Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625917427.0,338180596.0,37.818046,-122.457835,8.342767,0.99917,-0.040732,36.0,10.0,3.0,0.70993,1625917427.0,338398241.0,37.850886,-122.468234,5.862933,0.677381,-0.735632,36.0,12.0,5.0,0.238009,335.39166666666665,5.460833333333333,10.0
1625917428.0,338180596.0,37.818044,-122.457786,8.334937,0.999249,-0.038754,36.0,10.0,3.0,0.70717,1625917428.0,338398241.0,37.850866,-122.46821,5.830194,0.678854,-0.734273,36.0,12.0,5.0,0.230412,335.4,5.46,10.0
1625917429.0,338180596.0,37.818043,-122.457737,8.326971,0.999325,-0.036739,36.0,10.0,3.0,0.704413,1625917429.0,338398241.0,37.850846,-122.468187,5.796445,0.680371,-0.732868,36.0,12.0,5.0,0.222858,335.4083333333333,5.4591666666666665,10.0
1625917430.0,338180596.0,37.818041,-122.457689,8.318872,0.999398,-0.034689,36.0,10.0,3.0,0.701658,1625917430.0,338398241.0,37.850826,-122.468164,5.761688,0.681933,-0.731415,36.0,12.0,5.0,0.215351,335.4166666666667,5.458333333333333,10.0
1625917431.0,338180596.0,37.81804,-122.45764,8.31071,0.999468,-0.032611,36.0,10.0,3.0,0.698905,1625917431.0,338398241.0,37.850807,-122.468141,5.725926,0.683541,-0.729912,36.0,12.0,5.0,0.20789,335.425,5.4575,10.0
1625917432.0,338180596.0,37.818039,-122.457591,8.302761,0.999533,-0.030544,36.0,10.0,3.0,0.696155,1625917432.0,338398241.0,37.850788,-122.468118,5.68916,0.685198,-0.728357,36.0,12.0,5.0,0.200479,335.43333333333334,5.456666666666667,10.0
1625917433.0,338180596.0,37.818038,-122.457543,8.295093,0.999594,-0.028497,36.0,10.0,3.0,0.693407,1625917433.0,338398241.0,37.850768,-122.468095,5.651393,0.686904,-0.726748,36.0,12.0,5.0,0.193119,335.44166666666666,5.455833333333333,10.0
1625917434.0,338180596.0,37.818036,-122.457494,8.287705,0.99965,-0.02647,36.0,10.0,3.0,0.690661,1625917434.0,338398241.0,37.850749,-122.468072,5.612628,0.688661,-0.725083,36.0,12.0,5.0,0.185812,335.45,5.455,10.0
1625917435.0,338180596.0,37.818035,-122.457446,8.280597,0.999701,-0.024464,36.0,10.0,3.0,0.687918,1625917435.0,338398241.0,37.850731,-122.46805,5.572866,0.690471,-0.72336,36.0,12.0,5.0,0.178561,335.4583333333333,5.454166666666667,10.0
1625917436.0,338180596.0,37.818035,-122.457397,8.273766,0.999747,-0.022478,36.0,10.0,3.0,0.685176,1625917436.0,338398241.0,37.850712,-122.468027,5.53211,0.692336,-0.721575,36.0,12.0,5.0,0.171368,335.46666666666664,5.453333333333333,10.0
1625917437.0,338180596.0,37.818034,-122.457349,8.267212,0.99979,-0.020513,36.0,10.0,3.0,0.682437,1625917437.0,338398241.0,37.850693,-122.468005,5.490363,0.694257,-0.719727,36.0,12.0,5.0,0.164235,335.475,5.4525,10.0
1625917438.0,338180596.0,37.818033,-122.4573,8.260934,0.999828,-0.01857,36.0,10.0,3.0,0.679699,1625917438.0,338398241.0,37.850675,-122.467982,5.447629,0.696237,-0.717812,36.0,12.0,5.0,0.157166,335.4833333333333,5.451666666666666,10.0
1625917439.0,338180596.0,37.818032,-122.457252,8.25493,0.999861,-0.016648,36.0,10.0,3.0,0.676963,1625917439.0,338398241.0,37.850657,-122.46796,5.403909,0.698278,-0.715827,36.0,12.0,5.0,0.150163,335.4916666666667,5.450833333333334,10.0
1625917440.0,338180596.0,37.818032,-122.457204,8.2492,0.999891,-0.014748,36.0,10.0,3.0,0.674229,1625917440.0,338398241.0,37.850639,-122.467938,5.359207,0.700381,-0.713769,36.0,12.0,5.0,0.14323,335.5,5.449999999999999,10.0
1625917441.0,338180596.0,37.818031,-122.457155,8.243742,0.999917,-0.012869,36.0,10.0,3.0,0.671497,1625917441.0,338398241.0,37.850621,-122.467916,5.313528,0.70255,-0.711635,36.0,12.0,5.0,0.13637,335.5083333333333,5.449166666666667,10.0
1625917442.0,338180596.0,37.81803,-122.457107,8.238555,0.999939,-0.011013,36.0,10.0,3.0,0.668766,1625917442.0,338398241.0,37.850604,-122.467894,5.266874,0.704785,-0.709421,36.0,12.0,5.0,0.129588,335.51666666666665,5.448333333333333,10.0
1625917443.0,338180596.0,37.81803,-122.457059,8.233638,0.999958,-0.009179,36.0,10.0,3.0,0.666037,1625917443.0,338398241.0,37.850587,-122.467872,5.219249,0.707091,-0.707122,36.0,12.0,5.0,0.122888,335.525,5.4475,10.0
1625917444.0,338180596.0,37.81803,-122.457011,8.228991,0.999973,-0.007368,36.0,10.0,3.0,0.663309,1625917444.0,338398241.0,37.85057,-122.467851,5.170659,0.70947,-0.704736,36.0,12.0,5.0,0.116276,335.5333333333333,5.446666666666666,10.0
1625917445.0,338180596.0,37.818029,-122.456962,8.224611,0.999984,-0.00558,36.0,10.0,3.0,0.660583,1625917445.0,338398241.0,37.850553,-122.467829,5.121106,0.711924,-0.702256,36.0,12.0,5.0,0.109758,335.5416666666667,5.445833333333333,10.0
1625917446.0,338180596.0,37.818029,-122.456914,8.220499,0.999993,-0.003815,36.0,10.0,3.0,0.657858,1625917446.0,338398241.0,37.850536,-122.467808,5.070596,0.714457,-0.69968,36.0,12.0,5.0,0.103342,335.55,5.445,10.0
1625917447.0,338180596.0,37.818029,-122.456866,8.216652,0.999998,-0.002073,36.0,10.0,3.0,0.655134,1625917447.0,338398241.0,37.85052,-122.467787,5.019134,0.717071,-0.697,36.0,12.0,5.0,0.097037,335.55833333333334,5.444166666666666,10.0
1625917448.0,338180596.0,37.818029,-122.456818,8.213071,1.0,-0.000355,36.0,10.0,3.0,0.652411,1625917448.0,338398241.0,37.850504,-122.467766,4.966725,0.719769,-0.694213,36.0,12.0,5.0,0.090854,335.56666666666666,5.443333333333333,10.0
1625917449.0,338180596.0,37.818029,-122.45677,8.209753,0.999999,0.00134,36.0,10.0,3.0,0.649689,1625917449.0,338398241.0,37.850488,-122.467745,4.913376,0.722556,-0.691312,36.0,12.0,5.0,0.084807,335.575,5.4425,10.0
1625917450.0,338180596.0,37.818029,-122.456722,8.206698,0.999995,0.003011,36.0,10.0,3.0,0.646969,1625917450.0,338398241.0,37.850472,-122.467724,4.859092,0.725435,-0.68829,36.0,12.0,5.0,0.078911,335.5833333333333,5.441666666666666,10.0
1625917451.0,338180596.0,37.818029,-122.456674,8.203905,0.999989,0.004658,36.0,10.0,3.0,0.644249,1625917451.0,338398241.0,37.850456,-122.467703,4.803879,0.72841,-0.685142,36.0,12.0,5.0,0.073188,335.59166666666664,5.440833333333333,10.0
1625917452.0,338180596.0,37.818029,-122.456626,8.201373,0.99998,0.00628,36.0,10.0,3.0,0.64153,1625917452.0,338398241.0,37.850441,-122.467683,4.747745,0.731484,-0.681859,36.0,12.0,5.0,0.067663,335.6,5.44,10.0
1625917453.0,338180596.0,37.81803,-122.456578,8.199101,0.999969,0.007878,36.0,10.0,3.0,0.638811,1625917453.0,338398241.0,37.850426,-122.467662,4.690698,0.734661,-0.678434,36.0,12.0,5.0,0.062372,335.6083333333333,5.439166666666667,10.0
1625917454.0,338180596.0,37.81803,-122.45653,8.197087,0.999955,0.009452,36.0,10.0,3.0,0.636094,1625917454.0,338398241.0,37.850411,-122.467642,4.632746,0.737947,-0.674858,36.0,12.0,5.0,0.057356,335.6166666666667,5.438333333333333,10.0
1625917455.0,338180596.0,37.81803,-122.456482,8.195332,0.999939,0.011001,36.0,10.0,3.0,0.633376,1625917455.0,338398241.0,37.850397,-122.467622,4.573896,0.741346,-0.671123,36.0,12.0,5.0,0.052673,335.625,5.4375,10.0
1625917456.0,338180596.0,37.818031,-122.456434,8.193833,0.999922,0.012525,36.0,10.0,3.0,0.63066,1625917456.0,338398241.0,37.850383,-122.467602,4.51416,0.744862,-0.667218,36.0,12.0,5.0,0.048391,335.6333333333333,5.4366666666666665,10.0
1625917457.0,338180596.0,37.818031,-122.456386,8.19259,0.999902,0.014024,36.0,10.0,3.0,0.627943,1625917457.0,338398241.0,37.850369,-122.467583,4.453546,0.748502,-0.663133,36.0,12.0,5.0,0.044599,335.64166666666665,5.435833333333333,10.0
1625917458.0,338180596.0,37.818032,-122.456338,8.191603,0.99988,0.015497,36.0,10.0,3.0,0.625228,1625917458.0,338398241.0,37.850355,-122.467563,4.392066,0.75227,-0.658856,36.0,12.0,5.0,0.041402,335.65,5.4350000000000005,10.0
1625917459.0,338180596.0,37.818032,-122.45629,8.190869,0.999856,0.016945,36.0,10.0,3.0,0.622512,1625917459.0,338398241.0,37.850342,-122.467544,4.329732,0.756171,-0.654374,36.0,12.0,5.0,0.038913,335.6583333333333,5.434166666666666,10.0
1625917460.0,338180596.0,37.818033,-122.456242,8.190389,0.999831,0.018368,36.0,10.0,3.0,0.619796,1625917460.0,338398241.0,37.850329,-122.467525,4.266556,0.760213,-0.649674,36.0,12.0,5.0,0.03724,335.6666666666667,5.433333333333334,10.0
1625917461.0,338180596.0,37.818034,-122.456194,8.190161,0.999805,0.019765,36.0,10.0,3.0,0.617081,1625917461.0,338398241.0,37.850316,-122.467506,4.202552,0.7644,-0.644742,36.0,12.0,5.0,0.036459,335.675,5.432499999999999,10.0
1625917462.0,338180596.0,37.818034,-122.456146,8.190185,0.999777,0.021137,36.0,10.0,3.0,0.614366,1625917462.0,338398241.0,37.850303,-122.467487,4.137736,0.76874,-0.639561,36.0,12.0,5.0,0.036593,335.68333333333334,5.431666666666667,10.0
1625917463.0,338180596.0,37.818035,-122.456098,8.190459,0.999747,0.022482,36.0,10.0,3.0,0.61165,1625917463.0,338398241.0,37.850291,-122.467468,4.072123,0.77324,-0.634114,36.0,12.0,5.0,0.037597,335.69166666666666,5.430833333333333,10.0
1625917464.0,338180596.0,37.818036,-122.45605,8.190983,0.999717,0.023802,36.0,10.0,3.0,0.608935,1625917464.0,338398241.0,37.850279,-122.46745,4.005731,0.777906,-0.628381,36.0,12.0,5.0,0.039371,335.7,5.43,10.0
1625917465.0,338180596.0,37.818037,-122.456002,8.191756,0.999685,0.025095,36.0,10.0,3.0,0.606219,1625917465.0,338398241.0,37.850268,-122.467431,3.938579,0.782746,-0.622342,36.0,12.0,5.0,0.041785,335.7083333333333,5.429166666666667,10.0
1625917466.0,338180596.0,37.818038,-122.455954,8.192777,0.999652,0.026362,36.0,10.0,3.0,0.603503,1625917466.0,338398241.0,37.850256,-122.467413,3.870689,0.787767,-0.615973,36.0,12.0,5.0,0.044707,335.71666666666664,5.428333333333333,10.0
1625917467.0,338180596.0,37.818039,-122.455906,8.194045,0.999619,0.027603,36.0,10.0,3.0,0.600786,1625917467.0,338398241.0,37.850245,-122.467395,3.802083,0.792978,-0.609251,36.0,12.0,5.0,0.048016,335.725,5.4275,10.0
1625917468.0,338180596.0,37.81804,-122.455858,8.19556,0.999585,0.028817,36.0,10.0,3.0,0.59807,1625917468.0,338398241.0,37.850234,-122.467378,3.732787,0.798386,-0.602147,36.0,12.0,5.0,0.051613,335.7333333333333,5.426666666666666,10.0
1625917469.0,338180596.0,37.818041,-122.45581,8.19732,0.99955,0.030005,36.0,10.0,3.0,0.595352,1625917469.0,338398241.0,37.850224,-122.46736,3.662828,0.803999,-0.594631,36.0,12.0,5.0,0.055418,335.7416666666667,5.425833333333333,10.0
1625917470.0,338180596.0,37.818042,-122.455762,8.199325,0.999514,0.031167,36.0,10.0,3.0,0.592634,1625917470.0,338398241.0,37.850214,-122.467343,3.592236,0.809826,-0.58667,36.0,12.0,5.0,0.059368,335.75,5.425,10.0
1625917471.0,338180596.0,37.818043,-122.455714,8.201574,0.999478,0.032301,36.0,10.0,3.0,0.589916,1625917471.0,338398241.0,37.850204,-122.467326,3.521045,0.815876,-0.578227,36.0,12.0,5.0,0.063416,335.7583333333333,5.424166666666666,10.0
1625917472.0,338180596.0,37.818045,-122.455666,8.204067,0.999442,0.033409,36.0,10.0,3.0,0.587196,1625917472.0,338398241.0,37.850195,-122.467309,3.449292,0.822156,-0.569263,36.0,12.0,5.0,0.067524,335.76666666666665,5.423333333333334,10.0
1625917473.0,338180596.0,37.818046,-122.455618,8.206802,0.999405,0.03449,36.0,10.0,3.0,0.584476,1625917473.0,338398241.0,37.850186,-122.467293,3.377017,0.828674,-0.559732,36.0,12.0,5.0,0.071665,335.775,5.422499999999999,10.0
1625917474.0,338180596.0,37.818047,-122.45557,8.20978,0.999368,0.035544,36.0,10.0,3.0,0.581755,1625917474.0,338398241.0,37.850177,-122.467276,3.304265,0.835437,-0.549586,36.0,12.0,5.0,0.075815,335.7833333333333,5.421666666666667,10.0
1625917475.0,338180596.0,37.818048,-122.455522,8.212998,0.999331,0.036571,36.0,10.0,3.0,0.579032,1625917475.0,338398241.0,37.850169,-122.46726,3.231085,0.842453,-0.53877,36.0,12.0,5.0,0.079957,335.7916666666667,5.4208333333333325,10.0
1625917476.0,338180596.0,37.81805,-122.455474,8.216458,0.999294,0.037571,36.0,10.0,3.0,0.576309,1625917476.0,338398241.0,37.85016,-122.467244,3.157533,0.849726,-0.527225,36.0,12.0,5.0,0.084077,335.8,5.42,10.0
1625917477.0,338180596.0,37.818051,-122.455426,8.220157,0.999257,0.038544,36.0,10.0,3.0,0.573585,1625917477.0,338398241.0,37.850153,-122.467228,3.083671,0.857261,-0.514883,36.0,12.0,5.0,0.088164,335.80833333333334,5.4191666666666665,10.0
1625917478.0,338180596.0,37.818053,-122.455378,8.224096,0.99922,0.03949,36.0,10.0,3.0,0.570859,1625917478.0,338398241.0,37.850145,-122.467213,3.009566,0.865059,-0.50167,36.0,12.0,5.0,0.092208,335.81666666666666,5.418333333333333,10.0
1625917479.0,338180596.0,37.818054,-122.45533,8.228273,0.999183,0.040409,36.0,10.0,3.0,0.568132,1625917479.0,338398241.0,37.850138,-122.467198,2.935296,0.87312,-0.487505,36.0,12.0,5.0,0.096202,335.825,5.4175,10.0
1625917480.0,338180596.0,37.818056,-122.455281,8.232688,0.999147,0.041301,36.0,10.0,3.0,0.565404,1625917480.0,338398241.0,37.850132,-122.467183,2.860945,0.88144,-0.472297,36.0,12.0,5.0,0.100139,335.8333333333333,5.416666666666666,10.0
1625917481.0,338180596.0,37.818057,-122.455233,8.237341,0.999111,0.042165,36.0,10.0,3.0,0.562674,1625917481.0,338398241.0,37.850126,-122.467168,2.78661,0.890008,-0.455945,36.0,12.0,5.0,0.104015,335.84166666666664,5.4158333333333335,10.0
1625917482.0,338180596.0,37.818059,-122.455185,8.242231,0.999075,0.043002,36.0,10.0,3.0,0.559943,1625917482.0,338398241.0,37.85012,-122.467153,2.712398,0.89881,-0.438338,36.0,12.0,5.0,0.107825,335.85,5.415,10.0
1625917483.0,338180596.0,37.818061,-122.455137,8.247358,0.99904,0.043812,36.0,10.0,3.0,0.55721,1625917483.0,338398241.0,37.850114,-122.467139,2.638431,0.907823,-0.419354,36.0,12.0,5.0,0.111564,335.8583333333333,5.414166666666667,10.0
1625917484.0,338180596.0,37.818062,-122.455089,8.25272,0.999005,0.044595,36.0,10.0,3.0,0.554476,1625917484.0,338398241.0,37.850109,-122.467125,2.564843,0.917013,-0.398858,36.0,12.0,5.0,0.115231,335.8666666666667,5.413333333333333,10.0
1625917485.0,338180596.0,37.818064,-122.45504,8.258317,0.998971,0.04535,36.0,10.0,3.0,0.551739,1625917485.0,338398241.0,37.850104,-122.467111,2.49179,0.926335,-0.376701,36.0,12.0,5.0,0.118822,335.875,5.4125,10.0
1625917486.0,338180596.0,37.818066,-122.454992,8.26415,0.998938,0.046078,36.0,10.0,3.0,0.549001,1625917486.0,338398241.0,37.8501,-122.467098,2.419443,0.935727,-0.352724,36.0,12.0,5.0,0.122335,335.8833333333333,5.411666666666667,10.0
1625917487.0,338180596.0,37.818067,-122.454944,8.270216,0.998905,0.046779,36.0,10.0,3.0,0.546261,1625917487.0,338398241.0,37.850096,-122.467084,2.347999,0.94511,-0.326751,36.0,12.0,5.0,0.125767,335.89166666666665,5.410833333333333,10.0
1625917488.0,338180596.0,37.818069,-122.454895,8.276517,0.998874,0.047452,36.0,10.0,3.0,0.543519,1625917488.0,338398241.0,37.850093,-122.467071,2.277677,0.954379,-0.298598,36.0,12.0,5.0,0.129117,335.9,5.41,10.0
1625917489.0,338180596.0,37.818071,-122.454847,8.283051,0.998843,0.048098,36.0,10.0,3.0,0.540775,1625917489.0,338398241.0,37.850089,-122.467059,2.208727,0.9634,-0.268068,36.0,12.0,5.0,0.132384,335.9083333333333,5.409166666666667,10.0
1625917490.0,338180596.0,37.818073,-122.454798,8.289818,0.998813,0.048717,36.0,10.0,3.0,0.538029,1625917490.0,338398241.0,37.850087,-122.467046,2.141428,0.972005,-0.23496,36.0,12.0,5.0,0.135566,335.9166666666667,5.408333333333333,10.0
1625917491.0,338180596.0,37.818075,-122.45475,8.296817,0.998784,0.049309,36.0,10.0,3.0,0.53528,1625917491.0,338398241.0,37.850084,-122.467034,2.076093,0.979985,-0.199073,36.0,12.0,5.0,0.138661,335.925,5.4075,10.0
1625917492.0,338180596.0,37.818077,-122.454701,8.304049,0.998756,0.049873,36.0,10.0,3.0,0.532529,1625917492.0,338398241.0,37.850082,-122.467022,2.013075,0.987083,-0.160212,36.0,12.0,5.0,0.14167,335.93333333333334,5.406666666666666,10.0
1625917493.0,338180596.0,37.818079,-122.454653,8.311513,0.998729,0.05041,36.0,10.0,3.0,0.529776,1625917493.0,338398241.0,37.850081,-122.46701,1.952765,0.992989,-0.118205,36.0,12.0,5.0,0.144591,335.94166666666666,5.405833333333334,10.0
1625917494.0,338180596.0,37.818081,-122.454604,8.319208,0.998703,0.05092,36.0,10.0,3.0,0.527021,1625917494.0,338398241.0,37.85008,-122.466999,1.895593,0.997338,-0.072914,36.0,12.0,5.0,0.147423,335.95,5.404999999999999,10.0
1625917495.0,338180596.0,37.818082,-122.454555,8.327134,0.998678,0.051403,36.0,10.0,3.0,0.524262,1625917495.0,338398241.0,37.850079,-122.466988,1.842034,0.999706,-0.024259,36.0,12.0,5.0,0.150167,335.9583333333333,5.404166666666667,10.0
1625917496.0,338180596.0,37.818084,-122.454507,8.335291,0.998654,0.051858,36.0,10.0,3.0,0.521502,1625917496.0,338398241.0,37.850079,-122.466977,1.792597,0.999615,0.02776,36.0,12.0,5.0,0.152821,335.96666666666664,5.403333333333333,10.0
1625917497.0,338180596.0,37.818086,-122.454458,8.343678,0.998632,0.052287,36.0,10.0,3.0,0.518738,1625917497.0,338398241.0,37.850079,-122.466967,1.747827,0.996547,0.083034,36.0,12.0,5.0,0.155386,335.975,5.4025,10.0
1625917498.0,338180596.0,37.818088,-122.454409,8.352296,0.998611,0.052689,36.0,10.0,3.0,0.515972,1625917498.0,338398241.0,37.85008,-122.466957,1.708292,0.989964,0.141318,36.0,12.0,5.0,0.157862,335.9833333333333,5.401666666666666,10.0
1625917499.0,338180596.0,37.818091,-122.45436,8.361143,0.998591,0.053063,36.0,10.0,3.0,0.513203,1625917499.0,338398241.0,37.850081,-122.466947,1.674567,0.979342,0.202211,36.0,12.0,5.0,0.160248,335.9916666666667,5.400833333333333,10.0
1625917500.0,338180596.0,37.818093,-122.454311,8.370221,0.998573,0.053411,36.0,10.0,3.0,0.510431,1625917500.0,338398241.0,37.850083,-122.466937,1.647224,0.964211,0.265135,36.0,12.0,5.0,0.162545,336.0,5.4,10.0
1625917501.0,338180596.0,37.818095,-122.454263,8.379528,0.998555,0.053732,36.0,10.0,3.0,0.507656,1625917501.0,338398241.0,37.850085,-122.466928,1.626798,0.94421,0.329343,36.0,12.0,5.0,0.164753,336.0083333333333,5.399166666666666,10.0
1625917502.0,338180596.0,37.818097,-122.454214,8.389064,0.99854,0.054026,36.0,10.0,3.0,0.504878,1625917502.0,338398241.0,37.850087,-122.466919,1.613775,0.919136,0.393941,36.0,12.0,5.0,0.166872,336.01666666666665,5.398333333333333,10.0
1625917503.0,338180596.0,37.818099,-122.454164,8.398829,0.998525,0.054294,36.0,10.0,3.0,0.502097,1625917503.0,338398241.0,37.85009,-122.46691,1.608502,0.889125,0.457664,36.0,12.0,5.0,0.168904,336.025,5.3975,10.0
1625917504.0,338180596.0,37.818101,-122.454115,8.408823,0.998512,0.054534,36.0,10.0,3.0,0.499312,1625917504.0,338398241.0,37.850093,-122.466902,1.61082,0.855073,0.518508,36.0,12.0,5.0,0.170849,336.0333333333333,5.3966666666666665,10.0
1625917505.0,338180596.0,37.818103,-122.454066,8.419045,0.9985,0.054748,36.0,10.0,3.0,0.496525,1625917505.0,338398241.0,37.850097,-122.466894,1.620297,0.817801,0.575502,36.0,12.0,5.0,0.172709,336.0416666666667,5.395833333333333,10.0
1625917506.0,338180596.0,37.818105,-122.454017,8.429496,0.99849,0.054936,36.0,10.0,3.0,0.493733,1625917506.0,338398241.0,37.850102,-122.466886,1.636437,0.778087,0.628156,36.0,12.0,5.0,0.174489,336.05,5.395,10.0
1625917507.0,338180596.0,37.818107,-122.453968,8.440176,0.998481,0.055098,36.0,10.0,3.0,0.490939,1625917507.0,338398241.0,37.850106,-122.466878,1.658687,0.736729,0.676188,36.0,12.0,5.0,0.17619,336.05833333333334,5.394166666666667,10.0
1625917508.0,338180596.0,37.818109,-122.453918,8.451084,0.998474,0.055232,36.0,10.0,3.0,0.488141,1625917508.0,338398241.0,37.850112,-122.466871,1.68646,0.694482,0.719511,36.0,12.0,5.0,0.177816,336.06666666666666,5.393333333333333,10.0
1625917509.0,338180596.0,37.818112,-122.453869,8.46222,0.998467,0.055341,36.0,10.0,3.0,0.485339,1625917509.0,338398241.0,37.850117,-122.466864,1.719152,0.652024,0.758198,36.0,12.0,5.0,0.179369,336.075,5.3925,10.0
1625917510.0,338180596.0,37.818114,-122.453819,8.473585,0.998463,0.055424,36.0,10.0,3.0,0.482534,1625917510.0,338398241.0,37.850123,-122.466858,1.756169,0.609931,0.792455,36.0,12.0,5.0,0.180854,336.0833333333333,5.391666666666667,10.0
1625917511.0,338180596.0,37.818116,-122.45377,8.485177,0.99846,0.055481,36.0,10.0,3.0,0.479724,1625917511.0,338398241.0,37.85013,-122.466851,1.796936,0.568666,0.822569,36.0,12.0,5.0,0.182272,336.09166666666664,5.390833333333333,10.0
1625917512.0,338180596.0,37.818118,-122.45372,8.496998,0.998458,0.055511,36.0,10.0,3.0,0.476911,1625917512.0,338398241.0,37.850136,-122.466845,1.840909,0.528582,0.848882,36.0,12.0,5.0,0.183628,336.1,5.39,10.0
1625917513.0,338180596.0,37.81812,-122.453671,8.509047,0.998458,0.055516,36.0,10.0,3.0,0.474095,1625917513.0,338398241.0,37.850144,-122.46684,1.887583,0.489932,0.871761,36.0,12.0,5.0,0.184925,336.1083333333333,5.389166666666666,10.0
1625917514.0,338180596.0,37.818123,-122.453621,8.521323,0.998459,0.055495,36.0,10.0,3.0,0.471274,1625917514.0,338398241.0,37.850151,-122.466834,1.936492,0.452883,0.89157,36.0,12.0,5.0,0.186165,336.1166666666667,5.388333333333334,10.0
1625917515.0,338180596.0,37.818125,-122.453571,8.533828,0.998462,0.055449,36.0,10.0,3.0,0.468449,1625917515.0,338398241.0,37.850159,-122.466829,1.987214,0.417529,0.908663,36.0,12.0,5.0,0.187352,336.125,5.387499999999999,10.0
1625917516.0,338180596.0,37.818127,-122.453521,8.546561,0.998466,0.055377,36.0,10.0,3.0,0.46562,1625917516.0,338398241.0,37.850168,-122.466824,2.03937,0.383912,0.92337,36.0,12.0,5.0,0.18849,336.1333333333333,5.386666666666667,10.0
1625917517.0,338180596.0,37.818129,-122.453471,8.559522,0.998471,0.05528,36.0,10.0,3.0,0.462786,1625917517.0,338398241.0,37.850176,-122.46682,2.092617,0.352026,0.93599,36.0,12.0,5.0,0.189582,336.14166666666665,5.385833333333333,10.0
1625917518.0,338180596.0,37.818131,-122.453421,8.572712,0.998478,0.055157,36.0,10.0,3.0,0.459949,1625917518.0,338398241.0,37.850185,-122.466815,2.146652,0.321839,0.946795,36.0,12.0,5.0,0.190631,336.15,5.385,10.0
1625917519.0,338180596.0,37.818133,-122.453371,8.586129,0.998486,0.055009,36.0,10.0,3.0,0.457106,1625917519.0,338398241.0,37.850195,-122.466811,2.201203,0.293292,0.956023,36.0,12.0,5.0,0.191641,336.1583333333333,5.384166666666666,10.0
1625917520.0,338180596.0,37.818136,-122.453321,8.599775,0.998495,0.054837,36.0,10.0,3.0,0.45426,1625917520.0,338398241.0,37.850205,-122.466808,2.256031,0.266315,0.963886,36.0,12.0,5.0,0.192614,336.1666666666667,5.383333333333333,10.0
1625917521.0,338180596.0,37.818138,-122.45327,8.61365,0.998506,0.054639,36.0,10.0,3.0,0.451409,1625917521.0,338398241.0,37.850215,-122.466804,2.310921,0.240829,0.970568,36.0,12.0,5.0,0.193555,336.175,5.3825,10.0
1625917522.0,338180596.0,37.81814,-122.45322,8.627658,0.998518,0.054423,36.0,10.0,3.0,0.448553,1625917522.0,338398241.0,37.850225,-122.466801,2.365684,0.216748,0.976228,36.0,12.0,5.0,0.194467,336.18333333333334,5.381666666666666,10.0
1625917523.0,338180596.0,37.818142,-122.45317,8.641422,0.99853,0.054209,36.0,10.0,3.0,0.445693,1625917523.0,338398241.0,37.850236,-122.466798,2.420153,0.193988,0.981004,36.0,12.0,5.0,0.195352,336.19166666666666,5.380833333333333,10.0
1625917524.0,338180596.0,37.818144,-122.453119,8.654848,0.998541,0.054004,36.0,10.0,3.0,0.442828,1625917524.0,338398241.0,37.850247,-122.466795,2.47418,0.172462,0.985016,36.0,12.0,5.0,0.196215,336.2,5.38,10.0
1625917525.0,338180596.0,37.818147,-122.453068,8.667933,0.998551,0.053808,36.0,10.0,3.0,0.439959,1625917525.0,338398241.0,37.850258,-122.466793,2.527632,0.15209,0.988367,36.0,12.0,5.0,0.197059,336.2083333333333,5.379166666666666,10.0
1625917526.0,338180596.0,37.818149,-122.453018,8.68068,0.998561,0.05362,36.0,10.0,3.0,0.437085,1625917526.0,338398241.0,37.850269,-122.46679,2.580392,0.13279,0.991144,36.0,12.0,5.0,0.197886,336.21666666666664,5.378333333333333,10.0
1625917527.0,338180596.0,37.818151,-122.452967,8.693088,0.998571,0.053441,36.0,10.0,3.0,0.434207,1625917527.0,338398241.0,37.850281,-122.466788,2.632355,0.114489,0.993425,36.0,12.0,5.0,0.1987,336.225,5.3775,10.0
1625917528.0,338180596.0,37.818153,-122.452916,8.705156,0.99858,0.05327,36.0,10.0,3.0,0.431325,1625917528.0,338398241.0,37.850293,-122.466787,2.683429,0.097115,0.995273,36.0,12.0,5.0,0.199505,336.2333333333333,5.376666666666667,10.0
1625917529.0,338180596.0,37.818155,-122.452865,8.716885,0.998589,0.053107,36.0,10.0,3.0,0.428439,1625917529.0,338398241.0,37.850306,-122.466785,2.733531,0.080602,0.996746,36.0,12.0,5.0,0.200303,336.2416666666667,5.375833333333333,10.0
1625917530.0,338180596.0,37.818157,-122.452814,8.728275,0.998597,0.052953,36.0,10.0,3.0,0.425549,1625917530.0,338398241.0,37.850318,-122.466784,2.782586,0.064887,0.997893,36.0,12.0,5.0,0.201098,336.25,5.375,10.0
1625917531.0,338180596.0,37.818159,-122.452763,8.739325,0.998605,0.052807,36.0,10.0,3.0,0.422656,1625917531.0,338398241.0,37.850331,-122.466783,2.830528,0.049913,0.998754,36.0,12.0,5.0,0.201893,336.2583333333333,5.3741666666666665,10.0
1625917532.0,338180596.0,37.818162,-122.452712,8.750036,0.998612,0.052669,36.0,10.0,3.0,0.419758,1625917532.0,338398241.0,37.850344,-122.466782,2.877297,0.035627,0.999365,36.0,12.0,5.0,0.202689,336.26666666666665,5.373333333333333,10.0
