Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626798408.0,366981360.0,37.816493,-122.473614,10.520027,-0.999819,0.019047,60.0,21.0,7.0,0.702791,1626798408.0,367145450.0,37.824245,-122.457555,10.551024,0.991265,-0.131887,60.0,16.0,9.0,0.590607,281.26666666666665,7.873333333333333,10.0
1626798409.0,366981360.0,37.816493,-122.473676,10.540999,-0.999801,0.019966,60.0,21.0,7.0,0.706536,1626798409.0,367145450.0,37.824239,-122.457493,10.551256,0.991114,-0.133016,60.0,16.0,9.0,0.588691,281.27222222222224,7.872777777777777,10.0
1626798410.0,366981360.0,37.816494,-122.473737,10.560084,-0.99978,0.020989,60.0,21.0,7.0,0.710297,1626798410.0,367145450.0,37.824232,-122.457432,10.55158,0.990968,-0.134102,60.0,16.0,9.0,0.586775,281.27777777777777,7.872222222222222,10.0
1626798411.0,366981360.0,37.816495,-122.473799,10.577285,-0.999755,0.022115,60.0,21.0,7.0,0.714072,1626798411.0,367145450.0,37.824226,-122.457371,10.551996,0.990826,-0.135146,60.0,16.0,9.0,0.584859,281.28333333333336,7.871666666666666,10.0
1626798412.0,366981360.0,37.816497,-122.473861,10.592606,-0.999727,0.023345,60.0,21.0,7.0,0.71786,1626798412.0,367145450.0,37.824219,-122.45731,10.552502,0.990689,-0.136147,60.0,16.0,9.0,0.582944,281.2888888888889,7.871111111111111,10.0
1626798413.0,366981360.0,37.816498,-122.473923,10.60605,-0.999695,0.024677,60.0,21.0,7.0,0.721661,1626798413.0,367145450.0,37.824212,-122.457248,10.553096,0.990556,-0.137106,60.0,16.0,9.0,0.581028,281.2944444444444,7.870555555555556,10.0
1626798414.0,366981360.0,37.816499,-122.473985,10.617623,-0.999659,0.026114,60.0,21.0,7.0,0.725473,1626798414.0,367145450.0,37.824206,-122.457187,10.553777,0.990429,-0.138023,60.0,16.0,9.0,0.579113,281.3,7.87,10.0
1626798415.0,366981360.0,37.8165,-122.474047,10.627329,-0.999618,0.027655,60.0,21.0,7.0,0.729296,1626798415.0,367145450.0,37.824199,-122.457126,10.554544,0.990307,-0.138898,60.0,16.0,9.0,0.577198,281.30555555555554,7.8694444444444445,10.0
1626798416.0,366981360.0,37.816502,-122.47411,10.635173,-0.999571,0.0293,60.0,21.0,7.0,0.733129,1626798416.0,367145450.0,37.824192,-122.457065,10.555396,0.99019,-0.13973,60.0,16.0,9.0,0.575283,281.3111111111112,7.868888888888889,10.0
1626798417.0,366981360.0,37.816503,-122.474172,10.641161,-0.999518,0.031051,60.0,21.0,7.0,0.73697,1626798417.0,367145450.0,37.824185,-122.457004,10.556331,0.990078,-0.140519,60.0,16.0,9.0,0.573367,281.31666666666666,7.868333333333333,10.0
1626798418.0,366981360.0,37.816505,-122.474234,10.645299,-0.999458,0.032908,60.0,21.0,7.0,0.740819,1626798418.0,367145450.0,37.824178,-122.456942,10.557349,0.989972,-0.141267,60.0,16.0,9.0,0.571452,281.3222222222222,7.8677777777777775,10.0
1626798419.0,366981360.0,37.816506,-122.474296,10.647593,-0.999392,0.034871,60.0,21.0,7.0,0.744675,1626798419.0,367145450.0,37.824172,-122.456881,10.558448,0.989871,-0.141972,60.0,16.0,9.0,0.569537,281.3277777777778,7.867222222222222,10.0
1626798420.0,366981360.0,37.816508,-122.474359,10.64805,-0.999317,0.036943,60.0,21.0,7.0,0.748536,1626798420.0,367145450.0,37.824165,-122.45682,10.559628,0.989775,-0.142635,60.0,16.0,9.0,0.567621,281.3333333333333,7.866666666666667,10.0
1626798421.0,366981360.0,37.81651,-122.474421,10.646678,-0.999234,0.039123,60.0,21.0,7.0,0.752402,1626798421.0,367145450.0,37.824158,-122.456759,10.560888,0.989686,-0.143255,60.0,16.0,9.0,0.565706,281.3388888888889,7.866111111111111,10.0
1626798422.0,366981360.0,37.816512,-122.474483,10.643483,-0.999142,0.041413,60.0,21.0,7.0,0.756272,1626798422.0,367145450.0,37.824151,-122.456697,10.562226,0.989602,-0.143833,60.0,16.0,9.0,0.563791,281.34444444444443,7.865555555555556,10.0
1626798423.0,366981360.0,37.816514,-122.474546,10.638474,-0.99904,0.043814,60.0,21.0,7.0,0.760145,1626798423.0,367145450.0,37.824144,-122.456636,10.563642,0.989524,-0.144369,60.0,16.0,9.0,0.561875,281.35,7.865,10.0
1626798424.0,366981360.0,37.816516,-122.474608,10.631659,-0.998926,0.046328,60.0,21.0,7.0,0.764019,1626798424.0,367145450.0,37.824137,-122.456575,10.565136,0.989452,-0.144863,60.0,16.0,9.0,0.55996,281.35555555555555,7.864444444444445,10.0
1626798425.0,366981360.0,37.816518,-122.47467,10.623048,-0.998801,0.048956,60.0,21.0,7.0,0.767894,1626798425.0,367145450.0,37.824129,-122.456514,10.566706,0.989386,-0.145314,60.0,16.0,9.0,0.558044,281.3611111111111,7.863888888888889,10.0
1626798426.0,366981360.0,37.81652,-122.474732,10.61265,-0.998663,0.051699,60.0,21.0,7.0,0.771769,1626798426.0,367145450.0,37.824122,-122.456453,10.568352,0.989325,-0.145724,60.0,16.0,9.0,0.556128,281.3666666666667,7.863333333333333,10.0
1626798427.0,366981360.0,37.816523,-122.474794,10.600474,-0.99851,0.05456,60.0,21.0,7.0,0.775642,1626798427.0,367145450.0,37.824115,-122.456391,10.570073,0.989271,-0.146091,60.0,16.0,9.0,0.554212,281.3722222222222,7.862777777777778,10.0
1626798428.0,366981360.0,37.816526,-122.474856,10.586532,-0.998343,0.05754,60.0,21.0,7.0,0.779514,1626798428.0,367145450.0,37.824108,-122.45633,10.57187,0.989223,-0.146415,60.0,16.0,9.0,0.552295,281.3777777777778,7.862222222222222,10.0
1626798429.0,366981360.0,37.816529,-122.474918,10.570835,-0.99816,0.06064,60.0,21.0,7.0,0.783382,1626798429.0,367145450.0,37.824101,-122.456269,10.57374,0.989181,-0.146698,60.0,16.0,9.0,0.550379,281.3833333333333,7.861666666666666,10.0
1626798430.0,366981360.0,37.816531,-122.47498,10.553394,-0.997959,0.063864,60.0,21.0,7.0,0.787246,1626798430.0,367145450.0,37.824094,-122.456208,10.575685,0.989146,-0.146938,60.0,16.0,9.0,0.548462,281.3888888888889,7.861111111111111,10.0
1626798431.0,366981360.0,37.816535,-122.475042,10.53422,-0.997739,0.067212,60.0,21.0,7.0,0.791105,1626798431.0,367145450.0,37.824087,-122.456146,10.577704,0.989116,-0.147137,60.0,16.0,9.0,0.546545,281.39444444444445,7.860555555555555,10.0
1626798432.0,366981360.0,37.816538,-122.475103,10.513329,-0.997498,0.070688,60.0,21.0,7.0,0.794959,1626798432.0,367145450.0,37.824079,-122.456085,10.579796,0.989093,-0.147293,60.0,16.0,9.0,0.544627,281.4,7.86,10.0
1626798433.0,366981360.0,37.816541,-122.475165,10.490731,-0.997236,0.074294,60.0,21.0,7.0,0.798805,1626798433.0,367145450.0,37.824072,-122.456024,10.581961,0.989076,-0.147407,60.0,16.0,9.0,0.54271,281.4055555555556,7.859444444444445,10.0
1626798434.0,366981360.0,37.816545,-122.475226,10.466443,-0.996951,0.078032,60.0,21.0,7.0,0.802643,1626798434.0,367145450.0,37.824065,-122.455962,10.5842,0.989065,-0.147479,60.0,16.0,9.0,0.540791,281.4111111111111,7.858888888888889,10.0
1626798435.0,366981360.0,37.816549,-122.475287,10.440479,-0.99664,0.081904,60.0,21.0,7.0,0.806472,1626798435.0,367145450.0,37.824058,-122.455901,10.586511,0.989061,-0.14751,60.0,16.0,9.0,0.538873,281.4166666666667,7.858333333333333,10.0
1626798436.0,366981360.0,37.816553,-122.475348,10.412854,-0.996303,0.085915,60.0,21.0,7.0,0.810291,1626798436.0,367145450.0,37.82405,-122.45584,10.588896,0.989062,-0.147498,60.0,16.0,9.0,0.536954,281.4222222222222,7.857777777777778,10.0
1626798437.0,366981360.0,37.816557,-122.475409,10.383584,-0.995936,0.090065,60.0,21.0,7.0,0.814099,1626798437.0,367145450.0,37.824043,-122.455778,10.591353,0.98907,-0.147444,60.0,16.0,9.0,0.535035,281.4277777777778,7.857222222222222,10.0
1626798438.0,366981360.0,37.816561,-122.475469,10.352688,-0.995538,0.094359,60.0,21.0,7.0,0.817895,1626798438.0,367145450.0,37.824036,-122.455717,10.593884,0.989085,-0.147348,60.0,16.0,9.0,0.533115,281.43333333333334,7.856666666666666,10.0
1626798439.0,366981360.0,37.816566,-122.47553,10.320182,-0.995107,0.0988,60.0,21.0,7.0,0.821678,1626798439.0,367145450.0,37.824029,-122.455656,10.596488,0.989105,-0.14721,60.0,16.0,9.0,0.531195,281.43888888888887,7.856111111111111,10.0
1626798440.0,366981360.0,37.81657,-122.47559,10.286087,-0.994641,0.103391,60.0,21.0,7.0,0.825448,1626798440.0,367145450.0,37.824022,-122.455594,10.599165,0.989132,-0.147031,60.0,16.0,9.0,0.529275,281.44444444444446,7.855555555555556,10.0
1626798441.0,366981360.0,37.816575,-122.47565,10.250422,-0.994136,0.108135,60.0,21.0,7.0,0.829203,1626798441.0,367145450.0,37.824014,-122.455533,10.601915,0.989165,-0.146809,60.0,16.0,9.0,0.527354,281.45,7.855,10.0
1626798442.0,366981360.0,37.81658,-122.475709,10.213207,-0.993591,0.113036,60.0,21.0,7.0,0.832941,1626798442.0,367145450.0,37.824007,-122.455471,10.60474,0.989204,-0.146546,60.0,16.0,9.0,0.525432,281.4555555555556,7.854444444444445,10.0
1626798443.0,366981360.0,37.816586,-122.475769,10.174464,-0.993002,0.118097,60.0,21.0,7.0,0.836664,1626798443.0,367145450.0,37.824,-122.45541,10.607588,0.989248,-0.146246,60.0,16.0,9.0,0.52351,281.4611111111111,7.853888888888889,10.0
1626798444.0,366981360.0,37.816591,-122.475828,10.134217,-0.992367,0.123323,60.0,21.0,7.0,0.840368,1626798444.0,367145450.0,37.823993,-122.455349,10.610256,0.989295,-0.145928,60.0,16.0,9.0,0.521588,281.46666666666664,7.853333333333333,10.0
1626798445.0,366981360.0,37.816597,-122.475887,10.09249,-0.991681,0.128717,60.0,21.0,7.0,0.844054,1626798445.0,367145450.0,37.823986,-122.455287,10.612693,0.989344,-0.145596,60.0,16.0,9.0,0.519664,281.47222222222223,7.852777777777778,10.0
1626798446.0,366981360.0,37.816603,-122.475945,10.049308,-0.990943,0.134284,60.0,21.0,7.0,0.84772,1626798446.0,367145450.0,37.823979,-122.455226,10.614899,0.989395,-0.145251,60.0,16.0,9.0,0.517741,281.47777777777776,7.852222222222222,10.0
1626798447.0,366981360.0,37.816609,-122.476004,10.004697,-0.990148,0.140028,60.0,21.0,7.0,0.851365,1626798447.0,367145450.0,37.823971,-122.455164,10.616875,0.989447,-0.144893,60.0,16.0,9.0,0.515817,281.4833333333333,7.851666666666667,10.0
1626798448.0,366981360.0,37.816616,-122.476062,9.958685,-0.989292,0.145953,60.0,21.0,7.0,0.854989,1626798448.0,367145450.0,37.823964,-122.455103,10.618621,0.989502,-0.144521,60.0,16.0,9.0,0.513892,281.4888888888889,7.851111111111111,10.0
1626798449.0,366981360.0,37.816623,-122.476119,9.911301,-0.988371,0.152064,60.0,21.0,7.0,0.858591,1626798449.0,367145450.0,37.823957,-122.455041,10.620136,0.989558,-0.144136,60.0,16.0,9.0,0.511967,281.49444444444447,7.850555555555555,10.0
1626798450.0,366981360.0,37.81663,-122.476177,9.862577,-0.987381,0.158365,60.0,21.0,7.0,0.862169,1626798450.0,367145450.0,37.82395,-122.454979,10.621421,0.989616,-0.143738,60.0,16.0,9.0,0.510042,281.5,7.85,10.0
1626798451.0,366981360.0,37.816637,-122.476234,9.812544,-0.986317,0.164862,60.0,21.0,7.0,0.865722,1626798451.0,367145450.0,37.823943,-122.454918,10.622477,0.989676,-0.143326,60.0,16.0,9.0,0.508117,281.5055555555556,7.849444444444444,10.0
1626798452.0,366981360.0,37.816644,-122.476291,9.761237,-0.985174,0.17156,60.0,21.0,7.0,0.86925,1626798452.0,367145450.0,37.823936,-122.454856,10.623303,0.989737,-0.142901,60.0,16.0,9.0,0.506191,281.5111111111111,7.848888888888888,10.0
1626798453.0,366981360.0,37.816652,-122.476347,9.70869,-0.983947,0.178463,60.0,21.0,7.0,0.872752,1626798453.0,367145450.0,37.823929,-122.454795,10.623899,0.9898,-0.142462,60.0,16.0,9.0,0.504265,281.51666666666665,7.848333333333334,10.0
1626798454.0,366981360.0,37.81666,-122.476403,9.654942,-0.98263,0.185577,60.0,21.0,7.0,0.876227,1626798454.0,367145450.0,37.823922,-122.454733,10.624266,0.989865,-0.14201,60.0,16.0,9.0,0.502339,281.52222222222224,7.847777777777778,10.0
1626798455.0,366981360.0,37.816668,-122.476458,9.600031,-0.981217,0.192908,60.0,21.0,7.0,0.879673,1626798455.0,367145450.0,37.823915,-122.454672,10.624404,0.989932,-0.141544,60.0,16.0,9.0,0.500413,281.52777777777777,7.847222222222222,10.0
1626798456.0,366981360.0,37.816677,-122.476514,9.543999,-0.979702,0.200461,60.0,21.0,7.0,0.88309,1626798456.0,367145450.0,37.823908,-122.45461,10.624313,0.99,-0.141064,60.0,16.0,9.0,0.498487,281.53333333333336,7.846666666666667,10.0
1626798457.0,366981360.0,37.816686,-122.476568,9.486889,-0.978078,0.208241,60.0,21.0,7.0,0.886478,1626798457.0,367145450.0,37.823901,-122.454548,10.623993,0.990071,-0.140571,60.0,16.0,9.0,0.496561,281.5388888888889,7.846111111111111,10.0
1626798458.0,366981360.0,37.816695,-122.476623,9.428746,-0.976337,0.216255,60.0,21.0,7.0,0.889834,1626798458.0,367145450.0,37.823894,-122.454487,10.623445,0.990142,-0.140065,60.0,16.0,9.0,0.494634,281.5444444444444,7.845555555555555,10.0
1626798459.0,366981360.0,37.816704,-122.476677,9.36962,-0.974472,0.224508,60.0,21.0,7.0,0.893158,1626798459.0,367145450.0,37.823887,-122.454425,10.622669,0.990216,-0.139544,60.0,16.0,9.0,0.492708,281.55,7.845,10.0
1626798460.0,366981360.0,37.816714,-122.47673,9.30956,-0.972475,0.233006,60.0,21.0,7.0,0.896449,1626798460.0,367145450.0,37.82388,-122.454363,10.621664,0.990291,-0.13901,60.0,16.0,9.0,0.490782,281.55555555555554,7.844444444444445,10.0
1626798461.0,366981360.0,37.816724,-122.476783,9.248619,-0.970337,0.241755,60.0,21.0,7.0,0.899706,1626798461.0,367145450.0,37.823874,-122.454302,10.620432,0.990368,-0.138463,60.0,16.0,9.0,0.488856,281.5611111111112,7.843888888888889,10.0
1626798462.0,366981360.0,37.816734,-122.476836,9.186852,-0.968049,0.250762,60.0,21.0,7.0,0.902928,1626798462.0,367145450.0,37.823867,-122.45424,10.618972,0.990446,-0.137901,60.0,16.0,9.0,0.48693,281.56666666666666,7.843333333333334,10.0
1626798463.0,366981360.0,37.816745,-122.476888,9.12432,-0.9656,0.260031,60.0,21.0,7.0,0.906115,1626798463.0,367145450.0,37.82386,-122.454179,10.617285,0.990526,-0.137326,60.0,16.0,9.0,0.485004,281.5722222222222,7.842777777777778,10.0
1626798464.0,366981360.0,37.816756,-122.476939,9.061082,-0.962981,0.26957,60.0,21.0,7.0,0.909265,1626798464.0,367145450.0,37.823853,-122.454117,10.615371,0.990607,-0.136736,60.0,16.0,9.0,0.483078,281.5777777777778,7.842222222222222,10.0
1626798465.0,366981360.0,37.816767,-122.47699,8.997204,-0.96018,0.279383,60.0,21.0,7.0,0.912377,1626798465.0,367145450.0,37.823847,-122.454055,10.613231,0.990691,-0.136133,60.0,16.0,9.0,0.481153,281.5833333333333,7.841666666666667,10.0
1626798466.0,366981360.0,37.816779,-122.477041,8.932755,-0.957185,0.289477,60.0,21.0,7.0,0.915451,1626798466.0,367145450.0,37.82384,-122.453994,10.610863,0.990775,-0.135516,60.0,16.0,9.0,0.479228,281.5888888888889,7.841111111111111,10.0
1626798467.0,366981360.0,37.816791,-122.477091,8.867805,-0.953984,0.299858,60.0,21.0,7.0,0.918485,1626798467.0,367145450.0,37.823833,-122.453932,10.60827,0.990861,-0.134884,60.0,16.0,9.0,0.477304,281.59444444444443,7.8405555555555555,10.0
1626798468.0,366981360.0,37.816803,-122.477141,8.802431,-0.950563,0.310531,60.0,21.0,7.0,0.921479,1626798468.0,367145450.0,37.823827,-122.453871,10.60545,0.990949,-0.134239,60.0,16.0,9.0,0.475379,281.6,7.84,10.0
1626798469.0,366981360.0,37.816816,-122.47719,8.736711,-0.946909,0.3215,60.0,21.0,7.0,0.924432,1626798469.0,367145450.0,37.82382,-122.453809,10.602405,0.991038,-0.133579,60.0,16.0,9.0,0.473455,281.60555555555555,7.839444444444444,10.0
1626798470.0,366981360.0,37.816829,-122.477238,8.670728,-0.943007,0.332772,60.0,21.0,7.0,0.927342,1626798470.0,367145450.0,37.823813,-122.453748,10.599135,0.991129,-0.132906,60.0,16.0,9.0,0.471532,281.6111111111111,7.838888888888889,10.0
1626798471.0,366981360.0,37.816842,-122.477286,8.604571,-0.938841,0.34435,60.0,21.0,7.0,0.930209,1626798471.0,367145450.0,37.823807,-122.453686,10.59564,0.991221,-0.132217,60.0,16.0,9.0,0.469609,281.6166666666667,7.838333333333333,10.0
1626798472.0,366981360.0,37.816856,-122.477333,8.53833,-0.934395,0.356238,60.0,21.0,7.0,0.933033,1626798472.0,367145450.0,37.8238,-122.453625,10.591919,0.991314,-0.131515,60.0,16.0,9.0,0.467687,281.6222222222222,7.837777777777777,10.0
1626798473.0,366981360.0,37.81687,-122.47738,8.471843,-0.929667,0.368401,60.0,21.0,7.0,0.935811,1626798473.0,367145450.0,37.823794,-122.453563,10.587975,0.991409,-0.130798,60.0,16.0,9.0,0.465765,281.6277777777778,7.8372222222222225,10.0
1626798474.0,366981360.0,37.816884,-122.477426,8.404131,-0.924704,0.380687,60.0,21.0,7.0,0.938543,1626798474.0,367145450.0,37.823788,-122.453502,10.583806,0.991505,-0.130067,60.0,16.0,9.0,0.463844,281.6333333333333,7.836666666666667,10.0
1626798475.0,366981360.0,37.816899,-122.477472,8.334959,-0.919512,0.393062,60.0,21.0,7.0,0.941229,1626798475.0,367145450.0,37.823781,-122.45344,10.579414,0.991603,-0.129321,60.0,16.0,9.0,0.461923,281.6388888888889,7.836111111111111,10.0
1626798476.0,366981360.0,37.816914,-122.477517,8.264349,-0.914079,0.405537,60.0,21.0,7.0,0.943866,1626798476.0,367145450.0,37.823775,-122.453379,10.574798,0.991702,-0.128561,60.0,16.0,9.0,0.460003,281.64444444444445,7.835555555555556,10.0
1626798477.0,366981360.0,37.81693,-122.477561,8.192328,-0.908393,0.418117,60.0,21.0,7.0,0.946456,1626798477.0,367145450.0,37.823769,-122.453317,10.569959,0.991802,-0.127786,60.0,16.0,9.0,0.458084,281.65,7.835,10.0
1626798478.0,366981360.0,37.816946,-122.477604,8.118923,-0.902442,0.430811,60.0,21.0,7.0,0.948996,1626798478.0,367145450.0,37.823762,-122.453256,10.564897,0.991903,-0.126996,60.0,16.0,9.0,0.456166,281.6555555555556,7.834444444444444,10.0
1626798479.0,366981360.0,37.816962,-122.477647,8.044169,-0.896212,0.443626,60.0,21.0,7.0,0.951486,1626798479.0,367145450.0,37.823756,-122.453195,10.559614,0.992006,-0.126191,60.0,16.0,9.0,0.454248,281.6611111111111,7.833888888888889,10.0
1626798480.0,366981360.0,37.816978,-122.477689,7.968102,-0.889687,0.456571,60.0,21.0,7.0,0.953926,1626798480.0,367145450.0,37.82375,-122.453133,10.554108,0.99211,-0.125372,60.0,16.0,9.0,0.452331,281.6666666666667,7.833333333333333,10.0
1626798481.0,366981360.0,37.816995,-122.477731,7.890763,-0.882851,0.469654,60.0,21.0,7.0,0.956313,1626798481.0,367145450.0,37.823744,-122.453072,10.54838,0.992215,-0.124537,60.0,16.0,9.0,0.450416,281.6722222222222,7.832777777777778,10.0
1626798482.0,366981360.0,37.817012,-122.477772,7.812198,-0.875686,0.482881,60.0,21.0,7.0,0.958647,1626798482.0,367145450.0,37.823738,-122.453011,10.542432,0.992321,-0.123688,60.0,16.0,9.0,0.448501,281.6777777777778,7.832222222222223,10.0
1626798483.0,366981360.0,37.81703,-122.477812,7.732456,-0.868173,0.496261,60.0,21.0,7.0,0.960928,1626798483.0,367145450.0,37.823732,-122.452949,10.536262,0.992429,-0.122823,60.0,16.0,9.0,0.446587,281.68333333333334,7.831666666666667,10.0
1626798484.0,366981360.0,37.817048,-122.477851,7.651593,-0.860292,0.509801,60.0,21.0,7.0,0.963155,1626798484.0,367145450.0,37.823726,-122.452888,10.529872,0.992537,-0.121943,60.0,16.0,9.0,0.444674,281.68888888888887,7.831111111111111,10.0
1626798485.0,366981360.0,37.817066,-122.47789,7.569669,-0.852021,0.523507,60.0,21.0,7.0,0.965326,1626798485.0,367145450.0,37.82372,-122.452827,10.523262,0.992647,-0.121048,60.0,16.0,9.0,0.442762,281.69444444444446,7.830555555555556,10.0
1626798486.0,366981360.0,37.817084,-122.477928,7.48675,-0.843336,0.537387,60.0,21.0,7.0,0.96744,1626798486.0,367145450.0,37.823714,-122.452766,10.516433,0.992757,-0.120137,60.0,16.0,9.0,0.440851,281.7,7.83,10.0
1626798487.0,366981360.0,37.817103,-122.477964,7.402909,-0.834211,0.551445,60.0,21.0,7.0,0.969498,1626798487.0,367145450.0,37.823708,-122.452704,10.509385,0.992869,-0.119211,60.0,16.0,9.0,0.438941,281.7055555555556,7.829444444444444,10.0
1626798488.0,366981360.0,37.817122,-122.478001,7.318224,-0.824619,0.565689,60.0,21.0,7.0,0.971497,1626798488.0,367145450.0,37.823702,-122.452643,10.502117,0.992982,-0.118269,60.0,16.0,9.0,0.437032,281.7111111111111,7.828888888888889,10.0
1626798489.0,366981360.0,37.817141,-122.478036,7.232782,-0.81453,0.580121,60.0,21.0,7.0,0.973437,1626798489.0,367145450.0,37.823697,-122.452582,10.494632,0.993095,-0.117311,60.0,16.0,9.0,0.435125,281.71666666666664,7.828333333333333,10.0
1626798490.0,366981360.0,37.81716,-122.47807,7.146675,-0.803913,0.594747,60.0,21.0,7.0,0.975317,1626798490.0,367145450.0,37.823691,-122.452521,10.486929,0.99321,-0.116338,60.0,16.0,9.0,0.433219,281.72222222222223,7.8277777777777775,10.0
1626798491.0,366981360.0,37.81718,-122.478104,7.060007,-0.792734,0.609567,60.0,21.0,7.0,0.977137,1626798491.0,367145450.0,37.823685,-122.45246,10.479008,0.993325,-0.115349,60.0,16.0,9.0,0.431314,281.72777777777776,7.827222222222222,10.0
1626798492.0,366981360.0,37.8172,-122.478137,6.972886,-0.780958,0.624584,60.0,21.0,7.0,0.978894,1626798492.0,367145450.0,37.82368,-122.452399,10.470871,0.993441,-0.114344,60.0,16.0,9.0,0.42941,281.7333333333333,7.826666666666666,10.0
1626798493.0,366981360.0,37.81722,-122.478169,6.885434,-0.768545,0.639796,60.0,21.0,7.0,0.980588,1626798493.0,367145450.0,37.823674,-122.452338,10.462517,0.993558,-0.113323,60.0,16.0,9.0,0.427508,281.7388888888889,7.826111111111111,10.0
1626798494.0,366981360.0,37.81724,-122.4782,6.797778,-0.755455,0.655201,60.0,21.0,7.0,0.982219,1626798494.0,367145450.0,37.823669,-122.452277,10.453947,0.993676,-0.112285,60.0,16.0,9.0,0.425607,281.74444444444447,7.825555555555556,10.0
1626798495.0,366981360.0,37.817261,-122.47823,6.710061,-0.741644,0.670793,60.0,21.0,7.0,0.983785,1626798495.0,367145450.0,37.823663,-122.452217,10.445162,0.993795,-0.111231,60.0,16.0,9.0,0.423707,281.75,7.825,10.0
1626798496.0,366981360.0,37.817282,-122.478259,6.622434,-0.727068,0.686566,60.0,21.0,7.0,0.985286,1626798496.0,367145450.0,37.823658,-122.452156,10.436163,0.993914,-0.110161,60.0,16.0,9.0,0.421809,281.7555555555556,7.8244444444444445,10.0
1626798497.0,366981360.0,37.817303,-122.478287,6.535062,-0.711677,0.702507,60.0,21.0,7.0,0.986719,1626798497.0,367145450.0,37.823652,-122.452095,10.426948,0.994034,-0.109074,60.0,16.0,9.0,0.419913,281.7611111111111,7.823888888888889,10.0
1626798498.0,366981360.0,37.817324,-122.478314,6.44812,-0.695422,0.718601,60.0,21.0,7.0,0.988085,1626798498.0,367145450.0,37.823647,-122.452034,10.417521,0.994154,-0.107971,60.0,16.0,9.0,0.418017,281.76666666666665,7.823333333333333,10.0
1626798499.0,366981360.0,37.817345,-122.478341,6.361801,-0.67825,0.734831,60.0,21.0,7.0,0.989383,1626798499.0,367145450.0,37.823642,-122.451974,10.407879,0.994275,-0.106851,60.0,16.0,9.0,0.416124,281.77222222222224,7.822777777777778,10.0
1626798500.0,366981360.0,37.817367,-122.478366,6.27631,-0.660107,0.751172,60.0,21.0,7.0,0.990611,1626798500.0,367145450.0,37.823637,-122.451913,10.398026,0.994397,-0.105714,60.0,16.0,9.0,0.414232,281.77777777777777,7.822222222222222,10.0
1626798501.0,366981360.0,37.817389,-122.47839,6.191868,-0.640936,0.767594,60.0,21.0,7.0,0.991768,1626798501.0,367145450.0,37.823632,-122.451853,10.38796,0.994519,-0.10456,60.0,16.0,9.0,0.412342,281.78333333333336,7.821666666666667,10.0
1626798502.0,366981360.0,37.817411,-122.478413,6.108712,-0.620682,0.784063,60.0,21.0,7.0,0.992854,1626798502.0,367145450.0,37.823627,-122.451792,10.377682,0.994641,-0.103388,60.0,16.0,9.0,0.410453,281.7888888888889,7.821111111111112,10.0
1626798503.0,366981360.0,37.817433,-122.478436,6.027095,-0.599286,0.800535,60.0,21.0,7.0,0.993867,1626798503.0,367145450.0,37.823622,-122.451732,10.367193,0.994764,-0.1022,60.0,16.0,9.0,0.408566,281.7944444444444,7.820555555555556,10.0
1626798504.0,366981360.0,37.817455,-122.478457,5.94729,-0.576692,0.816961,60.0,21.0,7.0,0.994807,1626798504.0,367145450.0,37.823617,-122.451671,10.356495,0.994887,-0.100994,60.0,16.0,9.0,0.406681,281.8,7.82,10.0
1626798505.0,366981360.0,37.817478,-122.478477,5.869584,-0.552846,0.833283,60.0,21.0,7.0,0.995672,1626798505.0,367145450.0,37.823612,-122.451611,10.345586,0.99501,-0.099771,60.0,16.0,9.0,0.404798,281.80555555555554,7.819444444444445,10.0
1626798506.0,366981360.0,37.8175,-122.478496,5.794286,-0.527694,0.849434,60.0,21.0,7.0,0.996461,1626798506.0,367145450.0,37.823607,-122.451551,10.334468,0.995134,-0.098529,60.0,16.0,9.0,0.402916,281.8111111111112,7.818888888888889,10.0
1626798507.0,366981360.0,37.817523,-122.478514,5.721719,-0.501189,0.865338,60.0,21.0,7.0,0.997174,1626798507.0,367145450.0,37.823603,-122.45149,10.323142,0.995258,-0.09727,60.0,16.0,9.0,0.401037,281.81666666666666,7.818333333333333,10.0
1626798508.0,366981360.0,37.817546,-122.478531,5.652226,-0.473287,0.880908,60.0,21.0,7.0,0.99781,1626798508.0,367145450.0,37.823598,-122.45143,10.311608,0.995382,-0.095994,60.0,16.0,9.0,0.399159,281.8222222222222,7.817777777777778,10.0
1626798509.0,366981360.0,37.817569,-122.478546,5.586168,-0.443955,0.896049,60.0,21.0,7.0,0.998367,1626798509.0,367145450.0,37.823593,-122.45137,10.299866,0.995506,-0.094699,60.0,16.0,9.0,0.397283,281.8277777777778,7.817222222222222,10.0
1626798510.0,366981360.0,37.817592,-122.478561,5.52392,-0.413167,0.910655,60.0,21.0,7.0,0.998844,1626798510.0,367145450.0,37.823589,-122.45131,10.287919,0.99563,-0.093385,60.0,16.0,9.0,0.395409,281.8333333333333,7.816666666666666,10.0
1626798511.0,366981360.0,37.817615,-122.478574,5.465873,-0.380912,0.924611,60.0,21.0,7.0,0.99924,1626798511.0,367145450.0,37.823584,-122.45125,10.275765,0.995754,-0.092054,60.0,16.0,9.0,0.393537,281.8388888888889,7.816111111111111,10.0
