Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622644388.0,338691000.0,37.810932,-122.517314,6.2636,0.9663,0.257419,30.0,80.0,12.0,0.685127,1622644388.0,368182220.0,37.843949,-122.470462,7.940052,-0.278625,0.9604,36.0,15.0,5.0,0.640975,293.24444444444447,6.006666666666667,10.0
1622644389.0,338691000.0,37.810939,-122.517278,6.274646,0.966521,0.256588,30.0,80.0,12.0,0.681656,1622644389.0,368182220.0,37.843984,-122.470475,7.935856,-0.279052,0.960276,36.0,15.0,5.0,0.637472,293.2333333333333,6.0075,10.0
1622644390.0,338691000.0,37.810947,-122.517243,6.285595,0.96674,0.255762,30.0,80.0,12.0,0.678178,1622644390.0,368182220.0,37.844019,-122.470488,7.931466,-0.279485,0.96015,36.0,15.0,5.0,0.63397,293.22222222222223,6.008333333333333,10.0
1622644391.0,338691000.0,37.810954,-122.517207,6.296446,0.966957,0.25494,30.0,80.0,12.0,0.674694,1622644391.0,368182220.0,37.844054,-122.470501,7.926881,-0.279924,0.960022,36.0,15.0,5.0,0.63047,293.2111111111111,6.009166666666667,10.0
1622644392.0,338691000.0,37.810962,-122.517172,6.3072,0.967172,0.254122,30.0,80.0,12.0,0.671203,1622644392.0,368182220.0,37.84409,-122.470514,7.922103,-0.280371,0.959892,36.0,15.0,5.0,0.626972,293.2,6.01,10.0
1622644393.0,338691000.0,37.810969,-122.517136,6.317856,0.967385,0.253309,30.0,80.0,12.0,0.667706,1622644393.0,368182220.0,37.844125,-122.470527,7.91713,-0.280824,0.959759,36.0,15.0,5.0,0.623475,293.18888888888887,6.010833333333333,10.0
1622644394.0,338691000.0,37.810976,-122.5171,6.328416,0.967597,0.2525,30.0,80.0,12.0,0.664203,1622644394.0,368182220.0,37.84416,-122.47054,7.912007,-0.281283,0.959625,36.0,15.0,5.0,0.619981,293.1777777777778,6.011666666666667,10.0
1622644395.0,338691000.0,37.810984,-122.517064,6.338877,0.967807,0.251695,30.0,80.0,12.0,0.660694,1622644395.0,368182220.0,37.844195,-122.470553,7.906909,-0.28174,0.959491,36.0,15.0,5.0,0.616488,293.1666666666667,6.0125,10.0
1622644396.0,338691000.0,37.810991,-122.517028,6.349241,0.968015,0.250894,30.0,80.0,12.0,0.657179,1622644396.0,368182220.0,37.84423,-122.470566,7.901879,-0.282195,0.959357,36.0,15.0,5.0,0.612997,293.1555555555556,6.013333333333334,10.0
1622644397.0,338691000.0,37.810999,-122.516992,6.359508,0.968221,0.250097,30.0,80.0,12.0,0.653657,1622644397.0,368182220.0,37.844265,-122.470579,7.896918,-0.282647,0.959224,36.0,15.0,5.0,0.609508,293.14444444444445,6.014166666666666,10.0
1622644398.0,338691000.0,37.811006,-122.516956,6.369677,0.968425,0.249303,30.0,80.0,12.0,0.65013,1622644398.0,368182220.0,37.8443,-122.470592,7.892025,-0.283096,0.959092,36.0,15.0,5.0,0.606022,293.1333333333333,6.015000000000001,10.0
1622644399.0,338691000.0,37.811013,-122.51692,6.379748,0.968628,0.248514,30.0,80.0,12.0,0.646596,1622644399.0,368182220.0,37.844335,-122.470605,7.8872,-0.283543,0.95896,36.0,15.0,5.0,0.602536,293.1222222222222,6.015833333333333,10.0
1622644400.0,338691000.0,37.811021,-122.516884,6.389722,0.968829,0.247729,30.0,80.0,12.0,0.643057,1622644400.0,368182220.0,37.84437,-122.470618,7.882444,-0.283986,0.958828,36.0,15.0,5.0,0.599053,293.1111111111111,6.016666666666667,10.0
1622644401.0,338691000.0,37.811028,-122.516848,6.399597,0.969029,0.246947,30.0,80.0,12.0,0.639512,1622644401.0,368182220.0,37.844405,-122.470632,7.877756,-0.284427,0.958698,36.0,15.0,5.0,0.595572,293.1,6.0175,10.0
1622644402.0,338691000.0,37.811035,-122.516811,6.409376,0.969227,0.24617,30.0,80.0,12.0,0.63596,1622644402.0,368182220.0,37.84444,-122.470645,7.873137,-0.284865,0.958568,36.0,15.0,5.0,0.592092,293.0888888888889,6.0183333333333335,10.0
1622644403.0,338691000.0,37.811043,-122.516775,6.419056,0.969423,0.245396,30.0,80.0,12.0,0.632404,1622644403.0,368182220.0,37.844475,-122.470658,7.868586,-0.2853,0.958438,36.0,15.0,5.0,0.588614,293.0777777777778,6.019166666666667,10.0
1622644404.0,338691000.0,37.81105,-122.516739,6.428638,0.969618,0.244625,30.0,80.0,12.0,0.628841,1622644404.0,368182220.0,37.84451,-122.470671,7.864102,-0.285733,0.958309,36.0,15.0,5.0,0.585138,293.06666666666666,6.02,10.0
1622644405.0,338691000.0,37.811057,-122.516702,6.438122,0.969811,0.243858,30.0,80.0,12.0,0.625273,1622644405.0,368182220.0,37.844545,-122.470684,7.859688,-0.286162,0.958181,36.0,15.0,5.0,0.581664,293.05555555555554,6.020833333333334,10.0
1622644406.0,338691000.0,37.811064,-122.516666,6.447509,0.970002,0.243095,30.0,80.0,12.0,0.6217,1622644406.0,368182220.0,37.84458,-122.470697,7.855341,-0.286589,0.958054,36.0,15.0,5.0,0.578191,293.0444444444444,6.0216666666666665,10.0
1622644407.0,338691000.0,37.811072,-122.516629,6.456797,0.970193,0.242335,30.0,80.0,12.0,0.618121,1622644407.0,368182220.0,37.844615,-122.47071,7.851062,-0.287013,0.957927,36.0,15.0,5.0,0.57472,293.0333333333333,6.0225,10.0
1622644408.0,338691000.0,37.811079,-122.516592,6.465987,0.970381,0.241579,30.0,80.0,12.0,0.614536,1622644408.0,368182220.0,37.844649,-122.470724,7.846852,-0.287433,0.957801,36.0,15.0,5.0,0.57125,293.02222222222224,6.023333333333333,10.0
1622644409.0,338691000.0,37.811086,-122.516555,6.47508,0.970568,0.240826,30.0,80.0,12.0,0.610946,1622644409.0,368182220.0,37.844684,-122.470737,7.842709,-0.287851,0.957675,36.0,15.0,5.0,0.567782,293.0111111111111,6.024166666666667,10.0
1622644410.0,338691000.0,37.811093,-122.516519,6.484074,0.970754,0.240077,30.0,80.0,12.0,0.607351,1622644410.0,368182220.0,37.844719,-122.47075,7.838635,-0.288266,0.95755,36.0,15.0,5.0,0.564316,293.0,6.025,10.0
1622644411.0,338691000.0,37.811101,-122.516482,6.49297,0.970938,0.239331,30.0,80.0,12.0,0.60375,1622644411.0,368182220.0,37.844754,-122.470763,7.834628,-0.288678,0.957426,36.0,15.0,5.0,0.560851,292.9888888888889,6.025833333333333,10.0
1622644412.0,338691000.0,37.811108,-122.516445,6.501767,0.971121,0.238588,30.0,80.0,12.0,0.600144,1622644412.0,368182220.0,37.844788,-122.470777,7.83069,-0.289087,0.957303,36.0,15.0,5.0,0.557388,292.97777777777776,6.026666666666667,10.0
1622644413.0,338691000.0,37.811115,-122.516408,6.510467,0.971302,0.237848,30.0,80.0,12.0,0.596533,1622644413.0,368182220.0,37.844823,-122.47079,7.826819,-0.289493,0.95718,36.0,15.0,5.0,0.553926,292.96666666666664,6.0275,10.0
1622644414.0,338691000.0,37.811122,-122.516371,6.519068,0.971482,0.237111,30.0,80.0,12.0,0.592917,1622644414.0,368182220.0,37.844858,-122.470803,7.823016,-0.289897,0.957058,36.0,15.0,5.0,0.550465,292.9555555555556,6.028333333333333,10.0
1622644415.0,338691000.0,37.811129,-122.516334,6.527571,0.971661,0.236378,30.0,80.0,12.0,0.589296,1622644415.0,368182220.0,37.844892,-122.470816,7.819281,-0.290297,0.956937,36.0,15.0,5.0,0.547006,292.94444444444446,6.029166666666667,10.0
1622644416.0,338691000.0,37.811136,-122.516297,6.535976,0.971839,0.235648,30.0,80.0,12.0,0.58567,1622644416.0,368182220.0,37.844927,-122.47083,7.815614,-0.290694,0.956816,36.0,15.0,5.0,0.543549,292.93333333333334,6.03,10.0
1622644417.0,338691000.0,37.811143,-122.516259,6.544282,0.972015,0.23492,30.0,80.0,12.0,0.582039,1622644417.0,368182220.0,37.844962,-122.470843,7.812015,-0.291088,0.956696,36.0,15.0,5.0,0.540092,292.9222222222222,6.030833333333334,10.0
1622644418.0,338691000.0,37.811151,-122.516222,6.55249,0.972189,0.234196,30.0,80.0,12.0,0.578403,1622644418.0,368182220.0,37.844996,-122.470856,7.808483,-0.291479,0.956577,36.0,15.0,5.0,0.536637,292.9111111111111,6.031666666666666,10.0
1622644419.0,338691000.0,37.811158,-122.516185,6.560599,0.972363,0.233475,30.0,80.0,12.0,0.574762,1622644419.0,368182220.0,37.845031,-122.47087,7.80502,-0.291867,0.956459,36.0,15.0,5.0,0.533184,292.9,6.032500000000001,10.0
1622644420.0,338691000.0,37.811165,-122.516148,6.56861,0.972535,0.232756,30.0,80.0,12.0,0.571116,1622644420.0,368182220.0,37.845065,-122.470883,7.801623,-0.292252,0.956341,36.0,15.0,5.0,0.529732,292.8888888888889,6.033333333333333,10.0
1622644421.0,338691000.0,37.811172,-122.51611,6.576522,0.972706,0.232041,30.0,80.0,12.0,0.567466,1622644421.0,368182220.0,37.8451,-122.470896,7.798295,-0.292633,0.956225,36.0,15.0,5.0,0.52628,292.8777777777778,6.034166666666667,10.0
1622644422.0,338691000.0,37.811179,-122.516073,6.584336,0.972876,0.231328,30.0,80.0,12.0,0.563811,1622644422.0,368182220.0,37.845134,-122.47091,7.795034,-0.293012,0.956109,36.0,15.0,5.0,0.522831,292.8666666666667,6.035,10.0
1622644423.0,338691000.0,37.811186,-122.516035,6.592051,0.973044,0.230618,30.0,80.0,12.0,0.560152,1622644423.0,368182220.0,37.845169,-122.470923,7.791841,-0.293388,0.955994,36.0,15.0,5.0,0.519382,292.85555555555555,6.035833333333334,10.0
1622644424.0,338691000.0,37.811193,-122.515998,6.599668,0.973212,0.229911,30.0,80.0,12.0,0.556488,1622644424.0,368182220.0,37.845203,-122.470937,7.788715,-0.29376,0.955879,36.0,15.0,5.0,0.515935,292.84444444444443,6.036666666666667,10.0
1622644425.0,338691000.0,37.8112,-122.51596,6.607178,0.973377,0.229208,30.0,80.0,12.0,0.552819,1622644425.0,368182220.0,37.845238,-122.47095,7.785657,-0.29413,0.955766,36.0,15.0,5.0,0.512488,292.8333333333333,6.0375,10.0
1622644426.0,338691000.0,37.811207,-122.515922,6.614549,0.97354,0.228518,30.0,80.0,12.0,0.549146,1622644426.0,368182220.0,37.845272,-122.470963,7.782666,-0.294496,0.955653,36.0,15.0,5.0,0.509043,292.8222222222222,6.038333333333334,10.0
1622644427.0,338691000.0,37.811214,-122.515885,6.621773,0.973698,0.22784,30.0,80.0,12.0,0.545469,1622644427.0,368182220.0,37.845306,-122.470977,7.779743,-0.294859,0.955541,36.0,15.0,5.0,0.505599,292.8111111111112,6.039166666666667,10.0
1622644428.0,338691000.0,37.811221,-122.515847,6.628849,0.973854,0.227177,30.0,80.0,12.0,0.541787,1622644428.0,368182220.0,37.845341,-122.47099,7.776887,-0.295219,0.95543,36.0,15.0,5.0,0.502156,292.8,6.04,10.0
1622644429.0,338691000.0,37.811228,-122.515809,6.635778,0.974005,0.226527,30.0,80.0,12.0,0.538101,1622644429.0,368182220.0,37.845375,-122.471004,7.774099,-0.295575,0.955319,36.0,15.0,5.0,0.498714,292.7888888888889,6.0408333333333335,10.0
1622644430.0,338691000.0,37.811235,-122.515771,6.64256,0.974153,0.22589,30.0,80.0,12.0,0.534411,1622644430.0,368182220.0,37.84541,-122.471017,7.771378,-0.295929,0.95521,36.0,15.0,5.0,0.495273,292.77777777777777,6.041666666666667,10.0
1622644431.0,338691000.0,37.811242,-122.515733,6.649193,0.974297,0.225266,30.0,80.0,12.0,0.530717,1622644431.0,368182220.0,37.845444,-122.471031,7.768724,-0.296279,0.955101,36.0,15.0,5.0,0.491833,292.76666666666665,6.0425,10.0
1622644432.0,338691000.0,37.811249,-122.515695,6.655678,0.974438,0.224656,30.0,80.0,12.0,0.52702,1622644432.0,368182220.0,37.845478,-122.471044,7.766138,-0.296626,0.954994,36.0,15.0,5.0,0.488394,292.7555555555556,6.043333333333333,10.0
1622644433.0,338691000.0,37.811256,-122.515657,6.662015,0.974576,0.224058,30.0,80.0,12.0,0.523318,1622644433.0,368182220.0,37.845513,-122.471058,7.763619,-0.29697,0.954887,36.0,15.0,5.0,0.484955,292.74444444444447,6.044166666666667,10.0
1622644434.0,338691000.0,37.811263,-122.515619,6.668204,0.97471,0.223474,30.0,80.0,12.0,0.519613,1622644434.0,368182220.0,37.845547,-122.471071,7.761167,-0.297311,0.954781,36.0,15.0,5.0,0.481518,292.7333333333333,6.045,10.0
1622644435.0,338691000.0,37.811269,-122.515581,6.674245,0.974841,0.222903,30.0,80.0,12.0,0.515904,1622644435.0,368182220.0,37.845581,-122.471085,7.758783,-0.297648,0.954676,36.0,15.0,5.0,0.478082,292.72222222222223,6.045833333333333,10.0
1622644436.0,338691000.0,37.811276,-122.515543,6.680136,0.974968,0.222344,30.0,80.0,12.0,0.512191,1622644436.0,368182220.0,37.845615,-122.471098,7.756466,-0.297982,0.954571,36.0,15.0,5.0,0.474646,292.7111111111111,6.046666666666667,10.0
1622644437.0,338691000.0,37.811283,-122.515505,6.685879,0.975092,0.221799,30.0,80.0,12.0,0.508475,1622644437.0,368182220.0,37.84565,-122.471112,7.754216,-0.298313,0.954468,36.0,15.0,5.0,0.471211,292.7,6.0475,10.0
1622644438.0,338691000.0,37.81129,-122.515467,6.691473,0.975214,0.221266,30.0,80.0,12.0,0.504756,1622644438.0,368182220.0,37.845684,-122.471125,7.752033,-0.298641,0.954366,36.0,15.0,5.0,0.467777,292.68888888888887,6.048333333333334,10.0
1622644439.0,338691000.0,37.811297,-122.515429,6.696918,0.975331,0.220746,30.0,80.0,12.0,0.501033,1622644439.0,368182220.0,37.845718,-122.471139,7.749917,-0.298965,0.954264,36.0,15.0,5.0,0.464344,292.6777777777778,6.049166666666666,10.0
1622644440.0,338691000.0,37.811304,-122.51539,6.702213,0.975446,0.220239,30.0,80.0,12.0,0.497307,1622644440.0,368182220.0,37.845752,-122.471152,7.747868,-0.299286,0.954164,36.0,15.0,5.0,0.460912,292.6666666666667,6.050000000000001,10.0
1622644441.0,338691000.0,37.811311,-122.515352,6.707359,0.975558,0.219744,30.0,80.0,12.0,0.493578,1622644441.0,368182220.0,37.845787,-122.471166,7.745887,-0.299603,0.954064,36.0,15.0,5.0,0.45748,292.6555555555556,6.050833333333333,10.0
1622644442.0,338691000.0,37.811317,-122.515314,6.712356,0.975666,0.219261,30.0,80.0,12.0,0.489846,1622644442.0,368182220.0,37.845821,-122.47118,7.743972,-0.299918,0.953965,36.0,15.0,5.0,0.454049,292.64444444444445,6.051666666666667,10.0
1622644443.0,338691000.0,37.811324,-122.515275,6.717203,0.975772,0.218792,30.0,80.0,12.0,0.486111,1622644443.0,368182220.0,37.845855,-122.471193,7.742124,-0.300229,0.953867,36.0,15.0,5.0,0.450618,292.6333333333333,6.0525,10.0
1622644444.0,338691000.0,37.811331,-122.515237,6.7219,0.975874,0.218334,30.0,80.0,12.0,0.482374,1622644444.0,368182220.0,37.845889,-122.471207,7.740344,-0.300536,0.95377,36.0,15.0,5.0,0.447189,292.6222222222222,6.053333333333334,10.0
1622644445.0,338691000.0,37.811338,-122.515199,6.726448,0.975973,0.217889,30.0,80.0,12.0,0.478633,1622644445.0,368182220.0,37.845923,-122.47122,7.73863,-0.300841,0.953674,36.0,15.0,5.0,0.443759,292.6111111111111,6.054166666666667,10.0
1622644446.0,338691000.0,37.811345,-122.51516,6.730845,0.97607,0.217457,30.0,80.0,12.0,0.47489,1622644446.0,368182220.0,37.845957,-122.471234,7.736983,-0.301142,0.953579,36.0,15.0,5.0,0.440331,292.6,6.055,10.0
1622644447.0,338691000.0,37.811351,-122.515122,6.735093,0.976164,0.217036,30.0,80.0,12.0,0.471144,1622644447.0,368182220.0,37.845992,-122.471248,7.735404,-0.301439,0.953485,36.0,15.0,5.0,0.436903,292.5888888888889,6.055833333333334,10.0
1622644448.0,338691000.0,37.811358,-122.515083,6.73919,0.976254,0.216628,30.0,80.0,12.0,0.467396,1622644448.0,368182220.0,37.846026,-122.471261,7.733891,-0.301734,0.953392,36.0,15.0,5.0,0.433475,292.5777777777778,6.056666666666667,10.0
1622644449.0,338691000.0,37.811365,-122.515045,6.743137,0.976342,0.216232,30.0,80.0,12.0,0.463645,1622644449.0,368182220.0,37.84606,-122.471275,7.732445,-0.302024,0.9533,36.0,15.0,5.0,0.430048,292.56666666666666,6.0575,10.0
1622644450.0,338691000.0,37.811372,-122.515006,6.746934,0.976427,0.215848,30.0,80.0,12.0,0.459892,1622644450.0,368182220.0,37.846094,-122.471289,7.731065,-0.302312,0.953209,36.0,15.0,5.0,0.426621,292.55555555555554,6.058333333333334,10.0
1622644451.0,338691000.0,37.811378,-122.514968,6.75058,0.976509,0.215476,30.0,80.0,12.0,0.456137,1622644451.0,368182220.0,37.846128,-122.471302,7.729753,-0.302596,0.953119,36.0,15.0,5.0,0.423195,292.5444444444444,6.059166666666666,10.0
1622644452.0,338691000.0,37.811385,-122.514929,6.754075,0.976588,0.215117,30.0,80.0,12.0,0.452379,1622644452.0,368182220.0,37.846162,-122.471316,7.728507,-0.302877,0.95303,36.0,15.0,5.0,0.419769,292.5333333333333,6.0600000000000005,10.0
1622644453.0,338691000.0,37.811392,-122.51489,6.75742,0.976665,0.214769,30.0,80.0,12.0,0.44862,1622644453.0,368182220.0,37.846196,-122.47133,7.727328,-0.303154,0.952942,36.0,15.0,5.0,0.416344,292.52222222222224,6.060833333333333,10.0
1622644454.0,338691000.0,37.811399,-122.514852,6.760614,0.976739,0.214433,30.0,80.0,12.0,0.444858,1622644454.0,368182220.0,37.84623,-122.471344,7.726216,-0.303428,0.952854,36.0,15.0,5.0,0.412919,292.5111111111111,6.061666666666667,10.0
1622644455.0,338691000.0,37.811405,-122.514813,6.763657,0.97681,0.21411,30.0,80.0,12.0,0.441095,1622644455.0,368182220.0,37.846264,-122.471357,7.725171,-0.303698,0.952768,36.0,15.0,5.0,0.409494,292.5,6.0625,10.0
1622644456.0,338691000.0,37.811412,-122.514774,6.76655,0.976878,0.213798,30.0,80.0,12.0,0.43733,1622644456.0,368182220.0,37.846298,-122.471371,7.724192,-0.303965,0.952683,36.0,15.0,5.0,0.406069,292.4888888888889,6.0633333333333335,10.0
1622644457.0,338691000.0,37.811419,-122.514736,6.769291,0.976944,0.213498,30.0,80.0,12.0,0.433563,1622644457.0,368182220.0,37.846332,-122.471385,7.72328,-0.304228,0.952599,36.0,15.0,5.0,0.402645,292.47777777777776,6.064166666666667,10.0
1622644458.0,338691000.0,37.811425,-122.514697,6.771881,0.977007,0.213209,30.0,80.0,12.0,0.429794,1622644458.0,368182220.0,37.846366,-122.471399,7.722434,-0.304489,0.952516,36.0,15.0,5.0,0.399221,292.46666666666664,6.065,10.0
1622644459.0,338691000.0,37.811432,-122.514658,6.77432,0.977067,0.212933,30.0,80.0,12.0,0.426024,1622644459.0,368182220.0,37.8464,-122.471412,7.721656,-0.304745,0.952434,36.0,15.0,5.0,0.395797,292.4555555555556,6.065833333333334,10.0
1622644460.0,338691000.0,37.811439,-122.514619,6.776608,0.977124,0.212668,30.0,80.0,12.0,0.422253,1622644460.0,368182220.0,37.846434,-122.471426,7.720943,-0.304998,0.952353,36.0,15.0,5.0,0.392374,292.44444444444446,6.066666666666666,10.0
1622644461.0,338691000.0,37.811445,-122.514581,6.778745,0.977179,0.212416,30.0,80.0,12.0,0.41848,1622644461.0,368182220.0,37.846468,-122.47144,7.720298,-0.305248,0.952273,36.0,15.0,5.0,0.38895,292.43333333333334,6.067500000000001,10.0
1622644462.0,338691000.0,37.811452,-122.514542,6.78073,0.977232,0.212174,30.0,80.0,12.0,0.414706,1622644462.0,368182220.0,37.846502,-122.471454,7.719719,-0.305494,0.952194,36.0,15.0,5.0,0.385527,292.4222222222222,6.068333333333333,10.0
1622644463.0,338691000.0,37.811459,-122.514503,6.782564,0.977282,0.211945,30.0,80.0,12.0,0.41093,1622644463.0,368182220.0,37.846536,-122.471468,7.719206,-0.305737,0.952116,36.0,15.0,5.0,0.382104,292.4111111111111,6.069166666666667,10.0
1622644464.0,338691000.0,37.811465,-122.514464,6.784246,0.977329,0.211727,30.0,80.0,12.0,0.407154,1622644464.0,368182220.0,37.84657,-122.471481,7.71876,-0.305976,0.952039,36.0,15.0,5.0,0.378681,292.4,6.07,10.0
1622644465.0,338691000.0,37.811472,-122.514425,6.785777,0.977373,0.211521,30.0,80.0,12.0,0.403377,1622644465.0,368182220.0,37.846604,-122.471495,7.71838,-0.306212,0.951963,36.0,15.0,5.0,0.375258,292.3888888888889,6.070833333333333,10.0
1622644466.0,338691000.0,37.811479,-122.514387,6.787157,0.977416,0.211326,30.0,80.0,12.0,0.399598,1622644466.0,368182220.0,37.846638,-122.471509,7.718067,-0.306444,0.951889,36.0,15.0,5.0,0.371835,292.3777777777778,6.071666666666667,10.0
1622644467.0,338691000.0,37.811485,-122.514348,6.788384,0.977455,0.211144,30.0,80.0,12.0,0.395819,1622644467.0,368182220.0,37.846672,-122.471523,7.71782,-0.306672,0.951815,36.0,15.0,5.0,0.368412,292.3666666666667,6.0725,10.0
1622644468.0,338691000.0,37.811492,-122.514309,6.78946,0.977492,0.210972,30.0,80.0,12.0,0.392039,1622644468.0,368182220.0,37.846706,-122.471537,7.71764,-0.306898,0.951743,36.0,15.0,5.0,0.364988,292.35555555555555,6.073333333333333,10.0
1622644469.0,338691000.0,37.811499,-122.51427,6.790385,0.977526,0.210813,30.0,80.0,12.0,0.388259,1622644469.0,368182220.0,37.84674,-122.471551,7.717526,-0.307119,0.951671,36.0,15.0,5.0,0.361565,292.34444444444443,6.074166666666667,10.0
1622644470.0,338691000.0,37.811505,-122.514231,6.791157,0.977558,0.210664,30.0,80.0,12.0,0.384478,1622644470.0,368182220.0,37.846774,-122.471565,7.717479,-0.307337,0.951601,36.0,15.0,5.0,0.358142,292.3333333333333,6.075,10.0
1622644471.0,338691000.0,37.811512,-122.514192,6.791778,0.977588,0.210528,30.0,80.0,12.0,0.380696,1622644471.0,368182220.0,37.846808,-122.471578,7.717497,-0.307552,0.951531,36.0,15.0,5.0,0.354719,292.3222222222222,6.075833333333334,10.0
1622644472.0,338691000.0,37.811518,-122.514153,6.792247,0.977615,0.210403,30.0,80.0,12.0,0.376914,1622644472.0,368182220.0,37.846842,-122.471592,7.717583,-0.307763,0.951463,36.0,15.0,5.0,0.351295,292.3111111111112,6.076666666666666,10.0
1622644473.0,338691000.0,37.811525,-122.514114,6.792564,0.977639,0.210289,30.0,80.0,12.0,0.373132,1622644473.0,368182220.0,37.846876,-122.471606,7.717734,-0.30797,0.951396,36.0,15.0,5.0,0.347872,292.3,6.077500000000001,10.0
1622644474.0,338691000.0,37.811532,-122.514076,6.79273,0.977661,0.210187,30.0,80.0,12.0,0.369349,1622644474.0,368182220.0,37.84691,-122.47162,7.717952,-0.308174,0.95133,36.0,15.0,5.0,0.344448,292.2888888888889,6.078333333333333,10.0
1622644475.0,338691000.0,37.811538,-122.514037,6.792743,0.977681,0.210097,30.0,80.0,12.0,0.365567,1622644475.0,368182220.0,37.846944,-122.471634,7.718236,-0.308375,0.951265,36.0,15.0,5.0,0.341024,292.27777777777777,6.079166666666667,10.0
1622644476.0,338691000.0,37.811545,-122.513998,6.792605,0.977698,0.210018,30.0,80.0,12.0,0.361784,1622644476.0,368182220.0,37.846978,-122.471648,7.718586,-0.308572,0.951201,36.0,15.0,5.0,0.337599,292.26666666666665,6.08,10.0
1622644477.0,338691000.0,37.811551,-122.513959,6.792314,0.977712,0.20995,30.0,80.0,12.0,0.358002,1622644477.0,368182220.0,37.847012,-122.471662,7.719003,-0.308765,0.951138,36.0,15.0,5.0,0.334175,292.2555555555556,6.0808333333333335,10.0
1622644478.0,338691000.0,37.811558,-122.51392,6.791872,0.977724,0.209894,30.0,80.0,12.0,0.354219,1622644478.0,368182220.0,37.847046,-122.471676,7.719486,-0.308955,0.951077,36.0,15.0,5.0,0.33075,292.24444444444447,6.081666666666667,10.0
1622644479.0,338691000.0,37.811565,-122.513881,6.791277,0.977734,0.20985,30.0,80.0,12.0,0.350437,1622644479.0,368182220.0,37.84708,-122.47169,7.720035,-0.309141,0.951016,36.0,15.0,5.0,0.327324,292.2333333333333,6.0825,10.0
1622644480.0,338691000.0,37.811571,-122.513842,6.790531,0.977741,0.209817,30.0,80.0,12.0,0.346655,1622644480.0,368182220.0,37.847114,-122.471704,7.72065,-0.309324,0.950957,36.0,15.0,5.0,0.323899,292.22222222222223,6.083333333333334,10.0
1622644481.0,338691000.0,37.811578,-122.513803,6.789633,0.977745,0.209795,30.0,80.0,12.0,0.342874,1622644481.0,368182220.0,37.847148,-122.471718,7.721332,-0.309503,0.950899,36.0,15.0,5.0,0.320473,292.2111111111111,6.0841666666666665,10.0
1622644482.0,338691000.0,37.811584,-122.513764,6.788582,0.977747,0.209786,30.0,80.0,12.0,0.339093,1622644482.0,368182220.0,37.847182,-122.471732,7.722079,-0.309678,0.950841,36.0,15.0,5.0,0.317046,292.2,6.085,10.0
1622644483.0,338691000.0,37.811591,-122.513726,6.78738,0.977747,0.209787,30.0,80.0,12.0,0.335312,1622644483.0,368182220.0,37.847216,-122.471746,7.722893,-0.30985,0.950785,36.0,15.0,5.0,0.31362,292.18888888888887,6.085833333333333,10.0
1622644484.0,338691000.0,37.811598,-122.513687,6.786026,0.977744,0.2098,30.0,80.0,12.0,0.331533,1622644484.0,368182220.0,37.84725,-122.47176,7.723773,-0.310018,0.950731,36.0,15.0,5.0,0.310192,292.1777777777778,6.086666666666667,10.0
1622644485.0,338691000.0,37.811604,-122.513648,6.784519,0.977739,0.209825,30.0,80.0,12.0,0.327754,1622644485.0,368182220.0,37.847284,-122.471774,7.724719,-0.310183,0.950677,36.0,15.0,5.0,0.306764,292.1666666666667,6.0875,10.0
1622644486.0,338691000.0,37.811611,-122.513609,6.782861,0.977731,0.209861,30.0,80.0,12.0,0.323975,1622644486.0,368182220.0,37.847318,-122.471788,7.725731,-0.310344,0.950624,36.0,15.0,5.0,0.303336,292.1555555555556,6.088333333333333,10.0
1622644487.0,338691000.0,37.811617,-122.51357,6.781051,0.977721,0.209909,30.0,80.0,12.0,0.320198,1622644487.0,368182220.0,37.847352,-122.471802,7.726809,-0.310502,0.950573,36.0,15.0,5.0,0.299907,292.14444444444445,6.089166666666667,10.0
1622644488.0,338691000.0,37.811624,-122.513531,6.779089,0.977708,0.209968,30.0,80.0,12.0,0.316422,1622644488.0,368182220.0,37.847386,-122.471816,7.727954,-0.310656,0.950522,36.0,15.0,5.0,0.296478,292.1333333333333,6.09,10.0
1622644489.0,338691000.0,37.81163,-122.513493,6.776975,0.977693,0.210039,30.0,80.0,12.0,0.312647,1622644489.0,368182220.0,37.84742,-122.47183,7.729164,-0.310806,0.950473,36.0,15.0,5.0,0.293048,292.1222222222222,6.090833333333333,10.0
1622644490.0,338691000.0,37.811637,-122.513454,6.774708,0.977675,0.210121,30.0,80.0,12.0,0.308873,1622644490.0,368182220.0,37.847454,-122.471844,7.73044,-0.310953,0.950425,36.0,15.0,5.0,0.289617,292.1111111111111,6.091666666666667,10.0
1622644491.0,338691000.0,37.811644,-122.513415,6.77229,0.977655,0.210215,30.0,80.0,12.0,0.305101,1622644491.0,368182220.0,37.847488,-122.471858,7.731783,-0.311096,0.950378,36.0,15.0,5.0,0.286186,292.1,6.0925,10.0
1622644492.0,338691000.0,37.81165,-122.513376,6.769721,0.977632,0.210321,30.0,80.0,12.0,0.301329,1622644492.0,368182220.0,37.847522,-122.471872,7.733191,-0.311236,0.950333,36.0,15.0,5.0,0.282754,292.0888888888889,6.093333333333334,10.0
