Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624435432.0,338225719.0,37.815533,-122.514027,5.154284,-0.917473,-0.397799,36.0,0.0,0.0,0.633796,1624435432.0,338399214.0,37.806748,-122.444971,2.746874,0.919887,0.392184,37.0,7.0,2.0,0.633576,253.62222222222223,10.818888888888887,10.0
1624435433.0,338225719.0,37.815524,-122.514055,5.133582,-0.919305,-0.393547,36.0,0.0,0.0,0.630489,1624435433.0,338399214.0,37.806753,-122.444956,2.74596,0.919316,0.39352,37.0,7.0,2.0,0.630198,253.62777777777777,10.81861111111111,10.0
1624435434.0,338225719.0,37.815515,-122.514083,5.112643,-0.921168,-0.389166,36.0,0.0,0.0,0.627192,1624435434.0,338399214.0,37.806758,-122.444942,2.745059,0.91876,0.394816,37.0,7.0,2.0,0.626822,253.63333333333333,10.818333333333332,10.0
1624435435.0,338225719.0,37.815505,-122.51411,5.091477,-0.923061,-0.384654,36.0,0.0,0.0,0.623905,1624435435.0,338399214.0,37.806763,-122.444927,2.74417,0.91822,0.396071,37.0,7.0,2.0,0.623448,253.63888888888889,10.818055555555556,10.0
1624435436.0,338225719.0,37.815496,-122.514138,5.070091,-0.924983,-0.380007,36.0,0.0,0.0,0.620628,1624435436.0,338399214.0,37.806768,-122.444912,2.743293,0.917695,0.397287,37.0,7.0,2.0,0.620077,253.64444444444445,10.817777777777778,10.0
1624435437.0,338225719.0,37.815487,-122.514165,5.048494,-0.926934,-0.375224,36.0,0.0,0.0,0.617362,1624435437.0,338399214.0,37.806773,-122.444897,2.742428,0.917185,0.398462,37.0,7.0,2.0,0.616707,253.65,10.8175,10.0
1624435438.0,338225719.0,37.815479,-122.514193,5.026696,-0.928912,-0.3703,36.0,0.0,0.0,0.614107,1624435438.0,338399214.0,37.806778,-122.444883,2.741573,0.916691,0.399597,37.0,7.0,2.0,0.61334,253.6555555555556,10.817222222222222,10.0
1624435439.0,338225719.0,37.81547,-122.51422,5.004835,-0.930905,-0.365261,36.0,0.0,0.0,0.610862,1624435439.0,338399214.0,37.806783,-122.444868,2.740729,0.916213,0.400692,37.0,7.0,2.0,0.609974,253.6611111111111,10.816944444444443,10.0
1624435440.0,338225719.0,37.815462,-122.514247,4.983433,-0.932867,-0.360221,36.0,0.0,0.0,0.607628,1624435440.0,338399214.0,37.806788,-122.444853,2.739895,0.915751,0.401746,37.0,7.0,2.0,0.606611,253.66666666666663,10.816666666666666,10.0
1624435441.0,338225719.0,37.815453,-122.514275,4.962613,-0.934787,-0.35521,36.0,0.0,0.0,0.604405,1624435441.0,338399214.0,37.806793,-122.444839,2.739071,0.915305,0.402761,37.0,7.0,2.0,0.603249,253.67222222222225,10.81638888888889,10.0
1624435442.0,338225719.0,37.815445,-122.514302,4.942372,-0.936663,-0.350231,36.0,0.0,0.0,0.601191,1624435442.0,338399214.0,37.806798,-122.444824,2.738256,0.914876,0.403735,37.0,7.0,2.0,0.599889,253.67777777777772,10.81611111111111,10.0
1624435443.0,338225719.0,37.815437,-122.514329,4.922703,-0.938497,-0.345286,36.0,0.0,0.0,0.597988,1624435443.0,338399214.0,37.806803,-122.444809,2.73745,0.914463,0.40467,37.0,7.0,2.0,0.596531,253.6833333333333,10.815833333333334,10.0
1624435444.0,338225719.0,37.815429,-122.514356,4.903601,-0.940288,-0.340379,36.0,0.0,0.0,0.594795,1624435444.0,338399214.0,37.806809,-122.444794,2.736652,0.914067,0.405564,37.0,7.0,2.0,0.593175,253.6888888888889,10.815555555555555,10.0
1624435445.0,338225719.0,37.815421,-122.514383,4.885061,-0.942036,-0.335511,36.0,0.0,0.0,0.591612,1624435445.0,338399214.0,37.806814,-122.44478,2.735862,0.913687,0.406418,37.0,7.0,2.0,0.589821,253.69444444444449,10.815277777777778,10.0
1624435446.0,338225719.0,37.815414,-122.51441,4.867076,-0.943741,-0.330684,36.0,0.0,0.0,0.588438,1624435446.0,338399214.0,37.806819,-122.444765,2.735081,0.913325,0.407232,37.0,7.0,2.0,0.586468,253.7,10.815,10.0
1624435447.0,338225719.0,37.815406,-122.514437,4.849643,-0.945403,-0.325903,36.0,0.0,0.0,0.585273,1624435447.0,338399214.0,37.806824,-122.444751,2.734307,0.912979,0.408006,37.0,7.0,2.0,0.583117,253.70555555555555,10.814722222222224,10.0
1624435448.0,338225719.0,37.815399,-122.514464,4.832754,-0.947022,-0.321168,36.0,0.0,0.0,0.582117,1624435448.0,338399214.0,37.806829,-122.444736,2.73354,0.912651,0.40874,37.0,7.0,2.0,0.579768,253.7111111111111,10.814444444444444,10.0
1624435449.0,338225719.0,37.815392,-122.51449,4.816405,-0.948598,-0.316483,36.0,0.0,0.0,0.578969,1624435449.0,338399214.0,37.806834,-122.444721,2.732779,0.91234,0.409434,37.0,7.0,2.0,0.57642,253.71666666666667,10.814166666666669,10.0
1624435450.0,338225719.0,37.815385,-122.514517,4.800589,-0.950132,-0.311849,36.0,0.0,0.0,0.57583,1624435450.0,338399214.0,37.80684,-122.444707,2.732026,0.912046,0.410088,37.0,7.0,2.0,0.573074,253.72222222222223,10.813888888888888,10.0
1624435451.0,338225719.0,37.815378,-122.514544,4.785302,-0.951622,-0.30727,36.0,0.0,0.0,0.572699,1624435451.0,338399214.0,37.806845,-122.444692,2.731279,0.91177,0.410702,37.0,7.0,2.0,0.56973,253.7277777777778,10.813611111111111,10.0
1624435452.0,338225719.0,37.815371,-122.51457,4.770537,-0.953071,-0.302748,36.0,0.0,0.0,0.569577,1624435452.0,338399214.0,37.80685,-122.444678,2.730538,0.911511,0.411276,37.0,7.0,2.0,0.566387,253.7333333333333,10.813333333333333,10.0
1624435453.0,338225719.0,37.815365,-122.514597,4.756289,-0.954477,-0.298284,36.0,0.0,0.0,0.566462,1624435453.0,338399214.0,37.806855,-122.444663,2.729803,0.91127,0.411809,37.0,7.0,2.0,0.563046,253.73888888888888,10.813055555555556,10.0
1624435454.0,338225719.0,37.815358,-122.514624,4.742552,-0.955842,-0.293882,36.0,0.0,0.0,0.563354,1624435454.0,338399214.0,37.80686,-122.444648,2.729074,0.911047,0.412303,37.0,7.0,2.0,0.559706,253.74444444444444,10.812777777777775,10.0
1624435455.0,338225719.0,37.815351,-122.51465,4.729321,-0.957165,-0.289544,36.0,0.0,0.0,0.560254,1624435455.0,338399214.0,37.806866,-122.444634,2.72835,0.910841,0.412757,37.0,7.0,2.0,0.556368,253.75,10.8125,10.0
1624435456.0,338225719.0,37.815345,-122.514677,4.71659,-0.958447,-0.285272,36.0,0.0,0.0,0.55716,1624435456.0,338399214.0,37.806871,-122.444619,2.727631,0.910654,0.41317,37.0,7.0,2.0,0.553031,253.7555555555556,10.812222222222225,10.0
1624435457.0,338225719.0,37.815339,-122.514703,4.704354,-0.959688,-0.281068,36.0,0.0,0.0,0.554074,1624435457.0,338399214.0,37.806876,-122.444605,2.726918,0.910484,0.413544,37.0,7.0,2.0,0.549695,253.76111111111112,10.811944444444444,10.0
1624435458.0,338225719.0,37.815333,-122.51473,4.692606,-0.960889,-0.276934,36.0,0.0,0.0,0.550994,1624435458.0,338399214.0,37.806881,-122.44459,2.72621,0.910333,0.413877,37.0,7.0,2.0,0.546361,253.76666666666668,10.811666666666667,10.0
1624435459.0,338225719.0,37.815327,-122.514756,4.681342,-0.96205,-0.272873,36.0,0.0,0.0,0.54792,1624435459.0,338399214.0,37.806886,-122.444576,2.725506,0.910199,0.41417,37.0,7.0,2.0,0.543028,253.7722222222222,10.811388888888889,10.0
1624435460.0,338225719.0,37.815321,-122.514782,4.670556,-0.963172,-0.268887,36.0,0.0,0.0,0.544853,1624435460.0,338399214.0,37.806892,-122.444561,2.724808,0.910084,0.414424,37.0,7.0,2.0,0.539696,253.77777777777777,10.811111111111112,10.0
1624435461.0,338225719.0,37.815315,-122.514809,4.660243,-0.964255,-0.264977,36.0,0.0,0.0,0.541791,1624435461.0,338399214.0,37.806897,-122.444547,2.724114,0.909987,0.414637,37.0,7.0,2.0,0.536366,253.78333333333333,10.810833333333331,10.0
1624435462.0,338225719.0,37.815309,-122.514835,4.650397,-0.965299,-0.261146,36.0,0.0,0.0,0.538735,1624435462.0,338399214.0,37.806902,-122.444532,2.723424,0.909908,0.414809,37.0,7.0,2.0,0.533037,253.7888888888889,10.810555555555556,10.0
1624435463.0,338225719.0,37.815304,-122.514861,4.641013,-0.966306,-0.257396,36.0,0.0,0.0,0.535684,1624435463.0,338399214.0,37.806907,-122.444518,2.722739,0.909848,0.414942,37.0,7.0,2.0,0.529709,253.79444444444445,10.810277777777776,10.0
1624435464.0,338225719.0,37.815298,-122.514888,4.632086,-0.967276,-0.253728,36.0,0.0,0.0,0.532639,1624435464.0,338399214.0,37.806913,-122.444503,2.722059,0.909806,0.415035,37.0,7.0,2.0,0.526382,253.8,10.81,10.0
1624435465.0,338225719.0,37.815293,-122.514914,4.623611,-0.968209,-0.250144,36.0,0.0,0.0,0.529599,1624435465.0,338399214.0,37.806918,-122.444489,2.721383,0.909782,0.415087,37.0,7.0,2.0,0.523056,253.8055555555556,10.809722222222222,10.0
1624435466.0,338225719.0,37.815287,-122.51494,4.615582,-0.969105,-0.246647,36.0,0.0,0.0,0.526563,1624435466.0,338399214.0,37.806923,-122.444474,2.720711,0.909776,0.415099,37.0,7.0,2.0,0.519731,253.8111111111111,10.809444444444445,10.0
1624435467.0,338225719.0,37.815282,-122.514966,4.607994,-0.969967,-0.243238,36.0,0.0,0.0,0.523532,1624435467.0,338399214.0,37.806928,-122.44446,2.720044,0.909789,0.415071,37.0,7.0,2.0,0.516408,253.81666666666663,10.809166666666666,10.0
1624435468.0,338225719.0,37.815277,-122.514993,4.600844,-0.970793,-0.239918,36.0,0.0,0.0,0.520505,1624435468.0,338399214.0,37.806933,-122.444445,2.719381,0.90982,0.415002,37.0,7.0,2.0,0.513085,253.82222222222225,10.80888888888889,10.0
1624435469.0,338225719.0,37.815272,-122.515019,4.594125,-0.971585,-0.23669,36.0,0.0,0.0,0.517482,1624435469.0,338399214.0,37.806939,-122.444431,2.718723,0.90987,0.414893,37.0,7.0,2.0,0.509763,253.82777777777773,10.80861111111111,10.0
1624435470.0,338225719.0,37.815267,-122.515045,4.587834,-0.972344,-0.233554,36.0,0.0,0.0,0.514463,1624435470.0,338399214.0,37.806944,-122.444416,2.718069,0.909938,0.414744,37.0,7.0,2.0,0.506443,253.8333333333333,10.808333333333334,10.0
1624435471.0,338225719.0,37.815262,-122.515071,4.581965,-0.973069,-0.230512,36.0,0.0,0.0,0.511448,1624435471.0,338399214.0,37.806949,-122.444402,2.71742,0.910025,0.414554,37.0,7.0,2.0,0.503123,253.8388888888889,10.808055555555557,10.0
1624435472.0,338225719.0,37.815257,-122.515097,4.576514,-0.973763,-0.227567,36.0,0.0,0.0,0.508436,1624435472.0,338399214.0,37.806954,-122.444387,2.716775,0.910129,0.414324,37.0,7.0,2.0,0.499804,253.84444444444443,10.807777777777778,10.0
1624435473.0,338225719.0,37.815252,-122.515123,4.571478,-0.974424,-0.224718,36.0,0.0,0.0,0.505427,1624435473.0,338399214.0,37.806959,-122.444373,2.716135,0.910253,0.414053,37.0,7.0,2.0,0.496485,253.85,10.8075,10.0
1624435474.0,338225719.0,37.815247,-122.515149,4.566851,-0.975054,-0.221967,36.0,0.0,0.0,0.502421,1624435474.0,338399214.0,37.806965,-122.444358,2.7155,0.910394,0.413742,37.0,7.0,2.0,0.493168,253.85555555555555,10.807222222222222,10.0
1624435475.0,338225719.0,37.815243,-122.515175,4.562629,-0.975654,-0.219316,36.0,0.0,0.0,0.499418,1624435475.0,338399214.0,37.80697,-122.444344,2.714869,0.910554,0.41339,37.0,7.0,2.0,0.489851,253.86111111111111,10.806944444444444,10.0
1624435476.0,338225719.0,37.815238,-122.515201,4.558809,-0.976224,-0.216766,36.0,0.0,0.0,0.496418,1624435476.0,338399214.0,37.806975,-122.444329,2.714244,0.910732,0.412998,37.0,7.0,2.0,0.486535,253.86666666666667,10.806666666666668,10.0
1624435477.0,338225719.0,37.815234,-122.515227,4.555386,-0.976764,-0.214318,36.0,0.0,0.0,0.49342,1624435477.0,338399214.0,37.80698,-122.444315,2.713624,0.910928,0.412565,37.0,7.0,2.0,0.48322,253.87222222222223,10.80638888888889,10.0
1624435478.0,338225719.0,37.815229,-122.515253,4.552358,-0.977276,-0.211972,36.0,0.0,0.0,0.490423,1624435478.0,338399214.0,37.806985,-122.4443,2.71301,0.911143,0.412091,37.0,7.0,2.0,0.479905,253.87777777777777,10.806111111111113,10.0
1624435479.0,338225719.0,37.815225,-122.51528,4.54972,-0.977759,-0.209731,36.0,0.0,0.0,0.487429,1624435479.0,338399214.0,37.806991,-122.444286,2.712401,0.911375,0.411576,37.0,7.0,2.0,0.476591,253.88333333333333,10.805833333333334,10.0
1624435480.0,338225719.0,37.81522,-122.515306,4.547469,-0.978215,-0.207594,36.0,0.0,0.0,0.484436,1624435480.0,338399214.0,37.806996,-122.444271,2.711797,0.911626,0.411021,37.0,7.0,2.0,0.473277,253.88888888888889,10.805555555555555,10.0
1624435481.0,338225719.0,37.815216,-122.515332,4.545602,-0.978644,-0.205563,36.0,0.0,0.0,0.481445,1624435481.0,338399214.0,37.807001,-122.444257,2.7112,0.911895,0.410425,37.0,7.0,2.0,0.469964,253.89444444444445,10.805277777777778,10.0
1624435482.0,338225719.0,37.815211,-122.515358,4.544115,-0.979046,-0.203638,36.0,0.0,0.0,0.478455,1624435482.0,338399214.0,37.807006,-122.444242,2.710609,0.912181,0.409787,37.0,7.0,2.0,0.466651,253.9,10.805,10.0
1624435483.0,338225719.0,37.815207,-122.515384,4.543006,-0.979422,-0.201821,36.0,0.0,0.0,0.475466,1624435483.0,338399214.0,37.807011,-122.444228,2.710025,0.912486,0.409109,37.0,7.0,2.0,0.463339,253.9055555555556,10.804722222222225,10.0
1624435484.0,338225719.0,37.815203,-122.51541,4.542271,-0.979773,-0.200111,36.0,0.0,0.0,0.472477,1624435484.0,338399214.0,37.807016,-122.444213,2.709447,0.912808,0.408389,37.0,7.0,2.0,0.460027,253.9111111111111,10.804444444444444,10.0
1624435485.0,338225719.0,37.815199,-122.515436,4.541909,-0.980099,-0.19851,36.0,0.0,0.0,0.469489,1624435485.0,338399214.0,37.807021,-122.444199,2.708877,0.913148,0.407629,37.0,7.0,2.0,0.456716,253.91666666666663,10.804166666666667,10.0
1624435486.0,338225719.0,37.815195,-122.515462,4.541917,-0.9804,-0.197017,36.0,0.0,0.0,0.466501,1624435486.0,338399214.0,37.807027,-122.444185,2.708314,0.913505,0.406827,37.0,7.0,2.0,0.453404,253.92222222222225,10.803888888888888,10.0
1624435487.0,338225719.0,37.81519,-122.515488,4.542292,-0.980677,-0.195634,36.0,0.0,0.0,0.463513,1624435487.0,338399214.0,37.807032,-122.44417,2.707758,0.91388,0.405984,37.0,7.0,2.0,0.450093,253.92777777777772,10.803611111111111,10.0
1624435488.0,338225719.0,37.815186,-122.515514,4.543032,-0.98093,-0.194361,36.0,0.0,0.0,0.460526,1624435488.0,338399214.0,37.807037,-122.444156,2.707211,0.914273,0.405099,37.0,7.0,2.0,0.446783,253.9333333333333,10.803333333333333,10.0
1624435489.0,338225719.0,37.815182,-122.51554,4.544136,-0.98116,-0.193198,36.0,0.0,0.0,0.457537,1624435489.0,338399214.0,37.807042,-122.444141,2.706671,0.914682,0.404174,37.0,7.0,2.0,0.443472,253.9388888888889,10.803055555555556,10.0
1624435490.0,338225719.0,37.815178,-122.515566,4.545601,-0.981366,-0.192145,36.0,0.0,0.0,0.454548,1624435490.0,338399214.0,37.807047,-122.444127,2.706141,0.915109,0.403206,37.0,7.0,2.0,0.440162,253.94444444444449,10.802777777777775,10.0
1624435491.0,338225719.0,37.815174,-122.515592,4.547425,-0.98155,-0.191203,36.0,0.0,0.0,0.451559,1624435491.0,338399214.0,37.807052,-122.444112,2.70562,0.915553,0.402197,37.0,7.0,2.0,0.436851,253.95,10.8025,10.0
1624435492.0,338225719.0,37.81517,-122.515619,4.549608,-0.981712,-0.190372,36.0,0.0,0.0,0.448568,1624435492.0,338399214.0,37.807057,-122.444098,2.705108,0.916014,0.401147,37.0,7.0,2.0,0.433541,253.95555555555555,10.802222222222222,10.0
1624435493.0,338225719.0,37.815166,-122.515645,4.552148,-0.981851,-0.189651,36.0,0.0,0.0,0.445576,1624435493.0,338399214.0,37.807062,-122.444083,2.704606,0.916491,0.400054,37.0,7.0,2.0,0.430231,253.9611111111111,10.801944444444445,10.0
1624435494.0,338225719.0,37.815162,-122.515671,4.555044,-0.981969,-0.189042,36.0,0.0,0.0,0.442582,1624435494.0,338399214.0,37.807067,-122.444069,2.704115,0.916986,0.39892,37.0,7.0,2.0,0.42692,253.96666666666667,10.801666666666666,10.0
1624435495.0,338225719.0,37.815158,-122.515697,4.558295,-0.982065,-0.188543,36.0,0.0,0.0,0.439587,1624435495.0,338399214.0,37.807072,-122.444054,2.703634,0.917496,0.397745,37.0,7.0,2.0,0.42361,253.97222222222223,10.801388888888887,10.0
1624435496.0,338225719.0,37.815154,-122.515723,4.5619,-0.982139,-0.188155,36.0,0.0,0.0,0.436589,1624435496.0,338399214.0,37.807077,-122.444039,2.703165,0.918023,0.396527,37.0,7.0,2.0,0.420299,253.9777777777778,10.801111111111112,10.0
1624435497.0,338225719.0,37.81515,-122.51575,4.565858,-0.982192,-0.187878,36.0,0.0,0.0,0.43359,1624435497.0,338399214.0,37.807082,-122.444025,2.702708,0.918566,0.395267,37.0,7.0,2.0,0.416989,253.9833333333333,10.800833333333332,10.0
1624435498.0,338225719.0,37.815146,-122.515776,4.57017,-0.982224,-0.187711,36.0,0.0,0.0,0.430588,1624435498.0,338399214.0,37.807087,-122.44401,2.702262,0.919125,0.393965,37.0,7.0,2.0,0.413678,253.98888888888888,10.800555555555556,10.0
1624435499.0,338225719.0,37.815142,-122.515802,4.574834,-0.982235,-0.187654,36.0,0.0,0.0,0.427583,1624435499.0,338399214.0,37.807092,-122.443996,2.70183,0.9197,0.392621,37.0,7.0,2.0,0.410367,253.99444444444444,10.800277777777778,10.0
1624435500.0,338225719.0,37.815138,-122.515828,4.579851,-0.982225,-0.187707,36.0,0.0,0.0,0.424576,1624435500.0,338399214.0,37.807097,-122.443981,2.701411,0.920291,0.391234,37.0,7.0,2.0,0.407055,254.0,10.8,10.0
1624435501.0,338225719.0,37.815134,-122.515855,4.585221,-0.982194,-0.187869,36.0,0.0,0.0,0.421565,1624435501.0,338399214.0,37.807102,-122.443967,2.701005,0.920897,0.389806,37.0,7.0,2.0,0.403743,254.0055555555556,10.799722222222222,10.0
1624435502.0,338225719.0,37.81513,-122.515881,4.590944,-0.982142,-0.188141,36.0,0.0,0.0,0.418551,1624435502.0,338399214.0,37.807106,-122.443952,2.700614,0.921518,0.388335,37.0,7.0,2.0,0.400431,254.01111111111112,10.799444444444443,10.0
1624435503.0,338225719.0,37.815126,-122.515908,4.597021,-0.982069,-0.188521,36.0,0.0,0.0,0.415534,1624435503.0,338399214.0,37.807111,-122.443938,2.700238,0.922155,0.386821,37.0,7.0,2.0,0.397118,254.01666666666668,10.799166666666666,10.0
1624435504.0,338225719.0,37.815122,-122.515934,4.603451,-0.981975,-0.189009,36.0,0.0,0.0,0.412512,1624435504.0,338399214.0,37.807116,-122.443923,2.699878,0.922806,0.385265,37.0,7.0,2.0,0.393805,254.0222222222222,10.79888888888889,10.0
1624435505.0,338225719.0,37.815118,-122.51596,4.610237,-0.981861,-0.189604,36.0,0.0,0.0,0.409487,1624435505.0,338399214.0,37.807121,-122.443908,2.699534,0.923472,0.383666,37.0,7.0,2.0,0.390492,254.02777777777777,10.79861111111111,10.0
1624435506.0,338225719.0,37.815114,-122.515987,4.617378,-0.981725,-0.190307,36.0,0.0,0.0,0.406457,1624435506.0,338399214.0,37.807126,-122.443894,2.699207,0.924152,0.382025,37.0,7.0,2.0,0.387177,254.03333333333333,10.798333333333334,10.0
1624435507.0,338225719.0,37.81511,-122.516014,4.624876,-0.981568,-0.191115,36.0,0.0,0.0,0.403423,1624435507.0,338399214.0,37.807131,-122.443879,2.698897,0.924846,0.380341,37.0,7.0,2.0,0.383862,254.0388888888889,10.798055555555557,10.0
1624435508.0,338225719.0,37.815106,-122.51604,4.632733,-0.981389,-0.192028,36.0,0.0,0.0,0.400384,1624435508.0,338399214.0,37.807135,-122.443865,2.698605,0.925555,0.378614,37.0,7.0,2.0,0.380547,254.04444444444445,10.797777777777778,10.0
1624435509.0,338225719.0,37.815102,-122.516067,4.640948,-0.98119,-0.193046,36.0,0.0,0.0,0.39734,1624435509.0,338399214.0,37.80714,-122.44385,2.698323,0.926274,0.37685,37.0,7.0,2.0,0.37723,254.05,10.7975,10.0
1624435510.0,338225719.0,37.815098,-122.516093,4.649525,-0.980968,-0.194168,36.0,0.0,0.0,0.394291,1624435510.0,338399214.0,37.807145,-122.443835,2.69801,0.926993,0.375078,37.0,7.0,2.0,0.373913,254.0555555555556,10.797222222222222,10.0
1624435511.0,338225719.0,37.815094,-122.51612,4.658465,-0.980725,-0.195392,36.0,0.0,0.0,0.391237,1624435511.0,338399214.0,37.807149,-122.443821,2.697658,0.927709,0.373305,37.0,7.0,2.0,0.370595,254.0611111111111,10.796944444444444,10.0
1624435512.0,338225719.0,37.815089,-122.516147,4.667769,-0.98046,-0.196718,36.0,0.0,0.0,0.388177,1624435512.0,338399214.0,37.807154,-122.443806,2.697266,0.928421,0.371529,37.0,7.0,2.0,0.367277,254.06666666666663,10.796666666666669,10.0
1624435513.0,338225719.0,37.815085,-122.516174,4.67744,-0.980173,-0.198145,36.0,0.0,0.0,0.385111,1624435513.0,338399214.0,37.807159,-122.443791,2.696834,0.929131,0.369751,37.0,7.0,2.0,0.363958,254.07222222222225,10.796388888888888,10.0
1624435514.0,338225719.0,37.815081,-122.516201,4.68748,-0.979863,-0.199672,36.0,0.0,0.0,0.382038,1624435514.0,338399214.0,37.807163,-122.443777,2.696363,0.929837,0.367971,37.0,7.0,2.0,0.360638,254.07777777777773,10.796111111111111,10.0
1624435515.0,338225719.0,37.815077,-122.516227,4.697891,-0.97953,-0.201297,36.0,0.0,0.0,0.37896,1624435515.0,338399214.0,37.807168,-122.443762,2.695852,0.930541,0.366188,37.0,7.0,2.0,0.357318,254.0833333333333,10.795833333333333,10.0
1624435516.0,338225719.0,37.815072,-122.516254,4.708675,-0.979175,-0.20302,36.0,0.0,0.0,0.375875,1624435516.0,338399214.0,37.807172,-122.443747,2.695302,0.931241,0.364403,37.0,7.0,2.0,0.353997,254.0888888888889,10.795555555555556,10.0
1624435517.0,338225719.0,37.815068,-122.516281,4.719836,-0.978796,-0.204839,36.0,0.0,0.0,0.372782,1624435517.0,338399214.0,37.807177,-122.443733,2.694712,0.931939,0.362616,37.0,7.0,2.0,0.350676,254.09444444444443,10.79527777777778,10.0
1624435518.0,338225719.0,37.815063,-122.516308,4.731375,-0.978393,-0.206753,36.0,0.0,0.0,0.369683,1624435518.0,338399214.0,37.807182,-122.443718,2.694083,0.932633,0.360826,37.0,7.0,2.0,0.347354,254.1,10.795,10.0
1624435519.0,338225719.0,37.815059,-122.516336,4.743296,-0.977967,-0.208761,36.0,0.0,0.0,0.366577,1624435519.0,338399214.0,37.807186,-122.443703,2.693413,0.933324,0.359034,37.0,7.0,2.0,0.344033,254.10555555555555,10.794722222222225,10.0
1624435520.0,338225719.0,37.815054,-122.516363,4.755602,-0.977516,-0.210862,36.0,0.0,0.0,0.363463,1624435520.0,338399214.0,37.80719,-122.443689,2.692705,0.934013,0.357239,37.0,7.0,2.0,0.340711,254.11111111111111,10.794444444444444,10.0
1624435521.0,338225719.0,37.81505,-122.51639,4.768295,-0.977041,-0.213053,36.0,0.0,0.0,0.360341,1624435521.0,338399214.0,37.807195,-122.443674,2.691956,0.934699,0.355441,37.0,7.0,2.0,0.337389,254.11666666666667,10.794166666666667,10.0
1624435522.0,338225719.0,37.815045,-122.516417,4.78138,-0.97654,-0.215334,36.0,0.0,0.0,0.357211,1624435522.0,338399214.0,37.807199,-122.443659,2.691169,0.935381,0.353641,37.0,7.0,2.0,0.334066,254.12222222222223,10.793888888888889,10.0
1624435523.0,338225719.0,37.81504,-122.516445,4.794858,-0.976015,-0.217704,36.0,0.0,0.0,0.354073,1624435523.0,338399214.0,37.807204,-122.443644,2.690341,0.936061,0.351837,37.0,7.0,2.0,0.330744,254.12777777777777,10.793611111111112,10.0
1624435524.0,338225719.0,37.815035,-122.516472,4.808734,-0.975464,-0.22016,36.0,0.0,0.0,0.350926,1624435524.0,338399214.0,37.807208,-122.44363,2.689474,0.936738,0.35003,37.0,7.0,2.0,0.327421,254.13333333333333,10.793333333333331,10.0
1624435525.0,338225719.0,37.81503,-122.516499,4.823011,-0.974887,-0.222701,36.0,0.0,0.0,0.34777,1624435525.0,338399214.0,37.807213,-122.443615,2.688568,0.937413,0.348221,37.0,7.0,2.0,0.324099,254.13888888888889,10.793055555555556,10.0
1624435526.0,338225719.0,37.815025,-122.516527,4.837693,-0.974283,-0.225326,36.0,0.0,0.0,0.344606,1624435526.0,338399214.0,37.807217,-122.4436,2.687622,0.938084,0.346408,37.0,7.0,2.0,0.320777,254.14444444444445,10.792777777777776,10.0
1624435527.0,338225719.0,37.81502,-122.516555,4.852783,-0.973653,-0.228034,36.0,0.0,0.0,0.341432,1624435527.0,338399214.0,37.807221,-122.443585,2.686637,0.938753,0.344592,37.0,7.0,2.0,0.317455,254.15,10.7925,10.0
1624435528.0,338225719.0,37.815015,-122.516582,4.868286,-0.972996,-0.230822,36.0,0.0,0.0,0.338248,1624435528.0,338399214.0,37.807225,-122.443571,2.685613,0.939419,0.342772,37.0,7.0,2.0,0.314133,254.1555555555556,10.792222222222222,10.0
1624435529.0,338225719.0,37.81501,-122.51661,4.884108,-0.972316,-0.233668,36.0,0.0,0.0,0.335055,1624435529.0,338399214.0,37.80723,-122.443556,2.684549,0.940082,0.340949,37.0,7.0,2.0,0.310811,254.1611111111111,10.791944444444445,10.0
1624435530.0,338225719.0,37.815005,-122.516638,4.899868,-0.971634,-0.236491,36.0,0.0,0.0,0.331852,1624435530.0,338399214.0,37.807234,-122.443541,2.683445,0.940742,0.339123,37.0,7.0,2.0,0.30749,254.16666666666663,10.791666666666666,10.0
1624435531.0,338225719.0,37.814999,-122.516666,4.915469,-0.970953,-0.239271,36.0,0.0,0.0,0.328639,1624435531.0,338399214.0,37.807238,-122.443526,2.682303,0.9414,0.337293,37.0,7.0,2.0,0.304169,254.17222222222225,10.79138888888889,10.0
1624435532.0,338225719.0,37.814994,-122.516694,4.930909,-0.970274,-0.24201,36.0,0.0,0.0,0.325416,1624435532.0,338399214.0,37.807242,-122.443511,2.681121,0.942055,0.335459,37.0,7.0,2.0,0.300848,254.17777777777772,10.79111111111111,10.0
1624435533.0,338225719.0,37.814988,-122.516722,4.946187,-0.969597,-0.244707,36.0,0.0,0.0,0.322183,1624435533.0,338399214.0,37.807246,-122.443497,2.679899,0.942707,0.333621,37.0,7.0,2.0,0.297528,254.1833333333333,10.790833333333332,10.0
1624435534.0,338225719.0,37.814983,-122.51675,4.961301,-0.968923,-0.247363,36.0,0.0,0.0,0.318941,1624435534.0,338399214.0,37.807251,-122.443482,2.678639,0.943357,0.33178,37.0,7.0,2.0,0.294208,254.1888888888889,10.790555555555557,10.0
1624435535.0,338225719.0,37.814977,-122.516778,4.97625,-0.968251,-0.249979,36.0,0.0,0.0,0.315689,1624435535.0,338399214.0,37.807255,-122.443467,2.677339,0.944004,0.329934,37.0,7.0,2.0,0.290889,254.19444444444449,10.790277777777778,10.0
