Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620811157.0,366808340.0,37.816293,-122.465484,13.409884,1.0,-0.00077,90.0,31.0,9.0,0.752951,1620811157.0,538008183.0,37.818264,-122.46812,14.385336,1.0,-0.000142,70.0,158.0,25.0,0.739131,348.7611111111111,4.0,10.0
1620811158.0,366808340.0,37.816293,-122.465405,13.425292,0.999999,-0.001553,90.0,31.0,9.0,0.750624,1620811158.0,538008183.0,37.818264,-122.468036,14.380277,1.0,5.9e-05,70.0,158.0,25.0,0.736598,348.76666666666665,4.0,10.0
1620811159.0,366808340.0,37.816293,-122.465327,13.441166,0.999997,-0.002327,90.0,31.0,9.0,0.748295,1620811159.0,538008183.0,37.818264,-122.467952,14.375136,1.0,0.00024,70.0,158.0,25.0,0.734067,348.77222222222224,4.0,10.0
1620811160.0,366808340.0,37.816292,-122.465248,13.457505,0.999995,-0.003093,90.0,31.0,9.0,0.745963,1620811160.0,538008183.0,37.818264,-122.467867,14.369912,1.0,0.000404,70.0,158.0,25.0,0.731536,348.77777777777777,4.0,10.0
1620811161.0,366808340.0,37.816292,-122.465169,13.474309,0.999993,-0.003851,90.0,31.0,9.0,0.743628,1620811161.0,538008183.0,37.818264,-122.467783,14.364606,1.0,0.000548,70.0,158.0,25.0,0.729006,348.78333333333336,4.0,10.0
1620811162.0,366808340.0,37.816292,-122.46509,13.491579,0.999989,-0.004601,90.0,31.0,9.0,0.74129,1620811162.0,538008183.0,37.818264,-122.467699,14.359217,1.0,0.000674,70.0,158.0,25.0,0.726477,348.7888888888889,4.0,10.0
1620811163.0,366808340.0,37.816292,-122.465011,13.509312,0.999986,-0.005342,90.0,31.0,9.0,0.738949,1620811163.0,538008183.0,37.818264,-122.467615,14.353745,1.0,0.00078,70.0,158.0,25.0,0.723948,348.7944444444444,4.0,10.0
1620811164.0,366808340.0,37.816291,-122.464932,13.52751,0.999982,-0.006074,90.0,31.0,9.0,0.736605,1620811164.0,538008183.0,37.818264,-122.467531,14.348189,1.0,0.000868,70.0,158.0,25.0,0.721421,348.8,4.0,10.0
1620811165.0,366808340.0,37.816291,-122.464853,13.546172,0.999977,-0.006798,90.0,31.0,9.0,0.734257,1620811165.0,538008183.0,37.818264,-122.467447,14.342551,1.0,0.000937,70.0,158.0,25.0,0.718895,348.80555555555554,4.0,10.0
1620811166.0,366808340.0,37.816291,-122.464774,13.565298,0.999972,-0.007513,90.0,31.0,9.0,0.731907,1620811166.0,538008183.0,37.818264,-122.467363,14.33683,1.0,0.000987,70.0,158.0,25.0,0.71637,348.8111111111112,4.0,10.0
1620811167.0,366808340.0,37.81629,-122.464694,13.584888,0.999966,-0.00822,90.0,31.0,9.0,0.729553,1620811167.0,538008183.0,37.818264,-122.467279,14.331025,0.999999,0.001018,70.0,158.0,25.0,0.713846,348.81666666666666,4.0,10.0
1620811168.0,366808340.0,37.81629,-122.464615,13.604941,0.99996,-0.008918,90.0,31.0,9.0,0.727196,1620811168.0,538008183.0,37.818264,-122.467195,14.325138,0.999999,0.001031,70.0,158.0,25.0,0.711323,348.8222222222222,4.0,10.0
1620811169.0,366808340.0,37.816289,-122.464535,13.625458,0.999954,-0.009608,90.0,31.0,9.0,0.724835,1620811169.0,538008183.0,37.818264,-122.467111,14.319167,0.999999,0.001024,70.0,158.0,25.0,0.708801,348.8277777777778,4.0,10.0
1620811170.0,366808340.0,37.816288,-122.464455,13.646437,0.999947,-0.010289,90.0,31.0,9.0,0.722471,1620811170.0,538008183.0,37.818264,-122.467027,14.313113,1.0,0.000998,70.0,158.0,25.0,0.70628,348.8333333333333,4.0,10.0
1620811171.0,366808340.0,37.816288,-122.464375,13.667879,0.99994,-0.010961,90.0,31.0,9.0,0.720103,1620811171.0,538008183.0,37.818264,-122.466943,14.306975,1.0,0.000953,70.0,158.0,25.0,0.70376,348.8388888888889,4.0,10.0
1620811172.0,366808340.0,37.816287,-122.464295,13.689784,0.999932,-0.011624,90.0,31.0,9.0,0.717731,1620811172.0,538008183.0,37.818265,-122.46686,14.300755,1.0,0.00089,70.0,158.0,25.0,0.701241,348.84444444444443,4.0,10.0
1620811173.0,366808340.0,37.816286,-122.464215,13.712151,0.999925,-0.012278,90.0,31.0,9.0,0.715356,1620811173.0,538008183.0,37.818265,-122.466776,14.294451,1.0,0.000807,70.0,158.0,25.0,0.698723,348.85,4.0,10.0
1620811174.0,366808340.0,37.816286,-122.464135,13.734981,0.999916,-0.012924,90.0,31.0,9.0,0.712976,1620811174.0,538008183.0,37.818265,-122.466692,14.288065,1.0,0.000705,70.0,158.0,25.0,0.696206,348.85555555555555,4.0,10.0
1620811175.0,366808340.0,37.816285,-122.464054,13.758272,0.999908,-0.013561,90.0,31.0,9.0,0.710593,1620811175.0,538008183.0,37.818265,-122.466608,14.281595,1.0,0.000584,70.0,158.0,25.0,0.693691,348.8611111111111,4.0,10.0
1620811176.0,366808340.0,37.816284,-122.463974,13.782026,0.999899,-0.014189,90.0,31.0,9.0,0.708205,1620811176.0,538008183.0,37.818265,-122.466525,14.275043,1.0,0.000443,70.0,158.0,25.0,0.691176,348.8666666666667,4.0,10.0
1620811177.0,366808340.0,37.816283,-122.463893,13.80624,0.99989,-0.014808,90.0,31.0,9.0,0.705814,1620811177.0,538008183.0,37.818265,-122.466441,14.268408,1.0,0.000284,70.0,158.0,25.0,0.688663,348.8722222222222,4.0,10.0
1620811178.0,366808340.0,37.816282,-122.463812,13.830917,0.999881,-0.015418,90.0,31.0,9.0,0.703418,1620811178.0,538008183.0,37.818265,-122.466358,14.26169,1.0,0.000105,70.0,158.0,25.0,0.686151,348.8777777777778,4.0,10.0
1620811179.0,366808340.0,37.816281,-122.463731,13.856054,0.999872,-0.01602,90.0,31.0,9.0,0.701018,1620811179.0,538008183.0,37.818265,-122.466274,14.25489,1.0,-9.2e-05,70.0,158.0,25.0,0.68364,348.8833333333333,4.0,10.0
1620811180.0,366808340.0,37.81628,-122.46365,13.881496,0.999862,-0.016611,90.0,31.0,9.0,0.698614,1620811180.0,538008183.0,37.818265,-122.466191,14.248008,1.0,-0.00031,70.0,158.0,25.0,0.68113,348.8888888888889,4.0,10.0
1620811181.0,366808340.0,37.816279,-122.463569,13.906618,0.999852,-0.017188,90.0,31.0,9.0,0.696205,1620811181.0,538008183.0,37.818265,-122.466107,14.241043,1.0,-0.000546,70.0,158.0,25.0,0.678622,348.89444444444445,4.0,10.0
1620811182.0,366808340.0,37.816278,-122.463487,13.931263,0.999842,-0.01775,90.0,31.0,9.0,0.693792,1620811182.0,538008183.0,37.818265,-122.466024,14.233997,1.0,-0.000802,70.0,158.0,25.0,0.676114,348.9,4.0,10.0
1620811183.0,366808340.0,37.816277,-122.463406,13.95543,0.999833,-0.018296,90.0,31.0,9.0,0.691374,1620811183.0,538008183.0,37.818265,-122.46594,14.226869,0.999999,-0.001077,70.0,158.0,25.0,0.673608,348.9055555555556,4.0,10.0
1620811184.0,366808340.0,37.816276,-122.463324,13.97912,0.999823,-0.018828,90.0,31.0,9.0,0.688953,1620811184.0,538008183.0,37.818265,-122.465857,14.219659,0.999999,-0.001371,70.0,158.0,25.0,0.671104,348.9111111111111,4.0,10.0
1620811185.0,366808340.0,37.816274,-122.463242,14.002331,0.999813,-0.019344,90.0,31.0,9.0,0.686527,1620811185.0,538008183.0,37.818265,-122.465774,14.212368,0.999999,-0.001685,70.0,158.0,25.0,0.6686,348.9166666666667,4.0,10.0
1620811186.0,366808340.0,37.816273,-122.46316,14.025065,0.999803,-0.019846,90.0,31.0,9.0,0.684097,1620811186.0,538008183.0,37.818264,-122.465691,14.204997,0.999998,-0.002019,70.0,158.0,25.0,0.666098,348.9222222222222,4.0,10.0
1620811187.0,366808340.0,37.816272,-122.463078,14.04732,0.999793,-0.020332,90.0,31.0,9.0,0.681664,1620811187.0,538008183.0,37.818264,-122.465607,14.197544,0.999997,-0.002372,70.0,158.0,25.0,0.663597,348.9277777777778,4.0,10.0
1620811188.0,366808340.0,37.81627,-122.462996,14.069096,0.999784,-0.020805,90.0,31.0,9.0,0.679226,1620811188.0,538008183.0,37.818264,-122.465524,14.190011,0.999996,-0.002744,70.0,158.0,25.0,0.661097,348.93333333333334,4.0,10.0
1620811189.0,366808340.0,37.816269,-122.462913,14.090393,0.999774,-0.021263,90.0,31.0,9.0,0.676785,1620811189.0,538008183.0,37.818264,-122.465441,14.182398,0.999995,-0.003136,70.0,158.0,25.0,0.658599,348.93888888888887,4.0,10.0
1620811190.0,366808340.0,37.816268,-122.462831,14.11121,0.999764,-0.021706,90.0,31.0,9.0,0.67434,1620811190.0,538008183.0,37.818264,-122.465358,14.174705,0.999994,-0.003548,70.0,158.0,25.0,0.656102,348.94444444444446,4.0,10.0
1620811191.0,366808340.0,37.816266,-122.462748,14.131548,0.999755,-0.022135,90.0,31.0,9.0,0.671891,1620811191.0,538008183.0,37.818264,-122.465275,14.166933,0.999992,-0.003979,70.0,158.0,25.0,0.653606,348.95,4.0,10.0
1620811192.0,366808340.0,37.816265,-122.462666,14.151406,0.999746,-0.02255,90.0,31.0,9.0,0.669439,1620811192.0,538008183.0,37.818263,-122.465192,14.159082,0.99999,-0.00443,70.0,158.0,25.0,0.651112,348.9555555555556,4.0,10.0
1620811193.0,366808340.0,37.816263,-122.462583,14.170784,0.999737,-0.022951,90.0,31.0,9.0,0.666983,1620811193.0,538008183.0,37.818263,-122.465109,14.151152,0.999988,-0.004901,70.0,158.0,25.0,0.648619,348.9611111111111,4.0,10.0
1620811194.0,366808340.0,37.816262,-122.4625,14.189681,0.999728,-0.023338,90.0,31.0,9.0,0.664524,1620811194.0,538008183.0,37.818263,-122.465026,14.143144,0.999985,-0.005392,70.0,158.0,25.0,0.646127,348.96666666666664,4.0,10.0
1620811195.0,366808340.0,37.81626,-122.462417,14.208098,0.999719,-0.023712,90.0,31.0,9.0,0.662062,1620811195.0,538008183.0,37.818262,-122.464943,14.135057,0.999983,-0.005902,70.0,158.0,25.0,0.643637,348.97222222222223,4.0,10.0
1620811196.0,366808340.0,37.816259,-122.462333,14.226034,0.99971,-0.024071,90.0,31.0,9.0,0.659597,1620811196.0,538008183.0,37.818262,-122.464861,14.126894,0.999979,-0.006432,70.0,158.0,25.0,0.641148,348.97777777777776,4.0,10.0
1620811197.0,366808340.0,37.816257,-122.46225,14.243489,0.999702,-0.024417,90.0,31.0,9.0,0.657128,1620811197.0,538008183.0,37.818261,-122.464778,14.118653,0.999976,-0.006982,70.0,158.0,25.0,0.638661,348.9833333333333,4.0,10.0
1620811198.0,366808340.0,37.816256,-122.462167,14.260463,0.999694,-0.024749,90.0,31.0,9.0,0.654657,1620811198.0,538008183.0,37.818261,-122.464695,14.110336,0.999971,-0.007552,70.0,158.0,25.0,0.636175,348.9888888888889,4.0,10.0
1620811199.0,366808340.0,37.816254,-122.462083,14.276955,0.999686,-0.025068,90.0,31.0,9.0,0.652182,1620811199.0,538008183.0,37.818261,-122.464613,14.101942,0.999967,-0.008142,70.0,158.0,25.0,0.633691,348.99444444444447,4.0,10.0
1620811200.0,366808340.0,37.816252,-122.462,14.292966,0.999678,-0.025373,90.0,31.0,9.0,0.649705,1620811200.0,538008183.0,37.81826,-122.46453,14.093492,0.999962,-0.008748,70.0,158.0,25.0,0.631208,349.0,4.0,10.0
1620811201.0,366808340.0,37.816251,-122.461916,14.308495,0.999671,-0.025665,90.0,31.0,9.0,0.647225,1620811201.0,538008183.0,37.818259,-122.464447,14.085062,0.999956,-0.009352,70.0,158.0,25.0,0.628727,349.0055555555556,4.0,10.0
1620811202.0,366808340.0,37.816249,-122.461832,14.323542,0.999663,-0.025944,90.0,31.0,9.0,0.644742,1620811202.0,538008183.0,37.818259,-122.464365,14.076672,0.999951,-0.009949,70.0,158.0,25.0,0.626247,349.0111111111111,4.0,10.0
1620811203.0,366808340.0,37.816247,-122.461748,14.338107,0.999656,-0.02621,90.0,31.0,9.0,0.642256,1620811203.0,538008183.0,37.818258,-122.464283,14.06832,0.999944,-0.01054,70.0,158.0,25.0,0.623768,349.01666666666665,4.0,10.0
1620811204.0,366808340.0,37.816245,-122.461664,14.35219,0.99965,-0.026462,90.0,31.0,9.0,0.639769,1620811204.0,538008183.0,37.818257,-122.4642,14.060008,0.999938,-0.011124,70.0,158.0,25.0,0.621291,349.02222222222224,4.0,10.0
1620811205.0,366808340.0,37.816244,-122.46158,14.365791,0.999643,-0.026701,90.0,31.0,9.0,0.637278,1620811205.0,538008183.0,37.818257,-122.464118,14.051734,0.999932,-0.011702,70.0,158.0,25.0,0.618816,349.02777777777777,4.0,10.0
1620811206.0,366808340.0,37.816242,-122.461496,14.378909,0.999637,-0.026928,90.0,31.0,9.0,0.634785,1620811206.0,538008183.0,37.818256,-122.464036,14.043498,0.999925,-0.012273,70.0,158.0,25.0,0.616342,349.03333333333336,4.0,10.0
1620811207.0,366808340.0,37.81624,-122.461412,14.391544,0.999632,-0.027141,90.0,31.0,9.0,0.63229,1620811207.0,538008183.0,37.818255,-122.463953,14.035301,0.999918,-0.012838,70.0,158.0,25.0,0.613869,349.0388888888889,4.0,10.0
1620811208.0,366808340.0,37.816238,-122.461328,14.403697,0.999626,-0.027342,90.0,31.0,9.0,0.629793,1620811208.0,538008183.0,37.818254,-122.463871,14.027142,0.99991,-0.013396,70.0,158.0,25.0,0.611398,349.0444444444444,4.0,10.0
1620811209.0,366808340.0,37.816236,-122.461244,14.415367,0.999621,-0.027529,90.0,31.0,9.0,0.627294,1620811209.0,538008183.0,37.818254,-122.463789,14.019022,0.999903,-0.013947,70.0,158.0,25.0,0.608928,349.05,4.0,10.0
1620811210.0,366808340.0,37.816235,-122.461159,14.426554,0.999616,-0.027704,90.0,31.0,9.0,0.624793,1620811210.0,538008183.0,37.818253,-122.463707,14.010939,0.999895,-0.014492,70.0,158.0,25.0,0.60646,349.05555555555554,4.0,10.0
1620811211.0,366808340.0,37.816233,-122.461075,14.437258,0.999612,-0.027866,90.0,31.0,9.0,0.622289,1620811211.0,538008183.0,37.818252,-122.463625,14.002894,0.999887,-0.015031,70.0,158.0,25.0,0.603993,349.0611111111112,4.0,10.0
1620811212.0,366808340.0,37.816231,-122.46099,14.447479,0.999607,-0.028016,90.0,31.0,9.0,0.619784,1620811212.0,538008183.0,37.818251,-122.463543,13.994886,0.999879,-0.015563,70.0,158.0,25.0,0.601528,349.06666666666666,4.0,10.0
1620811213.0,366808340.0,37.816229,-122.460906,14.457217,0.999604,-0.028153,90.0,31.0,9.0,0.617277,1620811213.0,538008183.0,37.81825,-122.463461,13.986916,0.999871,-0.016088,70.0,158.0,25.0,0.599064,349.0722222222222,4.0,10.0
1620811214.0,366808340.0,37.816227,-122.460821,14.466471,0.9996,-0.028277,90.0,31.0,9.0,0.614769,1620811214.0,538008183.0,37.818249,-122.463379,13.978983,0.999862,-0.016606,70.0,158.0,25.0,0.596601,349.0777777777778,4.0,10.0
1620811215.0,366808340.0,37.816225,-122.460736,14.475242,0.999597,-0.028388,90.0,31.0,9.0,0.612259,1620811215.0,538008183.0,37.818248,-122.463297,13.971087,0.999853,-0.017118,70.0,158.0,25.0,0.59414,349.0833333333333,4.0,10.0
1620811216.0,366808340.0,37.816223,-122.460652,14.48353,0.999594,-0.028487,90.0,31.0,9.0,0.609747,1620811216.0,538008183.0,37.818246,-122.463215,13.963228,0.999845,-0.017624,70.0,158.0,25.0,0.59168,349.0888888888889,4.0,10.0
1620811217.0,366808340.0,37.816221,-122.460567,14.491334,0.999592,-0.028574,90.0,31.0,9.0,0.607234,1620811217.0,538008183.0,37.818245,-122.463134,13.955406,0.999836,-0.018122,70.0,158.0,25.0,0.589222,349.09444444444443,4.0,10.0
1620811218.0,366808340.0,37.81622,-122.460482,14.498655,0.99959,-0.028648,90.0,31.0,9.0,0.604719,1620811218.0,538008183.0,37.818244,-122.463052,13.94762,0.999827,-0.018614,70.0,158.0,25.0,0.586765,349.1,4.0,10.0
1620811219.0,366808340.0,37.816218,-122.460397,14.505492,0.999588,-0.02871,90.0,31.0,9.0,0.602204,1620811219.0,538008183.0,37.818243,-122.46297,13.939871,0.999818,-0.019099,70.0,158.0,25.0,0.584309,349.10555555555555,4.0,10.0
1620811220.0,366808340.0,37.816216,-122.460312,14.511845,0.999586,-0.028759,90.0,31.0,9.0,0.599687,1620811220.0,538008183.0,37.818242,-122.462888,13.932159,0.999808,-0.019577,70.0,158.0,25.0,0.581855,349.1111111111111,4.0,10.0
1620811221.0,366808340.0,37.816214,-122.460227,14.517715,0.999585,-0.028796,90.0,31.0,9.0,0.597169,1620811221.0,538008183.0,37.81824,-122.462807,13.924482,0.999799,-0.020049,70.0,158.0,25.0,0.579402,349.1166666666667,4.0,10.0
1620811222.0,366808340.0,37.816212,-122.460142,14.523102,0.999585,-0.02882,90.0,31.0,9.0,0.59465,1620811222.0,538008183.0,37.818239,-122.462725,13.916842,0.99979,-0.020514,70.0,158.0,25.0,0.57695,349.1222222222222,4.0,10.0
1620811223.0,366808340.0,37.81621,-122.460057,14.528004,0.999584,-0.028832,90.0,31.0,9.0,0.59213,1620811223.0,538008183.0,37.818238,-122.462644,13.909238,0.99978,-0.020972,70.0,158.0,25.0,0.5745,349.1277777777778,4.0,10.0
1620811224.0,366808340.0,37.816208,-122.459972,14.532423,0.999584,-0.028832,90.0,31.0,9.0,0.589609,1620811224.0,538008183.0,37.818236,-122.462562,13.901669,0.99977,-0.021423,70.0,158.0,25.0,0.572052,349.1333333333333,4.0,10.0
1620811225.0,366808340.0,37.816206,-122.459887,14.536359,0.999585,-0.028819,90.0,31.0,9.0,0.587087,1620811225.0,538008183.0,37.818235,-122.462481,13.894137,0.999761,-0.021868,70.0,158.0,25.0,0.569604,349.1388888888889,4.0,10.0
1620811226.0,366808340.0,37.816204,-122.459802,14.53981,0.999585,-0.028794,90.0,31.0,9.0,0.584565,1620811226.0,538008183.0,37.818234,-122.4624,13.886639,0.999751,-0.022306,70.0,158.0,25.0,0.567158,349.14444444444445,4.0,10.0
1620811227.0,366808340.0,37.816202,-122.459717,14.542779,0.999586,-0.028757,90.0,31.0,9.0,0.582042,1620811227.0,538008183.0,37.818232,-122.462318,13.879178,0.999741,-0.022737,70.0,158.0,25.0,0.564713,349.15,4.0,10.0
1620811228.0,366808340.0,37.8162,-122.459632,14.545263,0.999588,-0.028707,90.0,31.0,9.0,0.579519,1620811228.0,538008183.0,37.818231,-122.462237,13.871751,0.999732,-0.023161,70.0,158.0,25.0,0.56227,349.1555555555556,4.0,10.0
1620811229.0,366808340.0,37.816198,-122.459547,14.547264,0.99959,-0.028645,90.0,31.0,9.0,0.576995,1620811229.0,538008183.0,37.818229,-122.462156,13.86436,0.999722,-0.023578,70.0,158.0,25.0,0.559827,349.1611111111111,4.0,10.0
1620811230.0,366808340.0,37.816196,-122.459461,14.548782,0.999592,-0.028571,90.0,31.0,9.0,0.574471,1620811230.0,538008183.0,37.818228,-122.462075,13.857004,0.999712,-0.023988,70.0,158.0,25.0,0.557387,349.1666666666667,4.0,10.0
1620811231.0,366808340.0,37.816194,-122.459376,14.549815,0.999594,-0.028484,90.0,31.0,9.0,0.571946,1620811231.0,538008183.0,37.818226,-122.461994,13.849683,0.999702,-0.024391,70.0,158.0,25.0,0.554947,349.1722222222222,4.0,10.0
1620811232.0,366808340.0,37.816193,-122.459291,14.550366,0.999597,-0.028385,90.0,31.0,9.0,0.569422,1620811232.0,538008183.0,37.818225,-122.461912,13.842396,0.999693,-0.024788,70.0,158.0,25.0,0.552509,349.1777777777778,4.0,10.0
1620811233.0,366808340.0,37.816191,-122.459206,14.550433,0.9996,-0.028273,90.0,31.0,9.0,0.566897,1620811233.0,538008183.0,37.818223,-122.461831,13.835144,0.999683,-0.025177,70.0,158.0,25.0,0.550072,349.18333333333334,4.0,10.0
1620811234.0,366808340.0,37.816189,-122.459121,14.550017,0.999604,-0.02815,90.0,31.0,9.0,0.564372,1620811234.0,538008183.0,37.818222,-122.46175,13.827927,0.999673,-0.02556,70.0,158.0,25.0,0.547636,349.18888888888887,4.0,10.0
1620811235.0,366808340.0,37.816187,-122.459036,14.549117,0.999608,-0.028014,90.0,31.0,9.0,0.561848,1620811235.0,538008183.0,37.81822,-122.461669,13.820745,0.999664,-0.025936,70.0,158.0,25.0,0.545202,349.19444444444446,4.0,10.0
1620811236.0,366808340.0,37.816185,-122.45895,14.547734,0.999612,-0.027865,90.0,31.0,9.0,0.559323,1620811236.0,538008183.0,37.818218,-122.461589,13.813596,0.999654,-0.026304,70.0,158.0,25.0,0.542769,349.2,4.0,10.0
1620811237.0,366808340.0,37.816183,-122.458865,14.545868,0.999616,-0.027704,90.0,31.0,9.0,0.556799,1620811237.0,538008183.0,37.818217,-122.461508,13.806482,0.999644,-0.026666,70.0,158.0,25.0,0.540337,349.2055555555556,4.0,10.0
1620811238.0,366808340.0,37.816181,-122.45878,14.543519,0.999621,-0.027531,90.0,31.0,9.0,0.554275,1620811238.0,538008183.0,37.818215,-122.461427,13.799402,0.999635,-0.027021,70.0,158.0,25.0,0.537907,349.2111111111111,4.0,10.0
1620811239.0,366808340.0,37.816179,-122.458695,14.540688,0.999626,-0.027345,90.0,31.0,9.0,0.551751,1620811239.0,538008183.0,37.818213,-122.461346,13.792356,0.999625,-0.027369,70.0,158.0,25.0,0.535477,349.21666666666664,4.0,10.0
1620811240.0,366808340.0,37.816177,-122.45861,14.537373,0.999631,-0.027147,90.0,31.0,9.0,0.549228,1620811240.0,538008183.0,37.818211,-122.461265,13.785344,0.999616,-0.02771,70.0,158.0,25.0,0.533049,349.22222222222223,4.0,10.0
1620811241.0,366808340.0,37.816176,-122.458525,14.533575,0.999637,-0.026936,90.0,31.0,9.0,0.546706,1620811241.0,538008183.0,37.81821,-122.461185,13.778366,0.999607,-0.028043,70.0,158.0,25.0,0.530623,349.22777777777776,4.0,10.0
1620811242.0,366808340.0,37.816174,-122.45844,14.529295,0.999643,-0.026713,90.0,31.0,9.0,0.544184,1620811242.0,538008183.0,37.818208,-122.461104,13.771422,0.999597,-0.02837,70.0,158.0,25.0,0.528197,349.2333333333333,4.0,10.0
1620811243.0,366808340.0,37.816172,-122.458354,14.524533,0.999649,-0.026477,90.0,31.0,9.0,0.541663,1620811243.0,538008183.0,37.818206,-122.461023,13.764511,0.999588,-0.02869,70.0,158.0,25.0,0.525773,349.2388888888889,4.0,10.0
1620811244.0,366808340.0,37.81617,-122.458269,14.519288,0.999656,-0.026228,90.0,31.0,9.0,0.539143,1620811244.0,538008183.0,37.818204,-122.460943,13.757634,0.999579,-0.029002,70.0,158.0,25.0,0.52335,349.24444444444447,4.0,10.0
1620811245.0,366808340.0,37.816169,-122.458184,14.513561,0.999663,-0.025967,90.0,31.0,9.0,0.536623,1620811245.0,538008183.0,37.818202,-122.460862,13.75079,0.99957,-0.029308,70.0,158.0,25.0,0.520928,349.25,4.0,10.0
1620811246.0,366808340.0,37.816167,-122.458099,14.507351,0.99967,-0.025693,90.0,31.0,9.0,0.534105,1620811246.0,538008183.0,37.8182,-122.460782,13.74398,0.999562,-0.029606,70.0,158.0,25.0,0.518507,349.2555555555556,4.0,10.0
1620811247.0,366808340.0,37.816165,-122.458015,14.50066,0.999677,-0.025407,90.0,31.0,9.0,0.531588,1620811247.0,538008183.0,37.818199,-122.460701,13.737203,0.999553,-0.029898,70.0,158.0,25.0,0.516088,349.2611111111111,4.0,10.0
1620811248.0,366808340.0,37.816163,-122.45793,14.493487,0.999685,-0.025107,90.0,31.0,9.0,0.529071,1620811248.0,538008183.0,37.818197,-122.460621,13.730459,0.999544,-0.030182,70.0,158.0,25.0,0.51367,349.26666666666665,4.0,10.0
1620811249.0,366808340.0,37.816162,-122.457845,14.485832,0.999693,-0.024795,90.0,31.0,9.0,0.526556,1620811249.0,538008183.0,37.818195,-122.46054,13.723748,0.999536,-0.030459,70.0,158.0,25.0,0.511253,349.27222222222224,4.0,10.0
1620811250.0,366808340.0,37.81616,-122.45776,14.477805,0.9997,-0.024474,90.0,31.0,9.0,0.524043,1620811250.0,538008183.0,37.818193,-122.46046,13.71707,0.999528,-0.030729,70.0,158.0,25.0,0.508837,349.27777777777777,4.0,10.0
1620811251.0,366808340.0,37.816158,-122.457675,14.469843,0.999708,-0.024161,90.0,31.0,9.0,0.521531,1620811251.0,538008183.0,37.818191,-122.46038,13.710425,0.99952,-0.030992,70.0,158.0,25.0,0.506423,349.28333333333336,4.0,10.0
1620811252.0,366808340.0,37.816157,-122.457591,14.462053,0.999715,-0.02386,90.0,31.0,9.0,0.51902,1620811252.0,538008183.0,37.818189,-122.4603,13.703813,0.999512,-0.031248,70.0,158.0,25.0,0.504009,349.2888888888889,4.0,10.0
1620811253.0,366808340.0,37.816155,-122.457506,14.454436,0.999722,-0.02357,90.0,31.0,9.0,0.51651,1620811253.0,538008183.0,37.818187,-122.460219,13.697234,0.999504,-0.031496,70.0,158.0,25.0,0.501597,349.2944444444444,4.0,10.0
1620811254.0,366808340.0,37.816154,-122.457421,14.446992,0.999729,-0.023293,90.0,31.0,9.0,0.514002,1620811254.0,538008183.0,37.818185,-122.460139,13.690687,0.999496,-0.031737,70.0,158.0,25.0,0.499186,349.3,4.0,10.0
1620811255.0,366808340.0,37.816152,-122.457337,14.439721,0.999735,-0.023028,90.0,31.0,9.0,0.511495,1620811255.0,538008183.0,37.818183,-122.460059,13.684173,0.999489,-0.031972,70.0,158.0,25.0,0.496776,349.30555555555554,4.0,10.0
1620811256.0,366808340.0,37.81615,-122.457252,14.432622,0.999741,-0.022774,90.0,31.0,9.0,0.50899,1620811256.0,538008183.0,37.818181,-122.459979,13.677692,0.999481,-0.032198,70.0,158.0,25.0,0.494367,349.3111111111112,4.0,10.0
1620811257.0,366808340.0,37.816149,-122.457168,14.425696,0.999746,-0.022533,90.0,31.0,9.0,0.506485,1620811257.0,538008183.0,37.818179,-122.459899,13.671243,0.999474,-0.032418,70.0,158.0,25.0,0.49196,349.31666666666666,4.0,10.0
1620811258.0,366808340.0,37.816147,-122.457083,14.418942,0.999751,-0.022304,90.0,31.0,9.0,0.503982,1620811258.0,538008183.0,37.818177,-122.459819,13.664826,0.999467,-0.032631,70.0,158.0,25.0,0.489553,349.3222222222222,4.0,10.0
1620811259.0,366808340.0,37.816146,-122.456999,14.41236,0.999756,-0.022087,90.0,31.0,9.0,0.50148,1620811259.0,538008183.0,37.818175,-122.459739,13.658442,0.999461,-0.032836,70.0,158.0,25.0,0.487148,349.3277777777778,4.0,10.0
1620811260.0,366808340.0,37.816144,-122.456914,14.40595,0.999761,-0.021882,90.0,31.0,9.0,0.498979,1620811260.0,538008183.0,37.818173,-122.459659,13.65209,0.999454,-0.033034,70.0,158.0,25.0,0.484744,349.3333333333333,4.0,10.0
1620811261.0,366808340.0,37.816143,-122.45683,14.399712,0.999765,-0.021689,90.0,31.0,9.0,0.49648,1620811261.0,538008183.0,37.818171,-122.459579,13.645771,0.999448,-0.033224,70.0,158.0,25.0,0.482341,349.3388888888889,4.0,10.0
1620811262.0,366808340.0,37.816142,-122.456746,14.393646,0.999769,-0.021508,90.0,31.0,9.0,0.493981,1620811262.0,538008183.0,37.818168,-122.459499,13.639483,0.999442,-0.033408,70.0,158.0,25.0,0.479939,349.34444444444443,4.0,10.0
1620811263.0,366808340.0,37.81614,-122.456661,14.387752,0.999772,-0.02134,90.0,31.0,9.0,0.491483,1620811263.0,538008183.0,37.818166,-122.459419,13.633228,0.999436,-0.033584,70.0,158.0,25.0,0.477539,349.35,4.0,10.0
