Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627186533.0,367134000.0,37.837301,-122.454769,11.153007,-0.75622,-0.654318,80.0,183.0,32.0,0.437372,1627186533.0,368180460.0,37.837994,-122.45423,11.284163,-0.760708,-0.649094,52.0,34.0,10.0,0.436435,310.0,10.1275,10.0
1627186534.0,367134000.0,37.837267,-122.454818,11.156874,-0.755413,-0.655249,80.0,183.0,32.0,0.434818,1627186534.0,368180460.0,37.83796,-122.45428,11.281448,-0.759876,-0.650068,52.0,34.0,10.0,0.433858,310.0,10.128333333333334,10.0
1627186535.0,367134000.0,37.837233,-122.454868,11.160779,-0.754616,-0.656167,80.0,183.0,32.0,0.432263,1627186535.0,368180460.0,37.837926,-122.45433,11.278952,-0.75905,-0.651032,52.0,34.0,10.0,0.431283,310.0,10.129166666666666,10.0
1627186536.0,367134000.0,37.837199,-122.454917,11.164721,-0.753828,-0.657071,80.0,183.0,32.0,0.429708,1627186536.0,368180460.0,37.837892,-122.454381,11.276676,-0.758229,-0.651988,52.0,34.0,10.0,0.428708,310.0,10.13,10.0
1627186537.0,367134000.0,37.837165,-122.454966,11.168698,-0.753051,-0.657962,80.0,183.0,32.0,0.427152,1627186537.0,368180460.0,37.837858,-122.454431,11.274618,-0.757413,-0.652936,52.0,34.0,10.0,0.426134,310.0,10.130833333333332,10.0
1627186538.0,367134000.0,37.837131,-122.455016,11.172711,-0.752285,-0.658838,80.0,183.0,32.0,0.424597,1627186538.0,368180460.0,37.837824,-122.454481,11.272777,-0.756603,-0.653874,52.0,34.0,10.0,0.423562,310.0,10.131666666666668,10.0
1627186539.0,367134000.0,37.837097,-122.455065,11.17676,-0.751528,-0.659701,80.0,183.0,32.0,0.422041,1627186539.0,368180460.0,37.83779,-122.454531,11.271155,-0.755799,-0.654804,52.0,34.0,10.0,0.420991,310.0,10.1325,10.0
1627186540.0,367134000.0,37.837063,-122.455114,11.180842,-0.750781,-0.660551,80.0,183.0,32.0,0.419484,1627186540.0,368180460.0,37.837756,-122.454581,11.269749,-0.755,-0.655725,52.0,34.0,10.0,0.41842,310.0,10.133333333333333,10.0
1627186541.0,367134000.0,37.837029,-122.455163,11.184958,-0.750045,-0.661387,80.0,183.0,32.0,0.416927,1627186541.0,368180460.0,37.837722,-122.45463,11.26856,-0.754207,-0.656637,52.0,34.0,10.0,0.415851,310.0,10.134166666666667,10.0
1627186542.0,367134000.0,37.836995,-122.455212,11.189107,-0.749319,-0.662209,80.0,183.0,32.0,0.41437,1627186542.0,368180460.0,37.837687,-122.45468,11.267587,-0.753419,-0.65754,52.0,34.0,10.0,0.413282,310.0,10.135,10.0
1627186543.0,367134000.0,37.836961,-122.455261,11.193288,-0.748603,-0.663018,80.0,183.0,32.0,0.411812,1627186543.0,368180460.0,37.837653,-122.45473,11.266831,-0.752638,-0.658435,52.0,34.0,10.0,0.410714,310.0,10.135833333333334,10.0
1627186544.0,367134000.0,37.836926,-122.455311,11.197502,-0.747898,-0.663814,80.0,183.0,32.0,0.409254,1627186544.0,368180460.0,37.837619,-122.45478,11.266289,-0.751862,-0.65932,52.0,34.0,10.0,0.408147,310.0,10.136666666666668,10.0
1627186545.0,367134000.0,37.836892,-122.45536,11.201746,-0.747203,-0.664596,80.0,183.0,32.0,0.406695,1627186545.0,368180460.0,37.837585,-122.454829,11.265962,-0.751093,-0.660196,52.0,34.0,10.0,0.40558,310.0,10.1375,10.0
1627186546.0,367134000.0,37.836857,-122.455409,11.206021,-0.746518,-0.665365,80.0,183.0,32.0,0.404136,1627186546.0,368180460.0,37.83755,-122.454879,11.26585,-0.75033,-0.661064,52.0,34.0,10.0,0.403014,310.0,10.138333333333334,10.0
1627186547.0,367134000.0,37.836823,-122.455458,11.210326,-0.745844,-0.66612,80.0,183.0,32.0,0.401577,1627186547.0,368180460.0,37.837516,-122.454928,11.265952,-0.749573,-0.661922,52.0,34.0,10.0,0.400449,310.0,10.139166666666666,10.0
1627186548.0,367134000.0,37.836788,-122.455507,11.214661,-0.745181,-0.666863,80.0,183.0,32.0,0.399017,1627186548.0,368180460.0,37.837481,-122.454978,11.266268,-0.748822,-0.662771,52.0,34.0,10.0,0.397884,310.0,10.14,10.0
1627186549.0,367134000.0,37.836754,-122.455556,11.219025,-0.744528,-0.667592,80.0,183.0,32.0,0.396456,1627186549.0,368180460.0,37.837447,-122.455027,11.266797,-0.748077,-0.663612,52.0,34.0,10.0,0.39532,310.0,10.140833333333331,10.0
1627186550.0,367134000.0,37.836719,-122.455604,11.223417,-0.743885,-0.668308,80.0,183.0,32.0,0.393895,1627186550.0,368180460.0,37.837412,-122.455077,11.267539,-0.747339,-0.664443,52.0,34.0,10.0,0.392756,310.0,10.141666666666667,10.0
1627186551.0,367134000.0,37.836684,-122.455653,11.227837,-0.743253,-0.66901,80.0,183.0,32.0,0.391334,1627186551.0,368180460.0,37.837377,-122.455126,11.268493,-0.746608,-0.665265,52.0,34.0,10.0,0.390193,310.0,10.1425,10.0
1627186552.0,367134000.0,37.83665,-122.455702,11.232284,-0.742632,-0.6697,80.0,183.0,32.0,0.388772,1627186552.0,368180460.0,37.837343,-122.455175,11.269659,-0.745883,-0.666078,52.0,34.0,10.0,0.38763,310.0,10.143333333333333,10.0
1627186553.0,367134000.0,37.836615,-122.455751,11.236758,-0.742021,-0.670377,80.0,183.0,32.0,0.386209,1627186553.0,368180460.0,37.837308,-122.455225,11.271037,-0.745164,-0.666881,52.0,34.0,10.0,0.385067,310.0,10.144166666666669,10.0
1627186554.0,367134000.0,37.83658,-122.4558,11.24125,-0.741419,-0.671042,80.0,183.0,32.0,0.383646,1627186554.0,368180460.0,37.837273,-122.455274,11.272626,-0.744452,-0.667676,52.0,34.0,10.0,0.382504,310.0,10.145,10.0
1627186555.0,367134000.0,37.836545,-122.455849,11.245725,-0.740819,-0.671704,80.0,183.0,32.0,0.381082,1627186555.0,368180460.0,37.837238,-122.455323,11.274426,-0.743747,-0.668461,52.0,34.0,10.0,0.379941,310.0,10.145833333333334,10.0
1627186556.0,367134000.0,37.83651,-122.455898,11.250174,-0.74022,-0.672365,80.0,183.0,32.0,0.378518,1627186556.0,368180460.0,37.837203,-122.455372,11.276436,-0.743049,-0.669237,52.0,34.0,10.0,0.377379,310.0,10.146666666666668,10.0
1627186557.0,367134000.0,37.836475,-122.455946,11.254597,-0.739621,-0.673024,80.0,183.0,32.0,0.375953,1627186557.0,368180460.0,37.837169,-122.455421,11.278656,-0.742357,-0.670004,52.0,34.0,10.0,0.374817,310.0,10.1475,10.0
1627186558.0,367134000.0,37.83644,-122.455995,11.258994,-0.739023,-0.673681,80.0,183.0,32.0,0.373387,1627186558.0,368180460.0,37.837134,-122.45547,11.281086,-0.741673,-0.670762,52.0,34.0,10.0,0.372254,310.0,10.148333333333332,10.0
1627186559.0,367134000.0,37.836405,-122.456044,11.263365,-0.738425,-0.674336,80.0,183.0,32.0,0.370821,1627186559.0,368180460.0,37.837099,-122.455519,11.283725,-0.740995,-0.67151,52.0,34.0,10.0,0.369692,310.0,10.149166666666666,10.0
1627186560.0,367134000.0,37.83637,-122.456093,11.26771,-0.737827,-0.67499,80.0,183.0,32.0,0.368255,1627186560.0,368180460.0,37.837064,-122.455568,11.286573,-0.740325,-0.672249,52.0,34.0,10.0,0.367129,310.0,10.15,10.0
1627186561.0,367134000.0,37.836335,-122.456141,11.272029,-0.73723,-0.675642,80.0,183.0,32.0,0.365687,1627186561.0,368180460.0,37.837028,-122.455617,11.289629,-0.739661,-0.672979,52.0,34.0,10.0,0.364567,310.0,10.150833333333331,10.0
1627186562.0,367134000.0,37.836299,-122.45619,11.276323,-0.736633,-0.676293,80.0,183.0,32.0,0.36312,1627186562.0,368180460.0,37.836993,-122.455666,11.292893,-0.739005,-0.6737,52.0,34.0,10.0,0.362004,310.0,10.151666666666667,10.0
1627186563.0,367134000.0,37.836264,-122.456239,11.28059,-0.736037,-0.676942,80.0,183.0,32.0,0.360552,1627186563.0,368180460.0,37.836958,-122.455715,11.296365,-0.738356,-0.674411,52.0,34.0,10.0,0.359441,310.0,10.1525,10.0
1627186564.0,367134000.0,37.836229,-122.456287,11.28483,-0.735441,-0.677589,80.0,183.0,32.0,0.357983,1627186564.0,368180460.0,37.836923,-122.455764,11.300045,-0.737714,-0.675113,52.0,34.0,10.0,0.356878,310.0,10.153333333333332,10.0
1627186565.0,367134000.0,37.836193,-122.456336,11.289045,-0.734845,-0.678235,80.0,183.0,32.0,0.355414,1627186565.0,368180460.0,37.836888,-122.455813,11.303931,-0.737079,-0.675806,52.0,34.0,10.0,0.354314,310.0,10.154166666666669,10.0
1627186566.0,367134000.0,37.836158,-122.456385,11.293234,-0.73425,-0.678879,80.0,183.0,32.0,0.352844,1627186566.0,368180460.0,37.836852,-122.455861,11.308024,-0.736452,-0.676489,52.0,34.0,10.0,0.35175,310.0,10.155,10.0
1627186567.0,367134000.0,37.836123,-122.456433,11.297396,-0.733656,-0.679522,80.0,183.0,32.0,0.350274,1627186567.0,368180460.0,37.836817,-122.45591,11.312323,-0.735833,-0.677164,52.0,34.0,10.0,0.349185,310.0,10.155833333333334,10.0
1627186568.0,367134000.0,37.836087,-122.456482,11.301532,-0.733061,-0.680163,80.0,183.0,32.0,0.347703,1627186568.0,368180460.0,37.836781,-122.455959,11.316828,-0.73522,-0.677828,52.0,34.0,10.0,0.34662,310.0,10.156666666666666,10.0
1627186569.0,367134000.0,37.836051,-122.45653,11.305642,-0.732467,-0.680802,80.0,183.0,32.0,0.345132,1627186569.0,368180460.0,37.836746,-122.456008,11.321538,-0.734615,-0.678484,52.0,34.0,10.0,0.344054,310.0,10.1575,10.0
1627186570.0,367134000.0,37.836016,-122.456579,11.309726,-0.731874,-0.68144,80.0,183.0,32.0,0.34256,1627186570.0,368180460.0,37.83671,-122.456056,11.326454,-0.734018,-0.67913,52.0,34.0,10.0,0.341488,310.0,10.158333333333331,10.0
1627186571.0,367134000.0,37.83598,-122.456627,11.313783,-0.731281,-0.682077,80.0,183.0,32.0,0.339988,1627186571.0,368180460.0,37.836675,-122.456105,11.331575,-0.733428,-0.679767,52.0,34.0,10.0,0.338921,310.0,10.159166666666668,10.0
1627186572.0,367134000.0,37.835945,-122.456676,11.317814,-0.730688,-0.682711,80.0,183.0,32.0,0.337415,1627186572.0,368180460.0,37.836639,-122.456154,11.336899,-0.732846,-0.680394,52.0,34.0,10.0,0.336354,310.0,10.16,10.0
1627186573.0,367134000.0,37.835909,-122.456724,11.321818,-0.730096,-0.683345,80.0,183.0,32.0,0.334842,1627186573.0,368180460.0,37.836603,-122.456202,11.342428,-0.732272,-0.681012,52.0,34.0,10.0,0.333785,310.0,10.160833333333333,10.0
1627186574.0,367134000.0,37.835873,-122.456773,11.325796,-0.729504,-0.683977,80.0,183.0,32.0,0.332269,1627186574.0,368180460.0,37.836568,-122.456251,11.348161,-0.731705,-0.681621,52.0,34.0,10.0,0.331216,310.0,10.161666666666669,10.0
1627186575.0,367134000.0,37.835837,-122.456821,11.329748,-0.728912,-0.684607,80.0,183.0,32.0,0.329695,1627186575.0,368180460.0,37.836532,-122.4563,11.354098,-0.731147,-0.68222,52.0,34.0,10.0,0.328646,310.0,10.1625,10.0
1627186576.0,367134000.0,37.835801,-122.456869,11.333673,-0.728321,-0.685236,80.0,183.0,32.0,0.32712,1627186576.0,368180460.0,37.836496,-122.456348,11.360237,-0.730596,-0.68281,52.0,34.0,10.0,0.326075,310.0,10.163333333333334,10.0
1627186577.0,367134000.0,37.835765,-122.456918,11.337571,-0.72773,-0.685863,80.0,183.0,32.0,0.324545,1627186577.0,368180460.0,37.83646,-122.456397,11.366579,-0.730052,-0.683391,52.0,34.0,10.0,0.323503,310.0,10.164166666666668,10.0
1627186578.0,367134000.0,37.835729,-122.456966,11.341443,-0.72714,-0.686489,80.0,183.0,32.0,0.32197,1627186578.0,368180460.0,37.836424,-122.456446,11.373124,-0.729517,-0.683963,52.0,34.0,10.0,0.32093,310.0,10.165,10.0
1627186579.0,367134000.0,37.835693,-122.457014,11.345288,-0.72655,-0.687114,80.0,183.0,32.0,0.319394,1627186579.0,368180460.0,37.836388,-122.456494,11.379871,-0.72899,-0.684525,52.0,34.0,10.0,0.318356,310.0,10.165833333333332,10.0
1627186580.0,367134000.0,37.835657,-122.457063,11.349107,-0.72596,-0.687737,80.0,183.0,32.0,0.316818,1627186580.0,368180460.0,37.836352,-122.456543,11.38682,-0.72847,-0.685078,52.0,34.0,10.0,0.315781,310.0,10.166666666666666,10.0
1627186581.0,367134000.0,37.835621,-122.457111,11.352899,-0.725371,-0.688358,80.0,183.0,32.0,0.314242,1627186581.0,368180460.0,37.836316,-122.456591,11.39397,-0.727958,-0.685621,52.0,34.0,10.0,0.313205,310.0,10.1675,10.0
1627186582.0,367134000.0,37.835585,-122.457159,11.356665,-0.724782,-0.688978,80.0,183.0,32.0,0.311665,1627186582.0,368180460.0,37.83628,-122.45664,11.40126,-0.727454,-0.686156,52.0,34.0,10.0,0.310627,310.0,10.168333333333331,10.0
1627186583.0,367134000.0,37.835549,-122.457207,11.360403,-0.724194,-0.689597,80.0,183.0,32.0,0.309087,1627186583.0,368180460.0,37.836244,-122.456689,11.408442,-0.726953,-0.686688,52.0,34.0,10.0,0.308049,310.0,10.169166666666667,10.0
1627186584.0,367134000.0,37.835513,-122.457256,11.364115,-0.723605,-0.690214,80.0,183.0,32.0,0.30651,1627186584.0,368180460.0,37.836208,-122.456737,11.415455,-0.726453,-0.687216,52.0,34.0,10.0,0.305469,310.0,10.17,10.0
1627186585.0,367134000.0,37.835476,-122.457304,11.3678,-0.723018,-0.69083,80.0,183.0,32.0,0.303932,1627186585.0,368180460.0,37.836171,-122.456786,11.422299,-0.725956,-0.687741,52.0,34.0,10.0,0.302887,310.0,10.170833333333334,10.0
1627186586.0,367134000.0,37.83544,-122.457352,11.371459,-0.72243,-0.691444,80.0,183.0,32.0,0.301353,1627186586.0,368180460.0,37.836135,-122.456834,11.428973,-0.725461,-0.688263,52.0,34.0,10.0,0.300305,310.0,10.171666666666669,10.0
1627186587.0,367134000.0,37.835404,-122.4574,11.37509,-0.721843,-0.692057,80.0,183.0,32.0,0.298774,1627186587.0,368180460.0,37.836099,-122.456883,11.435477,-0.724968,-0.688782,52.0,34.0,10.0,0.297722,310.0,10.1725,10.0
1627186588.0,367134000.0,37.835367,-122.457448,11.378695,-0.721256,-0.692668,80.0,183.0,32.0,0.296195,1627186588.0,368180460.0,37.836062,-122.456931,11.441812,-0.724477,-0.689299,52.0,34.0,10.0,0.295137,310.0,10.173333333333334,10.0
1627186589.0,367134000.0,37.835331,-122.457496,11.382272,-0.72067,-0.693278,80.0,183.0,32.0,0.293615,1627186589.0,368180460.0,37.836026,-122.45698,11.447976,-0.723988,-0.689812,52.0,34.0,10.0,0.292552,310.0,10.174166666666666,10.0
1627186590.0,367134000.0,37.835294,-122.457544,11.385823,-0.720084,-0.693887,80.0,183.0,32.0,0.291035,1627186590.0,368180460.0,37.835989,-122.457029,11.453971,-0.723502,-0.690323,52.0,34.0,10.0,0.289965,310.0,10.175,10.0
1627186591.0,367134000.0,37.835258,-122.457592,11.389347,-0.719498,-0.694494,80.0,183.0,32.0,0.288455,1627186591.0,368180460.0,37.835952,-122.457077,11.459796,-0.723017,-0.690831,52.0,34.0,10.0,0.287377,310.0,10.175833333333332,10.0
1627186592.0,367134000.0,37.835221,-122.45764,11.392844,-0.718913,-0.6951,80.0,183.0,32.0,0.285874,1627186592.0,368180460.0,37.835916,-122.457126,11.465451,-0.722534,-0.691336,52.0,34.0,10.0,0.284789,310.0,10.176666666666666,10.0
1627186593.0,367134000.0,37.835184,-122.457688,11.396314,-0.718328,-0.695705,80.0,183.0,32.0,0.283293,1627186593.0,368180460.0,37.835879,-122.457174,11.470936,-0.722053,-0.691838,52.0,34.0,10.0,0.2822,310.0,10.1775,10.0
1627186594.0,367134000.0,37.835148,-122.457736,11.399757,-0.717743,-0.696308,80.0,183.0,32.0,0.280712,1627186594.0,368180460.0,37.835842,-122.457223,11.476251,-0.721574,-0.692338,52.0,34.0,10.0,0.279609,310.0,10.178333333333333,10.0
1627186595.0,367134000.0,37.835111,-122.457784,11.403173,-0.717159,-0.69691,80.0,183.0,32.0,0.27813,1627186595.0,368180460.0,37.835806,-122.457271,11.481395,-0.721097,-0.692835,52.0,34.0,10.0,0.277018,310.0,10.179166666666667,10.0
1627186596.0,367134000.0,37.835074,-122.457832,11.406561,-0.716575,-0.69751,80.0,183.0,32.0,0.275548,1627186596.0,368180460.0,37.835769,-122.45732,11.486369,-0.720621,-0.693329,52.0,34.0,10.0,0.274426,310.0,10.18,10.0
1627186597.0,367134000.0,37.835037,-122.45788,11.409923,-0.715991,-0.698109,80.0,183.0,32.0,0.272966,1627186597.0,368180460.0,37.835732,-122.457368,11.491173,-0.720148,-0.693821,52.0,34.0,10.0,0.271834,310.0,10.180833333333334,10.0
1627186598.0,367134000.0,37.835001,-122.457928,11.413258,-0.715408,-0.698707,80.0,183.0,32.0,0.270383,1627186598.0,368180460.0,37.835695,-122.457417,11.495807,-0.719676,-0.69431,52.0,34.0,10.0,0.269241,310.0,10.181666666666668,10.0
1627186599.0,367134000.0,37.834964,-122.457976,11.416565,-0.714825,-0.699304,80.0,183.0,32.0,0.2678,1627186599.0,368180460.0,37.835658,-122.457465,11.500269,-0.719207,-0.694796,52.0,34.0,10.0,0.266647,310.0,10.1825,10.0
1627186600.0,367134000.0,37.834927,-122.458023,11.419845,-0.714242,-0.699899,80.0,183.0,32.0,0.265217,1627186600.0,368180460.0,37.835621,-122.457514,11.504562,-0.718739,-0.69528,52.0,34.0,10.0,0.264052,310.0,10.183333333333334,10.0
1627186601.0,367134000.0,37.83489,-122.458071,11.423098,-0.71366,-0.700493,80.0,183.0,32.0,0.262634,1627186601.0,368180460.0,37.835584,-122.457562,11.508684,-0.718273,-0.695762,52.0,34.0,10.0,0.261457,310.0,10.184166666666666,10.0
1627186602.0,367134000.0,37.834853,-122.458119,11.426324,-0.713078,-0.701085,80.0,183.0,32.0,0.26005,1627186602.0,368180460.0,37.835547,-122.45761,11.512635,-0.717808,-0.696241,52.0,34.0,10.0,0.258861,310.0,10.185,10.0
1627186603.0,367134000.0,37.834816,-122.458167,11.429522,-0.712496,-0.701676,80.0,183.0,32.0,0.257466,1627186603.0,368180460.0,37.83551,-122.457659,11.516415,-0.717346,-0.696717,52.0,34.0,10.0,0.256265,310.0,10.185833333333331,10.0
1627186604.0,367134000.0,37.834779,-122.458214,11.432693,-0.711914,-0.702266,80.0,183.0,32.0,0.254882,1627186604.0,368180460.0,37.835473,-122.457707,11.520024,-0.716885,-0.697192,52.0,34.0,10.0,0.253668,310.0,10.186666666666667,10.0
1627186605.0,367134000.0,37.834741,-122.458262,11.435837,-0.711333,-0.702855,80.0,183.0,32.0,0.252297,1627186605.0,368180460.0,37.835436,-122.457756,11.523463,-0.716426,-0.697663,52.0,34.0,10.0,0.251071,310.0,10.1875,10.0
1627186606.0,367134000.0,37.834704,-122.45831,11.438953,-0.710752,-0.703442,80.0,183.0,32.0,0.249712,1627186606.0,368180460.0,37.835399,-122.457804,11.52673,-0.715968,-0.698133,52.0,34.0,10.0,0.248473,310.0,10.188333333333333,10.0
1627186607.0,367134000.0,37.834667,-122.458357,11.442043,-0.710172,-0.704029,80.0,183.0,32.0,0.247127,1627186607.0,368180460.0,37.835361,-122.457852,11.529827,-0.715513,-0.6986,52.0,34.0,10.0,0.245875,310.0,10.189166666666669,10.0
1627186608.0,367134000.0,37.83463,-122.458405,11.445104,-0.709591,-0.704613,80.0,183.0,32.0,0.244542,1627186608.0,368180460.0,37.835324,-122.457901,11.532752,-0.715058,-0.699065,52.0,34.0,10.0,0.243277,310.0,10.19,10.0
1627186609.0,367134000.0,37.834592,-122.458452,11.448139,-0.709011,-0.705197,80.0,183.0,32.0,0.241957,1627186609.0,368180460.0,37.835287,-122.457949,11.535507,-0.714606,-0.699527,52.0,34.0,10.0,0.240679,310.0,10.190833333333334,10.0
1627186610.0,367134000.0,37.834555,-122.4585,11.451145,-0.708432,-0.705779,80.0,183.0,32.0,0.239371,1627186610.0,368180460.0,37.83525,-122.457997,11.53809,-0.714155,-0.699987,52.0,34.0,10.0,0.23808,310.0,10.191666666666666,10.0
1627186611.0,367134000.0,37.834518,-122.458548,11.454125,-0.707852,-0.70636,80.0,183.0,32.0,0.236785,1627186611.0,368180460.0,37.835212,-122.458046,11.540502,-0.713706,-0.700445,52.0,34.0,10.0,0.235481,310.0,10.1925,10.0
1627186612.0,367134000.0,37.83448,-122.458595,11.457077,-0.707273,-0.70694,80.0,183.0,32.0,0.234199,1627186612.0,368180460.0,37.835175,-122.458094,11.542743,-0.713258,-0.700901,52.0,34.0,10.0,0.232881,310.0,10.193333333333332,10.0
1627186613.0,367134000.0,37.834443,-122.458642,11.460001,-0.706694,-0.707519,80.0,183.0,32.0,0.231612,1627186613.0,368180460.0,37.835137,-122.458142,11.544812,-0.712812,-0.701355,52.0,34.0,10.0,0.230282,310.0,10.194166666666668,10.0
1627186614.0,367134000.0,37.834405,-122.45869,11.462898,-0.706116,-0.708096,80.0,183.0,32.0,0.229026,1627186614.0,368180460.0,37.8351,-122.45819,11.54671,-0.712368,-0.701806,52.0,34.0,10.0,0.227683,310.0,10.195,10.0
1627186615.0,367134000.0,37.834368,-122.458737,11.465767,-0.705538,-0.708672,80.0,183.0,32.0,0.226439,1627186615.0,368180460.0,37.835062,-122.458238,11.548436,-0.711925,-0.702255,52.0,34.0,10.0,0.225083,310.0,10.195833333333333,10.0
1627186616.0,367134000.0,37.83433,-122.458785,11.468608,-0.70496,-0.709247,80.0,183.0,32.0,0.223852,1627186616.0,368180460.0,37.835025,-122.458287,11.549991,-0.711484,-0.702703,52.0,34.0,10.0,0.222483,310.0,10.196666666666667,10.0
1627186617.0,367134000.0,37.834292,-122.458832,11.471422,-0.704382,-0.709821,80.0,183.0,32.0,0.221265,1627186617.0,368180460.0,37.834987,-122.458335,11.551375,-0.711044,-0.703148,52.0,34.0,10.0,0.219884,310.0,10.1975,10.0
1627186618.0,367134000.0,37.834255,-122.458879,11.474209,-0.703805,-0.710394,80.0,183.0,32.0,0.218678,1627186618.0,368180460.0,37.83495,-122.458383,11.552586,-0.710605,-0.703591,52.0,34.0,10.0,0.217284,310.0,10.198333333333334,10.0
1627186619.0,367134000.0,37.834217,-122.458927,11.476968,-0.703227,-0.710965,80.0,183.0,32.0,0.21609,1627186619.0,368180460.0,37.834912,-122.458431,11.553626,-0.710168,-0.704032,52.0,34.0,10.0,0.214685,310.0,10.199166666666668,10.0
1627186620.0,367134000.0,37.834179,-122.458974,11.479699,-0.70265,-0.711535,80.0,183.0,32.0,0.213503,1627186620.0,368180460.0,37.834875,-122.458479,11.554495,-0.709733,-0.704471,52.0,34.0,10.0,0.212086,310.0,10.2,10.0
1627186621.0,367134000.0,37.834142,-122.459021,11.482402,-0.702074,-0.712104,80.0,183.0,32.0,0.210915,1627186621.0,368180460.0,37.834837,-122.458527,11.555191,-0.709299,-0.704908,52.0,34.0,10.0,0.209486,310.0,10.200833333333334,10.0
1627186622.0,367134000.0,37.834104,-122.459068,11.485077,-0.701497,-0.712672,80.0,183.0,32.0,0.208327,1627186622.0,368180460.0,37.834799,-122.458575,11.555716,-0.708866,-0.705343,52.0,34.0,10.0,0.206888,310.0,10.201666666666666,10.0
1627186623.0,367134000.0,37.834066,-122.459116,11.487725,-0.700921,-0.713239,80.0,183.0,32.0,0.205739,1627186623.0,368180460.0,37.834761,-122.458623,11.556068,-0.708435,-0.705776,52.0,34.0,10.0,0.204289,310.0,10.2025,10.0
1627186624.0,367134000.0,37.834028,-122.459163,11.490345,-0.700345,-0.713804,80.0,183.0,32.0,0.203151,1627186624.0,368180460.0,37.834724,-122.458671,11.556249,-0.708005,-0.706207,52.0,34.0,10.0,0.20169,310.0,10.203333333333331,10.0
1627186625.0,367134000.0,37.83399,-122.45921,11.492945,-0.699772,-0.714367,80.0,183.0,32.0,0.200562,1627186625.0,368180460.0,37.834686,-122.458719,11.556258,-0.707577,-0.706636,52.0,34.0,10.0,0.199092,310.0,10.204166666666667,10.0
1627186626.0,367134000.0,37.833952,-122.459257,11.495555,-0.699207,-0.714919,80.0,183.0,32.0,0.197974,1627186626.0,368180460.0,37.834648,-122.458767,11.556095,-0.70715,-0.707064,52.0,34.0,10.0,0.196494,310.0,10.205,10.0
1627186627.0,367134000.0,37.833914,-122.459304,11.498182,-0.698655,-0.715459,80.0,183.0,32.0,0.195385,1627186627.0,368180460.0,37.83461,-122.458815,11.55576,-0.706724,-0.707489,52.0,34.0,10.0,0.193897,310.0,10.205833333333333,10.0
1627186628.0,367134000.0,37.833876,-122.459351,11.500826,-0.698114,-0.715987,80.0,183.0,32.0,0.192797,1627186628.0,368180460.0,37.834573,-122.458863,11.555252,-0.7063,-0.707913,52.0,34.0,10.0,0.1913,310.0,10.206666666666669,10.0
1627186629.0,367134000.0,37.833838,-122.459398,11.503486,-0.697584,-0.716503,80.0,183.0,32.0,0.190208,1627186629.0,368180460.0,37.834535,-122.45891,11.554573,-0.705877,-0.708335,52.0,34.0,10.0,0.188703,310.0,10.2075,10.0
1627186630.0,367134000.0,37.8338,-122.459445,11.506162,-0.697066,-0.717007,80.0,183.0,32.0,0.187619,1627186630.0,368180460.0,37.834497,-122.458958,11.553721,-0.705455,-0.708755,52.0,34.0,10.0,0.186107,310.0,10.208333333333334,10.0
1627186631.0,367134000.0,37.833762,-122.459492,11.508853,-0.69656,-0.717499,80.0,183.0,32.0,0.185029,1627186631.0,368180460.0,37.834459,-122.459006,11.552697,-0.705035,-0.709173,52.0,34.0,10.0,0.183512,310.0,10.209166666666668,10.0
1627186632.0,367134000.0,37.833723,-122.459539,11.51156,-0.696065,-0.717979,80.0,183.0,32.0,0.18244,1627186632.0,368180460.0,37.834421,-122.459054,11.5515,-0.704615,-0.70959,52.0,34.0,10.0,0.180917,310.0,10.21,10.0
1627186633.0,367134000.0,37.833685,-122.459586,11.514281,-0.695581,-0.718447,80.0,183.0,32.0,0.17985,1627186633.0,368180460.0,37.834383,-122.459101,11.550132,-0.704197,-0.710004,52.0,34.0,10.0,0.178323,310.0,10.210833333333332,10.0
1627186634.0,367134000.0,37.833647,-122.459633,11.517016,-0.69511,-0.718903,80.0,183.0,32.0,0.177261,1627186634.0,368180460.0,37.834345,-122.459149,11.54859,-0.703781,-0.710417,52.0,34.0,10.0,0.175729,310.0,10.211666666666666,10.0
1627186635.0,367134000.0,37.833609,-122.45968,11.519766,-0.69465,-0.719348,80.0,183.0,32.0,0.17467,1627186635.0,368180460.0,37.834307,-122.459197,11.546877,-0.703365,-0.710829,52.0,34.0,10.0,0.173136,310.0,10.2125,10.0
1627186636.0,367134000.0,37.83357,-122.459727,11.522528,-0.694202,-0.71978,80.0,183.0,32.0,0.17208,1627186636.0,368180460.0,37.834269,-122.459244,11.544991,-0.702951,-0.711239,52.0,34.0,10.0,0.170544,310.0,10.213333333333331,10.0
1627186637.0,367134000.0,37.833532,-122.459774,11.525305,-0.693765,-0.720201,80.0,183.0,32.0,0.16949,1627186637.0,368180460.0,37.834231,-122.459292,11.542932,-0.702538,-0.711647,52.0,34.0,10.0,0.167952,310.0,10.214166666666667,10.0
1627186638.0,367134000.0,37.833493,-122.459821,11.528094,-0.69334,-0.72061,80.0,183.0,32.0,0.166899,1627186638.0,368180460.0,37.834193,-122.459339,11.540701,-0.702126,-0.712053,52.0,34.0,10.0,0.165361,310.0,10.215,10.0
