Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611073752.0,366892000.0,37.809816,-122.520267,2.830059,-0.46492,-0.885353,52.0,31.0,12.0,0.347338,1611073752.0,563073500.0,37.811105,-122.49515,13.636517,0.859651,0.510881,0.0,0.0,0.0,0.80995,20.0,19.19,10.0
1611073753.0,366892000.0,37.809804,-122.520275,2.846744,-0.482335,-0.875987,52.0,31.0,12.0,0.346045,1611073753.0,563073500.0,37.811137,-122.495081,13.631809,0.860149,0.510043,0.0,0.0,0.0,0.808159,20.0,19.189166666666665,10.0
1611073754.0,366892000.0,37.809793,-122.520283,2.863404,-0.499672,-0.866215,52.0,31.0,12.0,0.344698,1611073754.0,563073500.0,37.811169,-122.495012,13.627064,0.86064,0.509214,0.0,0.0,0.0,0.806367,20.0,19.188333333333333,10.0
1611073755.0,366892000.0,37.809781,-122.520292,2.88008,-0.516925,-0.856031,52.0,31.0,12.0,0.343295,1611073755.0,563073500.0,37.811202,-122.494944,13.62228,0.861124,0.508395,0.0,0.0,0.0,0.804576,20.0,19.1875,10.0
1611073756.0,366892000.0,37.80977,-122.5203,2.896818,-0.534086,-0.84543,52.0,31.0,12.0,0.341836,1611073756.0,563073500.0,37.811234,-122.494875,13.617457,0.861601,0.507586,0.0,0.0,0.0,0.802784,20.0,19.186666666666667,10.0
1611073757.0,366892000.0,37.809758,-122.520309,2.91366,-0.551149,-0.834407,52.0,31.0,12.0,0.340321,1611073757.0,563073500.0,37.811266,-122.494806,13.612594,0.862072,0.506786,0.0,0.0,0.0,0.800993,20.0,19.18583333333333,10.0
1611073758.0,366892000.0,37.809747,-122.520319,2.930654,-0.568104,-0.822957,52.0,31.0,12.0,0.33875,1611073758.0,563073500.0,37.811297,-122.494737,13.607692,0.862536,0.505996,0.0,0.0,0.0,0.799203,20.0,19.185,10.0
1611073759.0,366892000.0,37.809736,-122.520329,2.947847,-0.58494,-0.811077,52.0,31.0,12.0,0.337122,1611073759.0,563073500.0,37.811329,-122.494669,13.602749,0.862993,0.505216,0.0,0.0,0.0,0.797412,20.0,19.184166666666663,10.0
1611073760.0,366892000.0,37.809725,-122.520339,2.965288,-0.601647,-0.798762,52.0,31.0,12.0,0.335436,1611073760.0,563073500.0,37.811361,-122.4946,13.597766,0.863443,0.504446,0.0,0.0,0.0,0.795622,20.0,19.183333333333334,10.0
1611073761.0,366892000.0,37.809714,-122.520349,2.983027,-0.618211,-0.786012,52.0,31.0,12.0,0.333692,1611073761.0,563073500.0,37.811393,-122.494531,13.592741,0.863887,0.503686,0.0,0.0,0.0,0.793832,20.0,19.1825,10.0
1611073762.0,366892000.0,37.809703,-122.52036,3.001115,-0.634621,-0.772823,52.0,31.0,12.0,0.33189,1611073762.0,563073500.0,37.811425,-122.494462,13.587674,0.864324,0.502935,0.0,0.0,0.0,0.792042,20.0,19.181666666666665,10.0
1611073763.0,366892000.0,37.809692,-122.520371,3.019604,-0.650862,-0.759196,52.0,31.0,12.0,0.330029,1611073763.0,563073500.0,37.811456,-122.494394,13.582565,0.864755,0.502195,0.0,0.0,0.0,0.790253,20.0,19.18083333333333,10.0
1611073764.0,366892000.0,37.809682,-122.520383,3.038547,-0.666919,-0.74513,52.0,31.0,12.0,0.328109,1611073764.0,563073500.0,37.811488,-122.494325,13.577414,0.865178,0.501464,0.0,0.0,0.0,0.788464,20.0,19.18,10.0
1611073765.0,366892000.0,37.809671,-122.520394,3.057999,-0.682776,-0.730628,52.0,31.0,12.0,0.32613,1611073765.0,563073500.0,37.811519,-122.494256,13.57222,0.865596,0.500743,0.0,0.0,0.0,0.786675,20.0,19.179166666666667,10.0
1611073766.0,366892000.0,37.809661,-122.520407,3.078013,-0.698416,-0.715692,52.0,31.0,12.0,0.32409,1611073766.0,563073500.0,37.811551,-122.494187,13.566982,0.866007,0.500032,0.0,0.0,0.0,0.784887,20.0,19.17833333333333,10.0
1611073767.0,366892000.0,37.809651,-122.520419,3.098644,-0.713823,-0.700326,52.0,31.0,12.0,0.321989,1611073767.0,563073500.0,37.811582,-122.494119,13.5617,0.866411,0.499332,0.0,0.0,0.0,0.783099,20.0,19.1775,10.0
1611073768.0,366892000.0,37.809641,-122.520432,3.119949,-0.728979,-0.684536,52.0,31.0,12.0,0.319828,1611073768.0,563073500.0,37.811613,-122.49405,13.556374,0.866809,0.498641,0.0,0.0,0.0,0.781311,20.0,19.176666666666662,10.0
1611073769.0,366892000.0,37.809631,-122.520445,3.141983,-0.743867,-0.668328,52.0,31.0,12.0,0.317605,1611073769.0,563073500.0,37.811645,-122.493981,13.551004,0.8672,0.49796,0.0,0.0,0.0,0.779524,20.0,19.175833333333333,10.0
1611073770.0,366892000.0,37.809621,-122.520459,3.164802,-0.758468,-0.651711,52.0,31.0,12.0,0.315321,1611073770.0,563073500.0,37.811676,-122.493912,13.545589,0.867585,0.497289,0.0,0.0,0.0,0.777737,20.0,19.175,10.0
1611073771.0,366892000.0,37.809612,-122.520473,3.188463,-0.772763,-0.634694,52.0,31.0,12.0,0.312974,1611073771.0,563073500.0,37.811707,-122.493843,13.540128,0.867963,0.496628,0.0,0.0,0.0,0.775951,20.0,19.174166666666668,10.0
1611073772.0,366892000.0,37.809602,-122.520488,3.213022,-0.786735,-0.61729,52.0,31.0,12.0,0.310565,1611073772.0,563073500.0,37.811738,-122.493774,13.534621,0.868336,0.495977,0.0,0.0,0.0,0.774165,20.0,19.17333333333333,10.0
1611073773.0,366892000.0,37.809593,-122.520502,3.238533,-0.800366,-0.599511,52.0,31.0,12.0,0.308093,1611073773.0,563073500.0,37.811769,-122.493706,13.529069,0.868701,0.495337,0.0,0.0,0.0,0.772379,20.0,19.1725,10.0
1611073774.0,366892000.0,37.809584,-122.520518,3.265054,-0.813638,-0.581372,52.0,31.0,12.0,0.305558,1611073774.0,563073500.0,37.8118,-122.493637,13.523469,0.86906,0.494706,0.0,0.0,0.0,0.770594,20.0,19.171666666666667,10.0
1611073775.0,366892000.0,37.809575,-122.520533,3.292639,-0.826533,-0.562888,52.0,31.0,12.0,0.30296,1611073775.0,563073500.0,37.811831,-122.493568,13.517823,0.869413,0.494085,0.0,0.0,0.0,0.76881,20.0,19.17083333333333,10.0
1611073776.0,366892000.0,37.809567,-122.520549,3.321342,-0.839035,-0.544077,52.0,31.0,12.0,0.300298,1611073776.0,563073500.0,37.811862,-122.493499,13.51213,0.86976,0.493475,0.0,0.0,0.0,0.767026,20.0,19.17,10.0
1611073777.0,366892000.0,37.809558,-122.520565,3.351216,-0.851128,-0.524958,52.0,31.0,12.0,0.297572,1611073777.0,563073500.0,37.811893,-122.49343,13.506389,0.8701,0.492875,0.0,0.0,0.0,0.765242,20.0,19.169166666666666,10.0
1611073778.0,366892000.0,37.80955,-122.520582,3.382314,-0.862796,-0.505552,52.0,31.0,12.0,0.294782,1611073778.0,563073500.0,37.811924,-122.493362,13.500601,0.870434,0.492285,0.0,0.0,0.0,0.763459,20.0,19.168333333333333,10.0
1611073779.0,366892000.0,37.809542,-122.520599,3.414688,-0.874026,-0.485878,52.0,31.0,12.0,0.291929,1611073779.0,563073500.0,37.811954,-122.493293,13.494764,0.870762,0.491705,0.0,0.0,0.0,0.761677,20.0,19.1675,10.0
1611073780.0,366892000.0,37.809535,-122.520617,3.448388,-0.884805,-0.465961,52.0,31.0,12.0,0.289012,1611073780.0,563073500.0,37.811985,-122.493224,13.488878,0.871083,0.491135,0.0,0.0,0.0,0.759895,20.0,19.166666666666668,10.0
1611073781.0,366892000.0,37.809527,-122.520635,3.483461,-0.895121,-0.445824,52.0,31.0,12.0,0.286031,1611073781.0,563073500.0,37.812016,-122.493155,13.482944,0.871399,0.490576,0.0,0.0,0.0,0.758114,20.0,19.16583333333333,10.0
1611073782.0,366892000.0,37.80952,-122.520653,3.519956,-0.904963,-0.42549,52.0,31.0,12.0,0.282987,1611073782.0,563073500.0,37.812046,-122.493086,13.47696,0.871707,0.490027,0.0,0.0,0.0,0.756333,20.0,19.165,10.0
1611073783.0,366892000.0,37.809513,-122.520672,3.557918,-0.914323,-0.404986,52.0,31.0,12.0,0.279879,1611073783.0,563073500.0,37.812077,-122.493017,13.470927,0.87201,0.489488,0.0,0.0,0.0,0.754553,20.0,19.164166666666667,10.0
1611073784.0,366892000.0,37.809506,-122.520691,3.597391,-0.923193,-0.384337,52.0,31.0,12.0,0.276709,1611073784.0,563073500.0,37.812107,-122.492949,13.464844,0.872307,0.488959,0.0,0.0,0.0,0.752774,20.0,19.16333333333333,10.0
1611073785.0,366892000.0,37.8095,-122.52071,3.637765,-0.931542,-0.363634,52.0,31.0,12.0,0.273477,1611073785.0,563073500.0,37.812138,-122.49288,13.45871,0.872597,0.488441,0.0,0.0,0.0,0.750995,20.0,19.1625,10.0
1611073786.0,366892000.0,37.809494,-122.52073,3.676437,-0.939286,-0.343134,52.0,31.0,12.0,0.270185,1611073786.0,563073500.0,37.812168,-122.492811,13.452527,0.872881,0.487933,0.0,0.0,0.0,0.749217,20.0,19.161666666666665,10.0
1611073787.0,366892000.0,37.809488,-122.52075,3.712708,-0.946446,-0.322863,52.0,31.0,12.0,0.266837,1611073787.0,563073500.0,37.812199,-122.492742,13.446292,0.873159,0.487435,0.0,0.0,0.0,0.74744,20.0,19.160833333333333,10.0
1611073788.0,366892000.0,37.809482,-122.520771,3.746538,-0.953061,-0.302777,52.0,31.0,12.0,0.26344,1611073788.0,563073500.0,37.812229,-122.492674,13.440007,0.873431,0.486948,0.0,0.0,0.0,0.745663,20.0,19.16,10.0
1611073789.0,366892000.0,37.809477,-122.520792,3.777896,-0.959168,-0.282837,52.0,31.0,12.0,0.259999,1611073789.0,563073500.0,37.812259,-122.492605,13.433671,0.873697,0.486471,0.0,0.0,0.0,0.743887,20.0,19.159166666666668,10.0
1611073790.0,366892000.0,37.809472,-122.520813,3.80676,-0.964796,-0.263,52.0,31.0,12.0,0.25652,1611073790.0,563073500.0,37.81229,-122.492536,13.427282,0.873956,0.486004,0.0,0.0,0.0,0.742112,20.0,19.15833333333333,10.0
1611073791.0,366892000.0,37.809468,-122.520834,3.83312,-0.96997,-0.243226,52.0,31.0,12.0,0.253009,1611073791.0,563073500.0,37.81232,-122.492467,13.420842,0.87421,0.485548,0.0,0.0,0.0,0.740338,20.0,19.1575,10.0
1611073792.0,366892000.0,37.809463,-122.520856,3.856971,-0.974709,-0.223476,52.0,31.0,12.0,0.249472,1611073792.0,563073500.0,37.81235,-122.492399,13.41435,0.874457,0.485103,0.0,0.0,0.0,0.738564,20.0,19.156666666666663,10.0
1611073793.0,366892000.0,37.809459,-122.520878,3.878319,-0.979031,-0.20371,52.0,31.0,12.0,0.245913,1611073793.0,563073500.0,37.81238,-122.49233,13.40793,0.874698,0.484668,0.0,0.0,0.0,0.736791,20.0,19.155833333333334,10.0
1611073794.0,366892000.0,37.809456,-122.5209,3.897178,-0.982947,-0.183891,52.0,31.0,12.0,0.242339,1611073794.0,563073500.0,37.81241,-122.492261,13.402076,0.874932,0.484246,0.0,0.0,0.0,0.735019,20.0,19.155,10.0
1611073795.0,366892000.0,37.809452,-122.520923,3.91357,-0.986464,-0.16398,52.0,31.0,12.0,0.238755,1611073795.0,563073500.0,37.81244,-122.492193,13.396912,0.875158,0.483837,0.0,0.0,0.0,0.733248,20.0,19.154166666666665,10.0
1611073796.0,366892000.0,37.809449,-122.520945,3.927523,-0.989586,-0.14394,52.0,31.0,12.0,0.235165,1611073796.0,563073500.0,37.81247,-122.492124,13.392438,0.875377,0.483441,0.0,0.0,0.0,0.731477,20.0,19.15333333333333,10.0
1611073797.0,366892000.0,37.809447,-122.520968,3.939076,-0.992316,-0.123733,52.0,31.0,12.0,0.231575,1611073797.0,563073500.0,37.8125,-122.492055,13.388653,0.875588,0.483058,0.0,0.0,0.0,0.729707,20.0,19.1525,10.0
1611073798.0,366892000.0,37.809445,-122.520991,3.948273,-0.994648,-0.103324,52.0,31.0,12.0,0.227989,1611073798.0,563073500.0,37.81253,-122.491987,13.385558,0.875792,0.482689,0.0,0.0,0.0,0.727937,20.0,19.151666666666667,10.0
1611073799.0,366892000.0,37.809443,-122.521014,3.955171,-0.996577,-0.082675,52.0,31.0,12.0,0.224412,1611073799.0,563073500.0,37.81256,-122.491918,13.383151,0.875988,0.482334,0.0,0.0,0.0,0.726168,20.0,19.15083333333333,10.0
1611073800.0,366892000.0,37.809441,-122.521037,3.95983,-0.998092,-0.061752,52.0,31.0,12.0,0.220848,1611073800.0,563073500.0,37.81259,-122.491849,13.381434,0.876176,0.481991,0.0,0.0,0.0,0.724399,20.0,19.15,10.0
1611073801.0,366892000.0,37.80944,-122.52106,3.962322,-0.999179,-0.040519,52.0,31.0,12.0,0.217302,1611073801.0,563073500.0,37.81262,-122.491781,13.380404,0.876357,0.481663,0.0,0.0,0.0,0.72263,20.0,19.149166666666662,10.0
1611073802.0,366892000.0,37.809439,-122.521083,3.962727,-0.999821,-0.018941,52.0,31.0,12.0,0.213778,1611073802.0,563073500.0,37.812649,-122.491712,13.380064,0.87653,0.481348,0.0,0.0,0.0,0.720862,20.0,19.148333333333333,10.0
1611073803.0,366892000.0,37.809439,-122.521107,3.961136,-0.999995,0.003015,52.0,31.0,12.0,0.210278,1611073803.0,563073500.0,37.812679,-122.491643,13.380411,0.876695,0.481047,0.0,0.0,0.0,0.719093,20.0,19.1475,10.0
1611073804.0,366892000.0,37.809439,-122.52113,3.957648,-0.999678,0.025383,52.0,31.0,12.0,0.206807,1611073804.0,563073500.0,37.812709,-122.491575,13.381446,0.876852,0.48076,0.0,0.0,0.0,0.717325,20.0,19.14666666666667,10.0
1611073805.0,366892000.0,37.809439,-122.521153,3.952374,-0.998838,0.048194,52.0,31.0,12.0,0.203367,1611073805.0,563073500.0,37.812739,-122.491506,13.383168,0.877002,0.480486,0.0,0.0,0.0,0.715556,20.0,19.14583333333333,10.0
1611073806.0,366892000.0,37.80944,-122.521176,3.945435,-0.997442,0.07148,52.0,31.0,12.0,0.199961,1611073806.0,563073500.0,37.812768,-122.491437,13.385578,0.877144,0.480227,0.0,0.0,0.0,0.713788,20.0,19.145,10.0
1611073807.0,366892000.0,37.809442,-122.521199,3.936964,-0.995452,0.095268,52.0,31.0,12.0,0.196591,1611073807.0,563073500.0,37.812798,-122.491368,13.388675,0.877279,0.479981,0.0,0.0,0.0,0.712019,20.0,19.144166666666667,10.0
1611073808.0,366892000.0,37.809443,-122.521222,3.927106,-0.992824,0.119586,52.0,31.0,12.0,0.193261,1611073808.0,563073500.0,37.812828,-122.4913,13.392459,0.877406,0.479749,0.0,0.0,0.0,0.71025,20.0,19.14333333333333,10.0
1611073809.0,366892000.0,37.809446,-122.521245,3.916021,-0.989511,0.144457,52.0,31.0,12.0,0.18997,1611073809.0,563073500.0,37.812858,-122.491231,13.39693,0.877525,0.479531,0.0,0.0,0.0,0.70848,20.0,19.1425,10.0
1611073810.0,366892000.0,37.809448,-122.521268,3.90388,-0.985461,0.169903,52.0,31.0,12.0,0.186721,1611073810.0,563073500.0,37.812887,-122.491162,13.402088,0.877636,0.479327,0.0,0.0,0.0,0.70671,20.0,19.141666666666666,10.0
1611073811.0,366892000.0,37.809451,-122.52129,3.890869,-0.980616,0.19594,52.0,31.0,12.0,0.183513,1611073811.0,563073500.0,37.812917,-122.491093,13.407932,0.87774,0.479138,0.0,0.0,0.0,0.70494,20.0,19.140833333333333,10.0
1611073812.0,366892000.0,37.809455,-122.521312,3.877189,-0.974915,0.222579,52.0,31.0,12.0,0.180349,1611073812.0,563073500.0,37.812947,-122.491024,13.414463,0.877836,0.478962,0.0,0.0,0.0,0.703168,20.0,19.14,10.0
1611073813.0,366892000.0,37.809459,-122.521335,3.863059,-0.96829,0.249828,52.0,31.0,12.0,0.177227,1611073813.0,563073500.0,37.812977,-122.490955,13.42168,0.877924,0.4788,0.0,0.0,0.0,0.701397,20.0,19.139166666666668,10.0
1611073814.0,366892000.0,37.809463,-122.521357,3.848711,-0.960672,0.277685,52.0,31.0,12.0,0.174147,1611073814.0,563073500.0,37.813006,-122.490886,13.429583,0.878004,0.478652,0.0,0.0,0.0,0.699624,20.0,19.13833333333333,10.0
1611073815.0,366892000.0,37.809468,-122.521378,3.834396,-0.951986,0.306142,52.0,31.0,12.0,0.171108,1611073815.0,563073500.0,37.813036,-122.490817,13.438172,0.878077,0.478519,0.0,0.0,0.0,0.697851,20.0,19.1375,10.0
1611073816.0,366892000.0,37.809474,-122.5214,3.82038,-0.942153,0.335182,52.0,31.0,12.0,0.168109,1611073816.0,563073500.0,37.813066,-122.490748,13.447447,0.878142,0.478399,0.0,0.0,0.0,0.696076,20.0,19.136666666666667,10.0
1611073817.0,366892000.0,37.80948,-122.521421,3.806949,-0.931095,0.364777,52.0,31.0,12.0,0.165147,1611073817.0,563073500.0,37.813096,-122.490679,13.457408,0.8782,0.478294,0.0,0.0,0.0,0.694301,20.0,19.13583333333333,10.0
1611073818.0,366892000.0,37.809486,-122.521441,3.794404,-0.918729,0.394887,52.0,31.0,12.0,0.16222,1611073818.0,563073500.0,37.813125,-122.49061,13.468055,0.87825,0.478202,0.0,0.0,0.0,0.692525,20.0,19.135,10.0
1611073819.0,366892000.0,37.809493,-122.521462,3.783065,-0.904976,0.425462,52.0,31.0,12.0,0.159325,1611073819.0,563073500.0,37.813155,-122.49054,13.479387,0.878292,0.478125,0.0,0.0,0.0,0.690747,20.0,19.134166666666665,10.0
1611073820.0,366892000.0,37.8095,-122.521482,3.773267,-0.889757,0.456434,52.0,31.0,12.0,0.15646,1611073820.0,563073500.0,37.813185,-122.490471,13.491405,0.878326,0.478061,0.0,0.0,0.0,0.688968,20.0,19.133333333333333,10.0
1611073821.0,366892000.0,37.809508,-122.521501,3.765361,-0.872997,0.487725,52.0,31.0,12.0,0.153619,1611073821.0,563073500.0,37.813215,-122.490402,13.504109,0.878353,0.478012,0.0,0.0,0.0,0.687188,20.0,19.1325,10.0
1611073822.0,366892000.0,37.809517,-122.521521,3.759712,-0.85463,0.519237,52.0,31.0,12.0,0.1508,1611073822.0,563073500.0,37.813245,-122.490332,13.517498,0.878373,0.477976,0.0,0.0,0.0,0.685407,20.0,19.131666666666668,10.0
1611073823.0,366892000.0,37.809526,-122.52154,3.756697,-0.834597,0.55086,52.0,31.0,12.0,0.147996,1611073823.0,563073500.0,37.813275,-122.490263,13.531573,0.878385,0.477955,0.0,0.0,0.0,0.683624,20.0,19.13083333333333,10.0
1611073824.0,366892000.0,37.809535,-122.521558,3.756704,-0.812853,0.582468,52.0,31.0,12.0,0.145204,1611073824.0,563073500.0,37.813304,-122.490193,13.546334,0.878389,0.477947,0.0,0.0,0.0,0.681839,20.0,19.13,10.0
1611073825.0,366892000.0,37.809546,-122.521576,3.760126,-0.789368,0.61392,52.0,31.0,12.0,0.142418,1611073825.0,563073500.0,37.813334,-122.490123,13.561779,0.878386,0.477953,0.0,0.0,0.0,0.680053,20.0,19.129166666666663,10.0
1611073826.0,366892000.0,37.809556,-122.521593,3.76736,-0.764129,0.645064,52.0,31.0,12.0,0.139631,1611073826.0,563073500.0,37.813364,-122.490054,13.577911,0.878375,0.477973,0.0,0.0,0.0,0.678266,20.0,19.12833333333333,10.0
1611073827.0,366892000.0,37.809567,-122.52161,3.778804,-0.737145,0.675734,52.0,31.0,12.0,0.136839,1611073827.0,563073500.0,37.813394,-122.489984,13.594728,0.878357,0.478006,0.0,0.0,0.0,0.676476,20.0,19.1275,10.0
1611073828.0,366892000.0,37.809579,-122.521626,3.79485,-0.70845,0.705761,52.0,31.0,12.0,0.134034,1611073828.0,563073500.0,37.813424,-122.489914,13.612231,0.878331,0.478053,0.0,0.0,0.0,0.674685,20.0,19.126666666666665,10.0
1611073829.0,366892000.0,37.809592,-122.521642,3.815883,-0.678099,0.734971,52.0,31.0,12.0,0.131211,1611073829.0,563073500.0,37.813455,-122.489844,13.630419,0.878298,0.478114,0.0,0.0,0.0,0.672892,20.0,19.125833333333333,10.0
1611073830.0,366892000.0,37.809605,-122.521657,3.842273,-0.646176,0.763188,52.0,31.0,12.0,0.128362,1611073830.0,563073500.0,37.813485,-122.489774,13.649293,0.878257,0.478188,0.0,0.0,0.0,0.671097,20.0,19.125,10.0
1611073831.0,366892000.0,37.809618,-122.521672,3.874371,-0.612791,0.790245,52.0,31.0,12.0,0.125482,1611073831.0,563073500.0,37.813515,-122.489704,13.668852,0.87821,0.478276,0.0,0.0,0.0,0.669299,20.0,19.124166666666667,10.0
1611073832.0,366892000.0,37.809632,-122.521686,3.912508,-0.578075,0.815984,52.0,31.0,12.0,0.122563,1611073832.0,563073500.0,37.813545,-122.489633,13.689097,0.878155,0.478377,0.0,0.0,0.0,0.6675,20.0,19.12333333333333,10.0
1611073833.0,366892000.0,37.809647,-122.521699,3.956986,-0.542186,0.840259,52.0,31.0,12.0,0.119599,1611073833.0,563073500.0,37.813575,-122.489563,13.710028,0.878092,0.478492,0.0,0.0,0.0,0.665699,20.0,19.1225,10.0
1611073834.0,366892000.0,37.809663,-122.521712,4.008081,-0.505298,0.862945,52.0,31.0,12.0,0.116584,1611073834.0,563073500.0,37.813606,-122.489492,13.731645,0.878023,0.478619,0.0,0.0,0.0,0.663895,20.0,19.121666666666663,10.0
1611073835.0,366892000.0,37.809679,-122.521723,4.066031,-0.467601,0.88394,52.0,31.0,12.0,0.113512,1611073835.0,563073500.0,37.813636,-122.489422,13.753948,0.877946,0.47876,0.0,0.0,0.0,0.662089,20.0,19.120833333333334,10.0
1611073836.0,366892000.0,37.809695,-122.521734,4.131044,-0.429296,0.903164,52.0,31.0,12.0,0.110377,1611073836.0,563073500.0,37.813667,-122.489351,13.776938,0.877862,0.478914,0.0,0.0,0.0,0.66028,20.0,19.12,10.0
1611073837.0,366892000.0,37.809712,-122.521745,4.203291,-0.390587,0.920566,52.0,31.0,12.0,0.107173,1611073837.0,563073500.0,37.813697,-122.48928,13.800613,0.877771,0.479081,0.0,0.0,0.0,0.658469,20.0,19.119166666666665,10.0
1611073838.0,366892000.0,37.80973,-122.521754,4.282907,-0.351681,0.93612,52.0,31.0,12.0,0.103898,1611073838.0,563073500.0,37.813728,-122.489209,13.824975,0.877673,0.479261,0.0,0.0,0.0,0.656656,20.0,19.11833333333333,10.0
1611073839.0,366892000.0,37.809749,-122.521763,4.369992,-0.312778,0.949826,52.0,31.0,12.0,0.100547,1611073839.0,563073500.0,37.813758,-122.489138,13.850023,0.877567,0.479453,0.0,0.0,0.0,0.65484,20.0,19.1175,10.0
1611073840.0,366892000.0,37.809768,-122.521771,4.464614,-0.274068,0.96171,52.0,31.0,12.0,0.097118,1611073840.0,563073500.0,37.813789,-122.489067,13.875757,0.877455,0.479658,0.0,0.0,0.0,0.653021,20.0,19.116666666666667,10.0
1611073841.0,366892000.0,37.809788,-122.521778,4.566806,-0.23573,0.971819,52.0,31.0,12.0,0.093612,1611073841.0,563073500.0,37.81382,-122.488996,13.902179,0.877336,0.479876,0.0,0.0,0.0,0.651199,20.0,19.11583333333333,10.0
1611073842.0,366892000.0,37.809808,-122.521785,4.676578,-0.197925,0.980217,52.0,31.0,12.0,0.09003,1611073842.0,563073500.0,37.813851,-122.488924,13.929287,0.87721,0.480106,0.0,0.0,0.0,0.649375,20.0,19.115,10.0
1611073843.0,366892000.0,37.80983,-122.52179,4.793908,-0.160797,0.986988,52.0,31.0,12.0,0.086377,1611073843.0,563073500.0,37.813882,-122.488853,13.957083,0.877078,0.480349,0.0,0.0,0.0,0.647547,20.0,19.114166666666662,10.0
1611073844.0,366892000.0,37.809852,-122.521795,4.918755,-0.124468,0.992224,52.0,31.0,12.0,0.08266,1611073844.0,563073500.0,37.813913,-122.488781,13.985565,0.876938,0.480604,0.0,0.0,0.0,0.645717,20.0,19.113333333333333,10.0
1611073845.0,366892000.0,37.809874,-122.521798,5.051058,-0.089044,0.996028,52.0,31.0,12.0,0.078894,1611073845.0,563073500.0,37.813944,-122.488709,14.014735,0.876792,0.480871,0.0,0.0,0.0,0.643883,20.0,19.1125,10.0
1611073846.0,366892000.0,37.809897,-122.521801,5.19074,-0.054609,0.998508,52.0,31.0,12.0,0.075097,1611073846.0,563073500.0,37.813975,-122.488637,14.044593,0.876639,0.481149,0.0,0.0,0.0,0.642047,20.0,19.111666666666668,10.0
1611073847.0,366892000.0,37.809921,-122.521803,5.337709,-0.021227,0.999775,52.0,31.0,12.0,0.071297,1611073847.0,563073500.0,37.814006,-122.488565,14.075138,0.876479,0.48144,0.0,0.0,0.0,0.640207,20.0,19.11083333333333,10.0
1611073848.0,366892000.0,37.809946,-122.521803,5.491866,0.011052,0.999939,52.0,31.0,12.0,0.067532,1611073848.0,563073500.0,37.814038,-122.488493,14.106371,0.876313,0.481743,0.0,0.0,0.0,0.638364,20.0,19.11,10.0
1611073849.0,366892000.0,37.809971,-122.521803,5.653101,0.042197,0.999109,52.0,31.0,12.0,0.063856,1611073849.0,563073500.0,37.814069,-122.488421,14.138293,0.87614,0.482057,0.0,0.0,0.0,0.636518,20.0,19.109166666666667,10.0
1611073850.0,366892000.0,37.809998,-122.521802,5.821301,0.07219,0.997391,52.0,31.0,12.0,0.060338,1611073850.0,563073500.0,37.814101,-122.488348,14.170903,0.875961,0.482382,0.0,0.0,0.0,0.634668,20.0,19.10833333333333,10.0
1611073851.0,366892000.0,37.810024,-122.521799,5.996349,0.101025,0.994884,52.0,31.0,12.0,0.057073,1611073851.0,563073500.0,37.814132,-122.488275,14.204201,0.875775,0.482719,0.0,0.0,0.0,0.632815,20.0,19.1075,10.0
1611073852.0,366892000.0,37.810052,-122.521796,6.178127,0.128707,0.991683,52.0,31.0,12.0,0.054183,1611073852.0,563073500.0,37.814164,-122.488202,14.238188,0.875583,0.483068,0.0,0.0,0.0,0.630958,20.0,19.106666666666666,10.0
1611073853.0,366892000.0,37.81008,-122.521791,6.366516,0.15525,0.987875,52.0,31.0,12.0,0.051816,1611073853.0,563073500.0,37.814196,-122.488129,14.272864,0.875385,0.483427,0.0,0.0,0.0,0.629097,20.0,19.105833333333333,10.0
1611073854.0,366892000.0,37.81011,-122.521785,6.561398,0.180675,0.983543,52.0,31.0,12.0,0.050145,1611073854.0,563073500.0,37.814228,-122.488056,14.30823,0.87518,0.483797,0.0,0.0,0.0,0.627233,20.0,19.105,10.0
1611073855.0,366892000.0,37.810139,-122.521778,6.76266,0.205009,0.97876,52.0,31.0,12.0,0.049349,1611073855.0,563073500.0,37.81426,-122.487983,14.344285,0.87497,0.484178,0.0,0.0,0.0,0.625366,20.0,19.104166666666668,10.0
1611073856.0,366892000.0,37.81017,-122.52177,6.968634,0.228104,0.973637,52.0,31.0,12.0,0.04959,1611073856.0,563073500.0,37.814292,-122.487909,14.38103,0.874753,0.484569,0.0,0.0,0.0,0.623494,20.0,19.10333333333333,10.0
1611073857.0,366892000.0,37.810201,-122.521761,7.172793,0.249348,0.968414,52.0,31.0,12.0,0.050977,1611073857.0,563073500.0,37.814324,-122.487836,14.418465,0.87453,0.484972,0.0,0.0,0.0,0.621618,20.0,19.1025,10.0
1611073858.0,366892000.0,37.810234,-122.52175,7.373039,0.268771,0.963204,52.0,31.0,12.0,0.053552,1611073858.0,563073500.0,37.814357,-122.487762,14.45659,0.874301,0.485384,0.0,0.0,0.0,0.619739,20.0,19.101666666666667,10.0
1611073859.0,366892000.0,37.810266,-122.521739,7.568879,0.286565,0.958061,52.0,31.0,12.0,0.057282,1611073859.0,563073500.0,37.814389,-122.487688,14.495406,0.874066,0.485807,0.0,0.0,0.0,0.617856,20.0,19.10083333333333,10.0
