Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622120436.0,229178000.0,37.815072,-122.493591,10.912496,-0.871868,-0.48974,70.0,229.0,32.0,0.735826,1622120436.0,367448870.0,37.847034,-122.44637,12.788533,0.426828,-0.904333,60.0,18.0,6.0,0.746293,247.46666666666667,10.493333333333334,10.0
1622120437.0,229178000.0,37.815047,-122.493647,10.907929,-0.871879,-0.489721,70.0,229.0,32.0,0.733266,1622120437.0,367448870.0,37.846981,-122.446338,12.79187,0.426166,-0.904645,60.0,18.0,6.0,0.743702,247.4611111111111,10.492222222222225,10.0
1622120438.0,229178000.0,37.815022,-122.493702,10.903458,-0.871889,-0.489704,70.0,229.0,32.0,0.730707,1622120438.0,367448870.0,37.846927,-122.446306,12.795047,0.42547,-0.904973,60.0,18.0,6.0,0.741111,247.45555555555555,10.491111111111111,10.0
1622120439.0,229178000.0,37.814998,-122.493758,10.899083,-0.871897,-0.489688,70.0,229.0,32.0,0.728149,1622120439.0,367448870.0,37.846874,-122.446274,12.798066,0.424738,-0.905316,60.0,18.0,6.0,0.738519,247.45,10.49,10.0
1622120440.0,229178000.0,37.814973,-122.493814,10.894804,-0.871905,-0.489676,70.0,229.0,32.0,0.725592,1622120440.0,367448870.0,37.84682,-122.446242,12.800927,0.423973,-0.905675,60.0,18.0,6.0,0.735927,247.44444444444449,10.488888888888887,10.0
1622120441.0,229178000.0,37.814948,-122.493869,10.890621,-0.871911,-0.489665,70.0,229.0,32.0,0.723036,1622120441.0,367448870.0,37.846766,-122.44621,12.803632,0.423172,-0.906049,60.0,18.0,6.0,0.733335,247.4388888888889,10.487777777777778,10.0
1622120442.0,229178000.0,37.814924,-122.493925,10.886533,-0.871915,-0.489657,70.0,229.0,32.0,0.720481,1622120442.0,367448870.0,37.846713,-122.446178,12.806182,0.422337,-0.906439,60.0,18.0,6.0,0.730742,247.4333333333333,10.486666666666666,10.0
1622120443.0,229178000.0,37.814899,-122.493981,10.882541,-0.871919,-0.489651,70.0,229.0,32.0,0.717927,1622120443.0,367448870.0,37.846659,-122.446147,12.808578,0.421467,-0.906844,60.0,18.0,6.0,0.728149,247.42777777777772,10.485555555555557,10.0
1622120444.0,229178000.0,37.814874,-122.494036,10.878644,-0.871921,-0.489647,70.0,229.0,32.0,0.715374,1622120444.0,367448870.0,37.846605,-122.446115,12.810823,0.420563,-0.907263,60.0,18.0,6.0,0.725556,247.42222222222225,10.484444444444444,10.0
1622120445.0,229178000.0,37.81485,-122.494092,10.874843,-0.871922,-0.489645,70.0,229.0,32.0,0.712821,1622120445.0,367448870.0,37.846551,-122.446084,12.812916,0.419623,-0.907698,60.0,18.0,6.0,0.722963,247.41666666666663,10.483333333333333,10.0
1622120446.0,229178000.0,37.814825,-122.494147,10.871138,-0.871922,-0.489646,70.0,229.0,32.0,0.71027,1622120446.0,367448870.0,37.846498,-122.446052,12.814861,0.418649,-0.908148,60.0,18.0,6.0,0.72037,247.4111111111111,10.482222222222225,10.0
1622120447.0,229178000.0,37.8148,-122.494203,10.867529,-0.87192,-0.489648,70.0,229.0,32.0,0.70772,1622120447.0,367448870.0,37.846444,-122.446021,12.816658,0.417639,-0.908613,60.0,18.0,6.0,0.717777,247.4055555555556,10.481111111111112,10.0
1622120448.0,229178000.0,37.814776,-122.494258,10.864016,-0.871917,-0.489653,70.0,229.0,32.0,0.70517,1622120448.0,367448870.0,37.84639,-122.445989,12.818308,0.416595,-0.909092,60.0,18.0,6.0,0.715184,247.4,10.48,10.0
1622120449.0,229178000.0,37.814751,-122.494314,10.860598,-0.871913,-0.489661,70.0,229.0,32.0,0.702621,1622120449.0,367448870.0,37.846336,-122.445958,12.819815,0.415515,-0.909586,60.0,18.0,6.0,0.712591,247.39444444444445,10.47888888888889,10.0
1622120450.0,229178000.0,37.814727,-122.494369,10.857276,-0.871908,-0.48967,70.0,229.0,32.0,0.700073,1622120450.0,367448870.0,37.846282,-122.445927,12.821179,0.4144,-0.910095,60.0,18.0,6.0,0.709999,247.38888888888889,10.477777777777778,10.0
1622120451.0,229178000.0,37.814702,-122.494425,10.854049,-0.871901,-0.489682,70.0,229.0,32.0,0.697526,1622120451.0,367448870.0,37.846228,-122.445896,12.822403,0.41325,-0.910618,60.0,18.0,6.0,0.707406,247.38333333333333,10.476666666666668,10.0
1622120452.0,229178000.0,37.814677,-122.49448,10.850919,-0.871893,-0.489696,70.0,229.0,32.0,0.694979,1622120452.0,367448870.0,37.846174,-122.445865,12.823487,0.412064,-0.911155,60.0,18.0,6.0,0.704814,247.37777777777777,10.475555555555555,10.0
1622120453.0,229178000.0,37.814653,-122.494535,10.847884,-0.871884,-0.489712,70.0,229.0,32.0,0.692434,1622120453.0,367448870.0,37.84612,-122.445834,12.824435,0.410843,-0.911706,60.0,18.0,6.0,0.702221,247.37222222222223,10.474444444444444,10.0
1622120454.0,229178000.0,37.814628,-122.494591,10.844944,-0.871874,-0.489731,70.0,229.0,32.0,0.689889,1622120454.0,367448870.0,37.846066,-122.445803,12.825247,0.409586,-0.912272,60.0,18.0,6.0,0.69963,247.36666666666667,10.473333333333333,10.0
1622120455.0,229178000.0,37.814604,-122.494646,10.842101,-0.871862,-0.489751,70.0,229.0,32.0,0.687344,1622120455.0,367448870.0,37.846012,-122.445772,12.825927,0.408293,-0.912851,60.0,18.0,6.0,0.697038,247.36111111111111,10.47222222222222,10.0
1622120456.0,229178000.0,37.814579,-122.494702,10.839353,-0.871849,-0.489774,70.0,229.0,32.0,0.684801,1622120456.0,367448870.0,37.845958,-122.445741,12.826476,0.406965,-0.913444,60.0,18.0,6.0,0.694447,247.35555555555555,10.471111111111112,10.0
1622120457.0,229178000.0,37.814554,-122.494757,10.836701,-0.871835,-0.4898,70.0,229.0,32.0,0.682258,1622120457.0,367448870.0,37.845903,-122.445711,12.826896,0.405601,-0.91405,60.0,18.0,6.0,0.691856,247.35,10.47,10.0
1622120458.0,229178000.0,37.81453,-122.494812,10.834145,-0.87182,-0.489827,70.0,229.0,32.0,0.679715,1622120458.0,367448870.0,37.845849,-122.44568,12.827189,0.4042,-0.91467,60.0,18.0,6.0,0.689266,247.34444444444443,10.46888888888889,10.0
1622120459.0,229178000.0,37.814505,-122.494868,10.831684,-0.871803,-0.489857,70.0,229.0,32.0,0.677174,1622120459.0,367448870.0,37.845795,-122.44565,12.827359,0.402764,-0.915304,60.0,18.0,6.0,0.686676,247.3388888888889,10.467777777777778,10.0
1622120460.0,229178000.0,37.814481,-122.494923,10.829319,-0.871785,-0.489889,70.0,229.0,32.0,0.674632,1622120460.0,367448870.0,37.845741,-122.44562,12.827406,0.401292,-0.91595,60.0,18.0,6.0,0.684087,247.3333333333333,10.466666666666669,10.0
1622120461.0,229178000.0,37.814456,-122.494978,10.82705,-0.871766,-0.489923,70.0,229.0,32.0,0.672092,1622120461.0,367448870.0,37.845686,-122.445589,12.827334,0.399783,-0.91661,60.0,18.0,6.0,0.681498,247.32777777777773,10.465555555555556,10.0
1622120462.0,229178000.0,37.814432,-122.495033,10.824877,-0.871745,-0.489959,70.0,229.0,32.0,0.669552,1622120462.0,367448870.0,37.845632,-122.445559,12.827145,0.398237,-0.917283,60.0,18.0,6.0,0.67891,247.32222222222225,10.464444444444444,10.0
1622120463.0,229178000.0,37.814407,-122.495089,10.822799,-0.871723,-0.489998,70.0,229.0,32.0,0.667012,1622120463.0,367448870.0,37.845577,-122.445529,12.826841,0.396655,-0.917968,60.0,18.0,6.0,0.676323,247.31666666666663,10.463333333333331,10.0
1622120464.0,229178000.0,37.814383,-122.495144,10.820817,-0.8717,-0.490039,70.0,229.0,32.0,0.664473,1622120464.0,367448870.0,37.845523,-122.4455,12.826425,0.395036,-0.918665,60.0,18.0,6.0,0.673736,247.3111111111111,10.462222222222222,10.0
1622120465.0,229178000.0,37.814358,-122.495199,10.818931,-0.871676,-0.490082,70.0,229.0,32.0,0.661935,1622120465.0,367448870.0,37.845468,-122.44547,12.8259,0.393381,-0.919376,60.0,18.0,6.0,0.67115,247.3055555555556,10.46111111111111,10.0
1622120466.0,229178000.0,37.814334,-122.495254,10.817141,-0.871651,-0.490128,70.0,229.0,32.0,0.659397,1622120466.0,367448870.0,37.845414,-122.44544,12.825268,0.391688,-0.920098,60.0,18.0,6.0,0.668565,247.3,10.46,10.0
1622120467.0,229178000.0,37.814309,-122.49531,10.815446,-0.871624,-0.490176,70.0,229.0,32.0,0.656859,1622120467.0,367448870.0,37.845359,-122.445411,12.824532,0.389959,-0.920832,60.0,18.0,6.0,0.665981,247.29444444444445,10.45888888888889,10.0
1622120468.0,229178000.0,37.814285,-122.495365,10.813847,-0.871596,-0.490226,70.0,229.0,32.0,0.654322,1622120468.0,367448870.0,37.845305,-122.445382,12.823695,0.388192,-0.921579,60.0,18.0,6.0,0.663398,247.2888888888889,10.457777777777778,10.0
1622120469.0,229178000.0,37.81426,-122.49542,10.812342,-0.871566,-0.490278,70.0,229.0,32.0,0.651785,1622120469.0,367448870.0,37.84525,-122.445352,12.82276,0.386387,-0.922337,60.0,18.0,6.0,0.660815,247.28333333333333,10.456666666666669,10.0
1622120470.0,229178000.0,37.814235,-122.495475,10.810918,-0.871536,-0.490332,70.0,229.0,32.0,0.649249,1622120470.0,367448870.0,37.845195,-122.445323,12.821729,0.384546,-0.923106,60.0,18.0,6.0,0.658234,247.27777777777777,10.455555555555556,10.0
1622120471.0,229178000.0,37.814211,-122.49553,10.809575,-0.871505,-0.490387,70.0,229.0,32.0,0.646713,1622120471.0,367448870.0,37.84514,-122.445295,12.820606,0.382666,-0.923887,60.0,18.0,6.0,0.655654,247.2722222222222,10.454444444444444,10.0
1622120472.0,229178000.0,37.814186,-122.495586,10.808312,-0.871472,-0.490445,70.0,229.0,32.0,0.644177,1622120472.0,367448870.0,37.845086,-122.445266,12.819393,0.380749,-0.924678,60.0,18.0,6.0,0.653074,247.26666666666668,10.453333333333331,10.0
1622120473.0,229178000.0,37.814162,-122.495641,10.807129,-0.871439,-0.490504,70.0,229.0,32.0,0.641642,1622120473.0,367448870.0,37.845031,-122.445237,12.818094,0.378794,-0.925481,60.0,18.0,6.0,0.650496,247.26111111111112,10.452222222222222,10.0
1622120474.0,229178000.0,37.814137,-122.495696,10.806025,-0.871405,-0.490564,70.0,229.0,32.0,0.639107,1622120474.0,367448870.0,37.844976,-122.445209,12.816712,0.376801,-0.926294,60.0,18.0,6.0,0.647919,247.2555555555556,10.45111111111111,10.0
1622120475.0,229178000.0,37.814113,-122.495751,10.805002,-0.87137,-0.490627,70.0,229.0,32.0,0.636572,1622120475.0,367448870.0,37.844921,-122.44518,12.815251,0.374769,-0.927118,60.0,18.0,6.0,0.645343,247.25,10.45,10.0
1622120476.0,229178000.0,37.814088,-122.495806,10.804059,-0.871334,-0.490691,70.0,229.0,32.0,0.634038,1622120476.0,367448870.0,37.844866,-122.445152,12.813712,0.3727,-0.927952,60.0,18.0,6.0,0.642768,247.24444444444444,10.448888888888888,10.0
1622120477.0,229178000.0,37.814064,-122.495861,10.803195,-0.871297,-0.490756,70.0,229.0,32.0,0.631504,1622120477.0,367448870.0,37.844811,-122.445124,12.812101,0.370591,-0.928796,60.0,18.0,6.0,0.640194,247.23888888888888,10.447777777777778,10.0
1622120478.0,229178000.0,37.814039,-122.495916,10.802412,-0.871259,-0.490824,70.0,229.0,32.0,0.62897,1622120478.0,367448870.0,37.844756,-122.445097,12.81042,0.368444,-0.92965,60.0,18.0,6.0,0.637622,247.2333333333333,10.446666666666667,10.0
1622120479.0,229178000.0,37.814015,-122.495972,10.801709,-0.87122,-0.490893,70.0,229.0,32.0,0.626436,1622120479.0,367448870.0,37.844701,-122.445069,12.808672,0.366259,-0.930513,60.0,18.0,6.0,0.635051,247.2277777777778,10.445555555555556,10.0
1622120480.0,229178000.0,37.81399,-122.496027,10.801085,-0.87118,-0.490963,70.0,229.0,32.0,0.623902,1622120480.0,367448870.0,37.844646,-122.445041,12.806862,0.364034,-0.931386,60.0,18.0,6.0,0.632482,247.22222222222223,10.444444444444445,10.0
1622120481.0,229178000.0,37.813966,-122.496082,10.800542,-0.871139,-0.491036,70.0,229.0,32.0,0.621369,1622120481.0,367448870.0,37.844591,-122.445014,12.804993,0.36177,-0.932267,60.0,18.0,6.0,0.629914,247.21666666666667,10.443333333333332,10.0
1622120482.0,229178000.0,37.813941,-122.496137,10.800078,-0.871098,-0.49111,70.0,229.0,32.0,0.618836,1622120482.0,367448870.0,37.844535,-122.444987,12.803068,0.359467,-0.933158,60.0,18.0,6.0,0.627347,247.2111111111111,10.442222222222222,10.0
1622120483.0,229178000.0,37.813917,-122.496192,10.799695,-0.871055,-0.491186,70.0,229.0,32.0,0.616303,1622120483.0,367448870.0,37.84448,-122.44496,12.80113,0.357141,-0.93405,60.0,18.0,6.0,0.624782,247.20555555555555,10.44111111111111,10.0
1622120484.0,229178000.0,37.813892,-122.496247,10.799391,-0.871011,-0.491263,70.0,229.0,32.0,0.61377,1622120484.0,367448870.0,37.844425,-122.444933,12.799332,0.354861,-0.934919,60.0,18.0,6.0,0.622219,247.2,10.44,10.0
1622120485.0,229178000.0,37.813868,-122.496302,10.799168,-0.870967,-0.491342,70.0,229.0,32.0,0.611237,1622120485.0,367448870.0,37.844369,-122.444907,12.797705,0.352644,-0.935757,60.0,18.0,6.0,0.619657,247.19444444444449,10.438888888888888,10.0
1622120486.0,229178000.0,37.813843,-122.496357,10.799024,-0.870921,-0.491423,70.0,229.0,32.0,0.608704,1622120486.0,367448870.0,37.844314,-122.44488,12.796245,0.35049,-0.936566,60.0,18.0,6.0,0.617096,247.1888888888889,10.43777777777778,10.0
1622120487.0,229178000.0,37.813818,-122.496412,10.798961,-0.870874,-0.491505,70.0,229.0,32.0,0.606172,1622120487.0,367448870.0,37.844258,-122.444854,12.794943,0.3484,-0.937346,60.0,18.0,6.0,0.614537,247.1833333333333,10.436666666666667,10.0
1622120488.0,229178000.0,37.813794,-122.496467,10.798978,-0.870827,-0.49159,70.0,229.0,32.0,0.603639,1622120488.0,367448870.0,37.844203,-122.444828,12.793796,0.346373,-0.938097,60.0,18.0,6.0,0.611979,247.17777777777772,10.435555555555556,10.0
1622120489.0,229178000.0,37.813769,-122.496522,10.799074,-0.870779,-0.491675,70.0,229.0,32.0,0.601107,1622120489.0,367448870.0,37.844147,-122.444802,12.792796,0.344411,-0.938819,60.0,18.0,6.0,0.609422,247.17222222222225,10.434444444444445,10.0
1622120490.0,229178000.0,37.813745,-122.496577,10.799251,-0.870729,-0.491763,70.0,229.0,32.0,0.598574,1622120490.0,367448870.0,37.844092,-122.444776,12.791938,0.342512,-0.939513,60.0,18.0,6.0,0.606867,247.16666666666663,10.433333333333334,10.0
1622120491.0,229178000.0,37.81372,-122.496633,10.799508,-0.870679,-0.491852,70.0,229.0,32.0,0.596042,1622120491.0,367448870.0,37.844036,-122.44475,12.791217,0.340678,-0.94018,60.0,18.0,6.0,0.604313,247.1611111111111,10.432222222222222,10.0
1622120492.0,229178000.0,37.813696,-122.496688,10.799845,-0.870628,-0.491942,70.0,229.0,32.0,0.593509,1622120492.0,367448870.0,37.843981,-122.444725,12.790627,0.338909,-0.940819,60.0,18.0,6.0,0.60176,247.1555555555556,10.431111111111113,10.0
1622120493.0,229178000.0,37.813671,-122.496743,10.800262,-0.870576,-0.492035,70.0,229.0,32.0,0.590977,1622120493.0,367448870.0,37.843925,-122.444699,12.790164,0.337204,-0.941432,60.0,18.0,6.0,0.599208,247.15,10.43,10.0
1622120494.0,229178000.0,37.813646,-122.496798,10.800759,-0.870522,-0.492129,70.0,229.0,32.0,0.588444,1622120494.0,367448870.0,37.843869,-122.444674,12.789822,0.335565,-0.942017,60.0,18.0,6.0,0.596657,247.14444444444445,10.428888888888888,10.0
1622120495.0,229178000.0,37.813622,-122.496853,10.801336,-0.870468,-0.492225,70.0,229.0,32.0,0.585912,1622120495.0,367448870.0,37.843814,-122.444649,12.789597,0.33399,-0.942577,60.0,18.0,6.0,0.594108,247.13888888888889,10.427777777777775,10.0
1622120496.0,229178000.0,37.813597,-122.496908,10.801993,-0.870413,-0.492322,70.0,229.0,32.0,0.583379,1622120496.0,367448870.0,37.843758,-122.444624,12.789484,0.332481,-0.94311,60.0,18.0,6.0,0.591559,247.13333333333333,10.426666666666666,10.0
1622120497.0,229178000.0,37.813573,-122.496963,10.80273,-0.870357,-0.492421,70.0,229.0,32.0,0.580846,1622120497.0,367448870.0,37.843702,-122.444599,12.789479,0.331038,-0.943617,60.0,18.0,6.0,0.589011,247.12777777777777,10.425555555555556,10.0
1622120498.0,229178000.0,37.813548,-122.497018,10.803547,-0.8703,-0.492521,70.0,229.0,32.0,0.578313,1622120498.0,367448870.0,37.843646,-122.444574,12.789578,0.32966,-0.9441,60.0,18.0,6.0,0.586463,247.12222222222223,10.424444444444443,10.0
1622120499.0,229178000.0,37.813523,-122.497073,10.804445,-0.870243,-0.492624,70.0,229.0,32.0,0.57578,1622120499.0,367448870.0,37.84359,-122.44455,12.789777,0.328348,-0.944557,60.0,18.0,6.0,0.583917,247.11666666666667,10.423333333333334,10.0
1622120500.0,229178000.0,37.813499,-122.497128,10.805422,-0.870184,-0.492727,70.0,229.0,32.0,0.573247,1622120500.0,367448870.0,37.843534,-122.444525,12.790072,0.327102,-0.944989,60.0,18.0,6.0,0.581371,247.11111111111111,10.422222222222222,10.0
1622120501.0,229178000.0,37.813474,-122.497183,10.80648,-0.870124,-0.492833,70.0,229.0,32.0,0.570713,1622120501.0,367448870.0,37.843478,-122.4445,12.790459,0.325922,-0.945397,60.0,18.0,6.0,0.578826,247.10555555555555,10.421111111111111,10.0
1622120502.0,229178000.0,37.813449,-122.497238,10.807618,-0.870063,-0.49294,70.0,229.0,32.0,0.56818,1622120502.0,367448870.0,37.843422,-122.444476,12.790936,0.324808,-0.94578,60.0,18.0,6.0,0.576282,247.1,10.42,10.0
1622120503.0,229178000.0,37.813425,-122.497293,10.808836,-0.870002,-0.493049,70.0,229.0,32.0,0.565646,1622120503.0,367448870.0,37.843367,-122.444452,12.791498,0.32376,-0.946139,60.0,18.0,6.0,0.573738,247.09444444444443,10.418888888888889,10.0
1622120504.0,229178000.0,37.8134,-122.497348,10.810134,-0.869939,-0.493159,70.0,229.0,32.0,0.563112,1622120504.0,367448870.0,37.843311,-122.444427,12.792144,0.322779,-0.946475,60.0,18.0,6.0,0.571195,247.0888888888889,10.417777777777776,10.0
1622120505.0,229178000.0,37.813376,-122.497403,10.811512,-0.869876,-0.493271,70.0,229.0,32.0,0.560577,1622120505.0,367448870.0,37.843255,-122.444403,12.79287,0.321864,-0.946786,60.0,18.0,6.0,0.568652,247.0833333333333,10.416666666666666,10.0
1622120506.0,229178000.0,37.813351,-122.497459,10.81297,-0.869811,-0.493384,70.0,229.0,32.0,0.558043,1622120506.0,367448870.0,37.843198,-122.444379,12.793673,0.321015,-0.947074,60.0,18.0,6.0,0.56611,247.07777777777773,10.415555555555557,10.0
1622120507.0,229178000.0,37.813326,-122.497514,10.814509,-0.869746,-0.4935,70.0,229.0,32.0,0.555508,1622120507.0,367448870.0,37.843142,-122.444355,12.794552,0.320233,-0.947339,60.0,18.0,6.0,0.563568,247.07222222222225,10.414444444444444,10.0
1622120508.0,229178000.0,37.813301,-122.497569,10.816128,-0.86968,-0.493616,70.0,229.0,32.0,0.552973,1622120508.0,367448870.0,37.843086,-122.444331,12.795504,0.319517,-0.94758,60.0,18.0,6.0,0.561026,247.06666666666663,10.413333333333334,10.0
1622120509.0,229178000.0,37.813277,-122.497624,10.817826,-0.869613,-0.493735,70.0,229.0,32.0,0.550438,1622120509.0,367448870.0,37.84303,-122.444307,12.796526,0.318869,-0.947799,60.0,18.0,6.0,0.558485,247.0611111111111,10.412222222222224,10.0
1622120510.0,229178000.0,37.813252,-122.497679,10.819605,-0.869544,-0.493855,70.0,229.0,32.0,0.547902,1622120510.0,367448870.0,37.842974,-122.444283,12.797618,0.318287,-0.947995,60.0,18.0,6.0,0.555943,247.0555555555556,10.411111111111111,10.0
1622120511.0,229178000.0,37.813227,-122.497734,10.821465,-0.869475,-0.493976,70.0,229.0,32.0,0.545366,1622120511.0,367448870.0,37.842918,-122.444259,12.798777,0.317771,-0.948167,60.0,18.0,6.0,0.553402,247.05,10.41,10.0
1622120512.0,229178000.0,37.813203,-122.497789,10.823404,-0.869405,-0.494099,70.0,229.0,32.0,0.542829,1622120512.0,367448870.0,37.842862,-122.444235,12.800002,0.317322,-0.948318,60.0,18.0,6.0,0.550861,247.04444444444445,10.408888888888889,10.0
1622120513.0,229178000.0,37.813178,-122.497844,10.825424,-0.869335,-0.494224,70.0,229.0,32.0,0.540292,1622120513.0,367448870.0,37.842806,-122.444212,12.801291,0.31694,-0.948445,60.0,18.0,6.0,0.548321,247.0388888888889,10.407777777777778,10.0
1622120514.0,229178000.0,37.813153,-122.497899,10.827524,-0.869263,-0.49435,70.0,229.0,32.0,0.537755,1622120514.0,367448870.0,37.84275,-122.444188,12.802644,0.316625,-0.948551,60.0,18.0,6.0,0.54578,247.03333333333333,10.406666666666666,10.0
1622120515.0,229178000.0,37.813128,-122.497954,10.829704,-0.86919,-0.494478,70.0,229.0,32.0,0.535217,1622120515.0,367448870.0,37.842693,-122.444164,12.80406,0.316377,-0.948634,60.0,18.0,6.0,0.543239,247.02777777777777,10.405555555555557,10.0
1622120516.0,229178000.0,37.813104,-122.49801,10.831965,-0.869116,-0.494608,70.0,229.0,32.0,0.532679,1622120516.0,367448870.0,37.842637,-122.44414,12.805538,0.316195,-0.948694,60.0,18.0,6.0,0.540698,247.0222222222222,10.404444444444444,10.0
1622120517.0,229178000.0,37.813079,-122.498065,10.834305,-0.869042,-0.494739,70.0,229.0,32.0,0.530141,1622120517.0,367448870.0,37.842581,-122.444117,12.807077,0.31608,-0.948732,60.0,18.0,6.0,0.538157,247.01666666666668,10.403333333333332,10.0
1622120518.0,229178000.0,37.813054,-122.49812,10.836726,-0.868966,-0.494871,70.0,229.0,32.0,0.527601,1622120518.0,367448870.0,37.842525,-122.444093,12.808677,0.316032,-0.948748,60.0,18.0,6.0,0.535615,247.01111111111112,10.402222222222225,10.0
1622120519.0,229178000.0,37.813029,-122.498175,10.839227,-0.86889,-0.495006,70.0,229.0,32.0,0.525062,1622120519.0,367448870.0,37.842469,-122.444069,12.810338,0.316051,-0.948742,60.0,18.0,6.0,0.533074,247.0055555555556,10.401111111111112,10.0
1622120520.0,229178000.0,37.813004,-122.49823,10.841809,-0.868812,-0.495141,70.0,229.0,32.0,0.522522,1622120520.0,367448870.0,37.842412,-122.444046,12.812061,0.316136,-0.948714,60.0,18.0,6.0,0.530532,247.0,10.4,10.0
1622120521.0,229178000.0,37.81298,-122.498285,10.844471,-0.868734,-0.495279,70.0,229.0,32.0,0.519981,1622120521.0,367448870.0,37.842356,-122.444022,12.813844,0.316288,-0.948663,60.0,18.0,6.0,0.52799,246.99444444444444,10.398888888888887,10.0
1622120522.0,229178000.0,37.812955,-122.49834,10.847213,-0.868655,-0.495417,70.0,229.0,32.0,0.51744,1622120522.0,367448870.0,37.8423,-122.443998,12.815689,0.316507,-0.94859,60.0,18.0,6.0,0.525447,246.98888888888888,10.397777777777778,10.0
1622120523.0,229178000.0,37.81293,-122.498396,10.850035,-0.868575,-0.495558,70.0,229.0,32.0,0.514898,1622120523.0,367448870.0,37.842244,-122.443974,12.817597,0.316792,-0.948495,60.0,18.0,6.0,0.522904,246.9833333333333,10.396666666666668,10.0
1622120524.0,229178000.0,37.812905,-122.498451,10.852938,-0.868494,-0.4957,70.0,229.0,32.0,0.512356,1622120524.0,367448870.0,37.842187,-122.443951,12.819568,0.317144,-0.948377,60.0,18.0,6.0,0.52036,246.9777777777778,10.395555555555555,10.0
1622120525.0,229178000.0,37.81288,-122.498506,10.855921,-0.868412,-0.495843,70.0,229.0,32.0,0.509813,1622120525.0,367448870.0,37.842131,-122.443927,12.821603,0.317562,-0.948237,60.0,18.0,6.0,0.517816,246.97222222222223,10.394444444444444,10.0
1622120526.0,229178000.0,37.812855,-122.498561,10.858984,-0.868329,-0.495988,70.0,229.0,32.0,0.50727,1622120526.0,367448870.0,37.842075,-122.443903,12.823703,0.318047,-0.948075,60.0,18.0,6.0,0.515271,246.96666666666667,10.393333333333333,10.0
1622120527.0,229178000.0,37.81283,-122.498616,10.862128,-0.868246,-0.496134,70.0,229.0,32.0,0.504725,1622120527.0,367448870.0,37.842019,-122.443879,12.82587,0.318598,-0.94789,60.0,18.0,6.0,0.512725,246.9611111111111,10.392222222222223,10.0
1622120528.0,229178000.0,37.812805,-122.498672,10.865352,-0.868161,-0.496282,70.0,229.0,32.0,0.502181,1622120528.0,367448870.0,37.841962,-122.443855,12.828105,0.319215,-0.947682,60.0,18.0,6.0,0.510179,246.95555555555555,10.391111111111112,10.0
1622120529.0,229178000.0,37.81278,-122.498727,10.868656,-0.868076,-0.496432,70.0,229.0,32.0,0.499635,1622120529.0,367448870.0,37.841906,-122.443831,12.83041,0.319898,-0.947452,60.0,18.0,6.0,0.507632,246.95,10.39,10.0
1622120530.0,229178000.0,37.812755,-122.498782,10.872041,-0.867989,-0.496583,70.0,229.0,32.0,0.497089,1622120530.0,367448870.0,37.84185,-122.443807,12.832787,0.320648,-0.947199,60.0,18.0,6.0,0.505084,246.94444444444449,10.38888888888889,10.0
1622120531.0,229178000.0,37.81273,-122.498837,10.875506,-0.867902,-0.496735,70.0,229.0,32.0,0.494542,1622120531.0,367448870.0,37.841794,-122.443783,12.835238,0.321463,-0.946922,60.0,18.0,6.0,0.502535,246.9388888888889,10.387777777777778,10.0
1622120532.0,229178000.0,37.812705,-122.498893,10.879052,-0.867814,-0.496889,70.0,229.0,32.0,0.491994,1622120532.0,367448870.0,37.841737,-122.443759,12.837766,0.322344,-0.946623,60.0,18.0,6.0,0.499985,246.9333333333333,10.386666666666668,10.0
1622120533.0,229178000.0,37.81268,-122.498948,10.882678,-0.867725,-0.497045,70.0,229.0,32.0,0.489446,1622120533.0,367448870.0,37.841681,-122.443734,12.840373,0.323291,-0.9463,60.0,18.0,6.0,0.497435,246.92777777777772,10.385555555555555,10.0
1622120534.0,229178000.0,37.812655,-122.499003,10.886384,-0.867635,-0.497202,70.0,229.0,32.0,0.486897,1622120534.0,367448870.0,37.841625,-122.44371,12.843061,0.324304,-0.945953,60.0,18.0,6.0,0.494883,246.92222222222225,10.384444444444444,10.0
1622120535.0,229178000.0,37.81263,-122.499059,10.890171,-0.867544,-0.49736,70.0,229.0,32.0,0.484347,1622120535.0,367448870.0,37.841569,-122.443686,12.845834,0.325382,-0.945583,60.0,18.0,6.0,0.49233,246.91666666666663,10.383333333333333,10.0
1622120536.0,229178000.0,37.812605,-122.499114,10.894038,-0.867452,-0.49752,70.0,229.0,32.0,0.481796,1622120536.0,367448870.0,37.841513,-122.443661,12.848694,0.326525,-0.945189,60.0,18.0,6.0,0.489775,246.9111111111111,10.382222222222222,10.0
1622120537.0,229178000.0,37.81258,-122.499169,10.897986,-0.86736,-0.497681,70.0,229.0,32.0,0.479245,1622120537.0,367448870.0,37.841456,-122.443637,12.851646,0.327734,-0.94477,60.0,18.0,6.0,0.48722,246.9055555555556,10.38111111111111,10.0
1622120538.0,229178000.0,37.812555,-122.499225,10.902014,-0.867266,-0.497844,70.0,229.0,32.0,0.476693,1622120538.0,367448870.0,37.8414,-122.443612,12.854691,0.329007,-0.944327,60.0,18.0,6.0,0.484663,246.9,10.38,10.0
