Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612780249.0,338133868.0,37.824586,-122.451255,8.358128,-0.512441,0.858722,37.0,17.0,0.0,0.820577,1612780249.0,338363349.0,37.851507,-122.470969,2.68384,0.370141,-0.928975,36.0,10.0,4.0,0.877962,126.1277777777778,4.848611111111111,10.0
1612780250.0,338133868.0,37.824619,-122.45128,8.352557,-0.512342,0.858782,37.0,17.0,0.0,0.818865,1612780250.0,338363349.0,37.851496,-122.470963,2.679027,0.368182,-0.929754,36.0,10.0,4.0,0.877041,126.05555555555556,4.847222222222222,10.0
1612780251.0,338133868.0,37.824652,-122.451305,8.34694,-0.512244,0.85884,37.0,17.0,0.0,0.817154,1612780251.0,338363349.0,37.851484,-122.470957,2.674538,0.366185,-0.930542,36.0,10.0,4.0,0.876122,125.98333333333336,4.845833333333333,10.0
1612780252.0,338133868.0,37.824685,-122.45133,8.34128,-0.512148,0.858897,37.0,17.0,0.0,0.815445,1612780252.0,338363349.0,37.851473,-122.470951,2.670371,0.364152,-0.931339,36.0,10.0,4.0,0.875205,125.91111111111113,4.844444444444444,10.0
1612780253.0,338133868.0,37.824719,-122.451355,8.335574,-0.512053,0.858954,37.0,17.0,0.0,0.813736,1612780253.0,338363349.0,37.851461,-122.470946,2.666528,0.362084,-0.932146,36.0,10.0,4.0,0.874288,125.8388888888889,4.843055555555555,10.0
1612780254.0,338133868.0,37.824752,-122.45138,8.329824,-0.511959,0.85901,37.0,17.0,0.0,0.812029,1612780254.0,338363349.0,37.85145,-122.47094,2.663009,0.35998,-0.93296,36.0,10.0,4.0,0.873372,125.76666666666668,4.841666666666667,10.0
1612780255.0,338133868.0,37.824785,-122.451405,8.324029,-0.511867,0.859064,37.0,17.0,0.0,0.810323,1612780255.0,338363349.0,37.851438,-122.470934,2.659815,0.357841,-0.933782,36.0,10.0,4.0,0.872457,125.69444444444446,4.840277777777778,10.0
1612780256.0,338133868.0,37.824818,-122.45143,8.31819,-0.511777,0.859118,37.0,17.0,0.0,0.808618,1612780256.0,338363349.0,37.851427,-122.470929,2.656946,0.355668,-0.934612,36.0,10.0,4.0,0.871544,125.62222222222223,4.838888888888889,10.0
1612780257.0,338133868.0,37.824851,-122.451455,8.312305,-0.511688,0.859171,37.0,17.0,0.0,0.806915,1612780257.0,338363349.0,37.851415,-122.470923,2.654403,0.353462,-0.935449,36.0,10.0,4.0,0.87063,125.55,4.8375,10.0
1612780258.0,338133868.0,37.824884,-122.45148,8.306376,-0.511601,0.859223,37.0,17.0,0.0,0.805213,1612780258.0,338363349.0,37.851404,-122.470918,2.652187,0.351223,-0.936292,36.0,10.0,4.0,0.869718,125.4777777777778,4.83611111111111,10.0
1612780259.0,338133868.0,37.824917,-122.451505,8.300403,-0.511516,0.859274,37.0,17.0,0.0,0.803512,1612780259.0,338363349.0,37.851392,-122.470912,2.650298,0.348951,-0.937141,36.0,10.0,4.0,0.868805,125.40555555555557,4.834722222222222,10.0
1612780260.0,338133868.0,37.82495,-122.45153,8.294409,-0.511432,0.859324,37.0,17.0,0.0,0.801812,1612780260.0,338363349.0,37.851381,-122.470907,2.648737,0.346648,-0.937995,36.0,10.0,4.0,0.867893,125.33333333333334,4.833333333333333,10.0
1612780261.0,338133868.0,37.824983,-122.451555,8.288498,-0.511353,0.859371,37.0,17.0,0.0,0.800114,1612780261.0,338363349.0,37.851369,-122.470901,2.647504,0.344314,-0.938854,36.0,10.0,4.0,0.866982,125.26111111111112,4.831944444444444,10.0
1612780262.0,338133868.0,37.825016,-122.45158,8.282692,-0.51128,0.859414,37.0,17.0,0.0,0.798417,1612780262.0,338363349.0,37.851358,-122.470896,2.6466,0.34195,-0.939718,36.0,10.0,4.0,0.86607,125.1888888888889,4.830555555555556,10.0
1612780263.0,338133868.0,37.825049,-122.451604,8.276993,-0.511213,0.859454,37.0,17.0,0.0,0.796721,1612780263.0,338363349.0,37.851346,-122.470891,2.646026,0.339557,-0.940585,36.0,10.0,4.0,0.865158,125.11666666666667,4.829166666666667,10.0
1612780264.0,338133868.0,37.825082,-122.451629,8.271401,-0.511151,0.859491,37.0,17.0,0.0,0.795027,1612780264.0,338363349.0,37.851335,-122.470886,2.645781,0.337135,-0.941456,36.0,10.0,4.0,0.864247,125.04444444444444,4.8277777777777775,10.0
1612780265.0,338133868.0,37.825115,-122.451654,8.265915,-0.511094,0.859525,37.0,17.0,0.0,0.793333,1612780265.0,338363349.0,37.851323,-122.47088,2.645868,0.334686,-0.94233,36.0,10.0,4.0,0.863335,124.97222222222224,4.826388888888889,10.0
1612780266.0,338133868.0,37.825148,-122.451679,8.260536,-0.511043,0.859555,37.0,17.0,0.0,0.791641,1612780266.0,338363349.0,37.851312,-122.470875,2.646285,0.33221,-0.943206,36.0,10.0,4.0,0.862422,124.9,4.824999999999999,10.0
1612780267.0,338133868.0,37.82518,-122.451703,8.255263,-0.510997,0.859582,37.0,17.0,0.0,0.78995,1612780267.0,338363349.0,37.8513,-122.47087,2.647034,0.329708,-0.944083,36.0,10.0,4.0,0.861509,124.82777777777778,4.823611111111111,10.0
1612780268.0,338133868.0,37.825213,-122.451728,8.250097,-0.510958,0.859606,37.0,17.0,0.0,0.78826,1612780268.0,338363349.0,37.851288,-122.470865,2.648115,0.32718,-0.944962,36.0,10.0,4.0,0.860596,124.75555555555556,4.822222222222222,10.0
1612780269.0,338133868.0,37.825246,-122.451753,8.245037,-0.510923,0.859626,37.0,17.0,0.0,0.786571,1612780269.0,338363349.0,37.851277,-122.47086,2.649529,0.324629,-0.945841,36.0,10.0,4.0,0.859682,124.68333333333334,4.820833333333333,10.0
1612780270.0,338133868.0,37.825279,-122.451778,8.240083,-0.510895,0.859643,37.0,17.0,0.0,0.784883,1612780270.0,338363349.0,37.851265,-122.470855,2.651276,0.322054,-0.946721,36.0,10.0,4.0,0.858767,124.61111111111111,4.819444444444445,10.0
1612780271.0,338133868.0,37.825312,-122.451802,8.235236,-0.510871,0.859657,37.0,17.0,0.0,0.783196,1612780271.0,338363349.0,37.851254,-122.47085,2.653357,0.319458,-0.947601,36.0,10.0,4.0,0.857851,124.53888888888888,4.818055555555556,10.0
1612780272.0,338133868.0,37.825344,-122.451827,8.230496,-0.510854,0.859667,37.0,17.0,0.0,0.78151,1612780272.0,338363349.0,37.851242,-122.470845,2.655772,0.31684,-0.948479,36.0,10.0,4.0,0.856934,124.46666666666668,4.816666666666666,10.0
1612780273.0,338133868.0,37.825377,-122.451851,8.225861,-0.510842,0.859674,37.0,17.0,0.0,0.779826,1612780273.0,338363349.0,37.85123,-122.47084,2.658521,0.314201,-0.949356,36.0,10.0,4.0,0.856016,124.39444444444447,4.815277777777778,10.0
1612780274.0,338133868.0,37.82541,-122.451876,8.221334,-0.510836,0.859678,37.0,17.0,0.0,0.778142,1612780274.0,338363349.0,37.851219,-122.470835,2.661606,0.311544,-0.950232,36.0,10.0,4.0,0.855096,124.32222222222224,4.813888888888888,10.0
1612780275.0,338133868.0,37.825442,-122.451901,8.216912,-0.510836,0.859678,37.0,17.0,0.0,0.776459,1612780275.0,338363349.0,37.851207,-122.47083,2.665027,0.308868,-0.951105,36.0,10.0,4.0,0.854176,124.25000000000004,4.8125,10.0
1612780276.0,338133868.0,37.825475,-122.451925,8.212597,-0.510841,0.859675,37.0,17.0,0.0,0.774777,1612780276.0,338363349.0,37.851195,-122.470825,2.668784,0.306175,-0.951975,36.0,10.0,4.0,0.853253,124.1777777777778,4.811111111111111,10.0
1612780277.0,338133868.0,37.825508,-122.45195,8.208389,-0.510851,0.859669,37.0,17.0,0.0,0.773096,1612780277.0,338363349.0,37.851184,-122.470821,2.672877,0.303466,-0.952842,36.0,10.0,4.0,0.85233,124.10555555555558,4.809722222222222,10.0
1612780278.0,338133868.0,37.82554,-122.451974,8.204287,-0.510868,0.859659,37.0,17.0,0.0,0.771416,1612780278.0,338363349.0,37.851172,-122.470816,2.677307,0.300741,-0.953706,36.0,10.0,4.0,0.851404,124.03333333333336,4.808333333333334,10.0
1612780279.0,338133868.0,37.825573,-122.451999,8.200291,-0.51089,0.859646,37.0,17.0,0.0,0.769736,1612780279.0,338363349.0,37.85116,-122.470811,2.682075,0.298003,-0.954565,36.0,10.0,4.0,0.850477,123.96111111111114,4.8069444444444445,10.0
1612780280.0,338133868.0,37.825606,-122.452024,8.196402,-0.510918,0.859629,37.0,17.0,0.0,0.768058,1612780280.0,338363349.0,37.851148,-122.470806,2.68718,0.295251,-0.95542,36.0,10.0,4.0,0.849547,123.88888888888891,4.805555555555555,10.0
1612780281.0,338133868.0,37.825638,-122.452048,8.192619,-0.510952,0.859609,37.0,17.0,0.0,0.76638,1612780281.0,338363349.0,37.851136,-122.470802,2.692623,0.292488,-0.956269,36.0,10.0,4.0,0.848616,123.81666666666668,4.804166666666667,10.0
1612780282.0,338133868.0,37.825671,-122.452073,8.188943,-0.510991,0.859586,37.0,17.0,0.0,0.764703,1612780282.0,338363349.0,37.851124,-122.470797,2.698405,0.289714,-0.957113,36.0,10.0,4.0,0.847682,123.74444444444448,4.802777777777777,10.0
1612780283.0,338133868.0,37.825703,-122.452097,8.185373,-0.511036,0.859559,37.0,17.0,0.0,0.763026,1612780283.0,338363349.0,37.851112,-122.470793,2.704525,0.28693,-0.957952,36.0,10.0,4.0,0.846746,123.67222222222225,4.801388888888889,10.0
1612780284.0,338133868.0,37.825736,-122.452122,8.18191,-0.511087,0.859529,37.0,17.0,0.0,0.761351,1612780284.0,338363349.0,37.8511,-122.470788,2.710985,0.284137,-0.958784,36.0,10.0,4.0,0.845808,123.60000000000002,4.8,10.0
1612780285.0,338133868.0,37.825769,-122.452146,8.178553,-0.511143,0.859496,37.0,17.0,0.0,0.759676,1612780285.0,338363349.0,37.851088,-122.470783,2.717784,0.281336,-0.959609,36.0,10.0,4.0,0.844867,123.5277777777778,4.798611111111111,10.0
1612780286.0,338133868.0,37.825801,-122.452171,8.175303,-0.511205,0.859459,37.0,17.0,0.0,0.758002,1612780286.0,338363349.0,37.851076,-122.470779,2.724923,0.278529,-0.960428,36.0,10.0,4.0,0.843923,123.45555555555558,4.797222222222223,10.0
1612780287.0,338133868.0,37.825834,-122.452195,8.172159,-0.511273,0.859418,37.0,17.0,0.0,0.756328,1612780287.0,338363349.0,37.851064,-122.470775,2.732401,0.275717,-0.961239,36.0,10.0,4.0,0.842977,123.38333333333335,4.795833333333333,10.0
1612780288.0,338133868.0,37.825866,-122.452219,8.169121,-0.511347,0.859374,37.0,17.0,0.0,0.754655,1612780288.0,338363349.0,37.851052,-122.47077,2.74022,0.2729,-0.962042,36.0,10.0,4.0,0.842028,123.31111111111112,4.794444444444444,10.0
1612780289.0,338133868.0,37.825899,-122.452244,8.16619,-0.511426,0.859327,37.0,17.0,0.0,0.752983,1612780289.0,338363349.0,37.85104,-122.470766,2.74838,0.27008,-0.962838,36.0,10.0,4.0,0.841075,123.23888888888892,4.793055555555556,10.0
1612780290.0,338133868.0,37.825931,-122.452268,8.163366,-0.511511,0.859277,37.0,17.0,0.0,0.751311,1612780290.0,338363349.0,37.851028,-122.470761,2.75688,0.267257,-0.963625,36.0,10.0,4.0,0.84012,123.16666666666669,4.791666666666666,10.0
1612780291.0,338133868.0,37.825963,-122.452293,8.160648,-0.511602,0.859222,37.0,17.0,0.0,0.74964,1612780291.0,338363349.0,37.851015,-122.470757,2.765721,0.264433,-0.964404,36.0,10.0,4.0,0.839162,123.09444444444446,4.790277777777778,10.0
1612780292.0,338133868.0,37.825996,-122.452317,8.158037,-0.511699,0.859165,37.0,17.0,0.0,0.747969,1612780292.0,338363349.0,37.851003,-122.470753,2.774903,0.261609,-0.965174,36.0,10.0,4.0,0.8382,123.02222222222224,4.788888888888889,10.0
1612780293.0,338133868.0,37.826028,-122.452342,8.155533,-0.511801,0.859104,37.0,17.0,0.0,0.746299,1612780293.0,338363349.0,37.850991,-122.470749,2.784426,0.258786,-0.965935,36.0,10.0,4.0,0.837234,122.95000000000002,4.7875,10.0
1612780294.0,338133868.0,37.826061,-122.452366,8.153135,-0.511909,0.85904,37.0,17.0,0.0,0.744629,1612780294.0,338363349.0,37.850978,-122.470744,2.794291,0.255964,-0.966686,36.0,10.0,4.0,0.836265,122.8777777777778,4.786111111111111,10.0
1612780295.0,338133868.0,37.826093,-122.452391,8.150843,-0.512023,0.858972,37.0,17.0,0.0,0.74296,1612780295.0,338363349.0,37.850966,-122.47074,2.804497,0.253145,-0.967428,36.0,10.0,4.0,0.835293,122.80555555555556,4.784722222222222,10.0
1612780296.0,338133868.0,37.826126,-122.452415,8.148659,-0.512143,0.8589,37.0,17.0,0.0,0.741291,1612780296.0,338363349.0,37.850953,-122.470736,2.815045,0.25033,-0.96816,36.0,10.0,4.0,0.834317,122.73333333333336,4.783333333333333,10.0
1612780297.0,338133868.0,37.826158,-122.45244,8.146581,-0.512268,0.858826,37.0,17.0,0.0,0.739622,1612780297.0,338363349.0,37.85094,-122.470732,2.825935,0.24752,-0.968883,36.0,10.0,4.0,0.833336,122.66111111111113,4.781944444444444,10.0
1612780298.0,338133868.0,37.82619,-122.452464,8.144609,-0.512399,0.858747,37.0,17.0,0.0,0.737954,1612780298.0,338363349.0,37.850928,-122.470728,2.837166,0.244716,-0.969595,36.0,10.0,4.0,0.832352,122.5888888888889,4.780555555555555,10.0
1612780299.0,338133868.0,37.826223,-122.452488,8.142745,-0.512536,0.858666,37.0,17.0,0.0,0.736286,1612780299.0,338363349.0,37.850915,-122.470724,2.84874,0.241918,-0.970297,36.0,10.0,4.0,0.831364,122.51666666666668,4.779166666666667,10.0
1612780300.0,338133868.0,37.826255,-122.452513,8.140987,-0.512678,0.858581,37.0,17.0,0.0,0.734618,1612780300.0,338363349.0,37.850902,-122.47072,2.860656,0.239127,-0.970988,36.0,10.0,4.0,0.830371,122.44444444444446,4.777777777777778,10.0
1612780301.0,338133868.0,37.826287,-122.452537,8.139336,-0.512827,0.858492,37.0,17.0,0.0,0.732951,1612780301.0,338363349.0,37.850889,-122.470716,2.872913,0.236345,-0.971669,36.0,10.0,4.0,0.829374,122.37222222222223,4.776388888888889,10.0
1612780302.0,338133868.0,37.82632,-122.452562,8.137792,-0.512981,0.8584,37.0,17.0,0.0,0.731284,1612780302.0,338363349.0,37.850876,-122.470712,2.885513,0.233573,-0.972339,36.0,10.0,4.0,0.828373,122.3,4.775,10.0
1612780303.0,338133868.0,37.826352,-122.452586,8.136354,-0.51314,0.858305,37.0,17.0,0.0,0.729617,1612780303.0,338363349.0,37.850863,-122.470708,2.898455,0.230811,-0.972999,36.0,10.0,4.0,0.827367,122.2277777777778,4.77361111111111,10.0
1612780304.0,338133868.0,37.826384,-122.452611,8.135024,-0.513306,0.858206,37.0,17.0,0.0,0.727951,1612780304.0,338363349.0,37.85085,-122.470704,2.911739,0.228059,-0.973647,36.0,10.0,4.0,0.826356,122.15555555555557,4.772222222222222,10.0
1612780305.0,338133868.0,37.826417,-122.452635,8.1338,-0.513477,0.858103,37.0,17.0,0.0,0.726285,1612780305.0,338363349.0,37.850837,-122.4707,2.925365,0.22532,-0.974285,36.0,10.0,4.0,0.825341,122.08333333333334,4.770833333333333,10.0
1612780306.0,338133868.0,37.826449,-122.45266,8.132683,-0.513654,0.857998,37.0,17.0,0.0,0.724618,1612780306.0,338363349.0,37.850824,-122.470696,2.939333,0.222593,-0.974911,36.0,10.0,4.0,0.82432,122.01111111111112,4.769444444444444,10.0
1612780307.0,338133868.0,37.826481,-122.452684,8.131673,-0.513836,0.857888,37.0,17.0,0.0,0.722952,1612780307.0,338363349.0,37.850811,-122.470692,2.953643,0.21988,-0.975527,36.0,10.0,4.0,0.823295,121.9388888888889,4.768055555555556,10.0
1612780308.0,338133868.0,37.826513,-122.452709,8.130771,-0.514024,0.857776,37.0,17.0,0.0,0.721286,1612780308.0,338363349.0,37.850798,-122.470688,2.968294,0.21718,-0.976132,36.0,10.0,4.0,0.822264,121.86666666666667,4.766666666666667,10.0
1612780309.0,338133868.0,37.826546,-122.452733,8.129975,-0.514218,0.857659,37.0,17.0,0.0,0.719621,1612780309.0,338363349.0,37.850784,-122.470685,2.983288,0.214496,-0.976725,36.0,10.0,4.0,0.821228,121.79444444444444,4.7652777777777775,10.0
1612780310.0,338133868.0,37.826578,-122.452758,8.129286,-0.514418,0.85754,37.0,17.0,0.0,0.717955,1612780310.0,338363349.0,37.850771,-122.470681,2.998624,0.211827,-0.977307,36.0,10.0,4.0,0.820187,121.72222222222224,4.763888888888889,10.0
1612780311.0,338133868.0,37.82661,-122.452782,8.128705,-0.514623,0.857417,37.0,17.0,0.0,0.716289,1612780311.0,338363349.0,37.850757,-122.470677,3.014301,0.209175,-0.977878,36.0,10.0,4.0,0.81914,121.65,4.762499999999999,10.0
1612780312.0,338133868.0,37.826642,-122.452807,8.12823,-0.514834,0.85729,37.0,17.0,0.0,0.714623,1612780312.0,338363349.0,37.850743,-122.470673,3.03032,0.206539,-0.978438,36.0,10.0,4.0,0.818088,121.57777777777778,4.761111111111111,10.0
1612780313.0,338133868.0,37.826675,-122.452831,8.127863,-0.51505,0.85716,37.0,17.0,0.0,0.712958,1612780313.0,338363349.0,37.85073,-122.47067,3.04668,0.203921,-0.978987,36.0,10.0,4.0,0.81703,121.50555555555556,4.759722222222222,10.0
1612780314.0,338133868.0,37.826707,-122.452856,8.127603,-0.515273,0.857026,37.0,17.0,0.0,0.711292,1612780314.0,338363349.0,37.850716,-122.470666,3.063381,0.201321,-0.979525,36.0,10.0,4.0,0.815966,121.43333333333334,4.758333333333333,10.0
1612780315.0,338133868.0,37.826739,-122.45288,8.12745,-0.5155,0.856889,37.0,17.0,0.0,0.709626,1612780315.0,338363349.0,37.850702,-122.470663,3.080424,0.19874,-0.980052,36.0,10.0,4.0,0.814896,121.36111111111111,4.756944444444445,10.0
1612780316.0,338133868.0,37.826771,-122.452905,8.127405,-0.515734,0.856749,37.0,17.0,0.0,0.70796,1612780316.0,338363349.0,37.850688,-122.470659,3.097808,0.196178,-0.980568,36.0,10.0,4.0,0.81382,121.28888888888888,4.755555555555556,10.0
1612780317.0,338133868.0,37.826804,-122.452929,8.127466,-0.515973,0.856605,37.0,17.0,0.0,0.706294,1612780317.0,338363349.0,37.850674,-122.470655,3.115532,0.193636,-0.981073,36.0,10.0,4.0,0.812738,121.21666666666668,4.754166666666666,10.0
1612780318.0,338133868.0,37.826836,-122.452954,8.127636,-0.516217,0.856458,37.0,17.0,0.0,0.704628,1612780318.0,338363349.0,37.85066,-122.470652,3.133598,0.191114,-0.981568,36.0,10.0,4.0,0.811649,121.14444444444447,4.752777777777778,10.0
1612780319.0,338133868.0,37.826868,-122.452978,8.127912,-0.516468,0.856307,37.0,17.0,0.0,0.702962,1612780319.0,338363349.0,37.850646,-122.470648,3.152003,0.188613,-0.982051,36.0,10.0,4.0,0.810554,121.07222222222224,4.751388888888888,10.0
1612780320.0,338133868.0,37.8269,-122.453003,8.128297,-0.516723,0.856152,37.0,17.0,0.0,0.701295,1612780320.0,338363349.0,37.850631,-122.470645,3.17075,0.186133,-0.982524,36.0,10.0,4.0,0.809453,121.00000000000004,4.75,10.0
1612780321.0,338133868.0,37.826932,-122.453028,8.128788,-0.516985,0.855995,37.0,17.0,0.0,0.699629,1612780321.0,338363349.0,37.850617,-122.470641,3.189836,0.183675,-0.982987,36.0,10.0,4.0,0.808345,120.9277777777778,4.748611111111111,10.0
1612780322.0,338133868.0,37.826965,-122.453052,8.129388,-0.517251,0.855834,37.0,17.0,0.0,0.697962,1612780322.0,338363349.0,37.850602,-122.470638,3.209262,0.181239,-0.983439,36.0,10.0,4.0,0.80723,120.85555555555558,4.747222222222222,10.0
1612780323.0,338133868.0,37.826997,-122.453077,8.130095,-0.517524,0.855669,37.0,17.0,0.0,0.696295,1612780323.0,338363349.0,37.850588,-122.470635,3.229028,0.178826,-0.983881,36.0,10.0,4.0,0.806109,120.78333333333336,4.745833333333334,10.0
1612780324.0,338133868.0,37.827029,-122.453101,8.130909,-0.517801,0.855501,37.0,17.0,0.0,0.694627,1612780324.0,338363349.0,37.850573,-122.470631,3.249133,0.176435,-0.984312,36.0,10.0,4.0,0.80498,120.71111111111114,4.7444444444444445,10.0
1612780325.0,338133868.0,37.827061,-122.453126,8.131832,-0.518085,0.855329,37.0,17.0,0.0,0.692959,1612780325.0,338363349.0,37.850558,-122.470628,3.269578,0.174068,-0.984734,36.0,10.0,4.0,0.803845,120.63888888888891,4.743055555555555,10.0
1612780326.0,338133868.0,37.827093,-122.453151,8.132862,-0.518374,0.855154,37.0,17.0,0.0,0.691291,1612780326.0,338363349.0,37.850543,-122.470624,3.290362,0.171723,-0.985145,36.0,10.0,4.0,0.802702,120.56666666666668,4.741666666666667,10.0
1612780327.0,338133868.0,37.827126,-122.453175,8.134,-0.518668,0.854976,37.0,17.0,0.0,0.689623,1612780327.0,338363349.0,37.850528,-122.470621,3.311485,0.169403,-0.985547,36.0,10.0,4.0,0.801552,120.49444444444448,4.740277777777777,10.0
1612780328.0,338133868.0,37.827158,-122.4532,8.135246,-0.518967,0.854794,37.0,17.0,0.0,0.687954,1612780328.0,338363349.0,37.850513,-122.470618,3.332946,0.167107,-0.985939,36.0,10.0,4.0,0.800394,120.42222222222225,4.738888888888889,10.0
1612780329.0,338133868.0,37.82719,-122.453225,8.1366,-0.519273,0.854609,37.0,17.0,0.0,0.686285,1612780329.0,338363349.0,37.850498,-122.470615,3.354746,0.164835,-0.986321,36.0,10.0,4.0,0.799229,120.35000000000002,4.7375,10.0
1612780330.0,338133868.0,37.827222,-122.45325,8.138062,-0.519583,0.85442,37.0,17.0,0.0,0.684615,1612780330.0,338363349.0,37.850483,-122.470611,3.376883,0.162587,-0.986694,36.0,10.0,4.0,0.798057,120.2777777777778,4.736111111111111,10.0
1612780331.0,338133868.0,37.827254,-122.453274,8.139632,-0.519899,0.854228,37.0,17.0,0.0,0.682945,1612780331.0,338363349.0,37.850467,-122.470608,3.399359,0.160365,-0.987058,36.0,10.0,4.0,0.796876,120.20555555555558,4.734722222222223,10.0
1612780332.0,338133868.0,37.827286,-122.453299,8.14131,-0.52022,0.854032,37.0,17.0,0.0,0.681274,1612780332.0,338363349.0,37.850452,-122.470605,3.422172,0.158167,-0.987412,36.0,10.0,4.0,0.795688,120.13333333333335,4.733333333333333,10.0
1612780333.0,338133868.0,37.827319,-122.453324,8.143096,-0.520547,0.853833,37.0,17.0,0.0,0.679603,1612780333.0,338363349.0,37.850436,-122.470602,3.445323,0.155994,-0.987758,36.0,10.0,4.0,0.794491,120.06111111111112,4.731944444444444,10.0
1612780334.0,338133868.0,37.827351,-122.453349,8.14499,-0.520879,0.853631,37.0,17.0,0.0,0.677931,1612780334.0,338363349.0,37.850421,-122.470599,3.46881,0.153846,-0.988095,36.0,10.0,4.0,0.793287,119.98888888888892,4.730555555555556,10.0
1612780335.0,338133868.0,37.827383,-122.453374,8.146993,-0.521216,0.853425,37.0,17.0,0.0,0.676259,1612780335.0,338363349.0,37.850405,-122.470595,3.492635,0.151724,-0.988423,36.0,10.0,4.0,0.792074,119.91666666666669,4.729166666666666,10.0
1612780336.0,338133868.0,37.827415,-122.453399,8.149104,-0.521558,0.853216,37.0,17.0,0.0,0.674586,1612780336.0,338363349.0,37.850389,-122.470592,3.516796,0.149627,-0.988743,36.0,10.0,4.0,0.790853,119.84444444444446,4.727777777777778,10.0
1612780337.0,338133868.0,37.827447,-122.453423,8.151324,-0.521906,0.853003,37.0,17.0,0.0,0.672913,1612780337.0,338363349.0,37.850373,-122.470589,3.541294,0.147555,-0.989054,36.0,10.0,4.0,0.789624,119.77222222222224,4.726388888888889,10.0
1612780338.0,338133868.0,37.827479,-122.453448,8.153652,-0.522259,0.852787,37.0,17.0,0.0,0.671239,1612780338.0,338363349.0,37.850356,-122.470586,3.566127,0.145509,-0.989357,36.0,10.0,4.0,0.788386,119.70000000000002,4.725,10.0
1612780339.0,338133868.0,37.827512,-122.453473,8.156089,-0.522617,0.852568,37.0,17.0,0.0,0.669564,1612780339.0,338363349.0,37.85034,-122.470583,3.591296,0.143489,-0.989652,36.0,10.0,4.0,0.78714,119.6277777777778,4.723611111111111,10.0
1612780340.0,338133868.0,37.827544,-122.453498,8.158634,-0.52298,0.852345,37.0,17.0,0.0,0.667888,1612780340.0,338363349.0,37.850324,-122.47058,3.616801,0.141495,-0.989939,36.0,10.0,4.0,0.785884,119.55555555555556,4.722222222222221,10.0
1612780341.0,338133868.0,37.827576,-122.453523,8.161288,-0.523349,0.852119,37.0,17.0,0.0,0.666212,1612780341.0,338363349.0,37.850307,-122.470577,3.642641,0.139526,-0.990218,36.0,10.0,4.0,0.78462,119.48333333333336,4.720833333333333,10.0
1612780342.0,338133868.0,37.827608,-122.453548,8.164051,-0.523723,0.851889,37.0,17.0,0.0,0.664535,1612780342.0,338363349.0,37.85029,-122.470574,3.668816,0.137583,-0.99049,36.0,10.0,4.0,0.783347,119.41111111111113,4.719444444444444,10.0
1612780343.0,338133868.0,37.82764,-122.453573,8.166922,-0.524101,0.851656,37.0,17.0,0.0,0.662858,1612780343.0,338363349.0,37.850274,-122.470571,3.695326,0.135665,-0.990755,36.0,10.0,4.0,0.782064,119.3388888888889,4.718055555555555,10.0
1612780344.0,338133868.0,37.827672,-122.453598,8.169902,-0.524485,0.85142,37.0,17.0,0.0,0.661179,1612780344.0,338363349.0,37.850257,-122.470568,3.72217,0.133774,-0.991012,36.0,10.0,4.0,0.780773,119.26666666666668,4.716666666666667,10.0
1612780345.0,338133868.0,37.827705,-122.453623,8.172992,-0.524874,0.85118,37.0,17.0,0.0,0.6595,1612780345.0,338363349.0,37.85024,-122.470565,3.749348,0.131907,-0.991262,36.0,10.0,4.0,0.779472,119.19444444444446,4.715277777777778,10.0
1612780346.0,338133868.0,37.827737,-122.453649,8.17619,-0.525268,0.850937,37.0,17.0,0.0,0.65782,1612780346.0,338363349.0,37.850222,-122.470563,3.776861,0.130067,-0.991505,36.0,10.0,4.0,0.778161,119.12222222222223,4.713888888888889,10.0
1612780347.0,338133868.0,37.827769,-122.453674,8.179498,-0.525667,0.85069,37.0,17.0,0.0,0.656139,1612780347.0,338363349.0,37.850205,-122.47056,3.804706,0.128252,-0.991742,36.0,10.0,4.0,0.776841,119.05,4.7125,10.0
1612780348.0,338133868.0,37.827801,-122.453699,8.182914,-0.526071,0.850441,37.0,17.0,0.0,0.654457,1612780348.0,338363349.0,37.850188,-122.470557,3.832886,0.126462,-0.991971,36.0,10.0,4.0,0.775512,118.9777777777778,4.71111111111111,10.0
1612780349.0,338133868.0,37.827833,-122.453724,8.18644,-0.52648,0.850188,37.0,17.0,0.0,0.652774,1612780349.0,338363349.0,37.85017,-122.470554,3.861398,0.124698,-0.992195,36.0,10.0,4.0,0.774172,118.90555555555557,4.709722222222222,10.0
1612780350.0,338133868.0,37.827866,-122.453749,8.190075,-0.526894,0.849931,37.0,17.0,0.0,0.65109,1612780350.0,338363349.0,37.850152,-122.470551,3.890243,0.122959,-0.992412,36.0,10.0,4.0,0.772823,118.83333333333334,4.708333333333333,10.0
1612780351.0,338133868.0,37.827898,-122.453775,8.19382,-0.527313,0.849671,37.0,17.0,0.0,0.649406,1612780351.0,338363349.0,37.850134,-122.470548,3.919421,0.121246,-0.992623,36.0,10.0,4.0,0.771463,118.76111111111112,4.706944444444444,10.0
