Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624220849.0,366892000.0,37.797232,-122.500365,5.276839,-0.971856,-0.235576,52.0,31.0,12.0,0.656546,1624220849.0,538009422.0,37.823381,-122.472813,13.008145,-0.95688,-0.290483,70.0,186.0,28.0,0.68138,310.0,15.149444444444445,10.0
1624220850.0,366892000.0,37.797227,-122.500395,5.266549,-0.971891,-0.235431,52.0,31.0,12.0,0.653298,1624220850.0,538009422.0,37.823363,-122.472886,12.999487,-0.956739,-0.290946,70.0,186.0,28.0,0.678299,310.0,15.15,10.0
1624220851.0,366892000.0,37.797221,-122.500425,5.255986,-0.971933,-0.235258,52.0,31.0,12.0,0.650057,1624220851.0,538009422.0,37.823346,-122.472959,12.990486,-0.956582,-0.291464,70.0,186.0,28.0,0.675219,310.0,15.150555555555556,10.0
1624220852.0,366892000.0,37.797215,-122.500455,5.245152,-0.971981,-0.235058,52.0,31.0,12.0,0.646822,1624220852.0,538009422.0,37.823328,-122.473031,12.981143,-0.956407,-0.292035,70.0,186.0,28.0,0.672143,310.0,15.151111111111112,10.0
1624220853.0,366892000.0,37.797209,-122.500485,5.234045,-0.972036,-0.23483,52.0,31.0,12.0,0.643594,1624220853.0,538009422.0,37.82331,-122.473104,12.971459,-0.956216,-0.292662,70.0,186.0,28.0,0.669068,310.0,15.151666666666667,10.0
1624220854.0,366892000.0,37.797204,-122.500515,5.222666,-0.972098,-0.234575,52.0,31.0,12.0,0.640374,1624220854.0,538009422.0,37.823293,-122.473177,12.961436,-0.956007,-0.293342,70.0,186.0,28.0,0.665996,310.0,15.152222222222225,10.0
1624220855.0,366892000.0,37.797198,-122.500545,5.211016,-0.972166,-0.234292,52.0,31.0,12.0,0.63716,1624220855.0,538009422.0,37.823275,-122.473249,12.951075,-0.955782,-0.294078,70.0,186.0,28.0,0.662927,310.0,15.15277777777778,10.0
1624220856.0,366892000.0,37.797192,-122.500574,5.199093,-0.972241,-0.233981,52.0,31.0,12.0,0.633954,1624220856.0,538009422.0,37.823258,-122.473322,12.940378,-0.955538,-0.294868,70.0,186.0,28.0,0.65986,310.0,15.153333333333332,10.0
1624220857.0,366892000.0,37.797187,-122.500604,5.186899,-0.972323,-0.233642,52.0,31.0,12.0,0.630755,1624220857.0,538009422.0,37.82324,-122.473394,12.929347,-0.955277,-0.295713,70.0,186.0,28.0,0.656796,310.0,15.15388888888889,10.0
1624220858.0,366892000.0,37.797181,-122.500633,5.174434,-0.972411,-0.233274,52.0,31.0,12.0,0.627563,1624220858.0,538009422.0,37.823222,-122.473467,12.917984,-0.954998,-0.296614,70.0,186.0,28.0,0.653735,310.0,15.154444444444444,10.0
1624220859.0,366892000.0,37.797176,-122.500663,5.161697,-0.972506,-0.232877,52.0,31.0,12.0,0.62438,1624220859.0,538009422.0,37.823205,-122.473539,12.90629,-0.9547,-0.297569,70.0,186.0,28.0,0.650676,310.0,15.155,10.0
1624220860.0,366892000.0,37.79717,-122.500692,5.148689,-0.972608,-0.232451,52.0,31.0,12.0,0.621204,1624220860.0,538009422.0,37.823187,-122.473611,12.894269,-0.954384,-0.29858,70.0,186.0,28.0,0.647621,310.0,15.155555555555557,10.0
1624220861.0,366892000.0,37.797165,-122.500722,5.13541,-0.972717,-0.231996,52.0,31.0,12.0,0.618036,1624220861.0,538009422.0,37.823169,-122.473683,12.881922,-0.95405,-0.299647,70.0,186.0,28.0,0.644569,310.0,15.15611111111111,10.0
1624220862.0,366892000.0,37.797159,-122.500751,5.121861,-0.972832,-0.231511,52.0,31.0,12.0,0.614877,1624220862.0,538009422.0,37.823151,-122.473755,12.869252,-0.953697,-0.30077,70.0,186.0,28.0,0.64152,310.0,15.156666666666666,10.0
1624220863.0,366892000.0,37.797154,-122.50078,5.108041,-0.972955,-0.230996,52.0,31.0,12.0,0.611726,1624220863.0,538009422.0,37.823133,-122.473827,12.856261,-0.953324,-0.301949,70.0,186.0,28.0,0.638474,310.0,15.157222222222222,10.0
1624220864.0,366892000.0,37.797148,-122.500809,5.093951,-0.973084,-0.23045,52.0,31.0,12.0,0.608583,1624220864.0,538009422.0,37.823115,-122.473899,12.842953,-0.952932,-0.303184,70.0,186.0,28.0,0.635432,310.0,15.157777777777778,10.0
1624220865.0,366892000.0,37.797143,-122.500838,5.07959,-0.97322,-0.229874,52.0,31.0,12.0,0.605449,1624220865.0,538009422.0,37.823097,-122.47397,12.82933,-0.95252,-0.304475,70.0,186.0,28.0,0.632393,310.0,15.158333333333331,10.0
1624220866.0,366892000.0,37.797137,-122.500867,5.064961,-0.973364,-0.229266,52.0,31.0,12.0,0.602324,1624220866.0,538009422.0,37.823079,-122.474042,12.815396,-0.952088,-0.305823,70.0,186.0,28.0,0.629357,310.0,15.158888888888889,10.0
1624220867.0,366892000.0,37.797132,-122.500896,5.050061,-0.973514,-0.228627,52.0,31.0,12.0,0.599208,1624220867.0,538009422.0,37.823061,-122.474113,12.801153,-0.951636,-0.307228,70.0,186.0,28.0,0.626325,310.0,15.159444444444444,10.0
1624220868.0,366892000.0,37.797127,-122.500925,5.034893,-0.973671,-0.227957,52.0,31.0,12.0,0.596101,1624220868.0,538009422.0,37.823043,-122.474185,12.786604,-0.951163,-0.30869,70.0,186.0,28.0,0.623297,310.0,15.16,10.0
1624220869.0,366892000.0,37.797121,-122.500953,5.019456,-0.973836,-0.227253,52.0,31.0,12.0,0.593003,1624220869.0,538009422.0,37.823025,-122.474256,12.771754,-0.950668,-0.310209,70.0,186.0,28.0,0.620272,310.0,15.160555555555556,10.0
1624220870.0,366892000.0,37.797116,-122.500982,5.00375,-0.974007,-0.226517,52.0,31.0,12.0,0.589915,1624220870.0,538009422.0,37.823006,-122.474327,12.756607,-0.950152,-0.311786,70.0,186.0,28.0,0.617252,310.0,15.161111111111111,10.0
1624220871.0,366892000.0,37.797111,-122.501011,4.987776,-0.974186,-0.225748,52.0,31.0,12.0,0.586836,1624220871.0,538009422.0,37.822988,-122.474398,12.741164,-0.949614,-0.313421,70.0,186.0,28.0,0.614235,310.0,15.161666666666669,10.0
1624220872.0,366892000.0,37.797105,-122.501039,4.971534,-0.974371,-0.224946,52.0,31.0,12.0,0.583766,1624220872.0,538009422.0,37.822969,-122.474469,12.725432,-0.949054,-0.315113,70.0,186.0,28.0,0.611222,310.0,15.162222222222224,10.0
1624220873.0,366892000.0,37.7971,-122.501067,4.955025,-0.974564,-0.224109,52.0,31.0,12.0,0.580707,1624220873.0,538009422.0,37.822951,-122.47454,12.709413,-0.948471,-0.316863,70.0,186.0,28.0,0.608213,310.0,15.162777777777778,10.0
1624220874.0,366892000.0,37.797095,-122.501096,4.93825,-0.974764,-0.223237,52.0,31.0,12.0,0.577657,1624220874.0,538009422.0,37.822932,-122.47461,12.693113,-0.947865,-0.318672,70.0,186.0,28.0,0.605209,310.0,15.163333333333334,10.0
1624220875.0,366892000.0,37.79709,-122.501124,4.921207,-0.974971,-0.222331,52.0,31.0,12.0,0.574618,1624220875.0,538009422.0,37.822914,-122.474681,12.676534,-0.947235,-0.32054,70.0,186.0,28.0,0.602208,310.0,15.16388888888889,10.0
1624220876.0,366892000.0,37.797085,-122.501152,4.903899,-0.975186,-0.221388,52.0,31.0,12.0,0.571589,1624220876.0,538009422.0,37.822895,-122.474751,12.659683,-0.946581,-0.322466,70.0,186.0,28.0,0.599212,310.0,15.164444444444444,10.0
1624220877.0,366892000.0,37.79708,-122.50118,4.886416,-0.975407,-0.220413,52.0,31.0,12.0,0.56857,1624220877.0,538009422.0,37.822876,-122.474821,12.642563,-0.945902,-0.324452,70.0,186.0,28.0,0.59622,310.0,15.165,10.0
1624220878.0,366892000.0,37.797075,-122.501208,4.869125,-0.975631,-0.219417,52.0,31.0,12.0,0.565562,1624220878.0,538009422.0,37.822857,-122.474891,12.62518,-0.945198,-0.326497,70.0,186.0,28.0,0.593233,310.0,15.165555555555557,10.0
1624220879.0,366892000.0,37.79707,-122.501236,4.852116,-0.975859,-0.218403,52.0,31.0,12.0,0.562564,1624220879.0,538009422.0,37.822838,-122.474961,12.607539,-0.944469,-0.328601,70.0,186.0,28.0,0.59025,310.0,15.16611111111111,10.0
1624220880.0,366892000.0,37.797065,-122.501263,4.83539,-0.976089,-0.217371,52.0,31.0,12.0,0.559576,1624220880.0,538009422.0,37.822819,-122.475031,12.589644,-0.943713,-0.330766,70.0,186.0,28.0,0.587272,310.0,15.166666666666666,10.0
1624220881.0,366892000.0,37.79706,-122.501291,4.818947,-0.976322,-0.216322,52.0,31.0,12.0,0.556599,1624220881.0,538009422.0,37.822799,-122.475101,12.571501,-0.94293,-0.33299,70.0,186.0,28.0,0.584299,310.0,15.167222222222222,10.0
1624220882.0,366892000.0,37.797055,-122.501319,4.802787,-0.976558,-0.215255,52.0,31.0,12.0,0.553631,1624220882.0,538009422.0,37.82278,-122.47517,12.553236,-0.942125,-0.335261,70.0,186.0,28.0,0.58133,310.0,15.167777777777776,10.0
1624220883.0,366892000.0,37.797051,-122.501346,4.786911,-0.976796,-0.214171,52.0,31.0,12.0,0.550673,1624220883.0,538009422.0,37.822761,-122.475239,12.535325,-0.941317,-0.337524,70.0,186.0,28.0,0.578367,310.0,15.168333333333331,10.0
1624220884.0,366892000.0,37.797046,-122.501373,4.771319,-0.977037,-0.213069,52.0,31.0,12.0,0.547724,1624220884.0,538009422.0,37.822741,-122.475308,12.517887,-0.94051,-0.339766,70.0,186.0,28.0,0.575408,310.0,15.168888888888889,10.0
1624220885.0,366892000.0,37.797041,-122.501401,4.75601,-0.977281,-0.211949,52.0,31.0,12.0,0.544785,1624220885.0,538009422.0,37.822721,-122.475377,12.500919,-0.939705,-0.341986,70.0,186.0,28.0,0.572453,310.0,15.169444444444444,10.0
1624220886.0,366892000.0,37.797037,-122.501428,4.740986,-0.977527,-0.210811,52.0,31.0,12.0,0.541854,1624220886.0,538009422.0,37.822701,-122.475446,12.484418,-0.938902,-0.344184,70.0,186.0,28.0,0.569504,310.0,15.17,10.0
1624220887.0,366892000.0,37.797032,-122.501455,4.726246,-0.977775,-0.209656,52.0,31.0,12.0,0.538933,1624220887.0,538009422.0,37.822682,-122.475515,12.468384,-0.938102,-0.346359,70.0,186.0,28.0,0.566558,310.0,15.170555555555556,10.0
1624220888.0,366892000.0,37.797027,-122.501482,4.711791,-0.978026,-0.208484,52.0,31.0,12.0,0.53602,1624220888.0,538009422.0,37.822662,-122.475583,12.452813,-0.937304,-0.348512,70.0,186.0,28.0,0.563617,310.0,15.171111111111111,10.0
1624220889.0,366892000.0,37.797023,-122.501509,4.697621,-0.978279,-0.207294,52.0,31.0,12.0,0.533116,1624220889.0,538009422.0,37.822642,-122.475652,12.437704,-0.93651,-0.350641,70.0,186.0,28.0,0.56068,310.0,15.171666666666669,10.0
1624220890.0,366892000.0,37.797018,-122.501536,4.683736,-0.978534,-0.206086,52.0,31.0,12.0,0.53022,1624220890.0,538009422.0,37.822621,-122.47572,12.423054,-0.935718,-0.352748,70.0,186.0,28.0,0.557748,310.0,15.172222222222222,10.0
1624220891.0,366892000.0,37.797014,-122.501563,4.670137,-0.978791,-0.204861,52.0,31.0,12.0,0.527333,1624220891.0,538009422.0,37.822601,-122.475788,12.408861,-0.934931,-0.354831,70.0,186.0,28.0,0.554819,310.0,15.172777777777778,10.0
1624220892.0,366892000.0,37.797009,-122.50159,4.656823,-0.97905,-0.203618,52.0,31.0,12.0,0.524453,1624220892.0,538009422.0,37.822581,-122.475856,12.395123,-0.934147,-0.35689,70.0,186.0,28.0,0.551894,310.0,15.173333333333334,10.0
1624220893.0,366892000.0,37.797005,-122.501616,4.643794,-0.979312,-0.202358,52.0,31.0,12.0,0.521582,1624220893.0,538009422.0,37.82256,-122.475924,12.381838,-0.933366,-0.358925,70.0,186.0,28.0,0.548973,310.0,15.17388888888889,10.0
1624220894.0,366892000.0,37.797001,-122.501643,4.631052,-0.979575,-0.201081,52.0,31.0,12.0,0.518718,1624220894.0,538009422.0,37.82254,-122.475991,12.369004,-0.932591,-0.360936,70.0,186.0,28.0,0.546056,310.0,15.174444444444443,10.0
1624220895.0,366892000.0,37.796996,-122.50167,4.618597,-0.979839,-0.199787,52.0,31.0,12.0,0.515861,1624220895.0,538009422.0,37.822519,-122.476059,12.356619,-0.931819,-0.362922,70.0,186.0,28.0,0.543142,310.0,15.175,10.0
1624220896.0,366892000.0,37.796992,-122.501696,4.606428,-0.980106,-0.198476,52.0,31.0,12.0,0.513012,1624220896.0,538009422.0,37.822498,-122.476126,12.344679,-0.931053,-0.364884,70.0,186.0,28.0,0.540232,310.0,15.175555555555556,10.0
1624220897.0,366892000.0,37.796988,-122.501722,4.594546,-0.980374,-0.197148,52.0,31.0,12.0,0.510169,1624220897.0,538009422.0,37.822477,-122.476194,12.333185,-0.930292,-0.366821,70.0,186.0,28.0,0.537325,310.0,15.176111111111112,10.0
1624220898.0,366892000.0,37.796984,-122.501749,4.582951,-0.980643,-0.195803,52.0,31.0,12.0,0.507334,1624220898.0,538009422.0,37.822457,-122.476261,12.322132,-0.929535,-0.368733,70.0,186.0,28.0,0.534422,310.0,15.176666666666666,10.0
1624220899.0,366892000.0,37.79698,-122.501775,4.571643,-0.980914,-0.194441,52.0,31.0,12.0,0.504506,1624220899.0,538009422.0,37.822436,-122.476328,12.31152,-0.928785,-0.370619,70.0,186.0,28.0,0.531522,310.0,15.177222222222222,10.0
1624220900.0,366892000.0,37.796975,-122.501801,4.560623,-0.981186,-0.193062,52.0,31.0,12.0,0.501684,1624220900.0,538009422.0,37.822414,-122.476395,12.301346,-0.92804,-0.37248,70.0,186.0,28.0,0.528624,310.0,15.177777777777775,10.0
1624220901.0,366892000.0,37.796971,-122.501828,4.549891,-0.98146,-0.191667,52.0,31.0,12.0,0.498868,1624220901.0,538009422.0,37.822393,-122.476462,12.291608,-0.927301,-0.374316,70.0,186.0,28.0,0.52573,310.0,15.178333333333333,10.0
1624220902.0,366892000.0,37.796967,-122.501854,4.539447,-0.981734,-0.190256,52.0,31.0,12.0,0.496059,1624220902.0,538009422.0,37.822372,-122.476529,12.282304,-0.926569,-0.376125,70.0,186.0,28.0,0.522839,310.0,15.178888888888888,10.0
1624220903.0,366892000.0,37.796963,-122.50188,4.529291,-0.98201,-0.188829,52.0,31.0,12.0,0.493256,1624220903.0,538009422.0,37.822351,-122.476595,12.273432,-0.925843,-0.377908,70.0,186.0,28.0,0.51995,310.0,15.179444444444444,10.0
1624220904.0,366892000.0,37.796959,-122.501906,4.519424,-0.982286,-0.187385,52.0,31.0,12.0,0.490458,1624220904.0,538009422.0,37.822329,-122.476662,12.26499,-0.925124,-0.379665,70.0,186.0,28.0,0.517064,310.0,15.18,10.0
1624220905.0,366892000.0,37.796955,-122.501932,4.509846,-0.982564,-0.185926,52.0,31.0,12.0,0.487666,1624220905.0,538009422.0,37.822308,-122.476728,12.256977,-0.924412,-0.381395,70.0,186.0,28.0,0.514181,310.0,15.180555555555555,10.0
1624220906.0,366892000.0,37.796952,-122.501958,4.500557,-0.982842,-0.184451,52.0,31.0,12.0,0.48488,1624220906.0,538009422.0,37.822286,-122.476795,12.249389,-0.923707,-0.383099,70.0,186.0,28.0,0.5113,310.0,15.181111111111113,10.0
1624220907.0,366892000.0,37.796948,-122.501984,4.491558,-0.98312,-0.18296,52.0,31.0,12.0,0.482099,1624220907.0,538009422.0,37.822264,-122.476861,12.242226,-0.92301,-0.384776,70.0,186.0,28.0,0.508422,310.0,15.181666666666668,10.0
1624220908.0,366892000.0,37.796944,-122.50201,4.482848,-0.983399,-0.181454,52.0,31.0,12.0,0.479323,1624220908.0,538009422.0,37.822242,-122.476927,12.235485,-0.92232,-0.386426,70.0,186.0,28.0,0.505545,310.0,15.182222222222222,10.0
1624220909.0,366892000.0,37.79694,-122.502035,4.474428,-0.983679,-0.179933,52.0,31.0,12.0,0.476552,1624220909.0,538009422.0,37.822221,-122.476993,12.229164,-0.921639,-0.388049,70.0,186.0,28.0,0.502671,310.0,15.182777777777778,10.0
1624220910.0,366892000.0,37.796936,-122.502061,4.466298,-0.983959,-0.178397,52.0,31.0,12.0,0.473785,1624220910.0,538009422.0,37.822199,-122.477059,12.223262,-0.920966,-0.389644,70.0,186.0,28.0,0.499799,310.0,15.183333333333334,10.0
1624220911.0,366892000.0,37.796933,-122.502087,4.458458,-0.984238,-0.176846,52.0,31.0,12.0,0.471024,1624220911.0,538009422.0,37.822177,-122.477125,12.217776,-0.920301,-0.391212,70.0,186.0,28.0,0.496929,310.0,15.18388888888889,10.0
1624220912.0,366892000.0,37.796929,-122.502113,4.450909,-0.984518,-0.175281,52.0,31.0,12.0,0.468266,1624220912.0,538009422.0,37.822154,-122.477191,12.212706,-0.919644,-0.392753,70.0,186.0,28.0,0.494061,310.0,15.184444444444445,10.0
1624220913.0,366892000.0,37.796926,-122.502138,4.443651,-0.984798,-0.173701,52.0,31.0,12.0,0.465513,1624220913.0,538009422.0,37.822132,-122.477257,12.208048,-0.918997,-0.394266,70.0,186.0,28.0,0.491195,310.0,15.185,10.0
1624220914.0,366892000.0,37.796922,-122.502164,4.436684,-0.985078,-0.172107,52.0,31.0,12.0,0.462764,1624220914.0,538009422.0,37.82211,-122.477322,12.203801,-0.918358,-0.395751,70.0,186.0,28.0,0.48833,310.0,15.185555555555556,10.0
1624220915.0,366892000.0,37.796918,-122.502189,4.430009,-0.985358,-0.1705,52.0,31.0,12.0,0.460019,1624220915.0,538009422.0,37.822088,-122.477388,12.199964,-0.917729,-0.397208,70.0,186.0,28.0,0.485467,310.0,15.186111111111112,10.0
1624220916.0,366892000.0,37.796915,-122.502215,4.423625,-0.985637,-0.168879,52.0,31.0,12.0,0.457277,1624220916.0,538009422.0,37.822065,-122.477454,12.196534,-0.917109,-0.398637,70.0,186.0,28.0,0.482605,310.0,15.186666666666667,10.0
1624220917.0,366892000.0,37.796911,-122.502241,4.417532,-0.985916,-0.167244,52.0,31.0,12.0,0.454539,1624220917.0,538009422.0,37.822043,-122.477519,12.193511,-0.916499,-0.400037,70.0,186.0,28.0,0.479744,310.0,15.18722222222222,10.0
1624220918.0,366892000.0,37.796908,-122.502266,4.411732,-0.986194,-0.165596,52.0,31.0,12.0,0.451804,1624220918.0,538009422.0,37.82202,-122.477585,12.190892,-0.915898,-0.40141,70.0,186.0,28.0,0.476885,310.0,15.18777777777778,10.0
1624220919.0,366892000.0,37.796905,-122.502292,4.406225,-0.986471,-0.163936,52.0,31.0,12.0,0.449073,1624220919.0,538009422.0,37.821998,-122.47765,12.188675,-0.915308,-0.402754,70.0,186.0,28.0,0.474027,310.0,15.188333333333333,10.0
1624220920.0,366892000.0,37.796901,-122.502317,4.401009,-0.986748,-0.162263,52.0,31.0,12.0,0.446344,1624220920.0,538009422.0,37.821975,-122.477715,12.186859,-0.914728,-0.40407,70.0,186.0,28.0,0.47117,310.0,15.188888888888888,10.0
1624220921.0,366892000.0,37.796898,-122.502342,4.396087,-0.987023,-0.160578,52.0,31.0,12.0,0.443618,1624220921.0,538009422.0,37.821952,-122.477781,12.185443,-0.914159,-0.405357,70.0,186.0,28.0,0.468314,310.0,15.189444444444444,10.0
1624220922.0,366892000.0,37.796895,-122.502368,4.391457,-0.987298,-0.158881,52.0,31.0,12.0,0.440894,1624220922.0,538009422.0,37.821929,-122.477846,12.184425,-0.913599,-0.406615,70.0,186.0,28.0,0.465459,310.0,15.19,10.0
1624220923.0,366892000.0,37.796892,-122.502393,4.387121,-0.987571,-0.157172,52.0,31.0,12.0,0.438173,1624220923.0,538009422.0,37.821906,-122.477911,12.183802,-0.913051,-0.407845,70.0,186.0,28.0,0.462605,310.0,15.190555555555555,10.0
1624220924.0,366892000.0,37.796888,-122.502419,4.383078,-0.987844,-0.155451,52.0,31.0,12.0,0.435454,1624220924.0,538009422.0,37.821883,-122.477976,12.183575,-0.912514,-0.409046,70.0,186.0,28.0,0.459751,310.0,15.19111111111111,10.0
1624220925.0,366892000.0,37.796885,-122.502444,4.379329,-0.988114,-0.15372,52.0,31.0,12.0,0.432737,1624220925.0,538009422.0,37.82186,-122.478041,12.183741,-0.911987,-0.410218,70.0,186.0,28.0,0.456898,310.0,15.191666666666666,10.0
1624220926.0,366892000.0,37.796882,-122.502469,4.375873,-0.988384,-0.151978,52.0,31.0,12.0,0.430022,1624220926.0,538009422.0,37.821837,-122.478106,12.184299,-0.911472,-0.411361,70.0,186.0,28.0,0.454045,310.0,15.192222222222222,10.0
1624220927.0,366892000.0,37.796879,-122.502495,4.372712,-0.988652,-0.150225,52.0,31.0,12.0,0.427309,1624220927.0,538009422.0,37.821814,-122.478172,12.185247,-0.910969,-0.412475,70.0,186.0,28.0,0.451193,310.0,15.192777777777778,10.0
1624220928.0,366892000.0,37.796876,-122.50252,4.369845,-0.988918,-0.148463,52.0,31.0,12.0,0.424597,1624220928.0,538009422.0,37.821791,-122.478237,12.186584,-0.910477,-0.41356,70.0,186.0,28.0,0.448341,310.0,15.193333333333332,10.0
1624220929.0,366892000.0,37.796873,-122.502545,4.367272,-0.989182,-0.14669,52.0,31.0,12.0,0.421886,1624220929.0,538009422.0,37.821767,-122.478302,12.188309,-0.909996,-0.414616,70.0,186.0,28.0,0.445489,310.0,15.193888888888887,10.0
1624220930.0,366892000.0,37.79687,-122.50257,4.364994,-0.989445,-0.144909,52.0,31.0,12.0,0.419177,1624220930.0,538009422.0,37.821744,-122.478366,12.19042,-0.909528,-0.415643,70.0,186.0,28.0,0.442637,310.0,15.194444444444445,10.0
1624220931.0,366892000.0,37.796867,-122.502596,4.363011,-0.989706,-0.143118,52.0,31.0,12.0,0.416468,1624220931.0,538009422.0,37.82172,-122.478431,12.192917,-0.909071,-0.416641,70.0,186.0,28.0,0.439785,310.0,15.195,10.0
1624220932.0,366892000.0,37.796864,-122.502621,4.361322,-0.989964,-0.141318,52.0,31.0,12.0,0.413761,1624220932.0,538009422.0,37.821697,-122.478496,12.195797,-0.908627,-0.41761,70.0,186.0,28.0,0.436933,310.0,15.195555555555556,10.0
1624220933.0,366892000.0,37.796861,-122.502646,4.359929,-0.990221,-0.13951,52.0,31.0,12.0,0.411053,1624220933.0,538009422.0,37.821673,-122.478561,12.199059,-0.908194,-0.418549,70.0,186.0,28.0,0.43408,310.0,15.196111111111112,10.0
1624220934.0,366892000.0,37.796859,-122.502672,4.358831,-0.990475,-0.137693,52.0,31.0,12.0,0.408347,1624220934.0,538009422.0,37.82165,-122.478626,12.202703,-0.907774,-0.419459,70.0,186.0,28.0,0.431228,310.0,15.196666666666667,10.0
1624220935.0,366892000.0,37.796856,-122.502697,4.358029,-0.990727,-0.135869,52.0,31.0,12.0,0.40564,1624220935.0,538009422.0,37.821626,-122.478691,12.206728,-0.907367,-0.42034,70.0,186.0,28.0,0.428375,310.0,15.197222222222225,10.0
1624220936.0,366892000.0,37.796853,-122.502722,4.357523,-0.990976,-0.134038,52.0,31.0,12.0,0.402933,1624220936.0,538009422.0,37.821602,-122.478756,12.211131,-0.906972,-0.421191,70.0,186.0,28.0,0.425521,310.0,15.197777777777778,10.0
1624220937.0,366892000.0,37.79685,-122.502747,4.357312,-0.991223,-0.1322,52.0,31.0,12.0,0.400227,1624220937.0,538009422.0,37.821579,-122.478821,12.215912,-0.90659,-0.422013,70.0,186.0,28.0,0.422667,310.0,15.198333333333334,10.0
1624220938.0,366892000.0,37.796848,-122.502773,4.357397,-0.991467,-0.130355,52.0,31.0,12.0,0.39752,1624220938.0,538009422.0,37.821555,-122.478886,12.221071,-0.90622,-0.422806,70.0,186.0,28.0,0.419812,310.0,15.198888888888888,10.0
1624220939.0,366892000.0,37.796845,-122.502798,4.357779,-0.991709,-0.128504,52.0,31.0,12.0,0.394812,1624220939.0,538009422.0,37.821531,-122.47895,12.226605,-0.905864,-0.423569,70.0,186.0,28.0,0.416956,310.0,15.199444444444444,10.0
1624220940.0,366892000.0,37.796842,-122.502823,4.358456,-0.991948,-0.126647,52.0,31.0,12.0,0.392104,1624220940.0,538009422.0,37.821507,-122.479015,12.232515,-0.90552,-0.424304,70.0,186.0,28.0,0.414099,310.0,15.2,10.0
1624220941.0,366892000.0,37.79684,-122.502849,4.35943,-0.992184,-0.124785,52.0,31.0,12.0,0.389394,1624220941.0,538009422.0,37.821483,-122.47908,12.238798,-0.905189,-0.425008,70.0,186.0,28.0,0.411241,310.0,15.200555555555557,10.0
1624220942.0,366892000.0,37.796837,-122.502874,4.360701,-0.992417,-0.122917,52.0,31.0,12.0,0.386684,1624220942.0,538009422.0,37.821459,-122.479145,12.245454,-0.904872,-0.425684,70.0,186.0,28.0,0.408382,310.0,15.20111111111111,10.0
1624220943.0,366892000.0,37.796835,-122.502899,4.362269,-0.992647,-0.121045,52.0,31.0,12.0,0.383973,1624220943.0,538009422.0,37.821435,-122.47921,12.252483,-0.904568,-0.42633,70.0,186.0,28.0,0.405522,310.0,15.201666666666666,10.0
1624220944.0,366892000.0,37.796832,-122.502925,4.364133,-0.992874,-0.119168,52.0,31.0,12.0,0.38126,1624220944.0,538009422.0,37.821411,-122.479275,12.259884,-0.904276,-0.426947,70.0,186.0,28.0,0.40266,310.0,15.202222222222222,10.0
1624220945.0,366892000.0,37.79683,-122.50295,4.366242,-0.993098,-0.117287,52.0,31.0,12.0,0.378545,1624220945.0,538009422.0,37.821386,-122.47934,12.267654,-0.903999,-0.427535,70.0,186.0,28.0,0.399797,310.0,15.202777777777778,10.0
1624220946.0,366892000.0,37.796828,-122.502975,4.368389,-0.993319,-0.115402,52.0,31.0,12.0,0.375829,1624220946.0,538009422.0,37.821362,-122.479405,12.275795,-0.903734,-0.428094,70.0,186.0,28.0,0.396932,310.0,15.203333333333331,10.0
1624220947.0,366892000.0,37.796825,-122.503001,4.370523,-0.993537,-0.113512,52.0,31.0,12.0,0.373111,1624220947.0,538009422.0,37.821338,-122.47947,12.284305,-0.903483,-0.428623,70.0,186.0,28.0,0.394066,310.0,15.203888888888889,10.0
1624220948.0,366892000.0,37.796823,-122.503026,4.372643,-0.993751,-0.111618,52.0,31.0,12.0,0.370391,1624220948.0,538009422.0,37.821313,-122.479535,12.293184,-0.903246,-0.429124,70.0,186.0,28.0,0.391198,310.0,15.204444444444444,10.0
1624220949.0,366892000.0,37.796821,-122.503052,4.37475,-0.993963,-0.109718,52.0,31.0,12.0,0.36767,1624220949.0,538009422.0,37.821289,-122.4796,12.30243,-0.903022,-0.429595,70.0,186.0,28.0,0.388328,310.0,15.205,10.0
1624220950.0,366892000.0,37.796819,-122.503077,4.376843,-0.994171,-0.107814,52.0,31.0,12.0,0.364946,1624220950.0,538009422.0,37.821264,-122.479665,12.312044,-0.902811,-0.430037,70.0,186.0,28.0,0.385457,310.0,15.205555555555556,10.0
1624220951.0,366892000.0,37.796816,-122.503103,4.378923,-0.994376,-0.105906,52.0,31.0,12.0,0.362221,1624220951.0,538009422.0,37.82124,-122.47973,12.321948,-0.902613,-0.430454,70.0,186.0,28.0,0.382583,310.0,15.206111111111111,10.0
1624220952.0,366892000.0,37.796814,-122.503128,4.380991,-0.994578,-0.103992,52.0,31.0,12.0,0.359495,1624220952.0,538009422.0,37.821215,-122.479795,12.331841,-0.90242,-0.430858,70.0,186.0,28.0,0.379707,310.0,15.206666666666669,10.0
1624220953.0,366892000.0,37.796812,-122.503154,4.383045,-0.994777,-0.102074,52.0,31.0,12.0,0.356766,1624220953.0,538009422.0,37.821191,-122.47986,12.341645,-0.902231,-0.431252,70.0,186.0,28.0,0.376829,310.0,15.207222222222224,10.0
