Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627148654.0,366975760.0,37.825494,-122.452593,10.070599,0.981435,0.191793,60.0,25.0,9.0,0.407026,1627148654.0,368060190.0,37.81524,-122.479898,17.212296,0.984509,0.175334,50.0,21.0,6.0,0.416226,287.0777777777778,7.707777777777778,10.0
1627148655.0,366975760.0,37.825503,-122.452535,10.076243,0.981247,0.192757,60.0,25.0,9.0,0.404162,1627148655.0,368060190.0,37.815254,-122.479799,17.235585,0.985089,0.172047,50.0,21.0,6.0,0.413335,287.0833333333333,7.708333333333333,10.0
1627148656.0,366975760.0,37.825512,-122.452477,10.081904,0.981057,0.193717,60.0,25.0,9.0,0.401296,1627148656.0,368060190.0,37.815268,-122.4797,17.259633,0.985663,0.168727,50.0,21.0,6.0,0.410438,287.0888888888889,7.708888888888889,10.0
1627148657.0,366975760.0,37.825521,-122.452419,10.087582,0.980868,0.194675,60.0,25.0,9.0,0.398429,1627148657.0,368060190.0,37.815281,-122.4796,17.284447,0.986231,0.165376,50.0,21.0,6.0,0.407537,287.09444444444443,7.709444444444444,10.0
1627148658.0,366975760.0,37.82553,-122.452361,10.093276,0.980678,0.195629,60.0,25.0,9.0,0.395561,1627148658.0,368060190.0,37.815294,-122.4795,17.310033,0.986792,0.161993,50.0,21.0,6.0,0.40463,287.1,7.71,10.0
1627148659.0,366975760.0,37.82554,-122.452303,10.098987,0.980488,0.19658,60.0,25.0,9.0,0.392692,1627148659.0,368060190.0,37.815307,-122.4794,17.336397,0.987346,0.158579,50.0,21.0,6.0,0.401718,287.10555555555555,7.710555555555556,10.0
1627148660.0,366975760.0,37.825549,-122.452245,10.104715,0.980297,0.197527,60.0,25.0,9.0,0.38982,1627148660.0,368060190.0,37.81532,-122.4793,17.363336,0.987891,0.155153,50.0,21.0,6.0,0.398801,287.1111111111111,7.711111111111111,10.0
1627148661.0,366975760.0,37.825558,-122.452187,10.110459,0.980107,0.198472,60.0,25.0,9.0,0.386948,1627148661.0,368060190.0,37.815332,-122.4792,17.390004,0.988413,0.15179,50.0,21.0,6.0,0.395878,287.1166666666667,7.711666666666667,10.0
1627148662.0,366975760.0,37.825567,-122.452129,10.116219,0.979916,0.199413,60.0,25.0,9.0,0.384074,1627148662.0,368060190.0,37.815345,-122.479099,17.416178,0.988911,0.148508,50.0,21.0,6.0,0.39295,287.1222222222222,7.7122222222222225,10.0
1627148663.0,366975760.0,37.825577,-122.452071,10.121996,0.979724,0.200351,60.0,25.0,9.0,0.381198,1627148663.0,368060190.0,37.815357,-122.478998,17.441845,0.989386,0.145308,50.0,21.0,6.0,0.390016,287.1277777777778,7.712777777777777,10.0
1627148664.0,366975760.0,37.825586,-122.452013,10.127789,0.979533,0.201286,60.0,25.0,9.0,0.378321,1627148664.0,368060190.0,37.815368,-122.478897,17.466991,0.98984,0.142188,50.0,21.0,6.0,0.387078,287.1333333333333,7.713333333333333,10.0
1627148665.0,366975760.0,37.825595,-122.451955,10.133598,0.979341,0.202217,60.0,25.0,9.0,0.375443,1627148665.0,368060190.0,37.81538,-122.478796,17.491604,0.990272,0.139147,50.0,21.0,6.0,0.384134,287.1388888888889,7.713888888888889,10.0
1627148666.0,366975760.0,37.825605,-122.451897,10.139424,0.979148,0.203146,60.0,25.0,9.0,0.372563,1627148666.0,368060190.0,37.815391,-122.478694,17.51567,0.990683,0.136186,50.0,21.0,6.0,0.381186,287.14444444444445,7.714444444444444,10.0
1627148667.0,366975760.0,37.825614,-122.451839,10.145265,0.978956,0.204071,60.0,25.0,9.0,0.369682,1627148667.0,368060190.0,37.815402,-122.478593,17.539178,0.991075,0.133304,50.0,21.0,6.0,0.378233,287.15,7.715,10.0
1627148668.0,366975760.0,37.825624,-122.45178,10.151122,0.978763,0.204993,60.0,25.0,9.0,0.366799,1627148668.0,368060190.0,37.815413,-122.478491,17.562116,0.991448,0.1305,50.0,21.0,6.0,0.375275,287.1555555555556,7.7155555555555555,10.0
1627148669.0,366975760.0,37.825634,-122.451722,10.156995,0.97857,0.205912,60.0,25.0,9.0,0.363915,1627148669.0,368060190.0,37.815424,-122.478389,17.584473,0.991803,0.127774,50.0,21.0,6.0,0.372313,287.1611111111111,7.716111111111111,10.0
1627148670.0,366975760.0,37.825643,-122.451664,10.162884,0.978377,0.206828,60.0,25.0,9.0,0.361029,1627148670.0,368060190.0,37.815434,-122.478287,17.606238,0.992141,0.125125,50.0,21.0,6.0,0.369346,287.1666666666667,7.716666666666667,10.0
1627148671.0,366975760.0,37.825653,-122.451606,10.168789,0.978184,0.207741,60.0,25.0,9.0,0.358142,1627148671.0,368060190.0,37.815444,-122.478184,17.627401,0.992462,0.122553,50.0,21.0,6.0,0.366375,287.1722222222222,7.717222222222222,10.0
1627148672.0,366975760.0,37.825663,-122.451548,10.174709,0.97799,0.20865,60.0,25.0,9.0,0.355253,1627148672.0,368060190.0,37.815454,-122.478082,17.64795,0.992767,0.120058,50.0,21.0,6.0,0.363401,287.1777777777778,7.717777777777778,10.0
1627148673.0,366975760.0,37.825673,-122.451489,10.180645,0.977796,0.209557,60.0,25.0,9.0,0.352363,1627148673.0,368060190.0,37.815464,-122.477979,17.667876,0.993057,0.117638,50.0,21.0,6.0,0.360422,287.18333333333334,7.718333333333334,10.0
1627148674.0,366975760.0,37.825683,-122.451431,10.186597,0.977602,0.21046,60.0,25.0,9.0,0.349471,1627148674.0,368060190.0,37.815474,-122.477877,17.68717,0.993331,0.115294,50.0,21.0,6.0,0.357439,287.18888888888887,7.718888888888889,10.0
1627148675.0,366975760.0,37.825692,-122.451373,10.192564,0.977408,0.21136,60.0,25.0,9.0,0.346578,1627148675.0,368060190.0,37.815483,-122.477774,17.705822,0.993592,0.113024,50.0,21.0,6.0,0.354453,287.19444444444446,7.719444444444445,10.0
1627148676.0,366975760.0,37.825702,-122.451314,10.198546,0.977214,0.212257,60.0,25.0,9.0,0.343683,1627148676.0,368060190.0,37.815492,-122.477671,17.723823,0.993839,0.11083,50.0,21.0,6.0,0.351464,287.2,7.72,10.0
1627148677.0,366975760.0,37.825712,-122.451256,10.204544,0.977019,0.21315,60.0,25.0,9.0,0.340787,1627148677.0,368060190.0,37.815501,-122.477568,17.741165,0.994074,0.108709,50.0,21.0,6.0,0.348471,287.2055555555556,7.720555555555555,10.0
1627148678.0,366975760.0,37.825723,-122.451197,10.210557,0.976825,0.214041,60.0,25.0,9.0,0.33789,1627148678.0,368060190.0,37.81551,-122.477464,17.757839,0.994295,0.106663,50.0,21.0,6.0,0.345474,287.2111111111111,7.721111111111111,10.0
1627148679.0,366975760.0,37.825733,-122.451139,10.216585,0.97663,0.214928,60.0,25.0,9.0,0.334991,1627148679.0,368060190.0,37.815519,-122.477361,17.773838,0.994505,0.104689,50.0,21.0,6.0,0.342475,287.2166666666667,7.721666666666667,10.0
1627148680.0,366975760.0,37.825743,-122.451081,10.222628,0.976435,0.215813,60.0,25.0,9.0,0.33209,1627148680.0,368060190.0,37.815528,-122.477257,17.789154,0.994703,0.102789,50.0,21.0,6.0,0.339472,287.22222222222223,7.722222222222222,10.0
1627148681.0,366975760.0,37.825753,-122.451022,10.228686,0.97624,0.216694,60.0,25.0,9.0,0.329188,1627148681.0,368060190.0,37.815536,-122.477154,17.803779,0.99489,0.100961,50.0,21.0,6.0,0.336467,287.22777777777776,7.722777777777778,10.0
1627148682.0,366975760.0,37.825763,-122.450964,10.234759,0.976044,0.217572,60.0,25.0,9.0,0.326284,1627148682.0,368060190.0,37.815544,-122.47705,17.817707,0.995067,0.099205,50.0,21.0,6.0,0.333459,287.2333333333333,7.723333333333334,10.0
1627148683.0,366975760.0,37.825774,-122.450905,10.240847,0.975849,0.218447,60.0,25.0,9.0,0.323379,1627148683.0,368060190.0,37.815553,-122.476946,17.830931,0.995233,0.097522,50.0,21.0,6.0,0.330448,287.2388888888889,7.723888888888888,10.0
1627148684.0,366975760.0,37.825784,-122.450847,10.24695,0.975653,0.219319,60.0,25.0,9.0,0.320473,1627148684.0,368060190.0,37.815561,-122.476842,17.843444,0.99539,0.09591,50.0,21.0,6.0,0.327435,287.24444444444447,7.724444444444444,10.0
1627148685.0,366975760.0,37.825794,-122.450788,10.253068,0.975458,0.220187,60.0,25.0,9.0,0.317565,1627148685.0,368060190.0,37.815569,-122.476738,17.85524,0.995537,0.094369,50.0,21.0,6.0,0.32442,287.25,7.725,10.0
1627148686.0,366975760.0,37.825805,-122.450729,10.2592,0.975262,0.221053,60.0,25.0,9.0,0.314655,1627148686.0,368060190.0,37.815576,-122.476634,17.866313,0.995675,0.0929,50.0,21.0,6.0,0.321402,287.2555555555556,7.725555555555555,10.0
1627148687.0,366975760.0,37.825815,-122.450671,10.265347,0.975066,0.221915,60.0,25.0,9.0,0.311744,1627148687.0,368060190.0,37.815584,-122.47653,17.876658,0.995805,0.091501,50.0,21.0,6.0,0.318383,287.2611111111111,7.726111111111111,10.0
1627148688.0,366975760.0,37.825826,-122.450612,10.271509,0.97487,0.222774,60.0,25.0,9.0,0.308831,1627148688.0,368060190.0,37.815592,-122.476426,17.88627,0.995926,0.090172,50.0,21.0,6.0,0.315361,287.26666666666665,7.726666666666667,10.0
1627148689.0,366975760.0,37.825836,-122.450554,10.277685,0.974674,0.22363,60.0,25.0,9.0,0.305917,1627148689.0,368060190.0,37.815599,-122.476321,17.895143,0.996039,0.088914,50.0,21.0,6.0,0.312338,287.27222222222224,7.727222222222222,10.0
1627148690.0,366975760.0,37.825847,-122.450495,10.283875,0.974478,0.224483,60.0,25.0,9.0,0.303001,1627148690.0,368060190.0,37.815606,-122.476217,17.903273,0.996145,0.087726,50.0,21.0,6.0,0.309313,287.27777777777777,7.727777777777778,10.0
1627148691.0,366975760.0,37.825858,-122.450436,10.29008,0.974282,0.225333,60.0,25.0,9.0,0.300084,1627148691.0,368060190.0,37.815614,-122.476112,17.910655,0.996243,0.086607,50.0,21.0,6.0,0.306287,287.28333333333336,7.728333333333333,10.0
1627148692.0,366975760.0,37.825868,-122.450378,10.296299,0.974085,0.22618,60.0,25.0,9.0,0.297166,1627148692.0,368060190.0,37.815621,-122.476008,17.917285,0.996333,0.085558,50.0,21.0,6.0,0.303259,287.2888888888889,7.728888888888889,10.0
1627148693.0,366975760.0,37.825879,-122.450319,10.302532,0.973889,0.227024,60.0,25.0,9.0,0.294245,1627148693.0,368060190.0,37.815628,-122.475903,17.923159,0.996417,0.084579,50.0,21.0,6.0,0.30023,287.2944444444444,7.729444444444445,10.0
1627148694.0,366975760.0,37.82589,-122.45026,10.308741,0.973694,0.227859,60.0,25.0,9.0,0.291324,1627148694.0,368060190.0,37.815635,-122.475799,17.928274,0.996494,0.083668,50.0,21.0,6.0,0.2972,287.3,7.73,10.0
1627148695.0,366975760.0,37.825901,-122.450201,10.314768,0.973506,0.228661,60.0,25.0,9.0,0.2884,1627148695.0,368060190.0,37.815642,-122.475694,17.932626,0.996564,0.082827,50.0,21.0,6.0,0.29417,287.30555555555554,7.730555555555556,10.0
1627148696.0,366975760.0,37.825912,-122.450142,10.320575,0.973326,0.229426,60.0,25.0,9.0,0.285476,1627148696.0,368060190.0,37.815649,-122.47559,17.936211,0.996628,0.082054,50.0,21.0,6.0,0.291138,287.3111111111112,7.731111111111111,10.0
1627148697.0,366975760.0,37.825923,-122.450084,10.326159,0.973154,0.230153,60.0,25.0,9.0,0.28255,1627148697.0,368060190.0,37.815656,-122.475485,17.939028,0.996686,0.08135,50.0,21.0,6.0,0.288105,287.31666666666666,7.731666666666666,10.0
1627148698.0,366975760.0,37.825934,-122.450025,10.331521,0.972991,0.230843,60.0,25.0,9.0,0.279622,1627148698.0,368060190.0,37.815662,-122.47538,17.941073,0.996737,0.080715,50.0,21.0,6.0,0.285073,287.3222222222222,7.732222222222222,10.0
1627148699.0,366975760.0,37.825945,-122.449966,10.336658,0.972836,0.231495,60.0,25.0,9.0,0.276693,1627148699.0,368060190.0,37.815669,-122.475275,17.942344,0.996783,0.080148,50.0,21.0,6.0,0.282039,287.3277777777778,7.732777777777778,10.0
1627148700.0,366975760.0,37.825956,-122.449907,10.341572,0.97269,0.23211,60.0,25.0,9.0,0.273763,1627148700.0,368060190.0,37.815676,-122.475171,17.942839,0.996823,0.07965,50.0,21.0,6.0,0.279006,287.3333333333333,7.733333333333333,10.0
1627148701.0,366975760.0,37.825967,-122.449848,10.34626,0.972552,0.232687,60.0,25.0,9.0,0.270832,1627148701.0,368060190.0,37.815682,-122.475066,17.942557,0.996857,0.07922,50.0,21.0,6.0,0.275972,287.3388888888889,7.733888888888889,10.0
1627148702.0,366975760.0,37.825978,-122.449789,10.350722,0.972422,0.233228,60.0,25.0,9.0,0.2679,1627148702.0,368060190.0,37.815689,-122.474961,17.941494,0.996886,0.078859,50.0,21.0,6.0,0.272938,287.34444444444443,7.734444444444445,10.0
1627148703.0,366975760.0,37.825989,-122.44973,10.354958,0.972301,0.233731,60.0,25.0,9.0,0.264966,1627148703.0,368060190.0,37.815695,-122.474856,17.939651,0.996909,0.078566,50.0,21.0,6.0,0.269905,287.35,7.735,10.0
1627148704.0,366975760.0,37.826,-122.449671,10.358967,0.972189,0.234197,60.0,25.0,9.0,0.262032,1627148704.0,368060190.0,37.815702,-122.474752,17.937026,0.996927,0.078341,50.0,21.0,6.0,0.266872,287.35555555555555,7.735555555555555,10.0
1627148705.0,366975760.0,37.826012,-122.449612,10.362747,0.972085,0.234627,60.0,25.0,9.0,0.259096,1627148705.0,368060190.0,37.815708,-122.474647,17.933619,0.996939,0.078184,50.0,21.0,6.0,0.263839,287.3611111111111,7.736111111111111,10.0
1627148706.0,366975760.0,37.826023,-122.449553,10.3663,0.971991,0.23502,60.0,25.0,9.0,0.25616,1627148706.0,368060190.0,37.815715,-122.474542,17.929428,0.996946,0.078096,50.0,21.0,6.0,0.260807,287.3666666666667,7.736666666666666,10.0
1627148707.0,366975760.0,37.826034,-122.449494,10.369624,0.971904,0.235376,60.0,25.0,9.0,0.253223,1627148707.0,368060190.0,37.815721,-122.474438,17.924453,0.996947,0.078076,50.0,21.0,6.0,0.257775,287.3722222222222,7.737222222222222,10.0
1627148708.0,366975760.0,37.826045,-122.449435,10.372719,0.971827,0.235695,60.0,25.0,9.0,0.250285,1627148708.0,368060190.0,37.815728,-122.474333,17.918695,0.996944,0.078125,50.0,21.0,6.0,0.254745,287.3777777777778,7.737777777777778,10.0
1627148709.0,366975760.0,37.826057,-122.449376,10.375584,0.971758,0.235978,60.0,25.0,9.0,0.247346,1627148709.0,368060190.0,37.815734,-122.474228,17.912153,0.996934,0.078242,50.0,21.0,6.0,0.251715,287.3833333333333,7.738333333333333,10.0
1627148710.0,366975760.0,37.826068,-122.449317,10.378219,0.971698,0.236225,60.0,25.0,9.0,0.244406,1627148710.0,368060190.0,37.815741,-122.474124,17.904828,0.99692,0.078428,50.0,21.0,6.0,0.248687,287.3888888888889,7.738888888888889,10.0
1627148711.0,366975760.0,37.826079,-122.449258,10.380624,0.971647,0.236435,60.0,25.0,9.0,0.241466,1627148711.0,368060190.0,37.815747,-122.474019,17.89672,0.9969,0.078682,50.0,21.0,6.0,0.245659,287.39444444444445,7.739444444444445,10.0
1627148712.0,366975760.0,37.826091,-122.449199,10.382799,0.971605,0.236608,60.0,25.0,9.0,0.238526,1627148712.0,368060190.0,37.815754,-122.473915,17.887831,0.996874,0.079005,50.0,21.0,6.0,0.242634,287.4,7.74,10.0
1627148713.0,366975760.0,37.826102,-122.44914,10.384743,0.971572,0.236745,60.0,25.0,9.0,0.235584,1627148713.0,368060190.0,37.81576,-122.47381,17.878162,0.996843,0.079397,50.0,21.0,6.0,0.239609,287.4055555555556,7.740555555555556,10.0
1627148714.0,366975760.0,37.826114,-122.449081,10.386457,0.971547,0.236846,60.0,25.0,9.0,0.232643,1627148714.0,368060190.0,37.815767,-122.473706,17.867714,0.996806,0.079859,50.0,21.0,6.0,0.236587,287.4111111111111,7.741111111111111,10.0
1627148715.0,366975760.0,37.826125,-122.449022,10.387939,0.971531,0.236911,60.0,25.0,9.0,0.2297,1627148715.0,368060190.0,37.815774,-122.473602,17.856488,0.996764,0.080389,50.0,21.0,6.0,0.233566,287.4166666666667,7.741666666666667,10.0
1627148716.0,366975760.0,37.826136,-122.448962,10.389191,0.971525,0.236939,60.0,25.0,9.0,0.226758,1627148716.0,368060190.0,37.81578,-122.473497,17.844488,0.996715,0.080989,50.0,21.0,6.0,0.230547,287.4222222222222,7.742222222222222,10.0
1627148717.0,366975760.0,37.826148,-122.448903,10.390211,0.971527,0.236931,60.0,25.0,9.0,0.223815,1627148717.0,368060190.0,37.815787,-122.473393,17.831715,0.99666,0.081659,50.0,21.0,6.0,0.22753,287.4277777777778,7.7427777777777775,10.0
1627148718.0,366975760.0,37.826159,-122.448844,10.391001,0.971537,0.236886,60.0,25.0,9.0,0.220872,1627148718.0,368060190.0,37.815794,-122.473289,17.818171,0.996599,0.082399,50.0,21.0,6.0,0.224515,287.43333333333334,7.743333333333333,10.0
1627148719.0,366975760.0,37.82617,-122.448785,10.391559,0.971557,0.236806,60.0,25.0,9.0,0.217929,1627148719.0,368060190.0,37.8158,-122.473185,17.80386,0.996532,0.083208,50.0,21.0,6.0,0.221503,287.43888888888887,7.743888888888889,10.0
1627148720.0,366975760.0,37.826182,-122.448726,10.391887,0.971586,0.236689,60.0,25.0,9.0,0.214985,1627148720.0,368060190.0,37.815807,-122.473081,17.788784,0.996458,0.084089,50.0,21.0,6.0,0.218493,287.44444444444446,7.7444444444444445,10.0
1627148721.0,366975760.0,37.826193,-122.448667,10.391984,0.971623,0.236536,60.0,25.0,9.0,0.212041,1627148721.0,368060190.0,37.815814,-122.472977,17.772947,0.996378,0.085039,50.0,21.0,6.0,0.215486,287.45,7.745,10.0
1627148722.0,366975760.0,37.826205,-122.448608,10.39185,0.971669,0.236346,60.0,25.0,9.0,0.209098,1627148722.0,368060190.0,37.815821,-122.472874,17.756352,0.99629,0.086061,50.0,21.0,6.0,0.212481,287.4555555555556,7.745555555555556,10.0
1627148723.0,366975760.0,37.826216,-122.448549,10.391486,0.971724,0.236121,60.0,25.0,9.0,0.206154,1627148723.0,368060190.0,37.815828,-122.47277,17.739003,0.996195,0.087155,50.0,21.0,6.0,0.20948,287.4611111111111,7.746111111111111,10.0
1627148724.0,366975760.0,37.826227,-122.448489,10.390892,0.971787,0.235858,60.0,25.0,9.0,0.203211,1627148724.0,368060190.0,37.815835,-122.472667,17.720905,0.996092,0.088319,50.0,21.0,6.0,0.206481,287.4666666666667,7.746666666666666,10.0
1627148725.0,366975760.0,37.826239,-122.44843,10.390069,0.97186,0.23556,60.0,25.0,9.0,0.200267,1627148725.0,368060190.0,37.815843,-122.472563,17.702061,0.995982,0.089556,50.0,21.0,6.0,0.203486,287.47222222222223,7.747222222222222,10.0
1627148726.0,366975760.0,37.82625,-122.448371,10.389016,0.971941,0.235225,60.0,25.0,9.0,0.197324,1627148726.0,368060190.0,37.81585,-122.47246,17.682696,0.995865,0.090845,50.0,21.0,6.0,0.200494,287.47777777777776,7.747777777777777,10.0
1627148727.0,366975760.0,37.826261,-122.448312,10.387734,0.972031,0.234854,60.0,25.0,9.0,0.194381,1627148727.0,368060190.0,37.815857,-122.472357,17.663686,0.995749,0.092108,50.0,21.0,6.0,0.197505,287.4833333333333,7.748333333333333,10.0
1627148728.0,366975760.0,37.826273,-122.448253,10.386223,0.972129,0.234446,60.0,25.0,9.0,0.191438,1627148728.0,368060190.0,37.815865,-122.472254,17.645248,0.995636,0.093323,50.0,21.0,6.0,0.19452,287.4888888888889,7.748888888888889,10.0
1627148729.0,366975760.0,37.826284,-122.448194,10.384485,0.972236,0.234002,60.0,25.0,9.0,0.188496,1627148729.0,368060190.0,37.815873,-122.472151,17.627378,0.995526,0.094491,50.0,21.0,6.0,0.191537,287.49444444444447,7.749444444444444,10.0
1627148730.0,366975760.0,37.826295,-122.448135,10.382519,0.972352,0.233521,60.0,25.0,9.0,0.185554,1627148730.0,368060190.0,37.81588,-122.472048,17.610074,0.995419,0.095611,50.0,21.0,6.0,0.188558,287.5,7.75,10.0
1627148731.0,366975760.0,37.826306,-122.448075,10.380326,0.972476,0.233003,60.0,25.0,9.0,0.182612,1627148731.0,368060190.0,37.815888,-122.471946,17.593333,0.995315,0.096684,50.0,21.0,6.0,0.185582,287.5055555555556,7.750555555555556,10.0
1627148732.0,366975760.0,37.826318,-122.448016,10.377907,0.972609,0.232449,60.0,25.0,9.0,0.179671,1627148732.0,368060190.0,37.815896,-122.471843,17.577152,0.995215,0.097708,50.0,21.0,6.0,0.182609,287.5111111111111,7.751111111111111,10.0
1627148733.0,366975760.0,37.826329,-122.447957,10.375262,0.97275,0.231858,60.0,25.0,9.0,0.17673,1627148733.0,368060190.0,37.815904,-122.471741,17.561528,0.995119,0.098685,50.0,21.0,6.0,0.179639,287.51666666666665,7.751666666666667,10.0
1627148734.0,366975760.0,37.82634,-122.447898,10.372393,0.972899,0.23123,60.0,25.0,9.0,0.17379,1627148734.0,368060190.0,37.815912,-122.471638,17.546458,0.995026,0.099613,50.0,21.0,6.0,0.176672,287.52222222222224,7.752222222222223,10.0
1627148735.0,366975760.0,37.826351,-122.447839,10.369299,0.973057,0.230565,60.0,25.0,9.0,0.170851,1627148735.0,368060190.0,37.81592,-122.471536,17.531941,0.994938,0.100492,50.0,21.0,6.0,0.173707,287.52777777777777,7.752777777777778,10.0
1627148736.0,366975760.0,37.826362,-122.44778,10.365982,0.973223,0.229863,60.0,25.0,9.0,0.167913,1627148736.0,368060190.0,37.815928,-122.471434,17.517974,0.994854,0.101323,50.0,21.0,6.0,0.170745,287.53333333333336,7.753333333333334,10.0
1627148737.0,366975760.0,37.826373,-122.447721,10.362442,0.973397,0.229124,60.0,25.0,9.0,0.164975,1627148737.0,368060190.0,37.815936,-122.471332,17.504554,0.994774,0.102104,50.0,21.0,6.0,0.167785,287.5388888888889,7.753888888888889,10.0
1627148738.0,366975760.0,37.826384,-122.447662,10.358681,0.97358,0.228347,60.0,25.0,9.0,0.162038,1627148738.0,368060190.0,37.815945,-122.47123,17.49168,0.994698,0.102836,50.0,21.0,6.0,0.164828,287.5444444444444,7.754444444444444,10.0
1627148739.0,366975760.0,37.826395,-122.447603,10.354699,0.97377,0.227533,60.0,25.0,9.0,0.159101,1627148739.0,368060190.0,37.815953,-122.471128,17.47935,0.994627,0.103519,50.0,21.0,6.0,0.161872,287.55,7.755,10.0
1627148740.0,366975760.0,37.826406,-122.447544,10.350497,0.973969,0.226682,60.0,25.0,9.0,0.156166,1627148740.0,368060190.0,37.815961,-122.471026,17.467562,0.994561,0.104153,50.0,21.0,6.0,0.158919,287.55555555555554,7.7555555555555555,10.0
1627148741.0,366975760.0,37.826417,-122.447484,10.346077,0.974175,0.225793,60.0,25.0,9.0,0.153232,1627148741.0,368060190.0,37.81597,-122.470924,17.456314,0.9945,0.104737,50.0,21.0,6.0,0.155969,287.5611111111112,7.756111111111111,10.0
1627148742.0,366975760.0,37.826427,-122.447425,10.341439,0.97439,0.224866,60.0,25.0,9.0,0.150298,1627148742.0,368060190.0,37.815978,-122.470823,17.445605,0.994444,0.105271,50.0,21.0,6.0,0.15302,287.56666666666666,7.756666666666667,10.0
1627148743.0,366975760.0,37.826438,-122.447366,10.336585,0.974612,0.223901,60.0,25.0,9.0,0.147366,1627148743.0,368060190.0,37.815987,-122.470721,17.435433,0.994392,0.105755,50.0,21.0,6.0,0.150073,287.5722222222222,7.7572222222222225,10.0
1627148744.0,366975760.0,37.826449,-122.447307,10.331515,0.974842,0.222899,60.0,25.0,9.0,0.144435,1627148744.0,368060190.0,37.815995,-122.470619,17.425797,0.994346,0.106189,50.0,21.0,6.0,0.147127,287.5777777777778,7.757777777777778,10.0
1627148745.0,366975760.0,37.82646,-122.447248,10.326232,0.975079,0.221858,60.0,25.0,9.0,0.141505,1627148745.0,368060190.0,37.816004,-122.470518,17.416696,0.994305,0.106573,50.0,21.0,6.0,0.144184,287.5833333333333,7.758333333333333,10.0
1627148746.0,366975760.0,37.82647,-122.447189,10.320735,0.975324,0.220778,60.0,25.0,9.0,0.138576,1627148746.0,368060190.0,37.816012,-122.470417,17.408129,0.994269,0.106907,50.0,21.0,6.0,0.141242,287.5888888888889,7.758888888888888,10.0
1627148747.0,366975760.0,37.826481,-122.44713,10.315028,0.975576,0.219661,60.0,25.0,9.0,0.135649,1627148747.0,368060190.0,37.816021,-122.470315,17.400095,0.994239,0.10719,50.0,21.0,6.0,0.138301,287.59444444444443,7.759444444444444,10.0
1627148748.0,366975760.0,37.826491,-122.447072,10.30911,0.975836,0.218504,60.0,25.0,9.0,0.132723,1627148748.0,368060190.0,37.81603,-122.470214,17.392593,0.994213,0.107423,50.0,21.0,6.0,0.135362,287.6,7.76,10.0
1627148749.0,366975760.0,37.826502,-122.447013,10.302983,0.976103,0.217309,60.0,25.0,9.0,0.129798,1627148749.0,368060190.0,37.816038,-122.470113,17.385623,0.994194,0.107606,50.0,21.0,6.0,0.132425,287.60555555555555,7.760555555555555,10.0
1627148750.0,366975760.0,37.826512,-122.446954,10.29665,0.976377,0.216075,60.0,25.0,9.0,0.126875,1627148750.0,368060190.0,37.816047,-122.470011,17.379184,0.994179,0.107737,50.0,21.0,6.0,0.129488,287.6111111111111,7.761111111111111,10.0
1627148751.0,366975760.0,37.826522,-122.446895,10.29011,0.976658,0.214801,60.0,25.0,9.0,0.123953,1627148751.0,368060190.0,37.816056,-122.46991,17.373275,0.994171,0.107818,50.0,21.0,6.0,0.126553,287.6166666666667,7.761666666666667,10.0
1627148752.0,366975760.0,37.826533,-122.446836,10.283367,0.976946,0.213489,60.0,25.0,9.0,0.121032,1627148752.0,368060190.0,37.816064,-122.469809,17.367897,0.994167,0.107849,50.0,21.0,6.0,0.123618,287.6222222222222,7.762222222222222,10.0
1627148753.0,366975760.0,37.826543,-122.446777,10.276421,0.97724,0.212136,60.0,25.0,9.0,0.118113,1627148753.0,368060190.0,37.816073,-122.469708,17.36305,0.99417,0.107828,50.0,21.0,6.0,0.120685,287.6277777777778,7.762777777777778,10.0
1627148754.0,366975760.0,37.826553,-122.446718,10.269274,0.977541,0.210744,60.0,25.0,9.0,0.115196,1627148754.0,368060190.0,37.816082,-122.469607,17.358733,0.994177,0.107757,50.0,21.0,6.0,0.117752,287.6333333333333,7.763333333333334,10.0
1627148755.0,366975760.0,37.826563,-122.446659,10.261929,0.977849,0.209313,60.0,25.0,9.0,0.112281,1627148755.0,368060190.0,37.81609,-122.469506,17.354947,0.99419,0.107635,50.0,21.0,6.0,0.11482,287.6388888888889,7.763888888888889,10.0
1627148756.0,366975760.0,37.826573,-122.446601,10.254386,0.978163,0.20784,60.0,25.0,9.0,0.109367,1627148756.0,368060190.0,37.816099,-122.469405,17.351691,0.994209,0.107462,50.0,21.0,6.0,0.111889,287.64444444444445,7.764444444444445,10.0
1627148757.0,366975760.0,37.826583,-122.446542,10.246647,0.978483,0.206328,60.0,25.0,9.0,0.106455,1627148757.0,368060190.0,37.816107,-122.469304,17.348967,0.994233,0.107238,50.0,21.0,6.0,0.108958,287.65,7.765,10.0
1627148758.0,366975760.0,37.826592,-122.446483,10.238715,0.978809,0.204775,60.0,25.0,9.0,0.103544,1627148758.0,368060190.0,37.816116,-122.469203,17.346776,0.994263,0.106963,50.0,21.0,6.0,0.106028,287.6555555555556,7.765555555555555,10.0
