Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617298636.0,338332477.0,37.81433,-122.444066,5.784868,0.999019,-0.04429,31.0,0.0,0.0,0.635419,1617298636.0,372531000.0,37.816988,-122.481295,12.251271,0.915074,0.403286,70.0,338.0,45.0,0.647153,252.62222222222223,4.737777777777778,10.0
1617298637.0,338332477.0,37.814329,-122.444032,5.784926,0.999007,-0.044552,31.0,0.0,0.0,0.632121,1617298637.0,372531000.0,37.817011,-122.481229,12.235745,0.917263,0.398281,70.0,338.0,45.0,0.643731,252.61944444444444,4.738055555555556,10.0
1617298638.0,338332477.0,37.814328,-122.443998,5.785466,0.998994,-0.044842,31.0,0.0,0.0,0.628822,1617298638.0,372531000.0,37.817033,-122.481163,12.220243,0.919448,0.393211,70.0,338.0,45.0,0.640307,252.61666666666667,4.738333333333333,10.0
1617298639.0,338332477.0,37.814327,-122.443964,5.786486,0.99898,-0.04516,31.0,0.0,0.0,0.625523,1617298639.0,372531000.0,37.817055,-122.481097,12.204777,0.921627,0.388076,70.0,338.0,45.0,0.636882,252.61388888888888,4.738611111111111,10.0
1617298640.0,338332477.0,37.814325,-122.44393,5.787988,0.998964,-0.045506,31.0,0.0,0.0,0.622224,1617298640.0,372531000.0,37.817077,-122.481031,12.189355,0.9238,0.382876,70.0,338.0,45.0,0.633455,252.61111111111111,4.738888888888889,10.0
1617298641.0,338332477.0,37.814324,-122.443897,5.78997,0.998947,-0.045881,31.0,0.0,0.0,0.618924,1617298641.0,372531000.0,37.817099,-122.480966,12.17399,0.925965,0.377609,70.0,338.0,45.0,0.630026,252.6083333333333,4.739166666666667,10.0
1617298642.0,338332477.0,37.814323,-122.443863,5.792434,0.998928,-0.046283,31.0,0.0,0.0,0.615623,1617298642.0,372531000.0,37.81712,-122.4809,12.158691,0.928122,0.372275,70.0,338.0,45.0,0.626596,252.60555555555555,4.739444444444445,10.0
1617298643.0,338332477.0,37.814322,-122.443829,5.795379,0.998908,-0.046713,31.0,0.0,0.0,0.61232,1617298643.0,372531000.0,37.817141,-122.480833,12.14347,0.93027,0.366874,70.0,338.0,45.0,0.623164,252.6027777777778,4.739722222222222,10.0
1617298644.0,338332477.0,37.81432,-122.443795,5.798806,0.998887,-0.047171,31.0,0.0,0.0,0.609016,1617298644.0,372531000.0,37.817162,-122.480767,12.128337,0.932409,0.361406,70.0,338.0,45.0,0.61973,252.6,4.74,10.0
1617298645.0,338332477.0,37.814319,-122.443761,5.802715,0.998864,-0.047656,31.0,0.0,0.0,0.60571,1617298645.0,372531000.0,37.817182,-122.480701,12.113303,0.934536,0.355869,70.0,338.0,45.0,0.616294,252.59722222222223,4.740277777777778,10.0
1617298646.0,338332477.0,37.814318,-122.443727,5.807106,0.998839,-0.048168,31.0,0.0,0.0,0.602401,1617298646.0,372531000.0,37.817202,-122.480635,12.09838,0.936651,0.350264,70.0,338.0,45.0,0.612857,252.59444444444443,4.740555555555556,10.0
1617298647.0,338332477.0,37.814317,-122.443693,5.81198,0.998813,-0.048707,31.0,0.0,0.0,0.59909,1617298647.0,372531000.0,37.817222,-122.480568,12.083579,0.938753,0.34459,70.0,338.0,45.0,0.609417,252.59166666666667,4.740833333333334,10.0
1617298648.0,338332477.0,37.814315,-122.443659,5.817336,0.998785,-0.049273,31.0,0.0,0.0,0.595777,1617298648.0,372531000.0,37.817241,-122.480502,12.068912,0.940842,0.338847,70.0,338.0,45.0,0.605976,252.5888888888889,4.741111111111112,10.0
1617298649.0,338332477.0,37.814314,-122.443625,5.823176,0.998756,-0.049866,31.0,0.0,0.0,0.59246,1617298649.0,372531000.0,37.81726,-122.480435,12.054391,0.942915,0.333033,70.0,338.0,45.0,0.602533,252.5861111111111,4.741388888888888,10.0
1617298650.0,338332477.0,37.814313,-122.443591,5.829498,0.998725,-0.050485,31.0,0.0,0.0,0.58914,1617298650.0,372531000.0,37.817278,-122.480369,12.040027,0.944972,0.32715,70.0,338.0,45.0,0.599088,252.5833333333333,4.741666666666667,10.0
1617298651.0,338332477.0,37.814311,-122.443557,5.836304,0.998692,-0.05113,31.0,0.0,0.0,0.585816,1617298651.0,372531000.0,37.817297,-122.480302,12.025833,0.947013,0.321196,70.0,338.0,45.0,0.59564,252.58055555555555,4.741944444444444,10.0
1617298652.0,338332477.0,37.81431,-122.443523,5.843594,0.998657,-0.051802,31.0,0.0,0.0,0.582488,1617298652.0,372531000.0,37.817314,-122.480236,12.01182,0.949035,0.315171,70.0,338.0,45.0,0.592191,252.57777777777773,4.742222222222222,10.0
1617298653.0,338332477.0,37.814308,-122.443489,5.851368,0.998621,-0.052498,31.0,0.0,0.0,0.579157,1617298653.0,372531000.0,37.817332,-122.480169,11.998001,0.951038,0.309075,70.0,338.0,45.0,0.58874,252.575,4.7425,10.0
1617298654.0,338332477.0,37.814307,-122.443454,5.859627,0.998583,-0.05322,31.0,0.0,0.0,0.575821,1617298654.0,372531000.0,37.817349,-122.480102,11.984389,0.95302,0.302908,70.0,338.0,45.0,0.585287,252.57222222222225,4.7427777777777775,10.0
1617298655.0,338332477.0,37.814306,-122.44342,5.86837,0.998543,-0.053968,31.0,0.0,0.0,0.57248,1617298655.0,372531000.0,37.817366,-122.480035,11.970996,0.95498,0.296669,70.0,338.0,45.0,0.581831,252.56944444444449,4.743055555555555,10.0
1617298656.0,338332477.0,37.814304,-122.443386,5.877599,0.998501,-0.05474,31.0,0.0,0.0,0.569134,1617298656.0,372531000.0,37.817382,-122.479968,11.957835,0.956918,0.290358,70.0,338.0,45.0,0.578373,252.56666666666663,4.743333333333333,10.0
1617298657.0,338332477.0,37.814303,-122.443351,5.887313,0.998457,-0.055536,31.0,0.0,0.0,0.565783,1617298657.0,372531000.0,37.817398,-122.479901,11.944919,0.958831,0.283976,70.0,338.0,45.0,0.574914,252.5638888888889,4.743611111111111,10.0
1617298658.0,338332477.0,37.814301,-122.443317,5.897512,0.998411,-0.056357,31.0,0.0,0.0,0.562426,1617298658.0,372531000.0,37.817414,-122.479834,11.932261,0.96072,0.277521,70.0,338.0,45.0,0.571452,252.5611111111111,4.743888888888889,10.0
1617298659.0,338332477.0,37.8143,-122.443282,5.908199,0.998363,-0.057201,31.0,0.0,0.0,0.559064,1617298659.0,372531000.0,37.817429,-122.479767,11.919874,0.962581,0.270994,70.0,338.0,45.0,0.567987,252.5583333333333,4.744166666666667,10.0
1617298660.0,338332477.0,37.814298,-122.443248,5.919371,0.998313,-0.058069,31.0,0.0,0.0,0.555695,1617298660.0,372531000.0,37.817444,-122.4797,11.907772,0.964415,0.264394,70.0,338.0,45.0,0.564521,252.5555555555556,4.7444444444444445,10.0
1617298661.0,338332477.0,37.814296,-122.443213,5.931031,0.99826,-0.05896,31.0,0.0,0.0,0.552321,1617298661.0,372531000.0,37.817459,-122.479632,11.895968,0.966219,0.257723,70.0,338.0,45.0,0.561052,252.55277777777772,4.744722222222222,10.0
1617298662.0,338332477.0,37.814295,-122.443179,5.943178,0.998206,-0.059873,31.0,0.0,0.0,0.548939,1617298662.0,372531000.0,37.817473,-122.479565,11.884476,0.967993,0.250978,70.0,338.0,45.0,0.55758,252.55,4.745,10.0
1617298663.0,338332477.0,37.814293,-122.443144,5.955813,0.998149,-0.060809,31.0,0.0,0.0,0.545551,1617298663.0,372531000.0,37.817487,-122.479498,11.873309,0.969734,0.244162,70.0,338.0,45.0,0.554106,252.54722222222225,4.745277777777778,10.0
1617298664.0,338332477.0,37.814291,-122.443109,5.968937,0.998091,-0.061767,31.0,0.0,0.0,0.542155,1617298664.0,372531000.0,37.8175,-122.47943,11.862481,0.971443,0.237273,70.0,338.0,45.0,0.55063,252.54444444444445,4.745555555555556,10.0
1617298665.0,338332477.0,37.81429,-122.443074,5.982548,0.998029,-0.062747,31.0,0.0,0.0,0.538752,1617298665.0,372531000.0,37.817513,-122.479363,11.852006,0.973117,0.230312,70.0,338.0,45.0,0.547151,252.54166666666663,4.745833333333334,10.0
1617298666.0,338332477.0,37.814288,-122.443039,5.996649,0.997966,-0.063748,31.0,0.0,0.0,0.535342,1617298666.0,372531000.0,37.817526,-122.479295,11.8419,0.974754,0.223279,70.0,338.0,45.0,0.54367,252.5388888888889,4.746111111111111,10.0
1617298667.0,338332477.0,37.814286,-122.443004,6.011239,0.9979,-0.06477,31.0,0.0,0.0,0.531923,1617298667.0,372531000.0,37.817538,-122.479228,11.832174,0.976355,0.216175,70.0,338.0,45.0,0.540186,252.5361111111111,4.746388888888889,10.0
1617298668.0,338332477.0,37.814284,-122.442969,6.02632,0.997832,-0.065812,31.0,0.0,0.0,0.528496,1617298668.0,372531000.0,37.81755,-122.47916,11.822928,0.977912,0.209019,70.0,338.0,45.0,0.536699,252.53333333333333,4.746666666666667,10.0
1617298669.0,338332477.0,37.814283,-122.442934,6.04189,0.997761,-0.066874,31.0,0.0,0.0,0.52506,1617298669.0,372531000.0,37.817561,-122.479092,11.814491,0.979407,0.201896,70.0,338.0,45.0,0.53321,252.5305555555556,4.746944444444445,10.0
1617298670.0,338332477.0,37.814281,-122.442899,6.057951,0.997688,-0.067956,31.0,0.0,0.0,0.521616,1617298670.0,372531000.0,37.817572,-122.479025,11.806932,0.980837,0.194828,70.0,338.0,45.0,0.529718,252.52777777777777,4.747222222222222,10.0
1617298671.0,338332477.0,37.814279,-122.442863,6.074504,0.997613,-0.069057,31.0,0.0,0.0,0.518162,1617298671.0,372531000.0,37.817583,-122.478957,11.80023,0.982204,0.187817,70.0,338.0,45.0,0.526223,252.525,4.7475000000000005,10.0
1617298672.0,338332477.0,37.814277,-122.442828,6.091548,0.997535,-0.070176,31.0,0.0,0.0,0.514699,1617298672.0,372531000.0,37.817593,-122.478889,11.794368,0.983508,0.180865,70.0,338.0,45.0,0.522726,252.5222222222222,4.747777777777777,10.0
1617298673.0,338332477.0,37.814275,-122.442792,6.109084,0.997454,-0.071314,31.0,0.0,0.0,0.511227,1617298673.0,372531000.0,37.817603,-122.478821,11.789326,0.98475,0.173974,70.0,338.0,45.0,0.519225,252.51944444444445,4.748055555555555,10.0
1617298674.0,338332477.0,37.814273,-122.442756,6.127113,0.997371,-0.07247,31.0,0.0,0.0,0.507744,1617298674.0,372531000.0,37.817613,-122.478753,11.785088,0.985932,0.167145,70.0,338.0,45.0,0.515721,252.51666666666668,4.748333333333333,10.0
1617298675.0,338332477.0,37.814271,-122.442721,6.145635,0.997285,-0.073644,31.0,0.0,0.0,0.504252,1617298675.0,372531000.0,37.817622,-122.478685,11.781633,0.987055,0.16038,70.0,338.0,45.0,0.512214,252.51388888888889,4.748611111111111,10.0
1617298676.0,338332477.0,37.814269,-122.442685,6.16465,0.997196,-0.074834,31.0,0.0,0.0,0.500748,1617298676.0,372531000.0,37.817631,-122.478617,11.778944,0.98812,0.153682,70.0,338.0,45.0,0.508705,252.51111111111112,4.748888888888889,10.0
1617298677.0,338332477.0,37.814267,-122.442649,6.184159,0.997105,-0.076041,31.0,0.0,0.0,0.497234,1617298677.0,372531000.0,37.817639,-122.478549,11.777003,0.989129,0.14705,70.0,338.0,45.0,0.505191,252.50833333333333,4.7491666666666665,10.0
1617298678.0,338332477.0,37.814264,-122.442613,6.204162,0.997011,-0.077264,31.0,0.0,0.0,0.493709,1617298678.0,372531000.0,37.817647,-122.47848,11.775791,0.990082,0.140488,70.0,338.0,45.0,0.501675,252.5055555555556,4.749444444444444,10.0
1617298679.0,338332477.0,37.814262,-122.442576,6.22466,0.996914,-0.078502,31.0,0.0,0.0,0.490173,1617298679.0,372531000.0,37.817655,-122.478412,11.77529,0.990982,0.133996,70.0,338.0,45.0,0.498155,252.50277777777777,4.749722222222222,10.0
1617298680.0,338332477.0,37.81426,-122.44254,6.245509,0.996815,-0.079748,31.0,0.0,0.0,0.486625,1617298680.0,372531000.0,37.817662,-122.478344,11.775482,0.991829,0.127576,70.0,338.0,45.0,0.494632,252.5,4.75,10.0
1617298681.0,338332477.0,37.814258,-122.442504,6.266131,0.996717,-0.08097,31.0,0.0,0.0,0.483065,1617298681.0,372531000.0,37.817669,-122.478275,11.776349,0.992625,0.121229,70.0,338.0,45.0,0.491105,252.49722222222223,4.750277777777778,10.0
1617298682.0,338332477.0,37.814255,-122.442467,6.28638,0.996619,-0.082161,31.0,0.0,0.0,0.479494,1617298682.0,372531000.0,37.817675,-122.478207,11.777873,0.993371,0.114957,70.0,338.0,45.0,0.487575,252.49444444444444,4.750555555555556,10.0
1617298683.0,338332477.0,37.814253,-122.44243,6.306256,0.996523,-0.083322,31.0,0.0,0.0,0.475911,1617298683.0,372531000.0,37.817682,-122.478138,11.780037,0.994068,0.10876,70.0,338.0,45.0,0.484041,252.49166666666667,4.7508333333333335,10.0
1617298684.0,338332477.0,37.814251,-122.442393,6.325758,0.996428,-0.084452,31.0,0.0,0.0,0.472317,1617298684.0,372531000.0,37.817688,-122.47807,11.782822,0.994719,0.102639,70.0,338.0,45.0,0.480503,252.48888888888888,4.751111111111111,10.0
1617298685.0,338332477.0,37.814248,-122.442357,6.344887,0.996334,-0.085553,31.0,0.0,0.0,0.468712,1617298685.0,372531000.0,37.817693,-122.478001,11.786212,0.995324,0.096597,70.0,338.0,45.0,0.476962,252.48611111111111,4.751388888888889,10.0
1617298686.0,338332477.0,37.814246,-122.44232,6.36364,0.996241,-0.086624,31.0,0.0,0.0,0.465096,1617298686.0,372531000.0,37.817699,-122.477932,11.79019,0.995884,0.090633,70.0,338.0,45.0,0.473417,252.4833333333333,4.751666666666667,10.0
1617298687.0,338332477.0,37.814243,-122.442282,6.382018,0.99615,-0.087667,31.0,0.0,0.0,0.46147,1617298687.0,372531000.0,37.817703,-122.477864,11.794737,0.996402,0.084749,70.0,338.0,45.0,0.469869,252.48055555555555,4.751944444444445,10.0
1617298688.0,338332477.0,37.81424,-122.442245,6.40002,0.99606,-0.088681,31.0,0.0,0.0,0.457833,1617298688.0,372531000.0,37.817708,-122.477795,11.799837,0.996879,0.078945,70.0,338.0,45.0,0.466316,252.4777777777778,4.752222222222223,10.0
1617298689.0,338332477.0,37.814238,-122.442208,6.417646,0.995972,-0.089667,31.0,0.0,0.0,0.454186,1617298689.0,372531000.0,37.817712,-122.477726,11.805473,0.997316,0.073223,70.0,338.0,45.0,0.46276,252.475,4.7525,10.0
1617298690.0,338332477.0,37.814235,-122.44217,6.434895,0.995885,-0.090626,31.0,0.0,0.0,0.450529,1617298690.0,372531000.0,37.817716,-122.477657,11.811629,0.997714,0.067583,70.0,338.0,45.0,0.4592,252.47222222222223,4.752777777777778,10.0
1617298691.0,338332477.0,37.814232,-122.442133,6.451767,0.9958,-0.091558,31.0,0.0,0.0,0.446863,1617298691.0,372531000.0,37.81772,-122.477588,11.818288,0.998075,0.062026,70.0,338.0,45.0,0.455636,252.46944444444443,4.753055555555555,10.0
1617298692.0,338332477.0,37.81423,-122.442095,6.468261,0.995716,-0.092463,31.0,0.0,0.0,0.443187,1617298692.0,372531000.0,37.817723,-122.477519,11.825434,0.9984,0.056552,70.0,338.0,45.0,0.452068,252.46666666666667,4.753333333333333,10.0
1617298693.0,338332477.0,37.814227,-122.442058,6.484377,0.995634,-0.093342,31.0,0.0,0.0,0.439501,1617298693.0,372531000.0,37.817727,-122.47745,11.83305,0.99869,0.051162,70.0,338.0,45.0,0.448495,252.4638888888889,4.753611111111111,10.0
1617298694.0,338332477.0,37.814224,-122.44202,6.500114,0.995554,-0.094195,31.0,0.0,0.0,0.435807,1617298694.0,372531000.0,37.817729,-122.477381,11.841122,0.998948,0.045857,70.0,338.0,45.0,0.444919,252.4611111111111,4.753888888888889,10.0
1617298695.0,338332477.0,37.814221,-122.441982,6.515472,0.995475,-0.095023,31.0,0.0,0.0,0.432103,1617298695.0,372531000.0,37.817732,-122.477311,11.849634,0.999174,0.040637,70.0,338.0,45.0,0.441339,252.4583333333333,4.754166666666666,10.0
1617298696.0,338332477.0,37.814218,-122.441944,6.530452,0.995398,-0.095825,31.0,0.0,0.0,0.428391,1617298696.0,372531000.0,37.817734,-122.477242,11.858569,0.99937,0.035502,70.0,338.0,45.0,0.437754,252.45555555555555,4.754444444444444,10.0
1617298697.0,338332477.0,37.814216,-122.441906,6.545051,0.995323,-0.096602,31.0,0.0,0.0,0.424671,1617298697.0,372531000.0,37.817736,-122.477172,11.867914,0.999536,0.030453,70.0,338.0,45.0,0.434166,252.45277777777773,4.754722222222222,10.0
1617298698.0,338332477.0,37.814213,-122.441868,6.559271,0.99525,-0.097354,31.0,0.0,0.0,0.420942,1617298698.0,372531000.0,37.817738,-122.477103,11.877653,0.999675,0.025491,70.0,338.0,45.0,0.430573,252.45,4.755,10.0
1617298699.0,338332477.0,37.81421,-122.441829,6.57311,0.995178,-0.098082,31.0,0.0,0.0,0.417206,1617298699.0,372531000.0,37.817739,-122.477033,11.887771,0.999787,0.020615,70.0,338.0,45.0,0.426976,252.44722222222225,4.755277777777778,10.0
1617298700.0,338332477.0,37.814207,-122.441791,6.586568,0.995109,-0.098786,31.0,0.0,0.0,0.413462,1617298700.0,372531000.0,37.81774,-122.476964,11.898253,0.999875,0.015826,70.0,338.0,45.0,0.423374,252.44444444444449,4.755555555555556,10.0
1617298701.0,338332477.0,37.814204,-122.441753,6.599645,0.995041,-0.099466,31.0,0.0,0.0,0.40971,1617298701.0,372531000.0,37.817741,-122.476894,11.909087,0.999938,0.011124,70.0,338.0,45.0,0.419769,252.44166666666663,4.755833333333333,10.0
1617298702.0,338332477.0,37.814201,-122.441714,6.612341,0.994975,-0.100123,31.0,0.0,0.0,0.40595,1617298702.0,372531000.0,37.817742,-122.476824,11.920257,0.999979,0.00651,70.0,338.0,45.0,0.416159,252.4388888888889,4.756111111111111,10.0
1617298703.0,338332477.0,37.814198,-122.441676,6.624656,0.994911,-0.100756,31.0,0.0,0.0,0.402184,1617298703.0,372531000.0,37.817742,-122.476755,11.931751,0.999998,0.001983,70.0,338.0,45.0,0.412545,252.4361111111111,4.756388888888889,10.0
1617298704.0,338332477.0,37.814194,-122.441637,6.636588,0.994849,-0.101366,31.0,0.0,0.0,0.398411,1617298704.0,372531000.0,37.817742,-122.476685,11.943553,0.999997,-0.002457,70.0,338.0,45.0,0.408926,252.4333333333333,4.756666666666667,10.0
1617298705.0,338332477.0,37.814191,-122.441598,6.648138,0.994789,-0.101953,31.0,0.0,0.0,0.394631,1617298705.0,372531000.0,37.817742,-122.476615,11.955652,0.999977,-0.006809,70.0,338.0,45.0,0.405303,252.4305555555556,4.756944444444445,10.0
1617298706.0,338332477.0,37.814188,-122.44156,6.659306,0.994731,-0.102518,31.0,0.0,0.0,0.390844,1617298706.0,372531000.0,37.817742,-122.476545,11.968035,0.999939,-0.011074,70.0,338.0,45.0,0.401675,252.42777777777772,4.757222222222223,10.0
1617298707.0,338332477.0,37.814185,-122.441521,6.670091,0.994675,-0.103061,31.0,0.0,0.0,0.387051,1617298707.0,372531000.0,37.817741,-122.476475,11.980688,0.999884,-0.01525,70.0,338.0,45.0,0.398044,252.425,4.7575,10.0
1617298708.0,338332477.0,37.814182,-122.441482,6.680494,0.994621,-0.103581,31.0,0.0,0.0,0.383253,1617298708.0,372531000.0,37.81774,-122.476405,11.993599,0.999813,-0.019339,70.0,338.0,45.0,0.394407,252.42222222222225,4.757777777777778,10.0
1617298709.0,338332477.0,37.814179,-122.441443,6.690513,0.994569,-0.104079,31.0,0.0,0.0,0.379448,1617298709.0,372531000.0,37.817739,-122.476334,12.006756,0.999728,-0.023341,70.0,338.0,45.0,0.390766,252.41944444444445,4.758055555555556,10.0
1617298710.0,338332477.0,37.814175,-122.441404,6.700149,0.994519,-0.104556,31.0,0.0,0.0,0.375638,1617298710.0,372531000.0,37.817738,-122.476264,12.020147,0.999629,-0.027255,70.0,338.0,45.0,0.387121,252.41666666666663,4.758333333333333,10.0
1617298711.0,338332477.0,37.814172,-122.441365,6.709401,0.994471,-0.10501,31.0,0.0,0.0,0.371822,1617298711.0,372531000.0,37.817736,-122.476194,12.03376,0.999517,-0.031081,70.0,338.0,45.0,0.383471,252.4138888888889,4.758611111111112,10.0
1617298712.0,338332477.0,37.814169,-122.441326,6.71827,0.994425,-0.105444,31.0,0.0,0.0,0.368001,1617298712.0,372531000.0,37.817735,-122.476123,12.047584,0.999394,-0.034821,70.0,338.0,45.0,0.379817,252.4111111111111,4.7588888888888885,10.0
1617298713.0,338332477.0,37.814166,-122.441287,6.726754,0.994381,-0.105856,31.0,0.0,0.0,0.364176,1617298713.0,372531000.0,37.817733,-122.476053,12.061609,0.99926,-0.038473,70.0,338.0,45.0,0.376158,252.40833333333333,4.759166666666666,10.0
1617298714.0,338332477.0,37.814162,-122.441248,6.734855,0.99434,-0.106247,31.0,0.0,0.0,0.360345,1617298714.0,372531000.0,37.817731,-122.475982,12.075821,0.999116,-0.042038,70.0,338.0,45.0,0.372495,252.4055555555556,4.759444444444444,10.0
1617298715.0,338332477.0,37.814159,-122.441209,6.742571,0.9943,-0.106617,31.0,0.0,0.0,0.35651,1617298715.0,372531000.0,37.817728,-122.475911,12.090212,0.998964,-0.045516,70.0,338.0,45.0,0.368827,252.40277777777777,4.759722222222222,10.0
1617298716.0,338332477.0,37.814156,-122.441169,6.749903,0.994263,-0.106966,31.0,0.0,0.0,0.35267,1617298716.0,372531000.0,37.817726,-122.475841,12.104771,0.998803,-0.048907,70.0,338.0,45.0,0.365154,252.4,4.76,10.0
1617298717.0,338332477.0,37.814152,-122.44113,6.75685,0.994227,-0.107295,31.0,0.0,0.0,0.348827,1617298717.0,372531000.0,37.817723,-122.47577,12.119488,0.998636,-0.052213,70.0,338.0,45.0,0.361477,252.3972222222222,4.760277777777778,10.0
1617298718.0,338332477.0,37.814149,-122.441091,6.763413,0.994194,-0.107602,31.0,0.0,0.0,0.34498,1617298718.0,372531000.0,37.81772,-122.475699,12.134353,0.998462,-0.055431,70.0,338.0,45.0,0.357795,252.39444444444445,4.760555555555555,10.0
1617298719.0,338332477.0,37.814146,-122.441051,6.769591,0.994163,-0.10789,31.0,0.0,0.0,0.341128,1617298719.0,372531000.0,37.817717,-122.475628,12.149356,0.998284,-0.058564,70.0,338.0,45.0,0.354109,252.39166666666668,4.760833333333333,10.0
1617298720.0,338332477.0,37.814142,-122.441012,6.775384,0.994134,-0.108157,31.0,0.0,0.0,0.337274,1617298720.0,372531000.0,37.817714,-122.475557,12.164488,0.9981,-0.061612,70.0,338.0,45.0,0.350418,252.38888888888889,4.761111111111111,10.0
1617298721.0,338332477.0,37.814139,-122.440972,6.780792,0.994107,-0.108403,31.0,0.0,0.0,0.333416,1617298721.0,372531000.0,37.81771,-122.475486,12.179739,0.997913,-0.064574,70.0,338.0,45.0,0.346722,252.38611111111112,4.761388888888889,10.0
1617298722.0,338332477.0,37.814136,-122.440933,6.785814,0.994082,-0.10863,31.0,0.0,0.0,0.329555,1617298722.0,372531000.0,37.817706,-122.475415,12.195103,0.997723,-0.06745,70.0,338.0,45.0,0.343021,252.38333333333333,4.761666666666667,10.0
1617298723.0,338332477.0,37.814132,-122.440893,6.790452,0.99406,-0.108836,31.0,0.0,0.0,0.325692,1617298723.0,372531000.0,37.817703,-122.475343,12.210568,0.99753,-0.070242,70.0,338.0,45.0,0.339316,252.3805555555556,4.7619444444444445,10.0
1617298724.0,338332477.0,37.814129,-122.440854,6.794704,0.994039,-0.109023,31.0,0.0,0.0,0.321826,1617298724.0,372531000.0,37.817699,-122.475272,12.226128,0.997336,-0.072949,70.0,338.0,45.0,0.335607,252.37777777777777,4.762222222222222,10.0
1617298725.0,338332477.0,37.814125,-122.440814,6.798571,0.994021,-0.109189,31.0,0.0,0.0,0.317957,1617298725.0,372531000.0,37.817695,-122.475201,12.241774,0.99714,-0.075572,70.0,338.0,45.0,0.331892,252.375,4.7625,10.0
1617298726.0,338332477.0,37.814122,-122.440775,6.802052,0.994005,-0.109336,31.0,0.0,0.0,0.314086,1617298726.0,372531000.0,37.81769,-122.475129,12.257499,0.996945,-0.078112,70.0,338.0,45.0,0.328173,252.37222222222223,4.762777777777778,10.0
1617298727.0,338332477.0,37.814118,-122.440735,6.805147,0.993991,-0.109463,31.0,0.0,0.0,0.310214,1617298727.0,372531000.0,37.817686,-122.475058,12.273295,0.996749,-0.080567,70.0,338.0,45.0,0.324449,252.36944444444444,4.763055555555556,10.0
1617298728.0,338332477.0,37.814115,-122.440696,6.807858,0.993979,-0.10957,31.0,0.0,0.0,0.306339,1617298728.0,372531000.0,37.817681,-122.474986,12.289155,0.996555,-0.082939,70.0,338.0,45.0,0.320721,252.36666666666667,4.763333333333334,10.0
1617298729.0,338332477.0,37.814111,-122.440656,6.810182,0.993969,-0.109657,31.0,0.0,0.0,0.302463,1617298729.0,372531000.0,37.817677,-122.474914,12.305071,0.996361,-0.085229,70.0,338.0,45.0,0.316988,252.36388888888888,4.763611111111112,10.0
1617298730.0,338332477.0,37.814108,-122.440616,6.812121,0.993962,-0.109725,31.0,0.0,0.0,0.298586,1617298730.0,372531000.0,37.817672,-122.474843,12.321038,0.99617,-0.087435,70.0,338.0,45.0,0.31325,252.36111111111111,4.763888888888889,10.0
1617298731.0,338332477.0,37.814105,-122.440577,6.813674,0.993957,-0.109772,31.0,0.0,0.0,0.294708,1617298731.0,372531000.0,37.817667,-122.474771,12.337047,0.995981,-0.08956,70.0,338.0,45.0,0.309507,252.3583333333333,4.764166666666666,10.0
1617298732.0,338332477.0,37.814101,-122.440537,6.814841,0.993954,-0.109801,31.0,0.0,0.0,0.290829,1617298732.0,372531000.0,37.817662,-122.474699,12.353095,0.995796,-0.091602,70.0,338.0,45.0,0.30576,252.35555555555555,4.764444444444445,10.0
1617298733.0,338332477.0,37.814098,-122.440497,6.815623,0.993953,-0.109809,31.0,0.0,0.0,0.286949,1617298733.0,372531000.0,37.817656,-122.474627,12.369173,0.995613,-0.093563,70.0,338.0,45.0,0.302008,252.3527777777778,4.764722222222222,10.0
1617298734.0,338332477.0,37.814094,-122.440458,6.816019,0.993954,-0.109798,31.0,0.0,0.0,0.283069,1617298734.0,372531000.0,37.817651,-122.474554,12.385277,0.995435,-0.095443,70.0,338.0,45.0,0.298251,252.35,4.765,10.0
1617298735.0,338332477.0,37.814091,-122.440418,6.816029,0.993957,-0.109768,31.0,0.0,0.0,0.279189,1617298735.0,372531000.0,37.817646,-122.474482,12.401401,0.995261,-0.097242,70.0,338.0,45.0,0.29449,252.34722222222223,4.7652777777777775,10.0
1617298736.0,338332477.0,37.814087,-122.440378,6.815654,0.993963,-0.109717,31.0,0.0,0.0,0.275308,1617298736.0,372531000.0,37.81764,-122.47441,12.417501,0.995091,-0.098965,70.0,338.0,45.0,0.290723,252.34444444444443,4.765555555555555,10.0
1617298737.0,338332477.0,37.814084,-122.440339,6.814893,0.993971,-0.109647,31.0,0.0,0.0,0.271428,1617298737.0,372531000.0,37.817634,-122.474338,12.433414,0.994924,-0.100633,70.0,338.0,45.0,0.286952,252.34166666666667,4.765833333333333,10.0
1617298738.0,338332477.0,37.81408,-122.440299,6.813746,0.99398,-0.109558,31.0,0.0,0.0,0.267548,1617298738.0,372531000.0,37.817629,-122.474265,12.4491,0.994759,-0.102251,70.0,338.0,45.0,0.283177,252.3388888888889,4.766111111111111,10.0
1617298739.0,338332477.0,37.814077,-122.440259,6.812213,0.993992,-0.109448,31.0,0.0,0.0,0.263669,1617298739.0,372531000.0,37.817623,-122.474193,12.464554,0.994596,-0.103818,70.0,338.0,45.0,0.279397,252.3361111111111,4.766388888888889,10.0
