Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623276865.0,368073320.0,37.801094,-122.512477,10.588269,0.848916,0.528528,31.0,39.0,11.0,0.588277,1623276865.0,636015744.0,37.832088,-122.463479,12.830854,-0.670179,-0.742199,70.0,317.0,43.0,0.620009,270.0,19.0,10.0
1623276866.0,368073320.0,37.80112,-122.512425,10.587251,0.848597,0.529039,31.0,39.0,11.0,0.584502,1623276866.0,636015744.0,37.832044,-122.46353,12.839331,-0.67098,-0.741475,70.0,317.0,43.0,0.616162,270.0,19.0,10.0
1623276867.0,368073320.0,37.801146,-122.512372,10.586176,0.848279,0.529549,31.0,39.0,11.0,0.580728,1623276867.0,636015744.0,37.832,-122.46358,12.847513,-0.671782,-0.740749,70.0,317.0,43.0,0.612311,270.0,19.0,10.0
1623276868.0,368073320.0,37.801172,-122.512319,10.585043,0.847962,0.530057,31.0,39.0,11.0,0.576954,1623276868.0,636015744.0,37.831956,-122.463631,12.855562,-0.672557,-0.740045,70.0,317.0,43.0,0.608457,270.0,19.0,10.0
1623276869.0,368073320.0,37.801198,-122.512267,10.583852,0.847646,0.530563,31.0,39.0,11.0,0.573182,1623276869.0,636015744.0,37.831912,-122.463681,12.86352,-0.673298,-0.739371,70.0,317.0,43.0,0.604599,270.0,19.0,10.0
1623276870.0,368073320.0,37.801224,-122.512214,10.582604,0.84733,0.531067,31.0,39.0,11.0,0.56941,1623276870.0,636015744.0,37.831868,-122.463732,12.871383,-0.674005,-0.738727,70.0,317.0,43.0,0.600738,270.0,19.0,10.0
1623276871.0,368073320.0,37.80125,-122.512162,10.581298,0.847015,0.531569,31.0,39.0,11.0,0.565639,1623276871.0,636015744.0,37.831824,-122.463783,12.879151,-0.674678,-0.738112,70.0,317.0,43.0,0.596874,270.0,19.0,10.0
1623276872.0,368073320.0,37.801276,-122.512109,10.579934,0.846701,0.53207,31.0,39.0,11.0,0.561869,1623276872.0,636015744.0,37.83178,-122.463834,12.886822,-0.675318,-0.737526,70.0,317.0,43.0,0.593006,270.0,19.0,10.0
1623276873.0,368073320.0,37.801302,-122.512057,10.578513,0.846387,0.532568,31.0,39.0,11.0,0.5581,1623276873.0,636015744.0,37.831736,-122.463885,12.894394,-0.675925,-0.736971,70.0,317.0,43.0,0.589136,270.0,19.0,10.0
1623276874.0,368073320.0,37.801328,-122.512004,10.577034,0.846074,0.533065,31.0,39.0,11.0,0.554332,1623276874.0,636015744.0,37.831692,-122.463936,12.901866,-0.676498,-0.736445,70.0,317.0,43.0,0.585262,270.0,19.0,10.0
1623276875.0,368073320.0,37.801354,-122.511952,10.575497,0.845762,0.53356,31.0,39.0,11.0,0.550564,1623276875.0,636015744.0,37.831648,-122.463987,12.909237,-0.677038,-0.735948,70.0,317.0,43.0,0.581385,270.0,19.0,10.0
1623276876.0,368073320.0,37.80138,-122.5119,10.573902,0.845451,0.534054,31.0,39.0,11.0,0.546798,1623276876.0,636015744.0,37.831604,-122.464038,12.916505,-0.677545,-0.735481,70.0,317.0,43.0,0.577506,270.0,19.0,10.0
1623276877.0,368073320.0,37.801407,-122.511847,10.572249,0.84514,0.534545,31.0,39.0,11.0,0.543033,1623276877.0,636015744.0,37.83156,-122.464089,12.92367,-0.678019,-0.735044,70.0,317.0,43.0,0.573623,270.0,19.0,10.0
1623276878.0,368073320.0,37.801433,-122.511795,10.570539,0.84483,0.535035,31.0,39.0,11.0,0.539268,1623276878.0,636015744.0,37.831516,-122.464141,12.930729,-0.678461,-0.734636,70.0,317.0,43.0,0.569738,270.0,19.0,10.0
1623276879.0,368073320.0,37.801459,-122.511743,10.56877,0.84452,0.535523,31.0,39.0,11.0,0.535505,1623276879.0,636015744.0,37.831472,-122.464192,12.937683,-0.67887,-0.734259,70.0,317.0,43.0,0.56585,270.0,19.0,10.0
1623276880.0,368073320.0,37.801485,-122.51169,10.566944,0.844212,0.53601,31.0,39.0,11.0,0.531743,1623276880.0,636015744.0,37.831428,-122.464243,12.944529,-0.679246,-0.73391,70.0,317.0,43.0,0.56196,270.0,19.0,10.0
1623276881.0,368073320.0,37.801511,-122.511638,10.565059,0.843904,0.536494,31.0,39.0,11.0,0.527981,1623276881.0,636015744.0,37.831384,-122.464295,12.951268,-0.679591,-0.733592,70.0,317.0,43.0,0.558067,270.0,19.0,10.0
1623276882.0,368073320.0,37.801537,-122.511586,10.563116,0.843597,0.536977,31.0,39.0,11.0,0.524221,1623276882.0,636015744.0,37.83134,-122.464346,12.957899,-0.679902,-0.733303,70.0,317.0,43.0,0.554171,270.0,19.0,10.0
1623276883.0,368073320.0,37.801564,-122.511534,10.561116,0.84329,0.537459,31.0,39.0,11.0,0.520462,1623276883.0,636015744.0,37.831296,-122.464398,12.96442,-0.680182,-0.733043,70.0,317.0,43.0,0.550274,270.0,19.0,10.0
1623276884.0,368073320.0,37.80159,-122.511482,10.559057,0.842984,0.537938,31.0,39.0,11.0,0.516704,1623276884.0,636015744.0,37.831252,-122.46445,12.970832,-0.68043,-0.732813,70.0,317.0,43.0,0.546373,270.0,19.0,10.0
1623276885.0,368073320.0,37.801616,-122.51143,10.55694,0.842679,0.538416,31.0,39.0,11.0,0.512947,1623276885.0,636015744.0,37.831209,-122.464501,12.977132,-0.680645,-0.732613,70.0,317.0,43.0,0.542471,270.0,19.0,10.0
1623276886.0,368073320.0,37.801643,-122.511377,10.554764,0.842375,0.538892,31.0,39.0,11.0,0.509192,1623276886.0,636015744.0,37.831165,-122.464553,12.983322,-0.680829,-0.732442,70.0,317.0,43.0,0.538566,270.0,19.0,10.0
1623276887.0,368073320.0,37.801669,-122.511325,10.552531,0.842071,0.539367,31.0,39.0,11.0,0.505437,1623276887.0,636015744.0,37.831121,-122.464605,12.989401,-0.680981,-0.732301,70.0,317.0,43.0,0.53466,270.0,19.0,10.0
1623276888.0,368073320.0,37.801695,-122.511273,10.550239,0.841768,0.53984,31.0,39.0,11.0,0.501684,1623276888.0,636015744.0,37.831077,-122.464657,12.995368,-0.681101,-0.73219,70.0,317.0,43.0,0.530751,270.0,19.0,10.0
1623276889.0,368073320.0,37.801722,-122.511221,10.547889,0.841465,0.540311,31.0,39.0,11.0,0.497932,1623276889.0,636015744.0,37.831033,-122.464709,13.001223,-0.681189,-0.732108,70.0,317.0,43.0,0.52684,270.0,19.0,10.0
1623276890.0,368073320.0,37.801748,-122.511169,10.545481,0.841164,0.540781,31.0,39.0,11.0,0.494181,1623276890.0,636015744.0,37.830988,-122.464761,13.006966,-0.681246,-0.732055,70.0,317.0,43.0,0.522928,270.0,19.0,10.0
1623276891.0,368073320.0,37.801774,-122.511117,10.543014,0.840863,0.541249,31.0,39.0,11.0,0.490432,1623276891.0,636015744.0,37.830944,-122.464812,13.012596,-0.681271,-0.732032,70.0,317.0,43.0,0.519013,270.0,19.0,10.0
1623276892.0,368073320.0,37.801801,-122.511066,10.540489,0.840562,0.541715,31.0,39.0,11.0,0.486684,1623276892.0,636015744.0,37.8309,-122.464864,13.018114,-0.681264,-0.732038,70.0,317.0,43.0,0.515097,270.0,19.0,10.0
1623276893.0,368073320.0,37.801827,-122.511014,10.537905,0.840262,0.54218,31.0,39.0,11.0,0.482937,1623276893.0,636015744.0,37.830856,-122.464916,13.023519,-0.681226,-0.732073,70.0,317.0,43.0,0.511179,270.0,19.0,10.0
1623276894.0,368073320.0,37.801854,-122.510962,10.535263,0.839963,0.542643,31.0,39.0,11.0,0.479191,1623276894.0,636015744.0,37.830812,-122.464968,13.028813,-0.681156,-0.732138,70.0,317.0,43.0,0.50726,270.0,19.0,10.0
1623276895.0,368073320.0,37.80188,-122.51091,10.5326,0.839667,0.543102,31.0,39.0,11.0,0.475447,1623276895.0,636015744.0,37.830768,-122.46502,13.033994,-0.681055,-0.732232,70.0,317.0,43.0,0.503339,270.0,19.0,10.0
1623276896.0,368073320.0,37.801906,-122.510858,10.530065,0.839378,0.543548,31.0,39.0,11.0,0.471704,1623276896.0,636015744.0,37.830724,-122.465072,13.039063,-0.680923,-0.732355,70.0,317.0,43.0,0.499417,270.0,19.0,10.0
1623276897.0,368073320.0,37.801933,-122.510806,10.527696,0.839099,0.543978,31.0,39.0,11.0,0.467962,1623276897.0,636015744.0,37.83068,-122.465124,13.044021,-0.680759,-0.732508,70.0,317.0,43.0,0.495493,270.0,19.0,10.0
1623276898.0,368073320.0,37.801959,-122.510755,10.525491,0.838831,0.544393,31.0,39.0,11.0,0.464222,1623276898.0,636015744.0,37.830635,-122.465176,13.048867,-0.680563,-0.732689,70.0,317.0,43.0,0.491569,270.0,19.0,10.0
1623276899.0,368073320.0,37.801986,-122.510703,10.523452,0.838572,0.544791,31.0,39.0,11.0,0.460483,1623276899.0,636015744.0,37.830591,-122.465228,13.053603,-0.680337,-0.7329,70.0,317.0,43.0,0.487642,270.0,19.0,10.0
1623276900.0,368073320.0,37.802012,-122.510651,10.521577,0.838323,0.545174,31.0,39.0,11.0,0.456744,1623276900.0,636015744.0,37.830547,-122.46528,13.058228,-0.680078,-0.73314,70.0,317.0,43.0,0.483715,270.0,19.0,10.0
1623276901.0,368073320.0,37.802039,-122.5106,10.519866,0.838084,0.545542,31.0,39.0,11.0,0.453007,1623276901.0,636015744.0,37.830503,-122.465332,13.062744,-0.679789,-0.733408,70.0,317.0,43.0,0.479787,270.0,19.0,10.0
1623276902.0,368073320.0,37.802066,-122.510548,10.518319,0.837855,0.545893,31.0,39.0,11.0,0.449271,1623276902.0,636015744.0,37.830458,-122.465384,13.067151,-0.679468,-0.733706,70.0,317.0,43.0,0.475858,270.0,19.0,10.0
1623276903.0,368073320.0,37.802092,-122.510496,10.516936,0.837636,0.546229,31.0,39.0,11.0,0.445536,1623276903.0,636015744.0,37.830414,-122.465436,13.071449,-0.679115,-0.734032,70.0,317.0,43.0,0.471928,270.0,19.0,10.0
1623276904.0,368073320.0,37.802119,-122.510445,10.515717,0.837427,0.546549,31.0,39.0,11.0,0.441801,1623276904.0,636015744.0,37.83037,-122.465488,13.075641,-0.678731,-0.734387,70.0,317.0,43.0,0.467997,270.0,19.0,10.0
1623276905.0,368073320.0,37.802145,-122.510393,10.514661,0.837229,0.546853,31.0,39.0,11.0,0.438067,1623276905.0,636015744.0,37.830325,-122.46554,13.079725,-0.678316,-0.734771,70.0,317.0,43.0,0.464065,270.0,19.0,10.0
1623276906.0,368073320.0,37.802172,-122.510342,10.513767,0.83704,0.547141,31.0,39.0,11.0,0.434334,1623276906.0,636015744.0,37.830281,-122.465592,13.083704,-0.677869,-0.735183,70.0,317.0,43.0,0.460133,270.0,19.0,10.0
1623276907.0,368073320.0,37.802199,-122.51029,10.513037,0.836862,0.547414,31.0,39.0,11.0,0.430602,1623276907.0,636015744.0,37.830236,-122.465644,13.087578,-0.67739,-0.735624,70.0,317.0,43.0,0.4562,270.0,19.0,10.0
1623276908.0,368073320.0,37.802225,-122.510239,10.51247,0.836694,0.547671,31.0,39.0,11.0,0.42687,1623276908.0,636015744.0,37.830192,-122.465696,13.091349,-0.67688,-0.736093,70.0,317.0,43.0,0.452266,270.0,19.0,10.0
1623276909.0,368073320.0,37.802252,-122.510187,10.512065,0.836536,0.547912,31.0,39.0,11.0,0.423138,1623276909.0,636015744.0,37.830147,-122.465748,13.095017,-0.676338,-0.736591,70.0,317.0,43.0,0.448332,270.0,19.0,10.0
1623276910.0,368073320.0,37.802278,-122.510136,10.511822,0.836389,0.548137,31.0,39.0,11.0,0.419407,1623276910.0,636015744.0,37.830102,-122.4658,13.098584,-0.675765,-0.737117,70.0,317.0,43.0,0.444398,270.0,19.0,10.0
1623276911.0,368073320.0,37.802305,-122.510084,10.511741,0.836252,0.548346,31.0,39.0,11.0,0.415676,1623276911.0,636015744.0,37.830058,-122.465852,13.102052,-0.675159,-0.737672,70.0,317.0,43.0,0.440463,270.0,19.0,10.0
1623276912.0,368073320.0,37.802332,-122.510033,10.511823,0.836125,0.54854,31.0,39.0,11.0,0.411945,1623276912.0,636015744.0,37.830013,-122.465904,13.105421,-0.674522,-0.738254,70.0,317.0,43.0,0.436528,270.0,19.0,10.0
1623276913.0,368073320.0,37.802358,-122.509981,10.512066,0.836008,0.548717,31.0,39.0,11.0,0.408214,1623276913.0,636015744.0,37.829968,-122.465955,13.108693,-0.673854,-0.738865,70.0,317.0,43.0,0.432593,270.0,19.0,10.0
1623276914.0,368073320.0,37.802385,-122.50993,10.512471,0.835902,0.548879,31.0,39.0,11.0,0.404484,1623276914.0,636015744.0,37.829924,-122.466007,13.111869,-0.673153,-0.739503,70.0,317.0,43.0,0.428658,270.0,19.0,10.0
1623276915.0,368073320.0,37.802412,-122.509878,10.513038,0.835806,0.549025,31.0,39.0,11.0,0.400753,1623276915.0,636015744.0,37.829879,-122.466059,13.114952,-0.67242,-0.74017,70.0,317.0,43.0,0.424723,270.0,19.0,10.0
1623276916.0,368073320.0,37.802439,-122.509827,10.513766,0.83572,0.549155,31.0,39.0,11.0,0.397023,1623276916.0,636015744.0,37.829834,-122.466111,13.117942,-0.671655,-0.740864,70.0,317.0,43.0,0.420788,270.0,19.0,10.0
1623276917.0,368073320.0,37.802465,-122.509776,10.514656,0.835645,0.54927,31.0,39.0,11.0,0.393292,1623276917.0,636015744.0,37.829789,-122.466162,13.120842,-0.670858,-0.741586,70.0,317.0,43.0,0.416854,270.0,19.0,10.0
1623276918.0,368073320.0,37.802492,-122.509724,10.515707,0.83558,0.549368,31.0,39.0,11.0,0.389561,1623276918.0,636015744.0,37.829744,-122.466214,13.123653,-0.670029,-0.742335,70.0,317.0,43.0,0.412919,270.0,19.0,10.0
1623276919.0,368073320.0,37.802519,-122.509673,10.516919,0.835526,0.549451,31.0,39.0,11.0,0.38583,1623276919.0,636015744.0,37.829699,-122.466265,13.126377,-0.669167,-0.743112,70.0,317.0,43.0,0.408985,270.0,19.0,10.0
1623276920.0,368073320.0,37.802545,-122.509621,10.518293,0.835482,0.549518,31.0,39.0,11.0,0.382099,1623276920.0,636015744.0,37.829654,-122.466317,13.129017,-0.668273,-0.743916,70.0,317.0,43.0,0.405051,270.0,19.0,10.0
1623276921.0,368073320.0,37.802572,-122.50957,10.519827,0.835448,0.549569,31.0,39.0,11.0,0.378367,1623276921.0,636015744.0,37.829608,-122.466368,13.131574,-0.667346,-0.744748,70.0,317.0,43.0,0.401118,270.0,19.0,10.0
1623276922.0,368073320.0,37.802599,-122.509518,10.521523,0.835425,0.549605,31.0,39.0,11.0,0.374634,1623276922.0,636015744.0,37.829563,-122.466419,13.13405,-0.666387,-0.745606,70.0,317.0,43.0,0.397185,270.0,19.0,10.0
1623276923.0,368073320.0,37.802626,-122.509467,10.52338,0.835412,0.549624,31.0,39.0,11.0,0.370901,1623276923.0,636015744.0,37.829518,-122.466471,13.136447,-0.665395,-0.746492,70.0,317.0,43.0,0.393253,270.0,19.0,10.0
1623276924.0,368073320.0,37.802652,-122.509415,10.525398,0.835409,0.549628,31.0,39.0,11.0,0.367168,1623276924.0,636015744.0,37.829472,-122.466522,13.138768,-0.66437,-0.747404,70.0,317.0,43.0,0.389321,270.0,19.0,10.0
1623276925.0,368073320.0,37.802679,-122.509364,10.527577,0.835417,0.549616,31.0,39.0,11.0,0.363434,1623276925.0,636015744.0,37.829427,-122.466573,13.141015,-0.663312,-0.748343,70.0,317.0,43.0,0.385391,270.0,19.0,10.0
1623276926.0,368073320.0,37.802706,-122.509312,10.529918,0.835436,0.549588,31.0,39.0,11.0,0.359698,1623276926.0,636015744.0,37.829382,-122.466624,13.14319,-0.662221,-0.749309,70.0,317.0,43.0,0.381461,270.0,19.0,10.0
1623276927.0,368073320.0,37.802733,-122.509261,10.532419,0.835464,0.549545,31.0,39.0,11.0,0.355963,1623276927.0,636015744.0,37.829336,-122.466675,13.145296,-0.661097,-0.750301,70.0,317.0,43.0,0.377532,270.0,19.0,10.0
1623276928.0,368073320.0,37.802759,-122.509209,10.535082,0.835503,0.549486,31.0,39.0,11.0,0.352226,1623276928.0,636015744.0,37.82929,-122.466726,13.147335,-0.659939,-0.751319,70.0,317.0,43.0,0.373604,270.0,19.0,10.0
1623276929.0,368073320.0,37.802786,-122.509158,10.537905,0.835552,0.549411,31.0,39.0,11.0,0.348488,1623276929.0,636015744.0,37.829245,-122.466777,13.14931,-0.658748,-0.752364,70.0,317.0,43.0,0.369678,270.0,19.0,10.0
1623276930.0,368073320.0,37.802813,-122.509106,10.54089,0.835612,0.54932,31.0,39.0,11.0,0.344749,1623276930.0,636015744.0,37.829199,-122.466827,13.151224,-0.657523,-0.753434,70.0,317.0,43.0,0.365752,270.0,19.0,10.0
1623276931.0,368073320.0,37.80284,-122.509055,10.544037,0.835682,0.549214,31.0,39.0,11.0,0.341009,1623276931.0,636015744.0,37.829153,-122.466878,13.153079,-0.656265,-0.754531,70.0,317.0,43.0,0.361828,270.0,19.0,10.0
1623276932.0,368073320.0,37.802867,-122.509003,10.547344,0.835762,0.549092,31.0,39.0,11.0,0.337268,1623276932.0,636015744.0,37.829107,-122.466929,13.154878,-0.654972,-0.755653,70.0,317.0,43.0,0.357906,270.0,19.0,10.0
1623276933.0,368073320.0,37.802893,-122.508951,10.550814,0.835853,0.548954,31.0,39.0,11.0,0.333525,1623276933.0,636015744.0,37.829061,-122.466979,13.156625,-0.653646,-0.756801,70.0,317.0,43.0,0.353984,270.0,19.0,10.0
1623276934.0,368073320.0,37.80292,-122.5089,10.554444,0.835953,0.548801,31.0,39.0,11.0,0.329781,1623276934.0,636015744.0,37.829015,-122.46703,13.158321,-0.652285,-0.757974,70.0,317.0,43.0,0.350065,270.0,19.0,10.0
1623276935.0,368073320.0,37.802947,-122.508848,10.558237,0.836064,0.548632,31.0,39.0,11.0,0.326036,1623276935.0,636015744.0,37.828969,-122.46708,13.15997,-0.65089,-0.759172,70.0,317.0,43.0,0.346147,270.0,19.0,10.0
1623276936.0,368073320.0,37.802974,-122.508796,10.562191,0.836185,0.548447,31.0,39.0,11.0,0.322289,1623276936.0,636015744.0,37.828923,-122.46713,13.161575,-0.64946,-0.760395,70.0,317.0,43.0,0.342231,270.0,19.0,10.0
1623276937.0,368073320.0,37.803001,-122.508745,10.566307,0.836317,0.548247,31.0,39.0,11.0,0.318541,1623276937.0,636015744.0,37.828876,-122.46718,13.163139,-0.647996,-0.761644,70.0,317.0,43.0,0.338316,270.0,19.0,10.0
1623276938.0,368073320.0,37.803027,-122.508693,10.570585,0.836458,0.548031,31.0,39.0,11.0,0.314791,1623276938.0,636015744.0,37.82883,-122.46723,13.164717,-0.646519,-0.762898,70.0,317.0,43.0,0.334404,270.0,19.0,10.0
1623276939.0,368073320.0,37.803054,-122.508641,10.575026,0.836609,0.5478,31.0,39.0,11.0,0.311039,1623276939.0,636015744.0,37.828784,-122.46728,13.166509,-0.645118,-0.764083,70.0,317.0,43.0,0.330494,270.0,19.0,10.0
1623276940.0,368073320.0,37.803081,-122.508589,10.579629,0.836771,0.547553,31.0,39.0,11.0,0.307286,1623276940.0,636015744.0,37.828737,-122.46733,13.168557,-0.643816,-0.76518,70.0,317.0,43.0,0.326585,270.0,19.0,10.0
1623276941.0,368073320.0,37.803108,-122.508538,10.584394,0.836943,0.547291,31.0,39.0,11.0,0.303531,1623276941.0,636015744.0,37.82869,-122.467379,13.170853,-0.642613,-0.766191,70.0,317.0,43.0,0.322678,270.0,19.0,10.0
1623276942.0,368073320.0,37.803135,-122.508486,10.589322,0.837124,0.547013,31.0,39.0,11.0,0.299773,1623276942.0,636015744.0,37.828644,-122.467429,13.173388,-0.641509,-0.767115,70.0,317.0,43.0,0.318773,270.0,19.0,10.0
1623276943.0,368073320.0,37.803161,-122.508434,10.594414,0.837316,0.54672,31.0,39.0,11.0,0.296014,1623276943.0,636015744.0,37.828597,-122.467478,13.176155,-0.640505,-0.767954,70.0,317.0,43.0,0.314869,270.0,19.0,10.0
1623276944.0,368073320.0,37.803188,-122.508382,10.599668,0.837517,0.546411,31.0,39.0,11.0,0.292253,1623276944.0,636015744.0,37.82855,-122.467528,13.179147,-0.639602,-0.768707,70.0,317.0,43.0,0.310966,270.0,19.0,10.0
1623276945.0,368073320.0,37.803215,-122.50833,10.605085,0.837729,0.546087,31.0,39.0,11.0,0.288489,1623276945.0,636015744.0,37.828503,-122.467577,13.182358,-0.638798,-0.769374,70.0,317.0,43.0,0.307064,270.0,19.0,10.0
1623276946.0,368073320.0,37.803242,-122.508278,10.610667,0.83795,0.545747,31.0,39.0,11.0,0.284724,1623276946.0,636015744.0,37.828456,-122.467626,13.185782,-0.638096,-0.769957,70.0,317.0,43.0,0.303162,270.0,19.0,10.0
1623276947.0,368073320.0,37.803269,-122.508226,10.616412,0.838181,0.545392,31.0,39.0,11.0,0.280956,1623276947.0,636015744.0,37.828409,-122.467676,13.189415,-0.637494,-0.770455,70.0,317.0,43.0,0.299261,270.0,19.0,10.0
1623276948.0,368073320.0,37.803295,-122.508174,10.622321,0.838422,0.545022,31.0,39.0,11.0,0.277186,1623276948.0,636015744.0,37.828362,-122.467725,13.193253,-0.636994,-0.770869,70.0,317.0,43.0,0.29536,270.0,19.0,10.0
1623276949.0,368073320.0,37.803322,-122.508122,10.628394,0.838672,0.544636,31.0,39.0,11.0,0.273413,1623276949.0,636015744.0,37.828315,-122.467774,13.197292,-0.636594,-0.771199,70.0,317.0,43.0,0.29146,270.0,19.0,10.0
1623276950.0,368073320.0,37.803349,-122.508069,10.634633,0.838932,0.544236,31.0,39.0,11.0,0.269638,1623276950.0,636015744.0,37.828268,-122.467823,13.20153,-0.636296,-0.771445,70.0,317.0,43.0,0.287559,270.0,19.0,10.0
1623276951.0,368073320.0,37.803376,-122.508017,10.641036,0.839202,0.54382,31.0,39.0,11.0,0.26586,1623276951.0,636015744.0,37.828221,-122.467873,13.205965,-0.636099,-0.771608,70.0,317.0,43.0,0.283658,270.0,19.0,10.0
1623276952.0,368073320.0,37.803403,-122.507965,10.647604,0.839481,0.543388,31.0,39.0,11.0,0.262079,1623276952.0,636015744.0,37.828174,-122.467922,13.210594,-0.636003,-0.771687,70.0,317.0,43.0,0.279756,270.0,19.0,10.0
1623276953.0,368073320.0,37.803429,-122.507912,10.654337,0.83977,0.542942,31.0,39.0,11.0,0.258296,1623276953.0,636015744.0,37.828127,-122.467971,13.215419,-0.636008,-0.771683,70.0,317.0,43.0,0.275853,270.0,19.0,10.0
1623276954.0,368073320.0,37.803456,-122.50786,10.661237,0.840068,0.542481,31.0,39.0,11.0,0.25451,1623276954.0,636015744.0,37.82808,-122.46802,13.220438,-0.636114,-0.771595,70.0,317.0,43.0,0.27195,270.0,19.0,10.0
1623276955.0,368073320.0,37.803483,-122.507808,10.668302,0.840376,0.542004,31.0,39.0,11.0,0.250721,1623276955.0,636015744.0,37.828032,-122.46807,13.225652,-0.63632,-0.771425,70.0,317.0,43.0,0.268046,270.0,19.0,10.0
1623276956.0,368073320.0,37.80351,-122.507755,10.675534,0.840693,0.541512,31.0,39.0,11.0,0.24693,1623276956.0,636015744.0,37.827985,-122.468119,13.231063,-0.636628,-0.771171,70.0,317.0,43.0,0.26414,270.0,19.0,10.0
1623276957.0,368073320.0,37.803536,-122.507703,10.682933,0.841019,0.541005,31.0,39.0,11.0,0.243135,1623276957.0,636015744.0,37.827938,-122.468168,13.236673,-0.637036,-0.770834,70.0,317.0,43.0,0.260232,270.0,19.0,10.0
1623276958.0,368073320.0,37.803563,-122.50765,10.690499,0.841354,0.540484,31.0,39.0,11.0,0.239337,1623276958.0,636015744.0,37.827891,-122.468218,13.242485,-0.637544,-0.770414,70.0,317.0,43.0,0.256323,270.0,19.0,10.0
1623276959.0,368073320.0,37.80359,-122.507597,10.698232,0.841699,0.539947,31.0,39.0,11.0,0.235536,1623276959.0,636015744.0,37.827844,-122.468267,13.248502,-0.638151,-0.769911,70.0,317.0,43.0,0.252412,270.0,19.0,10.0
1623276960.0,368073320.0,37.803616,-122.507545,10.706134,0.842053,0.539395,31.0,39.0,11.0,0.231731,1623276960.0,636015744.0,37.827796,-122.468317,13.254728,-0.638858,-0.769324,70.0,317.0,43.0,0.248499,270.0,19.0,10.0
1623276961.0,368073320.0,37.803643,-122.507492,10.714203,0.842415,0.538829,31.0,39.0,11.0,0.227924,1623276961.0,636015744.0,37.827749,-122.468366,13.261167,-0.639665,-0.768654,70.0,317.0,43.0,0.244583,270.0,19.0,10.0
1623276962.0,368073320.0,37.80367,-122.507439,10.722441,0.842787,0.538248,31.0,39.0,11.0,0.224113,1623276962.0,636015744.0,37.827702,-122.468416,13.267826,-0.640569,-0.7679,70.0,317.0,43.0,0.240664,270.0,19.0,10.0
1623276963.0,368073320.0,37.803697,-122.507386,10.730848,0.843167,0.537652,31.0,39.0,11.0,0.220298,1623276963.0,636015744.0,37.827655,-122.468466,13.274711,-0.641572,-0.767063,70.0,317.0,43.0,0.236743,270.0,19.0,10.0
1623276964.0,368073320.0,37.803723,-122.507333,10.739425,0.843556,0.537041,31.0,39.0,11.0,0.21648,1623276964.0,636015744.0,37.827608,-122.468516,13.281827,-0.642673,-0.766141,70.0,317.0,43.0,0.232818,270.0,19.0,10.0
1623276965.0,368073320.0,37.80375,-122.50728,10.748094,0.843951,0.53642,31.0,39.0,11.0,0.212659,1623276965.0,636015744.0,37.827561,-122.468566,13.289183,-0.64387,-0.765135,70.0,317.0,43.0,0.22889,270.0,19.0,10.0
1623276966.0,368073320.0,37.803777,-122.507227,10.756552,0.844341,0.535806,31.0,39.0,11.0,0.208834,1623276966.0,636015744.0,37.827514,-122.468616,13.296786,-0.645164,-0.764044,70.0,317.0,43.0,0.224959,270.0,19.0,10.0
1623276967.0,368073320.0,37.803803,-122.507174,10.76472,0.844722,0.535205,31.0,39.0,11.0,0.205005,1623276967.0,636015744.0,37.827467,-122.468666,13.304646,-0.646553,-0.762869,70.0,317.0,43.0,0.221024,270.0,19.0,10.0
1623276968.0,368073320.0,37.80383,-122.50712,10.772599,0.845095,0.534616,31.0,39.0,11.0,0.201173,1623276968.0,636015744.0,37.82742,-122.468716,13.312771,-0.648038,-0.761608,70.0,317.0,43.0,0.217085,270.0,19.0,10.0
1623276969.0,368073320.0,37.803857,-122.507067,10.780188,0.84546,0.53404,31.0,39.0,11.0,0.197337,1623276969.0,636015744.0,37.827373,-122.468767,13.321172,-0.649616,-0.760262,70.0,317.0,43.0,0.213141,270.0,19.0,10.0
1623276970.0,368073320.0,37.803883,-122.507014,10.787486,0.845816,0.533475,31.0,39.0,11.0,0.193498,1623276970.0,636015744.0,37.827326,-122.468817,13.32986,-0.651289,-0.75883,70.0,317.0,43.0,0.209193,270.0,19.0,10.0
1623276971.0,368073320.0,37.80391,-122.50696,10.794495,0.846164,0.532922,31.0,39.0,11.0,0.189657,1623276971.0,636015744.0,37.827279,-122.468868,13.338844,-0.653053,-0.757312,70.0,317.0,43.0,0.205241,270.0,19.0,10.0
1623276972.0,368073320.0,37.803937,-122.506907,10.801212,0.846505,0.532381,31.0,39.0,11.0,0.185812,1623276972.0,636015744.0,37.827232,-122.468919,13.348138,-0.65491,-0.755707,70.0,317.0,43.0,0.201283,270.0,19.0,10.0
1623276973.0,368073320.0,37.803963,-122.506853,10.807639,0.846837,0.531852,31.0,39.0,11.0,0.181964,1623276973.0,636015744.0,37.827186,-122.468971,13.357754,-0.656857,-0.754015,70.0,317.0,43.0,0.19732,270.0,19.0,10.0
1623276974.0,368073320.0,37.80399,-122.5068,10.813774,0.847162,0.531335,31.0,39.0,11.0,0.178113,1623276974.0,636015744.0,37.827139,-122.469022,13.367706,-0.658894,-0.752235,70.0,317.0,43.0,0.193352,270.0,19.0,10.0
