Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627300463.0,368194460.0,37.810872,-122.488794,4.148862,-0.568803,-0.822474,52.0,30.0,11.0,0.800763,1627300463.0,368205360.0,37.815516,-122.479924,7.972316,0.85205,0.52346,36.0,11.0,3.0,0.820911,341.93055555555554,2.930833333333333,10.0
1627300464.0,368194460.0,37.810856,-122.488808,4.149897,-0.568393,-0.822758,52.0,30.0,11.0,0.798735,1627300464.0,368205360.0,37.815535,-122.479884,7.969827,0.852189,0.523234,36.0,11.0,3.0,0.819179,341.8333333333333,2.93,10.0
1627300465.0,368194460.0,37.810841,-122.488822,4.150786,-0.567979,-0.823043,52.0,30.0,11.0,0.796706,1627300465.0,368205360.0,37.815554,-122.479845,7.967333,0.852327,0.523009,36.0,11.0,3.0,0.817448,341.7361111111111,2.9291666666666667,10.0
1627300466.0,368194460.0,37.810825,-122.488836,4.151528,-0.567562,-0.823331,52.0,30.0,11.0,0.794677,1627300466.0,368205360.0,37.815574,-122.479805,7.964834,0.852464,0.522785,36.0,11.0,3.0,0.815717,341.6388888888889,2.928333333333333,10.0
1627300467.0,368194460.0,37.810809,-122.48885,4.152122,-0.567141,-0.823621,52.0,30.0,11.0,0.792648,1627300467.0,368205360.0,37.815593,-122.479765,7.96233,0.852601,0.522563,36.0,11.0,3.0,0.813986,341.5416666666667,2.9275,10.0
1627300468.0,368194460.0,37.810793,-122.488863,4.15257,-0.566717,-0.823912,52.0,30.0,11.0,0.790618,1627300468.0,368205360.0,37.815612,-122.479725,7.959821,0.852737,0.522341,36.0,11.0,3.0,0.812256,341.44444444444446,2.9266666666666667,10.0
1627300469.0,368194460.0,37.810777,-122.488877,4.152871,-0.56629,-0.824206,52.0,30.0,11.0,0.788589,1627300469.0,368205360.0,37.815631,-122.479686,7.957306,0.852872,0.522121,36.0,11.0,3.0,0.810526,341.34722222222223,2.9258333333333333,10.0
1627300470.0,368194460.0,37.810761,-122.488891,4.153025,-0.565859,-0.824502,52.0,30.0,11.0,0.78656,1627300470.0,368205360.0,37.815651,-122.479646,7.954787,0.853006,0.521901,36.0,11.0,3.0,0.808797,341.25,2.925,10.0
1627300471.0,368194460.0,37.810746,-122.488905,4.153032,-0.565424,-0.8248,52.0,30.0,11.0,0.784531,1627300471.0,368205360.0,37.81567,-122.479606,7.952262,0.853139,0.521683,36.0,11.0,3.0,0.807068,341.15277777777777,2.924166666666667,10.0
1627300472.0,368194460.0,37.81073,-122.488918,4.152893,-0.564986,-0.825101,52.0,30.0,11.0,0.782502,1627300472.0,368205360.0,37.815689,-122.479566,7.949732,0.853272,0.521466,36.0,11.0,3.0,0.80534,341.05555555555554,2.9233333333333333,10.0
1627300473.0,368194460.0,37.810714,-122.488932,4.152607,-0.564544,-0.825403,52.0,30.0,11.0,0.780473,1627300473.0,368205360.0,37.815708,-122.479527,7.947198,0.853404,0.52125,36.0,11.0,3.0,0.803612,340.9583333333333,2.9225,10.0
1627300474.0,368194460.0,37.810698,-122.488946,4.152174,-0.564098,-0.825708,52.0,30.0,11.0,0.778444,1627300474.0,368205360.0,37.815727,-122.479487,7.944658,0.853535,0.521035,36.0,11.0,3.0,0.801885,340.8611111111111,2.921666666666667,10.0
1627300475.0,368194460.0,37.810682,-122.48896,4.151594,-0.563649,-0.826015,52.0,30.0,11.0,0.776416,1627300475.0,368205360.0,37.815747,-122.479447,7.942112,0.853666,0.520821,36.0,11.0,3.0,0.800158,340.7638888888889,2.9208333333333334,10.0
1627300476.0,368194460.0,37.810666,-122.488973,4.150867,-0.563195,-0.826324,52.0,30.0,11.0,0.774389,1627300476.0,368205360.0,37.815766,-122.479408,7.939562,0.853796,0.520608,36.0,11.0,3.0,0.798431,340.6666666666667,2.92,10.0
1627300477.0,368194460.0,37.81065,-122.488987,4.149994,-0.562738,-0.826635,52.0,30.0,11.0,0.772362,1627300477.0,368205360.0,37.815785,-122.479368,7.937007,0.853925,0.520397,36.0,11.0,3.0,0.796705,340.56944444444446,2.9191666666666665,10.0
1627300478.0,368194460.0,37.810635,-122.489001,4.148974,-0.562277,-0.826949,52.0,30.0,11.0,0.770336,1627300478.0,368205360.0,37.815804,-122.479328,7.934446,0.854053,0.520186,36.0,11.0,3.0,0.79498,340.47222222222223,2.918333333333333,10.0
1627300479.0,368194460.0,37.810619,-122.489014,4.147808,-0.561812,-0.827265,52.0,30.0,11.0,0.76831,1627300479.0,368205360.0,37.815823,-122.479288,7.93188,0.85418,0.519977,36.0,11.0,3.0,0.793255,340.375,2.9175,10.0
1627300480.0,368194460.0,37.810603,-122.489028,4.146495,-0.561342,-0.827584,52.0,30.0,11.0,0.766285,1627300480.0,368205360.0,37.815842,-122.479249,7.929309,0.854307,0.519769,36.0,11.0,3.0,0.79153,340.27777777777777,2.9166666666666665,10.0
1627300481.0,368194460.0,37.810587,-122.489042,4.145036,-0.560869,-0.827905,52.0,30.0,11.0,0.764261,1627300481.0,368205360.0,37.815861,-122.479209,7.926733,0.854433,0.519562,36.0,11.0,3.0,0.789806,340.18055555555554,2.915833333333333,10.0
1627300482.0,368194460.0,37.810571,-122.489055,4.14343,-0.560391,-0.828228,52.0,30.0,11.0,0.762238,1627300482.0,368205360.0,37.81588,-122.479169,7.924151,0.854558,0.519356,36.0,11.0,3.0,0.788083,340.0833333333333,2.915,10.0
1627300483.0,368194460.0,37.810555,-122.489069,4.141677,-0.559909,-0.828554,52.0,30.0,11.0,0.760216,1627300483.0,368205360.0,37.815899,-122.47913,7.921564,0.854683,0.519151,36.0,11.0,3.0,0.78636,339.9861111111111,2.9141666666666666,10.0
1627300484.0,368194460.0,37.810539,-122.489082,4.139779,-0.559423,-0.828883,52.0,30.0,11.0,0.758195,1627300484.0,368205360.0,37.815918,-122.47909,7.918972,0.854806,0.518947,36.0,11.0,3.0,0.784637,339.8888888888889,2.913333333333333,10.0
1627300485.0,368194460.0,37.810523,-122.489096,4.137733,-0.558932,-0.829213,52.0,30.0,11.0,0.756175,1627300485.0,368205360.0,37.815937,-122.47905,7.916375,0.854929,0.518745,36.0,11.0,3.0,0.782915,339.7916666666667,2.9125,10.0
1627300486.0,368194460.0,37.810508,-122.489109,4.135542,-0.558437,-0.829547,52.0,30.0,11.0,0.754156,1627300486.0,368205360.0,37.815956,-122.479011,7.913773,0.855051,0.518543,36.0,11.0,3.0,0.781193,339.69444444444446,2.911666666666666,10.0
1627300487.0,368194460.0,37.810492,-122.489123,4.133204,-0.557937,-0.829883,52.0,30.0,11.0,0.752139,1627300487.0,368205360.0,37.815975,-122.478971,7.911165,0.855173,0.518343,36.0,11.0,3.0,0.779472,339.59722222222223,2.910833333333333,10.0
1627300488.0,368194460.0,37.810476,-122.489137,4.13072,-0.557433,-0.830222,52.0,30.0,11.0,0.750123,1627300488.0,368205360.0,37.815994,-122.478932,7.908552,0.855294,0.518144,36.0,11.0,3.0,0.777751,339.5,2.91,10.0
1627300489.0,368194460.0,37.81046,-122.48915,4.128114,-0.556926,-0.830562,52.0,30.0,11.0,0.748108,1627300489.0,368205360.0,37.816013,-122.478892,7.905934,0.855414,0.517946,36.0,11.0,3.0,0.776031,339.40277777777777,2.9091666666666667,10.0
1627300490.0,368194460.0,37.810444,-122.489163,4.125489,-0.556423,-0.830899,52.0,30.0,11.0,0.746095,1627300490.0,368205360.0,37.816032,-122.478852,7.90331,0.855533,0.517749,36.0,11.0,3.0,0.774312,339.30555555555554,2.908333333333333,10.0
1627300491.0,368194460.0,37.810428,-122.489177,4.122867,-0.555927,-0.831231,52.0,30.0,11.0,0.744084,1627300491.0,368205360.0,37.816051,-122.478813,7.900682,0.855651,0.517553,36.0,11.0,3.0,0.772592,339.2083333333333,2.9075,10.0
1627300492.0,368194460.0,37.810412,-122.48919,4.120251,-0.555437,-0.831558,52.0,30.0,11.0,0.742074,1627300492.0,368205360.0,37.81607,-122.478773,7.898047,0.855769,0.517358,36.0,11.0,3.0,0.770874,339.1111111111111,2.9066666666666667,10.0
1627300493.0,368194460.0,37.810397,-122.489204,4.117638,-0.554954,-0.831881,52.0,30.0,11.0,0.740065,1627300493.0,368205360.0,37.816089,-122.478734,7.895408,0.855886,0.517165,36.0,11.0,3.0,0.769155,339.0138888888889,2.9058333333333333,10.0
1627300494.0,368194460.0,37.810381,-122.489217,4.11503,-0.554476,-0.8322,52.0,30.0,11.0,0.738058,1627300494.0,368205360.0,37.816108,-122.478694,7.892763,0.856002,0.516972,36.0,11.0,3.0,0.767438,338.9166666666667,2.905,10.0
1627300495.0,368194460.0,37.810365,-122.48923,4.112427,-0.554005,-0.832513,52.0,30.0,11.0,0.736052,1627300495.0,368205360.0,37.816127,-122.478654,7.890113,0.856118,0.516781,36.0,11.0,3.0,0.765721,338.81944444444446,2.904166666666667,10.0
1627300496.0,368194460.0,37.810349,-122.489244,4.109828,-0.553541,-0.832822,52.0,30.0,11.0,0.734048,1627300496.0,368205360.0,37.816146,-122.478615,7.887458,0.856232,0.516591,36.0,11.0,3.0,0.764004,338.72222222222223,2.9033333333333333,10.0
1627300497.0,368194460.0,37.810333,-122.489257,4.107233,-0.553083,-0.833126,52.0,30.0,11.0,0.732045,1627300497.0,368205360.0,37.816164,-122.478575,7.884797,0.856346,0.516402,36.0,11.0,3.0,0.762288,338.625,2.9025,10.0
1627300498.0,368194460.0,37.810317,-122.48927,4.104642,-0.552631,-0.833426,52.0,30.0,11.0,0.730044,1627300498.0,368205360.0,37.816183,-122.478536,7.882131,0.85646,0.516214,36.0,11.0,3.0,0.760572,338.52777777777777,2.901666666666667,10.0
1627300499.0,368194460.0,37.810302,-122.489284,4.102055,-0.552186,-0.833721,52.0,30.0,11.0,0.728044,1627300499.0,368205360.0,37.816202,-122.478496,7.87946,0.856572,0.516027,36.0,11.0,3.0,0.758857,338.43055555555554,2.9008333333333334,10.0
1627300500.0,368194460.0,37.810286,-122.489297,4.099472,-0.551747,-0.834011,52.0,30.0,11.0,0.726046,1627300500.0,368205360.0,37.816221,-122.478457,7.876783,0.856684,0.515842,36.0,11.0,3.0,0.757142,338.3333333333333,2.9,10.0
1627300501.0,368194460.0,37.81027,-122.48931,4.096894,-0.551315,-0.834297,52.0,30.0,11.0,0.724049,1627300501.0,368205360.0,37.81624,-122.478417,7.874101,0.856795,0.515657,36.0,11.0,3.0,0.755428,338.2361111111111,2.8991666666666664,10.0
1627300502.0,368194460.0,37.810254,-122.489323,4.094319,-0.550889,-0.834578,52.0,30.0,11.0,0.722053,1627300502.0,368205360.0,37.816258,-122.478378,7.871413,0.856905,0.515474,36.0,11.0,3.0,0.753714,338.1388888888889,2.898333333333333,10.0
1627300503.0,368194460.0,37.810238,-122.489337,4.091748,-0.55047,-0.834855,52.0,30.0,11.0,0.720059,1627300503.0,368205360.0,37.816277,-122.478338,7.868721,0.857015,0.515292,36.0,11.0,3.0,0.752001,338.0416666666667,2.8975,10.0
1627300504.0,368194460.0,37.810222,-122.48935,4.089181,-0.550057,-0.835127,52.0,30.0,11.0,0.718067,1627300504.0,368205360.0,37.816296,-122.478299,7.866022,0.857124,0.515111,36.0,11.0,3.0,0.750289,337.94444444444446,2.8966666666666665,10.0
1627300505.0,368194460.0,37.810207,-122.489363,4.086618,-0.549651,-0.835394,52.0,30.0,11.0,0.716076,1627300505.0,368205360.0,37.816315,-122.478259,7.863319,0.857232,0.514931,36.0,11.0,3.0,0.748576,337.84722222222223,2.895833333333333,10.0
1627300506.0,368194460.0,37.810191,-122.489376,4.084059,-0.549252,-0.835657,52.0,30.0,11.0,0.714086,1627300506.0,368205360.0,37.816333,-122.47822,7.86061,0.857339,0.514752,36.0,11.0,3.0,0.746865,337.75,2.895,10.0
1627300507.0,368194460.0,37.810175,-122.489389,4.081503,-0.548859,-0.835915,52.0,30.0,11.0,0.712098,1627300507.0,368205360.0,37.816352,-122.47818,7.857895,0.857445,0.514575,36.0,11.0,3.0,0.745154,337.65277777777777,2.8941666666666666,10.0
1627300508.0,368194460.0,37.810159,-122.489402,4.078951,-0.548473,-0.836168,52.0,30.0,11.0,0.710111,1627300508.0,368205360.0,37.816371,-122.478141,7.855175,0.857551,0.514399,36.0,11.0,3.0,0.743443,337.55555555555554,2.893333333333333,10.0
1627300509.0,368194460.0,37.810144,-122.489416,4.076403,-0.548094,-0.836417,52.0,30.0,11.0,0.708125,1627300509.0,368205360.0,37.81639,-122.478101,7.85245,0.857656,0.514223,36.0,11.0,3.0,0.741733,337.4583333333333,2.8925,10.0
1627300510.0,368194460.0,37.810128,-122.489429,4.073858,-0.547721,-0.836661,52.0,30.0,11.0,0.706141,1627300510.0,368205360.0,37.816408,-122.478062,7.849719,0.857761,0.514049,36.0,11.0,3.0,0.740024,337.3611111111111,2.8916666666666666,10.0
1627300511.0,368194460.0,37.810112,-122.489442,4.071316,-0.547355,-0.836901,52.0,30.0,11.0,0.704159,1627300511.0,368205360.0,37.816427,-122.478022,7.846983,0.857864,0.513876,36.0,11.0,3.0,0.738315,337.2638888888889,2.890833333333333,10.0
1627300512.0,368194460.0,37.810096,-122.489455,4.068778,-0.546995,-0.837136,52.0,30.0,11.0,0.702177,1627300512.0,368205360.0,37.816446,-122.477983,7.844242,0.857967,0.513705,36.0,11.0,3.0,0.736606,337.1666666666667,2.89,10.0
1627300513.0,368194460.0,37.81008,-122.489468,4.066244,-0.546643,-0.837366,52.0,30.0,11.0,0.700198,1627300513.0,368205360.0,37.816464,-122.477944,7.841495,0.858069,0.513534,36.0,11.0,3.0,0.734899,337.06944444444446,2.8891666666666667,10.0
1627300514.0,368194460.0,37.810065,-122.489481,4.063713,-0.546297,-0.837592,52.0,30.0,11.0,0.698219,1627300514.0,368205360.0,37.816483,-122.477904,7.838742,0.858171,0.513365,36.0,11.0,3.0,0.733191,336.97222222222223,2.888333333333333,10.0
1627300515.0,368194460.0,37.810049,-122.489494,4.061185,-0.545958,-0.837813,52.0,30.0,11.0,0.696242,1627300515.0,368205360.0,37.816502,-122.477865,7.835984,0.858271,0.513197,36.0,11.0,3.0,0.731484,336.875,2.8875,10.0
1627300516.0,368194460.0,37.810033,-122.489507,4.058661,-0.545626,-0.838029,52.0,30.0,11.0,0.694266,1627300516.0,368205360.0,37.81652,-122.477825,7.833221,0.858371,0.513029,36.0,11.0,3.0,0.729778,336.77777777777777,2.8866666666666667,10.0
1627300517.0,368194460.0,37.810017,-122.48952,4.05614,-0.5453,-0.838241,52.0,30.0,11.0,0.692292,1627300517.0,368205360.0,37.816539,-122.477786,7.830452,0.85847,0.512864,36.0,11.0,3.0,0.728072,336.68055555555554,2.8858333333333333,10.0
1627300518.0,368194460.0,37.810002,-122.489533,4.053622,-0.544981,-0.838448,52.0,30.0,11.0,0.690319,1627300518.0,368205360.0,37.816557,-122.477747,7.827677,0.858569,0.512699,36.0,11.0,3.0,0.726367,336.5833333333333,2.885,10.0
1627300519.0,368194460.0,37.809986,-122.489546,4.051107,-0.54467,-0.838651,52.0,30.0,11.0,0.688348,1627300519.0,368205360.0,37.816576,-122.477707,7.824898,0.858666,0.512535,36.0,11.0,3.0,0.724663,336.4861111111111,2.8841666666666668,10.0
1627300520.0,368194460.0,37.80997,-122.489559,4.048595,-0.544365,-0.838849,52.0,30.0,11.0,0.686377,1627300520.0,368205360.0,37.816594,-122.477668,7.822112,0.858763,0.512373,36.0,11.0,3.0,0.722958,336.3888888888889,2.8833333333333333,10.0
1627300521.0,368194460.0,37.809955,-122.489571,4.046087,-0.544067,-0.839042,52.0,30.0,11.0,0.684409,1627300521.0,368205360.0,37.816613,-122.477629,7.819321,0.858859,0.512212,36.0,11.0,3.0,0.721255,336.2916666666667,2.8825,10.0
1627300522.0,368194460.0,37.809939,-122.489584,4.043581,-0.543776,-0.839231,52.0,30.0,11.0,0.682441,1627300522.0,368205360.0,37.816631,-122.477589,7.816525,0.858955,0.512052,36.0,11.0,3.0,0.719552,336.19444444444446,2.881666666666667,10.0
1627300523.0,368194460.0,37.809923,-122.489597,4.041079,-0.543491,-0.839415,52.0,30.0,11.0,0.680475,1627300523.0,368205360.0,37.81665,-122.47755,7.813716,0.859047,0.511896,36.0,11.0,3.0,0.717849,336.09722222222223,2.8808333333333334,10.0
1627300524.0,368194460.0,37.809908,-122.48961,4.038579,-0.543214,-0.839594,52.0,30.0,11.0,0.67851,1627300524.0,368205360.0,37.816669,-122.477511,7.810866,0.859129,0.51176,36.0,11.0,3.0,0.716147,336.0,2.88,10.0
1627300525.0,368194460.0,37.809892,-122.489623,4.036083,-0.542944,-0.839769,52.0,30.0,11.0,0.676547,1627300525.0,368205360.0,37.816687,-122.477471,7.807967,0.859197,0.511645,36.0,11.0,3.0,0.714446,335.90277777777777,2.879166666666667,10.0
1627300526.0,368194460.0,37.809876,-122.489636,4.033589,-0.542681,-0.839939,52.0,30.0,11.0,0.674585,1627300526.0,368205360.0,37.816705,-122.477432,7.805019,0.859251,0.511553,36.0,11.0,3.0,0.712745,335.80555555555554,2.8783333333333334,10.0
1627300527.0,368194460.0,37.80986,-122.489649,4.031098,-0.542424,-0.840105,52.0,30.0,11.0,0.672624,1627300527.0,368205360.0,37.816724,-122.477393,7.802023,0.859293,0.511484,36.0,11.0,3.0,0.711045,335.7083333333333,2.8775,10.0
1627300528.0,368194460.0,37.809845,-122.489661,4.02861,-0.542175,-0.840265,52.0,30.0,11.0,0.670665,1627300528.0,368205360.0,37.816742,-122.477354,7.798978,0.859321,0.511436,36.0,11.0,3.0,0.709346,335.6111111111111,2.8766666666666665,10.0
1627300529.0,368194460.0,37.809829,-122.489674,4.026125,-0.541933,-0.840422,52.0,30.0,11.0,0.668706,1627300529.0,368205360.0,37.816761,-122.477314,7.795884,0.859336,0.511412,36.0,11.0,3.0,0.707647,335.5138888888889,2.875833333333333,10.0
1627300530.0,368194460.0,37.809813,-122.489687,4.023643,-0.541698,-0.840573,52.0,30.0,11.0,0.66675,1627300530.0,368205360.0,37.816779,-122.477275,7.792742,0.859337,0.511409,36.0,11.0,3.0,0.705949,335.4166666666667,2.875,10.0
1627300531.0,368194460.0,37.809798,-122.4897,4.021164,-0.54147,-0.84072,52.0,30.0,11.0,0.664794,1627300531.0,368205360.0,37.816798,-122.477236,7.78955,0.859325,0.511429,36.0,11.0,3.0,0.704251,335.31944444444446,2.8741666666666665,10.0
1627300532.0,368194460.0,37.809782,-122.489712,4.018687,-0.541249,-0.840862,52.0,30.0,11.0,0.66284,1627300532.0,368205360.0,37.816816,-122.477197,7.78631,0.8593,0.511472,36.0,11.0,3.0,0.702554,335.22222222222223,2.873333333333333,10.0
1627300533.0,368194460.0,37.809767,-122.489725,4.016213,-0.541035,-0.841,52.0,30.0,11.0,0.660887,1627300533.0,368205360.0,37.816835,-122.477157,7.783021,0.859261,0.511537,36.0,11.0,3.0,0.700858,335.125,2.8725,10.0
1627300534.0,368194460.0,37.809751,-122.489738,4.013742,-0.540828,-0.841133,52.0,30.0,11.0,0.658936,1627300534.0,368205360.0,37.816853,-122.477118,7.779684,0.859209,0.511624,36.0,11.0,3.0,0.699163,335.02777777777777,2.8716666666666666,10.0
1627300535.0,368194460.0,37.809735,-122.489751,4.011273,-0.540629,-0.841261,52.0,30.0,11.0,0.656986,1627300535.0,368205360.0,37.816871,-122.477079,7.776298,0.859144,0.511734,36.0,11.0,3.0,0.697468,334.93055555555554,2.870833333333333,10.0
1627300536.0,368194460.0,37.80972,-122.489763,4.008807,-0.540436,-0.841385,52.0,30.0,11.0,0.655037,1627300536.0,368205360.0,37.81689,-122.47704,7.772863,0.859065,0.511867,36.0,11.0,3.0,0.695774,334.8333333333333,2.87,10.0
1627300537.0,368194460.0,37.809704,-122.489776,4.006344,-0.540251,-0.841504,52.0,30.0,11.0,0.653089,1627300537.0,368205360.0,37.816908,-122.477001,7.769379,0.858972,0.512022,36.0,11.0,3.0,0.694081,334.7361111111111,2.869166666666666,10.0
1627300538.0,368194460.0,37.809688,-122.489789,4.003883,-0.540073,-0.841618,52.0,30.0,11.0,0.651143,1627300538.0,368205360.0,37.816927,-122.476962,7.765848,0.858866,0.5122,36.0,11.0,3.0,0.692389,334.6388888888889,2.868333333333333,10.0
1627300539.0,368194460.0,37.809673,-122.489801,4.001425,-0.539902,-0.841728,52.0,30.0,11.0,0.649198,1627300539.0,368205360.0,37.816945,-122.476923,7.762268,0.858746,0.512401,36.0,11.0,3.0,0.690698,334.5416666666667,2.8675,10.0
1627300540.0,368194460.0,37.809657,-122.489814,3.998969,-0.539738,-0.841833,52.0,30.0,11.0,0.647254,1627300540.0,368205360.0,37.816963,-122.476884,7.75864,0.858613,0.512624,36.0,11.0,3.0,0.689007,334.44444444444446,2.8666666666666667,10.0
1627300541.0,368194460.0,37.809642,-122.489827,3.996516,-0.539582,-0.841933,52.0,30.0,11.0,0.645312,1627300541.0,368205360.0,37.816982,-122.476845,7.754964,0.858466,0.51287,36.0,11.0,3.0,0.687318,334.34722222222223,2.865833333333333,10.0
1627300542.0,368194460.0,37.809626,-122.489839,3.994065,-0.539433,-0.842029,52.0,30.0,11.0,0.643371,1627300542.0,368205360.0,37.817,-122.476806,7.75124,0.858305,0.513139,36.0,11.0,3.0,0.685629,334.25,2.865,10.0
1627300543.0,368194460.0,37.809611,-122.489852,3.991617,-0.539291,-0.84212,52.0,30.0,11.0,0.641431,1627300543.0,368205360.0,37.817019,-122.476767,7.747469,0.858131,0.513431,36.0,11.0,3.0,0.683941,334.15277777777777,2.8641666666666667,10.0
1627300544.0,368194460.0,37.809595,-122.489865,3.989171,-0.539156,-0.842206,52.0,30.0,11.0,0.639492,1627300544.0,368205360.0,37.817037,-122.476728,7.743651,0.857943,0.513745,36.0,11.0,3.0,0.682254,334.05555555555554,2.8633333333333333,10.0
1627300545.0,368194460.0,37.80958,-122.489877,3.986728,-0.539029,-0.842287,52.0,30.0,11.0,0.637555,1627300545.0,368205360.0,37.817055,-122.476689,7.739785,0.857741,0.514082,36.0,11.0,3.0,0.680568,333.9583333333333,2.8625,10.0
1627300546.0,368194460.0,37.809564,-122.48989,3.984287,-0.538909,-0.842364,52.0,30.0,11.0,0.635619,1627300546.0,368205360.0,37.817074,-122.47665,7.735872,0.857525,0.514442,36.0,11.0,3.0,0.678883,333.8611111111111,2.861666666666667,10.0
1627300547.0,368194460.0,37.809548,-122.489902,3.981849,-0.538796,-0.842436,52.0,30.0,11.0,0.633684,1627300547.0,368205360.0,37.817092,-122.476611,7.731913,0.857295,0.514825,36.0,11.0,3.0,0.677199,333.7638888888889,2.8608333333333333,10.0
1627300548.0,368194460.0,37.809533,-122.489915,3.979413,-0.538691,-0.842503,52.0,30.0,11.0,0.63175,1627300548.0,368205360.0,37.817111,-122.476572,7.727908,0.857051,0.515231,36.0,11.0,3.0,0.675516,333.6666666666667,2.86,10.0
1627300549.0,368194460.0,37.809517,-122.489927,3.976979,-0.538593,-0.842566,52.0,30.0,11.0,0.629818,1627300549.0,368205360.0,37.817129,-122.476534,7.723856,0.856793,0.51566,36.0,11.0,3.0,0.673834,333.56944444444446,2.859166666666667,10.0
1627300550.0,368194460.0,37.809502,-122.48994,3.974548,-0.538503,-0.842624,52.0,30.0,11.0,0.627887,1627300550.0,368205360.0,37.817148,-122.476495,7.719759,0.856521,0.516111,36.0,11.0,3.0,0.672153,333.47222222222223,2.8583333333333334,10.0
1627300551.0,368194460.0,37.809486,-122.489952,3.972119,-0.53842,-0.842677,52.0,30.0,11.0,0.625957,1627300551.0,368205360.0,37.817166,-122.476456,7.715616,0.856235,0.516586,36.0,11.0,3.0,0.670473,333.375,2.8575,10.0
1627300552.0,368194460.0,37.809471,-122.489965,3.969693,-0.538344,-0.842725,52.0,30.0,11.0,0.624028,1627300552.0,368205360.0,37.817184,-122.476417,7.711428,0.855935,0.517084,36.0,11.0,3.0,0.668794,333.27777777777777,2.8566666666666665,10.0
1627300553.0,368194460.0,37.809455,-122.489977,3.967269,-0.538276,-0.842769,52.0,30.0,11.0,0.622101,1627300553.0,368205360.0,37.817203,-122.476379,7.707195,0.85562,0.517604,36.0,11.0,3.0,0.667117,333.18055555555554,2.855833333333333,10.0
1627300554.0,368194460.0,37.80944,-122.48999,3.964871,-0.538214,-0.842808,52.0,30.0,11.0,0.620175,1627300554.0,368205360.0,37.817221,-122.47634,7.702918,0.855291,0.518148,36.0,11.0,3.0,0.66544,333.0833333333333,2.855,10.0
1627300555.0,368194460.0,37.809425,-122.490002,3.962595,-0.538154,-0.842846,52.0,30.0,11.0,0.61825,1627300555.0,368205360.0,37.81724,-122.476302,7.698597,0.854948,0.518714,36.0,11.0,3.0,0.663765,332.9861111111111,2.8541666666666665,10.0
1627300556.0,368194460.0,37.809409,-122.490015,3.960465,-0.538096,-0.842884,52.0,30.0,11.0,0.616326,1627300556.0,368205360.0,37.817258,-122.476263,7.694233,0.854589,0.519304,36.0,11.0,3.0,0.66209,332.8888888888889,2.853333333333333,10.0
1627300557.0,368194460.0,37.809394,-122.490027,3.958481,-0.538039,-0.84292,52.0,30.0,11.0,0.614403,1627300557.0,368205360.0,37.817277,-122.476224,7.689825,0.854217,0.519917,36.0,11.0,3.0,0.660417,332.7916666666667,2.8525,10.0
1627300558.0,368194460.0,37.809378,-122.49004,3.956643,-0.537983,-0.842956,52.0,30.0,11.0,0.612482,1627300558.0,368205360.0,37.817295,-122.476186,7.685375,0.853829,0.520553,36.0,11.0,3.0,0.658745,332.69444444444446,2.8516666666666666,10.0
1627300559.0,368194460.0,37.809363,-122.490052,3.954951,-0.537928,-0.842991,52.0,30.0,11.0,0.610561,1627300559.0,368205360.0,37.817314,-122.476148,7.680883,0.853427,0.521212,36.0,11.0,3.0,0.657074,332.59722222222223,2.850833333333333,10.0
1627300560.0,368194460.0,37.809347,-122.490065,3.953404,-0.537875,-0.843025,52.0,30.0,11.0,0.608641,1627300560.0,368205360.0,37.817332,-122.476109,7.676349,0.85301,0.521894,36.0,11.0,3.0,0.655405,332.5,2.85,10.0
1627300561.0,368194460.0,37.809332,-122.490077,3.952004,-0.537823,-0.843058,52.0,30.0,11.0,0.606722,1627300561.0,368205360.0,37.817351,-122.476071,7.671773,0.852578,0.5226,36.0,11.0,3.0,0.653737,332.40277777777777,2.849166666666666,10.0
1627300562.0,368194460.0,37.809317,-122.49009,3.950749,-0.537772,-0.84309,52.0,30.0,11.0,0.604804,1627300562.0,368205360.0,37.817369,-122.476033,7.667157,0.852131,0.523328,36.0,11.0,3.0,0.65207,332.30555555555554,2.848333333333333,10.0
1627300563.0,368194460.0,37.809301,-122.490102,3.94964,-0.537723,-0.843122,52.0,30.0,11.0,0.602886,1627300563.0,368205360.0,37.817388,-122.475994,7.662501,0.851669,0.52408,36.0,11.0,3.0,0.650404,332.2083333333333,2.8475,10.0
1627300564.0,368194460.0,37.809286,-122.490115,3.948677,-0.537674,-0.843153,52.0,30.0,11.0,0.600969,1627300564.0,368205360.0,37.817407,-122.475956,7.657805,0.851192,0.524855,36.0,11.0,3.0,0.64874,332.1111111111111,2.8466666666666667,10.0
1627300565.0,368194460.0,37.80927,-122.490127,3.94786,-0.537627,-0.843183,52.0,30.0,11.0,0.599052,1627300565.0,368205360.0,37.817425,-122.475918,7.65307,0.850699,0.525653,36.0,11.0,3.0,0.647076,332.0138888888889,2.845833333333333,10.0
1627300566.0,368194460.0,37.809255,-122.490139,3.947189,-0.537582,-0.843212,52.0,30.0,11.0,0.597136,1627300566.0,368205360.0,37.817444,-122.47588,7.648297,0.850191,0.526475,36.0,11.0,3.0,0.645415,331.9166666666667,2.845,10.0
