Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624121144.0,366742520.0,37.838816,-122.470344,11.49795,0.10757,-0.994197,60.0,14.0,5.0,0.736288,1624121144.0,367080920.0,37.850111,-122.471684,5.343064,0.110657,-0.993859,37.0,10.0,3.0,0.643842,338.7888888888889,8.12111111111111,9.87888888888889
1624121145.0,366742520.0,37.838763,-122.470337,11.495708,0.103656,-0.994613,60.0,14.0,5.0,0.733679,1624121145.0,367080920.0,37.850086,-122.47168,5.328988,0.110164,-0.993913,37.0,10.0,3.0,0.640754,338.7916666666667,8.120833333333334,9.879166666666666
1624121146.0,366742520.0,37.83871,-122.47033,11.49357,0.099689,-0.995019,60.0,14.0,5.0,0.731067,1624121146.0,367080920.0,37.850062,-122.471677,5.314943,0.109692,-0.993966,37.0,10.0,3.0,0.637674,338.7944444444444,8.120555555555555,9.879444444444443
1624121147.0,366742520.0,37.838657,-122.470323,11.491393,0.095698,-0.99541,60.0,14.0,5.0,0.728451,1624121147.0,367080920.0,37.850037,-122.471674,5.300929,0.109241,-0.994015,37.0,10.0,3.0,0.634603,338.7972222222222,8.120277777777778,9.879722222222222
1624121148.0,366742520.0,37.838604,-122.470317,11.489141,0.091689,-0.995788,60.0,14.0,5.0,0.725832,1624121148.0,367080920.0,37.850013,-122.47167,5.286944,0.10881,-0.994063,37.0,10.0,3.0,0.63154,338.8,8.12,9.88
1624121149.0,366742520.0,37.838551,-122.470311,11.486816,0.087663,-0.99615,60.0,14.0,5.0,0.723209,1624121149.0,367080920.0,37.849989,-122.471667,5.27299,0.1084,-0.994107,37.0,10.0,3.0,0.628486,338.8027777777778,8.119722222222222,9.880277777777778
1624121150.0,366742520.0,37.838498,-122.470305,11.48442,0.083618,-0.996498,60.0,14.0,5.0,0.720582,1624121150.0,367080920.0,37.849964,-122.471663,5.259066,0.108011,-0.99415,37.0,10.0,3.0,0.62544,338.80555555555554,8.119444444444444,9.880555555555556
1624121151.0,366742520.0,37.838445,-122.470299,11.481956,0.079556,-0.99683,60.0,14.0,5.0,0.717952,1624121151.0,367080920.0,37.84994,-122.47166,5.245171,0.107644,-0.99419,37.0,10.0,3.0,0.622403,338.80833333333334,8.119166666666667,9.880833333333332
1624121152.0,366742520.0,37.838392,-122.470294,11.479426,0.075476,-0.997148,60.0,14.0,5.0,0.715318,1624121152.0,367080920.0,37.849916,-122.471657,5.231306,0.107298,-0.994227,37.0,10.0,3.0,0.619373,338.8111111111112,8.11888888888889,9.88111111111111
1624121153.0,366742520.0,37.838339,-122.470289,11.476832,0.071377,-0.997449,60.0,14.0,5.0,0.712681,1624121153.0,367080920.0,37.849892,-122.471653,5.217471,0.106973,-0.994262,37.0,10.0,3.0,0.616353,338.81388888888887,8.118611111111111,9.881388888888887
1624121154.0,366742520.0,37.838286,-122.470284,11.474176,0.06726,-0.997735,60.0,14.0,5.0,0.71004,1624121154.0,367080920.0,37.849868,-122.47165,5.203664,0.10667,-0.994294,37.0,10.0,3.0,0.61334,338.81666666666666,8.118333333333334,9.881666666666666
1624121155.0,366742520.0,37.838234,-122.470279,11.471462,0.063125,-0.998006,60.0,14.0,5.0,0.707395,1624121155.0,367080920.0,37.849844,-122.471647,5.189888,0.106389,-0.994325,37.0,10.0,3.0,0.610336,338.81944444444446,8.118055555555555,9.881944444444445
1624121156.0,366742520.0,37.838181,-122.470275,11.46869,0.058971,-0.99826,60.0,14.0,5.0,0.704747,1624121156.0,367080920.0,37.84982,-122.471644,5.17614,0.10613,-0.994352,37.0,10.0,3.0,0.60734,338.8222222222222,8.117777777777778,9.882222222222222
1624121157.0,366742520.0,37.838128,-122.470271,11.465863,0.054799,-0.998497,60.0,14.0,5.0,0.702095,1624121157.0,367080920.0,37.849796,-122.471641,5.162421,0.105893,-0.994378,37.0,10.0,3.0,0.604352,338.825,8.1175,9.8825
1624121158.0,366742520.0,37.838075,-122.470268,11.462984,0.050608,-0.998719,60.0,14.0,5.0,0.699439,1624121158.0,367080920.0,37.849773,-122.471637,5.148732,0.105679,-0.9944,37.0,10.0,3.0,0.601372,338.8277777777778,8.117222222222223,9.882777777777775
1624121159.0,366742520.0,37.838022,-122.470264,11.460056,0.046399,-0.998923,60.0,14.0,5.0,0.696779,1624121159.0,367080920.0,37.849749,-122.471634,5.135071,0.105487,-0.994421,37.0,10.0,3.0,0.5984,338.8305555555556,8.116944444444444,9.883055555555556
1624121160.0,366742520.0,37.837969,-122.470261,11.45708,0.042171,-0.99911,60.0,14.0,5.0,0.694115,1624121160.0,367080920.0,37.849725,-122.471631,5.12144,0.105319,-0.994439,37.0,10.0,3.0,0.595437,338.8333333333333,8.116666666666667,9.883333333333333
1624121161.0,366742520.0,37.837916,-122.470258,11.454059,0.037924,-0.999281,60.0,14.0,5.0,0.691447,1624121161.0,367080920.0,37.849702,-122.471628,5.107837,0.105173,-0.994454,37.0,10.0,3.0,0.592481,338.8361111111111,8.116388888888888,9.883611111111112
1624121162.0,366742520.0,37.837863,-122.470256,11.450996,0.033658,-0.999433,60.0,14.0,5.0,0.688776,1624121162.0,367080920.0,37.849678,-122.471625,5.094262,0.105051,-0.994467,37.0,10.0,3.0,0.589534,338.8388888888889,8.116111111111111,9.883888888888889
1624121163.0,366742520.0,37.83781,-122.470253,11.447892,0.029373,-0.999569,60.0,14.0,5.0,0.6861,1624121163.0,367080920.0,37.849655,-122.471622,5.080717,0.104952,-0.994477,37.0,10.0,3.0,0.586595,338.84166666666664,8.115833333333333,9.884166666666667
1624121164.0,366742520.0,37.837757,-122.470251,11.444752,0.025069,-0.999686,60.0,14.0,5.0,0.683421,1624121164.0,367080920.0,37.849631,-122.471618,5.0672,0.104876,-0.994485,37.0,10.0,3.0,0.583664,338.84444444444443,8.115555555555556,9.884444444444444
1624121165.0,366742520.0,37.837704,-122.47025,11.441576,0.020746,-0.999785,60.0,14.0,5.0,0.680737,1624121165.0,367080920.0,37.849608,-122.471615,5.053712,0.104825,-0.994491,37.0,10.0,3.0,0.58074,338.84722222222223,8.115277777777777,9.884722222222225
1624121166.0,366742520.0,37.837651,-122.470248,11.438368,0.016404,-0.999865,60.0,14.0,5.0,0.678049,1624121166.0,367080920.0,37.849585,-122.471612,5.040252,0.104797,-0.994494,37.0,10.0,3.0,0.577825,338.85,8.115,9.885
1624121167.0,366742520.0,37.837598,-122.470247,11.435131,0.012042,-0.999927,60.0,14.0,5.0,0.675358,1624121167.0,367080920.0,37.849562,-122.471609,5.026821,0.104793,-0.994494,37.0,10.0,3.0,0.574918,338.85277777777776,8.114722222222222,9.885277777777778
1624121168.0,366742520.0,37.837545,-122.470246,11.431867,0.007661,-0.999971,60.0,14.0,5.0,0.672662,1624121168.0,367080920.0,37.849539,-122.471606,5.013419,0.104814,-0.994492,37.0,10.0,3.0,0.572018,338.85555555555555,8.114444444444445,9.885555555555555
1624121169.0,366742520.0,37.837492,-122.470246,11.428578,0.003261,-0.999995,60.0,14.0,5.0,0.669962,1624121169.0,367080920.0,37.849515,-122.471603,5.000045,0.10486,-0.994487,37.0,10.0,3.0,0.569126,338.8583333333333,8.114166666666666,9.885833333333334
1624121170.0,366742520.0,37.837439,-122.470246,11.425268,-0.001158,-0.999999,60.0,14.0,5.0,0.667257,1624121170.0,367080920.0,37.849492,-122.4716,4.9867,0.10493,-0.99448,37.0,10.0,3.0,0.566243,338.8611111111111,8.113888888888889,9.886111111111113
1624121171.0,366742520.0,37.837387,-122.470246,11.421939,-0.005597,-0.999984,60.0,14.0,5.0,0.664549,1624121171.0,367080920.0,37.84947,-122.471597,4.973383,0.105025,-0.99447,37.0,10.0,3.0,0.563367,338.8638888888889,8.113611111111112,9.886388888888888
1624121172.0,366742520.0,37.837334,-122.470246,11.418594,-0.010055,-0.999949,60.0,14.0,5.0,0.661836,1624121172.0,367080920.0,37.849447,-122.471594,4.960095,0.105145,-0.994457,37.0,10.0,3.0,0.560498,338.8666666666667,8.113333333333333,9.886666666666668
1624121173.0,366742520.0,37.837281,-122.470247,11.415236,-0.014533,-0.999894,60.0,14.0,5.0,0.659119,1624121173.0,367080920.0,37.849424,-122.471591,4.946836,0.105291,-0.994441,37.0,10.0,3.0,0.557638,338.86944444444447,8.113055555555556,9.886944444444444
1624121174.0,366742520.0,37.837228,-122.470248,11.411868,-0.019031,-0.999819,60.0,14.0,5.0,0.656397,1624121174.0,367080920.0,37.849401,-122.471588,4.933606,0.105462,-0.994423,37.0,10.0,3.0,0.554785,338.8722222222222,8.112777777777778,9.887222222222222
1624121175.0,366742520.0,37.837175,-122.470249,11.408492,-0.023547,-0.999723,60.0,14.0,5.0,0.653671,1624121175.0,367080920.0,37.849378,-122.471585,4.920404,0.105659,-0.994402,37.0,10.0,3.0,0.55194,338.875,8.1125,9.8875
1624121176.0,366742520.0,37.837123,-122.470251,11.405111,-0.028084,-0.999606,60.0,14.0,5.0,0.65094,1624121176.0,367080920.0,37.849356,-122.471582,4.907232,0.105882,-0.994379,37.0,10.0,3.0,0.549103,338.8777777777778,8.112222222222222,9.887777777777778
1624121177.0,366742520.0,37.83707,-122.470253,11.401729,-0.03264,-0.999467,60.0,14.0,5.0,0.648205,1624121177.0,367080920.0,37.849333,-122.471578,4.894088,0.106131,-0.994352,37.0,10.0,3.0,0.546273,338.8805555555556,8.111944444444445,9.888055555555557
1624121178.0,366742520.0,37.837017,-122.470255,11.398347,-0.037215,-0.999307,60.0,14.0,5.0,0.645466,1624121178.0,367080920.0,37.849311,-122.471575,4.880974,0.106407,-0.994323,37.0,10.0,3.0,0.543451,338.8833333333333,8.111666666666666,9.888333333333334
1624121179.0,366742520.0,37.836964,-122.470257,11.39497,-0.04181,-0.999126,60.0,14.0,5.0,0.642722,1624121179.0,367080920.0,37.849288,-122.471572,4.867889,0.106709,-0.99429,37.0,10.0,3.0,0.540636,338.8861111111111,8.11138888888889,9.88861111111111
1624121180.0,366742520.0,37.836912,-122.47026,11.3916,-0.046425,-0.998922,60.0,14.0,5.0,0.639973,1624121180.0,367080920.0,37.849266,-122.471569,4.854833,0.107038,-0.994255,37.0,10.0,3.0,0.537829,338.8888888888889,8.11111111111111,9.88888888888889
1624121181.0,366742520.0,37.836859,-122.470263,11.38824,-0.051059,-0.998696,60.0,14.0,5.0,0.637219,1624121181.0,367080920.0,37.849243,-122.471566,4.841806,0.107394,-0.994217,37.0,10.0,3.0,0.535029,338.89166666666665,8.110833333333334,9.889166666666666
1624121182.0,366742520.0,37.836806,-122.470266,11.384894,-0.055713,-0.998447,60.0,14.0,5.0,0.634461,1624121182.0,367080920.0,37.849221,-122.471563,4.82881,0.107777,-0.994175,37.0,10.0,3.0,0.532237,338.89444444444445,8.110555555555555,9.889444444444443
1624121183.0,366742520.0,37.836754,-122.47027,11.381564,-0.060386,-0.998175,60.0,14.0,5.0,0.631698,1624121183.0,367080920.0,37.849199,-122.47156,4.815843,0.108187,-0.994131,37.0,10.0,3.0,0.529452,338.89722222222224,8.110277777777778,9.889722222222222
1624121184.0,366742520.0,37.836701,-122.470274,11.378253,-0.065079,-0.99788,60.0,14.0,5.0,0.62893,1624121184.0,367080920.0,37.849177,-122.471557,4.802905,0.108625,-0.994083,37.0,10.0,3.0,0.526675,338.9,8.11,9.89
1624121185.0,366742520.0,37.836649,-122.470279,11.374965,-0.069792,-0.997562,60.0,14.0,5.0,0.626158,1624121185.0,367080920.0,37.849155,-122.471554,4.789998,0.109091,-0.994032,37.0,10.0,3.0,0.523905,338.90277777777777,8.109722222222222,9.890277777777778
1624121186.0,366742520.0,37.836596,-122.470283,11.371702,-0.074524,-0.997219,60.0,14.0,5.0,0.62338,1624121186.0,367080920.0,37.849133,-122.471551,4.777121,0.109585,-0.993977,37.0,10.0,3.0,0.521143,338.9055555555556,8.109444444444444,9.890555555555556
1624121187.0,366742520.0,37.836544,-122.470288,11.368469,-0.079275,-0.996853,60.0,14.0,5.0,0.620598,1624121187.0,367080920.0,37.849111,-122.471548,4.764275,0.110107,-0.99392,37.0,10.0,3.0,0.518388,338.90833333333336,8.109166666666667,9.890833333333331
1624121188.0,366742520.0,37.836491,-122.470293,11.365267,-0.084046,-0.996462,60.0,14.0,5.0,0.61781,1624121188.0,367080920.0,37.849089,-122.471545,4.751459,0.110658,-0.993859,37.0,10.0,3.0,0.51564,338.9111111111111,8.108888888888888,9.891111111111112
1624121189.0,366742520.0,37.836439,-122.470299,11.362101,-0.088836,-0.996046,60.0,14.0,5.0,0.615017,1624121189.0,367080920.0,37.849067,-122.471542,4.738674,0.111237,-0.993794,37.0,10.0,3.0,0.512899,338.9138888888889,8.108611111111111,9.891388888888889
1624121190.0,366742520.0,37.836387,-122.470305,11.358974,-0.093645,-0.995606,60.0,14.0,5.0,0.61222,1624121190.0,367080920.0,37.849045,-122.471539,4.72592,0.111846,-0.993726,37.0,10.0,3.0,0.510165,338.9166666666667,8.108333333333333,9.891666666666667
1624121191.0,366742520.0,37.836334,-122.470311,11.355889,-0.098473,-0.99514,60.0,14.0,5.0,0.609417,1624121191.0,367080920.0,37.849023,-122.471536,4.713198,0.112483,-0.993654,37.0,10.0,3.0,0.507439,338.9194444444444,8.108055555555556,9.891944444444444
1624121192.0,366742520.0,37.836282,-122.470318,11.352849,-0.103321,-0.994648,60.0,14.0,5.0,0.606609,1624121192.0,367080920.0,37.849002,-122.471533,4.700507,0.11315,-0.993578,37.0,10.0,3.0,0.50472,338.9222222222222,8.107777777777777,9.892222222222223
1624121193.0,366742520.0,37.83623,-122.470325,11.349858,-0.108188,-0.99413,60.0,14.0,5.0,0.603795,1624121193.0,367080920.0,37.84898,-122.471529,4.687848,0.113846,-0.993498,37.0,10.0,3.0,0.502008,338.925,8.1075,9.8925
1624121194.0,366742520.0,37.836178,-122.470332,11.34692,-0.113074,-0.993587,60.0,14.0,5.0,0.600977,1624121194.0,367080920.0,37.848959,-122.471526,4.675221,0.114572,-0.993415,37.0,10.0,3.0,0.499303,338.9277777777778,8.107222222222223,9.892777777777775
1624121195.0,366742520.0,37.836125,-122.470339,11.344036,-0.117978,-0.993016,60.0,14.0,5.0,0.598153,1624121195.0,367080920.0,37.848937,-122.471523,4.662627,0.115328,-0.993327,37.0,10.0,3.0,0.496605,338.93055555555554,8.106944444444444,9.893055555555556
1624121196.0,366742520.0,37.836073,-122.470347,11.341212,-0.122902,-0.992419,60.0,14.0,5.0,0.595323,1624121196.0,367080920.0,37.848916,-122.47152,4.650065,0.116115,-0.993236,37.0,10.0,3.0,0.493914,338.93333333333334,8.106666666666667,9.893333333333333
1624121197.0,366742520.0,37.836021,-122.470355,11.33845,-0.127844,-0.991794,60.0,14.0,5.0,0.592488,1624121197.0,367080920.0,37.848894,-122.471517,4.637536,0.116931,-0.99314,37.0,10.0,3.0,0.491231,338.9361111111112,8.106388888888889,9.893611111111111
1624121198.0,366742520.0,37.835969,-122.470364,11.335755,-0.132805,-0.991142,60.0,14.0,5.0,0.589648,1624121198.0,367080920.0,37.848873,-122.471514,4.625041,0.117779,-0.99304,37.0,10.0,3.0,0.488554,338.93888888888887,8.106111111111112,9.893888888888888
1624121199.0,366742520.0,37.835917,-122.470373,11.333129,-0.137784,-0.990462,60.0,14.0,5.0,0.586802,1624121199.0,367080920.0,37.848852,-122.47151,4.612579,0.118657,-0.992935,37.0,10.0,3.0,0.485884,338.94166666666666,8.105833333333333,9.894166666666669
1624121200.0,366742520.0,37.835865,-122.470382,11.330576,-0.142782,-0.989754,60.0,14.0,5.0,0.58395,1624121200.0,367080920.0,37.848831,-122.471507,4.600151,0.119566,-0.992826,37.0,10.0,3.0,0.48322,338.94444444444446,8.105555555555556,9.894444444444444
1624121201.0,366742520.0,37.835813,-122.470391,11.3281,-0.147798,-0.989018,60.0,14.0,5.0,0.581092,1624121201.0,367080920.0,37.848809,-122.471504,4.587758,0.120507,-0.992712,37.0,10.0,3.0,0.480564,338.9472222222222,8.105277777777777,9.894722222222224
1624121202.0,366742520.0,37.835762,-122.470401,11.325704,-0.152832,-0.988252,60.0,14.0,5.0,0.578229,1624121202.0,367080920.0,37.848788,-122.471501,4.575399,0.121479,-0.992594,37.0,10.0,3.0,0.477915,338.95,8.105,9.895
1624121203.0,366742520.0,37.83571,-122.470411,11.323392,-0.157883,-0.987458,60.0,14.0,5.0,0.57536,1624121203.0,367080920.0,37.848767,-122.471498,4.563076,0.122483,-0.992471,37.0,10.0,3.0,0.475272,338.9527777777778,8.104722222222222,9.895277777777778
1624121204.0,366742520.0,37.835658,-122.470422,11.321168,-0.162953,-0.986634,60.0,14.0,5.0,0.572486,1624121204.0,367080920.0,37.848746,-122.471494,4.550788,0.123519,-0.992342,37.0,10.0,3.0,0.472636,338.9555555555556,8.104444444444445,9.895555555555555
1624121205.0,366742520.0,37.835606,-122.470432,11.319036,-0.16804,-0.98578,60.0,14.0,5.0,0.569605,1624121205.0,367080920.0,37.848726,-122.471491,4.538537,0.124588,-0.992209,37.0,10.0,3.0,0.470007,338.9583333333333,8.104166666666666,9.895833333333334
1624121206.0,366742520.0,37.835555,-122.470444,11.316998,-0.173145,-0.984896,60.0,14.0,5.0,0.566718,1624121206.0,367080920.0,37.848705,-122.471488,4.526322,0.125688,-0.99207,37.0,10.0,3.0,0.467384,338.9611111111111,8.10388888888889,9.89611111111111
1624121207.0,366742520.0,37.835503,-122.470455,11.315059,-0.178267,-0.983982,60.0,14.0,5.0,0.563826,1624121207.0,367080920.0,37.848684,-122.471484,4.514143,0.126822,-0.991926,37.0,10.0,3.0,0.464768,338.9638888888889,8.10361111111111,9.89638888888889
1624121208.0,366742520.0,37.835452,-122.470467,11.313223,-0.183406,-0.983037,60.0,14.0,5.0,0.560927,1624121208.0,367080920.0,37.848663,-122.471481,4.502003,0.127988,-0.991776,37.0,10.0,3.0,0.462159,338.96666666666664,8.103333333333333,9.896666666666668
1624121209.0,366742520.0,37.8354,-122.470479,11.311494,-0.188563,-0.982061,60.0,14.0,5.0,0.558022,1624121209.0,367080920.0,37.848643,-122.471478,4.4899,0.129187,-0.99162,37.0,10.0,3.0,0.459556,338.96944444444443,8.103055555555555,9.896944444444443
1624121210.0,366742520.0,37.835349,-122.470492,11.309875,-0.193735,-0.981054,60.0,14.0,5.0,0.555111,1624121210.0,367080920.0,37.848622,-122.471474,4.477835,0.13042,-0.991459,37.0,10.0,3.0,0.45696,338.97222222222223,8.102777777777778,9.897222222222222
1624121211.0,366742520.0,37.835297,-122.470504,11.30837,-0.198925,-0.980015,60.0,14.0,5.0,0.552193,1624121211.0,367080920.0,37.848601,-122.471471,4.465809,0.131686,-0.991291,37.0,10.0,3.0,0.45437,338.975,8.1025,9.8975
1624121212.0,366742520.0,37.835246,-122.470518,11.306982,-0.20413,-0.978944,60.0,14.0,5.0,0.54927,1624121212.0,367080920.0,37.848581,-122.471467,4.453823,0.132986,-0.991118,37.0,10.0,3.0,0.451786,338.97777777777776,8.102222222222222,9.897777777777778
1624121213.0,366742520.0,37.835195,-122.470531,11.305717,-0.209352,-0.97784,60.0,14.0,5.0,0.54634,1624121213.0,367080920.0,37.848561,-122.471464,4.441877,0.134321,-0.990938,37.0,10.0,3.0,0.449209,338.98055555555555,8.101944444444445,9.898055555555556
1624121214.0,366742520.0,37.835144,-122.470545,11.304578,-0.214589,-0.976704,60.0,14.0,5.0,0.543403,1624121214.0,367080920.0,37.84854,-122.47146,4.429971,0.135689,-0.990751,37.0,10.0,3.0,0.446639,338.9833333333333,8.101666666666667,9.898333333333332
1624121215.0,366742520.0,37.835093,-122.470559,11.303569,-0.219842,-0.975536,60.0,14.0,5.0,0.54046,1624121215.0,367080920.0,37.84852,-122.471457,4.418106,0.137092,-0.990558,37.0,10.0,3.0,0.444075,338.9861111111111,8.10138888888889,9.89861111111111
1624121216.0,366742520.0,37.835042,-122.470574,11.302693,-0.22511,-0.974333,60.0,14.0,5.0,0.537511,1624121216.0,367080920.0,37.8485,-122.471453,4.406283,0.138529,-0.990358,37.0,10.0,3.0,0.441517,338.9888888888889,8.101111111111111,9.898888888888887
1624121217.0,366742520.0,37.834991,-122.470589,11.301955,-0.230393,-0.973098,60.0,14.0,5.0,0.534555,1624121217.0,367080920.0,37.848479,-122.47145,4.394502,0.140001,-0.990151,37.0,10.0,3.0,0.438965,338.9916666666667,8.100833333333334,9.899166666666666
1624121218.0,366742520.0,37.83494,-122.470604,11.301359,-0.235691,-0.971828,60.0,14.0,5.0,0.531592,1624121218.0,367080920.0,37.848459,-122.471446,4.382764,0.141509,-0.989937,37.0,10.0,3.0,0.43642,338.99444444444447,8.100555555555555,9.899444444444445
1624121219.0,366742520.0,37.834889,-122.47062,11.300909,-0.241004,-0.970524,60.0,14.0,5.0,0.528622,1624121219.0,367080920.0,37.848439,-122.471442,4.37107,0.143052,-0.989715,37.0,10.0,3.0,0.43388,338.9972222222222,8.100277777777778,9.899722222222222
1624121220.0,366742520.0,37.834838,-122.470635,11.300608,-0.24633,-0.969186,60.0,14.0,5.0,0.525646,1624121220.0,367080920.0,37.848419,-122.471439,4.359419,0.14463,-0.989486,37.0,10.0,3.0,0.431347,339.0,8.1,9.9
1624121221.0,366742520.0,37.834788,-122.470652,11.300462,-0.251671,-0.967813,60.0,14.0,5.0,0.522663,1624121221.0,367080920.0,37.848399,-122.471435,4.347814,0.146244,-0.989249,37.0,10.0,3.0,0.42882,339.0027777777778,8.099722222222223,9.900277777777776
1624121222.0,366742520.0,37.834737,-122.470668,11.300473,-0.257025,-0.966405,60.0,14.0,5.0,0.519673,1624121222.0,367080920.0,37.848379,-122.471431,4.336254,0.147894,-0.989003,37.0,10.0,3.0,0.426299,339.0055555555556,8.099444444444444,9.900555555555556
1624121223.0,366742520.0,37.834687,-122.470685,11.300647,-0.262392,-0.964961,60.0,14.0,5.0,0.516676,1624121223.0,367080920.0,37.84836,-122.471428,4.324741,0.14958,-0.98875,37.0,10.0,3.0,0.423784,339.0083333333333,8.099166666666667,9.900833333333331
1624121224.0,366742520.0,37.834636,-122.470703,11.300987,-0.267772,-0.963482,60.0,14.0,5.0,0.513672,1624121224.0,367080920.0,37.84834,-122.471424,4.313274,0.151303,-0.988487,37.0,10.0,3.0,0.421275,339.0111111111111,8.098888888888888,9.901111111111112
1624121225.0,366742520.0,37.834586,-122.470721,11.301498,-0.273165,-0.961967,60.0,14.0,5.0,0.51066,1624121225.0,367080920.0,37.84832,-122.47142,4.301918,0.153052,-0.988218,37.0,10.0,3.0,0.418772,339.0138888888889,8.098611111111111,9.901388888888889
1624121226.0,366742520.0,37.834535,-122.470739,11.302183,-0.27857,-0.960416,60.0,14.0,5.0,0.507642,1624121226.0,367080920.0,37.8483,-122.471416,4.290928,0.154786,-0.987948,37.0,10.0,3.0,0.416275,339.01666666666665,8.098333333333333,9.901666666666667
1624121227.0,366742520.0,37.834485,-122.470757,11.303047,-0.283987,-0.958828,60.0,14.0,5.0,0.504617,1624121227.0,367080920.0,37.848281,-122.471412,4.280365,0.156495,-0.987679,37.0,10.0,3.0,0.413784,339.01944444444445,8.098055555555556,9.901944444444444
1624121228.0,366742520.0,37.834435,-122.470776,11.304094,-0.289415,-0.957204,60.0,14.0,5.0,0.501584,1624121228.0,367080920.0,37.848261,-122.471408,4.270229,0.158177,-0.987411,37.0,10.0,3.0,0.411298,339.02222222222224,8.097777777777777,9.902222222222225
1624121229.0,366742520.0,37.834385,-122.470795,11.305328,-0.294855,-0.955542,60.0,14.0,5.0,0.498544,1624121229.0,367080920.0,37.848242,-122.471404,4.26052,0.159833,-0.987144,37.0,10.0,3.0,0.408817,339.025,8.0975,9.9025
1624121230.0,366742520.0,37.834335,-122.470815,11.306753,-0.300305,-0.953843,60.0,14.0,5.0,0.495496,1624121230.0,367080920.0,37.848222,-122.4714,4.251236,0.16146,-0.986879,37.0,10.0,3.0,0.406341,339.02777777777777,8.097222222222221,9.90277777777778
1624121231.0,366742520.0,37.834285,-122.470834,11.308375,-0.305765,-0.952107,60.0,14.0,5.0,0.492441,1624121231.0,367080920.0,37.848203,-122.471396,4.242377,0.16306,-0.986616,37.0,10.0,3.0,0.40387,339.0305555555556,8.096944444444444,9.903055555555556
1624121232.0,366742520.0,37.834235,-122.470855,11.310196,-0.311236,-0.950333,60.0,14.0,5.0,0.489379,1624121232.0,367080920.0,37.848183,-122.471392,4.233943,0.16463,-0.986355,37.0,10.0,3.0,0.401404,339.03333333333336,8.096666666666668,9.903333333333332
1624121233.0,366742520.0,37.834186,-122.470875,11.312222,-0.316716,-0.94852,60.0,14.0,5.0,0.486309,1624121233.0,367080920.0,37.848164,-122.471388,4.225932,0.166171,-0.986097,37.0,10.0,3.0,0.398942,339.0361111111111,8.096388888888889,9.903611111111111
1624121234.0,366742520.0,37.834136,-122.470896,11.314456,-0.322205,-0.94667,60.0,14.0,5.0,0.483231,1624121234.0,367080920.0,37.848145,-122.471384,4.218344,0.167682,-0.985841,37.0,10.0,3.0,0.396483,339.0388888888889,8.096111111111112,9.903888888888888
1624121235.0,366742520.0,37.834086,-122.470918,11.316903,-0.327703,-0.944781,60.0,14.0,5.0,0.480146,1624121235.0,367080920.0,37.848126,-122.47138,4.211179,0.169162,-0.985588,37.0,10.0,3.0,0.394029,339.0416666666667,8.095833333333333,9.904166666666669
1624121236.0,366742520.0,37.834037,-122.470939,11.319567,-0.333209,-0.942853,60.0,14.0,5.0,0.477053,1624121236.0,367080920.0,37.848106,-122.471376,4.204435,0.17061,-0.985339,37.0,10.0,3.0,0.391578,339.0444444444444,8.095555555555556,9.904444444444444
1624121237.0,366742520.0,37.833988,-122.470961,11.322452,-0.338723,-0.940886,60.0,14.0,5.0,0.473952,1624121237.0,367080920.0,37.848087,-122.471372,4.198113,0.172027,-0.985092,37.0,10.0,3.0,0.389131,339.0472222222222,8.095277777777778,9.904722222222222
1624121238.0,366742520.0,37.833938,-122.470984,11.325563,-0.344244,-0.93888,60.0,14.0,5.0,0.470843,1624121238.0,367080920.0,37.848068,-122.471367,4.192211,0.173411,-0.98485,37.0,10.0,3.0,0.386687,339.05,8.095,9.905
1624121239.0,366742520.0,37.833889,-122.471007,11.328904,-0.349772,-0.936835,60.0,14.0,5.0,0.467726,1624121239.0,367080920.0,37.848049,-122.471363,4.18673,0.174763,-0.984611,37.0,10.0,3.0,0.384246,339.0527777777778,8.094722222222222,9.905277777777778
1624121240.0,366742520.0,37.83384,-122.47103,11.332495,-0.355291,-0.934756,60.0,14.0,5.0,0.464601,1624121240.0,367080920.0,37.84803,-122.471359,4.181667,0.17608,-0.984376,37.0,10.0,3.0,0.381807,339.05555555555554,8.094444444444445,9.905555555555557
1624121241.0,366742520.0,37.833791,-122.471054,11.336396,-0.360739,-0.932667,60.0,14.0,5.0,0.461469,1624121241.0,367080920.0,37.848011,-122.471354,4.177023,0.177364,-0.984145,37.0,10.0,3.0,0.379371,339.05833333333334,8.094166666666666,9.905833333333334
1624121242.0,366742520.0,37.833742,-122.471078,11.340606,-0.366102,-0.930575,60.0,14.0,5.0,0.458328,1624121242.0,367080920.0,37.847992,-122.47135,4.172797,0.178614,-0.983919,37.0,10.0,3.0,0.376937,339.0611111111112,8.09388888888889,9.90611111111111
1624121243.0,366742520.0,37.833693,-122.471102,11.345112,-0.371378,-0.928482,60.0,14.0,5.0,0.455179,1624121243.0,367080920.0,37.847973,-122.471346,4.168989,0.179828,-0.983698,37.0,10.0,3.0,0.374506,339.06388888888887,8.09361111111111,9.90638888888889
