Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624181162.0,338360556.0,37.845121,-122.470011,6.379423,-0.434421,0.90071,37.0,13.0,3.0,0.623874,1624181162.0,367080920.0,37.832745,-122.466603,6.399756,-0.033327,-0.999445,37.0,10.0,3.0,0.581765,167.30555555555554,4.4494444444444445,9.0
1624181163.0,338360556.0,37.845147,-122.470028,6.385961,-0.434173,0.900829,37.0,13.0,3.0,0.619783,1624181163.0,367080920.0,37.832715,-122.466604,6.374921,-0.031555,-0.999502,37.0,10.0,3.0,0.577636,167.20833333333334,4.449166666666667,9.0
1624181164.0,338360556.0,37.845174,-122.470044,6.392295,-0.433838,0.900991,37.0,13.0,3.0,0.615687,1624181164.0,367080920.0,37.832686,-122.466605,6.349349,-0.029713,-0.999558,37.0,10.0,3.0,0.573522,167.11111111111111,4.448888888888889,9.0
1624181165.0,338360556.0,37.845201,-122.47006,6.398424,-0.433416,0.901194,37.0,13.0,3.0,0.611588,1624181165.0,367080920.0,37.832656,-122.466606,6.323043,-0.027799,-0.999614,37.0,10.0,3.0,0.569426,167.01388888888889,4.448611111111111,9.0
1624181166.0,338360556.0,37.845227,-122.470076,6.404351,-0.432908,0.901438,37.0,13.0,3.0,0.607486,1624181166.0,367080920.0,37.832627,-122.466607,6.296003,-0.025813,-0.999667,37.0,10.0,3.0,0.565348,166.91666666666666,4.448333333333333,9.0
1624181167.0,338360556.0,37.845254,-122.470093,6.410075,-0.432313,0.901724,37.0,13.0,3.0,0.60338,1624181167.0,367080920.0,37.832598,-122.466608,6.268234,-0.023751,-0.999718,37.0,10.0,3.0,0.561287,166.81944444444443,4.448055555555555,9.0
1624181168.0,338360556.0,37.845281,-122.470109,6.415598,-0.431632,0.90205,37.0,13.0,3.0,0.599271,1624181168.0,367080920.0,37.832569,-122.466609,6.239736,-0.021613,-0.999766,37.0,10.0,3.0,0.557245,166.72222222222223,4.447777777777778,9.0
1624181169.0,338360556.0,37.845307,-122.470125,6.420921,-0.430864,0.902417,37.0,13.0,3.0,0.595158,1624181169.0,367080920.0,37.83254,-122.46661,6.210726,-0.019416,-0.999811,37.0,10.0,3.0,0.553222,166.625,4.4475,9.0
1624181170.0,338360556.0,37.845334,-122.470141,6.426047,-0.43001,0.902824,37.0,13.0,3.0,0.591044,1624181170.0,367080920.0,37.832511,-122.466611,6.182051,-0.01724,-0.999851,37.0,10.0,3.0,0.549218,166.52777777777777,4.447222222222222,9.0
1624181171.0,338360556.0,37.845361,-122.470158,6.430976,-0.429069,0.903272,37.0,13.0,3.0,0.586926,1624181171.0,367080920.0,37.832483,-122.466611,6.153922,-0.015105,-0.999886,37.0,10.0,3.0,0.545233,166.43055555555554,4.446944444444444,9.0
1624181172.0,338360556.0,37.845388,-122.470174,6.435711,-0.428042,0.903759,37.0,13.0,3.0,0.582806,1624181172.0,367080920.0,37.832454,-122.466612,6.126337,-0.013013,-0.999915,37.0,10.0,3.0,0.541267,166.33333333333334,4.446666666666666,9.0
1624181173.0,338360556.0,37.845415,-122.47019,6.440254,-0.426929,0.904285,37.0,13.0,3.0,0.578684,1624181173.0,367080920.0,37.832426,-122.466612,6.099293,-0.010965,-0.99994,37.0,10.0,3.0,0.53732,166.23611111111111,4.4463888888888885,9.0
1624181174.0,338360556.0,37.845442,-122.470206,6.444607,-0.425729,0.904851,37.0,13.0,3.0,0.574559,1624181174.0,367080920.0,37.832398,-122.466613,6.072788,-0.008962,-0.99996,37.0,10.0,3.0,0.533391,166.13888888888889,4.446111111111112,9.0
1624181175.0,338360556.0,37.845469,-122.470222,6.448772,-0.424443,0.905455,37.0,13.0,3.0,0.570433,1624181175.0,367080920.0,37.83237,-122.466613,6.046821,-0.007004,-0.999975,37.0,10.0,3.0,0.52948,166.04166666666666,4.445833333333333,9.0
1624181176.0,338360556.0,37.845496,-122.470238,6.452753,-0.42307,0.906097,37.0,13.0,3.0,0.566305,1624181176.0,367080920.0,37.832342,-122.466613,6.02139,-0.005095,-0.999987,37.0,10.0,3.0,0.525586,165.94444444444443,4.445555555555556,9.0
1624181177.0,338360556.0,37.845523,-122.470254,6.456551,-0.421611,0.906777,37.0,13.0,3.0,0.562175,1624181177.0,367080920.0,37.832314,-122.466613,5.996492,-0.003233,-0.999995,37.0,10.0,3.0,0.521709,165.84722222222223,4.445277777777778,9.0
1624181178.0,338360556.0,37.84555,-122.47027,6.460182,-0.420081,0.907487,37.0,13.0,3.0,0.558044,1624181178.0,367080920.0,37.832286,-122.466614,5.972126,-0.001421,-0.999999,37.0,10.0,3.0,0.517849,165.75,4.445,9.0
1624181179.0,338360556.0,37.845577,-122.470286,6.463694,-0.418549,0.908194,37.0,13.0,3.0,0.553911,1624181179.0,367080920.0,37.832258,-122.466614,5.94829,0.000341,-1.0,37.0,10.0,3.0,0.514006,165.65277777777777,4.444722222222223,9.0
1624181180.0,338360556.0,37.845604,-122.470302,6.467099,-0.417032,0.908892,37.0,13.0,3.0,0.549777,1624181180.0,367080920.0,37.832231,-122.466614,5.924983,0.002051,-0.999998,37.0,10.0,3.0,0.510179,165.55555555555554,4.444444444444445,9.0
1624181181.0,338360556.0,37.845631,-122.470318,6.470396,-0.415529,0.90958,37.0,13.0,3.0,0.545642,1624181181.0,367080920.0,37.832203,-122.466614,5.902201,0.003708,-0.999993,37.0,10.0,3.0,0.506368,165.45833333333334,4.444166666666667,9.0
1624181182.0,338360556.0,37.845659,-122.470333,6.473585,-0.41404,0.910259,37.0,13.0,3.0,0.541506,1624181182.0,367080920.0,37.832176,-122.466613,5.879944,0.005312,-0.999986,37.0,10.0,3.0,0.502572,165.36111111111111,4.443888888888889,9.0
1624181183.0,338360556.0,37.845686,-122.470349,6.476665,-0.412566,0.910928,37.0,13.0,3.0,0.537369,1624181183.0,367080920.0,37.832149,-122.466613,5.85821,0.006861,-0.999976,37.0,10.0,3.0,0.498791,165.26388888888889,4.443611111111111,9.0
1624181184.0,338360556.0,37.845713,-122.470365,6.479635,-0.411107,0.911587,37.0,13.0,3.0,0.533231,1624181184.0,367080920.0,37.832122,-122.466613,5.836997,0.008354,-0.999965,37.0,10.0,3.0,0.495025,165.16666666666666,4.443333333333333,9.0
1624181185.0,338360556.0,37.845741,-122.47038,6.482495,-0.409661,0.912238,37.0,13.0,3.0,0.529092,1624181185.0,367080920.0,37.832095,-122.466613,5.816303,0.00979,-0.999952,37.0,10.0,3.0,0.491273,165.06944444444443,4.443055555555556,9.0
1624181186.0,338360556.0,37.845768,-122.470396,6.485245,-0.40823,0.912879,37.0,13.0,3.0,0.524952,1624181186.0,367080920.0,37.832068,-122.466612,5.796128,0.011169,-0.999938,37.0,10.0,3.0,0.487536,164.97222222222223,4.442777777777778,9.0
1624181187.0,338360556.0,37.845795,-122.470411,6.487884,-0.406813,0.913511,37.0,13.0,3.0,0.520812,1624181187.0,367080920.0,37.832041,-122.466612,5.776469,0.012489,-0.999922,37.0,10.0,3.0,0.483812,164.875,4.4425,9.0
1624181188.0,338360556.0,37.845823,-122.470427,6.490412,-0.40541,0.914135,37.0,13.0,3.0,0.51667,1624181188.0,367080920.0,37.832014,-122.466612,5.757325,0.013749,-0.999905,37.0,10.0,3.0,0.480102,164.77777777777777,4.442222222222222,9.0
1624181189.0,338360556.0,37.84585,-122.470442,6.492828,-0.404021,0.914749,37.0,13.0,3.0,0.512528,1624181189.0,367080920.0,37.831988,-122.466611,5.738694,0.014948,-0.999888,37.0,10.0,3.0,0.476405,164.68055555555554,4.441944444444444,9.0
1624181190.0,338360556.0,37.845878,-122.470458,6.495131,-0.402647,0.915356,37.0,13.0,3.0,0.508385,1624181190.0,367080920.0,37.831961,-122.466611,5.720576,0.016086,-0.999871,37.0,10.0,3.0,0.472721,164.58333333333334,4.441666666666666,9.0
1624181191.0,338360556.0,37.845905,-122.470473,6.497322,-0.401286,0.915953,37.0,13.0,3.0,0.504242,1624181191.0,367080920.0,37.831935,-122.46661,5.702969,0.017161,-0.999853,37.0,10.0,3.0,0.469049,164.48611111111111,4.441388888888889,9.0
1624181192.0,338360556.0,37.845933,-122.470488,6.499399,-0.399939,0.916542,37.0,13.0,3.0,0.500099,1624181192.0,367080920.0,37.831908,-122.46661,5.685872,0.018173,-0.999835,37.0,10.0,3.0,0.465389,164.38888888888889,4.441111111111111,9.0
1624181193.0,338360556.0,37.84596,-122.470503,6.501363,-0.398605,0.917123,37.0,13.0,3.0,0.495955,1624181193.0,367080920.0,37.831882,-122.466609,5.669283,0.019121,-0.999817,37.0,10.0,3.0,0.461741,164.29166666666666,4.440833333333333,9.0
1624181194.0,338360556.0,37.845988,-122.470519,6.503212,-0.397286,0.917695,37.0,13.0,3.0,0.49181,1624181194.0,367080920.0,37.831856,-122.466608,5.653201,0.020004,-0.9998,37.0,10.0,3.0,0.458105,164.19444444444443,4.440555555555555,9.0
1624181195.0,338360556.0,37.846015,-122.470534,6.504947,-0.39598,0.918259,37.0,13.0,3.0,0.487666,1624181195.0,367080920.0,37.83183,-122.466608,5.637627,0.020821,-0.999783,37.0,10.0,3.0,0.454479,164.09722222222223,4.440277777777778,9.0
1624181196.0,338360556.0,37.846043,-122.470549,6.506567,-0.394688,0.918815,37.0,13.0,3.0,0.483521,1624181196.0,367080920.0,37.831804,-122.466607,5.622557,0.021572,-0.999767,37.0,10.0,3.0,0.450865,164.0,4.44,9.0
1624181197.0,338360556.0,37.846071,-122.470564,6.508072,-0.393409,0.919364,37.0,13.0,3.0,0.479376,1624181197.0,367080920.0,37.831778,-122.466606,5.607993,0.022255,-0.999752,37.0,10.0,3.0,0.44726,163.90277777777777,4.439722222222223,9.0
1624181198.0,338360556.0,37.846098,-122.470579,6.50946,-0.392144,0.919904,37.0,13.0,3.0,0.475231,1624181198.0,367080920.0,37.831752,-122.466605,5.593932,0.02287,-0.999738,37.0,10.0,3.0,0.443666,163.80555555555554,4.439444444444445,9.0
1624181199.0,338360556.0,37.846126,-122.470594,6.510733,-0.390893,0.920436,37.0,13.0,3.0,0.471086,1624181199.0,367080920.0,37.831726,-122.466605,5.580375,0.023417,-0.999726,37.0,10.0,3.0,0.440082,163.70833333333334,4.439166666666667,9.0
1624181200.0,338360556.0,37.846154,-122.470609,6.511889,-0.389654,0.920961,37.0,13.0,3.0,0.466941,1624181200.0,367080920.0,37.8317,-122.466604,5.56732,0.023895,-0.999714,37.0,10.0,3.0,0.436507,163.61111111111111,4.438888888888889,9.0
1624181201.0,338360556.0,37.846182,-122.470624,6.512928,-0.38843,0.921478,37.0,13.0,3.0,0.462796,1624181201.0,367080920.0,37.831674,-122.466603,5.554766,0.024302,-0.999705,37.0,10.0,3.0,0.43294,163.51388888888889,4.438611111111111,9.0
1624181202.0,338360556.0,37.846209,-122.470638,6.513849,-0.387218,0.921988,37.0,13.0,3.0,0.458651,1624181202.0,367080920.0,37.831649,-122.466602,5.542715,0.024639,-0.999696,37.0,10.0,3.0,0.429383,163.41666666666666,4.4383333333333335,9.0
1624181203.0,338360556.0,37.846237,-122.470653,6.514653,-0.38602,0.92249,37.0,13.0,3.0,0.454507,1624181203.0,367080920.0,37.831623,-122.466602,5.531164,0.024905,-0.99969,37.0,10.0,3.0,0.425834,163.31944444444443,4.438055555555556,9.0
1624181204.0,338360556.0,37.846265,-122.470668,6.515338,-0.384835,0.922985,37.0,13.0,3.0,0.450363,1624181204.0,367080920.0,37.831597,-122.466601,5.520115,0.025099,-0.999685,37.0,10.0,3.0,0.422293,163.22222222222223,4.437777777777778,9.0
1624181205.0,338360556.0,37.846293,-122.470683,6.515905,-0.383663,0.923473,37.0,13.0,3.0,0.446219,1624181205.0,367080920.0,37.831572,-122.4666,5.509565,0.025222,-0.999682,37.0,10.0,3.0,0.41876,163.125,4.4375,9.0
1624181206.0,338360556.0,37.846321,-122.470697,6.516353,-0.382505,0.923953,37.0,13.0,3.0,0.442076,1624181206.0,367080920.0,37.831546,-122.466599,5.499516,0.025271,-0.999681,37.0,10.0,3.0,0.415234,163.02777777777777,4.437222222222222,9.0
1624181207.0,338360556.0,37.846349,-122.470712,6.516681,-0.381359,0.924427,37.0,13.0,3.0,0.437933,1624181207.0,367080920.0,37.831521,-122.466598,5.489968,0.025248,-0.999681,37.0,10.0,3.0,0.411715,162.93055555555554,4.436944444444444,9.0
1624181208.0,338360556.0,37.846376,-122.470726,6.51689,-0.380227,0.924893,37.0,13.0,3.0,0.433791,1624181208.0,367080920.0,37.831495,-122.466598,5.480919,0.025152,-0.999684,37.0,10.0,3.0,0.408202,162.83333333333334,4.4366666666666665,9.0
1624181209.0,338360556.0,37.846404,-122.470741,6.516979,-0.379108,0.925353,37.0,13.0,3.0,0.42965,1624181209.0,367080920.0,37.83147,-122.466597,5.472372,0.024982,-0.999688,37.0,10.0,3.0,0.404696,162.73611111111111,4.436388888888889,9.0
1624181210.0,338360556.0,37.846432,-122.470755,6.516947,-0.378001,0.925805,37.0,13.0,3.0,0.425509,1624181210.0,367080920.0,37.831445,-122.466596,5.464324,0.024738,-0.999694,37.0,10.0,3.0,0.401196,162.63888888888889,4.436111111111111,9.0
1624181211.0,338360556.0,37.84646,-122.47077,6.516795,-0.376908,0.926251,37.0,13.0,3.0,0.421369,1624181211.0,367080920.0,37.83142,-122.466595,5.456778,0.02442,-0.999702,37.0,10.0,3.0,0.397701,162.54166666666666,4.435833333333333,9.0
1624181212.0,338360556.0,37.846488,-122.470784,6.516522,-0.375827,0.92669,37.0,13.0,3.0,0.41723,1624181212.0,367080920.0,37.831394,-122.466594,5.449733,0.024027,-0.999711,37.0,10.0,3.0,0.394212,162.44444444444443,4.435555555555555,9.0
1624181213.0,338360556.0,37.846516,-122.470799,6.516128,-0.37476,0.927122,37.0,13.0,3.0,0.413092,1624181213.0,367080920.0,37.831369,-122.466594,5.44319,0.02356,-0.999722,37.0,10.0,3.0,0.390727,162.34722222222223,4.435277777777777,9.0
1624181214.0,338360556.0,37.846544,-122.470813,6.515611,-0.373705,0.927548,37.0,13.0,3.0,0.408955,1624181214.0,367080920.0,37.831344,-122.466593,5.43715,0.023018,-0.999735,37.0,10.0,3.0,0.387247,162.25,4.4350000000000005,9.0
1624181215.0,338360556.0,37.846572,-122.470827,6.514973,-0.372662,0.927967,37.0,13.0,3.0,0.404819,1624181215.0,367080920.0,37.831319,-122.466592,5.431612,0.022401,-0.999749,37.0,10.0,3.0,0.383771,162.15277777777777,4.434722222222222,9.0
1624181216.0,338360556.0,37.8466,-122.470841,6.514213,-0.371633,0.92838,37.0,13.0,3.0,0.400684,1624181216.0,367080920.0,37.831294,-122.466591,5.426578,0.02171,-0.999764,37.0,10.0,3.0,0.380299,162.05555555555554,4.434444444444445,9.0
1624181217.0,338360556.0,37.846628,-122.470856,6.51333,-0.370616,0.928786,37.0,13.0,3.0,0.396551,1624181217.0,367080920.0,37.831269,-122.466591,5.422049,0.020943,-0.999781,37.0,10.0,3.0,0.376831,161.95833333333334,4.434166666666667,9.0
1624181218.0,338360556.0,37.846656,-122.47087,6.512323,-0.369612,0.929186,37.0,13.0,3.0,0.392419,1624181218.0,367080920.0,37.831243,-122.46659,5.418025,0.020102,-0.999798,37.0,10.0,3.0,0.373365,161.86111111111111,4.433888888888889,9.0
1624181219.0,338360556.0,37.846684,-122.470884,6.511194,-0.368621,0.92958,37.0,13.0,3.0,0.388288,1624181219.0,367080920.0,37.831218,-122.466589,5.414508,0.019186,-0.999816,37.0,10.0,3.0,0.369902,161.76388888888889,4.433611111111111,9.0
1624181220.0,338360556.0,37.846712,-122.470898,6.509941,-0.367642,0.929967,37.0,13.0,3.0,0.384158,1624181220.0,367080920.0,37.831193,-122.466589,5.411498,0.018195,-0.999834,37.0,10.0,3.0,0.366442,161.66666666666666,4.433333333333334,9.0
1624181221.0,338360556.0,37.84674,-122.470912,6.508564,-0.366676,0.930349,37.0,13.0,3.0,0.38003,1624181221.0,367080920.0,37.831168,-122.466588,5.408998,0.017129,-0.999853,37.0,10.0,3.0,0.362983,161.56944444444443,4.433055555555556,9.0
1624181222.0,338360556.0,37.846768,-122.470926,6.507064,-0.365722,0.930724,37.0,13.0,3.0,0.375904,1624181222.0,367080920.0,37.831143,-122.466588,5.407007,0.015989,-0.999872,37.0,10.0,3.0,0.359526,161.47222222222223,4.432777777777778,9.0
1624181223.0,338360556.0,37.846796,-122.47094,6.505438,-0.364781,0.931093,37.0,13.0,3.0,0.371779,1624181223.0,367080920.0,37.831118,-122.466587,5.405528,0.014775,-0.999891,37.0,10.0,3.0,0.356071,161.375,4.4325,9.0
1624181224.0,338360556.0,37.846824,-122.470954,6.503689,-0.363852,0.931457,37.0,13.0,3.0,0.367656,1624181224.0,367080920.0,37.831093,-122.466587,5.404562,0.013488,-0.999909,37.0,10.0,3.0,0.352616,161.27777777777777,4.432222222222222,9.0
1624181225.0,338360556.0,37.846852,-122.470968,6.501814,-0.362936,0.931814,37.0,13.0,3.0,0.363535,1624181225.0,367080920.0,37.831068,-122.466586,5.404111,0.012126,-0.999926,37.0,10.0,3.0,0.349162,161.18055555555554,4.4319444444444445,9.0
1624181226.0,338360556.0,37.84688,-122.470981,6.499814,-0.362032,0.932166,37.0,13.0,3.0,0.359416,1624181226.0,367080920.0,37.831043,-122.466586,5.404175,0.010692,-0.999943,37.0,10.0,3.0,0.345708,161.08333333333334,4.431666666666667,9.0
1624181227.0,338360556.0,37.846908,-122.470995,6.497688,-0.361141,0.932511,37.0,13.0,3.0,0.355298,1624181227.0,367080920.0,37.831018,-122.466586,5.404758,0.009184,-0.999958,37.0,10.0,3.0,0.342254,160.98611111111111,4.431388888888889,9.0
1624181228.0,338360556.0,37.846936,-122.471009,6.495437,-0.360262,0.932851,37.0,13.0,3.0,0.351183,1624181228.0,367080920.0,37.830993,-122.466585,5.40586,0.007605,-0.999971,37.0,10.0,3.0,0.338799,160.88888888888889,4.431111111111111,9.0
1624181229.0,338360556.0,37.846964,-122.471023,6.49306,-0.359395,0.933186,37.0,13.0,3.0,0.347069,1624181229.0,367080920.0,37.830968,-122.466585,5.407483,0.005953,-0.999982,37.0,10.0,3.0,0.335343,160.79166666666666,4.430833333333333,9.0
1624181230.0,338360556.0,37.846992,-122.471036,6.490556,-0.358541,0.933514,37.0,13.0,3.0,0.342958,1624181230.0,367080920.0,37.830943,-122.466585,5.40963,0.004231,-0.999991,37.0,10.0,3.0,0.331886,160.69444444444443,4.430555555555555,9.0
1624181231.0,338360556.0,37.84702,-122.47105,6.487926,-0.357699,0.933837,37.0,13.0,3.0,0.338849,1624181231.0,367080920.0,37.830918,-122.466585,5.412302,0.002437,-0.999997,37.0,10.0,3.0,0.328427,160.59722222222223,4.4302777777777775,9.0
1624181232.0,338360556.0,37.847048,-122.471064,6.48517,-0.356869,0.934155,37.0,13.0,3.0,0.334742,1624181232.0,367080920.0,37.830893,-122.466585,5.415501,0.000574,-1.0,37.0,10.0,3.0,0.324966,160.5,4.43,9.0
1624181233.0,338360556.0,37.847076,-122.471077,6.482286,-0.356051,0.934466,37.0,13.0,3.0,0.330638,1624181233.0,367080920.0,37.830868,-122.466585,5.41923,-0.001359,-0.999999,37.0,10.0,3.0,0.321503,160.40277777777777,4.429722222222222,9.0
1624181234.0,338360556.0,37.847104,-122.471091,6.479275,-0.355246,0.934773,37.0,13.0,3.0,0.326536,1624181234.0,367080920.0,37.830843,-122.466585,5.423491,-0.003361,-0.999994,37.0,10.0,3.0,0.318037,160.30555555555554,4.429444444444444,9.0
1624181235.0,338360556.0,37.847132,-122.471104,6.476137,-0.354453,0.935074,37.0,13.0,3.0,0.322436,1624181235.0,367080920.0,37.830818,-122.466585,5.428286,-0.00543,-0.999985,37.0,10.0,3.0,0.314567,160.20833333333334,4.429166666666667,9.0
1624181236.0,338360556.0,37.84716,-122.471118,6.472871,-0.353672,0.93537,37.0,13.0,3.0,0.31834,1624181236.0,367080920.0,37.830793,-122.466585,5.433617,-0.007566,-0.999971,37.0,10.0,3.0,0.311094,160.11111111111111,4.428888888888888,9.0
1624181237.0,338360556.0,37.847188,-122.471131,6.469477,-0.352903,0.93566,37.0,13.0,3.0,0.314245,1624181237.0,367080920.0,37.830768,-122.466585,5.439488,-0.009769,-0.999952,37.0,10.0,3.0,0.307617,160.01388888888889,4.428611111111112,9.0
1624181238.0,338360556.0,37.847216,-122.471144,6.465955,-0.352147,0.935945,37.0,13.0,3.0,0.310154,1624181238.0,367080920.0,37.830743,-122.466585,5.445899,-0.012038,-0.999928,37.0,10.0,3.0,0.304136,159.91666666666666,4.428333333333334,9.0
1624181239.0,338360556.0,37.847244,-122.471158,6.462304,-0.351402,0.936225,37.0,13.0,3.0,0.306065,1624181239.0,367080920.0,37.830717,-122.466586,5.452854,-0.01437,-0.999897,37.0,10.0,3.0,0.300649,159.81944444444443,4.428055555555556,9.0
1624181240.0,338360556.0,37.847272,-122.471171,6.458526,-0.35067,0.936499,37.0,13.0,3.0,0.301979,1624181240.0,367080920.0,37.830692,-122.466586,5.460356,-0.016767,-0.999859,37.0,10.0,3.0,0.297158,159.72222222222223,4.427777777777778,9.0
1624181241.0,338360556.0,37.8473,-122.471184,6.454618,-0.34995,0.936768,37.0,13.0,3.0,0.297896,1624181241.0,367080920.0,37.830667,-122.466587,5.468406,-0.019226,-0.999815,37.0,10.0,3.0,0.293661,159.625,4.4275,9.0
1624181242.0,338360556.0,37.847328,-122.471198,6.450581,-0.349242,0.937032,37.0,13.0,3.0,0.293816,1624181242.0,367080920.0,37.830642,-122.466587,5.477008,-0.021746,-0.999764,37.0,10.0,3.0,0.290158,159.52777777777777,4.427222222222222,9.0
1624181243.0,338360556.0,37.847356,-122.471211,6.446416,-0.348547,0.937291,37.0,13.0,3.0,0.289739,1624181243.0,367080920.0,37.830616,-122.466588,5.486164,-0.024327,-0.999704,37.0,10.0,3.0,0.286649,159.43055555555554,4.426944444444445,9.0
1624181244.0,338360556.0,37.847384,-122.471224,6.442121,-0.347863,0.937545,37.0,13.0,3.0,0.285665,1624181244.0,367080920.0,37.830591,-122.466589,5.495877,-0.026967,-0.999636,37.0,10.0,3.0,0.283133,159.33333333333334,4.426666666666667,9.0
1624181245.0,338360556.0,37.847412,-122.471237,6.437696,-0.347191,0.937794,37.0,13.0,3.0,0.281595,1624181245.0,367080920.0,37.830565,-122.46659,5.50615,-0.029666,-0.99956,37.0,10.0,3.0,0.279609,159.23611111111111,4.426388888888889,9.0
1624181246.0,338360556.0,37.84744,-122.47125,6.433142,-0.346532,0.938038,37.0,13.0,3.0,0.277527,1624181246.0,367080920.0,37.83054,-122.466591,5.516986,-0.032421,-0.999474,37.0,10.0,3.0,0.276079,159.13888888888889,4.426111111111111,9.0
1624181247.0,338360556.0,37.847468,-122.471263,6.428458,-0.345884,0.938277,37.0,13.0,3.0,0.273464,1624181247.0,367080920.0,37.830514,-122.466592,5.528387,-0.035233,-0.999379,37.0,10.0,3.0,0.27254,159.04166666666666,4.425833333333333,9.0
1624181248.0,338360556.0,37.847496,-122.471276,6.423643,-0.345249,0.938511,37.0,13.0,3.0,0.269403,1624181248.0,367080920.0,37.830489,-122.466593,5.540356,-0.038099,-0.999274,37.0,10.0,3.0,0.268993,158.94444444444443,4.425555555555556,9.0
1624181249.0,338360556.0,37.847524,-122.471289,6.418699,-0.344626,0.93874,37.0,13.0,3.0,0.265346,1624181249.0,367080920.0,37.830463,-122.466594,5.552897,-0.041019,-0.999158,37.0,10.0,3.0,0.265437,158.84722222222223,4.425277777777778,9.0
1624181250.0,338360556.0,37.847552,-122.471302,6.413624,-0.344015,0.938964,37.0,13.0,3.0,0.261293,1624181250.0,367080920.0,37.830438,-122.466596,5.566011,-0.043991,-0.999032,37.0,10.0,3.0,0.261872,158.75,4.425,9.0
1624181251.0,338360556.0,37.847579,-122.471315,6.408418,-0.343416,0.939183,37.0,13.0,3.0,0.257243,1624181251.0,367080920.0,37.830412,-122.466597,5.579703,-0.047013,-0.998894,37.0,10.0,3.0,0.258298,158.65277777777777,4.424722222222222,9.0
1624181252.0,338360556.0,37.847607,-122.471328,6.403082,-0.342829,0.939398,37.0,13.0,3.0,0.253197,1624181252.0,367080920.0,37.830386,-122.466599,5.593974,-0.050085,-0.998745,37.0,10.0,3.0,0.254713,158.55555555555554,4.424444444444444,9.0
1624181253.0,338360556.0,37.847635,-122.471341,6.397615,-0.342254,0.939607,37.0,13.0,3.0,0.249155,1624181253.0,367080920.0,37.83036,-122.4666,5.608828,-0.053205,-0.998584,37.0,10.0,3.0,0.251118,158.45833333333334,4.424166666666666,9.0
1624181254.0,338360556.0,37.847663,-122.471354,6.392016,-0.341692,0.939812,37.0,13.0,3.0,0.245116,1624181254.0,367080920.0,37.830334,-122.466602,5.624268,-0.056372,-0.99841,37.0,10.0,3.0,0.247512,158.36111111111111,4.4238888888888885,9.0
1624181255.0,338360556.0,37.847691,-122.471366,6.386287,-0.341141,0.940012,37.0,13.0,3.0,0.241082,1624181255.0,367080920.0,37.830308,-122.466604,5.640297,-0.059585,-0.998223,37.0,10.0,3.0,0.243896,158.26388888888889,4.423611111111111,9.0
1624181256.0,338360556.0,37.847718,-122.471379,6.380426,-0.340603,0.940207,37.0,13.0,3.0,0.237052,1624181256.0,367080920.0,37.830282,-122.466606,5.656918,-0.062841,-0.998024,37.0,10.0,3.0,0.240267,158.16666666666666,4.423333333333334,9.0
1624181257.0,338360556.0,37.847746,-122.471392,6.374433,-0.340076,0.940398,37.0,13.0,3.0,0.233026,1624181257.0,367080920.0,37.830256,-122.466608,5.674133,-0.06614,-0.99781,37.0,10.0,3.0,0.236626,158.06944444444443,4.423055555555555,9.0
1624181258.0,338360556.0,37.847774,-122.471405,6.368309,-0.339562,0.940584,37.0,13.0,3.0,0.229003,1624181258.0,367080920.0,37.83023,-122.46661,5.69185,-0.069462,-0.997585,37.0,10.0,3.0,0.232973,157.97222222222223,4.422777777777778,9.0
1624181259.0,338360556.0,37.847802,-122.471417,6.362053,-0.33906,0.940765,37.0,13.0,3.0,0.224986,1624181259.0,367080920.0,37.830204,-122.466612,5.709686,-0.072737,-0.997351,37.0,10.0,3.0,0.229308,157.875,4.4225,9.0
1624181260.0,338360556.0,37.847829,-122.47143,6.355665,-0.33857,0.940941,37.0,13.0,3.0,0.220972,1624181260.0,367080920.0,37.830177,-122.466615,5.727542,-0.075947,-0.997112,37.0,10.0,3.0,0.225629,157.77777777777777,4.422222222222223,9.0
1624181261.0,338360556.0,37.847857,-122.471443,6.349145,-0.338092,0.941113,37.0,13.0,3.0,0.216963,1624181261.0,367080920.0,37.830151,-122.466617,5.745415,-0.079093,-0.996867,37.0,10.0,3.0,0.221938,157.68055555555554,4.421944444444445,9.0
1624181262.0,338360556.0,37.847885,-122.471455,6.342492,-0.337627,0.94128,37.0,13.0,3.0,0.212958,1624181262.0,367080920.0,37.830124,-122.46662,5.763302,-0.082176,-0.996618,37.0,10.0,3.0,0.218233,157.58333333333334,4.421666666666667,9.0
1624181263.0,338360556.0,37.847912,-122.471468,6.335707,-0.337173,0.941443,37.0,13.0,3.0,0.208958,1624181263.0,367080920.0,37.830098,-122.466623,5.781201,-0.085196,-0.996364,37.0,10.0,3.0,0.214516,157.48611111111111,4.421388888888889,9.0
1624181264.0,338360556.0,37.84794,-122.47148,6.32879,-0.336732,0.9416,37.0,13.0,3.0,0.204963,1624181264.0,367080920.0,37.830071,-122.466626,5.799108,-0.088154,-0.996107,37.0,10.0,3.0,0.210786,157.38888888888889,4.421111111111111,9.0
