Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611901724.0,367157020.0,37.81438,-122.513946,7.496797,-0.95685,-0.290583,30.0,23.0,7.0,0.583556,1611901724.0,566794000.0,37.800767,-122.513764,15.288584,0.897451,0.441114,70.0,334.0,45.0,0.567688,124.04444444444444,4.808888888888889,10.0
1611901725.0,367157020.0,37.81437,-122.513988,7.501139,-0.956815,-0.290698,30.0,23.0,7.0,0.579488,1611901725.0,566794000.0,37.800799,-122.513684,15.275269,0.897063,0.441903,70.0,334.0,45.0,0.563334,124.04166666666669,4.808333333333334,10.0
1611901726.0,367157020.0,37.81436,-122.51403,7.505502,-0.95678,-0.290814,30.0,23.0,7.0,0.575417,1611901726.0,566794000.0,37.80083,-122.513604,15.26123,0.896671,0.442698,70.0,334.0,45.0,0.558983,124.03888888888888,4.807777777777778,10.0
1611901727.0,367157020.0,37.81435,-122.514072,7.509885,-0.956745,-0.290929,30.0,23.0,7.0,0.571343,1611901727.0,566794000.0,37.800861,-122.513524,15.246466,0.896276,0.443496,70.0,334.0,45.0,0.554638,124.03611111111113,4.807222222222222,10.0
1611901728.0,367157020.0,37.814339,-122.514114,7.514289,-0.956709,-0.291045,30.0,23.0,7.0,0.567267,1611901728.0,566794000.0,37.800892,-122.513444,15.230978,0.895879,0.444298,70.0,334.0,45.0,0.550297,124.03333333333332,4.806666666666667,10.0
1611901729.0,367157020.0,37.814329,-122.514156,7.518714,-0.956674,-0.291161,30.0,23.0,7.0,0.563189,1611901729.0,566794000.0,37.800924,-122.513364,15.214766,0.895478,0.445105,70.0,334.0,45.0,0.545961,124.03055555555557,4.806111111111111,10.0
1611901730.0,367157020.0,37.814319,-122.514198,7.523161,-0.956639,-0.291277,30.0,23.0,7.0,0.559109,1611901730.0,566794000.0,37.800955,-122.513284,15.19783,0.895075,0.445917,70.0,334.0,45.0,0.54163,124.02777777777776,4.805555555555555,10.0
1611901731.0,367157020.0,37.814309,-122.51424,7.527627,-0.956603,-0.291393,30.0,23.0,7.0,0.555026,1611901731.0,566794000.0,37.800986,-122.513204,15.18017,0.894667,0.446733,70.0,334.0,45.0,0.537305,124.025,4.805,10.0
1611901732.0,367157020.0,37.814299,-122.514283,7.532115,-0.956568,-0.29151,30.0,23.0,7.0,0.550941,1611901732.0,566794000.0,37.801018,-122.513125,15.161787,0.894257,0.447554,70.0,334.0,45.0,0.532985,124.02222222222224,4.804444444444444,10.0
1611901733.0,367157020.0,37.814289,-122.514325,7.536624,-0.956532,-0.291627,30.0,23.0,7.0,0.546853,1611901733.0,566794000.0,37.801049,-122.513045,15.14268,0.893843,0.448379,70.0,334.0,45.0,0.528671,124.01944444444445,4.803888888888888,10.0
1611901734.0,367157020.0,37.814279,-122.514367,7.541153,-0.956496,-0.291744,30.0,23.0,7.0,0.542764,1611901734.0,566794000.0,37.801081,-122.512966,15.12285,0.893426,0.44921,70.0,334.0,45.0,0.524363,124.01666666666668,4.803333333333333,10.0
1611901735.0,367157020.0,37.814268,-122.514409,7.545704,-0.95646,-0.291862,30.0,23.0,7.0,0.538671,1611901735.0,566794000.0,37.801112,-122.512887,15.102297,0.893005,0.450046,70.0,334.0,45.0,0.520061,124.01388888888889,4.802777777777778,10.0
1611901736.0,367157020.0,37.814258,-122.514452,7.550275,-0.956425,-0.29198,30.0,23.0,7.0,0.534576,1611901736.0,566794000.0,37.801143,-122.512808,15.081021,0.892581,0.450888,70.0,334.0,45.0,0.515766,124.0111111111111,4.802222222222222,10.0
1611901737.0,367157020.0,37.814248,-122.514494,7.554867,-0.956388,-0.292098,30.0,23.0,7.0,0.530479,1611901737.0,566794000.0,37.801175,-122.512729,15.059023,0.892152,0.451735,70.0,334.0,45.0,0.511478,124.00833333333333,4.801666666666667,10.0
1611901738.0,367157020.0,37.814238,-122.514536,7.55948,-0.956352,-0.292216,30.0,23.0,7.0,0.52638,1611901738.0,566794000.0,37.801206,-122.51265,15.036303,0.89172,0.452587,70.0,334.0,45.0,0.507196,124.00555555555556,4.801111111111111,10.0
1611901739.0,367157020.0,37.814228,-122.514578,7.564114,-0.956316,-0.292334,30.0,23.0,7.0,0.522278,1611901739.0,566794000.0,37.801238,-122.512572,15.01286,0.891284,0.453445,70.0,334.0,45.0,0.502921,124.00277777777778,4.800555555555556,10.0
1611901740.0,367157020.0,37.814217,-122.514621,7.568769,-0.95628,-0.292453,30.0,23.0,7.0,0.518173,1611901740.0,566794000.0,37.801269,-122.512494,14.988696,0.890844,0.454309,70.0,334.0,45.0,0.498654,124.0,4.8,10.0
1611901741.0,367157020.0,37.814207,-122.514663,7.573445,-0.956243,-0.292572,30.0,23.0,7.0,0.514066,1611901741.0,566794000.0,37.801301,-122.512415,14.96381,0.8904,0.455179,70.0,334.0,45.0,0.494394,123.99722222222222,4.799444444444444,10.0
1611901742.0,367157020.0,37.814197,-122.514706,7.578141,-0.956207,-0.292691,30.0,23.0,7.0,0.509957,1611901742.0,566794000.0,37.801332,-122.512337,14.938203,0.889951,0.456056,70.0,334.0,45.0,0.490142,123.99444444444444,4.798888888888889,10.0
1611901743.0,367157020.0,37.814187,-122.514748,7.582859,-0.95617,-0.292811,30.0,23.0,7.0,0.505845,1611901743.0,566794000.0,37.801364,-122.51226,14.911874,0.889498,0.456938,70.0,334.0,45.0,0.485898,123.99166666666666,4.798333333333334,10.0
1611901744.0,367157020.0,37.814176,-122.514791,7.587597,-0.956134,-0.29293,30.0,23.0,7.0,0.50173,1611901744.0,566794000.0,37.801395,-122.512182,14.884825,0.889041,0.457827,70.0,334.0,45.0,0.481661,123.9888888888889,4.797777777777778,10.0
1611901745.0,367157020.0,37.814166,-122.514833,7.592356,-0.956097,-0.29305,30.0,23.0,7.0,0.497613,1611901745.0,566794000.0,37.801427,-122.512104,14.857056,0.888579,0.458723,70.0,334.0,45.0,0.477434,123.98611111111111,4.797222222222223,10.0
1611901746.0,367157020.0,37.814156,-122.514876,7.597136,-0.95606,-0.29317,30.0,23.0,7.0,0.493494,1611901746.0,566794000.0,37.801458,-122.512027,14.828566,0.888113,0.459626,70.0,334.0,45.0,0.473214,123.98333333333332,4.796666666666667,10.0
1611901747.0,367157020.0,37.814145,-122.514918,7.601938,-0.956023,-0.293291,30.0,23.0,7.0,0.489372,1611901747.0,566794000.0,37.80149,-122.51195,14.799609,0.887644,0.460531,70.0,334.0,45.0,0.469004,123.98055555555555,4.796111111111111,10.0
1611901748.0,367157020.0,37.814135,-122.514961,7.606759,-0.955986,-0.293411,30.0,23.0,7.0,0.485247,1611901748.0,566794000.0,37.801522,-122.511873,14.771195,0.887181,0.461421,70.0,334.0,45.0,0.464802,123.97777777777776,4.795555555555556,10.0
1611901749.0,367157020.0,37.814125,-122.515003,7.611602,-0.955949,-0.293532,30.0,23.0,7.0,0.48112,1611901749.0,566794000.0,37.801553,-122.511796,14.743574,0.886727,0.462293,70.0,334.0,45.0,0.460609,123.975,4.795,10.0
1611901750.0,367157020.0,37.814114,-122.515046,7.616466,-0.955912,-0.293653,30.0,23.0,7.0,0.47699,1611901750.0,566794000.0,37.801585,-122.51172,14.716747,0.886282,0.463145,70.0,334.0,45.0,0.456425,123.97222222222224,4.794444444444444,10.0
1611901751.0,367157020.0,37.814104,-122.515088,7.62135,-0.955875,-0.293775,30.0,23.0,7.0,0.472858,1611901751.0,566794000.0,37.801616,-122.511643,14.690713,0.885847,0.463978,70.0,334.0,45.0,0.452249,123.96944444444443,4.793888888888889,10.0
1611901752.0,367157020.0,37.814094,-122.515131,7.626256,-0.955837,-0.293896,30.0,23.0,7.0,0.468723,1611901752.0,566794000.0,37.801648,-122.511567,14.665469,0.88542,0.464791,70.0,334.0,45.0,0.448081,123.96666666666668,4.793333333333333,10.0
1611901753.0,367157020.0,37.814083,-122.515174,7.631182,-0.9558,-0.294018,30.0,23.0,7.0,0.464585,1611901753.0,566794000.0,37.801679,-122.511491,14.641016,0.885004,0.465584,70.0,334.0,45.0,0.44392,123.96388888888887,4.792777777777777,10.0
1611901754.0,367157020.0,37.814073,-122.515217,7.63613,-0.955762,-0.29414,30.0,23.0,7.0,0.460445,1611901754.0,566794000.0,37.801711,-122.511415,14.617353,0.884596,0.466357,70.0,334.0,45.0,0.439767,123.96111111111112,4.792222222222222,10.0
1611901755.0,367157020.0,37.814063,-122.515259,7.641098,-0.955725,-0.294262,30.0,23.0,7.0,0.456303,1611901755.0,566794000.0,37.801742,-122.51134,14.594478,0.884199,0.46711,70.0,334.0,45.0,0.435622,123.95833333333331,4.791666666666667,10.0
1611901756.0,367157020.0,37.814052,-122.515302,7.646087,-0.955687,-0.294384,30.0,23.0,7.0,0.452157,1611901756.0,566794000.0,37.801774,-122.511264,14.57239,0.883812,0.467842,70.0,334.0,45.0,0.431483,123.95555555555556,4.791111111111111,10.0
1611901757.0,367157020.0,37.814042,-122.515345,7.651097,-0.955649,-0.294507,30.0,23.0,7.0,0.448009,1611901757.0,566794000.0,37.801805,-122.511189,14.55109,0.883435,0.468554,70.0,334.0,45.0,0.427352,123.95277777777778,4.790555555555556,10.0
1611901758.0,367157020.0,37.814031,-122.515388,7.656128,-0.955612,-0.29463,30.0,23.0,7.0,0.443858,1611901758.0,566794000.0,37.801837,-122.511113,14.530575,0.883068,0.469245,70.0,334.0,45.0,0.423227,123.95,4.79,10.0
1611901759.0,367157020.0,37.814021,-122.515431,7.661179,-0.955574,-0.294753,30.0,23.0,7.0,0.439705,1611901759.0,566794000.0,37.801868,-122.511038,14.510845,0.882712,0.469914,70.0,334.0,45.0,0.419108,123.94722222222222,4.789444444444444,10.0
1611901760.0,367157020.0,37.814011,-122.515473,7.666252,-0.955536,-0.294876,30.0,23.0,7.0,0.435549,1611901760.0,566794000.0,37.8019,-122.510963,14.4919,0.882366,0.470563,70.0,334.0,45.0,0.414995,123.94444444444444,4.788888888888889,10.0
1611901761.0,367157020.0,37.814,-122.515516,7.671346,-0.955497,-0.294999,30.0,23.0,7.0,0.43139,1611901761.0,566794000.0,37.801932,-122.510888,14.473738,0.882032,0.47119,70.0,334.0,45.0,0.410889,123.94166666666666,4.788333333333333,10.0
1611901762.0,367157020.0,37.81399,-122.515559,7.67646,-0.955459,-0.295123,30.0,23.0,7.0,0.427229,1611901762.0,566794000.0,37.801963,-122.510814,14.456358,0.881708,0.471796,70.0,334.0,45.0,0.406787,123.93888888888888,4.7877777777777775,10.0
1611901763.0,367157020.0,37.813979,-122.515602,7.681595,-0.955421,-0.295247,30.0,23.0,7.0,0.423065,1611901763.0,566794000.0,37.801995,-122.510739,14.439761,0.881395,0.47238,70.0,334.0,45.0,0.402692,123.93611111111112,4.787222222222223,10.0
1611901764.0,367157020.0,37.813969,-122.515645,7.686752,-0.955383,-0.295371,30.0,23.0,7.0,0.418898,1611901764.0,566794000.0,37.802026,-122.510664,14.423945,0.881094,0.472942,70.0,334.0,45.0,0.398601,123.93333333333334,4.786666666666667,10.0
1611901765.0,367157020.0,37.813958,-122.515688,7.691929,-0.955344,-0.295495,30.0,23.0,7.0,0.414728,1611901765.0,566794000.0,37.802058,-122.51059,14.408909,0.880803,0.473482,70.0,334.0,45.0,0.394515,123.93055555555556,4.786111111111111,10.0
1611901766.0,367157020.0,37.813948,-122.515731,7.697127,-0.955306,-0.29562,30.0,23.0,7.0,0.410556,1611901766.0,566794000.0,37.802089,-122.510516,14.394653,0.880525,0.474,70.0,334.0,45.0,0.390434,123.92777777777778,4.785555555555556,10.0
1611901767.0,367157020.0,37.813937,-122.515774,7.702346,-0.955267,-0.295744,30.0,23.0,7.0,0.406381,1611901767.0,566794000.0,37.802121,-122.510442,14.381176,0.880258,0.474496,70.0,334.0,45.0,0.386358,123.925,4.785,10.0
1611901768.0,367157020.0,37.813927,-122.515817,7.707586,-0.955228,-0.295869,30.0,23.0,7.0,0.402203,1611901768.0,566794000.0,37.802152,-122.510367,14.368478,0.880002,0.47497,70.0,334.0,45.0,0.382286,123.92222222222222,4.7844444444444445,10.0
1611901769.0,367157020.0,37.813916,-122.51586,7.712847,-0.95519,-0.295994,30.0,23.0,7.0,0.398022,1611901769.0,566794000.0,37.802184,-122.510293,14.356558,0.879758,0.475421,70.0,334.0,45.0,0.378217,123.91944444444444,4.783888888888889,10.0
1611901770.0,367157020.0,37.813905,-122.515904,7.718128,-0.955151,-0.29612,30.0,23.0,7.0,0.393838,1611901770.0,566794000.0,37.802216,-122.510219,14.345415,0.879527,0.47585,70.0,334.0,45.0,0.374153,123.91666666666669,4.783333333333333,10.0
1611901771.0,367157020.0,37.813895,-122.515947,7.723431,-0.955112,-0.296245,30.0,23.0,7.0,0.389652,1611901771.0,566794000.0,37.802247,-122.510146,14.335049,0.879307,0.476256,70.0,334.0,45.0,0.370091,123.91388888888888,4.782777777777778,10.0
1611901772.0,367157020.0,37.813884,-122.51599,7.728755,-0.955073,-0.296371,30.0,23.0,7.0,0.385463,1611901772.0,566794000.0,37.802279,-122.510072,14.325459,0.879099,0.476639,70.0,334.0,45.0,0.366034,123.91111111111113,4.782222222222222,10.0
1611901773.0,367157020.0,37.813874,-122.516033,7.734099,-0.955034,-0.296497,30.0,23.0,7.0,0.381271,1611901773.0,566794000.0,37.80231,-122.509998,14.316645,0.878904,0.476999,70.0,334.0,45.0,0.361979,123.90833333333332,4.781666666666666,10.0
1611901774.0,367157020.0,37.813863,-122.516076,7.739464,-0.954995,-0.296623,30.0,23.0,7.0,0.377076,1611901774.0,566794000.0,37.802342,-122.509924,14.308607,0.878721,0.477336,70.0,334.0,45.0,0.357927,123.90555555555557,4.781111111111111,10.0
1611901775.0,367157020.0,37.813852,-122.51612,7.744851,-0.954956,-0.296749,30.0,23.0,7.0,0.372879,1611901775.0,566794000.0,37.802374,-122.509851,14.301343,0.87855,0.477651,70.0,334.0,45.0,0.353877,123.90277777777776,4.780555555555555,10.0
1611901776.0,367157020.0,37.813842,-122.516163,7.750258,-0.954916,-0.296875,30.0,23.0,7.0,0.368678,1611901776.0,566794000.0,37.802405,-122.509777,14.294854,0.878391,0.477942,70.0,334.0,45.0,0.34983,123.9,4.78,10.0
1611901777.0,367157020.0,37.813831,-122.516206,7.755686,-0.954877,-0.297002,30.0,23.0,7.0,0.364475,1611901777.0,566794000.0,37.802437,-122.509704,14.289139,0.878246,0.47821,70.0,334.0,45.0,0.345785,123.89722222222224,4.779444444444445,10.0
1611901778.0,367157020.0,37.81382,-122.51625,7.761135,-0.954837,-0.297129,30.0,23.0,7.0,0.360269,1611901778.0,566794000.0,37.802468,-122.50963,14.284198,0.878112,0.478455,70.0,334.0,45.0,0.341741,123.89444444444445,4.778888888888889,10.0
1611901779.0,367157020.0,37.81381,-122.516293,7.766605,-0.954798,-0.297256,30.0,23.0,7.0,0.356059,1611901779.0,566794000.0,37.8025,-122.509557,14.280031,0.877991,0.478676,70.0,334.0,45.0,0.3377,123.89166666666668,4.778333333333333,10.0
1611901780.0,367157020.0,37.813799,-122.516337,7.772096,-0.954758,-0.297383,30.0,23.0,7.0,0.351847,1611901780.0,566794000.0,37.802532,-122.509483,14.276636,0.877883,0.478875,70.0,334.0,45.0,0.333659,123.88888888888889,4.777777777777778,10.0
1611901781.0,367157020.0,37.813788,-122.51638,7.777608,-0.954719,-0.29751,30.0,23.0,7.0,0.347632,1611901781.0,566794000.0,37.802563,-122.50941,14.274015,0.877788,0.47905,70.0,334.0,45.0,0.32962,123.8861111111111,4.777222222222222,10.0
1611901782.0,367157020.0,37.813778,-122.516424,7.783141,-0.954679,-0.297638,30.0,23.0,7.0,0.343415,1611901782.0,566794000.0,37.802595,-122.509336,14.272166,0.877705,0.479201,70.0,334.0,45.0,0.325581,123.88333333333333,4.776666666666666,10.0
1611901783.0,367157020.0,37.813767,-122.516467,7.788694,-0.954639,-0.297765,30.0,23.0,7.0,0.339194,1611901783.0,566794000.0,37.802627,-122.509263,14.27109,0.877635,0.479329,70.0,334.0,45.0,0.321544,123.88055555555556,4.776111111111112,10.0
1611901784.0,367157020.0,37.813756,-122.516511,7.794269,-0.954599,-0.297893,30.0,23.0,7.0,0.33497,1611901784.0,566794000.0,37.802658,-122.50919,14.270786,0.877578,0.479434,70.0,334.0,45.0,0.317506,123.87777777777778,4.775555555555556,10.0
1611901785.0,367157020.0,37.813746,-122.516554,7.799864,-0.954559,-0.298021,30.0,23.0,7.0,0.330743,1611901785.0,566794000.0,37.80269,-122.509116,14.271254,0.877534,0.479515,70.0,334.0,45.0,0.313469,123.875,4.775,10.0
1611901786.0,367157020.0,37.813735,-122.516598,7.805481,-0.954519,-0.29815,30.0,23.0,7.0,0.326513,1611901786.0,566794000.0,37.802722,-122.509043,14.272494,0.877502,0.479573,70.0,334.0,45.0,0.309432,123.87222222222222,4.774444444444445,10.0
1611901787.0,367157020.0,37.813724,-122.516641,7.811118,-0.954479,-0.298278,30.0,23.0,7.0,0.322281,1611901787.0,566794000.0,37.802753,-122.50897,14.274507,0.877483,0.479607,70.0,334.0,45.0,0.305394,123.86944444444444,4.773888888888889,10.0
1611901788.0,367157020.0,37.813713,-122.516685,7.816776,-0.954439,-0.298407,30.0,23.0,7.0,0.318045,1611901788.0,566794000.0,37.802785,-122.508896,14.277291,0.877477,0.479618,70.0,334.0,45.0,0.301356,123.86666666666666,4.773333333333333,10.0
1611901789.0,367157020.0,37.813702,-122.516729,7.822456,-0.954399,-0.298535,30.0,23.0,7.0,0.313806,1611901789.0,566794000.0,37.802817,-122.508823,14.280847,0.877484,0.479605,70.0,334.0,45.0,0.297317,123.8638888888889,4.772777777777778,10.0
1611901790.0,367157020.0,37.813692,-122.516772,7.828156,-0.954358,-0.298664,30.0,23.0,7.0,0.309565,1611901790.0,566794000.0,37.802848,-122.50875,14.285176,0.877504,0.479569,70.0,334.0,45.0,0.293278,123.86111111111111,4.772222222222222,10.0
1611901791.0,367157020.0,37.813681,-122.516816,7.833877,-0.954318,-0.298793,30.0,23.0,7.0,0.30532,1611901791.0,566794000.0,37.80288,-122.508676,14.290276,0.877537,0.47951,70.0,334.0,45.0,0.289236,123.85833333333332,4.7716666666666665,10.0
1611901792.0,367157020.0,37.81367,-122.51686,7.839619,-0.954277,-0.298923,30.0,23.0,7.0,0.301072,1611901792.0,566794000.0,37.802912,-122.508603,14.296148,0.877582,0.479427,70.0,334.0,45.0,0.285194,123.85555555555555,4.771111111111111,10.0
1611901793.0,367157020.0,37.813659,-122.516904,7.845382,-0.954237,-0.299052,30.0,23.0,7.0,0.296821,1611901793.0,566794000.0,37.802943,-122.508529,14.302793,0.87764,0.479321,70.0,334.0,45.0,0.281149,123.85277777777776,4.770555555555555,10.0
1611901794.0,367157020.0,37.813648,-122.516948,7.851166,-0.954196,-0.299181,30.0,23.0,7.0,0.292567,1611901794.0,566794000.0,37.802975,-122.508456,14.31021,0.877711,0.479191,70.0,334.0,45.0,0.277103,123.85,4.77,10.0
1611901795.0,367157020.0,37.813637,-122.516992,7.85697,-0.954156,-0.299311,30.0,23.0,7.0,0.28831,1611901795.0,566794000.0,37.803007,-122.508382,14.318399,0.877794,0.479039,70.0,334.0,45.0,0.273055,123.84722222222224,4.769444444444444,10.0
1611901796.0,367157020.0,37.813627,-122.517035,7.862796,-0.954115,-0.299441,30.0,23.0,7.0,0.28405,1611901796.0,566794000.0,37.803039,-122.508309,14.327362,0.87789,0.478863,70.0,334.0,45.0,0.269004,123.84444444444443,4.768888888888889,10.0
1611901797.0,367157020.0,37.813616,-122.517079,7.868643,-0.954074,-0.299571,30.0,23.0,7.0,0.279787,1611901797.0,566794000.0,37.80307,-122.508235,14.337097,0.877998,0.478664,70.0,334.0,45.0,0.26495,123.84166666666668,4.7683333333333335,10.0
1611901798.0,367157020.0,37.813605,-122.517123,7.87451,-0.954033,-0.299701,30.0,23.0,7.0,0.275521,1611901798.0,566794000.0,37.803102,-122.508161,14.347605,0.878119,0.478442,70.0,334.0,45.0,0.260893,123.83888888888887,4.767777777777778,10.0
1611901799.0,367157020.0,37.813594,-122.517167,7.880399,-0.953992,-0.299832,30.0,23.0,7.0,0.271252,1611901799.0,566794000.0,37.803134,-122.508088,14.358887,0.878253,0.478197,70.0,334.0,45.0,0.256834,123.83611111111112,4.767222222222222,10.0
1611901800.0,367157020.0,37.813583,-122.517211,7.886308,-0.953951,-0.299962,30.0,23.0,7.0,0.266979,1611901800.0,566794000.0,37.803166,-122.508014,14.370942,0.878399,0.477929,70.0,334.0,45.0,0.252771,123.83333333333331,4.766666666666667,10.0
1611901801.0,367157020.0,37.813572,-122.517255,7.892239,-0.95391,-0.300093,30.0,23.0,7.0,0.262704,1611901801.0,566794000.0,37.803197,-122.50794,14.383772,0.878557,0.477638,70.0,334.0,45.0,0.248704,123.83055555555556,4.766111111111111,10.0
1611901802.0,367157020.0,37.813561,-122.517299,7.89819,-0.953869,-0.300224,30.0,23.0,7.0,0.258425,1611901802.0,566794000.0,37.803229,-122.507866,14.397376,0.878727,0.477325,70.0,334.0,45.0,0.244633,123.82777777777778,4.765555555555555,10.0
1611901803.0,367157020.0,37.81355,-122.517344,7.904162,-0.953828,-0.300355,30.0,23.0,7.0,0.254143,1611901803.0,566794000.0,37.803261,-122.507792,14.411755,0.878909,0.476989,70.0,334.0,45.0,0.240558,123.825,4.765,10.0
1611901804.0,367157020.0,37.813539,-122.517388,7.910156,-0.953786,-0.300486,30.0,23.0,7.0,0.249858,1611901804.0,566794000.0,37.803293,-122.507718,14.42691,0.879104,0.476631,70.0,334.0,45.0,0.236479,123.82222222222222,4.764444444444445,10.0
1611901805.0,367157020.0,37.813528,-122.517432,7.91617,-0.953745,-0.300617,30.0,23.0,7.0,0.245569,1611901805.0,566794000.0,37.803325,-122.507643,14.44284,0.87931,0.47625,70.0,334.0,45.0,0.232396,123.81944444444444,4.763888888888889,10.0
1611901806.0,367157020.0,37.813517,-122.517476,7.922205,-0.953704,-0.300748,30.0,23.0,7.0,0.241278,1611901806.0,566794000.0,37.803356,-122.507569,14.459546,0.879528,0.475847,70.0,334.0,45.0,0.228307,123.81666666666666,4.763333333333334,10.0
1611901807.0,367157020.0,37.813506,-122.51752,7.928261,-0.953662,-0.30088,30.0,23.0,7.0,0.236983,1611901807.0,566794000.0,37.803388,-122.507495,14.47703,0.879758,0.475422,70.0,334.0,45.0,0.224214,123.81388888888888,4.762777777777778,10.0
1611901808.0,367157020.0,37.813495,-122.517565,7.934338,-0.95362,-0.301012,30.0,23.0,7.0,0.232685,1611901808.0,566794000.0,37.80342,-122.50742,14.495053,0.879995,0.474982,70.0,334.0,45.0,0.220115,123.81111111111112,4.762222222222222,10.0
1611901809.0,367157020.0,37.813484,-122.517609,7.940436,-0.953579,-0.301144,30.0,23.0,7.0,0.228384,1611901809.0,566794000.0,37.803452,-122.507345,14.512669,0.880223,0.47456,70.0,334.0,45.0,0.216011,123.80833333333334,4.761666666666667,10.0
1611901810.0,367157020.0,37.813473,-122.517653,7.946555,-0.953537,-0.301275,30.0,23.0,7.0,0.22408,1611901810.0,566794000.0,37.803484,-122.507271,14.529639,0.880437,0.474163,70.0,334.0,45.0,0.211901,123.80555555555556,4.761111111111111,10.0
1611901811.0,367157020.0,37.813462,-122.517698,7.952695,-0.953495,-0.301408,30.0,23.0,7.0,0.219772,1611901811.0,566794000.0,37.803516,-122.507196,14.545962,0.880638,0.47379,70.0,334.0,45.0,0.207786,123.80277777777778,4.760555555555555,10.0
1611901812.0,367157020.0,37.813451,-122.517742,7.958856,-0.953454,-0.30154,30.0,23.0,7.0,0.215461,1611901812.0,566794000.0,37.803547,-122.507121,14.561639,0.880825,0.473442,70.0,334.0,45.0,0.203667,123.8,4.76,10.0
1611901813.0,367157020.0,37.81344,-122.517787,7.965037,-0.953412,-0.301672,30.0,23.0,7.0,0.211147,1611901813.0,566794000.0,37.803579,-122.507045,14.576669,0.880999,0.473118,70.0,334.0,45.0,0.199542,123.79722222222222,4.759444444444444,10.0
1611901814.0,367157020.0,37.813428,-122.517831,7.97124,-0.95337,-0.301805,30.0,23.0,7.0,0.20683,1611901814.0,566794000.0,37.803611,-122.50697,14.591052,0.88116,0.472819,70.0,334.0,45.0,0.195414,123.79444444444444,4.7588888888888885,10.0
1611901815.0,367157020.0,37.813417,-122.517876,7.977464,-0.953328,-0.301937,30.0,23.0,7.0,0.202509,1611901815.0,566794000.0,37.803643,-122.506895,14.604786,0.881307,0.472544,70.0,334.0,45.0,0.19128,123.79166666666669,4.758333333333333,10.0
1611901816.0,367157020.0,37.813406,-122.51792,7.983708,-0.953286,-0.30207,30.0,23.0,7.0,0.198185,1611901816.0,566794000.0,37.803675,-122.50682,14.617872,0.881442,0.472293,70.0,334.0,45.0,0.187143,123.78888888888888,4.757777777777778,10.0
1611901817.0,367157020.0,37.813395,-122.517965,7.989974,-0.953244,-0.302203,30.0,23.0,7.0,0.193857,1611901817.0,566794000.0,37.803707,-122.506744,14.630309,0.881563,0.472066,70.0,334.0,45.0,0.183002,123.78611111111113,4.757222222222223,10.0
1611901818.0,367157020.0,37.813384,-122.518009,7.99626,-0.953201,-0.302336,30.0,23.0,7.0,0.189527,1611901818.0,566794000.0,37.803739,-122.506669,14.642098,0.881672,0.471863,70.0,334.0,45.0,0.178857,123.78333333333332,4.756666666666667,10.0
1611901819.0,367157020.0,37.813373,-122.518054,8.002568,-0.953159,-0.302469,30.0,23.0,7.0,0.185193,1611901819.0,566794000.0,37.803771,-122.506593,14.653237,0.881767,0.471685,70.0,334.0,45.0,0.174709,123.78055555555557,4.756111111111111,10.0
1611901820.0,367157020.0,37.813362,-122.518099,8.008896,-0.953117,-0.302603,30.0,23.0,7.0,0.180855,1611901820.0,566794000.0,37.803803,-122.506517,14.663726,0.88185,0.47153,70.0,334.0,45.0,0.170557,123.77777777777776,4.755555555555556,10.0
1611901821.0,367157020.0,37.81335,-122.518143,8.015246,-0.953074,-0.302736,30.0,23.0,7.0,0.176515,1611901821.0,566794000.0,37.803835,-122.506442,14.673566,0.88192,0.471398,70.0,334.0,45.0,0.166402,123.775,4.755,10.0
1611901822.0,367157020.0,37.813339,-122.518188,8.021616,-0.953032,-0.30287,30.0,23.0,7.0,0.17217,1611901822.0,566794000.0,37.803867,-122.506366,14.682756,0.881978,0.471291,70.0,334.0,45.0,0.162244,123.77222222222224,4.754444444444444,10.0
1611901823.0,367157020.0,37.813328,-122.518233,8.028007,-0.95299,-0.303003,30.0,23.0,7.0,0.167823,1611901823.0,566794000.0,37.803899,-122.50629,14.691296,0.882023,0.471207,70.0,334.0,45.0,0.158084,123.76944444444445,4.753888888888889,10.0
1611901824.0,367157020.0,37.813317,-122.518278,8.034419,-0.952947,-0.303137,30.0,23.0,7.0,0.163472,1611901824.0,566794000.0,37.803931,-122.506214,14.699186,0.882055,0.471147,70.0,334.0,45.0,0.153921,123.76666666666668,4.753333333333334,10.0
1611901825.0,367157020.0,37.813305,-122.518322,8.040853,-0.952904,-0.303271,30.0,23.0,7.0,0.159118,1611901825.0,566794000.0,37.803963,-122.506138,14.706425,0.882074,0.47111,70.0,334.0,45.0,0.149756,123.76388888888889,4.752777777777778,10.0
1611901826.0,367157020.0,37.813294,-122.518367,8.047307,-0.952862,-0.303405,30.0,23.0,7.0,0.15476,1611901826.0,566794000.0,37.803995,-122.506062,14.713015,0.882081,0.471097,70.0,334.0,45.0,0.145589,123.7611111111111,4.752222222222223,10.0
1611901827.0,367157020.0,37.813283,-122.518412,8.053782,-0.952819,-0.303539,30.0,23.0,7.0,0.150399,1611901827.0,566794000.0,37.804027,-122.505986,14.718954,0.882076,0.471108,70.0,334.0,45.0,0.14142,123.75833333333333,4.751666666666667,10.0
