Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612967541.0,338140807.0,37.843229,-122.473229,6.215728,-0.312487,0.949922,37.0,14.0,0.0,0.707018,1612967541.0,368116880.0,37.847521,-122.447595,4.585339,0.317889,0.948128,36.0,14.0,4.0,0.645155,79.15833333333333,2.065,10.0
1612967542.0,338140807.0,37.843256,-122.473241,6.228025,-0.311872,0.950124,37.0,14.0,0.0,0.704973,1612967542.0,368116880.0,37.847541,-122.447586,4.616971,0.322286,0.946642,36.0,14.0,4.0,0.647955,79.09444444444446,2.063333333333333,10.0
1612967543.0,338140807.0,37.843283,-122.473252,6.240344,-0.311242,0.950331,37.0,14.0,0.0,0.702924,1612967543.0,368116880.0,37.847562,-122.447578,4.649209,0.326683,0.945134,36.0,14.0,4.0,0.650841,79.03055555555557,2.0616666666666665,10.0
1612967544.0,338140807.0,37.843311,-122.473263,6.252687,-0.310595,0.950542,37.0,14.0,0.0,0.70087,1612967544.0,368116880.0,37.847582,-122.447569,4.682054,0.331076,0.943604,36.0,14.0,4.0,0.653813,78.96666666666667,2.06,10.0
1612967545.0,338140807.0,37.843338,-122.473275,6.265054,-0.309933,0.950758,37.0,14.0,0.0,0.698813,1612967545.0,368116880.0,37.847602,-122.44756,4.71551,0.335466,0.942052,36.0,14.0,4.0,0.656873,78.9027777777778,2.058333333333333,10.0
1612967546.0,338140807.0,37.843366,-122.473286,6.277444,-0.309255,0.950979,37.0,14.0,0.0,0.696752,1612967546.0,368116880.0,37.847623,-122.44755,4.749578,0.339848,0.94048,36.0,14.0,4.0,0.660022,78.8388888888889,2.056666666666666,10.0
1612967547.0,338140807.0,37.843393,-122.473298,6.289858,-0.308562,0.951204,37.0,14.0,0.0,0.694687,1612967547.0,368116880.0,37.847644,-122.447541,4.784261,0.344223,0.938888,36.0,14.0,4.0,0.663259,78.775,2.055,10.0
1612967548.0,338140807.0,37.843421,-122.473309,6.302297,-0.307853,0.951434,37.0,14.0,0.0,0.692618,1612967548.0,368116880.0,37.847664,-122.447531,4.819561,0.348588,0.937276,36.0,14.0,4.0,0.666586,78.71111111111111,2.053333333333333,10.0
1612967549.0,338140807.0,37.843449,-122.47332,6.314759,-0.307129,0.951668,37.0,14.0,0.0,0.690545,1612967549.0,368116880.0,37.847685,-122.447521,4.85548,0.352942,0.935645,36.0,14.0,4.0,0.670004,78.64722222222224,2.0516666666666663,10.0
1612967550.0,338140807.0,37.843477,-122.473332,6.327247,-0.306389,0.951906,37.0,14.0,0.0,0.688468,1612967550.0,368116880.0,37.847706,-122.447511,4.892019,0.357283,0.933996,36.0,14.0,4.0,0.673513,78.58333333333334,2.05,10.0
1612967551.0,338140807.0,37.843504,-122.473343,6.339759,-0.305634,0.952149,37.0,14.0,0.0,0.686387,1612967551.0,368116880.0,37.847727,-122.447501,4.929182,0.361609,0.93233,36.0,14.0,4.0,0.677114,78.51944444444445,2.048333333333333,10.0
1612967552.0,338140807.0,37.843532,-122.473354,6.352297,-0.304864,0.952396,37.0,14.0,0.0,0.684303,1612967552.0,368116880.0,37.847749,-122.447491,4.966969,0.36592,0.930646,36.0,14.0,4.0,0.680807,78.45555555555558,2.0466666666666664,10.0
1612967553.0,338140807.0,37.84356,-122.473366,6.364859,-0.304079,0.952647,37.0,14.0,0.0,0.682214,1612967553.0,368116880.0,37.84777,-122.44748,5.004872,0.370149,0.928972,36.0,14.0,4.0,0.684594,78.39166666666668,2.045,10.0
1612967554.0,338140807.0,37.843588,-122.473377,6.377448,-0.303278,0.952902,37.0,14.0,0.0,0.680121,1612967554.0,368116880.0,37.847792,-122.447469,5.040839,0.374042,0.927412,36.0,14.0,4.0,0.688473,78.32777777777778,2.043333333333333,10.0
1612967555.0,338140807.0,37.843617,-122.473388,6.390063,-0.302463,0.953161,37.0,14.0,0.0,0.678024,1612967555.0,368116880.0,37.847813,-122.447458,5.074336,0.377551,0.925989,36.0,14.0,4.0,0.692442,78.26388888888891,2.0416666666666665,10.0
1612967556.0,338140807.0,37.843645,-122.4734,6.402704,-0.301633,0.953424,37.0,14.0,0.0,0.675923,1612967556.0,368116880.0,37.847835,-122.447447,5.105341,0.380688,0.924704,36.0,14.0,4.0,0.696496,78.20000000000002,2.04,10.0
1612967557.0,338140807.0,37.843673,-122.473411,6.415371,-0.300789,0.953691,37.0,14.0,0.0,0.673818,1612967557.0,368116880.0,37.847857,-122.447435,5.133835,0.383467,0.923555,36.0,14.0,4.0,0.700631,78.13611111111112,2.038333333333333,10.0
1612967558.0,338140807.0,37.843701,-122.473422,6.428066,-0.299929,0.953961,37.0,14.0,0.0,0.671709,1612967558.0,368116880.0,37.847879,-122.447424,5.159802,0.385899,0.922541,36.0,14.0,4.0,0.704841,78.07222222222222,2.036666666666666,10.0
1612967559.0,338140807.0,37.84373,-122.473434,6.440787,-0.299056,0.954236,37.0,14.0,0.0,0.669596,1612967559.0,368116880.0,37.847901,-122.447412,5.183227,0.387994,0.921662,36.0,14.0,4.0,0.709123,78.00833333333335,2.035,10.0
1612967560.0,338140807.0,37.843758,-122.473445,6.453536,-0.298167,0.954514,37.0,14.0,0.0,0.667479,1612967560.0,368116880.0,37.847923,-122.447401,5.204098,0.389761,0.920916,36.0,14.0,4.0,0.713471,77.94444444444446,2.033333333333333,10.0
1612967561.0,338140807.0,37.843787,-122.473456,6.466313,-0.297264,0.954795,37.0,14.0,0.0,0.665357,1612967561.0,368116880.0,37.847945,-122.447389,5.222405,0.391206,0.920303,36.0,14.0,4.0,0.717881,77.88055555555556,2.0316666666666663,10.0
1612967562.0,338140807.0,37.843815,-122.473467,6.479118,-0.296347,0.95508,37.0,14.0,0.0,0.663232,1612967562.0,368116880.0,37.847967,-122.447377,5.238139,0.392336,0.919822,36.0,14.0,4.0,0.722348,77.81666666666669,2.03,10.0
1612967563.0,338140807.0,37.843844,-122.473479,6.491951,-0.295416,0.955369,37.0,14.0,0.0,0.661103,1612967563.0,368116880.0,37.847989,-122.447365,5.251294,0.393156,0.919472,36.0,14.0,4.0,0.726868,77.7527777777778,2.028333333333333,10.0
1612967564.0,338140807.0,37.843872,-122.47349,6.504813,-0.294471,0.955661,37.0,14.0,0.0,0.658969,1612967564.0,368116880.0,37.848012,-122.447353,5.261865,0.39367,0.919252,36.0,14.0,4.0,0.731436,77.6888888888889,2.0266666666666664,10.0
1612967565.0,338140807.0,37.843901,-122.473501,6.517703,-0.293511,0.955956,37.0,14.0,0.0,0.656831,1612967565.0,368116880.0,37.848034,-122.44734,5.269849,0.39388,0.919162,36.0,14.0,4.0,0.736047,77.625,2.025,10.0
1612967566.0,338140807.0,37.84393,-122.473512,6.530623,-0.292538,0.956254,37.0,14.0,0.0,0.65469,1612967566.0,368116880.0,37.848057,-122.447328,5.275245,0.393788,0.919201,36.0,14.0,4.0,0.740696,77.56111111111113,2.023333333333333,10.0
1612967567.0,338140807.0,37.843959,-122.473524,6.543573,-0.29155,0.956556,37.0,14.0,0.0,0.652544,1612967567.0,368116880.0,37.848079,-122.447316,5.278054,0.393396,0.919369,36.0,14.0,4.0,0.745378,77.49722222222223,2.0216666666666665,10.0
1612967568.0,338140807.0,37.843988,-122.473535,6.556553,-0.290549,0.95686,37.0,14.0,0.0,0.650394,1612967568.0,368116880.0,37.848101,-122.447304,5.278278,0.392702,0.919666,36.0,14.0,4.0,0.750089,77.43333333333334,2.02,10.0
1612967569.0,338140807.0,37.844017,-122.473546,6.569563,-0.289534,0.957168,37.0,14.0,0.0,0.64824,1612967569.0,368116880.0,37.848124,-122.447292,5.27592,0.391706,0.92009,36.0,14.0,4.0,0.754824,77.36944444444447,2.018333333333333,10.0
1612967570.0,338140807.0,37.844046,-122.473557,6.582603,-0.288505,0.957478,37.0,14.0,0.0,0.646081,1612967570.0,368116880.0,37.848146,-122.44728,5.270987,0.390405,0.920643,36.0,14.0,4.0,0.759577,77.30555555555557,2.0166666666666666,10.0
1612967571.0,338140807.0,37.844075,-122.473568,6.595675,-0.287463,0.957792,37.0,14.0,0.0,0.643919,1612967571.0,368116880.0,37.848169,-122.447268,5.263486,0.388796,0.921324,36.0,14.0,4.0,0.764345,77.24166666666667,2.015,10.0
1612967572.0,338140807.0,37.844104,-122.473579,6.608778,-0.286407,0.958108,37.0,14.0,0.0,0.641752,1612967572.0,368116880.0,37.848191,-122.447256,5.253425,0.386875,0.922132,36.0,14.0,4.0,0.769121,77.17777777777778,2.013333333333333,10.0
1612967573.0,338140807.0,37.844134,-122.47359,6.621912,-0.285338,0.958427,37.0,14.0,0.0,0.639581,1612967573.0,368116880.0,37.848214,-122.447244,5.240817,0.384636,0.923068,36.0,14.0,4.0,0.773902,77.11388888888891,2.0116666666666663,10.0
1612967574.0,338140807.0,37.844163,-122.473601,6.635079,-0.284255,0.958749,37.0,14.0,0.0,0.637406,1612967574.0,368116880.0,37.848236,-122.447232,5.225673,0.382072,0.924132,36.0,14.0,4.0,0.778683,77.05000000000001,2.01,10.0
1612967575.0,338140807.0,37.844192,-122.473612,6.648277,-0.28316,0.959073,37.0,14.0,0.0,0.635226,1612967575.0,368116880.0,37.848258,-122.44722,5.20801,0.379177,0.925324,36.0,14.0,4.0,0.783458,76.98611111111111,2.008333333333333,10.0
1612967576.0,338140807.0,37.844222,-122.473623,6.661509,-0.282051,0.959399,37.0,14.0,0.0,0.633043,1612967576.0,368116880.0,37.848281,-122.447209,5.187844,0.37594,0.926644,36.0,14.0,4.0,0.788223,76.92222222222225,2.0066666666666664,10.0
1612967577.0,338140807.0,37.844252,-122.473634,6.674774,-0.280929,0.959729,37.0,14.0,0.0,0.630855,1612967577.0,368116880.0,37.848303,-122.447197,5.165194,0.372353,0.928091,36.0,14.0,4.0,0.792972,76.85833333333335,2.005,10.0
1612967578.0,338140807.0,37.844281,-122.473645,6.688072,-0.279794,0.96006,37.0,14.0,0.0,0.628663,1612967578.0,368116880.0,37.848325,-122.447186,5.140082,0.368403,0.929666,36.0,14.0,4.0,0.797702,76.79444444444445,2.003333333333333,10.0
1612967579.0,338140807.0,37.844311,-122.473656,6.701404,-0.278646,0.960394,37.0,14.0,0.0,0.626466,1612967579.0,368116880.0,37.848347,-122.447175,5.112533,0.364078,0.931369,36.0,14.0,4.0,0.802407,76.73055555555555,2.0016666666666665,10.0
1612967580.0,338140807.0,37.844341,-122.473667,6.71477,-0.277485,0.96073,37.0,14.0,0.0,0.624265,1612967580.0,368116880.0,37.848369,-122.447164,5.082573,0.359364,0.933198,36.0,14.0,4.0,0.807082,76.66666666666669,2.0,10.0
1612967581.0,338140807.0,37.844371,-122.473678,6.72817,-0.276311,0.961068,37.0,14.0,0.0,0.622061,1612967581.0,368116880.0,37.848391,-122.447153,5.050233,0.354244,0.935153,36.0,14.0,4.0,0.811723,76.60277777777779,1.998333333333333,10.0
1612967582.0,338140807.0,37.8444,-122.473689,6.741606,-0.275125,0.961409,37.0,14.0,0.0,0.619851,1612967582.0,368116880.0,37.848413,-122.447143,5.015545,0.348702,0.937234,36.0,14.0,4.0,0.816324,76.53888888888889,1.996666666666666,10.0
1612967583.0,338140807.0,37.84443,-122.4737,6.755077,-0.273926,0.961751,37.0,14.0,0.0,0.617638,1612967583.0,368116880.0,37.848435,-122.447132,4.978545,0.342718,0.939438,36.0,14.0,4.0,0.820881,76.47500000000002,1.995,10.0
1612967584.0,338140807.0,37.84446,-122.473711,6.768583,-0.272714,0.962095,37.0,14.0,0.0,0.61542,1612967584.0,368116880.0,37.848456,-122.447122,4.939275,0.336271,0.941765,36.0,14.0,4.0,0.82539,76.41111111111113,1.9933333333333327,10.0
1612967585.0,338140807.0,37.844491,-122.473722,6.782126,-0.27149,0.962441,37.0,14.0,0.0,0.613197,1612967585.0,368116880.0,37.848478,-122.447113,4.897778,0.329339,0.944212,36.0,14.0,4.0,0.829844,76.34722222222223,1.9916666666666665,10.0
1612967586.0,338140807.0,37.844521,-122.473733,6.795705,-0.270254,0.962789,37.0,14.0,0.0,0.610971,1612967586.0,368116880.0,37.848499,-122.447103,4.854102,0.321895,0.946775,36.0,14.0,4.0,0.83424,76.28333333333333,1.9899999999999995,10.0
1612967587.0,338140807.0,37.844551,-122.473743,6.809321,-0.269005,0.963139,37.0,14.0,0.0,0.60874,1612967587.0,368116880.0,37.848521,-122.447094,4.808301,0.313913,0.949452,36.0,14.0,4.0,0.838572,76.21944444444446,1.9883333333333333,10.0
1612967588.0,338140807.0,37.844581,-122.473754,6.822974,-0.267744,0.96349,37.0,14.0,0.0,0.606504,1612967588.0,368116880.0,37.848542,-122.447085,4.760434,0.305362,0.952236,36.0,14.0,4.0,0.842837,76.15555555555557,1.9866666666666664,10.0
1612967589.0,338140807.0,37.844612,-122.473765,6.836665,-0.266471,0.963843,37.0,14.0,0.0,0.604265,1612967589.0,368116880.0,37.848563,-122.447077,4.710565,0.296209,0.955123,36.0,14.0,4.0,0.847029,76.09166666666667,1.985,10.0
1612967590.0,338140807.0,37.844642,-122.473775,6.850394,-0.265185,0.964197,37.0,14.0,0.0,0.602021,1612967590.0,368116880.0,37.848584,-122.447069,4.658764,0.28642,0.958104,36.0,14.0,4.0,0.851142,76.0277777777778,1.9833333333333327,10.0
1612967591.0,338140807.0,37.844673,-122.473786,6.864161,-0.263888,0.964553,37.0,14.0,0.0,0.599772,1612967591.0,368116880.0,37.848604,-122.447061,4.60511,0.275956,0.96117,36.0,14.0,4.0,0.855174,75.9638888888889,1.9816666666666665,10.0
1612967592.0,338140807.0,37.844704,-122.473797,6.877967,-0.262579,0.96491,37.0,14.0,0.0,0.597519,1612967592.0,368116880.0,37.848625,-122.447053,4.549688,0.264775,0.96431,36.0,14.0,4.0,0.859119,75.9,1.9799999999999995,10.0
1612967593.0,338140807.0,37.844734,-122.473807,6.891812,-0.261258,0.965269,37.0,14.0,0.0,0.595261,1612967593.0,368116880.0,37.848645,-122.447046,4.492592,0.252832,0.96751,36.0,14.0,4.0,0.862971,75.83611111111114,1.9783333333333333,10.0
1612967594.0,338140807.0,37.844765,-122.473818,6.905697,-0.259925,0.965629,37.0,14.0,0.0,0.593,1612967594.0,368116880.0,37.848665,-122.44704,4.433925,0.240079,0.970753,36.0,14.0,4.0,0.866728,75.77222222222224,1.9766666666666663,10.0
1612967595.0,338140807.0,37.844796,-122.473828,6.919623,-0.258581,0.96599,37.0,14.0,0.0,0.590733,1612967595.0,368116880.0,37.848685,-122.447033,4.373801,0.226463,0.97402,36.0,14.0,4.0,0.870383,75.70833333333334,1.975,10.0
1612967596.0,338140807.0,37.844827,-122.473839,6.933588,-0.257225,0.966352,37.0,14.0,0.0,0.588462,1612967596.0,368116880.0,37.848705,-122.447028,4.312346,0.211928,0.977285,36.0,14.0,4.0,0.873932,75.64444444444445,1.9733333333333327,10.0
1612967597.0,338140807.0,37.844858,-122.473849,6.947595,-0.255857,0.966715,37.0,14.0,0.0,0.586187,1612967597.0,368116880.0,37.848724,-122.447022,4.249698,0.196415,0.980521,36.0,14.0,4.0,0.877371,75.58055555555558,1.971666666666667,10.0
1612967598.0,338140807.0,37.844889,-122.47386,6.961642,-0.254478,0.967079,37.0,14.0,0.0,0.583907,1612967598.0,368116880.0,37.848743,-122.447017,4.186008,0.179859,0.983692,36.0,14.0,4.0,0.880695,75.51666666666668,1.97,10.0
1612967599.0,338140807.0,37.84492,-122.47387,6.975693,-0.253093,0.967442,37.0,14.0,0.0,0.581623,1612967599.0,368116880.0,37.848763,-122.447013,4.121446,0.162194,0.986759,36.0,14.0,4.0,0.883899,75.45277777777778,1.9683333333333328,10.0
1612967600.0,338140807.0,37.844951,-122.47388,6.989589,-0.25172,0.9678,37.0,14.0,0.0,0.579334,1612967600.0,368116880.0,37.848781,-122.447009,4.056195,0.143347,0.989672,36.0,14.0,4.0,0.886979,75.38888888888891,1.9666666666666668,10.0
1612967601.0,338140807.0,37.844983,-122.473891,7.003291,-0.250364,0.968152,37.0,14.0,0.0,0.577041,1612967601.0,368116880.0,37.8488,-122.447006,3.99046,0.123246,0.992376,36.0,14.0,4.0,0.889931,75.32500000000002,1.965,10.0
1612967602.0,338140807.0,37.845014,-122.473901,7.016798,-0.249025,0.968497,37.0,14.0,0.0,0.574743,1612967602.0,368116880.0,37.848818,-122.447003,3.924465,0.101814,0.994803,36.0,14.0,4.0,0.892748,75.26111111111112,1.963333333333333,10.0
1612967603.0,338140807.0,37.845045,-122.473911,7.03011,-0.247703,0.968836,37.0,14.0,0.0,0.572441,1612967603.0,368116880.0,37.848836,-122.447,3.858459,0.078973,0.996877,36.0,14.0,4.0,0.895428,75.19722222222222,1.961666666666666,10.0
1612967604.0,338140807.0,37.845077,-122.473921,7.043228,-0.246398,0.969169,37.0,14.0,0.0,0.570134,1612967604.0,368116880.0,37.848854,-122.446999,3.792713,0.054645,0.998506,36.0,14.0,4.0,0.897965,75.13333333333335,1.96,10.0
1612967605.0,338140807.0,37.845108,-122.473932,7.056149,-0.245109,0.969495,37.0,14.0,0.0,0.567824,1612967605.0,368116880.0,37.848872,-122.446997,3.727528,0.028755,0.999586,36.0,14.0,4.0,0.900355,75.06944444444446,1.958333333333333,10.0
1612967606.0,338140807.0,37.84514,-122.473942,7.068874,-0.243837,0.969816,37.0,14.0,0.0,0.565509,1612967606.0,368116880.0,37.848889,-122.446997,3.663231,0.001231,0.999999,36.0,14.0,4.0,0.902594,75.00555555555556,1.956666666666666,10.0
1612967607.0,338140807.0,37.845172,-122.473952,7.081402,-0.242581,0.970131,37.0,14.0,0.0,0.56319,1612967607.0,368116880.0,37.848906,-122.446997,3.600183,-0.027991,0.999608,36.0,14.0,4.0,0.904677,74.94166666666669,1.955,10.0
1612967608.0,338140807.0,37.845204,-122.473962,7.093734,-0.24134,0.970441,37.0,14.0,0.0,0.560868,1612967608.0,368116880.0,37.848922,-122.446997,3.538776,-0.058965,0.99826,36.0,14.0,4.0,0.906599,74.8777777777778,1.9533333333333327,10.0
1612967609.0,338140807.0,37.845235,-122.473972,7.105868,-0.240116,0.970744,37.0,14.0,0.0,0.558541,1612967609.0,368116880.0,37.848939,-122.446999,3.479435,-0.091728,0.995784,36.0,14.0,4.0,0.908357,74.8138888888889,1.9516666666666664,10.0
1612967610.0,338140807.0,37.845267,-122.473982,7.117804,-0.238907,0.971043,37.0,14.0,0.0,0.55621,1612967610.0,368116880.0,37.848955,-122.447,3.422623,-0.126298,0.991992,36.0,14.0,4.0,0.909945,74.75,1.95,10.0
1612967611.0,338140807.0,37.845299,-122.473992,7.129542,-0.237713,0.971335,37.0,14.0,0.0,0.553876,1612967611.0,368116880.0,37.848971,-122.447003,3.368834,-0.162663,0.986682,36.0,14.0,4.0,0.91136,74.68611111111113,1.9483333333333333,10.0
1612967612.0,338140807.0,37.845331,-122.474002,7.141081,-0.236535,0.971623,37.0,14.0,0.0,0.551538,1612967612.0,368116880.0,37.848986,-122.447006,3.318599,-0.20078,0.979636,36.0,14.0,4.0,0.912596,74.62222222222223,1.9466666666666663,10.0
1612967613.0,338140807.0,37.845363,-122.474012,7.152421,-0.235371,0.971906,37.0,14.0,0.0,0.549196,1612967613.0,368116880.0,37.849001,-122.44701,3.272477,-0.240563,0.970633,36.0,14.0,4.0,0.913651,74.55833333333334,1.945,10.0
1612967614.0,338140807.0,37.845396,-122.474022,7.163562,-0.234223,0.972183,37.0,14.0,0.0,0.54685,1612967614.0,368116880.0,37.849016,-122.447015,3.231055,-0.281882,0.959449,36.0,14.0,4.0,0.914518,74.49444444444447,1.9433333333333327,10.0
1612967615.0,338140807.0,37.845428,-122.474031,7.174504,-0.23309,0.972455,37.0,14.0,0.0,0.544501,1612967615.0,368116880.0,37.84903,-122.44702,3.195043,-0.324289,0.945958,36.0,14.0,4.0,0.915195,74.43055555555557,1.9416666666666664,10.0
1612967616.0,338140807.0,37.84546,-122.474041,7.185245,-0.231971,0.972723,37.0,14.0,0.0,0.542149,1612967616.0,368116880.0,37.849044,-122.447026,3.165185,-0.366498,0.930419,36.0,14.0,4.0,0.915677,74.36666666666667,1.9399999999999995,10.0
1612967617.0,338140807.0,37.845492,-122.474051,7.195786,-0.230866,0.972986,37.0,14.0,0.0,0.539793,1612967617.0,368116880.0,37.849058,-122.447033,3.141494,-0.407997,0.912983,36.0,14.0,4.0,0.915968,74.30277777777778,1.9383333333333328,10.0
1612967618.0,338140807.0,37.845525,-122.474061,7.206127,-0.229776,0.973243,37.0,14.0,0.0,0.537434,1612967618.0,368116880.0,37.849071,-122.44704,3.123805,-0.448549,0.893758,36.0,14.0,4.0,0.916071,74.23888888888891,1.9366666666666663,10.0
1612967619.0,338140807.0,37.845557,-122.47407,7.216266,-0.2287,0.973497,37.0,14.0,0.0,0.535071,1612967619.0,368116880.0,37.849084,-122.447049,3.111918,-0.487933,0.872881,36.0,14.0,4.0,0.915989,74.17500000000001,1.935,10.0
1612967620.0,338140807.0,37.84559,-122.47408,7.226205,-0.227639,0.973746,37.0,14.0,0.0,0.532706,1612967620.0,368116880.0,37.849096,-122.447057,3.105602,-0.525954,0.850513,36.0,14.0,4.0,0.915725,74.11111111111111,1.933333333333333,10.0
1612967621.0,338140807.0,37.845622,-122.47409,7.235941,-0.226591,0.97399,37.0,14.0,0.0,0.530337,1612967621.0,368116880.0,37.849109,-122.447067,3.1046,-0.562447,0.826833,36.0,14.0,4.0,0.915283,74.04722222222225,1.9316666666666664,10.0
1612967622.0,338140807.0,37.845655,-122.474099,7.245476,-0.225557,0.97423,37.0,14.0,0.0,0.527965,1612967622.0,368116880.0,37.84912,-122.447077,3.10863,-0.597277,0.802035,36.0,14.0,4.0,0.914667,73.98333333333335,1.93,10.0
1612967623.0,338140807.0,37.845688,-122.474109,7.254809,-0.224536,0.974466,37.0,14.0,0.0,0.52559,1612967623.0,368116880.0,37.849132,-122.447088,3.117392,-0.630342,0.776317,36.0,14.0,4.0,0.91388,73.91944444444445,1.9283333333333328,10.0
1612967624.0,338140807.0,37.84572,-122.474118,7.263939,-0.223529,0.974697,37.0,14.0,0.0,0.523212,1612967624.0,368116880.0,37.849143,-122.4471,3.130572,-0.661574,0.74988,36.0,14.0,4.0,0.912925,73.85555555555555,1.9266666666666667,10.0
1612967625.0,338140807.0,37.845753,-122.474128,7.272866,-0.222536,0.974925,37.0,14.0,0.0,0.520831,1612967625.0,368116880.0,37.849154,-122.447112,3.147847,-0.690934,0.722918,36.0,14.0,4.0,0.911807,73.79166666666669,1.925,10.0
1612967626.0,338140807.0,37.845786,-122.474137,7.28159,-0.221556,0.975148,37.0,14.0,0.0,0.518447,1612967626.0,368116880.0,37.849165,-122.447125,3.168888,-0.718415,0.695615,36.0,14.0,4.0,0.910528,73.72777777777779,1.923333333333333,10.0
1612967627.0,338140807.0,37.845819,-122.474147,7.290111,-0.220589,0.975367,37.0,14.0,0.0,0.516061,1612967627.0,368116880.0,37.849175,-122.447138,3.193369,-0.744031,0.668145,36.0,14.0,4.0,0.909091,73.66388888888889,1.921666666666666,10.0
1612967628.0,338140807.0,37.845852,-122.474156,7.298428,-0.219635,0.975582,37.0,14.0,0.0,0.513672,1612967628.0,368116880.0,37.849185,-122.447152,3.220962,-0.767823,0.640662,36.0,14.0,4.0,0.907502,73.60000000000002,1.92,10.0
1612967629.0,338140807.0,37.845885,-122.474166,7.306541,-0.218694,0.975794,37.0,14.0,0.0,0.51128,1612967629.0,368116880.0,37.849194,-122.447166,3.251351,-0.789844,0.613307,36.0,14.0,4.0,0.905762,73.53611111111113,1.918333333333333,10.0
1612967630.0,338140807.0,37.845918,-122.474175,7.314451,-0.217765,0.976001,37.0,14.0,0.0,0.508886,1612967630.0,368116880.0,37.849203,-122.447181,3.284224,-0.810165,0.586202,36.0,14.0,4.0,0.903875,73.47222222222223,1.916666666666666,10.0
1612967631.0,338140807.0,37.845951,-122.474184,7.322155,-0.21685,0.976205,37.0,14.0,0.0,0.506489,1612967631.0,368116880.0,37.849212,-122.447197,3.319284,-0.828864,0.559449,36.0,14.0,4.0,0.901845,73.40833333333333,1.915,10.0
1612967632.0,338140807.0,37.845984,-122.474194,7.329656,-0.215947,0.976405,37.0,14.0,0.0,0.50409,1612967632.0,368116880.0,37.849221,-122.447213,3.356244,-0.846029,0.533137,36.0,14.0,4.0,0.899676,73.34444444444446,1.913333333333333,10.0
1612967633.0,338140807.0,37.846017,-122.474203,7.336951,-0.215056,0.976602,37.0,14.0,0.0,0.501689,1612967633.0,368116880.0,37.849229,-122.44723,3.394832,-0.861749,0.507334,36.0,14.0,4.0,0.89737,73.28055555555557,1.9116666666666664,10.0
1612967634.0,338140807.0,37.84605,-122.474212,7.344041,-0.214178,0.976795,37.0,14.0,0.0,0.499285,1612967634.0,368116880.0,37.849237,-122.447247,3.434789,-0.876117,0.482098,36.0,14.0,4.0,0.894932,73.21666666666667,1.91,10.0
1612967635.0,338140807.0,37.846083,-122.474221,7.350926,-0.213312,0.976984,37.0,14.0,0.0,0.496879,1612967635.0,368116880.0,37.849245,-122.447264,3.475872,-0.889225,0.45747,36.0,14.0,4.0,0.892364,73.1527777777778,1.9083333333333328,10.0
1612967636.0,338140807.0,37.846116,-122.474231,7.357605,-0.212459,0.97717,37.0,14.0,0.0,0.494471,1612967636.0,368116880.0,37.849252,-122.447283,3.517853,-0.901163,0.43348,36.0,14.0,4.0,0.889671,73.0888888888889,1.9066666666666665,10.0
1612967637.0,338140807.0,37.84615,-122.47424,7.364078,-0.211617,0.977353,37.0,14.0,0.0,0.492061,1612967637.0,368116880.0,37.849259,-122.447301,3.560516,-0.912018,0.41015,36.0,14.0,4.0,0.886855,73.025,1.905,10.0
1612967638.0,338140807.0,37.846183,-122.474249,7.370345,-0.210788,0.977532,37.0,14.0,0.0,0.489649,1612967638.0,368116880.0,37.849266,-122.44732,3.603661,-0.921874,0.38749,36.0,14.0,4.0,0.88392,72.96111111111114,1.903333333333333,10.0
1612967639.0,338140807.0,37.846216,-122.474258,7.376406,-0.20997,0.977708,37.0,14.0,0.0,0.487235,1612967639.0,368116880.0,37.849272,-122.44734,3.647102,-0.930809,0.365505,36.0,14.0,4.0,0.88087,72.89722222222224,1.9016666666666664,10.0
1612967640.0,338140807.0,37.84625,-122.474267,7.382261,-0.209164,0.977881,37.0,14.0,0.0,0.484819,1612967640.0,368116880.0,37.849279,-122.44736,3.690666,-0.938899,0.344192,36.0,14.0,4.0,0.877708,72.83333333333334,1.9,10.0
1612967641.0,338140807.0,37.846283,-122.474276,7.387909,-0.20837,0.97805,37.0,14.0,0.0,0.482401,1612967641.0,368116880.0,37.849284,-122.44738,3.734191,-0.946213,0.323543,36.0,14.0,4.0,0.874438,72.76944444444445,1.8983333333333328,10.0
1612967642.0,338140807.0,37.846316,-122.474285,7.39335,-0.207587,0.978216,37.0,14.0,0.0,0.479982,1612967642.0,368116880.0,37.84929,-122.447401,3.777527,-0.952816,0.303547,36.0,14.0,4.0,0.871062,72.70555555555558,1.8966666666666665,10.0
1612967643.0,338140807.0,37.84635,-122.474294,7.398584,-0.206816,0.97838,37.0,14.0,0.0,0.477561,1612967643.0,368116880.0,37.849295,-122.447422,3.820536,-0.958768,0.28419,36.0,14.0,4.0,0.867584,72.64166666666668,1.895,10.0
1612967644.0,338140807.0,37.846383,-122.474303,7.40361,-0.206057,0.97854,37.0,14.0,0.0,0.475138,1612967644.0,368116880.0,37.8493,-122.447443,3.863089,-0.964124,0.265453,36.0,14.0,4.0,0.864008,72.57777777777778,1.8933333333333329,10.0
