Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626122401.0,366892000.0,37.821007,-122.480298,10.457332,-0.923104,-0.384549,52.0,31.0,12.0,0.421614,1626122401.0,538008582.0,37.820818,-122.480739,11.504198,-0.915752,-0.401745,80.0,183.0,32.0,0.518776,287.8361111111111,13.350833333333334,10.0
1626122402.0,366892000.0,37.820989,-122.480355,10.396283,-0.922648,-0.385643,52.0,31.0,12.0,0.416411,1626122402.0,538008582.0,37.820797,-122.480801,11.508638,-0.915723,-0.40181,80.0,183.0,32.0,0.514031,287.8388888888889,13.351666666666668,10.0
1626122403.0,366892000.0,37.82097,-122.480411,10.333925,-0.92216,-0.386808,52.0,31.0,12.0,0.41124,1626122403.0,538008582.0,37.820775,-122.480862,11.5133,-0.915694,-0.401876,80.0,183.0,32.0,0.509285,287.84166666666664,13.3525,10.0
1626122404.0,366892000.0,37.820952,-122.480467,10.270261,-0.92164,-0.388045,52.0,31.0,12.0,0.4061,1626122404.0,538008582.0,37.820754,-122.480924,11.518186,-0.915665,-0.401942,80.0,183.0,32.0,0.504536,287.84444444444443,13.353333333333332,10.0
1626122405.0,366892000.0,37.820933,-122.480522,10.205295,-0.921087,-0.389357,52.0,31.0,12.0,0.400993,1626122405.0,538008582.0,37.820732,-122.480986,11.523294,-0.915636,-0.402009,80.0,183.0,32.0,0.499786,287.84722222222223,13.354166666666668,10.0
1626122406.0,366892000.0,37.820915,-122.480577,10.139028,-0.920499,-0.390745,52.0,31.0,12.0,0.395919,1626122406.0,538008582.0,37.820711,-122.481048,11.528626,-0.915606,-0.402077,80.0,183.0,32.0,0.495034,287.85,13.355,10.0
1626122407.0,366892000.0,37.820896,-122.480632,10.071466,-0.919875,-0.392211,52.0,31.0,12.0,0.390879,1626122407.0,538008582.0,37.820689,-122.481109,11.534181,-0.915576,-0.402145,80.0,183.0,32.0,0.490279,287.85277777777776,13.355833333333331,10.0
1626122408.0,366892000.0,37.820878,-122.480686,10.002611,-0.919214,-0.393758,52.0,31.0,12.0,0.385875,1626122408.0,538008582.0,37.820668,-122.481171,11.539959,-0.915546,-0.402214,80.0,183.0,32.0,0.485522,287.85555555555555,13.356666666666667,10.0
1626122409.0,366892000.0,37.82086,-122.48074,9.932824,-0.918523,-0.395367,52.0,31.0,12.0,0.380905,1626122409.0,538008582.0,37.820647,-122.481233,11.54596,-0.915515,-0.402284,80.0,183.0,32.0,0.480763,287.8583333333333,13.3575,10.0
1626122410.0,366892000.0,37.820842,-122.480793,9.86353,-0.917836,-0.39696,52.0,31.0,12.0,0.375972,1626122410.0,538008582.0,37.820625,-122.481295,11.552185,-0.915484,-0.402354,80.0,183.0,32.0,0.476001,287.8611111111111,13.358333333333334,10.0
1626122411.0,366892000.0,37.820824,-122.480846,9.795084,-0.917161,-0.398517,52.0,31.0,12.0,0.371074,1626122411.0,538008582.0,37.820604,-122.481357,11.558632,-0.915453,-0.402425,80.0,183.0,32.0,0.471237,287.8638888888889,13.359166666666669,10.0
1626122412.0,366892000.0,37.820806,-122.480899,9.727483,-0.916499,-0.400036,52.0,31.0,12.0,0.366211,1626122412.0,538008582.0,37.820582,-122.481419,11.565303,-0.915422,-0.402496,80.0,183.0,32.0,0.466471,287.8666666666667,13.36,10.0
1626122413.0,366892000.0,37.820788,-122.480951,9.660724,-0.915852,-0.401517,52.0,31.0,12.0,0.361383,1626122413.0,538008582.0,37.82056,-122.481481,11.572197,-0.91539,-0.402568,80.0,183.0,32.0,0.461701,287.86944444444447,13.360833333333334,10.0
1626122414.0,366892000.0,37.82077,-122.481003,9.594805,-0.915219,-0.402958,52.0,31.0,12.0,0.35659,1626122414.0,538008582.0,37.820539,-122.481543,11.579314,-0.915358,-0.402641,80.0,183.0,32.0,0.456929,287.8722222222222,13.361666666666666,10.0
1626122415.0,366892000.0,37.820752,-122.481055,9.529724,-0.914601,-0.404358,52.0,31.0,12.0,0.351831,1626122415.0,538008582.0,37.820517,-122.481605,11.586654,-0.915326,-0.402714,80.0,183.0,32.0,0.452154,287.875,13.3625,10.0
1626122416.0,366892000.0,37.820734,-122.481106,9.465477,-0.913999,-0.405716,52.0,31.0,12.0,0.347105,1626122416.0,538008582.0,37.820496,-122.481667,11.594217,-0.915293,-0.402788,80.0,183.0,32.0,0.447376,287.8777777777778,13.363333333333332,10.0
1626122417.0,366892000.0,37.820716,-122.481156,9.402064,-0.913414,-0.407031,52.0,31.0,12.0,0.342412,1626122417.0,538008582.0,37.820474,-122.481729,11.602003,-0.91526,-0.402863,80.0,183.0,32.0,0.442595,287.8805555555556,13.364166666666666,10.0
1626122418.0,366892000.0,37.820699,-122.481207,9.339481,-0.912847,-0.408302,52.0,31.0,12.0,0.337751,1626122418.0,538008582.0,37.820453,-122.481792,11.610013,-0.915227,-0.402938,80.0,183.0,32.0,0.437811,287.8833333333333,13.365,10.0
1626122419.0,366892000.0,37.820681,-122.481256,9.277726,-0.912298,-0.409527,52.0,31.0,12.0,0.333123,1626122419.0,538008582.0,37.820431,-122.481854,11.618245,-0.915194,-0.403014,80.0,183.0,32.0,0.433023,287.8861111111111,13.365833333333336,10.0
1626122420.0,366892000.0,37.820663,-122.481306,9.216797,-0.911768,-0.410706,52.0,31.0,12.0,0.328526,1626122420.0,538008582.0,37.820409,-122.481916,11.626701,-0.91516,-0.40309,80.0,183.0,32.0,0.428232,287.8888888888889,13.366666666666667,10.0
1626122421.0,366892000.0,37.820646,-122.481355,9.156693,-0.911257,-0.411838,52.0,31.0,12.0,0.323961,1626122421.0,538008582.0,37.820388,-122.481978,11.63538,-0.915127,-0.403167,80.0,183.0,32.0,0.423438,287.89166666666665,13.3675,10.0
1626122422.0,366892000.0,37.820628,-122.481404,9.09741,-0.910767,-0.412921,52.0,31.0,12.0,0.319426,1626122422.0,538008582.0,37.820366,-122.482041,11.644282,-0.915092,-0.403244,80.0,183.0,32.0,0.41864,287.89444444444445,13.368333333333334,10.0
1626122423.0,366892000.0,37.820611,-122.481453,9.038946,-0.910298,-0.413953,52.0,31.0,12.0,0.314922,1626122423.0,538008582.0,37.820344,-122.482103,11.653407,-0.915058,-0.403322,80.0,183.0,32.0,0.413839,287.89722222222224,13.369166666666668,10.0
1626122424.0,366892000.0,37.820594,-122.481501,8.981301,-0.909851,-0.414935,52.0,31.0,12.0,0.310447,1626122424.0,538008582.0,37.820322,-122.482166,11.662756,-0.915023,-0.403401,80.0,183.0,32.0,0.409034,287.9,13.37,10.0
1626122425.0,366892000.0,37.820576,-122.481549,8.924472,-0.909427,-0.415864,52.0,31.0,12.0,0.306002,1626122425.0,538008582.0,37.820301,-122.482228,11.672327,-0.914989,-0.40348,80.0,183.0,32.0,0.404225,287.90277777777777,13.370833333333334,10.0
1626122426.0,366892000.0,37.820559,-122.481596,8.868457,-0.909026,-0.41674,52.0,31.0,12.0,0.301586,1626122426.0,538008582.0,37.820279,-122.482291,11.682122,-0.914953,-0.40356,80.0,183.0,32.0,0.399412,287.9055555555556,13.371666666666666,10.0
1626122427.0,366892000.0,37.820542,-122.481643,8.813255,-0.908649,-0.417562,52.0,31.0,12.0,0.297198,1626122427.0,538008582.0,37.820257,-122.482353,11.69214,-0.914918,-0.40364,80.0,183.0,32.0,0.394595,287.90833333333336,13.3725,10.0
1626122428.0,366892000.0,37.820525,-122.48169,8.758864,-0.908296,-0.418327,52.0,31.0,12.0,0.292839,1626122428.0,538008582.0,37.820235,-122.482416,11.702381,-0.914882,-0.40372,80.0,183.0,32.0,0.389775,287.9111111111111,13.373333333333331,10.0
1626122429.0,366892000.0,37.820508,-122.481737,8.705283,-0.90797,-0.419036,52.0,31.0,12.0,0.288507,1626122429.0,538008582.0,37.820213,-122.482479,11.712845,-0.914847,-0.403802,80.0,183.0,32.0,0.38495,287.9138888888889,13.374166666666667,10.0
1626122430.0,366892000.0,37.820491,-122.481783,8.65251,-0.907669,-0.419686,52.0,31.0,12.0,0.284202,1626122430.0,538008582.0,37.820191,-122.482541,11.723533,-0.91481,-0.403883,80.0,183.0,32.0,0.38012,287.9166666666667,13.375,10.0
1626122431.0,366892000.0,37.820474,-122.481829,8.600543,-0.907396,-0.420277,52.0,31.0,12.0,0.279924,1626122431.0,538008582.0,37.82017,-122.482604,11.734443,-0.914774,-0.403966,80.0,183.0,32.0,0.375287,287.9194444444444,13.375833333333333,10.0
1626122432.0,366892000.0,37.820458,-122.481875,8.549383,-0.90715,-0.420807,52.0,31.0,12.0,0.275673,1626122432.0,538008582.0,37.820148,-122.482667,11.745577,-0.914738,-0.404049,80.0,183.0,32.0,0.370449,287.9222222222222,13.376666666666669,10.0
1626122433.0,366892000.0,37.820441,-122.48192,8.499027,-0.906933,-0.421276,52.0,31.0,12.0,0.271447,1626122433.0,538008582.0,37.820126,-122.48273,11.756934,-0.914701,-0.404132,80.0,183.0,32.0,0.365606,287.925,13.3775,10.0
1626122434.0,366892000.0,37.820425,-122.481966,8.449475,-0.906744,-0.421681,52.0,31.0,12.0,0.267246,1626122434.0,538008582.0,37.820104,-122.482793,11.768514,-0.914664,-0.404216,80.0,183.0,32.0,0.360759,287.9277777777778,13.378333333333334,10.0
1626122435.0,366892000.0,37.820408,-122.48201,8.400726,-0.906585,-0.422022,52.0,31.0,12.0,0.263071,1626122435.0,538008582.0,37.820082,-122.482856,11.780318,-0.914626,-0.4043,80.0,183.0,32.0,0.355907,287.93055555555554,13.379166666666666,10.0
1626122436.0,366892000.0,37.820392,-122.482055,8.352779,-0.906457,-0.422299,52.0,31.0,12.0,0.25892,1626122436.0,538008582.0,37.82006,-122.482919,11.792344,-0.914589,-0.404385,80.0,183.0,32.0,0.351051,287.93333333333334,13.38,10.0
1626122437.0,366892000.0,37.820375,-122.482099,8.305633,-0.906359,-0.422508,52.0,31.0,12.0,0.254793,1626122437.0,538008582.0,37.820038,-122.482982,11.804594,-0.914551,-0.40447,80.0,183.0,32.0,0.346189,287.9361111111112,13.380833333333332,10.0
1626122438.0,366892000.0,37.820359,-122.482143,8.259289,-0.906293,-0.42265,52.0,31.0,12.0,0.250689,1626122438.0,538008582.0,37.820015,-122.483046,11.817067,-0.914513,-0.404556,80.0,183.0,32.0,0.341323,287.93888888888887,13.381666666666668,10.0
1626122439.0,366892000.0,37.820343,-122.482187,8.213746,-0.906259,-0.422723,52.0,31.0,12.0,0.246609,1626122439.0,538008582.0,37.819993,-122.483109,11.829763,-0.914475,-0.404642,80.0,183.0,32.0,0.336451,287.94166666666666,13.3825,10.0
1626122440.0,366892000.0,37.820327,-122.482231,8.169004,-0.906258,-0.422725,52.0,31.0,12.0,0.242552,1626122440.0,538008582.0,37.819971,-122.483172,11.842682,-0.914437,-0.404728,80.0,183.0,32.0,0.331575,287.94444444444446,13.383333333333333,10.0
1626122441.0,366892000.0,37.820311,-122.482274,8.125062,-0.90629,-0.422657,52.0,31.0,12.0,0.238516,1626122441.0,538008582.0,37.819949,-122.483236,11.855825,-0.914398,-0.404815,80.0,183.0,32.0,0.326693,287.9472222222222,13.384166666666667,10.0
1626122442.0,366892000.0,37.820295,-122.482317,8.081921,-0.906355,-0.422516,52.0,31.0,12.0,0.234503,1626122442.0,538008582.0,37.819927,-122.483299,11.86919,-0.91436,-0.404903,80.0,183.0,32.0,0.321805,287.95,13.385,10.0
1626122443.0,366892000.0,37.820279,-122.48236,8.039582,-0.906455,-0.422302,52.0,31.0,12.0,0.230511,1626122443.0,538008582.0,37.819905,-122.483363,11.882779,-0.914321,-0.404991,80.0,183.0,32.0,0.316912,287.9527777777778,13.385833333333334,10.0
1626122444.0,366892000.0,37.820264,-122.482403,7.998044,-0.90659,-0.422013,52.0,31.0,12.0,0.226539,1626122444.0,538008582.0,37.819882,-122.483426,11.896591,-0.914282,-0.405079,80.0,183.0,32.0,0.312014,287.9555555555556,13.386666666666668,10.0
1626122445.0,366892000.0,37.820248,-122.482445,7.957308,-0.906759,-0.421649,52.0,31.0,12.0,0.222588,1626122445.0,538008582.0,37.81986,-122.48349,11.910506,-0.914243,-0.405167,80.0,183.0,32.0,0.30711,287.9583333333333,13.3875,10.0
1626122446.0,366892000.0,37.820232,-122.482488,7.917376,-0.906964,-0.421207,52.0,31.0,12.0,0.218658,1626122446.0,538008582.0,37.819838,-122.483554,11.924039,-0.914205,-0.405252,80.0,183.0,32.0,0.302201,287.9611111111111,13.388333333333334,10.0
1626122447.0,366892000.0,37.820217,-122.48253,7.878247,-0.907205,-0.420688,52.0,31.0,12.0,0.214746,1626122447.0,538008582.0,37.819815,-122.483618,11.937071,-0.914169,-0.405332,80.0,183.0,32.0,0.297285,287.9638888888889,13.389166666666666,10.0
1626122448.0,366892000.0,37.820202,-122.482572,7.839924,-0.907483,-0.42009,52.0,31.0,12.0,0.210854,1626122448.0,538008582.0,37.819793,-122.483682,11.949601,-0.914136,-0.405408,80.0,183.0,32.0,0.292365,287.96666666666664,13.39,10.0
1626122449.0,366892000.0,37.820186,-122.482613,7.802407,-0.907796,-0.419411,52.0,31.0,12.0,0.20698,1626122449.0,538008582.0,37.819771,-122.483746,11.961628,-0.914104,-0.40548,80.0,183.0,32.0,0.287439,287.96944444444443,13.390833333333331,10.0
1626122450.0,366892000.0,37.820171,-122.482655,7.765698,-0.908147,-0.418652,52.0,31.0,12.0,0.203124,1626122450.0,538008582.0,37.819748,-122.48381,11.973154,-0.914074,-0.405548,80.0,183.0,32.0,0.282509,287.97222222222223,13.391666666666666,10.0
1626122451.0,366892000.0,37.820156,-122.482696,7.729799,-0.908534,-0.417811,52.0,31.0,12.0,0.199287,1626122451.0,538008582.0,37.819726,-122.483874,11.984178,-0.914045,-0.405612,80.0,183.0,32.0,0.277574,287.975,13.3925,10.0
1626122452.0,366892000.0,37.820141,-122.482737,7.694711,-0.908959,-0.416886,52.0,31.0,12.0,0.195466,1626122452.0,538008582.0,37.819703,-122.483938,11.9947,-0.914019,-0.405671,80.0,183.0,32.0,0.272634,287.97777777777776,13.393333333333334,10.0
1626122453.0,366892000.0,37.820126,-122.482778,7.660437,-0.909421,-0.415877,52.0,31.0,12.0,0.191662,1626122453.0,538008582.0,37.819681,-122.484002,12.00472,-0.913994,-0.405727,80.0,183.0,32.0,0.26769,287.98055555555555,13.394166666666669,10.0
1626122454.0,366892000.0,37.820112,-122.482819,7.626979,-0.90992,-0.414784,52.0,31.0,12.0,0.187874,1626122454.0,538008582.0,37.819658,-122.484066,12.014238,-0.913972,-0.405778,80.0,183.0,32.0,0.262742,287.9833333333333,13.395,10.0
1626122455.0,366892000.0,37.820097,-122.48286,7.594339,-0.910457,-0.413605,52.0,31.0,12.0,0.184103,1626122455.0,538008582.0,37.819636,-122.484131,12.023254,-0.91395,-0.405826,80.0,183.0,32.0,0.257791,287.9861111111111,13.395833333333334,10.0
1626122456.0,366892000.0,37.820083,-122.4829,7.56252,-0.911031,-0.412339,52.0,31.0,12.0,0.180346,1626122456.0,538008582.0,37.819613,-122.484195,12.031767,-0.913931,-0.405869,80.0,183.0,32.0,0.252835,287.9888888888889,13.396666666666668,10.0
1626122457.0,366892000.0,37.820068,-122.48294,7.531524,-0.911642,-0.410985,52.0,31.0,12.0,0.176605,1626122457.0,538008582.0,37.81959,-122.484259,12.039779,-0.913914,-0.405908,80.0,183.0,32.0,0.247876,287.9916666666667,13.3975,10.0
1626122458.0,366892000.0,37.820054,-122.482981,7.501355,-0.912291,-0.409543,52.0,31.0,12.0,0.172878,1626122458.0,538008582.0,37.819568,-122.484324,12.047289,-0.913898,-0.405943,80.0,183.0,32.0,0.242914,287.99444444444447,13.398333333333332,10.0
1626122459.0,366892000.0,37.82004,-122.483021,7.472016,-0.912977,-0.408012,52.0,31.0,12.0,0.169165,1626122459.0,538008582.0,37.819545,-122.484388,12.054297,-0.913884,-0.405975,80.0,183.0,32.0,0.237948,287.9972222222222,13.399166666666666,10.0
1626122460.0,366892000.0,37.820025,-122.483061,7.44351,-0.913699,-0.406391,52.0,31.0,12.0,0.165466,1626122460.0,538008582.0,37.819522,-122.484453,12.060803,-0.913872,-0.406002,80.0,183.0,32.0,0.23298,288.0,13.4,10.0
1626122461.0,366892000.0,37.820011,-122.483101,7.415841,-0.914459,-0.404679,52.0,31.0,12.0,0.161779,1626122461.0,538008582.0,37.8195,-122.484517,12.066807,-0.913862,-0.406025,80.0,183.0,32.0,0.228009,288.0027777777778,13.400833333333331,10.0
1626122462.0,366892000.0,37.819998,-122.48314,7.389013,-0.915254,-0.402877,52.0,31.0,12.0,0.158106,1626122462.0,538008582.0,37.819477,-122.484582,12.072308,-0.913853,-0.406044,80.0,183.0,32.0,0.223036,288.0055555555556,13.401666666666667,10.0
1626122463.0,366892000.0,37.819984,-122.48318,7.363029,-0.916086,-0.400982,52.0,31.0,12.0,0.154444,1626122463.0,538008582.0,37.819454,-122.484647,12.077308,-0.913847,-0.40606,80.0,183.0,32.0,0.218061,288.0083333333333,13.4025,10.0
1626122464.0,366892000.0,37.81997,-122.483219,7.337894,-0.916953,-0.398995,52.0,31.0,12.0,0.150794,1626122464.0,538008582.0,37.819432,-122.484711,12.081806,-0.913841,-0.406071,80.0,183.0,32.0,0.213083,288.0111111111111,13.403333333333332,10.0
1626122465.0,366892000.0,37.819957,-122.483259,7.313612,-0.917855,-0.396916,52.0,31.0,12.0,0.147155,1626122465.0,538008582.0,37.819409,-122.484776,12.085801,-0.913838,-0.406079,80.0,183.0,32.0,0.208103,288.0138888888889,13.404166666666669,10.0
1626122466.0,366892000.0,37.819943,-122.483298,7.290188,-0.918792,-0.394743,52.0,31.0,12.0,0.143527,1626122466.0,538008582.0,37.819386,-122.484841,12.089295,-0.913837,-0.406082,80.0,183.0,32.0,0.203122,288.01666666666665,13.405,10.0
1626122467.0,366892000.0,37.81993,-122.483337,7.267627,-0.919762,-0.392476,52.0,31.0,12.0,0.139909,1626122467.0,538008582.0,37.819364,-122.484905,12.092286,-0.913837,-0.406082,80.0,183.0,32.0,0.19814,288.01944444444445,13.405833333333334,10.0
1626122468.0,366892000.0,37.819917,-122.483376,7.245933,-0.920766,-0.390116,52.0,31.0,12.0,0.136301,1626122468.0,538008582.0,37.819341,-122.48497,12.094776,-0.913839,-0.406077,80.0,183.0,32.0,0.193156,288.02222222222224,13.406666666666666,10.0
1626122469.0,366892000.0,37.819904,-122.483416,7.225112,-0.921802,-0.387661,52.0,31.0,12.0,0.132702,1626122469.0,538008582.0,37.819318,-122.485035,12.096763,-0.913843,-0.406069,80.0,183.0,32.0,0.188171,288.025,13.4075,10.0
1626122470.0,366892000.0,37.819891,-122.483455,7.205168,-0.92287,-0.385111,52.0,31.0,12.0,0.129112,1626122470.0,538008582.0,37.819296,-122.485099,12.098249,-0.913848,-0.406056,80.0,183.0,32.0,0.183186,288.02777777777777,13.408333333333331,10.0
1626122471.0,366892000.0,37.819878,-122.483493,7.186108,-0.923969,-0.382468,52.0,31.0,12.0,0.125531,1626122471.0,538008582.0,37.819273,-122.485164,12.099232,-0.913855,-0.40604,80.0,183.0,32.0,0.178199,288.0305555555556,13.409166666666668,10.0
1626122472.0,366892000.0,37.819865,-122.483532,7.167937,-0.925098,-0.379729,52.0,31.0,12.0,0.121957,1626122472.0,538008582.0,37.81925,-122.485229,12.099713,-0.913864,-0.40602,80.0,183.0,32.0,0.173213,288.03333333333336,13.41,10.0
1626122473.0,366892000.0,37.819852,-122.483571,7.150661,-0.926256,-0.376896,52.0,31.0,12.0,0.118391,1626122473.0,538008582.0,37.819227,-122.485294,12.099692,-0.913875,-0.405996,80.0,183.0,32.0,0.168226,288.0361111111111,13.410833333333333,10.0
1626122474.0,366892000.0,37.81984,-122.48361,7.134209,-0.927433,-0.37399,52.0,31.0,12.0,0.114831,1626122474.0,538008582.0,37.819205,-122.485358,12.09917,-0.913887,-0.405968,80.0,183.0,32.0,0.163239,288.0388888888889,13.411666666666669,10.0
1626122475.0,366892000.0,37.819828,-122.483649,7.118276,-0.928592,-0.371103,52.0,31.0,12.0,0.111278,1626122475.0,538008582.0,37.819182,-122.485423,12.098145,-0.913902,-0.405936,80.0,183.0,32.0,0.158252,288.0416666666667,13.4125,10.0
1626122476.0,366892000.0,37.819815,-122.483687,7.102782,-0.929724,-0.368258,52.0,31.0,12.0,0.107731,1626122476.0,538008582.0,37.819159,-122.485488,12.096618,-0.913918,-0.4059,80.0,183.0,32.0,0.153266,288.0444444444444,13.413333333333334,10.0
1626122477.0,366892000.0,37.819803,-122.483726,7.087724,-0.930828,-0.365456,52.0,31.0,12.0,0.10419,1626122477.0,538008582.0,37.819136,-122.485553,12.094589,-0.913935,-0.40586,80.0,183.0,32.0,0.14828,288.0472222222222,13.414166666666668,10.0
1626122478.0,366892000.0,37.819791,-122.483765,7.073097,-0.931907,-0.362698,52.0,31.0,12.0,0.100656,1626122478.0,538008582.0,37.819114,-122.485617,12.092058,-0.913955,-0.405816,80.0,183.0,32.0,0.143296,288.05,13.415,10.0
1626122479.0,366892000.0,37.819779,-122.483803,7.058899,-0.932958,-0.359985,52.0,31.0,12.0,0.097127,1626122479.0,538008582.0,37.819091,-122.485682,12.089025,-0.913976,-0.405768,80.0,183.0,32.0,0.138312,288.0527777777778,13.415833333333332,10.0
1626122480.0,366892000.0,37.819768,-122.483842,7.045125,-0.933983,-0.357318,52.0,31.0,12.0,0.093603,1626122480.0,538008582.0,37.819068,-122.485747,12.08549,-0.913999,-0.405716,80.0,183.0,32.0,0.133329,288.05555555555554,13.416666666666668,10.0
1626122481.0,366892000.0,37.819756,-122.48388,7.031773,-0.934981,-0.354698,52.0,31.0,12.0,0.090085,1626122481.0,538008582.0,37.819046,-122.485812,12.081453,-0.914024,-0.40566,80.0,183.0,32.0,0.128348,288.05833333333334,13.4175,10.0
1626122482.0,366892000.0,37.819745,-122.483919,7.018838,-0.935953,-0.352125,52.0,31.0,12.0,0.086572,1626122482.0,538008582.0,37.819023,-122.485876,12.076914,-0.914051,-0.4056,80.0,183.0,32.0,0.123368,288.0611111111112,13.418333333333331,10.0
1626122483.0,366892000.0,37.819733,-122.483957,7.006318,-0.936899,-0.349601,52.0,31.0,12.0,0.083064,1626122483.0,538008582.0,37.819,-122.485941,12.071873,-0.914079,-0.405536,80.0,183.0,32.0,0.11839,288.06388888888887,13.419166666666667,10.0
1626122484.0,366892000.0,37.819722,-122.483996,6.994208,-0.937818,-0.347127,52.0,31.0,12.0,0.079562,1626122484.0,538008582.0,37.818978,-122.486006,12.06633,-0.914109,-0.405468,80.0,183.0,32.0,0.113415,288.06666666666666,13.42,10.0
1626122485.0,366892000.0,37.819711,-122.484034,6.982506,-0.938712,-0.344702,52.0,31.0,12.0,0.076064,1626122485.0,538008582.0,37.818955,-122.48607,12.060285,-0.914141,-0.405396,80.0,183.0,32.0,0.108441,288.06944444444446,13.420833333333334,10.0
1626122486.0,366892000.0,37.819699,-122.484073,6.971208,-0.93958,-0.34233,52.0,31.0,12.0,0.07257,1626122486.0,538008582.0,37.818932,-122.486135,12.053738,-0.914175,-0.40532,80.0,183.0,32.0,0.10347,288.0722222222222,13.421666666666669,10.0
1626122487.0,366892000.0,37.819688,-122.484111,6.960311,-0.940422,-0.340009,52.0,31.0,12.0,0.069081,1626122487.0,538008582.0,37.81891,-122.486199,12.04669,-0.91421,-0.40524,80.0,183.0,32.0,0.098502,288.075,13.4225,10.0
1626122488.0,366892000.0,37.819677,-122.484149,6.949812,-0.941239,-0.33774,52.0,31.0,12.0,0.065597,1626122488.0,538008582.0,37.818887,-122.486264,12.039139,-0.914248,-0.405156,80.0,183.0,32.0,0.093536,288.0777777777778,13.423333333333334,10.0
1626122489.0,366892000.0,37.819667,-122.484188,6.939708,-0.942031,-0.335526,52.0,31.0,12.0,0.062116,1626122489.0,538008582.0,37.818865,-122.486328,12.031086,-0.914287,-0.405067,80.0,183.0,32.0,0.088573,288.0805555555556,13.424166666666666,10.0
1626122490.0,366892000.0,37.819656,-122.484226,6.929995,-0.942798,-0.333366,52.0,31.0,12.0,0.058639,1626122490.0,538008582.0,37.818842,-122.486393,12.022532,-0.914328,-0.404975,80.0,183.0,32.0,0.083614,288.0833333333333,13.425,10.0
1626122491.0,366892000.0,37.819645,-122.484264,6.92067,-0.943539,-0.331261,52.0,31.0,12.0,0.055167,1626122491.0,538008582.0,37.81882,-122.486457,12.013476,-0.914371,-0.404878,80.0,183.0,32.0,0.078658,288.0861111111111,13.425833333333332,10.0
1626122492.0,366892000.0,37.819634,-122.484303,6.911731,-0.944256,-0.329211,52.0,31.0,12.0,0.051698,1626122492.0,538008582.0,37.818797,-122.486521,12.003918,-0.914415,-0.404777,80.0,183.0,32.0,0.073706,288.0888888888889,13.426666666666666,10.0
1626122493.0,366892000.0,37.819624,-122.484341,6.903175,-0.944949,-0.327219,52.0,31.0,12.0,0.048232,1626122493.0,538008582.0,37.818775,-122.486586,11.993857,-0.914462,-0.404672,80.0,183.0,32.0,0.068758,288.09166666666664,13.4275,10.0
1626122494.0,366892000.0,37.819614,-122.484379,6.894999,-0.945617,-0.325283,52.0,31.0,12.0,0.04477,1626122494.0,538008582.0,37.818752,-122.48665,11.983296,-0.91451,-0.404563,80.0,183.0,32.0,0.063813,288.09444444444443,13.428333333333336,10.0
1626122495.0,366892000.0,37.819603,-122.484417,6.8872,-0.946261,-0.323405,52.0,31.0,12.0,0.041311,1626122495.0,538008582.0,37.81873,-122.486714,11.972232,-0.91456,-0.404449,80.0,183.0,32.0,0.058873,288.09722222222223,13.429166666666667,10.0
1626122496.0,366892000.0,37.819593,-122.484455,6.879775,-0.94688,-0.321586,52.0,31.0,12.0,0.037855,1626122496.0,538008582.0,37.818707,-122.486778,11.960667,-0.914612,-0.404332,80.0,183.0,32.0,0.053938,288.1,13.43,10.0
1626122497.0,366892000.0,37.819583,-122.484493,6.872723,-0.947476,-0.319826,52.0,31.0,12.0,0.034402,1626122497.0,538008582.0,37.818685,-122.486842,11.948599,-0.914666,-0.404209,80.0,183.0,32.0,0.049007,288.10277777777776,13.430833333333334,10.0
1626122498.0,366892000.0,37.819572,-122.484532,6.866039,-0.948049,-0.318125,52.0,31.0,12.0,0.030952,1626122498.0,538008582.0,37.818663,-122.486906,11.93603,-0.914722,-0.404083,80.0,183.0,32.0,0.044081,288.10555555555555,13.431666666666668,10.0
1626122499.0,366892000.0,37.819562,-122.48457,6.859723,-0.948597,-0.316485,52.0,31.0,12.0,0.027505,1626122499.0,538008582.0,37.81864,-122.48697,11.92296,-0.91478,-0.403952,80.0,183.0,32.0,0.03916,288.1083333333333,13.4325,10.0
1626122500.0,366892000.0,37.819552,-122.484608,6.853771,-0.949123,-0.314906,52.0,31.0,12.0,0.02406,1626122500.0,538008582.0,37.818618,-122.487034,11.909387,-0.91484,-0.403817,80.0,183.0,32.0,0.034244,288.1111111111111,13.433333333333334,10.0
1626122501.0,366892000.0,37.819542,-122.484646,6.848182,-0.949625,-0.313388,52.0,31.0,12.0,0.020617,1626122501.0,538008582.0,37.818596,-122.487098,11.895313,-0.914901,-0.403677,80.0,183.0,32.0,0.029334,288.1138888888889,13.434166666666666,10.0
1626122502.0,366892000.0,37.819532,-122.484684,6.842952,-0.950105,-0.311931,52.0,31.0,12.0,0.017176,1626122502.0,538008582.0,37.818574,-122.487162,11.880738,-0.914965,-0.403533,80.0,183.0,32.0,0.02443,288.1166666666667,13.435,10.0
1626122503.0,366892000.0,37.819522,-122.484722,6.838081,-0.950561,-0.310537,52.0,31.0,12.0,0.013737,1626122503.0,538008582.0,37.818551,-122.487225,11.865661,-0.915031,-0.403385,80.0,183.0,32.0,0.019531,288.11944444444447,13.435833333333331,10.0
