Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618235249.0,366985270.0,37.823382,-122.456698,11.64845,0.96751,0.252831,60.0,25.0,9.0,0.598284,1618235249.0,368052630.0,37.81906,-122.47991,5.504019,-0.441712,0.897157,60.0,42.0,10.0,0.579513,22.066666666666663,0.5516666666666667,6.091944444444445
1618235250.0,366985270.0,37.823395,-122.456632,11.65012,0.967451,0.253057,60.0,25.0,9.0,0.596237,1618235250.0,368052630.0,37.819083,-122.479924,5.556584,-0.424229,0.905555,60.0,42.0,10.0,0.578727,22.0,0.5499999999999998,6.091666666666667
1618235251.0,366985270.0,37.823409,-122.456566,11.651643,0.96739,0.253291,60.0,25.0,9.0,0.594189,1618235251.0,368052630.0,37.819106,-122.479938,5.6094,-0.407255,0.913315,60.0,42.0,10.0,0.577894,21.933333333333337,0.5483333333333329,6.091388888888889
1618235252.0,366985270.0,37.823423,-122.4565,11.65302,0.967327,0.253533,60.0,25.0,9.0,0.59214,1618235252.0,368052630.0,37.81913,-122.479951,5.662297,-0.390789,0.92048,60.0,42.0,10.0,0.577013,21.866666666666674,0.546666666666666,6.091111111111111
1618235253.0,366985270.0,37.823436,-122.456434,11.65425,0.967261,0.253783,60.0,25.0,9.0,0.590092,1618235253.0,368052630.0,37.819154,-122.479964,5.715116,-0.374829,0.927094,60.0,42.0,10.0,0.576087,21.80000000000001,0.5449999999999999,6.090833333333333
1618235254.0,366985270.0,37.82345,-122.456368,11.655334,0.967193,0.254041,60.0,25.0,9.0,0.588043,1618235254.0,368052630.0,37.819178,-122.479977,5.767708,-0.359369,0.933196,60.0,42.0,10.0,0.575117,21.73333333333335,0.543333333333333,6.090555555555556
1618235255.0,366985270.0,37.823464,-122.456302,11.656271,0.967124,0.254307,60.0,25.0,9.0,0.585994,1618235255.0,368052630.0,37.819203,-122.479989,5.819931,-0.344402,0.938822,60.0,42.0,10.0,0.574103,21.666666666666657,0.5416666666666661,6.090277777777778
1618235256.0,366985270.0,37.823477,-122.456236,11.657062,0.967052,0.254581,60.0,25.0,9.0,0.583945,1618235256.0,368052630.0,37.819229,-122.480001,5.871654,-0.32992,0.944009,60.0,42.0,10.0,0.573047,21.599999999999994,0.54,6.09
1618235257.0,366985270.0,37.823491,-122.45617,11.657707,0.966977,0.254862,60.0,25.0,9.0,0.581896,1618235257.0,368052630.0,37.819254,-122.480012,5.922753,-0.315912,0.948788,60.0,42.0,10.0,0.571951,21.53333333333333,0.5383333333333331,6.089722222222222
1618235258.0,366985270.0,37.823505,-122.456104,11.658206,0.966901,0.255152,60.0,25.0,9.0,0.579847,1618235258.0,368052630.0,37.81928,-122.480023,5.973111,-0.302369,0.953191,60.0,42.0,10.0,0.570815,21.46666666666667,0.5366666666666662,6.089444444444444
1618235259.0,366985270.0,37.823519,-122.456038,11.658559,0.966822,0.25545,60.0,25.0,9.0,0.577798,1618235259.0,368052630.0,37.819307,-122.480034,6.022621,-0.289279,0.957245,60.0,42.0,10.0,0.569641,21.40000000000001,0.5349999999999993,6.089166666666666
1618235260.0,366985270.0,37.823532,-122.455972,11.658766,0.966742,0.255755,60.0,25.0,9.0,0.575749,1618235260.0,368052630.0,37.819333,-122.480044,6.07118,-0.276629,0.960977,60.0,42.0,10.0,0.568429,21.333333333333343,0.5333333333333332,6.088888888888889
1618235261.0,366985270.0,37.823546,-122.455906,11.658827,0.966659,0.256069,60.0,25.0,9.0,0.5737,1618235261.0,368052630.0,37.81936,-122.480054,6.118694,-0.264409,0.964411,60.0,42.0,10.0,0.567182,21.26666666666668,0.5316666666666663,6.088611111111111
1618235262.0,366985270.0,37.82356,-122.45584,11.658776,0.966574,0.256388,60.0,25.0,9.0,0.571651,1618235262.0,368052630.0,37.819388,-122.480063,6.165071,-0.252604,0.96757,60.0,42.0,10.0,0.565901,21.200000000000017,0.5299999999999994,6.088333333333333
1618235263.0,366985270.0,37.823574,-122.455774,11.658745,0.966491,0.256702,60.0,25.0,9.0,0.569602,1618235263.0,368052630.0,37.819415,-122.480072,6.21023,-0.241203,0.970475,60.0,42.0,10.0,0.564586,21.13333333333333,0.5283333333333333,6.088055555555556
1618235264.0,366985270.0,37.823588,-122.455708,11.658769,0.966409,0.257008,60.0,25.0,9.0,0.567553,1618235264.0,368052630.0,37.819443,-122.480081,6.25409,-0.230193,0.973145,60.0,42.0,10.0,0.563238,21.066666666666663,0.5266666666666664,6.087777777777777
1618235265.0,366985270.0,37.823602,-122.455642,11.658847,0.96633,0.257307,60.0,25.0,9.0,0.565504,1618235265.0,368052630.0,37.819471,-122.48009,6.296579,-0.219561,0.975599,60.0,42.0,10.0,0.56186,21.0,0.5249999999999995,6.0875
1618235266.0,366985270.0,37.823615,-122.455576,11.658978,0.966252,0.257599,60.0,25.0,9.0,0.563455,1618235266.0,368052630.0,37.8195,-122.480098,6.337628,-0.209296,0.977852,60.0,42.0,10.0,0.560453,20.933333333333337,0.5233333333333325,6.087222222222223
1618235267.0,366985270.0,37.823629,-122.45551,11.659163,0.966176,0.257882,60.0,25.0,9.0,0.561406,1618235267.0,368052630.0,37.819528,-122.480105,6.377172,-0.199385,0.979921,60.0,42.0,10.0,0.559017,20.866666666666674,0.5216666666666665,6.086944444444445
1618235268.0,366985270.0,37.823643,-122.455444,11.659402,0.966103,0.258158,60.0,25.0,9.0,0.559357,1618235268.0,368052630.0,37.819557,-122.480113,6.415149,-0.189817,0.981819,60.0,42.0,10.0,0.557553,20.80000000000001,0.5199999999999996,6.086666666666667
1618235269.0,366985270.0,37.823657,-122.455378,11.659695,0.966031,0.258427,60.0,25.0,9.0,0.557309,1618235269.0,368052630.0,37.819586,-122.48012,6.451504,-0.18058,0.98356,60.0,42.0,10.0,0.556064,20.73333333333335,0.5183333333333326,6.086388888888889
1618235270.0,366985270.0,37.823671,-122.455312,11.660041,0.965961,0.258688,60.0,25.0,9.0,0.55526,1618235270.0,368052630.0,37.819616,-122.480127,6.486182,-0.171664,0.985156,60.0,42.0,10.0,0.55455,20.666666666666657,0.5166666666666666,6.086111111111111
1618235271.0,366985270.0,37.823685,-122.455246,11.66044,0.965893,0.258941,60.0,25.0,9.0,0.553211,1618235271.0,368052630.0,37.819645,-122.480133,6.519134,-0.163057,0.986617,60.0,42.0,10.0,0.553013,20.599999999999994,0.5149999999999997,6.085833333333333
1618235272.0,366985270.0,37.823699,-122.45518,11.660893,0.965827,0.259187,60.0,25.0,9.0,0.551162,1618235272.0,368052630.0,37.819675,-122.48014,6.550311,-0.154748,0.987954,60.0,42.0,10.0,0.551453,20.53333333333333,0.5133333333333328,6.085555555555556
1618235273.0,366985270.0,37.823713,-122.455114,11.6614,0.965763,0.259425,60.0,25.0,9.0,0.549113,1618235273.0,368052630.0,37.819705,-122.480145,6.579671,-0.146729,0.989177,60.0,42.0,10.0,0.549872,20.46666666666667,0.5116666666666667,6.085277777777778
1618235274.0,366985270.0,37.823727,-122.455048,11.661959,0.965701,0.259656,60.0,25.0,9.0,0.547064,1618235274.0,368052630.0,37.819735,-122.480151,6.60717,-0.13899,0.990294,60.0,42.0,10.0,0.548271,20.40000000000001,0.5099999999999998,6.085
1618235275.0,366985270.0,37.823741,-122.454982,11.662572,0.965641,0.259878,60.0,25.0,9.0,0.545015,1618235275.0,368052630.0,37.819765,-122.480157,6.63277,-0.13152,0.991313,60.0,42.0,10.0,0.546652,20.333333333333343,0.5083333333333329,6.084722222222222
1618235276.0,366985270.0,37.823755,-122.454916,11.663238,0.965583,0.260094,60.0,25.0,9.0,0.542966,1618235276.0,368052630.0,37.819796,-122.480162,6.656433,-0.124313,0.992243,60.0,42.0,10.0,0.545015,20.26666666666668,0.5066666666666659,6.084444444444444
1618235277.0,366985270.0,37.823769,-122.45485,11.663957,0.965527,0.260302,60.0,25.0,9.0,0.540917,1618235277.0,368052630.0,37.819826,-122.480166,6.678125,-0.117358,0.99309,60.0,42.0,10.0,0.543361,20.200000000000017,0.5049999999999999,6.0841666666666665
1618235278.0,366985270.0,37.823783,-122.454784,11.664729,0.965473,0.260502,60.0,25.0,9.0,0.538868,1618235278.0,368052630.0,37.819857,-122.480171,6.697813,-0.110648,0.99386,60.0,42.0,10.0,0.541693,20.13333333333333,0.503333333333333,6.083888888888889
1618235279.0,366985270.0,37.823797,-122.454718,11.665554,0.965421,0.260694,60.0,25.0,9.0,0.536819,1618235279.0,368052630.0,37.819888,-122.480175,6.715467,-0.104175,0.994559,60.0,42.0,10.0,0.540011,20.066666666666663,0.501666666666666,6.083611111111111
1618235280.0,366985270.0,37.823811,-122.454652,11.666432,0.965371,0.260879,60.0,25.0,9.0,0.534769,1618235280.0,368052630.0,37.819919,-122.480179,6.731056,-0.097933,0.995193,60.0,42.0,10.0,0.538316,20.0,0.5,6.083333333333333
1618235281.0,366985270.0,37.823825,-122.454587,11.667363,0.965324,0.261056,60.0,25.0,9.0,0.53272,1618235281.0,368052630.0,37.81995,-122.480183,6.744554,-0.091913,0.995767,60.0,42.0,10.0,0.53661,19.933333333333337,0.4983333333333331,6.083055555555555
1618235282.0,366985270.0,37.823839,-122.454521,11.668346,0.965278,0.261226,60.0,25.0,9.0,0.53067,1618235282.0,368052630.0,37.819981,-122.480187,6.755934,-0.08611,0.996286,60.0,42.0,10.0,0.534893,19.866666666666674,0.4966666666666661,6.082777777777777
1618235283.0,366985270.0,37.823854,-122.454455,11.669383,0.965234,0.261388,60.0,25.0,9.0,0.52862,1618235283.0,368052630.0,37.820012,-122.48019,6.765172,-0.080517,0.996753,60.0,42.0,10.0,0.533168,19.80000000000001,0.4949999999999992,6.0825
1618235284.0,366985270.0,37.823868,-122.454389,11.670472,0.965192,0.261543,60.0,25.0,9.0,0.52657,1618235284.0,368052630.0,37.820043,-122.480194,6.772246,-0.075128,0.997174,60.0,42.0,10.0,0.531434,19.73333333333335,0.4933333333333332,6.082222222222223
1618235285.0,366985270.0,37.823882,-122.454323,11.671613,0.965152,0.26169,60.0,25.0,9.0,0.52452,1618235285.0,368052630.0,37.820074,-122.480197,6.777132,-0.069938,0.997551,60.0,42.0,10.0,0.529694,19.666666666666657,0.4916666666666662,6.081944444444445
1618235286.0,366985270.0,37.823896,-122.454257,11.672808,0.965114,0.261829,60.0,25.0,9.0,0.52247,1618235286.0,368052630.0,37.820106,-122.480199,6.779811,-0.064941,0.997889,60.0,42.0,10.0,0.527947,19.599999999999994,0.4899999999999993,6.081666666666667
1618235287.0,366985270.0,37.82391,-122.454191,11.674055,0.965079,0.261961,60.0,25.0,9.0,0.520419,1618235287.0,368052630.0,37.820137,-122.480202,6.780264,-0.060133,0.99819,60.0,42.0,10.0,0.526197,19.53333333333333,0.4883333333333333,6.081388888888889
1618235288.0,366985270.0,37.823924,-122.454125,11.675354,0.965045,0.262085,60.0,25.0,9.0,0.518369,1618235288.0,368052630.0,37.820168,-122.480204,6.778471,-0.055509,0.998458,60.0,42.0,10.0,0.524443,19.46666666666667,0.4866666666666663,6.081111111111111
1618235289.0,366985270.0,37.823938,-122.454059,11.676706,0.965013,0.262202,60.0,25.0,9.0,0.516318,1618235289.0,368052630.0,37.8202,-122.480207,6.774415,-0.051064,0.998695,60.0,42.0,10.0,0.522687,19.40000000000001,0.4849999999999994,6.0808333333333335
1618235290.0,366985270.0,37.823952,-122.453993,11.67811,0.964984,0.262311,60.0,25.0,9.0,0.514267,1618235290.0,368052630.0,37.820231,-122.480209,6.76808,-0.046794,0.998905,60.0,42.0,10.0,0.52093,19.333333333333343,0.4833333333333334,6.080555555555556
1618235291.0,366985270.0,37.823967,-122.453927,11.679567,0.964956,0.262412,60.0,25.0,9.0,0.512215,1618235291.0,368052630.0,37.820262,-122.48021,6.759451,-0.042697,0.999088,60.0,42.0,10.0,0.519173,19.26666666666668,0.4816666666666664,6.080277777777778
1618235292.0,366985270.0,37.823981,-122.453861,11.681077,0.96493,0.262506,60.0,25.0,9.0,0.510164,1618235292.0,368052630.0,37.820293,-122.480212,6.748513,-0.038768,0.999248,60.0,42.0,10.0,0.517417,19.200000000000017,0.4799999999999995,6.08
1618235293.0,366985270.0,37.823995,-122.453795,11.682638,0.964907,0.262592,60.0,25.0,9.0,0.508112,1618235293.0,368052630.0,37.820325,-122.480214,6.735251,-0.035004,0.999387,60.0,42.0,10.0,0.515663,19.13333333333333,0.4783333333333326,6.079722222222222
1618235294.0,366985270.0,37.824009,-122.453729,11.684252,0.964886,0.262671,60.0,25.0,9.0,0.50606,1618235294.0,368052630.0,37.820356,-122.480215,6.719653,-0.031402,0.999507,60.0,42.0,10.0,0.513913,19.066666666666663,0.4766666666666665,6.079444444444444
1618235295.0,366985270.0,37.824023,-122.453663,11.685919,0.964866,0.262742,60.0,25.0,9.0,0.504007,1618235295.0,368052630.0,37.820387,-122.480216,6.701706,-0.02796,0.999609,60.0,42.0,10.0,0.512168,19.0,0.4749999999999996,6.079166666666667
1618235296.0,366985270.0,37.824038,-122.453597,11.687638,0.964849,0.262805,60.0,25.0,9.0,0.501955,1618235296.0,368052630.0,37.820418,-122.480217,6.6814,-0.024676,0.999696,60.0,42.0,10.0,0.510428,18.933333333333337,0.4733333333333327,6.078888888888889
1618235297.0,366985270.0,37.824052,-122.45353,11.689409,0.964834,0.262861,60.0,25.0,9.0,0.499902,1618235297.0,368052630.0,37.820449,-122.480218,6.658722,-0.021547,0.999768,60.0,42.0,10.0,0.508694,18.866666666666674,0.4716666666666667,6.078611111111111
1618235298.0,366985270.0,37.824066,-122.453464,11.691232,0.964821,0.262909,60.0,25.0,9.0,0.497849,1618235298.0,368052630.0,37.82048,-122.480219,6.633662,-0.018572,0.999828,60.0,42.0,10.0,0.506969,18.80000000000001,0.4699999999999997,6.078333333333333
1618235299.0,366985270.0,37.82408,-122.453398,11.693108,0.964809,0.26295,60.0,25.0,9.0,0.495795,1618235299.0,368052630.0,37.82051,-122.48022,6.606211,-0.015749,0.999876,60.0,42.0,10.0,0.505252,18.73333333333335,0.4683333333333328,6.078055555555555
1618235300.0,366985270.0,37.824094,-122.453332,11.695036,0.9648,0.262983,60.0,25.0,9.0,0.493741,1618235300.0,368052630.0,37.820541,-122.48022,6.57636,-0.013077,0.999914,60.0,42.0,10.0,0.503545,18.666666666666657,0.4666666666666659,6.0777777777777775
1618235301.0,366985270.0,37.824109,-122.453266,11.697016,0.964793,0.263009,60.0,25.0,9.0,0.491687,1618235301.0,368052630.0,37.820571,-122.480221,6.544099,-0.010555,0.999944,60.0,42.0,10.0,0.501849,18.599999999999994,0.4649999999999998,6.0775
1618235302.0,366985270.0,37.824123,-122.4532,11.699048,0.964788,0.263027,60.0,25.0,9.0,0.489633,1618235302.0,368052630.0,37.820601,-122.480221,6.509422,-0.008183,0.999967,60.0,42.0,10.0,0.500165,18.53333333333333,0.4633333333333329,6.077222222222222
1618235303.0,366985270.0,37.824137,-122.453134,11.701133,0.964786,0.263038,60.0,25.0,9.0,0.487578,1618235303.0,368052630.0,37.820632,-122.480222,6.472319,-0.00596,0.999982,60.0,42.0,10.0,0.498494,18.46666666666667,0.461666666666666,6.076944444444445
1618235304.0,366985270.0,37.824151,-122.453068,11.70327,0.964785,0.26304,60.0,25.0,9.0,0.485523,1618235304.0,368052630.0,37.820662,-122.480222,6.432785,-0.003887,0.999992,60.0,42.0,10.0,0.496836,18.40000000000001,0.4599999999999999,6.076666666666666
1618235305.0,366985270.0,37.824166,-122.453002,11.705459,0.964786,0.263036,60.0,25.0,9.0,0.483467,1618235305.0,368052630.0,37.820691,-122.480222,6.390812,-0.001964,0.999998,60.0,42.0,10.0,0.495194,18.333333333333343,0.458333333333333,6.076388888888889
1618235306.0,366985270.0,37.82418,-122.452936,11.7077,0.964789,0.263024,60.0,25.0,9.0,0.481411,1618235306.0,368052630.0,37.820721,-122.480222,6.346396,-0.000192,1.0,60.0,42.0,10.0,0.493568,18.26666666666668,0.4566666666666661,6.076111111111112
1618235307.0,366985270.0,37.824194,-122.452869,11.709994,0.964795,0.263004,60.0,25.0,9.0,0.479355,1618235307.0,368052630.0,37.82075,-122.480222,6.299529,0.001429,0.999999,60.0,42.0,10.0,0.491958,18.200000000000017,0.455,6.075833333333334
1618235308.0,366985270.0,37.824208,-122.452803,11.71234,0.964802,0.262977,60.0,25.0,9.0,0.477298,1618235308.0,368052630.0,37.820779,-122.480222,6.250208,0.002896,0.999996,60.0,42.0,10.0,0.490367,18.13333333333333,0.4533333333333331,6.075555555555556
1618235309.0,366985270.0,37.824223,-122.452737,11.714738,0.964812,0.262942,60.0,25.0,9.0,0.475241,1618235309.0,368052630.0,37.820808,-122.480222,6.198427,0.004208,0.999991,60.0,42.0,10.0,0.488794,18.066666666666663,0.4516666666666662,6.075277777777778
1618235310.0,366985270.0,37.824237,-122.452671,11.717188,0.964823,0.2629,60.0,25.0,9.0,0.473184,1618235310.0,368052630.0,37.820837,-122.480222,6.144182,0.005362,0.999986,60.0,42.0,10.0,0.487241,18.0,0.4499999999999993,6.075
1618235311.0,366985270.0,37.824251,-122.452605,11.719691,0.964837,0.26285,60.0,25.0,9.0,0.471126,1618235311.0,368052630.0,37.820865,-122.480222,6.087471,0.006356,0.99998,60.0,42.0,10.0,0.485709,17.933333333333337,0.4483333333333332,6.074722222222222
1618235312.0,366985270.0,37.824265,-122.452538,11.722246,0.964852,0.262793,60.0,25.0,9.0,0.469067,1618235312.0,368052630.0,37.820894,-122.480221,6.028289,0.007187,0.999974,60.0,42.0,10.0,0.484198,17.866666666666674,0.4466666666666663,6.0744444444444445
1618235313.0,366985270.0,37.82428,-122.452472,11.724853,0.96487,0.262728,60.0,25.0,9.0,0.467008,1618235313.0,368052630.0,37.820921,-122.480221,5.966634,0.00785,0.999969,60.0,42.0,10.0,0.48271,17.80000000000001,0.4449999999999994,6.074166666666667
1618235314.0,366985270.0,37.824294,-122.452406,11.727513,0.964889,0.262656,60.0,25.0,9.0,0.464949,1618235314.0,368052630.0,37.820949,-122.480221,5.902504,0.00834,0.999965,60.0,42.0,10.0,0.481246,17.73333333333335,0.4433333333333333,6.073888888888889
1618235315.0,366985270.0,37.824308,-122.45234,11.730225,0.964911,0.262576,60.0,25.0,9.0,0.462889,1618235315.0,368052630.0,37.820976,-122.480221,5.835898,0.008654,0.999963,60.0,42.0,10.0,0.479805,17.666666666666657,0.4416666666666664,6.073611111111111
1618235316.0,366985270.0,37.824322,-122.452273,11.732989,0.964935,0.262489,60.0,25.0,9.0,0.460829,1618235316.0,368052630.0,37.821003,-122.48022,5.766814,0.008786,0.999961,60.0,42.0,10.0,0.47839,17.599999999999994,0.4399999999999995,6.073333333333333
1618235317.0,366985270.0,37.824337,-122.452207,11.735806,0.964961,0.262395,60.0,25.0,9.0,0.458768,1618235317.0,368052630.0,37.82103,-122.48022,5.695885,0.008779,0.999961,60.0,42.0,10.0,0.477001,17.53333333333333,0.4383333333333326,6.073055555555555
1618235318.0,366985270.0,37.824351,-122.452141,11.738675,0.964988,0.262292,60.0,25.0,9.0,0.456707,1618235318.0,368052630.0,37.821056,-122.48022,5.625648,0.008834,0.999961,60.0,42.0,10.0,0.475638,17.46666666666667,0.4366666666666665,6.072777777777778
1618235319.0,366985270.0,37.824365,-122.452074,11.741597,0.965018,0.262183,60.0,25.0,9.0,0.454645,1618235319.0,368052630.0,37.821082,-122.480219,5.556734,0.009007,0.999959,60.0,42.0,10.0,0.474302,17.400000000000006,0.4349999999999996,6.0725
1618235320.0,366985270.0,37.824379,-122.452008,11.744571,0.96505,0.262066,60.0,25.0,9.0,0.452583,1618235320.0,368052630.0,37.821108,-122.480219,5.489146,0.009302,0.999957,60.0,42.0,10.0,0.47299,17.333333333333343,0.4333333333333327,6.072222222222222
1618235321.0,366985270.0,37.824394,-122.451942,11.747597,0.965084,0.261941,60.0,25.0,9.0,0.45052,1618235321.0,368052630.0,37.821133,-122.480219,5.422883,0.009722,0.999953,60.0,42.0,10.0,0.471703,17.26666666666668,0.4316666666666666,6.071944444444444
1618235322.0,366985270.0,37.824408,-122.451875,11.750677,0.96512,0.261809,60.0,25.0,9.0,0.448456,1618235322.0,368052630.0,37.821159,-122.480219,5.357946,0.010273,0.999947,60.0,42.0,10.0,0.470439,17.200000000000017,0.4299999999999997,6.071666666666666
1618235323.0,366985270.0,37.824422,-122.451809,11.753808,0.965158,0.261669,60.0,25.0,9.0,0.446392,1618235323.0,368052630.0,37.821183,-122.480218,5.294337,0.010958,0.99994,60.0,42.0,10.0,0.469197,17.133333333333326,0.4283333333333328,6.0713888888888885
1618235324.0,366985270.0,37.824436,-122.451742,11.756993,0.965197,0.261523,60.0,25.0,9.0,0.444328,1618235324.0,368052630.0,37.821208,-122.480218,5.232056,0.011782,0.999931,60.0,42.0,10.0,0.467977,17.066666666666663,0.4266666666666667,6.071111111111112
1618235325.0,366985270.0,37.824451,-122.451676,11.76023,0.965239,0.261368,60.0,25.0,9.0,0.442263,1618235325.0,368052630.0,37.821232,-122.480217,5.171106,0.01275,0.999919,60.0,42.0,10.0,0.466778,17.0,0.4249999999999998,6.070833333333333
1618235326.0,366985270.0,37.824465,-122.451609,11.76352,0.965283,0.261206,60.0,25.0,9.0,0.440197,1618235326.0,368052630.0,37.821256,-122.480217,5.111488,0.013865,0.999904,60.0,42.0,10.0,0.465599,16.933333333333337,0.4233333333333329,6.070555555555556
1618235327.0,366985270.0,37.824479,-122.451543,11.766862,0.965329,0.261037,60.0,25.0,9.0,0.438131,1618235327.0,368052630.0,37.82128,-122.480217,5.053205,0.015132,0.999886,60.0,42.0,10.0,0.464438,16.866666666666674,0.4216666666666659,6.070277777777778
1618235328.0,366985270.0,37.824493,-122.451476,11.770258,0.965376,0.260861,60.0,25.0,9.0,0.436064,1618235328.0,368052630.0,37.821303,-122.480216,4.99626,0.016556,0.999863,60.0,42.0,10.0,0.463296,16.80000000000001,0.4199999999999999,6.07
1618235329.0,366985270.0,37.824507,-122.45141,11.773706,0.965426,0.260677,60.0,25.0,9.0,0.433996,1618235329.0,368052630.0,37.821326,-122.480216,4.940655,0.01814,0.999835,60.0,42.0,10.0,0.462171,16.73333333333335,0.418333333333333,6.069722222222223
1618235330.0,366985270.0,37.824522,-122.451343,11.777207,0.965478,0.260485,60.0,25.0,9.0,0.431928,1618235330.0,368052630.0,37.821349,-122.480215,4.886394,0.01989,0.999802,60.0,42.0,10.0,0.461062,16.666666666666657,0.4166666666666661,6.069444444444445
1618235331.0,366985270.0,37.824536,-122.451277,11.780761,0.965531,0.260287,60.0,25.0,9.0,0.429859,1618235331.0,368052630.0,37.821372,-122.480215,4.833482,0.021808,0.999762,60.0,42.0,10.0,0.459969,16.599999999999994,0.415,6.069166666666667
1618235332.0,366985270.0,37.82455,-122.45121,11.784335,0.965584,0.26009,60.0,25.0,9.0,0.42779,1618235332.0,368052630.0,37.821394,-122.480214,4.781921,0.023899,0.999714,60.0,42.0,10.0,0.458891,16.53333333333333,0.4133333333333331,6.068888888888889
1618235333.0,366985270.0,37.824564,-122.451143,11.787796,0.965627,0.259933,60.0,25.0,9.0,0.42572,1618235333.0,368052630.0,37.821416,-122.480213,4.731717,0.026166,0.999658,60.0,42.0,10.0,0.457827,16.46666666666667,0.4116666666666662,6.068611111111111
1618235334.0,366985270.0,37.824578,-122.451077,11.791111,0.965655,0.259826,60.0,25.0,9.0,0.423649,1618235334.0,368052630.0,37.821438,-122.480213,4.682874,0.028614,0.999591,60.0,42.0,10.0,0.456776,16.400000000000006,0.4099999999999992,6.068333333333333
1618235335.0,366985270.0,37.824593,-122.45101,11.79428,0.965671,0.259768,60.0,25.0,9.0,0.421578,1618235335.0,368052630.0,37.82146,-122.480212,4.635399,0.031246,0.999512,60.0,42.0,10.0,0.455737,16.333333333333343,0.4083333333333332,6.068055555555556
1618235336.0,366985270.0,37.824607,-122.450943,11.797303,0.965673,0.25976,60.0,25.0,9.0,0.419506,1618235336.0,368052630.0,37.821481,-122.480211,4.589297,0.034064,0.99942,60.0,42.0,10.0,0.45471,16.26666666666668,0.4066666666666663,6.067777777777778
1618235337.0,366985270.0,37.824621,-122.450877,11.800179,0.965662,0.2598,60.0,25.0,9.0,0.417433,1618235337.0,368052630.0,37.821502,-122.48021,4.544574,0.037074,0.999313,60.0,42.0,10.0,0.453694,16.200000000000017,0.4049999999999993,6.0675
1618235338.0,366985270.0,37.824635,-122.45081,11.802908,0.965638,0.259891,60.0,25.0,9.0,0.415361,1618235338.0,368052630.0,37.821523,-122.480209,4.501236,0.040276,0.999189,60.0,42.0,10.0,0.452687,16.133333333333326,0.4033333333333333,6.067222222222222
1618235339.0,366985270.0,37.824649,-122.450743,11.805492,0.965601,0.26003,60.0,25.0,9.0,0.413287,1618235339.0,368052630.0,37.821544,-122.480208,4.459292,0.043674,0.999046,60.0,42.0,10.0,0.45169,16.066666666666663,0.4016666666666664,6.066944444444444
1618235340.0,366985270.0,37.824663,-122.450676,11.807929,0.96555,0.260219,60.0,25.0,9.0,0.411214,1618235340.0,368052630.0,37.821565,-122.480207,4.418749,0.047269,0.998882,60.0,42.0,10.0,0.450701,16.0,0.3999999999999994,6.066666666666666
1618235341.0,366985270.0,37.824678,-122.45061,11.810221,0.965486,0.260456,60.0,25.0,9.0,0.409139,1618235341.0,368052630.0,37.821585,-122.480206,4.379614,0.051065,0.998695,60.0,42.0,10.0,0.44972,15.933333333333335,0.3983333333333325,6.066388888888889
1618235342.0,366985270.0,37.824692,-122.450543,11.812368,0.965408,0.260743,60.0,25.0,9.0,0.407065,1618235342.0,368052630.0,37.821605,-122.480204,4.341896,0.055062,0.998483,60.0,42.0,10.0,0.448745,15.866666666666674,0.3966666666666665,6.066111111111111
1618235343.0,366985270.0,37.824706,-122.450476,11.81437,0.965317,0.261079,60.0,25.0,9.0,0.40499,1618235343.0,368052630.0,37.821625,-122.480203,4.305604,0.059262,0.998242,60.0,42.0,10.0,0.447776,15.800000000000011,0.3949999999999996,6.065833333333333
1618235344.0,366985270.0,37.82472,-122.450409,11.816229,0.965213,0.261465,60.0,25.0,9.0,0.402915,1618235344.0,368052630.0,37.821645,-122.480201,4.270748,0.063665,0.997971,60.0,42.0,10.0,0.446813,15.733333333333348,0.3933333333333326,6.065555555555555
1618235345.0,366985270.0,37.824735,-122.450342,11.817944,0.965095,0.261899,60.0,25.0,9.0,0.40084,1618235345.0,368052630.0,37.821665,-122.4802,4.237336,0.068273,0.997667,60.0,42.0,10.0,0.445854,15.666666666666655,0.3916666666666666,6.065277777777778
1618235346.0,366985270.0,37.824749,-122.450276,11.819516,0.964964,0.262382,60.0,25.0,9.0,0.398764,1618235346.0,368052630.0,37.821685,-122.480198,4.205378,0.073084,0.997326,60.0,42.0,10.0,0.4449,15.599999999999994,0.3899999999999997,6.065
1618235347.0,366985270.0,37.824763,-122.450209,11.820948,0.964819,0.262914,60.0,25.0,9.0,0.396688,1618235347.0,368052630.0,37.821704,-122.480196,4.174886,0.078098,0.996946,60.0,42.0,10.0,0.443948,15.533333333333331,0.3883333333333327,6.064722222222223
1618235348.0,366985270.0,37.824778,-122.450142,11.822238,0.964661,0.263496,60.0,25.0,9.0,0.394612,1618235348.0,368052630.0,37.821723,-122.480194,4.14587,0.083315,0.996523,60.0,42.0,10.0,0.442998,15.466666666666669,0.3866666666666667,6.064444444444445
1618235349.0,366985270.0,37.824792,-122.450075,11.823389,0.964488,0.264126,60.0,25.0,9.0,0.392536,1618235349.0,368052630.0,37.821742,-122.480192,4.11834,0.088733,0.996055,60.0,42.0,10.0,0.44205,15.400000000000006,0.3849999999999998,6.064166666666667
