Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618135414.0,338167933.0,37.823639,-122.479497,2.319526,-0.863555,-0.504255,36.0,13.0,4.0,0.148385,1618135414.0,366864140.0,37.823017,-122.487887,2.579795,-0.385791,-0.922586,60.0,17.0,4.0,0.057283,36.98333333333333,2.1133333333333333,8.0
1618135415.0,338167933.0,37.823634,-122.479509,2.311938,-0.86494,-0.501875,36.0,13.0,4.0,0.14475,1618135415.0,366864140.0,37.823006,-122.487893,2.552581,-0.362576,-0.931954,60.0,17.0,4.0,0.055963,37.04166666666666,2.1166666666666667,8.0
1618135416.0,338167933.0,37.823629,-122.47952,2.304239,-0.866339,-0.499456,36.0,13.0,4.0,0.141124,1618135416.0,366864140.0,37.822995,-122.487898,2.526438,-0.339041,-0.940772,60.0,17.0,4.0,0.054652,37.1,2.12,8.0
1618135417.0,338167933.0,37.823623,-122.479532,2.296431,-0.867752,-0.496998,36.0,13.0,4.0,0.137509,1618135417.0,366864140.0,37.822984,-122.487903,2.501334,-0.315208,-0.949023,60.0,17.0,4.0,0.053349,37.15833333333333,2.123333333333333,8.0
1618135418.0,338167933.0,37.823618,-122.479544,2.288513,-0.869178,-0.4945,36.0,13.0,4.0,0.133904,1618135418.0,366864140.0,37.822973,-122.487908,2.477238,-0.291102,-0.956692,60.0,17.0,4.0,0.052053,37.21666666666667,2.126666666666667,8.0
1618135419.0,338167933.0,37.823613,-122.479555,2.280487,-0.870617,-0.491961,36.0,13.0,4.0,0.130309,1618135419.0,366864140.0,37.822962,-122.487912,2.454117,-0.266748,-0.963766,60.0,17.0,4.0,0.050763,37.275,2.1300000000000003,8.0
1618135420.0,338167933.0,37.823607,-122.479567,2.272353,-0.872071,-0.48938,36.0,13.0,4.0,0.126724,1618135420.0,366864140.0,37.822951,-122.487916,2.431935,-0.242173,-0.970233,60.0,17.0,4.0,0.049479,37.333333333333336,2.1333333333333333,8.0
1618135421.0,338167933.0,37.823602,-122.479578,2.264112,-0.873538,-0.486756,36.0,13.0,4.0,0.123151,1618135421.0,366864140.0,37.82294,-122.487919,2.41066,-0.217401,-0.976082,60.0,17.0,4.0,0.048199,37.391666666666666,2.1366666666666667,8.0
1618135422.0,338167933.0,37.823597,-122.47959,2.255764,-0.875019,-0.484088,36.0,13.0,4.0,0.119588,1618135422.0,366864140.0,37.822929,-122.487922,2.390256,-0.192459,-0.981305,60.0,17.0,4.0,0.046923,37.45,2.14,8.0
1618135423.0,338167933.0,37.823592,-122.479602,2.247311,-0.876515,-0.481375,36.0,13.0,4.0,0.116037,1618135423.0,366864140.0,37.822919,-122.487925,2.370688,-0.167373,-0.985894,60.0,17.0,4.0,0.04565,37.50833333333333,2.143333333333333,8.0
1618135424.0,338167933.0,37.823587,-122.479613,2.238752,-0.878024,-0.478617,36.0,13.0,4.0,0.112496,1618135424.0,366864140.0,37.822908,-122.487927,2.351921,-0.142166,-0.989843,60.0,17.0,4.0,0.044379,37.56666666666667,2.146666666666667,8.0
1618135425.0,338167933.0,37.823582,-122.479625,2.230089,-0.879548,-0.475811,36.0,13.0,4.0,0.108967,1618135425.0,366864140.0,37.822897,-122.487929,2.333919,-0.116865,-0.993148,60.0,17.0,4.0,0.043111,37.625,2.1500000000000004,8.0
1618135426.0,338167933.0,37.823577,-122.479636,2.221323,-0.881086,-0.472957,36.0,13.0,4.0,0.10545,1618135426.0,366864140.0,37.822886,-122.487931,2.316647,-0.091494,-0.995806,60.0,17.0,4.0,0.041843,37.68333333333334,2.1533333333333333,8.0
1618135427.0,338167933.0,37.823572,-122.479648,2.212453,-0.882638,-0.470053,36.0,13.0,4.0,0.101944,1618135427.0,366864140.0,37.822876,-122.487932,2.30007,-0.066075,-0.997815,60.0,17.0,4.0,0.040576,37.74166666666667,2.1566666666666667,8.0
1618135428.0,338167933.0,37.823568,-122.479659,2.203482,-0.884205,-0.4671,36.0,13.0,4.0,0.09845,1618135428.0,366864140.0,37.822865,-122.487933,2.284151,-0.040632,-0.999174,60.0,17.0,4.0,0.03931,37.8,2.16,8.0
1618135429.0,338167933.0,37.823563,-122.47967,2.19441,-0.885786,-0.464094,36.0,13.0,4.0,0.094968,1618135429.0,366864140.0,37.822854,-122.487934,2.268858,-0.015188,-0.999885,60.0,17.0,4.0,0.038043,37.85833333333333,2.1633333333333336,8.0
1618135430.0,338167933.0,37.823558,-122.479682,2.185238,-0.887382,-0.461036,36.0,13.0,4.0,0.091498,1618135430.0,366864140.0,37.822844,-122.487934,2.254154,0.010239,-0.999948,60.0,17.0,4.0,0.036775,37.91666666666666,2.166666666666667,8.0
1618135431.0,338167933.0,37.823554,-122.479693,2.175966,-0.888992,-0.457923,36.0,13.0,4.0,0.08804,1618135431.0,366864140.0,37.822833,-122.487934,2.240007,0.035626,-0.999365,60.0,17.0,4.0,0.035506,37.975,2.17,8.0
1618135432.0,338167933.0,37.823549,-122.479705,2.166596,-0.890617,-0.454755,36.0,13.0,4.0,0.084595,1618135432.0,366864140.0,37.822823,-122.487933,2.226383,0.060956,-0.99814,60.0,17.0,4.0,0.034235,38.03333333333333,2.1733333333333333,8.0
1618135433.0,338167933.0,37.823544,-122.479716,2.157128,-0.892256,-0.45153,36.0,13.0,4.0,0.081162,1618135433.0,366864140.0,37.822813,-122.487932,2.21325,0.08621,-0.996277,60.0,17.0,4.0,0.032962,38.09166666666667,2.1766666666666667,8.0
1618135434.0,338167933.0,37.82354,-122.479727,2.147564,-0.89391,-0.448246,36.0,13.0,4.0,0.077743,1618135434.0,366864140.0,37.822803,-122.487931,2.200576,0.111373,-0.993779,60.0,17.0,4.0,0.031687,38.15,2.18,8.0
1618135435.0,338167933.0,37.823535,-122.479738,2.137905,-0.895579,-0.444903,36.0,13.0,4.0,0.074336,1618135435.0,366864140.0,37.822793,-122.48793,2.188332,0.136428,-0.99065,60.0,17.0,4.0,0.03041,38.208333333333336,2.1833333333333336,8.0
1618135436.0,338167933.0,37.823531,-122.47975,2.128151,-0.897262,-0.441498,36.0,13.0,4.0,0.070942,1618135436.0,366864140.0,37.822782,-122.487928,2.176487,0.161361,-0.986895,60.0,17.0,4.0,0.029129,38.266666666666666,2.186666666666667,8.0
1618135437.0,338167933.0,37.823527,-122.479761,2.118304,-0.89896,-0.438031,36.0,13.0,4.0,0.067562,1618135437.0,366864140.0,37.822773,-122.487926,2.165014,0.186159,-0.98252,60.0,17.0,4.0,0.027846,38.325,2.19,8.0
1618135438.0,338167933.0,37.823522,-122.479772,2.108365,-0.900672,-0.4345,36.0,13.0,4.0,0.064195,1618135438.0,366864140.0,37.822763,-122.487924,2.153885,0.210809,-0.977527,60.0,17.0,4.0,0.026559,38.38333333333333,2.1933333333333334,8.0
1618135439.0,338167933.0,37.823518,-122.479783,2.098335,-0.902399,-0.430902,36.0,13.0,4.0,0.060841,1618135439.0,366864140.0,37.822753,-122.487921,2.143074,0.2353,-0.971923,60.0,17.0,4.0,0.025269,38.44166666666667,2.1966666666666668,8.0
1618135440.0,338167933.0,37.823514,-122.479794,2.088215,-0.90414,-0.427237,36.0,13.0,4.0,0.057501,1618135440.0,366864140.0,37.822743,-122.487918,2.132557,0.259622,-0.96571,60.0,17.0,4.0,0.023975,38.5,2.2,8.0
1618135441.0,338167933.0,37.82351,-122.479805,2.078006,-0.905895,-0.423503,36.0,13.0,4.0,0.054175,1618135441.0,366864140.0,37.822734,-122.487915,2.122312,0.283765,-0.958894,60.0,17.0,4.0,0.022677,38.55833333333334,2.2033333333333336,8.0
1618135442.0,338167933.0,37.823506,-122.479816,2.06771,-0.907664,-0.419698,36.0,13.0,4.0,0.050863,1618135442.0,366864140.0,37.822724,-122.487911,2.112316,0.307719,-0.951477,60.0,17.0,4.0,0.021376,38.61666666666667,2.206666666666667,8.0
1618135443.0,338167933.0,37.823502,-122.479827,2.057329,-0.909447,-0.415819,36.0,13.0,4.0,0.047565,1618135443.0,366864140.0,37.822715,-122.487908,2.102551,0.331478,-0.943463,60.0,17.0,4.0,0.02007,38.675,2.21,8.0
1618135444.0,338167933.0,37.823498,-122.479838,2.046862,-0.911244,-0.411866,36.0,13.0,4.0,0.044281,1618135444.0,366864140.0,37.822706,-122.487903,2.092997,0.355034,-0.934853,60.0,17.0,4.0,0.018761,38.73333333333333,2.2133333333333334,8.0
1618135445.0,338167933.0,37.823494,-122.479849,2.036313,-0.913055,-0.407836,36.0,13.0,4.0,0.041012,1618135445.0,366864140.0,37.822697,-122.487899,2.083638,0.378379,-0.925651,60.0,17.0,4.0,0.017447,38.79166666666666,2.216666666666667,8.0
1618135446.0,338167933.0,37.82349,-122.47986,2.025661,-0.914855,-0.403782,36.0,13.0,4.0,0.037757,1618135446.0,366864140.0,37.822688,-122.487894,2.07446,0.401507,-0.915856,60.0,17.0,4.0,0.016129,38.85,2.22,8.0
1618135447.0,338167933.0,37.823486,-122.479871,2.014827,-0.916549,-0.399922,36.0,13.0,4.0,0.034517,1618135447.0,366864140.0,37.822679,-122.48789,2.065449,0.424413,-0.905469,60.0,17.0,4.0,0.014807,38.90833333333333,2.2233333333333336,8.0
1618135448.0,338167933.0,37.823482,-122.479882,2.003783,-0.918115,-0.396313,36.0,13.0,4.0,0.031292,1618135448.0,366864140.0,37.82267,-122.487884,2.056594,0.447088,-0.89449,60.0,17.0,4.0,0.013481,38.96666666666667,2.226666666666667,8.0
1618135449.0,338167933.0,37.823479,-122.479892,1.992522,-0.919555,-0.392961,36.0,13.0,4.0,0.028083,1618135449.0,366864140.0,37.822662,-122.487879,2.047887,0.469529,-0.882917,60.0,17.0,4.0,0.012151,39.025,2.23,8.0
1618135450.0,338167933.0,37.823475,-122.479903,1.981037,-0.92087,-0.389869,36.0,13.0,4.0,0.02489,1618135450.0,366864140.0,37.822654,-122.487873,2.039319,0.491727,-0.870749,60.0,17.0,4.0,0.010816,39.083333333333336,2.2333333333333334,8.0
1618135451.0,338167933.0,37.823472,-122.479914,1.969321,-0.922061,-0.387044,36.0,13.0,4.0,0.021714,1618135451.0,366864140.0,37.822645,-122.487868,2.030886,0.513678,-0.857983,60.0,17.0,4.0,0.009478,39.141666666666666,2.236666666666667,8.0
1618135452.0,338167933.0,37.823468,-122.479924,1.95737,-0.92313,-0.384488,36.0,13.0,4.0,0.018556,1618135452.0,366864140.0,37.822637,-122.487861,2.022585,0.535375,-0.844614,60.0,17.0,4.0,0.008135,39.2,2.24,8.0
1618135453.0,338167933.0,37.823465,-122.479935,1.945178,-0.924076,-0.382209,36.0,13.0,4.0,0.015415,1618135453.0,366864140.0,37.822629,-122.487855,2.014414,0.55681,-0.83064,60.0,17.0,4.0,0.006789,39.25833333333333,2.2433333333333336,8.0
1618135454.0,338167933.0,37.823461,-122.479946,1.932741,-0.9249,-0.380211,36.0,13.0,4.0,0.012293,1618135454.0,366864140.0,37.822622,-122.487849,2.006374,0.577976,-0.816054,60.0,17.0,4.0,0.005438,39.31666666666667,2.2466666666666666,8.0
1618135455.0,338167933.0,37.823458,-122.479956,1.920054,-0.925602,-0.378498,36.0,13.0,4.0,0.00919,1618135455.0,366864140.0,37.822614,-122.487842,1.99847,0.598864,-0.800851,60.0,17.0,4.0,0.004084,39.375,2.25,8.0
1618135456.0,338167933.0,37.823454,-122.479966,1.907113,-0.926181,-0.377079,36.0,13.0,4.0,0.006106,1618135456.0,366864140.0,37.822607,-122.487835,1.990705,0.619465,-0.785024,60.0,17.0,4.0,0.002726,39.43333333333334,2.2533333333333334,8.0
1618135457.0,338167933.0,37.823451,-122.479977,1.893917,-0.926637,-0.375957,36.0,13.0,4.0,0.003043,1618135457.0,366864140.0,37.822599,-122.487828,1.983088,0.639769,-0.768567,60.0,17.0,4.0,0.001365,39.49166666666667,2.256666666666667,8.0
1618135458.0,338167933.0,37.823448,-122.479987,1.893917,-0.926637,-0.375957,36.0,13.0,4.0,0.0,1618135458.0,366864140.0,37.822592,-122.48782,1.983088,0.639769,-0.768567,60.0,17.0,4.0,0.0,39.55,2.26,8.0
