Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619098111.0,367145450.0,37.821844,-122.446956,7.133719,-0.922335,0.386391,60.0,16.0,9.0,0.502728,1619098111.0,367173860.0,37.84316,-122.464124,2.97679,0.56854,0.822656,37.0,13.0,0.0,0.315368,204.28194444444443,7.367777777777778,10.0
1619098112.0,367145450.0,37.821857,-122.446994,7.147515,-0.922477,0.386053,60.0,16.0,9.0,0.499069,1619098112.0,367173860.0,37.843171,-122.464114,2.979222,0.568038,0.823002,37.0,13.0,0.0,0.312558,204.2722222222222,7.368888888888889,10.0
1619098113.0,367145450.0,37.82187,-122.447033,7.161624,-0.922596,0.385767,60.0,16.0,9.0,0.495402,1619098113.0,367173860.0,37.843182,-122.464105,2.981525,0.567529,0.823354,37.0,13.0,0.0,0.309747,204.2625,7.37,10.0
1619098114.0,367145450.0,37.821883,-122.447071,7.176046,-0.922695,0.385531,60.0,16.0,9.0,0.491727,1619098114.0,367173860.0,37.843194,-122.464095,2.9837,0.567012,0.823709,37.0,13.0,0.0,0.306934,204.25277777777777,7.3711111111111105,10.0
1619098115.0,367145450.0,37.821895,-122.44711,7.190781,-0.922772,0.385347,60.0,16.0,9.0,0.488046,1619098115.0,367173860.0,37.843205,-122.464085,2.985745,0.566489,0.824069,37.0,13.0,0.0,0.304119,204.2430555555556,7.372222222222222,10.0
1619098116.0,367145450.0,37.821908,-122.447149,7.205828,-0.922828,0.385213,60.0,16.0,9.0,0.484356,1619098116.0,367173860.0,37.843217,-122.464075,2.987662,0.565958,0.824434,37.0,13.0,0.0,0.301303,204.2333333333333,7.373333333333333,10.0
1619098117.0,367145450.0,37.821921,-122.447188,7.221188,-0.922863,0.385129,60.0,16.0,9.0,0.480659,1619098117.0,367173860.0,37.843228,-122.464065,2.989451,0.56542,0.824803,37.0,13.0,0.0,0.298485,204.2236111111111,7.374444444444444,10.0
1619098118.0,367145450.0,37.821934,-122.447227,7.236859,-0.922876,0.385096,60.0,16.0,9.0,0.476955,1619098118.0,367173860.0,37.843239,-122.464055,2.991111,0.564875,0.825176,37.0,13.0,0.0,0.295667,204.2138888888889,7.375555555555556,10.0
1619098119.0,367145450.0,37.821947,-122.447266,7.252843,-0.92287,0.385113,60.0,16.0,9.0,0.473242,1619098119.0,367173860.0,37.843251,-122.464045,2.992642,0.564322,0.825555,37.0,13.0,0.0,0.292847,204.20416666666665,7.376666666666667,10.0
1619098120.0,367145450.0,37.82196,-122.447305,7.269138,-0.922842,0.385179,60.0,16.0,9.0,0.469521,1619098120.0,367173860.0,37.843262,-122.464035,2.994045,0.563762,0.825937,37.0,13.0,0.0,0.290026,204.19444444444449,7.377777777777778,10.0
1619098121.0,367145450.0,37.821973,-122.447345,7.285746,-0.922794,0.385294,60.0,16.0,9.0,0.465791,1619098121.0,367173860.0,37.843274,-122.464025,2.99532,0.563195,0.826324,37.0,13.0,0.0,0.287204,204.18472222222223,7.3788888888888895,10.0
1619098122.0,367145450.0,37.821986,-122.447384,7.302666,-0.922726,0.385457,60.0,16.0,9.0,0.462054,1619098122.0,367173860.0,37.843285,-122.464015,2.996466,0.562619,0.826716,37.0,13.0,0.0,0.284382,204.175,7.38,10.0
1619098123.0,367145450.0,37.821999,-122.447423,7.319899,-0.922637,0.385669,60.0,16.0,9.0,0.458307,1619098123.0,367173860.0,37.843297,-122.464006,2.997485,0.562036,0.827113,37.0,13.0,0.0,0.281559,204.1652777777778,7.381111111111111,10.0
1619098124.0,367145450.0,37.822012,-122.447463,7.337444,-0.922528,0.385929,60.0,16.0,9.0,0.454552,1619098124.0,367173860.0,37.843308,-122.463996,2.998374,0.561445,0.827514,37.0,13.0,0.0,0.278736,204.1555555555556,7.382222222222222,10.0
1619098125.0,367145450.0,37.822025,-122.447503,7.355303,-0.9224,0.386237,60.0,16.0,9.0,0.450788,1619098125.0,367173860.0,37.84332,-122.463986,2.999136,0.560847,0.82792,37.0,13.0,0.0,0.275912,204.1458333333333,7.383333333333333,10.0
1619098126.0,367145450.0,37.822038,-122.447542,7.373475,-0.922251,0.386592,60.0,16.0,9.0,0.447016,1619098126.0,367173860.0,37.843331,-122.463976,2.99977,0.56024,0.82833,37.0,13.0,0.0,0.273088,204.13611111111112,7.384444444444444,10.0
1619098127.0,367145450.0,37.822051,-122.447582,7.39196,-0.922082,0.386994,60.0,16.0,9.0,0.443234,1619098127.0,367173860.0,37.843343,-122.463966,3.000275,0.559625,0.828746,37.0,13.0,0.0,0.270264,204.1263888888889,7.385555555555555,10.0
1619098128.0,367145450.0,37.822064,-122.447622,7.410761,-0.921894,0.387442,60.0,16.0,9.0,0.439443,1619098128.0,367173860.0,37.843354,-122.463956,3.000653,0.559003,0.829166,37.0,13.0,0.0,0.26744,204.11666666666667,7.386666666666667,10.0
1619098129.0,367145450.0,37.822078,-122.447662,7.429876,-0.921687,0.387935,60.0,16.0,9.0,0.435642,1619098129.0,367173860.0,37.843366,-122.463946,3.000903,0.558372,0.829591,37.0,13.0,0.0,0.264617,204.10694444444445,7.387777777777778,10.0
1619098130.0,367145450.0,37.822091,-122.447702,7.449307,-0.921459,0.388475,60.0,16.0,9.0,0.431832,1619098130.0,367173860.0,37.843377,-122.463937,3.001025,0.557733,0.830021,37.0,13.0,0.0,0.261793,204.09722222222223,7.388888888888889,10.0
1619098131.0,367145450.0,37.822104,-122.447742,7.469054,-0.921213,0.389059,60.0,16.0,9.0,0.428012,1619098131.0,367173860.0,37.843389,-122.463927,3.001019,0.557085,0.830455,37.0,13.0,0.0,0.25897,204.0875,7.390000000000001,10.0
1619098132.0,367145450.0,37.822118,-122.447783,7.489118,-0.920947,0.389688,60.0,16.0,9.0,0.424183,1619098132.0,367173860.0,37.8434,-122.463917,3.000886,0.556429,0.830895,37.0,13.0,0.0,0.256148,204.07777777777773,7.391111111111111,10.0
1619098133.0,367145450.0,37.822131,-122.447823,7.509499,-0.920662,0.390361,60.0,16.0,9.0,0.420343,1619098133.0,367173860.0,37.843412,-122.463907,3.000624,0.555764,0.83134,37.0,13.0,0.0,0.253326,204.0680555555556,7.392222222222222,10.0
1619098134.0,367145450.0,37.822145,-122.447864,7.5302,-0.920358,0.391077,60.0,16.0,9.0,0.416494,1619098134.0,367173860.0,37.843423,-122.463898,3.000236,0.555091,0.83179,37.0,13.0,0.0,0.250505,204.0583333333333,7.393333333333333,10.0
1619098135.0,367145450.0,37.822159,-122.447904,7.551219,-0.920035,0.391837,60.0,16.0,9.0,0.412634,1619098135.0,367173860.0,37.843435,-122.463888,2.99972,0.554409,0.832244,37.0,13.0,0.0,0.247685,204.04861111111111,7.394444444444444,10.0
1619098136.0,367145450.0,37.822172,-122.447945,7.572559,-0.919693,0.392639,60.0,16.0,9.0,0.408764,1619098136.0,367173860.0,37.843446,-122.463878,2.999076,0.553718,0.832704,37.0,13.0,0.0,0.244866,204.0388888888889,7.395555555555555,10.0
1619098137.0,367145450.0,37.822186,-122.447986,7.594221,-0.919332,0.393483,60.0,16.0,9.0,0.404883,1619098137.0,367173860.0,37.843458,-122.463868,2.998305,0.553018,0.833169,37.0,13.0,0.0,0.242048,204.02916666666667,7.396666666666666,10.0
1619098138.0,367145450.0,37.8222,-122.448027,7.616204,-0.918952,0.394369,60.0,16.0,9.0,0.400992,1619098138.0,367173860.0,37.843469,-122.463859,2.997407,0.552309,0.83364,37.0,13.0,0.0,0.239232,204.01944444444445,7.397777777777778,10.0
1619098139.0,367145450.0,37.822214,-122.448068,7.638511,-0.918554,0.395296,60.0,16.0,9.0,0.39709,1619098139.0,367173860.0,37.843481,-122.463849,2.996382,0.55159,0.834115,37.0,13.0,0.0,0.236417,204.00972222222225,7.398888888888889,10.0
1619098140.0,367145450.0,37.822228,-122.448109,7.661143,-0.918137,0.396263,60.0,16.0,9.0,0.393176,1619098140.0,367173860.0,37.843493,-122.463839,2.995229,0.550863,0.834596,37.0,13.0,0.0,0.233604,204.0,7.4,10.0
1619098141.0,367145450.0,37.822242,-122.44815,7.6841,-0.917702,0.39727,60.0,16.0,9.0,0.389252,1619098141.0,367173860.0,37.843504,-122.46383,2.99395,0.550126,0.835082,37.0,13.0,0.0,0.230792,203.99027777777772,7.401111111111112,10.0
1619098142.0,367145450.0,37.822256,-122.448191,7.707384,-0.917248,0.398317,60.0,16.0,9.0,0.385317,1619098142.0,367173860.0,37.843516,-122.46382,2.992544,0.549379,0.835573,37.0,13.0,0.0,0.227982,203.98055555555555,7.402222222222222,10.0
1619098143.0,367145450.0,37.82227,-122.448233,7.730996,-0.916776,0.399402,60.0,16.0,9.0,0.38137,1619098143.0,367173860.0,37.843527,-122.46381,2.99101,0.548623,0.83607,37.0,13.0,0.0,0.225174,203.97083333333333,7.403333333333333,10.0
1619098144.0,367145450.0,37.822284,-122.448274,7.754937,-0.916285,0.400526,60.0,16.0,9.0,0.377412,1619098144.0,367173860.0,37.843539,-122.463801,2.989351,0.547857,0.836572,37.0,13.0,0.0,0.222368,203.9611111111111,7.404444444444445,10.0
1619098145.0,367145450.0,37.822299,-122.448316,7.779208,-0.915777,0.401688,60.0,16.0,9.0,0.373442,1619098145.0,367173860.0,37.84355,-122.463791,2.987564,0.54708,0.83708,37.0,13.0,0.0,0.219565,203.95138888888889,7.405555555555555,10.0
1619098146.0,367145450.0,37.822313,-122.448357,7.803812,-0.91525,0.402886,60.0,16.0,9.0,0.369461,1619098146.0,367173860.0,37.843562,-122.463781,2.985651,0.546294,0.837593,37.0,13.0,0.0,0.216764,203.94166666666663,7.406666666666666,10.0
1619098147.0,367145450.0,37.822328,-122.448399,7.828749,-0.914705,0.404122,60.0,16.0,9.0,0.365467,1619098147.0,367173860.0,37.843574,-122.463772,2.983611,0.545498,0.838112,37.0,13.0,0.0,0.213965,203.93194444444444,7.407777777777778,10.0
1619098148.0,367145450.0,37.822342,-122.448441,7.854021,-0.914143,0.405393,60.0,16.0,9.0,0.361462,1619098148.0,367173860.0,37.843585,-122.463762,2.981445,0.544691,0.838637,37.0,13.0,0.0,0.211168,203.92222222222225,7.408888888888889,10.0
1619098149.0,367145450.0,37.822357,-122.448483,7.879629,-0.913562,0.406699,60.0,16.0,9.0,0.357444,1619098149.0,367173860.0,37.843597,-122.463753,2.979153,0.543874,0.839167,37.0,13.0,0.0,0.208375,203.9125,7.41,10.0
1619098150.0,367145450.0,37.822372,-122.448525,7.905575,-0.912964,0.408041,60.0,16.0,9.0,0.353414,1619098150.0,367173860.0,37.843608,-122.463743,2.976734,0.543046,0.839703,37.0,13.0,0.0,0.205584,203.90277777777777,7.411111111111111,10.0
1619098151.0,367145450.0,37.822387,-122.448568,7.931859,-0.912348,0.409417,60.0,16.0,9.0,0.349371,1619098151.0,367173860.0,37.84362,-122.463734,2.974189,0.542207,0.840245,37.0,13.0,0.0,0.202797,203.89305555555555,7.412222222222223,10.0
1619098152.0,367145450.0,37.822402,-122.44861,7.958485,-0.911714,0.410826,60.0,16.0,9.0,0.345316,1619098152.0,367173860.0,37.843631,-122.463724,2.971519,0.541357,0.840793,37.0,13.0,0.0,0.200012,203.88333333333333,7.413333333333334,10.0
1619098153.0,367145450.0,37.822417,-122.448653,7.985453,-0.911062,0.412269,60.0,16.0,9.0,0.341248,1619098153.0,367173860.0,37.843643,-122.463715,2.968722,0.540496,0.841346,37.0,13.0,0.0,0.19723,203.8736111111111,7.414444444444444,10.0
1619098154.0,367145450.0,37.822432,-122.448695,8.012765,-0.910394,0.413743,60.0,16.0,9.0,0.337167,1619098154.0,367173860.0,37.843654,-122.463706,2.9658,0.539624,0.841906,37.0,13.0,0.0,0.194452,203.86388888888888,7.415555555555556,10.0
1619098155.0,367145450.0,37.822448,-122.448738,8.040422,-0.909707,0.41525,60.0,16.0,9.0,0.333073,1619098155.0,367173860.0,37.843666,-122.463696,2.962752,0.538741,0.842472,37.0,13.0,0.0,0.191678,203.85416666666663,7.416666666666666,10.0
1619098156.0,367145450.0,37.822463,-122.448781,8.068427,-0.909004,0.416788,60.0,16.0,9.0,0.328966,1619098156.0,367173860.0,37.843678,-122.463687,2.959578,0.537846,0.843043,37.0,13.0,0.0,0.188907,203.84444444444443,7.417777777777777,10.0
1619098157.0,367145450.0,37.822479,-122.448824,8.09678,-0.908283,0.418357,60.0,16.0,9.0,0.324845,1619098157.0,367173860.0,37.843689,-122.463678,2.956279,0.536939,0.843621,37.0,13.0,0.0,0.186139,203.8347222222222,7.418888888888889,10.0
1619098158.0,367145450.0,37.822494,-122.448867,8.125484,-0.907545,0.419955,60.0,16.0,9.0,0.320711,1619098158.0,367173860.0,37.843701,-122.463668,2.952855,0.53602,0.844205,37.0,13.0,0.0,0.183376,203.825,7.42,10.0
1619098159.0,367145450.0,37.82251,-122.44891,8.154461,-0.906796,0.42157,60.0,16.0,9.0,0.316563,1619098159.0,367173860.0,37.843712,-122.463659,2.949305,0.535089,0.844796,37.0,13.0,0.0,0.180616,203.81527777777777,7.421111111111111,10.0
1619098160.0,367145450.0,37.822526,-122.448953,8.183389,-0.906061,0.423148,60.0,16.0,9.0,0.312402,1619098160.0,367173860.0,37.843724,-122.46365,2.945631,0.534146,0.845392,37.0,13.0,0.0,0.177861,203.8055555555556,7.4222222222222225,10.0
1619098161.0,367145450.0,37.822542,-122.448997,8.212186,-0.905345,0.424677,60.0,16.0,9.0,0.308226,1619098161.0,367173860.0,37.843735,-122.463641,2.941831,0.53319,0.845995,37.0,13.0,0.0,0.17511,203.7958333333333,7.423333333333334,10.0
1619098162.0,367145450.0,37.822558,-122.44904,8.240851,-0.90465,0.426156,60.0,16.0,9.0,0.304037,1619098162.0,367173860.0,37.843747,-122.463631,2.937907,0.532222,0.846605,37.0,13.0,0.0,0.172363,203.7861111111111,7.424444444444445,10.0
1619098163.0,367145450.0,37.822574,-122.449084,8.269382,-0.903974,0.427588,60.0,16.0,9.0,0.299835,1619098163.0,367173860.0,37.843758,-122.463622,2.933857,0.53124,0.847221,37.0,13.0,0.0,0.169621,203.7763888888889,7.4255555555555555,10.0
1619098164.0,367145450.0,37.822591,-122.449128,8.297777,-0.903318,0.428972,60.0,16.0,9.0,0.295618,1619098164.0,367173860.0,37.84377,-122.463613,2.929684,0.530246,0.847844,37.0,13.0,0.0,0.166883,203.76666666666665,7.426666666666667,10.0
1619098165.0,367145450.0,37.822607,-122.449172,8.326034,-0.902681,0.43031,60.0,16.0,9.0,0.291389,1619098165.0,367173860.0,37.843781,-122.463604,2.925385,0.529238,0.848473,37.0,13.0,0.0,0.16415,203.75694444444449,7.427777777777777,10.0
1619098166.0,367145450.0,37.822624,-122.449216,8.354152,-0.902065,0.431601,60.0,16.0,9.0,0.287145,1619098166.0,367173860.0,37.843793,-122.463595,2.920963,0.528217,0.84911,37.0,13.0,0.0,0.161422,203.74722222222223,7.428888888888888,10.0
1619098167.0,367145450.0,37.82264,-122.44926,8.382129,-0.901468,0.432847,60.0,16.0,9.0,0.282889,1619098167.0,367173860.0,37.843804,-122.463586,2.916416,0.527182,0.849753,37.0,13.0,0.0,0.158698,203.7375,7.43,10.0
1619098168.0,367145450.0,37.822657,-122.449304,8.409963,-0.90089,0.434048,60.0,16.0,9.0,0.278618,1619098168.0,367173860.0,37.843816,-122.463577,2.911745,0.526133,0.850402,37.0,13.0,0.0,0.15598,203.7277777777778,7.431111111111111,10.0
1619098169.0,367145450.0,37.822674,-122.449348,8.437653,-0.900332,0.435204,60.0,16.0,9.0,0.274335,1619098169.0,367173860.0,37.843827,-122.463568,2.906951,0.52507,0.851059,37.0,13.0,0.0,0.153267,203.7180555555556,7.432222222222222,10.0
1619098170.0,367145450.0,37.822691,-122.449393,8.465197,-0.899793,0.436317,60.0,16.0,9.0,0.270038,1619098170.0,367173860.0,37.843839,-122.463559,2.902032,0.523992,0.851723,37.0,13.0,0.0,0.15056,203.7083333333333,7.433333333333334,10.0
1619098171.0,367145450.0,37.822708,-122.449438,8.492595,-0.899274,0.437386,60.0,16.0,9.0,0.265728,1619098171.0,367173860.0,37.84385,-122.46355,2.897031,0.522888,0.852401,37.0,13.0,0.0,0.147858,203.69861111111112,7.434444444444445,10.0
1619098172.0,367145450.0,37.822725,-122.449482,8.519844,-0.898774,0.438413,60.0,16.0,9.0,0.261405,1619098172.0,367173860.0,37.843861,-122.463541,2.892108,0.521711,0.853122,37.0,13.0,0.0,0.145161,203.6888888888889,7.435555555555556,10.0
1619098173.0,367145450.0,37.822743,-122.449527,8.546944,-0.898293,0.439397,60.0,16.0,9.0,0.257069,1619098173.0,367173860.0,37.843873,-122.463532,2.887306,0.520449,0.853893,37.0,13.0,0.0,0.14247,203.67916666666667,7.436666666666666,10.0
1619098174.0,367145450.0,37.82276,-122.449572,8.573894,-0.897831,0.44034,60.0,16.0,9.0,0.25272,1619098174.0,367173860.0,37.843884,-122.463523,2.882625,0.519101,0.854713,37.0,13.0,0.0,0.139785,203.66944444444445,7.437777777777778,10.0
1619098175.0,367145450.0,37.822777,-122.449617,8.600691,-0.897388,0.441242,60.0,16.0,9.0,0.248358,1619098175.0,367173860.0,37.843896,-122.463515,2.878067,0.517668,0.855582,37.0,13.0,0.0,0.137105,203.65972222222223,7.438888888888889,10.0
1619098176.0,367145450.0,37.822795,-122.449662,8.627336,-0.896964,0.442103,60.0,16.0,9.0,0.243982,1619098176.0,367173860.0,37.843907,-122.463506,2.873633,0.516147,0.8565,37.0,13.0,0.0,0.13443,203.65,7.439999999999999,10.0
1619098177.0,367145450.0,37.822813,-122.449708,8.653827,-0.896559,0.442924,60.0,16.0,9.0,0.239594,1619098177.0,367173860.0,37.843918,-122.463497,2.869325,0.51454,0.857467,37.0,13.0,0.0,0.13176,203.64027777777773,7.441111111111111,10.0
1619098178.0,367145450.0,37.82283,-122.449753,8.680163,-0.896173,0.443705,60.0,16.0,9.0,0.235193,1619098178.0,367173860.0,37.84393,-122.463489,2.865144,0.512845,0.858481,37.0,13.0,0.0,0.129096,203.6305555555556,7.442222222222222,10.0
1619098179.0,367145450.0,37.822848,-122.449799,8.706343,-0.895805,0.444447,60.0,16.0,9.0,0.23078,1619098179.0,367173860.0,37.843941,-122.46348,2.861093,0.511062,0.859544,37.0,13.0,0.0,0.126437,203.6208333333333,7.443333333333333,10.0
1619098180.0,367145450.0,37.822866,-122.449844,8.732367,-0.895456,0.44515,60.0,16.0,9.0,0.226353,1619098180.0,367173860.0,37.843953,-122.463471,2.857171,0.50919,0.860654,37.0,13.0,0.0,0.123782,203.61111111111111,7.444444444444445,10.0
1619098181.0,367145450.0,37.822884,-122.44989,8.758233,-0.895125,0.445815,60.0,16.0,9.0,0.221914,1619098181.0,367173860.0,37.843964,-122.463463,2.853383,0.50723,0.861811,37.0,13.0,0.0,0.121133,203.6013888888889,7.445555555555556,10.0
1619098182.0,367145450.0,37.822902,-122.449936,8.78394,-0.894813,0.446441,60.0,16.0,9.0,0.217462,1619098182.0,367173860.0,37.843975,-122.463454,2.849729,0.50518,0.863014,37.0,13.0,0.0,0.118488,203.59166666666667,7.446666666666667,10.0
1619098183.0,367145450.0,37.82292,-122.449982,8.809489,-0.894519,0.44703,60.0,16.0,9.0,0.212998,1619098183.0,367173860.0,37.843987,-122.463446,2.846211,0.503041,0.864263,37.0,13.0,0.0,0.115848,203.58194444444445,7.447777777777778,10.0
1619098184.0,367145450.0,37.822939,-122.450028,8.834878,-0.894243,0.447582,60.0,16.0,9.0,0.208521,1619098184.0,367173860.0,37.843998,-122.463438,2.842832,0.500811,0.865556,37.0,13.0,0.0,0.113213,203.57222222222225,7.448888888888889,10.0
1619098185.0,367145450.0,37.822957,-122.450075,8.860107,-0.893985,0.448097,60.0,16.0,9.0,0.204032,1619098185.0,367173860.0,37.844009,-122.463429,2.839593,0.498492,0.866894,37.0,13.0,0.0,0.110582,203.5625,7.45,10.0
1619098186.0,367145450.0,37.822975,-122.450121,8.885174,-0.893745,0.448575,60.0,16.0,9.0,0.19953,1619098186.0,367173860.0,37.844021,-122.463421,2.836497,0.496081,0.868276,37.0,13.0,0.0,0.107956,203.55277777777772,7.451111111111111,10.0
1619098187.0,367145450.0,37.822994,-122.450167,8.91008,-0.893523,0.449018,60.0,16.0,9.0,0.195016,1619098187.0,367173860.0,37.844032,-122.463413,2.833547,0.493579,0.869701,37.0,13.0,0.0,0.105334,203.54305555555555,7.452222222222222,10.0
1619098188.0,367145450.0,37.823012,-122.450214,8.934824,-0.893318,0.449424,60.0,16.0,9.0,0.19049,1619098188.0,367173860.0,37.844044,-122.463405,2.830743,0.490986,0.871167,37.0,13.0,0.0,0.102716,203.53333333333333,7.453333333333333,10.0
1619098189.0,367145450.0,37.823031,-122.450261,8.959406,-0.893132,0.449796,60.0,16.0,9.0,0.185951,1619098189.0,367173860.0,37.844055,-122.463396,2.82809,0.488301,0.872675,37.0,13.0,0.0,0.100102,203.5236111111111,7.454444444444444,10.0
1619098190.0,367145450.0,37.823049,-122.450308,8.983825,-0.892962,0.450132,60.0,16.0,9.0,0.1814,1619098190.0,367173860.0,37.844066,-122.463388,2.825589,0.485524,0.874223,37.0,13.0,0.0,0.097493,203.51388888888889,7.455555555555556,10.0
1619098191.0,367145450.0,37.823068,-122.450355,9.00808,-0.89281,0.450433,60.0,16.0,9.0,0.176838,1619098191.0,367173860.0,37.844078,-122.46338,2.823244,0.482655,0.87581,37.0,13.0,0.0,0.094887,203.50416666666663,7.456666666666667,10.0
1619098192.0,367145450.0,37.823087,-122.450402,9.032172,-0.892675,0.4507,60.0,16.0,9.0,0.172263,1619098192.0,367173860.0,37.844089,-122.463372,2.821056,0.479694,0.877436,37.0,13.0,0.0,0.092285,203.49444444444444,7.457777777777778,10.0
1619098193.0,367145450.0,37.823106,-122.450449,9.0561,-0.892558,0.450933,60.0,16.0,9.0,0.167676,1619098193.0,367173860.0,37.844101,-122.463364,2.819029,0.476639,0.879099,37.0,13.0,0.0,0.089687,203.48472222222225,7.458888888888889,10.0
1619098194.0,367145450.0,37.823125,-122.450496,9.079863,-0.892457,0.451132,60.0,16.0,9.0,0.163077,1619098194.0,367173860.0,37.844112,-122.463357,2.817165,0.473492,0.880798,37.0,13.0,0.0,0.087092,203.475,7.46,10.0
1619098195.0,367145450.0,37.823144,-122.450544,9.103462,-0.892374,0.451297,60.0,16.0,9.0,0.158466,1619098195.0,367173860.0,37.844124,-122.463349,2.815467,0.470252,0.882532,37.0,13.0,0.0,0.084501,203.46527777777777,7.461111111111111,10.0
1619098196.0,367145450.0,37.823163,-122.450591,9.126897,-0.892307,0.45143,60.0,16.0,9.0,0.153843,1619098196.0,367173860.0,37.844135,-122.463341,2.813939,0.46692,0.8843,37.0,13.0,0.0,0.081913,203.45555555555555,7.462222222222222,10.0
1619098197.0,367145450.0,37.823182,-122.450639,9.150167,-0.892257,0.451529,60.0,16.0,9.0,0.149209,1619098197.0,367173860.0,37.844147,-122.463333,2.812583,0.463493,0.8861,37.0,13.0,0.0,0.079329,203.44583333333333,7.463333333333333,10.0
1619098198.0,367145450.0,37.823201,-122.450687,9.173272,-0.892223,0.451595,60.0,16.0,9.0,0.144563,1619098198.0,367173860.0,37.844158,-122.463326,2.811403,0.459974,0.887932,37.0,13.0,0.0,0.076747,203.4361111111111,7.464444444444444,10.0
1619098199.0,367145450.0,37.82322,-122.450735,9.196211,-0.892206,0.451629,60.0,16.0,9.0,0.139905,1619098199.0,367173860.0,37.84417,-122.463318,2.810401,0.456362,0.889794,37.0,13.0,0.0,0.074169,203.42638888888888,7.4655555555555555,10.0
1619098200.0,367145450.0,37.823239,-122.450783,9.218986,-0.892205,0.451631,60.0,16.0,9.0,0.135236,1619098200.0,367173860.0,37.844181,-122.463311,2.809581,0.452657,0.891685,37.0,13.0,0.0,0.071593,203.41666666666663,7.466666666666667,10.0
1619098201.0,367145450.0,37.823258,-122.450831,9.241596,-0.89222,0.451601,60.0,16.0,9.0,0.130555,1619098201.0,367173860.0,37.844193,-122.463303,2.808947,0.448859,0.893603,37.0,13.0,0.0,0.06902,203.40694444444443,7.467777777777778,10.0
1619098202.0,367145450.0,37.823278,-122.450879,9.264041,-0.892252,0.451539,60.0,16.0,9.0,0.125862,1619098202.0,367173860.0,37.844205,-122.463296,2.808501,0.444968,0.895546,37.0,13.0,0.0,0.06645,203.3972222222222,7.468888888888889,10.0
1619098203.0,367145450.0,37.823297,-122.450928,9.286321,-0.892299,0.451445,60.0,16.0,9.0,0.121158,1619098203.0,367173860.0,37.844216,-122.463288,2.808247,0.440985,0.897514,37.0,13.0,0.0,0.063882,203.3875,7.470000000000001,10.0
1619098204.0,367145450.0,37.823316,-122.450976,9.308436,-0.892362,0.45132,60.0,16.0,9.0,0.116443,1619098204.0,367173860.0,37.844228,-122.463281,2.808188,0.43691,0.899505,37.0,13.0,0.0,0.061316,203.37777777777777,7.471111111111111,10.0
1619098205.0,367145450.0,37.823336,-122.451025,9.330387,-0.892441,0.451164,60.0,16.0,9.0,0.111716,1619098205.0,367173860.0,37.84424,-122.463274,2.808329,0.432742,0.901518,37.0,13.0,0.0,0.058753,203.3680555555556,7.472222222222222,10.0
1619098206.0,367145450.0,37.823355,-122.451074,9.352173,-0.892535,0.450977,60.0,16.0,9.0,0.106978,1619098206.0,367173860.0,37.844251,-122.463267,2.808672,0.428483,0.90355,37.0,13.0,0.0,0.056191,203.3583333333333,7.473333333333333,10.0
1619098207.0,367145450.0,37.823375,-122.451123,9.373795,-0.892645,0.45076,60.0,16.0,9.0,0.102229,1619098207.0,367173860.0,37.844263,-122.46326,2.809221,0.424133,0.9056,37.0,13.0,0.0,0.053632,203.3486111111111,7.474444444444444,10.0
1619098208.0,367145450.0,37.823394,-122.451172,9.395252,-0.892771,0.450512,60.0,16.0,9.0,0.097469,1619098208.0,367173860.0,37.844275,-122.463253,2.80998,0.419692,0.907667,37.0,13.0,0.0,0.051074,203.3388888888889,7.475555555555555,10.0
1619098209.0,367145450.0,37.823414,-122.451221,9.416546,-0.892911,0.450233,60.0,16.0,9.0,0.092697,1619098209.0,367173860.0,37.844287,-122.463246,2.810953,0.415161,0.909748,37.0,13.0,0.0,0.048517,203.32916666666665,7.476666666666667,10.0
1619098210.0,367145450.0,37.823434,-122.45127,9.437677,-0.893067,0.449924,60.0,16.0,9.0,0.087915,1619098210.0,367173860.0,37.844298,-122.463239,2.812143,0.41054,0.911843,37.0,13.0,0.0,0.045962,203.31944444444449,7.477777777777778,10.0
1619098211.0,367145450.0,37.823453,-122.451319,9.458644,-0.893237,0.449586,60.0,16.0,9.0,0.083121,1619098211.0,367173860.0,37.84431,-122.463232,2.813554,0.40583,0.913949,37.0,13.0,0.0,0.043408,203.30972222222223,7.478888888888889,10.0
1619098212.0,367145450.0,37.823473,-122.451369,9.479449,-0.893423,0.449217,60.0,16.0,9.0,0.078317,1619098212.0,367173860.0,37.844322,-122.463226,2.815191,0.401032,0.916064,37.0,13.0,0.0,0.040856,203.3,7.48,10.0
1619098213.0,367145450.0,37.823493,-122.451418,9.500091,-0.893623,0.448819,60.0,16.0,9.0,0.073501,1619098213.0,367173860.0,37.844334,-122.463219,2.817056,0.396146,0.918187,37.0,13.0,0.0,0.038304,203.2902777777778,7.481111111111112,10.0
1619098214.0,367145450.0,37.823512,-122.451468,9.520571,-0.893837,0.448391,60.0,16.0,9.0,0.068675,1619098214.0,367173860.0,37.844346,-122.463212,2.819153,0.391174,0.920317,37.0,13.0,0.0,0.035752,203.2805555555556,7.482222222222222,10.0
