Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624969658.0,366981360.0,37.818041,-122.476351,9.17997,-0.994743,0.102404,60.0,21.0,7.0,0.224947,1624969658.0,368052630.0,37.823481,-122.463282,10.940989,0.969427,0.24538,60.0,42.0,10.0,0.353291,295.77222222222224,7.113888888888889,10.0
1624969659.0,366981360.0,37.818045,-122.476404,9.274459,-0.994411,0.105574,60.0,21.0,7.0,0.222697,1624969659.0,368052630.0,37.823494,-122.46322,10.93285,0.969515,0.245031,60.0,42.0,10.0,0.35021,295.775,7.1125,10.0
1624969660.0,366981360.0,37.81805,-122.476458,9.371024,-0.994072,0.108726,60.0,21.0,7.0,0.220506,1624969660.0,368052630.0,37.823506,-122.463158,10.924853,0.969608,0.244662,60.0,42.0,10.0,0.347131,295.77777777777777,7.111111111111111,10.0
1624969661.0,366981360.0,37.818055,-122.476513,9.469666,-0.993724,0.111858,60.0,21.0,7.0,0.218378,1624969661.0,368052630.0,37.823518,-122.463096,10.916999,0.969706,0.244273,60.0,42.0,10.0,0.344055,295.7805555555556,7.109722222222223,10.0
1624969662.0,366981360.0,37.81806,-122.476568,9.570388,-0.993369,0.114968,60.0,21.0,7.0,0.216318,1624969662.0,368052630.0,37.823531,-122.463034,10.909289,0.969809,0.243865,60.0,42.0,10.0,0.34098,295.78333333333336,7.108333333333333,10.0
1624969663.0,366981360.0,37.818065,-122.476624,9.673189,-0.993007,0.118057,60.0,21.0,7.0,0.214331,1624969663.0,368052630.0,37.823543,-122.462972,10.901721,0.969917,0.243436,60.0,42.0,10.0,0.337908,295.7861111111111,7.106944444444444,10.0
1624969664.0,366981360.0,37.81807,-122.47668,9.776464,-0.992635,0.121139,60.0,21.0,7.0,0.212423,1624969664.0,368052630.0,37.823555,-122.46291,10.894298,0.970029,0.242988,60.0,42.0,10.0,0.334837,295.7888888888889,7.105555555555556,10.0
1624969665.0,366981360.0,37.818075,-122.476737,9.873786,-0.992246,0.124288,60.0,21.0,7.0,0.2106,1624969665.0,368052630.0,37.823567,-122.462848,10.887018,0.970146,0.24252,60.0,42.0,10.0,0.331768,295.7916666666667,7.104166666666666,10.0
1624969666.0,366981360.0,37.818081,-122.476794,9.96356,-0.991836,0.127523,60.0,21.0,7.0,0.208869,1624969666.0,368052630.0,37.82358,-122.462786,10.879882,0.970268,0.242032,60.0,42.0,10.0,0.328702,295.7944444444444,7.102777777777778,10.0
1624969667.0,366981360.0,37.818087,-122.476852,10.045796,-0.991402,0.130851,60.0,21.0,7.0,0.207236,1624969667.0,368052630.0,37.823592,-122.462724,10.872891,0.970395,0.241524,60.0,42.0,10.0,0.325637,295.7972222222222,7.101388888888889,10.0
1624969668.0,366981360.0,37.818093,-122.47691,10.120508,-0.990944,0.134276,60.0,21.0,7.0,0.205709,1624969668.0,368052630.0,37.823604,-122.462662,10.866045,0.970526,0.240996,60.0,42.0,10.0,0.322574,295.8,7.1,10.0
1624969669.0,366981360.0,37.818099,-122.476969,10.187709,-0.99046,0.137804,60.0,21.0,7.0,0.204294,1624969669.0,368052630.0,37.823616,-122.462601,10.859344,0.970662,0.240448,60.0,42.0,10.0,0.319513,295.8027777777778,7.098611111111111,10.0
1624969670.0,366981360.0,37.818106,-122.477028,10.247413,-0.989947,0.141439,60.0,21.0,7.0,0.202997,1624969670.0,368052630.0,37.823628,-122.462539,10.852789,0.970802,0.23988,60.0,42.0,10.0,0.316453,295.80555555555554,7.097222222222222,10.0
1624969671.0,366981360.0,37.818113,-122.477088,10.299635,-0.989404,0.145189,60.0,21.0,7.0,0.201822,1624969671.0,368052630.0,37.82364,-122.462477,10.84638,0.970948,0.239292,60.0,42.0,10.0,0.313395,295.80833333333334,7.095833333333333,10.0
1624969672.0,366981360.0,37.81812,-122.477147,10.344391,-0.988828,0.149059,60.0,21.0,7.0,0.200776,1624969672.0,368052630.0,37.823652,-122.462416,10.840117,0.971097,0.238684,60.0,42.0,10.0,0.310339,295.8111111111112,7.094444444444445,10.0
1624969673.0,366981360.0,37.818127,-122.477207,10.3817,-0.988218,0.153055,60.0,21.0,7.0,0.199861,1624969673.0,368052630.0,37.823664,-122.462354,10.834001,0.971251,0.238056,60.0,42.0,10.0,0.307284,295.81388888888887,7.093055555555555,10.0
1624969674.0,366981360.0,37.818134,-122.477267,10.411579,-0.987569,0.157185,60.0,21.0,7.0,0.199082,1624969674.0,368052630.0,37.823676,-122.462292,10.828033,0.97141,0.237407,60.0,42.0,10.0,0.304231,295.81666666666666,7.091666666666667,10.0
1624969675.0,366981360.0,37.818142,-122.477328,10.43405,-0.98688,0.161456,60.0,21.0,7.0,0.198442,1624969675.0,368052630.0,37.823688,-122.462231,10.822212,0.971573,0.236739,60.0,42.0,10.0,0.30118,295.81944444444446,7.090277777777778,10.0
1624969676.0,366981360.0,37.818149,-122.477388,10.449132,-0.986147,0.165876,60.0,21.0,7.0,0.197942,1624969676.0,368052630.0,37.8237,-122.462169,10.816539,0.971741,0.23605,60.0,42.0,10.0,0.298129,295.8222222222222,7.088888888888889,10.0
1624969677.0,366981360.0,37.818157,-122.477448,10.45685,-0.985366,0.170453,60.0,21.0,7.0,0.197585,1624969677.0,368052630.0,37.823712,-122.462107,10.811015,0.971913,0.235341,60.0,42.0,10.0,0.295081,295.825,7.0875,10.0
1624969678.0,366981360.0,37.818166,-122.477509,10.457228,-0.984534,0.175196,60.0,21.0,7.0,0.19737,1624969678.0,368052630.0,37.823723,-122.462046,10.80564,0.972089,0.234612,60.0,42.0,10.0,0.292033,295.8277777777778,7.08611111111111,10.0
1624969679.0,366981360.0,37.818174,-122.477569,10.450294,-0.983646,0.180114,60.0,21.0,7.0,0.197298,1624969679.0,368052630.0,37.823735,-122.461984,10.800415,0.97227,0.233863,60.0,42.0,10.0,0.288987,295.8305555555556,7.084722222222222,10.0
1624969680.0,366981360.0,37.818183,-122.477629,10.436075,-0.982697,0.185218,60.0,21.0,7.0,0.197367,1624969680.0,368052630.0,37.823747,-122.461923,10.795339,0.972454,0.233093,60.0,42.0,10.0,0.285942,295.8333333333333,7.083333333333333,10.0
1624969681.0,366981360.0,37.818192,-122.477689,10.414604,-0.981683,0.190519,60.0,21.0,7.0,0.197577,1624969681.0,368052630.0,37.823759,-122.461861,10.790415,0.972643,0.232304,60.0,42.0,10.0,0.282898,295.8361111111111,7.081944444444444,10.0
1624969682.0,366981360.0,37.818201,-122.477749,10.385915,-0.980598,0.196028,60.0,21.0,7.0,0.197924,1624969682.0,368052630.0,37.82377,-122.4618,10.785641,0.972836,0.231494,60.0,42.0,10.0,0.279856,295.8388888888889,7.080555555555556,10.0
1624969683.0,366981360.0,37.81821,-122.477809,10.350043,-0.979435,0.201758,60.0,21.0,7.0,0.198406,1624969683.0,368052630.0,37.823782,-122.461738,10.781019,0.973034,0.230664,60.0,42.0,10.0,0.276814,295.84166666666664,7.079166666666667,10.0
1624969684.0,366981360.0,37.81822,-122.477868,10.307029,-0.978188,0.207723,60.0,21.0,7.0,0.199018,1624969684.0,368052630.0,37.823793,-122.461677,10.77655,0.973235,0.229813,60.0,42.0,10.0,0.273774,295.84444444444443,7.0777777777777775,10.0
1624969685.0,366981360.0,37.81823,-122.477927,10.256917,-0.976848,0.213936,60.0,21.0,7.0,0.199756,1624969685.0,368052630.0,37.823805,-122.461616,10.772233,0.97344,0.228943,60.0,42.0,10.0,0.270735,295.84722222222223,7.076388888888889,10.0
1624969686.0,366981360.0,37.81824,-122.477986,10.199752,-0.975407,0.220413,60.0,21.0,7.0,0.200614,1624969686.0,368052630.0,37.823816,-122.461554,10.76807,0.973649,0.228052,60.0,42.0,10.0,0.267696,295.85,7.074999999999999,10.0
1624969687.0,366981360.0,37.81825,-122.478044,10.135587,-0.973855,0.227172,60.0,21.0,7.0,0.201587,1624969687.0,368052630.0,37.823827,-122.461493,10.76406,0.973862,0.227141,60.0,42.0,10.0,0.264659,295.85277777777776,7.073611111111111,10.0
1624969688.0,366981360.0,37.818261,-122.478102,10.064478,-0.972181,0.234231,60.0,21.0,7.0,0.202669,1624969688.0,368052630.0,37.823839,-122.461431,10.760206,0.974079,0.22621,60.0,42.0,10.0,0.261622,295.85555555555555,7.072222222222222,10.0
1624969689.0,366981360.0,37.818272,-122.478159,9.986486,-0.970374,0.241608,60.0,21.0,7.0,0.203853,1624969689.0,368052630.0,37.82385,-122.46137,10.756473,0.974297,0.225267,60.0,42.0,10.0,0.258587,295.8583333333333,7.070833333333333,10.0
1624969690.0,366981360.0,37.818283,-122.478216,9.901679,-0.96842,0.249326,60.0,21.0,7.0,0.205132,1624969690.0,368052630.0,37.823861,-122.461309,10.752726,0.974509,0.224347,60.0,42.0,10.0,0.255552,295.8611111111111,7.069444444444445,10.0
1624969691.0,366981360.0,37.818295,-122.478272,9.810129,-0.966303,0.257407,60.0,21.0,7.0,0.206498,1624969691.0,368052630.0,37.823872,-122.461247,10.748931,0.974714,0.223458,60.0,42.0,10.0,0.252518,295.8638888888889,7.068055555555556,10.0
1624969692.0,366981360.0,37.818306,-122.478328,9.71192,-0.964007,0.265877,60.0,21.0,7.0,0.207943,1624969692.0,368052630.0,37.823883,-122.461186,10.745086,0.97491,0.2226,60.0,42.0,10.0,0.249484,295.8666666666667,7.066666666666666,10.0
1624969693.0,366981360.0,37.818318,-122.478382,9.607139,-0.961512,0.274761,60.0,21.0,7.0,0.209459,1624969693.0,368052630.0,37.823895,-122.461125,10.741192,0.975098,0.221773,60.0,42.0,10.0,0.246452,295.86944444444447,7.065277777777778,10.0
1624969694.0,366981360.0,37.81833,-122.478436,9.495887,-0.958798,0.28409,60.0,21.0,7.0,0.211039,1624969694.0,368052630.0,37.823906,-122.461063,10.737246,0.975279,0.220977,60.0,42.0,10.0,0.24342,295.8722222222222,7.063888888888888,10.0
1624969695.0,366981360.0,37.818343,-122.47849,9.378272,-0.955838,0.293895,60.0,21.0,7.0,0.212674,1624969695.0,368052630.0,37.823917,-122.461002,10.733249,0.975452,0.220213,60.0,42.0,10.0,0.24039,295.875,7.0625,10.0
1624969696.0,366981360.0,37.818356,-122.478542,9.254418,-0.952605,0.304211,60.0,21.0,7.0,0.214354,1624969696.0,368052630.0,37.823927,-122.460941,10.729198,0.975617,0.21948,60.0,42.0,10.0,0.23736,295.8777777777778,7.061111111111111,10.0
1624969697.0,366981360.0,37.818369,-122.478594,9.124457,-0.949067,0.315074,60.0,21.0,7.0,0.216073,1624969697.0,368052630.0,37.823938,-122.460879,10.725095,0.975774,0.218779,60.0,42.0,10.0,0.234331,295.8805555555556,7.059722222222222,10.0
1624969698.0,366981360.0,37.818382,-122.478645,8.988542,-0.945188,0.326525,60.0,21.0,7.0,0.217821,1624969698.0,368052630.0,37.823949,-122.460818,10.720937,0.975924,0.218109,60.0,42.0,10.0,0.231304,295.8833333333333,7.058333333333334,10.0
1624969699.0,366981360.0,37.818396,-122.478694,8.846841,-0.940927,0.338609,60.0,21.0,7.0,0.219589,1624969699.0,368052630.0,37.82396,-122.460757,10.716723,0.976067,0.21747,60.0,42.0,10.0,0.228277,295.8861111111111,7.0569444444444445,10.0
1624969700.0,366981360.0,37.818409,-122.478743,8.699541,-0.936236,0.351371,60.0,21.0,7.0,0.221369,1624969700.0,368052630.0,37.823971,-122.460695,10.712455,0.976202,0.216863,60.0,42.0,10.0,0.225251,295.8888888888889,7.055555555555555,10.0
1624969701.0,366981360.0,37.818424,-122.478791,8.546855,-0.931061,0.364864,60.0,21.0,7.0,0.223153,1624969701.0,368052630.0,37.823982,-122.460634,10.70813,0.97633,0.216288,60.0,42.0,10.0,0.222227,295.89166666666665,7.054166666666667,10.0
1624969702.0,366981360.0,37.818438,-122.478837,8.389021,-0.925338,0.379143,60.0,21.0,7.0,0.224932,1624969702.0,368052630.0,37.823992,-122.460573,10.703747,0.97645,0.215744,60.0,42.0,10.0,0.219203,295.89444444444445,7.052777777777777,10.0
1624969703.0,366981360.0,37.818453,-122.478883,8.226306,-0.918996,0.394267,60.0,21.0,7.0,0.226698,1624969703.0,368052630.0,37.824003,-122.460512,10.699308,0.976563,0.215232,60.0,42.0,10.0,0.216181,295.89722222222224,7.051388888888889,10.0
1624969704.0,366981360.0,37.818468,-122.478927,8.059015,-0.911951,0.410298,60.0,21.0,7.0,0.228443,1624969704.0,368052630.0,37.824014,-122.46045,10.69481,0.976669,0.214751,60.0,42.0,10.0,0.21316,295.9,7.05,10.0
1624969705.0,366981360.0,37.818483,-122.47897,7.88749,-0.904108,0.427305,60.0,21.0,7.0,0.230157,1624969705.0,368052630.0,37.824024,-122.460389,10.690254,0.976767,0.214302,60.0,42.0,10.0,0.210139,295.90277777777777,7.048611111111111,10.0
1624969706.0,366981360.0,37.818499,-122.479012,7.712124,-0.895353,0.445357,60.0,21.0,7.0,0.231835,1624969706.0,368052630.0,37.824035,-122.460328,10.685638,0.976859,0.213885,60.0,42.0,10.0,0.207121,295.9055555555556,7.047222222222223,10.0
1624969707.0,366981360.0,37.818515,-122.479052,7.533362,-0.885558,0.464528,60.0,21.0,7.0,0.233466,1624969707.0,368052630.0,37.824045,-122.460267,10.680963,0.976943,0.2135,60.0,42.0,10.0,0.204103,295.90833333333336,7.045833333333333,10.0
1624969708.0,366981360.0,37.818531,-122.479092,7.351711,-0.874574,0.484893,60.0,21.0,7.0,0.235045,1624969708.0,368052630.0,37.824056,-122.460206,10.676228,0.97702,0.213146,60.0,42.0,10.0,0.201086,295.9111111111111,7.044444444444444,10.0
1624969709.0,366981360.0,37.818547,-122.479129,7.167752,-0.862226,0.506525,60.0,21.0,7.0,0.236563,1624969709.0,368052630.0,37.824067,-122.460145,10.671433,0.97709,0.212825,60.0,42.0,10.0,0.198071,295.9138888888889,7.043055555555556,10.0
1624969710.0,366981360.0,37.818564,-122.479165,6.982151,-0.848313,0.529496,60.0,21.0,7.0,0.238012,1624969710.0,368052630.0,37.824077,-122.460084,10.666577,0.977153,0.212535,60.0,42.0,10.0,0.195057,295.9166666666667,7.041666666666666,10.0
1624969711.0,366981360.0,37.818581,-122.4792,6.795672,-0.832604,0.553869,60.0,21.0,7.0,0.239386,1624969711.0,368052630.0,37.824088,-122.460023,10.66166,0.977209,0.212278,60.0,42.0,10.0,0.192045,295.9194444444444,7.040277777777778,10.0
1624969712.0,366981360.0,37.818599,-122.479233,6.609192,-0.814831,0.579698,60.0,21.0,7.0,0.240676,1624969712.0,368052630.0,37.824098,-122.459962,10.656682,0.977258,0.212052,60.0,42.0,10.0,0.189033,295.9222222222222,7.038888888888889,10.0
1624969713.0,366981360.0,37.818616,-122.479265,6.423718,-0.794692,0.607013,60.0,21.0,7.0,0.241877,1624969713.0,368052630.0,37.824108,-122.459901,10.651642,0.9773,0.211858,60.0,42.0,10.0,0.186023,295.925,7.0375,10.0
1624969714.0,366981360.0,37.818634,-122.479295,6.240404,-0.771842,0.635815,60.0,21.0,7.0,0.24298,1624969714.0,368052630.0,37.824119,-122.45984,10.64654,0.977335,0.211697,60.0,42.0,10.0,0.183015,295.9277777777778,7.036111111111111,10.0
1624969715.0,366981360.0,37.818653,-122.479323,6.060575,-0.745895,0.666064,60.0,21.0,7.0,0.24398,1624969715.0,368052630.0,37.824129,-122.459779,10.641377,0.977363,0.211568,60.0,42.0,10.0,0.180008,295.93055555555554,7.034722222222222,10.0
1624969716.0,366981360.0,37.818671,-122.479349,5.885741,-0.71643,0.697659,60.0,21.0,7.0,0.244869,1624969716.0,368052630.0,37.82414,-122.459718,10.636152,0.977384,0.211471,60.0,42.0,10.0,0.177002,295.93333333333334,7.033333333333333,10.0
1624969717.0,366981360.0,37.81869,-122.479374,5.717621,-0.682997,0.730421,60.0,21.0,7.0,0.245641,1624969717.0,368052630.0,37.82415,-122.459657,10.630864,0.977398,0.211406,60.0,42.0,10.0,0.173998,295.9361111111112,7.031944444444445,10.0
1624969718.0,366981360.0,37.81871,-122.479397,5.55815,-0.645132,0.764071,60.0,21.0,7.0,0.246289,1624969718.0,368052630.0,37.824161,-122.459596,10.625514,0.977405,0.211374,60.0,42.0,10.0,0.170995,295.93888888888887,7.030555555555555,10.0
1624969719.0,366981360.0,37.818729,-122.479418,5.409493,-0.602383,0.798207,60.0,21.0,7.0,0.246807,1624969719.0,368052630.0,37.824171,-122.459535,10.620102,0.977405,0.211373,60.0,42.0,10.0,0.167994,295.94166666666666,7.029166666666667,10.0
1624969720.0,366981360.0,37.818749,-122.479437,5.274033,-0.554349,0.832285,60.0,21.0,7.0,0.247188,1624969720.0,368052630.0,37.824181,-122.459474,10.614628,0.977398,0.211406,60.0,42.0,10.0,0.164994,295.94444444444446,7.027777777777778,10.0
1624969721.0,366981360.0,37.81877,-122.479454,5.154347,-0.500732,0.865603,60.0,21.0,7.0,0.247426,1624969721.0,368052630.0,37.824192,-122.459414,10.609091,0.977384,0.211471,60.0,42.0,10.0,0.161996,295.9472222222222,7.026388888888889,10.0
1624969722.0,366981360.0,37.81879,-122.479469,5.053163,-0.441399,0.897311,60.0,21.0,7.0,0.247516,1624969722.0,368052630.0,37.824202,-122.459353,10.603493,0.977363,0.211568,60.0,42.0,10.0,0.159,295.95,7.025,10.0
1624969723.0,366981360.0,37.818811,-122.479482,4.973278,-0.376452,0.926436,60.0,21.0,7.0,0.247451,1624969723.0,368052630.0,37.824212,-122.459292,10.597832,0.977335,0.211698,60.0,42.0,10.0,0.156005,295.9527777777778,7.02361111111111,10.0
1624969724.0,366981360.0,37.818833,-122.479493,4.917452,-0.30629,0.951938,60.0,21.0,7.0,0.247225,1624969724.0,368052630.0,37.824223,-122.459232,10.592109,0.9773,0.21186,60.0,42.0,10.0,0.153011,295.9555555555556,7.022222222222222,10.0
1624969725.0,366981360.0,37.818854,-122.479502,4.888282,-0.231646,0.9728,60.0,21.0,7.0,0.246833,1624969725.0,368052630.0,37.824233,-122.459171,10.586325,0.977258,0.212055,60.0,42.0,10.0,0.15002,295.9583333333333,7.020833333333333,10.0
1624969726.0,366981360.0,37.818876,-122.479509,4.888052,-0.153592,0.988134,60.0,21.0,7.0,0.246268,1624969726.0,368052630.0,37.824244,-122.45911,10.580479,0.977208,0.212283,60.0,42.0,10.0,0.14703,295.9611111111111,7.019444444444444,10.0
1624969727.0,366981360.0,37.818899,-122.479513,4.918602,-0.073476,0.997297,60.0,21.0,7.0,0.245526,1624969727.0,368052630.0,37.824254,-122.45905,10.574572,0.977152,0.212544,60.0,42.0,10.0,0.144042,295.9638888888889,7.018055555555556,10.0
1624969728.0,366981360.0,37.818921,-122.479515,4.981211,0.007175,0.999974,60.0,21.0,7.0,0.244599,1624969728.0,368052630.0,37.824264,-122.458989,10.568604,0.977088,0.212837,60.0,42.0,10.0,0.141055,295.96666666666664,7.016666666666667,10.0
1624969729.0,366981360.0,37.818944,-122.479515,5.076543,0.086803,0.996226,60.0,21.0,7.0,0.243483,1624969729.0,368052630.0,37.824275,-122.458929,10.562575,0.977017,0.213163,60.0,42.0,10.0,0.13807,295.96944444444443,7.0152777777777775,10.0
1624969730.0,366981360.0,37.818968,-122.479512,5.204637,0.163959,0.986467,60.0,21.0,7.0,0.242173,1624969730.0,368052630.0,37.824285,-122.458868,10.556486,0.976938,0.213523,60.0,42.0,10.0,0.135087,295.97222222222223,7.013888888888889,10.0
1624969731.0,366981360.0,37.818991,-122.479507,5.364963,0.237433,0.971404,60.0,21.0,7.0,0.240662,1624969731.0,368052630.0,37.824296,-122.458808,10.550337,0.976852,0.213915,60.0,42.0,10.0,0.132106,295.975,7.012499999999999,10.0
1624969732.0,366981360.0,37.819016,-122.4795,5.556518,0.306318,0.951929,60.0,21.0,7.0,0.238946,1624969732.0,368052630.0,37.824306,-122.458748,10.544128,0.976759,0.21434,60.0,42.0,10.0,0.129127,295.97777777777776,7.011111111111111,10.0
1624969733.0,366981360.0,37.81904,-122.47949,5.776448,0.369681,0.929159,60.0,21.0,7.0,0.237019,1624969733.0,368052630.0,37.824317,-122.458687,10.537861,0.976658,0.214799,60.0,42.0,10.0,0.126149,295.98055555555555,7.009722222222222,10.0
1624969734.0,366981360.0,37.819065,-122.479477,6.016214,0.426081,0.904685,60.0,21.0,7.0,0.234877,1624969734.0,368052630.0,37.824327,-122.458627,10.531535,0.97655,0.21529,60.0,42.0,10.0,0.123174,295.9833333333333,7.008333333333333,10.0
1624969735.0,366981360.0,37.81909,-122.479462,6.270599,0.475758,0.879576,60.0,21.0,7.0,0.232522,1624969735.0,368052630.0,37.824337,-122.458567,10.52515,0.976434,0.215815,60.0,42.0,10.0,0.1202,295.9861111111111,7.006944444444445,10.0
1624969736.0,366981360.0,37.819116,-122.479445,6.536247,0.519429,0.854513,60.0,21.0,7.0,0.229958,1624969736.0,368052630.0,37.824348,-122.458507,10.518709,0.976311,0.216373,60.0,42.0,10.0,0.117228,295.9888888888889,7.005555555555556,10.0
1624969737.0,366981360.0,37.819141,-122.479425,6.810291,0.557815,0.829965,60.0,21.0,7.0,0.227187,1624969737.0,368052630.0,37.824359,-122.458446,10.512211,0.97618,0.216964,60.0,42.0,10.0,0.114259,295.9916666666667,7.004166666666666,10.0
1624969738.0,366981360.0,37.819168,-122.479403,7.0903,0.591595,0.806236,60.0,21.0,7.0,0.224213,1624969738.0,368052630.0,37.824369,-122.458386,10.505656,0.97604,0.217589,60.0,42.0,10.0,0.111291,295.99444444444447,7.002777777777778,10.0
1624969739.0,366981360.0,37.819194,-122.479378,7.374221,0.621384,0.783506,60.0,21.0,7.0,0.22104,1624969739.0,368052630.0,37.82438,-122.458326,10.499046,0.975894,0.218247,60.0,42.0,10.0,0.108325,295.9972222222222,7.001388888888888,10.0
1624969740.0,366981360.0,37.819221,-122.479351,7.660327,0.647726,0.761873,60.0,21.0,7.0,0.217671,1624969740.0,368052630.0,37.82439,-122.458266,10.492381,0.975739,0.218939,60.0,42.0,10.0,0.105361,296.0,7.0,10.0
1624969741.0,366981360.0,37.819248,-122.479322,7.947164,0.671095,0.741371,60.0,21.0,7.0,0.21411,1624969741.0,368052630.0,37.824401,-122.458206,10.485663,0.975576,0.219664,60.0,42.0,10.0,0.102399,296.0027777777778,6.998611111111111,10.0
1624969742.0,366981360.0,37.819275,-122.479291,8.233507,0.691898,0.721995,60.0,21.0,7.0,0.210361,1624969742.0,368052630.0,37.824412,-122.458146,10.478891,0.975404,0.220423,60.0,42.0,10.0,0.09944,296.0055555555556,6.997222222222222,10.0
1624969743.0,366981360.0,37.819302,-122.479258,8.518321,0.710484,0.703713,60.0,21.0,7.0,0.206427,1624969743.0,368052630.0,37.824422,-122.458086,10.472066,0.975225,0.221216,60.0,42.0,10.0,0.096482,296.0083333333333,6.995833333333334,10.0
1624969744.0,366981360.0,37.81933,-122.479222,8.800727,0.72715,0.686479,60.0,21.0,7.0,0.202312,1624969744.0,368052630.0,37.824433,-122.458027,10.465191,0.975037,0.222042,60.0,42.0,10.0,0.093527,296.0111111111111,6.9944444444444445,10.0
1624969745.0,366981360.0,37.819358,-122.479185,9.079983,0.742149,0.670234,60.0,21.0,7.0,0.198021,1624969745.0,368052630.0,37.824444,-122.457967,10.458264,0.974841,0.222902,60.0,42.0,10.0,0.090573,296.0138888888889,6.993055555555555,10.0
1624969746.0,366981360.0,37.819386,-122.479145,9.355452,0.755698,0.65492,60.0,21.0,7.0,0.193557,1624969746.0,368052630.0,37.824454,-122.457907,10.451288,0.974636,0.223796,60.0,42.0,10.0,0.087622,296.01666666666665,6.991666666666667,10.0
1624969747.0,366981360.0,37.819415,-122.479104,9.62659,0.767979,0.640475,60.0,21.0,7.0,0.188924,1624969747.0,368052630.0,37.824465,-122.457847,10.444264,0.974422,0.224724,60.0,42.0,10.0,0.084673,296.01944444444445,6.990277777777777,10.0
1624969748.0,366981360.0,37.819443,-122.479061,9.89293,0.779151,0.626836,60.0,21.0,7.0,0.184126,1624969748.0,368052630.0,37.824476,-122.457788,10.437191,0.9742,0.225686,60.0,42.0,10.0,0.081726,296.02222222222224,6.988888888888889,10.0
1624969749.0,366981360.0,37.819472,-122.479016,10.154069,0.789347,0.613947,60.0,21.0,7.0,0.179167,1624969749.0,368052630.0,37.824487,-122.457728,10.430073,0.973969,0.226682,60.0,42.0,10.0,0.078782,296.025,6.9875,10.0
1624969750.0,366981360.0,37.819501,-122.478969,10.409657,0.798683,0.601752,60.0,21.0,7.0,0.174052,1624969750.0,368052630.0,37.824498,-122.457669,10.422908,0.973729,0.227712,60.0,42.0,10.0,0.075839,296.02777777777777,6.986111111111111,10.0
1624969751.0,366981360.0,37.81953,-122.47892,10.659393,0.807259,0.590197,60.0,21.0,7.0,0.168784,1624969751.0,368052630.0,37.824509,-122.457609,10.4157,0.973479,0.228776,60.0,42.0,10.0,0.072899,296.0305555555556,6.984722222222223,10.0
1624969752.0,366981360.0,37.819559,-122.47887,10.903011,0.81516,0.579236,60.0,21.0,7.0,0.163368,1624969752.0,368052630.0,37.82452,-122.45755,10.408492,0.973222,0.229865,60.0,42.0,10.0,0.069962,296.03333333333336,6.983333333333333,10.0
1624969753.0,366981360.0,37.819588,-122.478817,11.14028,0.822461,0.568822,60.0,21.0,7.0,0.157808,1624969753.0,368052630.0,37.824531,-122.457491,10.401461,0.972967,0.230944,60.0,42.0,10.0,0.067026,296.0361111111111,6.981944444444444,10.0
1624969754.0,366981360.0,37.819617,-122.478764,11.370997,0.829226,0.558914,60.0,21.0,7.0,0.152107,1624969754.0,368052630.0,37.824542,-122.457431,10.394651,0.972715,0.232004,60.0,42.0,10.0,0.064093,296.0388888888889,6.980555555555556,10.0
1624969755.0,366981360.0,37.819647,-122.478709,11.594983,0.835512,0.549473,60.0,21.0,7.0,0.146271,1624969755.0,368052630.0,37.824553,-122.457372,10.38806,0.972466,0.233043,60.0,42.0,10.0,0.061162,296.0416666666667,6.979166666666666,10.0
1624969756.0,366981360.0,37.819676,-122.478652,11.81208,0.841367,0.540464,60.0,21.0,7.0,0.140304,1624969756.0,368052630.0,37.824565,-122.457313,10.381688,0.972221,0.234064,60.0,42.0,10.0,0.058233,296.0444444444444,6.977777777777778,10.0
1624969757.0,366981360.0,37.819706,-122.478594,12.022147,0.846836,0.531854,60.0,21.0,7.0,0.134209,1624969757.0,368052630.0,37.824576,-122.457254,10.375535,0.97198,0.235064,60.0,42.0,10.0,0.055306,296.0472222222222,6.976388888888889,10.0
1624969758.0,366981360.0,37.819735,-122.478534,12.225061,0.851956,0.523613,60.0,21.0,7.0,0.127991,1624969758.0,368052630.0,37.824587,-122.457195,10.369599,0.971742,0.236045,60.0,42.0,10.0,0.052381,296.05,6.975,10.0
1624969759.0,366981360.0,37.819765,-122.478473,12.42071,0.856761,0.515714,60.0,21.0,7.0,0.121654,1624969759.0,368052630.0,37.824598,-122.457136,10.36388,0.971508,0.237006,60.0,42.0,10.0,0.049458,296.0527777777778,6.973611111111111,10.0
1624969760.0,366981360.0,37.819795,-122.478411,12.608995,0.86128,0.508131,60.0,21.0,7.0,0.115203,1624969760.0,368052630.0,37.82461,-122.457077,10.358378,0.971278,0.237946,60.0,42.0,10.0,0.046537,296.05555555555554,6.972222222222222,10.0
1624969761.0,366981360.0,37.819824,-122.478347,12.789828,0.86554,0.500839,60.0,21.0,7.0,0.108643,1624969761.0,368052630.0,37.824621,-122.457018,10.353091,0.971052,0.238867,60.0,42.0,10.0,0.043618,296.05833333333334,6.970833333333333,10.0
1624969762.0,366981360.0,37.819854,-122.478282,12.963129,0.869565,0.493819,60.0,21.0,7.0,0.101976,1624969762.0,368052630.0,37.824633,-122.456959,10.348019,0.97083,0.239768,60.0,42.0,10.0,0.0407,296.0611111111112,6.969444444444444,10.0
