Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624198322.0,338252549.0,37.807333,-122.457243,1.846349,0.989993,-0.141119,37.0,11.0,4.0,0.622851,1624198322.0,366961920.0,37.815758,-122.450294,8.692217,-0.985767,0.168118,60.0,52.0,11.0,0.670582,124.68333333333332,4.365555555555556,5.951666666666667
1624198323.0,338252549.0,37.807332,-122.457233,1.845652,0.990058,-0.140661,37.0,11.0,4.0,0.619536,1624198323.0,366961920.0,37.815765,-122.450344,8.690883,-0.985728,0.168345,60.0,52.0,11.0,0.667376,124.775,4.365,5.9525
1624198324.0,338252549.0,37.807331,-122.457222,1.84508,0.99013,-0.140155,37.0,11.0,4.0,0.616223,1624198324.0,366961920.0,37.815772,-122.450394,8.689676,-0.985687,0.168583,60.0,52.0,11.0,0.664169,124.86666666666666,4.364444444444445,5.953333333333333
1624198325.0,338252549.0,37.80733,-122.457211,1.844632,0.990208,-0.1396,37.0,11.0,4.0,0.61291,1624198325.0,366961920.0,37.815779,-122.450444,8.688597,-0.985645,0.168831,60.0,52.0,11.0,0.660964,124.95833333333331,4.363888888888889,5.954166666666667
1624198326.0,338252549.0,37.807329,-122.457201,1.844308,0.990293,-0.138998,37.0,11.0,4.0,0.609599,1624198326.0,366961920.0,37.815785,-122.450495,8.687645,-0.985601,0.169088,60.0,52.0,11.0,0.657758,125.05,4.363333333333333,5.955
1624198327.0,338252549.0,37.807327,-122.45719,1.84411,0.990384,-0.138348,37.0,11.0,4.0,0.606288,1624198327.0,366961920.0,37.815792,-122.450545,8.686821,-0.985555,0.169356,60.0,52.0,11.0,0.654554,125.14166666666668,4.362777777777778,5.9558333333333335
1624198328.0,338252549.0,37.807326,-122.457179,1.844036,0.990481,-0.137651,37.0,11.0,4.0,0.602977,1624198328.0,366961920.0,37.815799,-122.450595,8.686124,-0.985507,0.169634,60.0,52.0,11.0,0.651349,125.23333333333332,4.362222222222222,5.956666666666667
1624198329.0,338252549.0,37.807325,-122.457169,1.844088,0.990584,-0.136905,37.0,11.0,4.0,0.599666,1624198329.0,366961920.0,37.815806,-122.450645,8.685556,-0.985458,0.169921,60.0,52.0,11.0,0.648146,125.325,4.361666666666666,5.9575
1624198330.0,338252549.0,37.807324,-122.457158,1.844266,0.990693,-0.136112,37.0,11.0,4.0,0.596355,1624198330.0,366961920.0,37.815813,-122.450695,8.685115,-0.985406,0.170219,60.0,52.0,11.0,0.644942,125.41666666666666,4.361111111111111,5.958333333333333
1624198331.0,338252549.0,37.807323,-122.457147,1.844568,0.990808,-0.135272,37.0,11.0,4.0,0.593044,1624198331.0,366961920.0,37.815819,-122.450745,8.684801,-0.985353,0.170527,60.0,52.0,11.0,0.641739,125.50833333333333,4.360555555555555,5.9591666666666665
1624198332.0,338252549.0,37.807322,-122.457136,1.844997,0.990929,-0.134385,37.0,11.0,4.0,0.589732,1624198332.0,366961920.0,37.815826,-122.450795,8.684616,-0.985298,0.170845,60.0,52.0,11.0,0.638536,125.6,4.36,5.96
1624198333.0,338252549.0,37.80732,-122.457126,1.845552,0.991055,-0.13345,37.0,11.0,4.0,0.586419,1624198333.0,366961920.0,37.815833,-122.450845,8.684559,-0.985241,0.171172,60.0,52.0,11.0,0.635333,125.69166666666666,4.359444444444445,5.960833333333333
1624198334.0,338252549.0,37.807319,-122.457115,1.846233,0.991187,-0.132469,37.0,11.0,4.0,0.583105,1624198334.0,366961920.0,37.81584,-122.450896,8.68463,-0.985182,0.17151,60.0,52.0,11.0,0.632131,125.78333333333332,4.358888888888889,5.961666666666667
1624198335.0,338252549.0,37.807318,-122.457104,1.847041,0.991324,-0.131442,37.0,11.0,4.0,0.579789,1624198335.0,366961920.0,37.815847,-122.450946,8.684829,-0.985122,0.171857,60.0,52.0,11.0,0.628928,125.875,4.358333333333333,5.9625
1624198336.0,338252549.0,37.807317,-122.457094,1.847976,0.991466,-0.130368,37.0,11.0,4.0,0.576472,1624198336.0,366961920.0,37.815854,-122.450996,8.685157,-0.985059,0.172215,60.0,52.0,11.0,0.625726,125.96666666666664,4.357777777777778,5.963333333333333
1624198337.0,338252549.0,37.807316,-122.457083,1.849037,0.991612,-0.129248,37.0,11.0,4.0,0.573153,1624198337.0,366961920.0,37.815861,-122.451046,8.685613,-0.984995,0.172582,60.0,52.0,11.0,0.622524,126.05833333333332,4.357222222222222,5.964166666666666
1624198338.0,338252549.0,37.807315,-122.457072,1.850227,0.991763,-0.128083,37.0,11.0,4.0,0.569832,1624198338.0,366961920.0,37.815868,-122.451096,8.686197,-0.984929,0.172959,60.0,52.0,11.0,0.619322,126.15,4.3566666666666665,5.965
1624198339.0,338252549.0,37.807314,-122.457061,1.851544,0.991919,-0.126872,37.0,11.0,4.0,0.566508,1624198339.0,366961920.0,37.815875,-122.451146,8.68691,-0.984861,0.173346,60.0,52.0,11.0,0.61612,126.24166666666666,4.356111111111111,5.965833333333333
1624198340.0,338252549.0,37.807313,-122.457051,1.852989,0.992079,-0.125616,37.0,11.0,4.0,0.563182,1624198340.0,366961920.0,37.815882,-122.451196,8.687752,-0.984791,0.173743,60.0,52.0,11.0,0.612918,126.33333333333331,4.355555555555555,5.966666666666667
1624198341.0,338252549.0,37.807312,-122.45704,1.854562,0.992243,-0.124316,37.0,11.0,4.0,0.559853,1624198341.0,366961920.0,37.815889,-122.451246,8.688723,-0.984719,0.17415,60.0,52.0,11.0,0.609715,126.425,4.355,5.9675
1624198342.0,338252549.0,37.807311,-122.457029,1.856264,0.99241,-0.122971,37.0,11.0,4.0,0.55652,1624198342.0,366961920.0,37.815896,-122.451296,8.689822,-0.984645,0.174566,60.0,52.0,11.0,0.606513,126.51666666666668,4.354444444444445,5.968333333333334
1624198343.0,338252549.0,37.807309,-122.457018,1.858095,0.992581,-0.121582,37.0,11.0,4.0,0.553184,1624198343.0,366961920.0,37.815903,-122.451347,8.691051,-0.98457,0.174993,60.0,52.0,11.0,0.60331,126.60833333333332,4.353888888888889,5.969166666666666
1624198344.0,338252549.0,37.807308,-122.457007,1.860056,0.992756,-0.12015,37.0,11.0,4.0,0.549845,1624198344.0,366961920.0,37.81591,-122.451397,8.692409,-0.984492,0.175428,60.0,52.0,11.0,0.600107,126.7,4.3533333333333335,5.97
1624198345.0,338252549.0,37.807307,-122.456997,1.862146,0.992933,-0.118674,37.0,11.0,4.0,0.546501,1624198345.0,366961920.0,37.815917,-122.451447,8.693896,-0.984413,0.175874,60.0,52.0,11.0,0.596904,126.79166666666666,4.352777777777778,5.970833333333333
1624198346.0,338252549.0,37.807306,-122.456986,1.864367,0.993114,-0.117156,37.0,11.0,4.0,0.543154,1624198346.0,366961920.0,37.815924,-122.451497,8.695512,-0.984331,0.176329,60.0,52.0,11.0,0.593701,126.88333333333333,4.352222222222222,5.971666666666667
1624198347.0,338252549.0,37.807305,-122.456975,1.866718,0.993296,-0.115595,37.0,11.0,4.0,0.539802,1624198347.0,366961920.0,37.815931,-122.451547,8.697258,-0.984248,0.176794,60.0,52.0,11.0,0.590497,126.975,4.351666666666667,5.9725
1624198348.0,338252549.0,37.807304,-122.456964,1.8692,0.993482,-0.113993,37.0,11.0,4.0,0.536445,1624198348.0,366961920.0,37.815938,-122.451597,8.699133,-0.984162,0.177269,60.0,52.0,11.0,0.587293,127.06666666666666,4.351111111111111,5.973333333333334
1624198349.0,338252549.0,37.807303,-122.456953,1.871813,0.993669,-0.112349,37.0,11.0,4.0,0.533084,1624198349.0,366961920.0,37.815945,-122.451647,8.701138,-0.984075,0.177753,60.0,52.0,11.0,0.584088,127.15833333333332,4.350555555555555,5.974166666666667
1624198350.0,338252549.0,37.807302,-122.456942,1.874558,0.993858,-0.110665,37.0,11.0,4.0,0.529717,1624198350.0,366961920.0,37.815952,-122.451697,8.703274,-0.983986,0.178247,60.0,52.0,11.0,0.580883,127.25,4.35,5.975
1624198351.0,338252549.0,37.807301,-122.456931,1.877435,0.994048,-0.10894,37.0,11.0,4.0,0.526345,1624198351.0,366961920.0,37.815959,-122.451748,8.705539,-0.983895,0.17875,60.0,52.0,11.0,0.577678,127.34166666666664,4.349444444444444,5.975833333333333
1624198352.0,338252549.0,37.8073,-122.456921,1.880445,0.99424,-0.107175,37.0,11.0,4.0,0.522967,1624198352.0,366961920.0,37.815967,-122.451798,8.707934,-0.983801,0.179263,60.0,52.0,11.0,0.574471,127.43333333333332,4.348888888888889,5.976666666666667
1624198353.0,338252549.0,37.8073,-122.45691,1.883588,0.994433,-0.105371,37.0,11.0,4.0,0.519584,1624198353.0,366961920.0,37.815974,-122.451848,8.710459,-0.983706,0.179785,60.0,52.0,11.0,0.571265,127.525,4.348333333333334,5.9775
1624198354.0,338252549.0,37.807299,-122.456899,1.886864,0.994626,-0.103529,37.0,11.0,4.0,0.516194,1624198354.0,366961920.0,37.815981,-122.451898,8.713115,-0.983609,0.180316,60.0,52.0,11.0,0.568057,127.61666666666666,4.347777777777778,5.9783333333333335
1624198355.0,338252549.0,37.807298,-122.456888,1.890273,0.99482,-0.101648,37.0,11.0,4.0,0.512797,1624198355.0,366961920.0,37.815988,-122.451948,8.715902,-0.983509,0.180857,60.0,52.0,11.0,0.564849,127.70833333333331,4.347222222222222,5.979166666666667
1624198356.0,338252549.0,37.807297,-122.456877,1.893817,0.995015,-0.099729,37.0,11.0,4.0,0.509394,1624198356.0,366961920.0,37.815996,-122.451999,8.718819,-0.983408,0.181408,60.0,52.0,11.0,0.561641,127.8,4.346666666666667,5.98
1624198357.0,338252549.0,37.807296,-122.456866,1.897496,0.995209,-0.097774,37.0,11.0,4.0,0.505985,1624198357.0,366961920.0,37.816003,-122.452049,8.721867,-0.983305,0.181967,60.0,52.0,11.0,0.558431,127.89166666666668,4.346111111111111,5.980833333333333
1624198358.0,338252549.0,37.807295,-122.456855,1.90131,0.995402,-0.095782,37.0,11.0,4.0,0.502568,1624198358.0,366961920.0,37.81601,-122.452099,8.725046,-0.983199,0.182536,60.0,52.0,11.0,0.555221,127.98333333333332,4.345555555555555,5.9816666666666665
1624198359.0,338252549.0,37.807294,-122.456843,1.90526,0.995595,-0.093755,37.0,11.0,4.0,0.499143,1624198359.0,366961920.0,37.816018,-122.452149,8.728356,-0.983092,0.183114,60.0,52.0,11.0,0.55201,128.075,4.345,5.9825
1624198360.0,338252549.0,37.807293,-122.456832,1.909345,0.995787,-0.091692,37.0,11.0,4.0,0.495711,1624198360.0,366961920.0,37.816025,-122.452199,8.731797,-0.982982,0.183702,60.0,52.0,11.0,0.548798,128.16666666666666,4.344444444444444,5.983333333333333
1624198361.0,338252549.0,37.807293,-122.456821,1.913568,0.995978,-0.089595,37.0,11.0,4.0,0.492271,1624198361.0,366961920.0,37.816033,-122.45225,8.735369,-0.98287,0.184298,60.0,52.0,11.0,0.545585,128.25833333333333,4.343888888888889,5.984166666666667
1624198362.0,338252549.0,37.807292,-122.45681,1.917927,0.996168,-0.087464,37.0,11.0,4.0,0.488822,1624198362.0,366961920.0,37.81604,-122.4523,8.739035,-0.982758,0.184894,60.0,52.0,11.0,0.542371,128.35,4.343333333333334,5.985
1624198363.0,338252549.0,37.807291,-122.456799,1.922423,0.996355,-0.0853,37.0,11.0,4.0,0.485366,1624198363.0,366961920.0,37.816047,-122.45235,8.742641,-0.982653,0.185451,60.0,52.0,11.0,0.539156,128.44166666666666,4.342777777777778,5.985833333333334
1624198364.0,338252549.0,37.80729,-122.456788,1.927058,0.996541,-0.083104,37.0,11.0,4.0,0.4819,1624198364.0,366961920.0,37.816055,-122.452401,8.746146,-0.982557,0.18596,60.0,52.0,11.0,0.535941,128.53333333333333,4.342222222222222,5.986666666666666
1624198365.0,338252549.0,37.80729,-122.456776,1.931831,0.996724,-0.080876,37.0,11.0,4.0,0.478426,1624198365.0,366961920.0,37.816063,-122.452451,8.749552,-0.98247,0.186421,60.0,52.0,11.0,0.532724,128.625,4.341666666666667,5.9875
1624198366.0,338252549.0,37.807289,-122.456765,1.936743,0.996905,-0.078616,37.0,11.0,4.0,0.474942,1624198366.0,366961920.0,37.81607,-122.452501,8.752856,-0.982392,0.186834,60.0,52.0,11.0,0.529506,128.71666666666664,4.341111111111111,5.988333333333333
1624198367.0,338252549.0,37.807288,-122.456754,1.941794,0.997083,-0.076327,37.0,11.0,4.0,0.471449,1624198367.0,366961920.0,37.816078,-122.452552,8.75606,-0.982322,0.187198,60.0,52.0,11.0,0.526288,128.80833333333334,4.340555555555556,5.989166666666667
1624198368.0,338252549.0,37.807287,-122.456742,1.946985,0.997258,-0.074007,37.0,11.0,4.0,0.467946,1624198368.0,366961920.0,37.816085,-122.452602,8.759161,-0.982262,0.187515,60.0,52.0,11.0,0.523069,128.89999999999998,4.34,5.99
1624198369.0,338252549.0,37.807287,-122.456731,1.952316,0.997429,-0.071659,37.0,11.0,4.0,0.464433,1624198369.0,366961920.0,37.816093,-122.452652,8.76216,-0.98221,0.187783,60.0,52.0,11.0,0.519848,128.99166666666667,4.339444444444444,5.990833333333334
1624198370.0,338252549.0,37.807286,-122.45672,1.957788,0.997597,-0.069282,37.0,11.0,4.0,0.46091,1624198370.0,366961920.0,37.8161,-122.452703,8.765056,-0.982168,0.188004,60.0,52.0,11.0,0.516627,129.08333333333331,4.338888888888889,5.991666666666667
1624198371.0,338252549.0,37.807286,-122.456708,1.963402,0.997761,-0.066878,37.0,11.0,4.0,0.457377,1624198371.0,366961920.0,37.816108,-122.452753,8.76785,-0.982135,0.188177,60.0,52.0,11.0,0.513405,129.175,4.338333333333333,5.9925
1624198372.0,338252549.0,37.807285,-122.456697,1.969157,0.997921,-0.064447,37.0,11.0,4.0,0.453832,1624198372.0,366961920.0,37.816116,-122.452804,8.77054,-0.982111,0.188303,60.0,52.0,11.0,0.510183,129.26666666666665,4.337777777777777,5.993333333333333
1624198373.0,338252549.0,37.807284,-122.456685,1.975054,0.998077,-0.06199,37.0,11.0,4.0,0.450277,1624198373.0,366961920.0,37.816123,-122.452854,8.773127,-0.982096,0.18838,60.0,52.0,11.0,0.506959,129.35833333333332,4.337222222222223,5.994166666666667
1624198374.0,338252549.0,37.807284,-122.456674,1.981094,0.998228,-0.059508,37.0,11.0,4.0,0.446711,1624198374.0,366961920.0,37.816131,-122.452905,8.77561,-0.98209,0.18841,60.0,52.0,11.0,0.503735,129.45,4.336666666666667,5.995
1624198375.0,338252549.0,37.807283,-122.456662,1.987278,0.998374,-0.057001,37.0,11.0,4.0,0.443132,1624198375.0,366961920.0,37.816139,-122.452955,8.77799,-0.982094,0.188393,60.0,52.0,11.0,0.50051,129.54166666666666,4.336111111111111,5.995833333333334
1624198376.0,338252549.0,37.807283,-122.456651,1.993605,0.998515,-0.054471,37.0,11.0,4.0,0.439543,1624198376.0,366961920.0,37.816146,-122.453006,8.780267,-0.982106,0.188328,60.0,52.0,11.0,0.497285,129.63333333333333,4.335555555555556,5.996666666666667
1624198377.0,338252549.0,37.807282,-122.456639,2.000076,0.998651,-0.051917,37.0,11.0,4.0,0.435941,1624198377.0,366961920.0,37.816154,-122.453056,8.78244,-0.982128,0.188215,60.0,52.0,11.0,0.494058,129.725,4.335,5.9975000000000005
1624198378.0,338252549.0,37.807282,-122.456627,2.006691,0.998782,-0.049341,37.0,11.0,4.0,0.432326,1624198378.0,366961920.0,37.816162,-122.453107,8.78451,-0.982158,0.188055,60.0,52.0,11.0,0.490831,129.81666666666666,4.334444444444444,5.998333333333333
1624198379.0,338252549.0,37.807281,-122.456615,2.013452,0.998907,-0.046744,37.0,11.0,4.0,0.4287,1624198379.0,366961920.0,37.816169,-122.453157,8.786477,-0.982198,0.187848,60.0,52.0,11.0,0.487603,129.90833333333333,4.333888888888889,5.9991666666666665
1624198380.0,338252549.0,37.807281,-122.456604,2.020358,0.999026,-0.044126,37.0,11.0,4.0,0.42506,1624198380.0,366961920.0,37.816177,-122.453208,8.788342,-0.982247,0.187593,60.0,52.0,11.0,0.484375,130.0,4.333333333333333,6.0
1624198381.0,338252549.0,37.80728,-122.456592,2.02741,0.999139,-0.041488,37.0,11.0,4.0,0.421407,1624198381.0,366961920.0,37.816184,-122.453258,8.790104,-0.982305,0.18729,60.0,52.0,11.0,0.481146,130.09166666666664,4.332777777777777,6.0008333333333335
1624198382.0,338252549.0,37.80728,-122.45658,2.03453,0.999245,-0.038843,37.0,11.0,4.0,0.417742,1624198382.0,366961920.0,37.816192,-122.453309,8.791764,-0.982371,0.186941,60.0,52.0,11.0,0.477917,130.18333333333334,4.332222222222223,6.001666666666667
1624198383.0,338252549.0,37.80728,-122.456568,2.0414,0.999343,-0.036238,37.0,11.0,4.0,0.414062,1624198383.0,366961920.0,37.8162,-122.453359,8.793322,-0.982447,0.186544,60.0,52.0,11.0,0.474686,130.27499999999998,4.331666666666667,6.0025
1624198384.0,338252549.0,37.807279,-122.456556,2.047942,0.999433,-0.033683,37.0,11.0,4.0,0.41037,1624198384.0,366961920.0,37.816207,-122.45341,8.794779,-0.982531,0.186099,60.0,52.0,11.0,0.471456,130.36666666666667,4.331111111111111,6.003333333333334
1624198385.0,338252549.0,37.807279,-122.456544,2.054154,0.999514,-0.031177,37.0,11.0,4.0,0.406665,1624198385.0,366961920.0,37.816215,-122.453461,8.796136,-0.982624,0.185607,60.0,52.0,11.0,0.468224,130.45833333333331,4.330555555555556,6.004166666666666
1624198386.0,338252549.0,37.807279,-122.456532,2.060036,0.999588,-0.028718,37.0,11.0,4.0,0.402948,1624198386.0,366961920.0,37.816222,-122.453511,8.797393,-0.982726,0.185068,60.0,52.0,11.0,0.464992,130.55,4.33,6.005
1624198387.0,338252549.0,37.807278,-122.45652,2.065587,0.999654,-0.026305,37.0,11.0,4.0,0.399221,1624198387.0,366961920.0,37.81623,-122.453562,8.798551,-0.982836,0.184481,60.0,52.0,11.0,0.46176,130.64166666666665,4.329444444444444,6.005833333333333
1624198388.0,338252549.0,37.807278,-122.456508,2.070808,0.999713,-0.023936,37.0,11.0,4.0,0.395483,1624198388.0,366961920.0,37.816237,-122.453612,8.799611,-0.982955,0.183847,60.0,52.0,11.0,0.458527,130.73333333333332,4.328888888888889,6.006666666666667
1624198389.0,338252549.0,37.807278,-122.456496,2.075696,0.999766,-0.021609,37.0,11.0,4.0,0.391735,1624198389.0,366961920.0,37.816245,-122.453663,8.800573,-0.983082,0.183165,60.0,52.0,11.0,0.455294,130.825,4.328333333333333,6.0075
1624198390.0,338252549.0,37.807278,-122.456484,2.080252,0.999813,-0.019324,37.0,11.0,4.0,0.387978,1624198390.0,366961920.0,37.816252,-122.453714,8.801438,-0.983218,0.182436,60.0,52.0,11.0,0.45206,130.91666666666666,4.3277777777777775,6.008333333333333
1624198391.0,338252549.0,37.807278,-122.456472,2.084475,0.999854,-0.017078,37.0,11.0,4.0,0.384212,1624198391.0,366961920.0,37.81626,-122.453764,8.802208,-0.983362,0.181659,60.0,52.0,11.0,0.448826,131.00833333333333,4.327222222222222,6.009166666666667
1624198392.0,338252549.0,37.807277,-122.456459,2.088365,0.999889,-0.014871,37.0,11.0,4.0,0.380438,1624198392.0,366961920.0,37.816267,-122.453815,8.802883,-0.983514,0.180835,60.0,52.0,11.0,0.445591,131.1,4.326666666666666,6.01
1624198393.0,338252549.0,37.807277,-122.456447,2.091921,0.999919,-0.012701,37.0,11.0,4.0,0.376657,1624198393.0,366961920.0,37.816275,-122.453866,8.803465,-0.983673,0.179963,60.0,52.0,11.0,0.442356,131.19166666666666,4.326111111111112,6.010833333333333
1624198394.0,338252549.0,37.807277,-122.456435,2.095143,0.999944,-0.010567,37.0,11.0,4.0,0.372869,1624198394.0,366961920.0,37.816282,-122.453917,8.803953,-0.983841,0.179043,60.0,52.0,11.0,0.43912,131.28333333333333,4.325555555555556,6.011666666666667
1624198395.0,338252549.0,37.807277,-122.456423,2.09803,0.999964,-0.008468,37.0,11.0,4.0,0.369075,1624198395.0,366961920.0,37.816289,-122.453967,8.804351,-0.984017,0.178076,60.0,52.0,11.0,0.435884,131.375,4.325,6.0125
1624198396.0,338252549.0,37.807277,-122.45641,2.100582,0.99998,-0.006402,37.0,11.0,4.0,0.365276,1624198396.0,366961920.0,37.816296,-122.454018,8.804659,-0.9842,0.177061,60.0,52.0,11.0,0.432648,131.46666666666664,4.3244444444444445,6.013333333333334
1624198397.0,338252549.0,37.807277,-122.456398,2.102798,0.99999,-0.004369,37.0,11.0,4.0,0.361471,1624198397.0,366961920.0,37.816304,-122.454069,8.804877,-0.98439,0.175998,60.0,52.0,11.0,0.429411,131.55833333333334,4.323888888888889,6.014166666666666
1624198398.0,338252549.0,37.807277,-122.456386,2.104679,0.999997,-0.002368,37.0,11.0,4.0,0.357662,1624198398.0,366961920.0,37.816311,-122.454119,8.805009,-0.984588,0.174888,60.0,52.0,11.0,0.426174,131.64999999999998,4.323333333333333,6.015000000000001
1624198399.0,338252549.0,37.807277,-122.456373,2.106223,1.0,-0.000397,37.0,11.0,4.0,0.35385,1624198399.0,366961920.0,37.816318,-122.45417,8.805054,-0.984793,0.173729,60.0,52.0,11.0,0.422937,131.74166666666667,4.322777777777778,6.015833333333333
1624198400.0,338252549.0,37.807277,-122.456361,2.107431,0.999999,0.001545,37.0,11.0,4.0,0.350035,1624198400.0,366961920.0,37.816325,-122.454221,8.805016,-0.985005,0.172523,60.0,52.0,11.0,0.419699,131.83333333333331,4.322222222222222,6.016666666666667
1624198401.0,338252549.0,37.807277,-122.456349,2.108302,0.999994,0.003458,37.0,11.0,4.0,0.346217,1624198401.0,366961920.0,37.816332,-122.454272,8.804894,-0.985224,0.171269,60.0,52.0,11.0,0.416461,131.925,4.321666666666666,6.0175
1624198402.0,338252549.0,37.807277,-122.456336,2.108835,0.999986,0.005344,37.0,11.0,4.0,0.342398,1624198402.0,366961920.0,37.816339,-122.454323,8.804691,-0.98545,0.169966,60.0,52.0,11.0,0.413222,132.01666666666665,4.321111111111112,6.0183333333333335
1624198403.0,338252549.0,37.807277,-122.456324,2.109031,0.999974,0.007203,37.0,11.0,4.0,0.338577,1624198403.0,366961920.0,37.816346,-122.454373,8.804409,-0.985682,0.168615,60.0,52.0,11.0,0.409984,132.10833333333332,4.320555555555556,6.019166666666667
1624198404.0,338252549.0,37.807277,-122.456312,2.108889,0.999959,0.009036,37.0,11.0,4.0,0.334756,1624198404.0,366961920.0,37.816353,-122.454424,8.804048,-0.98592,0.167216,60.0,52.0,11.0,0.406745,132.2,4.32,6.02
1624198405.0,338252549.0,37.807277,-122.456299,2.108409,0.999941,0.010845,37.0,11.0,4.0,0.330935,1624198405.0,366961920.0,37.81636,-122.454475,8.803612,-0.986165,0.165769,60.0,52.0,11.0,0.403505,132.29166666666666,4.319444444444445,6.020833333333334
1624198406.0,338252549.0,37.807277,-122.456287,2.107591,0.99992,0.01263,37.0,11.0,4.0,0.327114,1624198406.0,366961920.0,37.816366,-122.454526,8.803102,-0.986415,0.164273,60.0,52.0,11.0,0.400266,132.38333333333333,4.318888888888889,6.0216666666666665
1624198407.0,338252549.0,37.807277,-122.456275,2.106433,0.999896,0.014391,37.0,11.0,4.0,0.323295,1624198407.0,366961920.0,37.816373,-122.454577,8.80252,-0.986671,0.162729,60.0,52.0,11.0,0.397026,132.475,4.318333333333333,6.0225
1624198408.0,338252549.0,37.807277,-122.456262,2.104937,0.99987,0.016131,37.0,11.0,4.0,0.319478,1624198408.0,366961920.0,37.81638,-122.454628,8.801868,-0.986932,0.161137,60.0,52.0,11.0,0.393786,132.56666666666666,4.317777777777778,6.023333333333333
1624198409.0,338252549.0,37.807278,-122.45625,2.103102,0.999841,0.017848,37.0,11.0,4.0,0.315664,1624198409.0,366961920.0,37.816386,-122.454679,8.801147,-0.987199,0.159495,60.0,52.0,11.0,0.390546,132.65833333333333,4.317222222222222,6.024166666666667
1624198410.0,338252549.0,37.807278,-122.456238,2.100927,0.999809,0.019546,37.0,11.0,4.0,0.311853,1624198410.0,366961920.0,37.816393,-122.454729,8.800361,-0.98747,0.157805,60.0,52.0,11.0,0.387305,132.75,4.316666666666666,6.025
1624198411.0,338252549.0,37.807278,-122.456225,2.098412,0.999775,0.021223,37.0,11.0,4.0,0.308045,1624198411.0,366961920.0,37.816399,-122.45478,8.799511,-0.987747,0.156066,60.0,52.0,11.0,0.384064,132.84166666666664,4.316111111111111,6.025833333333333
1624198412.0,338252549.0,37.807278,-122.456213,2.095557,0.999738,0.022881,37.0,11.0,4.0,0.304243,1624198412.0,366961920.0,37.816406,-122.454831,8.7986,-0.988027,0.154278,60.0,52.0,11.0,0.380824,132.93333333333334,4.315555555555555,6.026666666666667
1624198413.0,338252549.0,37.807278,-122.456201,2.092362,0.999699,0.02452,37.0,11.0,4.0,0.300445,1624198413.0,366961920.0,37.816412,-122.454882,8.79763,-0.988312,0.152441,60.0,52.0,11.0,0.377582,133.02499999999998,4.315,6.0275
1624198414.0,338252549.0,37.807279,-122.456189,2.088827,0.999658,0.026142,37.0,11.0,4.0,0.296653,1624198414.0,366961920.0,37.816418,-122.454933,8.796603,-0.988602,0.150556,60.0,52.0,11.0,0.374341,133.11666666666667,4.314444444444445,6.028333333333333
1624198415.0,338252549.0,37.807279,-122.456176,2.084951,0.999615,0.027747,37.0,11.0,4.0,0.292867,1624198415.0,366961920.0,37.816424,-122.454984,8.795522,-0.988894,0.14862,60.0,52.0,11.0,0.371099,133.20833333333331,4.313888888888889,6.029166666666667
1624198416.0,338252549.0,37.807279,-122.456164,2.080734,0.99957,0.029335,37.0,11.0,4.0,0.289088,1624198416.0,366961920.0,37.81643,-122.455035,8.794389,-0.989191,0.146636,60.0,52.0,11.0,0.367858,133.3,4.3133333333333335,6.03
1624198417.0,338252549.0,37.807279,-122.456152,2.076176,0.999522,0.030908,37.0,11.0,4.0,0.285317,1624198417.0,366961920.0,37.816436,-122.455086,8.793207,-0.98949,0.144602,60.0,52.0,11.0,0.364616,133.39166666666665,4.312777777777778,6.030833333333334
1624198418.0,338252549.0,37.80728,-122.45614,2.071277,0.999473,0.032465,37.0,11.0,4.0,0.281554,1624198418.0,366961920.0,37.816442,-122.455137,8.791979,-0.989792,0.142519,60.0,52.0,11.0,0.361374,133.48333333333332,4.312222222222222,6.031666666666666
1624198419.0,338252549.0,37.80728,-122.456128,2.066037,0.999422,0.034009,37.0,11.0,4.0,0.2778,1624198419.0,366961920.0,37.816448,-122.455188,8.790707,-0.990097,0.140386,60.0,52.0,11.0,0.358132,133.575,4.3116666666666665,6.0325
1624198420.0,338252549.0,37.80728,-122.456116,2.060455,0.999368,0.035538,37.0,11.0,4.0,0.274056,1624198420.0,366961920.0,37.816454,-122.455239,8.789394,-0.990404,0.138203,60.0,52.0,11.0,0.354889,133.66666666666666,4.311111111111111,6.033333333333333
1624198421.0,338252549.0,37.807281,-122.456104,2.054532,0.999313,0.037055,37.0,11.0,4.0,0.270321,1624198421.0,366961920.0,37.816459,-122.45529,8.788043,-0.990713,0.135971,60.0,52.0,11.0,0.351647,133.75833333333333,4.310555555555555,6.034166666666667
1624198422.0,338252549.0,37.807281,-122.456091,2.048267,0.999256,0.038559,37.0,11.0,4.0,0.266597,1624198422.0,366961920.0,37.816465,-122.455341,8.786657,-0.991023,0.133688,60.0,52.0,11.0,0.348404,133.85,4.3100000000000005,6.035
1624198423.0,338252549.0,37.807281,-122.456079,2.041659,0.999198,0.040052,37.0,11.0,4.0,0.262885,1624198423.0,366961920.0,37.81647,-122.455392,8.785239,-0.991335,0.131356,60.0,52.0,11.0,0.345161,133.94166666666666,4.309444444444445,6.035833333333334
