Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626600103.0,338361152.0,37.844024,-122.45245,6.654642,-0.182902,-0.983131,36.0,9.0,2.0,0.53443,1626600103.0,367310560.0,37.819934,-122.491824,4.70122,0.960251,0.279137,60.0,19.0,6.0,0.507786,330.0,4.435833333333333,10.0
1626600104.0,338361152.0,37.843993,-122.452457,6.654791,-0.185365,-0.98267,36.0,9.0,2.0,0.529927,1626600104.0,367310560.0,37.81994,-122.491798,4.698837,0.959715,0.280975,60.0,19.0,6.0,0.503211,330.0,4.4366666666666665,10.0
1626600105.0,338361152.0,37.843963,-122.452464,6.654972,-0.187792,-0.982209,36.0,9.0,2.0,0.525422,1626600105.0,367310560.0,37.819946,-122.491771,4.696421,0.959168,0.282836,60.0,19.0,6.0,0.498639,330.0,4.4375,10.0
1626600106.0,338361152.0,37.843933,-122.452472,6.655185,-0.190184,-0.981749,36.0,9.0,2.0,0.520914,1626600106.0,367310560.0,37.819952,-122.491745,4.693974,0.958611,0.284719,60.0,19.0,6.0,0.49407,330.0,4.4383333333333335,10.0
1626600107.0,338361152.0,37.843903,-122.452479,6.655426,-0.19254,-0.981289,36.0,9.0,2.0,0.516405,1626600107.0,367310560.0,37.819958,-122.491718,4.691495,0.958043,0.286625,60.0,19.0,6.0,0.489504,330.0,4.439166666666667,10.0
1626600108.0,338361152.0,37.843873,-122.452487,6.655695,-0.19486,-0.980831,36.0,9.0,2.0,0.511893,1626600108.0,367310560.0,37.819965,-122.491692,4.688986,0.957464,0.288553,60.0,19.0,6.0,0.484942,330.0,4.44,10.0
1626600109.0,338361152.0,37.843842,-122.452494,6.65599,-0.197145,-0.980374,36.0,9.0,2.0,0.507379,1626600109.0,367310560.0,37.819971,-122.491666,4.686447,0.956874,0.290504,60.0,19.0,6.0,0.480382,330.0,4.440833333333334,10.0
1626600110.0,338361152.0,37.843812,-122.452502,6.65631,-0.199395,-0.979919,36.0,9.0,2.0,0.502862,1626600110.0,367310560.0,37.819977,-122.491639,4.683878,0.956272,0.292478,60.0,19.0,6.0,0.475826,330.0,4.441666666666666,10.0
1626600111.0,338361152.0,37.843782,-122.45251,6.656652,-0.201609,-0.979466,36.0,9.0,2.0,0.498344,1626600111.0,367310560.0,37.819984,-122.491613,4.681281,0.95566,0.294474,60.0,19.0,6.0,0.471273,330.0,4.4425,10.0
1626600112.0,338361152.0,37.843752,-122.452517,6.657015,-0.203788,-0.979015,36.0,9.0,2.0,0.493823,1626600112.0,367310560.0,37.81999,-122.491587,4.678657,0.955035,0.296493,60.0,19.0,6.0,0.466723,330.0,4.443333333333333,10.0
1626600113.0,338361152.0,37.843722,-122.452525,6.657397,-0.205931,-0.978567,36.0,9.0,2.0,0.489301,1626600113.0,367310560.0,37.819996,-122.491561,4.676005,0.954399,0.298535,60.0,19.0,6.0,0.462177,330.0,4.444166666666667,10.0
1626600114.0,338361152.0,37.843691,-122.452533,6.657798,-0.208039,-0.978121,36.0,9.0,2.0,0.484776,1626600114.0,367310560.0,37.820003,-122.491535,4.673327,0.953751,0.300599,60.0,19.0,6.0,0.457634,330.0,4.445,10.0
1626600115.0,338361152.0,37.843661,-122.452542,6.658215,-0.210111,-0.977677,36.0,9.0,2.0,0.480249,1626600115.0,367310560.0,37.820009,-122.491509,4.670623,0.95309,0.302686,60.0,19.0,6.0,0.453095,330.0,4.445833333333334,10.0
1626600116.0,338361152.0,37.843631,-122.45255,6.658648,-0.212149,-0.977237,36.0,9.0,2.0,0.47572,1626600116.0,367310560.0,37.820016,-122.491483,4.667895,0.952418,0.304796,60.0,19.0,6.0,0.448559,330.0,4.446666666666667,10.0
1626600117.0,338361152.0,37.843601,-122.452558,6.659093,-0.214151,-0.976801,36.0,9.0,2.0,0.471189,1626600117.0,367310560.0,37.820022,-122.491457,4.665142,0.951732,0.306929,60.0,19.0,6.0,0.444027,330.0,4.4475,10.0
1626600118.0,338361152.0,37.843571,-122.452566,6.659551,-0.216118,-0.976367,36.0,9.0,2.0,0.466657,1626600118.0,367310560.0,37.820029,-122.491431,4.662366,0.951034,0.309085,60.0,19.0,6.0,0.439498,330.0,4.448333333333333,10.0
1626600119.0,338361152.0,37.843541,-122.452575,6.66002,-0.218049,-0.975938,36.0,9.0,2.0,0.462122,1626600119.0,367310560.0,37.820036,-122.491405,4.659567,0.950324,0.311264,60.0,19.0,6.0,0.434972,330.0,4.449166666666667,10.0
1626600120.0,338361152.0,37.843511,-122.452583,6.660498,-0.219946,-0.975512,36.0,9.0,2.0,0.457585,1626600120.0,367310560.0,37.820042,-122.491379,4.656747,0.9496,0.313465,60.0,19.0,6.0,0.430451,330.0,4.45,10.0
1626600121.0,338361152.0,37.843481,-122.452592,6.660984,-0.221807,-0.975091,36.0,9.0,2.0,0.453047,1626600121.0,367310560.0,37.820049,-122.491353,4.653905,0.948862,0.31569,60.0,19.0,6.0,0.425933,330.0,4.450833333333334,10.0
1626600122.0,338361152.0,37.843451,-122.452601,6.661476,-0.223634,-0.974673,36.0,9.0,2.0,0.448506,1626600122.0,367310560.0,37.820056,-122.491327,4.651044,0.948112,0.317937,60.0,19.0,6.0,0.421418,330.0,4.451666666666666,10.0
1626600123.0,338361152.0,37.843421,-122.452609,6.661974,-0.225425,-0.974261,36.0,9.0,2.0,0.443964,1626600123.0,367310560.0,37.820063,-122.491301,4.648162,0.947347,0.320208,60.0,19.0,6.0,0.416908,330.0,4.452500000000001,10.0
1626600124.0,338361152.0,37.843391,-122.452618,6.662476,-0.227182,-0.973852,36.0,9.0,2.0,0.43942,1626600124.0,367310560.0,37.82007,-122.491275,4.645263,0.946569,0.322501,60.0,19.0,6.0,0.412401,330.0,4.453333333333333,10.0
1626600125.0,338361152.0,37.843361,-122.452627,6.662981,-0.228903,-0.973449,36.0,9.0,2.0,0.434874,1626600125.0,367310560.0,37.820077,-122.49125,4.642345,0.945777,0.324817,60.0,19.0,6.0,0.407898,330.0,4.454166666666667,10.0
1626600126.0,338361152.0,37.843331,-122.452636,6.663487,-0.23059,-0.973051,36.0,9.0,2.0,0.430326,1626600126.0,367310560.0,37.820084,-122.491224,4.639411,0.94497,0.327156,60.0,19.0,6.0,0.403399,330.0,4.455,10.0
1626600127.0,338361152.0,37.843301,-122.452645,6.663994,-0.232242,-0.972658,36.0,9.0,2.0,0.425777,1626600127.0,367310560.0,37.820091,-122.491198,4.63646,0.944149,0.329519,60.0,19.0,6.0,0.398904,330.0,4.4558333333333335,10.0
1626600128.0,338361152.0,37.843271,-122.452654,6.6645,-0.233859,-0.97227,36.0,9.0,2.0,0.421226,1626600128.0,367310560.0,37.820098,-122.491172,4.633495,0.943313,0.331904,60.0,19.0,6.0,0.394412,330.0,4.456666666666667,10.0
1626600129.0,338361152.0,37.843241,-122.452663,6.665004,-0.235442,-0.971888,36.0,9.0,2.0,0.416673,1626600129.0,367310560.0,37.820105,-122.491147,4.630515,0.942462,0.334312,60.0,19.0,6.0,0.389924,330.0,4.4575,10.0
1626600130.0,338361152.0,37.843211,-122.452672,6.665504,-0.23699,-0.971512,36.0,9.0,2.0,0.412119,1626600130.0,367310560.0,37.820112,-122.491121,4.627521,0.941596,0.336744,60.0,19.0,6.0,0.385441,330.0,4.458333333333334,10.0
1626600131.0,338361152.0,37.843181,-122.452682,6.666001,-0.238503,-0.971142,36.0,9.0,2.0,0.407563,1626600131.0,367310560.0,37.820119,-122.491096,4.624516,0.940715,0.339198,60.0,19.0,6.0,0.380961,330.0,4.4591666666666665,10.0
1626600132.0,338361152.0,37.843151,-122.452691,6.666492,-0.239982,-0.970777,36.0,9.0,2.0,0.403005,1626600132.0,367310560.0,37.820126,-122.49107,4.621498,0.939818,0.341675,60.0,19.0,6.0,0.376486,330.0,4.46,10.0
1626600133.0,338361152.0,37.843121,-122.4527,6.666977,-0.241426,-0.970419,36.0,9.0,2.0,0.398446,1626600133.0,367310560.0,37.820134,-122.491045,4.61847,0.938905,0.344176,60.0,19.0,6.0,0.372014,330.0,4.460833333333333,10.0
1626600134.0,338361152.0,37.843091,-122.45271,6.667454,-0.242836,-0.970067,36.0,9.0,2.0,0.393886,1626600134.0,367310560.0,37.820141,-122.491019,4.615432,0.937976,0.346699,60.0,19.0,6.0,0.367546,330.0,4.461666666666667,10.0
1626600135.0,338361152.0,37.843061,-122.452719,6.667923,-0.244211,-0.969722,36.0,9.0,2.0,0.389324,1626600135.0,367310560.0,37.820149,-122.490994,4.612386,0.937031,0.349245,60.0,19.0,6.0,0.363083,330.0,4.4625,10.0
1626600136.0,338361152.0,37.843031,-122.452729,6.668383,-0.245552,-0.969383,36.0,9.0,2.0,0.38476,1626600136.0,367310560.0,37.820156,-122.490969,4.609331,0.93607,0.351815,60.0,19.0,6.0,0.358624,330.0,4.463333333333333,10.0
1626600137.0,338361152.0,37.843001,-122.452738,6.668832,-0.246859,-0.969051,36.0,9.0,2.0,0.380196,1626600137.0,367310560.0,37.820163,-122.490944,4.60627,0.935091,0.354407,60.0,19.0,6.0,0.354168,330.0,4.464166666666667,10.0
1626600138.0,338361152.0,37.842971,-122.452748,6.669269,-0.248131,-0.968726,36.0,9.0,2.0,0.37563,1626600138.0,367310560.0,37.820171,-122.490918,4.603202,0.934096,0.357022,60.0,19.0,6.0,0.349717,330.0,4.465,10.0
1626600139.0,338361152.0,37.842941,-122.452758,6.669695,-0.24937,-0.968408,36.0,9.0,2.0,0.371062,1626600139.0,367310560.0,37.820179,-122.490893,4.60013,0.933083,0.35966,60.0,19.0,6.0,0.34527,330.0,4.465833333333333,10.0
1626600140.0,338361152.0,37.842912,-122.452767,6.670107,-0.250574,-0.968097,36.0,9.0,2.0,0.366494,1626600140.0,367310560.0,37.820186,-122.490868,4.597054,0.932053,0.362321,60.0,19.0,6.0,0.340828,330.0,4.466666666666667,10.0
1626600141.0,338361152.0,37.842882,-122.452777,6.670505,-0.251744,-0.967794,36.0,9.0,2.0,0.361924,1626600141.0,367310560.0,37.820194,-122.490843,4.593975,0.931006,0.365005,60.0,19.0,6.0,0.336389,330.0,4.4675,10.0
1626600142.0,338361152.0,37.842852,-122.452787,6.670889,-0.25288,-0.967498,36.0,9.0,2.0,0.357353,1626600142.0,367310560.0,37.820202,-122.490818,4.590894,0.92994,0.367712,60.0,19.0,6.0,0.331955,330.0,4.468333333333334,10.0
1626600143.0,338361152.0,37.842822,-122.452797,6.671257,-0.253982,-0.967209,36.0,9.0,2.0,0.35278,1626600143.0,367310560.0,37.82021,-122.490793,4.587813,0.928856,0.370441,60.0,19.0,6.0,0.327525,330.0,4.469166666666666,10.0
1626600144.0,338361152.0,37.842792,-122.452807,6.671608,-0.25505,-0.966928,36.0,9.0,2.0,0.348207,1626600144.0,367310560.0,37.820217,-122.490768,4.584731,0.927754,0.373193,60.0,19.0,6.0,0.3231,330.0,4.470000000000001,10.0
1626600145.0,338361152.0,37.842762,-122.452817,6.671942,-0.256084,-0.966655,36.0,9.0,2.0,0.343633,1626600145.0,367310560.0,37.820225,-122.490743,4.581651,0.926633,0.375968,60.0,19.0,6.0,0.318679,330.0,4.470833333333333,10.0
1626600146.0,338361152.0,37.842732,-122.452827,6.672258,-0.257084,-0.966389,36.0,9.0,2.0,0.339057,1626600146.0,367310560.0,37.820233,-122.490718,4.578574,0.925493,0.378766,60.0,19.0,6.0,0.314262,330.0,4.471666666666667,10.0
1626600147.0,338361152.0,37.842703,-122.452837,6.672556,-0.25805,-0.966132,36.0,9.0,2.0,0.334481,1626600147.0,367310560.0,37.820241,-122.490693,4.575499,0.924333,0.381586,60.0,19.0,6.0,0.309849,330.0,4.4725,10.0
1626600148.0,338361152.0,37.842673,-122.452847,6.672834,-0.258983,-0.965882,36.0,9.0,2.0,0.329904,1626600148.0,367310560.0,37.820249,-122.490669,4.57243,0.923155,0.384429,60.0,19.0,6.0,0.305441,330.0,4.473333333333334,10.0
1626600149.0,338361152.0,37.842643,-122.452857,6.673092,-0.259881,-0.965641,36.0,9.0,2.0,0.325326,1626600149.0,367310560.0,37.820258,-122.490644,4.569366,0.921956,0.387294,60.0,19.0,6.0,0.301037,330.0,4.474166666666667,10.0
1626600150.0,338361152.0,37.842613,-122.452867,6.673329,-0.260746,-0.965407,36.0,9.0,2.0,0.320746,1626600150.0,367310560.0,37.820266,-122.490619,4.566308,0.920738,0.390182,60.0,19.0,6.0,0.296638,330.0,4.475,10.0
1626600151.0,338361152.0,37.842583,-122.452877,6.673545,-0.261578,-0.965182,36.0,9.0,2.0,0.316167,1626600151.0,367310560.0,37.820274,-122.490595,4.563259,0.919499,0.393092,60.0,19.0,6.0,0.292243,330.0,4.475833333333333,10.0
1626600152.0,338361152.0,37.842554,-122.452888,6.67374,-0.262375,-0.964966,36.0,9.0,2.0,0.311586,1626600152.0,367310560.0,37.820282,-122.49057,4.560219,0.91824,0.396025,60.0,19.0,6.0,0.287853,330.0,4.476666666666667,10.0
1626600153.0,338361152.0,37.842524,-122.452898,6.673911,-0.263139,-0.964758,36.0,9.0,2.0,0.307004,1626600153.0,367310560.0,37.820291,-122.490545,4.557189,0.91696,0.398979,60.0,19.0,6.0,0.283467,330.0,4.4775,10.0
1626600154.0,338361152.0,37.842494,-122.452908,6.67406,-0.26387,-0.964558,36.0,9.0,2.0,0.302422,1626600154.0,367310560.0,37.820299,-122.490521,4.55417,0.915659,0.401956,60.0,19.0,6.0,0.279085,330.0,4.4783333333333335,10.0
1626600155.0,338361152.0,37.842464,-122.452918,6.674185,-0.264566,-0.964368,36.0,9.0,2.0,0.297839,1626600155.0,367310560.0,37.820307,-122.490497,4.551164,0.914336,0.404955,60.0,19.0,6.0,0.274708,330.0,4.479166666666667,10.0
1626600156.0,338361152.0,37.842434,-122.452929,6.674286,-0.26523,-0.964185,36.0,9.0,2.0,0.293256,1626600156.0,367310560.0,37.820316,-122.490472,4.548172,0.912993,0.407976,60.0,19.0,6.0,0.270336,330.0,4.48,10.0
1626600157.0,338361152.0,37.842405,-122.452939,6.674362,-0.265859,-0.964012,36.0,9.0,2.0,0.288672,1626600157.0,367310560.0,37.820325,-122.490448,4.545194,0.911627,0.411019,60.0,19.0,6.0,0.265968,330.0,4.480833333333333,10.0
1626600158.0,338361152.0,37.842375,-122.45295,6.674414,-0.266455,-0.963847,36.0,9.0,2.0,0.284088,1626600158.0,367310560.0,37.820333,-122.490424,4.542233,0.910239,0.414084,60.0,19.0,6.0,0.261605,330.0,4.4816666666666665,10.0
1626600159.0,338361152.0,37.842345,-122.45296,6.67444,-0.267018,-0.963691,36.0,9.0,2.0,0.279503,1626600159.0,367310560.0,37.820342,-122.490399,4.539289,0.908828,0.41717,60.0,19.0,6.0,0.257246,330.0,4.4825,10.0
1626600160.0,338361152.0,37.842315,-122.45297,6.67444,-0.267548,-0.963545,36.0,9.0,2.0,0.274917,1626600160.0,367310560.0,37.820351,-122.490375,4.536364,0.907395,0.420278,60.0,19.0,6.0,0.252892,330.0,4.483333333333333,10.0
1626600161.0,338361152.0,37.842286,-122.452981,6.674414,-0.268044,-0.963407,36.0,9.0,2.0,0.270331,1626600161.0,367310560.0,37.82036,-122.490351,4.533459,0.905939,0.423408,60.0,19.0,6.0,0.248542,330.0,4.484166666666667,10.0
1626600162.0,338361152.0,37.842256,-122.452991,6.674361,-0.268506,-0.963278,36.0,9.0,2.0,0.265745,1626600162.0,367310560.0,37.820368,-122.490327,4.530575,0.90446,0.426558,60.0,19.0,6.0,0.244197,330.0,4.485,10.0
1626600163.0,338361152.0,37.842226,-122.453002,6.674282,-0.268935,-0.963158,36.0,9.0,2.0,0.261159,1626600163.0,367310560.0,37.820377,-122.490303,4.527713,0.902957,0.42973,60.0,19.0,6.0,0.239856,330.0,4.485833333333334,10.0
1626600164.0,338361152.0,37.842196,-122.453012,6.674175,-0.269331,-0.963048,36.0,9.0,2.0,0.256572,1626600164.0,367310560.0,37.820386,-122.490279,4.524875,0.901431,0.432924,60.0,19.0,6.0,0.235521,330.0,4.486666666666666,10.0
1626600165.0,338361152.0,37.842167,-122.453023,6.674041,-0.269693,-0.962946,36.0,9.0,2.0,0.251985,1626600165.0,367310560.0,37.820395,-122.490255,4.522062,0.89988,0.436138,60.0,19.0,6.0,0.231189,330.0,4.4875,10.0
1626600166.0,338361152.0,37.842137,-122.453033,6.673879,-0.270022,-0.962854,36.0,9.0,2.0,0.247398,1626600166.0,367310560.0,37.820405,-122.490231,4.519276,0.898305,0.439373,60.0,19.0,6.0,0.226863,330.0,4.488333333333333,10.0
1626600167.0,338361152.0,37.842107,-122.453044,6.673689,-0.270318,-0.962771,36.0,9.0,2.0,0.242811,1626600167.0,367310560.0,37.820414,-122.490208,4.516517,0.896705,0.442628,60.0,19.0,6.0,0.222541,330.0,4.489166666666667,10.0
1626600168.0,338361152.0,37.842077,-122.453055,6.673471,-0.270581,-0.962697,36.0,9.0,2.0,0.238223,1626600168.0,367310560.0,37.820423,-122.490184,4.513787,0.895081,0.445904,60.0,19.0,6.0,0.218224,330.0,4.49,10.0
1626600169.0,338361152.0,37.842048,-122.453065,6.673224,-0.27081,-0.962633,36.0,9.0,2.0,0.233636,1626600169.0,367310560.0,37.820432,-122.49016,4.511088,0.893431,0.449201,60.0,19.0,6.0,0.213911,330.0,4.490833333333334,10.0
1626600170.0,338361152.0,37.842018,-122.453076,6.672949,-0.271006,-0.962578,36.0,9.0,2.0,0.229048,1626600170.0,367310560.0,37.820442,-122.490137,4.50842,0.891756,0.452517,60.0,19.0,6.0,0.209603,330.0,4.491666666666667,10.0
1626600171.0,338361152.0,37.841988,-122.453086,6.672645,-0.271168,-0.962532,36.0,9.0,2.0,0.224461,1626600171.0,367310560.0,37.820451,-122.490113,4.505786,0.890055,0.455854,60.0,19.0,6.0,0.2053,330.0,4.4925,10.0
1626600172.0,338361152.0,37.841959,-122.453097,6.672313,-0.271297,-0.962496,36.0,9.0,2.0,0.219874,1626600172.0,367310560.0,37.820461,-122.49009,4.503186,0.888327,0.459211,60.0,19.0,6.0,0.201001,330.0,4.493333333333333,10.0
1626600173.0,338361152.0,37.841929,-122.453108,6.671951,-0.271393,-0.962469,36.0,9.0,2.0,0.215287,1626600173.0,367310560.0,37.82047,-122.490066,4.500621,0.886574,0.462587,60.0,19.0,6.0,0.196707,330.0,4.494166666666667,10.0
1626600174.0,338361152.0,37.841899,-122.453118,6.671561,-0.271456,-0.962451,36.0,9.0,2.0,0.2107,1626600174.0,367310560.0,37.82048,-122.490043,4.498094,0.884794,0.465982,60.0,19.0,6.0,0.192418,330.0,4.495,10.0
1626600175.0,338361152.0,37.841869,-122.453129,6.671141,-0.271485,-0.962443,36.0,9.0,2.0,0.206113,1626600175.0,367310560.0,37.82049,-122.490019,4.495606,0.882987,0.469397,60.0,19.0,6.0,0.188133,330.0,4.495833333333334,10.0
1626600176.0,338361152.0,37.84184,-122.453139,6.670693,-0.271481,-0.962444,36.0,9.0,2.0,0.201526,1626600176.0,367310560.0,37.820499,-122.489996,4.493158,0.881153,0.472831,60.0,19.0,6.0,0.183853,330.0,4.496666666666667,10.0
1626600177.0,338361152.0,37.84181,-122.45315,6.670218,-0.271452,-0.962452,36.0,9.0,2.0,0.19694,1626600177.0,367310560.0,37.820509,-122.489973,4.490752,0.879291,0.476284,60.0,19.0,6.0,0.179578,330.0,4.4975000000000005,10.0
1626600178.0,338361152.0,37.84178,-122.453161,6.669729,-0.271433,-0.962457,36.0,9.0,2.0,0.192354,1626600178.0,367310560.0,37.820519,-122.48995,4.488388,0.877402,0.479756,60.0,19.0,6.0,0.175307,330.0,4.498333333333333,10.0
1626600179.0,338361152.0,37.841751,-122.453171,6.669229,-0.27143,-0.962458,36.0,9.0,2.0,0.187769,1626600179.0,367310560.0,37.820529,-122.489927,4.486069,0.875485,0.483245,60.0,19.0,6.0,0.171041,330.0,4.4991666666666665,10.0
1626600180.0,338361152.0,37.841721,-122.453182,6.668718,-0.271446,-0.962454,36.0,9.0,2.0,0.183184,1626600180.0,367310560.0,37.820539,-122.489904,4.483796,0.873539,0.486753,60.0,19.0,6.0,0.166779,330.0,4.5,10.0
1626600181.0,338361152.0,37.841691,-122.453192,6.668196,-0.271479,-0.962444,36.0,9.0,2.0,0.178599,1626600181.0,367310560.0,37.820549,-122.489881,4.481571,0.871565,0.490279,60.0,19.0,6.0,0.162523,330.0,4.5008333333333335,10.0
1626600182.0,338361152.0,37.841662,-122.453203,6.667662,-0.271529,-0.96243,36.0,9.0,2.0,0.174015,1626600182.0,367310560.0,37.820559,-122.489858,4.479394,0.869562,0.493823,60.0,19.0,6.0,0.158271,330.0,4.501666666666667,10.0
1626600183.0,338361152.0,37.841632,-122.453214,6.667117,-0.271597,-0.962411,36.0,9.0,2.0,0.169431,1626600183.0,367310560.0,37.820569,-122.489835,4.477268,0.867531,0.497384,60.0,19.0,6.0,0.154023,330.0,4.5025,10.0
1626600184.0,338361152.0,37.841602,-122.453224,6.666562,-0.271682,-0.962387,36.0,9.0,2.0,0.164847,1626600184.0,367310560.0,37.82058,-122.489812,4.475194,0.865469,0.500962,60.0,19.0,6.0,0.14978,330.0,4.503333333333334,10.0
1626600185.0,338361152.0,37.841572,-122.453235,6.665995,-0.271785,-0.962358,36.0,9.0,2.0,0.160264,1626600185.0,367310560.0,37.82059,-122.48979,4.473173,0.863378,0.504557,60.0,19.0,6.0,0.145542,330.0,4.504166666666666,10.0
1626600186.0,338361152.0,37.841543,-122.453245,6.665417,-0.271906,-0.962324,36.0,9.0,2.0,0.15568,1626600186.0,367310560.0,37.820601,-122.489767,4.471208,0.861258,0.508169,60.0,19.0,6.0,0.141309,330.0,4.505,10.0
1626600187.0,338361152.0,37.841513,-122.453256,6.664828,-0.272044,-0.962285,36.0,9.0,2.0,0.151098,1626600187.0,367310560.0,37.820611,-122.489745,4.469299,0.859107,0.511796,60.0,19.0,6.0,0.13708,330.0,4.505833333333333,10.0
1626600188.0,338361152.0,37.841483,-122.453267,6.664228,-0.2722,-0.962241,36.0,9.0,2.0,0.146515,1626600188.0,367310560.0,37.820622,-122.489722,4.467448,0.856925,0.51544,60.0,19.0,6.0,0.132855,330.0,4.506666666666667,10.0
1626600189.0,338361152.0,37.841454,-122.453277,6.663617,-0.272373,-0.962192,36.0,9.0,2.0,0.141933,1626600189.0,367310560.0,37.820632,-122.4897,4.465657,0.854714,0.5191,60.0,19.0,6.0,0.128636,330.0,4.5075,10.0
1626600190.0,338361152.0,37.841424,-122.453288,6.662995,-0.272564,-0.962138,36.0,9.0,2.0,0.137351,1626600190.0,367310560.0,37.820643,-122.489677,4.463927,0.852471,0.522775,60.0,19.0,6.0,0.124421,330.0,4.508333333333334,10.0
1626600191.0,338361152.0,37.841394,-122.453299,6.662363,-0.272772,-0.962079,36.0,9.0,2.0,0.132769,1626600191.0,367310560.0,37.820654,-122.489655,4.46226,0.850197,0.526465,60.0,19.0,6.0,0.12021,330.0,4.509166666666667,10.0
1626600192.0,338361152.0,37.841365,-122.453309,6.661719,-0.272998,-0.962014,36.0,9.0,2.0,0.128188,1626600192.0,367310560.0,37.820665,-122.489633,4.460657,0.847892,0.53017,60.0,19.0,6.0,0.116004,330.0,4.51,10.0
1626600193.0,338361152.0,37.841335,-122.45332,6.661066,-0.273242,-0.961945,36.0,9.0,2.0,0.123607,1626600193.0,367310560.0,37.820676,-122.489611,4.459121,0.845555,0.533889,60.0,19.0,6.0,0.111802,330.0,4.510833333333333,10.0
1626600194.0,338361152.0,37.841305,-122.453331,6.660401,-0.273503,-0.961871,36.0,9.0,2.0,0.119026,1626600194.0,367310560.0,37.820687,-122.489589,4.457652,0.843186,0.537622,60.0,19.0,6.0,0.107605,330.0,4.511666666666667,10.0
1626600195.0,338361152.0,37.841276,-122.453341,6.659727,-0.273782,-0.961792,36.0,9.0,2.0,0.114446,1626600195.0,367310560.0,37.820698,-122.489567,4.456252,0.840785,0.541369,60.0,19.0,6.0,0.103413,330.0,4.5125,10.0
1626600196.0,338361152.0,37.841246,-122.453352,6.659042,-0.274078,-0.961707,36.0,9.0,2.0,0.109866,1626600196.0,367310560.0,37.820709,-122.489545,4.454924,0.838352,0.545129,60.0,19.0,6.0,0.099225,330.0,4.513333333333334,10.0
1626600197.0,338361152.0,37.841217,-122.453363,6.658347,-0.274392,-0.961618,36.0,9.0,2.0,0.105286,1626600197.0,367310560.0,37.82072,-122.489523,4.453668,0.835886,0.548903,60.0,19.0,6.0,0.095042,330.0,4.514166666666666,10.0
1626600198.0,338361152.0,37.841187,-122.453373,6.657641,-0.274724,-0.961523,36.0,9.0,2.0,0.100706,1626600198.0,367310560.0,37.820731,-122.489501,4.452486,0.833388,0.552688,60.0,19.0,6.0,0.090862,330.0,4.515000000000001,10.0
1626600199.0,338361152.0,37.841157,-122.453384,6.656926,-0.275073,-0.961423,36.0,9.0,2.0,0.096126,1626600199.0,367310560.0,37.820743,-122.489479,4.45138,0.830857,0.556486,60.0,19.0,6.0,0.086688,330.0,4.515833333333333,10.0
1626600200.0,338361152.0,37.841128,-122.453395,6.656201,-0.275439,-0.961318,36.0,9.0,2.0,0.091547,1626600200.0,367310560.0,37.820754,-122.489458,4.450352,0.828292,0.560296,60.0,19.0,6.0,0.082518,330.0,4.516666666666667,10.0
1626600201.0,338361152.0,37.841098,-122.453406,6.655466,-0.275824,-0.961208,36.0,9.0,2.0,0.086968,1626600201.0,367310560.0,37.820766,-122.489436,4.449402,0.825694,0.564118,60.0,19.0,6.0,0.078352,330.0,4.5175,10.0
1626600202.0,338361152.0,37.841069,-122.453416,6.654722,-0.276226,-0.961093,36.0,9.0,2.0,0.082389,1626600202.0,367310560.0,37.820777,-122.489414,4.448534,0.823063,0.56795,60.0,19.0,6.0,0.07419,330.0,4.5183333333333335,10.0
1626600203.0,338361152.0,37.841039,-122.453427,6.653969,-0.276645,-0.960972,36.0,9.0,2.0,0.077811,1626600203.0,367310560.0,37.820789,-122.489393,4.447748,0.820398,0.571793,60.0,19.0,6.0,0.070033,330.0,4.519166666666667,10.0
1626600204.0,338361152.0,37.841009,-122.453438,6.653206,-0.277082,-0.960846,36.0,9.0,2.0,0.073232,1626600204.0,367310560.0,37.820801,-122.489372,4.447046,0.817699,0.575646,60.0,19.0,6.0,0.065881,330.0,4.52,10.0
1626600205.0,338361152.0,37.84098,-122.453449,6.652434,-0.277537,-0.960715,36.0,9.0,2.0,0.068654,1626600205.0,367310560.0,37.820813,-122.48935,4.446431,0.814966,0.579508,60.0,19.0,6.0,0.061732,330.0,4.520833333333334,10.0
1626600206.0,338361152.0,37.84095,-122.453459,6.651653,-0.278009,-0.960578,36.0,9.0,2.0,0.064076,1626600206.0,367310560.0,37.820825,-122.489329,4.445902,0.812199,0.583381,60.0,19.0,6.0,0.057588,330.0,4.5216666666666665,10.0
1626600207.0,338361152.0,37.840921,-122.45347,6.650864,-0.278499,-0.960437,36.0,9.0,2.0,0.059498,1626600207.0,367310560.0,37.820837,-122.489308,4.445463,0.809397,0.587261,60.0,19.0,6.0,0.053448,330.0,4.5225,10.0
1626600208.0,338361152.0,37.840891,-122.453481,6.650066,-0.279006,-0.960289,36.0,9.0,2.0,0.054921,1626600208.0,367310560.0,37.820849,-122.489287,4.445115,0.806561,0.591151,60.0,19.0,6.0,0.049312,330.0,4.523333333333333,10.0
1626600209.0,338361152.0,37.840862,-122.453492,6.64926,-0.279531,-0.960137,36.0,9.0,2.0,0.050343,1626600209.0,367310560.0,37.820861,-122.489266,4.44486,0.80369,0.595048,60.0,19.0,6.0,0.045181,330.0,4.524166666666667,10.0
