Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620456228.0,367556560.0,37.815703,-122.474274,2.245306,0.998324,0.057871,60.0,11.0,3.0,0.764123,1620456228.0,368102240.0,37.848693,-122.439513,0.876999,0.879609,0.475698,30.0,18.0,5.0,0.814833,76.2,2.54,10.0
1620456229.0,367556560.0,37.815704,-122.474261,2.233254,0.998242,0.059277,60.0,11.0,3.0,0.761891,1620456229.0,368102240.0,37.848695,-122.439509,0.877241,0.879287,0.476292,30.0,18.0,5.0,0.813117,76.22500000000001,2.540833333333333,10.0
1620456230.0,367556560.0,37.815704,-122.474248,2.220859,0.998154,0.060731,60.0,11.0,3.0,0.75967,1620456230.0,368102240.0,37.848697,-122.439504,0.8775,0.87893,0.476951,30.0,18.0,5.0,0.811401,76.25,2.541666666666667,10.0
1620456231.0,367556560.0,37.815705,-122.474235,2.208122,0.998062,0.062234,60.0,11.0,3.0,0.757462,1620456231.0,368102240.0,37.848698,-122.4395,0.877777,0.878537,0.477674,30.0,18.0,5.0,0.809684,76.275,2.5425,10.0
1620456232.0,367556560.0,37.815705,-122.474222,2.195042,0.997963,0.063788,60.0,11.0,3.0,0.755268,1620456232.0,368102240.0,37.8487,-122.439495,0.878072,0.878109,0.478461,30.0,18.0,5.0,0.807967,76.3,2.543333333333333,10.0
1620456233.0,367556560.0,37.815706,-122.474209,2.18162,0.99786,0.065394,60.0,11.0,3.0,0.753086,1620456233.0,368102240.0,37.848702,-122.439491,0.878386,0.877645,0.479311,30.0,18.0,5.0,0.80625,76.325,2.544166666666667,10.0
1620456234.0,367556560.0,37.815707,-122.474197,2.167856,0.997749,0.067054,60.0,11.0,3.0,0.750919,1620456234.0,368102240.0,37.848704,-122.439486,0.878718,0.877146,0.480224,30.0,18.0,5.0,0.804532,76.35000000000001,2.5450000000000004,10.0
1620456235.0,367556560.0,37.815707,-122.474184,2.153752,0.997633,0.068769,60.0,11.0,3.0,0.748765,1620456235.0,368102240.0,37.848706,-122.439482,0.879068,0.87661,0.481201,30.0,18.0,5.0,0.802814,76.375,2.5458333333333334,10.0
1620456236.0,367556560.0,37.815708,-122.474171,2.139306,0.997509,0.070543,60.0,11.0,3.0,0.746626,1620456236.0,368102240.0,37.848708,-122.439477,0.879437,0.876039,0.48224,30.0,18.0,5.0,0.801096,76.4,2.546666666666667,10.0
1620456237.0,367556560.0,37.815709,-122.474159,2.124521,0.997377,0.072376,60.0,11.0,3.0,0.744501,1620456237.0,368102240.0,37.84871,-122.439473,0.879825,0.875432,0.483342,30.0,18.0,5.0,0.799377,76.425,2.5475000000000003,10.0
1620456238.0,367556560.0,37.815709,-122.474146,2.109396,0.997238,0.07427,60.0,11.0,3.0,0.742392,1620456238.0,368102240.0,37.848712,-122.439468,0.880233,0.874788,0.484506,30.0,18.0,5.0,0.797658,76.45,2.5483333333333333,10.0
1620456239.0,367556560.0,37.81571,-122.474134,2.093933,0.99709,0.076229,60.0,11.0,3.0,0.740298,1620456239.0,368102240.0,37.848714,-122.439464,0.880659,0.874107,0.485733,30.0,18.0,5.0,0.795938,76.47500000000001,2.549166666666667,10.0
1620456240.0,367556560.0,37.815711,-122.474122,2.078131,0.996933,0.078255,60.0,11.0,3.0,0.73822,1620456240.0,368102240.0,37.848716,-122.439459,0.881106,0.873391,0.48702,30.0,18.0,5.0,0.794218,76.5,2.5500000000000003,10.0
1620456241.0,367556560.0,37.815712,-122.47411,2.061992,0.996767,0.080349,60.0,11.0,3.0,0.736158,1620456241.0,368102240.0,37.848718,-122.439454,0.881573,0.872637,0.48837,30.0,18.0,5.0,0.792498,76.525,2.5508333333333333,10.0
1620456242.0,367556560.0,37.815712,-122.474098,2.045515,0.99659,0.082515,60.0,11.0,3.0,0.734112,1620456242.0,368102240.0,37.84872,-122.43945,0.88206,0.871846,0.48978,30.0,18.0,5.0,0.790776,76.55,2.5516666666666667,10.0
1620456243.0,367556560.0,37.815713,-122.474086,2.028703,0.996402,0.084755,60.0,11.0,3.0,0.732083,1620456243.0,368102240.0,37.848722,-122.439445,0.882568,0.871018,0.491251,30.0,18.0,5.0,0.789055,76.575,2.5525,10.0
1620456244.0,367556560.0,37.815714,-122.474074,2.011556,0.996202,0.087072,60.0,11.0,3.0,0.730072,1620456244.0,368102240.0,37.848724,-122.439441,0.883097,0.870153,0.492782,30.0,18.0,5.0,0.787333,76.60000000000001,2.5533333333333337,10.0
1620456245.0,367556560.0,37.815715,-122.474062,1.994074,0.99599,0.08947,60.0,11.0,3.0,0.728078,1620456245.0,368102240.0,37.848726,-122.439436,0.883647,0.86925,0.494373,30.0,18.0,5.0,0.78561,76.625,2.5541666666666667,10.0
1620456246.0,367556560.0,37.815716,-122.474051,1.976258,0.995763,0.091952,60.0,11.0,3.0,0.726102,1620456246.0,368102240.0,37.848728,-122.439432,0.884218,0.868309,0.496023,30.0,18.0,5.0,0.783887,76.65,2.555,10.0
1620456247.0,367556560.0,37.815716,-122.474039,1.95811,0.995523,0.09452,60.0,11.0,3.0,0.724145,1620456247.0,368102240.0,37.84873,-122.439427,0.884812,0.867331,0.497732,30.0,18.0,5.0,0.782163,76.675,2.5558333333333336,10.0
1620456248.0,367556560.0,37.815717,-122.474028,1.93963,0.995267,0.09718,60.0,11.0,3.0,0.722206,1620456248.0,368102240.0,37.848732,-122.439423,0.885428,0.866314,0.4995,30.0,18.0,5.0,0.780439,76.7,2.556666666666666,10.0
1620456249.0,367556560.0,37.815718,-122.474016,1.92082,0.994994,0.099935,60.0,11.0,3.0,0.720286,1620456249.0,368102240.0,37.848734,-122.439418,0.886067,0.865259,0.501326,30.0,18.0,5.0,0.778714,76.72500000000001,2.5575,10.0
1620456250.0,367556560.0,37.815719,-122.474005,1.90168,0.994703,0.102789,60.0,11.0,3.0,0.718385,1620456250.0,368102240.0,37.848736,-122.439414,0.88673,0.864165,0.503209,30.0,18.0,5.0,0.776988,76.75,2.5583333333333336,10.0
1620456251.0,367556560.0,37.81572,-122.473994,1.882212,0.994393,0.105746,60.0,11.0,3.0,0.716504,1620456251.0,368102240.0,37.848738,-122.43941,0.887415,0.863032,0.50515,30.0,18.0,5.0,0.775262,76.775,2.559166666666667,10.0
1620456252.0,367556560.0,37.815721,-122.473983,1.862418,0.994062,0.108812,60.0,11.0,3.0,0.714643,1620456252.0,368102240.0,37.84874,-122.439405,0.888125,0.86186,0.507146,30.0,18.0,5.0,0.773535,76.80000000000001,2.56,10.0
1620456253.0,367556560.0,37.815722,-122.473972,1.842297,0.993709,0.111991,60.0,11.0,3.0,0.712802,1620456253.0,368102240.0,37.848742,-122.439401,0.888859,0.860649,0.509199,30.0,18.0,5.0,0.771807,76.825,2.560833333333333,10.0
1620456254.0,367556560.0,37.815723,-122.473961,1.821853,0.993332,0.115289,60.0,11.0,3.0,0.710983,1620456254.0,368102240.0,37.848745,-122.439396,0.889618,0.859398,0.511307,30.0,18.0,5.0,0.770079,76.85000000000001,2.561666666666667,10.0
1620456255.0,367556560.0,37.815724,-122.473951,1.801087,0.992929,0.118711,60.0,11.0,3.0,0.709184,1620456255.0,368102240.0,37.848747,-122.439392,0.890403,0.858107,0.51347,30.0,18.0,5.0,0.76835,76.875,2.5625,10.0
1620456256.0,367556560.0,37.815725,-122.47394,1.779999,0.992498,0.122263,60.0,11.0,3.0,0.707407,1620456256.0,368102240.0,37.848749,-122.439387,0.891213,0.856777,0.515688,30.0,18.0,5.0,0.76662,76.9,2.563333333333333,10.0
1620456257.0,367556560.0,37.815726,-122.47393,1.758593,0.992036,0.125953,60.0,11.0,3.0,0.705652,1620456257.0,368102240.0,37.848751,-122.439383,0.89205,0.855406,0.517958,30.0,18.0,5.0,0.76489,76.92500000000001,2.564166666666667,10.0
1620456258.0,367556560.0,37.815727,-122.47392,1.73687,0.991542,0.129787,60.0,11.0,3.0,0.703918,1620456258.0,368102240.0,37.848753,-122.439378,0.892913,0.853994,0.520282,30.0,18.0,5.0,0.763159,76.95,2.565,10.0
1620456259.0,367556560.0,37.815728,-122.47391,1.714832,0.991012,0.133772,60.0,11.0,3.0,0.702208,1620456259.0,368102240.0,37.848755,-122.439374,0.893804,0.852542,0.522658,30.0,18.0,5.0,0.761427,76.97500000000001,2.5658333333333334,10.0
1620456260.0,367556560.0,37.815729,-122.4739,1.692481,0.990444,0.137916,60.0,11.0,3.0,0.70052,1620456260.0,368102240.0,37.848757,-122.439369,0.894722,0.851049,0.525086,30.0,18.0,5.0,0.759694,77.0,2.566666666666667,10.0
1620456261.0,367556560.0,37.81573,-122.47389,1.669985,0.98984,0.142185,60.0,11.0,3.0,0.698856,1620456261.0,368102240.0,37.84876,-122.439365,0.895669,0.849515,0.527564,30.0,18.0,5.0,0.757961,77.025,2.5675000000000003,10.0
1620456262.0,367556560.0,37.815731,-122.47388,1.648004,0.989224,0.14641,60.0,11.0,3.0,0.697215,1620456262.0,368102240.0,37.848762,-122.43936,0.896644,0.847939,0.530093,30.0,18.0,5.0,0.756226,77.05000000000001,2.5683333333333334,10.0
1620456263.0,367556560.0,37.815732,-122.473871,1.626701,0.988604,0.150539,60.0,11.0,3.0,0.695596,1620456263.0,368102240.0,37.848764,-122.439356,0.897649,0.846322,0.532672,30.0,18.0,5.0,0.754491,77.075,2.569166666666667,10.0
1620456264.0,367556560.0,37.815733,-122.473861,1.606072,0.987983,0.154564,60.0,11.0,3.0,0.694,1620456264.0,368102240.0,37.848766,-122.439351,0.898684,0.844663,0.535299,30.0,18.0,5.0,0.752755,77.10000000000001,2.5700000000000003,10.0
1620456265.0,367556560.0,37.815734,-122.473852,1.586114,0.987363,0.158476,60.0,11.0,3.0,0.692426,1620456265.0,368102240.0,37.848768,-122.439347,0.899749,0.842962,0.537974,30.0,18.0,5.0,0.751019,77.125,2.5708333333333333,10.0
1620456266.0,367556560.0,37.815736,-122.473843,1.566824,0.986747,0.162266,60.0,11.0,3.0,0.690872,1620456266.0,368102240.0,37.848771,-122.439342,0.900846,0.841218,0.540696,30.0,18.0,5.0,0.749281,77.15,2.5716666666666668,10.0
1620456267.0,367556560.0,37.815737,-122.473834,1.548199,0.986138,0.165925,60.0,11.0,3.0,0.689339,1620456267.0,368102240.0,37.848773,-122.439338,0.901974,0.839432,0.543465,30.0,18.0,5.0,0.747542,77.17500000000001,2.5725,10.0
1620456268.0,367556560.0,37.815738,-122.473825,1.530236,0.98554,0.169444,60.0,11.0,3.0,0.687825,1620456268.0,368102240.0,37.848775,-122.439334,0.903134,0.837603,0.546279,30.0,18.0,5.0,0.745803,77.2,2.5733333333333337,10.0
1620456269.0,367556560.0,37.815739,-122.473816,1.512931,0.984955,0.172813,60.0,11.0,3.0,0.68633,1620456269.0,368102240.0,37.848777,-122.439329,0.904327,0.835732,0.549138,30.0,18.0,5.0,0.744062,77.22500000000001,2.5741666666666667,10.0
1620456270.0,367556560.0,37.81574,-122.473807,1.496283,0.984386,0.176023,60.0,11.0,3.0,0.684853,1620456270.0,368102240.0,37.84878,-122.439325,0.905554,0.833817,0.552041,30.0,18.0,5.0,0.742321,77.25,2.575,10.0
1620456271.0,367556560.0,37.815742,-122.473799,1.480287,0.983837,0.179065,60.0,11.0,3.0,0.683393,1620456271.0,368102240.0,37.848782,-122.43932,0.906815,0.831859,0.554987,30.0,18.0,5.0,0.740579,77.275,2.5758333333333336,10.0
1620456272.0,367556560.0,37.815743,-122.47379,1.46494,0.983312,0.18193,60.0,11.0,3.0,0.68195,1620456272.0,368102240.0,37.848784,-122.439316,0.90811,0.829858,0.557975,30.0,18.0,5.0,0.738836,77.30000000000001,2.5766666666666667,10.0
1620456273.0,367556560.0,37.815744,-122.473782,1.450241,0.982812,0.184608,60.0,11.0,3.0,0.680522,1620456273.0,368102240.0,37.848787,-122.439312,0.90944,0.827813,0.561004,30.0,18.0,5.0,0.737092,77.325,2.5775,10.0
1620456274.0,367556560.0,37.815745,-122.473773,1.436187,0.982343,0.18709,60.0,11.0,3.0,0.67911,1620456274.0,368102240.0,37.848789,-122.439307,0.910807,0.825724,0.564074,30.0,18.0,5.0,0.735346,77.35000000000001,2.5783333333333336,10.0
1620456275.0,367556560.0,37.815747,-122.473765,1.422775,0.981906,0.189368,60.0,11.0,3.0,0.677713,1620456275.0,368102240.0,37.848791,-122.439303,0.91221,0.823592,0.567183,30.0,18.0,5.0,0.7336,77.375,2.579166666666667,10.0
1620456276.0,367556560.0,37.815748,-122.473757,1.410002,0.981506,0.191434,60.0,11.0,3.0,0.67633,1620456276.0,368102240.0,37.848794,-122.439298,0.91365,0.821416,0.57033,30.0,18.0,5.0,0.731853,77.4,2.58,10.0
1620456277.0,367556560.0,37.815749,-122.473749,1.397867,0.981144,0.193278,60.0,11.0,3.0,0.674959,1620456277.0,368102240.0,37.848796,-122.439294,0.915128,0.819195,0.573514,30.0,18.0,5.0,0.730105,77.42500000000001,2.580833333333333,10.0
1620456278.0,367556560.0,37.81575,-122.473741,1.386367,0.980825,0.194892,60.0,11.0,3.0,0.673602,1620456278.0,368102240.0,37.848799,-122.439289,0.916645,0.816931,0.576736,30.0,18.0,5.0,0.728356,77.45,2.581666666666667,10.0
1620456279.0,367556560.0,37.815752,-122.473733,1.375502,0.98055,0.196269,60.0,11.0,3.0,0.672256,1620456279.0,368102240.0,37.848801,-122.439285,0.9182,0.814622,0.579992,30.0,18.0,5.0,0.726606,77.47500000000001,2.5825,10.0
1620456280.0,367556560.0,37.815753,-122.473725,1.365269,0.980323,0.197402,60.0,11.0,3.0,0.670921,1620456280.0,368102240.0,37.848804,-122.439281,0.919796,0.812269,0.583283,30.0,18.0,5.0,0.724854,77.5,2.583333333333333,10.0
1620456281.0,367556560.0,37.815754,-122.473717,1.355667,0.980145,0.198283,60.0,11.0,3.0,0.669596,1620456281.0,368102240.0,37.848806,-122.439276,0.921432,0.809871,0.586607,30.0,18.0,5.0,0.723102,77.525,2.584166666666667,10.0
1620456282.0,367556560.0,37.815755,-122.473709,1.346695,0.980018,0.198907,60.0,11.0,3.0,0.668281,1620456282.0,368102240.0,37.848809,-122.439272,0.923109,0.80743,0.589964,30.0,18.0,5.0,0.721349,77.55000000000001,2.585,10.0
1620456283.0,367556560.0,37.815757,-122.473702,1.338353,0.979945,0.199266,60.0,11.0,3.0,0.666976,1620456283.0,368102240.0,37.848811,-122.439268,0.924829,0.804943,0.593352,30.0,18.0,5.0,0.719594,77.575,2.585833333333333,10.0
1620456284.0,367556560.0,37.815758,-122.473694,1.33064,0.979927,0.199356,60.0,11.0,3.0,0.665678,1620456284.0,368102240.0,37.848814,-122.439263,0.92659,0.802412,0.59677,30.0,18.0,5.0,0.717838,77.60000000000001,2.586666666666667,10.0
1620456285.0,367556560.0,37.815759,-122.473686,1.323556,0.979965,0.199172,60.0,11.0,3.0,0.664388,1620456285.0,368102240.0,37.848816,-122.439259,0.928395,0.799837,0.600217,30.0,18.0,5.0,0.716082,77.625,2.5875000000000004,10.0
1620456286.0,367556560.0,37.81576,-122.473679,1.317101,0.980058,0.198709,60.0,11.0,3.0,0.663105,1620456286.0,368102240.0,37.848819,-122.439255,0.930244,0.797217,0.603692,30.0,18.0,5.0,0.714324,77.65,2.5883333333333334,10.0
1620456287.0,367556560.0,37.815761,-122.473671,1.311276,0.980209,0.197965,60.0,11.0,3.0,0.661829,1620456287.0,368102240.0,37.848821,-122.43925,0.932138,0.794553,0.607194,30.0,18.0,5.0,0.712565,77.67500000000001,2.589166666666667,10.0
1620456288.0,367556560.0,37.815763,-122.473664,1.306081,0.980416,0.196936,60.0,11.0,3.0,0.660558,1620456288.0,368102240.0,37.848824,-122.439246,0.934077,0.791845,0.610722,30.0,18.0,5.0,0.710805,77.7,2.5900000000000003,10.0
1620456289.0,367556560.0,37.815764,-122.473656,1.301518,0.98068,0.19562,60.0,11.0,3.0,0.659291,1620456289.0,368102240.0,37.848827,-122.439242,0.936062,0.789092,0.614275,30.0,18.0,5.0,0.709043,77.72500000000001,2.5908333333333333,10.0
1620456290.0,367556560.0,37.815765,-122.473649,1.297589,0.980998,0.194016,60.0,11.0,3.0,0.658029,1620456290.0,368102240.0,37.848829,-122.439237,0.938094,0.786295,0.617851,30.0,18.0,5.0,0.707281,77.75,2.591666666666667,10.0
1620456291.0,367556560.0,37.815766,-122.473641,1.294295,0.981371,0.192123,60.0,11.0,3.0,0.65677,1620456291.0,368102240.0,37.848832,-122.439233,0.940173,0.783455,0.621449,30.0,18.0,5.0,0.705517,77.775,2.5925,10.0
1620456292.0,367556560.0,37.815767,-122.473634,1.291638,0.981795,0.189942,60.0,11.0,3.0,0.655514,1620456292.0,368102240.0,37.848835,-122.439229,0.9423,0.78057,0.625068,30.0,18.0,5.0,0.703752,77.80000000000001,2.5933333333333337,10.0
1620456293.0,367556560.0,37.815768,-122.473626,1.289621,0.98227,0.187474,60.0,11.0,3.0,0.65426,1620456293.0,368102240.0,37.848837,-122.439224,0.944476,0.777642,0.628708,30.0,18.0,5.0,0.701986,77.825,2.5941666666666667,10.0
1620456294.0,367556560.0,37.81577,-122.473619,1.288246,0.982791,0.18472,60.0,11.0,3.0,0.653007,1620456294.0,368102240.0,37.84884,-122.43922,0.946702,0.77467,0.632366,30.0,18.0,5.0,0.700219,77.85000000000001,2.595,10.0
1620456295.0,367556560.0,37.815771,-122.473611,1.287517,0.983357,0.181683,60.0,11.0,3.0,0.651755,1620456295.0,368102240.0,37.848843,-122.439216,0.948978,0.771654,0.636042,30.0,18.0,5.0,0.698451,77.875,2.5958333333333337,10.0
1620456296.0,367556560.0,37.815772,-122.473604,1.287438,0.983964,0.178368,60.0,11.0,3.0,0.650503,1620456296.0,368102240.0,37.848846,-122.439211,0.951305,0.768596,0.639735,30.0,18.0,5.0,0.696681,77.9,2.5966666666666667,10.0
1620456297.0,367556560.0,37.815773,-122.473597,1.28801,0.984608,0.174778,60.0,11.0,3.0,0.64925,1620456297.0,368102240.0,37.848849,-122.439207,0.953684,0.765495,0.643442,30.0,18.0,5.0,0.694911,77.92500000000001,2.5975,10.0
1620456298.0,367556560.0,37.815774,-122.473589,1.28924,0.985285,0.170919,60.0,11.0,3.0,0.647996,1620456298.0,368102240.0,37.848851,-122.439203,0.956115,0.762351,0.647164,30.0,18.0,5.0,0.693139,77.95,2.5983333333333336,10.0
1620456299.0,367556560.0,37.815775,-122.473582,1.29113,0.985991,0.166796,60.0,11.0,3.0,0.646739,1620456299.0,368102240.0,37.848854,-122.439199,0.958599,0.759164,0.650899,30.0,18.0,5.0,0.691365,77.97500000000001,2.599166666666666,10.0
1620456300.0,367556560.0,37.815776,-122.473574,1.293685,0.986722,0.162418,60.0,11.0,3.0,0.645479,1620456300.0,368102240.0,37.848857,-122.439194,0.961136,0.755936,0.654646,30.0,18.0,5.0,0.689591,78.0,2.6,10.0
1620456301.0,367556560.0,37.815777,-122.473567,1.296909,0.987473,0.157791,60.0,11.0,3.0,0.644216,1620456301.0,368102240.0,37.84886,-122.43919,0.96371,0.752689,0.658376,30.0,18.0,5.0,0.687815,78.025,2.6008333333333336,10.0
1620456302.0,367556560.0,37.815778,-122.473559,1.300808,0.988238,0.152924,60.0,11.0,3.0,0.642949,1620456302.0,368102240.0,37.848863,-122.439186,0.966243,0.749519,0.661982,30.0,18.0,5.0,0.686039,78.05000000000001,2.601666666666667,10.0
1620456303.0,367556560.0,37.815779,-122.473552,1.305385,0.989013,0.147826,60.0,11.0,3.0,0.641677,1620456303.0,368102240.0,37.848866,-122.439182,0.968716,0.74645,0.665442,30.0,18.0,5.0,0.684261,78.075,2.6025,10.0
1620456304.0,367556560.0,37.81578,-122.473544,1.310647,0.989794,0.142508,60.0,11.0,3.0,0.640398,1620456304.0,368102240.0,37.848869,-122.439177,0.971125,0.743481,0.668757,30.0,18.0,5.0,0.682481,78.10000000000001,2.603333333333333,10.0
1620456305.0,367556560.0,37.81578,-122.473537,1.316597,0.990574,0.136978,60.0,11.0,3.0,0.639114,1620456305.0,368102240.0,37.848872,-122.439173,0.973469,0.740614,0.671931,30.0,18.0,5.0,0.680701,78.125,2.604166666666667,10.0
1620456306.0,367556560.0,37.815781,-122.473529,1.323241,0.991349,0.131249,60.0,11.0,3.0,0.637822,1620456306.0,368102240.0,37.848875,-122.439169,0.975746,0.737847,0.674968,30.0,18.0,5.0,0.67892,78.15,2.605,10.0
1620456307.0,367556560.0,37.815782,-122.473521,1.330583,0.992115,0.125331,60.0,11.0,3.0,0.636523,1620456307.0,368102240.0,37.848878,-122.439165,0.977954,0.735182,0.67787,30.0,18.0,5.0,0.677138,78.17500000000001,2.605833333333333,10.0
1620456308.0,367556560.0,37.815783,-122.473514,1.33863,0.992866,0.119238,60.0,11.0,3.0,0.635215,1620456308.0,368102240.0,37.848881,-122.43916,0.980091,0.732619,0.680639,30.0,18.0,5.0,0.675355,78.2,2.606666666666667,10.0
1620456309.0,367556560.0,37.815784,-122.473506,1.347385,0.993597,0.11298,60.0,11.0,3.0,0.633898,1620456309.0,368102240.0,37.848884,-122.439156,0.982155,0.730157,0.683279,30.0,18.0,5.0,0.673571,78.22500000000001,2.6075000000000004,10.0
1620456310.0,367556560.0,37.815784,-122.473498,1.356854,0.994305,0.106571,60.0,11.0,3.0,0.632571,1620456310.0,368102240.0,37.848887,-122.439152,0.984145,0.727797,0.685793,30.0,18.0,5.0,0.671787,78.25,2.6083333333333334,10.0
1620456311.0,367556560.0,37.815785,-122.47349,1.367042,0.994985,0.100024,60.0,11.0,3.0,0.631234,1620456311.0,368102240.0,37.84889,-122.439148,0.986059,0.725538,0.688182,30.0,18.0,5.0,0.670001,78.275,2.609166666666667,10.0
1620456312.0,367556560.0,37.815786,-122.473482,1.377954,0.995633,0.093351,60.0,11.0,3.0,0.629885,1620456312.0,368102240.0,37.848893,-122.439144,0.987895,0.723382,0.690448,30.0,18.0,5.0,0.668216,78.30000000000001,2.6100000000000003,10.0
1620456313.0,367556560.0,37.815786,-122.473474,1.389593,0.996246,0.086565,60.0,11.0,3.0,0.628524,1620456313.0,368102240.0,37.848897,-122.439139,0.989653,0.721327,0.692595,30.0,18.0,5.0,0.666429,78.325,2.6108333333333333,10.0
1620456314.0,367556560.0,37.815787,-122.473466,1.401965,0.99682,0.07968,60.0,11.0,3.0,0.627151,1620456314.0,368102240.0,37.8489,-122.439135,0.99133,0.719373,0.694624,30.0,18.0,5.0,0.664642,78.35000000000001,2.611666666666667,10.0
1620456315.0,367556560.0,37.815787,-122.473458,1.415074,0.997353,0.072709,60.0,11.0,3.0,0.625764,1620456315.0,368102240.0,37.848903,-122.439131,0.992926,0.717521,0.696537,30.0,18.0,5.0,0.662854,78.375,2.6125000000000003,10.0
1620456316.0,367556560.0,37.815788,-122.47345,1.428925,0.997842,0.065664,60.0,11.0,3.0,0.624362,1620456316.0,368102240.0,37.848906,-122.439127,0.994439,0.71577,0.698336,30.0,18.0,5.0,0.661066,78.4,2.6133333333333333,10.0
1620456317.0,367556560.0,37.815788,-122.473441,1.44352,0.998284,0.058559,60.0,11.0,3.0,0.622946,1620456317.0,368102240.0,37.848909,-122.439123,0.995869,0.71412,0.700023,30.0,18.0,5.0,0.659278,78.42500000000001,2.6141666666666667,10.0
1620456318.0,367556560.0,37.815789,-122.473433,1.458864,0.998678,0.051406,60.0,11.0,3.0,0.621515,1620456318.0,368102240.0,37.848913,-122.439119,0.997214,0.712572,0.701599,30.0,18.0,5.0,0.657489,78.45,2.615,10.0
1620456319.0,367556560.0,37.815789,-122.473424,1.474961,0.999022,0.044217,60.0,11.0,3.0,0.620067,1620456319.0,368102240.0,37.848916,-122.439114,0.998473,0.711124,0.703066,30.0,18.0,5.0,0.6557,78.47500000000001,2.6158333333333337,10.0
1620456320.0,367556560.0,37.815789,-122.473416,1.491814,0.999315,0.037005,60.0,11.0,3.0,0.618603,1620456320.0,368102240.0,37.848919,-122.43911,0.999646,0.709778,0.704425,30.0,18.0,5.0,0.653911,78.5,2.6166666666666667,10.0
1620456321.0,367556560.0,37.81579,-122.473407,1.509426,0.999556,0.02978,60.0,11.0,3.0,0.61712,1620456321.0,368102240.0,37.848922,-122.439106,1.000731,0.708532,0.705678,30.0,18.0,5.0,0.652122,78.525,2.6175,10.0
1620456322.0,367556560.0,37.81579,-122.473398,1.527799,0.999746,0.022555,60.0,11.0,3.0,0.61562,1620456322.0,368102240.0,37.848926,-122.439102,1.001728,0.707387,0.706826,30.0,18.0,5.0,0.650332,78.55000000000001,2.6183333333333336,10.0
1620456323.0,367556560.0,37.81579,-122.473389,1.546937,0.999882,0.015339,60.0,11.0,3.0,0.6141,1620456323.0,368102240.0,37.848929,-122.439098,1.002636,0.706343,0.70787,30.0,18.0,5.0,0.648543,78.575,2.619166666666666,10.0
1620456324.0,367556560.0,37.81579,-122.47338,1.566673,0.999967,0.008182,60.0,11.0,3.0,0.612561,1620456324.0,368102240.0,37.848932,-122.439094,1.003455,0.705399,0.70881,30.0,18.0,5.0,0.646753,78.60000000000001,2.62,10.0
1620456325.0,367556560.0,37.81579,-122.473371,1.586329,0.999999,0.001239,60.0,11.0,3.0,0.611001,1620456325.0,368102240.0,37.848935,-122.439089,1.004183,0.704555,0.709649,30.0,18.0,5.0,0.644964,78.625,2.6208333333333336,10.0
1620456326.0,367556560.0,37.81579,-122.473362,1.60573,0.999985,-0.005462,60.0,11.0,3.0,0.609421,1620456326.0,368102240.0,37.848939,-122.439085,1.004821,0.703812,0.710386,30.0,18.0,5.0,0.643174,78.65,2.621666666666667,10.0
1620456327.0,367556560.0,37.81579,-122.473352,1.624871,0.999929,-0.011933,60.0,11.0,3.0,0.607822,1620456327.0,368102240.0,37.848942,-122.439081,1.005368,0.703169,0.711023,30.0,18.0,5.0,0.641385,78.67500000000001,2.6225,10.0
1620456328.0,367556560.0,37.81579,-122.473343,1.643749,0.999835,-0.018186,60.0,11.0,3.0,0.606203,1620456328.0,368102240.0,37.848945,-122.439077,1.005823,0.702626,0.711559,30.0,18.0,5.0,0.639596,78.7,2.623333333333333,10.0
1620456329.0,367556560.0,37.81579,-122.473333,1.662358,0.999706,-0.02423,60.0,11.0,3.0,0.604565,1620456329.0,368102240.0,37.848949,-122.439073,1.006187,0.702183,0.711996,30.0,18.0,5.0,0.637807,78.72500000000001,2.624166666666667,10.0
1620456330.0,367556560.0,37.81579,-122.473323,1.680694,0.999548,-0.030075,60.0,11.0,3.0,0.602908,1620456330.0,368102240.0,37.848952,-122.439069,1.006459,0.70184,0.712334,30.0,18.0,5.0,0.636018,78.75,2.625,10.0
1620456331.0,367556560.0,37.815789,-122.473313,1.698754,0.999361,-0.035732,60.0,11.0,3.0,0.601232,1620456331.0,368102240.0,37.848955,-122.439065,1.006638,0.701597,0.712574,30.0,18.0,5.0,0.63423,78.775,2.625833333333333,10.0
1620456332.0,367556560.0,37.815789,-122.473303,1.716534,0.999151,-0.041208,60.0,11.0,3.0,0.599539,1620456332.0,368102240.0,37.848959,-122.43906,1.006725,0.701455,0.712714,30.0,18.0,5.0,0.632442,78.80000000000001,2.626666666666667,10.0
1620456333.0,367556560.0,37.815789,-122.473293,1.734031,0.998918,-0.046512,60.0,11.0,3.0,0.597827,1620456333.0,368102240.0,37.848962,-122.439056,1.00672,0.701412,0.712756,30.0,18.0,5.0,0.630654,78.825,2.6275,10.0
1620456334.0,367556560.0,37.815788,-122.473283,1.751242,0.998665,-0.051652,60.0,11.0,3.0,0.596098,1620456334.0,368102240.0,37.848965,-122.439052,1.006622,0.701469,0.7127,30.0,18.0,5.0,0.628867,78.85000000000001,2.6283333333333334,10.0
