Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624048550.0,338169735.0,37.800165,-122.517597,6.311024,0.754196,0.656649,0.0,9.0,0.0,0.791526,1624048550.0,338362348.0,37.843313,-122.459993,7.116845,-0.684233,0.729263,37.0,18.0,5.0,0.779625,297.1388888888889,12.427777777777775,10.0
1624048551.0,338169735.0,37.800184,-122.517569,6.310701,0.754149,0.656704,0.0,9.0,0.0,0.789424,1624048551.0,338362348.0,37.843338,-122.460022,7.114893,-0.684636,0.728885,37.0,18.0,5.0,0.777506,297.14166666666665,12.428333333333333,10.0
1624048552.0,338169735.0,37.800203,-122.517541,6.310196,0.754107,0.656751,0.0,9.0,0.0,0.787323,1624048552.0,338362348.0,37.843361,-122.460051,7.112849,-0.685039,0.728506,37.0,18.0,5.0,0.775386,297.14444444444445,12.428888888888888,10.0
1624048553.0,338169735.0,37.800222,-122.517514,6.309507,0.754072,0.656792,0.0,9.0,0.0,0.785221,1624048553.0,338362348.0,37.843385,-122.460079,7.11071,-0.685442,0.728128,37.0,18.0,5.0,0.773267,297.14722222222224,12.429444444444444,10.0
1624048554.0,338169735.0,37.800241,-122.517486,6.308636,0.754042,0.656826,0.0,9.0,0.0,0.78312,1624048554.0,338362348.0,37.843409,-122.460108,7.108478,-0.685844,0.727749,37.0,18.0,5.0,0.771149,297.15,12.43,10.0
1624048555.0,338169735.0,37.800261,-122.517458,6.307583,0.754019,0.656853,0.0,9.0,0.0,0.781019,1624048555.0,338362348.0,37.843433,-122.460136,7.106151,-0.686245,0.72737,37.0,18.0,5.0,0.769031,297.15277777777777,12.430555555555555,10.0
1624048556.0,338169735.0,37.80028,-122.51743,6.306346,0.754001,0.656873,0.0,9.0,0.0,0.778919,1624048556.0,338362348.0,37.843457,-122.460165,7.103731,-0.686647,0.726991,37.0,18.0,5.0,0.766914,297.1555555555556,12.431111111111113,10.0
1624048557.0,338169735.0,37.800299,-122.517402,6.304928,0.75399,0.656886,0.0,9.0,0.0,0.776819,1624048557.0,338362348.0,37.843481,-122.460193,7.101218,-0.687048,0.726612,37.0,18.0,5.0,0.764797,297.15833333333336,12.431666666666668,10.0
1624048558.0,338169735.0,37.800318,-122.517374,6.303326,0.753984,0.656893,0.0,9.0,0.0,0.774719,1624048558.0,338362348.0,37.843505,-122.460222,7.09861,-0.687448,0.726233,37.0,18.0,5.0,0.762681,297.1611111111111,12.432222222222222,10.0
1624048559.0,338169735.0,37.800337,-122.517346,6.301542,0.753984,0.656892,0.0,9.0,0.0,0.77262,1624048559.0,338362348.0,37.843529,-122.460251,7.095909,-0.687849,0.725854,37.0,18.0,5.0,0.760565,297.1638888888889,12.432777777777778,10.0
1624048560.0,338169735.0,37.800356,-122.517319,6.299575,0.753991,0.656885,0.0,9.0,0.0,0.770522,1624048560.0,338362348.0,37.843553,-122.460279,7.093113,-0.688249,0.725475,37.0,18.0,5.0,0.758451,297.1666666666667,12.433333333333334,10.0
1624048561.0,338169735.0,37.800376,-122.517291,6.297425,0.754003,0.656871,0.0,9.0,0.0,0.768424,1624048561.0,338362348.0,37.843577,-122.460308,7.090224,-0.688649,0.725095,37.0,18.0,5.0,0.756337,297.1694444444444,12.43388888888889,10.0
1624048562.0,338169735.0,37.800395,-122.517263,6.295093,0.754022,0.656849,0.0,9.0,0.0,0.766327,1624048562.0,338362348.0,37.8436,-122.460336,7.087241,-0.689048,0.724715,37.0,18.0,5.0,0.754223,297.1722222222222,12.434444444444445,10.0
1624048563.0,338169735.0,37.800414,-122.517235,6.292578,0.754046,0.656821,0.0,9.0,0.0,0.764231,1624048563.0,338362348.0,37.843624,-122.460365,7.084165,-0.689448,0.724336,37.0,18.0,5.0,0.752111,297.175,12.435,10.0
1624048564.0,338169735.0,37.800433,-122.517207,6.28988,0.754077,0.656786,0.0,9.0,0.0,0.762135,1624048564.0,338362348.0,37.843648,-122.460394,7.080994,-0.689847,0.723955,37.0,18.0,5.0,0.749999,297.1777777777778,12.435555555555556,10.0
1624048565.0,338169735.0,37.800452,-122.51718,6.287,0.754113,0.656744,0.0,9.0,0.0,0.760041,1624048565.0,338362348.0,37.843672,-122.460422,7.07773,-0.690246,0.723575,37.0,18.0,5.0,0.747888,297.18055555555554,12.436111111111112,10.0
1624048566.0,338169735.0,37.800471,-122.517152,6.283937,0.754156,0.656695,0.0,9.0,0.0,0.757947,1624048566.0,338362348.0,37.843695,-122.460451,7.074371,-0.690644,0.723195,37.0,18.0,5.0,0.745778,297.18333333333334,12.436666666666667,10.0
1624048567.0,338169735.0,37.80049,-122.517124,6.280692,0.754205,0.656639,0.0,9.0,0.0,0.755854,1624048567.0,338362348.0,37.843719,-122.460479,7.070919,-0.691043,0.722814,37.0,18.0,5.0,0.743668,297.1861111111112,12.43722222222222,10.0
1624048568.0,338169735.0,37.800509,-122.517096,6.277264,0.754259,0.656577,0.0,9.0,0.0,0.753763,1624048568.0,338362348.0,37.843743,-122.460508,7.067373,-0.691441,0.722433,37.0,18.0,5.0,0.74156,297.18888888888887,12.43777777777778,10.0
1624048569.0,338169735.0,37.800528,-122.517069,6.273653,0.75432,0.656507,0.0,9.0,0.0,0.751672,1624048569.0,338362348.0,37.843766,-122.460537,7.063734,-0.69184,0.722051,37.0,18.0,5.0,0.739453,297.19166666666666,12.438333333333333,10.0
1624048570.0,338169735.0,37.800548,-122.517041,6.26986,0.754387,0.65643,0.0,9.0,0.0,0.749583,1624048570.0,338362348.0,37.84379,-122.460565,7.06,-0.692238,0.72167,37.0,18.0,5.0,0.737346,297.19444444444446,12.438888888888888,10.0
1624048571.0,338169735.0,37.800567,-122.517013,6.265884,0.75446,0.656346,0.0,9.0,0.0,0.747495,1624048571.0,338362348.0,37.843813,-122.460594,7.056173,-0.692636,0.721288,37.0,18.0,5.0,0.735241,297.1972222222222,12.439444444444444,10.0
1624048572.0,338169735.0,37.800586,-122.516986,6.261725,0.754539,0.656255,0.0,9.0,0.0,0.745408,1624048572.0,338362348.0,37.843837,-122.460623,7.052251,-0.693034,0.720905,37.0,18.0,5.0,0.733137,297.2,12.44,10.0
1624048573.0,338169735.0,37.800605,-122.516958,6.257384,0.754625,0.656157,0.0,9.0,0.0,0.743322,1624048573.0,338362348.0,37.84386,-122.460651,7.048236,-0.693432,0.720523,37.0,18.0,5.0,0.731033,297.2027777777778,12.440555555555555,10.0
1624048574.0,338169735.0,37.800624,-122.51693,6.252861,0.754716,0.656051,0.0,9.0,0.0,0.741238,1624048574.0,338362348.0,37.843884,-122.46068,7.044127,-0.693829,0.720139,37.0,18.0,5.0,0.728931,297.2055555555556,12.44111111111111,10.0
1624048575.0,338169735.0,37.800643,-122.516903,6.248155,0.754814,0.655939,0.0,9.0,0.0,0.739155,1624048575.0,338362348.0,37.843907,-122.460708,7.039924,-0.694227,0.719756,37.0,18.0,5.0,0.72683,297.2083333333333,12.441666666666666,10.0
1624048576.0,338169735.0,37.800662,-122.516875,6.243267,0.754918,0.655819,0.0,9.0,0.0,0.737074,1624048576.0,338362348.0,37.843931,-122.460737,7.035628,-0.694625,0.719372,37.0,18.0,5.0,0.72473,297.2111111111111,12.442222222222222,10.0
1624048577.0,338169735.0,37.80068,-122.516847,6.238196,0.755028,0.655692,0.0,9.0,0.0,0.734995,1624048577.0,338362348.0,37.843954,-122.460766,7.031237,-0.695022,0.718988,37.0,18.0,5.0,0.722631,297.2138888888889,12.442777777777778,10.0
1624048578.0,338169735.0,37.800699,-122.51682,6.232943,0.755144,0.655558,0.0,9.0,0.0,0.732916,1624048578.0,338362348.0,37.843978,-122.460794,7.026753,-0.69542,0.718603,37.0,18.0,5.0,0.720534,297.21666666666664,12.443333333333332,10.0
1624048579.0,338169735.0,37.800718,-122.516792,6.227507,0.755267,0.655417,0.0,9.0,0.0,0.73084,1624048579.0,338362348.0,37.844001,-122.460823,7.022174,-0.695818,0.718218,37.0,18.0,5.0,0.718437,297.21944444444443,12.443888888888887,10.0
1624048580.0,338169735.0,37.800737,-122.516765,6.221889,0.755396,0.655269,0.0,9.0,0.0,0.728765,1624048580.0,338362348.0,37.844024,-122.460852,7.017502,-0.696216,0.717833,37.0,18.0,5.0,0.716342,297.22222222222223,12.444444444444445,10.0
1624048581.0,338169735.0,37.800756,-122.516737,6.216089,0.755531,0.655113,0.0,9.0,0.0,0.726692,1624048581.0,338362348.0,37.844048,-122.46088,7.012736,-0.696614,0.717447,37.0,18.0,5.0,0.714249,297.225,12.445,10.0
1624048582.0,338169735.0,37.800775,-122.51671,6.210107,0.755673,0.654949,0.0,9.0,0.0,0.724621,1624048582.0,338362348.0,37.844071,-122.460909,7.007876,-0.697011,0.71706,37.0,18.0,5.0,0.712156,297.22777777777776,12.445555555555556,10.0
1624048583.0,338169735.0,37.800794,-122.516682,6.203942,0.755821,0.654778,0.0,9.0,0.0,0.722552,1624048583.0,338362348.0,37.844094,-122.460937,7.002923,-0.697409,0.716673,37.0,18.0,5.0,0.710065,297.23055555555555,12.446111111111112,10.0
1624048584.0,338169735.0,37.800812,-122.516655,6.197595,0.755975,0.6546,0.0,9.0,0.0,0.720485,1624048584.0,338362348.0,37.844117,-122.460966,6.997875,-0.697807,0.716285,37.0,18.0,5.0,0.707976,297.2333333333333,12.446666666666667,10.0
1624048585.0,338169735.0,37.800831,-122.516627,6.191066,0.756136,0.654414,0.0,9.0,0.0,0.71842,1624048585.0,338362348.0,37.844141,-122.460995,6.992734,-0.698206,0.715897,37.0,18.0,5.0,0.705888,297.2361111111111,12.447222222222225,10.0
1624048586.0,338169735.0,37.80085,-122.5166,6.184411,0.7563,0.654225,0.0,9.0,0.0,0.716357,1624048586.0,338362348.0,37.844164,-122.461023,6.987498,-0.698604,0.715509,37.0,18.0,5.0,0.703801,297.2388888888889,12.447777777777778,10.0
1624048587.0,338169735.0,37.800869,-122.516573,6.177852,0.756454,0.654047,0.0,9.0,0.0,0.714296,1624048587.0,338362348.0,37.844187,-122.461052,6.982169,-0.699002,0.715119,37.0,18.0,5.0,0.701716,297.2416666666667,12.448333333333334,10.0
1624048588.0,338169735.0,37.800887,-122.516545,6.171445,0.756594,0.653885,0.0,9.0,0.0,0.712237,1624048588.0,338362348.0,37.84421,-122.46108,6.976746,-0.699401,0.71473,37.0,18.0,5.0,0.699632,297.24444444444447,12.448888888888888,10.0
1624048589.0,338169735.0,37.800906,-122.516518,6.16519,0.756721,0.653738,0.0,9.0,0.0,0.71018,1624048589.0,338362348.0,37.844233,-122.461109,6.97123,-0.6998,0.714339,37.0,18.0,5.0,0.69755,297.2472222222222,12.449444444444444,10.0
1624048590.0,338169735.0,37.800925,-122.516491,6.159086,0.756835,0.653606,0.0,9.0,0.0,0.708125,1624048590.0,338362348.0,37.844256,-122.461138,6.965619,-0.700199,0.713948,37.0,18.0,5.0,0.695469,297.25,12.45,10.0
1624048591.0,338169735.0,37.800943,-122.516463,6.153134,0.756935,0.653491,0.0,9.0,0.0,0.706072,1624048591.0,338362348.0,37.844279,-122.461166,6.959914,-0.700598,0.713556,37.0,18.0,5.0,0.69339,297.2527777777778,12.450555555555557,10.0
1624048592.0,338169735.0,37.800962,-122.516436,6.147334,0.757021,0.653391,0.0,9.0,0.0,0.704021,1624048592.0,338362348.0,37.844302,-122.461195,6.954116,-0.700997,0.713164,37.0,18.0,5.0,0.691313,297.2555555555556,12.45111111111111,10.0
1624048593.0,338169735.0,37.800981,-122.516409,6.141685,0.757093,0.653307,0.0,9.0,0.0,0.701971,1624048593.0,338362348.0,37.844325,-122.461223,6.948224,-0.701397,0.712771,37.0,18.0,5.0,0.689237,297.2583333333333,12.451666666666666,10.0
1624048594.0,338169735.0,37.800999,-122.516382,6.136188,0.757152,0.653238,0.0,9.0,0.0,0.699924,1624048594.0,338362348.0,37.844348,-122.461252,6.942238,-0.701797,0.712377,37.0,18.0,5.0,0.687163,297.2611111111111,12.452222222222222,10.0
1624048595.0,338169735.0,37.801018,-122.516354,6.130843,0.757198,0.653186,0.0,9.0,0.0,0.697878,1624048595.0,338362348.0,37.844371,-122.46128,6.936158,-0.702197,0.711982,37.0,18.0,5.0,0.685091,297.2638888888889,12.452777777777778,10.0
1624048596.0,338169735.0,37.801036,-122.516327,6.125648,0.757229,0.653149,0.0,9.0,0.0,0.695834,1624048596.0,338362348.0,37.844394,-122.461309,6.929984,-0.702598,0.711587,37.0,18.0,5.0,0.683021,297.26666666666665,12.453333333333331,10.0
1624048597.0,338169735.0,37.801055,-122.5163,6.120606,0.757247,0.653129,0.0,9.0,0.0,0.693792,1624048597.0,338362348.0,37.844416,-122.461338,6.923717,-0.702999,0.711191,37.0,18.0,5.0,0.680952,297.26944444444445,12.453888888888889,10.0
1624048598.0,338169735.0,37.801073,-122.516273,6.115714,0.757251,0.653124,0.0,9.0,0.0,0.691752,1624048598.0,338362348.0,37.844439,-122.461366,6.917355,-0.7034,0.710794,37.0,18.0,5.0,0.678885,297.27222222222224,12.454444444444444,10.0
1624048599.0,338169735.0,37.801092,-122.516246,6.110975,0.757241,0.653136,0.0,9.0,0.0,0.689713,1624048599.0,338362348.0,37.844462,-122.461395,6.9109,-0.703801,0.710397,37.0,18.0,5.0,0.67682,297.275,12.455,10.0
1624048600.0,338169735.0,37.80111,-122.516219,6.106386,0.757217,0.653163,0.0,9.0,0.0,0.687676,1624048600.0,338362348.0,37.844485,-122.461423,6.904351,-0.704203,0.709998,37.0,18.0,5.0,0.674757,297.27777777777777,12.455555555555556,10.0
1624048601.0,338169735.0,37.801129,-122.516192,6.101949,0.757179,0.653207,0.0,9.0,0.0,0.68564,1624048601.0,338362348.0,37.844507,-122.461452,6.897708,-0.704605,0.709599,37.0,18.0,5.0,0.672696,297.2805555555556,12.456111111111111,10.0
1624048602.0,338169735.0,37.801147,-122.516165,6.097664,0.757128,0.653267,0.0,9.0,0.0,0.683606,1624048602.0,338362348.0,37.84453,-122.46148,6.891008,-0.705005,0.709202,37.0,18.0,5.0,0.670637,297.28333333333336,12.456666666666669,10.0
1624048603.0,338169735.0,37.801165,-122.516137,6.09353,0.757062,0.653343,0.0,9.0,0.0,0.681573,1624048603.0,338362348.0,37.844553,-122.461508,6.884396,-0.705388,0.708821,37.0,18.0,5.0,0.668579,297.2861111111111,12.457222222222224,10.0
1624048604.0,338169735.0,37.801184,-122.51611,6.089548,0.756983,0.653435,0.0,9.0,0.0,0.679542,1624048604.0,338362348.0,37.844575,-122.461537,6.877908,-0.705753,0.708458,37.0,18.0,5.0,0.666524,297.2888888888889,12.457777777777778,10.0
1624048605.0,338169735.0,37.801202,-122.516083,6.085717,0.756889,0.653543,0.0,9.0,0.0,0.677512,1624048605.0,338362348.0,37.844598,-122.461565,6.871543,-0.706098,0.708115,37.0,18.0,5.0,0.664471,297.2916666666667,12.458333333333334,10.0
1624048606.0,338169735.0,37.801221,-122.516057,6.082038,0.756781,0.653668,0.0,9.0,0.0,0.675483,1624048606.0,338362348.0,37.84462,-122.461594,6.865302,-0.706423,0.70779,37.0,18.0,5.0,0.662419,297.2944444444444,12.45888888888889,10.0
1624048607.0,338169735.0,37.801239,-122.51603,6.078511,0.75666,0.653809,0.0,9.0,0.0,0.673456,1624048607.0,338362348.0,37.844643,-122.461622,6.859185,-0.706729,0.707484,37.0,18.0,5.0,0.660369,297.2972222222222,12.459444444444443,10.0
1624048608.0,338169735.0,37.801257,-122.516003,6.075135,0.756524,0.653966,0.0,9.0,0.0,0.67143,1624048608.0,338362348.0,37.844665,-122.461651,6.85319,-0.707016,0.707197,37.0,18.0,5.0,0.658322,297.3,12.46,10.0
1624048609.0,338169735.0,37.801276,-122.515976,6.071911,0.756374,0.65414,0.0,9.0,0.0,0.669405,1624048609.0,338362348.0,37.844688,-122.461679,6.847319,-0.707284,0.70693,37.0,18.0,5.0,0.656276,297.3027777777778,12.460555555555556,10.0
1624048610.0,338169735.0,37.801294,-122.515949,6.068839,0.75621,0.654329,0.0,9.0,0.0,0.667381,1624048610.0,338362348.0,37.84471,-122.461707,6.84157,-0.707532,0.706682,37.0,18.0,5.0,0.654231,297.30555555555554,12.46111111111111,10.0
1624048611.0,338169735.0,37.801313,-122.515922,6.06592,0.756031,0.654535,0.0,9.0,0.0,0.665359,1624048611.0,338362348.0,37.844732,-122.461736,6.835943,-0.70776,0.706453,37.0,18.0,5.0,0.652189,297.30833333333334,12.461666666666666,10.0
1624048612.0,338169735.0,37.801331,-122.515895,6.063152,0.755839,0.654758,0.0,9.0,0.0,0.663338,1624048612.0,338362348.0,37.844755,-122.461764,6.830439,-0.707969,0.706244,37.0,18.0,5.0,0.650148,297.3111111111112,12.462222222222222,10.0
1624048613.0,338169735.0,37.801349,-122.515868,6.060537,0.755632,0.654996,0.0,9.0,0.0,0.661317,1624048613.0,338362348.0,37.844777,-122.461792,6.825056,-0.708158,0.706054,37.0,18.0,5.0,0.648109,297.31388888888887,12.462777777777776,10.0
1624048614.0,338169735.0,37.801368,-122.515841,6.058074,0.755411,0.655251,0.0,9.0,0.0,0.659298,1624048614.0,338362348.0,37.844799,-122.461821,6.819796,-0.708328,0.705884,37.0,18.0,5.0,0.646072,297.31666666666666,12.463333333333331,10.0
1624048615.0,338169735.0,37.801386,-122.515815,6.055764,0.755176,0.655522,0.0,9.0,0.0,0.65728,1624048615.0,338362348.0,37.844822,-122.461849,6.814657,-0.708477,0.705734,37.0,18.0,5.0,0.644036,297.31944444444446,12.463888888888889,10.0
1624048616.0,338169735.0,37.801404,-122.515788,6.053606,0.754927,0.655809,0.0,9.0,0.0,0.655262,1624048616.0,338362348.0,37.844844,-122.461877,6.80964,-0.708607,0.705603,37.0,18.0,5.0,0.642002,297.3222222222222,12.464444444444444,10.0
1624048617.0,338169735.0,37.801423,-122.515761,6.051602,0.754663,0.656113,0.0,9.0,0.0,0.653246,1624048617.0,338362348.0,37.844866,-122.461906,6.804744,-0.708718,0.705492,37.0,18.0,5.0,0.639969,297.325,12.465,10.0
1624048618.0,338169735.0,37.801441,-122.515734,6.04975,0.754385,0.656432,0.0,9.0,0.0,0.65123,1624048618.0,338362348.0,37.844888,-122.461934,6.79997,-0.708808,0.705401,37.0,18.0,5.0,0.637938,297.3277777777778,12.465555555555556,10.0
1624048619.0,338169735.0,37.80146,-122.515708,6.048051,0.754093,0.656768,0.0,9.0,0.0,0.649215,1624048619.0,338362348.0,37.84491,-122.461962,6.795317,-0.708879,0.70533,37.0,18.0,5.0,0.635908,297.3305555555556,12.466111111111111,10.0
1624048620.0,338169735.0,37.801478,-122.515681,6.046506,0.753786,0.65712,0.0,9.0,0.0,0.647201,1624048620.0,338362348.0,37.844933,-122.46199,6.790786,-0.70893,0.705279,37.0,18.0,5.0,0.63388,297.3333333333333,12.466666666666669,10.0
1624048621.0,338169735.0,37.801496,-122.515654,6.045114,0.753465,0.657488,0.0,9.0,0.0,0.645188,1624048621.0,338362348.0,37.844955,-122.462018,6.786376,-0.70896,0.705248,37.0,18.0,5.0,0.631854,297.3361111111111,12.467222222222222,10.0
1624048622.0,338169735.0,37.801515,-122.515628,6.043876,0.75313,0.657872,0.0,9.0,0.0,0.643175,1624048622.0,338362348.0,37.844977,-122.462047,6.782087,-0.708971,0.705237,37.0,18.0,5.0,0.629829,297.3388888888889,12.467777777777778,10.0
1624048623.0,338169735.0,37.801533,-122.515601,6.042791,0.75278,0.658272,0.0,9.0,0.0,0.641163,1624048623.0,338362348.0,37.844999,-122.462075,6.777919,-0.708962,0.705247,37.0,18.0,5.0,0.627805,297.34166666666664,12.468333333333334,10.0
1624048624.0,338169735.0,37.801551,-122.515574,6.041861,0.752416,0.658688,0.0,9.0,0.0,0.639152,1624048624.0,338362348.0,37.845021,-122.462103,6.773872,-0.708933,0.705276,37.0,18.0,5.0,0.625783,297.34444444444443,12.46888888888889,10.0
1624048625.0,338169735.0,37.80157,-122.515548,6.041085,0.752038,0.65912,0.0,9.0,0.0,0.637141,1624048625.0,338362348.0,37.845043,-122.462131,6.769947,-0.708884,0.705325,37.0,18.0,5.0,0.623761,297.34722222222223,12.469444444444443,10.0
1624048626.0,338169735.0,37.801588,-122.515521,6.040464,0.751645,0.659568,0.0,9.0,0.0,0.635131,1624048626.0,338362348.0,37.845065,-122.462159,6.766143,-0.708814,0.705395,37.0,18.0,5.0,0.621742,297.35,12.47,10.0
1624048627.0,338169735.0,37.801607,-122.515495,6.039998,0.751238,0.660031,0.0,9.0,0.0,0.633121,1624048627.0,338362348.0,37.845087,-122.462187,6.76246,-0.708725,0.705485,37.0,18.0,5.0,0.619723,297.35277777777776,12.470555555555556,10.0
1624048628.0,338169735.0,37.801625,-122.515468,6.039686,0.750817,0.66051,0.0,9.0,0.0,0.631111,1624048628.0,338362348.0,37.84511,-122.462215,6.758899,-0.708615,0.705595,37.0,18.0,5.0,0.617706,297.35555555555555,12.47111111111111,10.0
1624048629.0,338169735.0,37.801644,-122.515441,6.03953,0.750381,0.661005,0.0,9.0,0.0,0.629103,1624048629.0,338362348.0,37.845132,-122.462243,6.755459,-0.708485,0.705726,37.0,18.0,5.0,0.61569,297.3583333333333,12.471666666666668,10.0
1624048630.0,338169735.0,37.801662,-122.515415,6.039529,0.749931,0.661516,0.0,9.0,0.0,0.627094,1624048630.0,338362348.0,37.845154,-122.462272,6.752141,-0.708335,0.705877,37.0,18.0,5.0,0.613675,297.3611111111111,12.47222222222222,10.0
1624048631.0,338169735.0,37.801681,-122.515388,6.039684,0.749467,0.662042,0.0,9.0,0.0,0.625086,1624048631.0,338362348.0,37.845176,-122.4623,6.748945,-0.708164,0.706048,37.0,18.0,5.0,0.611662,297.3638888888889,12.472777777777775,10.0
1624048632.0,338169735.0,37.801699,-122.515362,6.039995,0.748988,0.662584,0.0,9.0,0.0,0.623078,1624048632.0,338362348.0,37.845198,-122.462328,6.74587,-0.707973,0.706239,37.0,18.0,5.0,0.609649,297.3666666666667,12.473333333333333,10.0
1624048633.0,338169735.0,37.801718,-122.515335,6.040462,0.748495,0.663141,0.0,9.0,0.0,0.62107,1624048633.0,338362348.0,37.84522,-122.462356,6.742918,-0.707762,0.706451,37.0,18.0,5.0,0.607638,297.36944444444447,12.473888888888888,10.0
1624048634.0,338169735.0,37.801736,-122.515309,6.041086,0.747987,0.663713,0.0,9.0,0.0,0.619063,1624048634.0,338362348.0,37.845242,-122.462383,6.740088,-0.70753,0.706683,37.0,18.0,5.0,0.605627,297.3722222222222,12.474444444444444,10.0
1624048635.0,338169735.0,37.801755,-122.515282,6.041867,0.747465,0.664301,0.0,9.0,0.0,0.617055,1624048635.0,338362348.0,37.845264,-122.462411,6.73738,-0.707278,0.706935,37.0,18.0,5.0,0.603618,297.375,12.475,10.0
1624048636.0,338169735.0,37.801773,-122.515256,6.042804,0.746929,0.664904,0.0,9.0,0.0,0.615048,1624048636.0,338362348.0,37.845286,-122.462439,6.734795,-0.707006,0.707208,37.0,18.0,5.0,0.60161,297.3777777777778,12.475555555555555,10.0
1624048637.0,338169735.0,37.801792,-122.51523,6.0439,0.746379,0.665521,0.0,9.0,0.0,0.613041,1624048637.0,338362348.0,37.845308,-122.462467,6.732333,-0.706713,0.707501,37.0,18.0,5.0,0.599603,297.3805555555556,12.476111111111113,10.0
1624048638.0,338169735.0,37.80181,-122.515203,6.045153,0.745814,0.666154,0.0,9.0,0.0,0.611034,1624048638.0,338362348.0,37.84533,-122.462495,6.729993,-0.706399,0.707814,37.0,18.0,5.0,0.597596,297.3833333333333,12.476666666666668,10.0
1624048639.0,338169735.0,37.801829,-122.515177,6.046564,0.745235,0.666802,0.0,9.0,0.0,0.609027,1624048639.0,338362348.0,37.845352,-122.462523,6.727777,-0.706065,0.708147,37.0,18.0,5.0,0.595591,297.3861111111111,12.477222222222222,10.0
1624048640.0,338169735.0,37.801848,-122.51515,6.048134,0.744642,0.667465,0.0,9.0,0.0,0.60702,1624048640.0,338362348.0,37.845374,-122.462551,6.725685,-0.70571,0.7085,37.0,18.0,5.0,0.593586,297.3888888888889,12.477777777777778,10.0
1624048641.0,338169735.0,37.801866,-122.515124,6.049863,0.744034,0.668142,0.0,9.0,0.0,0.605012,1624048641.0,338362348.0,37.845396,-122.462579,6.723717,-0.705335,0.708874,37.0,18.0,5.0,0.591582,297.39166666666665,12.478333333333332,10.0
1624048642.0,338169735.0,37.801885,-122.515098,6.05175,0.743412,0.668834,0.0,9.0,0.0,0.603005,1624048642.0,338362348.0,37.845418,-122.462606,6.721872,-0.704939,0.709268,37.0,18.0,5.0,0.58958,297.39444444444445,12.47888888888889,10.0
1624048643.0,338169735.0,37.801904,-122.515071,6.053797,0.742776,0.66954,0.0,9.0,0.0,0.600998,1624048643.0,338362348.0,37.84544,-122.462634,6.720153,-0.704522,0.709682,37.0,18.0,5.0,0.587578,297.39722222222224,12.479444444444445,10.0
1624048644.0,338169735.0,37.801923,-122.515045,6.056004,0.742126,0.670261,0.0,9.0,0.0,0.59899,1624048644.0,338362348.0,37.845462,-122.462662,6.718558,-0.704085,0.710116,37.0,18.0,5.0,0.585576,297.4,12.48,10.0
1624048645.0,338169735.0,37.801941,-122.515019,6.058371,0.741461,0.670996,0.0,9.0,0.0,0.596982,1624048645.0,338362348.0,37.845484,-122.46269,6.717088,-0.703627,0.71057,37.0,18.0,5.0,0.583576,297.40277777777777,12.480555555555556,10.0
1624048646.0,338169735.0,37.80196,-122.514992,6.060899,0.740783,0.671745,0.0,9.0,0.0,0.594974,1624048646.0,338362348.0,37.845506,-122.462717,6.715744,-0.703148,0.711043,37.0,18.0,5.0,0.581576,297.4055555555556,12.481111111111112,10.0
1624048647.0,338169735.0,37.801979,-122.514966,6.063588,0.74009,0.672508,0.0,9.0,0.0,0.592965,1624048647.0,338362348.0,37.845529,-122.462745,6.714526,-0.702649,0.711537,37.0,18.0,5.0,0.579576,297.40833333333336,12.481666666666667,10.0
1624048648.0,338169735.0,37.801998,-122.51494,6.066438,0.739383,0.673285,0.0,9.0,0.0,0.590956,1624048648.0,338362348.0,37.845551,-122.462773,6.713435,-0.702128,0.712051,37.0,18.0,5.0,0.577578,297.4111111111111,12.482222222222225,10.0
1624048649.0,338169735.0,37.802017,-122.514914,6.069449,0.738662,0.674075,0.0,9.0,0.0,0.588947,1624048649.0,338362348.0,37.845573,-122.4628,6.71247,-0.701587,0.712584,37.0,18.0,5.0,0.57558,297.4138888888889,12.482777777777777,10.0
1624048650.0,338169735.0,37.802036,-122.514887,6.072623,0.737928,0.67488,0.0,9.0,0.0,0.586937,1624048650.0,338362348.0,37.845595,-122.462828,6.711632,-0.701025,0.713137,37.0,18.0,5.0,0.573582,297.4166666666667,12.483333333333334,10.0
1624048651.0,338169735.0,37.802055,-122.514861,6.075959,0.737179,0.675698,0.0,9.0,0.0,0.584927,1624048651.0,338362348.0,37.845617,-122.462855,6.710922,-0.700442,0.71371,37.0,18.0,5.0,0.571585,297.4194444444444,12.483888888888888,10.0
1624048652.0,338169735.0,37.802074,-122.514835,6.079458,0.736416,0.676529,0.0,9.0,0.0,0.582917,1624048652.0,338362348.0,37.845639,-122.462883,6.710341,-0.699838,0.714302,37.0,18.0,5.0,0.569589,297.4222222222222,12.484444444444444,10.0
1624048653.0,338169735.0,37.802093,-122.514809,6.083121,0.735639,0.677374,0.0,9.0,0.0,0.580905,1624048653.0,338362348.0,37.845661,-122.46291,6.709888,-0.699213,0.714914,37.0,18.0,5.0,0.567593,297.425,12.485,10.0
1624048654.0,338169735.0,37.802112,-122.514782,6.086947,0.734848,0.678232,0.0,9.0,0.0,0.578894,1624048654.0,338362348.0,37.845684,-122.462938,6.709564,-0.698567,0.715545,37.0,18.0,5.0,0.565598,297.4277777777778,12.485555555555557,10.0
