Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612468074.0,355558000.0,37.817733,-122.487022,17.273764,-0.91277,-0.408475,70.0,180.0,32.0,0.785492,1612468074.0,636018106.0,37.840563,-122.448524,14.851825,-0.888737,-0.458417,74.0,314.0,48.0,0.793927,238.3,7.66,10.0
1612468075.0,355558000.0,37.817701,-122.487114,17.275677,-0.912541,-0.408986,70.0,180.0,32.0,0.783314,1612468075.0,636018106.0,37.840531,-122.448601,14.85385,-0.886667,-0.462409,74.0,314.0,48.0,0.791898,238.3055555555556,7.661111111111111,10.0
1612468076.0,355558000.0,37.817668,-122.487206,17.277134,-0.912312,-0.409497,70.0,180.0,32.0,0.781136,1612468076.0,636018106.0,37.840499,-122.448678,14.856121,-0.884588,-0.466374,74.0,314.0,48.0,0.789869,238.3111111111111,7.662222222222223,10.0
1612468077.0,355558000.0,37.817635,-122.487299,17.278134,-0.912082,-0.410008,70.0,180.0,32.0,0.778958,1612468077.0,636018106.0,37.840467,-122.448755,14.858635,-0.882501,-0.470311,74.0,314.0,48.0,0.78784,238.31666666666663,7.663333333333333,10.0
1612468078.0,355558000.0,37.817603,-122.487391,17.278679,-0.911852,-0.41052,70.0,180.0,32.0,0.776779,1612468078.0,636018106.0,37.840435,-122.448832,14.861387,-0.880406,-0.47422,74.0,314.0,48.0,0.785811,238.32222222222225,7.664444444444444,10.0
1612468079.0,355558000.0,37.81757,-122.487483,17.278766,-0.911621,-0.411031,70.0,180.0,32.0,0.774601,1612468079.0,636018106.0,37.840402,-122.448908,14.864373,-0.878305,-0.478102,74.0,314.0,48.0,0.783782,238.32777777777773,7.665555555555556,10.0
1612468080.0,355558000.0,37.817537,-122.487576,17.278398,-0.91139,-0.411543,70.0,180.0,32.0,0.772423,1612468080.0,636018106.0,37.84037,-122.448985,14.86759,-0.876196,-0.481955,74.0,314.0,48.0,0.781753,238.3333333333333,7.666666666666666,10.0
1612468081.0,355558000.0,37.817504,-122.487668,17.277573,-0.911159,-0.412055,70.0,180.0,32.0,0.770246,1612468081.0,636018106.0,37.840336,-122.449061,14.871033,-0.874081,-0.485781,74.0,314.0,48.0,0.779724,238.3388888888889,7.667777777777777,10.0
1612468082.0,355558000.0,37.817471,-122.48776,17.276292,-0.910927,-0.412568,70.0,180.0,32.0,0.768068,1612468082.0,636018106.0,37.840303,-122.449137,14.874698,-0.871959,-0.489579,74.0,314.0,48.0,0.777694,238.34444444444443,7.668888888888889,10.0
1612468083.0,355558000.0,37.817438,-122.487852,17.274555,-0.910694,-0.413081,70.0,180.0,32.0,0.765891,1612468083.0,636018106.0,37.840269,-122.449213,14.878583,-0.869832,-0.493349,74.0,314.0,48.0,0.775665,238.35,7.67,10.0
1612468084.0,355558000.0,37.817405,-122.487944,17.272361,-0.910461,-0.413595,70.0,180.0,32.0,0.763715,1612468084.0,636018106.0,37.840235,-122.449289,14.882681,-0.867698,-0.497091,74.0,314.0,48.0,0.773635,238.35555555555555,7.671111111111111,10.0
1612468085.0,355558000.0,37.817372,-122.488036,17.269711,-0.910228,-0.414108,70.0,180.0,32.0,0.761539,1612468085.0,636018106.0,37.840201,-122.449365,14.886991,-0.86556,-0.500805,74.0,314.0,48.0,0.771606,238.36111111111111,7.6722222222222225,10.0
1612468086.0,355558000.0,37.817339,-122.488128,17.266605,-0.909993,-0.414623,70.0,180.0,32.0,0.759363,1612468086.0,636018106.0,37.840167,-122.44944,14.891507,-0.863417,-0.504491,74.0,314.0,48.0,0.769576,238.36666666666667,7.673333333333334,10.0
1612468087.0,355558000.0,37.817306,-122.48822,17.263043,-0.909759,-0.415138,70.0,180.0,32.0,0.757188,1612468087.0,636018106.0,37.840132,-122.449516,14.896226,-0.861269,-0.50815,74.0,314.0,48.0,0.767546,238.37222222222223,7.674444444444445,10.0
1612468088.0,355558000.0,37.817273,-122.488312,17.259025,-0.909523,-0.415653,70.0,180.0,32.0,0.755013,1612468088.0,636018106.0,37.840097,-122.449591,14.901145,-0.859117,-0.51178,74.0,314.0,48.0,0.765516,238.3777777777778,7.6755555555555555,10.0
1612468089.0,355558000.0,37.817239,-122.488404,17.25455,-0.909287,-0.41617,70.0,180.0,32.0,0.75284,1612468089.0,636018106.0,37.840062,-122.449666,14.906258,-0.85696,-0.515382,74.0,314.0,48.0,0.763485,238.38333333333333,7.676666666666667,10.0
1612468090.0,355558000.0,37.817206,-122.488496,17.249619,-0.90905,-0.416687,70.0,180.0,32.0,0.750667,1612468090.0,636018106.0,37.840026,-122.449741,14.911563,-0.8548,-0.518957,74.0,314.0,48.0,0.761455,238.38888888888889,7.677777777777777,10.0
1612468091.0,355558000.0,37.817173,-122.488588,17.244232,-0.908813,-0.417204,70.0,180.0,32.0,0.748494,1612468091.0,636018106.0,37.83999,-122.449815,14.917055,-0.852637,-0.522504,74.0,314.0,48.0,0.759425,238.39444444444445,7.678888888888888,10.0
1612468092.0,355558000.0,37.81714,-122.48868,17.238389,-0.908575,-0.417723,70.0,180.0,32.0,0.746323,1612468092.0,636018106.0,37.839954,-122.44989,14.922731,-0.850471,-0.526023,74.0,314.0,48.0,0.757394,238.4,7.68,10.0
1612468093.0,355558000.0,37.817106,-122.488772,17.23209,-0.908336,-0.418242,70.0,180.0,32.0,0.744153,1612468093.0,636018106.0,37.839918,-122.449964,14.928586,-0.848301,-0.529514,74.0,314.0,48.0,0.755364,238.4055555555556,7.681111111111111,10.0
1612468094.0,355558000.0,37.817073,-122.488863,17.225335,-0.908096,-0.418762,70.0,180.0,32.0,0.741983,1612468094.0,636018106.0,37.839881,-122.450038,14.934618,-0.84613,-0.532977,74.0,314.0,48.0,0.753333,238.4111111111111,7.682222222222222,10.0
1612468095.0,355558000.0,37.81704,-122.488955,17.218124,-0.907856,-0.419283,70.0,180.0,32.0,0.739815,1612468095.0,636018106.0,37.839844,-122.450112,14.940822,-0.843956,-0.536413,74.0,314.0,48.0,0.751302,238.41666666666663,7.683333333333334,10.0
1612468096.0,355558000.0,37.817006,-122.489046,17.210457,-0.907614,-0.419805,70.0,180.0,32.0,0.737648,1612468096.0,636018106.0,37.839807,-122.450186,14.947194,-0.84178,-0.539821,74.0,314.0,48.0,0.749271,238.42222222222225,7.684444444444445,10.0
1612468097.0,355558000.0,37.816973,-122.489138,17.202334,-0.907372,-0.420328,70.0,180.0,32.0,0.735481,1612468097.0,636018106.0,37.83977,-122.45026,14.953715,-0.839606,-0.543196,74.0,314.0,48.0,0.74724,238.42777777777772,7.685555555555556,10.0
1612468098.0,355558000.0,37.816939,-122.489229,17.193754,-0.90713,-0.420852,70.0,180.0,32.0,0.733316,1612468098.0,636018106.0,37.839732,-122.450334,14.960313,-0.837447,-0.546518,74.0,314.0,48.0,0.745209,238.4333333333333,7.686666666666666,10.0
1612468099.0,355558000.0,37.816906,-122.489321,17.184719,-0.906886,-0.421376,70.0,180.0,32.0,0.731153,1612468099.0,636018106.0,37.839695,-122.450407,14.966961,-0.835308,-0.549782,74.0,314.0,48.0,0.743177,238.4388888888889,7.687777777777778,10.0
1612468100.0,355558000.0,37.816872,-122.489412,17.175229,-0.906641,-0.421903,70.0,180.0,32.0,0.728991,1612468100.0,636018106.0,37.839657,-122.45048,14.973649,-0.833189,-0.552988,74.0,314.0,48.0,0.741146,238.44444444444449,7.688888888888889,10.0
1612468101.0,355558000.0,37.816839,-122.489503,17.165282,-0.906396,-0.42243,70.0,180.0,32.0,0.72683,1612468101.0,636018106.0,37.839618,-122.450553,14.980368,-0.831091,-0.556137,74.0,314.0,48.0,0.739114,238.45,7.689999999999999,10.0
1612468102.0,355558000.0,37.816805,-122.489594,17.154879,-0.906149,-0.422958,70.0,180.0,32.0,0.72467,1612468102.0,636018106.0,37.83958,-122.450626,14.987107,-0.829013,-0.559229,74.0,314.0,48.0,0.737083,238.45555555555555,7.691111111111111,10.0
1612468103.0,355558000.0,37.816772,-122.489685,17.144021,-0.905902,-0.423488,70.0,180.0,32.0,0.722512,1612468103.0,636018106.0,37.839541,-122.450699,14.993857,-0.826958,-0.562264,74.0,314.0,48.0,0.735051,238.4611111111111,7.692222222222222,10.0
1612468104.0,355558000.0,37.816738,-122.489776,17.132707,-0.905654,-0.424018,70.0,180.0,32.0,0.720356,1612468104.0,636018106.0,37.839502,-122.450772,15.000609,-0.824924,-0.565244,74.0,314.0,48.0,0.733019,238.46666666666667,7.693333333333333,10.0
1612468105.0,355558000.0,37.816705,-122.489867,17.120937,-0.905404,-0.424551,70.0,180.0,32.0,0.718201,1612468105.0,636018106.0,37.839463,-122.450844,15.007353,-0.822913,-0.568168,74.0,314.0,48.0,0.730987,238.47222222222223,7.694444444444445,10.0
1612468106.0,355558000.0,37.816671,-122.489958,17.108711,-0.905154,-0.425084,70.0,180.0,32.0,0.716048,1612468106.0,636018106.0,37.839423,-122.450916,15.014081,-0.820925,-0.571036,74.0,314.0,48.0,0.728956,238.4777777777778,7.695555555555556,10.0
1612468107.0,355558000.0,37.816637,-122.490049,17.09603,-0.904902,-0.425619,70.0,180.0,32.0,0.713897,1612468107.0,636018106.0,37.839384,-122.450989,15.020782,-0.81896,-0.57385,74.0,314.0,48.0,0.726924,238.4833333333333,7.696666666666667,10.0
1612468108.0,355558000.0,37.816604,-122.490139,17.082893,-0.90465,-0.426155,70.0,180.0,32.0,0.711747,1612468108.0,636018106.0,37.839344,-122.451061,15.02745,-0.81702,-0.57661,74.0,314.0,48.0,0.724892,238.48888888888888,7.697777777777778,10.0
1612468109.0,355558000.0,37.81657,-122.49023,17.069301,-0.904396,-0.426693,70.0,180.0,32.0,0.709599,1612468109.0,636018106.0,37.839304,-122.451133,15.034074,-0.815103,-0.579316,74.0,314.0,48.0,0.72286,238.49444444444444,7.698888888888889,10.0
1612468110.0,355558000.0,37.816536,-122.49032,17.055253,-0.904142,-0.427233,70.0,180.0,32.0,0.707454,1612468110.0,636018106.0,37.839263,-122.451204,15.040647,-0.813212,-0.581968,74.0,314.0,48.0,0.720828,238.5,7.7,10.0
1612468111.0,355558000.0,37.816503,-122.49041,17.040749,-0.903886,-0.427774,70.0,180.0,32.0,0.70531,1612468111.0,636018106.0,37.839223,-122.451276,15.04716,-0.811345,-0.584567,74.0,314.0,48.0,0.718796,238.5055555555556,7.701111111111111,10.0
1612468112.0,355558000.0,37.816469,-122.490501,17.025791,-0.903629,-0.428316,70.0,180.0,32.0,0.703168,1612468112.0,636018106.0,37.839182,-122.451348,15.053605,-0.809505,-0.587114,74.0,314.0,48.0,0.716764,238.51111111111112,7.702222222222222,10.0
1612468113.0,355558000.0,37.816435,-122.490591,17.010376,-0.903371,-0.428861,70.0,180.0,32.0,0.701029,1612468113.0,636018106.0,37.839141,-122.451419,15.059974,-0.80769,-0.589608,74.0,314.0,48.0,0.714732,238.51666666666665,7.703333333333333,10.0
1612468114.0,355558000.0,37.816401,-122.490681,16.994507,-0.903111,-0.429407,70.0,180.0,32.0,0.698891,1612468114.0,636018106.0,37.8391,-122.45149,15.066259,-0.805901,-0.59205,74.0,314.0,48.0,0.7127,238.5222222222222,7.704444444444444,10.0
1612468115.0,355558000.0,37.816368,-122.490771,16.978182,-0.90285,-0.429955,70.0,180.0,32.0,0.696756,1612468115.0,636018106.0,37.839059,-122.451561,15.072453,-0.804139,-0.594442,74.0,314.0,48.0,0.710669,238.52777777777777,7.705555555555556,10.0
1612468116.0,355558000.0,37.816334,-122.49086,16.961402,-0.902589,-0.430504,70.0,180.0,32.0,0.694623,1612468116.0,636018106.0,37.839017,-122.451632,15.078548,-0.802404,-0.596782,74.0,314.0,48.0,0.708637,238.53333333333333,7.706666666666667,10.0
1612468117.0,355558000.0,37.8163,-122.49095,16.944319,-0.902327,-0.431053,70.0,180.0,32.0,0.692492,1612468117.0,636018106.0,37.838976,-122.451703,15.084536,-0.800696,-0.599071,74.0,314.0,48.0,0.706605,238.5388888888889,7.707777777777778,10.0
1612468118.0,355558000.0,37.816266,-122.49104,16.927543,-0.90207,-0.43159,70.0,180.0,32.0,0.690364,1612468118.0,636018106.0,37.838934,-122.451774,15.090411,-0.799016,-0.60131,74.0,314.0,48.0,0.704574,238.54444444444445,7.708888888888889,10.0
1612468119.0,355558000.0,37.816232,-122.491129,16.911226,-0.90182,-0.432112,70.0,180.0,32.0,0.688238,1612468119.0,636018106.0,37.838892,-122.451845,15.096166,-0.797363,-0.6035,74.0,314.0,48.0,0.702542,238.55,7.71,10.0
1612468120.0,355558000.0,37.816199,-122.491218,16.895368,-0.901577,-0.432619,70.0,180.0,32.0,0.686114,1612468120.0,636018106.0,37.83885,-122.451915,15.101793,-0.795739,-0.60564,74.0,314.0,48.0,0.700511,238.5555555555556,7.711111111111111,10.0
1612468121.0,355558000.0,37.816165,-122.491307,16.879968,-0.901341,-0.433111,70.0,180.0,32.0,0.683992,1612468121.0,636018106.0,37.838808,-122.451986,15.107286,-0.794143,-0.607731,74.0,314.0,48.0,0.69848,238.5611111111111,7.712222222222222,10.0
1612468122.0,355558000.0,37.816131,-122.491397,16.865025,-0.901111,-0.433588,70.0,180.0,32.0,0.681873,1612468122.0,636018106.0,37.838765,-122.452056,15.112639,-0.792576,-0.609773,74.0,314.0,48.0,0.696448,238.56666666666663,7.713333333333333,10.0
1612468123.0,355558000.0,37.816097,-122.491486,16.85054,-0.900889,-0.434049,70.0,180.0,32.0,0.679756,1612468123.0,636018106.0,37.838722,-122.452126,15.117844,-0.791038,-0.611767,74.0,314.0,48.0,0.694417,238.57222222222225,7.714444444444444,10.0
1612468124.0,355558000.0,37.816063,-122.491575,16.836511,-0.900674,-0.434496,70.0,180.0,32.0,0.67764,1612468124.0,636018106.0,37.83868,-122.452196,15.122896,-0.789529,-0.613713,74.0,314.0,48.0,0.692387,238.57777777777773,7.7155555555555555,10.0
1612468125.0,355558000.0,37.816029,-122.491663,16.822939,-0.900466,-0.434927,70.0,180.0,32.0,0.675527,1612468125.0,636018106.0,37.838637,-122.452266,15.127788,-0.78805,-0.615611,74.0,314.0,48.0,0.690356,238.5833333333333,7.716666666666667,10.0
1612468126.0,355558000.0,37.815996,-122.491752,16.809822,-0.900265,-0.435343,70.0,180.0,32.0,0.673415,1612468126.0,636018106.0,37.838594,-122.452336,15.132515,-0.7866,-0.617463,74.0,314.0,48.0,0.688326,238.5888888888889,7.717777777777778,10.0
1612468127.0,355558000.0,37.815962,-122.491841,16.797161,-0.900071,-0.435744,70.0,180.0,32.0,0.671306,1612468127.0,636018106.0,37.83855,-122.452406,15.13707,-0.785181,-0.619267,74.0,314.0,48.0,0.686295,238.59444444444443,7.718888888888889,10.0
1612468128.0,355558000.0,37.815928,-122.491929,16.784955,-0.899884,-0.436129,70.0,180.0,32.0,0.669198,1612468128.0,636018106.0,37.838507,-122.452475,15.141449,-0.783791,-0.621025,74.0,314.0,48.0,0.684265,238.6,7.720000000000001,10.0
1612468129.0,355558000.0,37.815894,-122.492018,16.773204,-0.899705,-0.436499,70.0,180.0,32.0,0.667092,1612468129.0,636018106.0,37.838463,-122.452545,15.145644,-0.782432,-0.622736,74.0,314.0,48.0,0.682236,238.60555555555555,7.721111111111111,10.0
1612468130.0,355558000.0,37.81586,-122.492106,16.761907,-0.899533,-0.436853,70.0,180.0,32.0,0.664987,1612468130.0,636018106.0,37.83842,-122.452614,15.149652,-0.781103,-0.624402,74.0,314.0,48.0,0.680206,238.61111111111111,7.722222222222222,10.0
1612468131.0,355558000.0,37.815826,-122.492194,16.751063,-0.899368,-0.437192,70.0,180.0,32.0,0.662884,1612468131.0,636018106.0,37.838376,-122.452684,15.153466,-0.779806,-0.626022,74.0,314.0,48.0,0.678177,238.61666666666667,7.723333333333333,10.0
1612468132.0,355558000.0,37.815792,-122.492283,16.740674,-0.899211,-0.437515,70.0,180.0,32.0,0.660782,1612468132.0,636018106.0,37.838332,-122.452753,15.157082,-0.778539,-0.627596,74.0,314.0,48.0,0.676148,238.62222222222223,7.724444444444444,10.0
1612468133.0,355558000.0,37.815758,-122.492371,16.730738,-0.899062,-0.437822,70.0,180.0,32.0,0.658682,1612468133.0,636018106.0,37.838288,-122.452822,15.160494,-0.777303,-0.629126,74.0,314.0,48.0,0.674119,238.6277777777778,7.725555555555555,10.0
1612468134.0,355558000.0,37.815725,-122.492459,16.721255,-0.89892,-0.438113,70.0,180.0,32.0,0.656583,1612468134.0,636018106.0,37.838244,-122.452891,15.163699,-0.776099,-0.630611,74.0,314.0,48.0,0.672091,238.63333333333333,7.726666666666667,10.0
1612468135.0,355558000.0,37.815691,-122.492547,16.712225,-0.898785,-0.438389,70.0,180.0,32.0,0.654486,1612468135.0,636018106.0,37.8382,-122.45296,15.16669,-0.774926,-0.632052,74.0,314.0,48.0,0.670062,238.63888888888889,7.727777777777778,10.0
1612468136.0,355558000.0,37.815657,-122.492635,16.703647,-0.898659,-0.438649,70.0,180.0,32.0,0.65239,1612468136.0,636018106.0,37.838155,-122.453029,15.169464,-0.773785,-0.633448,74.0,314.0,48.0,0.668035,238.64444444444445,7.728888888888889,10.0
1612468137.0,355558000.0,37.815623,-122.492723,16.695521,-0.898539,-0.438893,70.0,180.0,32.0,0.650295,1612468137.0,636018106.0,37.838111,-122.453097,15.172016,-0.772676,-0.634801,74.0,314.0,48.0,0.666007,238.65,7.73,10.0
1612468138.0,355558000.0,37.815589,-122.492811,16.687847,-0.898428,-0.439121,70.0,180.0,32.0,0.648201,1612468138.0,636018106.0,37.838066,-122.453166,15.174342,-0.771598,-0.63611,74.0,314.0,48.0,0.66398,238.6555555555556,7.731111111111112,10.0
1612468139.0,355558000.0,37.815555,-122.492898,16.680625,-0.898324,-0.439333,70.0,180.0,32.0,0.646108,1612468139.0,636018106.0,37.838022,-122.453235,15.176437,-0.770553,-0.637376,74.0,314.0,48.0,0.661953,238.6611111111111,7.732222222222222,10.0
1612468140.0,355558000.0,37.815521,-122.492986,16.673855,-0.898228,-0.43953,70.0,180.0,32.0,0.644016,1612468140.0,636018106.0,37.837977,-122.453303,15.178298,-0.76954,-0.638599,74.0,314.0,48.0,0.659927,238.66666666666663,7.733333333333333,10.0
1612468141.0,355558000.0,37.815487,-122.493074,16.667536,-0.89814,-0.43971,70.0,180.0,32.0,0.641925,1612468141.0,636018106.0,37.837932,-122.453372,15.179921,-0.768559,-0.639778,74.0,314.0,48.0,0.657901,238.67222222222225,7.734444444444444,10.0
1612468142.0,355558000.0,37.815453,-122.493162,16.661668,-0.898059,-0.439874,70.0,180.0,32.0,0.639835,1612468142.0,636018106.0,37.837887,-122.45344,15.181302,-0.767611,-0.640916,74.0,314.0,48.0,0.655875,238.67777777777772,7.735555555555555,10.0
1612468143.0,355558000.0,37.815419,-122.493249,16.656251,-0.897987,-0.440022,70.0,180.0,32.0,0.637746,1612468143.0,636018106.0,37.837842,-122.453508,15.182438,-0.766696,-0.64201,74.0,314.0,48.0,0.65385,238.6833333333333,7.736666666666666,10.0
1612468144.0,355558000.0,37.815386,-122.493337,16.651285,-0.897922,-0.440154,70.0,180.0,32.0,0.635658,1612468144.0,636018106.0,37.837797,-122.453576,15.183325,-0.765813,-0.643063,74.0,314.0,48.0,0.651825,238.6888888888889,7.737777777777778,10.0
1612468145.0,355558000.0,37.815352,-122.493424,16.64677,-0.897865,-0.44027,70.0,180.0,32.0,0.63357,1612468145.0,636018106.0,37.837752,-122.453645,15.183959,-0.764964,-0.644073,74.0,314.0,48.0,0.649801,238.69444444444449,7.738888888888889,10.0
1612468146.0,355558000.0,37.815318,-122.493512,16.642705,-0.897816,-0.44037,70.0,180.0,32.0,0.631483,1612468146.0,636018106.0,37.837707,-122.453713,15.184337,-0.764147,-0.645042,74.0,314.0,48.0,0.647777,238.7,7.74,10.0
1612468147.0,355558000.0,37.815284,-122.493599,16.639091,-0.897775,-0.440454,70.0,180.0,32.0,0.629396,1612468147.0,636018106.0,37.837661,-122.453781,15.184458,-0.763364,-0.645969,74.0,314.0,48.0,0.645754,238.70555555555555,7.741111111111111,10.0
1612468148.0,355558000.0,37.81525,-122.493687,16.635927,-0.897742,-0.440522,70.0,180.0,32.0,0.62731,1612468148.0,636018106.0,37.837616,-122.453849,15.184316,-0.762613,-0.646855,74.0,314.0,48.0,0.643731,238.7111111111111,7.742222222222223,10.0
1612468149.0,355558000.0,37.815216,-122.493774,16.633214,-0.897717,-0.440573,70.0,180.0,32.0,0.625225,1612468149.0,636018106.0,37.837571,-122.453916,15.18391,-0.761896,-0.647699,74.0,314.0,48.0,0.641709,238.71666666666667,7.743333333333333,10.0
1612468150.0,355558000.0,37.815182,-122.493862,16.630951,-0.897699,-0.440608,70.0,180.0,32.0,0.623139,1612468150.0,636018106.0,37.837525,-122.453984,15.183237,-0.761213,-0.648502,74.0,314.0,48.0,0.639687,238.72222222222223,7.7444444444444445,10.0
1612468151.0,355558000.0,37.815148,-122.493949,16.629138,-0.89769,-0.440628,70.0,180.0,32.0,0.621054,1612468151.0,636018106.0,37.83748,-122.454052,15.182295,-0.760563,-0.649264,74.0,314.0,48.0,0.637666,238.7277777777778,7.745555555555556,10.0
1612468152.0,355558000.0,37.815114,-122.494037,16.627776,-0.897689,-0.44063,70.0,180.0,32.0,0.61897,1612468152.0,636018106.0,37.837434,-122.454119,15.181081,-0.759947,-0.649986,74.0,314.0,48.0,0.635646,238.7333333333333,7.746666666666666,10.0
1612468153.0,355558000.0,37.81508,-122.494124,16.626863,-0.897695,-0.440617,70.0,180.0,32.0,0.616885,1612468153.0,636018106.0,37.837388,-122.454187,15.179592,-0.759364,-0.650666,74.0,314.0,48.0,0.633625,238.73888888888888,7.747777777777777,10.0
1612468154.0,355558000.0,37.815047,-122.494211,16.626401,-0.89771,-0.440588,70.0,180.0,32.0,0.6148,1612468154.0,636018106.0,37.837343,-122.454255,15.177827,-0.758815,-0.651306,74.0,314.0,48.0,0.631606,238.74444444444444,7.748888888888889,10.0
1612468155.0,355558000.0,37.815013,-122.494299,16.62639,-0.897732,-0.440542,70.0,180.0,32.0,0.612716,1612468155.0,636018106.0,37.837297,-122.454322,15.175783,-0.7583,-0.651906,74.0,314.0,48.0,0.629587,238.75,7.75,10.0
1612468156.0,355558000.0,37.814979,-122.494386,16.626828,-0.897762,-0.44048,70.0,180.0,32.0,0.610632,1612468156.0,636018106.0,37.837251,-122.454389,15.17346,-0.757819,-0.652465,74.0,314.0,48.0,0.627569,238.7555555555556,7.751111111111111,10.0
1612468157.0,355558000.0,37.814945,-122.494474,16.627717,-0.897801,-0.440402,70.0,180.0,32.0,0.608547,1612468157.0,636018106.0,37.837205,-122.454457,15.170853,-0.757372,-0.652983,74.0,314.0,48.0,0.625551,238.76111111111112,7.752222222222223,10.0
1612468158.0,355558000.0,37.814911,-122.494561,16.629057,-0.897847,-0.440308,70.0,180.0,32.0,0.606463,1612468158.0,636018106.0,37.837159,-122.454524,15.167964,-0.75696,-0.653462,74.0,314.0,48.0,0.623534,238.76666666666665,7.753333333333334,10.0
1612468159.0,355558000.0,37.814877,-122.494649,16.630847,-0.897901,-0.440198,70.0,180.0,32.0,0.604378,1612468159.0,636018106.0,37.837114,-122.454591,15.164788,-0.756581,-0.6539,74.0,314.0,48.0,0.621518,238.7722222222222,7.754444444444444,10.0
1612468160.0,355558000.0,37.814843,-122.494736,16.633088,-0.897963,-0.440071,70.0,180.0,32.0,0.602293,1612468160.0,636018106.0,37.837068,-122.454659,15.161327,-0.756237,-0.654298,74.0,314.0,48.0,0.619502,238.77777777777777,7.7555555555555555,10.0
1612468161.0,355558000.0,37.814809,-122.494823,16.635779,-0.898033,-0.439929,70.0,180.0,32.0,0.600207,1612468161.0,636018106.0,37.837022,-122.454726,15.157577,-0.755927,-0.654656,74.0,314.0,48.0,0.617487,238.78333333333333,7.756666666666667,10.0
1612468162.0,355558000.0,37.814776,-122.494911,16.638922,-0.89811,-0.43977,70.0,180.0,32.0,0.598121,1612468162.0,636018106.0,37.836976,-122.454793,15.153538,-0.755651,-0.654975,74.0,314.0,48.0,0.615473,238.7888888888889,7.757777777777777,10.0
1612468163.0,355558000.0,37.814742,-122.494998,16.642515,-0.898196,-0.439595,70.0,180.0,32.0,0.596035,1612468163.0,636018106.0,37.83693,-122.45486,15.149341,-0.755405,-0.655259,74.0,314.0,48.0,0.61346,238.79444444444445,7.758888888888888,10.0
1612468164.0,355558000.0,37.814708,-122.495086,16.64656,-0.89829,-0.439404,70.0,180.0,32.0,0.593948,1612468164.0,636018106.0,37.836884,-122.454927,15.145512,-0.755167,-0.655533,74.0,314.0,48.0,0.611447,238.8,7.76,10.0
1612468165.0,355558000.0,37.814674,-122.495174,16.651057,-0.898391,-0.439197,70.0,180.0,32.0,0.591861,1612468165.0,636018106.0,37.836838,-122.454994,15.142185,-0.754932,-0.655803,74.0,314.0,48.0,0.609435,238.8055555555556,7.761111111111111,10.0
1612468166.0,355558000.0,37.81464,-122.495261,16.656005,-0.8985,-0.438974,70.0,180.0,32.0,0.589773,1612468166.0,636018106.0,37.836792,-122.455061,15.139359,-0.7547,-0.65607,74.0,314.0,48.0,0.607423,238.8111111111111,7.762222222222222,10.0
1612468167.0,355558000.0,37.814606,-122.495349,16.661405,-0.898617,-0.438735,70.0,180.0,32.0,0.587684,1612468167.0,636018106.0,37.836746,-122.455128,15.137033,-0.754472,-0.656333,74.0,314.0,48.0,0.605412,238.81666666666663,7.763333333333334,10.0
1612468168.0,355558000.0,37.814573,-122.495437,16.667257,-0.898741,-0.43848,70.0,180.0,32.0,0.585595,1612468168.0,636018106.0,37.8367,-122.455195,15.135208,-0.754247,-0.656591,74.0,314.0,48.0,0.603402,238.82222222222225,7.764444444444445,10.0
1612468169.0,355558000.0,37.814539,-122.495524,16.673562,-0.898873,-0.438209,70.0,180.0,32.0,0.583504,1612468169.0,636018106.0,37.836654,-122.455262,15.133884,-0.754025,-0.656846,74.0,314.0,48.0,0.601392,238.82777777777773,7.765555555555556,10.0
1612468170.0,355558000.0,37.814505,-122.495612,16.680319,-0.899013,-0.437922,70.0,180.0,32.0,0.581413,1612468170.0,636018106.0,37.836608,-122.455329,15.13306,-0.753807,-0.657096,74.0,314.0,48.0,0.599382,238.8333333333333,7.766666666666667,10.0
1612468171.0,355558000.0,37.814471,-122.4957,16.687529,-0.89916,-0.437619,70.0,180.0,32.0,0.579321,1612468171.0,636018106.0,37.836562,-122.455395,15.132736,-0.753591,-0.657343,74.0,314.0,48.0,0.597373,238.8388888888889,7.767777777777778,10.0
1612468172.0,355558000.0,37.814437,-122.495788,16.695193,-0.899316,-0.4373,70.0,180.0,32.0,0.577227,1612468172.0,636018106.0,37.836516,-122.455462,15.132913,-0.75338,-0.657586,74.0,314.0,48.0,0.595363,238.84444444444443,7.768888888888888,10.0
1612468173.0,355558000.0,37.814404,-122.495876,16.70331,-0.899478,-0.436966,70.0,180.0,32.0,0.575133,1612468173.0,636018106.0,37.83647,-122.455529,15.13359,-0.753172,-0.657824,74.0,314.0,48.0,0.593354,238.85,7.77,10.0
1612468174.0,355558000.0,37.81437,-122.495964,16.711881,-0.899648,-0.436616,70.0,180.0,32.0,0.573038,1612468174.0,636018106.0,37.836424,-122.455596,15.134767,-0.752967,-0.658059,74.0,314.0,48.0,0.591345,238.85555555555555,7.771111111111111,10.0
1612468175.0,355558000.0,37.814336,-122.496052,16.720906,-0.899826,-0.43625,70.0,180.0,32.0,0.570941,1612468175.0,636018106.0,37.836378,-122.455663,15.136444,-0.752765,-0.658289,74.0,314.0,48.0,0.589336,238.86111111111111,7.772222222222222,10.0
