Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626463216.0,366981360.0,37.823296,-122.467719,10.773287,-0.892169,-0.451701,60.0,21.0,7.0,0.686057,1626463216.0,367533950.0,37.832477,-122.452529,6.471448,0.918978,0.394309,60.0,24.0,6.0,0.714364,272.72222222222223,7.272222222222222,10.0
1626463217.0,366981360.0,37.823274,-122.467775,10.761211,-0.892019,-0.451998,60.0,21.0,7.0,0.683082,1626463217.0,367533950.0,37.832488,-122.452494,6.474194,0.919064,0.394108,60.0,24.0,6.0,0.711568,272.7361111111111,7.273611111111111,10.0
1626463218.0,366981360.0,37.823251,-122.467832,10.748893,-0.89185,-0.452332,60.0,21.0,7.0,0.680111,1626463218.0,367533950.0,37.8325,-122.452459,6.476854,0.919099,0.394028,60.0,24.0,6.0,0.708771,272.75,7.275,10.0
1626463219.0,366981360.0,37.823229,-122.467888,10.736334,-0.89166,-0.452705,60.0,21.0,7.0,0.677143,1626463219.0,367533950.0,37.832512,-122.452424,6.479426,0.919081,0.394069,60.0,24.0,6.0,0.705974,272.7638888888889,7.276388888888889,10.0
1626463220.0,366981360.0,37.823206,-122.467944,10.723533,-0.891452,-0.453116,60.0,21.0,7.0,0.67418,1626463220.0,367533950.0,37.832524,-122.452389,6.481913,0.919011,0.394233,60.0,24.0,6.0,0.703176,272.77777777777777,7.277777777777778,10.0
1626463221.0,366981360.0,37.823184,-122.468,10.710492,-0.891223,-0.453566,60.0,21.0,7.0,0.671219,1626463221.0,367533950.0,37.832536,-122.452354,6.484313,0.918889,0.394517,60.0,24.0,6.0,0.700377,272.7916666666667,7.279166666666667,10.0
1626463222.0,366981360.0,37.823161,-122.468056,10.697212,-0.890974,-0.454054,60.0,21.0,7.0,0.668263,1626463222.0,367533950.0,37.832548,-122.45232,6.486627,0.918714,0.394923,60.0,24.0,6.0,0.697578,272.80555555555554,7.280555555555555,10.0
1626463223.0,366981360.0,37.823139,-122.468112,10.683692,-0.890706,-0.454581,60.0,21.0,7.0,0.665311,1626463223.0,367533950.0,37.832559,-122.452285,6.488858,0.918488,0.395449,60.0,24.0,6.0,0.694779,272.81944444444446,7.281944444444445,10.0
1626463224.0,366981360.0,37.823116,-122.468167,10.669935,-0.890417,-0.455146,60.0,21.0,7.0,0.662362,1626463224.0,367533950.0,37.832571,-122.45225,6.491006,0.918209,0.396096,60.0,24.0,6.0,0.691979,272.8333333333333,7.283333333333333,10.0
1626463225.0,366981360.0,37.823094,-122.468223,10.655941,-0.890107,-0.455751,60.0,21.0,7.0,0.659418,1626463225.0,367533950.0,37.832583,-122.452215,6.493073,0.917878,0.396864,60.0,24.0,6.0,0.689178,272.84722222222223,7.284722222222222,10.0
1626463226.0,366981360.0,37.823071,-122.468279,10.64171,-0.889777,-0.456395,60.0,21.0,7.0,0.656478,1626463226.0,367533950.0,37.832595,-122.45218,6.495061,0.917493,0.397752,60.0,24.0,6.0,0.686377,272.8611111111111,7.286111111111111,10.0
1626463227.0,366981360.0,37.823049,-122.468334,10.627244,-0.889426,-0.457079,60.0,21.0,7.0,0.653542,1626463227.0,367533950.0,37.832607,-122.452145,6.496973,0.917055,0.39876,60.0,24.0,6.0,0.683576,272.875,7.2875,10.0
1626463228.0,366981360.0,37.823026,-122.468389,10.612544,-0.889054,-0.457802,60.0,21.0,7.0,0.65061,1626463228.0,367533950.0,37.832619,-122.45211,6.498811,0.916564,0.399888,60.0,24.0,6.0,0.680775,272.8888888888889,7.28888888888889,10.0
1626463229.0,366981360.0,37.823004,-122.468445,10.597611,-0.888661,-0.458564,60.0,21.0,7.0,0.647683,1626463229.0,367533950.0,37.832631,-122.452075,6.500579,0.916019,0.401135,60.0,24.0,6.0,0.677973,272.90277777777777,7.290277777777778,10.0
1626463230.0,366981360.0,37.822981,-122.4685,10.582446,-0.888247,-0.459367,60.0,21.0,7.0,0.64476,1626463230.0,367533950.0,37.832643,-122.45204,6.50228,0.915419,0.402502,60.0,24.0,6.0,0.675171,272.9166666666667,7.291666666666667,10.0
1626463231.0,366981360.0,37.822959,-122.468555,10.56705,-0.88781,-0.460209,60.0,21.0,7.0,0.641842,1626463231.0,367533950.0,37.832655,-122.452005,6.503919,0.914764,0.403988,60.0,24.0,6.0,0.672368,272.93055555555554,7.293055555555556,10.0
1626463232.0,366981360.0,37.822936,-122.46861,10.551425,-0.887352,-0.461092,60.0,21.0,7.0,0.638928,1626463232.0,367533950.0,37.832667,-122.451971,6.505498,0.914054,0.405592,60.0,24.0,6.0,0.669565,272.94444444444446,7.294444444444444,10.0
1626463233.0,366981360.0,37.822914,-122.468665,10.535573,-0.886872,-0.462015,60.0,21.0,7.0,0.636019,1626463233.0,367533950.0,37.83268,-122.451936,6.507023,0.913288,0.407315,60.0,24.0,6.0,0.666762,272.9583333333333,7.295833333333333,10.0
1626463234.0,366981360.0,37.822891,-122.468719,10.519494,-0.886369,-0.462979,60.0,21.0,7.0,0.633115,1626463234.0,367533950.0,37.832692,-122.451901,6.508499,0.912465,0.409156,60.0,24.0,6.0,0.663959,272.97222222222223,7.2972222222222225,10.0
1626463235.0,366981360.0,37.822869,-122.468774,10.50319,-0.885844,-0.463983,60.0,21.0,7.0,0.630216,1626463235.0,367533950.0,37.832704,-122.451866,6.50993,0.911584,0.411114,60.0,24.0,6.0,0.661155,272.9861111111111,7.298611111111111,10.0
1626463236.0,366981360.0,37.822846,-122.468828,10.486663,-0.885296,-0.465028,60.0,21.0,7.0,0.627321,1626463236.0,367533950.0,37.832717,-122.451831,6.511322,0.910645,0.41319,60.0,24.0,6.0,0.658351,273.0,7.300000000000001,10.0
1626463237.0,366981360.0,37.822824,-122.468883,10.469915,-0.884724,-0.466115,60.0,21.0,7.0,0.624432,1626463237.0,367533950.0,37.832729,-122.451797,6.512682,0.909647,0.415383,60.0,24.0,6.0,0.655547,273.0138888888889,7.301388888888889,10.0
1626463238.0,366981360.0,37.822801,-122.468937,10.452946,-0.884129,-0.467242,60.0,21.0,7.0,0.621547,1626463238.0,367533950.0,37.832742,-122.451762,6.514015,0.908589,0.417692,60.0,24.0,6.0,0.652743,273.02777777777777,7.302777777777778,10.0
1626463239.0,366981360.0,37.822779,-122.468991,10.43576,-0.883511,-0.468411,60.0,21.0,7.0,0.618668,1626463239.0,367533950.0,37.832754,-122.451727,6.515327,0.90747,0.420117,60.0,24.0,6.0,0.649938,273.0416666666667,7.304166666666667,10.0
1626463240.0,366981360.0,37.822756,-122.469045,10.418358,-0.882868,-0.469622,60.0,21.0,7.0,0.615794,1626463240.0,367533950.0,37.832767,-122.451693,6.516626,0.906289,0.422658,60.0,24.0,6.0,0.647133,273.05555555555554,7.305555555555555,10.0
1626463241.0,366981360.0,37.822733,-122.469099,10.400741,-0.8822,-0.470875,60.0,21.0,7.0,0.612925,1626463241.0,367533950.0,37.832779,-122.451658,6.517919,0.905046,0.425313,60.0,24.0,6.0,0.644328,273.06944444444446,7.3069444444444445,10.0
1626463242.0,366981360.0,37.822711,-122.469153,10.382913,-0.881508,-0.472169,60.0,21.0,7.0,0.610061,1626463242.0,367533950.0,37.832792,-122.451624,6.519213,0.903739,0.428083,60.0,24.0,6.0,0.641523,273.0833333333333,7.308333333333334,10.0
1626463243.0,366981360.0,37.822688,-122.469206,10.364875,-0.88079,-0.473506,60.0,21.0,7.0,0.607203,1626463243.0,367533950.0,37.832805,-122.451589,6.520516,0.902368,0.430967,60.0,24.0,6.0,0.638717,273.09722222222223,7.309722222222222,10.0
1626463244.0,366981360.0,37.822665,-122.46926,10.346628,-0.880047,-0.474886,60.0,21.0,7.0,0.60435,1626463244.0,367533950.0,37.832818,-122.451555,6.521837,0.90093,0.433964,60.0,24.0,6.0,0.635912,273.1111111111111,7.311111111111112,10.0
1626463245.0,366981360.0,37.822643,-122.469313,10.328177,-0.879279,-0.476308,60.0,21.0,7.0,0.601503,1626463245.0,367533950.0,37.832831,-122.45152,6.523183,0.899426,0.437073,60.0,24.0,6.0,0.633106,273.125,7.3125,10.0
1626463246.0,366981360.0,37.82262,-122.469366,10.309522,-0.878483,-0.477773,60.0,21.0,7.0,0.598662,1626463246.0,367533950.0,37.832845,-122.451486,6.524565,0.897854,0.440294,60.0,24.0,6.0,0.630299,273.1388888888889,7.313888888888889,10.0
1626463247.0,366981360.0,37.822597,-122.469419,10.290667,-0.877662,-0.479281,60.0,21.0,7.0,0.595826,1626463247.0,367533950.0,37.832858,-122.451451,6.52599,0.896212,0.443627,60.0,24.0,6.0,0.627493,273.15277777777777,7.315277777777778,10.0
1626463248.0,366981360.0,37.822574,-122.469472,10.271614,-0.876813,-0.480832,60.0,21.0,7.0,0.592996,1626463248.0,367533950.0,37.832871,-122.451417,6.527468,0.894499,0.447069,60.0,24.0,6.0,0.624686,273.1666666666667,7.316666666666666,10.0
1626463249.0,366981360.0,37.822551,-122.469525,10.252365,-0.875936,-0.482427,60.0,21.0,7.0,0.590172,1626463249.0,367533950.0,37.832885,-122.451383,6.52901,0.892715,0.450621,60.0,24.0,6.0,0.621879,273.18055555555554,7.3180555555555555,10.0
1626463250.0,366981360.0,37.822528,-122.469578,10.232924,-0.875032,-0.484065,60.0,21.0,7.0,0.587353,1626463250.0,367533950.0,37.832898,-122.451349,6.530625,0.890858,0.454282,60.0,24.0,6.0,0.619072,273.19444444444446,7.319444444444445,10.0
1626463251.0,366981360.0,37.822506,-122.46963,10.213292,-0.874099,-0.485748,60.0,21.0,7.0,0.584541,1626463251.0,367533950.0,37.832912,-122.451315,6.532325,0.888927,0.45805,60.0,24.0,6.0,0.616265,273.2083333333333,7.320833333333333,10.0
1626463252.0,366981360.0,37.822483,-122.469682,10.193473,-0.873137,-0.487474,60.0,21.0,7.0,0.581735,1626463252.0,367533950.0,37.832926,-122.451281,6.534119,0.886919,0.461925,60.0,24.0,6.0,0.613457,273.22222222222223,7.322222222222223,10.0
1626463253.0,366981360.0,37.82246,-122.469735,10.173471,-0.872146,-0.489245,60.0,21.0,7.0,0.578934,1626463253.0,367533950.0,37.83294,-122.451247,6.536019,0.884835,0.465905,60.0,24.0,6.0,0.610649,273.2361111111111,7.323611111111111,10.0
1626463254.0,366981360.0,37.822437,-122.469787,10.153287,-0.871125,-0.491061,60.0,21.0,7.0,0.57614,1626463254.0,367533950.0,37.832954,-122.451213,6.538037,0.882672,0.46999,60.0,24.0,6.0,0.607841,273.25,7.325,10.0
1626463255.0,366981360.0,37.822414,-122.469838,10.132925,-0.870074,-0.492921,60.0,21.0,7.0,0.573353,1626463255.0,367533950.0,37.832968,-122.451179,6.540184,0.880429,0.474178,60.0,24.0,6.0,0.605033,273.2638888888889,7.326388888888889,10.0
1626463256.0,366981360.0,37.82239,-122.46989,10.112388,-0.868992,-0.494826,60.0,21.0,7.0,0.570571,1626463256.0,367533950.0,37.832983,-122.451145,6.542473,0.878105,0.478468,60.0,24.0,6.0,0.602224,273.27777777777777,7.3277777777777775,10.0
1626463257.0,366981360.0,37.822367,-122.469941,10.09168,-0.867879,-0.496776,60.0,21.0,7.0,0.567796,1626463257.0,367533950.0,37.832997,-122.451112,6.544915,0.875698,0.482859,60.0,24.0,6.0,0.599415,273.2916666666667,7.329166666666667,10.0
1626463258.0,366981360.0,37.822344,-122.469993,10.070804,-0.866733,-0.498772,60.0,21.0,7.0,0.565028,1626463258.0,367533950.0,37.833012,-122.451078,6.547524,0.873207,0.487349,60.0,24.0,6.0,0.596605,273.30555555555554,7.330555555555556,10.0
1626463259.0,366981360.0,37.822321,-122.470044,10.049764,-0.865555,-0.500813,60.0,21.0,7.0,0.562266,1626463259.0,367533950.0,37.833026,-122.451045,6.550313,0.870631,0.491937,60.0,24.0,6.0,0.593795,273.31944444444446,7.331944444444444,10.0
1626463260.0,366981360.0,37.822298,-122.470095,10.028562,-0.864345,-0.5029,60.0,21.0,7.0,0.55951,1626463260.0,367533950.0,37.833041,-122.451011,6.553294,0.867967,0.496622,60.0,24.0,6.0,0.590985,273.3333333333333,7.333333333333334,10.0
1626463261.0,366981360.0,37.822274,-122.470146,10.007204,-0.8631,-0.505033,60.0,21.0,7.0,0.556761,1626463261.0,367533950.0,37.833056,-122.450978,6.556483,0.865215,0.501401,60.0,24.0,6.0,0.588174,273.34722222222223,7.334722222222222,10.0
1626463262.0,366981360.0,37.822251,-122.470196,9.985693,-0.861821,-0.507212,60.0,21.0,7.0,0.554019,1626463262.0,367533950.0,37.833072,-122.450945,6.559892,0.862373,0.506273,60.0,24.0,6.0,0.585363,273.3611111111111,7.336111111111111,10.0
1626463263.0,366981360.0,37.822227,-122.470247,9.964032,-0.860507,-0.509438,60.0,21.0,7.0,0.551284,1626463263.0,367533950.0,37.833087,-122.450912,6.563536,0.85944,0.511237,60.0,24.0,6.0,0.582552,273.375,7.3375,10.0
1626463264.0,366981360.0,37.822204,-122.470297,9.942226,-0.859158,-0.51171,60.0,21.0,7.0,0.548556,1626463264.0,367533950.0,37.833102,-122.450879,6.567429,0.856413,0.516291,60.0,24.0,6.0,0.57974,273.3888888888889,7.338888888888889,10.0
1626463265.0,366981360.0,37.82218,-122.470347,9.920278,-0.857773,-0.514029,60.0,21.0,7.0,0.545835,1626463265.0,367533950.0,37.833118,-122.450846,6.571587,0.853293,0.521432,60.0,24.0,6.0,0.576927,273.40277777777777,7.340277777777778,10.0
1626463266.0,366981360.0,37.822157,-122.470397,9.898194,-0.85635,-0.516395,60.0,21.0,7.0,0.54312,1626463266.0,367533950.0,37.833134,-122.450813,6.576024,0.850077,0.526659,60.0,24.0,6.0,0.574114,273.4166666666667,7.341666666666667,10.0
1626463267.0,366981360.0,37.822133,-122.470446,9.875978,-0.854891,-0.518808,60.0,21.0,7.0,0.540413,1626463267.0,367533950.0,37.83315,-122.45078,6.580717,0.846786,0.531934,60.0,24.0,6.0,0.571301,273.43055555555554,7.343055555555555,10.0
1626463268.0,366981360.0,37.822109,-122.470496,9.853633,-0.853392,-0.521269,60.0,21.0,7.0,0.537713,1626463268.0,367533950.0,37.833166,-122.450747,6.585515,0.843509,0.537116,60.0,24.0,6.0,0.568487,273.44444444444446,7.344444444444445,10.0
1626463269.0,366981360.0,37.822086,-122.470545,9.831166,-0.851856,-0.523777,60.0,21.0,7.0,0.53502,1626463269.0,367533950.0,37.833183,-122.450715,6.590367,0.840269,0.54217,60.0,24.0,6.0,0.565673,273.4583333333333,7.345833333333333,10.0
1626463270.0,366981360.0,37.822062,-122.470594,9.808579,-0.850279,-0.526333,60.0,21.0,7.0,0.532334,1626463270.0,367533950.0,37.833199,-122.450682,6.595257,0.837069,0.547098,60.0,24.0,6.0,0.562858,273.47222222222223,7.347222222222222,10.0
1626463271.0,366981360.0,37.822038,-122.470643,9.785879,-0.848662,-0.528936,60.0,21.0,7.0,0.529656,1626463271.0,367533950.0,37.833216,-122.45065,6.600171,0.83391,0.551901,60.0,24.0,6.0,0.560042,273.4861111111111,7.348611111111111,10.0
1626463272.0,366981360.0,37.822014,-122.470692,9.76307,-0.847003,-0.531587,60.0,21.0,7.0,0.526986,1626463272.0,367533950.0,37.833233,-122.450618,6.605096,0.830794,0.55658,60.0,24.0,6.0,0.557226,273.5,7.35,10.0
1626463273.0,366981360.0,37.82199,-122.47074,9.740235,-0.845311,-0.534275,60.0,21.0,7.0,0.524322,1626463273.0,367533950.0,37.83325,-122.450586,6.610018,0.827722,0.561138,60.0,24.0,6.0,0.55441,273.5138888888889,7.35138888888889,10.0
1626463274.0,366981360.0,37.821966,-122.470788,9.717687,-0.843615,-0.536949,60.0,21.0,7.0,0.521667,1626463274.0,367533950.0,37.833267,-122.450554,6.614923,0.824697,0.565575,60.0,24.0,6.0,0.551594,273.52777777777777,7.352777777777778,10.0
1626463275.0,366981360.0,37.821942,-122.470836,9.695502,-0.841923,-0.539597,60.0,21.0,7.0,0.519018,1626463275.0,367533950.0,37.833284,-122.450522,6.619799,0.821719,0.569893,60.0,24.0,6.0,0.548777,273.5416666666667,7.354166666666667,10.0
1626463276.0,366981360.0,37.821918,-122.470884,9.673676,-0.840237,-0.542219,60.0,21.0,7.0,0.516378,1626463276.0,367533950.0,37.833302,-122.45049,6.624633,0.81879,0.574093,60.0,24.0,6.0,0.54596,273.55555555555554,7.355555555555556,10.0
1626463277.0,366981360.0,37.821893,-122.470932,9.652207,-0.838556,-0.544815,60.0,21.0,7.0,0.513744,1626463277.0,367533950.0,37.833319,-122.450458,6.629412,0.815911,0.578177,60.0,24.0,6.0,0.543143,273.56944444444446,7.356944444444444,10.0
1626463278.0,366981360.0,37.821869,-122.470979,9.631092,-0.836882,-0.547383,60.0,21.0,7.0,0.511118,1626463278.0,367533950.0,37.833337,-122.450426,6.634126,0.813084,0.582146,60.0,24.0,6.0,0.540325,273.5833333333333,7.358333333333333,10.0
1626463279.0,366981360.0,37.821845,-122.471026,9.610328,-0.835214,-0.549925,60.0,21.0,7.0,0.508499,1626463279.0,367533950.0,37.833355,-122.450395,6.638761,0.81031,0.586002,60.0,24.0,6.0,0.537507,273.59722222222223,7.3597222222222225,10.0
1626463280.0,366981360.0,37.82182,-122.471073,9.589912,-0.833553,-0.55244,60.0,21.0,7.0,0.505887,1626463280.0,367533950.0,37.833373,-122.450363,6.643308,0.80759,0.589745,60.0,24.0,6.0,0.534689,273.6111111111111,7.361111111111111,10.0
1626463281.0,366981360.0,37.821796,-122.47112,9.569841,-0.831899,-0.554926,60.0,21.0,7.0,0.503281,1626463281.0,367533950.0,37.833391,-122.450332,6.647754,0.804925,0.593377,60.0,24.0,6.0,0.531872,273.625,7.362500000000001,10.0
1626463282.0,366981360.0,37.821771,-122.471167,9.550112,-0.830254,-0.557385,60.0,21.0,7.0,0.500683,1626463282.0,367533950.0,37.833409,-122.4503,6.65209,0.802316,0.5969,60.0,24.0,6.0,0.529054,273.6388888888889,7.363888888888889,10.0
1626463283.0,366981360.0,37.821746,-122.471213,9.530723,-0.828617,-0.559816,60.0,21.0,7.0,0.498091,1626463283.0,367533950.0,37.833428,-122.450269,6.656304,0.799764,0.600315,60.0,24.0,6.0,0.526236,273.65277777777777,7.365277777777778,10.0
1626463284.0,366981360.0,37.821722,-122.471259,9.51167,-0.826989,-0.562218,60.0,21.0,7.0,0.495506,1626463284.0,367533950.0,37.833446,-122.450238,6.660387,0.79727,0.603623,60.0,24.0,6.0,0.523418,273.6666666666667,7.366666666666667,10.0
1626463285.0,366981360.0,37.821697,-122.471305,9.492951,-0.82537,-0.564592,60.0,21.0,7.0,0.492928,1626463285.0,367533950.0,37.833465,-122.450207,6.66433,0.794836,0.606825,60.0,24.0,6.0,0.5206,273.68055555555554,7.368055555555555,10.0
1626463286.0,366981360.0,37.821672,-122.471351,9.474563,-0.823761,-0.566937,60.0,21.0,7.0,0.490356,1626463286.0,367533950.0,37.833483,-122.450176,6.668122,0.792461,0.609923,60.0,24.0,6.0,0.517783,273.69444444444446,7.3694444444444445,10.0
1626463287.0,366981360.0,37.821647,-122.471397,9.456502,-0.822163,-0.569252,60.0,21.0,7.0,0.487791,1626463287.0,367533950.0,37.833502,-122.450145,6.671755,0.790147,0.612918,60.0,24.0,6.0,0.514965,273.7083333333333,7.370833333333334,10.0
1626463288.0,366981360.0,37.821622,-122.471443,9.438767,-0.820576,-0.571538,60.0,21.0,7.0,0.485231,1626463288.0,367533950.0,37.833521,-122.450114,6.675219,0.787894,0.615811,60.0,24.0,6.0,0.512148,273.72222222222223,7.372222222222222,10.0
1626463289.0,366981360.0,37.821597,-122.471488,9.421353,-0.818999,-0.573795,60.0,21.0,7.0,0.482678,1626463289.0,367533950.0,37.83354,-122.450083,6.678507,0.785704,0.618603,60.0,24.0,6.0,0.509331,273.7361111111111,7.373611111111112,10.0
1626463290.0,366981360.0,37.821572,-122.471533,9.40426,-0.817435,-0.576021,60.0,21.0,7.0,0.480131,1626463290.0,367533950.0,37.833559,-122.450052,6.68161,0.783576,0.621296,60.0,24.0,6.0,0.506515,273.75,7.375,10.0
1626463291.0,366981360.0,37.821547,-122.471578,9.387483,-0.815883,-0.578217,60.0,21.0,7.0,0.477591,1626463291.0,367533950.0,37.833578,-122.450022,6.684519,0.781512,0.62389,60.0,24.0,6.0,0.503699,273.7638888888889,7.376388888888889,10.0
1626463292.0,366981360.0,37.821522,-122.471623,9.371019,-0.814343,-0.580384,60.0,21.0,7.0,0.475056,1626463292.0,367533950.0,37.833598,-122.449991,6.687229,0.779513,0.626386,60.0,24.0,6.0,0.500883,273.77777777777777,7.377777777777778,10.0
1626463293.0,366981360.0,37.821497,-122.471668,9.354867,-0.812817,-0.582519,60.0,21.0,7.0,0.472527,1626463293.0,367533950.0,37.833617,-122.449961,6.68973,0.777578,0.628787,60.0,24.0,6.0,0.498068,273.7916666666667,7.379166666666666,10.0
1626463294.0,366981360.0,37.821472,-122.471712,9.339023,-0.811304,-0.584624,60.0,21.0,7.0,0.470003,1626463294.0,367533950.0,37.833637,-122.44993,6.692016,0.775708,0.631092,60.0,24.0,6.0,0.495254,273.80555555555554,7.3805555555555555,10.0
1626463295.0,366981360.0,37.821447,-122.471757,9.323485,-0.809806,-0.586698,60.0,21.0,7.0,0.467486,1626463295.0,367533950.0,37.833656,-122.4499,6.694081,0.773905,0.633302,60.0,24.0,6.0,0.49244,273.81944444444446,7.381944444444445,10.0
1626463296.0,366981360.0,37.821421,-122.471801,9.30825,-0.808322,-0.588741,60.0,21.0,7.0,0.464974,1626463296.0,367533950.0,37.833676,-122.449869,6.695917,0.772168,0.635419,60.0,24.0,6.0,0.489626,273.8333333333333,7.383333333333333,10.0
1626463297.0,366981360.0,37.821396,-122.471845,9.293315,-0.806853,-0.590753,60.0,21.0,7.0,0.462468,1626463297.0,367533950.0,37.833695,-122.449839,6.697519,0.770497,0.637443,60.0,24.0,6.0,0.486814,273.84722222222223,7.384722222222223,10.0
1626463298.0,366981360.0,37.821371,-122.471889,9.278678,-0.805399,-0.592733,60.0,21.0,7.0,0.459966,1626463298.0,367533950.0,37.833715,-122.449809,6.698881,0.768894,0.639376,60.0,24.0,6.0,0.484002,273.8611111111111,7.386111111111111,10.0
1626463299.0,366981360.0,37.821345,-122.471933,9.264335,-0.803961,-0.594681,60.0,21.0,7.0,0.457471,1626463299.0,367533950.0,37.833735,-122.449779,6.699996,0.767359,0.641217,60.0,24.0,6.0,0.481191,273.875,7.3875,10.0
1626463300.0,366981360.0,37.82132,-122.471976,9.250285,-0.80254,-0.596598,60.0,21.0,7.0,0.45498,1626463300.0,367533950.0,37.833755,-122.449749,6.700859,0.765892,0.642969,60.0,24.0,6.0,0.478381,273.8888888888889,7.388888888888889,10.0
1626463301.0,366981360.0,37.821294,-122.47202,9.236525,-0.801136,-0.598483,60.0,21.0,7.0,0.452495,1626463301.0,367533950.0,37.833775,-122.449719,6.701466,0.764494,0.644631,60.0,24.0,6.0,0.475572,273.90277777777777,7.3902777777777775,10.0
1626463302.0,366981360.0,37.821269,-122.472063,9.223052,-0.799748,-0.600336,60.0,21.0,7.0,0.450015,1626463302.0,367533950.0,37.833795,-122.449689,6.701811,0.763165,0.646204,60.0,24.0,6.0,0.472764,273.9166666666667,7.391666666666667,10.0
1626463303.0,366981360.0,37.821243,-122.472106,9.209863,-0.798378,-0.602156,60.0,21.0,7.0,0.44754,1626463303.0,367533950.0,37.833815,-122.449659,6.701889,0.761905,0.647689,60.0,24.0,6.0,0.469957,273.93055555555554,7.393055555555556,10.0
1626463304.0,366981360.0,37.821217,-122.472149,9.196957,-0.797027,-0.603944,60.0,21.0,7.0,0.445069,1626463304.0,367533950.0,37.833835,-122.449629,6.701697,0.760715,0.649086,60.0,24.0,6.0,0.467151,273.94444444444446,7.394444444444444,10.0
1626463305.0,366981360.0,37.821192,-122.472192,9.18433,-0.795693,-0.6057,60.0,21.0,7.0,0.442604,1626463305.0,367533950.0,37.833855,-122.449599,6.70123,0.759594,0.650397,60.0,24.0,6.0,0.464346,273.9583333333333,7.395833333333334,10.0
1626463306.0,366981360.0,37.821166,-122.472235,9.171981,-0.794379,-0.607423,60.0,21.0,7.0,0.440143,1626463306.0,367533950.0,37.833875,-122.449569,6.700485,0.758545,0.651621,60.0,24.0,6.0,0.461542,273.97222222222223,7.397222222222222,10.0
1626463307.0,366981360.0,37.82114,-122.472278,9.159906,-0.793084,-0.609113,60.0,21.0,7.0,0.437687,1626463307.0,367533950.0,37.833895,-122.449539,6.699457,0.757565,0.652759,60.0,24.0,6.0,0.45874,273.9861111111111,7.398611111111111,10.0
1626463308.0,366981360.0,37.821114,-122.47232,9.148103,-0.791808,-0.61077,60.0,21.0,7.0,0.435236,1626463308.0,367533950.0,37.833916,-122.44951,6.698143,0.756657,0.653812,60.0,24.0,6.0,0.455939,274.0,7.4,10.0
1626463309.0,366981360.0,37.821088,-122.472363,9.136571,-0.790553,-0.612394,60.0,21.0,7.0,0.432788,1626463309.0,367533950.0,37.833936,-122.44948,6.69654,0.75582,0.654779,60.0,24.0,6.0,0.453139,274.0138888888889,7.401388888888889,10.0
1626463310.0,366981360.0,37.821063,-122.472405,9.125307,-0.789318,-0.613985,60.0,21.0,7.0,0.430346,1626463310.0,367533950.0,37.833956,-122.44945,6.694646,0.755055,0.655662,60.0,24.0,6.0,0.450341,274.02777777777777,7.402777777777778,10.0
1626463311.0,366981360.0,37.821037,-122.472447,9.114308,-0.788103,-0.615543,60.0,21.0,7.0,0.427907,1626463311.0,367533950.0,37.833976,-122.449421,6.692458,0.754361,0.65646,60.0,24.0,6.0,0.447545,274.0416666666667,7.404166666666667,10.0
1626463312.0,366981360.0,37.821011,-122.472489,9.103572,-0.78691,-0.617067,60.0,21.0,7.0,0.425473,1626463312.0,367533950.0,37.833997,-122.449391,6.689972,0.753739,0.657174,60.0,24.0,6.0,0.44475,274.05555555555554,7.405555555555555,10.0
1626463313.0,366981360.0,37.820985,-122.472531,9.093097,-0.785739,-0.618558,60.0,21.0,7.0,0.423043,1626463313.0,367533950.0,37.834017,-122.449361,6.687189,0.753189,0.657804,60.0,24.0,6.0,0.441956,274.06944444444446,7.406944444444445,10.0
1626463314.0,366981360.0,37.820959,-122.472573,9.082881,-0.784589,-0.620016,60.0,21.0,7.0,0.420617,1626463314.0,367533950.0,37.834037,-122.449332,6.684104,0.752712,0.65835,60.0,24.0,6.0,0.439165,274.0833333333333,7.408333333333333,10.0
1626463315.0,366981360.0,37.820933,-122.472615,9.072922,-0.783462,-0.621439,60.0,21.0,7.0,0.418196,1626463315.0,367533950.0,37.834058,-122.449302,6.680717,0.752308,0.658812,60.0,24.0,6.0,0.436375,274.09722222222223,7.409722222222222,10.0
1626463316.0,366981360.0,37.820907,-122.472656,9.063217,-0.782358,-0.622829,60.0,21.0,7.0,0.415777,1626463316.0,367533950.0,37.834078,-122.449273,6.677027,0.751976,0.659191,60.0,24.0,6.0,0.433586,274.1111111111111,7.411111111111111,10.0
1626463317.0,366981360.0,37.82088,-122.472698,9.053765,-0.781276,-0.624185,60.0,21.0,7.0,0.413363,1626463317.0,367533950.0,37.834099,-122.449244,6.673032,0.751717,0.659485,60.0,24.0,6.0,0.4308,274.125,7.4125,10.0
1626463318.0,366981360.0,37.820854,-122.472739,9.044563,-0.780218,-0.625508,60.0,21.0,7.0,0.410953,1626463318.0,367533950.0,37.834119,-122.449214,6.668731,0.751532,0.659697,60.0,24.0,6.0,0.428015,274.1388888888889,7.41388888888889,10.0
1626463319.0,366981360.0,37.820828,-122.472781,9.03561,-0.779183,-0.626796,60.0,21.0,7.0,0.408546,1626463319.0,367533950.0,37.834139,-122.449185,6.664124,0.75142,0.659824,60.0,24.0,6.0,0.425233,274.15277777777777,7.415277777777778,10.0
