Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611851752.0,248067000.0,37.809579,-122.497512,8.374763,0.812182,0.583405,70.0,189.0,28.0,0.618255,1611851752.0,367004670.0,37.834451,-122.443667,9.546096,-0.98865,0.150236,31.0,19.0,7.0,0.612592,130.0,10.0,6.571111111111112
1611851753.0,248067000.0,37.809602,-122.497473,8.373075,0.811754,0.584,70.0,189.0,28.0,0.614767,1611851753.0,367004670.0,37.834457,-122.443722,9.541136,-0.988628,0.150385,31.0,19.0,7.0,0.608905,130.0,10.0,6.570555555555556
1611851754.0,248067000.0,37.809625,-122.497433,8.371924,0.811337,0.584579,70.0,189.0,28.0,0.611279,1611851754.0,367004670.0,37.834464,-122.443778,9.535992,-0.988605,0.15053,31.0,19.0,7.0,0.605219,130.0,10.0,6.57
1611851755.0,248067000.0,37.809647,-122.497393,8.371312,0.810932,0.585141,70.0,189.0,28.0,0.607793,1611851755.0,367004670.0,37.834471,-122.443833,9.530663,-0.988584,0.150673,31.0,19.0,7.0,0.601536,130.0,10.0,6.569444444444445
1611851756.0,248067000.0,37.80967,-122.497353,8.371236,0.810538,0.585686,70.0,189.0,28.0,0.604307,1611851756.0,367004670.0,37.834477,-122.443888,9.525149,-0.988562,0.150813,31.0,19.0,7.0,0.597855,130.0,10.0,6.568888888888889
1611851757.0,248067000.0,37.809693,-122.497314,8.371697,0.810155,0.586215,70.0,189.0,28.0,0.600822,1611851757.0,367004670.0,37.834484,-122.443943,9.51945,-0.988541,0.15095,31.0,19.0,7.0,0.594176,130.0,10.0,6.568333333333333
1611851758.0,248067000.0,37.809715,-122.497274,8.372694,0.809785,0.586727,70.0,189.0,28.0,0.597337,1611851758.0,367004670.0,37.834491,-122.443998,9.513567,-0.988521,0.151083,31.0,19.0,7.0,0.5905,130.0,10.0,6.567777777777778
1611851759.0,248067000.0,37.809738,-122.497234,8.374228,0.809426,0.587222,70.0,189.0,28.0,0.593852,1611851759.0,367004670.0,37.834497,-122.444053,9.507499,-0.988501,0.151214,31.0,19.0,7.0,0.586825,130.0,10.0,6.567222222222222
1611851760.0,248067000.0,37.809761,-122.497194,8.376297,0.809079,0.5877,70.0,189.0,28.0,0.590367,1611851760.0,367004670.0,37.834504,-122.444108,9.501246,-0.988481,0.151342,31.0,19.0,7.0,0.583153,130.0,10.0,6.566666666666666
1611851761.0,248067000.0,37.809784,-122.497155,8.378901,0.808744,0.588161,70.0,189.0,28.0,0.586881,1611851761.0,367004670.0,37.834511,-122.444164,9.494808,-0.988462,0.151467,31.0,19.0,7.0,0.579484,130.0,10.0,6.566111111111111
1611851762.0,248067000.0,37.809806,-122.497115,8.382041,0.808421,0.588605,70.0,189.0,28.0,0.583395,1611851762.0,367004670.0,37.834517,-122.444218,9.488185,-0.988444,0.151588,31.0,19.0,7.0,0.575817,130.0,10.0,6.565555555555555
1611851763.0,248067000.0,37.809829,-122.497075,8.385715,0.80811,0.589032,70.0,189.0,28.0,0.579908,1611851763.0,367004670.0,37.834524,-122.444273,9.481377,-0.988425,0.151707,31.0,19.0,7.0,0.572153,130.0,10.0,6.565
1611851764.0,248067000.0,37.809852,-122.497036,8.389924,0.807811,0.589442,70.0,189.0,28.0,0.576419,1611851764.0,367004670.0,37.834531,-122.444328,9.474385,-0.988408,0.151823,31.0,19.0,7.0,0.568491,130.0,10.0,6.564444444444445
1611851765.0,248067000.0,37.809875,-122.496996,8.394668,0.807525,0.589834,70.0,189.0,28.0,0.572929,1611851765.0,367004670.0,37.834537,-122.444383,9.467207,-0.98839,0.151936,31.0,19.0,7.0,0.564832,130.0,10.0,6.563888888888889
1611851766.0,248067000.0,37.809898,-122.496956,8.399945,0.80725,0.590209,70.0,189.0,28.0,0.569438,1611851766.0,367004670.0,37.834544,-122.444438,9.459845,-0.988374,0.152045,31.0,19.0,7.0,0.561175,130.0,10.0,6.5633333333333335
1611851767.0,248067000.0,37.809921,-122.496917,8.405756,0.806988,0.590567,70.0,189.0,28.0,0.565944,1611851767.0,367004670.0,37.834551,-122.444493,9.452298,-0.988357,0.152152,31.0,19.0,7.0,0.557522,130.0,10.0,6.562777777777778
1611851768.0,248067000.0,37.809944,-122.496877,8.412101,0.806739,0.590908,70.0,189.0,28.0,0.562448,1611851768.0,367004670.0,37.834557,-122.444547,9.444566,-0.988341,0.152256,31.0,19.0,7.0,0.553872,130.0,10.0,6.562222222222222
1611851769.0,248067000.0,37.809967,-122.496837,8.418979,0.806502,0.591231,70.0,189.0,28.0,0.558951,1611851769.0,367004670.0,37.834564,-122.444602,9.436648,-0.988326,0.152357,31.0,19.0,7.0,0.550224,130.0,10.0,6.5616666666666665
1611851770.0,248067000.0,37.80999,-122.496797,8.42639,0.806277,0.591538,70.0,189.0,28.0,0.55545,1611851770.0,367004670.0,37.834571,-122.444657,9.428546,-0.98831,0.152455,31.0,19.0,7.0,0.54658,130.0,10.0,6.561111111111111
1611851771.0,248067000.0,37.810013,-122.496758,8.434334,0.806065,0.591827,70.0,189.0,28.0,0.551947,1611851771.0,367004670.0,37.834577,-122.444711,9.42026,-0.988296,0.15255,31.0,19.0,7.0,0.542939,130.0,10.0,6.560555555555555
1611851772.0,248067000.0,37.810036,-122.496718,8.44281,0.805866,0.592098,70.0,189.0,28.0,0.54844,1611851772.0,367004670.0,37.834584,-122.444766,9.411788,-0.988282,0.152641,31.0,19.0,7.0,0.539301,130.0,10.0,6.5600000000000005
1611851773.0,248067000.0,37.810059,-122.496678,8.45182,0.805679,0.592353,70.0,189.0,28.0,0.544931,1611851773.0,367004670.0,37.83459,-122.44482,9.403131,-0.988268,0.15273,31.0,19.0,7.0,0.535666,130.0,10.0,6.559444444444445
1611851774.0,248067000.0,37.810082,-122.496638,8.461361,0.805504,0.59259,70.0,189.0,28.0,0.541418,1611851774.0,367004670.0,37.834597,-122.444875,9.394289,-0.988255,0.152816,31.0,19.0,7.0,0.532034,130.0,10.0,6.558888888888889
1611851775.0,248067000.0,37.810105,-122.496598,8.471435,0.805342,0.59281,70.0,189.0,28.0,0.537901,1611851775.0,367004670.0,37.834604,-122.444929,9.385262,-0.988242,0.152899,31.0,19.0,7.0,0.528407,130.0,10.0,6.558333333333334
1611851776.0,248067000.0,37.810129,-122.496558,8.482041,0.805193,0.593013,70.0,189.0,28.0,0.53438,1611851776.0,367004670.0,37.83461,-122.444984,9.37605,-0.988229,0.152979,31.0,19.0,7.0,0.524782,130.0,10.0,6.557777777777778
1611851777.0,248067000.0,37.810152,-122.496518,8.493179,0.805056,0.593198,70.0,189.0,28.0,0.530855,1611851777.0,367004670.0,37.834617,-122.445038,9.366654,-0.988218,0.153056,31.0,19.0,7.0,0.521161,130.0,10.0,6.557222222222222
1611851778.0,248067000.0,37.810175,-122.496478,8.504849,0.804932,0.593367,70.0,189.0,28.0,0.527325,1611851778.0,367004670.0,37.834624,-122.445092,9.357072,-0.988206,0.153129,31.0,19.0,7.0,0.517544,130.0,10.0,6.556666666666667
1611851779.0,248067000.0,37.810199,-122.496438,8.51705,0.80482,0.593518,70.0,189.0,28.0,0.523791,1611851779.0,367004670.0,37.83463,-122.445146,9.347305,-0.988195,0.1532,31.0,19.0,7.0,0.513931,130.0,10.0,6.556111111111111
1611851780.0,248067000.0,37.810222,-122.496398,8.529783,0.804721,0.593653,70.0,189.0,28.0,0.520252,1611851780.0,367004670.0,37.834637,-122.4452,9.337353,-0.988185,0.153268,31.0,19.0,7.0,0.510321,130.0,10.0,6.555555555555555
1611851781.0,248067000.0,37.810245,-122.496358,8.543047,0.804635,0.59377,70.0,189.0,28.0,0.516708,1611851781.0,367004670.0,37.834644,-122.445254,9.327217,-0.988175,0.153333,31.0,19.0,7.0,0.506715,130.0,10.0,6.555
1611851782.0,248067000.0,37.810269,-122.496318,8.556843,0.80456,0.593871,70.0,189.0,28.0,0.513159,1611851782.0,367004670.0,37.83465,-122.445308,9.316895,-0.988165,0.153394,31.0,19.0,7.0,0.503113,130.0,10.0,6.554444444444444
1611851783.0,248067000.0,37.810292,-122.496277,8.571171,0.804498,0.593955,70.0,189.0,28.0,0.509604,1611851783.0,367004670.0,37.834657,-122.445362,9.306388,-0.988156,0.153453,31.0,19.0,7.0,0.499515,130.0,10.0,6.553888888888888
1611851784.0,248067000.0,37.810316,-122.496237,8.586029,0.804449,0.594022,70.0,189.0,28.0,0.506043,1611851784.0,367004670.0,37.834663,-122.445416,9.295696,-0.988147,0.153508,31.0,19.0,7.0,0.495921,130.0,10.0,6.553333333333333
1611851785.0,248067000.0,37.81034,-122.496196,8.601419,0.804412,0.594072,70.0,189.0,28.0,0.502476,1611851785.0,367004670.0,37.83467,-122.44547,9.284882,-0.988139,0.153563,31.0,19.0,7.0,0.492332,130.0,10.0,6.552777777777778
1611851786.0,248067000.0,37.810363,-122.496156,8.61734,0.804387,0.594106,70.0,189.0,28.0,0.498902,1611851786.0,367004670.0,37.834677,-122.445524,9.274193,-0.98813,0.153622,31.0,19.0,7.0,0.488746,130.0,10.0,6.552222222222222
1611851787.0,248067000.0,37.810387,-122.496115,8.633792,0.804374,0.594124,70.0,189.0,28.0,0.495323,1611851787.0,367004670.0,37.834683,-122.445577,9.263693,-0.988119,0.153688,31.0,19.0,7.0,0.485165,130.0,10.0,6.551666666666667
1611851788.0,248067000.0,37.810411,-122.496075,8.650776,0.804373,0.594125,70.0,189.0,28.0,0.491736,1611851788.0,367004670.0,37.83469,-122.445631,9.253382,-0.988108,0.153761,31.0,19.0,7.0,0.481587,130.0,10.0,6.551111111111111
1611851789.0,248067000.0,37.810434,-122.496034,8.668291,0.804384,0.594109,70.0,189.0,28.0,0.488143,1611851789.0,367004670.0,37.834696,-122.445685,9.243258,-0.988096,0.153842,31.0,19.0,7.0,0.478014,130.0,10.0,6.550555555555556
1611851790.0,248067000.0,37.810458,-122.495993,8.686336,0.804408,0.594078,70.0,189.0,28.0,0.484542,1611851790.0,367004670.0,37.834703,-122.445738,9.233324,-0.988082,0.153929,31.0,19.0,7.0,0.474445,130.0,10.0,6.55
1611851791.0,248067000.0,37.810482,-122.495952,8.704914,0.804443,0.59403,70.0,189.0,28.0,0.480934,1611851791.0,367004670.0,37.83471,-122.445792,9.223578,-0.988067,0.154023,31.0,19.0,7.0,0.470879,130.0,10.0,6.549444444444444
1611851792.0,248067000.0,37.810506,-122.495911,8.724022,0.80449,0.593966,70.0,189.0,28.0,0.477318,1611851792.0,367004670.0,37.834716,-122.445845,9.21402,-0.988052,0.154124,31.0,19.0,7.0,0.467317,130.0,10.0,6.548888888888889
1611851793.0,248067000.0,37.81053,-122.49587,8.74348,0.804542,0.593896,70.0,189.0,28.0,0.473695,1611851793.0,367004670.0,37.834723,-122.445898,9.204651,-0.988035,0.154232,31.0,19.0,7.0,0.463759,130.0,10.0,6.548333333333334
1611851794.0,248067000.0,37.810554,-122.495829,8.762564,0.804573,0.593853,70.0,189.0,28.0,0.470063,1611851794.0,367004670.0,37.834729,-122.445952,9.19547,-0.988017,0.154346,31.0,19.0,7.0,0.460205,130.0,10.0,6.547777777777778
1611851795.0,248067000.0,37.810578,-122.495788,8.78109,0.804578,0.593848,70.0,189.0,28.0,0.466424,1611851795.0,367004670.0,37.834736,-122.446005,9.186478,-0.987998,0.154468,31.0,19.0,7.0,0.456654,130.0,10.0,6.547222222222223
1611851796.0,248067000.0,37.810602,-122.495746,8.799061,0.804555,0.593879,70.0,189.0,28.0,0.462777,1611851796.0,367004670.0,37.834742,-122.446058,9.177675,-0.987978,0.154597,31.0,19.0,7.0,0.453107,130.0,10.0,6.546666666666667
1611851797.0,248067000.0,37.810626,-122.495705,8.816475,0.804505,0.593946,70.0,189.0,28.0,0.459122,1611851797.0,367004670.0,37.834749,-122.446111,9.16906,-0.987956,0.154733,31.0,19.0,7.0,0.449563,130.0,10.0,6.546111111111111
1611851798.0,248067000.0,37.810651,-122.495663,8.833332,0.804428,0.59405,70.0,189.0,28.0,0.455461,1611851798.0,367004670.0,37.834755,-122.446164,9.160634,-0.987934,0.154877,31.0,19.0,7.0,0.446022,130.0,10.0,6.545555555555556
1611851799.0,248067000.0,37.810675,-122.495622,8.849634,0.804324,0.59419,70.0,189.0,28.0,0.451792,1611851799.0,367004670.0,37.834762,-122.446217,9.152397,-0.98791,0.155027,31.0,19.0,7.0,0.442485,130.0,10.0,6.545
1611851800.0,248067000.0,37.810699,-122.49558,8.865379,0.804195,0.594366,70.0,189.0,28.0,0.448118,1611851800.0,367004670.0,37.834769,-122.44627,9.144348,-0.987886,0.155184,31.0,19.0,7.0,0.438951,130.0,10.0,6.544444444444444
1611851801.0,248067000.0,37.810724,-122.495538,8.880569,0.804038,0.594578,70.0,189.0,28.0,0.444436,1611851801.0,367004670.0,37.834775,-122.446323,9.136488,-0.98786,0.155348,31.0,19.0,7.0,0.43542,130.0,10.0,6.543888888888889
1611851802.0,248067000.0,37.810748,-122.495496,8.895204,0.803855,0.594825,70.0,189.0,28.0,0.440749,1611851802.0,367004670.0,37.834782,-122.446376,9.128816,-0.987833,0.15552,31.0,19.0,7.0,0.431892,130.0,10.0,6.543333333333333
1611851803.0,248067000.0,37.810773,-122.495454,8.909283,0.803646,0.595107,70.0,189.0,28.0,0.437056,1611851803.0,367004670.0,37.834788,-122.446429,9.121334,-0.987805,0.155698,31.0,19.0,7.0,0.428367,130.0,10.0,6.542777777777777
1611851804.0,248067000.0,37.810797,-122.495412,8.922808,0.803411,0.595425,70.0,189.0,28.0,0.433358,1611851804.0,367004670.0,37.834795,-122.446481,9.11404,-0.987775,0.155884,31.0,19.0,7.0,0.424846,130.0,10.0,6.542222222222222
1611851805.0,248067000.0,37.810822,-122.495371,8.935779,0.80315,0.595777,70.0,189.0,28.0,0.429654,1611851805.0,367004670.0,37.834801,-122.446534,9.106936,-0.987745,0.156076,31.0,19.0,7.0,0.421326,130.0,10.0,6.541666666666667
1611851806.0,248067000.0,37.810846,-122.495328,8.948196,0.802862,0.596165,70.0,189.0,28.0,0.425945,1611851806.0,367004670.0,37.834808,-122.446587,9.10002,-0.987713,0.156276,31.0,19.0,7.0,0.41781,130.0,10.0,6.541111111111111
1611851807.0,248067000.0,37.810871,-122.495286,8.96006,0.802548,0.596588,70.0,189.0,28.0,0.422232,1611851807.0,367004670.0,37.834815,-122.44664,9.093293,-0.987681,0.156483,31.0,19.0,7.0,0.414297,130.0,10.0,6.540555555555556
1611851808.0,248067000.0,37.810896,-122.495244,8.971372,0.802208,0.597045,70.0,189.0,28.0,0.418514,1611851808.0,367004670.0,37.834821,-122.446692,9.086755,-0.987647,0.156697,31.0,19.0,7.0,0.410786,130.0,10.0,6.54
1611851809.0,248067000.0,37.81092,-122.495202,8.982132,0.801841,0.597537,70.0,189.0,28.0,0.414792,1611851809.0,367004670.0,37.834828,-122.446745,9.080406,-0.987612,0.156918,31.0,19.0,7.0,0.407277,130.0,10.0,6.539444444444444
1611851810.0,248067000.0,37.810945,-122.49516,8.992342,0.801449,0.598064,70.0,189.0,28.0,0.411065,1611851810.0,367004670.0,37.834834,-122.446797,9.074246,-0.987575,0.157146,31.0,19.0,7.0,0.403771,130.0,10.0,6.538888888888889
1611851811.0,248067000.0,37.81097,-122.495118,9.002001,0.80103,0.598625,70.0,189.0,28.0,0.407335,1611851811.0,367004670.0,37.834841,-122.44685,9.068276,-0.987538,0.157382,31.0,19.0,7.0,0.400268,130.0,10.0,6.538333333333333
1611851812.0,248067000.0,37.810995,-122.495076,9.01111,0.800584,0.59922,70.0,189.0,28.0,0.403602,1611851812.0,367004670.0,37.834848,-122.446902,9.062494,-0.987499,0.157624,31.0,19.0,7.0,0.396767,130.0,10.0,6.5377777777777775
1611851813.0,248067000.0,37.81102,-122.495033,9.019671,0.800112,0.59985,70.0,189.0,28.0,0.399865,1611851813.0,367004670.0,37.834854,-122.446955,9.056902,-0.987459,0.157874,31.0,19.0,7.0,0.393268,130.0,10.0,6.537222222222223
1611851814.0,248067000.0,37.811045,-122.494991,9.027685,0.799614,0.600515,70.0,189.0,28.0,0.396126,1611851814.0,367004670.0,37.834861,-122.447007,9.051499,-0.987418,0.158131,31.0,19.0,7.0,0.389771,130.0,10.0,6.536666666666667
1611851815.0,248067000.0,37.81107,-122.494949,9.035152,0.799089,0.601213,70.0,189.0,28.0,0.392383,1611851815.0,367004670.0,37.834867,-122.447059,9.046285,-0.987376,0.158394,31.0,19.0,7.0,0.386277,130.0,10.0,6.536111111111111
1611851816.0,248067000.0,37.811095,-122.494906,9.042074,0.798537,0.601946,70.0,189.0,28.0,0.388638,1611851816.0,367004670.0,37.834874,-122.447112,9.04126,-0.987332,0.158665,31.0,19.0,7.0,0.382784,130.0,10.0,6.535555555555556
1611851817.0,248067000.0,37.811121,-122.494864,9.048451,0.797958,0.602713,70.0,189.0,28.0,0.384892,1611851817.0,367004670.0,37.834881,-122.447164,9.036425,-0.987288,0.158943,31.0,19.0,7.0,0.379294,130.0,10.0,6.535
1611851818.0,248067000.0,37.811146,-122.494822,9.054285,0.797352,0.603515,70.0,189.0,28.0,0.381143,1611851818.0,367004670.0,37.834887,-122.447216,9.03178,-0.987242,0.159228,31.0,19.0,7.0,0.375805,130.0,10.0,6.5344444444444445
1611851819.0,248067000.0,37.811171,-122.49478,9.059577,0.796719,0.60435,70.0,189.0,28.0,0.377392,1611851819.0,367004670.0,37.834894,-122.447269,9.027324,-0.987195,0.15952,31.0,19.0,7.0,0.372319,130.0,10.0,6.533888888888889
1611851820.0,248067000.0,37.811196,-122.494737,9.064328,0.796058,0.60522,70.0,189.0,28.0,0.37364,1611851820.0,367004670.0,37.834901,-122.447321,9.023057,-0.987146,0.15982,31.0,19.0,7.0,0.368834,130.0,10.0,6.533333333333333
1611851821.0,248067000.0,37.811222,-122.494695,9.06854,0.79537,0.606125,70.0,189.0,28.0,0.369887,1611851821.0,367004670.0,37.834907,-122.447373,9.018981,-0.987097,0.160126,31.0,19.0,7.0,0.365351,130.0,10.0,6.532777777777778
1611851822.0,248067000.0,37.811247,-122.494653,9.072213,0.794654,0.607063,70.0,189.0,28.0,0.366132,1611851822.0,367004670.0,37.834914,-122.447425,9.015093,-0.987046,0.160439,31.0,19.0,7.0,0.361869,130.0,10.0,6.532222222222222
1611851823.0,248067000.0,37.811273,-122.494611,9.07535,0.79391,0.608036,70.0,189.0,28.0,0.362377,1611851823.0,367004670.0,37.834921,-122.447477,9.011396,-0.986994,0.16076,31.0,19.0,7.0,0.358389,130.0,10.0,6.531666666666666
1611851824.0,248067000.0,37.811298,-122.494568,9.077952,0.793137,0.609043,70.0,189.0,28.0,0.358622,1611851824.0,367004670.0,37.834927,-122.447529,9.007888,-0.98694,0.161087,31.0,19.0,7.0,0.354911,130.0,10.0,6.531111111111111
1611851825.0,248067000.0,37.811324,-122.494526,9.080021,0.792336,0.610085,70.0,189.0,28.0,0.354866,1611851825.0,367004670.0,37.834934,-122.447581,9.004571,-0.986886,0.161421,31.0,19.0,7.0,0.351433,130.0,10.0,6.530555555555555
1611851826.0,248067000.0,37.811349,-122.494484,9.081557,0.791507,0.611161,70.0,189.0,28.0,0.351111,1611851826.0,367004670.0,37.834941,-122.447633,9.001443,-0.98683,0.161763,31.0,19.0,7.0,0.347958,130.0,10.0,6.53
1611851827.0,248067000.0,37.811375,-122.494442,9.082563,0.790648,0.612271,70.0,189.0,28.0,0.347356,1611851827.0,367004670.0,37.834948,-122.447685,8.998505,-0.986773,0.162111,31.0,19.0,7.0,0.344483,130.0,10.0,6.529444444444445
1611851828.0,248067000.0,37.811401,-122.4944,9.083041,0.78976,0.613416,70.0,189.0,28.0,0.343601,1611851828.0,367004670.0,37.834954,-122.447737,8.995758,-0.986714,0.162466,31.0,19.0,7.0,0.34101,130.0,10.0,6.528888888888889
1611851829.0,248067000.0,37.811427,-122.494358,9.082992,0.788842,0.614596,70.0,189.0,28.0,0.339847,1611851829.0,367004670.0,37.834961,-122.447789,8.9932,-0.986654,0.162829,31.0,19.0,7.0,0.337538,130.0,10.0,6.528333333333333
1611851830.0,248067000.0,37.811452,-122.494316,9.082418,0.787894,0.615811,70.0,189.0,28.0,0.336095,1611851830.0,367004670.0,37.834968,-122.447841,8.990833,-0.986593,0.163198,31.0,19.0,7.0,0.334067,130.0,10.0,6.527777777777778
1611851831.0,248067000.0,37.811478,-122.494274,9.081321,0.786916,0.61706,70.0,189.0,28.0,0.332343,1611851831.0,367004670.0,37.834975,-122.447893,8.988656,-0.986531,0.163574,31.0,19.0,7.0,0.330597,130.0,10.0,6.527222222222222
1611851832.0,248067000.0,37.811504,-122.494232,9.079703,0.785907,0.618344,70.0,189.0,28.0,0.328593,1611851832.0,367004670.0,37.834981,-122.447945,8.986669,-0.986468,0.163957,31.0,19.0,7.0,0.327128,130.0,10.0,6.526666666666666
1611851833.0,248067000.0,37.81153,-122.494191,9.077566,0.784868,0.619663,70.0,189.0,28.0,0.324845,1611851833.0,367004670.0,37.834988,-122.447997,8.984873,-0.986403,0.164347,31.0,19.0,7.0,0.323659,130.0,10.0,6.526111111111112
1611851834.0,248067000.0,37.811556,-122.494149,9.074912,0.783796,0.621018,70.0,189.0,28.0,0.321099,1611851834.0,367004670.0,37.834995,-122.448049,8.983267,-0.986336,0.164743,31.0,19.0,7.0,0.320192,130.0,10.0,6.525555555555556
1611851835.0,248067000.0,37.811582,-122.494107,9.071744,0.782693,0.622407,70.0,189.0,28.0,0.317355,1611851835.0,367004670.0,37.835002,-122.448101,8.981852,-0.986269,0.165147,31.0,19.0,7.0,0.316725,130.0,10.0,6.525
1611851836.0,248067000.0,37.811608,-122.494066,9.068063,0.781558,0.623832,70.0,189.0,28.0,0.313614,1611851836.0,367004670.0,37.835009,-122.448153,8.980627,-0.9862,0.165557,31.0,19.0,7.0,0.313259,130.0,10.0,6.524444444444445
1611851837.0,248067000.0,37.811635,-122.494024,9.063873,0.78039,0.625293,70.0,189.0,28.0,0.309875,1611851837.0,367004670.0,37.835016,-122.448205,8.979593,-0.98613,0.165974,31.0,19.0,7.0,0.309793,130.0,10.0,6.523888888888889
1611851838.0,248067000.0,37.811661,-122.493983,9.059174,0.779189,0.626789,70.0,189.0,28.0,0.30614,1611851838.0,367004670.0,37.835023,-122.448257,8.97875,-0.986059,0.166398,31.0,19.0,7.0,0.306328,130.0,10.0,6.523333333333333
1611851839.0,248067000.0,37.811687,-122.493941,9.053971,0.777955,0.62832,70.0,189.0,28.0,0.302407,1611851839.0,367004670.0,37.835029,-122.448309,8.978098,-0.985986,0.166829,31.0,19.0,7.0,0.302863,130.0,10.0,6.522777777777778
1611851840.0,248067000.0,37.811713,-122.4939,9.048265,0.776686,0.629888,70.0,189.0,28.0,0.298679,1611851840.0,367004670.0,37.835036,-122.44836,8.977637,-0.985912,0.167266,31.0,19.0,7.0,0.299399,130.0,10.0,6.522222222222222
1611851841.0,248067000.0,37.81174,-122.493859,9.04206,0.775383,0.631492,70.0,189.0,28.0,0.294954,1611851841.0,367004670.0,37.835043,-122.448412,8.977366,-0.985836,0.16771,31.0,19.0,7.0,0.295934,130.0,10.0,6.5216666666666665
1611851842.0,248067000.0,37.811766,-122.493818,9.035357,0.774044,0.633131,70.0,189.0,28.0,0.291233,1611851842.0,367004670.0,37.83505,-122.448464,8.977287,-0.98576,0.16816,31.0,19.0,7.0,0.292471,130.0,10.0,6.521111111111111
1611851843.0,248067000.0,37.811793,-122.493777,9.02816,0.77267,0.634808,70.0,189.0,28.0,0.287516,1611851843.0,367004670.0,37.835057,-122.448516,8.977399,-0.985682,0.168618,31.0,19.0,7.0,0.289007,130.0,10.0,6.520555555555555
1611851844.0,248067000.0,37.811819,-122.493736,9.020471,0.77126,0.63652,70.0,189.0,28.0,0.283803,1611851844.0,367004670.0,37.835064,-122.448568,8.977703,-0.985602,0.169081,31.0,19.0,7.0,0.285543,130.0,10.0,6.52
1611851845.0,248067000.0,37.811846,-122.493695,9.012294,0.769813,0.638269,70.0,189.0,28.0,0.280096,1611851845.0,367004670.0,37.835071,-122.44862,8.978198,-0.985521,0.169552,31.0,19.0,7.0,0.282079,130.0,10.0,6.519444444444444
1611851846.0,248067000.0,37.811872,-122.493655,9.003632,0.768329,0.640055,70.0,189.0,28.0,0.276393,1611851846.0,367004670.0,37.835078,-122.448672,8.978884,-0.985439,0.170028,31.0,19.0,7.0,0.278615,130.0,10.0,6.518888888888889
1611851847.0,248067000.0,37.811899,-122.493614,8.994487,0.766806,0.641878,70.0,189.0,28.0,0.272696,1611851847.0,367004670.0,37.835085,-122.448723,8.979762,-0.985356,0.170512,31.0,19.0,7.0,0.275151,130.0,10.0,6.5183333333333335
1611851848.0,248067000.0,37.811926,-122.493574,8.984863,0.765246,0.643738,70.0,189.0,28.0,0.269004,1611851848.0,367004670.0,37.835093,-122.448775,8.980831,-0.985271,0.171001,31.0,19.0,7.0,0.271687,130.0,10.0,6.517777777777778
1611851849.0,248067000.0,37.811952,-122.493533,8.974764,0.763645,0.645636,70.0,189.0,28.0,0.265317,1611851849.0,367004670.0,37.8351,-122.448827,8.982092,-0.985185,0.171497,31.0,19.0,7.0,0.268223,130.0,10.0,6.517222222222222
1611851850.0,248067000.0,37.811979,-122.493493,8.964192,0.762005,0.647571,70.0,189.0,28.0,0.261637,1611851850.0,367004670.0,37.835107,-122.448879,8.983545,-0.985097,0.172,31.0,19.0,7.0,0.264758,130.0,10.0,6.516666666666667
1611851851.0,248067000.0,37.812006,-122.493453,8.953152,0.760324,0.649544,70.0,189.0,28.0,0.257963,1611851851.0,367004670.0,37.835114,-122.448931,8.98519,-0.985008,0.172509,31.0,19.0,7.0,0.261292,130.0,10.0,6.516111111111111
1611851852.0,248067000.0,37.812033,-122.493413,8.941646,0.758602,0.651554,70.0,189.0,28.0,0.254295,1611851852.0,367004670.0,37.835121,-122.448983,8.987027,-0.984918,0.173024,31.0,19.0,7.0,0.257826,130.0,10.0,6.515555555555555
1611851853.0,248067000.0,37.81206,-122.493374,8.929679,0.756838,0.653603,70.0,189.0,28.0,0.250633,1611851853.0,367004670.0,37.835128,-122.449034,8.989056,-0.984826,0.173545,31.0,19.0,7.0,0.25436,130.0,10.0,6.515
1611851854.0,248067000.0,37.812087,-122.493334,8.917255,0.75503,0.65569,70.0,189.0,28.0,0.246979,1611851854.0,367004670.0,37.835135,-122.449086,8.991277,-0.984733,0.174073,31.0,19.0,7.0,0.250893,130.0,10.0,6.514444444444445
1611851855.0,248067000.0,37.812114,-122.493295,8.904377,0.75318,0.657815,70.0,189.0,28.0,0.243332,1611851855.0,367004670.0,37.835143,-122.449138,8.99369,-0.984638,0.174606,31.0,19.0,7.0,0.247425,130.0,10.0,6.513888888888889
1611851856.0,248067000.0,37.812141,-122.493255,8.89105,0.751284,0.659979,70.0,189.0,28.0,0.239692,1611851856.0,367004670.0,37.83515,-122.44919,8.996254,-0.984544,0.17514,31.0,19.0,7.0,0.243956,130.0,10.0,6.513333333333334
1611851857.0,248067000.0,37.812168,-122.493216,8.877277,0.749343,0.662182,70.0,189.0,28.0,0.23606,1611851857.0,367004670.0,37.835157,-122.449242,8.998798,-0.984453,0.175649,31.0,19.0,7.0,0.240487,130.0,10.0,6.512777777777778
1611851858.0,248067000.0,37.812195,-122.493177,8.863063,0.747356,0.664424,70.0,189.0,28.0,0.232436,1611851858.0,367004670.0,37.835165,-122.449294,9.001279,-0.984367,0.176128,31.0,19.0,7.0,0.237016,130.0,10.0,6.512222222222222
