Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619086060.0,338365894.0,37.802161,-122.494547,3.269431,-0.093014,-0.995665,49.0,9.0,4.0,0.516988,1619086060.0,367448040.0,37.817669,-122.463888,1.897966,0.989845,-0.142151,60.0,15.0,3.0,0.721839,234.88888888888889,4.977777777777778,10.0
1619086061.0,338365894.0,37.802146,-122.494549,3.24661,-0.085504,-0.996338,49.0,9.0,4.0,0.513629,1619086061.0,367448040.0,37.817668,-122.463877,1.901097,0.98952,-0.144395,60.0,15.0,3.0,0.719201,234.89444444444445,4.978888888888889,10.0
1619086062.0,338365894.0,37.802131,-122.494551,3.223091,-0.078066,-0.996948,49.0,9.0,4.0,0.510308,1619086062.0,367448040.0,37.817667,-122.463866,1.904372,0.989203,-0.14655,60.0,15.0,3.0,0.716558,234.9,4.98,10.0
1619086063.0,338365894.0,37.802116,-122.494552,3.198866,-0.070697,-0.997498,49.0,9.0,4.0,0.507024,1619086063.0,367448040.0,37.817665,-122.463855,1.907791,0.988895,-0.148616,60.0,15.0,3.0,0.713911,234.9055555555556,4.981111111111111,10.0
1619086064.0,338365894.0,37.802102,-122.494553,3.173925,-0.063393,-0.997989,49.0,9.0,4.0,0.50378,1619086064.0,367448040.0,37.817664,-122.463844,1.911351,0.988596,-0.150593,60.0,15.0,3.0,0.71126,234.9111111111111,4.982222222222222,10.0
1619086065.0,338365894.0,37.802087,-122.494555,3.148259,-0.056152,-0.998422,49.0,9.0,4.0,0.500576,1619086065.0,367448040.0,37.817663,-122.463833,1.915053,0.988306,-0.152481,60.0,15.0,3.0,0.708603,234.91666666666663,4.983333333333333,10.0
1619086066.0,338365894.0,37.802072,-122.494556,3.121861,-0.048969,-0.9988,49.0,9.0,4.0,0.497412,1619086066.0,367448040.0,37.817661,-122.463822,1.918895,0.988027,-0.15428,60.0,15.0,3.0,0.705942,234.92222222222225,4.984444444444445,10.0
1619086067.0,338365894.0,37.802058,-122.494557,3.094721,-0.041841,-0.999124,49.0,9.0,4.0,0.49429,1619086067.0,367448040.0,37.81766,-122.463811,1.922876,0.987758,-0.155991,60.0,15.0,3.0,0.703275,234.92777777777772,4.985555555555555,10.0
1619086068.0,338365894.0,37.802044,-122.494557,3.066833,-0.034765,-0.999396,49.0,9.0,4.0,0.491211,1619086068.0,367448040.0,37.817659,-122.4638,1.926996,0.987501,-0.157614,60.0,15.0,3.0,0.700603,234.9333333333333,4.986666666666666,10.0
1619086069.0,338365894.0,37.802029,-122.494558,3.038188,-0.027737,-0.999615,49.0,9.0,4.0,0.488174,1619086069.0,367448040.0,37.817657,-122.463789,1.931253,0.987255,-0.159148,60.0,15.0,3.0,0.697925,234.9388888888889,4.987777777777778,10.0
1619086070.0,338365894.0,37.802015,-122.494558,3.00878,-0.020753,-0.999785,49.0,9.0,4.0,0.485181,1619086070.0,367448040.0,37.817656,-122.463777,1.935647,0.98702,-0.160596,60.0,15.0,3.0,0.695241,234.94444444444449,4.988888888888889,10.0
1619086071.0,338365894.0,37.802001,-122.494559,2.9786,-0.01381,-0.999905,49.0,9.0,4.0,0.482233,1619086071.0,367448040.0,37.817654,-122.463766,1.940177,0.986798,-0.161955,60.0,15.0,3.0,0.692551,234.95,4.99,10.0
1619086072.0,338365894.0,37.801988,-122.494559,2.947643,-0.006901,-0.999976,49.0,9.0,4.0,0.47933,1619086072.0,367448040.0,37.817653,-122.463755,1.944843,0.986588,-0.163228,60.0,15.0,3.0,0.689855,234.95555555555555,4.991111111111112,10.0
1619086073.0,338365894.0,37.801974,-122.494559,2.915902,-2.5e-05,-1.0,49.0,9.0,4.0,0.476473,1619086073.0,367448040.0,37.817651,-122.463744,1.949644,0.986391,-0.164414,60.0,15.0,3.0,0.687153,234.9611111111111,4.992222222222222,10.0
1619086074.0,338365894.0,37.801961,-122.494559,2.88337,0.006825,-0.999977,49.0,9.0,4.0,0.473663,1619086074.0,367448040.0,37.81765,-122.463733,1.954578,0.986207,-0.165515,60.0,15.0,3.0,0.684444,234.96666666666667,4.993333333333333,10.0
1619086075.0,338365894.0,37.801947,-122.494559,2.850042,0.013653,-0.999907,49.0,9.0,4.0,0.4709,1619086075.0,367448040.0,37.817648,-122.463721,1.959647,0.986037,-0.166529,60.0,15.0,3.0,0.681728,234.97222222222223,4.9944444444444445,10.0
1619086076.0,338365894.0,37.801934,-122.494559,2.815912,0.020464,-0.999791,49.0,9.0,4.0,0.468186,1619086076.0,367448040.0,37.817647,-122.46371,1.964849,0.985879,-0.167459,60.0,15.0,3.0,0.679006,234.9777777777778,4.995555555555556,10.0
1619086077.0,338365894.0,37.801921,-122.494558,2.780974,0.027263,-0.999628,49.0,9.0,4.0,0.465521,1619086077.0,367448040.0,37.817645,-122.463699,1.970183,0.985735,-0.168304,60.0,15.0,3.0,0.676276,234.9833333333333,4.996666666666667,10.0
1619086078.0,338365894.0,37.801908,-122.494558,2.745222,0.034056,-0.99942,49.0,9.0,4.0,0.462906,1619086078.0,367448040.0,37.817644,-122.463687,1.97565,0.985605,-0.169065,60.0,15.0,3.0,0.673539,234.98888888888888,4.997777777777777,10.0
1619086079.0,338365894.0,37.801895,-122.494557,2.708653,0.040849,-0.999165,49.0,9.0,4.0,0.460341,1619086079.0,367448040.0,37.817642,-122.463676,1.981249,0.985488,-0.169742,60.0,15.0,3.0,0.670794,234.99444444444444,4.998888888888889,10.0
1619086080.0,338365894.0,37.801883,-122.494557,2.671261,0.047648,-0.998864,49.0,9.0,4.0,0.457827,1619086080.0,367448040.0,37.817641,-122.463664,1.986979,0.985386,-0.170337,60.0,15.0,3.0,0.668042,235.0,5.0,10.0
1619086081.0,338365894.0,37.801871,-122.494556,2.633041,0.05446,-0.998516,49.0,9.0,4.0,0.455364,1619086081.0,367448040.0,37.817639,-122.463653,1.99284,0.985297,-0.170849,60.0,15.0,3.0,0.665282,235.0055555555556,5.001111111111111,10.0
1619086082.0,338365894.0,37.801858,-122.494555,2.593989,0.061293,-0.99812,49.0,9.0,4.0,0.452955,1619086082.0,367448040.0,37.817638,-122.463641,1.998833,0.985222,-0.17128,60.0,15.0,3.0,0.662514,235.01111111111112,5.002222222222223,10.0
1619086083.0,338365894.0,37.801846,-122.494554,2.554102,0.068153,-0.997675,49.0,9.0,4.0,0.450598,1619086083.0,367448040.0,37.817636,-122.46363,2.004956,0.985161,-0.17163,60.0,15.0,3.0,0.659737,235.01666666666668,5.003333333333334,10.0
1619086084.0,338365894.0,37.801835,-122.494553,2.513375,0.07505,-0.99718,49.0,9.0,4.0,0.448294,1619086084.0,367448040.0,37.817634,-122.463618,2.011211,0.985114,-0.1719,60.0,15.0,3.0,0.656952,235.0222222222222,5.004444444444444,10.0
1619086085.0,338365894.0,37.801823,-122.494552,2.471804,0.081991,-0.996633,49.0,9.0,4.0,0.446045,1619086085.0,367448040.0,37.817633,-122.463607,2.017595,0.985081,-0.17209,60.0,15.0,3.0,0.654159,235.02777777777777,5.005555555555556,10.0
1619086086.0,338365894.0,37.801812,-122.494551,2.429388,0.088988,-0.996033,49.0,9.0,4.0,0.443851,1619086086.0,367448040.0,37.817631,-122.463595,2.02411,0.985062,-0.172202,60.0,15.0,3.0,0.651356,235.03333333333333,5.006666666666667,10.0
1619086087.0,338365894.0,37.8018,-122.49455,2.386121,0.096049,-0.995377,49.0,9.0,4.0,0.441711,1619086087.0,367448040.0,37.81763,-122.463583,2.030756,0.985056,-0.172235,60.0,15.0,3.0,0.648545,235.0388888888889,5.007777777777778,10.0
1619086088.0,338365894.0,37.801789,-122.494548,2.342003,0.103187,-0.994662,49.0,9.0,4.0,0.439628,1619086088.0,367448040.0,37.817628,-122.463572,2.037532,0.985064,-0.172191,60.0,15.0,3.0,0.645724,235.04444444444445,5.0088888888888885,10.0
1619086089.0,338365894.0,37.801779,-122.494547,2.297031,0.110415,-0.993886,49.0,9.0,4.0,0.437601,1619086089.0,367448040.0,37.817626,-122.46356,2.044438,0.985085,-0.172071,60.0,15.0,3.0,0.642894,235.05,5.01,10.0
1619086090.0,338365894.0,37.801768,-122.494545,2.251202,0.117745,-0.993044,49.0,9.0,4.0,0.435631,1619086090.0,367448040.0,37.817625,-122.463548,2.051474,0.985119,-0.171875,60.0,15.0,3.0,0.640054,235.0555555555556,5.011111111111111,10.0
1619086091.0,338365894.0,37.801758,-122.494544,2.204515,0.125193,-0.992132,49.0,9.0,4.0,0.433718,1619086091.0,367448040.0,37.817623,-122.463536,2.058642,0.985166,-0.171604,60.0,15.0,3.0,0.637205,235.0611111111111,5.012222222222222,10.0
1619086092.0,338365894.0,37.801748,-122.494542,2.15697,0.132775,-0.991146,49.0,9.0,4.0,0.431863,1619086092.0,367448040.0,37.817621,-122.463524,2.06594,0.985226,-0.171259,60.0,15.0,3.0,0.634346,235.06666666666663,5.013333333333334,10.0
1619086093.0,338365894.0,37.801738,-122.494541,2.108564,0.140511,-0.990079,49.0,9.0,4.0,0.430066,1619086093.0,367448040.0,37.81762,-122.463512,2.073368,0.985299,-0.17084,60.0,15.0,3.0,0.631476,235.07222222222225,5.014444444444445,10.0
1619086094.0,338365894.0,37.801728,-122.494539,2.059298,0.148419,-0.988925,49.0,9.0,4.0,0.428328,1619086094.0,367448040.0,37.817618,-122.463501,2.080928,0.985384,-0.170349,60.0,15.0,3.0,0.628596,235.07777777777773,5.015555555555555,10.0
1619086095.0,338365894.0,37.801719,-122.494537,2.009173,0.156524,-0.987674,49.0,9.0,4.0,0.426649,1619086095.0,367448040.0,37.817617,-122.463489,2.088619,0.985481,-0.169787,60.0,15.0,3.0,0.625706,235.0833333333333,5.016666666666667,10.0
1619086096.0,338365894.0,37.80171,-122.494535,1.958189,0.164851,-0.986318,49.0,9.0,4.0,0.425029,1619086096.0,367448040.0,37.817615,-122.463476,2.096442,0.98559,-0.169154,60.0,15.0,3.0,0.622805,235.0888888888889,5.017777777777778,10.0
1619086097.0,338365894.0,37.801701,-122.494533,1.906348,0.173429,-0.984846,49.0,9.0,4.0,0.423469,1619086097.0,367448040.0,37.817613,-122.463464,2.104396,0.98571,-0.168451,60.0,15.0,3.0,0.619893,235.09444444444443,5.018888888888889,10.0
1619086098.0,338365894.0,37.801692,-122.494531,1.853653,0.18229,-0.983245,49.0,9.0,4.0,0.421969,1619086098.0,367448040.0,37.817612,-122.463452,2.112482,0.985842,-0.167679,60.0,15.0,3.0,0.61697,235.1,5.02,10.0
1619086099.0,338365894.0,37.801683,-122.494529,1.800106,0.191472,-0.981498,49.0,9.0,4.0,0.42053,1619086099.0,367448040.0,37.81761,-122.46344,2.120651,0.985981,-0.166859,60.0,15.0,3.0,0.614036,235.10555555555555,5.021111111111111,10.0
1619086100.0,338365894.0,37.801675,-122.494527,1.745713,0.201016,-0.979588,49.0,9.0,4.0,0.419151,1619086100.0,367448040.0,37.817608,-122.463428,2.128703,0.986114,-0.166069,60.0,15.0,3.0,0.611091,235.11111111111111,5.022222222222222,10.0
1619086101.0,338365894.0,37.801667,-122.494525,1.69048,0.210973,-0.977492,49.0,9.0,4.0,0.417834,1619086101.0,367448040.0,37.817607,-122.463415,2.136588,0.986238,-0.165329,60.0,15.0,3.0,0.608134,235.11666666666667,5.023333333333333,10.0
1619086102.0,338365894.0,37.80166,-122.494523,1.634413,0.221397,-0.975184,49.0,9.0,4.0,0.416578,1619086102.0,367448040.0,37.817605,-122.463403,2.144305,0.986354,-0.164638,60.0,15.0,3.0,0.605167,235.12222222222223,5.024444444444445,10.0
1619086103.0,338365894.0,37.801652,-122.494521,1.577523,0.232354,-0.972631,49.0,9.0,4.0,0.415383,1619086103.0,367448040.0,37.817603,-122.463391,2.151855,0.986461,-0.163995,60.0,15.0,3.0,0.602188,235.12777777777777,5.025555555555556,10.0
1619086104.0,338365894.0,37.801645,-122.494519,1.519822,0.24392,-0.969795,49.0,9.0,4.0,0.41425,1619086104.0,367448040.0,37.817602,-122.463378,2.159237,0.98656,-0.163399,60.0,15.0,3.0,0.599199,235.13333333333333,5.026666666666666,10.0
1619086105.0,338365894.0,37.801638,-122.494517,1.461322,0.256182,-0.966628,49.0,9.0,4.0,0.413179,1619086105.0,367448040.0,37.8176,-122.463366,2.16645,0.986651,-0.16285,60.0,15.0,3.0,0.5962,235.13888888888889,5.027777777777778,10.0
1619086106.0,338365894.0,37.801632,-122.494515,1.402044,0.269247,-0.963071,49.0,9.0,4.0,0.412171,1619086106.0,367448040.0,37.817599,-122.463353,2.173496,0.986734,-0.162348,60.0,15.0,3.0,0.593191,235.14444444444445,5.028888888888889,10.0
1619086107.0,338365894.0,37.801626,-122.494512,1.342008,0.283239,-0.959049,49.0,9.0,4.0,0.411225,1619086107.0,367448040.0,37.817597,-122.463341,2.180373,0.986809,-0.161891,60.0,15.0,3.0,0.590172,235.15,5.03,10.0
1619086108.0,338365894.0,37.80162,-122.49451,1.281243,0.298305,-0.95447,49.0,9.0,4.0,0.410342,1619086108.0,367448040.0,37.817595,-122.463328,2.187081,0.986876,-0.16148,60.0,15.0,3.0,0.587144,235.1555555555556,5.031111111111111,10.0
1619086109.0,338365894.0,37.801614,-122.494508,1.219782,0.314626,-0.949216,49.0,9.0,4.0,0.409521,1619086109.0,367448040.0,37.817594,-122.463316,2.193621,0.986936,-0.161113,60.0,15.0,3.0,0.584107,235.1611111111111,5.032222222222222,10.0
1619086110.0,338365894.0,37.801609,-122.494506,1.157671,0.332417,-0.943133,49.0,9.0,4.0,0.408764,1619086110.0,367448040.0,37.817592,-122.463303,2.199992,0.986989,-0.160791,60.0,15.0,3.0,0.58106,235.16666666666663,5.033333333333333,10.0
1619086111.0,338365894.0,37.801604,-122.494503,1.094964,0.351942,-0.936022,49.0,9.0,4.0,0.408069,1619086111.0,367448040.0,37.81759,-122.46329,2.206194,0.987034,-0.160512,60.0,15.0,3.0,0.578005,235.17222222222225,5.0344444444444445,10.0
1619086112.0,338365894.0,37.801599,-122.494501,1.031733,0.373526,-0.92762,49.0,9.0,4.0,0.407438,1619086112.0,367448040.0,37.817589,-122.463277,2.212227,0.987072,-0.160277,60.0,15.0,3.0,0.574941,235.17777777777772,5.035555555555556,10.0
1619086113.0,338365894.0,37.801594,-122.494499,0.968069,0.39757,-0.917572,49.0,9.0,4.0,0.406871,1619086113.0,367448040.0,37.817587,-122.463265,2.218092,0.987103,-0.160085,60.0,15.0,3.0,0.571868,235.1833333333333,5.036666666666667,10.0
1619086114.0,338365894.0,37.80159,-122.494497,0.904094,0.42457,-0.905395,49.0,9.0,4.0,0.406367,1619086114.0,367448040.0,37.817585,-122.463252,2.223787,0.987128,-0.159935,60.0,15.0,3.0,0.568788,235.1888888888889,5.0377777777777775,10.0
1619086115.0,338365894.0,37.801587,-122.494494,0.839971,0.455145,-0.890417,49.0,9.0,4.0,0.405927,1619086115.0,367448040.0,37.817584,-122.463239,2.229313,0.987145,-0.159827,60.0,15.0,3.0,0.5657,235.19444444444449,5.038888888888889,10.0
1619086116.0,338365894.0,37.801583,-122.494492,0.775917,0.49006,-0.871689,49.0,9.0,4.0,0.405551,1619086116.0,367448040.0,37.817582,-122.463226,2.23467,0.987156,-0.159762,60.0,15.0,3.0,0.562604,235.2,5.04,10.0
1619086117.0,338365894.0,37.80158,-122.49449,0.712707,0.529941,-0.848035,49.0,9.0,4.0,0.405239,1619086117.0,367448040.0,37.817581,-122.463213,2.239858,0.987159,-0.159738,60.0,15.0,3.0,0.559501,235.20555555555555,5.041111111111111,10.0
1619086118.0,338365894.0,37.801577,-122.494488,0.652536,0.574309,-0.818639,49.0,9.0,4.0,0.40499,1619086118.0,367448040.0,37.817579,-122.4632,2.244877,0.987157,-0.159755,60.0,15.0,3.0,0.55639,235.2111111111111,5.042222222222222,10.0
1619086119.0,338365894.0,37.801575,-122.494486,0.59615,0.623113,-0.782132,49.0,9.0,4.0,0.404803,1619086119.0,367448040.0,37.817577,-122.463187,2.249727,0.987147,-0.159814,60.0,15.0,3.0,0.553273,235.21666666666667,5.043333333333333,10.0
1619086120.0,338365894.0,37.801573,-122.494483,0.543875,0.676307,-0.73662,49.0,9.0,4.0,0.404676,1619086120.0,367448040.0,37.817576,-122.463174,2.254407,0.987131,-0.159913,60.0,15.0,3.0,0.550149,235.22222222222223,5.044444444444444,10.0
1619086121.0,338365894.0,37.801571,-122.494481,0.496113,0.733364,-0.679837,49.0,9.0,4.0,0.404605,1619086121.0,367448040.0,37.817574,-122.463161,2.258919,0.987108,-0.160053,60.0,15.0,3.0,0.547019,235.2277777777778,5.045555555555556,10.0
1619086122.0,338365894.0,37.801569,-122.494479,0.45334,0.792962,-0.609271,49.0,9.0,4.0,0.404588,1619086122.0,367448040.0,37.817572,-122.463148,2.263261,0.987079,-0.160233,60.0,15.0,3.0,0.543882,235.2333333333333,5.046666666666667,10.0
1619086123.0,338365894.0,37.801568,-122.494477,0.416103,0.852624,-0.522524,49.0,9.0,4.0,0.404622,1619086123.0,367448040.0,37.817571,-122.463135,2.267435,0.987043,-0.160453,60.0,15.0,3.0,0.54074,235.23888888888888,5.047777777777778,10.0
1619086124.0,338365894.0,37.801567,-122.494475,0.384972,0.908439,-0.418019,49.0,9.0,4.0,0.404706,1619086124.0,367448040.0,37.817569,-122.463122,2.271439,0.987001,-0.160713,60.0,15.0,3.0,0.537592,235.24444444444444,5.048888888888889,10.0
1619086125.0,338365894.0,37.801566,-122.494473,0.360471,0.955177,-0.296035,49.0,9.0,4.0,0.404836,1619086125.0,367448040.0,37.817567,-122.463109,2.275275,0.986952,-0.161013,60.0,15.0,3.0,0.534438,235.25,5.05,10.0
1619086126.0,338365894.0,37.801566,-122.494471,0.342954,0.987159,-0.159741,49.0,9.0,4.0,0.40501,1619086126.0,367448040.0,37.817565,-122.463096,2.278942,0.986897,-0.161353,60.0,15.0,3.0,0.531279,235.2555555555556,5.051111111111111,10.0
1619086127.0,338365894.0,37.801565,-122.494469,0.332474,0.99988,-0.015462,49.0,9.0,4.0,0.405227,1619086127.0,367448040.0,37.817564,-122.463082,2.28244,0.986835,-0.161732,60.0,15.0,3.0,0.528115,235.26111111111112,5.052222222222222,10.0
1619086128.0,338365894.0,37.801565,-122.494467,0.328687,0.991717,0.128442,49.0,9.0,4.0,0.405482,1619086128.0,367448040.0,37.817562,-122.463069,2.285769,0.986766,-0.16215,60.0,15.0,3.0,0.524947,235.26666666666668,5.053333333333333,10.0
1619086129.0,338365894.0,37.801566,-122.494465,0.330863,0.96457,0.263826,49.0,9.0,4.0,0.405775,1619086129.0,367448040.0,37.81756,-122.463056,2.288931,0.986691,-0.162608,60.0,15.0,3.0,0.521774,235.2722222222222,5.054444444444444,10.0
1619086130.0,338365894.0,37.801566,-122.494463,0.337996,0.922979,0.384851,49.0,9.0,4.0,0.406102,1619086130.0,367448040.0,37.817559,-122.463043,2.291923,0.986609,-0.163105,60.0,15.0,3.0,0.518596,235.27777777777777,5.055555555555555,10.0
1619086131.0,338365894.0,37.801567,-122.494461,0.348966,0.872386,0.488818,49.0,9.0,4.0,0.406461,1619086131.0,367448040.0,37.817557,-122.46303,2.294748,0.98652,-0.163642,60.0,15.0,3.0,0.515415,235.28333333333333,5.056666666666667,10.0
1619086132.0,338365894.0,37.801567,-122.49446,0.362682,0.817656,0.575708,49.0,9.0,4.0,0.40685,1619086132.0,367448040.0,37.817555,-122.463016,2.297404,0.986424,-0.164217,60.0,15.0,3.0,0.512229,235.2888888888889,5.057777777777778,10.0
1619086133.0,338365894.0,37.801568,-122.494458,0.378176,0.762374,0.647137,49.0,9.0,4.0,0.407267,1619086133.0,367448040.0,37.817553,-122.463003,2.299893,0.986322,-0.164832,60.0,15.0,3.0,0.50904,235.29444444444445,5.058888888888889,10.0
1619086134.0,338365894.0,37.801569,-122.494456,0.394637,0.708804,0.705405,49.0,9.0,4.0,0.407709,1619086134.0,367448040.0,37.817552,-122.46299,2.302214,0.986212,-0.165486,60.0,15.0,3.0,0.505848,235.3,5.0600000000000005,10.0
1619086135.0,338365894.0,37.801571,-122.494455,0.411412,0.658163,0.752875,49.0,9.0,4.0,0.408173,1619086135.0,367448040.0,37.81755,-122.462976,2.304367,0.986096,-0.166179,60.0,15.0,3.0,0.502653,235.3055555555556,5.061111111111111,10.0
1619086136.0,338365894.0,37.801572,-122.494453,0.427983,0.610955,0.791666,49.0,9.0,4.0,0.408659,1619086136.0,367448040.0,37.817548,-122.462963,2.306354,0.985972,-0.166911,60.0,15.0,3.0,0.499455,235.3111111111111,5.062222222222222,10.0
1619086137.0,338365894.0,37.801574,-122.494451,0.443946,0.567245,0.823549,49.0,9.0,4.0,0.409162,1619086137.0,367448040.0,37.817546,-122.46295,2.308173,0.985841,-0.167683,60.0,15.0,3.0,0.496254,235.31666666666663,5.0633333333333335,10.0
1619086138.0,338365894.0,37.801575,-122.49445,0.458988,0.526857,0.849954,49.0,9.0,4.0,0.409682,1619086138.0,367448040.0,37.817545,-122.462936,2.309825,0.985703,-0.168493,60.0,15.0,3.0,0.49305,235.32222222222225,5.064444444444445,10.0
1619086139.0,338365894.0,37.801577,-122.494449,0.472864,0.489492,0.872008,49.0,9.0,4.0,0.410215,1619086139.0,367448040.0,37.817543,-122.462923,2.31131,0.985557,-0.169344,60.0,15.0,3.0,0.489845,235.32777777777773,5.065555555555555,10.0
1619086140.0,338365894.0,37.801579,-122.494447,0.485382,0.454799,0.890594,49.0,9.0,4.0,0.410759,1619086140.0,367448040.0,37.817541,-122.46291,2.312629,0.985404,-0.170233,60.0,15.0,3.0,0.486638,235.3333333333333,5.066666666666666,10.0
1619086141.0,338365894.0,37.801581,-122.494446,0.496393,0.422419,0.906401,49.0,9.0,4.0,0.411312,1619086141.0,367448040.0,37.817539,-122.462896,2.313782,0.985243,-0.171162,60.0,15.0,3.0,0.483428,235.3388888888889,5.067777777777778,10.0
1619086142.0,338365894.0,37.801583,-122.494445,0.505778,0.392003,0.919964,49.0,9.0,4.0,0.411873,1619086142.0,367448040.0,37.817537,-122.462883,2.314769,0.985074,-0.172131,60.0,15.0,3.0,0.480218,235.34444444444443,5.068888888888889,10.0
1619086143.0,338365894.0,37.801585,-122.494443,0.513446,0.363221,0.931703,49.0,9.0,4.0,0.412437,1619086143.0,367448040.0,37.817535,-122.46287,2.31559,0.984897,-0.17314,60.0,15.0,3.0,0.477006,235.35,5.07,10.0
1619086144.0,338365894.0,37.801588,-122.494442,0.519325,0.33576,0.941948,49.0,9.0,4.0,0.413004,1619086144.0,367448040.0,37.817534,-122.462856,2.316246,0.984712,-0.174188,60.0,15.0,3.0,0.473793,235.35555555555555,5.071111111111112,10.0
1619086145.0,338365894.0,37.80159,-122.494441,0.523356,0.309328,0.950955,49.0,9.0,4.0,0.413571,1619086145.0,367448040.0,37.817532,-122.462843,2.316737,0.984519,-0.175277,60.0,15.0,3.0,0.47058,235.36111111111111,5.072222222222222,10.0
1619086146.0,338365894.0,37.801592,-122.49444,0.525498,0.283647,0.958929,49.0,9.0,4.0,0.414136,1619086146.0,367448040.0,37.81753,-122.46283,2.317064,0.984317,-0.176406,60.0,15.0,3.0,0.467366,235.36666666666667,5.073333333333333,10.0
1619086147.0,338365894.0,37.801594,-122.49444,0.525718,0.258446,0.966026,49.0,9.0,4.0,0.414696,1619086147.0,367448040.0,37.817528,-122.462816,2.317225,0.984107,-0.177576,60.0,15.0,3.0,0.464151,235.37222222222223,5.0744444444444445,10.0
1619086148.0,338365894.0,37.801597,-122.494439,0.523993,0.233457,0.972367,49.0,9.0,4.0,0.415249,1619086148.0,367448040.0,37.817526,-122.462803,2.317223,0.983888,-0.178786,60.0,15.0,3.0,0.460937,235.37777777777777,5.075555555555556,10.0
1619086149.0,338365894.0,37.801599,-122.494438,0.52031,0.208407,0.978042,49.0,9.0,4.0,0.415793,1619086149.0,367448040.0,37.817524,-122.46279,2.317058,0.98366,-0.180037,60.0,15.0,3.0,0.457722,235.38333333333333,5.076666666666666,10.0
1619086150.0,338365894.0,37.801602,-122.494437,0.514664,0.183012,0.983111,49.0,9.0,4.0,0.416326,1619086150.0,367448040.0,37.817522,-122.462776,2.316728,0.983422,-0.18133,60.0,15.0,3.0,0.454508,235.38888888888889,5.0777777777777775,10.0
1619086151.0,338365894.0,37.801604,-122.494437,0.507059,0.156963,0.987605,49.0,9.0,4.0,0.416845,1619086151.0,367448040.0,37.81752,-122.462763,2.316236,0.983175,-0.182664,60.0,15.0,3.0,0.451295,235.39444444444445,5.078888888888889,10.0
1619086152.0,338365894.0,37.801606,-122.494436,0.497506,0.129919,0.991525,49.0,9.0,4.0,0.417348,1619086152.0,367448040.0,37.817518,-122.46275,2.315582,0.982919,-0.18404,60.0,15.0,3.0,0.448082,235.4,5.08,10.0
1619086153.0,338365894.0,37.801608,-122.494436,0.486031,0.101492,0.994836,49.0,9.0,4.0,0.417833,1619086153.0,367448040.0,37.817516,-122.462736,2.314765,0.982652,-0.185457,60.0,15.0,3.0,0.444871,235.4055555555556,5.081111111111111,10.0
1619086154.0,338365894.0,37.801611,-122.494436,0.472668,0.071228,0.99746,49.0,9.0,4.0,0.418298,1619086154.0,367448040.0,37.817514,-122.462723,2.313787,0.982376,-0.186917,60.0,15.0,3.0,0.441661,235.4111111111111,5.082222222222223,10.0
1619086155.0,338365894.0,37.801613,-122.494436,0.45747,0.038588,0.999255,49.0,9.0,4.0,0.41874,1619086155.0,367448040.0,37.817512,-122.46271,2.312647,0.982089,-0.18842,60.0,15.0,3.0,0.438452,235.41666666666663,5.083333333333333,10.0
1619086156.0,338365894.0,37.801615,-122.494435,0.440507,0.002917,0.999996,49.0,9.0,4.0,0.419156,1619086156.0,367448040.0,37.81751,-122.462696,2.311347,0.981791,-0.189966,60.0,15.0,3.0,0.435245,235.42222222222225,5.084444444444444,10.0
1619086157.0,338365894.0,37.801617,-122.494435,0.421879,-0.036589,0.99933,49.0,9.0,4.0,0.419546,1619086157.0,367448040.0,37.817508,-122.462683,2.309886,0.981482,-0.191555,60.0,15.0,3.0,0.432041,235.42777777777772,5.085555555555556,10.0
1619086158.0,338365894.0,37.801619,-122.494435,0.40172,-0.080929,0.99672,49.0,9.0,4.0,0.419906,1619086158.0,367448040.0,37.817506,-122.46267,2.308266,0.981162,-0.193188,60.0,15.0,3.0,0.428838,235.4333333333333,5.086666666666667,10.0
1619086159.0,338365894.0,37.801621,-122.494436,0.380217,-0.131344,0.991337,49.0,9.0,4.0,0.420234,1619086159.0,367448040.0,37.817504,-122.462656,2.306486,0.98083,-0.194865,60.0,15.0,3.0,0.425638,235.4388888888889,5.087777777777777,10.0
1619086160.0,338365894.0,37.801623,-122.494436,0.357629,-0.189361,0.981908,49.0,9.0,4.0,0.420528,1619086160.0,367448040.0,37.817502,-122.462643,2.304548,0.980486,-0.196587,60.0,15.0,3.0,0.422441,235.44444444444449,5.088888888888889,10.0
1619086161.0,338365894.0,37.801624,-122.494436,0.334322,-0.256807,0.966463,49.0,9.0,4.0,0.420786,1619086161.0,367448040.0,37.8175,-122.46263,2.302484,0.980133,-0.198343,60.0,15.0,3.0,0.419246,235.45,5.09,10.0
1619086162.0,338365894.0,37.801626,-122.494437,0.310814,-0.335715,0.941964,49.0,9.0,4.0,0.421005,1619086162.0,367448040.0,37.817498,-122.462617,2.300429,0.979777,-0.200093,60.0,15.0,3.0,0.416055,235.45555555555555,5.091111111111111,10.0
1619086163.0,338365894.0,37.801627,-122.494437,0.287848,-0.42796,0.903798,49.0,9.0,4.0,0.421183,1619086163.0,367448040.0,37.817496,-122.462604,2.298413,0.979421,-0.201827,60.0,15.0,3.0,0.412867,235.4611111111111,5.092222222222222,10.0
