Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625430530.0,232018919.0,37.836954,-122.455105,14.290995,0.762597,0.646874,70.0,323.0,48.0,0.518835,1625430530.0,367634160.0,37.853122,-122.477697,1.945546,0.342663,-0.939458,36.0,17.0,4.0,0.870987,304.02777777777777,12.194444444444445,10.0
1625430531.0,232018919.0,37.836997,-122.455042,14.353896,0.762619,0.646848,70.0,323.0,48.0,0.516529,1625430531.0,367634160.0,37.853114,-122.477693,1.937864,0.353058,-0.935602,36.0,17.0,4.0,0.867372,304.025,12.195,10.0
1625430532.0,232018919.0,37.83704,-122.454978,14.419229,0.762649,0.646813,70.0,323.0,48.0,0.514213,1625430532.0,367634160.0,37.853105,-122.477689,1.92938,0.363231,-0.931699,36.0,17.0,4.0,0.863751,304.02222222222224,12.195555555555556,10.0
1625430533.0,232018919.0,37.837083,-122.454913,14.486992,0.762687,0.646768,70.0,323.0,48.0,0.511888,1625430533.0,367634160.0,37.853097,-122.477685,1.920079,0.373196,-0.927752,36.0,17.0,4.0,0.860128,304.01944444444445,12.196111111111112,10.0
1625430534.0,232018919.0,37.837126,-122.454848,14.557187,0.762733,0.646714,70.0,323.0,48.0,0.509552,1625430534.0,367634160.0,37.853089,-122.477681,1.909948,0.382966,-0.923762,36.0,17.0,4.0,0.856503,304.01666666666665,12.196666666666667,10.0
1625430535.0,232018919.0,37.83717,-122.454783,14.629813,0.762786,0.646651,70.0,323.0,48.0,0.507205,1625430535.0,367634160.0,37.853081,-122.477676,1.898973,0.392552,-0.91973,36.0,17.0,4.0,0.852881,304.0138888888889,12.197222222222225,10.0
1625430536.0,232018919.0,37.837213,-122.454718,14.70487,0.762847,0.646579,70.0,323.0,48.0,0.504847,1625430536.0,367634160.0,37.853072,-122.477672,1.887143,0.401967,-0.915654,36.0,17.0,4.0,0.849262,304.0111111111111,12.197777777777778,10.0
1625430537.0,232018919.0,37.837257,-122.454652,14.782358,0.762916,0.646498,70.0,323.0,48.0,0.502478,1625430537.0,367634160.0,37.853064,-122.477668,1.874445,0.411223,-0.911535,36.0,17.0,4.0,0.845649,304.0083333333333,12.198333333333334,10.0
1625430538.0,232018919.0,37.837302,-122.454586,14.862277,0.762991,0.646409,70.0,323.0,48.0,0.500096,1625430538.0,367634160.0,37.853057,-122.477663,1.860869,0.420333,-0.90737,36.0,17.0,4.0,0.842045,304.0055555555556,12.198888888888888,10.0
1625430539.0,232018919.0,37.837346,-122.45452,14.944628,0.763074,0.646311,70.0,323.0,48.0,0.497702,1625430539.0,367634160.0,37.853049,-122.477658,1.846404,0.429307,-0.903158,36.0,17.0,4.0,0.838452,304.0027777777778,12.199444444444444,10.0
1625430540.0,232018919.0,37.837391,-122.454453,15.02941,0.763164,0.646205,70.0,323.0,48.0,0.495296,1625430540.0,367634160.0,37.853041,-122.477654,1.831041,0.43816,-0.898897,36.0,17.0,4.0,0.834872,304.0,12.2,10.0
1625430541.0,232018919.0,37.837436,-122.454386,15.116624,0.76326,0.646091,70.0,323.0,48.0,0.492877,1625430541.0,367634160.0,37.853033,-122.477649,1.814771,0.446902,-0.894583,36.0,17.0,4.0,0.831308,303.9972222222222,12.200555555555557,10.0
1625430542.0,232018919.0,37.837481,-122.454318,15.206269,0.763364,0.645969,70.0,323.0,48.0,0.490444,1625430542.0,367634160.0,37.853026,-122.477644,1.797586,0.455546,-0.890212,36.0,17.0,4.0,0.827762,303.99444444444447,12.20111111111111,10.0
1625430543.0,232018919.0,37.837526,-122.45425,15.298346,0.763473,0.64584,70.0,323.0,48.0,0.487997,1625430543.0,367634160.0,37.853018,-122.47764,1.779478,0.464105,-0.88578,36.0,17.0,4.0,0.824236,303.9916666666667,12.201666666666666,10.0
1625430544.0,232018919.0,37.837572,-122.454182,15.392855,0.763589,0.645703,70.0,323.0,48.0,0.485536,1625430544.0,367634160.0,37.853011,-122.477635,1.76044,0.472591,-0.881282,36.0,17.0,4.0,0.820733,303.9888888888889,12.202222222222222,10.0
1625430545.0,232018919.0,37.837618,-122.454113,15.489795,0.763711,0.645558,70.0,323.0,48.0,0.48306,1625430545.0,367634160.0,37.853004,-122.47763,1.740465,0.481018,-0.876711,36.0,17.0,4.0,0.817255,303.9861111111111,12.202777777777778,10.0
1625430546.0,232018919.0,37.837664,-122.454044,15.589168,0.763839,0.645407,70.0,323.0,48.0,0.48057,1625430546.0,367634160.0,37.852997,-122.477625,1.719547,0.489398,-0.87206,36.0,17.0,4.0,0.813805,303.9833333333333,12.203333333333331,10.0
1625430547.0,232018919.0,37.837711,-122.453974,15.690972,0.763972,0.645249,70.0,323.0,48.0,0.478064,1625430547.0,367634160.0,37.85299,-122.47762,1.697944,0.49776,-0.867315,36.0,17.0,4.0,0.810385,303.98055555555555,12.203888888888889,10.0
1625430548.0,232018919.0,37.837758,-122.453904,15.795208,0.764112,0.645084,70.0,323.0,48.0,0.475542,1625430548.0,367634160.0,37.852983,-122.477615,1.676702,0.506159,-0.86244,36.0,17.0,4.0,0.806996,303.97777777777776,12.204444444444444,10.0
1625430549.0,232018919.0,37.837805,-122.453833,15.901877,0.764256,0.644913,70.0,323.0,48.0,0.473004,1625430549.0,367634160.0,37.852976,-122.47761,1.656085,0.514605,-0.857428,36.0,17.0,4.0,0.803639,303.975,12.205,10.0
1625430550.0,232018919.0,37.837852,-122.453762,16.010977,0.764406,0.644735,70.0,323.0,48.0,0.47045,1625430550.0,367634160.0,37.85297,-122.477605,1.636092,0.523088,-0.852279,36.0,17.0,4.0,0.800313,303.97222222222223,12.205555555555556,10.0
1625430551.0,232018919.0,37.8379,-122.45369,16.121437,0.764565,0.644547,70.0,323.0,48.0,0.467878,1625430551.0,367634160.0,37.852963,-122.4776,1.61672,0.5316,-0.846995,36.0,17.0,4.0,0.797017,303.96944444444443,12.206111111111111,10.0
1625430552.0,232018919.0,37.837948,-122.453618,16.22896,0.764747,0.644331,70.0,323.0,48.0,0.46529,1625430552.0,367634160.0,37.852957,-122.477595,1.59797,0.540134,-0.841579,36.0,17.0,4.0,0.79375,303.96666666666664,12.206666666666669,10.0
1625430553.0,232018919.0,37.837996,-122.453545,16.332474,0.764956,0.644082,70.0,323.0,48.0,0.462685,1625430553.0,367634160.0,37.852951,-122.47759,1.579839,0.548681,-0.836032,36.0,17.0,4.0,0.790512,303.9638888888889,12.207222222222224,10.0
1625430554.0,232018919.0,37.838045,-122.453472,16.43198,0.765192,0.643802,70.0,323.0,48.0,0.460064,1625430554.0,367634160.0,37.852945,-122.477585,1.562326,0.557231,-0.830358,36.0,17.0,4.0,0.787301,303.9611111111111,12.207777777777778,10.0
1625430555.0,232018919.0,37.838094,-122.453398,16.527477,0.765455,0.643489,70.0,323.0,48.0,0.457428,1625430555.0,367634160.0,37.852939,-122.47758,1.545427,0.565775,-0.82456,36.0,17.0,4.0,0.784116,303.9583333333333,12.208333333333334,10.0
1625430556.0,232018919.0,37.838143,-122.453324,16.618968,0.765744,0.643146,70.0,323.0,48.0,0.454777,1625430556.0,367634160.0,37.852933,-122.477575,1.529142,0.574304,-0.818642,36.0,17.0,4.0,0.780958,303.9555555555556,12.20888888888889,10.0
1625430557.0,232018919.0,37.838193,-122.45325,16.706454,0.766058,0.642771,70.0,323.0,48.0,0.452112,1625430557.0,367634160.0,37.852927,-122.47757,1.513467,0.582807,-0.81261,36.0,17.0,4.0,0.777824,303.9527777777778,12.209444444444443,10.0
1625430558.0,232018919.0,37.838242,-122.453175,16.789934,0.766398,0.642366,70.0,323.0,48.0,0.449433,1625430558.0,367634160.0,37.852921,-122.477564,1.498398,0.591276,-0.806469,36.0,17.0,4.0,0.774716,303.95,12.21,10.0
1625430559.0,232018919.0,37.838292,-122.453099,16.86941,0.766763,0.64193,70.0,323.0,48.0,0.446742,1625430559.0,367634160.0,37.852916,-122.477559,1.483932,0.599699,-0.800225,36.0,17.0,4.0,0.77163,303.9472222222222,12.210555555555556,10.0
1625430560.0,232018919.0,37.838342,-122.453023,16.944885,0.767154,0.641463,70.0,323.0,48.0,0.444038,1625430560.0,367634160.0,37.85291,-122.477554,1.470066,0.608067,-0.793885,36.0,17.0,4.0,0.768568,303.94444444444446,12.21111111111111,10.0
1625430561.0,232018919.0,37.838393,-122.452947,17.016358,0.76757,0.640965,70.0,323.0,48.0,0.441322,1625430561.0,367634160.0,37.852905,-122.477549,1.456794,0.61637,-0.787456,36.0,17.0,4.0,0.765527,303.94166666666666,12.211666666666666,10.0
1625430562.0,232018919.0,37.838443,-122.452871,17.083831,0.76801,0.640437,70.0,323.0,48.0,0.438596,1625430562.0,367634160.0,37.8529,-122.477543,1.444113,0.624598,-0.780947,36.0,17.0,4.0,0.762508,303.93888888888887,12.212222222222222,10.0
1625430563.0,232018919.0,37.838494,-122.452794,17.147306,0.768476,0.639878,70.0,323.0,48.0,0.435859,1625430563.0,367634160.0,37.852894,-122.477538,1.432018,0.63274,-0.774364,36.0,17.0,4.0,0.759509,303.9361111111112,12.212777777777776,10.0
1625430564.0,232018919.0,37.838545,-122.452717,17.206784,0.768967,0.639289,70.0,323.0,48.0,0.433112,1625430564.0,367634160.0,37.852889,-122.477533,1.420503,0.640787,-0.767719,36.0,17.0,4.0,0.75653,303.93333333333334,12.213333333333331,10.0
1625430565.0,232018919.0,37.838595,-122.452639,17.262268,0.769483,0.638668,70.0,323.0,48.0,0.430356,1625430565.0,367634160.0,37.852884,-122.477528,1.409563,0.648728,-0.76102,36.0,17.0,4.0,0.75357,303.93055555555554,12.213888888888889,10.0
1625430566.0,232018919.0,37.838646,-122.452561,17.313758,0.770023,0.638016,70.0,323.0,48.0,0.427591,1625430566.0,367634160.0,37.852879,-122.477522,1.399192,0.656556,-0.754278,36.0,17.0,4.0,0.750629,303.9277777777778,12.214444444444444,10.0
1625430567.0,232018919.0,37.838698,-122.452483,17.361257,0.770589,0.637332,70.0,323.0,48.0,0.424819,1625430567.0,367634160.0,37.852874,-122.477517,1.389383,0.664259,-0.747502,36.0,17.0,4.0,0.747705,303.925,12.215,10.0
1625430568.0,232018919.0,37.838749,-122.452405,17.404766,0.77118,0.636617,70.0,323.0,48.0,0.422039,1625430568.0,367634160.0,37.85287,-122.477511,1.380131,0.67183,-0.740705,36.0,17.0,4.0,0.744797,303.9222222222222,12.215555555555556,10.0
1625430569.0,232018919.0,37.8388,-122.452326,17.444288,0.771796,0.63587,70.0,323.0,48.0,0.419252,1625430569.0,367634160.0,37.852865,-122.477506,1.371429,0.679259,-0.733898,36.0,17.0,4.0,0.741906,303.9194444444444,12.216111111111111,10.0
1625430570.0,232018919.0,37.838851,-122.452247,17.479825,0.772438,0.63509,70.0,323.0,48.0,0.416459,1625430570.0,367634160.0,37.85286,-122.4775,1.363269,0.686539,-0.727093,36.0,17.0,4.0,0.73903,303.9166666666667,12.216666666666669,10.0
1625430571.0,232018919.0,37.838903,-122.452168,17.51138,0.773105,0.634278,70.0,323.0,48.0,0.413661,1625430571.0,367634160.0,37.852856,-122.477495,1.355645,0.693662,-0.7203,36.0,17.0,4.0,0.736169,303.9138888888889,12.217222222222222,10.0
1625430572.0,232018919.0,37.838954,-122.452089,17.538954,0.773798,0.633432,70.0,323.0,48.0,0.410858,1625430572.0,367634160.0,37.852851,-122.477489,1.348549,0.700621,-0.713534,36.0,17.0,4.0,0.733321,303.9111111111111,12.217777777777778,10.0
1625430573.0,232018919.0,37.839005,-122.452009,17.56255,0.774517,0.632553,70.0,323.0,48.0,0.40805,1625430573.0,367634160.0,37.852847,-122.477484,1.341973,0.707408,-0.706806,36.0,17.0,4.0,0.730486,303.90833333333336,12.218333333333334,10.0
1625430574.0,232018919.0,37.839057,-122.45193,17.582171,0.775263,0.631639,70.0,323.0,48.0,0.405238,1625430574.0,367634160.0,37.852842,-122.477478,1.335909,0.714017,-0.700128,36.0,17.0,4.0,0.727664,303.9055555555556,12.21888888888889,10.0
1625430575.0,232018919.0,37.839108,-122.45185,17.59782,0.776035,0.63069,70.0,323.0,48.0,0.402424,1625430575.0,367634160.0,37.852838,-122.477473,1.330351,0.720444,-0.693514,36.0,17.0,4.0,0.724854,303.90277777777777,12.219444444444443,10.0
1625430576.0,232018919.0,37.83916,-122.45177,17.6095,0.776834,0.629705,70.0,323.0,48.0,0.399607,1625430576.0,367634160.0,37.852834,-122.477467,1.325288,0.726681,-0.686975,36.0,17.0,4.0,0.722054,303.9,12.22,10.0
1625430577.0,232018919.0,37.839211,-122.45169,17.617213,0.777661,0.628684,70.0,323.0,48.0,0.396788,1625430577.0,367634160.0,37.852829,-122.477462,1.320715,0.732725,-0.680524,36.0,17.0,4.0,0.719265,303.89722222222224,12.220555555555556,10.0
1625430578.0,232018919.0,37.839262,-122.45161,17.620963,0.778515,0.627626,70.0,323.0,48.0,0.393967,1625430578.0,367634160.0,37.852825,-122.477456,1.316622,0.738572,-0.674174,36.0,17.0,4.0,0.716485,303.89444444444445,12.22111111111111,10.0
1625430579.0,232018919.0,37.839313,-122.451529,17.620753,0.779397,0.62653,70.0,323.0,48.0,0.391146,1625430579.0,367634160.0,37.852821,-122.47745,1.313,0.744218,-0.667937,36.0,17.0,4.0,0.713713,303.89166666666665,12.221666666666668,10.0
1625430580.0,232018919.0,37.839364,-122.451449,17.616588,0.780308,0.625396,70.0,323.0,48.0,0.388325,1625430580.0,367634160.0,37.852817,-122.477444,1.309843,0.74966,-0.661823,36.0,17.0,4.0,0.71095,303.8888888888889,12.22222222222222,10.0
1625430581.0,232018919.0,37.839415,-122.451368,17.608469,0.781247,0.624221,70.0,323.0,48.0,0.385504,1625430581.0,367634160.0,37.852813,-122.477439,1.307142,0.754895,-0.655846,36.0,17.0,4.0,0.708194,303.8861111111111,12.222777777777775,10.0
1625430582.0,232018919.0,37.839466,-122.451288,17.596403,0.782217,0.623006,70.0,323.0,48.0,0.382684,1625430582.0,367634160.0,37.852809,-122.477433,1.304888,0.759921,-0.650016,36.0,17.0,4.0,0.705445,303.8833333333333,12.223333333333333,10.0
1625430583.0,232018919.0,37.839517,-122.451207,17.580391,0.783216,0.62175,70.0,323.0,48.0,0.379865,1625430583.0,367634160.0,37.852805,-122.477427,1.303074,0.764737,-0.644343,36.0,17.0,4.0,0.702702,303.8805555555556,12.223888888888888,10.0
1625430584.0,232018919.0,37.839567,-122.451126,17.56044,0.784246,0.62045,70.0,323.0,48.0,0.377049,1625430584.0,367634160.0,37.852801,-122.477421,1.301692,0.769341,-0.638838,36.0,17.0,4.0,0.699963,303.8777777777778,12.224444444444444,10.0
1625430585.0,232018919.0,37.839618,-122.451046,17.536553,0.785307,0.619106,70.0,323.0,48.0,0.374235,1625430585.0,367634160.0,37.852798,-122.477415,1.300733,0.773734,-0.633511,36.0,17.0,4.0,0.69723,303.875,12.225,10.0
1625430586.0,232018919.0,37.839668,-122.450965,17.508735,0.7864,0.617718,70.0,323.0,48.0,0.371425,1625430586.0,367634160.0,37.852794,-122.47741,1.300191,0.777914,-0.628371,36.0,17.0,4.0,0.694499,303.8722222222222,12.225555555555555,10.0
1625430587.0,232018919.0,37.839718,-122.450884,17.476991,0.787526,0.616282,70.0,323.0,48.0,0.368619,1625430587.0,367634160.0,37.85279,-122.477404,1.300059,0.781881,-0.623427,36.0,17.0,4.0,0.691772,303.86944444444447,12.226111111111113,10.0
1625430588.0,232018919.0,37.839768,-122.450804,17.441326,0.788684,0.614799,70.0,323.0,48.0,0.365817,1625430588.0,367634160.0,37.852786,-122.477398,1.300328,0.785638,-0.618687,36.0,17.0,4.0,0.689048,303.8666666666667,12.226666666666668,10.0
1625430589.0,232018919.0,37.839818,-122.450723,17.401746,0.789877,0.613266,70.0,323.0,48.0,0.363021,1625430589.0,367634160.0,37.852782,-122.477392,1.300992,0.789183,-0.614158,36.0,17.0,4.0,0.686324,303.8638888888889,12.227222222222222,10.0
1625430590.0,232018919.0,37.839867,-122.450643,17.358256,0.791104,0.611682,70.0,323.0,48.0,0.360229,1625430590.0,367634160.0,37.852779,-122.477386,1.302045,0.792519,-0.609848,36.0,17.0,4.0,0.683602,303.8611111111111,12.227777777777778,10.0
1625430591.0,232018919.0,37.839916,-122.450562,17.310863,0.792367,0.610045,70.0,323.0,48.0,0.357445,1625430591.0,367634160.0,37.852775,-122.47738,1.30348,0.795646,-0.605762,36.0,17.0,4.0,0.68088,303.8583333333333,12.228333333333332,10.0
1625430592.0,232018919.0,37.839965,-122.450482,17.259572,0.793666,0.608353,70.0,323.0,48.0,0.354666,1625430592.0,367634160.0,37.852771,-122.477373,1.30529,0.798567,-0.601906,36.0,17.0,4.0,0.678157,303.85555555555555,12.22888888888889,10.0
1625430593.0,232018919.0,37.840014,-122.450401,17.204391,0.795003,0.606606,70.0,323.0,48.0,0.351895,1625430593.0,367634160.0,37.852768,-122.477367,1.307471,0.801283,-0.598285,36.0,17.0,4.0,0.675433,303.85277777777776,12.229444444444445,10.0
1625430594.0,232018919.0,37.840062,-122.450321,17.145326,0.796378,0.6048,70.0,323.0,48.0,0.349132,1625430594.0,367634160.0,37.852764,-122.477361,1.310017,0.803796,-0.594905,36.0,17.0,4.0,0.672706,303.85,12.23,10.0
1625430595.0,232018919.0,37.84011,-122.450241,17.082385,0.797792,0.602933,70.0,323.0,48.0,0.346378,1625430595.0,367634160.0,37.852761,-122.477355,1.312923,0.806109,-0.591767,36.0,17.0,4.0,0.669977,303.84722222222223,12.230555555555556,10.0
1625430596.0,232018919.0,37.840157,-122.450162,17.015575,0.799246,0.601004,70.0,323.0,48.0,0.343632,1625430596.0,367634160.0,37.852757,-122.477349,1.316183,0.808224,-0.588876,36.0,17.0,4.0,0.667245,303.84444444444443,12.231111111111112,10.0
1625430597.0,232018919.0,37.840205,-122.450082,16.944905,0.800742,0.59901,70.0,323.0,48.0,0.340896,1625430597.0,367634160.0,37.852753,-122.477343,1.319795,0.810142,-0.586233,36.0,17.0,4.0,0.664508,303.84166666666664,12.231666666666667,10.0
1625430598.0,232018919.0,37.840252,-122.450002,16.870383,0.80228,0.596948,70.0,323.0,48.0,0.33817,1625430598.0,367634160.0,37.85275,-122.477336,1.323753,0.811868,-0.583841,36.0,17.0,4.0,0.661767,303.8388888888889,12.232222222222225,10.0
1625430599.0,232018919.0,37.840298,-122.449923,16.792018,0.803862,0.594816,70.0,323.0,48.0,0.335454,1625430599.0,367634160.0,37.852746,-122.47733,1.328055,0.813403,-0.581701,36.0,17.0,4.0,0.65902,303.8361111111111,12.232777777777777,10.0
1625430600.0,232018919.0,37.840345,-122.449844,16.709821,0.805489,0.592611,70.0,323.0,48.0,0.33275,1625430600.0,367634160.0,37.852743,-122.477324,1.332696,0.814749,-0.579814,36.0,17.0,4.0,0.656266,303.8333333333333,12.233333333333334,10.0
1625430601.0,232018919.0,37.84039,-122.449765,16.6238,0.807162,0.59033,70.0,323.0,48.0,0.330057,1625430601.0,367634160.0,37.852739,-122.477317,1.337674,0.81591,-0.578178,36.0,17.0,4.0,0.653506,303.8305555555556,12.233888888888888,10.0
1625430602.0,232018919.0,37.840436,-122.449687,16.533968,0.808883,0.58797,70.0,323.0,48.0,0.327377,1625430602.0,367634160.0,37.852735,-122.477311,1.342988,0.816889,-0.576795,36.0,17.0,4.0,0.650737,303.8277777777778,12.234444444444444,10.0
1625430603.0,232018919.0,37.840481,-122.449608,16.440334,0.810652,0.585528,70.0,323.0,48.0,0.324709,1625430603.0,367634160.0,37.852732,-122.477305,1.348633,0.817687,-0.575663,36.0,17.0,4.0,0.64796,303.825,12.235,10.0
1625430604.0,232018919.0,37.840525,-122.44953,16.342912,0.812472,0.583,70.0,323.0,48.0,0.322054,1625430604.0,367634160.0,37.852728,-122.477298,1.35461,0.818308,-0.57478,36.0,17.0,4.0,0.645174,303.8222222222222,12.235555555555557,10.0
1625430605.0,232018919.0,37.840569,-122.449452,16.241713,0.814345,0.580382,70.0,323.0,48.0,0.319413,1625430605.0,367634160.0,37.852725,-122.477292,1.360917,0.818755,-0.574144,36.0,17.0,4.0,0.642377,303.81944444444446,12.23611111111111,10.0
1625430606.0,232018919.0,37.840613,-122.449375,16.136752,0.816271,0.57767,70.0,323.0,48.0,0.316787,1625430606.0,367634160.0,37.852721,-122.477285,1.367552,0.819029,-0.573752,36.0,17.0,4.0,0.63957,303.81666666666666,12.236666666666666,10.0
1625430607.0,232018919.0,37.840656,-122.449298,16.028042,0.818252,0.57486,70.0,323.0,48.0,0.314175,1625430607.0,367634160.0,37.852717,-122.477279,1.374515,0.819134,-0.573603,36.0,17.0,4.0,0.636751,303.81388888888887,12.237222222222222,10.0
1625430608.0,232018919.0,37.840699,-122.449221,15.915598,0.82029,0.571948,70.0,323.0,48.0,0.311579,1625430608.0,367634160.0,37.852714,-122.477272,1.381806,0.819072,-0.573691,36.0,17.0,4.0,0.63392,303.8111111111112,12.237777777777778,10.0
1625430609.0,232018919.0,37.840741,-122.449144,15.799437,0.822387,0.568928,70.0,323.0,48.0,0.308998,1625430609.0,367634160.0,37.85271,-122.477265,1.389425,0.818846,-0.574014,36.0,17.0,4.0,0.631076,303.80833333333334,12.238333333333332,10.0
1625430610.0,232018919.0,37.840782,-122.449068,15.679576,0.824545,0.565796,70.0,323.0,48.0,0.306434,1625430610.0,367634160.0,37.852706,-122.477259,1.397373,0.818458,-0.574567,36.0,17.0,4.0,0.628218,303.80555555555554,12.238888888888887,10.0
1625430611.0,232018919.0,37.840823,-122.448992,15.556032,0.826766,0.562546,70.0,323.0,48.0,0.303886,1625430611.0,367634160.0,37.852703,-122.477252,1.405649,0.817911,-0.575345,36.0,17.0,4.0,0.625346,303.8027777777778,12.239444444444445,10.0
1625430612.0,232018919.0,37.840864,-122.448917,15.428826,0.829052,0.559171,70.0,323.0,48.0,0.301356,1625430612.0,367634160.0,37.852699,-122.477245,1.414257,0.817207,-0.576344,36.0,17.0,4.0,0.622458,303.8,12.24,10.0
1625430613.0,232018919.0,37.840904,-122.448842,15.297978,0.831405,0.555667,70.0,323.0,48.0,0.298844,1625430613.0,367634160.0,37.852695,-122.477238,1.423196,0.81635,-0.577557,36.0,17.0,4.0,0.619555,303.7972222222222,12.240555555555556,10.0
1625430614.0,232018919.0,37.840943,-122.448768,15.163509,0.833827,0.552026,70.0,323.0,48.0,0.296349,1625430614.0,367634160.0,37.852691,-122.477232,1.432468,0.815341,-0.578981,36.0,17.0,4.0,0.616634,303.7944444444444,12.241111111111111,10.0
1625430615.0,232018919.0,37.840982,-122.448694,15.025443,0.83632,0.548241,70.0,323.0,48.0,0.293874,1625430615.0,367634160.0,37.852688,-122.477225,1.442076,0.814183,-0.580608,36.0,17.0,4.0,0.613696,303.7916666666667,12.241666666666667,10.0
1625430616.0,232018919.0,37.84102,-122.44862,14.884852,0.83888,0.544316,70.0,323.0,48.0,0.291418,1625430616.0,367634160.0,37.852684,-122.477218,1.452022,0.812879,-0.582433,36.0,17.0,4.0,0.61074,303.7888888888889,12.242222222222225,10.0
1625430617.0,232018919.0,37.841057,-122.448547,14.745944,0.841475,0.540296,70.0,323.0,48.0,0.288981,1625430617.0,367634160.0,37.85268,-122.477211,1.462308,0.81143,-0.58445,36.0,17.0,4.0,0.607765,303.7861111111111,12.242777777777778,10.0
1625430618.0,232018919.0,37.841094,-122.448474,14.609774,0.844096,0.536192,70.0,323.0,48.0,0.286564,1625430618.0,367634160.0,37.852676,-122.477204,1.472937,0.80984,-0.586651,36.0,17.0,4.0,0.604769,303.78333333333336,12.243333333333334,10.0
1625430619.0,232018919.0,37.841131,-122.448402,14.476351,0.846743,0.532003,70.0,323.0,48.0,0.284165,1625430619.0,367634160.0,37.852672,-122.477197,1.483913,0.808111,-0.589031,36.0,17.0,4.0,0.601753,303.7805555555556,12.24388888888889,10.0
1625430620.0,232018919.0,37.841166,-122.44833,14.345684,0.849413,0.527729,70.0,323.0,48.0,0.281785,1625430620.0,367634160.0,37.852668,-122.47719,1.495237,0.806245,-0.591581,36.0,17.0,4.0,0.598716,303.77777777777777,12.244444444444444,10.0
1625430621.0,232018919.0,37.841201,-122.448259,14.217781,0.852106,0.52337,70.0,323.0,48.0,0.279422,1625430621.0,367634160.0,37.852664,-122.477183,1.506914,0.804246,-0.594297,36.0,17.0,4.0,0.595657,303.775,12.245,10.0
1625430622.0,232018919.0,37.841236,-122.448188,14.092651,0.854819,0.518926,70.0,323.0,48.0,0.277077,1625430622.0,367634160.0,37.85266,-122.477176,1.518947,0.802115,-0.59717,36.0,17.0,4.0,0.592574,303.77222222222224,12.245555555555557,10.0
1625430623.0,232018919.0,37.84127,-122.448117,13.970301,0.857553,0.514396,70.0,323.0,48.0,0.274749,1625430623.0,367634160.0,37.852655,-122.477169,1.53134,0.799856,-0.600192,36.0,17.0,4.0,0.589468,303.76944444444445,12.24611111111111,10.0
1625430624.0,232018919.0,37.841303,-122.448047,13.85074,0.860303,0.509782,70.0,323.0,48.0,0.272437,1625430624.0,367634160.0,37.852651,-122.477162,1.544097,0.79747,-0.603358,36.0,17.0,4.0,0.586337,303.76666666666665,12.246666666666666,10.0
1625430625.0,232018919.0,37.841335,-122.447977,13.733975,0.86307,0.505084,70.0,323.0,48.0,0.270141,1625430625.0,367634160.0,37.852647,-122.477154,1.557221,0.794962,-0.60666,36.0,17.0,4.0,0.583181,303.7638888888889,12.247222222222222,10.0
1625430626.0,232018919.0,37.841368,-122.447908,13.620015,0.865852,0.500301,70.0,323.0,48.0,0.267861,1625430626.0,367634160.0,37.852642,-122.477147,1.570718,0.792333,-0.610089,36.0,17.0,4.0,0.579999,303.7611111111111,12.247777777777776,10.0
1625430627.0,232018919.0,37.841399,-122.447839,13.508867,0.868645,0.495434,70.0,323.0,48.0,0.265596,1625430627.0,367634160.0,37.852638,-122.47714,1.58459,0.789586,-0.61364,36.0,17.0,4.0,0.57679,303.7583333333333,12.248333333333331,10.0
1625430628.0,232018919.0,37.84143,-122.44777,13.400538,0.87145,0.490485,70.0,323.0,48.0,0.263346,1625430628.0,367634160.0,37.852634,-122.477132,1.598843,0.786724,-0.617304,36.0,17.0,4.0,0.573554,303.7555555555556,12.248888888888889,10.0
1625430629.0,232018919.0,37.84146,-122.447701,13.295035,0.874262,0.485454,70.0,323.0,48.0,0.26111,1625430629.0,367634160.0,37.852629,-122.477125,1.61348,0.783751,-0.621075,36.0,17.0,4.0,0.570288,303.7527777777778,12.249444444444444,10.0
1625430630.0,232018919.0,37.84149,-122.447633,13.192365,0.877081,0.480342,70.0,323.0,48.0,0.258887,1625430630.0,367634160.0,37.852624,-122.477118,1.628507,0.780669,-0.624945,36.0,17.0,4.0,0.566994,303.75,12.25,10.0
1625430631.0,232018919.0,37.84152,-122.447566,13.092534,0.879905,0.47515,70.0,323.0,48.0,0.256678,1625430631.0,367634160.0,37.85262,-122.47711,1.643928,0.777481,-0.628907,36.0,17.0,4.0,0.563669,303.7472222222222,12.250555555555556,10.0
1625430632.0,232018919.0,37.841548,-122.447498,12.995549,0.882731,0.469879,70.0,323.0,48.0,0.254482,1625430632.0,367634160.0,37.852615,-122.477103,1.659747,0.77419,-0.632953,36.0,17.0,4.0,0.560313,303.74444444444447,12.251111111111111,10.0
1625430633.0,232018919.0,37.841577,-122.447431,12.901415,0.885557,0.464532,70.0,323.0,48.0,0.252298,1625430633.0,367634160.0,37.85261,-122.477095,1.675969,0.7708,-0.637078,36.0,17.0,4.0,0.556926,303.7416666666667,12.251666666666669,10.0
1625430634.0,232018919.0,37.841604,-122.447364,12.810138,0.88838,0.459109,70.0,323.0,48.0,0.250126,1625430634.0,367634160.0,37.852605,-122.477088,1.692598,0.767313,-0.641273,36.0,17.0,4.0,0.553506,303.7388888888889,12.252222222222224,10.0
