Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621586155.0,338156266.0,37.811056,-122.438581,6.552235,-0.020888,-0.999782,37.0,10.0,0.0,0.60027,1621586155.0,367666080.0,37.844475,-122.451706,6.740921,-0.826712,0.562625,36.0,12.0,4.0,0.574805,322.84722222222223,6.284722222222222,10.0
1621586156.0,338156266.0,37.811026,-122.438582,6.550117,-0.020869,-0.999782,37.0,10.0,0.0,0.59882,1621586156.0,367666080.0,37.844492,-122.451739,6.738363,-0.826851,0.56242,36.0,12.0,4.0,0.572703,322.84444444444443,6.2844444444444445,10.0
1621586157.0,338156266.0,37.810996,-122.438582,6.547482,-0.020947,-0.999781,37.0,10.0,0.0,0.597377,1621586157.0,367666080.0,37.84451,-122.451771,6.735714,-0.826995,0.56221,36.0,12.0,4.0,0.570602,322.84166666666664,6.284166666666667,10.0
1621586158.0,338156266.0,37.810965,-122.438583,6.544331,-0.021119,-0.999777,37.0,10.0,0.0,0.59594,1621586158.0,367666080.0,37.844527,-122.451804,6.732972,-0.827143,0.561992,36.0,12.0,4.0,0.568501,322.8388888888889,6.283888888888889,10.0
1621586159.0,338156266.0,37.810935,-122.438584,6.540663,-0.021388,-0.999771,37.0,10.0,0.0,0.594511,1621586159.0,367666080.0,37.844545,-122.451837,6.730138,-0.827295,0.561768,36.0,12.0,4.0,0.566401,322.8361111111111,6.283611111111111,10.0
1621586160.0,338156266.0,37.810905,-122.438585,6.53648,-0.021752,-0.999763,37.0,10.0,0.0,0.593088,1621586160.0,367666080.0,37.844562,-122.451869,6.727213,-0.827451,0.561538,36.0,12.0,4.0,0.564302,322.8333333333333,6.283333333333333,10.0
1621586161.0,338156266.0,37.810875,-122.438586,6.531781,-0.022212,-0.999753,37.0,10.0,0.0,0.591673,1621586161.0,367666080.0,37.84458,-122.451902,6.724195,-0.827612,0.5613,36.0,12.0,4.0,0.562204,322.8305555555556,6.283055555555555,10.0
1621586162.0,338156266.0,37.810844,-122.438587,6.526568,-0.022769,-0.999741,37.0,10.0,0.0,0.590264,1621586162.0,367666080.0,37.844597,-122.451935,6.721085,-0.827778,0.561056,36.0,12.0,4.0,0.560107,322.8277777777778,6.282777777777778,10.0
1621586163.0,338156266.0,37.810814,-122.438587,6.520842,-0.023422,-0.999726,37.0,10.0,0.0,0.588861,1621586163.0,367666080.0,37.844615,-122.451967,6.717883,-0.827947,0.560806,36.0,12.0,4.0,0.55801,322.825,6.2825,10.0
1621586164.0,338156266.0,37.810784,-122.438588,6.514604,-0.024173,-0.999708,37.0,10.0,0.0,0.587465,1621586164.0,367666080.0,37.844632,-122.452,6.714589,-0.828122,0.560548,36.0,12.0,4.0,0.555914,322.8222222222222,6.282222222222222,10.0
1621586165.0,338156266.0,37.810754,-122.438589,6.507855,-0.025022,-0.999687,37.0,10.0,0.0,0.586075,1621586165.0,367666080.0,37.84465,-122.452032,6.711203,-0.8283,0.560284,36.0,12.0,4.0,0.55382,322.81944444444446,6.281944444444444,10.0
1621586166.0,338156266.0,37.810724,-122.43859,6.500598,-0.025968,-0.999663,37.0,10.0,0.0,0.584691,1621586166.0,367666080.0,37.844667,-122.452065,6.707725,-0.828483,0.560013,36.0,12.0,4.0,0.551726,322.81666666666666,6.281666666666666,10.0
1621586167.0,338156266.0,37.810694,-122.438591,6.492833,-0.027014,-0.999635,37.0,10.0,0.0,0.583314,1621586167.0,367666080.0,37.844684,-122.452097,6.704156,-0.828671,0.559736,36.0,12.0,4.0,0.549633,322.81388888888887,6.281388888888889,10.0
1621586168.0,338156266.0,37.810664,-122.438592,6.484564,-0.028158,-0.999603,37.0,10.0,0.0,0.581942,1621586168.0,367666080.0,37.844702,-122.45213,6.700495,-0.828863,0.559451,36.0,12.0,4.0,0.547541,322.8111111111112,6.281111111111111,10.0
1621586169.0,338156266.0,37.810634,-122.438593,6.475791,-0.029403,-0.999568,37.0,10.0,0.0,0.580576,1621586169.0,367666080.0,37.844719,-122.452163,6.696742,-0.82906,0.55916,36.0,12.0,4.0,0.54545,322.80833333333334,6.280833333333334,10.0
1621586170.0,338156266.0,37.810604,-122.438594,6.466518,-0.030748,-0.999527,37.0,10.0,0.0,0.579216,1621586170.0,367666080.0,37.844736,-122.452195,6.692898,-0.829261,0.558862,36.0,12.0,4.0,0.54336,322.80555555555554,6.280555555555556,10.0
1621586171.0,338156266.0,37.810574,-122.438596,6.456747,-0.032194,-0.999482,37.0,10.0,0.0,0.577862,1621586171.0,367666080.0,37.844754,-122.452228,6.688962,-0.829466,0.558557,36.0,12.0,4.0,0.541271,322.8027777777778,6.280277777777778,10.0
1621586172.0,338156266.0,37.810544,-122.438597,6.446481,-0.033743,-0.999431,37.0,10.0,0.0,0.576512,1621586172.0,367666080.0,37.844771,-122.45226,6.684935,-0.829676,0.558245,36.0,12.0,4.0,0.539184,322.8,6.28,10.0
1621586173.0,338156266.0,37.810514,-122.438598,6.435722,-0.035395,-0.999373,37.0,10.0,0.0,0.575168,1621586173.0,367666080.0,37.844788,-122.452293,6.680816,-0.829891,0.557926,36.0,12.0,4.0,0.537097,322.7972222222222,6.279722222222222,10.0
1621586174.0,338156266.0,37.810485,-122.438599,6.424475,-0.03715,-0.99931,37.0,10.0,0.0,0.573829,1621586174.0,367666080.0,37.844806,-122.452325,6.676606,-0.83011,0.5576,36.0,12.0,4.0,0.535012,322.7944444444444,6.279444444444445,10.0
1621586175.0,338156266.0,37.810455,-122.438601,6.412742,-0.03901,-0.999239,37.0,10.0,0.0,0.572495,1621586175.0,367666080.0,37.844823,-122.452358,6.672305,-0.830333,0.557267,36.0,12.0,4.0,0.532927,322.7916666666667,6.279166666666667,10.0
1621586176.0,338156266.0,37.810425,-122.438602,6.400527,-0.040976,-0.99916,37.0,10.0,0.0,0.571165,1621586176.0,367666080.0,37.84484,-122.45239,6.667946,-0.83056,0.556929,36.0,12.0,4.0,0.530844,322.7888888888889,6.278888888888889,10.0
1621586177.0,338156266.0,37.810396,-122.438604,6.387835,-0.043049,-0.999073,37.0,10.0,0.0,0.56984,1621586177.0,367666080.0,37.844857,-122.452422,6.663664,-0.830787,0.556591,36.0,12.0,4.0,0.528762,322.7861111111111,6.278611111111111,10.0
1621586178.0,338156266.0,37.810366,-122.438605,6.374668,-0.04523,-0.998977,37.0,10.0,0.0,0.56852,1621586178.0,367666080.0,37.844874,-122.452455,6.659494,-0.831012,0.556255,36.0,12.0,4.0,0.526682,322.78333333333336,6.278333333333333,10.0
1621586179.0,338156266.0,37.810337,-122.438607,6.361032,-0.047519,-0.99887,37.0,10.0,0.0,0.567203,1621586179.0,367666080.0,37.844891,-122.452487,6.655434,-0.831235,0.555921,36.0,12.0,4.0,0.524602,322.7805555555556,6.278055555555556,10.0
1621586180.0,338156266.0,37.810307,-122.438609,6.346932,-0.049919,-0.998753,37.0,10.0,0.0,0.565891,1621586180.0,367666080.0,37.844909,-122.45252,6.651485,-0.831456,0.55559,36.0,12.0,4.0,0.522524,322.77777777777777,6.277777777777778,10.0
1621586181.0,338156266.0,37.810278,-122.438611,6.332371,-0.05243,-0.998625,37.0,10.0,0.0,0.564582,1621586181.0,367666080.0,37.844926,-122.452552,6.647647,-0.831676,0.555261,36.0,12.0,4.0,0.520446,322.775,6.2775,10.0
1621586182.0,338156266.0,37.810249,-122.438613,6.317355,-0.055054,-0.998483,37.0,10.0,0.0,0.563277,1621586182.0,367666080.0,37.844943,-122.452585,6.643919,-0.831894,0.554934,36.0,12.0,4.0,0.51837,322.77222222222224,6.277222222222222,10.0
1621586183.0,338156266.0,37.810219,-122.438615,6.30189,-0.057792,-0.998329,37.0,10.0,0.0,0.561975,1621586183.0,367666080.0,37.84496,-122.452617,6.640303,-0.832111,0.55461,36.0,12.0,4.0,0.516295,322.76944444444445,6.276944444444444,10.0
1621586184.0,338156266.0,37.81019,-122.438617,6.285981,-0.060645,-0.998159,37.0,10.0,0.0,0.560677,1621586184.0,367666080.0,37.844977,-122.452649,6.636797,-0.832325,0.554287,36.0,12.0,4.0,0.51422,322.76666666666665,6.276666666666666,10.0
1621586185.0,338156266.0,37.810161,-122.438619,6.269633,-0.063614,-0.997975,37.0,10.0,0.0,0.559382,1621586185.0,367666080.0,37.844994,-122.452682,6.633402,-0.832538,0.553967,36.0,12.0,4.0,0.512147,322.7638888888889,6.276388888888889,10.0
1621586186.0,338156266.0,37.810132,-122.438621,6.252854,-0.066702,-0.997773,37.0,10.0,0.0,0.558089,1621586186.0,367666080.0,37.845011,-122.452714,6.630118,-0.83275,0.55365,36.0,12.0,4.0,0.510074,322.7611111111111,6.276111111111111,10.0
1621586187.0,338156266.0,37.810103,-122.438624,6.23565,-0.06991,-0.997553,37.0,10.0,0.0,0.556799,1621586187.0,367666080.0,37.845028,-122.452746,6.626945,-0.832959,0.553334,36.0,12.0,4.0,0.508003,322.7583333333333,6.275833333333333,10.0
1621586188.0,338156266.0,37.810075,-122.438626,6.218027,-0.073239,-0.997314,37.0,10.0,0.0,0.555511,1621586188.0,367666080.0,37.845045,-122.452779,6.623882,-0.833167,0.553021,36.0,12.0,4.0,0.505932,322.7555555555556,6.275555555555556,10.0
1621586189.0,338156266.0,37.810046,-122.438629,6.199993,-0.076692,-0.997055,37.0,10.0,0.0,0.554225,1621586189.0,367666080.0,37.845062,-122.452811,6.62093,-0.833373,0.552711,36.0,12.0,4.0,0.503862,322.7527777777778,6.275277777777777,10.0
1621586190.0,338156266.0,37.810017,-122.438632,6.181554,-0.080268,-0.996773,37.0,10.0,0.0,0.552942,1621586190.0,367666080.0,37.845079,-122.452843,6.618089,-0.833577,0.552403,36.0,12.0,4.0,0.501793,322.75,6.275,10.0
1621586191.0,338156266.0,37.809989,-122.438635,6.162719,-0.083971,-0.996468,37.0,10.0,0.0,0.55166,1621586191.0,367666080.0,37.845096,-122.452876,6.615358,-0.83378,0.552097,36.0,12.0,4.0,0.499725,322.7472222222222,6.274722222222223,10.0
1621586192.0,338156266.0,37.80996,-122.438638,6.143497,-0.087803,-0.996138,37.0,10.0,0.0,0.550379,1621586192.0,367666080.0,37.845113,-122.452908,6.612737,-0.833981,0.551794,36.0,12.0,4.0,0.497657,322.74444444444447,6.274444444444445,10.0
1621586193.0,338156266.0,37.809932,-122.438641,6.123894,-0.091764,-0.995781,37.0,10.0,0.0,0.549099,1621586193.0,367666080.0,37.845129,-122.45294,6.610228,-0.83418,0.551493,36.0,12.0,4.0,0.49559,322.7416666666667,6.274166666666667,10.0
1621586194.0,338156266.0,37.809904,-122.438644,6.10392,-0.095857,-0.995395,37.0,10.0,0.0,0.547821,1621586194.0,367666080.0,37.845146,-122.452973,6.607829,-0.834377,0.551195,36.0,12.0,4.0,0.493524,322.7388888888889,6.273888888888889,10.0
1621586195.0,338156266.0,37.809876,-122.438648,6.083585,-0.100083,-0.994979,37.0,10.0,0.0,0.546543,1621586195.0,367666080.0,37.845163,-122.453005,6.60554,-0.834572,0.550899,36.0,12.0,4.0,0.491458,322.7361111111111,6.273611111111111,10.0
1621586196.0,338156266.0,37.809848,-122.438651,6.062897,-0.104445,-0.994531,37.0,10.0,0.0,0.545265,1621586196.0,367666080.0,37.84518,-122.453037,6.603362,-0.834765,0.550606,36.0,12.0,4.0,0.489393,322.7333333333333,6.273333333333333,10.0
1621586197.0,338156266.0,37.80982,-122.438655,6.041867,-0.108945,-0.994048,37.0,10.0,0.0,0.543988,1621586197.0,367666080.0,37.845197,-122.453069,6.601294,-0.834957,0.550315,36.0,12.0,4.0,0.487329,322.73055555555555,6.273055555555556,10.0
1621586198.0,338156266.0,37.809792,-122.438659,6.020505,-0.113584,-0.993528,37.0,10.0,0.0,0.54271,1621586198.0,367666080.0,37.845214,-122.453102,6.599337,-0.835147,0.550027,36.0,12.0,4.0,0.485265,322.72777777777776,6.272777777777778,10.0
1621586199.0,338156266.0,37.809764,-122.438663,5.998821,-0.118365,-0.99297,37.0,10.0,0.0,0.541432,1621586199.0,367666080.0,37.84523,-122.453134,6.597491,-0.835335,0.549742,36.0,12.0,4.0,0.483201,322.725,6.2725,10.0
1621586200.0,338156266.0,37.809737,-122.438667,5.976828,-0.12329,-0.992371,37.0,10.0,0.0,0.540154,1621586200.0,367666080.0,37.845247,-122.453166,6.595754,-0.835521,0.549459,36.0,12.0,4.0,0.481138,322.72222222222223,6.272222222222222,10.0
1621586201.0,338156266.0,37.809709,-122.438671,5.954536,-0.128361,-0.991728,37.0,10.0,0.0,0.538874,1621586201.0,367666080.0,37.845264,-122.453199,6.594128,-0.835705,0.549178,36.0,12.0,4.0,0.479076,322.71944444444443,6.271944444444444,10.0
1621586202.0,338156266.0,37.809682,-122.438676,5.931958,-0.133579,-0.991038,37.0,10.0,0.0,0.537593,1621586202.0,367666080.0,37.845281,-122.453231,6.592613,-0.835887,0.548901,36.0,12.0,4.0,0.477013,322.71666666666664,6.2716666666666665,10.0
1621586203.0,338156266.0,37.809655,-122.43868,5.909106,-0.138948,-0.9903,37.0,10.0,0.0,0.536311,1621586203.0,367666080.0,37.845297,-122.453263,6.591208,-0.836068,0.548626,36.0,12.0,4.0,0.474951,322.7138888888889,6.271388888888889,10.0
1621586204.0,338156266.0,37.809628,-122.438685,5.885993,-0.144469,-0.989509,37.0,10.0,0.0,0.535027,1621586204.0,367666080.0,37.845314,-122.453295,6.589913,-0.836247,0.548354,36.0,12.0,4.0,0.47289,322.7111111111111,6.271111111111111,10.0
1621586205.0,338156266.0,37.809601,-122.43869,5.862634,-0.150144,-0.988664,37.0,10.0,0.0,0.533741,1621586205.0,367666080.0,37.845331,-122.453328,6.588728,-0.836423,0.548084,36.0,12.0,4.0,0.470829,322.7083333333333,6.270833333333333,10.0
1621586206.0,338156266.0,37.809574,-122.438695,5.839041,-0.155977,-0.987761,37.0,10.0,0.0,0.532453,1621586206.0,367666080.0,37.845348,-122.45336,6.587654,-0.836598,0.547817,36.0,12.0,4.0,0.468768,322.7055555555556,6.270555555555555,10.0
1621586207.0,338156266.0,37.809547,-122.438701,5.81523,-0.161968,-0.986796,37.0,10.0,0.0,0.531162,1621586207.0,367666080.0,37.845364,-122.453392,6.58669,-0.836771,0.547553,36.0,12.0,4.0,0.466707,322.7027777777778,6.270277777777777,10.0
1621586208.0,338156266.0,37.809521,-122.438706,5.791216,-0.16812,-0.985767,37.0,10.0,0.0,0.529868,1621586208.0,367666080.0,37.845381,-122.453425,6.585836,-0.836942,0.547292,36.0,12.0,4.0,0.464646,322.7,6.27,10.0
1621586209.0,338156266.0,37.809494,-122.438712,5.767014,-0.174435,-0.984669,37.0,10.0,0.0,0.528571,1621586209.0,367666080.0,37.845398,-122.453457,6.585093,-0.837111,0.547033,36.0,12.0,4.0,0.462586,322.6972222222222,6.269722222222223,10.0
1621586210.0,338156266.0,37.809468,-122.438718,5.742642,-0.180916,-0.983499,37.0,10.0,0.0,0.52727,1621586210.0,367666080.0,37.845414,-122.453489,6.584459,-0.837278,0.546778,36.0,12.0,4.0,0.460526,322.69444444444446,6.269444444444445,10.0
1621586211.0,338156266.0,37.809442,-122.438724,5.718115,-0.187565,-0.982252,37.0,10.0,0.0,0.525965,1621586211.0,367666080.0,37.845431,-122.453522,6.583936,-0.837443,0.546525,36.0,12.0,4.0,0.458466,322.69166666666666,6.269166666666667,10.0
1621586212.0,338156266.0,37.809416,-122.43873,5.693452,-0.194383,-0.980926,37.0,10.0,0.0,0.524656,1621586212.0,367666080.0,37.845448,-122.453554,6.583523,-0.837606,0.546274,36.0,12.0,4.0,0.456406,322.68888888888887,6.268888888888889,10.0
1621586213.0,338156266.0,37.80939,-122.438737,5.668671,-0.201373,-0.979515,37.0,10.0,0.0,0.523343,1621586213.0,367666080.0,37.845464,-122.453586,6.58322,-0.837768,0.546027,36.0,12.0,4.0,0.454346,322.6861111111112,6.268611111111111,10.0
1621586214.0,338156266.0,37.809365,-122.438743,5.64379,-0.208536,-0.978015,37.0,10.0,0.0,0.522025,1621586214.0,367666080.0,37.845481,-122.453618,6.583028,-0.837927,0.545783,36.0,12.0,4.0,0.452286,322.68333333333334,6.2683333333333335,10.0
1621586215.0,338156266.0,37.809339,-122.43875,5.618829,-0.215876,-0.976421,37.0,10.0,0.0,0.520701,1621586215.0,367666080.0,37.845497,-122.453651,6.582945,-0.838084,0.545541,36.0,12.0,4.0,0.450225,322.68055555555554,6.268055555555556,10.0
1621586216.0,338156266.0,37.809314,-122.438757,5.593809,-0.223393,-0.974728,37.0,10.0,0.0,0.519372,1621586216.0,367666080.0,37.845514,-122.453683,6.582972,-0.83824,0.545302,36.0,12.0,4.0,0.448165,322.6777777777778,6.267777777777778,10.0
1621586217.0,338156266.0,37.809288,-122.438765,5.568751,-0.231089,-0.972933,37.0,10.0,0.0,0.518038,1621586217.0,367666080.0,37.845531,-122.453715,6.58311,-0.838393,0.545066,36.0,12.0,4.0,0.446105,322.675,6.2675,10.0
1621586218.0,338156266.0,37.809263,-122.438772,5.543675,-0.238966,-0.971028,37.0,10.0,0.0,0.516697,1621586218.0,367666080.0,37.845547,-122.453748,6.583357,-0.838544,0.544833,36.0,12.0,4.0,0.444045,322.6722222222222,6.267222222222222,10.0
1621586219.0,338156266.0,37.809238,-122.43878,5.518605,-0.247026,-0.969009,37.0,10.0,0.0,0.51535,1621586219.0,367666080.0,37.845564,-122.45378,6.583715,-0.838694,0.544603,36.0,12.0,4.0,0.441984,322.6694444444444,6.266944444444444,10.0
1621586220.0,338156266.0,37.809214,-122.438788,5.493564,-0.25527,-0.96687,37.0,10.0,0.0,0.513996,1621586220.0,367666080.0,37.845581,-122.453812,6.584182,-0.838841,0.544376,36.0,12.0,4.0,0.439923,322.6666666666667,6.266666666666667,10.0
1621586221.0,338156266.0,37.809189,-122.438796,5.468576,-0.263699,-0.964605,37.0,10.0,0.0,0.512634,1621586221.0,367666080.0,37.845597,-122.453845,6.58476,-0.838987,0.544152,36.0,12.0,4.0,0.437862,322.6638888888889,6.266388888888889,10.0
1621586222.0,338156266.0,37.809165,-122.438805,5.443666,-0.272314,-0.962209,37.0,10.0,0.0,0.511266,1621586222.0,367666080.0,37.845614,-122.453877,6.585447,-0.83913,0.54393,36.0,12.0,4.0,0.435801,322.6611111111111,6.266111111111111,10.0
1621586223.0,338156266.0,37.809141,-122.438813,5.418859,-0.281116,-0.959674,37.0,10.0,0.0,0.509889,1621586223.0,367666080.0,37.84563,-122.45391,6.586245,-0.839272,0.543712,36.0,12.0,4.0,0.43374,322.65833333333336,6.265833333333333,10.0
1621586224.0,338156266.0,37.809116,-122.438822,5.394182,-0.290105,-0.956995,37.0,10.0,0.0,0.508505,1621586224.0,367666080.0,37.845647,-122.453942,6.587152,-0.839411,0.543497,36.0,12.0,4.0,0.431678,322.6555555555556,6.265555555555555,10.0
1621586225.0,338156266.0,37.809093,-122.438831,5.369662,-0.299283,-0.954164,37.0,10.0,0.0,0.507111,1621586225.0,367666080.0,37.845663,-122.453974,6.58817,-0.839549,0.543284,36.0,12.0,4.0,0.429616,322.65277777777777,6.2652777777777775,10.0
1621586226.0,338156266.0,37.809069,-122.438841,5.345327,-0.308649,-0.951176,37.0,10.0,0.0,0.505709,1621586226.0,367666080.0,37.84568,-122.454007,6.589297,-0.839684,0.543075,36.0,12.0,4.0,0.427553,322.65,6.265,10.0
1621586227.0,338156266.0,37.809045,-122.43885,5.321207,-0.318204,-0.948022,37.0,10.0,0.0,0.504298,1621586227.0,367666080.0,37.845696,-122.454039,6.590534,-0.839818,0.542868,36.0,12.0,4.0,0.42549,322.64722222222224,6.264722222222222,10.0
1621586228.0,338156266.0,37.809022,-122.43886,5.297331,-0.327946,-0.944697,37.0,10.0,0.0,0.502877,1621586228.0,367666080.0,37.845713,-122.454072,6.591881,-0.839949,0.542665,36.0,12.0,4.0,0.423427,322.64444444444445,6.264444444444445,10.0
1621586229.0,338156266.0,37.808999,-122.43887,5.27373,-0.337875,-0.941191,37.0,10.0,0.0,0.501446,1621586229.0,367666080.0,37.84573,-122.454104,6.593337,-0.840079,0.542465,36.0,12.0,4.0,0.421363,322.64166666666665,6.264166666666666,10.0
1621586230.0,338156266.0,37.808976,-122.438881,5.250436,-0.34799,-0.937498,37.0,10.0,0.0,0.500005,1621586230.0,367666080.0,37.845746,-122.454136,6.594904,-0.840206,0.542267,36.0,12.0,4.0,0.419298,322.6388888888889,6.263888888888889,10.0
1621586231.0,338156266.0,37.808953,-122.438892,5.227481,-0.358289,-0.933611,37.0,10.0,0.0,0.498554,1621586231.0,367666080.0,37.845763,-122.454169,6.59658,-0.840331,0.542073,36.0,12.0,4.0,0.417233,322.6361111111111,6.263611111111112,10.0
1621586232.0,338156266.0,37.808931,-122.438903,5.204899,-0.36877,-0.929521,37.0,10.0,0.0,0.497091,1621586232.0,367666080.0,37.845779,-122.454201,6.598366,-0.840455,0.541882,36.0,12.0,4.0,0.415167,322.6333333333333,6.263333333333334,10.0
1621586233.0,338156266.0,37.808908,-122.438914,5.182725,-0.379431,-0.92522,37.0,10.0,0.0,0.495617,1621586233.0,367666080.0,37.845796,-122.454234,6.600262,-0.840576,0.541693,36.0,12.0,4.0,0.413101,322.6305555555556,6.263055555555556,10.0
1621586234.0,338156266.0,37.808886,-122.438925,5.160992,-0.39027,-0.920701,37.0,10.0,0.0,0.494131,1621586234.0,367666080.0,37.845812,-122.454266,6.602268,-0.840695,0.541508,36.0,12.0,4.0,0.411034,322.6277777777778,6.262777777777778,10.0
1621586235.0,338156266.0,37.808864,-122.438937,5.139739,-0.401282,-0.915955,37.0,10.0,0.0,0.492633,1621586235.0,367666080.0,37.845829,-122.454299,6.604383,-0.840813,0.541326,36.0,12.0,4.0,0.408967,322.625,6.2625,10.0
1621586236.0,338156266.0,37.808842,-122.438949,5.119001,-0.412463,-0.910974,37.0,10.0,0.0,0.491123,1621586236.0,367666080.0,37.845845,-122.454331,6.606608,-0.840928,0.541147,36.0,12.0,4.0,0.406898,322.6222222222222,6.262222222222222,10.0
1621586237.0,338156266.0,37.808821,-122.438962,5.098816,-0.42381,-0.905751,37.0,10.0,0.0,0.4896,1621586237.0,367666080.0,37.845862,-122.454364,6.608943,-0.841041,0.540971,36.0,12.0,4.0,0.404829,322.61944444444447,6.2619444444444445,10.0
1621586238.0,338156266.0,37.808799,-122.438974,5.079224,-0.435318,-0.900277,37.0,10.0,0.0,0.488063,1621586238.0,367666080.0,37.845878,-122.454397,6.611388,-0.841152,0.540799,36.0,12.0,4.0,0.402759,322.6166666666667,6.261666666666667,10.0
1621586239.0,338156266.0,37.808778,-122.438987,5.060263,-0.44698,-0.894544,37.0,10.0,0.0,0.486513,1621586239.0,367666080.0,37.845895,-122.454429,6.613942,-0.841261,0.540629,36.0,12.0,4.0,0.400689,322.6138888888889,6.261388888888889,10.0
1621586240.0,338156266.0,37.808757,-122.439,5.041973,-0.45879,-0.888545,37.0,10.0,0.0,0.484949,1621586240.0,367666080.0,37.845912,-122.454462,6.616606,-0.841368,0.540462,36.0,12.0,4.0,0.398617,322.6111111111111,6.261111111111111,10.0
1621586241.0,338156266.0,37.808736,-122.439014,5.024396,-0.470741,-0.882271,37.0,10.0,0.0,0.483371,1621586241.0,367666080.0,37.845928,-122.454494,6.619379,-0.841473,0.540299,36.0,12.0,4.0,0.396545,322.6083333333333,6.260833333333333,10.0
1621586242.0,338156266.0,37.808716,-122.439028,5.007573,-0.482827,-0.875716,37.0,10.0,0.0,0.481778,1621586242.0,367666080.0,37.845945,-122.454527,6.622262,-0.841576,0.540138,36.0,12.0,4.0,0.394472,322.60555555555555,6.260555555555555,10.0
1621586243.0,338156266.0,37.808696,-122.439042,4.991546,-0.495037,-0.868872,37.0,10.0,0.0,0.480171,1621586243.0,367666080.0,37.845961,-122.45456,6.625255,-0.841677,0.539981,36.0,12.0,4.0,0.392397,322.60277777777776,6.260277777777778,10.0
1621586244.0,338156266.0,37.808676,-122.439056,4.976359,-0.507364,-0.861732,37.0,10.0,0.0,0.478547,1621586244.0,367666080.0,37.845978,-122.454592,6.628357,-0.841776,0.539827,36.0,12.0,4.0,0.390322,322.6,6.26,10.0
1621586245.0,338156266.0,37.808656,-122.439071,4.962053,-0.519798,-0.854289,37.0,10.0,0.0,0.476908,1621586245.0,367666080.0,37.845994,-122.454625,6.631569,-0.841873,0.539676,36.0,12.0,4.0,0.388246,322.59722222222223,6.259722222222222,10.0
1621586246.0,338156266.0,37.808636,-122.439086,4.948674,-0.532328,-0.846538,37.0,10.0,0.0,0.475253,1621586246.0,367666080.0,37.846011,-122.454658,6.634891,-0.841968,0.539528,36.0,12.0,4.0,0.386169,322.59444444444443,6.259444444444444,10.0
1621586247.0,338156266.0,37.808617,-122.439102,4.936265,-0.544944,-0.838473,37.0,10.0,0.0,0.473581,1621586247.0,367666080.0,37.846027,-122.45469,6.638322,-0.84206,0.539383,36.0,12.0,4.0,0.38409,322.59166666666664,6.259166666666666,10.0
1621586248.0,338156266.0,37.808598,-122.439118,4.92487,-0.557632,-0.830088,37.0,10.0,0.0,0.471892,1621586248.0,367666080.0,37.846044,-122.454723,6.641863,-0.842151,0.539242,36.0,12.0,4.0,0.382011,322.5888888888889,6.2588888888888885,10.0
1621586249.0,338156266.0,37.808579,-122.439134,4.914535,-0.570381,-0.82138,37.0,10.0,0.0,0.470186,1621586249.0,367666080.0,37.846061,-122.454756,6.645513,-0.84224,0.539103,36.0,12.0,4.0,0.37993,322.5861111111111,6.258611111111112,10.0
1621586250.0,338156266.0,37.80856,-122.43915,4.905333,-0.583136,-0.812374,37.0,10.0,0.0,0.468463,1621586250.0,367666080.0,37.846077,-122.454789,6.649273,-0.842326,0.538968,36.0,12.0,4.0,0.377848,322.5833333333333,6.258333333333333,10.0
1621586251.0,338156266.0,37.808542,-122.439167,4.897402,-0.595718,-0.803194,37.0,10.0,0.0,0.466721,1621586251.0,367666080.0,37.846094,-122.454822,6.653142,-0.842411,0.538836,36.0,12.0,4.0,0.375765,322.5805555555556,6.258055555555556,10.0
1621586252.0,338156266.0,37.808523,-122.439184,4.890749,-0.608076,-0.793879,37.0,10.0,0.0,0.464961,1621586252.0,367666080.0,37.84611,-122.454854,6.657121,-0.842493,0.538707,36.0,12.0,4.0,0.373681,322.5777777777778,6.257777777777778,10.0
1621586253.0,338156266.0,37.808505,-122.439201,4.885346,-0.620204,-0.784441,37.0,10.0,0.0,0.463184,1621586253.0,367666080.0,37.846127,-122.454887,6.661209,-0.842574,0.538581,36.0,12.0,4.0,0.371595,322.575,6.2575,10.0
1621586254.0,338156266.0,37.808488,-122.439219,4.881162,-0.632095,-0.774891,37.0,10.0,0.0,0.461388,1621586254.0,367666080.0,37.846143,-122.45492,6.665407,-0.842652,0.538459,36.0,12.0,4.0,0.369509,322.5722222222222,6.257222222222223,10.0
1621586255.0,338156266.0,37.80847,-122.439237,4.878169,-0.643744,-0.765241,37.0,10.0,0.0,0.459575,1621586255.0,367666080.0,37.84616,-122.454953,6.669714,-0.842728,0.538339,36.0,12.0,4.0,0.36742,322.56944444444446,6.256944444444445,10.0
1621586256.0,338156266.0,37.808453,-122.439255,4.876335,-0.655145,-0.755503,37.0,10.0,0.0,0.457744,1621586256.0,367666080.0,37.846177,-122.454986,6.674131,-0.842803,0.538223,36.0,12.0,4.0,0.365331,322.56666666666666,6.256666666666667,10.0
1621586257.0,338156266.0,37.808436,-122.439274,4.875631,-0.666296,-0.745687,37.0,10.0,0.0,0.455895,1621586257.0,367666080.0,37.846193,-122.455019,6.678657,-0.842875,0.538109,36.0,12.0,4.0,0.36324,322.56388888888887,6.256388888888889,10.0
