Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627538219.0,367556560.0,37.814155,-122.458462,13.49108,-0.908361,0.418187,60.0,11.0,3.0,0.409594,1627538219.0,416467000.0,37.817979,-122.448025,13.022187,0.999984,0.005714,70.0,333.0,42.0,0.384651,309.3361111111111,11.0,10.0
1627538220.0,367556560.0,37.814182,-122.458534,13.511645,-0.909107,0.416563,60.0,11.0,3.0,0.406924,1627538220.0,416467000.0,37.817979,-122.447949,13.01613,0.999983,0.00586,70.0,333.0,42.0,0.381799,309.3333333333333,11.0,10.0
1627538221.0,367556560.0,37.814208,-122.458606,13.532441,-0.909917,0.414789,60.0,11.0,3.0,0.404249,1627538221.0,416467000.0,37.817979,-122.447872,13.010083,0.999982,0.006002,70.0,333.0,42.0,0.378949,309.3305555555556,11.0,10.0
1627538222.0,367556560.0,37.814234,-122.458678,13.55348,-0.910792,0.412866,60.0,11.0,3.0,0.401569,1627538222.0,416467000.0,37.81798,-122.447796,13.004046,0.999981,0.006139,70.0,333.0,42.0,0.3761,309.3277777777778,11.0,10.0
1627538223.0,367556560.0,37.814259,-122.45875,13.574776,-0.911728,0.410794,60.0,11.0,3.0,0.398884,1627538223.0,416467000.0,37.81798,-122.44772,12.998048,0.99998,0.00627,70.0,333.0,42.0,0.373253,309.325,11.0,10.0
1627538224.0,367556560.0,37.814285,-122.458823,13.596345,-0.912726,0.408573,60.0,11.0,3.0,0.396194,1627538224.0,416467000.0,37.81798,-122.447644,12.992198,0.99998,0.00639,70.0,333.0,42.0,0.370406,309.3222222222222,11.0,10.0
1627538225.0,367556560.0,37.814311,-122.458896,13.618203,-0.913783,0.406203,60.0,11.0,3.0,0.393497,1627538225.0,416467000.0,37.817981,-122.447568,12.986525,0.999979,0.006499,70.0,333.0,42.0,0.367561,309.31944444444446,11.0,10.0
1627538226.0,367556560.0,37.814337,-122.458968,13.640367,-0.914898,0.403686,60.0,11.0,3.0,0.390795,1627538226.0,416467000.0,37.817981,-122.447492,12.981029,0.999978,0.006596,70.0,333.0,42.0,0.364718,309.31666666666666,11.0,10.0
1627538227.0,367556560.0,37.814362,-122.459042,13.662856,-0.916069,0.40102,60.0,11.0,3.0,0.388087,1627538227.0,416467000.0,37.817982,-122.447416,12.975709,0.999978,0.006682,70.0,333.0,42.0,0.361875,309.31388888888887,11.0,10.0
1627538228.0,367556560.0,37.814387,-122.459115,13.685689,-0.917295,0.398208,60.0,11.0,3.0,0.385373,1627538228.0,416467000.0,37.817982,-122.44734,12.970566,0.999977,0.006756,70.0,333.0,42.0,0.359034,309.3111111111112,11.0,10.0
1627538229.0,367556560.0,37.814413,-122.459188,13.708886,-0.918575,0.395248,60.0,11.0,3.0,0.382652,1627538229.0,416467000.0,37.817982,-122.447264,12.965599,0.999977,0.006819,70.0,333.0,42.0,0.356194,309.30833333333334,11.0,10.0
1627538230.0,367556560.0,37.814438,-122.459262,13.732468,-0.919905,0.392141,60.0,11.0,3.0,0.379925,1627538230.0,416467000.0,37.817983,-122.447188,12.960809,0.999976,0.00687,70.0,333.0,42.0,0.353355,309.30555555555554,11.0,10.0
1627538231.0,367556560.0,37.814463,-122.459336,13.756459,-0.921285,0.388889,60.0,11.0,3.0,0.377191,1627538231.0,416467000.0,37.817983,-122.447112,12.956195,0.999976,0.006909,70.0,333.0,42.0,0.350517,309.3027777777778,11.0,10.0
1627538232.0,367556560.0,37.814487,-122.45941,13.780881,-0.922712,0.38549,60.0,11.0,3.0,0.374449,1627538232.0,416467000.0,37.817984,-122.447036,12.951757,0.999976,0.006937,70.0,333.0,42.0,0.34768,309.3,11.0,10.0
1627538233.0,367556560.0,37.814512,-122.459485,13.805758,-0.924185,0.381946,60.0,11.0,3.0,0.371701,1627538233.0,416467000.0,37.817984,-122.44696,12.947496,0.999976,0.006953,70.0,333.0,42.0,0.344844,309.2972222222222,11.0,10.0
1627538234.0,367556560.0,37.814536,-122.459559,13.831115,-0.925701,0.378257,60.0,11.0,3.0,0.368946,1627538234.0,416467000.0,37.817984,-122.446884,12.943411,0.999976,0.006958,70.0,333.0,42.0,0.342009,309.2944444444444,11.0,10.0
1627538235.0,367556560.0,37.814561,-122.459634,13.856979,-0.927258,0.374424,60.0,11.0,3.0,0.366182,1627538235.0,416467000.0,37.817985,-122.446809,12.939503,0.999976,0.00695,70.0,333.0,42.0,0.339174,309.2916666666667,11.0,10.0
1627538236.0,367556560.0,37.814585,-122.45971,13.883377,-0.928854,0.370446,60.0,11.0,3.0,0.363411,1627538236.0,416467000.0,37.817985,-122.446733,12.93577,0.999976,0.006931,70.0,333.0,42.0,0.336341,309.2888888888889,11.0,10.0
1627538237.0,367556560.0,37.814608,-122.459785,13.910335,-0.930487,0.366325,60.0,11.0,3.0,0.360632,1627538237.0,416467000.0,37.817986,-122.446657,12.932215,0.999976,0.006901,70.0,333.0,42.0,0.333509,309.2861111111111,11.0,10.0
1627538238.0,367556560.0,37.814632,-122.459861,13.937883,-0.932154,0.362061,60.0,11.0,3.0,0.357845,1627538238.0,416467000.0,37.817986,-122.446581,12.928835,0.999976,0.006858,70.0,333.0,42.0,0.330677,309.28333333333336,11.0,10.0
1627538239.0,367556560.0,37.814655,-122.459937,13.96605,-0.933854,0.357655,60.0,11.0,3.0,0.355049,1627538239.0,416467000.0,37.817986,-122.446506,12.925632,0.999977,0.006804,70.0,333.0,42.0,0.327846,309.2805555555556,11.0,10.0
1627538240.0,367556560.0,37.814678,-122.460013,13.994867,-0.935583,0.353107,60.0,11.0,3.0,0.352245,1627538240.0,416467000.0,37.817987,-122.44643,12.922606,0.999977,0.006738,70.0,333.0,42.0,0.325016,309.27777777777777,11.0,10.0
1627538241.0,367556560.0,37.814701,-122.46009,14.024364,-0.937339,0.348419,60.0,11.0,3.0,0.349432,1627538241.0,416467000.0,37.817987,-122.446354,12.919756,0.999978,0.00666,70.0,333.0,42.0,0.322186,309.275,11.0,10.0
1627538242.0,367556560.0,37.814724,-122.460167,14.054573,-0.93912,0.34359,60.0,11.0,3.0,0.34661,1627538242.0,416467000.0,37.817988,-122.446279,12.917082,0.999978,0.006571,70.0,333.0,42.0,0.319358,309.27222222222224,11.0,10.0
1627538243.0,367556560.0,37.814746,-122.460244,14.085528,-0.940922,0.338623,60.0,11.0,3.0,0.343779,1627538243.0,416467000.0,37.817988,-122.446203,12.914585,0.999979,0.00647,70.0,333.0,42.0,0.316529,309.26944444444445,11.0,10.0
1627538244.0,367556560.0,37.814768,-122.460322,14.11726,-0.942744,0.333517,60.0,11.0,3.0,0.340938,1627538244.0,416467000.0,37.817988,-122.446127,12.912265,0.99998,0.006357,70.0,333.0,42.0,0.313701,309.26666666666665,11.0,10.0
1627538245.0,367556560.0,37.81479,-122.4604,14.149646,-0.944571,0.328307,60.0,11.0,3.0,0.338087,1627538245.0,416467000.0,37.817989,-122.446052,12.910121,0.999981,0.006233,70.0,333.0,42.0,0.310874,309.2638888888889,11.0,10.0
1627538246.0,367556560.0,37.814811,-122.460478,14.182071,-0.946354,0.323132,60.0,11.0,3.0,0.335227,1627538246.0,416467000.0,37.817989,-122.445976,12.908154,0.999981,0.006096,70.0,333.0,42.0,0.308047,309.2611111111111,11.0,10.0
1627538247.0,367556560.0,37.814833,-122.460557,14.214364,-0.948083,0.318023,60.0,11.0,3.0,0.332356,1627538247.0,416467000.0,37.81799,-122.4459,12.906364,0.999982,0.005948,70.0,333.0,42.0,0.305221,309.2583333333333,11.0,10.0
1627538248.0,367556560.0,37.814854,-122.460636,14.246509,-0.949759,0.312982,60.0,11.0,3.0,0.329477,1627538248.0,416467000.0,37.81799,-122.445825,12.90475,0.999983,0.005788,70.0,333.0,42.0,0.302395,309.2555555555556,11.0,10.0
1627538249.0,367556560.0,37.814874,-122.460715,14.278491,-0.951384,0.308007,60.0,11.0,3.0,0.326587,1627538249.0,416467000.0,37.81799,-122.445749,12.903313,0.999984,0.005617,70.0,333.0,42.0,0.29957,309.2527777777778,11.0,10.0
1627538250.0,367556560.0,37.814895,-122.460795,14.310294,-0.952959,0.303099,60.0,11.0,3.0,0.323688,1627538250.0,416467000.0,37.817991,-122.445674,12.902054,0.999985,0.005434,70.0,333.0,42.0,0.296744,309.25,11.0,10.0
1627538251.0,367556560.0,37.814915,-122.460874,14.341904,-0.954486,0.298257,60.0,11.0,3.0,0.32078,1627538251.0,416467000.0,37.817991,-122.445598,12.900971,0.999986,0.005239,70.0,333.0,42.0,0.293919,309.2472222222222,11.0,10.0
1627538252.0,367556560.0,37.814934,-122.460955,14.373307,-0.955965,0.293481,60.0,11.0,3.0,0.317863,1627538252.0,416467000.0,37.817991,-122.445523,12.900066,0.999987,0.005032,70.0,333.0,42.0,0.291095,309.24444444444447,11.0,10.0
1627538253.0,367556560.0,37.814954,-122.461035,14.404487,-0.957399,0.28877,60.0,11.0,3.0,0.314936,1627538253.0,416467000.0,37.817992,-122.445447,12.899338,0.999988,0.004813,70.0,333.0,42.0,0.28827,309.2416666666667,11.0,10.0
1627538254.0,367556560.0,37.814973,-122.461116,14.435433,-0.958787,0.284124,60.0,11.0,3.0,0.312001,1627538254.0,416467000.0,37.817992,-122.445371,12.898787,0.999989,0.004583,70.0,333.0,42.0,0.285446,309.2388888888889,11.0,10.0
1627538255.0,367556560.0,37.814992,-122.461197,14.466129,-0.960133,0.279543,60.0,11.0,3.0,0.309057,1627538255.0,416467000.0,37.817992,-122.445296,12.898413,0.999991,0.004341,70.0,333.0,42.0,0.282622,309.2361111111111,11.0,10.0
1627538256.0,367556560.0,37.815011,-122.461278,14.496563,-0.961437,0.275027,60.0,11.0,3.0,0.306104,1627538256.0,416467000.0,37.817992,-122.44522,12.898218,0.999992,0.004088,70.0,333.0,42.0,0.279797,309.2333333333333,11.0,10.0
1627538257.0,367556560.0,37.815029,-122.46136,14.526723,-0.962699,0.270574,60.0,11.0,3.0,0.303142,1627538257.0,416467000.0,37.817993,-122.445145,12.8982,0.999993,0.003822,70.0,333.0,42.0,0.276973,309.23055555555555,11.0,10.0
1627538258.0,367556560.0,37.815048,-122.461442,14.556594,-0.963922,0.266185,60.0,11.0,3.0,0.300172,1627538258.0,416467000.0,37.817993,-122.445069,12.898359,0.999994,0.003545,70.0,333.0,42.0,0.274149,309.22777777777776,11.0,10.0
1627538259.0,367556560.0,37.815065,-122.461524,14.586165,-0.965106,0.261858,60.0,11.0,3.0,0.297194,1627538259.0,416467000.0,37.817993,-122.444994,12.898697,0.999995,0.003257,70.0,333.0,42.0,0.271325,309.225,11.0,10.0
1627538260.0,367556560.0,37.815083,-122.461606,14.615424,-0.966253,0.257595,60.0,11.0,3.0,0.294208,1627538260.0,416467000.0,37.817993,-122.444918,12.899212,0.999996,0.002956,70.0,333.0,42.0,0.268501,309.22222222222223,11.0,10.0
1627538261.0,367556560.0,37.815101,-122.461689,14.64436,-0.967363,0.253394,60.0,11.0,3.0,0.291214,1627538261.0,416467000.0,37.817993,-122.444843,12.899906,0.999997,0.002644,70.0,333.0,42.0,0.265676,309.21944444444443,11.0,10.0
1627538262.0,367556560.0,37.815118,-122.461772,14.672959,-0.968438,0.249254,60.0,11.0,3.0,0.288211,1627538262.0,416467000.0,37.817994,-122.444767,12.900778,0.999997,0.002321,70.0,333.0,42.0,0.262852,309.21666666666664,11.0,10.0
1627538263.0,367556560.0,37.815135,-122.461855,14.701212,-0.969479,0.245176,60.0,11.0,3.0,0.285201,1627538263.0,416467000.0,37.817994,-122.444692,12.901829,0.999998,0.001986,70.0,333.0,42.0,0.260027,309.2138888888889,11.0,10.0
1627538264.0,367556560.0,37.815151,-122.461939,14.729107,-0.970486,0.241158,60.0,11.0,3.0,0.282183,1627538264.0,416467000.0,37.817994,-122.444616,12.903058,0.999999,0.001639,70.0,333.0,42.0,0.257202,309.2111111111111,11.0,10.0
1627538265.0,367556560.0,37.815168,-122.462022,14.756634,-0.971461,0.237201,60.0,11.0,3.0,0.279158,1627538265.0,416467000.0,37.817994,-122.44454,12.904466,0.999999,0.00128,70.0,333.0,42.0,0.254377,309.2083333333333,11.0,10.0
1627538266.0,367556560.0,37.815184,-122.462106,14.783782,-0.972404,0.233303,60.0,11.0,3.0,0.276125,1627538266.0,416467000.0,37.817994,-122.444465,12.906053,1.0,0.000911,70.0,333.0,42.0,0.251552,309.2055555555556,11.0,10.0
1627538267.0,367556560.0,37.8152,-122.462191,14.81054,-0.973317,0.229465,60.0,11.0,3.0,0.273086,1627538267.0,416467000.0,37.817994,-122.444389,12.907819,1.0,0.000529,70.0,333.0,42.0,0.248726,309.2027777777778,11.0,10.0
1627538268.0,367556560.0,37.815216,-122.462275,14.836899,-0.9742,0.225687,60.0,11.0,3.0,0.270039,1627538268.0,416467000.0,37.817994,-122.444314,12.909764,1.0,0.000136,70.0,333.0,42.0,0.2459,309.2,11.0,10.0
1627538269.0,367556560.0,37.815231,-122.46236,14.862848,-0.975054,0.221966,60.0,11.0,3.0,0.266985,1627538269.0,416467000.0,37.817994,-122.444238,12.911889,1.0,-0.000268,70.0,333.0,42.0,0.243073,309.1972222222222,11.0,10.0
1627538270.0,367556560.0,37.815246,-122.462445,14.888379,-0.975881,0.218303,60.0,11.0,3.0,0.263924,1627538270.0,416467000.0,37.817994,-122.444162,12.914193,1.0,-0.000684,70.0,333.0,42.0,0.240246,309.19444444444446,11.0,10.0
1627538271.0,367556560.0,37.815261,-122.46253,14.913481,-0.97668,0.214699,60.0,11.0,3.0,0.260856,1627538271.0,416467000.0,37.817994,-122.444087,12.916677,0.999999,-0.001112,70.0,333.0,42.0,0.237418,309.19166666666666,11.0,10.0
1627538272.0,367556560.0,37.815276,-122.462615,14.938147,-0.977454,0.211151,60.0,11.0,3.0,0.257782,1627538272.0,416467000.0,37.817994,-122.444011,12.919342,0.999999,-0.001551,70.0,333.0,42.0,0.23459,309.18888888888887,11.0,10.0
1627538273.0,367556560.0,37.815291,-122.4627,14.962365,-0.978201,0.207659,60.0,11.0,3.0,0.254701,1627538273.0,416467000.0,37.817994,-122.443936,12.922186,0.999998,-0.002001,70.0,333.0,42.0,0.231761,309.1861111111112,11.0,10.0
1627538274.0,367556560.0,37.815305,-122.462786,14.986129,-0.978924,0.204224,60.0,11.0,3.0,0.251614,1627538274.0,416467000.0,37.817994,-122.44386,12.925211,0.999997,-0.002462,70.0,333.0,42.0,0.228932,309.18333333333334,11.0,10.0
1627538275.0,367556560.0,37.815319,-122.462872,15.009429,-0.979623,0.200845,60.0,11.0,3.0,0.248521,1627538275.0,416467000.0,37.817994,-122.443784,12.928416,0.999996,-0.002935,70.0,333.0,42.0,0.226102,309.18055555555554,11.0,10.0
1627538276.0,367556560.0,37.815333,-122.462958,15.032258,-0.980299,0.19752,60.0,11.0,3.0,0.245422,1627538276.0,416467000.0,37.817993,-122.443708,12.931802,0.999994,-0.00342,70.0,333.0,42.0,0.223271,309.1777777777778,11.0,10.0
1627538277.0,367556560.0,37.815347,-122.463044,15.054606,-0.980952,0.194251,60.0,11.0,3.0,0.242317,1627538277.0,416467000.0,37.817993,-122.443633,12.93537,0.999992,-0.003915,70.0,333.0,42.0,0.22044,309.175,11.0,10.0
1627538278.0,367556560.0,37.815361,-122.463131,15.076466,-0.981583,0.191035,60.0,11.0,3.0,0.239207,1627538278.0,416467000.0,37.817993,-122.443557,12.939118,0.99999,-0.004422,70.0,333.0,42.0,0.217607,309.1722222222222,11.0,10.0
1627538279.0,367556560.0,37.815374,-122.463218,15.097831,-0.982193,0.187874,60.0,11.0,3.0,0.23609,1627538279.0,416467000.0,37.817993,-122.443481,12.943048,0.999988,-0.00494,70.0,333.0,42.0,0.214774,309.1694444444444,11.0,10.0
1627538280.0,367556560.0,37.815387,-122.463304,15.118692,-0.982783,0.184766,60.0,11.0,3.0,0.232968,1627538280.0,416467000.0,37.817992,-122.443405,12.94716,0.999985,-0.005469,70.0,333.0,42.0,0.21194,309.1666666666667,11.0,10.0
1627538281.0,367556560.0,37.8154,-122.463392,15.139042,-0.983352,0.18171,60.0,11.0,3.0,0.229841,1627538281.0,416467000.0,37.817992,-122.44333,12.951454,0.999982,-0.00601,70.0,333.0,42.0,0.209105,309.1638888888889,11.0,10.0
1627538282.0,367556560.0,37.815413,-122.463479,15.158874,-0.983902,0.178708,60.0,11.0,3.0,0.226709,1627538282.0,416467000.0,37.817992,-122.443254,12.955929,0.999978,-0.006561,70.0,333.0,42.0,0.206269,309.1611111111111,11.0,10.0
1627538283.0,367556560.0,37.815425,-122.463566,15.178181,-0.984434,0.175757,60.0,11.0,3.0,0.223572,1627538283.0,416467000.0,37.817991,-122.443178,12.960588,0.999975,-0.007124,70.0,333.0,42.0,0.203433,309.15833333333336,11.0,10.0
1627538284.0,367556560.0,37.815438,-122.463654,15.196956,-0.984947,0.172858,60.0,11.0,3.0,0.220429,1627538284.0,416467000.0,37.817991,-122.443102,12.965429,0.99997,-0.007697,70.0,333.0,42.0,0.200595,309.1555555555556,11.0,10.0
1627538285.0,367556560.0,37.81545,-122.463741,15.215193,-0.985442,0.17001,60.0,11.0,3.0,0.217282,1627538285.0,416467000.0,37.81799,-122.443026,12.970452,0.999966,-0.008282,70.0,333.0,42.0,0.197756,309.15277777777777,11.0,10.0
1627538286.0,367556560.0,37.815462,-122.463829,15.232884,-0.985921,0.167213,60.0,11.0,3.0,0.214131,1627538286.0,416467000.0,37.81799,-122.44295,12.975659,0.999961,-0.008878,70.0,333.0,42.0,0.194916,309.15,11.0,10.0
1627538287.0,367556560.0,37.815473,-122.463917,15.250024,-0.986383,0.164467,60.0,11.0,3.0,0.210975,1627538287.0,416467000.0,37.817989,-122.442874,12.98105,0.999955,-0.009485,70.0,333.0,42.0,0.192075,309.14722222222224,11.0,10.0
1627538288.0,367556560.0,37.815485,-122.464005,15.266606,-0.986828,0.16177,60.0,11.0,3.0,0.207814,1627538288.0,416467000.0,37.817989,-122.442798,12.986624,0.999949,-0.010102,70.0,333.0,42.0,0.189232,309.14444444444445,11.0,10.0
1627538289.0,367556560.0,37.815496,-122.464093,15.282623,-0.987259,0.159123,60.0,11.0,3.0,0.20465,1627538289.0,416467000.0,37.817988,-122.442722,12.992382,0.999942,-0.01073,70.0,333.0,42.0,0.186389,309.14166666666665,11.0,10.0
1627538290.0,367556560.0,37.815508,-122.464182,15.298071,-0.987674,0.156526,60.0,11.0,3.0,0.201481,1627538290.0,416467000.0,37.817988,-122.442646,12.998325,0.999935,-0.01137,70.0,333.0,42.0,0.183544,309.1388888888889,11.0,10.0
1627538291.0,367556560.0,37.815519,-122.46427,15.312943,-0.988074,0.153977,60.0,11.0,3.0,0.198309,1627538291.0,416467000.0,37.817987,-122.44257,13.004451,0.999928,-0.01202,70.0,333.0,42.0,0.180698,309.1361111111111,11.0,10.0
1627538292.0,367556560.0,37.81553,-122.464359,15.327234,-0.988461,0.151477,60.0,11.0,3.0,0.195132,1627538292.0,416467000.0,37.817986,-122.442494,13.010763,0.99992,-0.01268,70.0,333.0,42.0,0.17785,309.1333333333333,11.0,10.0
1627538293.0,367556560.0,37.81554,-122.464447,15.340937,-0.988834,0.149024,60.0,11.0,3.0,0.191952,1627538293.0,416467000.0,37.817985,-122.442417,13.01726,0.999911,-0.013352,70.0,333.0,42.0,0.175001,309.1305555555556,11.0,10.0
1627538294.0,367556560.0,37.815551,-122.464536,15.354049,-0.989193,0.14662,60.0,11.0,3.0,0.188769,1627538294.0,416467000.0,37.817985,-122.442341,13.023942,0.999902,-0.014034,70.0,333.0,42.0,0.172151,309.1277777777778,11.0,10.0
1627538295.0,367556560.0,37.815561,-122.464625,15.366562,-0.989539,0.144263,60.0,11.0,3.0,0.185583,1627538295.0,416467000.0,37.817984,-122.442265,13.03081,0.999892,-0.014727,70.0,333.0,42.0,0.169299,309.125,11.0,10.0
1627538296.0,367556560.0,37.815572,-122.464714,15.378474,-0.989873,0.141952,60.0,11.0,3.0,0.182393,1627538296.0,416467000.0,37.817983,-122.442189,13.037864,0.999881,-0.01543,70.0,333.0,42.0,0.166446,309.1222222222222,11.0,10.0
1627538297.0,367556560.0,37.815582,-122.464803,15.389777,-0.990195,0.139689,60.0,11.0,3.0,0.1792,1627538297.0,416467000.0,37.817982,-122.442112,13.045104,0.99987,-0.016144,70.0,333.0,42.0,0.163591,309.11944444444447,11.0,10.0
1627538298.0,367556560.0,37.815592,-122.464893,15.400468,-0.990506,0.137472,60.0,11.0,3.0,0.176004,1627538298.0,416467000.0,37.817981,-122.442036,13.05253,0.999858,-0.016868,70.0,333.0,42.0,0.160735,309.1166666666667,11.0,10.0
1627538299.0,367556560.0,37.815602,-122.464982,15.410541,-0.990805,0.135301,60.0,11.0,3.0,0.172806,1627538299.0,416467000.0,37.81798,-122.441959,13.060144,0.999845,-0.017602,70.0,333.0,42.0,0.157877,309.1138888888889,11.0,10.0
1627538300.0,367556560.0,37.815611,-122.465071,15.419993,-0.991092,0.133176,60.0,11.0,3.0,0.169605,1627538300.0,416467000.0,37.817979,-122.441883,13.067944,0.999832,-0.018347,70.0,333.0,42.0,0.155017,309.1111111111111,11.0,10.0
1627538301.0,367556560.0,37.815621,-122.465161,15.428818,-0.99137,0.131096,60.0,11.0,3.0,0.166402,1627538301.0,416467000.0,37.817978,-122.441806,13.075932,0.999818,-0.019103,70.0,333.0,42.0,0.152156,309.1083333333333,11.0,10.0
1627538302.0,367556560.0,37.81563,-122.465251,15.437013,-0.991637,0.129062,60.0,11.0,3.0,0.163196,1627538302.0,416467000.0,37.817977,-122.44173,13.084108,0.999803,-0.019868,70.0,333.0,42.0,0.149293,309.10555555555555,11.0,10.0
1627538303.0,367556560.0,37.815639,-122.46534,15.444572,-0.991894,0.127072,60.0,11.0,3.0,0.159988,1627538303.0,416467000.0,37.817975,-122.441653,13.092472,0.999787,-0.020644,70.0,333.0,42.0,0.146428,309.10277777777776,11.0,10.0
1627538304.0,367556560.0,37.815648,-122.46543,15.451493,-0.992141,0.125127,60.0,11.0,3.0,0.156778,1627538304.0,416467000.0,37.817974,-122.441577,13.101025,0.99977,-0.02143,70.0,333.0,42.0,0.143561,309.1,11.0,10.0
1627538305.0,367556560.0,37.815657,-122.46552,15.45777,-0.992379,0.123226,60.0,11.0,3.0,0.153567,1627538305.0,416467000.0,37.817973,-122.4415,13.109766,0.999753,-0.022226,70.0,333.0,42.0,0.140693,309.09722222222223,11.0,10.0
1627538306.0,367556560.0,37.815666,-122.46561,15.4634,-0.992607,0.121369,60.0,11.0,3.0,0.150354,1627538306.0,416467000.0,37.817972,-122.441423,13.118697,0.999735,-0.023032,70.0,333.0,42.0,0.137822,309.09444444444443,11.0,10.0
1627538307.0,367556560.0,37.815675,-122.465699,15.468379,-0.992827,0.119556,60.0,11.0,3.0,0.147139,1627538307.0,416467000.0,37.81797,-122.441346,13.127817,0.999716,-0.023848,70.0,333.0,42.0,0.13495,309.09166666666664,11.0,10.0
1627538308.0,367556560.0,37.815683,-122.465789,15.472703,-0.993039,0.117787,60.0,11.0,3.0,0.143923,1627538308.0,416467000.0,37.817969,-122.441269,13.137127,0.999696,-0.024674,70.0,333.0,42.0,0.132075,309.0888888888889,11.0,10.0
1627538309.0,367556560.0,37.815692,-122.465879,15.476369,-0.993242,0.116061,60.0,11.0,3.0,0.140705,1627538309.0,416467000.0,37.817967,-122.441192,13.146627,0.999675,-0.02551,70.0,333.0,42.0,0.129199,309.0861111111111,11.0,10.0
1627538310.0,367556560.0,37.8157,-122.465969,15.479373,-0.993437,0.114378,60.0,11.0,3.0,0.137487,1627538310.0,416467000.0,37.817966,-122.441116,13.156317,0.999653,-0.026356,70.0,333.0,42.0,0.12632,309.0833333333333,11.0,10.0
1627538311.0,367556560.0,37.815708,-122.466059,15.481712,-0.993625,0.112738,60.0,11.0,3.0,0.134268,1627538311.0,416467000.0,37.817964,-122.441039,13.166198,0.99963,-0.027211,70.0,333.0,42.0,0.123439,309.0805555555556,11.0,10.0
1627538312.0,367556560.0,37.815716,-122.46615,15.483383,-0.993805,0.111141,60.0,11.0,3.0,0.131047,1627538312.0,416467000.0,37.817962,-122.440961,13.176271,0.999606,-0.028076,70.0,333.0,42.0,0.120557,309.0777777777778,11.0,10.0
1627538313.0,367556560.0,37.815724,-122.46624,15.484381,-0.993977,0.109586,60.0,11.0,3.0,0.127827,1627538313.0,416467000.0,37.817961,-122.440884,13.186535,0.999581,-0.028951,70.0,333.0,42.0,0.117671,309.075,11.0,10.0
1627538314.0,367556560.0,37.815732,-122.46633,15.484705,-0.994143,0.108074,60.0,11.0,3.0,0.124606,1627538314.0,416467000.0,37.817959,-122.440807,13.196991,0.999555,-0.029835,70.0,333.0,42.0,0.114784,309.0722222222222,11.0,10.0
1627538315.0,367556560.0,37.81574,-122.46642,15.484351,-0.994302,0.106603,60.0,11.0,3.0,0.121384,1627538315.0,416467000.0,37.817957,-122.44073,13.207639,0.999528,-0.030729,70.0,333.0,42.0,0.111895,309.06944444444446,11.0,10.0
1627538316.0,367556560.0,37.815748,-122.46651,15.483317,-0.994454,0.105175,60.0,11.0,3.0,0.118162,1627538316.0,416467000.0,37.817955,-122.440653,13.21848,0.9995,-0.031632,70.0,333.0,42.0,0.109003,309.06666666666666,11.0,10.0
1627538317.0,367556560.0,37.815755,-122.4666,15.481598,-0.994599,0.103788,60.0,11.0,3.0,0.114941,1627538317.0,416467000.0,37.817953,-122.440575,13.229513,0.99947,-0.032545,70.0,333.0,42.0,0.106109,309.06388888888887,11.0,10.0
1627538318.0,367556560.0,37.815762,-122.46669,15.479194,-0.994739,0.102443,60.0,11.0,3.0,0.111719,1627538318.0,416467000.0,37.817951,-122.440498,13.240741,0.99944,-0.033467,70.0,333.0,42.0,0.103212,309.0611111111112,11.0,10.0
1627538319.0,367556560.0,37.81577,-122.466781,15.4761,-0.994872,0.10114,60.0,11.0,3.0,0.108498,1627538319.0,416467000.0,37.817949,-122.44042,13.252161,0.999408,-0.034398,70.0,333.0,42.0,0.100313,309.05833333333334,11.0,10.0
1627538320.0,367556560.0,37.815777,-122.466871,15.472315,-0.995,0.099878,60.0,11.0,3.0,0.105277,1627538320.0,416467000.0,37.817947,-122.440343,13.263776,0.999375,-0.035339,70.0,333.0,42.0,0.097412,309.05555555555554,11.0,10.0
1627538321.0,367556560.0,37.815784,-122.466961,15.467836,-0.995122,0.098657,60.0,11.0,3.0,0.102057,1627538321.0,416467000.0,37.817945,-122.440265,13.275586,0.999341,-0.036288,70.0,333.0,42.0,0.094507,309.0527777777778,11.0,10.0
1627538322.0,367556560.0,37.815791,-122.467051,15.46266,-0.995238,0.097477,60.0,11.0,3.0,0.098838,1627538322.0,416467000.0,37.817943,-122.440187,13.28759,0.999306,-0.037247,70.0,333.0,42.0,0.091601,309.05,11.0,10.0
1627538323.0,367556560.0,37.815798,-122.467141,15.456786,-0.995349,0.096338,60.0,11.0,3.0,0.095619,1627538323.0,416467000.0,37.81794,-122.44011,13.29979,0.99927,-0.038214,70.0,333.0,42.0,0.088692,309.0472222222222,11.0,10.0
1627538324.0,367556560.0,37.815805,-122.467231,15.450211,-0.995454,0.09524,60.0,11.0,3.0,0.092402,1627538324.0,416467000.0,37.817938,-122.440032,13.312185,0.999232,-0.039191,70.0,333.0,42.0,0.08578,309.0444444444444,11.0,10.0
1627538325.0,367556560.0,37.815812,-122.467321,15.442932,-0.995555,0.094183,60.0,11.0,3.0,0.089186,1627538325.0,416467000.0,37.817936,-122.439954,13.324776,0.999193,-0.040176,70.0,333.0,42.0,0.082865,309.0416666666667,11.0,10.0
