Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627558556.0,366985270.0,37.829404,-122.465551,13.060325,0.917865,0.396893,60.0,25.0,9.0,0.609996,1627558556.0,367310560.0,37.825816,-122.456374,11.687557,-0.991676,0.128758,60.0,19.0,6.0,0.605203,334.3111111111112,5.568888888888889,10.0
1627558557.0,366985270.0,37.829428,-122.465481,13.048499,0.918492,0.395439,60.0,25.0,9.0,0.608129,1627558557.0,367310560.0,37.825823,-122.456442,11.687143,-0.991872,0.127239,60.0,19.0,6.0,0.603273,334.31666666666666,5.568333333333333,10.0
1627558558.0,366985270.0,37.829452,-122.465411,13.036298,0.919126,0.393963,60.0,25.0,9.0,0.606263,1627558558.0,367310560.0,37.82583,-122.45651,11.686745,-0.992067,0.12571,60.0,19.0,6.0,0.601344,334.3222222222222,5.567777777777778,10.0
1627558559.0,366985270.0,37.829476,-122.465341,13.023723,0.919767,0.392466,60.0,25.0,9.0,0.604397,1627558559.0,367310560.0,37.825837,-122.456578,11.686463,-0.992257,0.124199,60.0,19.0,6.0,0.599414,334.3277777777778,5.567222222222222,10.0
1627558560.0,366985270.0,37.8295,-122.46527,13.010776,0.920413,0.390947,60.0,25.0,9.0,0.602533,1627558560.0,367310560.0,37.825844,-122.456646,11.686319,-0.992443,0.12271,60.0,19.0,6.0,0.597483,334.3333333333333,5.566666666666666,10.0
1627558561.0,366985270.0,37.829523,-122.4652,12.997459,0.921066,0.389406,60.0,25.0,9.0,0.60067,1627558561.0,367310560.0,37.82585,-122.456714,11.686312,-0.992622,0.121246,60.0,19.0,6.0,0.595553,334.3388888888889,5.566111111111111,10.0
1627558562.0,366985270.0,37.829547,-122.46513,12.983772,0.921726,0.387842,60.0,25.0,9.0,0.598808,1627558562.0,367310560.0,37.825857,-122.456782,11.68644,-0.992797,0.119806,60.0,19.0,6.0,0.593622,334.34444444444443,5.565555555555555,10.0
1627558563.0,366985270.0,37.82957,-122.46506,12.969835,0.92239,0.386261,60.0,25.0,9.0,0.596948,1627558563.0,367310560.0,37.825863,-122.45685,11.686704,-0.992967,0.11839,60.0,19.0,6.0,0.591691,334.35,5.565,10.0
1627558564.0,366985270.0,37.829593,-122.46499,12.956115,0.923049,0.384682,60.0,25.0,9.0,0.595088,1627558564.0,367310560.0,37.82587,-122.456918,11.6871,-0.993132,0.116998,60.0,19.0,6.0,0.589759,334.35555555555555,5.564444444444445,10.0
1627558565.0,366985270.0,37.829616,-122.46492,12.94273,0.923703,0.38311,60.0,25.0,9.0,0.59323,1627558565.0,367310560.0,37.825876,-122.456986,11.687629,-0.993292,0.115631,60.0,19.0,6.0,0.587827,334.3611111111111,5.563888888888889,10.0
1627558566.0,366985270.0,37.829639,-122.46485,12.929678,0.92435,0.381545,60.0,25.0,9.0,0.591374,1627558566.0,367310560.0,37.825882,-122.457054,11.688289,-0.993448,0.114287,60.0,19.0,6.0,0.585894,334.3666666666667,5.5633333333333335,10.0
1627558567.0,366985270.0,37.829662,-122.46478,12.916959,0.924991,0.379988,60.0,25.0,9.0,0.589518,1627558567.0,367310560.0,37.825888,-122.457122,11.689078,-0.993599,0.112968,60.0,19.0,6.0,0.583962,334.3722222222222,5.562777777777778,10.0
1627558568.0,366985270.0,37.829685,-122.46471,12.904572,0.925626,0.378439,60.0,25.0,9.0,0.587664,1627558568.0,367310560.0,37.825894,-122.45719,11.689996,-0.993745,0.111673,60.0,19.0,6.0,0.582028,334.3777777777778,5.562222222222222,10.0
1627558569.0,366985270.0,37.829707,-122.46464,12.892517,0.926255,0.376897,60.0,25.0,9.0,0.58581,1627558569.0,367310560.0,37.8259,-122.457258,11.691042,-0.993887,0.110403,60.0,19.0,6.0,0.580095,334.3833333333333,5.5616666666666665,10.0
1627558570.0,366985270.0,37.82973,-122.46457,12.880792,0.926878,0.375363,60.0,25.0,9.0,0.583958,1627558570.0,367310560.0,37.825906,-122.457326,11.692214,-0.994025,0.109157,60.0,19.0,6.0,0.578161,334.3888888888889,5.561111111111111,10.0
1627558571.0,366985270.0,37.829752,-122.4645,12.869398,0.927494,0.373838,60.0,25.0,9.0,0.582107,1627558571.0,367310560.0,37.825912,-122.457394,11.693511,-0.994158,0.107936,60.0,19.0,6.0,0.576226,334.39444444444445,5.560555555555555,10.0
1627558572.0,366985270.0,37.829774,-122.46443,12.858332,0.928104,0.37232,60.0,25.0,9.0,0.580257,1627558572.0,367310560.0,37.825918,-122.457462,11.694933,-0.994287,0.106739,60.0,19.0,6.0,0.574291,334.4,5.5600000000000005,10.0
1627558573.0,366985270.0,37.829797,-122.46436,12.847595,0.928708,0.370812,60.0,25.0,9.0,0.578408,1627558573.0,367310560.0,37.825924,-122.45753,11.696477,-0.994412,0.105566,60.0,19.0,6.0,0.572356,334.4055555555556,5.559444444444445,10.0
1627558574.0,366985270.0,37.829819,-122.46429,12.837186,0.929306,0.369311,60.0,25.0,9.0,0.576559,1627558574.0,367310560.0,37.82593,-122.457598,11.698144,-0.994533,0.104419,60.0,19.0,6.0,0.57042,334.4111111111111,5.558888888888889,10.0
1627558575.0,366985270.0,37.829841,-122.46422,12.827103,0.929897,0.36782,60.0,25.0,9.0,0.574712,1627558575.0,367310560.0,37.825935,-122.457666,11.699932,-0.994651,0.103295,60.0,19.0,6.0,0.568484,334.4166666666667,5.558333333333334,10.0
1627558576.0,366985270.0,37.829862,-122.464151,12.817348,0.930482,0.366338,60.0,25.0,9.0,0.572865,1627558576.0,367310560.0,37.825941,-122.457734,11.70184,-0.994764,0.102197,60.0,19.0,6.0,0.566547,334.4222222222222,5.557777777777778,10.0
1627558577.0,366985270.0,37.829884,-122.464081,12.807917,0.931061,0.364864,60.0,25.0,9.0,0.57102,1627558577.0,367310560.0,37.825946,-122.457803,11.703868,-0.994874,0.101123,60.0,19.0,6.0,0.56461,334.4277777777778,5.557222222222222,10.0
1627558578.0,366985270.0,37.829906,-122.464011,12.798812,0.931633,0.3634,60.0,25.0,9.0,0.569175,1627558578.0,367310560.0,37.825952,-122.457871,11.706014,-0.99498,0.100074,60.0,19.0,6.0,0.562672,334.43333333333334,5.556666666666667,10.0
1627558579.0,366985270.0,37.829927,-122.463941,12.79003,0.932199,0.361945,60.0,25.0,9.0,0.56733,1627558579.0,367310560.0,37.825957,-122.457939,11.708277,-0.995082,0.09905,60.0,19.0,6.0,0.560734,334.43888888888887,5.556111111111111,10.0
1627558580.0,366985270.0,37.829949,-122.463871,12.781573,0.932759,0.3605,60.0,25.0,9.0,0.565487,1627558580.0,367310560.0,37.825963,-122.458007,11.710656,-0.995181,0.09805,60.0,19.0,6.0,0.558795,334.44444444444446,5.555555555555555,10.0
1627558581.0,366985270.0,37.82997,-122.463801,12.773437,0.933313,0.359064,60.0,25.0,9.0,0.563644,1627558581.0,367310560.0,37.825968,-122.458076,11.713152,-0.995277,0.097076,60.0,19.0,6.0,0.556856,334.45,5.555,10.0
1627558582.0,366985270.0,37.829991,-122.463731,12.765624,0.93386,0.357639,60.0,25.0,9.0,0.561802,1627558582.0,367310560.0,37.825973,-122.458144,11.715762,-0.995369,0.096126,60.0,19.0,6.0,0.554916,334.4555555555556,5.554444444444444,10.0
1627558583.0,366985270.0,37.830012,-122.463662,12.758132,0.934401,0.356223,60.0,25.0,9.0,0.55996,1627558583.0,367310560.0,37.825979,-122.458212,11.718485,-0.995458,0.095201,60.0,19.0,6.0,0.552976,334.4611111111111,5.553888888888888,10.0
1627558584.0,366985270.0,37.830033,-122.463592,12.75096,0.934936,0.354817,60.0,25.0,9.0,0.558119,1627558584.0,367310560.0,37.825984,-122.45828,11.721322,-0.995544,0.094301,60.0,19.0,6.0,0.551035,334.46666666666664,5.553333333333333,10.0
1627558585.0,366985270.0,37.830054,-122.463522,12.744108,0.935464,0.353422,60.0,25.0,9.0,0.556278,1627558585.0,367310560.0,37.825989,-122.458349,11.724272,-0.995626,0.093425,60.0,19.0,6.0,0.549094,334.47222222222223,5.552777777777778,10.0
1627558586.0,366985270.0,37.830075,-122.463452,12.737576,0.935986,0.352037,60.0,25.0,9.0,0.554438,1627558586.0,367310560.0,37.825994,-122.458417,11.727333,-0.995706,0.092575,60.0,19.0,6.0,0.547152,334.47777777777776,5.552222222222222,10.0
1627558587.0,366985270.0,37.830096,-122.463382,12.731361,0.936502,0.350663,60.0,25.0,9.0,0.552598,1627558587.0,367310560.0,37.825999,-122.458486,11.730504,-0.995782,0.09175,60.0,19.0,6.0,0.545209,334.4833333333333,5.551666666666667,10.0
1627558588.0,366985270.0,37.830116,-122.463312,12.725464,0.937011,0.349299,60.0,25.0,9.0,0.550758,1627558588.0,367310560.0,37.826004,-122.458554,11.733786,-0.995856,0.090949,60.0,19.0,6.0,0.543266,334.4888888888889,5.551111111111111,10.0
1627558589.0,366985270.0,37.830137,-122.463243,12.719884,0.937514,0.347946,60.0,25.0,9.0,0.548919,1627558589.0,367310560.0,37.826009,-122.458622,11.737177,-0.995926,0.090173,60.0,19.0,6.0,0.541322,334.49444444444447,5.550555555555556,10.0
1627558590.0,366985270.0,37.830158,-122.463173,12.71462,0.938011,0.346604,60.0,25.0,9.0,0.54708,1627558590.0,367310560.0,37.826014,-122.458691,11.740677,-0.995994,0.089422,60.0,19.0,6.0,0.539378,334.5,5.55,10.0
1627558591.0,366985270.0,37.830178,-122.463103,12.709672,0.938502,0.345274,60.0,25.0,9.0,0.545242,1627558591.0,367310560.0,37.826019,-122.458759,11.744285,-0.996059,0.088696,60.0,19.0,6.0,0.537432,334.5055555555556,5.549444444444444,10.0
1627558592.0,366985270.0,37.830198,-122.463033,12.705038,0.938986,0.343954,60.0,25.0,9.0,0.543404,1627558592.0,367310560.0,37.826023,-122.458828,11.748,-0.996121,0.087995,60.0,19.0,6.0,0.535487,334.5111111111111,5.548888888888889,10.0
1627558593.0,366985270.0,37.830218,-122.462963,12.700718,0.939465,0.342646,60.0,25.0,9.0,0.541565,1627558593.0,367310560.0,37.826028,-122.458896,11.751822,-0.99618,0.087319,60.0,19.0,6.0,0.533541,334.51666666666665,5.548333333333334,10.0
1627558594.0,366985270.0,37.830239,-122.462893,12.696712,0.939937,0.341349,60.0,25.0,9.0,0.539727,1627558594.0,367310560.0,37.826033,-122.458965,11.75575,-0.996237,0.086668,60.0,19.0,6.0,0.531594,334.52222222222224,5.547777777777778,10.0
1627558595.0,366985270.0,37.830259,-122.462823,12.693018,0.940402,0.340064,60.0,25.0,9.0,0.53789,1627558595.0,367310560.0,37.826038,-122.459034,11.759784,-0.996292,0.086042,60.0,19.0,6.0,0.529646,334.52777777777777,5.547222222222223,10.0
1627558596.0,366985270.0,37.830279,-122.462753,12.689636,0.940862,0.338791,60.0,25.0,9.0,0.536052,1627558596.0,367310560.0,37.826042,-122.459102,11.763923,-0.996343,0.085441,60.0,19.0,6.0,0.527698,334.53333333333336,5.546666666666667,10.0
1627558597.0,366985270.0,37.830298,-122.462684,12.686565,0.941315,0.337529,60.0,25.0,9.0,0.534214,1627558597.0,367310560.0,37.826047,-122.459171,11.768166,-0.996393,0.084864,60.0,19.0,6.0,0.525749,334.5388888888889,5.546111111111111,10.0
1627558598.0,366985270.0,37.830318,-122.462614,12.683805,0.941762,0.33628,60.0,25.0,9.0,0.532376,1627558598.0,367310560.0,37.826052,-122.45924,11.772514,-0.996439,0.084313,60.0,19.0,6.0,0.5238,334.5444444444444,5.545555555555556,10.0
1627558599.0,366985270.0,37.830338,-122.462544,12.681354,0.942203,0.335042,60.0,25.0,9.0,0.530539,1627558599.0,367310560.0,37.826056,-122.459308,11.776965,-0.996484,0.083786,60.0,19.0,6.0,0.521849,334.55,5.545,10.0
1627558600.0,366985270.0,37.830358,-122.462474,12.679213,0.942638,0.333817,60.0,25.0,9.0,0.528701,1627558600.0,367310560.0,37.826061,-122.459377,11.781519,-0.996526,0.083284,60.0,19.0,6.0,0.519899,334.55555555555554,5.544444444444444,10.0
1627558601.0,366985270.0,37.830377,-122.462404,12.67738,0.943067,0.332604,60.0,25.0,9.0,0.526863,1627558601.0,367310560.0,37.826065,-122.459446,11.786175,-0.996566,0.082808,60.0,19.0,6.0,0.517947,334.5611111111112,5.543888888888889,10.0
1627558602.0,366985270.0,37.830397,-122.462334,12.675855,0.943489,0.331403,60.0,25.0,9.0,0.525025,1627558602.0,367310560.0,37.82607,-122.459515,11.790934,-0.996603,0.082355,60.0,19.0,6.0,0.515995,334.56666666666666,5.543333333333333,10.0
1627558603.0,366985270.0,37.830416,-122.462264,12.674637,0.943906,0.330216,60.0,25.0,9.0,0.523186,1627558603.0,367310560.0,37.826074,-122.459583,11.795795,-0.996638,0.081928,60.0,19.0,6.0,0.514042,334.5722222222222,5.542777777777777,10.0
1627558604.0,366985270.0,37.830436,-122.462193,12.673725,0.944316,0.32904,60.0,25.0,9.0,0.521348,1627558604.0,367310560.0,37.826079,-122.459652,11.800757,-0.996671,0.081526,60.0,19.0,6.0,0.512088,334.5777777777778,5.542222222222222,10.0
1627558605.0,366985270.0,37.830455,-122.462123,12.673119,0.94472,0.327878,60.0,25.0,9.0,0.519509,1627558605.0,367310560.0,37.826083,-122.459721,11.80582,-0.996702,0.081148,60.0,19.0,6.0,0.510134,334.5833333333333,5.541666666666667,10.0
1627558606.0,366985270.0,37.830474,-122.462053,12.672818,0.945118,0.326728,60.0,25.0,9.0,0.51767,1627558606.0,367310560.0,37.826088,-122.45979,11.810984,-0.996731,0.080795,60.0,19.0,6.0,0.508179,334.5888888888889,5.541111111111111,10.0
1627558607.0,366985270.0,37.830493,-122.461983,12.672821,0.945511,0.325591,60.0,25.0,9.0,0.51583,1627558607.0,367310560.0,37.826092,-122.459859,11.816249,-0.996757,0.080467,60.0,19.0,6.0,0.506223,334.59444444444443,5.540555555555556,10.0
1627558608.0,366985270.0,37.830512,-122.461913,12.673129,0.945897,0.324468,60.0,25.0,9.0,0.513991,1627558608.0,367310560.0,37.826096,-122.459928,11.821613,-0.996782,0.080164,60.0,19.0,6.0,0.504267,334.6,5.54,10.0
1627558609.0,366985270.0,37.830531,-122.461843,12.673739,0.946277,0.323357,60.0,25.0,9.0,0.51215,1627558609.0,367310560.0,37.826101,-122.459997,11.827078,-0.996804,0.079885,60.0,19.0,6.0,0.502309,334.60555555555555,5.539444444444444,10.0
1627558610.0,366985270.0,37.83055,-122.461772,12.674652,0.946651,0.32226,60.0,25.0,9.0,0.51031,1627558610.0,367310560.0,37.826105,-122.460066,11.832642,-0.996824,0.079631,60.0,19.0,6.0,0.500351,334.6111111111111,5.538888888888889,10.0
1627558611.0,366985270.0,37.830569,-122.461702,12.675867,0.947019,0.321176,60.0,25.0,9.0,0.508468,1627558611.0,367310560.0,37.82611,-122.460135,11.838305,-0.996843,0.079402,60.0,19.0,6.0,0.498393,334.6166666666667,5.538333333333333,10.0
1627558612.0,366985270.0,37.830588,-122.461632,12.677382,0.947382,0.320106,60.0,25.0,9.0,0.506627,1627558612.0,367310560.0,37.826114,-122.460204,11.844068,-0.996859,0.079197,60.0,19.0,6.0,0.496433,334.6222222222222,5.5377777777777775,10.0
1627558613.0,366985270.0,37.830607,-122.461561,12.679199,0.947738,0.319049,60.0,25.0,9.0,0.504784,1627558613.0,367310560.0,37.826118,-122.460274,11.84993,-0.996873,0.079017,60.0,19.0,6.0,0.494473,334.6277777777778,5.537222222222223,10.0
1627558614.0,366985270.0,37.830626,-122.461491,12.681315,0.948089,0.318005,60.0,25.0,9.0,0.502942,1627558614.0,367310560.0,37.826123,-122.460343,11.855891,-0.996886,0.078862,60.0,19.0,6.0,0.492512,334.6333333333333,5.536666666666667,10.0
1627558615.0,366985270.0,37.830644,-122.461421,12.683731,0.948434,0.316976,60.0,25.0,9.0,0.501098,1627558615.0,367310560.0,37.826127,-122.460412,11.86195,-0.996896,0.078731,60.0,19.0,6.0,0.49055,334.6388888888889,5.536111111111111,10.0
1627558616.0,366985270.0,37.830663,-122.46135,12.686446,0.948773,0.31596,60.0,25.0,9.0,0.499254,1627558616.0,367310560.0,37.826131,-122.460481,11.868108,-0.996904,0.078624,60.0,19.0,6.0,0.488588,334.64444444444445,5.535555555555556,10.0
1627558617.0,366985270.0,37.830681,-122.46128,12.689458,0.949106,0.314958,60.0,25.0,9.0,0.497409,1627558617.0,367310560.0,37.826136,-122.46055,11.874365,-0.996911,0.078542,60.0,19.0,6.0,0.486625,334.65,5.535,10.0
1627558618.0,366985270.0,37.8307,-122.461209,12.692769,0.949433,0.31397,60.0,25.0,9.0,0.495563,1627558618.0,367310560.0,37.82614,-122.46062,11.88072,-0.996915,0.078485,60.0,19.0,6.0,0.484661,334.6555555555556,5.5344444444444445,10.0
1627558619.0,366985270.0,37.830718,-122.461139,12.696376,0.949755,0.312996,60.0,25.0,9.0,0.493717,1627558619.0,367310560.0,37.826144,-122.460689,11.887173,-0.996918,0.078452,60.0,19.0,6.0,0.482696,334.6611111111111,5.533888888888889,10.0
1627558620.0,366985270.0,37.830737,-122.461068,12.700279,0.95007,0.312036,60.0,25.0,9.0,0.49187,1627558620.0,367310560.0,37.826148,-122.460759,11.893725,-0.996919,0.078443,60.0,19.0,6.0,0.48073,334.6666666666667,5.533333333333333,10.0
1627558621.0,366985270.0,37.830755,-122.460997,12.704479,0.950381,0.31109,60.0,25.0,9.0,0.490021,1627558621.0,367310560.0,37.826153,-122.460828,11.900376,-0.996917,0.078458,60.0,19.0,6.0,0.478764,334.6722222222222,5.532777777777778,10.0
1627558622.0,366985270.0,37.830773,-122.460926,12.708973,0.950685,0.310158,60.0,25.0,9.0,0.488172,1627558622.0,367310560.0,37.826157,-122.460898,11.907124,-0.996914,0.078498,60.0,19.0,6.0,0.476796,334.6777777777778,5.532222222222222,10.0
1627558623.0,366985270.0,37.830792,-122.460856,12.713763,0.950984,0.30924,60.0,25.0,9.0,0.486322,1627558623.0,367310560.0,37.826161,-122.460967,11.913971,-0.996909,0.078562,60.0,19.0,6.0,0.474828,334.68333333333334,5.531666666666666,10.0
1627558624.0,366985270.0,37.83081,-122.460785,12.718846,0.951277,0.308337,60.0,25.0,9.0,0.484471,1627558624.0,367310560.0,37.826166,-122.461037,11.920917,-0.996902,0.07865,60.0,19.0,6.0,0.47286,334.68888888888887,5.531111111111111,10.0
1627558625.0,366985270.0,37.830828,-122.460714,12.724223,0.951565,0.307448,60.0,25.0,9.0,0.48262,1627558625.0,367310560.0,37.82617,-122.461106,11.927961,-0.996893,0.078763,60.0,19.0,6.0,0.47089,334.69444444444446,5.530555555555555,10.0
1627558626.0,366985270.0,37.830846,-122.460643,12.729893,0.951847,0.306574,60.0,25.0,9.0,0.480767,1627558626.0,367310560.0,37.826174,-122.461176,11.935104,-0.996883,0.078899,60.0,19.0,6.0,0.46892,334.7,5.53,10.0
1627558627.0,366985270.0,37.830864,-122.460572,12.735856,0.952123,0.305714,60.0,25.0,9.0,0.478912,1627558627.0,367310560.0,37.826179,-122.461246,11.942346,-0.99687,0.07906,60.0,19.0,6.0,0.466949,334.7055555555556,5.529444444444445,10.0
1627558628.0,366985270.0,37.830882,-122.460501,12.742111,0.952394,0.304869,60.0,25.0,9.0,0.477057,1627558628.0,367310560.0,37.826183,-122.461315,11.949686,-0.996855,0.079244,60.0,19.0,6.0,0.464977,334.7111111111111,5.528888888888889,10.0
1627558629.0,366985270.0,37.8309,-122.46043,12.748589,0.952661,0.304034,60.0,25.0,9.0,0.475201,1627558629.0,367310560.0,37.826188,-122.461385,11.957126,-0.996839,0.079452,60.0,19.0,6.0,0.463004,334.71666666666664,5.528333333333333,10.0
1627558630.0,366985270.0,37.830918,-122.460359,12.755022,0.952929,0.303195,60.0,25.0,9.0,0.473343,1627558630.0,367310560.0,37.826192,-122.461455,11.964665,-0.99682,0.079685,60.0,19.0,6.0,0.46103,334.72222222222223,5.527777777777778,10.0
1627558631.0,366985270.0,37.830936,-122.460288,12.761341,0.953198,0.302347,60.0,25.0,9.0,0.471485,1627558631.0,367310560.0,37.826196,-122.461525,11.972303,-0.9968,0.079941,60.0,19.0,6.0,0.459056,334.72777777777776,5.527222222222222,10.0
1627558632.0,366985270.0,37.830954,-122.460216,12.767547,0.953469,0.30149,60.0,25.0,9.0,0.469625,1627558632.0,367310560.0,37.826201,-122.461595,11.980041,-0.996777,0.080221,60.0,19.0,6.0,0.45708,334.7333333333333,5.526666666666666,10.0
1627558633.0,366985270.0,37.830971,-122.460145,12.773641,0.953742,0.300625,60.0,25.0,9.0,0.467764,1627558633.0,367310560.0,37.826205,-122.461665,11.987879,-0.996753,0.080525,60.0,19.0,6.0,0.455104,334.7388888888889,5.526111111111112,10.0
1627558634.0,366985270.0,37.830989,-122.460074,12.779622,0.954017,0.299751,60.0,25.0,9.0,0.465901,1627558634.0,367310560.0,37.82621,-122.461735,11.995817,-0.996726,0.080852,60.0,19.0,6.0,0.453128,334.74444444444447,5.525555555555556,10.0
1627558635.0,366985270.0,37.831007,-122.460002,12.785491,0.954294,0.298868,60.0,25.0,9.0,0.464038,1627558635.0,367310560.0,37.826214,-122.461805,12.003855,-0.996698,0.081203,60.0,19.0,6.0,0.45115,334.75,5.525,10.0
1627558636.0,366985270.0,37.831025,-122.459931,12.791248,0.954573,0.297977,60.0,25.0,9.0,0.462174,1627558636.0,367310560.0,37.826219,-122.461875,12.011995,-0.996667,0.081577,60.0,19.0,6.0,0.449171,334.7555555555556,5.524444444444445,10.0
1627558637.0,366985270.0,37.831042,-122.459859,12.796894,0.954854,0.297077,60.0,25.0,9.0,0.460308,1627558637.0,367310560.0,37.826223,-122.461945,12.020235,-0.996634,0.081976,60.0,19.0,6.0,0.447192,334.7611111111111,5.523888888888889,10.0
1627558638.0,366985270.0,37.83106,-122.459788,12.802429,0.955136,0.296168,60.0,25.0,9.0,0.458441,1627558638.0,367310560.0,37.826228,-122.462015,12.028577,-0.9966,0.082397,60.0,19.0,6.0,0.445212,334.76666666666665,5.523333333333333,10.0
1627558639.0,366985270.0,37.831077,-122.459716,12.807853,0.95542,0.29525,60.0,25.0,9.0,0.456574,1627558639.0,367310560.0,37.826232,-122.462085,12.037021,-0.996563,0.082842,60.0,19.0,6.0,0.443231,334.77222222222224,5.522777777777778,10.0
1627558640.0,366985270.0,37.831095,-122.459644,12.813167,0.955706,0.294323,60.0,25.0,9.0,0.454705,1627558640.0,367310560.0,37.826237,-122.462155,12.045567,-0.996524,0.08331,60.0,19.0,6.0,0.441249,334.77777777777777,5.522222222222222,10.0
1627558641.0,366985270.0,37.831112,-122.459573,12.81837,0.955994,0.293388,60.0,25.0,9.0,0.452835,1627558641.0,367310560.0,37.826242,-122.462226,12.054215,-0.996482,0.083802,60.0,19.0,6.0,0.439267,334.78333333333336,5.5216666666666665,10.0
1627558642.0,366985270.0,37.83113,-122.459501,12.823464,0.956283,0.292443,60.0,25.0,9.0,0.450964,1627558642.0,367310560.0,37.826246,-122.462296,12.062967,-0.996439,0.084316,60.0,19.0,6.0,0.437283,334.7888888888889,5.521111111111111,10.0
1627558643.0,366985270.0,37.831147,-122.459429,12.828449,0.956574,0.29149,60.0,25.0,9.0,0.449093,1627558643.0,367310560.0,37.826251,-122.462367,12.071821,-0.996393,0.084854,60.0,19.0,6.0,0.435299,334.7944444444444,5.520555555555555,10.0
1627558644.0,366985270.0,37.831164,-122.459357,12.833325,0.956866,0.290528,60.0,25.0,9.0,0.44722,1627558644.0,367310560.0,37.826256,-122.462437,12.08078,-0.996345,0.085415,60.0,19.0,6.0,0.433314,334.8,5.52,10.0
1627558645.0,366985270.0,37.831182,-122.459285,12.838092,0.957161,0.289557,60.0,25.0,9.0,0.445346,1627558645.0,367310560.0,37.826261,-122.462507,12.089843,-0.996295,0.085999,60.0,19.0,6.0,0.431329,334.80555555555554,5.519444444444444,10.0
1627558646.0,366985270.0,37.831199,-122.459213,12.842751,0.957457,0.288577,60.0,25.0,9.0,0.443471,1627558646.0,367310560.0,37.826265,-122.462578,12.099012,-0.996243,0.086606,60.0,19.0,6.0,0.429342,334.8111111111112,5.518888888888889,10.0
1627558647.0,366985270.0,37.831216,-122.459141,12.847302,0.957754,0.287588,60.0,25.0,9.0,0.441595,1627558647.0,367310560.0,37.82627,-122.462649,12.108285,-0.996188,0.087235,60.0,19.0,6.0,0.427355,334.81666666666666,5.5183333333333335,10.0
1627558648.0,366985270.0,37.831233,-122.459069,12.851746,0.958053,0.28659,60.0,25.0,9.0,0.439719,1627558648.0,367310560.0,37.826275,-122.462719,12.117664,-0.99613,0.087888,60.0,19.0,6.0,0.425367,334.8222222222222,5.517777777777778,10.0
1627558649.0,366985270.0,37.83125,-122.458997,12.856082,0.958354,0.285583,60.0,25.0,9.0,0.437841,1627558649.0,367310560.0,37.82628,-122.46279,12.127044,-0.996072,0.088546,60.0,19.0,6.0,0.423378,334.8277777777778,5.517222222222222,10.0
1627558650.0,366985270.0,37.831267,-122.458925,12.860312,0.958656,0.284568,60.0,25.0,9.0,0.435963,1627558650.0,367310560.0,37.826285,-122.462861,12.135999,-0.996019,0.089146,60.0,19.0,6.0,0.421388,334.8333333333333,5.516666666666667,10.0
1627558651.0,366985270.0,37.831284,-122.458853,12.864436,0.95896,0.283542,60.0,25.0,9.0,0.434083,1627558651.0,367310560.0,37.82629,-122.462932,12.144422,-0.995971,0.089672,60.0,19.0,6.0,0.419398,334.8388888888889,5.516111111111111,10.0
1627558652.0,366985270.0,37.831301,-122.45878,12.868453,0.959265,0.282508,60.0,25.0,9.0,0.432203,1627558652.0,367310560.0,37.826295,-122.463002,12.152311,-0.995931,0.090122,60.0,19.0,6.0,0.417407,334.84444444444443,5.515555555555555,10.0
1627558653.0,366985270.0,37.831318,-122.458708,12.872365,0.959571,0.281465,60.0,25.0,9.0,0.430322,1627558653.0,367310560.0,37.8263,-122.463073,12.159664,-0.995897,0.090498,60.0,19.0,6.0,0.415415,334.85,5.515,10.0
1627558654.0,366985270.0,37.831335,-122.458636,12.876172,0.95988,0.280413,60.0,25.0,9.0,0.42844,1627558654.0,367310560.0,37.826305,-122.463144,12.166482,-0.995869,0.0908,60.0,19.0,6.0,0.413423,334.85555555555555,5.514444444444445,10.0
1627558655.0,366985270.0,37.831351,-122.458563,12.879874,0.960189,0.279351,60.0,25.0,9.0,0.426557,1627558655.0,367310560.0,37.82631,-122.463215,12.172763,-0.995848,0.091028,60.0,19.0,6.0,0.41143,334.8611111111111,5.513888888888889,10.0
1627558656.0,366985270.0,37.831368,-122.458491,12.883472,0.9605,0.27828,60.0,25.0,9.0,0.424673,1627558656.0,367310560.0,37.826315,-122.463286,12.178506,-0.995834,0.091183,60.0,19.0,6.0,0.409438,334.8666666666667,5.513333333333334,10.0
1627558657.0,366985270.0,37.831384,-122.458418,12.886966,0.960812,0.2772,60.0,25.0,9.0,0.422789,1627558657.0,367310560.0,37.826321,-122.463357,12.183711,-0.995827,0.091263,60.0,19.0,6.0,0.407444,334.8722222222222,5.512777777777778,10.0
1627558658.0,366985270.0,37.831401,-122.458346,12.890356,0.961126,0.276111,60.0,25.0,9.0,0.420903,1627558658.0,367310560.0,37.826326,-122.463428,12.188378,-0.995826,0.09127,60.0,19.0,6.0,0.405451,334.8777777777778,5.512222222222222,10.0
1627558659.0,366985270.0,37.831417,-122.458273,12.893643,0.961441,0.275013,60.0,25.0,9.0,0.419017,1627558659.0,367310560.0,37.826331,-122.463499,12.192507,-0.995832,0.091203,60.0,19.0,6.0,0.403457,334.8833333333333,5.511666666666667,10.0
