Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620054484.0,366808340.0,37.826207,-122.451482,10.200456,-0.998752,0.049946,90.0,31.0,9.0,0.626371,1620054484.0,366975760.0,37.817686,-122.474855,8.367689,-0.976219,0.216786,60.0,25.0,9.0,0.651283,52.73333333333333,0.7533333333333334,8.502222222222223
1620054485.0,366808340.0,37.826209,-122.451542,10.202286,-0.998968,0.045413,90.0,31.0,9.0,0.624441,1620054485.0,366975760.0,37.817695,-122.474903,8.316142,-0.977097,0.212794,60.0,25.0,9.0,0.654192,52.79166666666666,0.7541666666666668,8.502777777777778
1620054486.0,366808340.0,37.826211,-122.451602,10.204218,-0.999168,0.040782,90.0,31.0,9.0,0.62251,1620054486.0,366975760.0,37.817703,-122.474951,8.266081,-0.97796,0.208793,60.0,25.0,9.0,0.6571,52.85,0.755,8.503333333333334
1620054487.0,366808340.0,37.826213,-122.451661,10.206267,-0.99935,0.036054,90.0,31.0,9.0,0.620577,1620054487.0,366975760.0,37.817711,-122.474998,8.217503,-0.978807,0.204787,60.0,25.0,9.0,0.660007,52.90833333333333,0.7558333333333334,8.50388888888889
1620054488.0,366808340.0,37.826215,-122.451721,10.208445,-0.999512,0.031229,90.0,31.0,9.0,0.618643,1620054488.0,366975760.0,37.817719,-122.475045,8.170407,-0.979637,0.200776,60.0,25.0,9.0,0.662913,52.96666666666667,0.7566666666666667,8.504444444444445
1620054489.0,366808340.0,37.826216,-122.451781,10.210768,-0.999654,0.026307,90.0,31.0,9.0,0.616707,1620054489.0,366975760.0,37.817726,-122.475092,8.124789,-0.980451,0.196764,60.0,25.0,9.0,0.665818,53.025,0.7575000000000001,8.505
1620054490.0,366808340.0,37.826217,-122.451841,10.213251,-0.999773,0.021289,90.0,31.0,9.0,0.614769,1620054490.0,366975760.0,37.817734,-122.475139,8.080648,-0.981247,0.192753,60.0,25.0,9.0,0.668723,53.083333333333336,0.7583333333333334,8.505555555555556
1620054491.0,366808340.0,37.826218,-122.4519,10.215907,-0.999869,0.016175,90.0,31.0,9.0,0.61283,1620054491.0,366975760.0,37.817741,-122.475185,8.03798,-0.982026,0.188744,60.0,25.0,9.0,0.671626,53.141666666666666,0.7591666666666668,8.50611111111111
1620054492.0,366808340.0,37.826219,-122.45196,10.218753,-0.99994,0.010965,90.0,31.0,9.0,0.61089,1620054492.0,366975760.0,37.817748,-122.475231,7.996783,-0.982787,0.184741,60.0,25.0,9.0,0.67453,53.2,0.76,8.506666666666666
1620054493.0,366808340.0,37.82622,-122.45202,10.221803,-0.999984,0.00566,90.0,31.0,9.0,0.608947,1620054493.0,366975760.0,37.817755,-122.475277,7.957053,-0.98353,0.180745,60.0,25.0,9.0,0.677433,53.25833333333333,0.7608333333333334,8.507222222222222
1620054494.0,366808340.0,37.82622,-122.45208,10.225049,-1.0,0.000297,90.0,31.0,9.0,0.607003,1620054494.0,366975760.0,37.817761,-122.475323,7.918788,-0.984254,0.176759,60.0,25.0,9.0,0.680335,53.31666666666667,0.7616666666666667,8.507777777777777
1620054495.0,366808340.0,37.82622,-122.45214,10.228392,-0.999988,-0.004973,90.0,31.0,9.0,0.605057,1620054495.0,366975760.0,37.817768,-122.475369,7.881984,-0.984959,0.172785,60.0,25.0,9.0,0.683237,53.375,0.7625000000000001,8.508333333333333
1620054496.0,366808340.0,37.82622,-122.4522,10.231788,-0.999949,-0.010113,90.0,31.0,9.0,0.60311,1620054496.0,366975760.0,37.817774,-122.475414,7.846638,-0.985646,0.168827,60.0,25.0,9.0,0.686139,53.43333333333334,0.7633333333333334,8.508888888888889
1620054497.0,366808340.0,37.826219,-122.45226,10.235218,-0.999886,-0.015123,90.0,31.0,9.0,0.601161,1620054497.0,366975760.0,37.81778,-122.475459,7.812746,-0.986313,0.164885,60.0,25.0,9.0,0.689042,53.49166666666667,0.7641666666666667,8.509444444444444
1620054498.0,366808340.0,37.826219,-122.45232,10.238661,-0.9998,-0.020003,90.0,31.0,9.0,0.599211,1620054498.0,366975760.0,37.817786,-122.475505,7.780305,-0.98696,0.160964,60.0,25.0,9.0,0.691944,53.55,0.765,8.51
1620054499.0,366808340.0,37.826218,-122.45238,10.242099,-0.999694,-0.024753,90.0,31.0,9.0,0.597259,1620054499.0,366975760.0,37.817792,-122.47555,7.749311,-0.987588,0.157065,60.0,25.0,9.0,0.694847,53.60833333333333,0.7658333333333334,8.510555555555555
1620054500.0,366808340.0,37.826216,-122.45244,10.245512,-0.999568,-0.029374,90.0,31.0,9.0,0.595306,1620054500.0,366975760.0,37.817798,-122.475594,7.71976,-0.988197,0.153191,60.0,25.0,9.0,0.697751,53.66666666666666,0.7666666666666667,8.511111111111111
1620054501.0,366808340.0,37.826215,-122.4525,10.248883,-0.999426,-0.033865,90.0,31.0,9.0,0.593352,1620054501.0,366975760.0,37.817803,-122.475639,7.691648,-0.988785,0.149344,60.0,25.0,9.0,0.700655,53.725,0.7675000000000001,8.511666666666667
1620054502.0,366808340.0,37.826213,-122.45256,10.252194,-0.999269,-0.038227,90.0,31.0,9.0,0.591396,1620054502.0,366975760.0,37.817809,-122.475684,7.664971,-0.989354,0.145527,60.0,25.0,9.0,0.70356,53.78333333333333,0.7683333333333334,8.512222222222222
1620054503.0,366808340.0,37.826212,-122.45262,10.255429,-0.999098,-0.04246,90.0,31.0,9.0,0.589439,1620054503.0,366975760.0,37.817814,-122.475728,7.639725,-0.989903,0.141743,60.0,25.0,9.0,0.706467,53.84166666666667,0.7691666666666667,8.512777777777778
1620054504.0,366808340.0,37.82621,-122.45268,10.258569,-0.998915,-0.046565,90.0,31.0,9.0,0.587481,1620054504.0,366975760.0,37.817819,-122.475772,7.615905,-0.990433,0.137994,60.0,25.0,9.0,0.709375,53.9,0.77,8.513333333333334
1620054505.0,366808340.0,37.826207,-122.45274,10.261601,-0.998722,-0.050542,90.0,31.0,9.0,0.585522,1620054505.0,366975760.0,37.817824,-122.475816,7.593507,-0.990943,0.134283,60.0,25.0,9.0,0.712284,53.958333333333336,0.7708333333333334,8.51388888888889
1620054506.0,366808340.0,37.826205,-122.4528,10.264507,-0.99852,-0.05439,90.0,31.0,9.0,0.583562,1620054506.0,366975760.0,37.817828,-122.475861,7.572527,-0.991434,0.130611,60.0,25.0,9.0,0.715196,54.016666666666666,0.7716666666666667,8.514444444444445
1620054507.0,366808340.0,37.826202,-122.45286,10.267274,-0.99831,-0.058111,90.0,31.0,9.0,0.5816,1620054507.0,366975760.0,37.817833,-122.475905,7.552959,-0.991905,0.126983,60.0,25.0,9.0,0.71811,54.075,0.7725000000000001,8.515
1620054508.0,366808340.0,37.8262,-122.45292,10.269886,-0.998094,-0.061705,90.0,31.0,9.0,0.579638,1620054508.0,366975760.0,37.817837,-122.475948,7.5348,-0.992357,0.123399,60.0,25.0,9.0,0.721026,54.13333333333333,0.7733333333333334,8.515555555555556
1620054509.0,366808340.0,37.826197,-122.45298,10.27233,-0.997874,-0.065172,90.0,31.0,9.0,0.577676,1620054509.0,366975760.0,37.817842,-122.475992,7.518045,-0.99279,0.119863,60.0,25.0,9.0,0.723944,54.19166666666667,0.7741666666666667,8.516111111111112
1620054510.0,366808340.0,37.826194,-122.45304,10.274593,-0.99765,-0.068512,90.0,31.0,9.0,0.575712,1620054510.0,366975760.0,37.817846,-122.476036,7.50269,-0.993205,0.116376,60.0,25.0,9.0,0.726866,54.25,0.775,8.516666666666667
1620054511.0,366808340.0,37.82619,-122.4531,10.27666,-0.997424,-0.071726,90.0,31.0,9.0,0.573748,1620054511.0,366975760.0,37.81785,-122.47608,7.488728,-0.993602,0.112942,60.0,25.0,9.0,0.729791,54.30833333333334,0.7758333333333334,8.517222222222223
1620054512.0,366808340.0,37.826187,-122.45316,10.278521,-0.997197,-0.074815,90.0,31.0,9.0,0.571783,1620054512.0,366975760.0,37.817854,-122.476123,7.476156,-0.99398,0.109562,60.0,25.0,9.0,0.73272,54.36666666666667,0.7766666666666667,8.517777777777777
1620054513.0,366808340.0,37.826183,-122.45322,10.280163,-0.996971,-0.077777,90.0,31.0,9.0,0.569818,1620054513.0,366975760.0,37.817858,-122.476167,7.464969,-0.994341,0.106239,60.0,25.0,9.0,0.735652,54.425,0.7775000000000001,8.518333333333333
1620054514.0,366808340.0,37.82618,-122.45328,10.281574,-0.996745,-0.080615,90.0,31.0,9.0,0.567852,1620054514.0,366975760.0,37.817861,-122.47621,7.455161,-0.994684,0.102975,60.0,25.0,9.0,0.738588,54.48333333333333,0.7783333333333334,8.518888888888888
1620054515.0,366808340.0,37.826176,-122.45334,10.282745,-0.996522,-0.083328,90.0,31.0,9.0,0.565886,1620054515.0,366975760.0,37.817865,-122.476254,7.446729,-0.99501,0.099772,60.0,25.0,9.0,0.741529,54.54166666666666,0.7791666666666667,8.519444444444444
1620054516.0,366808340.0,37.826172,-122.4534,10.283663,-0.996302,-0.085916,90.0,31.0,9.0,0.563919,1620054516.0,366975760.0,37.817868,-122.476297,7.439667,-0.99532,0.096631,60.0,25.0,9.0,0.744474,54.6,0.78,8.52
1620054517.0,366808340.0,37.826168,-122.45346,10.28432,-0.996087,-0.08838,90.0,31.0,9.0,0.561952,1620054517.0,366975760.0,37.817872,-122.47634,7.433971,-0.995614,0.093556,60.0,25.0,9.0,0.747425,54.65833333333333,0.7808333333333334,8.520555555555555
1620054518.0,366808340.0,37.826164,-122.45352,10.284706,-0.995876,-0.09072,90.0,31.0,9.0,0.559985,1620054518.0,366975760.0,37.817875,-122.476384,7.429635,-0.995892,0.090548,60.0,25.0,9.0,0.75038,54.71666666666667,0.7816666666666667,8.52111111111111
1620054519.0,366808340.0,37.826159,-122.45358,10.284812,-0.995672,-0.092937,90.0,31.0,9.0,0.558018,1620054519.0,366975760.0,37.817878,-122.476427,7.426655,-0.996155,0.087608,60.0,25.0,9.0,0.753342,54.775,0.7825000000000001,8.521666666666667
1620054520.0,366808340.0,37.826155,-122.45364,10.284629,-0.995474,-0.09503,90.0,31.0,9.0,0.55605,1620054520.0,366975760.0,37.817881,-122.47647,7.425027,-0.996403,0.084739,60.0,25.0,9.0,0.756309,54.833333333333336,0.7833333333333334,8.522222222222222
1620054521.0,366808340.0,37.82615,-122.4537,10.28415,-0.995284,-0.097,90.0,31.0,9.0,0.554083,1620054521.0,366975760.0,37.817884,-122.476514,7.424745,-0.996637,0.081942,60.0,25.0,9.0,0.759283,54.891666666666666,0.7841666666666667,8.522777777777778
1620054522.0,366808340.0,37.826146,-122.45376,10.283366,-0.995103,-0.098847,90.0,31.0,9.0,0.552116,1620054522.0,366975760.0,37.817887,-122.476557,7.425805,-0.996857,0.079218,60.0,25.0,9.0,0.762263,54.95,0.785,8.523333333333333
1620054523.0,366808340.0,37.826141,-122.45382,10.282272,-0.99493,-0.100571,90.0,31.0,9.0,0.550149,1620054523.0,366975760.0,37.817889,-122.4766,7.428202,-0.997064,0.07657,60.0,25.0,9.0,0.76525,55.00833333333333,0.7858333333333334,8.523888888888889
1620054524.0,366808340.0,37.826136,-122.45388,10.28086,-0.994767,-0.102173,90.0,31.0,9.0,0.548181,1620054524.0,366975760.0,37.817892,-122.476644,7.431932,-0.997258,0.073999,60.0,25.0,9.0,0.768245,55.06666666666667,0.7866666666666667,8.524444444444445
1620054525.0,366808340.0,37.826131,-122.45394,10.279124,-0.994614,-0.103653,90.0,31.0,9.0,0.546215,1620054525.0,366975760.0,37.817894,-122.476687,7.43699,-0.99744,0.071505,60.0,25.0,9.0,0.771248,55.125,0.7875000000000001,8.525
1620054526.0,366808340.0,37.826126,-122.454,10.277058,-0.994471,-0.10501,90.0,31.0,9.0,0.544248,1620054526.0,366975760.0,37.817897,-122.476731,7.443373,-0.99761,0.06909,60.0,25.0,9.0,0.774258,55.18333333333334,0.7883333333333333,8.525555555555556
1620054527.0,366808340.0,37.826121,-122.454059,10.274658,-0.99434,-0.106245,90.0,31.0,9.0,0.542282,1620054527.0,366975760.0,37.817899,-122.476774,7.451075,-0.997769,0.066756,60.0,25.0,9.0,0.777277,55.24166666666667,0.7891666666666667,8.526111111111112
1620054528.0,366808340.0,37.826116,-122.454119,10.271919,-0.99422,-0.107358,90.0,31.0,9.0,0.540317,1620054528.0,366975760.0,37.817902,-122.476818,7.460094,-0.997918,0.064503,60.0,25.0,9.0,0.780305,55.3,0.79,8.526666666666667
1620054529.0,366808340.0,37.826111,-122.454179,10.268836,-0.994113,-0.10835,90.0,31.0,9.0,0.538352,1620054529.0,366975760.0,37.817904,-122.476861,7.470424,-0.998055,0.062332,60.0,25.0,9.0,0.783342,55.35833333333333,0.7908333333333334,8.527222222222223
1620054530.0,366808340.0,37.826106,-122.454239,10.265406,-0.994018,-0.109219,90.0,31.0,9.0,0.536387,1620054530.0,366975760.0,37.817906,-122.476905,7.482062,-0.998184,0.060244,60.0,25.0,9.0,0.786388,55.41666666666666,0.7916666666666667,8.527777777777779
1620054531.0,366808340.0,37.826101,-122.454299,10.261625,-0.993935,-0.109966,90.0,31.0,9.0,0.534423,1620054531.0,366975760.0,37.817908,-122.476949,7.495004,-0.998303,0.05824,60.0,25.0,9.0,0.789444,55.475,0.7925000000000001,8.528333333333332
1620054532.0,366808340.0,37.826096,-122.454358,10.257491,-0.993866,-0.110592,90.0,31.0,9.0,0.53246,1620054532.0,366975760.0,37.81791,-122.476992,7.509246,-0.998413,0.056321,60.0,25.0,9.0,0.792511,55.53333333333333,0.7933333333333333,8.528888888888888
1620054533.0,366808340.0,37.826091,-122.454418,10.253,-0.99381,-0.111095,90.0,31.0,9.0,0.530498,1620054533.0,366975760.0,37.817912,-122.477036,7.524785,-0.998515,0.054486,60.0,25.0,9.0,0.795588,55.59166666666667,0.7941666666666667,8.529444444444444
1620054534.0,366808340.0,37.826085,-122.454478,10.248152,-0.993767,-0.111477,90.0,31.0,9.0,0.528537,1620054534.0,366975760.0,37.817914,-122.47708,7.541618,-0.998608,0.052737,60.0,25.0,9.0,0.798677,55.65,0.795,8.53
1620054535.0,366808340.0,37.82608,-122.454537,10.242945,-0.993738,-0.111736,90.0,31.0,9.0,0.526576,1620054535.0,366975760.0,37.817916,-122.477124,7.559741,-0.998695,0.051074,60.0,25.0,9.0,0.801777,55.708333333333336,0.7958333333333334,8.530555555555555
1620054536.0,366808340.0,37.826075,-122.454597,10.237377,-0.993723,-0.111873,90.0,31.0,9.0,0.524617,1620054536.0,366975760.0,37.817918,-122.477169,7.579151,-0.998774,0.049496,60.0,25.0,9.0,0.804889,55.766666666666666,0.7966666666666667,8.53111111111111
1620054537.0,366808340.0,37.826069,-122.454657,10.231449,-0.993721,-0.111887,90.0,31.0,9.0,0.522659,1620054537.0,366975760.0,37.817919,-122.477213,7.599846,-0.998847,0.048005,60.0,25.0,9.0,0.808013,55.825,0.7975000000000001,8.531666666666666
1620054538.0,366808340.0,37.826064,-122.454716,10.22516,-0.993733,-0.111778,90.0,31.0,9.0,0.520701,1620054538.0,366975760.0,37.817921,-122.477257,7.621821,-0.998914,0.0466,60.0,25.0,9.0,0.811149,55.88333333333333,0.7983333333333333,8.532222222222222
1620054539.0,366808340.0,37.826059,-122.454776,10.21851,-0.993759,-0.111547,90.0,31.0,9.0,0.518745,1620054539.0,366975760.0,37.817923,-122.477302,7.645076,-0.998974,0.045281,60.0,25.0,9.0,0.814299,55.94166666666667,0.7991666666666667,8.532777777777778
1620054540.0,366808340.0,37.826054,-122.454835,10.211501,-0.993799,-0.111192,90.0,31.0,9.0,0.516791,1620054540.0,366975760.0,37.817924,-122.477347,7.669607,-0.999029,0.044048,60.0,25.0,9.0,0.817462,56.0,0.8,8.533333333333333
1620054541.0,366808340.0,37.826048,-122.454895,10.204134,-0.993852,-0.110713,90.0,31.0,9.0,0.514838,1620054541.0,366975760.0,37.817926,-122.477392,7.695412,-0.999079,0.042901,60.0,25.0,9.0,0.820639,56.05833333333334,0.8008333333333334,8.533888888888889
1620054542.0,366808340.0,37.826043,-122.454954,10.19641,-0.993919,-0.110111,90.0,31.0,9.0,0.512886,1620054542.0,366975760.0,37.817927,-122.477437,7.722488,-0.999124,0.04184,60.0,25.0,9.0,0.823831,56.11666666666667,0.8016666666666667,8.534444444444444
1620054543.0,366808340.0,37.826038,-122.455013,10.188333,-0.994,-0.109384,90.0,31.0,9.0,0.510936,1620054543.0,366975760.0,37.817929,-122.477482,7.750835,-0.999165,0.040864,60.0,25.0,9.0,0.827037,56.175,0.8025000000000001,8.535
1620054544.0,366808340.0,37.826033,-122.455073,10.179904,-0.994093,-0.108533,90.0,31.0,9.0,0.508987,1620054544.0,366975760.0,37.81793,-122.477527,7.780449,-0.999201,0.039973,60.0,25.0,9.0,0.830258,56.23333333333333,0.8033333333333333,8.535555555555556
1620054545.0,366808340.0,37.826028,-122.455132,10.171127,-0.994199,-0.107557,90.0,31.0,9.0,0.50704,1620054545.0,366975760.0,37.817932,-122.477573,7.811329,-0.999233,0.039166,60.0,25.0,9.0,0.833495,56.29166666666666,0.8041666666666667,8.536111111111111
1620054546.0,366808340.0,37.826023,-122.455191,10.162006,-0.994318,-0.106455,90.0,31.0,9.0,0.505095,1620054546.0,366975760.0,37.817933,-122.477618,7.843475,-0.999261,0.038443,60.0,25.0,9.0,0.836748,56.35,0.805,8.536666666666667
1620054547.0,366808340.0,37.826018,-122.45525,10.152545,-0.994448,-0.105226,90.0,31.0,9.0,0.503151,1620054547.0,366975760.0,37.817935,-122.477664,7.876883,-0.999285,0.037802,60.0,25.0,9.0,0.840018,56.40833333333333,0.8058333333333334,8.537222222222223
1620054548.0,366808340.0,37.826013,-122.45531,10.142749,-0.994591,-0.103872,90.0,31.0,9.0,0.501209,1620054548.0,366975760.0,37.817936,-122.47771,7.911554,-0.999306,0.037245,60.0,25.0,9.0,0.843304,56.46666666666667,0.8066666666666668,8.537777777777778
1620054549.0,366808340.0,37.826008,-122.455369,10.132622,-0.994744,-0.10239,90.0,31.0,9.0,0.49927,1620054549.0,366975760.0,37.817937,-122.477757,7.947486,-0.999324,0.036768,60.0,25.0,9.0,0.846607,56.525,0.8075000000000001,8.538333333333334
1620054550.0,366808340.0,37.826003,-122.455428,10.122172,-0.994909,-0.10078,90.0,31.0,9.0,0.497332,1620054550.0,366975760.0,37.817939,-122.477803,7.984678,-0.999338,0.036372,60.0,25.0,9.0,0.849929,56.583333333333336,0.8083333333333333,8.53888888888889
1620054551.0,366808340.0,37.825998,-122.455487,10.111403,-0.995083,-0.099042,90.0,31.0,9.0,0.495397,1620054551.0,366975760.0,37.81794,-122.47785,8.022051,-0.999349,0.036079,60.0,25.0,9.0,0.853268,56.641666666666666,0.8091666666666667,8.539444444444445
1620054552.0,366808340.0,37.825994,-122.455546,10.100323,-0.995267,-0.097175,90.0,31.0,9.0,0.493463,1620054552.0,366975760.0,37.817941,-122.477897,8.055292,-0.999353,0.035975,60.0,25.0,9.0,0.856625,56.7,0.81,8.54
1620054553.0,366808340.0,37.825989,-122.455604,10.088939,-0.99546,-0.095179,90.0,31.0,9.0,0.491532,1620054553.0,366975760.0,37.817943,-122.477944,8.083323,-0.999349,0.03608,60.0,25.0,9.0,0.859999,56.75833333333333,0.8108333333333334,8.540555555555555
1620054554.0,366808340.0,37.825985,-122.455663,10.077258,-0.995661,-0.093052,90.0,31.0,9.0,0.489603,1620054554.0,366975760.0,37.817944,-122.477991,8.106144,-0.999338,0.036394,60.0,25.0,9.0,0.863387,56.81666666666667,0.8116666666666668,8.54111111111111
1620054555.0,366808340.0,37.82598,-122.455722,10.06529,-0.99587,-0.090794,90.0,31.0,9.0,0.487677,1620054555.0,366975760.0,37.817945,-122.478039,8.123756,-0.999318,0.036914,60.0,25.0,9.0,0.866785,56.875,0.8125,8.541666666666666
1620054556.0,366808340.0,37.825976,-122.455781,10.053042,-0.996085,-0.088404,90.0,31.0,9.0,0.485753,1620054556.0,366975760.0,37.817947,-122.478086,8.136162,-0.999291,0.037639,60.0,25.0,9.0,0.870193,56.93333333333334,0.8133333333333334,8.542222222222222
1620054557.0,366808340.0,37.825972,-122.455839,10.040525,-0.996305,-0.085881,90.0,31.0,9.0,0.483832,1620054557.0,366975760.0,37.817948,-122.478134,8.143367,-0.999256,0.038572,60.0,25.0,9.0,0.873607,56.99166666666667,0.8141666666666667,8.542777777777777
1620054558.0,366808340.0,37.825968,-122.455898,10.027748,-0.996531,-0.083225,90.0,31.0,9.0,0.481913,1620054558.0,366975760.0,37.81795,-122.478182,8.145374,-0.999211,0.039712,60.0,25.0,9.0,0.877026,57.05,0.8150000000000001,8.543333333333333
1620054559.0,366808340.0,37.825964,-122.455957,10.014721,-0.99676,-0.080436,90.0,31.0,9.0,0.479997,1620054559.0,366975760.0,37.817951,-122.478229,8.142189,-0.999157,0.041062,60.0,25.0,9.0,0.880446,57.10833333333333,0.8158333333333334,8.543888888888889
1620054560.0,366808340.0,37.82596,-122.456015,10.001456,-0.996992,-0.077511,90.0,31.0,9.0,0.478084,1620054560.0,366975760.0,37.817953,-122.478277,8.13382,-0.999091,0.042624,60.0,25.0,9.0,0.883865,57.16666666666666,0.8166666666666668,8.544444444444444
1620054561.0,366808340.0,37.825957,-122.456073,9.987964,-0.997225,-0.07445,90.0,31.0,9.0,0.476173,1620054561.0,366975760.0,37.817954,-122.478325,8.120275,-0.999014,0.044403,60.0,25.0,9.0,0.887281,57.225,0.8175,8.545
1620054562.0,366808340.0,37.825953,-122.456132,9.974257,-0.997458,-0.071252,90.0,31.0,9.0,0.474266,1620054562.0,366975760.0,37.817956,-122.478372,8.101562,-0.998923,0.046402,60.0,25.0,9.0,0.890691,57.28333333333333,0.8183333333333334,8.545555555555556
1620054563.0,366808340.0,37.82595,-122.45619,9.960468,-0.997688,-0.067959,90.0,31.0,9.0,0.472361,1620054563.0,366975760.0,37.817958,-122.478419,8.077693,-0.998817,0.048627,60.0,25.0,9.0,0.894094,57.34166666666667,0.8191666666666667,8.546111111111111
1620054564.0,366808340.0,37.825947,-122.456248,9.947085,-0.997902,-0.064737,90.0,31.0,9.0,0.47046,1620054564.0,366975760.0,37.81796,-122.478467,8.04868,-0.998694,0.051084,60.0,25.0,9.0,0.897486,57.4,0.8200000000000001,8.546666666666667
1620054565.0,366808340.0,37.825944,-122.456306,9.934217,-0.998099,-0.061629,90.0,31.0,9.0,0.468562,1620054565.0,366975760.0,37.817961,-122.478514,8.014536,-0.998553,0.053781,60.0,25.0,9.0,0.900864,57.458333333333336,0.8208333333333334,8.547222222222222
1620054566.0,366808340.0,37.825941,-122.456364,9.921854,-0.998279,-0.058635,90.0,31.0,9.0,0.466666,1620054566.0,366975760.0,37.817963,-122.478561,7.975276,-0.99839,0.056724,60.0,25.0,9.0,0.904228,57.516666666666666,0.8216666666666668,8.547777777777778
1620054567.0,366808340.0,37.825938,-122.456422,9.909984,-0.998444,-0.055757,90.0,31.0,9.0,0.464773,1620054567.0,366975760.0,37.817966,-122.478607,7.930917,-0.998203,0.059925,60.0,25.0,9.0,0.907574,57.575,0.8225,8.548333333333334
1620054568.0,366808340.0,37.825936,-122.45648,9.898598,-0.998595,-0.052996,90.0,31.0,9.0,0.462883,1620054568.0,366975760.0,37.817968,-122.478654,7.881478,-0.997989,0.063393,60.0,25.0,9.0,0.910899,57.63333333333333,0.8233333333333334,8.54888888888889
1620054569.0,366808340.0,37.825933,-122.456538,9.887686,-0.998732,-0.050352,90.0,31.0,9.0,0.460996,1620054569.0,366975760.0,37.81797,-122.4787,7.82698,-0.997744,0.067139,60.0,25.0,9.0,0.914202,57.69166666666667,0.8241666666666667,8.549444444444445
1620054570.0,366808340.0,37.825931,-122.456596,9.877237,-0.998856,-0.047826,90.0,31.0,9.0,0.459111,1620054570.0,366975760.0,37.817972,-122.478745,7.767446,-0.997464,0.071177,60.0,25.0,9.0,0.917479,57.75,0.8250000000000001,8.55
1620054571.0,366808340.0,37.825929,-122.456654,9.867244,-0.998968,-0.045419,90.0,31.0,9.0,0.457229,1620054571.0,366975760.0,37.817975,-122.478791,7.702901,-0.997144,0.075521,60.0,25.0,9.0,0.920729,57.80833333333334,0.8258333333333334,8.550555555555556
1620054572.0,366808340.0,37.825927,-122.456712,9.857697,-0.999069,-0.043132,90.0,31.0,9.0,0.455349,1620054572.0,366975760.0,37.817978,-122.478836,7.633374,-0.99678,0.080187,60.0,25.0,9.0,0.923949,57.86666666666667,0.8266666666666668,8.551111111111112
1620054573.0,366808340.0,37.825925,-122.456769,9.848587,-0.999161,-0.040966,90.0,31.0,9.0,0.453472,1620054573.0,366975760.0,37.817981,-122.47888,7.558895,-0.996364,0.085193,60.0,25.0,9.0,0.927137,57.925,0.8275,8.551666666666666
1620054574.0,366808340.0,37.825923,-122.456827,9.839908,-0.999242,-0.03892,90.0,31.0,9.0,0.451597,1620054574.0,366975760.0,37.817984,-122.478925,7.479501,-0.995891,0.090559,60.0,25.0,9.0,0.930289,57.98333333333333,0.8283333333333334,8.552222222222222
1620054575.0,366808340.0,37.825921,-122.456885,9.831651,-0.999315,-0.036996,90.0,31.0,9.0,0.449723,1620054575.0,366975760.0,37.817987,-122.478968,7.395229,-0.995352,0.096306,60.0,25.0,9.0,0.933404,58.04166666666666,0.8291666666666667,8.552777777777777
1620054576.0,366808340.0,37.82592,-122.456942,9.82381,-0.99938,-0.035195,90.0,31.0,9.0,0.447852,1620054576.0,366975760.0,37.81799,-122.479011,7.306122,-0.994737,0.102459,60.0,25.0,9.0,0.936479,58.1,0.8300000000000001,8.553333333333333
1620054577.0,366808340.0,37.825918,-122.457,9.816378,-0.999438,-0.033516,90.0,31.0,9.0,0.445983,1620054577.0,366975760.0,37.817993,-122.479054,7.212228,-0.994037,0.109043,60.0,25.0,9.0,0.939513,58.15833333333333,0.8308333333333334,8.553888888888888
1620054578.0,366808340.0,37.825916,-122.457057,9.809348,-0.999489,-0.031961,90.0,31.0,9.0,0.444116,1620054578.0,366975760.0,37.817997,-122.479096,7.1136,-0.993239,0.11609,60.0,25.0,9.0,0.942501,58.21666666666667,0.8316666666666667,8.554444444444444
1620054579.0,366808340.0,37.825915,-122.457115,9.802716,-0.999534,-0.03053,90.0,31.0,9.0,0.44225,1620054579.0,366975760.0,37.818001,-122.479137,7.010297,-0.992328,0.12363,60.0,25.0,9.0,0.945442,58.275,0.8325,8.555
1620054580.0,366808340.0,37.825914,-122.457172,9.796475,-0.999573,-0.029222,90.0,31.0,9.0,0.440386,1620054580.0,366975760.0,37.818005,-122.479178,6.902386,-0.991289,0.131702,60.0,25.0,9.0,0.948334,58.333333333333336,0.8333333333333334,8.555555555555555
1620054581.0,366808340.0,37.825912,-122.457229,9.790621,-0.999607,-0.02804,90.0,31.0,9.0,0.438524,1620054581.0,366975760.0,37.818009,-122.479218,6.789941,-0.990103,0.140344,60.0,25.0,9.0,0.951173,58.391666666666666,0.8341666666666667,8.556111111111111
1620054582.0,366808340.0,37.825911,-122.457287,9.78515,-0.999636,-0.026982,90.0,31.0,9.0,0.436663,1620054582.0,366975760.0,37.818013,-122.479257,6.673046,-0.988746,0.149602,60.0,25.0,9.0,0.953958,58.45,0.8350000000000001,8.556666666666667
1620054583.0,366808340.0,37.82591,-122.457344,9.780057,-0.999661,-0.02605,90.0,31.0,9.0,0.434804,1620054583.0,366975760.0,37.818018,-122.479296,6.551793,-0.987194,0.159524,60.0,25.0,9.0,0.956686,58.50833333333333,0.8358333333333334,8.557222222222222
1620054584.0,366808340.0,37.825909,-122.457401,9.77534,-0.999681,-0.025244,90.0,31.0,9.0,0.432946,1620054584.0,366975760.0,37.818023,-122.479334,6.426291,-0.985415,0.170167,60.0,25.0,9.0,0.959355,58.56666666666667,0.8366666666666667,8.557777777777778
