Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624340779.0,367301480.0,37.801861,-122.509919,6.131117,0.532696,0.846307,31.0,30.0,12.0,0.818294,1624340779.0,636017859.0,37.802774,-122.511256,11.173432,0.875515,0.483192,89.0,244.0,43.0,0.673907,280.0,7.888611111111111,10.0
1624340780.0,367301480.0,37.801885,-122.5099,6.157586,0.533855,0.845576,31.0,30.0,12.0,0.816485,1624340780.0,636017859.0,37.802799,-122.511198,11.168036,0.874717,0.484634,89.0,244.0,43.0,0.670963,280.0,7.888888888888889,10.0
1624340781.0,367301480.0,37.801909,-122.50988,6.185178,0.535117,0.844778,31.0,30.0,12.0,0.814667,1624340781.0,636017859.0,37.802824,-122.511141,11.162659,0.873911,0.486086,89.0,244.0,43.0,0.668022,280.0,7.889166666666666,10.0
1624340782.0,367301480.0,37.801933,-122.509861,6.213896,0.536482,0.843912,31.0,30.0,12.0,0.81284,1624340782.0,636017859.0,37.80285,-122.511084,11.1573,0.873097,0.487547,89.0,244.0,43.0,0.665082,280.0,7.889444444444445,10.0
1624340783.0,367301480.0,37.801957,-122.509841,6.243743,0.537946,0.842979,31.0,30.0,12.0,0.811003,1624340783.0,636017859.0,37.802875,-122.511027,11.151961,0.872275,0.489016,89.0,244.0,43.0,0.662145,280.0,7.889722222222222,10.0
1624340784.0,367301480.0,37.801981,-122.509822,6.274724,0.539507,0.841981,31.0,30.0,12.0,0.809156,1624340784.0,636017859.0,37.8029,-122.51097,11.146655,0.871448,0.490488,89.0,244.0,43.0,0.65921,280.0,7.89,10.0
1624340785.0,367301480.0,37.802006,-122.509802,6.306843,0.541162,0.840919,31.0,30.0,12.0,0.807298,1624340785.0,636017859.0,37.802925,-122.510913,11.141435,0.870633,0.491933,89.0,244.0,43.0,0.656277,280.0,7.8902777777777775,10.0
1624340786.0,367301480.0,37.80203,-122.509782,6.340105,0.542908,0.839792,31.0,30.0,12.0,0.805429,1624340786.0,636017859.0,37.802951,-122.510856,11.136312,0.869834,0.493344,89.0,244.0,43.0,0.653346,280.0,7.890555555555555,10.0
1624340787.0,367301480.0,37.802055,-122.509762,6.374515,0.544743,0.838603,31.0,30.0,12.0,0.803548,1624340787.0,636017859.0,37.802976,-122.5108,11.131285,0.869051,0.494722,89.0,244.0,43.0,0.650418,280.0,7.890833333333333,10.0
1624340788.0,367301480.0,37.80208,-122.509741,6.410077,0.546663,0.837353,31.0,30.0,12.0,0.801655,1624340788.0,636017859.0,37.803002,-122.510743,11.126351,0.868284,0.496067,89.0,244.0,43.0,0.647491,280.0,7.891111111111111,10.0
1624340789.0,367301480.0,37.802105,-122.509721,6.446797,0.548667,0.836041,31.0,30.0,12.0,0.799749,1624340789.0,636017859.0,37.803027,-122.510686,11.121508,0.867534,0.497378,89.0,244.0,43.0,0.644566,280.0,7.891388888888889,10.0
1624340790.0,367301480.0,37.802129,-122.5097,6.484679,0.55075,0.83467,31.0,30.0,12.0,0.79783,1624340790.0,636017859.0,37.803053,-122.51063,11.116755,0.8668,0.498656,89.0,244.0,43.0,0.641644,280.0,7.891666666666667,10.0
1624340791.0,367301480.0,37.802155,-122.509679,6.52373,0.55291,0.833241,31.0,30.0,12.0,0.795897,1624340791.0,636017859.0,37.803078,-122.510573,11.11209,0.866083,0.499901,89.0,244.0,43.0,0.638723,280.0,7.891944444444444,10.0
1624340792.0,367301480.0,37.80218,-122.509658,6.563955,0.555145,0.831754,31.0,30.0,12.0,0.793951,1624340792.0,636017859.0,37.803104,-122.510517,11.10751,0.865383,0.501112,89.0,244.0,43.0,0.635804,280.0,7.892222222222222,10.0
1624340793.0,367301480.0,37.802205,-122.509637,6.60536,0.55745,0.83021,31.0,30.0,12.0,0.791989,1624340793.0,636017859.0,37.80313,-122.510461,11.103014,0.864699,0.50229,89.0,244.0,43.0,0.632887,280.0,7.8925,10.0
1624340794.0,367301480.0,37.80223,-122.509615,6.64795,0.559823,0.828612,31.0,30.0,12.0,0.790013,1624340794.0,636017859.0,37.803156,-122.510405,11.098601,0.864034,0.503434,89.0,244.0,43.0,0.629972,280.0,7.892777777777778,10.0
1624340795.0,367301480.0,37.802256,-122.509593,6.691731,0.562262,0.826959,31.0,30.0,12.0,0.788021,1624340795.0,636017859.0,37.803181,-122.510348,11.094268,0.863385,0.504545,89.0,244.0,43.0,0.627058,280.0,7.893055555555556,10.0
1624340796.0,367301480.0,37.802281,-122.509571,6.73671,0.564762,0.825254,31.0,30.0,12.0,0.786013,1624340796.0,636017859.0,37.803207,-122.510292,11.090014,0.862755,0.505623,89.0,244.0,43.0,0.624147,280.0,7.893333333333333,10.0
1624340797.0,367301480.0,37.802307,-122.509549,6.782892,0.56732,0.823497,31.0,30.0,12.0,0.783988,1624340797.0,636017859.0,37.803233,-122.510236,11.085838,0.862142,0.506667,89.0,244.0,43.0,0.621237,280.0,7.893611111111111,10.0
1624340798.0,367301480.0,37.802333,-122.509527,6.830283,0.569935,0.82169,31.0,30.0,12.0,0.781947,1624340798.0,636017859.0,37.803259,-122.51018,11.081737,0.861547,0.507678,89.0,244.0,43.0,0.618329,280.0,7.893888888888889,10.0
1624340799.0,367301480.0,37.802359,-122.509504,6.878891,0.572602,0.819834,31.0,30.0,12.0,0.779888,1624340799.0,636017859.0,37.803285,-122.510124,11.077711,0.86097,0.508656,89.0,244.0,43.0,0.615422,280.0,7.894166666666667,10.0
1624340800.0,367301480.0,37.802385,-122.509481,6.92872,0.575318,0.81793,31.0,30.0,12.0,0.777811,1624340800.0,636017859.0,37.803311,-122.510069,11.073758,0.860411,0.5096,89.0,244.0,43.0,0.612518,280.0,7.894444444444445,10.0
1624340801.0,367301480.0,37.802411,-122.509457,6.979777,0.578081,0.815979,31.0,30.0,12.0,0.775715,1624340801.0,636017859.0,37.803337,-122.510013,11.069876,0.859871,0.510512,89.0,244.0,43.0,0.609614,280.0,7.894722222222223,10.0
1624340802.0,367301480.0,37.802438,-122.509434,7.032069,0.580888,0.813983,31.0,30.0,12.0,0.773601,1624340802.0,636017859.0,37.803364,-122.509957,11.066064,0.859349,0.51139,89.0,244.0,43.0,0.606713,280.0,7.895,10.0
1624340803.0,367301480.0,37.802464,-122.50941,7.085601,0.583736,0.811944,31.0,30.0,12.0,0.771467,1624340803.0,636017859.0,37.80339,-122.509901,11.062322,0.858846,0.512234,89.0,244.0,43.0,0.603812,280.0,7.895277777777777,10.0
1624340804.0,367301480.0,37.802491,-122.509386,7.14038,0.586621,0.809861,31.0,30.0,12.0,0.769313,1624340804.0,636017859.0,37.803416,-122.509846,11.058646,0.858361,0.513046,89.0,244.0,43.0,0.600914,280.0,7.895555555555555,10.0
1624340805.0,367301480.0,37.802517,-122.509361,7.196412,0.589541,0.807738,31.0,30.0,12.0,0.767138,1624340805.0,636017859.0,37.803442,-122.50979,11.055038,0.857896,0.513824,89.0,244.0,43.0,0.598016,280.0,7.895833333333333,10.0
1624340806.0,367301480.0,37.802544,-122.509336,7.253703,0.592494,0.805575,31.0,30.0,12.0,0.764943,1624340806.0,636017859.0,37.803469,-122.509735,11.051494,0.857449,0.514569,89.0,244.0,43.0,0.59512,280.0,7.896111111111111,10.0
1624340807.0,367301480.0,37.802571,-122.509311,7.312259,0.595475,0.803374,31.0,30.0,12.0,0.762726,1624340807.0,636017859.0,37.803495,-122.509679,11.048015,0.857022,0.51528,89.0,244.0,43.0,0.592226,280.0,7.896388888888889,10.0
1624340808.0,367301480.0,37.802599,-122.509286,7.372086,0.598484,0.801135,31.0,30.0,12.0,0.760488,1624340808.0,636017859.0,37.803521,-122.509624,11.044598,0.856613,0.515959,89.0,244.0,43.0,0.589333,280.0,7.896666666666666,10.0
1624340809.0,367301480.0,37.802626,-122.50926,7.43319,0.601516,0.798861,31.0,30.0,12.0,0.758227,1624340809.0,636017859.0,37.803548,-122.509568,11.041244,0.856224,0.516604,89.0,244.0,43.0,0.586441,280.0,7.896944444444444,10.0
1624340810.0,367301480.0,37.802653,-122.509234,7.495577,0.604569,0.796553,31.0,30.0,12.0,0.755943,1624340810.0,636017859.0,37.803574,-122.509513,11.037951,0.855855,0.517216,89.0,244.0,43.0,0.58355,280.0,7.897222222222222,10.0
1624340811.0,367301480.0,37.802681,-122.509207,7.559254,0.607642,0.794211,31.0,30.0,12.0,0.753636,1624340811.0,636017859.0,37.8036,-122.509458,11.034718,0.855505,0.517795,89.0,244.0,43.0,0.580661,280.0,7.8975,10.0
1624340812.0,367301480.0,37.802709,-122.50918,7.624225,0.61073,0.791839,31.0,30.0,12.0,0.751305,1624340812.0,636017859.0,37.803627,-122.509402,11.031544,0.855174,0.518341,89.0,244.0,43.0,0.577773,280.0,7.897777777777778,10.0
1624340813.0,367301480.0,37.802737,-122.509153,7.690496,0.613832,0.789436,31.0,30.0,12.0,0.74895,1624340813.0,636017859.0,37.803653,-122.509347,11.028429,0.854863,0.518853,89.0,244.0,43.0,0.574886,280.0,7.898055555555556,10.0
1624340814.0,367301480.0,37.802765,-122.509125,7.758074,0.616946,0.787005,31.0,30.0,12.0,0.74657,1624340814.0,636017859.0,37.80368,-122.509292,11.025371,0.854572,0.519332,89.0,244.0,43.0,0.572,280.0,7.898333333333333,10.0
1624340815.0,367301480.0,37.802793,-122.509097,7.826962,0.620069,0.784547,31.0,30.0,12.0,0.744164,1624340815.0,636017859.0,37.803706,-122.509237,11.022371,0.854301,0.519778,89.0,244.0,43.0,0.569115,280.0,7.898611111111111,10.0
1624340816.0,367301480.0,37.802821,-122.509069,7.897168,0.623199,0.782063,31.0,30.0,12.0,0.741733,1624340816.0,636017859.0,37.803733,-122.509182,11.019426,0.85405,0.520191,89.0,244.0,43.0,0.566231,280.0,7.898888888888889,10.0
1624340817.0,367301480.0,37.80285,-122.50904,7.968358,0.626331,0.779558,31.0,30.0,12.0,0.739276,1624340817.0,636017859.0,37.803759,-122.509127,11.016538,0.853819,0.52057,89.0,244.0,43.0,0.563349,280.0,7.899166666666667,10.0
1624340818.0,367301480.0,37.802879,-122.509011,8.039188,0.629449,0.777042,31.0,30.0,12.0,0.736791,1624340818.0,636017859.0,37.803786,-122.509071,11.013704,0.853608,0.520917,89.0,244.0,43.0,0.560467,280.0,7.899444444444445,10.0
1624340819.0,367301480.0,37.802908,-122.508981,8.109324,0.632551,0.774519,31.0,30.0,12.0,0.734281,1624340819.0,636017859.0,37.803812,-122.509016,11.010926,0.853416,0.52123,89.0,244.0,43.0,0.557586,280.0,7.8997222222222225,10.0
1624340820.0,367301480.0,37.802937,-122.508951,8.178769,0.635638,0.771987,31.0,30.0,12.0,0.731743,1624340820.0,636017859.0,37.803839,-122.508961,11.008201,0.853245,0.52151,89.0,244.0,43.0,0.554706,280.0,7.9,10.0
1624340821.0,367301480.0,37.802966,-122.508921,8.247524,0.638711,0.769446,31.0,30.0,12.0,0.72918,1624340821.0,636017859.0,37.803865,-122.508906,11.00553,0.853095,0.521756,89.0,244.0,43.0,0.551828,280.0,7.900277777777777,10.0
1624340822.0,367301480.0,37.802995,-122.50889,8.315593,0.641772,0.766896,31.0,30.0,12.0,0.72659,1624340822.0,636017859.0,37.803892,-122.508851,11.002912,0.852964,0.52197,89.0,244.0,43.0,0.54895,280.0,7.900555555555556,10.0
1624340823.0,367301480.0,37.803025,-122.508859,8.382979,0.64482,0.764335,31.0,30.0,12.0,0.723975,1624340823.0,636017859.0,37.803919,-122.508796,11.000348,0.852854,0.52215,89.0,244.0,43.0,0.546072,280.0,7.900833333333333,10.0
1624340824.0,367301480.0,37.803054,-122.508827,8.449685,0.647856,0.761763,31.0,30.0,12.0,0.721333,1624340824.0,636017859.0,37.803945,-122.508742,10.997836,0.852764,0.522296,89.0,244.0,43.0,0.543196,280.0,7.901111111111111,10.0
1624340825.0,367301480.0,37.803084,-122.508795,8.515714,0.650882,0.759179,31.0,30.0,12.0,0.718667,1624340825.0,636017859.0,37.803972,-122.508687,10.995377,0.852694,0.52241,89.0,244.0,43.0,0.54032,280.0,7.901388888888889,10.0
1624340826.0,367301480.0,37.803114,-122.508762,8.581069,0.653898,0.756583,31.0,30.0,12.0,0.715974,1624340826.0,636017859.0,37.803998,-122.508632,10.99297,0.852645,0.52249,89.0,244.0,43.0,0.537445,280.0,7.901666666666666,10.0
1624340827.0,367301480.0,37.803144,-122.50873,8.645753,0.656905,0.753973,31.0,30.0,12.0,0.713257,1624340827.0,636017859.0,37.804025,-122.508577,10.990615,0.852617,0.522537,89.0,244.0,43.0,0.534571,280.0,7.901944444444444,10.0
1624340828.0,367301480.0,37.803174,-122.508696,8.709769,0.659903,0.751351,31.0,30.0,12.0,0.710514,1624340828.0,636017859.0,37.804051,-122.508522,10.988312,0.852608,0.52255,89.0,244.0,43.0,0.531697,280.0,7.902222222222222,10.0
1624340829.0,367301480.0,37.803205,-122.508663,8.773122,0.662893,0.748714,31.0,30.0,12.0,0.707747,1624340829.0,636017859.0,37.804078,-122.508467,10.986062,0.852621,0.522531,89.0,244.0,43.0,0.528824,280.0,7.9025,10.0
1624340830.0,367301480.0,37.803235,-122.508629,8.835814,0.665876,0.746062,31.0,30.0,12.0,0.704954,1624340830.0,636017859.0,37.804105,-122.508412,10.983864,0.852653,0.522477,89.0,244.0,43.0,0.525952,280.0,7.902777777777778,10.0
1624340831.0,367301480.0,37.803265,-122.508594,8.897848,0.668852,0.743396,31.0,30.0,12.0,0.702138,1624340831.0,636017859.0,37.804131,-122.508357,10.981718,0.852706,0.522391,89.0,244.0,43.0,0.52308,280.0,7.9030555555555555,10.0
1624340832.0,367301480.0,37.803296,-122.508559,8.959229,0.671822,0.740713,31.0,30.0,12.0,0.699296,1624340832.0,636017859.0,37.804158,-122.508303,10.979624,0.85278,0.522271,89.0,244.0,43.0,0.520208,280.0,7.903333333333333,10.0
1624340833.0,367301480.0,37.803327,-122.508524,9.01996,0.674786,0.738014,31.0,30.0,12.0,0.696431,1624340833.0,636017859.0,37.804184,-122.508248,10.977583,0.852874,0.522117,89.0,244.0,43.0,0.517337,280.0,7.903611111111111,10.0
1624340834.0,367301480.0,37.803358,-122.508488,9.080044,0.677744,0.735298,31.0,30.0,12.0,0.693541,1624340834.0,636017859.0,37.804211,-122.508193,10.975594,0.852988,0.52193,89.0,244.0,43.0,0.514467,280.0,7.903888888888889,10.0
1624340835.0,367301480.0,37.803388,-122.508452,9.139486,0.680698,0.732564,31.0,30.0,12.0,0.690628,1624340835.0,636017859.0,37.804237,-122.508138,10.973659,0.853123,0.521709,89.0,244.0,43.0,0.511597,280.0,7.904166666666667,10.0
1624340836.0,367301480.0,37.803419,-122.508416,9.198289,0.683647,0.729813,31.0,30.0,12.0,0.687691,1624340836.0,636017859.0,37.804264,-122.508083,10.971777,0.853279,0.521455,89.0,244.0,43.0,0.508727,280.0,7.904444444444445,10.0
1624340837.0,367301480.0,37.80345,-122.508379,9.256458,0.686592,0.727043,31.0,30.0,12.0,0.68473,1624340837.0,636017859.0,37.80429,-122.508028,10.969949,0.853454,0.521168,89.0,244.0,43.0,0.505857,280.0,7.904722222222222,10.0
1624340838.0,367301480.0,37.803482,-122.508342,9.313995,0.689534,0.724254,31.0,30.0,12.0,0.681745,1624340838.0,636017859.0,37.804317,-122.507974,10.968176,0.853651,0.520846,89.0,244.0,43.0,0.502988,280.0,7.905,10.0
1624340839.0,367301480.0,37.803513,-122.508304,9.370906,0.692472,0.721445,31.0,30.0,12.0,0.678738,1624340839.0,636017859.0,37.804343,-122.507919,10.966457,0.853867,0.520491,89.0,244.0,43.0,0.500119,280.0,7.905277777777778,10.0
1624340840.0,367301480.0,37.803544,-122.508266,9.427194,0.695407,0.718616,31.0,30.0,12.0,0.675707,1624340840.0,636017859.0,37.804369,-122.507864,10.964793,0.854104,0.520103,89.0,244.0,43.0,0.497251,280.0,7.905555555555556,10.0
1624340841.0,367301480.0,37.803575,-122.508228,9.482863,0.69834,0.715766,31.0,30.0,12.0,0.672654,1624340841.0,636017859.0,37.804396,-122.507809,10.963185,0.854361,0.51968,89.0,244.0,43.0,0.494382,280.0,7.905833333333334,10.0
1624340842.0,367301480.0,37.803607,-122.508189,9.537919,0.70127,0.712895,31.0,30.0,12.0,0.669577,1624340842.0,636017859.0,37.804422,-122.507754,10.961633,0.854638,0.519224,89.0,244.0,43.0,0.491514,280.0,7.906111111111111,10.0
1624340843.0,367301480.0,37.803638,-122.50815,9.592364,0.704199,0.710003,31.0,30.0,12.0,0.666478,1624340843.0,636017859.0,37.804449,-122.507699,10.960139,0.854936,0.518734,89.0,244.0,43.0,0.488646,280.0,7.906388888888889,10.0
1624340844.0,367301480.0,37.80367,-122.50811,9.646204,0.707125,0.707088,31.0,30.0,12.0,0.663356,1624340844.0,636017859.0,37.804475,-122.507645,10.958703,0.855253,0.51821,89.0,244.0,43.0,0.485778,280.0,7.906666666666666,10.0
1624340845.0,367301480.0,37.803701,-122.50807,9.699444,0.71005,0.704151,31.0,30.0,12.0,0.660213,1624340845.0,636017859.0,37.804501,-122.50759,10.957325,0.855591,0.517653,89.0,244.0,43.0,0.48291,280.0,7.906944444444444,10.0
1624340846.0,367301480.0,37.803733,-122.50803,9.752087,0.712974,0.70119,31.0,30.0,12.0,0.657046,1624340846.0,636017859.0,37.804527,-122.507535,10.956007,0.855949,0.517061,89.0,244.0,43.0,0.480042,280.0,7.907222222222222,10.0
1624340847.0,367301480.0,37.803765,-122.507989,9.804138,0.715897,0.698206,31.0,30.0,12.0,0.653858,1624340847.0,636017859.0,37.804554,-122.50748,10.954749,0.856326,0.516436,89.0,244.0,43.0,0.477174,280.0,7.9075,10.0
1624340848.0,367301480.0,37.803796,-122.507948,9.855602,0.718818,0.695198,31.0,30.0,12.0,0.650648,1624340848.0,636017859.0,37.80458,-122.507425,10.953553,0.856724,0.515776,89.0,244.0,43.0,0.474305,280.0,7.907777777777778,10.0
1624340849.0,367301480.0,37.803828,-122.507907,9.906484,0.721739,0.692165,31.0,30.0,12.0,0.647417,1624340849.0,636017859.0,37.804606,-122.50737,10.952419,0.857141,0.515082,89.0,244.0,43.0,0.471437,280.0,7.908055555555555,10.0
1624340850.0,367301480.0,37.80386,-122.507865,9.956789,0.72466,0.689107,31.0,30.0,12.0,0.644163,1624340850.0,636017859.0,37.804632,-122.507315,10.951348,0.857578,0.514355,89.0,244.0,43.0,0.468569,280.0,7.908333333333333,10.0
1624340851.0,367301480.0,37.803891,-122.507823,10.006522,0.72758,0.686023,31.0,30.0,12.0,0.640889,1624340851.0,636017859.0,37.804658,-122.50726,10.950342,0.858034,0.513593,89.0,244.0,43.0,0.465701,280.0,7.908611111111111,10.0
1624340852.0,367301480.0,37.803923,-122.50778,10.055688,0.7305,0.682913,31.0,30.0,12.0,0.637593,1624340852.0,636017859.0,37.804684,-122.507205,10.949402,0.85851,0.512796,89.0,244.0,43.0,0.462832,280.0,7.908888888888889,10.0
1624340853.0,367301480.0,37.803955,-122.507737,10.104291,0.73342,0.679776,31.0,30.0,12.0,0.634276,1624340853.0,636017859.0,37.80471,-122.50715,10.948496,0.859,0.511975,89.0,244.0,43.0,0.459963,280.0,7.909166666666667,10.0
1624340854.0,367301480.0,37.803987,-122.507694,10.152338,0.736339,0.676612,31.0,30.0,12.0,0.630938,1624340854.0,636017859.0,37.804736,-122.507095,10.947497,0.859482,0.511167,89.0,244.0,43.0,0.457094,280.0,7.9094444444444445,10.0
1624340855.0,367301480.0,37.804019,-122.50765,10.199833,0.739259,0.673421,31.0,30.0,12.0,0.627579,1624340855.0,636017859.0,37.804762,-122.50704,10.94637,0.859949,0.51038,89.0,244.0,43.0,0.454225,280.0,7.909722222222222,10.0
1624340856.0,367301480.0,37.80405,-122.507606,10.246783,0.742179,0.670202,31.0,30.0,12.0,0.6242,1624340856.0,636017859.0,37.804788,-122.506985,10.945115,0.860403,0.509614,89.0,244.0,43.0,0.451355,280.0,7.91,10.0
1624340857.0,367301480.0,37.804082,-122.507561,10.293191,0.745099,0.666953,31.0,30.0,12.0,0.6208,1624340857.0,636017859.0,37.804813,-122.50693,10.943732,0.860843,0.508871,89.0,244.0,43.0,0.448486,280.0,7.910277777777778,10.0
1624340858.0,367301480.0,37.804114,-122.507516,10.339064,0.74802,0.663676,31.0,30.0,12.0,0.61738,1624340858.0,636017859.0,37.804839,-122.506874,10.94222,0.861269,0.508149,89.0,244.0,43.0,0.445616,280.0,7.910555555555556,10.0
1624340859.0,367301480.0,37.804146,-122.507471,10.384408,0.750941,0.66037,31.0,30.0,12.0,0.613939,1624340859.0,636017859.0,37.804865,-122.506819,10.940578,0.861682,0.507449,89.0,244.0,43.0,0.442746,280.0,7.910833333333334,10.0
1624340860.0,367301480.0,37.804177,-122.507425,10.429229,0.753862,0.657033,31.0,30.0,12.0,0.610479,1624340860.0,636017859.0,37.804891,-122.506764,10.938805,0.862081,0.506771,89.0,244.0,43.0,0.439877,280.0,7.911111111111111,10.0
1624340861.0,367301480.0,37.804209,-122.507379,10.473531,0.756783,0.653666,31.0,30.0,12.0,0.606998,1624340861.0,636017859.0,37.804916,-122.506709,10.936901,0.862467,0.506114,89.0,244.0,43.0,0.437007,280.0,7.911388888888889,10.0
1624340862.0,367301480.0,37.804241,-122.507333,10.517321,0.759705,0.650268,31.0,30.0,12.0,0.603498,1624340862.0,636017859.0,37.804942,-122.506654,10.934865,0.862839,0.505479,89.0,244.0,43.0,0.434138,280.0,7.911666666666667,10.0
1624340863.0,367301480.0,37.804272,-122.507286,10.560606,0.762627,0.646838,31.0,30.0,12.0,0.599978,1624340863.0,636017859.0,37.804967,-122.506598,10.932696,0.863197,0.504867,89.0,244.0,43.0,0.431269,280.0,7.911944444444444,10.0
1624340864.0,367301480.0,37.804304,-122.507239,10.60339,0.76555,0.643377,31.0,30.0,12.0,0.596439,1624340864.0,636017859.0,37.804993,-122.506543,10.930394,0.863543,0.504276,89.0,244.0,43.0,0.4284,280.0,7.912222222222223,10.0
1624340865.0,367301480.0,37.804336,-122.507191,10.645681,0.768472,0.639883,31.0,30.0,12.0,0.592881,1624340865.0,636017859.0,37.805019,-122.506488,10.927958,0.863875,0.503706,89.0,244.0,43.0,0.425531,280.0,7.9125,10.0
1624340866.0,367301480.0,37.804367,-122.507144,10.687485,0.771395,0.636356,31.0,30.0,12.0,0.589303,1624340866.0,636017859.0,37.805044,-122.506433,10.925388,0.864194,0.503159,89.0,244.0,43.0,0.422663,280.0,7.9127777777777775,10.0
1624340867.0,367301480.0,37.804398,-122.507095,10.728808,0.774319,0.632796,31.0,30.0,12.0,0.585706,1624340867.0,636017859.0,37.805069,-122.506377,10.922684,0.864499,0.502634,89.0,244.0,43.0,0.419795,280.0,7.913055555555555,10.0
1624340868.0,367301480.0,37.80443,-122.507047,10.769656,0.777242,0.629202,31.0,30.0,12.0,0.58209,1624340868.0,636017859.0,37.805095,-122.506322,10.919844,0.864792,0.50213,89.0,244.0,43.0,0.416927,280.0,7.913333333333333,10.0
1624340869.0,367301480.0,37.804461,-122.506998,10.810036,0.780165,0.625574,31.0,30.0,12.0,0.578456,1624340869.0,636017859.0,37.80512,-122.506267,10.916868,0.865071,0.501649,89.0,244.0,43.0,0.41406,280.0,7.913611111111111,10.0
1624340870.0,367301480.0,37.804493,-122.506948,10.849956,0.783088,0.621911,31.0,30.0,12.0,0.574803,1624340870.0,636017859.0,37.805146,-122.506211,10.913755,0.865338,0.501189,89.0,244.0,43.0,0.411194,280.0,7.913888888888889,10.0
1624340871.0,367301480.0,37.804524,-122.506899,10.88942,0.786011,0.618213,31.0,30.0,12.0,0.571132,1624340871.0,636017859.0,37.805171,-122.506156,10.910506,0.865591,0.500752,89.0,244.0,43.0,0.408328,280.0,7.914166666666667,10.0
1624340872.0,367301480.0,37.804555,-122.506848,10.928437,0.788933,0.614479,31.0,30.0,12.0,0.567442,1624340872.0,636017859.0,37.805196,-122.506101,10.90712,0.865831,0.500336,89.0,244.0,43.0,0.405462,280.0,7.914444444444444,10.0
1624340873.0,367301480.0,37.804586,-122.506798,10.967014,0.791855,0.610709,31.0,30.0,12.0,0.563734,1624340873.0,636017859.0,37.805221,-122.506045,10.903596,0.866058,0.499943,89.0,244.0,43.0,0.402598,280.0,7.914722222222222,10.0
1624340874.0,367301480.0,37.804617,-122.506747,11.005157,0.794777,0.606902,31.0,30.0,12.0,0.560009,1624340874.0,636017859.0,37.805247,-122.50599,10.899935,0.866273,0.499572,89.0,244.0,43.0,0.399734,280.0,7.915,10.0
1624340875.0,367301480.0,37.804648,-122.506696,11.042874,0.797697,0.603058,31.0,30.0,12.0,0.556265,1624340875.0,636017859.0,37.805272,-122.505935,10.896135,0.866474,0.499222,89.0,244.0,43.0,0.396871,280.0,7.915277777777778,10.0
1624340876.0,367301480.0,37.804679,-122.506644,11.080171,0.800617,0.599177,31.0,30.0,12.0,0.552504,1624340876.0,636017859.0,37.805297,-122.50588,10.892196,0.866662,0.498895,89.0,244.0,43.0,0.394009,280.0,7.915555555555556,10.0
1624340877.0,367301480.0,37.804709,-122.506592,11.117057,0.803535,0.595258,31.0,30.0,12.0,0.548725,1624340877.0,636017859.0,37.805322,-122.505824,10.888118,0.866838,0.49859,89.0,244.0,43.0,0.391147,280.0,7.915833333333333,10.0
1624340878.0,367301480.0,37.80474,-122.50654,11.153486,0.806435,0.591322,31.0,30.0,12.0,0.544928,1624340878.0,636017859.0,37.805347,-122.505769,10.883901,0.867001,0.498307,89.0,244.0,43.0,0.388287,280.0,7.916111111111111,10.0
1624340879.0,367301480.0,37.804771,-122.506487,11.189243,0.809254,0.587459,31.0,30.0,12.0,0.541115,1624340879.0,636017859.0,37.805372,-122.505714,10.879544,0.86715,0.498046,89.0,244.0,43.0,0.385427,280.0,7.916388888888889,10.0
1624340880.0,367301480.0,37.804801,-122.506434,11.224256,0.811976,0.583691,31.0,30.0,12.0,0.537285,1624340880.0,636017859.0,37.805397,-122.505659,10.875048,0.867287,0.497808,89.0,244.0,43.0,0.382569,280.0,7.916666666666667,10.0
1624340881.0,367301480.0,37.804831,-122.506381,11.258507,0.814606,0.580015,31.0,30.0,12.0,0.533438,1624340881.0,636017859.0,37.805422,-122.505603,10.870412,0.867411,0.497592,89.0,244.0,43.0,0.379711,280.0,7.916944444444445,10.0
1624340882.0,367301480.0,37.804861,-122.506327,11.29198,0.817144,0.576433,31.0,30.0,12.0,0.529575,1624340882.0,636017859.0,37.805447,-122.505548,10.865635,0.867523,0.497398,89.0,244.0,43.0,0.376855,280.0,7.917222222222223,10.0
1624340883.0,367301480.0,37.804892,-122.506273,11.324656,0.819595,0.572943,31.0,30.0,12.0,0.525697,1624340883.0,636017859.0,37.805472,-122.505493,10.860718,0.867621,0.497226,89.0,244.0,43.0,0.374,280.0,7.9175,10.0
1624340884.0,367301480.0,37.804922,-122.506219,11.35652,0.821961,0.569544,31.0,30.0,12.0,0.521803,1624340884.0,636017859.0,37.805497,-122.505438,10.85566,0.867707,0.497077,89.0,244.0,43.0,0.371146,280.0,7.917777777777777,10.0
1624340885.0,367301480.0,37.804952,-122.506164,11.387556,0.824243,0.566236,31.0,30.0,12.0,0.517895,1624340885.0,636017859.0,37.805522,-122.505383,10.850462,0.867779,0.49695,89.0,244.0,43.0,0.368293,280.0,7.918055555555555,10.0
1624340886.0,367301480.0,37.804981,-122.506109,11.417749,0.826445,0.563018,31.0,30.0,12.0,0.513973,1624340886.0,636017859.0,37.805547,-122.505327,10.845122,0.867839,0.496845,89.0,244.0,43.0,0.365442,280.0,7.918333333333333,10.0
