Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628017099.0,367145450.0,37.817406,-122.472456,7.804214,-0.742023,0.670375,60.0,16.0,9.0,0.871965,1628017099.0,368052630.0,37.822685,-122.476125,10.388038,-0.835437,-0.549586,60.0,42.0,10.0,0.731407,300.0,9.088611111111112,10.0
1628017100.0,367145450.0,37.817431,-122.47249,7.881013,-0.737956,0.674848,60.0,16.0,9.0,0.86762,1628017100.0,368052630.0,37.822659,-122.476176,10.394848,-0.838571,-0.544792,60.0,42.0,10.0,0.728528,300.0,9.088888888888889,10.0
1628017101.0,367145450.0,37.817455,-122.472524,7.95405,-0.734073,0.67907,60.0,16.0,9.0,0.863237,1628017101.0,368052630.0,37.822633,-122.476227,10.402018,-0.84163,-0.540055,60.0,42.0,10.0,0.725642,300.0,9.089166666666667,10.0
1628017102.0,367145450.0,37.81748,-122.472558,8.023293,-0.730366,0.683056,60.0,16.0,9.0,0.858818,1628017102.0,368052630.0,37.822607,-122.476278,10.409531,-0.844613,-0.535377,60.0,42.0,10.0,0.72275,300.0,9.089444444444444,10.0
1628017103.0,367145450.0,37.817505,-122.472592,8.088709,-0.726828,0.68682,60.0,16.0,9.0,0.854367,1628017103.0,368052630.0,37.822581,-122.47633,10.417375,-0.847523,-0.530758,60.0,42.0,10.0,0.719851,300.0,9.089722222222225,10.0
1628017104.0,367145450.0,37.817531,-122.472627,8.15027,-0.723452,0.690375,60.0,16.0,9.0,0.849884,1628017104.0,368052630.0,37.822555,-122.476382,10.425532,-0.85036,-0.526201,60.0,42.0,10.0,0.716945,300.0,9.09,10.0
1628017105.0,367145450.0,37.817557,-122.472661,8.20795,-0.720232,0.693733,60.0,16.0,9.0,0.845371,1628017105.0,368052630.0,37.82253,-122.476433,10.433991,-0.853126,-0.521705,60.0,42.0,10.0,0.714032,300.0,9.09027777777778,10.0
1628017106.0,367145450.0,37.817584,-122.472696,8.261725,-0.717163,0.696906,60.0,16.0,9.0,0.840832,1628017106.0,368052630.0,37.822505,-122.476486,10.442735,-0.855821,-0.517272,60.0,42.0,10.0,0.711114,300.0,9.090555555555556,10.0
1628017107.0,367145450.0,37.81761,-122.47273,8.311573,-0.714239,0.699902,60.0,16.0,9.0,0.836267,1628017107.0,368052630.0,37.82248,-122.476538,10.451751,-0.858446,-0.512903,60.0,42.0,10.0,0.708188,300.0,9.090833333333334,10.0
1628017108.0,367145450.0,37.817637,-122.472765,8.357472,-0.711455,0.702732,60.0,16.0,9.0,0.83168,1628017108.0,368052630.0,37.822455,-122.476591,10.461026,-0.861004,-0.508599,60.0,42.0,10.0,0.705256,300.0,9.091111111111111,10.0
1628017109.0,367145450.0,37.817664,-122.4728,8.399405,-0.708807,0.705403,60.0,16.0,9.0,0.827071,1628017109.0,368052630.0,37.82243,-122.476643,10.470545,-0.863494,-0.50436,60.0,42.0,10.0,0.702318,300.0,9.091388888888888,10.0
1628017110.0,367145450.0,37.817692,-122.472835,8.437354,-0.70629,0.707923,60.0,16.0,9.0,0.822444,1628017110.0,368052630.0,37.822406,-122.476696,10.480296,-0.865917,-0.500187,60.0,42.0,10.0,0.699373,300.0,9.091666666666669,10.0
1628017111.0,367145450.0,37.817719,-122.47287,8.471302,-0.7039,0.710299,60.0,16.0,9.0,0.817799,1628017111.0,368052630.0,37.822382,-122.476749,10.490266,-0.868276,-0.496081,60.0,42.0,10.0,0.696422,300.0,9.091944444444444,10.0
1628017112.0,367145450.0,37.817747,-122.472905,8.501234,-0.701634,0.712537,60.0,16.0,9.0,0.81314,1628017112.0,368052630.0,37.822358,-122.476803,10.500441,-0.870571,-0.492042,60.0,42.0,10.0,0.693465,300.0,9.092222222222222,10.0
1628017113.0,367145450.0,37.817775,-122.47294,8.527137,-0.699489,0.714643,60.0,16.0,9.0,0.808469,1628017113.0,368052630.0,37.822334,-122.476856,10.51081,-0.872804,-0.488072,60.0,42.0,10.0,0.690502,300.0,9.0925,10.0
1628017114.0,367145450.0,37.817803,-122.472975,8.548999,-0.697461,0.716623,60.0,16.0,9.0,0.803786,1628017114.0,368052630.0,37.82231,-122.47691,10.52136,-0.874972,-0.484173,60.0,42.0,10.0,0.687532,300.0,9.092777777777778,10.0
1628017115.0,367145450.0,37.817832,-122.473009,8.566806,-0.695547,0.718481,60.0,16.0,9.0,0.799096,1628017115.0,368052630.0,37.822286,-122.476964,10.532085,-0.877072,-0.480358,60.0,42.0,10.0,0.684557,300.0,9.093055555555557,10.0
1628017116.0,367145450.0,37.81786,-122.473044,8.580549,-0.693745,0.720221,60.0,16.0,9.0,0.794399,1628017116.0,368052630.0,37.822263,-122.477018,10.542971,-0.879103,-0.476632,60.0,42.0,10.0,0.681575,300.0,9.093333333333334,10.0
1628017117.0,367145450.0,37.817889,-122.473079,8.590217,-0.692052,0.721847,60.0,16.0,9.0,0.789697,1628017117.0,368052630.0,37.82224,-122.477072,10.554004,-0.881066,-0.472994,60.0,42.0,10.0,0.678588,300.0,9.09361111111111,10.0
1628017118.0,367145450.0,37.817917,-122.473114,8.5958,-0.690468,0.723363,60.0,16.0,9.0,0.784993,1628017118.0,368052630.0,37.822217,-122.477127,10.56517,-0.882961,-0.469445,60.0,42.0,10.0,0.675594,300.0,9.09388888888889,10.0
1628017119.0,367145450.0,37.817946,-122.473149,8.597292,-0.688989,0.724772,60.0,16.0,9.0,0.780289,1628017119.0,368052630.0,37.822194,-122.477181,10.576455,-0.884792,-0.465986,60.0,42.0,10.0,0.672595,300.0,9.094166666666666,10.0
1628017120.0,367145450.0,37.817975,-122.473183,8.594683,-0.687614,0.726077,60.0,16.0,9.0,0.775587,1628017120.0,368052630.0,37.822171,-122.477236,10.587847,-0.886558,-0.462617,60.0,42.0,10.0,0.66959,300.0,9.094444444444443,10.0
1628017121.0,367145450.0,37.818004,-122.473218,8.587966,-0.686342,0.727279,60.0,16.0,9.0,0.770889,1628017121.0,368052630.0,37.822148,-122.477291,10.599333,-0.888262,-0.459338,60.0,42.0,10.0,0.66658,300.0,9.094722222222222,10.0
1628017122.0,367145450.0,37.818033,-122.473253,8.577136,-0.685172,0.728382,60.0,16.0,9.0,0.766197,1628017122.0,368052630.0,37.822126,-122.477346,10.6109,-0.889903,-0.456149,60.0,42.0,10.0,0.663564,300.0,9.095,10.0
1628017123.0,367145450.0,37.818062,-122.473287,8.562185,-0.684103,0.729386,60.0,16.0,9.0,0.761513,1628017123.0,368052630.0,37.822103,-122.477402,10.622536,-0.891484,-0.453051,60.0,42.0,10.0,0.660542,300.0,9.095277777777778,10.0
1628017124.0,367145450.0,37.818091,-122.473321,8.543109,-0.683134,0.730293,60.0,16.0,9.0,0.756839,1628017124.0,368052630.0,37.822081,-122.477457,10.634231,-0.893006,-0.450045,60.0,42.0,10.0,0.657516,300.0,9.095555555555556,10.0
1628017125.0,367145450.0,37.818119,-122.473355,8.519902,-0.682266,0.731104,60.0,16.0,9.0,0.752177,1628017125.0,368052630.0,37.822059,-122.477513,10.645972,-0.894469,-0.44713,60.0,42.0,10.0,0.654483,300.0,9.095833333333331,10.0
1628017126.0,367145450.0,37.818148,-122.47339,8.492561,-0.681497,0.731821,60.0,16.0,9.0,0.74753,1628017126.0,368052630.0,37.822037,-122.477568,10.657749,-0.895875,-0.444306,60.0,42.0,10.0,0.651446,300.0,9.096111111111112,10.0
1628017127.0,367145450.0,37.818177,-122.473423,8.461082,-0.680829,0.732442,60.0,16.0,9.0,0.742899,1628017127.0,368052630.0,37.822015,-122.477624,10.669551,-0.897225,-0.441574,60.0,42.0,10.0,0.648403,300.0,9.096388888888889,10.0
1628017128.0,367145450.0,37.818206,-122.473457,8.425461,-0.680261,0.73297,60.0,16.0,9.0,0.738287,1628017128.0,368052630.0,37.821993,-122.47768,10.681369,-0.898519,-0.438934,60.0,42.0,10.0,0.645355,300.0,9.096666666666666,10.0
1628017129.0,367145450.0,37.818234,-122.473491,8.385696,-0.679795,0.733402,60.0,16.0,9.0,0.733695,1628017129.0,368052630.0,37.821972,-122.477737,10.693192,-0.89976,-0.436385,60.0,42.0,10.0,0.642303,300.0,9.096944444444444,10.0
1628017130.0,367145450.0,37.818263,-122.473524,8.341784,-0.67943,0.73374,60.0,16.0,9.0,0.729126,1628017130.0,368052630.0,37.82195,-122.477793,10.705012,-0.900947,-0.433929,60.0,42.0,10.0,0.639245,300.0,9.09722222222222,10.0
1628017131.0,367145450.0,37.818291,-122.473557,8.293724,-0.679169,0.733981,60.0,16.0,9.0,0.724581,1628017131.0,368052630.0,37.821928,-122.47785,10.716818,-0.902082,-0.431565,60.0,42.0,10.0,0.636182,300.0,9.0975,10.0
1628017132.0,367145450.0,37.818319,-122.47359,8.241514,-0.679013,0.734126,60.0,16.0,9.0,0.720064,1628017132.0,368052630.0,37.821907,-122.477906,10.728604,-0.903165,-0.429293,60.0,42.0,10.0,0.633115,300.0,9.097777777777775,10.0
1628017133.0,367145450.0,37.818347,-122.473623,8.185153,-0.678964,0.734171,60.0,16.0,9.0,0.715575,1628017133.0,368052630.0,37.821886,-122.477963,10.740359,-0.904198,-0.427113,60.0,42.0,10.0,0.630043,300.0,9.098055555555556,10.0
1628017134.0,367145450.0,37.818375,-122.473656,8.124642,-0.679024,0.734116,60.0,16.0,9.0,0.711117,1628017134.0,368052630.0,37.821865,-122.47802,10.752077,-0.905182,-0.425025,60.0,42.0,10.0,0.626966,300.0,9.098333333333333,10.0
1628017135.0,367145450.0,37.818403,-122.473688,8.05998,-0.679195,0.733958,60.0,16.0,9.0,0.706692,1628017135.0,368052630.0,37.821843,-122.478077,10.76375,-0.906116,-0.423029,60.0,42.0,10.0,0.623884,300.0,9.098611111111111,10.0
1628017136.0,367145450.0,37.81843,-122.47372,7.992083,-0.679463,0.73371,60.0,16.0,9.0,0.702301,1628017136.0,368052630.0,37.821822,-122.478134,10.77537,-0.907003,-0.421125,60.0,42.0,10.0,0.620799,300.0,9.098888888888888,10.0
1628017137.0,367145450.0,37.818457,-122.473752,7.924607,-0.679763,0.733432,60.0,16.0,9.0,0.697948,1628017137.0,368052630.0,37.821801,-122.478191,10.786931,-0.907842,-0.419313,60.0,42.0,10.0,0.617708,300.0,9.099166666666669,10.0
1628017138.0,367145450.0,37.818484,-122.473783,7.858467,-0.680079,0.733139,60.0,16.0,9.0,0.693631,1628017138.0,368052630.0,37.82178,-122.478249,10.798426,-0.908634,-0.417593,60.0,42.0,10.0,0.614614,300.0,9.099444444444444,10.0
1628017139.0,367145450.0,37.818511,-122.473815,7.793663,-0.680409,0.732832,60.0,16.0,9.0,0.689349,1628017139.0,368052630.0,37.82176,-122.478306,10.809849,-0.909381,-0.415965,60.0,42.0,10.0,0.611515,300.0,9.099722222222224,10.0
1628017140.0,367145450.0,37.818537,-122.473846,7.730195,-0.680755,0.732511,60.0,16.0,9.0,0.685103,1628017140.0,368052630.0,37.821739,-122.478364,10.821194,-0.910082,-0.414428,60.0,42.0,10.0,0.608412,300.0,9.1,10.0
1628017141.0,367145450.0,37.818563,-122.473877,7.668064,-0.681117,0.732175,60.0,16.0,9.0,0.68089,1628017141.0,368052630.0,37.821718,-122.478421,10.832456,-0.910739,-0.412983,60.0,42.0,10.0,0.605305,300.0,9.100277777777778,10.0
1628017142.0,367145450.0,37.818589,-122.473907,7.607269,-0.681495,0.731823,60.0,16.0,9.0,0.676711,1628017142.0,368052630.0,37.821697,-122.478479,10.843629,-0.911351,-0.41163,60.0,42.0,10.0,0.602194,300.0,9.100555555555555,10.0
1628017143.0,367145450.0,37.818615,-122.473937,7.547811,-0.681888,0.731456,60.0,16.0,9.0,0.672564,1628017143.0,368052630.0,37.821677,-122.478537,10.854709,-0.91192,-0.410368,60.0,42.0,10.0,0.599079,300.0,9.100833333333334,10.0
1628017144.0,367145450.0,37.818641,-122.473968,7.48969,-0.682298,0.731074,60.0,16.0,9.0,0.668449,1628017144.0,368052630.0,37.821656,-122.478595,10.865691,-0.912446,-0.409197,60.0,42.0,10.0,0.59596,300.0,9.101111111111113,10.0
1628017145.0,367145450.0,37.818666,-122.473998,7.432907,-0.682725,0.730676,60.0,16.0,9.0,0.664366,1628017145.0,368052630.0,37.821635,-122.478653,10.876572,-0.91293,-0.408117,60.0,42.0,10.0,0.592837,300.0,9.10138888888889,10.0
1628017146.0,367145450.0,37.818691,-122.474027,7.377461,-0.683167,0.730262,60.0,16.0,9.0,0.660312,1628017146.0,368052630.0,37.821615,-122.478711,10.887346,-0.913371,-0.407128,60.0,42.0,10.0,0.589711,300.0,9.101666666666668,10.0
1628017147.0,367145450.0,37.818716,-122.474057,7.323352,-0.683627,0.729832,60.0,16.0,9.0,0.656289,1628017147.0,368052630.0,37.821594,-122.478769,10.898011,-0.913771,-0.40623,60.0,42.0,10.0,0.586581,300.0,9.101944444444444,10.0
1628017148.0,367145450.0,37.818741,-122.474086,7.270582,-0.684103,0.729386,60.0,16.0,9.0,0.652294,1628017148.0,368052630.0,37.821574,-122.478828,10.908564,-0.914129,-0.405422,60.0,42.0,10.0,0.583448,300.0,9.102222222222222,10.0
1628017149.0,367145450.0,37.818765,-122.474115,7.219149,-0.684595,0.728923,60.0,16.0,9.0,0.648327,1628017149.0,368052630.0,37.821553,-122.478886,10.919001,-0.914447,-0.404705,60.0,42.0,10.0,0.580311,300.0,9.1025,10.0
1628017150.0,367145450.0,37.81879,-122.474144,7.169056,-0.685105,0.728444,60.0,16.0,9.0,0.644388,1628017150.0,368052630.0,37.821533,-122.478945,10.929321,-0.914725,-0.404078,60.0,42.0,10.0,0.577171,300.0,9.102777777777778,10.0
1628017151.0,367145450.0,37.818814,-122.474173,7.120301,-0.685631,0.727949,60.0,16.0,9.0,0.640475,1628017151.0,368052630.0,37.821513,-122.479003,10.939521,-0.914962,-0.403541,60.0,42.0,10.0,0.574027,300.0,9.103055555555557,10.0
1628017152.0,367145450.0,37.818838,-122.474202,7.072885,-0.686174,0.727437,60.0,16.0,9.0,0.636588,1628017152.0,368052630.0,37.821492,-122.479062,10.949598,-0.915159,-0.403093,60.0,42.0,10.0,0.570881,300.0,9.103333333333332,10.0
1628017153.0,367145450.0,37.818862,-122.47423,7.026808,-0.686735,0.726908,60.0,16.0,9.0,0.632726,1628017153.0,368052630.0,37.821472,-122.47912,10.959552,-0.915316,-0.402735,60.0,42.0,10.0,0.567731,300.0,9.10361111111111,10.0
1628017154.0,367145450.0,37.818885,-122.474258,6.982072,-0.687311,0.726363,60.0,16.0,9.0,0.628889,1628017154.0,368052630.0,37.821451,-122.479179,10.969382,-0.915435,-0.402467,60.0,42.0,10.0,0.564578,300.0,9.10388888888889,10.0
1628017155.0,367145450.0,37.818909,-122.474286,6.938675,-0.687905,0.725801,60.0,16.0,9.0,0.625075,1628017155.0,368052630.0,37.821431,-122.479238,10.979086,-0.915513,-0.402288,60.0,42.0,10.0,0.561422,300.0,9.104166666666666,10.0
1628017156.0,367145450.0,37.818932,-122.474314,6.896618,-0.688516,0.725221,60.0,16.0,9.0,0.621284,1628017156.0,368052630.0,37.82141,-122.479297,10.988663,-0.915553,-0.402197,60.0,42.0,10.0,0.558263,300.0,9.104444444444445,10.0
1628017157.0,367145450.0,37.818955,-122.474342,6.855903,-0.689143,0.724626,60.0,16.0,9.0,0.617515,1628017157.0,368052630.0,37.82139,-122.479356,10.998114,-0.915554,-0.402196,60.0,42.0,10.0,0.555102,300.0,9.104722222222222,10.0
1628017158.0,367145450.0,37.818978,-122.47437,6.816528,-0.689787,0.724013,60.0,16.0,9.0,0.613768,1628017158.0,368052630.0,37.82137,-122.479415,11.007438,-0.915516,-0.402282,60.0,42.0,10.0,0.551938,300.0,9.105,10.0
1628017159.0,367145450.0,37.819001,-122.474397,6.778494,-0.690447,0.723383,60.0,16.0,9.0,0.610041,1628017159.0,368052630.0,37.821349,-122.479474,11.016636,-0.915439,-0.402457,60.0,42.0,10.0,0.548771,300.0,9.105277777777776,10.0
1628017160.0,367145450.0,37.819024,-122.474425,6.741802,-0.691123,0.722737,60.0,16.0,9.0,0.606334,1628017160.0,368052630.0,37.821329,-122.479533,11.025708,-0.915323,-0.40272,60.0,42.0,10.0,0.545601,300.0,9.105555555555556,10.0
1628017161.0,367145450.0,37.819046,-122.474452,6.706452,-0.691816,0.722074,60.0,16.0,9.0,0.602647,1628017161.0,368052630.0,37.821308,-122.479592,11.034656,-0.915169,-0.403071,60.0,42.0,10.0,0.54243,300.0,9.105833333333331,10.0
1628017162.0,367145450.0,37.819068,-122.474479,6.672445,-0.692524,0.721395,60.0,16.0,9.0,0.598977,1628017162.0,368052630.0,37.821287,-122.479651,11.04348,-0.914975,-0.403509,60.0,42.0,10.0,0.539255,300.0,9.106111111111112,10.0
1628017163.0,367145450.0,37.819091,-122.474506,6.63978,-0.693248,0.720699,60.0,16.0,9.0,0.595325,1628017163.0,368052630.0,37.821267,-122.47971,11.052181,-0.914744,-0.404035,60.0,42.0,10.0,0.536079,300.0,9.106388888888889,10.0
1628017164.0,367145450.0,37.819113,-122.474533,6.608458,-0.693988,0.719987,60.0,16.0,9.0,0.591691,1628017164.0,368052630.0,37.821246,-122.479769,11.060763,-0.914473,-0.404648,60.0,42.0,10.0,0.5329,300.0,9.106666666666667,10.0
1628017165.0,367145450.0,37.819135,-122.47456,6.57848,-0.694742,0.719259,60.0,16.0,9.0,0.588072,1628017165.0,368052630.0,37.821225,-122.479829,11.069226,-0.914163,-0.405347,60.0,42.0,10.0,0.529719,300.0,9.106944444444444,10.0
1628017166.0,367145450.0,37.819157,-122.474587,6.549845,-0.695512,0.718515,60.0,16.0,9.0,0.584469,1628017166.0,368052630.0,37.821205,-122.479888,11.077574,-0.913814,-0.406133,60.0,42.0,10.0,0.526536,300.0,9.107222222222225,10.0
1628017167.0,367145450.0,37.819179,-122.474614,6.522554,-0.696296,0.717755,60.0,16.0,9.0,0.58088,1628017167.0,368052630.0,37.821184,-122.479947,11.085809,-0.913426,-0.407005,60.0,42.0,10.0,0.523351,300.0,9.1075,10.0
1628017168.0,367145450.0,37.8192,-122.47464,6.496608,-0.697094,0.71698,60.0,16.0,9.0,0.577305,1628017168.0,368052630.0,37.821163,-122.480007,11.093934,-0.912999,-0.407963,60.0,42.0,10.0,0.520164,300.0,9.10777777777778,10.0
1628017169.0,367145450.0,37.819222,-122.474667,6.472007,-0.697906,0.716189,60.0,16.0,9.0,0.573744,1628017169.0,368052630.0,37.821142,-122.480066,11.101952,-0.912531,-0.409006,60.0,42.0,10.0,0.516975,300.0,9.108055555555556,10.0
1628017170.0,367145450.0,37.819243,-122.474693,6.44875,-0.698732,0.715384,60.0,16.0,9.0,0.570195,1628017170.0,368052630.0,37.821121,-122.480125,11.109867,-0.912025,-0.410135,60.0,42.0,10.0,0.513784,300.0,9.108333333333333,10.0
1628017171.0,367145450.0,37.819265,-122.474719,6.42684,-0.699571,0.714563,60.0,16.0,9.0,0.566657,1628017171.0,368052630.0,37.8211,-122.480185,11.117684,-0.911478,-0.41135,60.0,42.0,10.0,0.510592,300.0,9.108611111111111,10.0
1628017172.0,367145450.0,37.819286,-122.474746,6.406275,-0.700422,0.713729,60.0,16.0,9.0,0.563131,1628017172.0,368052630.0,37.821079,-122.480244,11.125405,-0.91089,-0.412648,60.0,42.0,10.0,0.507398,300.0,9.108888888888888,10.0
1628017173.0,367145450.0,37.819307,-122.474772,6.387056,-0.701285,0.712881,60.0,16.0,9.0,0.559614,1628017173.0,368052630.0,37.821058,-122.480303,11.133036,-0.910262,-0.414032,60.0,42.0,10.0,0.504203,300.0,9.109166666666669,10.0
1628017174.0,367145450.0,37.819328,-122.474798,6.369184,-0.702161,0.712019,60.0,16.0,9.0,0.556107,1628017174.0,368052630.0,37.821036,-122.480363,11.140582,-0.909594,-0.415499,60.0,42.0,10.0,0.501006,300.0,9.109444444444444,10.0
1628017175.0,367145450.0,37.819349,-122.474825,6.352659,-0.703047,0.711143,60.0,16.0,9.0,0.552609,1628017175.0,368052630.0,37.821015,-122.480422,11.148047,-0.908883,-0.41705,60.0,42.0,10.0,0.497808,300.0,9.109722222222222,10.0
1628017176.0,367145450.0,37.81937,-122.474851,6.337481,-0.703944,0.710256,60.0,16.0,9.0,0.549119,1628017176.0,368052630.0,37.820993,-122.480481,11.155437,-0.908131,-0.418685,60.0,42.0,10.0,0.494608,300.0,9.11,10.0
1628017177.0,367145450.0,37.819391,-122.474877,6.323651,-0.704851,0.709355,60.0,16.0,9.0,0.545636,1628017177.0,368052630.0,37.820972,-122.480541,11.162757,-0.907337,-0.420403,60.0,42.0,10.0,0.491408,300.0,9.110277777777778,10.0
1628017178.0,367145450.0,37.819412,-122.474903,6.311168,-0.705768,0.708443,60.0,16.0,9.0,0.542159,1628017178.0,368052630.0,37.82095,-122.4806,11.169958,-0.906515,-0.422174,60.0,42.0,10.0,0.488206,300.0,9.110555555555557,10.0
1628017179.0,367145450.0,37.819432,-122.474929,6.300033,-0.706694,0.70752,60.0,16.0,9.0,0.538688,1628017179.0,368052630.0,37.820928,-122.480659,11.17681,-0.90572,-0.423876,60.0,42.0,10.0,0.485003,300.0,9.110833333333334,10.0
1628017180.0,367145450.0,37.819453,-122.474955,6.290247,-0.707628,0.706585,60.0,16.0,9.0,0.535221,1628017180.0,368052630.0,37.820906,-122.480719,11.183251,-0.904967,-0.425482,60.0,42.0,10.0,0.4818,300.0,9.11111111111111,10.0
1628017181.0,367145450.0,37.819473,-122.474981,6.28181,-0.70857,0.70564,60.0,16.0,9.0,0.53176,1628017181.0,368052630.0,37.820884,-122.480778,11.189275,-0.904256,-0.426991,60.0,42.0,10.0,0.478595,300.0,9.11138888888889,10.0
1628017182.0,367145450.0,37.819494,-122.475007,6.274721,-0.709519,0.704686,60.0,16.0,9.0,0.528301,1628017182.0,368052630.0,37.820862,-122.480837,11.194876,-0.903588,-0.428403,60.0,42.0,10.0,0.47539,300.0,9.111666666666666,10.0
1628017183.0,367145450.0,37.819514,-122.475033,6.268982,-0.710475,0.703722,60.0,16.0,9.0,0.524845,1628017183.0,368052630.0,37.82084,-122.480896,11.200048,-0.902962,-0.42972,60.0,42.0,10.0,0.472184,300.0,9.111944444444443,10.0
1628017184.0,367145450.0,37.819535,-122.475059,6.264592,-0.711437,0.702749,60.0,16.0,9.0,0.521391,1628017184.0,368052630.0,37.820818,-122.480956,11.204787,-0.902379,-0.430942,60.0,42.0,10.0,0.468977,300.0,9.112222222222222,10.0
1628017185.0,367145450.0,37.819555,-122.475085,6.261552,-0.712405,0.701769,60.0,16.0,9.0,0.517939,1628017185.0,368052630.0,37.820795,-122.481015,11.209087,-0.90184,-0.43207,60.0,42.0,10.0,0.465769,300.0,9.1125,10.0
1628017186.0,367145450.0,37.819575,-122.475112,6.259861,-0.713377,0.700781,60.0,16.0,9.0,0.514486,1628017186.0,368052630.0,37.820773,-122.481074,11.212945,-0.901345,-0.433103,60.0,42.0,10.0,0.462562,300.0,9.112777777777778,10.0
1628017187.0,367145450.0,37.819596,-122.475138,6.259521,-0.714353,0.699785,60.0,16.0,9.0,0.511034,1628017187.0,368052630.0,37.82075,-122.481133,11.216356,-0.900893,-0.434042,60.0,42.0,10.0,0.459353,300.0,9.113055555555556,10.0
1628017188.0,367145450.0,37.819616,-122.475164,6.260531,-0.715333,0.698784,60.0,16.0,9.0,0.50758,1628017188.0,368052630.0,37.820728,-122.481192,11.219317,-0.900485,-0.434887,60.0,42.0,10.0,0.456145,300.0,9.113333333333332,10.0
1628017189.0,367145450.0,37.819636,-122.47519,6.262892,-0.716315,0.697777,60.0,16.0,9.0,0.504125,1628017189.0,368052630.0,37.820705,-122.481252,11.221824,-0.900121,-0.435639,60.0,42.0,10.0,0.452936,300.0,9.113611111111112,10.0
1628017190.0,367145450.0,37.819656,-122.475216,6.266603,-0.7173,0.696765,60.0,16.0,9.0,0.500667,1628017190.0,368052630.0,37.820683,-122.481311,11.223875,-0.899802,-0.436298,60.0,42.0,10.0,0.449727,300.0,9.113888888888887,10.0
1628017191.0,367145450.0,37.819677,-122.475243,6.271665,-0.718286,0.695748,60.0,16.0,9.0,0.497206,1628017191.0,368052630.0,37.82066,-122.48137,11.225466,-0.899527,-0.436865,60.0,42.0,10.0,0.446517,300.0,9.114166666666666,10.0
1628017192.0,367145450.0,37.819697,-122.475269,6.278078,-0.719272,0.694728,60.0,16.0,9.0,0.49374,1628017192.0,368052630.0,37.820637,-122.481429,11.226597,-0.899297,-0.437338,60.0,42.0,10.0,0.443308,300.0,9.114444444444445,10.0
1628017193.0,367145450.0,37.819717,-122.475296,6.285842,-0.720259,0.693705,60.0,16.0,9.0,0.49027,1628017193.0,368052630.0,37.820615,-122.481488,11.227265,-0.899111,-0.43772,60.0,42.0,10.0,0.440099,300.0,9.114722222222222,10.0
1628017194.0,367145450.0,37.819737,-122.475322,6.294957,-0.721246,0.692679,60.0,16.0,9.0,0.486795,1628017194.0,368052630.0,37.820592,-122.481547,11.227468,-0.898971,-0.438009,60.0,42.0,10.0,0.43689,300.0,9.115,10.0
1628017195.0,367145450.0,37.819757,-122.475349,6.305423,-0.722231,0.691652,60.0,16.0,9.0,0.483313,1628017195.0,368052630.0,37.820569,-122.481606,11.227206,-0.898875,-0.438206,60.0,42.0,10.0,0.43368,300.0,9.115277777777775,10.0
1628017196.0,367145450.0,37.819778,-122.475375,6.317241,-0.723215,0.690623,60.0,16.0,9.0,0.479824,1628017196.0,368052630.0,37.820546,-122.481665,11.226477,-0.898824,-0.43831,60.0,42.0,10.0,0.430472,300.0,9.115555555555556,10.0
1628017197.0,367145450.0,37.819798,-122.475402,6.33041,-0.724196,0.689594,60.0,16.0,9.0,0.476327,1628017197.0,368052630.0,37.820524,-122.481725,11.225282,-0.898818,-0.438323,60.0,42.0,10.0,0.427263,300.0,9.115833333333333,10.0
1628017198.0,367145450.0,37.819818,-122.475429,6.34493,-0.725174,0.688566,60.0,16.0,9.0,0.472822,1628017198.0,368052630.0,37.820501,-122.481784,11.22362,-0.898857,-0.438243,60.0,42.0,10.0,0.424055,300.0,9.116111111111111,10.0
1628017199.0,367145450.0,37.819838,-122.475456,6.360801,-0.726148,0.687538,60.0,16.0,9.0,0.469308,1628017199.0,368052630.0,37.820478,-122.481843,11.221491,-0.89894,-0.438071,60.0,42.0,10.0,0.420847,300.0,9.116388888888888,10.0
1628017200.0,367145450.0,37.819858,-122.475483,6.378024,-0.727119,0.686512,60.0,16.0,9.0,0.465783,1628017200.0,368052630.0,37.820455,-122.481902,11.218897,-0.899069,-0.437807,60.0,42.0,10.0,0.41764,300.0,9.116666666666667,10.0
1628017201.0,367145450.0,37.819879,-122.47551,6.396598,-0.728084,0.685488,60.0,16.0,9.0,0.462248,1628017201.0,368052630.0,37.820433,-122.481961,11.215838,-0.899243,-0.43745,60.0,42.0,10.0,0.414433,300.0,9.116944444444444,10.0
1628017202.0,367145450.0,37.819899,-122.475537,6.416523,-0.729044,0.684466,60.0,16.0,9.0,0.458702,1628017202.0,368052630.0,37.82041,-122.48202,11.212407,-0.899454,-0.437015,60.0,42.0,10.0,0.411228,300.0,9.117222222222225,10.0
1628017203.0,367145450.0,37.819919,-122.475565,6.4378,-0.729999,0.683448,60.0,16.0,9.0,0.455143,1628017203.0,368052630.0,37.820387,-122.482079,11.208968,-0.899676,-0.436558,60.0,42.0,10.0,0.408022,300.0,9.1175,10.0
1628017204.0,367145450.0,37.81994,-122.475592,6.460428,-0.730947,0.682435,60.0,16.0,9.0,0.451571,1628017204.0,368052630.0,37.820365,-122.482138,11.205614,-0.899901,-0.436093,60.0,42.0,10.0,0.404818,300.0,9.117777777777778,10.0
