Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627190516.0,235098383.0,37.818221,-122.471026,11.373063,0.999444,-0.033342,70.0,334.0,45.0,0.82996,1627190516.0,338181746.0,37.84453,-122.461648,14.258896,-0.496683,-0.867932,37.0,10.0,0.0,0.810399,314.8222222222222,9.588888888888889,10.0
1627190517.0,235098383.0,37.81822,-122.47096,11.377995,0.999425,-0.033911,70.0,334.0,45.0,0.828104,1627190517.0,338181746.0,37.844472,-122.46169,14.259227,-0.496971,-0.867767,37.0,10.0,0.0,0.808503,314.825,9.5875,10.0
1627190518.0,235098383.0,37.818218,-122.470893,11.382247,0.999406,-0.034469,70.0,334.0,45.0,0.826248,1627190518.0,338181746.0,37.844415,-122.461731,14.259529,-0.497244,-0.867611,37.0,10.0,0.0,0.806606,314.8277777777778,9.58611111111111,10.0
1627190519.0,235098383.0,37.818216,-122.470826,11.38582,0.999387,-0.035014,70.0,334.0,45.0,0.82439,1627190519.0,338181746.0,37.844358,-122.461773,14.259801,-0.497502,-0.867463,37.0,10.0,0.0,0.804709,314.8305555555556,9.584722222222222,10.0
1627190520.0,235098383.0,37.818214,-122.47076,11.388712,0.999368,-0.035546,70.0,334.0,45.0,0.822533,1627190520.0,338181746.0,37.844301,-122.461815,14.260044,-0.497744,-0.867324,37.0,10.0,0.0,0.802812,314.8333333333333,9.583333333333332,10.0
1627190521.0,235098383.0,37.818212,-122.470693,11.390925,0.999349,-0.036067,70.0,334.0,45.0,0.820674,1627190521.0,338181746.0,37.844244,-122.461856,14.260257,-0.497972,-0.867193,37.0,10.0,0.0,0.800915,314.8361111111111,9.581944444444444,10.0
1627190522.0,235098383.0,37.81821,-122.470626,11.392457,0.999331,-0.036576,70.0,334.0,45.0,0.818816,1627190522.0,338181746.0,37.844186,-122.461898,14.26044,-0.498186,-0.86707,37.0,10.0,0.0,0.799018,314.8388888888889,9.580555555555556,10.0
1627190523.0,235098383.0,37.818208,-122.47056,11.393309,0.999313,-0.037072,70.0,334.0,45.0,0.816957,1627190523.0,338181746.0,37.844129,-122.461939,14.260593,-0.498384,-0.866957,37.0,10.0,0.0,0.79712,314.84166666666664,9.579166666666666,10.0
1627190524.0,235098383.0,37.818206,-122.470493,11.39348,0.999294,-0.037557,70.0,334.0,45.0,0.815098,1627190524.0,338181746.0,37.844072,-122.461981,14.260716,-0.498567,-0.866851,37.0,10.0,0.0,0.795223,314.84444444444443,9.577777777777778,10.0
1627190525.0,235098383.0,37.818205,-122.470426,11.392971,0.999277,-0.038031,70.0,334.0,45.0,0.813239,1627190525.0,338181746.0,37.844015,-122.462023,14.260809,-0.498735,-0.866754,37.0,10.0,0.0,0.793325,314.84722222222223,9.57638888888889,10.0
1627190526.0,235098383.0,37.818203,-122.47036,11.39178,0.999259,-0.038492,70.0,334.0,45.0,0.81138,1627190526.0,338181746.0,37.843958,-122.462064,14.26087,-0.498889,-0.866666,37.0,10.0,0.0,0.791428,314.85,9.575,10.0
1627190527.0,235098383.0,37.8182,-122.470293,11.389907,0.999241,-0.038942,70.0,334.0,45.0,0.809521,1627190527.0,338181746.0,37.8439,-122.462106,14.260902,-0.499028,-0.866586,37.0,10.0,0.0,0.78953,314.85277777777776,9.573611111111113,10.0
1627190528.0,235098383.0,37.818198,-122.470226,11.387354,0.999224,-0.039381,70.0,334.0,45.0,0.807663,1627190528.0,338181746.0,37.843843,-122.462148,14.260902,-0.499152,-0.866515,37.0,10.0,0.0,0.787632,314.85555555555555,9.572222222222225,10.0
1627190529.0,235098383.0,37.818196,-122.47016,11.384118,0.999207,-0.039808,70.0,334.0,45.0,0.805805,1627190529.0,338181746.0,37.843786,-122.462189,14.260871,-0.49926,-0.866452,37.0,10.0,0.0,0.785735,314.8583333333333,9.570833333333333,10.0
1627190530.0,235098383.0,37.818194,-122.470093,11.380201,0.999191,-0.040224,70.0,334.0,45.0,0.803947,1627190530.0,338181746.0,37.843729,-122.462231,14.260809,-0.499355,-0.866398,37.0,10.0,0.0,0.783837,314.8611111111111,9.569444444444445,10.0
1627190531.0,235098383.0,37.818192,-122.470027,11.375602,0.999174,-0.040628,70.0,334.0,45.0,0.802091,1627190531.0,338181746.0,37.843672,-122.462273,14.260717,-0.499434,-0.866352,37.0,10.0,0.0,0.78194,314.8638888888889,9.568055555555556,10.0
1627190532.0,235098383.0,37.81819,-122.46996,11.370463,0.999158,-0.041024,70.0,334.0,45.0,0.800235,1627190532.0,338181746.0,37.843615,-122.462315,14.260593,-0.499498,-0.866315,37.0,10.0,0.0,0.780042,314.8666666666667,9.566666666666666,10.0
1627190533.0,235098383.0,37.818188,-122.469893,11.365352,0.999142,-0.041418,70.0,334.0,45.0,0.798379,1627190533.0,338181746.0,37.843557,-122.462356,14.260437,-0.499548,-0.866286,37.0,10.0,0.0,0.778145,314.86944444444447,9.565277777777778,10.0
1627190534.0,235098383.0,37.818186,-122.469827,11.360412,0.999125,-0.041815,70.0,334.0,45.0,0.796525,1627190534.0,338181746.0,37.8435,-122.462398,14.260251,-0.499582,-0.866266,37.0,10.0,0.0,0.776247,314.8722222222222,9.563888888888888,10.0
1627190535.0,235098383.0,37.818183,-122.46976,11.355644,0.999109,-0.042212,70.0,334.0,45.0,0.794671,1627190535.0,338181746.0,37.843443,-122.46244,14.260033,-0.499602,-0.866255,37.0,10.0,0.0,0.77435,314.875,9.5625,10.0
1627190536.0,235098383.0,37.818181,-122.469694,11.351046,0.999092,-0.042611,70.0,334.0,45.0,0.792819,1627190536.0,338181746.0,37.843386,-122.462482,14.259784,-0.499607,-0.866252,37.0,10.0,0.0,0.772453,314.8777777777778,9.56111111111111,10.0
1627190537.0,235098383.0,37.818179,-122.469628,11.346619,0.999075,-0.043011,70.0,334.0,45.0,0.790967,1627190537.0,338181746.0,37.843329,-122.462523,14.259504,-0.499597,-0.866258,37.0,10.0,0.0,0.770556,314.8805555555556,9.559722222222222,10.0
1627190538.0,235098383.0,37.818177,-122.469561,11.342363,0.999057,-0.043413,70.0,334.0,45.0,0.789115,1627190538.0,338181746.0,37.843272,-122.462565,14.259192,-0.499573,-0.866272,37.0,10.0,0.0,0.76866,314.8833333333333,9.558333333333334,10.0
1627190539.0,235098383.0,37.818174,-122.469495,11.338278,0.99904,-0.043816,70.0,334.0,45.0,0.787265,1627190539.0,338181746.0,37.843214,-122.462607,14.258849,-0.499533,-0.866295,37.0,10.0,0.0,0.766763,314.8861111111111,9.556944444444444,10.0
1627190540.0,235098383.0,37.818172,-122.469429,11.334364,0.999022,-0.044221,70.0,334.0,45.0,0.785415,1627190540.0,338181746.0,37.843157,-122.462648,14.258475,-0.499479,-0.866326,37.0,10.0,0.0,0.764867,314.8888888888889,9.555555555555555,10.0
1627190541.0,235098383.0,37.81817,-122.469362,11.33062,0.999004,-0.044626,70.0,334.0,45.0,0.783566,1627190541.0,338181746.0,37.8431,-122.46269,14.258069,-0.49941,-0.866366,37.0,10.0,0.0,0.762971,314.89166666666665,9.554166666666667,10.0
1627190542.0,235098383.0,37.818168,-122.469296,11.327048,0.998985,-0.045033,70.0,334.0,45.0,0.781717,1627190542.0,338181746.0,37.843043,-122.462732,14.257632,-0.499325,-0.866415,37.0,10.0,0.0,0.761075,314.89444444444445,9.552777777777775,10.0
1627190543.0,235098383.0,37.818165,-122.46923,11.323647,0.998967,-0.045441,70.0,334.0,45.0,0.779869,1627190543.0,338181746.0,37.842986,-122.462774,14.257165,-0.499226,-0.866472,37.0,10.0,0.0,0.759179,314.89722222222224,9.551388888888887,10.0
1627190544.0,235098383.0,37.818163,-122.469163,11.320417,0.998948,-0.045851,70.0,334.0,45.0,0.778021,1627190544.0,338181746.0,37.842929,-122.462815,14.256666,-0.499113,-0.866537,37.0,10.0,0.0,0.757284,314.9,9.55,10.0
1627190545.0,235098383.0,37.81816,-122.469097,11.317358,0.998929,-0.046262,70.0,334.0,45.0,0.776175,1627190545.0,338181746.0,37.842872,-122.462857,14.256136,-0.498984,-0.866611,37.0,10.0,0.0,0.755389,314.90277777777777,9.54861111111111,10.0
1627190546.0,235098383.0,37.818158,-122.469031,11.31447,0.99891,-0.046674,70.0,334.0,45.0,0.774328,1627190546.0,338181746.0,37.842814,-122.462899,14.255576,-0.49884,-0.866694,37.0,10.0,0.0,0.753494,314.9055555555556,9.547222222222222,10.0
1627190547.0,235098383.0,37.818156,-122.468965,11.311753,0.998891,-0.047087,70.0,334.0,45.0,0.772482,1627190547.0,338181746.0,37.842757,-122.46294,14.254985,-0.498682,-0.866785,37.0,10.0,0.0,0.7516,314.90833333333336,9.545833333333334,10.0
1627190548.0,235098383.0,37.818153,-122.468899,11.309207,0.998871,-0.047501,70.0,334.0,45.0,0.770637,1627190548.0,338181746.0,37.8427,-122.462982,14.254363,-0.498508,-0.866885,37.0,10.0,0.0,0.749706,314.9111111111111,9.544444444444444,10.0
1627190549.0,235098383.0,37.818151,-122.468832,11.306832,0.998851,-0.047917,70.0,334.0,45.0,0.768792,1627190549.0,338181746.0,37.842643,-122.463024,14.253711,-0.49832,-0.866993,37.0,10.0,0.0,0.747812,314.9138888888889,9.543055555555556,10.0
1627190550.0,235098383.0,37.818148,-122.468766,11.304628,0.998831,-0.048333,70.0,334.0,45.0,0.766947,1627190550.0,338181746.0,37.842586,-122.463065,14.253029,-0.498117,-0.86711,37.0,10.0,0.0,0.745919,314.9166666666667,9.541666666666666,10.0
1627190551.0,235098383.0,37.818146,-122.4687,11.302596,0.998811,-0.048751,70.0,334.0,45.0,0.765103,1627190551.0,338181746.0,37.842529,-122.463107,14.252316,-0.497899,-0.867235,37.0,10.0,0.0,0.744026,314.9194444444444,9.540277777777778,10.0
1627190552.0,235098383.0,37.818143,-122.468634,11.300734,0.99879,-0.04917,70.0,334.0,45.0,0.763259,1627190552.0,338181746.0,37.842471,-122.463148,14.251574,-0.497666,-0.867369,37.0,10.0,0.0,0.742134,314.9222222222222,9.538888888888888,10.0
1627190553.0,235098383.0,37.81814,-122.468568,11.299044,0.99877,-0.04959,70.0,334.0,45.0,0.761415,1627190553.0,338181746.0,37.842414,-122.46319,14.250802,-0.497418,-0.867511,37.0,10.0,0.0,0.740242,314.925,9.5375,10.0
1627190554.0,235098383.0,37.818138,-122.468502,11.297525,0.998749,-0.050011,70.0,334.0,45.0,0.759572,1627190554.0,338181746.0,37.842357,-122.463232,14.250001,-0.497155,-0.867662,37.0,10.0,0.0,0.73835,314.9277777777778,9.536111111111111,10.0
1627190555.0,235098383.0,37.818135,-122.468436,11.296177,0.998727,-0.050433,70.0,334.0,45.0,0.757729,1627190555.0,338181746.0,37.8423,-122.463273,14.24917,-0.496877,-0.867821,37.0,10.0,0.0,0.73646,314.93055555555554,9.53472222222222,10.0
1627190556.0,235098383.0,37.818133,-122.46837,11.295,0.998706,-0.050856,70.0,334.0,45.0,0.755886,1627190556.0,338181746.0,37.842243,-122.463314,14.24831,-0.496584,-0.867989,37.0,10.0,0.0,0.734569,314.93333333333334,9.533333333333331,10.0
1627190557.0,235098383.0,37.81813,-122.468304,11.293995,0.998684,-0.05128,70.0,334.0,45.0,0.754043,1627190557.0,338181746.0,37.842185,-122.463356,14.247422,-0.496276,-0.868165,37.0,10.0,0.0,0.732679,314.9361111111112,9.531944444444443,10.0
1627190558.0,235098383.0,37.818127,-122.468238,11.293161,0.998662,-0.051706,70.0,334.0,45.0,0.752201,1627190558.0,338181746.0,37.842128,-122.463397,14.246505,-0.495953,-0.868349,37.0,10.0,0.0,0.73079,314.93888888888887,9.530555555555557,10.0
1627190559.0,235098383.0,37.818125,-122.468172,11.292498,0.99864,-0.052132,70.0,334.0,45.0,0.750358,1627190559.0,338181746.0,37.842071,-122.463439,14.24556,-0.495615,-0.868542,37.0,10.0,0.0,0.728901,314.94166666666666,9.529166666666669,10.0
1627190560.0,235098383.0,37.818122,-122.468105,11.292006,0.998618,-0.052559,70.0,334.0,45.0,0.748516,1627190560.0,338181746.0,37.842014,-122.46348,14.244587,-0.495262,-0.868744,37.0,10.0,0.0,0.727013,314.94444444444446,9.52777777777778,10.0
1627190561.0,235098383.0,37.818119,-122.468039,11.291686,0.998595,-0.052987,70.0,334.0,45.0,0.746674,1627190561.0,338181746.0,37.841956,-122.463521,14.243586,-0.494894,-0.868953,37.0,10.0,0.0,0.725125,314.9472222222222,9.526388888888889,10.0
1627190562.0,235098383.0,37.818116,-122.467973,11.291536,0.998572,-0.053416,70.0,334.0,45.0,0.744832,1627190562.0,338181746.0,37.841899,-122.463563,14.242558,-0.494511,-0.869172,37.0,10.0,0.0,0.723238,314.95,9.525,10.0
1627190563.0,235098383.0,37.818113,-122.467907,11.291559,0.998549,-0.053846,70.0,334.0,45.0,0.74299,1627190563.0,338181746.0,37.841842,-122.463604,14.241503,-0.494113,-0.869398,37.0,10.0,0.0,0.721352,314.9527777777778,9.52361111111111,10.0
1627190564.0,235098383.0,37.818111,-122.467841,11.291752,0.998526,-0.054276,70.0,334.0,45.0,0.741148,1627190564.0,338181746.0,37.841785,-122.463645,14.240421,-0.493699,-0.869633,37.0,10.0,0.0,0.719467,314.9555555555556,9.522222222222222,10.0
1627190565.0,235098383.0,37.818108,-122.467775,11.292117,0.998502,-0.054708,70.0,334.0,45.0,0.739306,1627190565.0,338181746.0,37.841727,-122.463686,14.239313,-0.493271,-0.869876,37.0,10.0,0.0,0.717582,314.9583333333333,9.520833333333332,10.0
1627190566.0,235098383.0,37.818105,-122.467709,11.292653,0.998479,-0.05514,70.0,334.0,45.0,0.737464,1627190566.0,338181746.0,37.84167,-122.463728,14.238179,-0.492827,-0.870127,37.0,10.0,0.0,0.715697,314.9611111111111,9.519444444444444,10.0
1627190567.0,235098383.0,37.818102,-122.467643,11.29336,0.998455,-0.055574,70.0,334.0,45.0,0.735622,1627190567.0,338181746.0,37.841613,-122.463769,14.237019,-0.492369,-0.870387,37.0,10.0,0.0,0.713814,314.9638888888889,9.518055555555556,10.0
1627190568.0,235098383.0,37.818099,-122.467577,11.294239,0.99843,-0.056008,70.0,334.0,45.0,0.73378,1627190568.0,338181746.0,37.841555,-122.46381,14.235834,-0.491895,-0.870655,37.0,10.0,0.0,0.711931,314.96666666666664,9.516666666666666,10.0
1627190569.0,235098383.0,37.818096,-122.467511,11.295289,0.998406,-0.056443,70.0,334.0,45.0,0.731937,1627190569.0,338181746.0,37.841498,-122.463851,14.234625,-0.491406,-0.870931,37.0,10.0,0.0,0.710049,314.96944444444443,9.515277777777778,10.0
1627190570.0,235098383.0,37.818093,-122.467445,11.296511,0.998381,-0.056878,70.0,334.0,45.0,0.730095,1627190570.0,338181746.0,37.841441,-122.463892,14.23339,-0.490901,-0.871215,37.0,10.0,0.0,0.708168,314.97222222222223,9.51388888888889,10.0
1627190571.0,235098383.0,37.81809,-122.467379,11.297904,0.998356,-0.057315,70.0,334.0,45.0,0.728252,1627190571.0,338181746.0,37.841383,-122.463933,14.232132,-0.490382,-0.871508,37.0,10.0,0.0,0.706288,314.975,9.5125,10.0
1627190572.0,235098383.0,37.818087,-122.467313,11.299468,0.998331,-0.057752,70.0,334.0,45.0,0.726409,1627190572.0,338181746.0,37.841326,-122.463974,14.230851,-0.489847,-0.871808,37.0,10.0,0.0,0.704408,314.97777777777776,9.511111111111113,10.0
1627190573.0,235098383.0,37.818084,-122.467247,11.301204,0.998306,-0.05819,70.0,334.0,45.0,0.724566,1627190573.0,338181746.0,37.841268,-122.464014,14.229546,-0.489297,-0.872117,37.0,10.0,0.0,0.70253,314.98055555555555,9.509722222222225,10.0
1627190574.0,235098383.0,37.818081,-122.467181,11.303112,0.99828,-0.058628,70.0,334.0,45.0,0.722723,1627190574.0,338181746.0,37.841211,-122.464055,14.228219,-0.488731,-0.872434,37.0,10.0,0.0,0.700652,314.9833333333333,9.508333333333333,10.0
1627190575.0,235098383.0,37.818078,-122.467115,11.30519,0.998254,-0.059067,70.0,334.0,45.0,0.720879,1627190575.0,338181746.0,37.841154,-122.464096,14.22687,-0.488151,-0.872759,37.0,10.0,0.0,0.698775,314.9861111111111,9.506944444444445,10.0
1627190576.0,235098383.0,37.818075,-122.467049,11.307441,0.998228,-0.059507,70.0,334.0,45.0,0.719035,1627190576.0,338181746.0,37.841096,-122.464137,14.225499,-0.487555,-0.873092,37.0,10.0,0.0,0.696899,314.9888888888889,9.505555555555556,10.0
1627190577.0,235098383.0,37.818072,-122.466983,11.309862,0.998202,-0.059947,70.0,334.0,45.0,0.717191,1627190577.0,338181746.0,37.841039,-122.464177,14.224106,-0.486943,-0.873434,37.0,10.0,0.0,0.695024,314.9916666666667,9.504166666666666,10.0
1627190578.0,235098383.0,37.818069,-122.466916,11.312455,0.998175,-0.060388,70.0,334.0,45.0,0.715346,1627190578.0,338181746.0,37.840981,-122.464218,14.222694,-0.486316,-0.873783,37.0,10.0,0.0,0.69315,314.99444444444447,9.502777777777778,10.0
1627190579.0,235098383.0,37.818066,-122.46685,11.31522,0.998148,-0.06083,70.0,334.0,45.0,0.713501,1627190579.0,338181746.0,37.840924,-122.464258,14.221261,-0.485674,-0.87414,37.0,10.0,0.0,0.691277,314.9972222222222,9.501388888888888,10.0
1627190580.0,235098383.0,37.818063,-122.466784,11.318156,0.998121,-0.061272,70.0,334.0,45.0,0.711656,1627190580.0,338181746.0,37.840866,-122.464299,14.219808,-0.485016,-0.874505,37.0,10.0,0.0,0.689405,315.0,9.5,10.0
1627190581.0,235098383.0,37.818059,-122.466718,11.321264,0.998094,-0.061715,70.0,334.0,45.0,0.70981,1627190581.0,338181746.0,37.840809,-122.464339,14.218337,-0.484343,-0.874878,37.0,10.0,0.0,0.687534,315.0027777777778,9.49861111111111,10.0
1627190582.0,235098383.0,37.818056,-122.466652,11.324543,0.998066,-0.062158,70.0,334.0,45.0,0.707963,1627190582.0,338181746.0,37.840751,-122.46438,14.216847,-0.483654,-0.875259,37.0,10.0,0.0,0.685664,315.0055555555556,9.497222222222222,10.0
1627190583.0,235098383.0,37.818053,-122.466586,11.327994,0.998039,-0.062602,70.0,334.0,45.0,0.706116,1627190583.0,338181746.0,37.840694,-122.46442,14.215339,-0.48295,-0.875648,37.0,10.0,0.0,0.683795,315.0083333333333,9.495833333333334,10.0
1627190584.0,235098383.0,37.81805,-122.466519,11.331616,0.998011,-0.063046,70.0,334.0,45.0,0.704269,1627190584.0,338181746.0,37.840636,-122.46446,14.213814,-0.48223,-0.876045,37.0,10.0,0.0,0.681928,315.0111111111111,9.494444444444444,10.0
1627190585.0,235098383.0,37.818046,-122.466453,11.33541,0.997982,-0.06349,70.0,334.0,45.0,0.702421,1627190585.0,338181746.0,37.840578,-122.4645,14.212273,-0.481495,-0.876449,37.0,10.0,0.0,0.680061,315.0138888888889,9.493055555555555,10.0
1627190586.0,235098383.0,37.818043,-122.466387,11.339375,0.997954,-0.063935,70.0,334.0,45.0,0.700572,1627190586.0,338181746.0,37.840521,-122.46454,14.210715,-0.480744,-0.876861,37.0,10.0,0.0,0.678196,315.01666666666665,9.491666666666667,10.0
1627190587.0,235098383.0,37.81804,-122.466321,11.343512,0.997925,-0.064381,70.0,334.0,45.0,0.698723,1627190587.0,338181746.0,37.840463,-122.46458,14.209142,-0.479977,-0.877281,37.0,10.0,0.0,0.676331,315.01944444444445,9.490277777777775,10.0
1627190588.0,235098383.0,37.818036,-122.466254,11.347821,0.997897,-0.064827,70.0,334.0,45.0,0.696873,1627190588.0,338181746.0,37.840405,-122.46462,14.207554,-0.479195,-0.877709,37.0,10.0,0.0,0.674468,315.02222222222224,9.488888888888887,10.0
1627190589.0,235098383.0,37.818033,-122.466188,11.352301,0.997867,-0.065273,70.0,334.0,45.0,0.695022,1627190589.0,338181746.0,37.840348,-122.46466,14.205952,-0.478397,-0.878144,37.0,10.0,0.0,0.672606,315.025,9.4875,10.0
1627190590.0,235098383.0,37.818029,-122.466122,11.356952,0.997838,-0.06572,70.0,334.0,45.0,0.693171,1627190590.0,338181746.0,37.84029,-122.4647,14.204374,-0.477589,-0.878583,37.0,10.0,0.0,0.670746,315.02777777777777,9.48611111111111,10.0
1627190591.0,235098383.0,37.818026,-122.466055,11.361776,0.997809,-0.066166,70.0,334.0,45.0,0.691319,1627190591.0,338181746.0,37.840232,-122.46474,14.202965,-0.4768,-0.879012,37.0,10.0,0.0,0.668886,315.0305555555556,9.484722222222222,10.0
1627190592.0,235098383.0,37.818022,-122.465989,11.366771,0.997779,-0.066614,70.0,334.0,45.0,0.689466,1627190592.0,338181746.0,37.840175,-122.464779,14.201762,-0.476034,-0.879427,37.0,10.0,0.0,0.667028,315.03333333333336,9.483333333333334,10.0
1627190593.0,235098383.0,37.818019,-122.465922,11.371937,0.997749,-0.067061,70.0,334.0,45.0,0.687613,1627190593.0,338181746.0,37.840117,-122.464819,14.200764,-0.475292,-0.879828,37.0,10.0,0.0,0.665171,315.0361111111111,9.481944444444444,10.0
1627190594.0,235098383.0,37.818015,-122.465856,11.377275,0.997719,-0.067509,70.0,334.0,45.0,0.685758,1627190594.0,338181746.0,37.840059,-122.464859,14.199969,-0.474575,-0.880215,37.0,10.0,0.0,0.663315,315.0388888888889,9.480555555555556,10.0
1627190595.0,235098383.0,37.818012,-122.46579,11.382785,0.997688,-0.067957,70.0,334.0,45.0,0.683903,1627190595.0,338181746.0,37.840001,-122.464898,14.199377,-0.473882,-0.880588,37.0,10.0,0.0,0.66146,315.0416666666667,9.479166666666666,10.0
1627190596.0,235098383.0,37.818008,-122.465723,11.388467,0.997658,-0.068405,70.0,334.0,45.0,0.682047,1627190596.0,338181746.0,37.839943,-122.464937,14.198987,-0.473213,-0.880948,37.0,10.0,0.0,0.659607,315.0444444444444,9.477777777777778,10.0
1627190597.0,235098383.0,37.818005,-122.465656,11.39432,0.997627,-0.068854,70.0,334.0,45.0,0.68019,1627190597.0,338181746.0,37.839885,-122.464977,14.198797,-0.472569,-0.881294,37.0,10.0,0.0,0.657754,315.0472222222222,9.476388888888888,10.0
1627190598.0,235098383.0,37.818001,-122.46559,11.400344,0.997596,-0.069302,70.0,334.0,45.0,0.678332,1627190598.0,338181746.0,37.839827,-122.465016,14.198808,-0.471949,-0.881626,37.0,10.0,0.0,0.655902,315.05,9.475,10.0
1627190599.0,235098383.0,37.817997,-122.465523,11.406541,0.997564,-0.069751,70.0,334.0,45.0,0.676473,1627190599.0,338181746.0,37.83977,-122.465055,14.199018,-0.471354,-0.881944,37.0,10.0,0.0,0.654051,315.0527777777778,9.473611111111111,10.0
1627190600.0,235098383.0,37.817994,-122.465457,11.412909,0.997533,-0.0702,70.0,334.0,45.0,0.674613,1627190600.0,338181746.0,37.839712,-122.465095,14.199426,-0.470784,-0.882249,37.0,10.0,0.0,0.652201,315.05555555555554,9.47222222222222,10.0
1627190601.0,235098383.0,37.81799,-122.46539,11.419416,0.997501,-0.070647,70.0,334.0,45.0,0.672752,1627190601.0,338181746.0,37.839654,-122.465134,14.200031,-0.470238,-0.88254,37.0,10.0,0.0,0.650352,315.05833333333334,9.470833333333331,10.0
1627190602.0,235098383.0,37.817986,-122.465323,11.425932,0.99747,-0.071082,70.0,334.0,45.0,0.67089,1627190602.0,338181746.0,37.839596,-122.465173,14.200833,-0.469716,-0.882817,37.0,10.0,0.0,0.648503,315.0611111111112,9.469444444444443,10.0
1627190603.0,235098383.0,37.817983,-122.465257,11.432424,0.99744,-0.071503,70.0,334.0,45.0,0.669028,1627190603.0,338181746.0,37.839538,-122.465212,14.201832,-0.46922,-0.883081,37.0,10.0,0.0,0.646656,315.06388888888887,9.468055555555557,10.0
1627190604.0,235098383.0,37.817979,-122.46519,11.438892,0.997411,-0.07191,70.0,334.0,45.0,0.667164,1627190604.0,338181746.0,37.83948,-122.465251,14.203025,-0.468748,-0.883332,37.0,10.0,0.0,0.644809,315.06666666666666,9.466666666666669,10.0
1627190605.0,235098383.0,37.817975,-122.465123,11.445335,0.997383,-0.072304,70.0,334.0,45.0,0.665299,1627190605.0,338181746.0,37.839422,-122.46529,14.204414,-0.468301,-0.883569,37.0,10.0,0.0,0.642962,315.06944444444446,9.46527777777778,10.0
1627190606.0,235098383.0,37.817971,-122.465056,11.451754,0.997355,-0.072683,70.0,334.0,45.0,0.663433,1627190606.0,338181746.0,37.839364,-122.465329,14.205997,-0.467879,-0.883793,37.0,10.0,0.0,0.641116,315.0722222222222,9.463888888888889,10.0
1627190607.0,235098383.0,37.817967,-122.464989,11.458148,0.997328,-0.073049,70.0,334.0,45.0,0.661566,1627190607.0,338181746.0,37.839305,-122.465368,14.207773,-0.467481,-0.884003,37.0,10.0,0.0,0.639271,315.075,9.4625,10.0
1627190608.0,235098383.0,37.817963,-122.464922,11.464517,0.997303,-0.0734,70.0,334.0,45.0,0.659698,1627190608.0,338181746.0,37.839247,-122.465407,14.209742,-0.467109,-0.8842,37.0,10.0,0.0,0.637426,315.0777777777778,9.46111111111111,10.0
1627190609.0,235098383.0,37.817959,-122.464855,11.470861,0.997278,-0.073738,70.0,334.0,45.0,0.657829,1627190609.0,338181746.0,37.839189,-122.465446,14.211904,-0.466761,-0.884383,37.0,10.0,0.0,0.635582,315.0805555555556,9.459722222222222,10.0
1627190610.0,235098383.0,37.817956,-122.464788,11.477179,0.997254,-0.074062,70.0,334.0,45.0,0.655959,1627190610.0,338181746.0,37.839131,-122.465485,14.214258,-0.466438,-0.884554,37.0,10.0,0.0,0.633738,315.0833333333333,9.458333333333332,10.0
1627190611.0,235098383.0,37.817952,-122.464721,11.483473,0.997231,-0.074373,70.0,334.0,45.0,0.654088,1627190611.0,338181746.0,37.839073,-122.465523,14.216804,-0.466141,-0.884711,37.0,10.0,0.0,0.631894,315.0861111111111,9.456944444444444,10.0
1627190612.0,235098383.0,37.817948,-122.464654,11.48974,0.997208,-0.074669,70.0,334.0,45.0,0.652216,1627190612.0,338181746.0,37.839015,-122.465562,14.219541,-0.465868,-0.884854,37.0,10.0,0.0,0.630051,315.0888888888889,9.455555555555556,10.0
1627190613.0,235098383.0,37.817944,-122.464587,11.495982,0.997187,-0.074952,70.0,334.0,45.0,0.650343,1627190613.0,338181746.0,37.838957,-122.465601,14.222468,-0.46562,-0.884985,37.0,10.0,0.0,0.628208,315.09166666666664,9.454166666666666,10.0
1627190614.0,235098383.0,37.81794,-122.46452,11.502198,0.997167,-0.075222,70.0,334.0,45.0,0.648469,1627190614.0,338181746.0,37.838898,-122.46564,14.225587,-0.465397,-0.885102,37.0,10.0,0.0,0.626365,315.09444444444443,9.452777777777778,10.0
1627190615.0,235098383.0,37.817936,-122.464453,11.508389,0.997148,-0.075477,70.0,334.0,45.0,0.646594,1627190615.0,338181746.0,37.83884,-122.465679,14.228895,-0.465199,-0.885206,37.0,10.0,0.0,0.624523,315.09722222222223,9.45138888888889,10.0
1627190616.0,235098383.0,37.817932,-122.464386,11.514553,0.997129,-0.075719,70.0,334.0,45.0,0.644718,1627190616.0,338181746.0,37.838782,-122.465717,14.232393,-0.465026,-0.885297,37.0,10.0,0.0,0.62268,315.1,9.45,10.0
1627190617.0,235098383.0,37.817928,-122.464318,11.520691,0.997112,-0.075948,70.0,334.0,45.0,0.642841,1627190617.0,338181746.0,37.838723,-122.465756,14.236082,-0.464878,-0.885375,37.0,10.0,0.0,0.620838,315.10277777777776,9.448611111111113,10.0
1627190618.0,235098383.0,37.817924,-122.464251,11.526802,0.997095,-0.076162,70.0,334.0,45.0,0.640963,1627190618.0,338181746.0,37.838665,-122.465795,14.239959,-0.464755,-0.885439,37.0,10.0,0.0,0.618995,315.10555555555555,9.447222222222225,10.0
