Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628082947.0,366975760.0,37.825901,-122.443838,9.801924,0.963087,0.269191,60.0,25.0,9.0,0.477644,1628082947.0,366981360.0,37.814374,-122.445566,11.058862,-0.999077,0.042966,60.0,21.0,7.0,0.479937,293.7972222222222,6.0,10.0
1628082948.0,366975760.0,37.825913,-122.443782,9.801119,0.96307,0.269252,60.0,25.0,9.0,0.472801,1628082948.0,366981360.0,37.814376,-122.445631,11.064153,-0.999048,0.043614,60.0,21.0,7.0,0.475122,293.8,6.0,10.0
1628082949.0,366975760.0,37.825925,-122.443727,9.800457,0.963051,0.26932,60.0,25.0,9.0,0.467958,1628082949.0,366981360.0,37.814379,-122.445696,11.069702,-0.999018,0.044295,60.0,21.0,7.0,0.470305,293.8027777777778,6.0,10.0
1628082950.0,366975760.0,37.825937,-122.443672,9.799936,0.963029,0.269396,60.0,25.0,9.0,0.463115,1628082950.0,366981360.0,37.814381,-122.44576,11.07551,-0.998986,0.045011,60.0,21.0,7.0,0.465485,293.80555555555554,6.0,10.0
1628082951.0,366975760.0,37.82595,-122.443616,9.799557,0.963006,0.26948,60.0,25.0,9.0,0.458273,1628082951.0,366981360.0,37.814383,-122.445825,11.081578,-0.998952,0.045761,60.0,21.0,7.0,0.460663,293.80833333333334,6.0,10.0
1628082952.0,366975760.0,37.825962,-122.443561,9.799319,0.96298,0.269571,60.0,25.0,9.0,0.453431,1628082952.0,366981360.0,37.814385,-122.44589,11.087908,-0.998916,0.046544,60.0,21.0,7.0,0.455839,293.8111111111112,6.0,10.0
1628082953.0,366975760.0,37.825974,-122.443506,9.799224,0.962953,0.26967,60.0,25.0,9.0,0.448589,1628082953.0,366981360.0,37.814388,-122.445955,11.094499,-0.998878,0.047362,60.0,21.0,7.0,0.451011,293.81388888888887,6.0,10.0
1628082954.0,366975760.0,37.825986,-122.443451,9.79927,0.962923,0.269777,60.0,25.0,9.0,0.443747,1628082954.0,366981360.0,37.81439,-122.44602,11.101353,-0.998837,0.048213,60.0,21.0,7.0,0.446181,293.81666666666666,6.0,10.0
1628082955.0,366975760.0,37.825998,-122.443395,9.799458,0.962891,0.269891,60.0,25.0,9.0,0.438905,1628082955.0,366981360.0,37.814393,-122.446085,11.108471,-0.998794,0.049097,60.0,21.0,7.0,0.441348,293.81944444444446,6.0,10.0
1628082956.0,366975760.0,37.826011,-122.44334,9.799788,0.962857,0.270012,60.0,25.0,9.0,0.434064,1628082956.0,366981360.0,37.814395,-122.44615,11.115854,-0.998748,0.050015,60.0,21.0,7.0,0.436512,293.8222222222222,6.0,10.0
1628082957.0,366975760.0,37.826023,-122.443285,9.80026,0.962821,0.270142,60.0,25.0,9.0,0.429222,1628082957.0,366981360.0,37.814398,-122.446215,11.123502,-0.9987,0.050966,60.0,21.0,7.0,0.431673,293.825,6.0,10.0
1628082958.0,366975760.0,37.826035,-122.44323,9.800874,0.962782,0.270279,60.0,25.0,9.0,0.42438,1628082958.0,366981360.0,37.8144,-122.44628,11.131418,-0.99865,0.051951,60.0,21.0,7.0,0.42683,293.8277777777778,6.0,10.0
1628082959.0,366975760.0,37.826047,-122.443174,9.80163,0.962742,0.270423,60.0,25.0,9.0,0.419537,1628082959.0,366981360.0,37.814403,-122.446345,11.139601,-0.998596,0.052968,60.0,21.0,7.0,0.421984,293.8305555555556,6.0,10.0
1628082960.0,366975760.0,37.82606,-122.443119,9.802528,0.962699,0.270575,60.0,25.0,9.0,0.414695,1628082960.0,366981360.0,37.814406,-122.44641,11.148054,-0.99854,0.054018,60.0,21.0,7.0,0.417134,293.8333333333333,6.0,10.0
1628082961.0,366975760.0,37.826072,-122.443064,9.803568,0.962654,0.270735,60.0,25.0,9.0,0.409852,1628082961.0,366981360.0,37.814409,-122.446475,11.156776,-0.998481,0.055101,60.0,21.0,7.0,0.412281,293.8361111111111,6.0,10.0
1628082962.0,366975760.0,37.826084,-122.443008,9.80475,0.962607,0.270902,60.0,25.0,9.0,0.405008,1628082962.0,366981360.0,37.814411,-122.446541,11.165771,-0.998419,0.056216,60.0,21.0,7.0,0.407424,293.8388888888889,6.0,10.0
1628082963.0,366975760.0,37.826097,-122.442953,9.806074,0.962558,0.271077,60.0,25.0,9.0,0.400164,1628082963.0,366981360.0,37.814414,-122.446606,11.175038,-0.998353,0.057363,60.0,21.0,7.0,0.402563,293.84166666666664,6.0,10.0
1628082964.0,366975760.0,37.826109,-122.442898,9.807541,0.962506,0.271259,60.0,25.0,9.0,0.39532,1628082964.0,366981360.0,37.814417,-122.446671,11.18458,-0.998285,0.058543,60.0,21.0,7.0,0.397698,293.84444444444443,6.0,10.0
1628082965.0,366975760.0,37.826121,-122.442843,9.809149,0.962453,0.271449,60.0,25.0,9.0,0.390475,1628082965.0,366981360.0,37.81442,-122.446737,11.194396,-0.998213,0.059755,60.0,21.0,7.0,0.392829,293.84722222222223,6.0,10.0
1628082966.0,366975760.0,37.826133,-122.442787,9.8109,0.962397,0.271647,60.0,25.0,9.0,0.385629,1628082966.0,366981360.0,37.814423,-122.446802,11.20449,-0.998138,0.060998,60.0,21.0,7.0,0.387956,293.85,6.0,10.0
1628082967.0,366975760.0,37.826146,-122.442732,9.812793,0.962339,0.271852,60.0,25.0,9.0,0.380783,1628082967.0,366981360.0,37.814427,-122.446867,11.214861,-0.998059,0.062273,60.0,21.0,7.0,0.383078,293.85277777777776,6.0,10.0
1628082968.0,366975760.0,37.826158,-122.442677,9.814829,0.962279,0.272064,60.0,25.0,9.0,0.375935,1628082968.0,366981360.0,37.81443,-122.446933,11.225513,-0.997977,0.06358,60.0,21.0,7.0,0.378196,293.85555555555555,6.0,10.0
1628082969.0,366975760.0,37.82617,-122.442621,9.817007,0.962217,0.272284,60.0,25.0,9.0,0.371087,1628082969.0,366981360.0,37.814433,-122.446999,11.236445,-0.997891,0.064918,60.0,21.0,7.0,0.37331,293.8583333333333,6.0,10.0
1628082970.0,366975760.0,37.826183,-122.442566,9.819327,0.962153,0.272511,60.0,25.0,9.0,0.366238,1628082970.0,366981360.0,37.814437,-122.447064,11.24766,-0.997801,0.066286,60.0,21.0,7.0,0.368418,293.8611111111111,6.0,10.0
1628082971.0,366975760.0,37.826195,-122.442511,9.82179,0.962086,0.272746,60.0,25.0,9.0,0.361387,1628082971.0,366981360.0,37.81444,-122.44713,11.259071,-0.997707,0.067677,60.0,21.0,7.0,0.363522,293.8638888888889,6.0,10.0
1628082972.0,366975760.0,37.826208,-122.442455,9.824396,0.962018,0.272988,60.0,25.0,9.0,0.356536,1628082972.0,366981360.0,37.814444,-122.447196,11.27033,-0.997613,0.069055,60.0,21.0,7.0,0.358621,293.8666666666667,6.0,10.0
1628082973.0,366975760.0,37.82622,-122.4424,9.827144,0.961947,0.273237,60.0,25.0,9.0,0.351683,1628082973.0,366981360.0,37.814447,-122.447262,11.281349,-0.997518,0.070411,60.0,21.0,7.0,0.353715,293.86944444444447,6.0,10.0
1628082974.0,366975760.0,37.826232,-122.442345,9.830035,0.961874,0.273494,60.0,25.0,9.0,0.34683,1628082974.0,366981360.0,37.814451,-122.447328,11.292127,-0.997423,0.071745,60.0,21.0,7.0,0.348805,293.8722222222222,6.0,10.0
1628082975.0,366975760.0,37.826245,-122.442289,9.833068,0.961798,0.273758,60.0,25.0,9.0,0.341975,1628082975.0,366981360.0,37.814455,-122.447393,11.302663,-0.997328,0.073058,60.0,21.0,7.0,0.343889,293.875,6.0,10.0
1628082976.0,366975760.0,37.826257,-122.442234,9.836245,0.961721,0.27403,60.0,25.0,9.0,0.337118,1628082976.0,366981360.0,37.814458,-122.44746,11.312956,-0.997232,0.074349,60.0,21.0,7.0,0.33897,293.8777777777778,6.0,10.0
1628082977.0,366975760.0,37.82627,-122.442178,9.839564,0.961642,0.274309,60.0,25.0,9.0,0.33226,1628082977.0,366981360.0,37.814462,-122.447526,11.323005,-0.997137,0.075619,60.0,21.0,7.0,0.334046,293.8805555555556,6.0,10.0
1628082978.0,366975760.0,37.826282,-122.442123,9.843026,0.96156,0.274595,60.0,25.0,9.0,0.327401,1628082978.0,366981360.0,37.814466,-122.447592,11.332809,-0.997041,0.076868,60.0,21.0,7.0,0.329117,293.8833333333333,6.0,10.0
1628082979.0,366975760.0,37.826295,-122.442068,9.846631,0.961476,0.274889,60.0,25.0,9.0,0.32254,1628082979.0,366981360.0,37.81447,-122.447658,11.342368,-0.996946,0.078096,60.0,21.0,7.0,0.324185,293.8861111111111,6.0,10.0
1628082980.0,366975760.0,37.826307,-122.442012,9.85038,0.96139,0.275189,60.0,25.0,9.0,0.317677,1628082980.0,366981360.0,37.814474,-122.447724,11.35168,-0.996851,0.079303,60.0,21.0,7.0,0.319248,293.8888888888889,6.0,10.0
1628082981.0,366975760.0,37.82632,-122.441957,9.854271,0.961302,0.275497,60.0,25.0,9.0,0.312813,1628082981.0,366981360.0,37.814479,-122.44779,11.360745,-0.996755,0.08049,60.0,21.0,7.0,0.314308,293.89166666666665,6.0,10.0
1628082982.0,366975760.0,37.826332,-122.441901,9.858306,0.961211,0.275813,60.0,25.0,9.0,0.307947,1628082982.0,366981360.0,37.814483,-122.447857,11.369562,-0.996661,0.081656,60.0,21.0,7.0,0.309363,293.89444444444445,6.0,10.0
1628082983.0,366975760.0,37.826345,-122.441846,9.862484,0.961119,0.276135,60.0,25.0,9.0,0.303079,1628082983.0,366981360.0,37.814487,-122.447923,11.378131,-0.996566,0.082802,60.0,21.0,7.0,0.304415,293.89722222222224,6.0,10.0
1628082984.0,366975760.0,37.826358,-122.44179,9.866805,0.961024,0.276464,60.0,25.0,9.0,0.298209,1628082984.0,366981360.0,37.814491,-122.447989,11.38645,-0.996472,0.083928,60.0,21.0,7.0,0.299464,293.9,6.0,10.0
1628082985.0,366975760.0,37.82637,-122.441735,9.87127,0.960927,0.276801,60.0,25.0,9.0,0.293338,1628082985.0,366981360.0,37.814496,-122.448056,11.394518,-0.996378,0.085033,60.0,21.0,7.0,0.294509,293.90277777777777,6.0,10.0
1628082986.0,366975760.0,37.826383,-122.441679,9.875879,0.960828,0.277145,60.0,25.0,9.0,0.288464,1628082986.0,366981360.0,37.8145,-122.448122,11.402336,-0.996285,0.086118,60.0,21.0,7.0,0.28955,293.9055555555556,6.0,10.0
1628082987.0,366975760.0,37.826396,-122.441623,9.880631,0.960727,0.277496,60.0,25.0,9.0,0.283588,1628082987.0,366981360.0,37.814505,-122.448189,11.409902,-0.996192,0.087184,60.0,21.0,7.0,0.284588,293.90833333333336,6.0,10.0
1628082988.0,366975760.0,37.826408,-122.441568,9.885526,0.960623,0.277854,60.0,25.0,9.0,0.27871,1628082988.0,366981360.0,37.814509,-122.448255,11.417215,-0.9961,0.088229,60.0,21.0,7.0,0.279623,293.9111111111111,6.0,10.0
1628082989.0,366975760.0,37.826421,-122.441512,9.890566,0.960518,0.278218,60.0,25.0,9.0,0.27383,1628082989.0,366981360.0,37.814514,-122.448322,11.424275,-0.996009,0.089255,60.0,21.0,7.0,0.274655,293.9138888888889,6.0,10.0
1628082990.0,366975760.0,37.826434,-122.441457,9.895749,0.96041,0.27859,60.0,25.0,9.0,0.268947,1628082990.0,366981360.0,37.814519,-122.448389,11.431082,-0.995918,0.090262,60.0,21.0,7.0,0.269684,293.9166666666667,6.0,10.0
1628082991.0,366975760.0,37.826446,-122.441401,9.901076,0.9603,0.278969,60.0,25.0,9.0,0.264062,1628082991.0,366981360.0,37.814524,-122.448455,11.437634,-0.995828,0.091249,60.0,21.0,7.0,0.264711,293.9194444444444,6.0,10.0
1628082992.0,366975760.0,37.826459,-122.441345,9.906548,0.960188,0.279355,60.0,25.0,9.0,0.259175,1628082992.0,366981360.0,37.814528,-122.448522,11.443931,-0.995739,0.092216,60.0,21.0,7.0,0.259734,293.9222222222222,6.0,10.0
1628082993.0,366975760.0,37.826472,-122.44129,9.912163,0.960074,0.279748,60.0,25.0,9.0,0.254285,1628082993.0,366981360.0,37.814533,-122.448589,11.449973,-0.995651,0.093165,60.0,21.0,7.0,0.254755,293.925,6.0,10.0
1628082994.0,366975760.0,37.826485,-122.441234,9.917923,0.959957,0.280147,60.0,25.0,9.0,0.249392,1628082994.0,366981360.0,37.814538,-122.448656,11.455758,-0.995563,0.094094,60.0,21.0,7.0,0.249773,293.9277777777778,6.0,10.0
1628082995.0,366975760.0,37.826498,-122.441178,9.923827,0.959838,0.280554,60.0,25.0,9.0,0.244497,1628082995.0,366981360.0,37.814543,-122.448722,11.461286,-0.995477,0.095004,60.0,21.0,7.0,0.244789,293.93055555555554,6.0,10.0
1628082996.0,366975760.0,37.826511,-122.441122,9.929875,0.959717,0.280967,60.0,25.0,9.0,0.239599,1628082996.0,366981360.0,37.814548,-122.448789,11.466557,-0.995391,0.095895,60.0,21.0,7.0,0.239803,293.93333333333334,6.0,10.0
1628082997.0,366975760.0,37.826523,-122.441066,9.936068,0.959594,0.281387,60.0,25.0,9.0,0.234699,1628082997.0,366981360.0,37.814553,-122.448856,11.471569,-0.995307,0.096768,60.0,21.0,7.0,0.234815,293.9361111111112,6.0,10.0
1628082998.0,366975760.0,37.826536,-122.441011,9.942405,0.959469,0.281814,60.0,25.0,9.0,0.229795,1628082998.0,366981360.0,37.814558,-122.448923,11.476324,-0.995224,0.097621,60.0,21.0,7.0,0.229824,293.93888888888887,6.0,10.0
1628082999.0,366975760.0,37.826549,-122.440955,9.948887,0.959342,0.282247,60.0,25.0,9.0,0.224889,1628082999.0,366981360.0,37.814564,-122.44899,11.480818,-0.995141,0.098456,60.0,21.0,7.0,0.224832,293.94166666666666,6.0,10.0
1628083000.0,366975760.0,37.826562,-122.440899,9.955514,0.959212,0.282687,60.0,25.0,9.0,0.21998,1628083000.0,366981360.0,37.814569,-122.449057,11.485054,-0.99506,0.099272,60.0,21.0,7.0,0.219837,293.94444444444446,6.0,10.0
1628083001.0,366975760.0,37.826575,-122.440843,9.962286,0.95908,0.283134,60.0,25.0,9.0,0.215067,1628083001.0,366981360.0,37.814574,-122.449124,11.489029,-0.99498,0.10007,60.0,21.0,7.0,0.214842,293.9472222222222,6.0,10.0
1628083002.0,366975760.0,37.826588,-122.440787,9.969203,0.958946,0.283587,60.0,25.0,9.0,0.210152,1628083002.0,366981360.0,37.81458,-122.449191,11.492743,-0.994902,0.100849,60.0,21.0,7.0,0.209844,293.95,6.0,10.0
1628083003.0,366975760.0,37.826601,-122.440731,9.976265,0.95881,0.284047,60.0,25.0,9.0,0.205233,1628083003.0,366981360.0,37.814585,-122.449258,11.496196,-0.994824,0.10161,60.0,21.0,7.0,0.204845,293.9527777777778,6.0,10.0
1628083004.0,366975760.0,37.826615,-122.440675,9.983472,0.958672,0.284513,60.0,25.0,9.0,0.200311,1628083004.0,366981360.0,37.81459,-122.449325,11.499388,-0.994748,0.102353,60.0,21.0,7.0,0.199844,293.9555555555556,6.0,10.0
1628083005.0,366975760.0,37.826628,-122.440619,9.990824,0.958532,0.284986,60.0,25.0,9.0,0.195386,1628083005.0,366981360.0,37.814596,-122.449392,11.502317,-0.994673,0.103077,60.0,21.0,7.0,0.194843,293.9583333333333,6.0,10.0
1628083006.0,366975760.0,37.826641,-122.440563,9.998322,0.958389,0.285466,60.0,25.0,9.0,0.190458,1628083006.0,366981360.0,37.814601,-122.449459,11.504984,-0.9946,0.103783,60.0,21.0,7.0,0.18984,293.9611111111111,6.0,10.0
1628083007.0,366975760.0,37.826654,-122.440507,10.005965,0.958244,0.285951,60.0,25.0,9.0,0.185525,1628083007.0,366981360.0,37.814607,-122.449526,11.507388,-0.994528,0.104471,60.0,21.0,7.0,0.184836,293.9638888888889,6.0,10.0
1628083008.0,366975760.0,37.826667,-122.44045,10.013754,0.958097,0.286443,60.0,25.0,9.0,0.18059,1628083008.0,366981360.0,37.814612,-122.449593,11.509528,-0.994457,0.105141,60.0,21.0,7.0,0.179831,293.96666666666664,6.0,10.0
1628083009.0,366975760.0,37.826681,-122.440394,10.021689,0.957948,0.286942,60.0,25.0,9.0,0.175651,1628083009.0,366981360.0,37.814618,-122.44966,11.511404,-0.994388,0.105793,60.0,21.0,7.0,0.174826,293.96944444444443,6.0,10.0
1628083010.0,366975760.0,37.826694,-122.440338,10.029769,0.957797,0.287447,60.0,25.0,9.0,0.170708,1628083010.0,366981360.0,37.814624,-122.449727,11.513016,-0.99432,0.106427,60.0,21.0,7.0,0.169819,293.97222222222223,6.0,10.0
1628083011.0,366975760.0,37.826707,-122.440282,10.037995,0.957643,0.287958,60.0,25.0,9.0,0.165762,1628083011.0,366981360.0,37.814629,-122.449794,11.514364,-0.994254,0.107044,60.0,21.0,7.0,0.164813,293.975,6.0,10.0
1628083012.0,366975760.0,37.826721,-122.440225,10.046368,0.957487,0.288475,60.0,25.0,9.0,0.160811,1628083012.0,366981360.0,37.814635,-122.449861,11.515446,-0.99419,0.107642,60.0,21.0,7.0,0.159805,293.97777777777776,6.0,10.0
1628083013.0,366975760.0,37.826734,-122.440169,10.054887,0.95733,0.288998,60.0,25.0,9.0,0.155857,1628083013.0,366981360.0,37.814641,-122.449928,11.516263,-0.994127,0.108223,60.0,21.0,7.0,0.154798,293.98055555555555,6.0,10.0
1628083014.0,366975760.0,37.826747,-122.440113,10.063552,0.95717,0.289528,60.0,25.0,9.0,0.150899,1628083014.0,366981360.0,37.814646,-122.449995,11.516814,-0.994065,0.108786,60.0,21.0,7.0,0.14979,293.9833333333333,6.0,10.0
1628083015.0,366975760.0,37.826761,-122.440056,10.072363,0.957007,0.290063,60.0,25.0,9.0,0.145937,1628083015.0,366981360.0,37.814652,-122.450062,11.517099,-0.994005,0.109331,60.0,21.0,7.0,0.144781,293.9861111111111,6.0,10.0
1628083016.0,366975760.0,37.826774,-122.44,10.081321,0.956843,0.290605,60.0,25.0,9.0,0.140971,1628083016.0,366981360.0,37.814658,-122.450129,11.517118,-0.993947,0.109859,60.0,21.0,7.0,0.139773,293.9888888888889,6.0,10.0
1628083017.0,366975760.0,37.826788,-122.439943,10.090425,0.956677,0.291153,60.0,25.0,9.0,0.136001,1628083017.0,366981360.0,37.814664,-122.450196,11.51687,-0.993891,0.110369,60.0,21.0,7.0,0.134765,293.9916666666667,6.0,10.0
1628083018.0,366975760.0,37.826802,-122.439887,10.099677,0.956508,0.291706,60.0,25.0,9.0,0.131027,1628083018.0,366981360.0,37.81467,-122.450263,11.516354,-0.993836,0.110861,60.0,21.0,7.0,0.129758,293.99444444444447,6.0,10.0
1628083019.0,366975760.0,37.826815,-122.43983,10.109075,0.956337,0.292266,60.0,25.0,9.0,0.126048,1628083019.0,366981360.0,37.814676,-122.45033,11.515572,-0.993783,0.111336,60.0,21.0,7.0,0.12475,293.9972222222222,6.0,10.0
1628083020.0,366975760.0,37.826829,-122.439774,10.11862,0.956164,0.292831,60.0,25.0,9.0,0.121065,1628083020.0,366981360.0,37.814682,-122.450397,11.514521,-0.993731,0.111794,60.0,21.0,7.0,0.119743,294.0,6.0,10.0
1628083021.0,366975760.0,37.826843,-122.439717,10.128312,0.955989,0.293402,60.0,25.0,9.0,0.116078,1628083021.0,366981360.0,37.814688,-122.450464,11.513203,-0.993682,0.112234,60.0,21.0,7.0,0.114737,294.0027777777778,6.0,10.0
1628083022.0,366975760.0,37.826856,-122.43966,10.138152,0.955812,0.293979,60.0,25.0,9.0,0.111086,1628083022.0,366981360.0,37.814694,-122.450531,11.511616,-0.993634,0.112656,60.0,21.0,7.0,0.109731,294.0055555555556,6.0,10.0
1628083023.0,366975760.0,37.82687,-122.439603,10.148139,0.955632,0.294562,60.0,25.0,9.0,0.10609,1628083023.0,366981360.0,37.8147,-122.450598,11.509761,-0.993588,0.113062,60.0,21.0,7.0,0.104726,294.0083333333333,6.0,10.0
1628083024.0,366975760.0,37.826884,-122.439547,10.158273,0.955451,0.29515,60.0,25.0,9.0,0.101089,1628083024.0,366981360.0,37.814706,-122.450665,11.507637,-0.993544,0.113449,60.0,21.0,7.0,0.099722,294.0111111111111,6.0,10.0
1628083025.0,366975760.0,37.826898,-122.43949,10.168555,0.955267,0.295744,60.0,25.0,9.0,0.096083,1628083025.0,366981360.0,37.814712,-122.450732,11.505244,-0.993501,0.11382,60.0,21.0,7.0,0.094718,294.0138888888889,6.0,10.0
1628083026.0,366975760.0,37.826912,-122.439433,10.178985,0.955081,0.296344,60.0,25.0,9.0,0.091073,1628083026.0,366981360.0,37.814718,-122.450799,11.502582,-0.993461,0.114173,60.0,21.0,7.0,0.089716,294.01666666666665,6.0,10.0
1628083027.0,366975760.0,37.826926,-122.439376,10.189563,0.954893,0.296949,60.0,25.0,9.0,0.086058,1628083027.0,366981360.0,37.814724,-122.450866,11.499651,-0.993422,0.114509,60.0,21.0,7.0,0.084716,294.01944444444445,6.0,10.0
1628083028.0,366975760.0,37.82694,-122.439319,10.200288,0.954703,0.29756,60.0,25.0,9.0,0.081038,1628083028.0,366981360.0,37.81473,-122.450933,11.496449,-0.993385,0.114827,60.0,21.0,7.0,0.079716,294.02222222222224,6.0,10.0
1628083029.0,366975760.0,37.826954,-122.439262,10.211162,0.954511,0.298176,60.0,25.0,9.0,0.076013,1628083029.0,366981360.0,37.814736,-122.451,11.492978,-0.993351,0.115128,60.0,21.0,7.0,0.074718,294.025,6.0,10.0
1628083030.0,366975760.0,37.826968,-122.439205,10.222184,0.954316,0.298798,60.0,25.0,9.0,0.070983,1628083030.0,366981360.0,37.814742,-122.451066,11.489238,-0.993318,0.115412,60.0,21.0,7.0,0.069722,294.02777777777777,6.0,10.0
1628083031.0,366975760.0,37.826982,-122.439148,10.233354,0.95412,0.299425,60.0,25.0,9.0,0.065948,1628083031.0,366981360.0,37.814748,-122.451133,11.485226,-0.993287,0.115679,60.0,21.0,7.0,0.064727,294.0305555555556,6.0,10.0
1628083032.0,366975760.0,37.826996,-122.43909,10.244673,0.953921,0.300057,60.0,25.0,9.0,0.060908,1628083032.0,366981360.0,37.814754,-122.4512,11.480945,-0.993258,0.115928,60.0,21.0,7.0,0.059734,294.03333333333336,6.0,10.0
1628083033.0,366975760.0,37.82701,-122.439033,10.256141,0.953721,0.300694,60.0,25.0,9.0,0.055862,1628083033.0,366981360.0,37.81476,-122.451267,11.476393,-0.993231,0.11616,60.0,21.0,7.0,0.054743,294.0361111111111,6.0,10.0
1628083034.0,366975760.0,37.827025,-122.438976,10.267757,0.953518,0.301337,60.0,25.0,9.0,0.050812,1628083034.0,366981360.0,37.814767,-122.451334,11.47157,-0.993205,0.116375,60.0,21.0,7.0,0.049754,294.0388888888889,6.0,10.0
1628083035.0,366975760.0,37.827039,-122.438919,10.279522,0.953313,0.301985,60.0,25.0,9.0,0.045756,1628083035.0,366981360.0,37.814773,-122.4514,11.466477,-0.993182,0.116572,60.0,21.0,7.0,0.044767,294.0416666666667,6.0,10.0
1628083036.0,366975760.0,37.827053,-122.438861,10.291437,0.953106,0.302638,60.0,25.0,9.0,0.040694,1628083036.0,366981360.0,37.814779,-122.451467,11.461113,-0.993161,0.116752,60.0,21.0,7.0,0.039783,294.0444444444444,6.0,10.0
1628083037.0,366975760.0,37.827068,-122.438804,10.3035,0.952896,0.303296,60.0,25.0,9.0,0.035627,1628083037.0,366981360.0,37.814785,-122.451534,11.455477,-0.993142,0.116915,60.0,21.0,7.0,0.0348,294.0472222222222,6.0,10.0
1628083038.0,366975760.0,37.827082,-122.438746,10.315713,0.952685,0.303959,60.0,25.0,9.0,0.030555,1628083038.0,366981360.0,37.814791,-122.4516,11.449571,-0.993125,0.11706,60.0,21.0,7.0,0.029821,294.05,6.0,10.0
1628083039.0,366975760.0,37.827097,-122.438689,10.328075,0.952472,0.304627,60.0,25.0,9.0,0.025477,1628083039.0,366981360.0,37.814798,-122.451667,11.443393,-0.99311,0.117188,60.0,21.0,7.0,0.024843,294.0527777777778,6.0,10.0
1628083040.0,366975760.0,37.827111,-122.438631,10.340587,0.952256,0.3053,60.0,25.0,9.0,0.020393,1628083040.0,366981360.0,37.814804,-122.451733,11.436945,-0.993097,0.117299,60.0,21.0,7.0,0.019869,294.05555555555554,6.0,10.0
1628083041.0,366975760.0,37.827126,-122.438573,10.353248,0.952039,0.305977,60.0,25.0,9.0,0.015304,1628083041.0,366981360.0,37.81481,-122.4518,11.43028,-0.993086,0.117391,60.0,21.0,7.0,0.014897,294.05833333333334,6.0,10.0
1628083042.0,366975760.0,37.827141,-122.438516,10.36606,0.951819,0.30666,60.0,25.0,9.0,0.010208,1628083042.0,366981360.0,37.814816,-122.451866,11.423623,-0.993078,0.117458,60.0,21.0,7.0,0.009929,294.0611111111112,6.0,10.0
1628083043.0,366975760.0,37.827155,-122.438458,10.379021,0.951597,0.307347,60.0,25.0,9.0,0.005107,1628083043.0,366981360.0,37.814822,-122.451933,11.417028,-0.993073,0.117498,60.0,21.0,7.0,0.004963,294.06388888888887,6.0,10.0
1628083044.0,366975760.0,37.82717,-122.4384,10.379021,0.951597,0.307347,60.0,25.0,9.0,0.0,1628083044.0,366981360.0,37.814829,-122.451999,11.417028,-0.993073,0.117498,60.0,21.0,7.0,0.0,294.06666666666666,6.0,10.0
