Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628491315.0,368035480.0,37.801425,-122.496385,7.951557,0.883262,-0.46888,90.0,15.0,4.0,0.609554,1628491315.0,368194460.0,37.798968,-122.498062,4.178255,0.802939,0.596061,52.0,30.0,11.0,0.780108,317.3888888888889,4.815277777777778,10.0
1628491316.0,368035480.0,37.801408,-122.496344,7.955348,0.880754,-0.473574,90.0,15.0,4.0,0.605598,1628491316.0,368194460.0,37.79898,-122.498042,4.205572,0.802041,0.597269,52.0,30.0,11.0,0.778079,317.3777777777778,4.815555555555555,10.0
1628491317.0,368035480.0,37.801391,-122.496303,7.958241,0.878237,-0.478226,90.0,15.0,4.0,0.601643,1628491317.0,368194460.0,37.798992,-122.498023,4.233804,0.80112,0.598504,52.0,30.0,11.0,0.776038,317.3666666666667,4.815833333333333,10.0
1628491318.0,368035480.0,37.801373,-122.496262,7.960231,0.87571,-0.482838,90.0,15.0,4.0,0.597688,1628491318.0,368194460.0,37.799003,-122.498003,4.262952,0.800177,0.599764,52.0,30.0,11.0,0.773982,317.35555555555555,4.816111111111111,10.0
1628491319.0,368035480.0,37.801355,-122.496221,7.961316,0.873173,-0.487411,90.0,15.0,4.0,0.593734,1628491319.0,368194460.0,37.799015,-122.497983,4.293017,0.799213,0.601048,52.0,30.0,11.0,0.771914,317.34444444444443,4.816388888888889,10.0
1628491320.0,368035480.0,37.801337,-122.49618,7.961491,0.870625,-0.491948,90.0,15.0,4.0,0.589782,1628491320.0,368194460.0,37.799027,-122.497963,4.324,0.798228,0.602355,52.0,30.0,11.0,0.769831,317.3333333333333,4.816666666666666,10.0
1628491321.0,368035480.0,37.801319,-122.49614,7.960754,0.868065,-0.49645,90.0,15.0,4.0,0.585831,1628491321.0,368194460.0,37.799039,-122.497942,4.355901,0.797225,0.603683,52.0,30.0,11.0,0.767733,317.3222222222222,4.816944444444444,10.0
1628491322.0,368035480.0,37.801301,-122.496099,7.959102,0.865494,-0.500919,90.0,15.0,4.0,0.581883,1628491322.0,368194460.0,37.799051,-122.497922,4.388721,0.796202,0.60503,52.0,30.0,11.0,0.765621,317.3111111111112,4.817222222222222,10.0
1628491323.0,368035480.0,37.801282,-122.496059,7.956531,0.862911,-0.505357,90.0,15.0,4.0,0.577938,1628491323.0,368194460.0,37.799064,-122.497902,4.422462,0.795162,0.606396,52.0,30.0,11.0,0.763493,317.3,4.8175,10.0
1628491324.0,368035480.0,37.801264,-122.496019,7.953039,0.860314,-0.509765,90.0,15.0,4.0,0.573997,1628491324.0,368194460.0,37.799076,-122.497881,4.457124,0.794106,0.607779,52.0,30.0,11.0,0.761349,317.2888888888889,4.817777777777778,10.0
1628491325.0,368035480.0,37.801245,-122.495979,7.948624,0.857703,-0.514145,90.0,15.0,4.0,0.57006,1628491325.0,368194460.0,37.799089,-122.49786,4.492708,0.793034,0.609178,52.0,30.0,11.0,0.759189,317.27777777777777,4.818055555555556,10.0
1628491326.0,368035480.0,37.801226,-122.495939,7.943284,0.855079,-0.518498,90.0,15.0,4.0,0.566127,1628491326.0,368194460.0,37.799101,-122.49784,4.529214,0.791946,0.610591,52.0,30.0,11.0,0.757012,317.26666666666665,4.818333333333333,10.0
1628491327.0,368035480.0,37.801207,-122.495899,7.937015,0.852439,-0.522827,90.0,15.0,4.0,0.5622,1628491327.0,368194460.0,37.799114,-122.497819,4.566645,0.790845,0.612017,52.0,30.0,11.0,0.754818,317.2555555555556,4.818611111111111,10.0
1628491328.0,368035480.0,37.801188,-122.495859,7.929817,0.849783,-0.527133,90.0,15.0,4.0,0.558278,1628491328.0,368194460.0,37.799127,-122.497797,4.604999,0.78973,0.613454,52.0,30.0,11.0,0.752607,317.2444444444444,4.818888888888889,10.0
1628491329.0,368035480.0,37.801169,-122.49582,7.921687,0.84711,-0.531417,90.0,15.0,4.0,0.554362,1628491329.0,368194460.0,37.79914,-122.497776,4.644279,0.788604,0.614902,52.0,30.0,11.0,0.750378,317.2333333333333,4.819166666666667,10.0
1628491330.0,368035480.0,37.801149,-122.495781,7.912624,0.84442,-0.535681,90.0,15.0,4.0,0.550453,1628491330.0,368194460.0,37.799153,-122.497755,4.684485,0.787465,0.616359,52.0,30.0,11.0,0.74813,317.22222222222223,4.819444444444445,10.0
1628491331.0,368035480.0,37.801129,-122.495742,7.902626,0.841712,-0.539927,90.0,15.0,4.0,0.546552,1628491331.0,368194460.0,37.799167,-122.497733,4.725617,0.786316,0.617824,52.0,30.0,11.0,0.745863,317.2111111111111,4.819722222222223,10.0
1628491332.0,368035480.0,37.80111,-122.495703,7.891692,0.838984,-0.544155,90.0,15.0,4.0,0.542658,1628491332.0,368194460.0,37.79918,-122.497711,4.767677,0.785157,0.619296,52.0,30.0,11.0,0.743578,317.2,4.82,10.0
1628491333.0,368035480.0,37.80109,-122.495664,7.879821,0.836237,-0.548369,90.0,15.0,4.0,0.538772,1628491333.0,368194460.0,37.799194,-122.497689,4.810665,0.78399,0.620774,52.0,30.0,11.0,0.741272,317.18888888888887,4.820277777777778,10.0
1628491334.0,368035480.0,37.80107,-122.495625,7.867011,0.833468,-0.552568,90.0,15.0,4.0,0.534895,1628491334.0,368194460.0,37.799208,-122.497667,4.854582,0.782814,0.622256,52.0,30.0,11.0,0.738946,317.1777777777778,4.820555555555556,10.0
1628491335.0,368035480.0,37.80105,-122.495587,7.853262,0.830677,-0.556755,90.0,15.0,4.0,0.531028,1628491335.0,368194460.0,37.799222,-122.497645,4.899429,0.78163,0.623742,52.0,30.0,11.0,0.7366,317.1666666666667,4.820833333333333,10.0
1628491336.0,368035480.0,37.80103,-122.495549,7.838573,0.827863,-0.56093,90.0,15.0,4.0,0.52717,1628491336.0,368194460.0,37.799236,-122.497623,4.945206,0.78044,0.625231,52.0,30.0,11.0,0.734233,317.1555555555556,4.821111111111112,10.0
1628491337.0,368035480.0,37.801009,-122.495511,7.822944,0.825025,-0.565097,90.0,15.0,4.0,0.523322,1628491337.0,368194460.0,37.79925,-122.4976,4.991657,0.779252,0.626711,52.0,30.0,11.0,0.731845,317.14444444444445,4.8213888888888885,10.0
1628491338.0,368035480.0,37.800989,-122.495473,7.806374,0.822161,-0.569255,90.0,15.0,4.0,0.519484,1628491338.0,368194460.0,37.799264,-122.497577,5.037749,0.778097,0.628144,52.0,30.0,11.0,0.729434,317.1333333333333,4.821666666666666,10.0
1628491339.0,368035480.0,37.800968,-122.495435,7.788863,0.819271,-0.573407,90.0,15.0,4.0,0.515658,1628491339.0,368194460.0,37.799279,-122.497554,5.083225,0.776982,0.629523,52.0,30.0,11.0,0.727003,317.1222222222222,4.821944444444444,10.0
1628491340.0,368035480.0,37.800947,-122.495398,7.770411,0.816353,-0.577554,90.0,15.0,4.0,0.511844,1628491340.0,368194460.0,37.799294,-122.497531,5.128083,0.775905,0.630849,52.0,30.0,11.0,0.72455,317.1111111111111,4.822222222222222,10.0
1628491341.0,368035480.0,37.800927,-122.495361,7.751017,0.813405,-0.581697,90.0,15.0,4.0,0.508041,1628491341.0,368194460.0,37.799309,-122.497508,5.172321,0.774866,0.632125,52.0,30.0,11.0,0.722076,317.1,4.8225,10.0
1628491342.0,368035480.0,37.800906,-122.495324,7.730683,0.810428,-0.585838,90.0,15.0,4.0,0.504252,1628491342.0,368194460.0,37.799324,-122.497484,5.215939,0.773864,0.633352,52.0,30.0,11.0,0.719581,317.0888888888889,4.822777777777778,10.0
1628491343.0,368035480.0,37.800885,-122.495287,7.709409,0.807419,-0.589979,90.0,15.0,4.0,0.500475,1628491343.0,368194460.0,37.799339,-122.497461,5.258934,0.772896,0.634533,52.0,30.0,11.0,0.717066,317.0777777777778,4.823055555555555,10.0
1628491344.0,368035480.0,37.800864,-122.495251,7.687195,0.804376,-0.59412,90.0,15.0,4.0,0.496711,1628491344.0,368194460.0,37.799355,-122.497437,5.301307,0.771963,0.635668,52.0,30.0,11.0,0.714531,317.06666666666666,4.823333333333333,10.0
1628491345.0,368035480.0,37.800843,-122.495215,7.664041,0.801299,-0.598264,90.0,15.0,4.0,0.492962,1628491345.0,368194460.0,37.79937,-122.497413,5.343057,0.771062,0.63676,52.0,30.0,11.0,0.711976,317.05555555555554,4.823611111111111,10.0
1628491346.0,368035480.0,37.800822,-122.495179,7.63995,0.798186,-0.602411,90.0,15.0,4.0,0.489226,1628491346.0,368194460.0,37.799386,-122.497389,5.384181,0.770194,0.637809,52.0,30.0,11.0,0.709402,317.0444444444444,4.823888888888889,10.0
1628491347.0,368035480.0,37.8008,-122.495143,7.614922,0.795035,-0.606564,90.0,15.0,4.0,0.485506,1628491347.0,368194460.0,37.799402,-122.497365,5.424679,0.769358,0.638818,52.0,30.0,11.0,0.706809,317.0333333333333,4.824166666666667,10.0
1628491348.0,368035480.0,37.800779,-122.495107,7.588958,0.791844,-0.610723,90.0,15.0,4.0,0.4818,1628491348.0,368194460.0,37.799418,-122.49734,5.464551,0.768552,0.639788,52.0,30.0,11.0,0.704196,317.02222222222224,4.8244444444444445,10.0
1628491349.0,368035480.0,37.800757,-122.495072,7.56206,0.788612,-0.614891,90.0,15.0,4.0,0.47811,1628491349.0,368194460.0,37.799434,-122.497316,5.503796,0.767775,0.64072,52.0,30.0,11.0,0.701565,317.0111111111111,4.824722222222222,10.0
1628491350.0,368035480.0,37.800736,-122.495037,7.53423,0.785337,-0.619068,90.0,15.0,4.0,0.474437,1628491350.0,368194460.0,37.79945,-122.497291,5.542412,0.767027,0.641615,52.0,30.0,11.0,0.698916,317.0,4.825,10.0
1628491351.0,368035480.0,37.800714,-122.495003,7.505469,0.782018,-0.623256,90.0,15.0,4.0,0.470779,1628491351.0,368194460.0,37.799467,-122.497266,5.5804,0.766308,0.642474,52.0,30.0,11.0,0.696248,316.9888888888889,4.825277777777778,10.0
1628491352.0,368035480.0,37.800693,-122.494968,7.475779,0.778651,-0.627458,90.0,15.0,4.0,0.467138,1628491352.0,368194460.0,37.799484,-122.497241,5.617758,0.765615,0.643299,52.0,30.0,11.0,0.693563,316.97777777777776,4.825555555555556,10.0
1628491353.0,368035480.0,37.800671,-122.494934,7.445164,0.775235,-0.631673,90.0,15.0,4.0,0.463515,1628491353.0,368194460.0,37.7995,-122.497216,5.654485,0.76495,0.64409,52.0,30.0,11.0,0.690861,316.9666666666667,4.825833333333334,10.0
1628491354.0,368035480.0,37.800649,-122.4949,7.413625,0.771768,-0.635905,90.0,15.0,4.0,0.459909,1628491354.0,368194460.0,37.799517,-122.49719,5.690582,0.76431,0.644849,52.0,30.0,11.0,0.688141,316.9555555555556,4.826111111111112,10.0
1628491355.0,368035480.0,37.800627,-122.494867,7.381166,0.768247,-0.640153,90.0,15.0,4.0,0.456321,1628491355.0,368194460.0,37.799534,-122.497165,5.726047,0.763696,0.645576,52.0,30.0,11.0,0.685405,316.94444444444446,4.826388888888889,10.0
1628491356.0,368035480.0,37.800606,-122.494834,7.347788,0.764671,-0.644421,90.0,15.0,4.0,0.452752,1628491356.0,368194460.0,37.799551,-122.497139,5.76088,0.763107,0.646272,52.0,30.0,11.0,0.682651,316.93333333333334,4.826666666666666,10.0
1628491357.0,368035480.0,37.800584,-122.494801,7.313496,0.761037,-0.648709,90.0,15.0,4.0,0.449201,1628491357.0,368194460.0,37.799568,-122.497114,5.795081,0.762542,0.646939,52.0,30.0,11.0,0.679882,316.9222222222222,4.826944444444445,10.0
1628491358.0,368035480.0,37.800562,-122.494768,7.278294,0.757341,-0.653019,90.0,15.0,4.0,0.445669,1628491358.0,368194460.0,37.799586,-122.497088,5.828648,0.762,0.647577,52.0,30.0,11.0,0.677096,316.9111111111111,4.827222222222222,10.0
1628491359.0,368035480.0,37.80054,-122.494736,7.242184,0.753583,-0.657353,90.0,15.0,4.0,0.442157,1628491359.0,368194460.0,37.799603,-122.497062,5.861582,0.761482,0.648186,52.0,30.0,11.0,0.674295,316.9,4.8275,10.0
1628491360.0,368035480.0,37.800518,-122.494704,7.20517,0.749758,-0.661712,90.0,15.0,4.0,0.438665,1628491360.0,368194460.0,37.799621,-122.497036,5.893882,0.760987,0.648767,52.0,30.0,11.0,0.671479,316.8888888888889,4.8277777777777775,10.0
1628491361.0,368035480.0,37.800496,-122.494672,7.167258,0.745864,-0.666098,90.0,15.0,4.0,0.435192,1628491361.0,368194460.0,37.799638,-122.497009,5.925548,0.760513,0.649322,52.0,30.0,11.0,0.668647,316.8777777777778,4.828055555555555,10.0
1628491362.0,368035480.0,37.800474,-122.494641,7.128452,0.741898,-0.670513,90.0,15.0,4.0,0.43174,1628491362.0,368194460.0,37.799656,-122.496983,5.956579,0.760062,0.649851,52.0,30.0,11.0,0.665801,316.8666666666667,4.828333333333333,10.0
1628491363.0,368035480.0,37.800451,-122.49461,7.088757,0.737856,-0.674958,90.0,15.0,4.0,0.428309,1628491363.0,368194460.0,37.799674,-122.496956,5.986975,0.759632,0.650354,52.0,30.0,11.0,0.66294,316.85555555555555,4.828611111111111,10.0
1628491364.0,368035480.0,37.800429,-122.49458,7.048178,0.733735,-0.679435,90.0,15.0,4.0,0.424899,1628491364.0,368194460.0,37.799692,-122.49693,6.016735,0.759222,0.650831,52.0,30.0,11.0,0.660065,316.84444444444443,4.828888888888889,10.0
1628491365.0,368035480.0,37.800407,-122.494549,7.00672,0.729533,-0.683946,90.0,15.0,4.0,0.421511,1628491365.0,368194460.0,37.79971,-122.496903,6.045859,0.758834,0.651285,52.0,30.0,11.0,0.657175,316.8333333333333,4.829166666666667,10.0
1628491366.0,368035480.0,37.800385,-122.494519,6.96439,0.725244,-0.688492,90.0,15.0,4.0,0.418144,1628491366.0,368194460.0,37.799729,-122.496876,6.074347,0.758465,0.651714,52.0,30.0,11.0,0.654273,316.8222222222222,4.829444444444444,10.0
1628491367.0,368035480.0,37.800363,-122.49449,6.921195,0.720865,-0.693075,90.0,15.0,4.0,0.414799,1628491367.0,368194460.0,37.799747,-122.496849,6.102199,0.758116,0.65212,52.0,30.0,11.0,0.651356,316.8111111111112,4.829722222222222,10.0
1628491368.0,368035480.0,37.800341,-122.494461,6.87714,0.716393,-0.697697,90.0,15.0,4.0,0.411477,1628491368.0,368194460.0,37.799765,-122.496822,6.129414,0.757786,0.652503,52.0,30.0,11.0,0.648427,316.8,4.83,10.0
1628491369.0,368035480.0,37.800318,-122.494432,6.832234,0.711822,-0.70236,90.0,15.0,4.0,0.408177,1628491369.0,368194460.0,37.799784,-122.496795,6.155992,0.757476,0.652863,52.0,30.0,11.0,0.645485,316.7888888888889,4.830277777777778,10.0
1628491370.0,368035480.0,37.800296,-122.494403,6.786483,0.707149,-0.707064,90.0,15.0,4.0,0.4049,1628491370.0,368194460.0,37.799802,-122.496768,6.181933,0.757184,0.653201,52.0,30.0,11.0,0.642531,316.77777777777777,4.830555555555556,10.0
1628491371.0,368035480.0,37.800274,-122.494375,6.739896,0.702369,-0.711813,90.0,15.0,4.0,0.401646,1628491371.0,368194460.0,37.799821,-122.49674,6.207237,0.756911,0.653518,52.0,30.0,11.0,0.639564,316.76666666666665,4.8308333333333335,10.0
1628491372.0,368035480.0,37.800252,-122.494347,6.692482,0.697476,-0.716608,90.0,15.0,4.0,0.398415,1628491372.0,368194460.0,37.79984,-122.496713,6.231902,0.756656,0.653813,52.0,30.0,11.0,0.636586,316.7555555555556,4.831111111111111,10.0
1628491373.0,368035480.0,37.80023,-122.49432,6.64425,0.692466,-0.721451,90.0,15.0,4.0,0.395208,1628491373.0,368194460.0,37.799859,-122.496685,6.25593,0.756419,0.654087,52.0,30.0,11.0,0.633595,316.7444444444444,4.831388888888889,10.0
1628491374.0,368035480.0,37.800207,-122.494293,6.595209,0.687332,-0.726343,90.0,15.0,4.0,0.392025,1628491374.0,368194460.0,37.799878,-122.496657,6.27932,0.7562,0.654341,52.0,30.0,11.0,0.630594,316.7333333333333,4.831666666666667,10.0
1628491375.0,368035480.0,37.800185,-122.494267,6.54537,0.682071,-0.731286,90.0,15.0,4.0,0.388867,1628491375.0,368194460.0,37.799897,-122.49663,6.302072,0.755998,0.654574,52.0,30.0,11.0,0.627581,316.72222222222223,4.831944444444445,10.0
1628491376.0,368035480.0,37.800163,-122.49424,6.494743,0.676674,-0.736283,90.0,15.0,4.0,0.385732,1628491376.0,368194460.0,37.799916,-122.496602,6.324186,0.755813,0.654788,52.0,30.0,11.0,0.624558,316.7111111111111,4.832222222222223,10.0
1628491377.0,368035480.0,37.800141,-122.494215,6.443341,0.671137,-0.741334,90.0,15.0,4.0,0.382622,1628491377.0,368194460.0,37.799935,-122.496574,6.345661,0.755645,0.654981,52.0,30.0,11.0,0.621525,316.7,4.8325,10.0
1628491378.0,368035480.0,37.800119,-122.494189,6.391176,0.665452,-0.746441,90.0,15.0,4.0,0.379537,1628491378.0,368194460.0,37.799954,-122.496546,6.366497,0.755494,0.655155,52.0,30.0,11.0,0.618481,316.68888888888887,4.832777777777777,10.0
1628491379.0,368035480.0,37.800097,-122.494164,6.33826,0.659612,-0.751607,90.0,15.0,4.0,0.376477,1628491379.0,368194460.0,37.799973,-122.496517,6.386695,0.75536,0.65531,52.0,30.0,11.0,0.615427,316.6777777777778,4.833055555555555,10.0
1628491380.0,368035480.0,37.800075,-122.49414,6.284608,0.653609,-0.756832,90.0,15.0,4.0,0.373442,1628491380.0,368194460.0,37.799993,-122.496489,6.406254,0.755242,0.655447,52.0,30.0,11.0,0.612364,316.6666666666667,4.833333333333333,10.0
1628491381.0,368035480.0,37.800053,-122.494116,6.230234,0.647437,-0.762119,90.0,15.0,4.0,0.370433,1628491381.0,368194460.0,37.800012,-122.496461,6.425174,0.75514,0.655564,52.0,30.0,11.0,0.609292,316.6555555555556,4.833611111111111,10.0
1628491382.0,368035480.0,37.800031,-122.494092,6.175153,0.641086,-0.767469,90.0,15.0,4.0,0.367449,1628491382.0,368194460.0,37.800032,-122.496432,6.443456,0.755054,0.655663,52.0,30.0,11.0,0.60621,316.64444444444445,4.833888888888889,10.0
1628491383.0,368035480.0,37.800009,-122.494069,6.119383,0.634549,-0.772883,90.0,15.0,4.0,0.364491,1628491383.0,368194460.0,37.800051,-122.496404,6.461098,0.754984,0.655743,52.0,30.0,11.0,0.60312,316.6333333333333,4.8341666666666665,10.0
1628491384.0,368035480.0,37.799987,-122.494046,6.062941,0.627815,-0.778363,90.0,15.0,4.0,0.361558,1628491384.0,368194460.0,37.800071,-122.496375,6.478101,0.75493,0.655806,52.0,30.0,11.0,0.600022,316.6222222222222,4.834444444444444,10.0
1628491385.0,368035480.0,37.799965,-122.494024,6.005846,0.620875,-0.78391,90.0,15.0,4.0,0.358653,1628491385.0,368194460.0,37.80009,-122.496347,6.494465,0.754891,0.65585,52.0,30.0,11.0,0.596915,316.6111111111111,4.834722222222222,10.0
1628491386.0,368035480.0,37.799943,-122.494002,5.948116,0.613718,-0.789525,90.0,15.0,4.0,0.355773,1628491386.0,368194460.0,37.80011,-122.496318,6.51019,0.754868,0.655877,52.0,30.0,11.0,0.593801,316.6,4.835,10.0
1628491387.0,368035480.0,37.799922,-122.493981,5.889774,0.606335,-0.79521,90.0,15.0,4.0,0.35292,1628491387.0,368194460.0,37.80013,-122.496289,6.525276,0.75486,0.655885,52.0,30.0,11.0,0.590679,316.5888888888889,4.835277777777778,10.0
1628491388.0,368035480.0,37.7999,-122.49396,5.831137,0.598737,-0.800946,90.0,15.0,4.0,0.350093,1628491388.0,368194460.0,37.80015,-122.49626,6.539723,0.754868,0.655877,52.0,30.0,11.0,0.58755,316.5777777777778,4.835555555555556,10.0
1628491389.0,368035480.0,37.799878,-122.49394,5.773396,0.591017,-0.806659,90.0,15.0,4.0,0.347294,1628491389.0,368194460.0,37.80017,-122.496232,6.553531,0.754891,0.655851,52.0,30.0,11.0,0.584415,316.56666666666666,4.835833333333333,10.0
1628491390.0,368035480.0,37.799857,-122.49392,5.716841,0.583201,-0.812328,90.0,15.0,4.0,0.34452,1628491390.0,368194460.0,37.800189,-122.496203,6.566699,0.754928,0.655807,52.0,30.0,11.0,0.581272,316.55555555555554,4.836111111111111,10.0
1628491391.0,368035480.0,37.799835,-122.4939,5.661463,0.575291,-0.817949,90.0,15.0,4.0,0.341772,1628491391.0,368194460.0,37.800209,-122.496174,6.579229,0.754981,0.655746,52.0,30.0,11.0,0.578123,316.5444444444444,4.836388888888889,10.0
1628491392.0,368035480.0,37.799814,-122.493881,5.607256,0.56729,-0.823518,90.0,15.0,4.0,0.33905,1628491392.0,368194460.0,37.800229,-122.496144,6.59112,0.755049,0.655669,52.0,30.0,11.0,0.574968,316.5333333333333,4.836666666666667,10.0
1628491393.0,368035480.0,37.799793,-122.493862,5.554211,0.559202,-0.829031,90.0,15.0,4.0,0.336351,1628491393.0,368194460.0,37.800249,-122.496115,6.602371,0.755131,0.655573,52.0,30.0,11.0,0.571808,316.52222222222224,4.836944444444445,10.0
1628491394.0,368035480.0,37.799771,-122.493844,5.502318,0.551031,-0.834485,90.0,15.0,4.0,0.333677,1628491394.0,368194460.0,37.800269,-122.496086,6.612984,0.755229,0.655461,52.0,30.0,11.0,0.568642,316.5111111111111,4.837222222222223,10.0
1628491395.0,368035480.0,37.79975,-122.493826,5.451568,0.542779,-0.839876,90.0,15.0,4.0,0.331027,1628491395.0,368194460.0,37.800289,-122.496057,6.622957,0.755341,0.655332,52.0,30.0,11.0,0.565471,316.5,4.8375,10.0
1628491396.0,368035480.0,37.799729,-122.493809,5.401952,0.534451,-0.845199,90.0,15.0,4.0,0.328399,1628491396.0,368194460.0,37.800309,-122.496028,6.632292,0.755467,0.655186,52.0,30.0,11.0,0.562295,316.4888888888889,4.837777777777777,10.0
1628491397.0,368035480.0,37.799708,-122.493792,5.353459,0.526052,-0.850453,90.0,15.0,4.0,0.325794,1628491397.0,368194460.0,37.80033,-122.495998,6.640989,0.755609,0.655023,52.0,30.0,11.0,0.559114,316.47777777777776,4.838055555555556,10.0
1628491398.0,368035480.0,37.799687,-122.493776,5.306077,0.517585,-0.855632,90.0,15.0,4.0,0.323211,1628491398.0,368194460.0,37.80035,-122.495969,6.649046,0.755765,0.654843,52.0,30.0,11.0,0.555929,316.4666666666667,4.838333333333333,10.0
1628491399.0,368035480.0,37.799666,-122.49376,5.259796,0.509055,-0.860734,90.0,15.0,4.0,0.32065,1628491399.0,368194460.0,37.80037,-122.495939,6.656465,0.755936,0.654646,52.0,30.0,11.0,0.552741,316.4555555555556,4.838611111111111,10.0
1628491400.0,368035480.0,37.799645,-122.493744,5.214603,0.500467,-0.865756,90.0,15.0,4.0,0.31811,1628491400.0,368194460.0,37.80039,-122.49591,6.663316,0.756116,0.654438,52.0,30.0,11.0,0.549548,316.44444444444446,4.838888888888889,10.0
1628491401.0,368035480.0,37.799624,-122.493729,5.170487,0.491827,-0.870693,90.0,15.0,4.0,0.31559,1628491401.0,368194460.0,37.80041,-122.49588,6.669878,0.756287,0.65424,52.0,30.0,11.0,0.546352,316.43333333333334,4.839166666666666,10.0
1628491402.0,368035480.0,37.799603,-122.493714,5.127433,0.483139,-0.875544,90.0,15.0,4.0,0.31309,1628491402.0,368194460.0,37.80043,-122.495851,6.676222,0.756445,0.654058,52.0,30.0,11.0,0.543153,316.4222222222222,4.839444444444444,10.0
1628491403.0,368035480.0,37.799582,-122.493699,5.085429,0.474408,-0.880305,90.0,15.0,4.0,0.310611,1628491403.0,368194460.0,37.800451,-122.495821,6.682347,0.756588,0.653891,52.0,30.0,11.0,0.539951,316.4111111111111,4.839722222222222,10.0
1628491404.0,368035480.0,37.799562,-122.493685,5.044462,0.465642,-0.884973,90.0,15.0,4.0,0.30815,1628491404.0,368194460.0,37.800471,-122.495792,6.688253,0.756718,0.653741,52.0,30.0,11.0,0.536746,316.4,4.84,10.0
1628491405.0,368035480.0,37.799541,-122.493671,5.004515,0.456845,-0.889546,90.0,15.0,4.0,0.305709,1628491405.0,368194460.0,37.800491,-122.495762,6.693941,0.756835,0.653606,52.0,30.0,11.0,0.533538,316.3888888888889,4.840277777777778,10.0
1628491406.0,368035480.0,37.79952,-122.493658,4.965576,0.448023,-0.894022,90.0,15.0,4.0,0.303285,1628491406.0,368194460.0,37.800511,-122.495732,6.699409,0.756937,0.653488,52.0,30.0,11.0,0.530327,316.3777777777778,4.840555555555556,10.0
1628491407.0,368035480.0,37.7995,-122.493645,4.927628,0.439184,-0.898397,90.0,15.0,4.0,0.30088,1628491407.0,368194460.0,37.800532,-122.495703,6.704659,0.757026,0.653384,52.0,30.0,11.0,0.527113,316.3666666666667,4.840833333333333,10.0
1628491408.0,368035480.0,37.799479,-122.493632,4.890656,0.430332,-0.902671,90.0,15.0,4.0,0.298493,1628491408.0,368194460.0,37.800552,-122.495673,6.709689,0.757102,0.653297,52.0,30.0,11.0,0.523897,316.35555555555555,4.841111111111111,10.0
1628491409.0,368035480.0,37.799459,-122.49362,4.854643,0.421475,-0.90684,90.0,15.0,4.0,0.296123,1628491409.0,368194460.0,37.800572,-122.495643,6.7145,0.757164,0.653225,52.0,30.0,11.0,0.520678,316.34444444444443,4.841388888888889,10.0
1628491410.0,368035480.0,37.799438,-122.493608,4.819574,0.412619,-0.910904,90.0,15.0,4.0,0.29377,1628491410.0,368194460.0,37.800592,-122.495614,6.719093,0.757213,0.653169,52.0,30.0,11.0,0.517457,316.3333333333333,4.841666666666667,10.0
1628491411.0,368035480.0,37.799418,-122.493596,4.785432,0.40377,-0.91486,90.0,15.0,4.0,0.291433,1628491411.0,368194460.0,37.800613,-122.495584,6.723466,0.757248,0.653128,52.0,30.0,11.0,0.514234,316.3222222222222,4.841944444444445,10.0
1628491412.0,368035480.0,37.799398,-122.493585,4.752199,0.394936,-0.918709,90.0,15.0,4.0,0.289113,1628491412.0,368194460.0,37.800633,-122.495554,6.72762,0.75727,0.653102,52.0,30.0,11.0,0.511009,316.3111111111112,4.842222222222222,10.0
1628491413.0,368035480.0,37.799378,-122.493574,4.719858,0.386124,-0.922447,90.0,15.0,4.0,0.286809,1628491413.0,368194460.0,37.800653,-122.495524,6.731554,0.757278,0.653092,52.0,30.0,11.0,0.507782,316.3,4.8425,10.0
1628491414.0,368035480.0,37.799358,-122.493563,4.688391,0.37734,-0.926075,90.0,15.0,4.0,0.28452,1628491414.0,368194460.0,37.800674,-122.495494,6.73527,0.757273,0.653098,52.0,30.0,11.0,0.504553,316.2888888888889,4.842777777777778,10.0
1628491415.0,368035480.0,37.799337,-122.493553,4.65778,0.368591,-0.929592,90.0,15.0,4.0,0.282247,1628491415.0,368194460.0,37.800694,-122.495464,6.738766,0.757255,0.653119,52.0,30.0,11.0,0.501322,316.27777777777777,4.843055555555556,10.0
1628491416.0,368035480.0,37.799317,-122.493543,4.628006,0.359884,-0.932997,90.0,15.0,4.0,0.279988,1628491416.0,368194460.0,37.800714,-122.495435,6.742043,0.757224,0.653155,52.0,30.0,11.0,0.49809,316.26666666666665,4.843333333333334,10.0
1628491417.0,368035480.0,37.799297,-122.493533,4.599051,0.351226,-0.936291,90.0,15.0,4.0,0.277744,1628491417.0,368194460.0,37.800735,-122.495405,6.745101,0.757179,0.653207,52.0,30.0,11.0,0.494856,316.2555555555556,4.843611111111111,10.0
1628491418.0,368035480.0,37.799278,-122.493524,4.570896,0.342625,-0.939472,90.0,15.0,4.0,0.275515,1628491418.0,368194460.0,37.800755,-122.495375,6.74794,0.757121,0.653274,52.0,30.0,11.0,0.491621,316.2444444444444,4.843888888888889,10.0
