Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623933773.0,338308222.0,37.831502,-122.467793,2.758829,-0.457884,-0.889012,36.0,16.0,5.0,0.7934,1623933773.0,366892000.0,37.827831,-122.47156,12.118396,0.421151,0.90699,52.0,31.0,12.0,0.816153,55.64166666666671,0.5058333333333334,10.0
1623933774.0,338308222.0,37.831491,-122.467801,2.763719,-0.456084,-0.889937,36.0,16.0,5.0,0.791383,1623933774.0,366892000.0,37.827882,-122.47153,12.087465,0.420548,0.90727,52.0,31.0,12.0,0.814334,55.55000000000001,0.5049999999999999,10.0
1623933775.0,338308222.0,37.83148,-122.467808,2.768726,-0.454247,-0.890876,36.0,16.0,5.0,0.789363,1623933775.0,366892000.0,37.827933,-122.4715,12.05742,0.419949,0.907548,52.0,31.0,12.0,0.81252,55.45833333333337,0.5041666666666664,10.0
1623933776.0,338308222.0,37.831468,-122.467815,2.773849,-0.452373,-0.891829,36.0,16.0,5.0,0.78734,1623933776.0,366892000.0,37.827983,-122.471471,12.028261,0.419356,0.907822,52.0,31.0,12.0,0.810711,55.366666666666674,0.503333333333333,10.0
1623933777.0,338308222.0,37.831457,-122.467823,2.77909,-0.450463,-0.892795,36.0,16.0,5.0,0.785315,1623933777.0,366892000.0,37.828034,-122.471441,11.999986,0.418767,0.908094,52.0,31.0,12.0,0.808907,55.275000000000034,0.5025,10.0
1623933778.0,338308222.0,37.831445,-122.46783,2.78445,-0.448517,-0.893775,36.0,16.0,5.0,0.783286,1623933778.0,366892000.0,37.828084,-122.471412,11.972597,0.418185,0.908362,52.0,31.0,12.0,0.807107,55.18333333333334,0.5016666666666665,10.0
1623933779.0,338308222.0,37.831434,-122.467837,2.789929,-0.446535,-0.894766,36.0,16.0,5.0,0.781253,1623933779.0,366892000.0,37.828134,-122.471382,11.946092,0.417608,0.908627,52.0,31.0,12.0,0.805311,55.0916666666667,0.500833333333333,10.0
1623933780.0,338308222.0,37.831422,-122.467845,2.795527,-0.444517,-0.89577,36.0,16.0,5.0,0.779218,1623933780.0,366892000.0,37.828185,-122.471353,11.920472,0.417036,0.90889,52.0,31.0,12.0,0.803519,55.0,0.5,10.0
1623933781.0,338308222.0,37.831411,-122.467852,2.801247,-0.442465,-0.896786,36.0,16.0,5.0,0.777179,1623933781.0,366892000.0,37.828235,-122.471324,11.895737,0.416471,0.909149,52.0,31.0,12.0,0.801732,54.90833333333336,0.4991666666666665,10.0
1623933782.0,338308222.0,37.831399,-122.467859,2.807088,-0.440378,-0.897812,36.0,16.0,5.0,0.775137,1623933782.0,366892000.0,37.828285,-122.471295,11.871885,0.415912,0.909405,52.0,31.0,12.0,0.799948,54.81666666666666,0.4983333333333331,10.0
1623933783.0,338308222.0,37.831387,-122.467866,2.813051,-0.438257,-0.89885,36.0,16.0,5.0,0.773091,1623933783.0,366892000.0,37.828335,-122.471266,11.848918,0.415359,0.909657,52.0,31.0,12.0,0.798169,54.72500000000002,0.4975,10.0
1623933784.0,338308222.0,37.831376,-122.467874,2.819138,-0.436102,-0.899897,36.0,16.0,5.0,0.771042,1623933784.0,366892000.0,37.828385,-122.471237,11.826835,0.414813,0.909907,52.0,31.0,12.0,0.796393,54.633333333333326,0.4966666666666666,10.0
1623933785.0,338308222.0,37.831364,-122.467881,2.825348,-0.433913,-0.900955,36.0,16.0,5.0,0.768989,1623933785.0,366892000.0,37.828434,-122.471209,11.805635,0.414274,0.910152,52.0,31.0,12.0,0.79462,54.541666666666686,0.4958333333333331,10.0
1623933786.0,338308222.0,37.831352,-122.467888,2.831683,-0.431692,-0.902021,36.0,16.0,5.0,0.766933,1623933786.0,366892000.0,37.828484,-122.47118,11.785319,0.413741,0.910395,52.0,31.0,12.0,0.792851,54.450000000000045,0.4949999999999996,10.0
1623933787.0,338308222.0,37.83134,-122.467895,2.838144,-0.429437,-0.903097,36.0,16.0,5.0,0.764872,1623933787.0,366892000.0,37.828534,-122.471151,11.765886,0.413215,0.910633,52.0,31.0,12.0,0.791085,54.35833333333335,0.4941666666666666,10.0
1623933788.0,338308222.0,37.831329,-122.467902,2.844731,-0.42715,-0.904181,36.0,16.0,5.0,0.762808,1623933788.0,366892000.0,37.828583,-122.471123,11.747336,0.412697,0.910869,52.0,31.0,12.0,0.789323,54.26666666666671,0.4933333333333332,10.0
1623933789.0,338308222.0,37.831317,-122.467909,2.851446,-0.424831,-0.905273,36.0,16.0,5.0,0.760741,1623933789.0,366892000.0,37.828633,-122.471094,11.729669,0.412185,0.9111,52.0,31.0,12.0,0.787563,54.17500000000001,0.4924999999999997,10.0
1623933790.0,338308222.0,37.831305,-122.467916,2.858288,-0.42248,-0.906372,36.0,16.0,5.0,0.758669,1623933790.0,366892000.0,37.828682,-122.471066,11.712885,0.411682,0.911328,52.0,31.0,12.0,0.785806,54.08333333333337,0.4916666666666667,10.0
1623933791.0,338308222.0,37.831293,-122.467924,2.86526,-0.420099,-0.907478,36.0,16.0,5.0,0.756593,1623933791.0,366892000.0,37.828732,-122.471038,11.696984,0.411186,0.911552,52.0,31.0,12.0,0.784052,53.991666666666674,0.4908333333333332,10.0
1623933792.0,338308222.0,37.831281,-122.467931,2.872361,-0.417686,-0.908591,36.0,16.0,5.0,0.754514,1623933792.0,366892000.0,37.828781,-122.47101,11.681965,0.410697,0.911772,52.0,31.0,12.0,0.782301,53.900000000000034,0.4899999999999997,10.0
1623933793.0,338308222.0,37.831269,-122.467938,2.879592,-0.415244,-0.90971,36.0,16.0,5.0,0.75243,1623933793.0,366892000.0,37.82883,-122.470982,11.667828,0.410217,0.911988,52.0,31.0,12.0,0.780552,53.80833333333334,0.4891666666666663,10.0
1623933794.0,338308222.0,37.831257,-122.467945,2.886956,-0.412771,-0.910835,36.0,16.0,5.0,0.750342,1623933794.0,366892000.0,37.82888,-122.470954,11.654573,0.409744,0.9122,52.0,31.0,12.0,0.778805,53.7166666666667,0.4883333333333333,10.0
1623933795.0,338308222.0,37.831244,-122.467952,2.894451,-0.410269,-0.911964,36.0,16.0,5.0,0.74825,1623933795.0,366892000.0,37.828929,-122.470926,11.642201,0.40928,0.912409,52.0,31.0,12.0,0.777061,53.625,0.4874999999999998,10.0
1623933796.0,338308222.0,37.831232,-122.467959,2.90208,-0.407738,-0.913099,36.0,16.0,5.0,0.746153,1623933796.0,366892000.0,37.828978,-122.470898,11.63071,0.408824,0.912613,52.0,31.0,12.0,0.775318,53.53333333333336,0.4866666666666663,10.0
1623933797.0,338308222.0,37.83122,-122.467965,2.909842,-0.405179,-0.914237,36.0,16.0,5.0,0.744053,1623933797.0,366892000.0,37.829027,-122.47087,11.6201,0.408377,0.912813,52.0,31.0,12.0,0.773578,53.44166666666666,0.4858333333333333,10.0
1623933798.0,338308222.0,37.831208,-122.467972,2.917739,-0.402592,-0.91538,36.0,16.0,5.0,0.741948,1623933798.0,366892000.0,37.829076,-122.470842,11.610372,0.407938,0.91301,52.0,31.0,12.0,0.771839,53.35000000000002,0.4849999999999999,10.0
1623933799.0,338308222.0,37.831195,-122.467979,2.925772,-0.399977,-0.916525,36.0,16.0,5.0,0.739838,1623933799.0,366892000.0,37.829125,-122.470814,11.601525,0.407508,0.913202,52.0,31.0,12.0,0.770102,53.258333333333326,0.4841666666666664,10.0
1623933800.0,338308222.0,37.831183,-122.467986,2.933942,-0.397335,-0.917674,36.0,16.0,5.0,0.737724,1623933800.0,366892000.0,37.829174,-122.470787,11.593559,0.407087,0.913389,52.0,31.0,12.0,0.768366,53.166666666666686,0.4833333333333334,10.0
1623933801.0,338308222.0,37.83117,-122.467993,2.942249,-0.394666,-0.918825,36.0,16.0,5.0,0.735605,1623933801.0,366892000.0,37.829223,-122.470759,11.586475,0.406675,0.913573,52.0,31.0,12.0,0.766632,53.075000000000045,0.4824999999999999,10.0
1623933802.0,338308222.0,37.831158,-122.468,2.950694,-0.391971,-0.919978,36.0,16.0,5.0,0.733482,1623933802.0,366892000.0,37.829272,-122.470731,11.58027,0.406272,0.913752,52.0,31.0,12.0,0.764899,52.98333333333335,0.4816666666666664,10.0
1623933803.0,338308222.0,37.831145,-122.468007,2.959279,-0.389251,-0.921132,36.0,16.0,5.0,0.731354,1623933803.0,366892000.0,37.829321,-122.470704,11.574947,0.405878,0.913927,52.0,31.0,12.0,0.763167,52.89166666666671,0.480833333333333,10.0
1623933804.0,338308222.0,37.831133,-122.468013,2.968003,-0.386505,-0.922287,36.0,16.0,5.0,0.729221,1623933804.0,366892000.0,37.82937,-122.470676,11.570504,0.405493,0.914098,52.0,31.0,12.0,0.761436,52.80000000000001,0.48,10.0
1623933805.0,338308222.0,37.83112,-122.46802,2.97679,-0.383757,-0.923434,36.0,16.0,5.0,0.727083,1623933805.0,366892000.0,37.829419,-122.470649,11.566941,0.405118,0.914264,52.0,31.0,12.0,0.759706,52.70833333333337,0.4791666666666665,10.0
1623933806.0,338308222.0,37.831107,-122.468027,2.985327,-0.381096,-0.924535,36.0,16.0,5.0,0.72494,1623933806.0,366892000.0,37.829468,-122.470621,11.564258,0.404752,0.914426,52.0,31.0,12.0,0.757977,52.616666666666674,0.478333333333333,10.0
1623933807.0,338308222.0,37.831095,-122.468033,2.993535,-0.378543,-0.925584,36.0,16.0,5.0,0.722793,1623933807.0,366892000.0,37.829517,-122.470594,11.562455,0.404396,0.914584,52.0,31.0,12.0,0.756248,52.525000000000034,0.4775,10.0
1623933808.0,338308222.0,37.831082,-122.46804,3.001409,-0.376097,-0.92658,36.0,16.0,5.0,0.720641,1623933808.0,366892000.0,37.829566,-122.470567,11.561532,0.40405,0.914737,52.0,31.0,12.0,0.75452,52.43333333333334,0.4766666666666665,10.0
1623933809.0,338308222.0,37.831069,-122.468047,3.008947,-0.373755,-0.927527,36.0,16.0,5.0,0.718485,1623933809.0,366892000.0,37.829615,-122.470539,11.561488,0.403713,0.914885,52.0,31.0,12.0,0.752792,52.3416666666667,0.4758333333333331,10.0
1623933810.0,338308222.0,37.831056,-122.468053,3.016147,-0.371518,-0.928426,36.0,16.0,5.0,0.716325,1623933810.0,366892000.0,37.829664,-122.470512,11.562325,0.403387,0.91503,52.0,31.0,12.0,0.751064,52.25,0.4749999999999996,10.0
1623933811.0,338308222.0,37.831043,-122.46806,3.023006,-0.369383,-0.929277,36.0,16.0,5.0,0.714161,1623933811.0,366892000.0,37.829712,-122.470484,11.56404,0.40307,0.915169,52.0,31.0,12.0,0.749336,52.15833333333336,0.4741666666666666,10.0
1623933812.0,338308222.0,37.83103,-122.468066,3.029523,-0.36735,-0.930083,36.0,16.0,5.0,0.711993,1623933812.0,366892000.0,37.829761,-122.470457,11.566635,0.402763,0.915304,52.0,31.0,12.0,0.747608,52.06666666666666,0.4733333333333331,10.0
1623933813.0,338308222.0,37.831017,-122.468073,3.035695,-0.365418,-0.930844,36.0,16.0,5.0,0.709822,1623933813.0,366892000.0,37.82981,-122.47043,11.570109,0.402467,0.915435,52.0,31.0,12.0,0.745879,51.97500000000002,0.4724999999999997,10.0
1623933814.0,338308222.0,37.831004,-122.468079,3.04152,-0.363585,-0.931561,36.0,16.0,5.0,0.707648,1623933814.0,366892000.0,37.829859,-122.470403,11.574462,0.40218,0.915561,52.0,31.0,12.0,0.744151,51.883333333333326,0.4716666666666667,10.0
1623933815.0,338308222.0,37.830991,-122.468086,3.046996,-0.36185,-0.932236,36.0,16.0,5.0,0.70547,1623933815.0,366892000.0,37.829908,-122.470375,11.579694,0.401904,0.915682,52.0,31.0,12.0,0.742422,51.791666666666686,0.4708333333333332,10.0
1623933816.0,338308222.0,37.830978,-122.468092,3.052122,-0.360213,-0.93287,36.0,16.0,5.0,0.70329,1623933816.0,366892000.0,37.829957,-122.470348,11.585804,0.401638,0.915799,52.0,31.0,12.0,0.740692,51.700000000000045,0.4699999999999997,10.0
1623933817.0,338308222.0,37.830964,-122.468099,3.056896,-0.358673,-0.933463,36.0,16.0,5.0,0.701107,1623933817.0,366892000.0,37.830007,-122.470321,11.592794,0.401382,0.915911,52.0,31.0,12.0,0.738961,51.60833333333335,0.4691666666666663,10.0
1623933818.0,338308222.0,37.830951,-122.468105,3.061316,-0.357229,-0.934017,36.0,16.0,5.0,0.698922,1623933818.0,366892000.0,37.830056,-122.470294,11.600661,0.401137,0.916018,52.0,31.0,12.0,0.73723,51.51666666666671,0.4683333333333332,10.0
1623933819.0,338308222.0,37.830938,-122.468112,3.065381,-0.355879,-0.934532,36.0,16.0,5.0,0.696734,1623933819.0,366892000.0,37.830105,-122.470266,11.609408,0.400902,0.916121,52.0,31.0,12.0,0.735497,51.42500000000001,0.4674999999999998,10.0
1623933820.0,338308222.0,37.830925,-122.468118,3.069089,-0.354625,-0.935009,36.0,16.0,5.0,0.694545,1623933820.0,366892000.0,37.830154,-122.470239,11.619032,0.400677,0.916219,52.0,31.0,12.0,0.733763,51.33333333333337,0.4666666666666663,10.0
1623933821.0,338308222.0,37.830911,-122.468124,3.07244,-0.353464,-0.935448,36.0,16.0,5.0,0.692353,1623933821.0,366892000.0,37.830203,-122.470212,11.629535,0.400463,0.916313,52.0,31.0,12.0,0.732028,51.241666666666674,0.4658333333333333,10.0
1623933822.0,338308222.0,37.830898,-122.468131,3.075432,-0.352396,-0.935851,36.0,16.0,5.0,0.69016,1623933822.0,366892000.0,37.830253,-122.470185,11.640916,0.40026,0.916402,52.0,31.0,12.0,0.730291,51.150000000000034,0.4649999999999998,10.0
1623933823.0,338308222.0,37.830885,-122.468137,3.078064,-0.351421,-0.936217,36.0,16.0,5.0,0.687965,1623933823.0,366892000.0,37.830302,-122.470157,11.653176,0.400067,0.916486,52.0,31.0,12.0,0.728553,51.05833333333334,0.4641666666666664,10.0
1623933824.0,338308222.0,37.830872,-122.468143,3.080336,-0.350539,-0.936548,36.0,16.0,5.0,0.68577,1623933824.0,366892000.0,37.830351,-122.47013,11.666313,0.399884,0.916566,52.0,31.0,12.0,0.726813,50.9666666666667,0.4633333333333334,10.0
1623933825.0,338308222.0,37.830858,-122.46815,3.082245,-0.349748,-0.936844,36.0,16.0,5.0,0.683573,1623933825.0,366892000.0,37.830401,-122.470103,11.680328,0.399712,0.916641,52.0,31.0,12.0,0.725071,50.875,0.4624999999999999,10.0
1623933826.0,338308222.0,37.830845,-122.468156,3.083793,-0.349049,-0.937105,36.0,16.0,5.0,0.681375,1623933826.0,366892000.0,37.83045,-122.470075,11.695221,0.39955,0.916711,52.0,31.0,12.0,0.723327,50.78333333333336,0.4616666666666664,10.0
1623933827.0,338308222.0,37.830831,-122.468162,3.084977,-0.34844,-0.937331,36.0,16.0,5.0,0.679177,1623933827.0,366892000.0,37.8305,-122.470048,11.710991,0.399399,0.916777,52.0,31.0,12.0,0.721581,50.69166666666666,0.460833333333333,10.0
1623933828.0,338308222.0,37.830818,-122.468169,3.085798,-0.347923,-0.937523,36.0,16.0,5.0,0.676978,1623933828.0,366892000.0,37.83055,-122.47002,11.72764,0.399259,0.916838,52.0,31.0,12.0,0.719833,50.60000000000002,0.4599999999999999,10.0
1623933829.0,338308222.0,37.830805,-122.468175,3.086254,-0.347497,-0.937681,36.0,16.0,5.0,0.67478,1623933829.0,366892000.0,37.830599,-122.469993,11.745166,0.399129,0.916895,52.0,31.0,12.0,0.718082,50.508333333333326,0.4591666666666665,10.0
1623933830.0,338308222.0,37.830791,-122.468181,3.086346,-0.347161,-0.937806,36.0,16.0,5.0,0.672581,1623933830.0,366892000.0,37.830649,-122.469966,11.763569,0.399009,0.916947,52.0,31.0,12.0,0.716329,50.416666666666686,0.458333333333333,10.0
1623933831.0,338308222.0,37.830778,-122.468187,3.086073,-0.346915,-0.937896,36.0,16.0,5.0,0.670382,1623933831.0,366892000.0,37.830699,-122.469938,11.782851,0.3989,0.916994,52.0,31.0,12.0,0.714573,50.325000000000045,0.4575,10.0
1623933832.0,338308222.0,37.830765,-122.468194,3.085435,-0.34676,-0.937954,36.0,16.0,5.0,0.668184,1623933832.0,366892000.0,37.830749,-122.469911,11.803009,0.398802,0.917037,52.0,31.0,12.0,0.712814,50.23333333333335,0.4566666666666665,10.0
1623933833.0,338308222.0,37.830751,-122.4682,3.084432,-0.346696,-0.937978,36.0,16.0,5.0,0.665986,1623933833.0,366892000.0,37.830799,-122.469883,11.824045,0.398713,0.917076,52.0,31.0,12.0,0.711053,50.14166666666671,0.4558333333333331,10.0
1623933834.0,338308222.0,37.830738,-122.468206,3.083063,-0.346722,-0.937968,36.0,16.0,5.0,0.66379,1623933834.0,366892000.0,37.830849,-122.469855,11.845959,0.398635,0.917109,52.0,31.0,12.0,0.709288,50.05000000000001,0.4549999999999996,10.0
1623933835.0,338308222.0,37.830724,-122.468212,3.081329,-0.346838,-0.937925,36.0,16.0,5.0,0.661594,1623933835.0,366892000.0,37.8309,-122.469828,11.86875,0.398568,0.917139,52.0,31.0,12.0,0.70752,49.95833333333337,0.4541666666666666,10.0
1623933836.0,338308222.0,37.830711,-122.468219,3.07923,-0.347046,-0.937848,36.0,16.0,5.0,0.659399,1623933836.0,366892000.0,37.83095,-122.4698,11.892175,0.39851,0.917164,52.0,31.0,12.0,0.705748,49.866666666666674,0.4533333333333331,10.0
1623933837.0,338308222.0,37.830698,-122.468225,3.076766,-0.347344,-0.937738,36.0,16.0,5.0,0.657206,1623933837.0,366892000.0,37.831,-122.469772,11.915265,0.398458,0.917187,52.0,31.0,12.0,0.703974,49.775000000000034,0.4524999999999997,10.0
1623933838.0,338308222.0,37.830684,-122.468231,3.073937,-0.347734,-0.937593,36.0,16.0,5.0,0.655015,1623933838.0,366892000.0,37.831051,-122.469744,11.937775,0.39841,0.917207,52.0,31.0,12.0,0.702195,49.68333333333334,0.4516666666666666,10.0
1623933839.0,338308222.0,37.830671,-122.468238,3.070744,-0.348216,-0.937414,36.0,16.0,5.0,0.652825,1623933839.0,366892000.0,37.831102,-122.469717,11.959707,0.398368,0.917226,52.0,31.0,12.0,0.700414,49.5916666666667,0.4508333333333332,10.0
1623933840.0,338308222.0,37.830658,-122.468244,3.067187,-0.34879,-0.937201,36.0,16.0,5.0,0.650637,1623933840.0,366892000.0,37.831152,-122.469689,11.981061,0.39833,0.917242,52.0,31.0,12.0,0.698629,49.5,0.4499999999999997,10.0
1623933841.0,338308222.0,37.830644,-122.46825,3.063267,-0.349456,-0.936953,36.0,16.0,5.0,0.648452,1623933841.0,366892000.0,37.831203,-122.469661,12.001835,0.398298,0.917256,52.0,31.0,12.0,0.696841,49.40833333333336,0.4491666666666667,10.0
1623933842.0,338308222.0,37.830631,-122.468256,3.058984,-0.350216,-0.936669,36.0,16.0,5.0,0.646269,1623933842.0,366892000.0,37.831254,-122.469633,12.022031,0.39827,0.917268,52.0,31.0,12.0,0.69505,49.31666666666666,0.4483333333333332,10.0
1623933843.0,338308222.0,37.830618,-122.468263,3.054339,-0.351069,-0.93635,36.0,16.0,5.0,0.644088,1623933843.0,366892000.0,37.831305,-122.469605,12.041647,0.398247,0.917278,52.0,31.0,12.0,0.693256,49.22500000000002,0.4474999999999998,10.0
1623933844.0,338308222.0,37.830605,-122.468269,3.049333,-0.352016,-0.935994,36.0,16.0,5.0,0.64191,1623933844.0,366892000.0,37.831356,-122.469577,12.060686,0.398228,0.917286,52.0,31.0,12.0,0.691459,49.133333333333326,0.4466666666666663,10.0
1623933845.0,338308222.0,37.830591,-122.468275,3.043967,-0.353059,-0.935601,36.0,16.0,5.0,0.639736,1623933845.0,366892000.0,37.831408,-122.469548,12.079145,0.398215,0.917292,52.0,31.0,12.0,0.689659,49.041666666666686,0.4458333333333333,10.0
1623933846.0,338308222.0,37.830578,-122.468281,3.038242,-0.354197,-0.935171,36.0,16.0,5.0,0.637564,1623933846.0,366892000.0,37.831459,-122.46952,12.097025,0.398206,0.917296,52.0,31.0,12.0,0.687856,48.950000000000045,0.4449999999999998,10.0
1623933847.0,338308222.0,37.830565,-122.468288,3.032158,-0.355432,-0.934702,36.0,16.0,5.0,0.635396,1623933847.0,366892000.0,37.83151,-122.469492,12.114327,0.398202,0.917298,52.0,31.0,12.0,0.686051,48.85833333333335,0.4441666666666664,10.0
1623933848.0,338308222.0,37.830552,-122.468294,3.025718,-0.356764,-0.934194,36.0,16.0,5.0,0.633232,1623933848.0,366892000.0,37.831562,-122.469464,12.13105,0.398202,0.917298,52.0,31.0,12.0,0.684243,48.76666666666671,0.4433333333333333,10.0
1623933849.0,338308222.0,37.830539,-122.4683,3.018923,-0.358195,-0.933647,36.0,16.0,5.0,0.631071,1623933849.0,366892000.0,37.831613,-122.469435,12.147194,0.398207,0.917296,52.0,31.0,12.0,0.682433,48.67500000000001,0.4424999999999999,10.0
1623933850.0,338308222.0,37.830526,-122.468307,3.011773,-0.359725,-0.933058,36.0,16.0,5.0,0.628914,1623933850.0,366892000.0,37.831665,-122.469407,12.162759,0.398217,0.917291,52.0,31.0,12.0,0.68062,48.58333333333337,0.4416666666666664,10.0
1623933851.0,338308222.0,37.830513,-122.468313,3.004271,-0.361356,-0.932428,36.0,16.0,5.0,0.626762,1623933851.0,366892000.0,37.831716,-122.469379,12.177746,0.398231,0.917285,52.0,31.0,12.0,0.678805,48.491666666666674,0.4408333333333329,10.0
1623933852.0,338308222.0,37.8305,-122.468319,2.996418,-0.363088,-0.931755,36.0,16.0,5.0,0.624613,1623933852.0,366892000.0,37.831768,-122.46935,12.192154,0.39825,0.917277,52.0,31.0,12.0,0.676988,48.400000000000034,0.4399999999999999,10.0
1623933853.0,338308222.0,37.830487,-122.468326,2.988216,-0.364923,-0.931038,36.0,16.0,5.0,0.62247,1623933853.0,366892000.0,37.83182,-122.469322,12.205983,0.398274,0.917267,52.0,31.0,12.0,0.675168,48.30833333333334,0.4391666666666665,10.0
1623933854.0,338308222.0,37.830474,-122.468332,2.979666,-0.366862,-0.930275,36.0,16.0,5.0,0.620331,1623933854.0,366892000.0,37.831871,-122.469293,12.219233,0.398302,0.917254,52.0,31.0,12.0,0.673347,48.2166666666667,0.438333333333333,10.0
1623933855.0,338308222.0,37.830461,-122.468339,2.970772,-0.368906,-0.929467,36.0,16.0,5.0,0.618197,1623933855.0,366892000.0,37.831923,-122.469265,12.231904,0.398335,0.91724,52.0,31.0,12.0,0.671523,48.125,0.4375,10.0
1623933856.0,338308222.0,37.830448,-122.468345,2.961535,-0.371057,-0.92861,36.0,16.0,5.0,0.616069,1623933856.0,366892000.0,37.831975,-122.469236,12.243997,0.398372,0.917224,52.0,31.0,12.0,0.669698,48.03333333333336,0.4366666666666665,10.0
1623933857.0,338308222.0,37.830436,-122.468351,2.951957,-0.373317,-0.927704,36.0,16.0,5.0,0.613945,1623933857.0,366892000.0,37.832027,-122.469208,12.255511,0.398414,0.917206,52.0,31.0,12.0,0.667871,47.94166666666666,0.4358333333333331,10.0
1623933858.0,338308222.0,37.830423,-122.468358,2.94204,-0.375686,-0.926747,36.0,16.0,5.0,0.611827,1623933858.0,366892000.0,37.832079,-122.469179,12.266446,0.39846,0.917186,52.0,31.0,12.0,0.666042,47.85000000000002,0.435,10.0
1623933859.0,338308222.0,37.83041,-122.468364,2.931788,-0.378167,-0.925738,36.0,16.0,5.0,0.609715,1623933859.0,366892000.0,37.832131,-122.469151,12.276802,0.398511,0.917164,52.0,31.0,12.0,0.664211,47.758333333333326,0.4341666666666666,10.0
1623933860.0,338308222.0,37.830398,-122.468371,2.921203,-0.38076,-0.924674,36.0,16.0,5.0,0.607609,1623933860.0,366892000.0,37.832183,-122.469122,12.28658,0.398566,0.91714,52.0,31.0,12.0,0.662379,47.666666666666686,0.4333333333333331,10.0
1623933861.0,338308222.0,37.830385,-122.468377,2.910288,-0.383469,-0.923554,36.0,16.0,5.0,0.60551,1623933861.0,366892000.0,37.832235,-122.469093,12.295779,0.398626,0.917114,52.0,31.0,12.0,0.660545,47.575000000000045,0.4324999999999996,10.0
1623933862.0,338308222.0,37.830373,-122.468384,2.899045,-0.386294,-0.922376,36.0,16.0,5.0,0.603416,1623933862.0,366892000.0,37.832288,-122.469065,12.304399,0.398691,0.917086,52.0,31.0,12.0,0.65871,47.48333333333335,0.4316666666666666,10.0
1623933863.0,338308222.0,37.830361,-122.46839,2.887479,-0.389237,-0.921137,36.0,16.0,5.0,0.601329,1623933863.0,366892000.0,37.83234,-122.469036,12.312441,0.398759,0.917056,52.0,31.0,12.0,0.656874,47.39166666666671,0.4308333333333332,10.0
1623933864.0,338308222.0,37.830348,-122.468397,2.875591,-0.392301,-0.919837,36.0,16.0,5.0,0.599249,1623933864.0,366892000.0,37.832392,-122.469007,12.319904,0.398833,0.917024,52.0,31.0,12.0,0.655036,47.30000000000001,0.4299999999999997,10.0
1623933865.0,338308222.0,37.830336,-122.468404,2.863387,-0.395488,-0.918471,36.0,16.0,5.0,0.597175,1623933865.0,366892000.0,37.832444,-122.468978,12.326788,0.398911,0.91699,52.0,31.0,12.0,0.653198,47.20833333333337,0.4291666666666667,10.0
1623933866.0,338308222.0,37.830324,-122.46841,2.85087,-0.398799,-0.917038,36.0,16.0,5.0,0.595109,1623933866.0,366892000.0,37.832497,-122.468949,12.333093,0.398994,0.916954,52.0,31.0,12.0,0.651358,47.116666666666674,0.4283333333333332,10.0
1623933867.0,338308222.0,37.830312,-122.468417,2.838043,-0.402237,-0.915535,36.0,16.0,5.0,0.59305,1623933867.0,366892000.0,37.832549,-122.468921,12.33882,0.399081,0.916916,52.0,31.0,12.0,0.649517,47.025000000000034,0.4274999999999997,10.0
1623933868.0,338308222.0,37.8303,-122.468424,2.824911,-0.405804,-0.91396,36.0,16.0,5.0,0.590999,1623933868.0,366892000.0,37.832601,-122.468892,12.343969,0.399172,0.916876,52.0,31.0,12.0,0.647676,46.93333333333334,0.4266666666666663,10.0
1623933869.0,338308222.0,37.830288,-122.46843,2.811477,-0.409503,-0.912309,36.0,16.0,5.0,0.588955,1623933869.0,366892000.0,37.832654,-122.468863,12.348538,0.399268,0.916834,52.0,31.0,12.0,0.645833,46.8416666666667,0.4258333333333333,10.0
1623933870.0,338308222.0,37.830276,-122.468437,2.797748,-0.413335,-0.910579,36.0,16.0,5.0,0.586919,1623933870.0,366892000.0,37.832706,-122.468834,12.35253,0.399369,0.91679,52.0,31.0,12.0,0.64399,46.75,0.4249999999999998,10.0
1623933871.0,338308222.0,37.830264,-122.468444,2.783727,-0.417304,-0.908767,36.0,16.0,5.0,0.584891,1623933871.0,366892000.0,37.832758,-122.468805,12.355942,0.399474,0.916744,52.0,31.0,12.0,0.642146,46.65833333333336,0.4241666666666663,10.0
1623933872.0,338308222.0,37.830252,-122.468451,2.769419,-0.421412,-0.906869,36.0,16.0,5.0,0.582872,1623933872.0,366892000.0,37.832811,-122.468776,12.358776,0.399584,0.916697,52.0,31.0,12.0,0.640302,46.56666666666666,0.4233333333333333,10.0
1623933873.0,338308222.0,37.830241,-122.468458,2.75483,-0.425661,-0.904883,36.0,16.0,5.0,0.580861,1623933873.0,366892000.0,37.832863,-122.468747,12.361032,0.399698,0.916647,52.0,31.0,12.0,0.638457,46.47500000000002,0.4224999999999999,10.0
1623933874.0,338308222.0,37.830229,-122.468464,2.739965,-0.430054,-0.902803,36.0,16.0,5.0,0.578859,1623933874.0,366892000.0,37.832916,-122.468718,12.362709,0.399817,0.916595,52.0,31.0,12.0,0.636612,46.383333333333326,0.4216666666666664,10.0
1623933875.0,338308222.0,37.830218,-122.468471,2.724831,-0.434594,-0.900626,36.0,16.0,5.0,0.576865,1623933875.0,366892000.0,37.832968,-122.468689,12.363807,0.399941,0.916541,52.0,31.0,12.0,0.634766,46.291666666666686,0.4208333333333329,10.0
