Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622144317.0,215824000.0,37.809622,-122.508708,12.225215,-0.901299,-0.433198,70.0,189.0,32.0,0.59676,1622144317.0,255805859.0,37.841396,-122.449463,13.457631,-0.856729,-0.515767,70.0,299.0,0.0,0.585589,257.60277777777776,8.479444444444445,10.0
1622144318.0,215824000.0,37.809597,-122.508772,12.231554,-0.901353,-0.433086,70.0,189.0,32.0,0.592699,1622144318.0,255805859.0,37.841363,-122.449531,13.446297,-0.854228,-0.519898,70.0,299.0,0.0,0.581508,257.60555555555555,8.47888888888889,10.0
1622144319.0,215824000.0,37.809573,-122.508837,12.237973,-0.901405,-0.432976,70.0,189.0,32.0,0.588635,1622144319.0,255805859.0,37.841331,-122.449598,13.434623,-0.851715,-0.524006,70.0,299.0,0.0,0.577432,257.6083333333333,8.478333333333333,10.0
1622144320.0,215824000.0,37.809548,-122.508901,12.244473,-0.901457,-0.432869,70.0,189.0,32.0,0.584569,1622144320.0,255805859.0,37.841298,-122.449665,13.422608,-0.849189,-0.52809,70.0,299.0,0.0,0.573362,257.6111111111111,8.477777777777778,10.0
1622144321.0,215824000.0,37.809524,-122.508966,12.251052,-0.901507,-0.432765,70.0,189.0,32.0,0.580501,1622144321.0,255805859.0,37.841266,-122.449732,13.410246,-0.84665,-0.532151,70.0,299.0,0.0,0.569296,257.6138888888889,8.477222222222222,10.0
1622144322.0,215824000.0,37.809499,-122.509031,12.257712,-0.901556,-0.432663,70.0,189.0,32.0,0.576431,1622144322.0,255805859.0,37.841233,-122.449798,13.397536,-0.844098,-0.536189,70.0,299.0,0.0,0.565236,257.6166666666667,8.476666666666667,10.0
1622144323.0,215824000.0,37.809475,-122.509095,12.264451,-0.901604,-0.432563,70.0,189.0,32.0,0.572358,1622144323.0,255805859.0,37.841199,-122.449864,13.384473,-0.841534,-0.540205,70.0,299.0,0.0,0.561182,257.61944444444447,8.476111111111111,10.0
1622144324.0,215824000.0,37.80945,-122.50916,12.27123,-0.90165,-0.432466,70.0,189.0,32.0,0.568283,1622144324.0,255805859.0,37.841166,-122.44993,13.371055,-0.838956,-0.544199,70.0,299.0,0.0,0.557133,257.6222222222222,8.475555555555555,10.0
1622144325.0,215824000.0,37.809425,-122.509225,12.277884,-0.901697,-0.432369,70.0,189.0,32.0,0.564206,1622144325.0,255805859.0,37.841132,-122.449996,13.357278,-0.836366,-0.548171,70.0,299.0,0.0,0.55309,257.625,8.475,10.0
1622144326.0,215824000.0,37.809401,-122.50929,12.284372,-0.901743,-0.432272,70.0,189.0,32.0,0.560126,1622144326.0,255805859.0,37.841098,-122.450062,13.34314,-0.833763,-0.552122,70.0,299.0,0.0,0.549052,257.6277777777778,8.474444444444444,10.0
1622144327.0,215824000.0,37.809376,-122.509354,12.290694,-0.901789,-0.432176,70.0,189.0,32.0,0.556045,1622144327.0,255805859.0,37.841064,-122.450127,13.328638,-0.831147,-0.556052,70.0,299.0,0.0,0.545021,257.6305555555556,8.473888888888888,10.0
1622144328.0,215824000.0,37.809352,-122.509419,12.296851,-0.901835,-0.43208,70.0,189.0,32.0,0.551961,1622144328.0,255805859.0,37.84103,-122.450192,13.313768,-0.828518,-0.559962,70.0,299.0,0.0,0.540996,257.6333333333333,8.473333333333333,10.0
1622144329.0,215824000.0,37.809327,-122.509484,12.302842,-0.901881,-0.431984,70.0,189.0,32.0,0.547875,1622144329.0,255805859.0,37.840996,-122.450256,13.298528,-0.825876,-0.563852,70.0,299.0,0.0,0.536978,257.6361111111111,8.472777777777777,10.0
1622144330.0,215824000.0,37.809303,-122.509549,12.308667,-0.901927,-0.431889,70.0,189.0,32.0,0.543787,1622144330.0,255805859.0,37.840961,-122.450321,13.282916,-0.82322,-0.567722,70.0,299.0,0.0,0.532966,257.6388888888889,8.472222222222221,10.0
1622144331.0,215824000.0,37.809278,-122.509614,12.314327,-0.901972,-0.431794,70.0,189.0,32.0,0.539696,1622144331.0,255805859.0,37.840926,-122.450385,13.266928,-0.820551,-0.571573,70.0,299.0,0.0,0.52896,257.64166666666665,8.471666666666668,10.0
1622144332.0,215824000.0,37.809253,-122.509679,12.319821,-0.902018,-0.431699,70.0,189.0,32.0,0.535604,1622144332.0,255805859.0,37.840891,-122.450448,13.250562,-0.817869,-0.575405,70.0,299.0,0.0,0.524962,257.64444444444445,8.47111111111111,10.0
1622144333.0,215824000.0,37.809229,-122.509744,12.325149,-0.902063,-0.431604,70.0,189.0,32.0,0.53151,1622144333.0,255805859.0,37.840856,-122.450512,13.233816,-0.815173,-0.579218,70.0,299.0,0.0,0.52097,257.64722222222224,8.470555555555556,10.0
1622144334.0,215824000.0,37.809204,-122.50981,12.330312,-0.902108,-0.43151,70.0,189.0,32.0,0.527415,1622144334.0,255805859.0,37.84082,-122.450575,13.216687,-0.812463,-0.583013,70.0,299.0,0.0,0.516986,257.65,8.47,10.0
1622144335.0,215824000.0,37.80918,-122.509875,12.335309,-0.902153,-0.431416,70.0,189.0,32.0,0.523317,1622144335.0,255805859.0,37.840785,-122.450638,13.199173,-0.809739,-0.58679,70.0,299.0,0.0,0.513009,257.65277777777777,8.469444444444445,10.0
1622144336.0,215824000.0,37.809155,-122.50994,12.34014,-0.902198,-0.431322,70.0,189.0,32.0,0.519218,1622144336.0,255805859.0,37.840749,-122.450701,13.181271,-0.807002,-0.590549,70.0,299.0,0.0,0.509039,257.6555555555556,8.46888888888889,10.0
1622144337.0,215824000.0,37.80913,-122.510005,12.344806,-0.902243,-0.431229,70.0,189.0,32.0,0.515117,1622144337.0,255805859.0,37.840713,-122.450763,13.162979,-0.80425,-0.594292,70.0,299.0,0.0,0.505077,257.65833333333336,8.468333333333334,10.0
1622144338.0,215824000.0,37.809106,-122.51007,12.349305,-0.902287,-0.431135,70.0,189.0,32.0,0.511014,1622144338.0,255805859.0,37.840676,-122.450825,13.144296,-0.801483,-0.598017,70.0,299.0,0.0,0.501123,257.6611111111111,8.467777777777778,10.0
1622144339.0,215824000.0,37.809081,-122.510136,12.353639,-0.902332,-0.431042,70.0,189.0,32.0,0.50691,1622144339.0,255805859.0,37.84064,-122.450887,13.125219,-0.798702,-0.601726,70.0,299.0,0.0,0.497176,257.6638888888889,8.467222222222222,10.0
1622144340.0,215824000.0,37.809056,-122.510201,12.357808,-0.902376,-0.43095,70.0,189.0,32.0,0.502804,1622144340.0,255805859.0,37.840604,-122.450948,13.105746,-0.795907,-0.605419,70.0,299.0,0.0,0.493238,257.6666666666667,8.466666666666667,10.0
1622144341.0,215824000.0,37.809032,-122.510266,12.361811,-0.90242,-0.430857,70.0,189.0,32.0,0.498697,1622144341.0,255805859.0,37.840567,-122.451009,13.085875,-0.793096,-0.609097,70.0,299.0,0.0,0.489308,257.6694444444444,8.466111111111111,10.0
1622144342.0,215824000.0,37.809007,-122.510331,12.365648,-0.902464,-0.430765,70.0,189.0,32.0,0.494589,1622144342.0,255805859.0,37.84053,-122.45107,13.065861,-0.790277,-0.61275,70.0,299.0,0.0,0.485386,257.6722222222222,8.465555555555556,10.0
1622144343.0,215824000.0,37.808982,-122.510397,12.369319,-0.902508,-0.430673,70.0,189.0,32.0,0.490479,1622144343.0,255805859.0,37.840493,-122.45113,13.046718,-0.787477,-0.616344,70.0,299.0,0.0,0.481473,257.675,8.465,10.0
1622144344.0,215824000.0,37.808958,-122.510462,12.372824,-0.902552,-0.430581,70.0,189.0,32.0,0.486368,1622144344.0,255805859.0,37.840456,-122.451191,13.028691,-0.784706,-0.619868,70.0,299.0,0.0,0.477567,257.6777777777778,8.464444444444444,10.0
1622144345.0,215824000.0,37.808933,-122.510528,12.376164,-0.902596,-0.430489,70.0,189.0,32.0,0.482255,1622144345.0,255805859.0,37.840418,-122.451251,13.011766,-0.781964,-0.623324,70.0,299.0,0.0,0.47367,257.68055555555554,8.463888888888889,10.0
1622144346.0,215824000.0,37.808909,-122.510593,12.379339,-0.902639,-0.430398,70.0,189.0,32.0,0.478142,1622144346.0,255805859.0,37.840381,-122.45131,12.995928,-0.779253,-0.62671,70.0,299.0,0.0,0.469781,257.68333333333334,8.463333333333333,10.0
1622144347.0,215824000.0,37.808884,-122.510658,12.382347,-0.902683,-0.430306,70.0,189.0,32.0,0.474027,1622144347.0,255805859.0,37.840343,-122.45137,12.981164,-0.776575,-0.630025,70.0,299.0,0.0,0.465898,257.6861111111112,8.462777777777777,10.0
1622144348.0,215824000.0,37.808859,-122.510724,12.38519,-0.902726,-0.430215,70.0,189.0,32.0,0.469911,1622144348.0,255805859.0,37.840305,-122.451429,12.967461,-0.773931,-0.633269,70.0,299.0,0.0,0.462023,257.68888888888887,8.462222222222222,10.0
1622144349.0,215824000.0,37.808835,-122.510789,12.387867,-0.902769,-0.430125,70.0,189.0,32.0,0.465794,1622144349.0,255805859.0,37.840267,-122.451487,12.954806,-0.771324,-0.636443,70.0,299.0,0.0,0.458154,257.69166666666666,8.461666666666666,10.0
1622144350.0,215824000.0,37.80881,-122.510855,12.390378,-0.902813,-0.430034,70.0,189.0,32.0,0.461677,1622144350.0,255805859.0,37.840229,-122.451546,12.943185,-0.768754,-0.639545,70.0,299.0,0.0,0.454291,257.69444444444446,8.46111111111111,10.0
1622144351.0,215824000.0,37.808785,-122.51092,12.392724,-0.902856,-0.429944,70.0,189.0,32.0,0.457558,1622144351.0,255805859.0,37.840191,-122.451604,12.932585,-0.766222,-0.642576,70.0,299.0,0.0,0.450434,257.6972222222222,8.460555555555555,10.0
1622144352.0,215824000.0,37.808761,-122.510986,12.394904,-0.902899,-0.429854,70.0,189.0,32.0,0.453439,1622144352.0,255805859.0,37.840152,-122.451662,12.922994,-0.763732,-0.645534,70.0,299.0,0.0,0.446583,257.7,8.46,10.0
1622144353.0,215824000.0,37.808736,-122.511051,12.396918,-0.902941,-0.429764,70.0,189.0,32.0,0.449318,1622144353.0,255805859.0,37.840114,-122.45172,12.914398,-0.761283,-0.64842,70.0,299.0,0.0,0.442738,257.7027777777778,8.459444444444445,10.0
1622144354.0,215824000.0,37.808711,-122.511117,12.398766,-0.902984,-0.429674,70.0,189.0,32.0,0.445197,1622144354.0,255805859.0,37.840075,-122.451778,12.906786,-0.758877,-0.651234,70.0,299.0,0.0,0.438897,257.7055555555556,8.45888888888889,10.0
1622144355.0,215824000.0,37.808687,-122.511182,12.400449,-0.903027,-0.429584,70.0,189.0,32.0,0.441076,1622144355.0,255805859.0,37.840036,-122.451835,12.900146,-0.756516,-0.653976,70.0,299.0,0.0,0.435061,257.7083333333333,8.458333333333334,10.0
1622144356.0,215824000.0,37.808662,-122.511248,12.401966,-0.903069,-0.429495,70.0,189.0,32.0,0.436953,1622144356.0,255805859.0,37.839997,-122.451892,12.894464,-0.7542,-0.656645,70.0,299.0,0.0,0.431229,257.7111111111111,8.457777777777778,10.0
1622144357.0,215824000.0,37.808637,-122.511314,12.403318,-0.903112,-0.429405,70.0,189.0,32.0,0.432831,1622144357.0,255805859.0,37.839958,-122.451949,12.889729,-0.751932,-0.659241,70.0,299.0,0.0,0.427401,257.7138888888889,8.457222222222223,10.0
1622144358.0,215824000.0,37.808613,-122.511379,12.404503,-0.903154,-0.429316,70.0,189.0,32.0,0.428707,1622144358.0,255805859.0,37.839919,-122.452006,12.885929,-0.749712,-0.661764,70.0,299.0,0.0,0.423578,257.71666666666664,8.456666666666667,10.0
1622144359.0,215824000.0,37.808588,-122.511445,12.405523,-0.903196,-0.429228,70.0,189.0,32.0,0.424583,1622144359.0,255805859.0,37.839879,-122.452063,12.883054,-0.747542,-0.664215,70.0,299.0,0.0,0.419757,257.71944444444443,8.456111111111111,10.0
1622144360.0,215824000.0,37.808563,-122.51151,12.406377,-0.903239,-0.429139,70.0,189.0,32.0,0.420459,1622144360.0,255805859.0,37.83984,-122.452119,12.881091,-0.745422,-0.666592,70.0,299.0,0.0,0.41594,257.72222222222223,8.455555555555556,10.0
1622144361.0,215824000.0,37.808539,-122.511576,12.407066,-0.903281,-0.42905,70.0,189.0,32.0,0.416335,1622144361.0,255805859.0,37.8398,-122.452175,12.880031,-0.743355,-0.668898,70.0,299.0,0.0,0.412126,257.725,8.455,10.0
1622144362.0,215824000.0,37.808514,-122.511642,12.407588,-0.903323,-0.428962,70.0,189.0,32.0,0.41221,1622144362.0,255805859.0,37.83976,-122.452231,12.879861,-0.74134,-0.67113,70.0,299.0,0.0,0.408314,257.72777777777776,8.454444444444444,10.0
1622144363.0,215824000.0,37.80849,-122.511707,12.407945,-0.903365,-0.428874,70.0,189.0,32.0,0.408085,1622144363.0,255805859.0,37.83972,-122.452287,12.880572,-0.739379,-0.67329,70.0,299.0,0.0,0.404504,257.73055555555555,8.453888888888889,10.0
1622144364.0,215824000.0,37.808465,-122.511773,12.408137,-0.903406,-0.428785,70.0,189.0,32.0,0.403959,1622144364.0,255805859.0,37.83968,-122.452343,12.882154,-0.737473,-0.675377,70.0,299.0,0.0,0.400696,257.7333333333333,8.453333333333333,10.0
1622144365.0,215824000.0,37.80844,-122.511839,12.408162,-0.903448,-0.428697,70.0,189.0,32.0,0.399834,1622144365.0,255805859.0,37.83964,-122.452399,12.884597,-0.735622,-0.677392,70.0,299.0,0.0,0.39689,257.7361111111111,8.452777777777778,10.0
1622144366.0,215824000.0,37.808416,-122.511904,12.408022,-0.90349,-0.42861,70.0,189.0,32.0,0.395709,1622144366.0,255805859.0,37.839599,-122.452454,12.88789,-0.733829,-0.679334,70.0,299.0,0.0,0.393086,257.7388888888889,8.452222222222222,10.0
1622144367.0,215824000.0,37.808391,-122.51197,12.407716,-0.903531,-0.428522,70.0,189.0,32.0,0.391583,1622144367.0,255805859.0,37.839559,-122.45251,12.892026,-0.732093,-0.681205,70.0,299.0,0.0,0.389282,257.7416666666667,8.451666666666666,10.0
1622144368.0,215824000.0,37.808367,-122.512036,12.407245,-0.903573,-0.428434,70.0,189.0,32.0,0.387458,1622144368.0,255805859.0,37.839518,-122.452565,12.896994,-0.730415,-0.683004,70.0,299.0,0.0,0.385479,257.74444444444447,8.45111111111111,10.0
1622144369.0,215824000.0,37.808342,-122.512101,12.406607,-0.903614,-0.428347,70.0,189.0,32.0,0.383332,1622144369.0,255805859.0,37.839477,-122.45262,12.902786,-0.728796,-0.684731,70.0,299.0,0.0,0.381677,257.7472222222222,8.450555555555555,10.0
1622144370.0,215824000.0,37.808317,-122.512167,12.405804,-0.903656,-0.42826,70.0,189.0,32.0,0.379207,1622144370.0,255805859.0,37.839437,-122.452675,12.909394,-0.727237,-0.686386,70.0,299.0,0.0,0.377874,257.75,8.45,10.0
1622144371.0,215824000.0,37.808293,-122.512232,12.404835,-0.903697,-0.428173,70.0,189.0,32.0,0.375082,1622144371.0,255805859.0,37.839396,-122.45273,12.91681,-0.725739,-0.68797,70.0,299.0,0.0,0.374072,257.7527777777778,8.449444444444445,10.0
1622144372.0,215824000.0,37.808268,-122.512298,12.403701,-0.903738,-0.428086,70.0,189.0,32.0,0.370957,1622144372.0,255805859.0,37.839354,-122.452785,12.925025,-0.724302,-0.689483,70.0,299.0,0.0,0.370269,257.7555555555556,8.448888888888888,10.0
1622144373.0,215824000.0,37.808244,-122.512364,12.402401,-0.903779,-0.427999,70.0,189.0,32.0,0.366833,1622144373.0,255805859.0,37.839313,-122.45284,12.934033,-0.722926,-0.690926,70.0,299.0,0.0,0.366465,257.7583333333333,8.448333333333334,10.0
1622144374.0,215824000.0,37.808219,-122.512429,12.400935,-0.90382,-0.427912,70.0,189.0,32.0,0.362709,1622144374.0,255805859.0,37.839272,-122.452895,12.943826,-0.721612,-0.692298,70.0,299.0,0.0,0.362661,257.7611111111111,8.447777777777778,10.0
1622144375.0,215824000.0,37.808195,-122.512495,12.399303,-0.903861,-0.427825,70.0,189.0,32.0,0.358585,1622144375.0,255805859.0,37.83923,-122.452949,12.954397,-0.720361,-0.693599,70.0,299.0,0.0,0.358855,257.7638888888889,8.447222222222223,10.0
1622144376.0,215824000.0,37.80817,-122.512561,12.397505,-0.903902,-0.427739,70.0,189.0,32.0,0.354462,1622144376.0,255805859.0,37.839189,-122.453004,12.96574,-0.719173,-0.694831,70.0,299.0,0.0,0.355047,257.76666666666665,8.446666666666667,10.0
1622144377.0,215824000.0,37.808145,-122.512626,12.395542,-0.903943,-0.427652,70.0,189.0,32.0,0.35034,1622144377.0,255805859.0,37.839147,-122.453059,12.977849,-0.718049,-0.695993,70.0,299.0,0.0,0.351237,257.76944444444445,8.446111111111112,10.0
1622144378.0,215824000.0,37.808121,-122.512692,12.393413,-0.903984,-0.427566,70.0,189.0,32.0,0.346218,1622144378.0,255805859.0,37.839105,-122.453113,12.990717,-0.716988,-0.697086,70.0,299.0,0.0,0.347426,257.77222222222224,8.445555555555556,10.0
1622144379.0,215824000.0,37.808096,-122.512758,12.391119,-0.904025,-0.42748,70.0,189.0,32.0,0.342096,1622144379.0,255805859.0,37.839064,-122.453168,13.00434,-0.715991,-0.698109,70.0,299.0,0.0,0.343611,257.775,8.445,10.0
1622144380.0,215824000.0,37.808072,-122.512823,12.388658,-0.904066,-0.427394,70.0,189.0,32.0,0.337976,1622144380.0,255805859.0,37.839022,-122.453222,13.018712,-0.715059,-0.699064,70.0,299.0,0.0,0.339794,257.77777777777777,8.444444444444445,10.0
1622144381.0,215824000.0,37.808047,-122.512889,12.386032,-0.904106,-0.427308,70.0,189.0,32.0,0.333856,1622144381.0,255805859.0,37.838979,-122.453277,13.033829,-0.714191,-0.699951,70.0,299.0,0.0,0.335974,257.7805555555556,8.443888888888889,10.0
1622144382.0,215824000.0,37.808023,-122.512954,12.38324,-0.904147,-0.427222,70.0,189.0,32.0,0.329737,1622144382.0,255805859.0,37.838937,-122.453332,13.049685,-0.713388,-0.700769,70.0,299.0,0.0,0.332151,257.78333333333336,8.443333333333333,10.0
1622144383.0,215824000.0,37.807998,-122.51302,12.380283,-0.904187,-0.427136,70.0,189.0,32.0,0.325618,1622144383.0,255805859.0,37.838895,-122.453386,13.066277,-0.71265,-0.70152,70.0,299.0,0.0,0.328323,257.7861111111111,8.442777777777778,10.0
1622144384.0,215824000.0,37.807974,-122.513085,12.377159,-0.904228,-0.42705,70.0,189.0,32.0,0.321501,1622144384.0,255805859.0,37.838852,-122.453441,13.083602,-0.711976,-0.702203,70.0,299.0,0.0,0.324492,257.7888888888889,8.442222222222222,10.0
1622144385.0,215824000.0,37.80795,-122.513151,12.37387,-0.904268,-0.426964,70.0,189.0,32.0,0.317385,1622144385.0,255805859.0,37.83881,-122.453495,13.101654,-0.711368,-0.70282,70.0,299.0,0.0,0.320657,257.7916666666667,8.441666666666666,10.0
1622144386.0,215824000.0,37.807925,-122.513216,12.370415,-0.904309,-0.426879,70.0,189.0,32.0,0.313269,1622144386.0,255805859.0,37.838767,-122.45355,13.120432,-0.710825,-0.703369,70.0,299.0,0.0,0.316817,257.7944444444444,8.44111111111111,10.0
1622144387.0,215824000.0,37.807901,-122.513282,12.366795,-0.904349,-0.426793,70.0,189.0,32.0,0.309155,1622144387.0,255805859.0,37.838725,-122.453604,13.139933,-0.710346,-0.703852,70.0,299.0,0.0,0.312972,257.7972222222222,8.440555555555555,10.0
1622144388.0,215824000.0,37.807876,-122.513347,12.363009,-0.904389,-0.426708,70.0,189.0,32.0,0.305042,1622144388.0,255805859.0,37.838682,-122.453659,13.160153,-0.709933,-0.704269,70.0,299.0,0.0,0.309122,257.8,8.44,10.0
1622144389.0,215824000.0,37.807852,-122.513413,12.359057,-0.90443,-0.426623,70.0,189.0,32.0,0.30093,1622144389.0,255805859.0,37.838639,-122.453714,13.181092,-0.709584,-0.704621,70.0,299.0,0.0,0.305267,257.8027777777778,8.439444444444444,10.0
1622144390.0,215824000.0,37.807827,-122.513478,12.354939,-0.90447,-0.426537,70.0,189.0,32.0,0.29682,1622144390.0,255805859.0,37.838596,-122.453769,13.202747,-0.7093,-0.704907,70.0,299.0,0.0,0.301406,257.80555555555554,8.438888888888888,10.0
1622144391.0,215824000.0,37.807803,-122.513544,12.350655,-0.90451,-0.426452,70.0,189.0,32.0,0.29271,1622144391.0,255805859.0,37.838553,-122.453823,13.225116,-0.70908,-0.705128,70.0,299.0,0.0,0.297539,257.80833333333334,8.438333333333333,10.0
1622144392.0,215824000.0,37.807779,-122.513609,12.346206,-0.90455,-0.426367,70.0,189.0,32.0,0.288603,1622144392.0,255805859.0,37.83851,-122.453878,13.248199,-0.708924,-0.705284,70.0,299.0,0.0,0.293666,257.8111111111112,8.437777777777779,10.0
1622144393.0,215824000.0,37.807754,-122.513675,12.341591,-0.904591,-0.426282,70.0,189.0,32.0,0.284496,1622144393.0,255805859.0,37.838467,-122.453933,13.271995,-0.708833,-0.705377,70.0,299.0,0.0,0.289786,257.81388888888887,8.437222222222221,10.0
1622144394.0,215824000.0,37.80773,-122.51374,12.33681,-0.904631,-0.426196,70.0,189.0,32.0,0.280391,1622144394.0,255805859.0,37.838423,-122.453989,13.296504,-0.708805,-0.705405,70.0,299.0,0.0,0.2859,257.81666666666666,8.436666666666667,10.0
1622144395.0,215824000.0,37.807706,-122.513805,12.331864,-0.904671,-0.426111,70.0,189.0,32.0,0.276287,1622144395.0,255805859.0,37.83838,-122.454044,13.321724,-0.70884,-0.70537,70.0,299.0,0.0,0.282006,257.81944444444446,8.436111111111112,10.0
1622144396.0,215824000.0,37.807681,-122.513871,12.326752,-0.904711,-0.426026,70.0,189.0,32.0,0.272186,1622144396.0,255805859.0,37.838336,-122.454099,13.347657,-0.708938,-0.705271,70.0,299.0,0.0,0.278105,257.8222222222222,8.435555555555556,10.0
1622144397.0,215824000.0,37.807657,-122.513936,12.321474,-0.904751,-0.425941,70.0,189.0,32.0,0.268085,1622144397.0,255805859.0,37.838293,-122.454155,13.374303,-0.709098,-0.70511,70.0,299.0,0.0,0.274196,257.825,8.435,10.0
1622144398.0,215824000.0,37.807633,-122.514001,12.31603,-0.904791,-0.425857,70.0,189.0,32.0,0.263987,1622144398.0,255805859.0,37.838249,-122.45421,13.401663,-0.709321,-0.704886,70.0,299.0,0.0,0.270279,257.8277777777778,8.434444444444445,10.0
1622144399.0,215824000.0,37.807609,-122.514067,12.31042,-0.904831,-0.425772,70.0,189.0,32.0,0.25989,1622144399.0,255805859.0,37.838206,-122.454266,13.429738,-0.709605,-0.7046,70.0,299.0,0.0,0.266354,257.8305555555556,8.43388888888889,10.0
1622144400.0,215824000.0,37.807584,-122.514132,12.304645,-0.904871,-0.425687,70.0,189.0,32.0,0.255795,1622144400.0,255805859.0,37.838162,-122.454322,13.458528,-0.70995,-0.704252,70.0,299.0,0.0,0.26242,257.8333333333333,8.433333333333334,10.0
1622144401.0,215824000.0,37.80756,-122.514197,12.298704,-0.90491,-0.425602,70.0,189.0,32.0,0.251702,1622144401.0,255805859.0,37.838118,-122.454378,13.488037,-0.710356,-0.703843,70.0,299.0,0.0,0.258478,257.8361111111111,8.432777777777778,10.0
1622144402.0,215824000.0,37.807536,-122.514262,12.292597,-0.90495,-0.425517,70.0,189.0,32.0,0.247611,1622144402.0,255805859.0,37.838074,-122.454434,13.518266,-0.710821,-0.703373,70.0,299.0,0.0,0.254526,257.8388888888889,8.432222222222222,10.0
1622144403.0,215824000.0,37.807512,-122.514327,12.286325,-0.90499,-0.425432,70.0,189.0,32.0,0.243521,1622144403.0,255805859.0,37.83803,-122.45449,13.548976,-0.711331,-0.702857,70.0,299.0,0.0,0.250564,257.84166666666664,8.431666666666667,10.0
1622144404.0,215824000.0,37.807487,-122.514392,12.279887,-0.90503,-0.425348,70.0,189.0,32.0,0.239434,1622144404.0,255805859.0,37.837986,-122.454546,13.579205,-0.711824,-0.702358,70.0,299.0,0.0,0.246594,257.84444444444443,8.431111111111111,10.0
1622144405.0,215824000.0,37.807463,-122.514457,12.273283,-0.90507,-0.425263,70.0,189.0,32.0,0.235349,1622144405.0,255805859.0,37.837942,-122.454603,13.608711,-0.712286,-0.701889,70.0,299.0,0.0,0.242613,257.84722222222223,8.430555555555555,10.0
1622144406.0,215824000.0,37.807439,-122.514522,12.266513,-0.90511,-0.425178,70.0,189.0,32.0,0.231266,1622144406.0,255805859.0,37.837898,-122.45466,13.637493,-0.712717,-0.701452,70.0,299.0,0.0,0.238623,257.85,8.43,10.0
1622144407.0,215824000.0,37.807415,-122.514588,12.259578,-0.90515,-0.425093,70.0,189.0,32.0,0.227185,1622144407.0,255805859.0,37.837853,-122.454717,13.66555,-0.713117,-0.701045,70.0,299.0,0.0,0.234625,257.85277777777776,8.429444444444444,10.0
1622144408.0,215824000.0,37.807391,-122.514652,12.252476,-0.905189,-0.425009,70.0,189.0,32.0,0.223106,1622144408.0,255805859.0,37.837809,-122.454774,13.692881,-0.713487,-0.700669,70.0,299.0,0.0,0.230617,257.85555555555555,8.428888888888888,10.0
1622144409.0,215824000.0,37.807367,-122.514717,12.245209,-0.905229,-0.424924,70.0,189.0,32.0,0.21903,1622144409.0,255805859.0,37.837765,-122.454831,13.719484,-0.713826,-0.700323,70.0,299.0,0.0,0.226601,257.8583333333333,8.428333333333333,10.0
1622144410.0,215824000.0,37.807343,-122.514782,12.237777,-0.905269,-0.424839,70.0,189.0,32.0,0.214956,1622144410.0,255805859.0,37.83772,-122.454889,13.74536,-0.714136,-0.700007,70.0,299.0,0.0,0.222577,257.8611111111111,8.427777777777777,10.0
1622144411.0,215824000.0,37.807319,-122.514847,12.230178,-0.905309,-0.424754,70.0,189.0,32.0,0.210885,1622144411.0,255805859.0,37.837676,-122.454946,13.770507,-0.714416,-0.699721,70.0,299.0,0.0,0.218545,257.8638888888889,8.427222222222222,10.0
1622144412.0,215824000.0,37.807295,-122.514912,12.222414,-0.905348,-0.42467,70.0,189.0,32.0,0.206816,1622144412.0,255805859.0,37.837631,-122.455004,13.794924,-0.714667,-0.699465,70.0,299.0,0.0,0.214505,257.8666666666667,8.426666666666666,10.0
1622144413.0,215824000.0,37.807271,-122.514977,12.214484,-0.905388,-0.424585,70.0,189.0,32.0,0.202749,1622144413.0,255805859.0,37.837586,-122.455061,13.818612,-0.714888,-0.699239,70.0,299.0,0.0,0.210458,257.86944444444447,8.426111111111112,10.0
1622144414.0,215824000.0,37.807247,-122.515042,12.206388,-0.905428,-0.4245,70.0,189.0,32.0,0.198685,1622144414.0,255805859.0,37.837542,-122.455119,13.841569,-0.715081,-0.699042,70.0,299.0,0.0,0.206404,257.8722222222222,8.425555555555555,10.0
1622144415.0,215824000.0,37.807223,-122.515106,12.198127,-0.905468,-0.424415,70.0,189.0,32.0,0.194624,1622144415.0,255805859.0,37.837497,-122.455177,13.863795,-0.715245,-0.698874,70.0,299.0,0.0,0.202342,257.875,8.425,10.0
1622144416.0,215824000.0,37.807199,-122.515171,12.1897,-0.905507,-0.42433,70.0,189.0,32.0,0.190566,1622144416.0,255805859.0,37.837452,-122.455235,13.885289,-0.71538,-0.698736,70.0,299.0,0.0,0.198274,257.8777777777778,8.424444444444445,10.0
1622144417.0,215824000.0,37.807175,-122.515236,12.181107,-0.905547,-0.424246,70.0,189.0,32.0,0.18651,1622144417.0,255805859.0,37.837407,-122.455294,13.906052,-0.715487,-0.698626,70.0,299.0,0.0,0.194199,257.8805555555556,8.42388888888889,10.0
1622144418.0,215824000.0,37.807151,-122.5153,12.172348,-0.905587,-0.424161,70.0,189.0,32.0,0.182457,1622144418.0,255805859.0,37.837362,-122.455352,13.926083,-0.715565,-0.698546,70.0,299.0,0.0,0.190118,257.8833333333333,8.423333333333334,10.0
