Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624030975.0,338159944.0,37.851647,-122.473019,1.4531,0.466869,0.884327,37.0,9.0,0.0,0.764073,1624030975.0,366975740.0,37.815125,-122.459638,8.770622,-0.990127,0.140173,60.0,25.0,7.0,0.234637,241.2638888888889,3.327777777777778,8.0
1624030976.0,338159944.0,37.851653,-122.473015,1.480631,0.46352,0.886087,37.0,9.0,0.0,0.756945,1624030976.0,366975740.0,37.815131,-122.459689,8.765791,-0.990098,0.140376,60.0,25.0,7.0,0.230919,241.3444444444445,3.328888888888889,8.0
1624030977.0,338159944.0,37.851659,-122.473011,1.508394,0.460254,0.887787,37.0,9.0,0.0,0.749686,1624030977.0,366975740.0,37.815137,-122.45974,8.761004,-0.990072,0.140562,60.0,25.0,7.0,0.227204,241.425,3.33,8.0
1624030978.0,338159944.0,37.851665,-122.473007,1.536387,0.457068,0.889432,37.0,9.0,0.0,0.742295,1624030978.0,366975740.0,37.815142,-122.45979,8.75626,-0.990048,0.140729,60.0,25.0,7.0,0.223491,241.5055555555556,3.331111111111111,8.0
1624030979.0,338159944.0,37.851672,-122.473003,1.564611,0.453959,0.891023,37.0,9.0,0.0,0.73477,1624030979.0,366975740.0,37.815148,-122.459841,8.75156,-0.990027,0.140877,60.0,25.0,7.0,0.219779,241.5861111111112,3.332222222222222,8.0
1624030980.0,338159944.0,37.851678,-122.472999,1.593065,0.450924,0.892562,37.0,9.0,0.0,0.727111,1624030980.0,366975740.0,37.815154,-122.459892,8.746904,-0.990009,0.141007,60.0,25.0,7.0,0.21607,241.66666666666669,3.333333333333333,8.0
1624030981.0,338159944.0,37.851685,-122.472995,1.621749,0.447962,0.894053,37.0,9.0,0.0,0.719316,1624030981.0,366975740.0,37.815159,-122.459943,8.742291,-0.989993,0.141118,60.0,25.0,7.0,0.212363,241.74722222222223,3.3344444444444443,8.0
1624030982.0,338159944.0,37.851691,-122.47299,1.650662,0.44507,0.895496,37.0,9.0,0.0,0.711385,1624030982.0,366975740.0,37.815165,-122.459993,8.737722,-0.98998,0.14121,60.0,25.0,7.0,0.208657,241.82777777777773,3.335555555555556,8.0
1624030983.0,338159944.0,37.851698,-122.472986,1.679804,0.442244,0.896895,37.0,9.0,0.0,0.703316,1624030983.0,366975740.0,37.815171,-122.460044,8.733195,-0.989969,0.141284,60.0,25.0,7.0,0.204954,241.90833333333336,3.3366666666666664,8.0
1624030984.0,338159944.0,37.851705,-122.472982,1.709175,0.439484,0.89825,37.0,9.0,0.0,0.695108,1624030984.0,366975740.0,37.815177,-122.460095,8.728712,-0.989961,0.14134,60.0,25.0,7.0,0.201253,241.9888888888889,3.3377777777777777,8.0
1624030985.0,338159944.0,37.851712,-122.472977,1.738774,0.436787,0.899565,37.0,9.0,0.0,0.686761,1624030985.0,366975740.0,37.815182,-122.460145,8.724273,-0.989956,0.141376,60.0,25.0,7.0,0.197553,242.06944444444449,3.338888888888889,8.0
1624030986.0,338159944.0,37.851719,-122.472973,1.7686,0.434151,0.90084,37.0,9.0,0.0,0.678274,1624030986.0,366975740.0,37.815188,-122.460196,8.719876,-0.989953,0.141394,60.0,25.0,7.0,0.193856,242.15,3.34,8.0
1624030987.0,338159944.0,37.851727,-122.472968,1.798654,0.431574,0.902078,37.0,9.0,0.0,0.669644,1624030987.0,366975740.0,37.815194,-122.460246,8.715523,-0.989954,0.141393,60.0,25.0,7.0,0.19016,242.2305555555556,3.341111111111111,8.0
1624030988.0,338159944.0,37.851734,-122.472964,1.828935,0.429054,0.903279,37.0,9.0,0.0,0.660872,1624030988.0,366975740.0,37.815199,-122.460297,8.711213,-0.989956,0.141373,60.0,25.0,7.0,0.186466,242.3111111111112,3.3422222222222224,8.0
1624030989.0,338159944.0,37.851742,-122.472959,1.859443,0.42659,0.904445,37.0,9.0,0.0,0.651956,1624030989.0,366975740.0,37.815205,-122.460347,8.706946,-0.989962,0.141334,60.0,25.0,7.0,0.182774,242.39166666666668,3.3433333333333333,8.0
1624030990.0,338159944.0,37.85175,-122.472955,1.890178,0.424179,0.905578,37.0,9.0,0.0,0.642896,1624030990.0,366975740.0,37.815211,-122.460398,8.702723,-0.98997,0.141277,60.0,25.0,7.0,0.179084,242.47222222222223,3.344444444444445,8.0
1624030991.0,338159944.0,37.851758,-122.47295,1.921139,0.42182,0.90668,37.0,9.0,0.0,0.633689,1624030991.0,366975740.0,37.815216,-122.460448,8.698543,-0.989981,0.1412,60.0,25.0,7.0,0.175396,242.5527777777778,3.3455555555555554,8.0
1624030992.0,338159944.0,37.851766,-122.472945,1.952326,0.419511,0.90775,37.0,9.0,0.0,0.624336,1624030992.0,366975740.0,37.815222,-122.460499,8.694406,-0.989995,0.141105,60.0,25.0,7.0,0.171709,242.63333333333333,3.3466666666666667,8.0
1624030993.0,338159944.0,37.851774,-122.47294,1.983739,0.417252,0.908791,37.0,9.0,0.0,0.614834,1624030993.0,366975740.0,37.815228,-122.460549,8.690313,-0.990011,0.140991,60.0,25.0,7.0,0.168024,242.7138888888889,3.347777777777778,8.0
1624030994.0,338159944.0,37.851782,-122.472935,2.015378,0.415039,0.909804,37.0,9.0,0.0,0.605184,1624030994.0,366975740.0,37.815233,-122.4606,8.686263,-0.99003,0.140858,60.0,25.0,7.0,0.164341,242.79444444444445,3.348888888888889,8.0
1624030995.0,338159944.0,37.851791,-122.472931,2.047242,0.412873,0.910789,37.0,9.0,0.0,0.595384,1624030995.0,366975740.0,37.815239,-122.46065,8.682257,-0.990052,0.140705,60.0,25.0,7.0,0.160659,242.87500000000003,3.35,8.0
1624030996.0,338159944.0,37.851799,-122.472926,2.079331,0.410751,0.911748,37.0,9.0,0.0,0.585433,1624030996.0,366975740.0,37.815245,-122.4607,8.678294,-0.990076,0.140534,60.0,25.0,7.0,0.156979,242.9555555555556,3.351111111111111,8.0
1624030997.0,338159944.0,37.851808,-122.472921,2.111645,0.408672,0.912681,37.0,9.0,0.0,0.575329,1624030997.0,366975740.0,37.81525,-122.460751,8.674375,-0.990103,0.140344,60.0,25.0,7.0,0.153301,243.03611111111115,3.352222222222222,8.0
1624030998.0,338159944.0,37.851817,-122.472916,2.144184,0.406636,0.91359,37.0,9.0,0.0,0.565073,1624030998.0,366975740.0,37.815256,-122.460801,8.6705,-0.990132,0.140135,60.0,25.0,7.0,0.149624,243.11666666666667,3.353333333333333,8.0
1624030999.0,338159944.0,37.851826,-122.47291,2.176947,0.40464,0.914476,37.0,9.0,0.0,0.554663,1624030999.0,366975740.0,37.815262,-122.460851,8.666668,-0.990165,0.139906,60.0,25.0,7.0,0.145949,243.19722222222225,3.3544444444444443,8.0
1624031000.0,338159944.0,37.851835,-122.472905,2.209935,0.402683,0.915339,37.0,9.0,0.0,0.544097,1624031000.0,366975740.0,37.815267,-122.460901,8.662881,-0.9902,0.139659,60.0,25.0,7.0,0.142276,243.2777777777778,3.355555555555556,8.0
1624031001.0,338159944.0,37.851845,-122.4729,2.243147,0.400766,0.916181,37.0,9.0,0.0,0.533375,1624031001.0,366975740.0,37.815273,-122.460952,8.659138,-0.990237,0.139392,60.0,25.0,7.0,0.138604,243.3583333333333,3.3566666666666665,8.0
1624031002.0,338159944.0,37.851854,-122.472895,2.276582,0.398885,0.917001,37.0,9.0,0.0,0.522496,1624031002.0,366975740.0,37.815278,-122.461002,8.655439,-0.990277,0.139107,60.0,25.0,7.0,0.134934,243.4388888888889,3.3577777777777778,8.0
1624031003.0,338159944.0,37.851864,-122.472889,2.310242,0.397041,0.917801,37.0,9.0,0.0,0.511459,1624031003.0,366975740.0,37.815284,-122.461052,8.651784,-0.99032,0.138802,60.0,25.0,7.0,0.131265,243.51944444444447,3.358888888888889,8.0
1624031004.0,338159944.0,37.851874,-122.472884,2.344126,0.395233,0.918581,37.0,9.0,0.0,0.500262,1624031004.0,366975740.0,37.81529,-122.461102,8.648174,-0.990366,0.138477,60.0,25.0,7.0,0.127598,243.6,3.36,8.0
1624031005.0,338159944.0,37.851884,-122.472879,2.378233,0.393458,0.919342,37.0,9.0,0.0,0.488906,1624031005.0,366975740.0,37.815295,-122.461152,8.644608,-0.990414,0.138134,60.0,25.0,7.0,0.123932,243.6805555555556,3.361111111111111,8.0
1624031006.0,338159944.0,37.851894,-122.472873,2.412563,0.391717,0.920086,37.0,9.0,0.0,0.477387,1624031006.0,366975740.0,37.815301,-122.461203,8.641088,-0.990464,0.137771,60.0,25.0,7.0,0.120267,243.76111111111112,3.362222222222222,8.0
1624031007.0,338159944.0,37.851904,-122.472868,2.447117,0.390009,0.920811,37.0,9.0,0.0,0.465707,1624031007.0,366975740.0,37.815306,-122.461253,8.637613,-0.990517,0.13739,60.0,25.0,7.0,0.116604,243.84166666666667,3.3633333333333333,8.0
1624031008.0,338159944.0,37.851914,-122.472862,2.481894,0.388332,0.921519,37.0,9.0,0.0,0.453863,1624031008.0,366975740.0,37.815312,-122.461303,8.634183,-0.990573,0.136988,60.0,25.0,7.0,0.112943,243.92222222222225,3.364444444444445,8.0
1624031009.0,338159944.0,37.851925,-122.472856,2.516894,0.386686,0.922211,37.0,9.0,0.0,0.441854,1624031009.0,366975740.0,37.815317,-122.461353,8.630798,-0.990631,0.136568,60.0,25.0,7.0,0.109283,244.0027777777778,3.3655555555555554,8.0
1624031010.0,338159944.0,37.851936,-122.472851,2.552116,0.38507,0.922887,37.0,9.0,0.0,0.42968,1624031010.0,366975740.0,37.815323,-122.461403,8.627459,-0.990691,0.136128,60.0,25.0,7.0,0.105624,244.0833333333333,3.3666666666666667,8.0
1624031011.0,338159944.0,37.851947,-122.472845,2.587562,0.383483,0.923548,37.0,9.0,0.0,0.41734,1624031011.0,366975740.0,37.815328,-122.461453,8.624166,-0.990754,0.135669,60.0,25.0,7.0,0.101966,244.1638888888889,3.367777777777778,8.0
1624031012.0,338159944.0,37.851958,-122.472839,2.62323,0.381925,0.924193,37.0,9.0,0.0,0.404832,1624031012.0,366975740.0,37.815333,-122.461503,8.620919,-0.99082,0.135191,60.0,25.0,7.0,0.09831,244.24444444444447,3.368888888888889,8.0
1624031013.0,338159944.0,37.851969,-122.472833,2.659121,0.380394,0.924824,37.0,9.0,0.0,0.392155,1624031013.0,366975740.0,37.815339,-122.461553,8.617718,-0.990887,0.134693,60.0,25.0,7.0,0.094655,244.325,3.37,8.0
1624031014.0,338159944.0,37.85198,-122.472827,2.695234,0.378891,0.925441,37.0,9.0,0.0,0.379309,1624031014.0,366975740.0,37.815344,-122.461603,8.614564,-0.990958,0.134176,60.0,25.0,7.0,0.091001,244.4055555555556,3.371111111111111,8.0
1624031015.0,338159944.0,37.851992,-122.472821,2.73157,0.377413,0.926045,37.0,9.0,0.0,0.366292,1624031015.0,366975740.0,37.81535,-122.461653,8.611457,-0.99103,0.133639,60.0,25.0,7.0,0.087349,244.48611111111111,3.3722222222222222,8.0
1624031016.0,338159944.0,37.852004,-122.472815,2.768127,0.375961,0.926635,37.0,9.0,0.0,0.353103,1624031016.0,366975740.0,37.815355,-122.461703,8.608398,-0.991105,0.133083,60.0,25.0,7.0,0.083698,244.5666666666667,3.373333333333333,8.0
1624031017.0,338159944.0,37.852015,-122.472809,2.804907,0.374534,0.927213,37.0,9.0,0.0,0.339742,1624031017.0,366975740.0,37.81536,-122.461753,8.605385,-0.991182,0.132507,60.0,25.0,7.0,0.080048,244.64722222222224,3.3744444444444444,8.0
1624031018.0,338159944.0,37.852027,-122.472803,2.841909,0.373132,0.927778,37.0,9.0,0.0,0.326207,1624031018.0,366975740.0,37.815365,-122.461803,8.602421,-0.991261,0.131912,60.0,25.0,7.0,0.076399,244.7277777777778,3.375555555555556,8.0
1624031019.0,338159944.0,37.85204,-122.472797,2.879133,0.371753,0.928332,37.0,9.0,0.0,0.312497,1624031019.0,366975740.0,37.815371,-122.461853,8.599504,-0.991343,0.131298,60.0,25.0,7.0,0.072751,244.8083333333333,3.3766666666666665,8.0
1624031020.0,338159944.0,37.852052,-122.472791,2.916578,0.370397,0.928873,37.0,9.0,0.0,0.298611,1624031020.0,366975740.0,37.815376,-122.461903,8.596636,-0.991427,0.130664,60.0,25.0,7.0,0.069104,244.8888888888889,3.3777777777777778,8.0
1624031021.0,338159944.0,37.852065,-122.472784,2.954246,0.369064,0.929404,37.0,9.0,0.0,0.284549,1624031021.0,366975740.0,37.815381,-122.461953,8.593816,-0.991513,0.13001,60.0,25.0,7.0,0.065459,244.9694444444445,3.378888888888889,8.0
1624031022.0,338159944.0,37.852077,-122.472778,2.992135,0.367754,0.929923,37.0,9.0,0.0,0.270308,1624031022.0,366975740.0,37.815386,-122.462003,8.591045,-0.991601,0.129337,60.0,25.0,7.0,0.061814,245.05,3.38,8.0
1624031023.0,338159944.0,37.85209,-122.472771,3.030246,0.366464,0.930432,37.0,9.0,0.0,0.255889,1624031023.0,366975740.0,37.815391,-122.462053,8.588324,-0.991691,0.128645,60.0,25.0,7.0,0.058171,245.1305555555556,3.381111111111111,8.0
1624031024.0,338159944.0,37.852103,-122.472765,3.068578,0.365196,0.930931,37.0,9.0,0.0,0.24129,1624031024.0,366975740.0,37.815397,-122.462102,8.585652,-0.991783,0.127933,60.0,25.0,7.0,0.054529,245.2111111111112,3.382222222222222,8.0
1624031025.0,338159944.0,37.852116,-122.472758,3.107132,0.363948,0.931419,37.0,9.0,0.0,0.226509,1624031025.0,366975740.0,37.815402,-122.462152,8.583031,-0.991877,0.127201,60.0,25.0,7.0,0.050887,245.29166666666669,3.3833333333333333,8.0
1624031026.0,338159944.0,37.85213,-122.472752,3.145907,0.36272,0.931898,37.0,9.0,0.0,0.211547,1624031026.0,366975740.0,37.815407,-122.462202,8.58046,-0.991973,0.12645,60.0,25.0,7.0,0.047247,245.37222222222223,3.3844444444444446,8.0
1624031027.0,338159944.0,37.852143,-122.472745,3.184904,0.361512,0.932368,37.0,9.0,0.0,0.196401,1624031027.0,366975740.0,37.815412,-122.462252,8.577939,-0.992071,0.125679,60.0,25.0,7.0,0.043607,245.45277777777773,3.3855555555555554,8.0
1624031028.0,338159944.0,37.852157,-122.472738,3.224121,0.360322,0.932828,37.0,9.0,0.0,0.181072,1624031028.0,366975740.0,37.815417,-122.462302,8.57547,-0.992171,0.124889,60.0,25.0,7.0,0.039969,245.53333333333336,3.3866666666666667,8.0
1624031029.0,338159944.0,37.852171,-122.472731,3.26356,0.359152,0.933279,37.0,9.0,0.0,0.165557,1624031029.0,366975740.0,37.815422,-122.462352,8.573052,-0.992272,0.124079,60.0,25.0,7.0,0.036331,245.6138888888889,3.3877777777777776,8.0
1624031030.0,338159944.0,37.852185,-122.472725,3.303221,0.358,0.933722,37.0,9.0,0.0,0.149856,1624031030.0,366975740.0,37.815427,-122.462401,8.570687,-0.992376,0.12325,60.0,25.0,7.0,0.032695,245.69444444444449,3.388888888888889,8.0
1624031031.0,338159944.0,37.852199,-122.472718,3.343102,0.356865,0.934156,37.0,9.0,0.0,0.133968,1624031031.0,366975740.0,37.815431,-122.462451,8.568373,-0.992481,0.122401,60.0,25.0,7.0,0.029059,245.775,3.39,8.0
1624031032.0,338159944.0,37.852214,-122.472711,3.383204,0.355748,0.934582,37.0,9.0,0.0,0.117892,1624031032.0,366975740.0,37.815436,-122.462501,8.566113,-0.992588,0.121532,60.0,25.0,7.0,0.025424,245.8555555555556,3.391111111111111,8.0
1624031033.0,338159944.0,37.852228,-122.472704,3.423527,0.354648,0.935,37.0,9.0,0.0,0.101626,1624031033.0,366975740.0,37.815441,-122.462551,8.563906,-0.992696,0.120644,60.0,25.0,7.0,0.02179,245.9361111111112,3.3922222222222222,8.0
1624031034.0,338159944.0,37.852243,-122.472697,3.464071,0.353565,0.93541,37.0,9.0,0.0,0.08517,1624031034.0,366975740.0,37.815446,-122.462601,8.561752,-0.992806,0.119736,60.0,25.0,7.0,0.018156,246.01666666666668,3.393333333333333,8.0
1624031035.0,338159944.0,37.852258,-122.472689,3.504836,0.352498,0.935813,37.0,9.0,0.0,0.068523,1624031035.0,366975740.0,37.815451,-122.46265,8.559653,-0.992917,0.118808,60.0,25.0,7.0,0.014524,246.09722222222223,3.3944444444444444,8.0
1624031036.0,338159944.0,37.852273,-122.472682,3.545822,0.351446,0.936208,37.0,9.0,0.0,0.051683,1624031036.0,366975740.0,37.815455,-122.4627,8.557609,-0.99303,0.117861,60.0,25.0,7.0,0.010892,246.1777777777778,3.395555555555556,8.0
1624031037.0,338159944.0,37.852289,-122.472675,3.587028,0.350411,0.936596,37.0,9.0,0.0,0.03465,1624031037.0,366975740.0,37.81546,-122.46275,8.555629,-0.993144,0.1169,60.0,25.0,7.0,0.00726,246.25833333333333,3.3966666666666665,8.0
1624031038.0,338159944.0,37.852304,-122.472667,3.628455,0.349391,0.936977,37.0,9.0,0.0,0.017423,1624031038.0,366975740.0,37.815465,-122.4628,8.553757,-0.993255,0.115949,60.0,25.0,7.0,0.00363,246.3388888888889,3.397777777777778,8.0
1624031039.0,338159944.0,37.85232,-122.47266,3.628455,0.349391,0.936977,37.0,9.0,0.0,0.0,1624031039.0,366975740.0,37.815469,-122.46285,8.553757,-0.993255,0.115949,60.0,25.0,7.0,0.0,246.41944444444445,3.398888888888889,8.0
