Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612068930.0,215165000.0,37.838985,-122.453743,16.152406,-0.793893,-0.608058,0.0,0.0,0.0,0.814921,1612068930.0,229934000.0,37.817257,-122.477033,14.886442,0.99227,0.124096,70.0,299.0,48.0,0.807773,335.4166666666667,3.8333333333333335,10.0
1612068931.0,215165000.0,37.838939,-122.453818,16.167181,-0.791087,-0.611704,0.0,0.0,0.0,0.81308,1612068931.0,229934000.0,37.817266,-122.476947,14.880039,0.992588,0.121526,70.0,299.0,48.0,0.805823,335.31944444444446,3.832222222222222,10.0
1612068932.0,215165000.0,37.838893,-122.453893,16.181567,-0.788326,-0.615257,0.0,0.0,0.0,0.81124,1612068932.0,229934000.0,37.817274,-122.47686,14.873403,0.992889,0.11904,70.0,299.0,48.0,0.803872,335.22222222222223,3.831111111111111,10.0
1612068933.0,215165000.0,37.838847,-122.453967,16.195543,-0.785612,-0.618719,0.0,0.0,0.0,0.809399,1612068933.0,229934000.0,37.817282,-122.476774,14.866525,0.993174,0.116639,70.0,299.0,48.0,0.801922,335.125,3.83,10.0
1612068934.0,215165000.0,37.838801,-122.454042,16.209088,-0.782945,-0.622091,0.0,0.0,0.0,0.807559,1612068934.0,229934000.0,37.81729,-122.476687,14.859396,0.993444,0.114322,70.0,299.0,48.0,0.799972,335.02777777777777,3.828888888888889,10.0
1612068935.0,215165000.0,37.838754,-122.454116,16.222182,-0.780325,-0.625375,0.0,0.0,0.0,0.805718,1612068935.0,229934000.0,37.817298,-122.476601,14.852005,0.993698,0.11209,70.0,299.0,48.0,0.798022,334.93055555555554,3.827777777777778,10.0
1612068936.0,215165000.0,37.838707,-122.45419,16.234807,-0.777753,-0.62857,0.0,0.0,0.0,0.803878,1612068936.0,229934000.0,37.817306,-122.476514,14.844345,0.993938,0.109943,70.0,299.0,48.0,0.796073,334.8333333333333,3.826666666666666,10.0
1612068937.0,215165000.0,37.83866,-122.454264,16.246942,-0.77523,-0.631679,0.0,0.0,0.0,0.802038,1612068937.0,229934000.0,37.817313,-122.476428,14.836407,0.994164,0.10788,70.0,299.0,48.0,0.794125,334.7361111111111,3.8255555555555554,10.0
1612068938.0,215165000.0,37.838613,-122.454338,16.258569,-0.772756,-0.634703,0.0,0.0,0.0,0.800198,1612068938.0,229934000.0,37.817321,-122.476342,14.828184,0.994377,0.105902,70.0,299.0,48.0,0.792177,334.6388888888889,3.824444444444445,10.0
1612068939.0,215165000.0,37.838565,-122.454412,16.269671,-0.770332,-0.637643,0.0,0.0,0.0,0.798358,1612068939.0,229934000.0,37.817328,-122.476255,14.819666,0.994576,0.104008,70.0,299.0,48.0,0.79023,334.5416666666667,3.823333333333333,10.0
1612068940.0,215165000.0,37.838517,-122.454485,16.28023,-0.767958,-0.640501,0.0,0.0,0.0,0.796519,1612068940.0,229934000.0,37.817335,-122.476169,14.810848,0.994764,0.1022,70.0,299.0,48.0,0.788283,334.44444444444446,3.8222222222222224,10.0
1612068941.0,215165000.0,37.838469,-122.454558,16.290229,-0.765634,-0.643276,0.0,0.0,0.0,0.79468,1612068941.0,229934000.0,37.817342,-122.476083,14.801722,0.994939,0.100477,70.0,299.0,48.0,0.786338,334.34722222222223,3.821111111111111,10.0
1612068942.0,215165000.0,37.83842,-122.454631,16.299652,-0.763362,-0.645971,0.0,0.0,0.0,0.792841,1612068942.0,229934000.0,37.817349,-122.475996,14.792282,0.995103,0.098839,70.0,299.0,48.0,0.784393,334.25,3.82,10.0
1612068943.0,215165000.0,37.838371,-122.454704,16.308482,-0.761142,-0.648586,0.0,0.0,0.0,0.791003,1612068943.0,229934000.0,37.817356,-122.47591,14.78252,0.995257,0.097286,70.0,299.0,48.0,0.782449,334.15277777777777,3.818888888888889,10.0
1612068944.0,215165000.0,37.838323,-122.454777,16.316706,-0.758973,-0.651122,0.0,0.0,0.0,0.789166,1612068944.0,229934000.0,37.817362,-122.475824,14.772432,0.995399,0.095818,70.0,299.0,48.0,0.780507,334.05555555555554,3.8177777777777777,10.0
1612068945.0,215165000.0,37.838273,-122.45485,16.324306,-0.756857,-0.653581,0.0,0.0,0.0,0.787329,1612068945.0,229934000.0,37.817369,-122.475738,14.762011,0.995531,0.094436,70.0,299.0,48.0,0.778565,333.9583333333333,3.816666666666667,10.0
1612068946.0,215165000.0,37.838224,-122.454922,16.33127,-0.754793,-0.655963,0.0,0.0,0.0,0.785493,1612068946.0,229934000.0,37.817375,-122.475652,14.751252,0.995653,0.093139,70.0,299.0,48.0,0.776625,333.8611111111111,3.815555555555556,10.0
1612068947.0,215165000.0,37.838174,-122.454994,16.337583,-0.752782,-0.65827,0.0,0.0,0.0,0.783657,1612068947.0,229934000.0,37.817382,-122.475566,14.74015,0.995766,0.091928,70.0,299.0,48.0,0.774685,333.7638888888889,3.814444444444444,10.0
1612068948.0,215165000.0,37.838125,-122.455066,16.343231,-0.750825,-0.660502,0.0,0.0,0.0,0.781822,1612068948.0,229934000.0,37.817388,-122.47548,14.7287,0.995869,0.090803,70.0,299.0,48.0,0.772747,333.6666666666667,3.8133333333333335,10.0
1612068949.0,215165000.0,37.838075,-122.455138,16.348201,-0.748921,-0.66266,0.0,0.0,0.0,0.779988,1612068949.0,229934000.0,37.817394,-122.475394,14.716898,0.995963,0.089763,70.0,299.0,48.0,0.77081,333.56944444444446,3.812222222222222,10.0
1612068950.0,215165000.0,37.838025,-122.45521,16.352481,-0.747071,-0.664745,0.0,0.0,0.0,0.778155,1612068950.0,229934000.0,37.8174,-122.475308,14.70474,0.996049,0.08881,70.0,299.0,48.0,0.768875,333.47222222222223,3.811111111111111,10.0
1612068951.0,215165000.0,37.837974,-122.455281,16.356058,-0.745275,-0.666757,0.0,0.0,0.0,0.776322,1612068951.0,229934000.0,37.817406,-122.475222,14.692223,0.996125,0.087944,70.0,299.0,48.0,0.766941,333.375,3.81,10.0
1612068952.0,215165000.0,37.837924,-122.455353,16.358922,-0.743534,-0.668698,0.0,0.0,0.0,0.774491,1612068952.0,229934000.0,37.817412,-122.475137,14.679342,0.996194,0.087163,70.0,299.0,48.0,0.765009,333.27777777777777,3.8088888888888888,10.0
1612068953.0,215165000.0,37.837873,-122.455424,16.361059,-0.741847,-0.670569,0.0,0.0,0.0,0.77266,1612068953.0,229934000.0,37.817418,-122.475051,14.666095,0.996254,0.08647,70.0,299.0,48.0,0.763078,333.18055555555554,3.807777777777778,10.0
1612068954.0,215165000.0,37.837823,-122.455495,16.362459,-0.740215,-0.67237,0.0,0.0,0.0,0.770831,1612068954.0,229934000.0,37.817424,-122.474965,14.652479,0.996307,0.085863,70.0,299.0,48.0,0.761149,333.0833333333333,3.806666666666666,10.0
1612068955.0,215165000.0,37.837772,-122.455566,16.363113,-0.738639,-0.674101,0.0,0.0,0.0,0.769003,1612068955.0,229934000.0,37.81743,-122.47488,14.638604,0.996353,0.085325,70.0,299.0,48.0,0.759221,332.9861111111111,3.8055555555555554,10.0
1612068956.0,215165000.0,37.837721,-122.455637,16.363009,-0.737118,-0.675764,0.0,0.0,0.0,0.767175,1612068956.0,229934000.0,37.817436,-122.474795,14.624917,0.996399,0.084786,70.0,299.0,48.0,0.757296,332.8888888888889,3.804444444444445,10.0
1612068957.0,215165000.0,37.837669,-122.455708,16.362138,-0.735653,-0.677359,0.0,0.0,0.0,0.765349,1612068957.0,229934000.0,37.817442,-122.474709,14.61153,0.996447,0.084227,70.0,299.0,48.0,0.755372,332.7916666666667,3.803333333333333,10.0
1612068958.0,215165000.0,37.837618,-122.455778,16.36049,-0.734243,-0.678886,0.0,0.0,0.0,0.763524,1612068958.0,229934000.0,37.817447,-122.474624,14.598445,0.996495,0.083649,70.0,299.0,48.0,0.753449,332.69444444444446,3.8022222222222224,10.0
1612068959.0,215165000.0,37.837567,-122.455848,16.358057,-0.73289,-0.680347,0.0,0.0,0.0,0.761701,1612068959.0,229934000.0,37.817453,-122.474539,14.58566,0.996545,0.083052,70.0,299.0,48.0,0.751529,332.59722222222223,3.801111111111111,10.0
1612068960.0,215165000.0,37.837515,-122.455919,16.35483,-0.731593,-0.681742,0.0,0.0,0.0,0.759879,1612068960.0,229934000.0,37.817458,-122.474454,14.573178,0.996596,0.082435,70.0,299.0,48.0,0.74961,332.5,3.8,10.0
1612068961.0,215165000.0,37.837464,-122.455989,16.350801,-0.730352,-0.683071,0.0,0.0,0.0,0.758058,1612068961.0,229934000.0,37.817464,-122.474369,14.560998,0.996649,0.081799,70.0,299.0,48.0,0.747692,332.40277777777777,3.798888888888889,10.0
1612068962.0,215165000.0,37.837412,-122.456059,16.345963,-0.729169,-0.684334,0.0,0.0,0.0,0.756239,1612068962.0,229934000.0,37.81747,-122.474284,14.549121,0.996702,0.081143,70.0,299.0,48.0,0.745776,332.30555555555554,3.7977777777777777,10.0
1612068963.0,215165000.0,37.83736,-122.456129,16.340307,-0.728042,-0.685533,0.0,0.0,0.0,0.754421,1612068963.0,229934000.0,37.817475,-122.474199,14.537547,0.996757,0.080467,70.0,299.0,48.0,0.743862,332.2083333333333,3.796666666666667,10.0
1612068964.0,215165000.0,37.837308,-122.456198,16.333827,-0.726972,-0.686667,0.0,0.0,0.0,0.752604,1612068964.0,229934000.0,37.81748,-122.474114,14.526277,0.996813,0.079772,70.0,299.0,48.0,0.741949,332.1111111111111,3.795555555555556,10.0
1612068965.0,215165000.0,37.837257,-122.456268,16.326516,-0.72596,-0.687737,0.0,0.0,0.0,0.75079,1612068965.0,229934000.0,37.817486,-122.474029,14.515312,0.99687,0.079058,70.0,299.0,48.0,0.740037,332.0138888888889,3.794444444444444,10.0
1612068966.0,215165000.0,37.837205,-122.456337,16.318369,-0.725005,-0.688744,0.0,0.0,0.0,0.748977,1612068966.0,229934000.0,37.817491,-122.473944,14.504652,0.996928,0.078324,70.0,299.0,48.0,0.738127,331.9166666666667,3.793333333333333,10.0
1612068967.0,215165000.0,37.837153,-122.456407,16.309378,-0.724108,-0.689687,0.0,0.0,0.0,0.747165,1612068967.0,229934000.0,37.817496,-122.47386,14.494298,0.996987,0.077571,70.0,299.0,48.0,0.736218,331.81944444444446,3.792222222222222,10.0
1612068968.0,215165000.0,37.837101,-122.456476,16.299539,-0.723268,-0.690567,0.0,0.0,0.0,0.745356,1612068968.0,229934000.0,37.817502,-122.473775,14.484251,0.997047,0.076798,70.0,299.0,48.0,0.73431,331.72222222222223,3.7911111111111113,10.0
1612068969.0,215165000.0,37.837049,-122.456545,16.288847,-0.722487,-0.691384,0.0,0.0,0.0,0.743548,1612068969.0,229934000.0,37.817507,-122.47369,14.47451,0.997107,0.076005,70.0,299.0,48.0,0.732404,331.625,3.79,10.0
1612068970.0,215165000.0,37.836996,-122.456614,16.277296,-0.721765,-0.692138,0.0,0.0,0.0,0.741742,1612068970.0,229934000.0,37.817512,-122.473606,14.465077,0.997169,0.075193,70.0,299.0,48.0,0.730499,331.52777777777777,3.7888888888888888,10.0
1612068971.0,215165000.0,37.836944,-122.456683,16.264882,-0.721101,-0.69283,0.0,0.0,0.0,0.739938,1612068971.0,229934000.0,37.817517,-122.473521,14.455953,0.997231,0.074362,70.0,299.0,48.0,0.728594,331.43055555555554,3.787777777777778,10.0
1612068972.0,215165000.0,37.836892,-122.456751,16.251602,-0.720495,-0.69346,0.0,0.0,0.0,0.738135,1612068972.0,229934000.0,37.817522,-122.473437,14.447138,0.997294,0.073511,70.0,299.0,48.0,0.726691,331.3333333333333,3.786666666666666,10.0
1612068973.0,215165000.0,37.83684,-122.45682,16.237451,-0.719949,-0.694027,0.0,0.0,0.0,0.736335,1612068973.0,229934000.0,37.817527,-122.473353,14.438632,0.997358,0.072641,70.0,299.0,48.0,0.724789,331.2361111111111,3.785555555555556,10.0
1612068974.0,215165000.0,37.836788,-122.456888,16.222427,-0.719461,-0.694532,0.0,0.0,0.0,0.734537,1612068974.0,229934000.0,37.817532,-122.473268,14.430437,0.997423,0.071751,70.0,299.0,48.0,0.722888,331.1388888888889,3.784444444444445,10.0
1612068975.0,215165000.0,37.836736,-122.456957,16.206525,-0.719033,-0.694975,0.0,0.0,0.0,0.732741,1612068975.0,229934000.0,37.817536,-122.473184,14.422553,0.997488,0.070841,70.0,299.0,48.0,0.720988,331.0416666666667,3.783333333333333,10.0
1612068976.0,215165000.0,37.836684,-122.457025,16.189745,-0.718665,-0.695356,0.0,0.0,0.0,0.730947,1612068976.0,229934000.0,37.817541,-122.4731,14.414981,0.997553,0.069913,70.0,299.0,48.0,0.719089,330.94444444444446,3.7822222222222224,10.0
1612068977.0,215165000.0,37.836632,-122.457093,16.172083,-0.718357,-0.695675,0.0,0.0,0.0,0.729156,1612068977.0,229934000.0,37.817546,-122.473015,14.407722,0.997619,0.068965,70.0,299.0,48.0,0.717191,330.84722222222223,3.781111111111111,10.0
1612068978.0,215165000.0,37.836579,-122.457161,16.153537,-0.718108,-0.695931,0.0,0.0,0.0,0.727366,1612068978.0,229934000.0,37.81755,-122.472931,14.400777,0.997685,0.067997,70.0,299.0,48.0,0.715293,330.75,3.78,10.0
1612068979.0,215165000.0,37.836527,-122.457229,16.134107,-0.71792,-0.696125,0.0,0.0,0.0,0.725579,1612068979.0,229934000.0,37.817555,-122.472847,14.394145,0.997752,0.067011,70.0,299.0,48.0,0.713397,330.65277777777777,3.778888888888889,10.0
1612068980.0,215165000.0,37.836476,-122.457297,16.113791,-0.717793,-0.696257,0.0,0.0,0.0,0.723794,1612068980.0,229934000.0,37.817559,-122.472763,14.387829,0.997819,0.066005,70.0,299.0,48.0,0.711501,330.55555555555554,3.7777777777777777,10.0
1612068981.0,215165000.0,37.836424,-122.457365,16.092587,-0.717726,-0.696326,0.0,0.0,0.0,0.722012,1612068981.0,229934000.0,37.817564,-122.472679,14.381829,0.997887,0.064979,70.0,299.0,48.0,0.709606,330.4583333333333,3.776666666666667,10.0
1612068982.0,215165000.0,37.836372,-122.457432,16.070497,-0.71772,-0.696332,0.0,0.0,0.0,0.720232,1612068982.0,229934000.0,37.817568,-122.472595,14.376145,0.997954,0.063935,70.0,299.0,48.0,0.707711,330.3611111111111,3.775555555555556,10.0
1612068983.0,215165000.0,37.83632,-122.4575,16.047792,-0.717766,-0.696285,0.0,0.0,0.0,0.718454,1612068983.0,229934000.0,37.817572,-122.472511,14.370779,0.998022,0.062871,70.0,299.0,48.0,0.705817,330.2638888888889,3.774444444444444,10.0
1612068984.0,215165000.0,37.836268,-122.457567,16.025564,-0.717822,-0.696227,0.0,0.0,0.0,0.716679,1612068984.0,229934000.0,37.817576,-122.472427,14.365732,0.998089,0.061789,70.0,299.0,48.0,0.703924,330.1666666666667,3.773333333333333,10.0
1612068985.0,215165000.0,37.836217,-122.457635,16.004087,-0.717879,-0.696168,0.0,0.0,0.0,0.714907,1612068985.0,229934000.0,37.817581,-122.472343,14.361004,0.998157,0.060687,70.0,299.0,48.0,0.702031,330.06944444444446,3.772222222222222,10.0
1612068986.0,215165000.0,37.836165,-122.457702,15.98336,-0.717936,-0.696109,0.0,0.0,0.0,0.713136,1612068986.0,229934000.0,37.817585,-122.472259,14.356596,0.998224,0.059566,70.0,299.0,48.0,0.700139,329.97222222222223,3.7711111111111113,10.0
1612068987.0,215165000.0,37.836114,-122.457769,15.963383,-0.717995,-0.696049,0.0,0.0,0.0,0.711369,1612068987.0,229934000.0,37.817589,-122.472175,14.352509,0.998292,0.058427,70.0,299.0,48.0,0.698247,329.875,3.77,10.0
1612068988.0,215165000.0,37.836062,-122.457837,15.944157,-0.718054,-0.695988,0.0,0.0,0.0,0.709603,1612068988.0,229934000.0,37.817592,-122.472091,14.348744,0.998359,0.057268,70.0,299.0,48.0,0.696356,329.77777777777777,3.7688888888888887,10.0
1612068989.0,215165000.0,37.836011,-122.457904,15.92568,-0.718113,-0.695926,0.0,0.0,0.0,0.707839,1612068989.0,229934000.0,37.817596,-122.472007,14.345302,0.998426,0.05609,70.0,299.0,48.0,0.694465,329.68055555555554,3.767777777777778,10.0
1612068990.0,215165000.0,37.83596,-122.457971,15.907954,-0.718174,-0.695864,0.0,0.0,0.0,0.706078,1612068990.0,229934000.0,37.8176,-122.471923,14.342185,0.998492,0.054894,70.0,299.0,48.0,0.692574,329.5833333333333,3.7666666666666666,10.0
1612068991.0,215165000.0,37.835908,-122.458038,15.890979,-0.718235,-0.695801,0.0,0.0,0.0,0.704318,1612068991.0,229934000.0,37.817604,-122.471839,14.339391,0.998558,0.053679,70.0,299.0,48.0,0.690684,329.4861111111111,3.7655555555555553,10.0
1612068992.0,215165000.0,37.835857,-122.458104,15.874754,-0.718296,-0.695737,0.0,0.0,0.0,0.70256,1612068992.0,229934000.0,37.817607,-122.471756,14.336924,0.998624,0.052446,70.0,299.0,48.0,0.688793,329.3888888888889,3.764444444444445,10.0
1612068993.0,215165000.0,37.835806,-122.458171,15.859278,-0.718359,-0.695673,0.0,0.0,0.0,0.700804,1612068993.0,229934000.0,37.817611,-122.471672,14.334784,0.998689,0.051193,70.0,299.0,48.0,0.686903,329.2916666666667,3.763333333333333,10.0
1612068994.0,215165000.0,37.835755,-122.458238,15.844554,-0.718422,-0.695608,0.0,0.0,0.0,0.69905,1612068994.0,229934000.0,37.817614,-122.471588,14.332971,0.998753,0.049923,70.0,299.0,48.0,0.685013,329.19444444444446,3.7622222222222224,10.0
1612068995.0,215165000.0,37.835704,-122.458305,15.830579,-0.718485,-0.695542,0.0,0.0,0.0,0.697298,1612068995.0,229934000.0,37.817617,-122.471504,14.331487,0.998817,0.048633,70.0,299.0,48.0,0.683124,329.09722222222223,3.761111111111111,10.0
1612068996.0,215165000.0,37.835653,-122.458371,15.817355,-0.718549,-0.695476,0.0,0.0,0.0,0.695546,1612068996.0,229934000.0,37.817621,-122.47142,14.330333,0.99888,0.047326,70.0,299.0,48.0,0.681234,329.0,3.76,10.0
1612068997.0,215165000.0,37.835602,-122.458438,15.804881,-0.718614,-0.695409,0.0,0.0,0.0,0.693797,1612068997.0,229934000.0,37.817624,-122.471336,14.32951,0.998941,0.046,70.0,299.0,48.0,0.679344,328.90277777777777,3.758888888888889,10.0
1612068998.0,215165000.0,37.835551,-122.458504,15.793158,-0.71868,-0.695341,0.0,0.0,0.0,0.692049,1612068998.0,229934000.0,37.817627,-122.471253,14.329018,0.999002,0.044656,70.0,299.0,48.0,0.677455,328.80555555555554,3.7577777777777777,10.0
1612068999.0,215165000.0,37.835501,-122.458571,15.782185,-0.718746,-0.695273,0.0,0.0,0.0,0.690302,1612068999.0,229934000.0,37.81763,-122.471169,14.32886,0.999062,0.043294,70.0,299.0,48.0,0.675565,328.7083333333333,3.756666666666667,10.0
1612069000.0,215165000.0,37.83545,-122.458637,15.771962,-0.718812,-0.695204,0.0,0.0,0.0,0.688556,1612069000.0,229934000.0,37.817633,-122.471085,14.329035,0.999121,0.041914,70.0,299.0,48.0,0.673675,328.6111111111111,3.755555555555556,10.0
1612069001.0,215165000.0,37.835399,-122.458704,15.762489,-0.71888,-0.695134,0.0,0.0,0.0,0.686811,1612069001.0,229934000.0,37.817635,-122.471001,14.329545,0.999179,0.040516,70.0,299.0,48.0,0.671785,328.5138888888889,3.754444444444444,10.0
1612069002.0,215165000.0,37.835348,-122.45877,15.753767,-0.718948,-0.695064,0.0,0.0,0.0,0.685067,1612069002.0,229934000.0,37.817638,-122.470917,14.330392,0.999235,0.0391,70.0,299.0,48.0,0.669895,328.4166666666667,3.753333333333333,10.0
1612069003.0,215165000.0,37.835298,-122.458836,15.745796,-0.719016,-0.694994,0.0,0.0,0.0,0.683325,1612069003.0,229934000.0,37.817641,-122.470833,14.331575,0.99929,0.037667,70.0,299.0,48.0,0.668004,328.31944444444446,3.752222222222222,10.0
1612069004.0,215165000.0,37.835247,-122.458903,15.738574,-0.719085,-0.694922,0.0,0.0,0.0,0.681583,1612069004.0,229934000.0,37.817643,-122.470749,14.333097,0.999344,0.036216,70.0,299.0,48.0,0.666113,328.22222222222223,3.7511111111111113,10.0
1612069005.0,215165000.0,37.835197,-122.458969,15.732103,-0.719154,-0.69485,0.0,0.0,0.0,0.679842,1612069005.0,229934000.0,37.817646,-122.470666,14.334958,0.999396,0.034747,70.0,299.0,48.0,0.664222,328.125,3.75,10.0
1612069006.0,215165000.0,37.835146,-122.459035,15.726382,-0.719224,-0.694778,0.0,0.0,0.0,0.678102,1612069006.0,229934000.0,37.817648,-122.470582,14.33716,0.999447,0.033261,70.0,299.0,48.0,0.662331,328.02777777777777,3.7488888888888887,10.0
1612069007.0,215165000.0,37.835095,-122.459102,15.721412,-0.719295,-0.694705,0.0,0.0,0.0,0.676362,1612069007.0,229934000.0,37.81765,-122.470498,14.339703,0.999496,0.031758,70.0,299.0,48.0,0.660439,327.93055555555554,3.747777777777778,10.0
1612069008.0,215165000.0,37.835045,-122.459168,15.717192,-0.719366,-0.694631,0.0,0.0,0.0,0.674623,1612069008.0,229934000.0,37.817652,-122.470414,14.342589,0.999543,0.030238,70.0,299.0,48.0,0.658547,327.8333333333333,3.7466666666666666,10.0
1612069009.0,215165000.0,37.834994,-122.459234,15.713722,-0.719438,-0.694557,0.0,0.0,0.0,0.672884,1612069009.0,229934000.0,37.817654,-122.47033,14.345818,0.999588,0.0287,70.0,299.0,48.0,0.656654,327.7361111111111,3.745555555555556,10.0
1612069010.0,215165000.0,37.834944,-122.4593,15.711003,-0.71951,-0.694482,0.0,0.0,0.0,0.671146,1612069010.0,229934000.0,37.817656,-122.470246,14.349393,0.999631,0.027146,70.0,299.0,48.0,0.654761,327.6388888888889,3.744444444444445,10.0
1612069011.0,215165000.0,37.834893,-122.459366,15.709034,-0.719583,-0.694407,0.0,0.0,0.0,0.669408,1612069011.0,229934000.0,37.817658,-122.470162,14.353314,0.999673,0.025575,70.0,299.0,48.0,0.652867,327.5416666666667,3.743333333333333,10.0
1612069012.0,215165000.0,37.834843,-122.459433,15.707816,-0.719656,-0.694331,0.0,0.0,0.0,0.66767,1612069012.0,229934000.0,37.81766,-122.470078,14.357582,0.999712,0.023987,70.0,299.0,48.0,0.650972,327.44444444444446,3.7422222222222223,10.0
1612069013.0,215165000.0,37.834793,-122.459499,15.707348,-0.719729,-0.694255,0.0,0.0,0.0,0.665932,1612069013.0,229934000.0,37.817661,-122.469994,14.362199,0.999749,0.022382,70.0,299.0,48.0,0.649077,327.34722222222223,3.741111111111111,10.0
1612069014.0,215165000.0,37.834742,-122.459565,15.70763,-0.719803,-0.694178,0.0,0.0,0.0,0.664194,1612069014.0,229934000.0,37.817663,-122.46991,14.367165,0.999784,0.020762,70.0,299.0,48.0,0.647181,327.25,3.74,10.0
1612069015.0,215165000.0,37.834692,-122.459631,15.708663,-0.719878,-0.694101,0.0,0.0,0.0,0.662456,1612069015.0,229934000.0,37.817664,-122.469826,14.372482,0.999817,0.019124,70.0,299.0,48.0,0.645284,327.15277777777777,3.738888888888889,10.0
1612069016.0,215165000.0,37.834641,-122.459698,15.710446,-0.719953,-0.694023,0.0,0.0,0.0,0.660719,1612069016.0,229934000.0,37.817665,-122.469741,14.378151,0.999847,0.017471,70.0,299.0,48.0,0.643387,327.05555555555554,3.7377777777777776,10.0
1612069017.0,215165000.0,37.834591,-122.459764,15.71298,-0.720028,-0.693945,0.0,0.0,0.0,0.65898,1612069017.0,229934000.0,37.817666,-122.469657,14.384173,0.999875,0.015802,70.0,299.0,48.0,0.641489,326.9583333333333,3.736666666666667,10.0
1612069018.0,215165000.0,37.83454,-122.45983,15.716264,-0.720104,-0.693866,0.0,0.0,0.0,0.657242,1612069018.0,229934000.0,37.817668,-122.469573,14.39055,0.9999,0.014117,70.0,299.0,48.0,0.639589,326.8611111111111,3.735555555555556,10.0
1612069019.0,215165000.0,37.83449,-122.459896,15.720298,-0.72018,-0.693787,0.0,0.0,0.0,0.655503,1612069019.0,229934000.0,37.817668,-122.469489,14.397282,0.999923,0.012416,70.0,299.0,48.0,0.637689,326.7638888888889,3.7344444444444447,10.0
1612069020.0,215165000.0,37.834439,-122.459963,15.725083,-0.720257,-0.693708,0.0,0.0,0.0,0.653764,1612069020.0,229934000.0,37.817669,-122.469404,14.404371,0.999943,0.010699,70.0,299.0,48.0,0.635788,326.6666666666667,3.733333333333333,10.0
1612069021.0,215165000.0,37.834389,-122.460029,15.730618,-0.720334,-0.693628,0.0,0.0,0.0,0.652024,1612069021.0,229934000.0,37.81767,-122.46932,14.411494,0.99996,0.008976,70.0,299.0,48.0,0.633886,326.56944444444446,3.732222222222222,10.0
1612069022.0,215165000.0,37.834338,-122.460096,15.736904,-0.720411,-0.693547,0.0,0.0,0.0,0.650284,1612069022.0,229934000.0,37.817671,-122.469236,14.417359,0.999974,0.00728,70.0,299.0,48.0,0.631983,326.47222222222223,3.7311111111111113,10.0
1612069023.0,215165000.0,37.834288,-122.460162,15.74394,-0.720489,-0.693467,0.0,0.0,0.0,0.648543,1612069023.0,229934000.0,37.817671,-122.469151,14.421639,0.999984,0.005619,70.0,299.0,48.0,0.630079,326.375,3.73,10.0
1612069024.0,215165000.0,37.834237,-122.460228,15.751727,-0.720567,-0.693385,0.0,0.0,0.0,0.646801,1612069024.0,229934000.0,37.817671,-122.469067,14.424332,0.999992,0.003993,70.0,299.0,48.0,0.628174,326.27777777777777,3.7288888888888887,10.0
1612069025.0,215165000.0,37.834187,-122.460295,15.760264,-0.720645,-0.693304,0.0,0.0,0.0,0.645058,1612069025.0,229934000.0,37.817672,-122.468982,14.425435,0.999997,0.002402,70.0,299.0,48.0,0.626269,326.18055555555554,3.727777777777778,10.0
1612069026.0,215165000.0,37.834136,-122.460361,15.769551,-0.720724,-0.693222,0.0,0.0,0.0,0.643314,1612069026.0,229934000.0,37.817672,-122.468898,14.424947,1.0,0.000843,70.0,299.0,48.0,0.624364,326.0833333333333,3.7266666666666666,10.0
1612069027.0,215165000.0,37.834086,-122.460428,15.779589,-0.720803,-0.69314,0.0,0.0,0.0,0.641569,1612069027.0,229934000.0,37.817672,-122.468813,14.422864,1.0,-0.000681,70.0,299.0,48.0,0.622459,325.9861111111111,3.725555555555556,10.0
1612069028.0,215165000.0,37.834035,-122.460495,15.790377,-0.720882,-0.693057,0.0,0.0,0.0,0.639823,1612069028.0,229934000.0,37.817672,-122.468729,14.419186,0.999998,-0.002174,70.0,299.0,48.0,0.620554,325.8888888888889,3.724444444444445,10.0
1612069029.0,215165000.0,37.833985,-122.460561,15.801916,-0.720962,-0.692975,0.0,0.0,0.0,0.638076,1612069029.0,229934000.0,37.817672,-122.468644,14.413909,0.999993,-0.003634,70.0,299.0,48.0,0.61865,325.7916666666667,3.723333333333333,10.0
1612069030.0,215165000.0,37.833934,-122.460628,15.814205,-0.721042,-0.692891,0.0,0.0,0.0,0.636328,1612069030.0,229934000.0,37.817672,-122.46856,14.407031,0.999987,-0.005062,70.0,299.0,48.0,0.616746,325.69444444444446,3.7222222222222223,10.0
1612069031.0,215165000.0,37.833883,-122.460695,15.827245,-0.721122,-0.692808,0.0,0.0,0.0,0.634578,1612069031.0,229934000.0,37.817671,-122.468476,14.398551,0.999979,-0.006459,70.0,299.0,48.0,0.614843,325.59722222222223,3.721111111111111,10.0
1612069032.0,215165000.0,37.833832,-122.460762,15.841035,-0.721203,-0.692724,0.0,0.0,0.0,0.632826,1612069032.0,229934000.0,37.817671,-122.468391,14.388467,0.999969,-0.007825,70.0,299.0,48.0,0.612941,325.5,3.72,10.0
1612069033.0,215165000.0,37.833782,-122.460829,15.855576,-0.721283,-0.69264,0.0,0.0,0.0,0.631074,1612069033.0,229934000.0,37.81767,-122.468307,14.376776,0.999958,-0.009161,70.0,299.0,48.0,0.61104,325.40277777777777,3.718888888888889,10.0
