Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617631073.0,368052630.0,37.825785,-122.44986,11.903804,0.996125,0.087954,60.0,42.0,10.0,0.449817,1617631073.0,368180460.0,37.817861,-122.469871,9.438125,-0.999554,0.029874,52.0,34.0,10.0,0.470854,270.0,8.918611111111112,10.0
1617631074.0,368052630.0,37.82579,-122.449791,11.906922,0.995806,0.091487,60.0,42.0,10.0,0.44713,1617631074.0,368180460.0,37.817862,-122.469926,9.432391,-0.999559,0.029687,52.0,34.0,10.0,0.46835,270.0,8.918333333333333,10.0
1617631075.0,368052630.0,37.825795,-122.449722,11.909121,0.995482,0.094948,60.0,42.0,10.0,0.444442,1617631075.0,368180460.0,37.817863,-122.469981,9.426423,-0.999565,0.029481,52.0,34.0,10.0,0.465848,270.0,8.918055555555556,10.0
1617631076.0,368052630.0,37.8258,-122.449652,11.910392,0.995153,0.098336,60.0,42.0,10.0,0.441753,1617631076.0,368180460.0,37.817865,-122.470036,9.420222,-0.999572,0.029257,52.0,34.0,10.0,0.463347,270.0,8.917777777777777,10.0
1617631077.0,368052630.0,37.825805,-122.449583,11.910727,0.99482,0.101653,60.0,42.0,10.0,0.439064,1617631077.0,368180460.0,37.817866,-122.470092,9.413788,-0.999579,0.029014,52.0,34.0,10.0,0.460848,270.0,8.9175,10.0
1617631078.0,368052630.0,37.825811,-122.449513,11.910118,0.994483,0.1049,60.0,42.0,10.0,0.436375,1617631078.0,368180460.0,37.817867,-122.470147,9.407121,-0.999587,0.028753,52.0,34.0,10.0,0.458351,270.0,8.917222222222222,10.0
1617631079.0,368052630.0,37.825817,-122.449444,11.908555,0.994143,0.108076,60.0,42.0,10.0,0.433686,1617631079.0,368180460.0,37.817868,-122.470202,9.40022,-0.999595,0.028474,52.0,34.0,10.0,0.455855,270.0,8.916944444444445,10.0
1617631080.0,368052630.0,37.825823,-122.449375,11.906032,0.9938,0.111184,60.0,42.0,10.0,0.430997,1617631080.0,368180460.0,37.81787,-122.470257,9.393087,-0.999603,0.028177,52.0,34.0,10.0,0.453362,270.0,8.916666666666666,10.0
1617631081.0,368052630.0,37.825829,-122.449305,11.90254,0.993455,0.114224,60.0,42.0,10.0,0.428309,1617631081.0,368180460.0,37.817871,-122.470312,9.385721,-0.999612,0.027861,52.0,34.0,10.0,0.45087,270.0,8.91638888888889,10.0
1617631082.0,368052630.0,37.825835,-122.449236,11.898072,0.993109,0.117196,60.0,42.0,10.0,0.425622,1617631082.0,368180460.0,37.817872,-122.470367,9.378122,-0.999621,0.027526,52.0,34.0,10.0,0.44838,270.0,8.91611111111111,10.0
1617631083.0,368052630.0,37.825842,-122.449167,11.892622,0.992762,0.120102,60.0,42.0,10.0,0.422935,1617631083.0,368180460.0,37.817873,-122.470422,9.370291,-0.999631,0.027173,52.0,34.0,10.0,0.445892,270.0,8.915833333333333,10.0
1617631084.0,368052630.0,37.825848,-122.449098,11.886182,0.992414,0.122942,60.0,42.0,10.0,0.42025,1617631084.0,368180460.0,37.817874,-122.470476,9.362228,-0.999641,0.026801,52.0,34.0,10.0,0.443406,270.0,8.915555555555555,10.0
1617631085.0,368052630.0,37.825855,-122.449029,11.878744,0.992066,0.125717,60.0,42.0,10.0,0.417566,1617631085.0,368180460.0,37.817876,-122.470531,9.353933,-0.999651,0.026411,52.0,34.0,10.0,0.440923,270.0,8.915277777777778,10.0
1617631086.0,368052630.0,37.825862,-122.44896,11.870304,0.991719,0.128427,60.0,42.0,10.0,0.414884,1617631086.0,368180460.0,37.817877,-122.470586,9.345406,-0.999662,0.026001,52.0,34.0,10.0,0.438441,270.0,8.915,10.0
1617631087.0,368052630.0,37.825869,-122.448891,11.860853,0.991373,0.131073,60.0,42.0,10.0,0.412204,1617631087.0,368180460.0,37.817878,-122.470641,9.336647,-0.999673,0.025573,52.0,34.0,10.0,0.435962,270.0,8.914722222222222,10.0
1617631088.0,368052630.0,37.825876,-122.448822,11.850387,0.991028,0.133655,60.0,42.0,10.0,0.409526,1617631088.0,368180460.0,37.817879,-122.470695,9.327657,-0.999684,0.025125,52.0,34.0,10.0,0.433485,270.0,8.914444444444445,10.0
1617631089.0,368052630.0,37.825883,-122.448753,11.838899,0.990685,0.136175,60.0,42.0,10.0,0.40685,1617631089.0,368180460.0,37.81788,-122.47075,9.318524,-0.999696,0.024659,52.0,34.0,10.0,0.431011,270.0,8.914166666666667,10.0
1617631090.0,368052630.0,37.825891,-122.448684,11.826383,0.990344,0.138633,60.0,42.0,10.0,0.404178,1617631090.0,368180460.0,37.817881,-122.470805,9.309599,-0.999708,0.024178,52.0,34.0,10.0,0.428539,270.0,8.91388888888889,10.0
1617631091.0,368052630.0,37.825898,-122.448616,11.812833,0.990005,0.141029,60.0,42.0,10.0,0.401508,1617631091.0,368180460.0,37.817882,-122.470859,9.300972,-0.99972,0.023681,52.0,34.0,10.0,0.426069,270.0,8.913611111111111,10.0
1617631092.0,368052630.0,37.825906,-122.448547,11.798244,0.98967,0.143364,60.0,42.0,10.0,0.398841,1617631092.0,368180460.0,37.817883,-122.470914,9.292642,-0.999732,0.023168,52.0,34.0,10.0,0.423601,270.0,8.913333333333334,10.0
1617631093.0,368052630.0,37.825914,-122.448479,11.782611,0.989338,0.145637,60.0,42.0,10.0,0.396178,1617631093.0,368180460.0,37.817884,-122.470968,9.28461,-0.999744,0.022641,52.0,34.0,10.0,0.421136,270.0,8.913055555555555,10.0
1617631094.0,368052630.0,37.825922,-122.44841,11.765928,0.98901,0.147851,60.0,42.0,10.0,0.393518,1617631094.0,368180460.0,37.817885,-122.471022,9.276876,-0.999756,0.022099,52.0,34.0,10.0,0.418673,270.0,8.912777777777778,10.0
1617631095.0,368052630.0,37.82593,-122.448342,11.748191,0.988685,0.150004,60.0,42.0,10.0,0.390863,1617631095.0,368180460.0,37.817886,-122.471077,9.269439,-0.999768,0.021541,52.0,34.0,10.0,0.416212,270.0,8.9125,10.0
1617631096.0,368052630.0,37.825938,-122.448274,11.729395,0.988365,0.152098,60.0,42.0,10.0,0.388211,1617631096.0,368180460.0,37.817887,-122.471131,9.262301,-0.99978,0.020968,52.0,34.0,10.0,0.413752,270.0,8.912222222222223,10.0
1617631097.0,368052630.0,37.825946,-122.448206,11.709534,0.98805,0.154133,60.0,42.0,10.0,0.385564,1617631097.0,368180460.0,37.817888,-122.471185,9.255461,-0.999792,0.02038,52.0,34.0,10.0,0.411295,270.0,8.911944444444444,10.0
1617631098.0,368052630.0,37.825955,-122.448139,11.688605,0.98774,0.156108,60.0,42.0,10.0,0.382921,1617631098.0,368180460.0,37.817889,-122.471239,9.24892,-0.999804,0.019777,52.0,34.0,10.0,0.408839,270.0,8.911666666666667,10.0
1617631099.0,368052630.0,37.825963,-122.448071,11.666603,0.987435,0.158025,60.0,42.0,10.0,0.380284,1617631099.0,368180460.0,37.81789,-122.471293,9.242678,-0.999816,0.019159,52.0,34.0,10.0,0.406386,270.0,8.911388888888888,10.0
1617631100.0,368052630.0,37.825972,-122.448003,11.643523,0.987136,0.159884,60.0,42.0,10.0,0.377651,1617631100.0,368180460.0,37.81789,-122.471348,9.236735,-0.999828,0.018526,52.0,34.0,10.0,0.403933,270.0,8.911111111111111,10.0
1617631101.0,368052630.0,37.82598,-122.447936,11.619363,0.986843,0.161684,60.0,42.0,10.0,0.375024,1617631101.0,368180460.0,37.817891,-122.471402,9.231091,-0.99984,0.017877,52.0,34.0,10.0,0.401483,270.0,8.910833333333333,10.0
1617631102.0,368052630.0,37.825989,-122.447869,11.594117,0.986556,0.163426,60.0,42.0,10.0,0.372403,1617631102.0,368180460.0,37.817892,-122.471456,9.225747,-0.999852,0.017214,52.0,34.0,10.0,0.399033,270.0,8.910555555555556,10.0
1617631103.0,368052630.0,37.825998,-122.447802,11.567782,0.986275,0.165111,60.0,42.0,10.0,0.369787,1617631103.0,368180460.0,37.817893,-122.47151,9.220703,-0.999863,0.016536,52.0,34.0,10.0,0.396585,270.0,8.910277777777777,10.0
1617631104.0,368052630.0,37.826007,-122.447735,11.540354,0.986001,0.166738,60.0,42.0,10.0,0.367177,1617631104.0,368180460.0,37.817893,-122.471564,9.21596,-0.999874,0.015843,52.0,34.0,10.0,0.394139,270.0,8.91,10.0
1617631105.0,368052630.0,37.826016,-122.447669,11.51183,0.985735,0.168307,60.0,42.0,10.0,0.364574,1617631105.0,368180460.0,37.817894,-122.471618,9.211517,-0.999885,0.015135,52.0,34.0,10.0,0.391693,270.0,8.909722222222221,10.0
1617631106.0,368052630.0,37.826024,-122.447602,11.482207,0.985475,0.169818,60.0,42.0,10.0,0.361978,1617631106.0,368180460.0,37.817895,-122.471672,9.207375,-0.999896,0.014412,52.0,34.0,10.0,0.389249,270.0,8.909444444444444,10.0
1617631107.0,368052630.0,37.826033,-122.447536,11.45148,0.985224,0.171273,60.0,42.0,10.0,0.359388,1617631107.0,368180460.0,37.817895,-122.471726,9.203533,-0.999906,0.013675,52.0,34.0,10.0,0.386806,270.0,8.909166666666666,10.0
1617631108.0,368052630.0,37.826043,-122.44747,11.419648,0.98498,0.172669,60.0,42.0,10.0,0.356805,1617631108.0,368180460.0,37.817896,-122.471779,9.199994,-0.999917,0.012923,52.0,34.0,10.0,0.384364,270.0,8.908888888888889,10.0
1617631109.0,368052630.0,37.826052,-122.447404,11.386706,0.984744,0.174008,60.0,42.0,10.0,0.35423,1617631109.0,368180460.0,37.817896,-122.471833,9.196756,-0.999926,0.012156,52.0,34.0,10.0,0.381923,270.0,8.908611111111112,10.0
1617631110.0,368052630.0,37.826061,-122.447338,11.352652,0.984517,0.17529,60.0,42.0,10.0,0.351662,1617631110.0,368180460.0,37.817897,-122.471887,9.19382,-0.999935,0.011374,52.0,34.0,10.0,0.379482,270.0,8.908333333333333,10.0
1617631111.0,368052630.0,37.82607,-122.447273,11.317484,0.984298,0.176514,60.0,42.0,10.0,0.349102,1617631111.0,368180460.0,37.817897,-122.471941,9.191186,-0.999944,0.010578,52.0,34.0,10.0,0.377042,270.0,8.908055555555556,10.0
1617631112.0,368052630.0,37.826079,-122.447207,11.281198,0.984088,0.17768,60.0,42.0,10.0,0.346551,1617631112.0,368180460.0,37.817898,-122.471995,9.188855,-0.999952,0.009768,52.0,34.0,10.0,0.374603,270.0,8.907777777777778,10.0
1617631113.0,368052630.0,37.826089,-122.447142,11.243792,0.983888,0.178788,60.0,42.0,10.0,0.344007,1617631113.0,368180460.0,37.817898,-122.472049,9.186827,-0.99996,0.008943,52.0,34.0,10.0,0.372165,270.0,8.9075,10.0
1617631114.0,368052630.0,37.826098,-122.447078,11.205264,0.983696,0.179838,60.0,42.0,10.0,0.341472,1617631114.0,368180460.0,37.817899,-122.472102,9.185102,-0.999967,0.008104,52.0,34.0,10.0,0.369727,270.0,8.907222222222222,10.0
1617631115.0,368052630.0,37.826107,-122.447013,11.165611,0.983514,0.18083,60.0,42.0,10.0,0.338946,1617631115.0,368180460.0,37.817899,-122.472156,9.18368,-0.999974,0.00725,52.0,34.0,10.0,0.367289,270.0,8.906944444444445,10.0
1617631116.0,368052630.0,37.826117,-122.446949,11.124832,0.983342,0.181763,60.0,42.0,10.0,0.336429,1617631116.0,368180460.0,37.817899,-122.47221,9.182563,-0.99998,0.006383,52.0,34.0,10.0,0.364852,270.0,8.906666666666666,10.0
1617631117.0,368052630.0,37.826126,-122.446885,11.082924,0.983181,0.182636,60.0,42.0,10.0,0.333922,1617631117.0,368180460.0,37.8179,-122.472264,9.18175,-0.999985,0.005501,52.0,34.0,10.0,0.362415,270.0,8.90638888888889,10.0
1617631118.0,368052630.0,37.826135,-122.446821,11.039886,0.983029,0.183451,60.0,42.0,10.0,0.331423,1617631118.0,368180460.0,37.8179,-122.472318,9.181241,-0.999989,0.004605,52.0,34.0,10.0,0.359978,270.0,8.90611111111111,10.0
1617631119.0,368052630.0,37.826145,-122.446757,10.995715,0.982888,0.184205,60.0,42.0,10.0,0.328935,1617631119.0,368180460.0,37.8179,-122.472371,9.181038,-0.999993,0.003696,52.0,34.0,10.0,0.357541,270.0,8.905833333333334,10.0
1617631120.0,368052630.0,37.826154,-122.446694,10.950411,0.982758,0.184899,60.0,42.0,10.0,0.326457,1617631120.0,368180460.0,37.8179,-122.472425,9.18114,-0.999996,0.002772,52.0,34.0,10.0,0.355104,270.0,8.905555555555555,10.0
1617631121.0,368052630.0,37.826163,-122.446631,10.903971,0.982638,0.185532,60.0,42.0,10.0,0.323989,1617631121.0,368180460.0,37.8179,-122.472479,9.181547,-0.999998,0.001835,52.0,34.0,10.0,0.352667,270.0,8.905277777777778,10.0
1617631122.0,368052630.0,37.826173,-122.446568,10.856394,0.98253,0.186104,60.0,42.0,10.0,0.321532,1617631122.0,368180460.0,37.8179,-122.472533,9.18226,-1.0,0.000885,52.0,34.0,10.0,0.35023,270.0,8.905,10.0
1617631123.0,368052630.0,37.826182,-122.446506,10.80768,0.982433,0.186614,60.0,42.0,10.0,0.319085,1617631123.0,368180460.0,37.8179,-122.472586,9.18328,-1.0,-8e-05,52.0,34.0,10.0,0.347793,270.0,8.904722222222222,10.0
1617631124.0,368052630.0,37.826191,-122.446444,10.757826,0.982348,0.187061,60.0,42.0,10.0,0.316649,1617631124.0,368180460.0,37.8179,-122.47264,9.184606,-0.999999,-0.001058,52.0,34.0,10.0,0.345356,270.0,8.904444444444444,10.0
1617631125.0,368052630.0,37.826201,-122.446382,10.706832,0.982275,0.187445,60.0,42.0,10.0,0.314225,1617631125.0,368180460.0,37.8179,-122.472694,9.18624,-0.999998,-0.002049,52.0,34.0,10.0,0.342918,270.0,8.904166666666667,10.0
1617631126.0,368052630.0,37.82621,-122.44632,10.655068,0.982212,0.187777,60.0,42.0,10.0,0.311813,1617631126.0,368180460.0,37.8179,-122.472748,9.188181,-0.999995,-0.003053,52.0,34.0,10.0,0.340479,270.0,8.903888888888888,10.0
1617631127.0,368052630.0,37.826219,-122.446259,10.604015,0.982149,0.188103,60.0,42.0,10.0,0.309412,1617631127.0,368180460.0,37.8179,-122.472802,9.190429,-0.999992,-0.004071,52.0,34.0,10.0,0.33804,270.0,8.903611111111111,10.0
1617631128.0,368052630.0,37.826228,-122.446198,10.554043,0.982086,0.188436,60.0,42.0,10.0,0.307022,1617631128.0,368180460.0,37.8179,-122.472855,9.192986,-0.999987,-0.005101,52.0,34.0,10.0,0.335601,270.0,8.903333333333334,10.0
1617631129.0,368052630.0,37.826238,-122.446137,10.505153,0.98202,0.188775,60.0,42.0,10.0,0.304644,1617631129.0,368180460.0,37.8179,-122.472909,9.195852,-0.999981,-0.006144,52.0,34.0,10.0,0.33316,270.0,8.903055555555556,10.0
1617631130.0,368052630.0,37.826247,-122.446077,10.457344,0.981954,0.18912,60.0,42.0,10.0,0.302277,1617631130.0,368180460.0,37.8179,-122.472963,9.199026,-0.999974,-0.007201,52.0,34.0,10.0,0.330719,270.0,8.902777777777779,10.0
1617631131.0,368052630.0,37.826256,-122.446016,10.410618,0.981886,0.189472,60.0,42.0,10.0,0.299921,1617631131.0,368180460.0,37.817899,-122.473017,9.20251,-0.999966,-0.008269,52.0,34.0,10.0,0.328277,270.0,8.9025,10.0
1617631132.0,368052630.0,37.826265,-122.445957,10.364973,0.981817,0.189829,60.0,42.0,10.0,0.297575,1617631132.0,368180460.0,37.817899,-122.473071,9.206303,-0.999956,-0.009351,52.0,34.0,10.0,0.325834,270.0,8.902222222222223,10.0
1617631133.0,368052630.0,37.826274,-122.445897,10.32041,0.981747,0.190194,60.0,42.0,10.0,0.29524,1617631133.0,368180460.0,37.817898,-122.473125,9.210407,-0.999945,-0.010444,52.0,34.0,10.0,0.32339,270.0,8.901944444444444,10.0
1617631134.0,368052630.0,37.826283,-122.445838,10.276929,0.981675,0.190564,60.0,42.0,10.0,0.292915,1617631134.0,368180460.0,37.817898,-122.473179,9.214821,-0.999933,-0.01155,52.0,34.0,10.0,0.320945,270.0,8.901666666666667,10.0
1617631135.0,368052630.0,37.826292,-122.445778,10.23453,0.981602,0.190941,60.0,42.0,10.0,0.290599,1617631135.0,368180460.0,37.817898,-122.473233,9.219546,-0.99992,-0.012669,52.0,34.0,10.0,0.318498,270.0,8.901388888888889,10.0
1617631136.0,368052630.0,37.826301,-122.44572,10.193213,0.981527,0.191323,60.0,42.0,10.0,0.288294,1617631136.0,368180460.0,37.817897,-122.473287,9.224582,-0.999905,-0.013799,52.0,34.0,10.0,0.31605,270.0,8.901111111111112,10.0
1617631137.0,368052630.0,37.82631,-122.445661,10.152977,0.981451,0.191712,60.0,42.0,10.0,0.285997,1617631137.0,368180460.0,37.817896,-122.473341,9.22993,-0.999888,-0.014941,52.0,34.0,10.0,0.313601,270.0,8.900833333333333,10.0
1617631138.0,368052630.0,37.826319,-122.445603,10.113824,0.981374,0.192107,60.0,42.0,10.0,0.28371,1617631138.0,368180460.0,37.817896,-122.473395,9.235589,-0.99987,-0.016095,52.0,34.0,10.0,0.311151,270.0,8.900555555555556,10.0
1617631139.0,368052630.0,37.826328,-122.445545,10.075754,0.981295,0.192508,60.0,42.0,10.0,0.281432,1617631139.0,368180460.0,37.817895,-122.473449,9.241562,-0.999851,-0.01726,52.0,34.0,10.0,0.308699,270.0,8.900277777777777,10.0
1617631140.0,368052630.0,37.826337,-122.445487,10.038765,0.981216,0.192915,60.0,42.0,10.0,0.279162,1617631140.0,368180460.0,37.817894,-122.473503,9.247847,-0.99983,-0.018437,52.0,34.0,10.0,0.306245,270.0,8.9,10.0
1617631141.0,368052630.0,37.826346,-122.445429,10.002859,0.981134,0.193328,60.0,42.0,10.0,0.276901,1617631141.0,368180460.0,37.817894,-122.473557,9.254445,-0.999807,-0.019625,52.0,34.0,10.0,0.303789,270.0,8.899722222222222,10.0
1617631142.0,368052630.0,37.826355,-122.445371,9.968035,0.981052,0.193746,60.0,42.0,10.0,0.274648,1617631142.0,368180460.0,37.817893,-122.473611,9.261357,-0.999783,-0.020825,52.0,34.0,10.0,0.301332,270.0,8.899444444444445,10.0
1617631143.0,368052630.0,37.826364,-122.445314,9.934293,0.980968,0.19417,60.0,42.0,10.0,0.272402,1617631143.0,368180460.0,37.817892,-122.473666,9.268583,-0.999757,-0.022035,52.0,34.0,10.0,0.298873,270.0,8.899166666666666,10.0
1617631144.0,368052630.0,37.826373,-122.445257,9.901634,0.980883,0.1946,60.0,42.0,10.0,0.270165,1617631144.0,368180460.0,37.817891,-122.47372,9.276124,-0.99973,-0.023257,52.0,34.0,10.0,0.296412,270.0,8.898888888888889,10.0
1617631145.0,368052630.0,37.826382,-122.4452,9.870057,0.980796,0.195035,60.0,42.0,10.0,0.267934,1617631145.0,368180460.0,37.81789,-122.473774,9.283979,-0.9997,-0.024489,52.0,34.0,10.0,0.293949,270.0,8.89861111111111,10.0
1617631146.0,368052630.0,37.826391,-122.445144,9.839563,0.980708,0.195476,60.0,42.0,10.0,0.265711,1617631146.0,368180460.0,37.817889,-122.473829,9.29215,-0.999669,-0.025731,52.0,34.0,10.0,0.291484,270.0,8.898333333333333,10.0
1617631147.0,368052630.0,37.8264,-122.445087,9.810152,0.980619,0.195922,60.0,42.0,10.0,0.263495,1617631147.0,368180460.0,37.817888,-122.473883,9.300636,-0.999636,-0.026985,52.0,34.0,10.0,0.289016,270.0,8.898055555555555,10.0
1617631148.0,368052630.0,37.826409,-122.445031,9.781823,0.980529,0.196374,60.0,42.0,10.0,0.261286,1617631148.0,368180460.0,37.817887,-122.473937,9.309439,-0.999601,-0.028248,52.0,34.0,10.0,0.286547,270.0,8.897777777777778,10.0
1617631149.0,368052630.0,37.826418,-122.444974,9.754577,0.980438,0.19683,60.0,42.0,10.0,0.259083,1617631149.0,368180460.0,37.817885,-122.473992,9.318558,-0.999564,-0.029521,52.0,34.0,10.0,0.284075,270.0,8.8975,10.0
1617631150.0,368052630.0,37.826427,-122.444918,9.728414,0.980345,0.197292,60.0,42.0,10.0,0.256886,1617631150.0,368180460.0,37.817884,-122.474046,9.327993,-0.999525,-0.030805,52.0,34.0,10.0,0.2816,270.0,8.897222222222222,10.0
1617631151.0,368052630.0,37.826435,-122.444863,9.703333,0.980251,0.197759,60.0,42.0,10.0,0.254695,1617631151.0,368180460.0,37.817883,-122.474101,9.337746,-0.999485,-0.032098,52.0,34.0,10.0,0.279123,270.0,8.896944444444445,10.0
1617631152.0,368052630.0,37.826444,-122.444807,9.679335,0.980156,0.19823,60.0,42.0,10.0,0.25251,1617631152.0,368180460.0,37.817881,-122.474156,9.347817,-0.999442,-0.033401,52.0,34.0,10.0,0.276644,270.0,8.896666666666667,10.0
1617631153.0,368052630.0,37.826453,-122.444751,9.656421,0.980059,0.198706,60.0,42.0,10.0,0.250331,1617631153.0,368180460.0,37.81788,-122.47421,9.358206,-0.999397,-0.034713,52.0,34.0,10.0,0.274161,270.0,8.89638888888889,10.0
1617631154.0,368052630.0,37.826462,-122.444696,9.634589,0.979962,0.199187,60.0,42.0,10.0,0.248156,1617631154.0,368180460.0,37.817878,-122.474265,9.368913,-0.999351,-0.036034,52.0,34.0,10.0,0.271676,270.0,8.89611111111111,10.0
1617631155.0,368052630.0,37.826471,-122.444641,9.61384,0.979863,0.199672,60.0,42.0,10.0,0.245987,1617631155.0,368180460.0,37.817877,-122.47432,9.379939,-0.999302,-0.037365,52.0,34.0,10.0,0.269189,270.0,8.895833333333334,10.0
1617631156.0,368052630.0,37.82648,-122.444585,9.594175,0.979763,0.200161,60.0,42.0,10.0,0.243822,1617631156.0,368180460.0,37.817875,-122.474375,9.391284,-0.999251,-0.038705,52.0,34.0,10.0,0.266698,270.0,8.895555555555555,10.0
1617631157.0,368052630.0,37.826489,-122.44453,9.575592,0.979662,0.200655,60.0,42.0,10.0,0.241662,1617631157.0,368180460.0,37.817874,-122.47443,9.402949,-0.999198,-0.040053,52.0,34.0,10.0,0.264204,270.0,8.895277777777778,10.0
1617631158.0,368052630.0,37.826498,-122.444475,9.558093,0.97956,0.201152,60.0,42.0,10.0,0.239506,1617631158.0,368180460.0,37.817872,-122.474485,9.414934,-0.999142,-0.04141,52.0,34.0,10.0,0.261707,270.0,8.895,10.0
1617631159.0,368052630.0,37.826507,-122.444421,9.541677,0.979457,0.201653,60.0,42.0,10.0,0.237354,1617631159.0,368180460.0,37.81787,-122.47454,9.427118,-0.999085,-0.042768,52.0,34.0,10.0,0.259207,270.0,8.894722222222223,10.0
1617631160.0,368052630.0,37.826515,-122.444366,9.526344,0.979353,0.202158,60.0,42.0,10.0,0.235206,1617631160.0,368180460.0,37.817868,-122.474595,9.43901,-0.999027,-0.044098,52.0,34.0,10.0,0.256704,270.0,8.894444444444444,10.0
1617631161.0,368052630.0,37.826524,-122.444311,9.512095,0.979248,0.202667,60.0,42.0,10.0,0.233062,1617631161.0,368180460.0,37.817866,-122.47465,9.450488,-0.998969,-0.045391,52.0,34.0,10.0,0.254197,270.0,8.894166666666667,10.0
1617631162.0,368052630.0,37.826533,-122.444257,9.498928,0.979142,0.203179,60.0,42.0,10.0,0.23092,1617631162.0,368180460.0,37.817864,-122.474706,9.461551,-0.998911,-0.04665,52.0,34.0,10.0,0.251688,270.0,8.893888888888888,10.0
1617631163.0,368052630.0,37.826542,-122.444202,9.486846,0.979035,0.203694,60.0,42.0,10.0,0.228782,1617631163.0,368180460.0,37.817862,-122.474761,9.472196,-0.998853,-0.047873,52.0,34.0,10.0,0.249175,270.0,8.893611111111111,10.0
1617631164.0,368052630.0,37.826551,-122.444148,9.475846,0.978927,0.204212,60.0,42.0,10.0,0.226647,1617631164.0,368180460.0,37.81786,-122.474816,9.482424,-0.998796,-0.049061,52.0,34.0,10.0,0.24666,270.0,8.893333333333333,10.0
1617631165.0,368052630.0,37.82656,-122.444093,9.46593,0.978818,0.204733,60.0,42.0,10.0,0.224514,1617631165.0,368180460.0,37.817858,-122.474872,9.492233,-0.998738,-0.050215,52.0,34.0,10.0,0.244142,270.0,8.893055555555556,10.0
1617631166.0,368052630.0,37.826569,-122.444039,9.457098,0.978708,0.205257,60.0,42.0,10.0,0.222383,1617631166.0,368180460.0,37.817856,-122.474927,9.501621,-0.998682,-0.051334,52.0,34.0,10.0,0.241622,270.0,8.892777777777777,10.0
1617631167.0,368052630.0,37.826578,-122.443985,9.449349,0.978598,0.205784,60.0,42.0,10.0,0.220255,1617631167.0,368180460.0,37.817853,-122.474983,9.510588,-0.998625,-0.05242,52.0,34.0,10.0,0.239099,270.0,8.8925,10.0
1617631168.0,368052630.0,37.826587,-122.443931,9.442684,0.978486,0.206312,60.0,42.0,10.0,0.218128,1617631168.0,368180460.0,37.817851,-122.475039,9.519133,-0.998569,-0.053472,52.0,34.0,10.0,0.236574,270.0,8.892222222222221,10.0
1617631169.0,368052630.0,37.826596,-122.443877,9.437102,0.978374,0.206843,60.0,42.0,10.0,0.216003,1617631169.0,368180460.0,37.817849,-122.475094,9.527254,-0.998514,-0.05449,52.0,34.0,10.0,0.234046,270.0,8.891944444444444,10.0
1617631170.0,368052630.0,37.826605,-122.443823,9.432604,0.978261,0.207376,60.0,42.0,10.0,0.213879,1617631170.0,368180460.0,37.817846,-122.47515,9.534952,-0.99846,-0.055475,52.0,34.0,10.0,0.231517,270.0,8.891666666666667,10.0
1617631171.0,368052630.0,37.826614,-122.443768,9.42919,0.978148,0.207911,60.0,42.0,10.0,0.211756,1617631171.0,368180460.0,37.817844,-122.475206,9.542224,-0.998407,-0.056427,52.0,34.0,10.0,0.228985,270.0,8.891388888888889,10.0
1617631172.0,368052630.0,37.826623,-122.443714,9.426859,0.978034,0.208447,60.0,42.0,10.0,0.209634,1617631172.0,368180460.0,37.817841,-122.475262,9.54907,-0.998354,-0.057345,52.0,34.0,10.0,0.226451,270.0,8.891111111111112,10.0
1617631173.0,368052630.0,37.826632,-122.44366,9.425612,0.977919,0.208985,60.0,42.0,10.0,0.207513,1617631173.0,368180460.0,37.817839,-122.475317,9.555489,-0.998303,-0.058232,52.0,34.0,10.0,0.223916,270.0,8.890833333333333,10.0
1617631174.0,368052630.0,37.826641,-122.443606,9.425448,0.977803,0.209525,60.0,42.0,10.0,0.205392,1617631174.0,368180460.0,37.817836,-122.475373,9.561481,-0.998253,-0.059085,52.0,34.0,10.0,0.221379,270.0,8.890555555555556,10.0
1617631175.0,368052630.0,37.826651,-122.443552,9.426369,0.977687,0.210065,60.0,42.0,10.0,0.203271,1617631175.0,368180460.0,37.817834,-122.475429,9.567044,-0.998204,-0.059907,52.0,34.0,10.0,0.218841,270.0,8.890277777777778,10.0
1617631176.0,368052630.0,37.82666,-122.443499,9.428373,0.977571,0.210606,60.0,42.0,10.0,0.201151,1617631176.0,368180460.0,37.817831,-122.475485,9.572178,-0.998156,-0.060696,52.0,34.0,10.0,0.216301,270.0,8.89,10.0
1617631177.0,368052630.0,37.826669,-122.443445,9.431461,0.977454,0.211148,60.0,42.0,10.0,0.199029,1617631177.0,368180460.0,37.817828,-122.475541,9.576883,-0.99811,-0.061453,52.0,34.0,10.0,0.213759,270.0,8.889722222222222,10.0
1617631178.0,368052630.0,37.826678,-122.443391,9.435632,0.977337,0.21169,60.0,42.0,10.0,0.196907,1617631178.0,368180460.0,37.817826,-122.475597,9.581156,-0.998065,-0.062178,52.0,34.0,10.0,0.211217,270.0,8.889444444444445,10.0
1617631179.0,368052630.0,37.826687,-122.443337,9.440888,0.977219,0.212233,60.0,42.0,10.0,0.194785,1617631179.0,368180460.0,37.817823,-122.475653,9.584998,-0.998022,-0.062872,52.0,34.0,10.0,0.208673,270.0,8.889166666666666,10.0
