Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628686800.0,338248536.0,37.845349,-122.441429,6.128802,-0.569015,0.822327,36.0,0.0,0.0,0.51204,1628686800.0,366975760.0,37.815375,-122.464554,8.867667,-0.999027,-0.044109,60.0,25.0,9.0,0.542814,40.833333333333336,0.35,10.0
1628686801.0,338248536.0,37.845373,-122.441449,6.115781,-0.56691,0.82378,36.0,0.0,0.0,0.506975,1628686801.0,366975760.0,37.815373,-122.464606,8.86,-0.999188,-0.040299,60.0,25.0,9.0,0.538372,40.93055555555556,0.3508333333333333,10.0
1628686802.0,338248536.0,37.845396,-122.44147,6.102129,-0.564778,0.825243,36.0,0.0,0.0,0.501924,1628686802.0,366975760.0,37.815371,-122.464658,8.852806,-0.999356,-0.035895,60.0,25.0,9.0,0.533932,41.02777777777778,0.3516666666666667,10.0
1628686803.0,338248536.0,37.845419,-122.44149,6.087849,-0.562617,0.826718,36.0,0.0,0.0,0.496886,1628686803.0,366975760.0,37.81537,-122.46471,8.846148,-0.999519,-0.031007,60.0,25.0,9.0,0.529495,41.125,0.3525,10.0
1628686804.0,338248536.0,37.845442,-122.44151,6.072942,-0.560428,0.828203,36.0,0.0,0.0,0.491862,1628686804.0,366975760.0,37.815369,-122.464762,8.840029,-0.99966,-0.026087,60.0,25.0,9.0,0.525059,41.22222222222222,0.3533333333333333,10.0
1628686805.0,338248536.0,37.845466,-122.44153,6.057407,-0.558208,0.829701,36.0,0.0,0.0,0.486852,1628686805.0,366975760.0,37.815368,-122.464814,8.834435,-0.999774,-0.021248,60.0,25.0,9.0,0.520625,41.31944444444444,0.3541666666666667,10.0
1628686806.0,338248536.0,37.845489,-122.44155,6.041247,-0.555958,0.831211,36.0,0.0,0.0,0.481858,1628686806.0,366975760.0,37.815367,-122.464865,8.829355,-0.999864,-0.016491,60.0,25.0,9.0,0.516193,41.41666666666666,0.355,10.0
1628686807.0,338248536.0,37.845512,-122.441569,6.024463,-0.553675,0.832733,36.0,0.0,0.0,0.476879,1628686807.0,366975760.0,37.815366,-122.464917,8.824779,-0.99993,-0.011817,60.0,25.0,9.0,0.511761,41.51388888888889,0.3558333333333333,10.0
1628686808.0,338248536.0,37.845535,-122.441589,6.007056,-0.551359,0.834268,36.0,0.0,0.0,0.471916,1628686808.0,366975760.0,37.815366,-122.464969,8.820695,-0.999974,-0.007227,60.0,25.0,9.0,0.507331,41.61111111111112,0.3566666666666667,10.0
1628686809.0,338248536.0,37.845559,-122.441608,5.989028,-0.549009,0.835816,36.0,0.0,0.0,0.466969,1628686809.0,366975760.0,37.815365,-122.46502,8.817092,-0.999996,-0.002722,60.0,25.0,9.0,0.502902,41.708333333333336,0.3575,10.0
1628686810.0,338248536.0,37.845582,-122.441628,5.97038,-0.546623,0.837379,36.0,0.0,0.0,0.46204,1628686810.0,366975760.0,37.815365,-122.465072,8.813962,-0.999999,0.001698,60.0,25.0,9.0,0.498474,41.80555555555556,0.3583333333333333,10.0
1628686811.0,338248536.0,37.845605,-122.441647,5.951113,-0.544201,0.838955,36.0,0.0,0.0,0.457128,1628686811.0,366975760.0,37.815365,-122.465124,8.811293,-0.999982,0.006031,60.0,25.0,9.0,0.494047,41.90277777777778,0.3591666666666667,10.0
1628686812.0,338248536.0,37.845628,-122.441666,5.93123,-0.54174,0.840546,36.0,0.0,0.0,0.452234,1628686812.0,366975760.0,37.815366,-122.465175,8.809075,-0.999947,0.010277,60.0,25.0,9.0,0.48962,42.0,0.36,10.0
1628686813.0,338248536.0,37.845651,-122.441684,5.910731,-0.539241,0.842152,36.0,0.0,0.0,0.447359,1628686813.0,366975760.0,37.815366,-122.465227,8.807298,-0.999896,0.014435,60.0,25.0,9.0,0.485194,42.09722222222222,0.3608333333333333,10.0
1628686814.0,338248536.0,37.845674,-122.441703,5.889618,-0.5367,0.843773,36.0,0.0,0.0,0.442503,1628686814.0,366975760.0,37.815367,-122.465278,8.805953,-0.999829,0.018504,60.0,25.0,9.0,0.480767,42.19444444444444,0.3616666666666667,10.0
1628686815.0,338248536.0,37.845697,-122.441722,5.867893,-0.534118,0.84541,36.0,0.0,0.0,0.437667,1628686815.0,366975760.0,37.815367,-122.46533,8.80503,-0.999747,0.022484,60.0,25.0,9.0,0.476341,42.29166666666666,0.3625,10.0
1628686816.0,338248536.0,37.84572,-122.44174,5.845718,-0.531501,0.847058,36.0,0.0,0.0,0.43285,1628686816.0,366975760.0,37.815368,-122.465381,8.804519,-0.999652,0.026375,60.0,25.0,9.0,0.471915,42.38888888888889,0.3633333333333333,10.0
1628686817.0,338248536.0,37.845743,-122.441758,5.823735,-0.528884,0.848694,36.0,0.0,0.0,0.428055,1628686817.0,366975760.0,37.815369,-122.465433,8.804412,-0.999545,0.030175,60.0,25.0,9.0,0.467489,42.48611111111112,0.3641666666666667,10.0
1628686818.0,338248536.0,37.845766,-122.441776,5.802102,-0.526278,0.850313,36.0,0.0,0.0,0.423279,1628686818.0,366975760.0,37.815371,-122.465485,8.804699,-0.999426,0.033884,60.0,25.0,9.0,0.463063,42.583333333333336,0.365,10.0
1628686819.0,338248536.0,37.845789,-122.441794,5.780818,-0.523682,0.851914,36.0,0.0,0.0,0.418524,1628686819.0,366975760.0,37.815372,-122.465536,8.805371,-0.999297,0.037503,60.0,25.0,9.0,0.458636,42.68055555555556,0.3658333333333333,10.0
1628686820.0,338248536.0,37.845811,-122.441812,5.759881,-0.521097,0.853497,36.0,0.0,0.0,0.413788,1628686820.0,366975760.0,37.815373,-122.465588,8.80642,-0.999158,0.041029,60.0,25.0,9.0,0.454208,42.77777777777778,0.3666666666666667,10.0
1628686821.0,338248536.0,37.845834,-122.441829,5.73929,-0.518525,0.855062,36.0,0.0,0.0,0.409072,1628686821.0,366975760.0,37.815375,-122.465639,8.807837,-0.999011,0.044464,60.0,25.0,9.0,0.44978,42.875,0.3675,10.0
1628686822.0,338248536.0,37.845857,-122.441847,5.719043,-0.515966,0.856609,36.0,0.0,0.0,0.404375,1628686822.0,366975760.0,37.815377,-122.465691,8.809614,-0.998857,0.047806,60.0,25.0,9.0,0.445351,42.97222222222222,0.3683333333333333,10.0
1628686823.0,338248536.0,37.845879,-122.441864,5.699138,-0.51342,0.858138,36.0,0.0,0.0,0.399697,1628686823.0,366975760.0,37.815379,-122.465742,8.811743,-0.998696,0.051055,60.0,25.0,9.0,0.440921,43.06944444444444,0.3691666666666667,10.0
1628686824.0,338248536.0,37.845902,-122.441881,5.679573,-0.510888,0.859647,36.0,0.0,0.0,0.395037,1628686824.0,366975760.0,37.815381,-122.465794,8.814216,-0.998529,0.054212,60.0,25.0,9.0,0.43649,43.16666666666666,0.37,10.0
1628686825.0,338248536.0,37.845925,-122.441898,5.660348,-0.508372,0.861138,36.0,0.0,0.0,0.390396,1628686825.0,366975760.0,37.815383,-122.465845,8.817025,-0.998358,0.057275,60.0,25.0,9.0,0.432057,43.26388888888889,0.3708333333333333,10.0
1628686826.0,338248536.0,37.845947,-122.441915,5.641461,-0.505871,0.862609,36.0,0.0,0.0,0.385772,1628686826.0,366975760.0,37.815385,-122.465897,8.820163,-0.998184,0.060245,60.0,25.0,9.0,0.427623,43.36111111111112,0.3716666666666667,10.0
1628686827.0,338248536.0,37.84597,-122.441932,5.622909,-0.503387,0.864061,36.0,0.0,0.0,0.381166,1628686827.0,366975760.0,37.815388,-122.465948,8.823623,-0.998006,0.063122,60.0,25.0,9.0,0.423188,43.458333333333336,0.3725,10.0
1628686828.0,338248536.0,37.845992,-122.441948,5.604691,-0.500921,0.865493,36.0,0.0,0.0,0.376578,1628686828.0,366975760.0,37.815391,-122.466,8.827397,-0.997826,0.065904,60.0,25.0,9.0,0.418751,43.55555555555556,0.3733333333333333,10.0
1628686829.0,338248536.0,37.846015,-122.441965,5.586806,-0.498472,0.866906,36.0,0.0,0.0,0.372006,1628686829.0,366975760.0,37.815393,-122.466052,8.831479,-0.997645,0.068593,60.0,25.0,9.0,0.414312,43.65277777777778,0.3741666666666667,10.0
1628686830.0,338248536.0,37.846037,-122.441981,5.569251,-0.496043,0.868298,36.0,0.0,0.0,0.367451,1628686830.0,366975760.0,37.815396,-122.466103,8.835862,-0.997463,0.071188,60.0,25.0,9.0,0.409871,43.75,0.375,10.0
1628686831.0,338248536.0,37.846059,-122.441997,5.552026,-0.493633,0.86967,36.0,0.0,0.0,0.362913,1628686831.0,366975760.0,37.815399,-122.466155,8.84054,-0.997281,0.073689,60.0,25.0,9.0,0.405429,43.84722222222222,0.3758333333333333,10.0
1628686832.0,338248536.0,37.846082,-122.442013,5.535128,-0.491244,0.871022,36.0,0.0,0.0,0.35839,1628686832.0,366975760.0,37.815402,-122.466206,8.845506,-0.997101,0.076096,60.0,25.0,9.0,0.400984,43.94444444444444,0.3766666666666667,10.0
1628686833.0,338248536.0,37.846104,-122.442029,5.518556,-0.488876,0.872353,36.0,0.0,0.0,0.353884,1628686833.0,366975760.0,37.815405,-122.466258,8.850756,-0.996921,0.078408,60.0,25.0,9.0,0.396536,44.04166666666666,0.3775,10.0
1628686834.0,338248536.0,37.846126,-122.442045,5.502309,-0.48653,0.873664,36.0,0.0,0.0,0.349393,1628686834.0,366975760.0,37.815408,-122.46631,8.856282,-0.996744,0.080627,60.0,25.0,9.0,0.392087,44.13888888888889,0.3783333333333333,10.0
1628686835.0,338248536.0,37.846149,-122.442061,5.486383,-0.484206,0.874954,36.0,0.0,0.0,0.344917,1628686835.0,366975760.0,37.815412,-122.466361,8.862079,-0.99657,0.082751,60.0,25.0,9.0,0.387634,44.23611111111112,0.3791666666666667,10.0
1628686836.0,338248536.0,37.846171,-122.442076,5.470779,-0.481906,0.876223,36.0,0.0,0.0,0.340457,1628686836.0,366975760.0,37.815415,-122.466413,8.868143,-0.9964,0.084782,60.0,25.0,9.0,0.383179,44.333333333333336,0.38,10.0
1628686837.0,338248536.0,37.846193,-122.442092,5.455494,-0.479631,0.87747,36.0,0.0,0.0,0.336011,1628686837.0,366975760.0,37.815418,-122.466465,8.874468,-0.996233,0.086718,60.0,25.0,9.0,0.378722,44.43055555555556,0.3808333333333333,10.0
1628686838.0,338248536.0,37.846215,-122.442107,5.440526,-0.47738,0.878697,36.0,0.0,0.0,0.331579,1628686838.0,366975760.0,37.815422,-122.466517,8.88105,-0.996071,0.088561,60.0,25.0,9.0,0.374261,44.52777777777778,0.3816666666666667,10.0
1628686839.0,338248536.0,37.846237,-122.442122,5.425874,-0.475155,0.879902,36.0,0.0,0.0,0.327162,1628686839.0,366975760.0,37.815426,-122.466568,8.887884,-0.995914,0.09031,60.0,25.0,9.0,0.369797,44.625,0.3825,10.0
1628686840.0,338248536.0,37.846259,-122.442138,5.411536,-0.472957,0.881086,36.0,0.0,0.0,0.322758,1628686840.0,366975760.0,37.815429,-122.46662,8.894965,-0.995762,0.091965,60.0,25.0,9.0,0.36533,44.72222222222222,0.3833333333333333,10.0
1628686841.0,338248536.0,37.846281,-122.442153,5.397511,-0.470785,0.882248,36.0,0.0,0.0,0.318368,1628686841.0,366975760.0,37.815433,-122.466672,8.902289,-0.995617,0.093526,60.0,25.0,9.0,0.36086,44.81944444444444,0.3841666666666667,10.0
1628686842.0,338248536.0,37.846303,-122.442167,5.383797,-0.468642,0.883388,36.0,0.0,0.0,0.313991,1628686842.0,366975760.0,37.815437,-122.466724,8.909854,-0.995478,0.094995,60.0,25.0,9.0,0.356386,44.91666666666666,0.385,10.0
1628686843.0,338248536.0,37.846325,-122.442182,5.370392,-0.466527,0.884507,36.0,0.0,0.0,0.309628,1628686843.0,366975760.0,37.815441,-122.466776,8.917654,-0.995346,0.096369,60.0,25.0,9.0,0.351909,45.01388888888889,0.3858333333333333,10.0
1628686844.0,338248536.0,37.846347,-122.442197,5.357295,-0.464442,0.885604,36.0,0.0,0.0,0.305277,1628686844.0,366975760.0,37.815445,-122.466828,8.925687,-0.995221,0.097651,60.0,25.0,9.0,0.347428,45.11111111111112,0.3866666666666667,10.0
1628686845.0,338248536.0,37.846369,-122.442212,5.344504,-0.462387,0.886678,36.0,0.0,0.0,0.300938,1628686845.0,366975760.0,37.815449,-122.46688,8.933949,-0.995103,0.09884,60.0,25.0,9.0,0.342943,45.208333333333336,0.3875,10.0
1628686846.0,338248536.0,37.846391,-122.442226,5.332017,-0.460362,0.887731,36.0,0.0,0.0,0.296611,1628686846.0,366975760.0,37.815453,-122.466932,8.942438,-0.994994,0.099936,60.0,25.0,9.0,0.338454,45.30555555555556,0.3883333333333333,10.0
1628686847.0,338248536.0,37.846413,-122.44224,5.319833,-0.458369,0.888762,36.0,0.0,0.0,0.292297,1628686847.0,366975760.0,37.815457,-122.466984,8.95115,-0.994893,0.10094,60.0,25.0,9.0,0.333962,45.40277777777778,0.3891666666666667,10.0
1628686848.0,338248536.0,37.846435,-122.442255,5.307951,-0.456409,0.88977,36.0,0.0,0.0,0.287994,1628686848.0,366975760.0,37.815461,-122.467036,8.960084,-0.9948,0.101851,60.0,25.0,9.0,0.329465,45.5,0.39,10.0
1628686849.0,338248536.0,37.846457,-122.442269,5.296368,-0.454481,0.890756,36.0,0.0,0.0,0.283702,1628686849.0,366975760.0,37.815466,-122.467089,8.969236,-0.994715,0.102671,60.0,25.0,9.0,0.324963,45.59722222222222,0.3908333333333333,10.0
1628686850.0,338248536.0,37.846479,-122.442283,5.285084,-0.452587,0.89172,36.0,0.0,0.0,0.279422,1628686850.0,366975760.0,37.81547,-122.467141,8.978606,-0.99464,0.103398,60.0,25.0,9.0,0.320458,45.69444444444444,0.3916666666666667,10.0
1628686851.0,338248536.0,37.846501,-122.442297,5.274096,-0.450727,0.892662,36.0,0.0,0.0,0.275152,1628686851.0,366975760.0,37.815474,-122.467193,8.988191,-0.994574,0.104034,60.0,25.0,9.0,0.315947,45.79166666666666,0.3925,10.0
1628686852.0,338248536.0,37.846522,-122.442311,5.263404,-0.448902,0.893581,36.0,0.0,0.0,0.270892,1628686852.0,366975760.0,37.815478,-122.467245,8.997989,-0.994517,0.104579,60.0,25.0,9.0,0.311432,45.88888888888889,0.3933333333333333,10.0
1628686853.0,338248536.0,37.846544,-122.442325,5.253005,-0.447112,0.894478,36.0,0.0,0.0,0.266643,1628686853.0,366975760.0,37.815483,-122.467298,9.008,-0.994469,0.105033,60.0,25.0,9.0,0.306912,45.98611111111112,0.3941666666666666,10.0
1628686854.0,338248536.0,37.846566,-122.442338,5.242899,-0.445359,0.895352,36.0,0.0,0.0,0.262404,1628686854.0,366975760.0,37.815487,-122.46735,9.018222,-0.99443,0.105396,60.0,25.0,9.0,0.302388,46.083333333333336,0.395,10.0
1628686855.0,338248536.0,37.846588,-122.442352,5.233084,-0.443642,0.896204,36.0,0.0,0.0,0.258175,1628686855.0,366975760.0,37.815492,-122.467403,9.028654,-0.994401,0.105669,60.0,25.0,9.0,0.297858,46.18055555555556,0.3958333333333333,10.0
1628686856.0,338248536.0,37.846609,-122.442366,5.223558,-0.441963,0.897033,36.0,0.0,0.0,0.253955,1628686856.0,366975760.0,37.815496,-122.467455,9.039296,-0.994382,0.105851,60.0,25.0,9.0,0.293323,46.27777777777778,0.3966666666666666,10.0
1628686857.0,338248536.0,37.846631,-122.442379,5.21432,-0.440322,0.89784,36.0,0.0,0.0,0.249744,1628686857.0,366975760.0,37.8155,-122.467508,9.050146,-0.994372,0.105944,60.0,25.0,9.0,0.288783,46.375,0.3975,10.0
1628686858.0,338248536.0,37.846653,-122.442393,5.205369,-0.438719,0.898624,36.0,0.0,0.0,0.245542,1628686858.0,366975760.0,37.815505,-122.467561,9.061206,-0.994372,0.105947,60.0,25.0,9.0,0.284237,46.47222222222222,0.3983333333333334,10.0
1628686859.0,338248536.0,37.846674,-122.442406,5.196704,-0.437156,0.899386,36.0,0.0,0.0,0.241349,1628686859.0,366975760.0,37.815509,-122.467614,9.072475,-0.994381,0.105861,60.0,25.0,9.0,0.279686,46.56944444444444,0.3991666666666666,10.0
1628686860.0,338248536.0,37.846696,-122.442419,5.188322,-0.435632,0.900125,36.0,0.0,0.0,0.237164,1628686860.0,366975760.0,37.815514,-122.467666,9.083952,-0.994399,0.105687,60.0,25.0,9.0,0.275129,46.66666666666666,0.4,10.0
1628686861.0,338248536.0,37.846717,-122.442433,5.180223,-0.434149,0.900841,36.0,0.0,0.0,0.232987,1628686861.0,366975760.0,37.815518,-122.467719,9.09564,-0.994427,0.105423,60.0,25.0,9.0,0.270567,46.76388888888889,0.4008333333333334,10.0
1628686862.0,338248536.0,37.846739,-122.442446,5.172406,-0.432706,0.901535,36.0,0.0,0.0,0.228818,1628686862.0,366975760.0,37.815523,-122.467772,9.107537,-0.994465,0.105072,60.0,25.0,9.0,0.265998,46.86111111111112,0.4016666666666666,10.0
1628686863.0,338248536.0,37.846761,-122.442459,5.16487,-0.431305,0.902206,36.0,0.0,0.0,0.224657,1628686863.0,366975760.0,37.815527,-122.467825,9.119646,-0.994511,0.104633,60.0,25.0,9.0,0.261423,46.958333333333336,0.4025,10.0
1628686864.0,338248536.0,37.846782,-122.442472,5.157612,-0.429946,0.902855,36.0,0.0,0.0,0.220503,1628686864.0,366975760.0,37.815531,-122.467878,9.131966,-0.994566,0.104106,60.0,25.0,9.0,0.256843,47.05555555555556,0.4033333333333334,10.0
1628686865.0,338248536.0,37.846804,-122.442485,5.150632,-0.428629,0.903481,36.0,0.0,0.0,0.216356,1628686865.0,366975760.0,37.815536,-122.467932,9.1445,-0.99463,0.103493,60.0,25.0,9.0,0.252256,47.15277777777778,0.4041666666666667,10.0
1628686866.0,338248536.0,37.846825,-122.442498,5.143929,-0.427355,0.904084,36.0,0.0,0.0,0.212216,1628686866.0,366975760.0,37.81554,-122.467985,9.157249,-0.994703,0.102793,60.0,25.0,9.0,0.247662,47.25,0.405,10.0
1628686867.0,338248536.0,37.846847,-122.442511,5.137502,-0.426124,0.904665,36.0,0.0,0.0,0.208082,1628686867.0,366975760.0,37.815545,-122.468038,9.170214,-0.994784,0.102006,60.0,25.0,9.0,0.243062,47.34722222222222,0.4058333333333334,10.0
1628686868.0,338248536.0,37.846868,-122.442524,5.13135,-0.424937,0.905223,36.0,0.0,0.0,0.203955,1628686868.0,366975760.0,37.815549,-122.468092,9.183398,-0.994873,0.101134,60.0,25.0,9.0,0.238455,47.44444444444444,0.4066666666666667,10.0
1628686869.0,338248536.0,37.84689,-122.442536,5.125471,-0.423794,0.905759,36.0,0.0,0.0,0.199833,1628686869.0,366975760.0,37.815553,-122.468145,9.196802,-0.99497,0.100176,60.0,25.0,9.0,0.233842,47.54166666666666,0.4075,10.0
1628686870.0,338248536.0,37.846911,-122.442549,5.119865,-0.422696,0.906272,36.0,0.0,0.0,0.195718,1628686870.0,366975760.0,37.815557,-122.468199,9.21043,-0.995074,0.099134,60.0,25.0,9.0,0.229221,47.63888888888889,0.4083333333333334,10.0
1628686871.0,338248536.0,37.846933,-122.442562,5.114531,-0.421643,0.906762,36.0,0.0,0.0,0.191607,1628686871.0,366975760.0,37.815562,-122.468252,9.224283,-0.995186,0.098006,60.0,25.0,9.0,0.224594,47.73611111111112,0.4091666666666667,10.0
1628686872.0,338248536.0,37.846954,-122.442574,5.109467,-0.420635,0.90723,36.0,0.0,0.0,0.187502,1628686872.0,366975760.0,37.815566,-122.468306,9.238363,-0.995304,0.096795,60.0,25.0,9.0,0.219959,47.833333333333336,0.41,10.0
1628686873.0,338248536.0,37.846976,-122.442587,5.104673,-0.419673,0.907676,36.0,0.0,0.0,0.183403,1628686873.0,366975760.0,37.81557,-122.46836,9.252615,-0.995427,0.095524,60.0,25.0,9.0,0.215317,47.93055555555556,0.4108333333333334,10.0
1628686874.0,338248536.0,37.846997,-122.4426,5.100149,-0.418757,0.908099,36.0,0.0,0.0,0.179307,1628686874.0,366975760.0,37.815574,-122.468414,9.266798,-0.995544,0.094295,60.0,25.0,9.0,0.210668,48.02777777777778,0.4116666666666667,10.0
1628686875.0,338248536.0,37.847018,-122.442612,5.095892,-0.417887,0.908499,36.0,0.0,0.0,0.175217,1628686875.0,366975760.0,37.815578,-122.468468,9.280851,-0.995654,0.093132,60.0,25.0,9.0,0.206011,48.125,0.4125,10.0
1628686876.0,338248536.0,37.84704,-122.442625,5.091903,-0.417064,0.908877,36.0,0.0,0.0,0.17113,1628686876.0,366975760.0,37.815582,-122.468522,9.294772,-0.995756,0.092034,60.0,25.0,9.0,0.201347,48.22222222222222,0.4133333333333334,10.0
1628686877.0,338248536.0,37.847061,-122.442637,5.088181,-0.416288,0.909233,36.0,0.0,0.0,0.167047,1628686877.0,366975760.0,37.815586,-122.468576,9.308558,-0.995851,0.091002,60.0,25.0,9.0,0.196676,48.31944444444444,0.4141666666666667,10.0
1628686878.0,338248536.0,37.847083,-122.442649,5.084725,-0.41556,0.909566,36.0,0.0,0.0,0.162968,1628686878.0,366975760.0,37.81559,-122.468631,9.322207,-0.995939,0.090034,60.0,25.0,9.0,0.191998,48.41666666666666,0.415,10.0
1628686879.0,338248536.0,37.847104,-122.442662,5.081534,-0.414879,0.909876,36.0,0.0,0.0,0.158893,1628686879.0,366975760.0,37.815594,-122.468685,9.335719,-0.99602,0.089131,60.0,25.0,9.0,0.187312,48.51388888888889,0.4158333333333333,10.0
1628686880.0,338248536.0,37.847126,-122.442674,5.078608,-0.414246,0.910165,36.0,0.0,0.0,0.154821,1628686880.0,366975760.0,37.815598,-122.468739,9.34909,-0.996095,0.088292,60.0,25.0,9.0,0.18262,48.61111111111112,0.4166666666666667,10.0
1628686881.0,338248536.0,37.847147,-122.442687,5.075947,-0.413661,0.910431,36.0,0.0,0.0,0.150751,1628686881.0,366975760.0,37.815602,-122.468794,9.362321,-0.996163,0.087518,60.0,25.0,9.0,0.177921,48.708333333333336,0.4175,10.0
1628686882.0,338248536.0,37.847168,-122.442699,5.073548,-0.413125,0.910674,36.0,0.0,0.0,0.146685,1628686882.0,366975760.0,37.815605,-122.468849,9.375409,-0.996225,0.086807,60.0,25.0,9.0,0.173215,48.80555555555556,0.4183333333333333,10.0
1628686883.0,338248536.0,37.84719,-122.442711,5.071414,-0.412637,0.910896,36.0,0.0,0.0,0.14262,1628686883.0,366975760.0,37.815609,-122.468903,9.388353,-0.996281,0.086159,60.0,25.0,9.0,0.168502,48.90277777777778,0.4191666666666667,10.0
1628686884.0,338248536.0,37.847211,-122.442723,5.069542,-0.412197,0.911095,36.0,0.0,0.0,0.138558,1628686884.0,366975760.0,37.815613,-122.468958,9.401153,-0.996332,0.085574,60.0,25.0,9.0,0.163783,49.0,0.42,10.0
1628686885.0,338248536.0,37.847232,-122.442736,5.067932,-0.411806,0.911271,36.0,0.0,0.0,0.134498,1628686885.0,366975760.0,37.815617,-122.469013,9.413806,-0.996376,0.085053,60.0,25.0,9.0,0.159058,49.09722222222222,0.4208333333333333,10.0
1628686886.0,338248536.0,37.847254,-122.442748,5.066584,-0.411465,0.911426,36.0,0.0,0.0,0.130439,1628686886.0,366975760.0,37.81562,-122.469068,9.426312,-0.996416,0.084593,60.0,25.0,9.0,0.154325,49.19444444444444,0.4216666666666667,10.0
1628686887.0,338248536.0,37.847275,-122.44276,5.065499,-0.411172,0.911558,36.0,0.0,0.0,0.126382,1628686887.0,366975760.0,37.815624,-122.469123,9.438671,-0.996449,0.084197,60.0,25.0,9.0,0.149587,49.29166666666666,0.4225,10.0
1628686888.0,338248536.0,37.847296,-122.442772,5.064674,-0.410929,0.911668,36.0,0.0,0.0,0.122326,1628686888.0,366975760.0,37.815628,-122.469178,9.450881,-0.996477,0.083862,60.0,25.0,9.0,0.144842,49.38888888888889,0.4233333333333333,10.0
1628686889.0,338248536.0,37.847318,-122.442784,5.064111,-0.410734,0.911755,36.0,0.0,0.0,0.118271,1628686889.0,366975760.0,37.815631,-122.469233,9.462942,-0.9965,0.083589,60.0,25.0,9.0,0.140091,49.48611111111112,0.4241666666666667,10.0
1628686890.0,338248536.0,37.847339,-122.442797,5.063809,-0.410589,0.91182,36.0,0.0,0.0,0.114216,1628686890.0,366975760.0,37.815635,-122.469288,9.474854,-0.996518,0.083377,60.0,25.0,9.0,0.135334,49.583333333333336,0.425,10.0
1628686891.0,338248536.0,37.847361,-122.442809,5.063768,-0.410494,0.911863,36.0,0.0,0.0,0.110162,1628686891.0,366975760.0,37.815639,-122.469344,9.486616,-0.996531,0.083227,60.0,25.0,9.0,0.130571,49.68055555555556,0.4258333333333333,10.0
1628686892.0,338248536.0,37.847382,-122.442821,5.063988,-0.410447,0.911884,36.0,0.0,0.0,0.106108,1628686892.0,366975760.0,37.815642,-122.469399,9.498228,-0.996538,0.083138,60.0,25.0,9.0,0.125802,49.77777777777778,0.4266666666666667,10.0
1628686893.0,338248536.0,37.847403,-122.442833,5.064468,-0.41045,0.911883,36.0,0.0,0.0,0.102054,1628686893.0,366975760.0,37.815646,-122.469454,9.509689,-0.99654,0.08311,60.0,25.0,9.0,0.121027,49.875,0.4275,10.0
1628686894.0,338248536.0,37.847425,-122.442845,5.06521,-0.410503,0.911859,36.0,0.0,0.0,0.098,1628686894.0,366975760.0,37.81565,-122.46951,9.521,-0.996538,0.083143,60.0,25.0,9.0,0.116247,49.97222222222222,0.4283333333333333,10.0
1628686895.0,338248536.0,37.847446,-122.442858,5.066212,-0.410605,0.911814,36.0,0.0,0.0,0.093945,1628686895.0,366975760.0,37.815653,-122.469565,9.532161,-0.99653,0.083236,60.0,25.0,9.0,0.11146,50.06944444444444,0.4291666666666667,10.0
1628686896.0,338248536.0,37.847467,-122.44287,5.067475,-0.410756,0.911745,36.0,0.0,0.0,0.089889,1628686896.0,366975760.0,37.815657,-122.469621,9.543172,-0.996517,0.083389,60.0,25.0,9.0,0.106669,50.16666666666666,0.43,10.0
1628686897.0,338248536.0,37.847489,-122.442882,5.068999,-0.410956,0.911655,36.0,0.0,0.0,0.085831,1628686897.0,366975760.0,37.815661,-122.469677,9.554033,-0.996499,0.083602,60.0,25.0,9.0,0.101871,50.26388888888889,0.4308333333333333,10.0
1628686898.0,338248536.0,37.84751,-122.442894,5.070785,-0.411205,0.911543,36.0,0.0,0.0,0.081773,1628686898.0,366975760.0,37.815664,-122.469733,9.564744,-0.996476,0.083875,60.0,25.0,9.0,0.097068,50.36111111111112,0.4316666666666667,10.0
1628686899.0,338248536.0,37.847532,-122.442906,5.072832,-0.411503,0.911408,36.0,0.0,0.0,0.077713,1628686899.0,366975760.0,37.815668,-122.469788,9.575307,-0.996448,0.084207,60.0,25.0,9.0,0.09226,50.458333333333336,0.4325,10.0
1628686900.0,338248536.0,37.847553,-122.442919,5.075141,-0.411851,0.911251,36.0,0.0,0.0,0.07365,1628686900.0,366975760.0,37.815672,-122.469844,9.585721,-0.996415,0.084599,60.0,25.0,9.0,0.087447,50.55555555555556,0.4333333333333333,10.0
1628686901.0,338248536.0,37.847574,-122.442931,5.077712,-0.412246,0.911072,36.0,0.0,0.0,0.069586,1628686901.0,366975760.0,37.815675,-122.4699,9.595987,-0.996377,0.085051,60.0,25.0,9.0,0.082628,50.65277777777778,0.4341666666666667,10.0
1628686902.0,338248536.0,37.847596,-122.442943,5.080545,-0.412691,0.910871,36.0,0.0,0.0,0.065519,1628686902.0,366975760.0,37.815679,-122.469956,9.606106,-0.996333,0.085561,60.0,25.0,9.0,0.077805,50.75,0.435,10.0
1628686903.0,338248536.0,37.847617,-122.442955,5.083641,-0.413184,0.910648,36.0,0.0,0.0,0.06145,1628686903.0,366975760.0,37.815683,-122.470012,9.61608,-0.996284,0.08613,60.0,25.0,9.0,0.072976,50.84722222222222,0.4358333333333333,10.0
