Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619372225.0,367419340.0,37.817017,-122.518811,3.006216,-0.983937,0.178517,31.0,30.0,12.0,0.550357,1619372225.0,368052630.0,37.814733,-122.446825,10.198639,-0.995345,0.096376,60.0,42.0,10.0,0.550871,200.0,8.265277777777778,10.0
1619372226.0,367419340.0,37.817019,-122.518828,3.00547,-0.983872,0.178876,31.0,30.0,12.0,0.546105,1619372226.0,368052630.0,37.814737,-122.446885,10.197989,-0.995279,0.097058,60.0,42.0,10.0,0.546521,200.0,8.265,10.0
1619372227.0,367419340.0,37.817022,-122.518846,3.004756,-0.983807,0.179231,31.0,30.0,12.0,0.541855,1619372227.0,368052630.0,37.814742,-122.446944,10.197184,-0.995211,0.097749,60.0,42.0,10.0,0.542171,200.0,8.264722222222222,10.0
1619372228.0,367419340.0,37.817024,-122.518863,3.004073,-0.983743,0.179582,31.0,30.0,12.0,0.537605,1619372228.0,368052630.0,37.814746,-122.447003,10.196224,-0.995142,0.098449,60.0,42.0,10.0,0.537821,200.0,8.264444444444445,10.0
1619372229.0,367419340.0,37.817027,-122.51888,3.003422,-0.983679,0.17993,31.0,30.0,12.0,0.533357,1619372229.0,368052630.0,37.814751,-122.447063,10.19511,-0.995072,0.099158,60.0,42.0,10.0,0.533473,200.0,8.264166666666666,10.0
1619372230.0,367419340.0,37.817029,-122.518898,3.002802,-0.983617,0.180273,31.0,30.0,12.0,0.529109,1619372230.0,368052630.0,37.814756,-122.447122,10.193842,-0.995,0.099876,60.0,42.0,10.0,0.529124,200.0,8.26388888888889,10.0
1619372231.0,367419340.0,37.817032,-122.518915,3.002214,-0.983554,0.180612,31.0,30.0,12.0,0.524863,1619372231.0,368052630.0,37.81476,-122.447182,10.192421,-0.994927,0.100603,60.0,42.0,10.0,0.524777,200.0,8.26361111111111,10.0
1619372232.0,367419340.0,37.817034,-122.518932,3.001658,-0.983493,0.180947,31.0,30.0,12.0,0.520617,1619372232.0,368052630.0,37.814765,-122.447241,10.190845,-0.994852,0.10134,60.0,42.0,10.0,0.52043,200.0,8.263333333333334,10.0
1619372233.0,367419340.0,37.817037,-122.518949,3.001134,-0.983432,0.181279,31.0,30.0,12.0,0.516372,1619372233.0,368052630.0,37.81477,-122.4473,10.189116,-0.994776,0.102085,60.0,42.0,10.0,0.516084,200.0,8.263055555555555,10.0
1619372234.0,367419340.0,37.81704,-122.518967,3.00064,-0.983371,0.181606,31.0,30.0,12.0,0.512128,1619372234.0,368052630.0,37.814775,-122.44736,10.187234,-0.994698,0.10284,60.0,42.0,10.0,0.511738,200.0,8.262777777777778,10.0
1619372235.0,367419340.0,37.817042,-122.518984,3.000179,-0.983312,0.18193,31.0,30.0,12.0,0.507885,1619372235.0,368052630.0,37.81478,-122.447419,10.185199,-0.994619,0.103604,60.0,42.0,10.0,0.507394,200.0,8.2625,10.0
1619372236.0,367419340.0,37.817045,-122.519001,2.999749,-0.983252,0.182249,31.0,30.0,12.0,0.503643,1619372236.0,368052630.0,37.814784,-122.447478,10.183011,-0.994538,0.104378,60.0,42.0,10.0,0.503051,200.0,8.262222222222222,10.0
1619372237.0,367419340.0,37.817047,-122.519019,2.99935,-0.983194,0.182564,31.0,30.0,12.0,0.499401,1619372237.0,368052630.0,37.814789,-122.447538,10.180671,-0.994455,0.10516,60.0,42.0,10.0,0.498708,200.0,8.261944444444444,10.0
1619372238.0,367419340.0,37.81705,-122.519036,2.998983,-0.983136,0.182876,31.0,30.0,12.0,0.49516,1619372238.0,368052630.0,37.814794,-122.447597,10.178178,-0.994371,0.105952,60.0,42.0,10.0,0.494367,200.0,8.261666666666667,10.0
1619372239.0,367419340.0,37.817052,-122.519053,2.998648,-0.983079,0.183183,31.0,30.0,12.0,0.49092,1619372239.0,368052630.0,37.814799,-122.447656,10.175533,-0.994285,0.106754,60.0,42.0,10.0,0.490027,200.0,8.261388888888888,10.0
1619372240.0,367419340.0,37.817055,-122.51907,2.998344,-0.983022,0.183486,31.0,30.0,12.0,0.48668,1619372240.0,368052630.0,37.814804,-122.447716,10.172736,-0.994198,0.107565,60.0,42.0,10.0,0.485688,200.0,8.261111111111111,10.0
1619372241.0,367419340.0,37.817057,-122.519088,2.998072,-0.982966,0.183785,31.0,30.0,12.0,0.482441,1619372241.0,368052630.0,37.814809,-122.447775,10.169787,-0.994109,0.108385,60.0,42.0,10.0,0.481351,200.0,8.260833333333334,10.0
1619372242.0,367419340.0,37.81706,-122.519105,2.997831,-0.982911,0.18408,31.0,30.0,12.0,0.478202,1619372242.0,368052630.0,37.814815,-122.447834,10.166687,-0.994018,0.109215,60.0,42.0,10.0,0.477015,200.0,8.260555555555555,10.0
1619372243.0,367419340.0,37.817062,-122.519122,2.997621,-0.982857,0.184372,31.0,30.0,12.0,0.473964,1619372243.0,368052630.0,37.81482,-122.447893,10.163436,-0.993926,0.110055,60.0,42.0,10.0,0.47268,200.0,8.260277777777778,10.0
1619372244.0,367419340.0,37.817065,-122.519139,2.997443,-0.982803,0.184658,31.0,30.0,12.0,0.469726,1619372244.0,368052630.0,37.814825,-122.447952,10.160034,-0.993831,0.110904,60.0,42.0,10.0,0.468348,200.0,8.26,10.0
1619372245.0,367419340.0,37.817067,-122.519157,2.997296,-0.98275,0.184941,31.0,30.0,12.0,0.465488,1619372245.0,368052630.0,37.81483,-122.448011,10.156481,-0.993735,0.111763,60.0,42.0,10.0,0.464016,200.0,8.259722222222223,10.0
1619372246.0,367419340.0,37.81707,-122.519174,2.997181,-0.982697,0.18522,31.0,30.0,12.0,0.46125,1619372246.0,368052630.0,37.814835,-122.448071,10.152778,-0.993637,0.112631,60.0,42.0,10.0,0.459687,200.0,8.259444444444444,10.0
1619372247.0,367419340.0,37.817073,-122.519191,2.997097,-0.982645,0.185495,31.0,30.0,12.0,0.457013,1619372247.0,368052630.0,37.814841,-122.44813,10.148924,-0.993537,0.11351,60.0,42.0,10.0,0.455359,200.0,8.259166666666667,10.0
1619372248.0,367419340.0,37.817075,-122.519208,2.997045,-0.982594,0.185765,31.0,30.0,12.0,0.452776,1619372248.0,368052630.0,37.814846,-122.448189,10.144921,-0.993435,0.114398,60.0,42.0,10.0,0.451033,200.0,8.258888888888889,10.0
1619372249.0,367419340.0,37.817078,-122.519226,2.997024,-0.982544,0.186032,31.0,30.0,12.0,0.448539,1619372249.0,368052630.0,37.814851,-122.448248,10.140768,-0.993331,0.115296,60.0,42.0,10.0,0.446708,200.0,8.258611111111112,10.0
1619372250.0,367419340.0,37.81708,-122.519243,2.997035,-0.982494,0.186294,31.0,30.0,12.0,0.444303,1619372250.0,368052630.0,37.814857,-122.448307,10.136465,-0.993225,0.116204,60.0,42.0,10.0,0.442386,200.0,8.258333333333333,10.0
1619372251.0,367419340.0,37.817083,-122.51926,2.997076,-0.982445,0.186552,31.0,30.0,12.0,0.440066,1619372251.0,368052630.0,37.814862,-122.448366,10.132013,-0.993118,0.117122,60.0,42.0,10.0,0.438066,200.0,8.258055555555556,10.0
1619372252.0,367419340.0,37.817085,-122.519277,2.99715,-0.982397,0.186806,31.0,30.0,12.0,0.435829,1619372252.0,368052630.0,37.814868,-122.448425,10.127413,-0.993008,0.11805,60.0,42.0,10.0,0.433748,200.0,8.257777777777777,10.0
1619372253.0,367419340.0,37.817088,-122.519295,2.997254,-0.982349,0.187056,31.0,30.0,12.0,0.431593,1619372253.0,368052630.0,37.814873,-122.448484,10.122664,-0.992896,0.118988,60.0,42.0,10.0,0.429432,200.0,8.2575,10.0
1619372254.0,367419340.0,37.817091,-122.519312,2.99739,-0.982303,0.187301,31.0,30.0,12.0,0.427356,1619372254.0,368052630.0,37.814879,-122.448542,10.117766,-0.992782,0.119936,60.0,42.0,10.0,0.425118,200.0,8.257222222222222,10.0
1619372255.0,367419340.0,37.817093,-122.519329,2.997557,-0.982256,0.187543,31.0,30.0,12.0,0.423119,1619372255.0,368052630.0,37.814884,-122.448601,10.112721,-0.992665,0.120894,60.0,42.0,10.0,0.420807,200.0,8.256944444444445,10.0
1619372256.0,367419340.0,37.817096,-122.519346,2.997756,-0.982211,0.18778,31.0,30.0,12.0,0.418882,1619372256.0,368052630.0,37.81489,-122.44866,10.107578,-0.992548,0.121854,60.0,42.0,10.0,0.416498,200.0,8.256666666666666,10.0
1619372257.0,367419340.0,37.817098,-122.519364,2.997986,-0.982167,0.188013,31.0,30.0,12.0,0.414645,1619372257.0,368052630.0,37.814896,-122.448719,10.10254,-0.992434,0.122779,60.0,42.0,10.0,0.412192,200.0,8.256388888888889,10.0
1619372258.0,367419340.0,37.817101,-122.519381,2.998247,-0.982123,0.188242,31.0,30.0,12.0,0.410407,1619372258.0,368052630.0,37.814901,-122.448777,10.097654,-0.992325,0.12366,60.0,42.0,10.0,0.407887,200.0,8.25611111111111,10.0
1619372259.0,367419340.0,37.817104,-122.519398,2.99854,-0.98208,0.188466,31.0,30.0,12.0,0.406169,1619372259.0,368052630.0,37.814907,-122.448836,10.092922,-0.99222,0.124498,60.0,42.0,10.0,0.403586,200.0,8.255833333333333,10.0
1619372260.0,367419340.0,37.817106,-122.519415,2.998863,-0.982037,0.188687,31.0,30.0,12.0,0.401931,1619372260.0,368052630.0,37.814913,-122.448895,10.08834,-0.99212,0.125293,60.0,42.0,10.0,0.399286,200.0,8.255555555555556,10.0
1619372261.0,367419340.0,37.817109,-122.519433,2.999219,-0.981996,0.188903,31.0,30.0,12.0,0.397693,1619372261.0,368052630.0,37.814919,-122.448953,10.083909,-0.992025,0.126043,60.0,42.0,10.0,0.394989,200.0,8.255277777777778,10.0
1619372262.0,367419340.0,37.817112,-122.51945,2.999605,-0.981955,0.189115,31.0,30.0,12.0,0.393454,1619372262.0,368052630.0,37.814925,-122.449012,10.079626,-0.991935,0.12675,60.0,42.0,10.0,0.390693,200.0,8.255,10.0
1619372263.0,367419340.0,37.817114,-122.519467,3.000023,-0.981915,0.189323,31.0,30.0,12.0,0.389214,1619372263.0,368052630.0,37.814931,-122.449071,10.075492,-0.99185,0.127413,60.0,42.0,10.0,0.3864,200.0,8.254722222222222,10.0
1619372264.0,367419340.0,37.817117,-122.519484,3.000472,-0.981876,0.189526,31.0,30.0,12.0,0.384974,1619372264.0,368052630.0,37.814937,-122.449129,10.071505,-0.99177,0.128032,60.0,42.0,10.0,0.382109,200.0,8.254444444444445,10.0
1619372265.0,367419340.0,37.817119,-122.519502,3.000952,-0.981837,0.189726,31.0,30.0,12.0,0.380734,1619372265.0,368052630.0,37.814943,-122.449188,10.067664,-0.991696,0.128607,60.0,42.0,10.0,0.377819,200.0,8.254166666666666,10.0
1619372266.0,367419340.0,37.817122,-122.519519,3.001463,-0.981799,0.189921,31.0,30.0,12.0,0.376492,1619372266.0,368052630.0,37.814949,-122.449246,10.063969,-0.991627,0.129137,60.0,42.0,10.0,0.373532,200.0,8.25388888888889,10.0
1619372267.0,367419340.0,37.817125,-122.519536,3.002006,-0.981762,0.190112,31.0,30.0,12.0,0.372251,1619372267.0,368052630.0,37.814955,-122.449304,10.060419,-0.991563,0.129624,60.0,42.0,10.0,0.369246,200.0,8.25361111111111,10.0
1619372268.0,367419340.0,37.817127,-122.519553,3.00258,-0.981726,0.190298,31.0,30.0,12.0,0.368008,1619372268.0,368052630.0,37.814961,-122.449363,10.057013,-0.991505,0.130066,60.0,42.0,10.0,0.364962,200.0,8.253333333333334,10.0
1619372269.0,367419340.0,37.81713,-122.519571,3.003185,-0.981691,0.190481,31.0,30.0,12.0,0.363765,1619372269.0,368052630.0,37.814967,-122.449421,10.053751,-0.991453,0.130464,60.0,42.0,10.0,0.360679,200.0,8.253055555555555,10.0
1619372270.0,367419340.0,37.817133,-122.519588,3.003821,-0.981656,0.190659,31.0,30.0,12.0,0.359521,1619372270.0,368052630.0,37.814973,-122.44948,10.050631,-0.991406,0.130818,60.0,42.0,10.0,0.356398,200.0,8.252777777777778,10.0
1619372271.0,367419340.0,37.817135,-122.519605,3.004489,-0.981623,0.190833,31.0,30.0,12.0,0.355276,1619372271.0,368052630.0,37.814979,-122.449538,10.047655,-0.991366,0.131127,60.0,42.0,10.0,0.352118,200.0,8.2525,10.0
1619372272.0,367419340.0,37.817138,-122.519622,3.005188,-0.98159,0.191003,31.0,30.0,12.0,0.35103,1619372272.0,368052630.0,37.814985,-122.449596,10.04482,-0.99133,0.131392,60.0,42.0,10.0,0.34784,200.0,8.252222222222223,10.0
1619372273.0,367419340.0,37.817141,-122.51964,3.005918,-0.981557,0.191168,31.0,30.0,12.0,0.346783,1619372273.0,368052630.0,37.814991,-122.449655,10.042127,-0.991301,0.131612,60.0,42.0,10.0,0.343563,200.0,8.251944444444444,10.0
1619372274.0,367419340.0,37.817143,-122.519657,3.006679,-0.981526,0.191329,31.0,30.0,12.0,0.342535,1619372274.0,368052630.0,37.814997,-122.449713,10.039576,-0.991278,0.131788,60.0,42.0,10.0,0.339288,200.0,8.251666666666667,10.0
1619372275.0,367419340.0,37.817146,-122.519674,3.007471,-0.981495,0.191486,31.0,30.0,12.0,0.338286,1619372275.0,368052630.0,37.815003,-122.449771,10.037166,-0.99126,0.13192,60.0,42.0,10.0,0.335013,200.0,8.251388888888888,10.0
1619372276.0,367419340.0,37.817149,-122.519692,3.008295,-0.981465,0.191639,31.0,30.0,12.0,0.334036,1619372276.0,368052630.0,37.815009,-122.44983,10.034897,-0.991249,0.132006,60.0,42.0,10.0,0.33074,200.0,8.251111111111111,10.0
1619372277.0,367419340.0,37.817151,-122.519709,3.009149,-0.981437,0.191787,31.0,30.0,12.0,0.329785,1619372277.0,368052630.0,37.815016,-122.449888,10.032769,-0.991243,0.132048,60.0,42.0,10.0,0.326468,200.0,8.250833333333333,10.0
1619372278.0,367419340.0,37.817154,-122.519726,3.010035,-0.981408,0.191932,31.0,30.0,12.0,0.325533,1619372278.0,368052630.0,37.815022,-122.449946,10.030782,-0.991244,0.132046,60.0,42.0,10.0,0.322196,200.0,8.250555555555556,10.0
1619372279.0,367419340.0,37.817157,-122.519743,3.010952,-0.981381,0.192071,31.0,30.0,12.0,0.32128,1619372279.0,368052630.0,37.815028,-122.450004,10.028936,-0.99125,0.131999,60.0,42.0,10.0,0.317926,200.0,8.250277777777779,10.0
1619372280.0,367419340.0,37.817159,-122.519761,3.0119,-0.981354,0.192207,31.0,30.0,12.0,0.317025,1619372280.0,368052630.0,37.815034,-122.450062,10.027231,-0.991262,0.131907,60.0,42.0,10.0,0.313656,200.0,8.25,10.0
1619372281.0,367419340.0,37.817162,-122.519778,3.01288,-0.981329,0.192338,31.0,30.0,12.0,0.312769,1619372281.0,368052630.0,37.81504,-122.450121,10.025667,-0.99128,0.13177,60.0,42.0,10.0,0.309387,200.0,8.249722222222221,10.0
1619372282.0,367419340.0,37.817165,-122.519795,3.01389,-0.981304,0.192466,31.0,30.0,12.0,0.308512,1619372282.0,368052630.0,37.815046,-122.450179,10.024245,-0.991304,0.131589,60.0,42.0,10.0,0.305119,200.0,8.249444444444444,10.0
1619372283.0,367419340.0,37.817167,-122.519813,3.014932,-0.98128,0.192589,31.0,30.0,12.0,0.304253,1619372283.0,368052630.0,37.815052,-122.450237,10.022963,-0.991334,0.131362,60.0,42.0,10.0,0.300851,200.0,8.249166666666667,10.0
1619372284.0,367419340.0,37.81717,-122.51983,3.016005,-0.981256,0.192707,31.0,30.0,12.0,0.299993,1619372284.0,368052630.0,37.815058,-122.450295,10.021824,-0.99137,0.131091,60.0,42.0,10.0,0.296584,200.0,8.248888888888889,10.0
1619372285.0,367419340.0,37.817173,-122.519847,3.017108,-0.981234,0.192822,31.0,30.0,12.0,0.295732,1619372285.0,368052630.0,37.815064,-122.450353,10.020827,-0.991412,0.130776,60.0,42.0,10.0,0.292317,200.0,8.248611111111112,10.0
1619372286.0,367419340.0,37.817175,-122.519865,3.018243,-0.981212,0.192932,31.0,30.0,12.0,0.291469,1619372286.0,368052630.0,37.81507,-122.450412,10.019973,-0.991459,0.130415,60.0,42.0,10.0,0.288051,200.0,8.248333333333333,10.0
1619372287.0,367419340.0,37.817178,-122.519882,3.01941,-0.981191,0.193038,31.0,30.0,12.0,0.287204,1619372287.0,368052630.0,37.815076,-122.45047,10.019261,-0.991513,0.13001,60.0,42.0,10.0,0.283785,200.0,8.248055555555556,10.0
1619372288.0,367419340.0,37.817181,-122.519899,3.020607,-0.981171,0.193139,31.0,30.0,12.0,0.282938,1619372288.0,368052630.0,37.815083,-122.450528,10.018694,-0.991572,0.12956,60.0,42.0,10.0,0.279519,200.0,8.247777777777777,10.0
1619372289.0,367419340.0,37.817183,-122.519917,3.021835,-0.981152,0.193237,31.0,30.0,12.0,0.27867,1619372289.0,368052630.0,37.815089,-122.450586,10.018271,-0.991636,0.129065,60.0,42.0,10.0,0.275254,200.0,8.2475,10.0
1619372290.0,367419340.0,37.817186,-122.519934,3.023095,-0.981134,0.19333,31.0,30.0,12.0,0.2744,1619372290.0,368052630.0,37.815095,-122.450644,10.017992,-0.991706,0.128525,60.0,42.0,10.0,0.270988,200.0,8.247222222222222,10.0
1619372291.0,367419340.0,37.817189,-122.519951,3.024385,-0.981116,0.193419,31.0,30.0,12.0,0.270129,1619372291.0,368052630.0,37.8151,-122.450703,10.01786,-0.991782,0.127941,60.0,42.0,10.0,0.266723,200.0,8.246944444444445,10.0
1619372292.0,367419340.0,37.817192,-122.519969,3.025707,-0.9811,0.193503,31.0,30.0,12.0,0.265856,1619372292.0,368052630.0,37.815106,-122.450761,10.017874,-0.991863,0.127312,60.0,42.0,10.0,0.262457,200.0,8.246666666666666,10.0
1619372293.0,367419340.0,37.817194,-122.519986,3.02706,-0.981084,0.193584,31.0,30.0,12.0,0.261581,1619372293.0,368052630.0,37.815112,-122.450819,10.018035,-0.991949,0.126638,60.0,42.0,10.0,0.258192,200.0,8.24638888888889,10.0
1619372294.0,367419340.0,37.817197,-122.520004,3.028444,-0.981069,0.19366,31.0,30.0,12.0,0.257304,1619372294.0,368052630.0,37.815118,-122.450877,10.018345,-0.992041,0.125919,60.0,42.0,10.0,0.253926,200.0,8.24611111111111,10.0
1619372295.0,367419340.0,37.8172,-122.520021,3.029859,-0.981054,0.193732,31.0,30.0,12.0,0.253025,1619372295.0,368052630.0,37.815124,-122.450935,10.018804,-0.992137,0.125156,60.0,42.0,10.0,0.249659,200.0,8.245833333333334,10.0
1619372296.0,367419340.0,37.817202,-122.520038,3.031305,-0.981041,0.1938,31.0,30.0,12.0,0.248744,1619372296.0,368052630.0,37.81513,-122.450994,10.019413,-0.992239,0.124348,60.0,42.0,10.0,0.245393,200.0,8.245555555555555,10.0
1619372297.0,367419340.0,37.817205,-122.520056,3.032782,-0.981029,0.193863,31.0,30.0,12.0,0.244461,1619372297.0,368052630.0,37.815136,-122.451052,10.020174,-0.992345,0.123495,60.0,42.0,10.0,0.241126,200.0,8.245277777777778,10.0
1619372298.0,367419340.0,37.817208,-122.520073,3.03429,-0.981017,0.193923,31.0,30.0,12.0,0.240176,1619372298.0,368052630.0,37.815141,-122.45111,10.021087,-0.992456,0.122598,60.0,42.0,10.0,0.236858,200.0,8.245,10.0
1619372299.0,367419340.0,37.817211,-122.520091,3.035829,-0.981006,0.193978,31.0,30.0,12.0,0.235889,1619372299.0,368052630.0,37.815147,-122.451168,10.022154,-0.992572,0.121656,60.0,42.0,10.0,0.23259,200.0,8.244722222222222,10.0
1619372300.0,367419340.0,37.817213,-122.520108,3.0374,-0.980996,0.194029,31.0,30.0,12.0,0.2316,1619372300.0,368052630.0,37.815153,-122.451226,10.023377,-0.992693,0.12067,60.0,42.0,10.0,0.228322,200.0,8.244444444444444,10.0
1619372301.0,367419340.0,37.817216,-122.520126,3.039001,-0.980987,0.194076,31.0,30.0,12.0,0.227309,1619372301.0,368052630.0,37.815158,-122.451285,10.024755,-0.992817,0.119639,60.0,42.0,10.0,0.224052,200.0,8.244166666666667,10.0
1619372302.0,367419340.0,37.817219,-122.520143,3.040634,-0.980978,0.194118,31.0,30.0,12.0,0.223015,1619372302.0,368052630.0,37.815164,-122.451343,10.026292,-0.992946,0.118564,60.0,42.0,10.0,0.219782,200.0,8.24388888888889,10.0
1619372303.0,367419340.0,37.817222,-122.520161,3.042297,-0.980971,0.194156,31.0,30.0,12.0,0.218719,1619372303.0,368052630.0,37.815169,-122.451401,10.027988,-0.993079,0.117444,60.0,42.0,10.0,0.21551,200.0,8.243611111111111,10.0
1619372304.0,367419340.0,37.817224,-122.520178,3.043992,-0.980964,0.194191,31.0,30.0,12.0,0.214421,1619372304.0,368052630.0,37.815175,-122.45146,10.029844,-0.993216,0.116281,60.0,42.0,10.0,0.211238,200.0,8.243333333333334,10.0
1619372305.0,367419340.0,37.817227,-122.520195,3.045718,-0.980958,0.194221,31.0,30.0,12.0,0.21012,1619372305.0,368052630.0,37.81518,-122.451518,10.031863,-0.993357,0.115072,60.0,42.0,10.0,0.206965,200.0,8.243055555555555,10.0
1619372306.0,367419340.0,37.81723,-122.520213,3.047475,-0.980953,0.194246,31.0,30.0,12.0,0.205817,1619372306.0,368052630.0,37.815185,-122.451576,10.034046,-0.993501,0.11382,60.0,42.0,10.0,0.202691,200.0,8.242777777777778,10.0
1619372307.0,367419340.0,37.817232,-122.52023,3.049263,-0.980948,0.194268,31.0,30.0,12.0,0.201512,1619372307.0,368052630.0,37.815191,-122.451635,10.036395,-0.993649,0.112524,60.0,42.0,10.0,0.198415,200.0,8.2425,10.0
1619372308.0,367419340.0,37.817235,-122.520248,3.051082,-0.980945,0.194286,31.0,30.0,12.0,0.197204,1619372308.0,368052630.0,37.815196,-122.451693,10.038911,-0.9938,0.111183,60.0,42.0,10.0,0.194138,200.0,8.242222222222223,10.0
1619372309.0,367419340.0,37.817238,-122.520266,3.052932,-0.980942,0.194299,31.0,30.0,12.0,0.192893,1619372309.0,368052630.0,37.815201,-122.451752,10.041596,-0.993954,0.109799,60.0,42.0,10.0,0.18986,200.0,8.241944444444444,10.0
1619372310.0,367419340.0,37.817241,-122.520283,3.054813,-0.980941,0.194308,31.0,30.0,12.0,0.18858,1619372310.0,368052630.0,37.815206,-122.45181,10.044453,-0.994111,0.108371,60.0,42.0,10.0,0.18558,200.0,8.241666666666667,10.0
1619372311.0,367419340.0,37.817243,-122.520301,3.056725,-0.98094,0.194313,31.0,30.0,12.0,0.184264,1619372311.0,368052630.0,37.815211,-122.451869,10.047483,-0.99427,0.106899,60.0,42.0,10.0,0.181299,200.0,8.241388888888888,10.0
1619372312.0,367419340.0,37.817246,-122.520318,3.058668,-0.980939,0.194314,31.0,30.0,12.0,0.179945,1619372312.0,368052630.0,37.815216,-122.451927,10.050687,-0.994432,0.105383,60.0,42.0,10.0,0.177016,200.0,8.241111111111111,10.0
1619372313.0,367419340.0,37.817249,-122.520336,3.060642,-0.98094,0.194311,31.0,30.0,12.0,0.175624,1619372313.0,368052630.0,37.815221,-122.451986,10.054069,-0.994596,0.103824,60.0,42.0,10.0,0.172731,200.0,8.240833333333333,10.0
1619372314.0,367419340.0,37.817252,-122.520353,3.062648,-0.980941,0.194304,31.0,30.0,12.0,0.1713,1619372314.0,368052630.0,37.815226,-122.452044,10.057629,-0.994762,0.102221,60.0,42.0,10.0,0.168445,200.0,8.240555555555556,10.0
1619372315.0,367419340.0,37.817254,-122.520371,3.064684,-0.980944,0.194292,31.0,30.0,12.0,0.166973,1619372315.0,368052630.0,37.815231,-122.452103,10.061371,-0.994929,0.100575,60.0,42.0,10.0,0.164157,200.0,8.240277777777777,10.0
1619372316.0,367419340.0,37.817257,-122.520389,3.066752,-0.980947,0.194277,31.0,30.0,12.0,0.162643,1619372316.0,368052630.0,37.815235,-122.452161,10.065297,-0.995099,0.098885,60.0,42.0,10.0,0.159867,200.0,8.24,10.0
1619372317.0,367419340.0,37.81726,-122.520406,3.06885,-0.980951,0.194257,31.0,30.0,12.0,0.15831,1619372317.0,368052630.0,37.81524,-122.45222,10.069365,-0.995268,0.097165,60.0,42.0,10.0,0.155575,200.0,8.239722222222222,10.0
1619372318.0,367419340.0,37.817263,-122.520424,3.07098,-0.980955,0.194233,31.0,30.0,12.0,0.153974,1619372318.0,368052630.0,37.815245,-122.452279,10.073407,-0.995433,0.095459,60.0,42.0,10.0,0.15128,200.0,8.239444444444445,10.0
1619372319.0,367419340.0,37.817265,-122.520441,3.073141,-0.980961,0.194206,31.0,30.0,12.0,0.149636,1619372319.0,368052630.0,37.815249,-122.452337,10.07738,-0.995593,0.093779,60.0,42.0,10.0,0.146984,200.0,8.239166666666666,10.0
1619372320.0,367419340.0,37.817268,-122.520459,3.075333,-0.980967,0.194174,31.0,30.0,12.0,0.145294,1619372320.0,368052630.0,37.815253,-122.452396,10.081281,-0.995747,0.092126,60.0,42.0,10.0,0.142686,200.0,8.238888888888889,10.0
1619372321.0,367419340.0,37.817271,-122.520477,3.077556,-0.980974,0.194138,31.0,30.0,12.0,0.140949,1619372321.0,368052630.0,37.815258,-122.452455,10.085109,-0.995896,0.0905,60.0,42.0,10.0,0.138386,200.0,8.238611111111112,10.0
1619372322.0,367419340.0,37.817274,-122.520494,3.079809,-0.980982,0.194098,31.0,30.0,12.0,0.136601,1619372322.0,368052630.0,37.815262,-122.452514,10.088863,-0.996041,0.0889,60.0,42.0,10.0,0.134084,200.0,8.238333333333333,10.0
1619372323.0,367419340.0,37.817277,-122.520512,3.082095,-0.980991,0.194054,31.0,30.0,12.0,0.13225,1619372323.0,368052630.0,37.815266,-122.452573,10.092543,-0.99618,0.087326,60.0,42.0,10.0,0.129779,200.0,8.238055555555556,10.0
1619372324.0,367419340.0,37.817279,-122.52053,3.084411,-0.981,0.194006,31.0,30.0,12.0,0.127895,1619372324.0,368052630.0,37.81527,-122.452632,10.096146,-0.996314,0.085779,60.0,42.0,10.0,0.125474,200.0,8.237777777777778,10.0
1619372325.0,367419340.0,37.817282,-122.520548,3.086758,-0.981011,0.193954,31.0,30.0,12.0,0.123537,1619372325.0,368052630.0,37.815274,-122.45269,10.099671,-0.996444,0.084258,60.0,42.0,10.0,0.121166,200.0,8.2375,10.0
1619372326.0,367419340.0,37.817285,-122.520565,3.089136,-0.981022,0.193899,31.0,30.0,12.0,0.119176,1619372326.0,368052630.0,37.815278,-122.452749,10.103117,-0.996569,0.082763,60.0,42.0,10.0,0.116856,200.0,8.237222222222222,10.0
1619372327.0,367419340.0,37.817288,-122.520583,3.091545,-0.981033,0.193839,31.0,30.0,12.0,0.114812,1619372327.0,368052630.0,37.815282,-122.452808,10.106483,-0.99669,0.081294,60.0,42.0,10.0,0.112545,200.0,8.236944444444445,10.0
1619372328.0,367419340.0,37.81729,-122.520601,3.093986,-0.981046,0.193775,31.0,30.0,12.0,0.110444,1619372328.0,368052630.0,37.815286,-122.452867,10.109769,-0.996807,0.079851,60.0,42.0,10.0,0.108232,200.0,8.236666666666666,10.0
1619372329.0,367419340.0,37.817293,-122.520619,3.096457,-0.981059,0.193707,31.0,30.0,12.0,0.106072,1619372329.0,368052630.0,37.815289,-122.452926,10.112971,-0.996919,0.078434,60.0,42.0,10.0,0.103918,200.0,8.23638888888889,10.0
1619372330.0,367419340.0,37.817296,-122.520636,3.09896,-0.981074,0.193635,31.0,30.0,12.0,0.101697,1619372330.0,368052630.0,37.815293,-122.452985,10.116091,-0.997028,0.077043,60.0,42.0,10.0,0.099602,200.0,8.23611111111111,10.0
1619372331.0,367419340.0,37.817299,-122.520654,3.101494,-0.981089,0.193559,31.0,30.0,12.0,0.097319,1619372331.0,368052630.0,37.815297,-122.453044,10.119126,-0.997132,0.075678,60.0,42.0,10.0,0.095284,200.0,8.235833333333334,10.0
