Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620664452.0,366975760.0,37.825133,-122.45564,10.378308,0.979581,0.201049,60.0,25.0,9.0,0.712503,1620664452.0,636019169.0,37.819555,-122.478026,13.269704,-0.956133,-0.292933,70.0,186.0,28.0,0.733448,266.8666666666667,4.373333333333333,9.686666666666667
1620664453.0,366975760.0,37.825143,-122.455581,10.378353,0.979578,0.201064,60.0,25.0,9.0,0.709624,1620664453.0,636019169.0,37.819537,-122.478101,13.286457,-0.955516,-0.294939,70.0,186.0,28.0,0.730747,266.86944444444447,4.373888888888889,9.686944444444444
1620664454.0,366975760.0,37.825152,-122.455521,10.37826,0.979574,0.201084,60.0,25.0,9.0,0.706744,1620664454.0,636019169.0,37.819519,-122.478175,13.303291,-0.954911,-0.296893,70.0,186.0,28.0,0.728044,266.8722222222222,4.374444444444444,9.68722222222222
1620664455.0,366975760.0,37.825162,-122.455462,10.37803,0.979569,0.20111,60.0,25.0,9.0,0.703865,1620664455.0,636019169.0,37.819501,-122.478249,13.320201,-0.954318,-0.298794,70.0,186.0,28.0,0.725337,266.875,4.375,9.6875
1620664456.0,366975760.0,37.825172,-122.455402,10.377661,0.979562,0.201143,60.0,25.0,9.0,0.700986,1620664456.0,636019169.0,37.819482,-122.478324,13.337183,-0.953736,-0.300644,70.0,186.0,28.0,0.722627,266.8777777777778,4.375555555555556,9.68777777777778
1620664457.0,366975760.0,37.825181,-122.455343,10.377155,0.979554,0.201182,60.0,25.0,9.0,0.698107,1620664457.0,636019169.0,37.819464,-122.478398,13.354233,-0.953168,-0.302443,70.0,186.0,28.0,0.719915,266.8805555555556,4.376111111111111,9.688055555555556
1620664458.0,366975760.0,37.825191,-122.455283,10.37651,0.979545,0.201226,60.0,25.0,9.0,0.695228,1620664458.0,636019169.0,37.819445,-122.478473,13.371347,-0.952611,-0.30419,70.0,186.0,28.0,0.717199,266.8833333333333,4.376666666666667,9.688333333333333
1620664459.0,366975760.0,37.825201,-122.455224,10.375728,0.979534,0.201277,60.0,25.0,9.0,0.692349,1620664459.0,636019169.0,37.819426,-122.478547,13.388523,-0.952068,-0.305886,70.0,186.0,28.0,0.714481,266.8861111111111,4.377222222222223,9.688611111111111
1620664460.0,366975760.0,37.82521,-122.455164,10.374809,0.979523,0.201335,60.0,25.0,9.0,0.68947,1620664460.0,636019169.0,37.819407,-122.478622,13.405755,-0.951538,-0.307532,70.0,186.0,28.0,0.711759,266.8888888888889,4.377777777777778,9.688888888888888
1620664461.0,366975760.0,37.82522,-122.455105,10.373751,0.979509,0.201398,60.0,25.0,9.0,0.686592,1620664461.0,636019169.0,37.819388,-122.478697,13.423041,-0.951021,-0.309127,70.0,186.0,28.0,0.709034,266.89166666666665,4.378333333333334,9.689166666666669
1620664462.0,366975760.0,37.82523,-122.455045,10.372555,0.979495,0.201467,60.0,25.0,9.0,0.683714,1620664462.0,636019169.0,37.819369,-122.478771,13.440377,-0.950517,-0.310672,70.0,186.0,28.0,0.706307,266.89444444444445,4.378888888888889,9.689444444444444
1620664463.0,366975760.0,37.825239,-122.454986,10.371222,0.97948,0.201543,60.0,25.0,9.0,0.680837,1620664463.0,636019169.0,37.81935,-122.478846,13.45776,-0.950027,-0.312166,70.0,186.0,28.0,0.703576,266.89722222222224,4.379444444444444,9.689722222222224
1620664464.0,366975760.0,37.825249,-122.454926,10.369751,0.979463,0.201625,60.0,25.0,9.0,0.677959,1620664464.0,636019169.0,37.81933,-122.478921,13.475187,-0.949551,-0.313611,70.0,186.0,28.0,0.700842,266.9,4.38,9.69
1620664465.0,366975760.0,37.825259,-122.454867,10.368142,0.979445,0.201713,60.0,25.0,9.0,0.675083,1620664465.0,636019169.0,37.819311,-122.478996,13.492655,-0.949089,-0.315007,70.0,186.0,28.0,0.698105,266.90277777777777,4.380555555555556,9.690277777777778
1620664466.0,366975760.0,37.825268,-122.454807,10.366396,0.979425,0.201807,60.0,25.0,9.0,0.672206,1620664466.0,636019169.0,37.819291,-122.479071,13.51016,-0.948641,-0.316353,70.0,186.0,28.0,0.695365,266.9055555555556,4.381111111111111,9.690555555555555
1620664467.0,366975760.0,37.825278,-122.454748,10.364511,0.979405,0.201908,60.0,25.0,9.0,0.66933,1620664467.0,636019169.0,37.819271,-122.479146,13.527701,-0.948208,-0.317651,70.0,186.0,28.0,0.692622,266.90833333333336,4.381666666666667,9.690833333333334
1620664468.0,366975760.0,37.825288,-122.454688,10.362489,0.979383,0.202014,60.0,25.0,9.0,0.666455,1620664468.0,636019169.0,37.819251,-122.479221,13.545274,-0.947789,-0.3189,70.0,186.0,28.0,0.689875,266.9111111111111,4.382222222222223,9.69111111111111
1620664469.0,366975760.0,37.825297,-122.454629,10.360329,0.979359,0.202127,60.0,25.0,9.0,0.66358,1620664469.0,636019169.0,37.819231,-122.479296,13.562877,-0.947384,-0.3201,70.0,186.0,28.0,0.687126,266.9138888888889,4.382777777777778,9.69138888888889
1620664470.0,366975760.0,37.825307,-122.454569,10.358032,0.979335,0.202246,60.0,25.0,9.0,0.660706,1620664470.0,636019169.0,37.819211,-122.479372,13.580507,-0.946994,-0.321252,70.0,186.0,28.0,0.684373,266.9166666666667,4.383333333333333,9.691666666666666
1620664471.0,366975760.0,37.825317,-122.45451,10.355597,0.979309,0.202372,60.0,25.0,9.0,0.657833,1620664471.0,636019169.0,37.819191,-122.479447,13.598161,-0.946619,-0.322356,70.0,186.0,28.0,0.681617,266.9194444444444,4.3838888888888885,9.691944444444443
1620664472.0,366975760.0,37.825327,-122.45445,10.353024,0.979282,0.202503,60.0,25.0,9.0,0.65496,1620664472.0,636019169.0,37.819171,-122.479522,13.615838,-0.946258,-0.323412,70.0,186.0,28.0,0.678858,266.9222222222222,4.384444444444444,9.692222222222222
1620664473.0,366975760.0,37.825336,-122.454391,10.350314,0.979253,0.202641,60.0,25.0,9.0,0.652088,1620664473.0,636019169.0,37.819151,-122.479598,13.633536,-0.945913,-0.32442,70.0,186.0,28.0,0.676096,266.925,4.385,9.6925
1620664474.0,366975760.0,37.825346,-122.454332,10.347466,0.979223,0.202785,60.0,25.0,9.0,0.649217,1620664474.0,636019169.0,37.81913,-122.479673,13.651251,-0.945583,-0.325382,70.0,186.0,28.0,0.67333,266.9277777777778,4.385555555555555,9.692777777777778
1620664475.0,366975760.0,37.825356,-122.454272,10.344481,0.979192,0.202935,60.0,25.0,9.0,0.646347,1620664475.0,636019169.0,37.81911,-122.479749,13.668983,-0.945268,-0.326296,70.0,186.0,28.0,0.670561,266.93055555555554,4.386111111111111,9.693055555555556
1620664476.0,366975760.0,37.825365,-122.454213,10.341358,0.97916,0.203092,60.0,25.0,9.0,0.643477,1620664476.0,636019169.0,37.819089,-122.479825,13.686728,-0.944968,-0.327163,70.0,186.0,28.0,0.667789,266.93333333333334,4.386666666666667,9.693333333333332
1620664477.0,366975760.0,37.825375,-122.454154,10.338098,0.979126,0.203255,60.0,25.0,9.0,0.640608,1620664477.0,636019169.0,37.819068,-122.4799,13.704487,-0.944683,-0.327984,70.0,186.0,28.0,0.665014,266.9361111111112,4.387222222222222,9.69361111111111
1620664478.0,366975760.0,37.825385,-122.454094,10.3347,0.979091,0.203424,60.0,25.0,9.0,0.637741,1620664478.0,636019169.0,37.819047,-122.479976,13.722255,-0.944414,-0.328758,70.0,186.0,28.0,0.662235,266.93888888888887,4.387777777777778,9.693888888888887
1620664479.0,366975760.0,37.825395,-122.454035,10.331165,0.979054,0.203599,60.0,25.0,9.0,0.634874,1620664479.0,636019169.0,37.819026,-122.480052,13.740033,-0.94416,-0.329486,70.0,186.0,28.0,0.659453,266.94166666666666,4.388333333333334,9.694166666666666
1620664480.0,366975760.0,37.825404,-122.453976,10.327493,0.979017,0.203781,60.0,25.0,9.0,0.632008,1620664480.0,636019169.0,37.819006,-122.480128,13.757819,-0.943922,-0.330168,70.0,186.0,28.0,0.656668,266.94444444444446,4.388888888888889,9.694444444444445
1620664481.0,366975760.0,37.825414,-122.453917,10.323683,0.978977,0.203969,60.0,25.0,9.0,0.629144,1620664481.0,636019169.0,37.818985,-122.480204,13.775611,-0.943699,-0.330804,70.0,186.0,28.0,0.653879,266.9472222222222,4.389444444444445,9.694722222222222
1620664482.0,366975760.0,37.825424,-122.453858,10.319736,0.978937,0.204163,60.0,25.0,9.0,0.62628,1620664482.0,636019169.0,37.818963,-122.48028,13.793407,-0.943492,-0.331395,70.0,186.0,28.0,0.651087,266.95,4.39,9.695
1620664483.0,366975760.0,37.825434,-122.453798,10.315652,0.978895,0.204364,60.0,25.0,9.0,0.623418,1620664483.0,636019169.0,37.818942,-122.480357,13.811208,-0.9433,-0.331941,70.0,186.0,28.0,0.648291,266.9527777777778,4.390555555555555,9.695277777777775
1620664484.0,366975760.0,37.825443,-122.453739,10.31143,0.978852,0.204571,60.0,25.0,9.0,0.620557,1620664484.0,636019169.0,37.818921,-122.480433,13.82901,-0.943124,-0.332441,70.0,186.0,28.0,0.645492,266.9555555555556,4.391111111111111,9.695555555555556
1620664485.0,366975760.0,37.825453,-122.45368,10.307071,0.978807,0.204785,60.0,25.0,9.0,0.617697,1620664485.0,636019169.0,37.8189,-122.480509,13.846815,-0.942964,-0.332896,70.0,186.0,28.0,0.64269,266.9583333333333,4.391666666666667,9.695833333333333
1620664486.0,366975760.0,37.825463,-122.453621,10.302576,0.978761,0.205005,60.0,25.0,9.0,0.614838,1620664486.0,636019169.0,37.818878,-122.480586,13.864619,-0.942819,-0.333306,70.0,186.0,28.0,0.639884,266.9611111111111,4.392222222222222,9.696111111111112
1620664487.0,366975760.0,37.825473,-122.453562,10.297943,0.978713,0.205232,60.0,25.0,9.0,0.61198,1620664487.0,636019169.0,37.818857,-122.480662,13.882424,-0.942689,-0.333672,70.0,186.0,28.0,0.637075,266.9638888888889,4.392777777777778,9.696388888888889
1620664488.0,366975760.0,37.825482,-122.453503,10.293173,0.978665,0.205464,60.0,25.0,9.0,0.609124,1620664488.0,636019169.0,37.818836,-122.480739,13.900227,-0.942575,-0.333994,70.0,186.0,28.0,0.634262,266.96666666666664,4.3933333333333335,9.696666666666667
1620664489.0,366975760.0,37.825492,-122.453444,10.288266,0.978614,0.205704,60.0,25.0,9.0,0.606269,1620664489.0,636019169.0,37.818814,-122.480816,13.918029,-0.942477,-0.334271,70.0,186.0,28.0,0.631446,266.96944444444443,4.393888888888889,9.696944444444444
1620664490.0,366975760.0,37.825502,-122.453385,10.283222,0.978563,0.20595,60.0,25.0,9.0,0.603416,1620664490.0,636019169.0,37.818793,-122.480893,13.935828,-0.942394,-0.334504,70.0,186.0,28.0,0.628627,266.97222222222223,4.394444444444444,9.697222222222225
1620664491.0,366975760.0,37.825512,-122.453326,10.278041,0.978509,0.206202,60.0,25.0,9.0,0.600564,1620664491.0,636019169.0,37.818771,-122.480969,13.953624,-0.942327,-0.334694,70.0,186.0,28.0,0.625803,266.975,4.395,9.6975
1620664492.0,366975760.0,37.825522,-122.453267,10.272724,0.978455,0.206461,60.0,25.0,9.0,0.597714,1620664492.0,636019169.0,37.818749,-122.481046,13.971418,-0.942275,-0.33484,70.0,186.0,28.0,0.622977,266.97777777777776,4.395555555555555,9.697777777777778
1620664493.0,366975760.0,37.825531,-122.453208,10.267269,0.978399,0.206726,60.0,25.0,9.0,0.594865,1620664493.0,636019169.0,37.818728,-122.481124,13.989207,-0.942239,-0.334942,70.0,186.0,28.0,0.620146,266.98055555555555,4.396111111111111,9.698055555555555
1620664494.0,366975760.0,37.825541,-122.453149,10.261678,0.978341,0.206998,60.0,25.0,9.0,0.592017,1620664494.0,636019169.0,37.818706,-122.481201,14.006994,-0.942218,-0.335001,70.0,186.0,28.0,0.617313,266.9833333333333,4.3966666666666665,9.698333333333334
1620664495.0,366975760.0,37.825551,-122.453091,10.255951,0.978282,0.207277,60.0,25.0,9.0,0.589172,1620664495.0,636019169.0,37.818684,-122.481278,14.024776,-0.942212,-0.335017,70.0,186.0,28.0,0.614475,266.9861111111111,4.397222222222222,9.698611111111113
1620664496.0,366975760.0,37.825561,-122.453032,10.250086,0.978222,0.207562,60.0,25.0,9.0,0.586328,1620664496.0,636019169.0,37.818663,-122.481355,14.042555,-0.942222,-0.33499,70.0,186.0,28.0,0.611634,266.9888888888889,4.397777777777778,9.698888888888888
1620664497.0,366975760.0,37.825571,-122.452973,10.244085,0.97816,0.207853,60.0,25.0,9.0,0.583485,1620664497.0,636019169.0,37.818641,-122.481433,14.060329,-0.942247,-0.33492,70.0,186.0,28.0,0.608789,266.9916666666667,4.398333333333333,9.699166666666668
1620664498.0,366975760.0,37.825581,-122.452914,10.237948,0.978097,0.208152,60.0,25.0,9.0,0.580644,1620664498.0,636019169.0,37.818619,-122.481511,14.0781,-0.942287,-0.334807,70.0,186.0,28.0,0.605941,266.99444444444447,4.398888888888889,9.699444444444444
1620664499.0,366975760.0,37.82559,-122.452856,10.231674,0.978032,0.208457,60.0,25.0,9.0,0.577806,1620664499.0,636019169.0,37.818597,-122.481588,14.095868,-0.942342,-0.334652,70.0,186.0,28.0,0.603089,266.9972222222222,4.399444444444445,9.699722222222222
1620664500.0,366975760.0,37.8256,-122.452797,10.225264,0.977965,0.208768,60.0,25.0,9.0,0.574968,1620664500.0,636019169.0,37.818576,-122.481666,14.113633,-0.942412,-0.334455,70.0,186.0,28.0,0.600234,267.0,4.4,9.7
1620664501.0,366975760.0,37.82561,-122.452739,10.218717,0.977897,0.209087,60.0,25.0,9.0,0.572133,1620664501.0,636019169.0,37.818554,-122.481744,14.131395,-0.942497,-0.334215,70.0,186.0,28.0,0.597375,267.0027777777778,4.400555555555556,9.700277777777778
1620664502.0,366975760.0,37.82562,-122.45268,10.212097,0.977828,0.209411,60.0,25.0,9.0,0.5693,1620664502.0,636019169.0,37.818532,-122.481822,14.149154,-0.942597,-0.333933,70.0,186.0,28.0,0.594512,267.0055555555556,4.401111111111112,9.700555555555557
1620664503.0,366975760.0,37.82563,-122.452622,10.205651,0.977759,0.209733,60.0,25.0,9.0,0.566468,1620664503.0,636019169.0,37.81851,-122.4819,14.166853,-0.942709,-0.333617,70.0,186.0,28.0,0.591645,267.0083333333333,4.401666666666666,9.700833333333334
1620664504.0,366975760.0,37.82564,-122.452563,10.199442,0.97769,0.210053,60.0,25.0,9.0,0.563639,1620664504.0,636019169.0,37.818488,-122.481978,14.184252,-0.942821,-0.3333,70.0,186.0,28.0,0.588775,267.0111111111111,4.402222222222222,9.70111111111111
1620664505.0,366975760.0,37.82565,-122.452505,10.19347,0.977622,0.210371,60.0,25.0,9.0,0.560811,1620664505.0,636019169.0,37.818466,-122.482057,14.201292,-0.94293,-0.33299,70.0,186.0,28.0,0.585901,267.0138888888889,4.402777777777778,9.70138888888889
1620664506.0,366975760.0,37.82566,-122.452446,10.187735,0.977554,0.210686,60.0,25.0,9.0,0.557984,1620664506.0,636019169.0,37.818444,-122.482135,14.217974,-0.943038,-0.332686,70.0,186.0,28.0,0.583023,267.01666666666665,4.403333333333333,9.701666666666666
1620664507.0,366975760.0,37.82567,-122.452388,10.182236,0.977486,0.210998,60.0,25.0,9.0,0.55516,1620664507.0,636019169.0,37.818422,-122.482213,14.234297,-0.943143,-0.332388,70.0,186.0,28.0,0.580142,267.01944444444445,4.403888888888889,9.701944444444443
1620664508.0,366975760.0,37.825679,-122.45233,10.176975,0.97742,0.211308,60.0,25.0,9.0,0.552337,1620664508.0,636019169.0,37.818401,-122.482292,14.25026,-0.943245,-0.332097,70.0,186.0,28.0,0.577258,267.02222222222224,4.404444444444445,9.702222222222222
1620664509.0,366975760.0,37.825689,-122.452271,10.17195,0.977353,0.211615,60.0,25.0,9.0,0.549516,1620664509.0,636019169.0,37.818379,-122.482371,14.265864,-0.943346,-0.331812,70.0,186.0,28.0,0.57437,267.025,4.405,9.7025
1620664510.0,366975760.0,37.825699,-122.452213,10.167162,0.977287,0.211919,60.0,25.0,9.0,0.546696,1620664510.0,636019169.0,37.818357,-122.48245,14.281109,-0.943444,-0.331533,70.0,186.0,28.0,0.571479,267.02777777777777,4.405555555555555,9.702777777777778
1620664511.0,366975760.0,37.825709,-122.452155,10.162611,0.977222,0.21222,60.0,25.0,9.0,0.543877,1620664511.0,636019169.0,37.818335,-122.482529,14.295995,-0.943539,-0.331261,70.0,186.0,28.0,0.568584,267.0305555555556,4.406111111111111,9.703055555555556
1620664512.0,366975760.0,37.825719,-122.452097,10.158296,0.977157,0.212519,60.0,25.0,9.0,0.54106,1620664512.0,636019169.0,37.818313,-122.482608,14.310522,-0.943633,-0.330995,70.0,186.0,28.0,0.565687,267.03333333333336,4.406666666666666,9.703333333333331
1620664513.0,366975760.0,37.825729,-122.452039,10.154218,0.977092,0.212815,60.0,25.0,9.0,0.538244,1620664513.0,636019169.0,37.818291,-122.482687,14.324688,-0.943724,-0.330735,70.0,186.0,28.0,0.562787,267.0361111111111,4.407222222222222,9.703611111111112
1620664514.0,366975760.0,37.825739,-122.451981,10.150376,0.977029,0.213109,60.0,25.0,9.0,0.535429,1620664514.0,636019169.0,37.818269,-122.482766,14.338496,-0.943813,-0.330481,70.0,186.0,28.0,0.559883,267.0388888888889,4.407777777777778,9.703888888888889
1620664515.0,366975760.0,37.825749,-122.451922,10.146771,0.976965,0.213399,60.0,25.0,9.0,0.532616,1620664515.0,636019169.0,37.818247,-122.482845,14.351943,-0.943899,-0.330233,70.0,186.0,28.0,0.556977,267.0416666666667,4.408333333333333,9.704166666666667
1620664516.0,366975760.0,37.825759,-122.451864,10.143403,0.976902,0.213687,60.0,25.0,9.0,0.529803,1620664516.0,636019169.0,37.818225,-122.482924,14.365031,-0.943984,-0.329991,70.0,186.0,28.0,0.554068,267.0444444444444,4.408888888888889,9.704444444444444
1620664517.0,366975760.0,37.825769,-122.451806,10.140271,0.97684,0.213971,60.0,25.0,9.0,0.526991,1620664517.0,636019169.0,37.818203,-122.483004,14.377759,-0.944066,-0.329756,70.0,186.0,28.0,0.551156,267.0472222222222,4.4094444444444445,9.704722222222223
1620664518.0,366975760.0,37.825779,-122.451748,10.137376,0.976778,0.214253,60.0,25.0,9.0,0.524181,1620664518.0,636019169.0,37.818181,-122.483083,14.390128,-0.944146,-0.329526,70.0,186.0,28.0,0.548241,267.05,4.41,9.705
1620664519.0,366975760.0,37.825789,-122.45169,10.134717,0.976717,0.214532,60.0,25.0,9.0,0.521371,1620664519.0,636019169.0,37.81816,-122.483163,14.402136,-0.944224,-0.329303,70.0,186.0,28.0,0.545324,267.0527777777778,4.410555555555556,9.705277777777775
1620664520.0,366975760.0,37.8258,-122.451632,10.132295,0.976656,0.214808,60.0,25.0,9.0,0.518562,1620664520.0,636019169.0,37.818138,-122.483243,14.413785,-0.9443,-0.329085,70.0,186.0,28.0,0.542405,267.05555555555554,4.411111111111111,9.705555555555556
1620664521.0,366975760.0,37.82581,-122.451574,10.130109,0.976596,0.215081,60.0,25.0,9.0,0.515753,1620664521.0,636019169.0,37.818116,-122.483322,14.425073,-0.944374,-0.328874,70.0,186.0,28.0,0.539483,267.05833333333334,4.411666666666667,9.705833333333333
1620664522.0,366975760.0,37.82582,-122.451516,10.128159,0.976537,0.215351,60.0,25.0,9.0,0.512946,1620664522.0,636019169.0,37.818094,-122.483402,14.436002,-0.944446,-0.328668,70.0,186.0,28.0,0.536558,267.0611111111112,4.412222222222223,9.706111111111111
1620664523.0,366975760.0,37.82583,-122.451459,10.126446,0.976478,0.215618,60.0,25.0,9.0,0.510139,1620664523.0,636019169.0,37.818072,-122.483482,14.44657,-0.944515,-0.328468,70.0,186.0,28.0,0.533631,267.06388888888887,4.4127777777777775,9.706388888888888
1620664524.0,366975760.0,37.82584,-122.451401,10.12497,0.976419,0.215883,60.0,25.0,9.0,0.507332,1620664524.0,636019169.0,37.81805,-122.483562,14.456778,-0.944583,-0.328274,70.0,186.0,28.0,0.530702,267.06666666666666,4.413333333333333,9.706666666666669
1620664525.0,366975760.0,37.82585,-122.451343,10.123729,0.976362,0.216144,60.0,25.0,9.0,0.504526,1620664525.0,636019169.0,37.818028,-122.483642,14.466626,-0.944648,-0.328086,70.0,186.0,28.0,0.527771,267.06944444444446,4.413888888888889,9.706944444444444
1620664526.0,366975760.0,37.82586,-122.451285,10.122725,0.976304,0.216402,60.0,25.0,9.0,0.501721,1620664526.0,636019169.0,37.818006,-122.483722,14.476113,-0.944711,-0.327903,70.0,186.0,28.0,0.524838,267.0722222222222,4.414444444444444,9.707222222222224
1620664527.0,366975760.0,37.82587,-122.451227,10.121957,0.976248,0.216657,60.0,25.0,9.0,0.498915,1620664527.0,636019169.0,37.817984,-122.483802,14.48524,-0.944773,-0.327727,70.0,186.0,28.0,0.521903,267.075,4.415,9.7075
1620664528.0,366975760.0,37.82588,-122.451169,10.121425,0.976192,0.216909,60.0,25.0,9.0,0.49611,1620664528.0,636019169.0,37.817962,-122.483882,14.494007,-0.944832,-0.327556,70.0,186.0,28.0,0.518966,267.0777777777778,4.415555555555556,9.707777777777778
1620664529.0,366975760.0,37.825891,-122.451111,10.12113,0.976137,0.217157,60.0,25.0,9.0,0.493305,1620664529.0,636019169.0,37.81794,-122.483962,14.502413,-0.944889,-0.32739,70.0,186.0,28.0,0.516027,267.0805555555556,4.416111111111111,9.708055555555555
1620664530.0,366975760.0,37.825901,-122.451053,10.121071,0.976082,0.217403,60.0,25.0,9.0,0.490501,1620664530.0,636019169.0,37.817918,-122.484043,14.510459,-0.944944,-0.327231,70.0,186.0,28.0,0.513086,267.0833333333333,4.416666666666667,9.708333333333334
1620664531.0,366975760.0,37.825911,-122.450995,10.121248,0.976028,0.217646,60.0,25.0,9.0,0.487696,1620664531.0,636019169.0,37.817896,-122.484123,14.518144,-0.944998,-0.327077,70.0,186.0,28.0,0.510144,267.0861111111111,4.417222222222222,9.70861111111111
1620664532.0,366975760.0,37.825921,-122.450938,10.121661,0.975974,0.217885,60.0,25.0,9.0,0.484891,1620664532.0,636019169.0,37.817874,-122.484203,14.525469,-0.945049,-0.326929,70.0,186.0,28.0,0.5072,267.0888888888889,4.417777777777777,9.70888888888889
1620664533.0,366975760.0,37.825931,-122.45088,10.12231,0.975922,0.218121,60.0,25.0,9.0,0.482087,1620664533.0,636019169.0,37.817852,-122.484284,14.532433,-0.945098,-0.326786,70.0,186.0,28.0,0.504254,267.09166666666664,4.418333333333333,9.709166666666668
1620664534.0,366975760.0,37.825942,-122.450822,10.123196,0.97587,0.218354,60.0,25.0,9.0,0.479282,1620664534.0,636019169.0,37.81783,-122.484364,14.539036,-0.945146,-0.32665,70.0,186.0,28.0,0.501307,267.09444444444443,4.418888888888889,9.709444444444443
1620664535.0,366975760.0,37.825952,-122.450764,10.124317,0.975818,0.218584,60.0,25.0,9.0,0.476477,1620664535.0,636019169.0,37.817808,-122.484444,14.545279,-0.945191,-0.326518,70.0,186.0,28.0,0.498359,267.09722222222223,4.419444444444444,9.709722222222222
1620664536.0,366975760.0,37.825962,-122.450706,10.125675,0.975767,0.218811,60.0,25.0,9.0,0.473672,1620664536.0,636019169.0,37.817786,-122.484525,14.55116,-0.945234,-0.326393,70.0,186.0,28.0,0.495409,267.1,4.42,9.71
1620664537.0,366975760.0,37.825972,-122.450648,10.127268,0.975717,0.219034,60.0,25.0,9.0,0.470866,1620664537.0,636019169.0,37.817764,-122.484606,14.556681,-0.945276,-0.326273,70.0,186.0,28.0,0.492458,267.10277777777776,4.420555555555556,9.710277777777778
1620664538.0,366975760.0,37.825982,-122.45059,10.129098,0.975668,0.219254,60.0,25.0,9.0,0.46806,1620664538.0,636019169.0,37.817742,-122.484686,14.561842,-0.945315,-0.326158,70.0,186.0,28.0,0.489506,267.10555555555555,4.421111111111111,9.710555555555556
1620664539.0,366975760.0,37.825993,-122.450532,10.131163,0.975619,0.219471,60.0,25.0,9.0,0.465253,1620664539.0,636019169.0,37.81772,-122.484767,14.566641,-0.945353,-0.326049,70.0,186.0,28.0,0.486553,267.1083333333333,4.421666666666667,9.710833333333332
1620664540.0,366975760.0,37.826003,-122.450475,10.133465,0.975571,0.219685,60.0,25.0,9.0,0.462446,1620664540.0,636019169.0,37.817698,-122.484847,14.57108,-0.945388,-0.325946,70.0,186.0,28.0,0.483599,267.1111111111111,4.422222222222223,9.71111111111111
1620664541.0,366975760.0,37.826013,-122.450417,10.136002,0.975523,0.219895,60.0,25.0,9.0,0.459639,1620664541.0,636019169.0,37.817676,-122.484928,14.575157,-0.945422,-0.325848,70.0,186.0,28.0,0.480643,267.1138888888889,4.422777777777778,9.711388888888887
1620664542.0,366975760.0,37.826024,-122.450359,10.138776,0.975477,0.220102,60.0,25.0,9.0,0.456831,1620664542.0,636019169.0,37.817654,-122.485009,14.578874,-0.945454,-0.325755,70.0,186.0,28.0,0.477687,267.1166666666667,4.423333333333334,9.711666666666666
1620664543.0,366975760.0,37.826034,-122.450301,10.141785,0.975431,0.220306,60.0,25.0,9.0,0.454022,1620664543.0,636019169.0,37.817632,-122.48509,14.58223,-0.945484,-0.325669,70.0,186.0,28.0,0.474731,267.11944444444447,4.423888888888889,9.711944444444445
1620664544.0,366975760.0,37.826044,-122.450243,10.14503,0.975385,0.220507,60.0,25.0,9.0,0.451212,1620664544.0,636019169.0,37.81761,-122.48517,14.585225,-0.945512,-0.325587,70.0,186.0,28.0,0.471773,267.1222222222222,4.424444444444444,9.712222222222222
1620664545.0,366975760.0,37.826055,-122.450185,10.148511,0.975341,0.220704,60.0,25.0,9.0,0.448401,1620664545.0,636019169.0,37.817588,-122.485251,14.587859,-0.945538,-0.325511,70.0,186.0,28.0,0.468815,267.125,4.425,9.7125
1620664546.0,366975760.0,37.826065,-122.450127,10.152228,0.975297,0.220898,60.0,25.0,9.0,0.44559,1620664546.0,636019169.0,37.817566,-122.485332,14.590132,-0.945562,-0.325441,70.0,186.0,28.0,0.465856,267.1277777777778,4.425555555555556,9.712777777777776
1620664547.0,366975760.0,37.826075,-122.450069,10.156181,0.975254,0.221088,60.0,25.0,9.0,0.442777,1620664547.0,636019169.0,37.817544,-122.485413,14.592043,-0.945585,-0.325376,70.0,186.0,28.0,0.462897,267.1305555555556,4.426111111111111,9.713055555555556
1620664548.0,366975760.0,37.826086,-122.450011,10.160369,0.975211,0.221275,60.0,25.0,9.0,0.439964,1620664548.0,636019169.0,37.817523,-122.485493,14.593594,-0.945605,-0.325317,70.0,186.0,28.0,0.459937,267.1333333333333,4.426666666666667,9.713333333333331
1620664549.0,366975760.0,37.826096,-122.449953,10.164794,0.97517,0.221459,60.0,25.0,9.0,0.437149,1620664549.0,636019169.0,37.817501,-122.485574,14.594784,-0.945624,-0.325262,70.0,186.0,28.0,0.456977,267.1361111111111,4.427222222222222,9.713611111111112
1620664550.0,366975760.0,37.826107,-122.449895,10.169454,0.975129,0.221639,60.0,25.0,9.0,0.434333,1620664550.0,636019169.0,37.817479,-122.485655,14.595612,-0.94564,-0.325214,70.0,186.0,28.0,0.454017,267.1388888888889,4.427777777777778,9.713888888888889
1620664551.0,366975760.0,37.826117,-122.449837,10.174349,0.975088,0.221817,60.0,25.0,9.0,0.431516,1620664551.0,636019169.0,37.817457,-122.485736,14.59608,-0.945655,-0.325171,70.0,186.0,28.0,0.451057,267.14166666666665,4.428333333333333,9.714166666666667
1620664552.0,366975760.0,37.826127,-122.449779,10.179481,0.975049,0.22199,60.0,25.0,9.0,0.428698,1620664552.0,636019169.0,37.817435,-122.485817,14.596186,-0.945668,-0.325133,70.0,186.0,28.0,0.448096,267.14444444444445,4.428888888888888,9.714444444444444
