Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610913462.0,338087177.0,37.821319,-122.439113,3.01878,0.57204,-0.820226,36.0,12.0,3.0,0.610304,1610913462.0,338241384.0,37.850466,-122.460922,7.828549,0.821446,-0.570287,36.0,15.0,5.0,0.577262,280.0,4.921666666666667,10.0
1610913463.0,338087177.0,37.821308,-122.439103,3.021703,0.572395,-0.819978,36.0,12.0,3.0,0.606735,1610913463.0,338241384.0,37.850445,-122.460884,7.832692,0.821504,-0.570203,36.0,15.0,5.0,0.573241,280.0,4.921388888888889,10.0
1610913464.0,338087177.0,37.821296,-122.439092,3.024788,0.572749,-0.819731,36.0,12.0,3.0,0.603163,1610913464.0,338241384.0,37.850424,-122.460846,7.836927,0.82156,-0.570122,36.0,15.0,5.0,0.569219,280.0,4.921111111111111,10.0
1610913465.0,338087177.0,37.821285,-122.439082,3.028034,0.5731,-0.819485,36.0,12.0,3.0,0.599586,1610913465.0,338241384.0,37.850404,-122.460808,7.841253,0.821614,-0.570044,36.0,15.0,5.0,0.565194,280.0,4.920833333333333,10.0
1610913466.0,338087177.0,37.821273,-122.439072,3.031443,0.57345,-0.81924,36.0,12.0,3.0,0.596005,1610913466.0,338241384.0,37.850383,-122.460771,7.845672,0.821667,-0.569968,36.0,15.0,5.0,0.561167,280.0,4.920555555555556,10.0
1610913467.0,338087177.0,37.821262,-122.439062,3.035014,0.573798,-0.818997,36.0,12.0,3.0,0.59242,1610913467.0,338241384.0,37.850362,-122.460733,7.850182,0.821717,-0.569896,36.0,15.0,5.0,0.557138,280.0,4.920277777777778,10.0
1610913468.0,338087177.0,37.82125,-122.439052,3.038746,0.574144,-0.818754,36.0,12.0,3.0,0.58883,1610913468.0,338241384.0,37.850342,-122.460695,7.854784,0.821766,-0.569826,36.0,15.0,5.0,0.553106,280.0,4.92,10.0
1610913469.0,338087177.0,37.821239,-122.439042,3.042641,0.574489,-0.818513,36.0,12.0,3.0,0.585235,1610913469.0,338241384.0,37.850321,-122.460657,7.859478,0.821812,-0.569759,36.0,15.0,5.0,0.549072,280.0,4.919722222222222,10.0
1610913470.0,338087177.0,37.821227,-122.439031,3.046697,0.574831,-0.818272,36.0,12.0,3.0,0.581635,1610913470.0,338241384.0,37.8503,-122.460619,7.864265,0.821857,-0.569694,36.0,15.0,5.0,0.545036,280.0,4.919444444444444,10.0
1610913471.0,338087177.0,37.821216,-122.439021,3.050916,0.575171,-0.818033,36.0,12.0,3.0,0.57803,1610913471.0,338241384.0,37.85028,-122.460582,7.869143,0.821899,-0.569633,36.0,15.0,5.0,0.540996,280.0,4.9191666666666665,10.0
1610913472.0,338087177.0,37.821204,-122.439011,3.055296,0.575509,-0.817796,36.0,12.0,3.0,0.57442,1610913472.0,338241384.0,37.850259,-122.460544,7.874113,0.82194,-0.569574,36.0,15.0,5.0,0.536955,280.0,4.918888888888889,10.0
1610913473.0,338087177.0,37.821193,-122.439,3.059839,0.575845,-0.817559,36.0,12.0,3.0,0.570804,1610913473.0,338241384.0,37.850238,-122.460506,7.879174,0.821979,-0.569518,36.0,15.0,5.0,0.532911,280.0,4.918611111111111,10.0
1610913474.0,338087177.0,37.821181,-122.43899,3.064543,0.576178,-0.817324,36.0,12.0,3.0,0.567183,1610913474.0,338241384.0,37.850217,-122.460468,7.884328,0.822016,-0.569465,36.0,15.0,5.0,0.528864,280.0,4.918333333333333,10.0
1610913475.0,338087177.0,37.82117,-122.43898,3.069409,0.57651,-0.81709,36.0,12.0,3.0,0.563555,1610913475.0,338241384.0,37.850197,-122.46043,7.889574,0.822051,-0.569415,36.0,15.0,5.0,0.524814,280.0,4.918055555555555,10.0
1610913476.0,338087177.0,37.821158,-122.438969,3.074437,0.576839,-0.816858,36.0,12.0,3.0,0.559921,1610913476.0,338241384.0,37.850176,-122.460392,7.894911,0.822084,-0.569367,36.0,15.0,5.0,0.520762,280.0,4.917777777777777,10.0
1610913477.0,338087177.0,37.821146,-122.438959,3.079627,0.577166,-0.816627,36.0,12.0,3.0,0.556281,1610913477.0,338241384.0,37.850155,-122.460354,7.90034,0.822115,-0.569322,36.0,15.0,5.0,0.516707,280.0,4.9175,10.0
1610913478.0,338087177.0,37.821135,-122.438949,3.084979,0.57749,-0.816398,36.0,12.0,3.0,0.552635,1610913478.0,338241384.0,37.850134,-122.460316,7.905862,0.822144,-0.56928,36.0,15.0,5.0,0.512649,280.0,4.917222222222223,10.0
1610913479.0,338087177.0,37.821123,-122.438938,3.090493,0.577812,-0.81617,36.0,12.0,3.0,0.548982,1610913479.0,338241384.0,37.850113,-122.460278,7.911475,0.822171,-0.569241,36.0,15.0,5.0,0.508588,280.0,4.916944444444445,10.0
1610913480.0,338087177.0,37.821111,-122.438928,3.096168,0.578132,-0.815943,36.0,12.0,3.0,0.545322,1610913480.0,338241384.0,37.850092,-122.46024,7.91718,0.822196,-0.569204,36.0,15.0,5.0,0.504524,280.0,4.916666666666667,10.0
1610913481.0,338087177.0,37.8211,-122.438917,3.102006,0.578449,-0.815719,36.0,12.0,3.0,0.541655,1610913481.0,338241384.0,37.850072,-122.460201,7.922976,0.82222,-0.56917,36.0,15.0,5.0,0.500457,280.0,4.916388888888889,10.0
1610913482.0,338087177.0,37.821088,-122.438907,3.108005,0.578764,-0.815495,36.0,12.0,3.0,0.53798,1610913482.0,338241384.0,37.850051,-122.460163,7.928865,0.822241,-0.569139,36.0,15.0,5.0,0.496388,280.0,4.916111111111111,10.0
1610913483.0,338087177.0,37.821076,-122.438896,3.114166,0.579076,-0.815274,36.0,12.0,3.0,0.534298,1610913483.0,338241384.0,37.85003,-122.460125,7.934846,0.822261,-0.569111,36.0,15.0,5.0,0.492315,280.0,4.9158333333333335,10.0
1610913484.0,338087177.0,37.821064,-122.438886,3.120489,0.579386,-0.815054,36.0,12.0,3.0,0.530609,1610913484.0,338241384.0,37.850009,-122.460087,7.940918,0.822279,-0.569085,36.0,15.0,5.0,0.488239,280.0,4.915555555555556,10.0
1610913485.0,338087177.0,37.821053,-122.438875,3.126974,0.579693,-0.814835,36.0,12.0,3.0,0.526911,1610913485.0,338241384.0,37.849988,-122.460049,7.947082,0.822294,-0.569062,36.0,15.0,5.0,0.48416,280.0,4.915277777777778,10.0
1610913486.0,338087177.0,37.821041,-122.438864,3.133621,0.579997,-0.814619,36.0,12.0,3.0,0.523206,1610913486.0,338241384.0,37.849967,-122.46001,7.953338,0.822308,-0.569042,36.0,15.0,5.0,0.480078,280.0,4.915,10.0
1610913487.0,338087177.0,37.821029,-122.438854,3.14043,0.580299,-0.814404,36.0,12.0,3.0,0.519492,1610913487.0,338241384.0,37.849946,-122.459972,7.959686,0.822321,-0.569025,36.0,15.0,5.0,0.475992,280.0,4.914722222222222,10.0
1610913488.0,338087177.0,37.821017,-122.438843,3.1474,0.580598,-0.81419,36.0,12.0,3.0,0.51577,1610913488.0,338241384.0,37.849925,-122.459934,7.966126,0.822331,-0.56901,36.0,15.0,5.0,0.471904,280.0,4.914444444444444,10.0
1610913489.0,338087177.0,37.821005,-122.438832,3.154532,0.580894,-0.813979,36.0,12.0,3.0,0.51204,1610913489.0,338241384.0,37.849904,-122.459895,7.972657,0.822339,-0.568998,36.0,15.0,5.0,0.467812,280.0,4.914166666666667,10.0
1610913490.0,338087177.0,37.820994,-122.438822,3.161826,0.581188,-0.813769,36.0,12.0,3.0,0.5083,1610913490.0,338241384.0,37.849883,-122.459857,7.97928,0.822346,-0.568988,36.0,15.0,5.0,0.463716,280.0,4.913888888888889,10.0
1610913491.0,338087177.0,37.820982,-122.438811,3.169282,0.581479,-0.813561,36.0,12.0,3.0,0.504552,1610913491.0,338241384.0,37.849862,-122.459818,7.985996,0.82235,-0.568982,36.0,15.0,5.0,0.459618,280.0,4.913611111111111,10.0
1610913492.0,338087177.0,37.82097,-122.4388,3.176899,0.581767,-0.813355,36.0,12.0,3.0,0.500794,1610913492.0,338241384.0,37.849841,-122.45978,7.992803,0.822353,-0.568978,36.0,15.0,5.0,0.455515,280.0,4.913333333333333,10.0
1610913493.0,338087177.0,37.820958,-122.438789,3.184679,0.582052,-0.813151,36.0,12.0,3.0,0.497027,1610913493.0,338241384.0,37.84982,-122.459741,7.999702,0.822354,-0.568977,36.0,15.0,5.0,0.45141,280.0,4.913055555555555,10.0
1610913494.0,338087177.0,37.820946,-122.438778,3.19262,0.582335,-0.812949,36.0,12.0,3.0,0.493251,1610913494.0,338241384.0,37.849799,-122.459703,8.006692,0.822353,-0.568978,36.0,15.0,5.0,0.4473,280.0,4.9127777777777775,10.0
1610913495.0,338087177.0,37.820934,-122.438768,3.200722,0.582615,-0.812749,36.0,12.0,3.0,0.489464,1610913495.0,338241384.0,37.849778,-122.459664,8.013775,0.82235,-0.568982,36.0,15.0,5.0,0.443188,280.0,4.9125,10.0
1610913496.0,338087177.0,37.820922,-122.438757,3.208987,0.582891,-0.81255,36.0,12.0,3.0,0.485668,1610913496.0,338241384.0,37.849757,-122.459626,8.020949,0.822345,-0.568989,36.0,15.0,5.0,0.439071,280.0,4.912222222222222,10.0
1610913497.0,338087177.0,37.82091,-122.438746,3.217413,0.583165,-0.812354,36.0,12.0,3.0,0.481862,1610913497.0,338241384.0,37.849736,-122.459587,8.028216,0.822339,-0.568998,36.0,15.0,5.0,0.434951,280.0,4.911944444444444,10.0
1610913498.0,338087177.0,37.820898,-122.438735,3.226001,0.583436,-0.812159,36.0,12.0,3.0,0.478045,1610913498.0,338241384.0,37.849715,-122.459548,8.035574,0.822331,-0.56901,36.0,15.0,5.0,0.430827,280.0,4.911666666666667,10.0
1610913499.0,338087177.0,37.820885,-122.438724,3.234751,0.583704,-0.811966,36.0,12.0,3.0,0.474218,1610913499.0,338241384.0,37.849694,-122.45951,8.043023,0.82232,-0.569025,36.0,15.0,5.0,0.4267,280.0,4.911388888888889,10.0
1610913500.0,338087177.0,37.820873,-122.438713,3.243662,0.58397,-0.811775,36.0,12.0,3.0,0.47038,1610913500.0,338241384.0,37.849672,-122.459471,8.050565,0.822308,-0.569042,36.0,15.0,5.0,0.422568,280.0,4.911111111111111,10.0
1610913501.0,338087177.0,37.820861,-122.438702,3.252736,0.584232,-0.811587,36.0,12.0,3.0,0.466532,1610913501.0,338241384.0,37.849651,-122.459432,8.058199,0.822295,-0.569062,36.0,15.0,5.0,0.418433,280.0,4.910833333333334,10.0
1610913502.0,338087177.0,37.820849,-122.43869,3.26197,0.584491,-0.8114,36.0,12.0,3.0,0.462672,1610913502.0,338241384.0,37.84963,-122.459393,8.065924,0.822279,-0.569084,36.0,15.0,5.0,0.414294,280.0,4.910555555555556,10.0
1610913503.0,338087177.0,37.820837,-122.438679,3.271367,0.584748,-0.811215,36.0,12.0,3.0,0.458801,1610913503.0,338241384.0,37.849609,-122.459354,8.073742,0.822262,-0.56911,36.0,15.0,5.0,0.410151,280.0,4.910277777777778,10.0
1610913504.0,338087177.0,37.820824,-122.438668,3.280925,0.585001,-0.811033,36.0,12.0,3.0,0.454918,1610913504.0,338241384.0,37.849588,-122.459316,8.081651,0.822243,-0.569137,36.0,15.0,5.0,0.406004,280.0,4.91,10.0
1610913505.0,338087177.0,37.820812,-122.438657,3.290645,0.585251,-0.810852,36.0,12.0,3.0,0.451024,1610913505.0,338241384.0,37.849566,-122.459277,8.089652,0.822222,-0.569168,36.0,15.0,5.0,0.401852,280.0,4.909722222222222,10.0
1610913506.0,338087177.0,37.8208,-122.438646,3.300527,0.585499,-0.810673,36.0,12.0,3.0,0.447118,1610913506.0,338241384.0,37.849545,-122.459238,8.097744,0.822199,-0.5692,36.0,15.0,5.0,0.397697,280.0,4.9094444444444445,10.0
1610913507.0,338087177.0,37.820787,-122.438634,3.31057,0.585743,-0.810497,36.0,12.0,3.0,0.4432,1610913507.0,338241384.0,37.849524,-122.459199,8.105929,0.822174,-0.569236,36.0,15.0,5.0,0.393538,280.0,4.909166666666667,10.0
1610913508.0,338087177.0,37.820775,-122.438623,3.320775,0.585985,-0.810322,36.0,12.0,3.0,0.43927,1610913508.0,338241384.0,37.849502,-122.45916,8.114206,0.822148,-0.569274,36.0,15.0,5.0,0.389374,280.0,4.908888888888889,10.0
1610913509.0,338087177.0,37.820762,-122.438611,3.331141,0.586223,-0.81015,36.0,12.0,3.0,0.435328,1610913509.0,338241384.0,37.849481,-122.45912,8.122574,0.82212,-0.569314,36.0,15.0,5.0,0.385207,280.0,4.908611111111111,10.0
1610913510.0,338087177.0,37.82075,-122.4386,3.341669,0.586458,-0.809979,36.0,12.0,3.0,0.431373,1610913510.0,338241384.0,37.84946,-122.459081,8.131034,0.82209,-0.569358,36.0,15.0,5.0,0.381035,280.0,4.908333333333333,10.0
1610913511.0,338087177.0,37.820737,-122.438589,3.352359,0.586691,-0.809811,36.0,12.0,3.0,0.427405,1610913511.0,338241384.0,37.849438,-122.459042,8.139587,0.822058,-0.569403,36.0,15.0,5.0,0.376859,280.0,4.908055555555555,10.0
1610913512.0,338087177.0,37.820725,-122.438577,3.363211,0.58692,-0.809645,36.0,12.0,3.0,0.423424,1610913512.0,338241384.0,37.849417,-122.459003,8.148231,0.822025,-0.569451,36.0,15.0,5.0,0.372678,280.0,4.907777777777778,10.0
1610913513.0,338087177.0,37.820712,-122.438565,3.374224,0.587146,-0.809481,36.0,12.0,3.0,0.41943,1610913513.0,338241384.0,37.849395,-122.458964,8.156967,0.82199,-0.569502,36.0,15.0,5.0,0.368493,280.0,4.9075,10.0
1610913514.0,338087177.0,37.8207,-122.438554,3.385398,0.587369,-0.809319,36.0,12.0,3.0,0.415422,1610913514.0,338241384.0,37.849374,-122.458924,8.165794,0.821953,-0.569555,36.0,15.0,5.0,0.364304,280.0,4.907222222222222,10.0
1610913515.0,338087177.0,37.820687,-122.438542,3.396734,0.58759,-0.809159,36.0,12.0,3.0,0.411401,1610913515.0,338241384.0,37.849352,-122.458885,8.174714,0.821915,-0.569611,36.0,15.0,5.0,0.36011,280.0,4.906944444444444,10.0
1610913516.0,338087177.0,37.820674,-122.438531,3.408232,0.587807,-0.809001,36.0,12.0,3.0,0.407366,1610913516.0,338241384.0,37.849331,-122.458846,8.183726,0.821874,-0.569669,36.0,15.0,5.0,0.355912,280.0,4.906666666666666,10.0
1610913517.0,338087177.0,37.820662,-122.438519,3.419891,0.588021,-0.808846,36.0,12.0,3.0,0.403318,1610913517.0,338241384.0,37.849309,-122.458806,8.192829,0.821832,-0.569729,36.0,15.0,5.0,0.351709,280.0,4.9063888888888885,10.0
1610913518.0,338087177.0,37.820649,-122.438507,3.431712,0.588232,-0.808692,36.0,12.0,3.0,0.399255,1610913518.0,338241384.0,37.849287,-122.458767,8.202024,0.821789,-0.569792,36.0,15.0,5.0,0.347501,280.0,4.906111111111112,10.0
1610913519.0,338087177.0,37.820636,-122.438495,3.443695,0.58844,-0.808541,36.0,12.0,3.0,0.395178,1610913519.0,338241384.0,37.849266,-122.458727,8.211312,0.821743,-0.569858,36.0,15.0,5.0,0.343289,280.0,4.905833333333334,10.0
1610913520.0,338087177.0,37.820623,-122.438483,3.455839,0.588645,-0.808392,36.0,12.0,3.0,0.391087,1610913520.0,338241384.0,37.849244,-122.458688,8.220691,0.821696,-0.569926,36.0,15.0,5.0,0.339072,280.0,4.905555555555556,10.0
1610913521.0,338087177.0,37.82061,-122.438471,3.468144,0.588847,-0.808244,36.0,12.0,3.0,0.38698,1610913521.0,338241384.0,37.849223,-122.458648,8.230162,0.821647,-0.569996,36.0,15.0,5.0,0.33485,280.0,4.905277777777778,10.0
1610913522.0,338087177.0,37.820597,-122.438459,3.480611,0.589046,-0.808099,36.0,12.0,3.0,0.382859,1610913522.0,338241384.0,37.849201,-122.458609,8.239725,0.821597,-0.570069,36.0,15.0,5.0,0.330624,280.0,4.905,10.0
1610913523.0,338087177.0,37.820584,-122.438447,3.49324,0.589242,-0.807957,36.0,12.0,3.0,0.378723,1610913523.0,338241384.0,37.849179,-122.458569,8.24938,0.821545,-0.570144,36.0,15.0,5.0,0.326393,280.0,4.904722222222222,10.0
1610913524.0,338087177.0,37.820571,-122.438435,3.50603,0.589435,-0.807816,36.0,12.0,3.0,0.374572,1610913524.0,338241384.0,37.849157,-122.458529,8.259127,0.821491,-0.570222,36.0,15.0,5.0,0.322157,280.0,4.904444444444445,10.0
1610913525.0,338087177.0,37.820558,-122.438423,3.518982,0.589625,-0.807677,36.0,12.0,3.0,0.370405,1610913525.0,338241384.0,37.849136,-122.45849,8.268966,0.821435,-0.570302,36.0,15.0,5.0,0.317916,280.0,4.904166666666667,10.0
1610913526.0,338087177.0,37.820545,-122.438411,3.532095,0.589812,-0.80754,36.0,12.0,3.0,0.366222,1610913526.0,338241384.0,37.849114,-122.45845,8.278897,0.821378,-0.570384,36.0,15.0,5.0,0.31367,280.0,4.903888888888889,10.0
1610913527.0,338087177.0,37.820532,-122.438399,3.54537,0.589996,-0.807406,36.0,12.0,3.0,0.362024,1610913527.0,338241384.0,37.849092,-122.45841,8.28892,0.821319,-0.570469,36.0,15.0,5.0,0.309419,280.0,4.903611111111111,10.0
1610913528.0,338087177.0,37.820518,-122.438387,3.558806,0.590177,-0.807274,36.0,12.0,3.0,0.35781,1610913528.0,338241384.0,37.84907,-122.45837,8.298946,0.821258,-0.570557,36.0,15.0,5.0,0.305163,280.0,4.903333333333333,10.0
1610913529.0,338087177.0,37.820505,-122.438374,3.572404,0.590355,-0.807143,36.0,12.0,3.0,0.353579,1610913529.0,338241384.0,37.849048,-122.45833,8.308623,0.821189,-0.570656,36.0,15.0,5.0,0.300902,280.0,4.903055555555556,10.0
1610913530.0,338087177.0,37.820492,-122.438362,3.586163,0.590531,-0.807015,36.0,12.0,3.0,0.349332,1610913530.0,338241384.0,37.849026,-122.45829,8.31786,0.821112,-0.570767,36.0,15.0,5.0,0.296636,280.0,4.902777777777778,10.0
1610913531.0,338087177.0,37.820478,-122.43835,3.600083,0.590703,-0.806889,36.0,12.0,3.0,0.345069,1610913531.0,338241384.0,37.849004,-122.45825,8.326659,0.821027,-0.57089,36.0,15.0,5.0,0.292365,280.0,4.9025,10.0
1610913532.0,338087177.0,37.820465,-122.438337,3.614165,0.590872,-0.806765,36.0,12.0,3.0,0.340789,1610913532.0,338241384.0,37.848982,-122.45821,8.33502,0.820933,-0.571025,36.0,15.0,5.0,0.28809,280.0,4.902222222222222,10.0
1610913533.0,338087177.0,37.820451,-122.438325,3.628409,0.591039,-0.806643,36.0,12.0,3.0,0.336492,1610913533.0,338241384.0,37.84896,-122.45817,8.342943,0.820831,-0.571171,36.0,15.0,5.0,0.283811,280.0,4.901944444444444,10.0
1610913534.0,338087177.0,37.820438,-122.438312,3.642814,0.591202,-0.806523,36.0,12.0,3.0,0.332177,1610913534.0,338241384.0,37.848938,-122.45813,8.350427,0.820721,-0.571329,36.0,15.0,5.0,0.279528,280.0,4.901666666666666,10.0
1610913535.0,338087177.0,37.820424,-122.438299,3.657381,0.591363,-0.806406,36.0,12.0,3.0,0.327846,1610913535.0,338241384.0,37.848916,-122.45809,8.357472,0.820602,-0.5715,36.0,15.0,5.0,0.275241,280.0,4.901388888888889,10.0
1610913536.0,338087177.0,37.820411,-122.438287,3.672109,0.59152,-0.80629,36.0,12.0,3.0,0.323496,1610913536.0,338241384.0,37.848894,-122.458049,8.36408,0.820476,-0.571681,36.0,15.0,5.0,0.270951,280.0,4.901111111111111,10.0
1610913537.0,338087177.0,37.820397,-122.438274,3.686998,0.591675,-0.806176,36.0,12.0,3.0,0.319129,1610913537.0,338241384.0,37.848872,-122.458009,8.37025,0.820341,-0.571875,36.0,15.0,5.0,0.266658,280.0,4.900833333333333,10.0
1610913538.0,338087177.0,37.820383,-122.438261,3.702049,0.591827,-0.806065,36.0,12.0,3.0,0.314745,1610913538.0,338241384.0,37.84885,-122.457969,8.375981,0.820197,-0.572081,36.0,15.0,5.0,0.262362,280.0,4.900555555555556,10.0
1610913539.0,338087177.0,37.820369,-122.438248,3.717261,0.591977,-0.805955,36.0,12.0,3.0,0.310342,1610913539.0,338241384.0,37.848828,-122.457929,8.381275,0.820046,-0.572298,36.0,15.0,5.0,0.258063,280.0,4.900277777777778,10.0
1610913540.0,338087177.0,37.820356,-122.438236,3.732635,0.592123,-0.805848,36.0,12.0,3.0,0.30592,1610913540.0,338241384.0,37.848805,-122.457889,8.386131,0.819886,-0.572527,36.0,15.0,5.0,0.253761,280.0,4.9,10.0
1610913541.0,338087177.0,37.820342,-122.438223,3.74817,0.592267,-0.805742,36.0,12.0,3.0,0.301481,1610913541.0,338241384.0,37.848783,-122.457848,8.390549,0.819717,-0.572768,36.0,15.0,5.0,0.249458,280.0,4.899722222222223,10.0
1610913542.0,338087177.0,37.820328,-122.43821,3.763866,0.592408,-0.805638,36.0,12.0,3.0,0.297022,1610913542.0,338241384.0,37.848761,-122.457808,8.394529,0.819541,-0.573021,36.0,15.0,5.0,0.245152,280.0,4.899444444444445,10.0
1610913543.0,338087177.0,37.820314,-122.438197,3.779724,0.592546,-0.805537,36.0,12.0,3.0,0.292545,1610913543.0,338241384.0,37.848739,-122.457768,8.398072,0.819356,-0.573286,36.0,15.0,5.0,0.240844,280.0,4.899166666666667,10.0
1610913544.0,338087177.0,37.8203,-122.438183,3.795743,0.592681,-0.805437,36.0,12.0,3.0,0.288049,1610913544.0,338241384.0,37.848716,-122.457727,8.401178,0.819162,-0.573562,36.0,15.0,5.0,0.236535,280.0,4.898888888888889,10.0
1610913545.0,338087177.0,37.820285,-122.43817,3.811924,0.592814,-0.80534,36.0,12.0,3.0,0.283533,1610913545.0,338241384.0,37.848694,-122.457687,8.403846,0.81896,-0.573851,36.0,15.0,5.0,0.232225,280.0,4.898611111111111,10.0
1610913546.0,338087177.0,37.820271,-122.438157,3.828266,0.592944,-0.805244,36.0,12.0,3.0,0.278998,1610913546.0,338241384.0,37.848672,-122.457647,8.406078,0.81875,-0.574151,36.0,15.0,5.0,0.227914,280.0,4.898333333333333,10.0
1610913547.0,338087177.0,37.820257,-122.438144,3.84477,0.593071,-0.80515,36.0,12.0,3.0,0.274444,1610913547.0,338241384.0,37.848649,-122.457606,8.407872,0.818531,-0.574463,36.0,15.0,5.0,0.223602,280.0,4.898055555555556,10.0
1610913548.0,338087177.0,37.820243,-122.43813,3.861435,0.593195,-0.805058,36.0,12.0,3.0,0.269869,1610913548.0,338241384.0,37.848627,-122.457566,8.409229,0.818303,-0.574787,36.0,15.0,5.0,0.219289,280.0,4.897777777777778,10.0
1610913549.0,338087177.0,37.820228,-122.438117,3.878261,0.593317,-0.804969,36.0,12.0,3.0,0.265275,1610913549.0,338241384.0,37.848605,-122.457526,8.41015,0.818067,-0.575123,36.0,15.0,5.0,0.214976,280.0,4.8975,10.0
1610913550.0,338087177.0,37.820214,-122.438104,3.895249,0.593437,-0.804881,36.0,12.0,3.0,0.26066,1610913550.0,338241384.0,37.848582,-122.457485,8.410634,0.817822,-0.575472,36.0,15.0,5.0,0.210662,280.0,4.897222222222222,10.0
1610913551.0,338087177.0,37.820199,-122.43809,3.912398,0.593553,-0.804795,36.0,12.0,3.0,0.256026,1610913551.0,338241384.0,37.84856,-122.457445,8.410682,0.817568,-0.575832,36.0,15.0,5.0,0.206349,280.0,4.896944444444444,10.0
1610913552.0,338087177.0,37.820185,-122.438076,3.929708,0.593668,-0.80471,36.0,12.0,3.0,0.25137,1610913552.0,338241384.0,37.848538,-122.457405,8.410294,0.817306,-0.576205,36.0,15.0,5.0,0.202036,280.0,4.8966666666666665,10.0
1610913553.0,338087177.0,37.82017,-122.438063,3.94718,0.593779,-0.804628,36.0,12.0,3.0,0.246694,1610913553.0,338241384.0,37.848515,-122.457365,8.409469,0.817034,-0.576589,36.0,15.0,5.0,0.197724,280.0,4.896388888888889,10.0
1610913554.0,338087177.0,37.820155,-122.438049,3.964813,0.593888,-0.804548,36.0,12.0,3.0,0.241997,1610913554.0,338241384.0,37.848493,-122.457324,8.408209,0.816754,-0.576986,36.0,15.0,5.0,0.193413,280.0,4.896111111111111,10.0
1610913555.0,338087177.0,37.820141,-122.438035,3.982607,0.593995,-0.804469,36.0,12.0,3.0,0.237278,1610913555.0,338241384.0,37.84847,-122.457284,8.406513,0.816465,-0.577395,36.0,15.0,5.0,0.189102,280.0,4.895833333333333,10.0
1610913556.0,338087177.0,37.820126,-122.438021,4.000563,0.594099,-0.804392,36.0,12.0,3.0,0.232539,1610913556.0,338241384.0,37.848448,-122.457244,8.404382,0.816167,-0.577817,36.0,15.0,5.0,0.184793,280.0,4.895555555555555,10.0
1610913557.0,338087177.0,37.820111,-122.438007,4.01868,0.5942,-0.804317,36.0,12.0,3.0,0.227777,1610913557.0,338241384.0,37.848425,-122.457204,8.401815,0.815859,-0.578251,36.0,15.0,5.0,0.180486,280.0,4.895277777777777,10.0
1610913558.0,338087177.0,37.820096,-122.437993,4.036959,0.594299,-0.804244,36.0,12.0,3.0,0.222995,1610913558.0,338241384.0,37.848403,-122.457163,8.398813,0.815543,-0.578697,36.0,15.0,5.0,0.17618,280.0,4.895,10.0
1610913559.0,338087177.0,37.820081,-122.437979,4.055399,0.594396,-0.804173,36.0,12.0,3.0,0.21819,1610913559.0,338241384.0,37.84838,-122.457123,8.395376,0.815217,-0.579156,36.0,15.0,5.0,0.171877,280.0,4.894722222222223,10.0
1610913560.0,338087177.0,37.820066,-122.437965,4.074,0.59449,-0.804103,36.0,12.0,3.0,0.213363,1610913560.0,338241384.0,37.848358,-122.457083,8.391505,0.814882,-0.579627,36.0,15.0,5.0,0.167575,280.0,4.894444444444445,10.0
1610913561.0,338087177.0,37.820051,-122.437951,4.092762,0.594582,-0.804035,36.0,12.0,3.0,0.208514,1610913561.0,338241384.0,37.848335,-122.457043,8.387199,0.814537,-0.580111,36.0,15.0,5.0,0.163276,280.0,4.894166666666667,10.0
1610913562.0,338087177.0,37.820035,-122.437937,4.111686,0.594671,-0.803969,36.0,12.0,3.0,0.203642,1610913562.0,338241384.0,37.848313,-122.457003,8.382459,0.814183,-0.580608,36.0,15.0,5.0,0.15898,280.0,4.893888888888889,10.0
1610913563.0,338087177.0,37.82002,-122.437922,4.130771,0.594758,-0.803905,36.0,12.0,3.0,0.198748,1610913563.0,338241384.0,37.84829,-122.456963,8.377285,0.813819,-0.581118,36.0,15.0,5.0,0.154687,280.0,4.893611111111111,10.0
1610913564.0,338087177.0,37.820005,-122.437908,4.150018,0.594843,-0.803842,36.0,12.0,3.0,0.193831,1610913564.0,338241384.0,37.848268,-122.456923,8.371678,0.813446,-0.581641,36.0,15.0,5.0,0.150396,280.0,4.8933333333333335,10.0
1610913565.0,338087177.0,37.819989,-122.437894,4.169426,0.594926,-0.803781,36.0,12.0,3.0,0.188891,1610913565.0,338241384.0,37.848245,-122.456883,8.365637,0.813062,-0.582177,36.0,15.0,5.0,0.14611,280.0,4.893055555555556,10.0
1610913566.0,338087177.0,37.819974,-122.437879,4.188995,0.595006,-0.803721,36.0,12.0,3.0,0.183927,1610913566.0,338241384.0,37.848223,-122.456843,8.359162,0.812669,-0.582725,36.0,15.0,5.0,0.141827,280.0,4.892777777777778,10.0
1610913567.0,338087177.0,37.819958,-122.437865,4.208725,0.595084,-0.803664,36.0,12.0,3.0,0.178941,1610913567.0,338241384.0,37.8482,-122.456804,8.352255,0.812266,-0.583287,36.0,15.0,5.0,0.137548,280.0,4.8925,10.0
1610913568.0,338087177.0,37.819943,-122.43785,4.228617,0.595159,-0.803608,36.0,12.0,3.0,0.17393,1610913568.0,338241384.0,37.848178,-122.456764,8.344915,0.811852,-0.583863,36.0,15.0,5.0,0.133273,280.0,4.892222222222222,10.0
