Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624342311.0,338137783.0,37.846979,-122.450775,14.482006,0.892427,-0.451191,37.0,0.0,0.0,0.508831,1624342311.0,368060190.0,37.799274,-122.508384,17.771141,-0.873326,-0.487137,50.0,21.0,6.0,0.484941,273.71666666666664,8.628333333333334,10.0
1624342312.0,338137783.0,37.846949,-122.450699,14.489952,0.892755,-0.450542,37.0,0.0,0.0,0.503919,1624342312.0,368060190.0,37.799234,-122.508475,17.765375,-0.872958,-0.487795,50.0,21.0,6.0,0.480001,273.7111111111111,8.62888888888889,10.0
1624342313.0,338137783.0,37.846918,-122.450624,14.498033,0.893081,-0.449897,37.0,0.0,0.0,0.499004,1624342313.0,368060190.0,37.799194,-122.508566,17.7597,-0.872579,-0.488474,50.0,21.0,6.0,0.475063,273.7055555555556,8.629444444444445,10.0
1624342314.0,338137783.0,37.846888,-122.450548,14.506249,0.893403,-0.449255,37.0,0.0,0.0,0.494085,1624342314.0,368060190.0,37.799153,-122.508657,17.754118,-0.872186,-0.489175,50.0,21.0,6.0,0.470128,273.7,8.63,10.0
1624342315.0,338137783.0,37.846858,-122.450472,14.5146,0.893724,-0.448618,37.0,0.0,0.0,0.489162,1624342315.0,368060190.0,37.799113,-122.508747,17.748629,-0.87178,-0.489897,50.0,21.0,6.0,0.465194,273.69444444444446,8.630555555555556,10.0
1624342316.0,338137783.0,37.846828,-122.450396,14.523085,0.894042,-0.447984,37.0,0.0,0.0,0.484236,1624342316.0,368060190.0,37.799073,-122.508838,17.743234,-0.871361,-0.490642,50.0,21.0,6.0,0.460263,273.68888888888887,8.63111111111111,10.0
1624342317.0,338137783.0,37.846798,-122.45032,14.531705,0.894357,-0.447354,37.0,0.0,0.0,0.479307,1624342317.0,368060190.0,37.799033,-122.508928,17.737935,-0.870929,-0.491408,50.0,21.0,6.0,0.455334,273.68333333333334,8.631666666666666,10.0
1624342318.0,338137783.0,37.846768,-122.450244,14.54046,0.89467,-0.446728,37.0,0.0,0.0,0.474374,1624342318.0,368060190.0,37.798992,-122.509019,17.732733,-0.870484,-0.492196,50.0,21.0,6.0,0.450408,273.6777777777778,8.632222222222222,10.0
1624342319.0,338137783.0,37.846738,-122.450167,14.549349,0.89498,-0.446106,37.0,0.0,0.0,0.469438,1624342319.0,368060190.0,37.798952,-122.509109,17.727629,-0.870026,-0.493005,50.0,21.0,6.0,0.445484,273.6722222222222,8.632777777777777,10.0
1624342320.0,338137783.0,37.846708,-122.450091,14.558371,0.895288,-0.445488,37.0,0.0,0.0,0.464498,1624342320.0,368060190.0,37.798912,-122.5092,17.722624,-0.869555,-0.493837,50.0,21.0,6.0,0.440562,273.6666666666667,8.633333333333333,10.0
1624342321.0,338137783.0,37.846678,-122.450015,14.567528,0.895594,-0.444873,37.0,0.0,0.0,0.459554,1624342321.0,368060190.0,37.798871,-122.50929,17.71772,-0.86907,-0.494689,50.0,21.0,6.0,0.435642,273.6611111111111,8.633888888888889,10.0
1624342322.0,338137783.0,37.846648,-122.449938,14.576819,0.895896,-0.444263,37.0,0.0,0.0,0.454607,1624342322.0,368060190.0,37.798831,-122.50938,17.712918,-0.868572,-0.495564,50.0,21.0,6.0,0.430725,273.6555555555556,8.634444444444444,10.0
1624342323.0,338137783.0,37.846618,-122.449862,14.586244,0.896197,-0.443656,37.0,0.0,0.0,0.449656,1624342323.0,368060190.0,37.79879,-122.50947,17.708215,-0.868066,-0.496449,50.0,21.0,6.0,0.42581,273.65,8.635,10.0
1624342324.0,338137783.0,37.846588,-122.449785,14.595802,0.896495,-0.443054,37.0,0.0,0.0,0.444701,1624342324.0,368060190.0,37.798749,-122.50956,17.703596,-0.867577,-0.497303,50.0,21.0,6.0,0.420897,273.64444444444445,8.635555555555555,10.0
1624342325.0,338137783.0,37.846558,-122.449708,14.605494,0.89679,-0.442456,37.0,0.0,0.0,0.439742,1624342325.0,368060190.0,37.798709,-122.50965,17.699054,-0.867112,-0.498114,50.0,21.0,6.0,0.415986,273.6388888888889,8.636111111111111,10.0
1624342326.0,338137783.0,37.846528,-122.449632,14.615319,0.897084,-0.441861,37.0,0.0,0.0,0.43478,1624342326.0,368060190.0,37.798668,-122.50974,17.694587,-0.866669,-0.498883,50.0,21.0,6.0,0.411078,273.6333333333333,8.636666666666667,10.0
1624342327.0,338137783.0,37.846498,-122.449555,14.625277,0.897374,-0.441271,37.0,0.0,0.0,0.429813,1624342327.0,368060190.0,37.798627,-122.50983,17.690193,-0.86625,-0.49961,50.0,21.0,6.0,0.406172,273.6277777777778,8.637222222222222,10.0
1624342328.0,338137783.0,37.846468,-122.449478,14.635369,0.897662,-0.440684,37.0,0.0,0.0,0.424843,1624342328.0,368060190.0,37.798586,-122.509919,17.68587,-0.865855,-0.500295,50.0,21.0,6.0,0.401267,273.6222222222222,8.637777777777778,10.0
1624342329.0,338137783.0,37.846438,-122.449401,14.645593,0.897948,-0.440102,37.0,0.0,0.0,0.419869,1624342329.0,368060190.0,37.798545,-122.510009,17.681616,-0.865483,-0.500938,50.0,21.0,6.0,0.396365,273.6166666666667,8.638333333333334,10.0
1624342330.0,338137783.0,37.846409,-122.449324,14.655951,0.898231,-0.439523,37.0,0.0,0.0,0.41489,1624342330.0,368060190.0,37.798504,-122.510099,17.677428,-0.865135,-0.501539,50.0,21.0,6.0,0.391465,273.6111111111111,8.63888888888889,10.0
1624342331.0,338137783.0,37.846379,-122.449247,14.666441,0.898512,-0.438949,37.0,0.0,0.0,0.409908,1624342331.0,368060190.0,37.798463,-122.510188,17.673305,-0.864811,-0.502098,50.0,21.0,6.0,0.386566,273.60555555555555,8.639444444444445,10.0
1624342332.0,338137783.0,37.846349,-122.44917,14.677064,0.898791,-0.438378,37.0,0.0,0.0,0.404921,1624342332.0,368060190.0,37.798422,-122.510278,17.669245,-0.864511,-0.502614,50.0,21.0,6.0,0.38167,273.6,8.64,10.0
1624342333.0,338137783.0,37.846319,-122.449092,14.68782,0.899067,-0.437812,37.0,0.0,0.0,0.399931,1624342333.0,368060190.0,37.798381,-122.510367,17.665247,-0.864235,-0.503089,50.0,21.0,6.0,0.376775,273.59444444444443,8.640555555555556,10.0
1624342334.0,338137783.0,37.846289,-122.449015,14.698708,0.89934,-0.43725,37.0,0.0,0.0,0.394936,1624342334.0,368060190.0,37.79834,-122.510456,17.661309,-0.863983,-0.503521,50.0,21.0,6.0,0.371881,273.5888888888889,8.641111111111112,10.0
1624342335.0,338137783.0,37.84626,-122.448938,14.709728,0.899611,-0.436692,37.0,0.0,0.0,0.389937,1624342335.0,368060190.0,37.798299,-122.510546,17.65743,-0.863755,-0.503912,50.0,21.0,6.0,0.36699,273.5833333333333,8.641666666666667,10.0
1624342336.0,338137783.0,37.84623,-122.44886,14.720881,0.89988,-0.436138,37.0,0.0,0.0,0.384933,1624342336.0,368060190.0,37.798258,-122.510635,17.65361,-0.863552,-0.50426,50.0,21.0,6.0,0.3621,273.5777777777778,8.642222222222223,10.0
1624342337.0,338137783.0,37.8462,-122.448782,14.732165,0.900146,-0.435588,37.0,0.0,0.0,0.379926,1624342337.0,368060190.0,37.798216,-122.510724,17.649846,-0.863373,-0.504567,50.0,21.0,6.0,0.357211,273.5722222222222,8.642777777777777,10.0
1624342338.0,338137783.0,37.846171,-122.448705,14.743582,0.90041,-0.435042,37.0,0.0,0.0,0.374914,1624342338.0,368060190.0,37.798175,-122.510814,17.646137,-0.863218,-0.504831,50.0,21.0,6.0,0.352324,273.56666666666666,8.643333333333333,10.0
1624342339.0,338137783.0,37.846141,-122.448627,14.75513,0.900672,-0.4345,37.0,0.0,0.0,0.369897,1624342339.0,368060190.0,37.798134,-122.510903,17.642484,-0.863088,-0.505053,50.0,21.0,6.0,0.347438,273.5611111111112,8.643888888888888,10.0
1624342340.0,338137783.0,37.846111,-122.448549,14.766811,0.900931,-0.433963,37.0,0.0,0.0,0.364876,1624342340.0,368060190.0,37.798093,-122.510992,17.638886,-0.862983,-0.505233,50.0,21.0,6.0,0.342554,273.55555555555554,8.644444444444444,10.0
1624342341.0,338137783.0,37.846082,-122.448471,14.778622,0.901188,-0.433429,37.0,0.0,0.0,0.359851,1624342341.0,368060190.0,37.798052,-122.511081,17.635341,-0.862902,-0.505371,50.0,21.0,6.0,0.337671,273.55,8.645,10.0
1624342342.0,338137783.0,37.846052,-122.448393,14.790566,0.901442,-0.4329,37.0,0.0,0.0,0.354821,1624342342.0,368060190.0,37.79801,-122.51117,17.63185,-0.862846,-0.505467,50.0,21.0,6.0,0.332789,273.5444444444444,8.645555555555555,10.0
1624342343.0,338137783.0,37.846022,-122.448315,14.802641,0.901694,-0.432375,37.0,0.0,0.0,0.349787,1624342343.0,368060190.0,37.797969,-122.511259,17.628412,-0.862814,-0.505521,50.0,21.0,6.0,0.327908,273.5388888888889,8.64611111111111,10.0
1624342344.0,338137783.0,37.845993,-122.448237,14.814847,0.901944,-0.431854,37.0,0.0,0.0,0.344748,1624342344.0,368060190.0,37.797928,-122.511348,17.625027,-0.862807,-0.505533,50.0,21.0,6.0,0.323028,273.53333333333336,8.646666666666667,10.0
1624342345.0,338137783.0,37.845963,-122.448158,14.827184,0.902191,-0.431337,37.0,0.0,0.0,0.339704,1624342345.0,368060190.0,37.797887,-122.511437,17.621695,-0.862825,-0.505503,50.0,21.0,6.0,0.31815,273.52777777777777,8.647222222222222,10.0
1624342346.0,338137783.0,37.845934,-122.44808,14.839652,0.902436,-0.430824,37.0,0.0,0.0,0.334656,1624342346.0,368060190.0,37.797845,-122.511526,17.618416,-0.862868,-0.50543,50.0,21.0,6.0,0.313272,273.52222222222224,8.647777777777778,10.0
1624342347.0,338137783.0,37.845904,-122.448002,14.852252,0.902679,-0.430316,37.0,0.0,0.0,0.329603,1624342347.0,368060190.0,37.797804,-122.511615,17.61519,-0.862935,-0.505315,50.0,21.0,6.0,0.308395,273.51666666666665,8.648333333333333,10.0
1624342348.0,338137783.0,37.845874,-122.447923,14.864982,0.902919,-0.429811,37.0,0.0,0.0,0.324545,1624342348.0,368060190.0,37.797763,-122.511704,17.612018,-0.863027,-0.505158,50.0,21.0,6.0,0.303519,273.5111111111111,8.648888888888889,10.0
1624342349.0,338137783.0,37.845845,-122.447844,14.877843,0.903157,-0.429311,37.0,0.0,0.0,0.319483,1624342349.0,368060190.0,37.797722,-122.511793,17.608901,-0.863143,-0.504959,50.0,21.0,6.0,0.298644,273.5055555555556,8.649444444444445,10.0
1624342350.0,338137783.0,37.845815,-122.447766,14.890834,0.903392,-0.428815,37.0,0.0,0.0,0.314415,1624342350.0,368060190.0,37.797681,-122.511882,17.605838,-0.863285,-0.504717,50.0,21.0,6.0,0.293769,273.5,8.65,10.0
1624342351.0,338137783.0,37.845786,-122.447687,14.903957,0.903626,-0.428323,37.0,0.0,0.0,0.309343,1624342351.0,368060190.0,37.79764,-122.511971,17.60283,-0.863451,-0.504433,50.0,21.0,6.0,0.288895,273.49444444444447,8.650555555555556,10.0
1624342352.0,338137783.0,37.845756,-122.447608,14.917209,0.903856,-0.427836,37.0,0.0,0.0,0.304266,1624342352.0,368060190.0,37.797599,-122.51206,17.599879,-0.863641,-0.504107,50.0,21.0,6.0,0.284022,273.4888888888889,8.651111111111112,10.0
1624342353.0,338137783.0,37.845727,-122.447529,14.930592,0.904085,-0.427352,37.0,0.0,0.0,0.299184,1624342353.0,368060190.0,37.797557,-122.512149,17.596984,-0.863856,-0.503738,50.0,21.0,6.0,0.279149,273.4833333333333,8.651666666666667,10.0
1624342354.0,338137783.0,37.845697,-122.44745,14.944105,0.904311,-0.426873,37.0,0.0,0.0,0.294097,1624342354.0,368060190.0,37.797516,-122.512238,17.594149,-0.864096,-0.503327,50.0,21.0,6.0,0.274277,273.47777777777776,8.652222222222223,10.0
1624342355.0,338137783.0,37.845668,-122.447371,14.957748,0.904535,-0.426398,37.0,0.0,0.0,0.289004,1624342355.0,368060190.0,37.797475,-122.512327,17.591373,-0.86436,-0.502873,50.0,21.0,6.0,0.269405,273.47222222222223,8.652777777777779,10.0
1624342356.0,338137783.0,37.845638,-122.447291,14.971522,0.904757,-0.425928,37.0,0.0,0.0,0.283907,1624342356.0,368060190.0,37.797435,-122.512416,17.588658,-0.864649,-0.502377,50.0,21.0,6.0,0.264534,273.46666666666664,8.653333333333332,10.0
1624342357.0,338137783.0,37.845609,-122.447212,14.985425,0.904977,-0.425461,37.0,0.0,0.0,0.278805,1624342357.0,368060190.0,37.797394,-122.512505,17.586005,-0.864962,-0.501837,50.0,21.0,6.0,0.259662,273.4611111111111,8.653888888888888,10.0
1624342358.0,338137783.0,37.845579,-122.447133,14.999458,0.905194,-0.424999,37.0,0.0,0.0,0.273697,1624342358.0,368060190.0,37.797353,-122.512594,17.583416,-0.865299,-0.501256,50.0,21.0,6.0,0.254791,273.4555555555556,8.654444444444444,10.0
1624342359.0,338137783.0,37.84555,-122.447053,15.013621,0.905409,-0.424541,37.0,0.0,0.0,0.268585,1624342359.0,368060190.0,37.797312,-122.512684,17.580894,-0.865661,-0.500631,50.0,21.0,6.0,0.24992,273.45,8.655,10.0
1624342360.0,338137783.0,37.84552,-122.446973,15.027913,0.905621,-0.424087,37.0,0.0,0.0,0.263467,1624342360.0,368060190.0,37.797271,-122.512773,17.578439,-0.866046,-0.499964,50.0,21.0,6.0,0.24505,273.44444444444446,8.655555555555555,10.0
1624342361.0,338137783.0,37.845491,-122.446894,15.042335,0.905832,-0.423637,37.0,0.0,0.0,0.258343,1624342361.0,368060190.0,37.797231,-122.512862,17.576053,-0.866456,-0.499253,50.0,21.0,6.0,0.240179,273.43888888888887,8.65611111111111,10.0
1624342362.0,338137783.0,37.845461,-122.446814,15.056887,0.90604,-0.423192,37.0,0.0,0.0,0.253215,1624342362.0,368060190.0,37.79719,-122.512951,17.57374,-0.86689,-0.4985,50.0,21.0,6.0,0.235308,273.43333333333334,8.656666666666666,10.0
1624342363.0,338137783.0,37.845432,-122.446734,15.071568,0.906246,-0.422751,37.0,0.0,0.0,0.248081,1624342363.0,368060190.0,37.79715,-122.51304,17.5715,-0.867347,-0.497703,50.0,21.0,6.0,0.230437,273.4277777777778,8.657222222222222,10.0
1624342364.0,338137783.0,37.845402,-122.446654,15.086378,0.90645,-0.422314,37.0,0.0,0.0,0.242942,1624342364.0,368060190.0,37.797109,-122.513129,17.569337,-0.867829,-0.496864,50.0,21.0,6.0,0.225566,273.4222222222222,8.657777777777778,10.0
1624342365.0,338137783.0,37.845373,-122.446574,15.101317,0.906651,-0.421882,37.0,0.0,0.0,0.237797,1624342365.0,368060190.0,37.797069,-122.513219,17.567253,-0.868333,-0.495981,50.0,21.0,6.0,0.220694,273.4166666666667,8.658333333333333,10.0
1624342366.0,338137783.0,37.845343,-122.446494,15.116385,0.90685,-0.421453,37.0,0.0,0.0,0.232647,1624342366.0,368060190.0,37.797028,-122.513308,17.56525,-0.868862,-0.495055,50.0,21.0,6.0,0.215822,273.4111111111111,8.658888888888889,10.0
1624342367.0,338137783.0,37.845314,-122.446413,15.131582,0.907047,-0.421029,37.0,0.0,0.0,0.227491,1624342367.0,368060190.0,37.796988,-122.513397,17.563332,-0.869413,-0.494086,50.0,21.0,6.0,0.21095,273.4055555555556,8.659444444444444,10.0
1624342368.0,338137783.0,37.845284,-122.446333,15.146908,0.907242,-0.420609,37.0,0.0,0.0,0.222329,1624342368.0,368060190.0,37.796948,-122.513487,17.5615,-0.869988,-0.493073,50.0,21.0,6.0,0.206078,273.4,8.66,10.0
1624342369.0,338137783.0,37.845255,-122.446252,15.162363,0.907435,-0.420194,37.0,0.0,0.0,0.217163,1624342369.0,368060190.0,37.796908,-122.513576,17.559759,-0.870586,-0.492017,50.0,21.0,6.0,0.201204,273.39444444444445,8.660555555555556,10.0
1624342370.0,338137783.0,37.845225,-122.446172,15.177947,0.907625,-0.419782,37.0,0.0,0.0,0.21199,1624342370.0,368060190.0,37.796868,-122.513666,17.558112,-0.871207,-0.490917,50.0,21.0,6.0,0.196331,273.3888888888889,8.661111111111111,10.0
1624342371.0,338137783.0,37.845196,-122.446091,15.193659,0.907813,-0.419375,37.0,0.0,0.0,0.206812,1624342371.0,368060190.0,37.796828,-122.513755,17.556561,-0.87185,-0.489773,50.0,21.0,6.0,0.191456,273.3833333333333,8.661666666666667,10.0
1624342372.0,338137783.0,37.845166,-122.44601,15.2095,0.907999,-0.418972,37.0,0.0,0.0,0.201628,1624342372.0,368060190.0,37.796788,-122.513845,17.55511,-0.872516,-0.488586,50.0,21.0,6.0,0.186581,273.3777777777778,8.662222222222223,10.0
1624342373.0,338137783.0,37.845137,-122.445929,15.225469,0.908183,-0.418573,37.0,0.0,0.0,0.196438,1624342373.0,368060190.0,37.796749,-122.513935,17.553762,-0.873204,-0.487354,50.0,21.0,6.0,0.181705,273.3722222222222,8.662777777777778,10.0
1624342374.0,338137783.0,37.845107,-122.445848,15.241566,0.908365,-0.418179,37.0,0.0,0.0,0.191242,1624342374.0,368060190.0,37.796709,-122.514024,17.552522,-0.873915,-0.486079,50.0,21.0,6.0,0.176828,273.3666666666667,8.663333333333334,10.0
1624342375.0,338137783.0,37.845078,-122.445767,15.257792,0.908544,-0.417789,37.0,0.0,0.0,0.186041,1624342375.0,368060190.0,37.79667,-122.514114,17.551393,-0.874647,-0.48476,50.0,21.0,6.0,0.17195,273.3611111111111,8.66388888888889,10.0
1624342376.0,338137783.0,37.845049,-122.445686,15.274146,0.908722,-0.417403,37.0,0.0,0.0,0.180834,1624342376.0,368060190.0,37.79663,-122.514204,17.550379,-0.875402,-0.483396,50.0,21.0,6.0,0.167071,273.35555555555555,8.664444444444445,10.0
1624342377.0,338137783.0,37.845019,-122.445605,15.290628,0.908897,-0.417021,37.0,0.0,0.0,0.175621,1624342377.0,368060190.0,37.796591,-122.514294,17.549483,-0.876177,-0.481989,50.0,21.0,6.0,0.162191,273.35,8.665,10.0
1624342378.0,338137783.0,37.84499,-122.445523,15.307238,0.90907,-0.416644,37.0,0.0,0.0,0.170401,1624342378.0,368060190.0,37.796552,-122.514384,17.54871,-0.876975,-0.480537,50.0,21.0,6.0,0.15731,273.34444444444443,8.665555555555555,10.0
1624342379.0,338137783.0,37.84496,-122.445442,15.323976,0.909241,-0.41627,37.0,0.0,0.0,0.165176,1624342379.0,368060190.0,37.796513,-122.514474,17.548065,-0.877793,-0.47904,50.0,21.0,6.0,0.152428,273.3388888888889,8.66611111111111,10.0
1624342380.0,338137783.0,37.84493,-122.44536,15.340842,0.90941,-0.415901,37.0,0.0,0.0,0.159945,1624342380.0,368060190.0,37.796474,-122.514564,17.547552,-0.878632,-0.477499,50.0,21.0,6.0,0.147544,273.3333333333333,8.666666666666666,10.0
1624342381.0,338137783.0,37.844901,-122.445278,15.357835,0.909577,-0.415536,37.0,0.0,0.0,0.154708,1624342381.0,368060190.0,37.796435,-122.514654,17.547174,-0.879492,-0.475914,50.0,21.0,6.0,0.142659,273.3277777777778,8.667222222222222,10.0
1624342382.0,338137783.0,37.844871,-122.445197,15.374957,0.909741,-0.415176,37.0,0.0,0.0,0.149464,1624342382.0,368060190.0,37.796397,-122.514745,17.546938,-0.880372,-0.474284,50.0,21.0,6.0,0.137772,273.3222222222222,8.667777777777777,10.0
1624342383.0,338137783.0,37.844842,-122.445115,15.392206,0.909904,-0.41482,37.0,0.0,0.0,0.144215,1624342383.0,368060190.0,37.796358,-122.514835,17.546847,-0.881272,-0.472609,50.0,21.0,6.0,0.132884,273.31666666666666,8.668333333333333,10.0
1624342384.0,338137783.0,37.844812,-122.445033,15.409582,0.910064,-0.414467,37.0,0.0,0.0,0.138959,1624342384.0,368060190.0,37.79632,-122.514926,17.546907,-0.882193,-0.470889,50.0,21.0,6.0,0.127994,273.3111111111112,8.668888888888889,10.0
1624342385.0,338137783.0,37.844783,-122.44495,15.427086,0.910223,-0.414119,37.0,0.0,0.0,0.133697,1624342385.0,368060190.0,37.796281,-122.515016,17.547123,-0.883132,-0.469124,50.0,21.0,6.0,0.123102,273.30555555555554,8.669444444444444,10.0
1624342386.0,338137783.0,37.844753,-122.444868,15.444717,0.910379,-0.413776,37.0,0.0,0.0,0.128429,1624342386.0,368060190.0,37.796243,-122.515107,17.547499,-0.884091,-0.467314,50.0,21.0,6.0,0.118209,273.3,8.67,10.0
1624342387.0,338137783.0,37.844724,-122.444786,15.462476,0.910533,-0.413436,37.0,0.0,0.0,0.123154,1624342387.0,368060190.0,37.796205,-122.515198,17.548041,-0.885069,-0.465459,50.0,21.0,6.0,0.113313,273.2944444444444,8.670555555555556,10.0
1624342388.0,338137783.0,37.844694,-122.444703,15.480362,0.910685,-0.413101,37.0,0.0,0.0,0.117873,1624342388.0,368060190.0,37.796168,-122.515289,17.548754,-0.886066,-0.463559,50.0,21.0,6.0,0.108416,273.2888888888889,8.671111111111111,10.0
1624342389.0,338137783.0,37.844665,-122.444621,15.498375,0.910835,-0.41277,37.0,0.0,0.0,0.112586,1624342389.0,368060190.0,37.79613,-122.51538,17.549645,-0.887081,-0.461613,50.0,21.0,6.0,0.103517,273.28333333333336,8.671666666666667,10.0
1624342390.0,338137783.0,37.844635,-122.444538,15.516515,0.910983,-0.412443,37.0,0.0,0.0,0.107292,1624342390.0,368060190.0,37.796093,-122.515471,17.550718,-0.888114,-0.459623,50.0,21.0,6.0,0.098615,273.27777777777777,8.672222222222222,10.0
1624342391.0,338137783.0,37.844605,-122.444455,15.534782,0.911129,-0.41212,37.0,0.0,0.0,0.101991,1624342391.0,368060190.0,37.796055,-122.515562,17.551979,-0.889165,-0.457586,50.0,21.0,6.0,0.093712,273.27222222222224,8.672777777777778,10.0
1624342392.0,338137783.0,37.844576,-122.444372,15.553176,0.911273,-0.411802,37.0,0.0,0.0,0.096685,1624342392.0,368060190.0,37.796018,-122.515654,17.553434,-0.890234,-0.455504,50.0,21.0,6.0,0.088805,273.26666666666665,8.673333333333334,10.0
1624342393.0,338137783.0,37.844546,-122.444289,15.571697,0.911415,-0.411487,37.0,0.0,0.0,0.091371,1624342393.0,368060190.0,37.795981,-122.515745,17.55509,-0.891319,-0.453377,50.0,21.0,6.0,0.083897,273.2611111111111,8.67388888888889,10.0
1624342394.0,338137783.0,37.844516,-122.444206,15.590345,0.911555,-0.411177,37.0,0.0,0.0,0.086051,1624342394.0,368060190.0,37.795944,-122.515837,17.556951,-0.892421,-0.451204,50.0,21.0,6.0,0.078986,273.2555555555556,8.674444444444445,10.0
1624342395.0,338137783.0,37.844487,-122.444123,15.60912,0.911693,-0.410871,37.0,0.0,0.0,0.080724,1624342395.0,368060190.0,37.795908,-122.515929,17.559026,-0.89354,-0.448985,50.0,21.0,6.0,0.074073,273.25,8.675,10.0
1624342396.0,338137783.0,37.844457,-122.444039,15.628021,0.911829,-0.410569,37.0,0.0,0.0,0.075391,1624342396.0,368060190.0,37.795871,-122.51602,17.561319,-0.894674,-0.44672,50.0,21.0,6.0,0.069157,273.24444444444447,8.675555555555556,10.0
1624342397.0,338137783.0,37.844427,-122.443956,15.647049,0.911963,-0.410272,37.0,0.0,0.0,0.070051,1624342397.0,368060190.0,37.795835,-122.516112,17.563837,-0.895824,-0.444409,50.0,21.0,6.0,0.064238,273.2388888888889,8.676111111111112,10.0
1624342398.0,338137783.0,37.844398,-122.443872,15.666203,0.912095,-0.409978,37.0,0.0,0.0,0.064704,1624342398.0,368060190.0,37.795799,-122.516205,17.566587,-0.896989,-0.442052,50.0,21.0,6.0,0.059316,273.2333333333333,8.676666666666666,10.0
1624342399.0,338137783.0,37.844368,-122.443789,15.685484,0.912225,-0.409689,37.0,0.0,0.0,0.059351,1624342399.0,368060190.0,37.795763,-122.516297,17.569576,-0.898169,-0.43965,50.0,21.0,6.0,0.054391,273.22777777777776,8.677222222222222,10.0
1624342400.0,338137783.0,37.844338,-122.443705,15.704891,0.912353,-0.409404,37.0,0.0,0.0,0.05399,1624342400.0,368060190.0,37.795727,-122.516389,17.57281,-0.899364,-0.437201,50.0,21.0,6.0,0.049464,273.22222222222223,8.677777777777777,10.0
1624342401.0,338137783.0,37.844309,-122.443621,15.724425,0.91248,-0.409122,37.0,0.0,0.0,0.048623,1624342401.0,368060190.0,37.795691,-122.516482,17.576296,-0.900572,-0.434706,50.0,21.0,6.0,0.044533,273.21666666666664,8.678333333333333,10.0
1624342402.0,338137783.0,37.844279,-122.443537,15.744085,0.912604,-0.408845,37.0,0.0,0.0,0.043248,1624342402.0,368060190.0,37.795656,-122.516574,17.580042,-0.901794,-0.432166,50.0,21.0,6.0,0.039599,273.2111111111111,8.678888888888888,10.0
1624342403.0,338137783.0,37.844249,-122.443453,15.763872,0.912726,-0.408573,37.0,0.0,0.0,0.037867,1624342403.0,368060190.0,37.795621,-122.516667,17.584054,-0.90303,-0.429579,50.0,21.0,6.0,0.034662,273.2055555555556,8.679444444444444,10.0
1624342404.0,338137783.0,37.844219,-122.443368,15.783784,0.912846,-0.408304,37.0,0.0,0.0,0.032479,1624342404.0,368060190.0,37.795586,-122.51676,17.588339,-0.904277,-0.426945,50.0,21.0,6.0,0.029721,273.2,8.68,10.0
1624342405.0,338137783.0,37.844189,-122.443284,15.803823,0.912964,-0.408039,37.0,0.0,0.0,0.027084,1624342405.0,368060190.0,37.795551,-122.516853,17.592906,-0.905538,-0.424266,50.0,21.0,6.0,0.024777,273.19444444444446,8.680555555555555,10.0
1624342406.0,338137783.0,37.84416,-122.443199,15.823987,0.913081,-0.407778,37.0,0.0,0.0,0.021681,1624342406.0,368060190.0,37.795517,-122.516947,17.597761,-0.90681,-0.42154,50.0,21.0,6.0,0.019829,273.18888888888887,8.681111111111111,10.0
1624342407.0,338137783.0,37.84413,-122.443115,15.844278,0.913195,-0.407522,37.0,0.0,0.0,0.016272,1624342407.0,368060190.0,37.795482,-122.51704,17.602912,-0.908093,-0.418768,50.0,21.0,6.0,0.014878,273.18333333333334,8.681666666666667,10.0
1624342408.0,338137783.0,37.8441,-122.44303,15.864695,0.913308,-0.40727,37.0,0.0,0.0,0.010855,1624342408.0,368060190.0,37.795448,-122.517134,17.608366,-0.909387,-0.41595,50.0,21.0,6.0,0.009922,273.1777777777778,8.682222222222222,10.0
1624342409.0,338137783.0,37.84407,-122.442945,15.885237,0.913419,-0.407021,37.0,0.0,0.0,0.005431,1624342409.0,368060190.0,37.795414,-122.517227,17.614133,-0.910692,-0.413086,50.0,21.0,6.0,0.004963,273.1722222222222,8.682777777777778,10.0
1624342410.0,338137783.0,37.84404,-122.44286,15.885237,0.913419,-0.407021,37.0,0.0,0.0,0.0,1624342410.0,368060190.0,37.795381,-122.517321,17.614133,-0.910692,-0.413086,50.0,21.0,6.0,0.0,273.1666666666667,8.683333333333334,10.0
