Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623595794.0,367301480.0,37.814966,-122.44361,8.056159,-0.996752,0.08053,31.0,30.0,12.0,0.678787,1623595794.0,368060190.0,37.816798,-122.469396,19.900389,0.992268,0.124111,50.0,21.0,6.0,0.688918,0.0,0.0,7.948333333333333
1623595795.0,367301480.0,37.814969,-122.443657,8.065148,-0.996818,0.079712,31.0,30.0,12.0,0.675731,1623595795.0,368060190.0,37.816809,-122.46928,19.906826,0.992287,0.123961,50.0,21.0,6.0,0.68585,0.0,0.0,7.948611111111111
1623595796.0,367301480.0,37.814971,-122.443704,8.074361,-0.996884,0.078882,31.0,30.0,12.0,0.672672,1623595796.0,368060190.0,37.816821,-122.469165,19.913072,0.992297,0.123885,50.0,21.0,6.0,0.682782,0.0,0.0,7.948888888888889
1623595797.0,367301480.0,37.814974,-122.443751,8.083797,-0.99695,0.078038,31.0,30.0,12.0,0.669609,1623595797.0,368060190.0,37.816832,-122.469049,19.919126,0.992297,0.123885,50.0,21.0,6.0,0.679713,0.0,0.0,7.949166666666667
1623595798.0,367301480.0,37.814977,-122.443799,8.093456,-0.997017,0.077181,31.0,30.0,12.0,0.666543,1623595798.0,368060190.0,37.816843,-122.468933,19.92499,0.992287,0.12396,50.0,21.0,6.0,0.676642,0.0,0.0,7.9494444444444445
1623595799.0,367301480.0,37.81498,-122.443846,8.103339,-0.997084,0.076312,31.0,30.0,12.0,0.663472,1623595799.0,368060190.0,37.816855,-122.468817,19.930664,0.992268,0.12411,50.0,21.0,6.0,0.673571,0.0,0.0,7.949722222222222
1623595800.0,367301480.0,37.814983,-122.443893,8.113446,-0.997151,0.07543,31.0,30.0,12.0,0.660398,1623595800.0,368060190.0,37.816866,-122.468702,19.936147,0.99224,0.124335,50.0,21.0,6.0,0.670499,0.0,0.0,7.95
1623595801.0,367301480.0,37.814986,-122.443941,8.123777,-0.997218,0.074536,31.0,30.0,12.0,0.65732,1623595801.0,368060190.0,37.816878,-122.468586,19.941441,0.992203,0.124635,50.0,21.0,6.0,0.667427,0.0,0.0,7.950277777777778
1623595802.0,367301480.0,37.814989,-122.443988,8.134334,-0.997286,0.07363,31.0,30.0,12.0,0.654238,1623595802.0,368060190.0,37.816889,-122.46847,19.946548,0.992155,0.12501,50.0,21.0,6.0,0.664353,0.0,0.0,7.950555555555556
1623595803.0,367301480.0,37.814991,-122.444036,8.145114,-0.997353,0.072711,31.0,30.0,12.0,0.651152,1623595803.0,368060190.0,37.816901,-122.468354,19.951469,0.992099,0.12546,50.0,21.0,6.0,0.66128,0.0,0.0,7.950833333333334
1623595804.0,367301480.0,37.814994,-122.444083,8.156121,-0.997421,0.07178,31.0,30.0,12.0,0.648062,1623595804.0,368060190.0,37.816912,-122.468238,19.956207,0.992032,0.125984,50.0,21.0,6.0,0.658205,0.0,0.0,7.951111111111111
1623595805.0,367301480.0,37.814997,-122.444131,8.167353,-0.997488,0.070837,31.0,30.0,12.0,0.644967,1623595805.0,368060190.0,37.816924,-122.468122,19.960763,0.991956,0.126583,50.0,21.0,6.0,0.65513,0.0,0.0,7.951388888888889
1623595806.0,367301480.0,37.815,-122.444178,8.17881,-0.997555,0.069882,31.0,30.0,12.0,0.641868,1623595806.0,368060190.0,37.816936,-122.468006,19.96514,0.99187,0.127257,50.0,21.0,6.0,0.652054,0.0,0.0,7.951666666666666
1623595807.0,367301480.0,37.815002,-122.444226,8.190494,-0.997622,0.068916,31.0,30.0,12.0,0.638764,1623595807.0,368060190.0,37.816947,-122.46789,19.969341,0.991773,0.128005,50.0,21.0,6.0,0.648979,0.0,0.0,7.951944444444445
1623595808.0,367301480.0,37.815005,-122.444274,8.202404,-0.99769,0.067937,31.0,30.0,12.0,0.635656,1623595808.0,368060190.0,37.816959,-122.467774,19.973371,0.991667,0.128828,50.0,21.0,6.0,0.645902,0.0,0.0,7.952222222222222
1623595809.0,367301480.0,37.815007,-122.444322,8.214541,-0.997756,0.066948,31.0,30.0,12.0,0.632544,1623595809.0,368060190.0,37.816971,-122.467658,19.977232,0.99155,0.129725,50.0,21.0,6.0,0.642826,0.0,0.0,7.9525
1623595810.0,367301480.0,37.81501,-122.44437,8.226794,-0.997823,0.065952,31.0,30.0,12.0,0.629426,1623595810.0,368060190.0,37.816983,-122.467542,19.980928,0.991422,0.130697,50.0,21.0,6.0,0.639749,0.0,0.0,7.9527777777777775
1623595811.0,367301480.0,37.815013,-122.444418,8.238721,-0.997887,0.064971,31.0,30.0,12.0,0.626304,1623595811.0,368060190.0,37.816995,-122.467426,19.984465,0.991284,0.131744,50.0,21.0,6.0,0.636672,0.0,0.0,7.953055555555555
1623595812.0,367301480.0,37.815015,-122.444466,8.250209,-0.997949,0.06401,31.0,30.0,12.0,0.623177,1623595812.0,368060190.0,37.817007,-122.46731,19.987846,0.991134,0.132864,50.0,21.0,6.0,0.633594,0.0,0.0,7.953333333333333
1623595813.0,367301480.0,37.815017,-122.444514,8.261258,-0.998009,0.063069,31.0,30.0,12.0,0.620046,1623595813.0,368060190.0,37.81702,-122.467194,19.991078,0.990973,0.134059,50.0,21.0,6.0,0.630517,0.0,0.0,7.953611111111111
1623595814.0,367301480.0,37.81502,-122.444563,8.271868,-0.998067,0.062146,31.0,30.0,12.0,0.61691,1623595814.0,368060190.0,37.817032,-122.467078,19.994165,0.990801,0.135328,50.0,21.0,6.0,0.627439,0.0,0.0,7.953888888888889
1623595815.0,367301480.0,37.815022,-122.444611,8.282038,-0.998123,0.061243,31.0,30.0,12.0,0.61377,1623595815.0,368060190.0,37.817045,-122.466962,19.997113,0.990616,0.136672,50.0,21.0,6.0,0.624362,0.0,0.0,7.954166666666667
1623595816.0,367301480.0,37.815025,-122.444659,8.291769,-0.998177,0.060359,31.0,30.0,12.0,0.610627,1623595816.0,368060190.0,37.817057,-122.466846,19.999928,0.99042,0.138089,50.0,21.0,6.0,0.621285,0.0,0.0,7.954444444444444
1623595817.0,367301480.0,37.815027,-122.444708,8.301059,-0.998229,0.059494,31.0,30.0,12.0,0.607479,1623595817.0,368060190.0,37.81707,-122.46673,20.002635,0.990214,0.139558,50.0,21.0,6.0,0.618207,0.0,0.0,7.954722222222222
1623595818.0,367301480.0,37.815029,-122.444756,8.309909,-0.998279,0.058647,31.0,30.0,12.0,0.604328,1623595818.0,368060190.0,37.817083,-122.466614,20.005305,0.990012,0.140986,50.0,21.0,6.0,0.61513,0.0,0.0,7.955
1623595819.0,367301480.0,37.815031,-122.444805,8.318317,-0.998327,0.057818,31.0,30.0,12.0,0.601174,1623595819.0,368060190.0,37.817096,-122.466498,20.007953,0.989816,0.14235,50.0,21.0,6.0,0.612053,0.0,0.0,7.955277777777778
1623595820.0,367301480.0,37.815034,-122.444854,8.326284,-0.998374,0.057008,31.0,30.0,12.0,0.598016,1623595820.0,368060190.0,37.817109,-122.466382,20.010572,0.989629,0.14365,50.0,21.0,6.0,0.608976,0.0,0.0,7.955555555555556
1623595821.0,367301480.0,37.815036,-122.444902,8.333809,-0.998419,0.056215,31.0,30.0,12.0,0.594855,1623595821.0,368060190.0,37.817122,-122.466266,20.013158,0.989448,0.144887,50.0,21.0,6.0,0.6059,0.0,0.0,7.955833333333333
1623595822.0,367301480.0,37.815038,-122.444951,8.340891,-0.998462,0.055441,31.0,30.0,12.0,0.591691,1623595822.0,368060190.0,37.817136,-122.46615,20.015705,0.989276,0.14606,50.0,21.0,6.0,0.602823,0.0,0.0,7.956111111111111
1623595823.0,367301480.0,37.81504,-122.445,8.347532,-0.998504,0.054684,31.0,30.0,12.0,0.588524,1623595823.0,368060190.0,37.817149,-122.466034,20.01821,0.989111,0.147169,50.0,21.0,6.0,0.599747,0.0,0.0,7.956388888888889
1623595824.0,367301480.0,37.815042,-122.445049,8.353729,-0.998544,0.053944,31.0,30.0,12.0,0.585355,1623595824.0,368060190.0,37.817163,-122.465918,20.020668,0.988955,0.148214,50.0,21.0,6.0,0.596671,0.0,0.0,7.956666666666667
1623595825.0,367301480.0,37.815044,-122.445098,8.359483,-0.998583,0.053222,31.0,30.0,12.0,0.582184,1623595825.0,368060190.0,37.817177,-122.465802,20.023074,0.988808,0.149197,50.0,21.0,6.0,0.593595,0.0,0.0,7.956944444444445
1623595826.0,367301480.0,37.815046,-122.445146,8.364794,-0.99862,0.052516,31.0,30.0,12.0,0.57901,1623595826.0,368060190.0,37.817191,-122.465686,20.025426,0.988668,0.150116,50.0,21.0,6.0,0.590519,0.0,0.0,7.957222222222223
1623595827.0,367301480.0,37.815048,-122.445195,8.369661,-0.998656,0.051828,31.0,30.0,12.0,0.575834,1623595827.0,368060190.0,37.817204,-122.46557,20.027719,0.988538,0.150971,50.0,21.0,6.0,0.587443,0.0,0.0,7.9575
1623595828.0,367301480.0,37.81505,-122.445244,8.374085,-0.998691,0.051157,31.0,30.0,12.0,0.572656,1623595828.0,368060190.0,37.817218,-122.465454,20.02995,0.988417,0.151763,50.0,21.0,6.0,0.584367,0.0,0.0,7.957777777777777
1623595829.0,367301480.0,37.815052,-122.445293,8.378063,-0.998724,0.050503,31.0,30.0,12.0,0.569477,1623595829.0,368060190.0,37.817233,-122.465338,20.032116,0.988305,0.152492,50.0,21.0,6.0,0.581291,0.0,0.0,7.958055555555555
1623595830.0,367301480.0,37.815054,-122.445342,8.381597,-0.998756,0.049865,31.0,30.0,12.0,0.566296,1623595830.0,368060190.0,37.817247,-122.465222,20.034214,0.988202,0.153158,50.0,21.0,6.0,0.578216,0.0,0.0,7.958333333333333
1623595831.0,367301480.0,37.815056,-122.445391,8.384687,-0.998787,0.049243,31.0,30.0,12.0,0.563113,1623595831.0,368060190.0,37.817261,-122.465106,20.036242,0.988108,0.153761,50.0,21.0,6.0,0.57514,0.0,0.0,7.958611111111111
1623595832.0,367301480.0,37.815058,-122.44544,8.387331,-0.998816,0.048638,31.0,30.0,12.0,0.55993,1623595832.0,368060190.0,37.817275,-122.464991,20.038198,0.988024,0.1543,50.0,21.0,6.0,0.572065,0.0,0.0,7.958888888888889
1623595833.0,367301480.0,37.81506,-122.445489,8.38953,-0.998845,0.04805,31.0,30.0,12.0,0.556745,1623595833.0,368060190.0,37.817289,-122.464875,20.040078,0.98795,0.154777,50.0,21.0,6.0,0.568989,0.0,0.0,7.959166666666666
1623595834.0,367301480.0,37.815062,-122.445538,8.391283,-0.998872,0.047477,31.0,30.0,12.0,0.553559,1623595834.0,368060190.0,37.817304,-122.464759,20.041882,0.987885,0.15519,50.0,21.0,6.0,0.565914,0.0,0.0,7.959444444444444
1623595835.0,367301480.0,37.815064,-122.445588,8.392591,-0.998899,0.046921,31.0,30.0,12.0,0.550373,1623595835.0,368060190.0,37.817318,-122.464643,20.043608,0.98783,0.15554,50.0,21.0,6.0,0.562838,0.0,0.0,7.959722222222222
1623595836.0,367301480.0,37.815066,-122.445637,8.393452,-0.998924,0.04638,31.0,30.0,12.0,0.547186,1623595836.0,368060190.0,37.817333,-122.464527,20.045254,0.987784,0.155828,50.0,21.0,6.0,0.559763,0.0,0.0,7.96
1623595837.0,367301480.0,37.815067,-122.445686,8.393867,-0.998948,0.045855,31.0,30.0,12.0,0.543999,1623595837.0,368060190.0,37.817347,-122.464411,20.04682,0.987749,0.156052,50.0,21.0,6.0,0.556688,0.0,0.0,7.960277777777778
1623595838.0,367301480.0,37.815069,-122.445735,8.393836,-0.998971,0.045347,31.0,30.0,12.0,0.540812,1623595838.0,368060190.0,37.817361,-122.464295,20.048304,0.987723,0.156214,50.0,21.0,6.0,0.553612,0.0,0.0,7.960555555555556
1623595839.0,367301480.0,37.815071,-122.445784,8.393358,-0.998994,0.044853,31.0,30.0,12.0,0.537624,1623595839.0,368060190.0,37.817376,-122.464179,20.049706,0.987708,0.156313,50.0,21.0,6.0,0.550537,0.0,0.0,7.960833333333333
1623595840.0,367301480.0,37.815073,-122.445833,8.392434,-0.999015,0.044376,31.0,30.0,12.0,0.534437,1623595840.0,368060190.0,37.81739,-122.464063,20.051025,0.987702,0.156349,50.0,21.0,6.0,0.547462,0.0,0.0,7.961111111111111
1623595841.0,367301480.0,37.815074,-122.445882,8.391062,-0.999035,0.043914,31.0,30.0,12.0,0.53125,1623595841.0,368060190.0,37.817405,-122.463947,20.052262,0.987706,0.156322,50.0,21.0,6.0,0.544386,0.0,0.0,7.961388888888889
1623595842.0,367301480.0,37.815076,-122.445931,8.389243,-0.999055,0.043468,31.0,30.0,12.0,0.528064,1623595842.0,368060190.0,37.817419,-122.463831,20.053416,0.98772,0.156232,50.0,21.0,6.0,0.541311,0.0,0.0,7.961666666666667
1623595843.0,367301480.0,37.815078,-122.44598,8.386976,-0.999073,0.043037,31.0,30.0,12.0,0.524878,1623595843.0,368060190.0,37.817434,-122.463715,20.054488,0.987745,0.156079,50.0,21.0,6.0,0.538236,0.0,0.0,7.961944444444445
1623595844.0,367301480.0,37.81508,-122.446029,8.384262,-0.999091,0.042621,31.0,30.0,12.0,0.521693,1623595844.0,368060190.0,37.817448,-122.463599,20.055478,0.987779,0.155864,50.0,21.0,6.0,0.53516,0.0,0.0,7.9622222222222225
1623595845.0,367301480.0,37.815081,-122.446079,8.3811,-0.999108,0.042221,31.0,30.0,12.0,0.518509,1623595845.0,368060190.0,37.817463,-122.463483,20.056387,0.987822,0.155585,50.0,21.0,6.0,0.532085,0.0,0.0,7.9625
1623595846.0,367301480.0,37.815083,-122.446128,8.377491,-0.999124,0.041836,31.0,30.0,12.0,0.515326,1623595846.0,368060190.0,37.817477,-122.463367,20.057217,0.987876,0.155244,50.0,21.0,6.0,0.529009,0.0,0.0,7.962777777777777
1623595847.0,367301480.0,37.815084,-122.446177,8.373433,-0.99914,0.041466,31.0,30.0,12.0,0.512145,1623595847.0,368060190.0,37.817492,-122.463251,20.057968,0.98794,0.15484,50.0,21.0,6.0,0.525933,0.0,0.0,7.963055555555556
1623595848.0,367301480.0,37.815086,-122.446226,8.368927,-0.999155,0.041112,31.0,30.0,12.0,0.508965,1623595848.0,368060190.0,37.817506,-122.463135,20.058643,0.988013,0.154373,50.0,21.0,6.0,0.522857,0.0,0.0,7.963333333333333
1623595849.0,367301480.0,37.815088,-122.446275,8.363973,-0.999168,0.040773,31.0,30.0,12.0,0.505787,1623595849.0,368060190.0,37.81752,-122.463019,20.059242,0.988095,0.153844,50.0,21.0,6.0,0.519781,0.0,0.0,7.963611111111111
1623595850.0,367301480.0,37.815089,-122.446323,8.35857,-0.999182,0.040449,31.0,30.0,12.0,0.502611,1623595850.0,368060190.0,37.817535,-122.462903,20.059769,0.988187,0.153251,50.0,21.0,6.0,0.516705,0.0,0.0,7.963888888888889
1623595851.0,367301480.0,37.815091,-122.446372,8.352719,-0.999194,0.04014,31.0,30.0,12.0,0.499437,1623595851.0,368060190.0,37.817549,-122.462786,20.060224,0.988289,0.152596,50.0,21.0,6.0,0.513629,0.0,0.0,7.964166666666666
1623595852.0,367301480.0,37.815092,-122.446421,8.346419,-0.999206,0.039846,31.0,30.0,12.0,0.496264,1623595852.0,368060190.0,37.817563,-122.46267,20.060612,0.988399,0.151877,50.0,21.0,6.0,0.510552,0.0,0.0,7.964444444444444
1623595853.0,367301480.0,37.815094,-122.44647,8.33967,-0.999217,0.039567,31.0,30.0,12.0,0.493095,1623595853.0,368060190.0,37.817577,-122.462554,20.060934,0.988519,0.151096,50.0,21.0,6.0,0.507476,0.0,0.0,7.964722222222222
1623595854.0,367301480.0,37.815095,-122.446519,8.332472,-0.999227,0.039304,31.0,30.0,12.0,0.489928,1623595854.0,368060190.0,37.817591,-122.462438,20.061194,0.988648,0.150251,50.0,21.0,6.0,0.504399,0.0,0.0,7.965
1623595855.0,367301480.0,37.815097,-122.446568,8.324825,-0.999237,0.039055,31.0,30.0,12.0,0.486763,1623595855.0,368060190.0,37.817605,-122.462322,20.061395,0.988785,0.149344,50.0,21.0,6.0,0.501322,0.0,0.0,7.965277777777778
1623595856.0,367301480.0,37.815098,-122.446616,8.31673,-0.999246,0.038822,31.0,30.0,12.0,0.483602,1623595856.0,368060190.0,37.817619,-122.462206,20.061541,0.988931,0.148374,50.0,21.0,6.0,0.498245,0.0,0.0,7.9655555555555555
1623595857.0,367301480.0,37.8151,-122.446665,8.308185,-0.999255,0.038603,31.0,30.0,12.0,0.480444,1623595857.0,368060190.0,37.817633,-122.46209,20.061634,0.989086,0.14734,50.0,21.0,6.0,0.495167,0.0,0.0,7.965833333333333
1623595858.0,367301480.0,37.815101,-122.446714,8.29919,-0.999262,0.0384,31.0,30.0,12.0,0.477288,1623595858.0,368060190.0,37.817646,-122.461973,20.06168,0.989249,0.146244,50.0,21.0,6.0,0.492089,0.0,0.0,7.966111111111111
1623595859.0,367301480.0,37.815103,-122.446762,8.289746,-0.99927,0.038212,31.0,30.0,12.0,0.474137,1623595859.0,368060190.0,37.81766,-122.461857,20.061682,0.989419,0.145084,50.0,21.0,6.0,0.489011,0.0,0.0,7.966388888888889
1623595860.0,367301480.0,37.815104,-122.446811,8.279853,-0.999276,0.038039,31.0,30.0,12.0,0.470988,1623595860.0,368060190.0,37.817674,-122.461741,20.061646,0.989598,0.143861,50.0,21.0,6.0,0.485933,0.0,0.0,7.966666666666667
1623595861.0,367301480.0,37.815106,-122.446859,8.269511,-0.999282,0.037881,31.0,30.0,12.0,0.467844,1623595861.0,368060190.0,37.817687,-122.461625,20.061575,0.989784,0.142575,50.0,21.0,6.0,0.482854,0.0,0.0,7.966944444444445
1623595862.0,367301480.0,37.815107,-122.446908,8.258718,-0.999288,0.037739,31.0,30.0,12.0,0.464704,1623595862.0,368060190.0,37.8177,-122.461508,20.061474,0.989977,0.141225,50.0,21.0,6.0,0.479775,0.0,0.0,7.967222222222222
1623595863.0,367301480.0,37.815109,-122.446956,8.247476,-0.999292,0.037611,31.0,30.0,12.0,0.461567,1623595863.0,368060190.0,37.817713,-122.461392,20.06135,0.990178,0.139813,50.0,21.0,6.0,0.476696,0.0,0.0,7.9675
1623595864.0,367301480.0,37.81511,-122.447004,8.235785,-0.999297,0.037499,31.0,30.0,12.0,0.458435,1623595864.0,368060190.0,37.817726,-122.461276,20.061207,0.990385,0.138337,50.0,21.0,6.0,0.473617,0.0,0.0,7.967777777777778
1623595865.0,367301480.0,37.815112,-122.447052,8.223644,-0.9993,0.037403,31.0,30.0,12.0,0.455307,1623595865.0,368060190.0,37.817739,-122.461159,20.061051,0.990599,0.136797,50.0,21.0,6.0,0.470536,0.0,0.0,7.968055555555556
1623595866.0,367301480.0,37.815113,-122.447101,8.211052,-0.999303,0.037322,31.0,30.0,12.0,0.452184,1623595866.0,368060190.0,37.817752,-122.461043,20.060888,0.990819,0.135194,50.0,21.0,6.0,0.467456,0.0,0.0,7.968333333333334
1623595867.0,367301480.0,37.815114,-122.447149,8.198012,-0.999306,0.037256,31.0,30.0,12.0,0.449066,1623595867.0,368060190.0,37.817764,-122.460927,20.060724,0.991045,0.133528,50.0,21.0,6.0,0.464375,0.0,0.0,7.968611111111111
1623595868.0,367301480.0,37.815116,-122.447197,8.184521,-0.999308,0.037205,31.0,30.0,12.0,0.445953,1623595868.0,368060190.0,37.817777,-122.46081,20.060566,0.991277,0.131798,50.0,21.0,6.0,0.461294,0.0,0.0,7.968888888888889
1623595869.0,367301480.0,37.815117,-122.447244,8.170581,-0.999309,0.037171,31.0,30.0,12.0,0.442844,1623595869.0,368060190.0,37.817789,-122.460694,20.060421,0.991513,0.130004,50.0,21.0,6.0,0.458212,0.0,0.0,7.969166666666666
1623595870.0,367301480.0,37.815119,-122.447292,8.15619,-0.99931,0.037152,31.0,30.0,12.0,0.439741,1623595870.0,368060190.0,37.817801,-122.460577,20.060295,0.991755,0.128147,50.0,21.0,6.0,0.45513,0.0,0.0,7.969444444444444
1623595871.0,367301480.0,37.81512,-122.44734,8.141483,-0.99931,0.037146,31.0,30.0,12.0,0.436644,1623595871.0,368060190.0,37.817813,-122.460461,20.060195,0.992001,0.126226,50.0,21.0,6.0,0.452047,0.0,0.0,7.969722222222222
1623595872.0,367301480.0,37.815121,-122.447388,8.126989,-0.99931,0.037147,31.0,30.0,12.0,0.433552,1623595872.0,368060190.0,37.817825,-122.460344,20.060129,0.992252,0.124242,50.0,21.0,6.0,0.448964,0.0,0.0,7.97
1623595873.0,367301480.0,37.815123,-122.447435,8.11284,-0.99931,0.037152,31.0,30.0,12.0,0.430466,1623595873.0,368060190.0,37.817836,-122.460227,20.060105,0.992506,0.122194,50.0,21.0,6.0,0.44588,0.0,0.0,7.970277777777778
1623595874.0,367301480.0,37.815124,-122.447483,8.099038,-0.999309,0.03716,31.0,30.0,12.0,0.427385,1623595874.0,368060190.0,37.817847,-122.460111,20.06013,0.992764,0.120082,50.0,21.0,6.0,0.442795,0.0,0.0,7.970555555555555
1623595875.0,367301480.0,37.815126,-122.44753,8.085582,-0.999309,0.037173,31.0,30.0,12.0,0.424309,1623595875.0,368060190.0,37.817859,-122.459994,20.060214,0.993025,0.117906,50.0,21.0,6.0,0.43971,0.0,0.0,7.970833333333333
1623595876.0,367301480.0,37.815127,-122.447577,8.072471,-0.999308,0.03719,31.0,30.0,12.0,0.421238,1623595876.0,368060190.0,37.81787,-122.459878,20.060363,0.993288,0.115666,50.0,21.0,6.0,0.436625,0.0,0.0,7.971111111111111
1623595877.0,367301480.0,37.815128,-122.447625,8.059707,-0.999307,0.037211,31.0,30.0,12.0,0.418173,1623595877.0,368060190.0,37.81788,-122.459761,20.060587,0.993554,0.113363,50.0,21.0,6.0,0.433538,0.0,0.0,7.971388888888889
1623595878.0,367301480.0,37.81513,-122.447672,8.047288,-0.999307,0.037235,31.0,30.0,12.0,0.415112,1623595878.0,368060190.0,37.817891,-122.459644,20.060894,0.993821,0.110995,50.0,21.0,6.0,0.430451,0.0,0.0,7.971666666666667
1623595879.0,367301480.0,37.815131,-122.447719,8.035216,-0.999305,0.037264,31.0,30.0,12.0,0.412056,1623595879.0,368060190.0,37.817901,-122.459527,20.061295,0.994089,0.108564,50.0,21.0,6.0,0.427364,0.0,0.0,7.9719444444444445
1623595880.0,367301480.0,37.815133,-122.447766,8.023489,-0.999304,0.037298,31.0,30.0,12.0,0.409004,1623595880.0,368060190.0,37.817911,-122.459411,20.061797,0.994359,0.106069,50.0,21.0,6.0,0.424275,0.0,0.0,7.972222222222222
1623595881.0,367301480.0,37.815134,-122.447813,8.012108,-0.999303,0.037335,31.0,30.0,12.0,0.405957,1623595881.0,368060190.0,37.817921,-122.459294,20.062411,0.994628,0.10351,50.0,21.0,6.0,0.421186,0.0,0.0,7.9725
1623595882.0,367301480.0,37.815135,-122.44786,8.001074,-0.999301,0.037376,31.0,30.0,12.0,0.402914,1623595882.0,368060190.0,37.817931,-122.459177,20.063147,0.994898,0.100887,50.0,21.0,6.0,0.418096,0.0,0.0,7.972777777777778
1623595883.0,367301480.0,37.815137,-122.447907,7.990385,-0.9993,0.037422,31.0,30.0,12.0,0.399876,1623595883.0,368060190.0,37.81794,-122.45906,20.064021,0.995165,0.098215,50.0,21.0,6.0,0.415006,0.0,0.0,7.973055555555556
1623595884.0,367301480.0,37.815138,-122.447953,7.980042,-0.999298,0.037471,31.0,30.0,12.0,0.396841,1623595884.0,368060190.0,37.817949,-122.458943,20.065063,0.995424,0.095555,50.0,21.0,6.0,0.411914,0.0,0.0,7.973333333333334
1623595885.0,367301480.0,37.815139,-122.448,7.970045,-0.999296,0.037525,31.0,30.0,12.0,0.393811,1623595885.0,368060190.0,37.817958,-122.458826,20.066277,0.995673,0.092922,50.0,21.0,6.0,0.408822,0.0,0.0,7.973611111111111
1623595886.0,367301480.0,37.815141,-122.448047,7.960395,-0.999293,0.037583,31.0,30.0,12.0,0.390784,1623595886.0,368060190.0,37.817967,-122.458709,20.067657,0.995913,0.090316,50.0,21.0,6.0,0.405729,0.0,0.0,7.973888888888889
1623595887.0,367301480.0,37.815142,-122.448093,7.95109,-0.999291,0.037646,31.0,30.0,12.0,0.387761,1623595887.0,368060190.0,37.817975,-122.458592,20.0692,0.996144,0.087737,50.0,21.0,6.0,0.402635,0.0,0.0,7.974166666666667
1623595888.0,367301480.0,37.815144,-122.44814,7.942131,-0.999289,0.037712,31.0,30.0,12.0,0.384741,1623595888.0,368060190.0,37.817983,-122.458475,20.070901,0.996365,0.085186,50.0,21.0,6.0,0.39954,0.0,0.0,7.974444444444444
1623595889.0,367301480.0,37.815145,-122.448186,7.933518,-0.999286,0.037783,31.0,30.0,12.0,0.381725,1623595889.0,368060190.0,37.817991,-122.458358,20.072756,0.996578,0.082661,50.0,21.0,6.0,0.396444,0.0,0.0,7.974722222222223
1623595890.0,367301480.0,37.815146,-122.448233,7.925251,-0.999283,0.037858,31.0,30.0,12.0,0.378712,1623595890.0,368060190.0,37.817999,-122.458241,20.074761,0.996782,0.080165,50.0,21.0,6.0,0.393348,0.0,0.0,7.975
1623595891.0,367301480.0,37.815148,-122.448279,7.91733,-0.99928,0.037937,31.0,30.0,12.0,0.375703,1623595891.0,368060190.0,37.818006,-122.458123,20.076911,0.996977,0.077695,50.0,21.0,6.0,0.39025,0.0,0.0,7.9752777777777775
1623595892.0,367301480.0,37.815149,-122.448325,7.909756,-0.999277,0.03802,31.0,30.0,12.0,0.372696,1623595892.0,368060190.0,37.818013,-122.458006,20.079202,0.997164,0.075253,50.0,21.0,6.0,0.387152,0.0,0.0,7.975555555555555
1623595893.0,367301480.0,37.815151,-122.448372,7.902527,-0.999274,0.038108,31.0,30.0,12.0,0.369692,1623595893.0,368060190.0,37.81802,-122.457889,20.08163,0.997344,0.072839,50.0,21.0,6.0,0.384053,0.0,0.0,7.975833333333333
1623595894.0,367301480.0,37.815152,-122.448418,7.895644,-0.99927,0.038199,31.0,30.0,12.0,0.366691,1623595894.0,368060190.0,37.818027,-122.457772,20.084192,0.997515,0.070453,50.0,21.0,6.0,0.380953,0.0,0.0,7.976111111111111
1623595895.0,367301480.0,37.815153,-122.448464,7.889107,-0.999266,0.038295,31.0,30.0,12.0,0.363692,1623595895.0,368060190.0,37.818034,-122.457654,20.086883,0.997679,0.068094,50.0,21.0,6.0,0.377853,0.0,0.0,7.976388888888889
1623595896.0,367301480.0,37.815155,-122.44851,7.882917,-0.999263,0.038396,31.0,30.0,12.0,0.360696,1623595896.0,368060190.0,37.81804,-122.457537,20.089699,0.997835,0.065762,50.0,21.0,6.0,0.374751,0.0,0.0,7.976666666666667
1623595897.0,367301480.0,37.815156,-122.448556,7.877072,-0.999259,0.0385,31.0,30.0,12.0,0.357703,1623595897.0,368060190.0,37.818046,-122.45742,20.092636,0.997984,0.063459,50.0,21.0,6.0,0.371648,0.0,0.0,7.976944444444444
1623595898.0,367301480.0,37.815158,-122.448603,7.871574,-0.999254,0.038609,31.0,30.0,12.0,0.354711,1623595898.0,368060190.0,37.818052,-122.457302,20.09569,0.998127,0.061183,50.0,21.0,6.0,0.368545,0.0,0.0,7.977222222222222
1623595899.0,367301480.0,37.815159,-122.448649,7.866421,-0.99925,0.038721,31.0,30.0,12.0,0.351722,1623595899.0,368060190.0,37.818058,-122.457185,20.098858,0.998262,0.058935,50.0,21.0,6.0,0.365441,0.0,0.0,7.9775
1623595900.0,367301480.0,37.81516,-122.448695,7.861615,-0.999246,0.038838,31.0,30.0,12.0,0.348735,1623595900.0,368060190.0,37.818063,-122.457067,20.102136,0.99839,0.056715,50.0,21.0,6.0,0.362336,0.0,0.0,7.977777777777778
