Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620919007.0,366985270.0,37.81616,-122.452432,11.972714,-0.980214,0.19794,60.0,25.0,9.0,0.322447,1620919007.0,368052630.0,37.82602,-122.444786,11.409633,0.976917,0.213618,60.0,42.0,10.0,0.322944,273.7833333333333,4.585555555555556,10.0
1620919008.0,366985270.0,37.816171,-122.452501,11.970681,-0.980243,0.197795,60.0,25.0,9.0,0.319256,1620919008.0,368052630.0,37.826031,-122.444721,11.407661,0.976991,0.213282,60.0,42.0,10.0,0.319702,273.8,4.586666666666667,10.0
1620919009.0,366985270.0,37.816182,-122.452569,11.968481,-0.980302,0.197503,60.0,25.0,9.0,0.316066,1620919009.0,368052630.0,37.826043,-122.444656,11.405713,0.977064,0.212946,60.0,42.0,10.0,0.316461,273.81666666666666,4.587777777777777,10.0
1620919010.0,366985270.0,37.816193,-122.452638,11.966115,-0.980391,0.197064,60.0,25.0,9.0,0.312878,1620919010.0,368052630.0,37.826054,-122.44459,11.403789,0.977137,0.212611,60.0,42.0,10.0,0.313219,273.8333333333333,4.588888888888889,10.0
1620919011.0,366985270.0,37.816204,-122.452707,11.963586,-0.980508,0.196477,60.0,25.0,9.0,0.30969,1620919011.0,368052630.0,37.826065,-122.444525,11.401888,0.97721,0.212276,60.0,42.0,10.0,0.309979,273.85,4.59,10.0
1620919012.0,366985270.0,37.816215,-122.452775,11.960898,-0.980655,0.195742,60.0,25.0,9.0,0.306503,1620919012.0,368052630.0,37.826076,-122.44446,11.400012,0.977282,0.211942,60.0,42.0,10.0,0.306738,273.8666666666667,4.591111111111111,10.0
1620919013.0,366985270.0,37.816225,-122.452844,11.958054,-0.980831,0.19486,60.0,25.0,9.0,0.303317,1620919013.0,368052630.0,37.826087,-122.444395,11.39816,0.977354,0.211609,60.0,42.0,10.0,0.303498,273.8833333333333,4.592222222222222,10.0
1620919014.0,366985270.0,37.816236,-122.452913,11.955059,-0.981035,0.193829,60.0,25.0,9.0,0.300133,1620919014.0,368052630.0,37.826099,-122.444329,11.396331,0.977426,0.211276,60.0,42.0,10.0,0.300259,273.9,4.593333333333334,10.0
1620919015.0,366985270.0,37.816247,-122.452982,11.951919,-0.981268,0.19265,60.0,25.0,9.0,0.296949,1620919015.0,368052630.0,37.82611,-122.444264,11.394526,0.977498,0.210944,60.0,42.0,10.0,0.29702,273.9166666666667,4.594444444444445,10.0
1620919016.0,366985270.0,37.816258,-122.45305,11.94864,-0.981527,0.191323,60.0,25.0,9.0,0.293765,1620919016.0,368052630.0,37.826121,-122.444199,11.392746,0.97757,0.210613,60.0,42.0,10.0,0.293781,273.93333333333334,4.595555555555555,10.0
1620919017.0,366985270.0,37.816268,-122.453119,11.94523,-0.981814,0.189846,60.0,25.0,9.0,0.290583,1620919017.0,368052630.0,37.826132,-122.444134,11.390989,0.977641,0.210282,60.0,42.0,10.0,0.290543,273.95,4.596666666666667,10.0
1620919018.0,366985270.0,37.816279,-122.453188,11.941697,-0.982127,0.188221,60.0,25.0,9.0,0.287401,1620919018.0,368052630.0,37.826143,-122.444068,11.389255,0.977712,0.209951,60.0,42.0,10.0,0.287305,273.96666666666664,4.597777777777778,10.0
1620919019.0,366985270.0,37.816289,-122.453256,11.938049,-0.982465,0.186446,60.0,25.0,9.0,0.28422,1620919019.0,368052630.0,37.826154,-122.444003,11.387546,0.977783,0.209622,60.0,42.0,10.0,0.284068,273.9833333333333,4.598888888888888,10.0
1620919020.0,366985270.0,37.816299,-122.453325,11.934297,-0.982829,0.184521,60.0,25.0,9.0,0.28104,1620919020.0,368052630.0,37.826165,-122.443938,11.385861,0.977853,0.209293,60.0,42.0,10.0,0.280831,274.0,4.6,10.0
1620919021.0,366985270.0,37.81631,-122.453394,11.930451,-0.983216,0.182445,60.0,25.0,9.0,0.277861,1620919021.0,368052630.0,37.826176,-122.443873,11.384199,0.977923,0.208964,60.0,42.0,10.0,0.277594,274.01666666666665,4.601111111111111,10.0
1620919022.0,366985270.0,37.81632,-122.453462,11.926523,-0.983626,0.18022,60.0,25.0,9.0,0.274681,1620919022.0,368052630.0,37.826187,-122.443808,11.382561,0.977993,0.208636,60.0,42.0,10.0,0.274358,274.0333333333333,4.602222222222222,10.0
1620919023.0,366985270.0,37.81633,-122.453531,11.922525,-0.984059,0.177843,60.0,25.0,9.0,0.271503,1620919023.0,368052630.0,37.826198,-122.443742,11.380947,0.978063,0.208309,60.0,42.0,10.0,0.271122,274.05,4.6033333333333335,10.0
1620919024.0,366985270.0,37.816339,-122.4536,11.918469,-0.984512,0.175315,60.0,25.0,9.0,0.268325,1620919024.0,368052630.0,37.826209,-122.443677,11.379357,0.978132,0.207983,60.0,42.0,10.0,0.267886,274.06666666666666,4.604444444444445,10.0
1620919025.0,366985270.0,37.816349,-122.453669,11.914371,-0.984986,0.172636,60.0,25.0,9.0,0.265147,1620919025.0,368052630.0,37.82622,-122.443612,11.377791,0.978202,0.207657,60.0,42.0,10.0,0.264651,274.0833333333333,4.605555555555556,10.0
1620919026.0,366985270.0,37.816359,-122.453737,11.910244,-0.985478,0.169804,60.0,25.0,9.0,0.261969,1620919026.0,368052630.0,37.826231,-122.443547,11.376248,0.978271,0.207332,60.0,42.0,10.0,0.261417,274.1,4.6066666666666665,10.0
1620919027.0,366985270.0,37.816368,-122.453806,11.906105,-0.985987,0.166819,60.0,25.0,9.0,0.258792,1620919027.0,368052630.0,37.826242,-122.443482,11.374729,0.978339,0.207007,60.0,42.0,10.0,0.258182,274.1166666666667,4.607777777777778,10.0
1620919028.0,366985270.0,37.816377,-122.453875,11.901969,-0.986513,0.163682,60.0,25.0,9.0,0.255615,1620919028.0,368052630.0,37.826253,-122.443416,11.373234,0.978408,0.206683,60.0,42.0,10.0,0.254948,274.1333333333333,4.608888888888889,10.0
1620919029.0,366985270.0,37.816386,-122.453943,11.897855,-0.987053,0.160392,60.0,25.0,9.0,0.252439,1620919029.0,368052630.0,37.826264,-122.443351,11.371763,0.978476,0.20636,60.0,42.0,10.0,0.251714,274.15,4.61,10.0
1620919030.0,366985270.0,37.816395,-122.454012,11.89378,-0.987607,0.156947,60.0,25.0,9.0,0.249262,1620919030.0,368052630.0,37.826275,-122.443286,11.370315,0.978544,0.206037,60.0,42.0,10.0,0.248481,274.1666666666667,4.611111111111111,10.0
1620919031.0,366985270.0,37.816404,-122.454081,11.889763,-0.988172,0.153349,60.0,25.0,9.0,0.246085,1620919031.0,368052630.0,37.826285,-122.443221,11.368891,0.978612,0.205715,60.0,42.0,10.0,0.245248,274.18333333333334,4.612222222222222,10.0
1620919032.0,366985270.0,37.816412,-122.45415,11.885824,-0.988747,0.149596,60.0,25.0,9.0,0.242908,1620919032.0,368052630.0,37.826296,-122.443156,11.367491,0.978679,0.205393,60.0,42.0,10.0,0.242015,274.2,4.613333333333333,10.0
1620919033.0,366985270.0,37.81642,-122.454219,11.881985,-0.98933,0.145689,60.0,25.0,9.0,0.239731,1620919033.0,368052630.0,37.826307,-122.443091,11.366115,0.978747,0.205073,60.0,42.0,10.0,0.238783,274.21666666666664,4.614444444444445,10.0
1620919034.0,366985270.0,37.816428,-122.454288,11.878266,-0.98992,0.141626,60.0,25.0,9.0,0.236554,1620919034.0,368052630.0,37.826318,-122.443025,11.364762,0.978814,0.204753,60.0,42.0,10.0,0.23555,274.2333333333333,4.615555555555556,10.0
1620919035.0,366985270.0,37.816436,-122.454356,11.874689,-0.990514,0.137409,60.0,25.0,9.0,0.233376,1620919035.0,368052630.0,37.826329,-122.44296,11.363433,0.978881,0.204433,60.0,42.0,10.0,0.232318,274.25,4.616666666666667,10.0
1620919036.0,366985270.0,37.816444,-122.454425,11.871279,-0.991111,0.133035,60.0,25.0,9.0,0.230198,1620919036.0,368052630.0,37.826339,-122.442895,11.362128,0.978947,0.204114,60.0,42.0,10.0,0.229087,274.26666666666665,4.6177777777777775,10.0
1620919037.0,366985270.0,37.816451,-122.454494,11.868059,-0.991709,0.128506,60.0,25.0,9.0,0.22702,1620919037.0,368052630.0,37.82635,-122.44283,11.360846,0.979013,0.203796,60.0,42.0,10.0,0.225856,274.2833333333333,4.618888888888889,10.0
1620919038.0,366985270.0,37.816458,-122.454563,11.865054,-0.992305,0.123821,60.0,25.0,9.0,0.223841,1620919038.0,368052630.0,37.826361,-122.442765,11.359588,0.979079,0.203479,60.0,42.0,10.0,0.222625,274.3,4.62,10.0
1620919039.0,366985270.0,37.816465,-122.454632,11.86229,-0.992897,0.11898,60.0,25.0,9.0,0.220661,1620919039.0,368052630.0,37.826371,-122.4427,11.358354,0.979145,0.203162,60.0,42.0,10.0,0.219394,274.31666666666666,4.621111111111111,10.0
1620919040.0,366985270.0,37.816471,-122.454701,11.859793,-0.993483,0.113982,60.0,25.0,9.0,0.21748,1620919040.0,368052630.0,37.826382,-122.442635,11.357144,0.979211,0.202846,60.0,42.0,10.0,0.216163,274.3333333333333,4.622222222222222,10.0
1620919041.0,366985270.0,37.816478,-122.45477,11.857592,-0.994061,0.108829,60.0,25.0,9.0,0.214299,1620919041.0,368052630.0,37.826393,-122.442569,11.355957,0.979276,0.20253,60.0,42.0,10.0,0.212933,274.35,4.623333333333333,10.0
1620919042.0,366985270.0,37.816484,-122.454839,11.855713,-0.994627,0.103519,60.0,25.0,9.0,0.211116,1620919042.0,368052630.0,37.826403,-122.442504,11.354794,0.979341,0.202216,60.0,42.0,10.0,0.209703,274.3666666666667,4.624444444444444,10.0
1620919043.0,366985270.0,37.816489,-122.454908,11.854187,-0.995181,0.098053,60.0,25.0,9.0,0.207933,1620919043.0,368052630.0,37.826414,-122.442439,11.353654,0.979406,0.201901,60.0,42.0,10.0,0.206474,274.3833333333333,4.625555555555556,10.0
1620919044.0,366985270.0,37.816495,-122.454977,11.853043,-0.995719,0.092432,60.0,25.0,9.0,0.204748,1620919044.0,368052630.0,37.826425,-122.442374,11.352538,0.97947,0.201588,60.0,42.0,10.0,0.203244,274.4,4.626666666666667,10.0
1620919045.0,366985270.0,37.8165,-122.455046,11.852311,-0.996238,0.086655,60.0,25.0,9.0,0.201562,1620919045.0,368052630.0,37.826435,-122.442309,11.351446,0.979535,0.201275,60.0,42.0,10.0,0.200015,274.4166666666667,4.627777777777778,10.0
1620919046.0,366985270.0,37.816504,-122.455116,11.852024,-0.996737,0.080723,60.0,25.0,9.0,0.198374,1620919046.0,368052630.0,37.826446,-122.442244,11.350377,0.979599,0.200963,60.0,42.0,10.0,0.196786,274.43333333333334,4.628888888888889,10.0
1620919047.0,366985270.0,37.816509,-122.455185,11.852214,-0.997211,0.074636,60.0,25.0,9.0,0.195185,1620919047.0,368052630.0,37.826456,-122.442179,11.349332,0.979663,0.200652,60.0,42.0,10.0,0.193557,274.45,4.63,10.0
1620919048.0,366985270.0,37.816513,-122.455254,11.852913,-0.997658,0.068395,60.0,25.0,9.0,0.191994,1620919048.0,368052630.0,37.826467,-122.442114,11.348311,0.979726,0.200341,60.0,42.0,10.0,0.190329,274.46666666666664,4.631111111111111,10.0
1620919049.0,366985270.0,37.816517,-122.455323,11.854155,-0.998076,0.062,60.0,25.0,9.0,0.188801,1620919049.0,368052630.0,37.826477,-122.442048,11.347313,0.97979,0.200031,60.0,42.0,10.0,0.1871,274.4833333333333,4.632222222222223,10.0
1620919050.0,366985270.0,37.81652,-122.455392,11.855976,-0.998461,0.055453,60.0,25.0,9.0,0.185607,1620919050.0,368052630.0,37.826488,-122.441983,11.346338,0.979853,0.199722,60.0,42.0,10.0,0.183872,274.5,4.633333333333333,10.0
1620919051.0,366985270.0,37.816523,-122.455462,11.858409,-0.998811,0.048754,60.0,25.0,9.0,0.18241,1620919051.0,368052630.0,37.826498,-122.441918,11.345388,0.979916,0.199413,60.0,42.0,10.0,0.180644,274.51666666666665,4.634444444444444,10.0
1620919052.0,366985270.0,37.816526,-122.455531,11.861491,-0.999122,0.041904,60.0,25.0,9.0,0.179212,1620919052.0,368052630.0,37.826509,-122.441853,11.344461,0.979978,0.199105,60.0,42.0,10.0,0.177417,274.5333333333333,4.635555555555555,10.0
1620919053.0,366985270.0,37.816528,-122.455601,11.865259,-0.999391,0.034904,60.0,25.0,9.0,0.176011,1620919053.0,368052630.0,37.826519,-122.441788,11.343557,0.98004,0.198798,60.0,42.0,10.0,0.174189,274.55,4.636666666666667,10.0
1620919054.0,366985270.0,37.81653,-122.45567,11.869723,-0.999613,0.027811,60.0,25.0,9.0,0.172807,1620919054.0,368052630.0,37.82653,-122.441723,11.342677,0.980103,0.198491,60.0,42.0,10.0,0.170962,274.56666666666666,4.637777777777778,10.0
1620919055.0,366985270.0,37.816532,-122.455739,11.874775,-0.999783,0.020848,60.0,25.0,9.0,0.169601,1620919055.0,368052630.0,37.82654,-122.441658,11.34182,0.980165,0.198186,60.0,42.0,10.0,0.167734,274.5833333333333,4.638888888888889,10.0
1620919056.0,366985270.0,37.816533,-122.455809,11.880349,-0.999901,0.014069,60.0,25.0,9.0,0.166392,1620919056.0,368052630.0,37.826551,-122.441593,11.340987,0.980226,0.19788,60.0,42.0,10.0,0.164507,274.6,4.64,10.0
1620919057.0,366985270.0,37.816533,-122.455879,11.8864,-0.999972,0.007477,60.0,25.0,9.0,0.163181,1620919057.0,368052630.0,37.826561,-122.441527,11.340178,0.980288,0.197576,60.0,42.0,10.0,0.16128,274.6166666666667,4.641111111111111,10.0
1620919058.0,366985270.0,37.816534,-122.455948,11.892884,-0.999999,0.001071,60.0,25.0,9.0,0.159967,1620919058.0,368052630.0,37.826571,-122.441462,11.339392,0.980349,0.197272,60.0,42.0,10.0,0.158054,274.6333333333333,4.642222222222222,10.0
1620919059.0,366985270.0,37.816534,-122.456018,11.89976,-0.999987,-0.005148,60.0,25.0,9.0,0.156751,1620919059.0,368052630.0,37.826582,-122.441397,11.33863,0.98041,0.196969,60.0,42.0,10.0,0.154827,274.65,4.6433333333333335,10.0
1620919060.0,366985270.0,37.816534,-122.456088,11.906987,-0.999938,-0.01118,60.0,25.0,9.0,0.153532,1620919060.0,368052630.0,37.826592,-122.441332,11.337891,0.98047,0.196667,60.0,42.0,10.0,0.151601,274.6666666666667,4.644444444444444,10.0
1620919061.0,366985270.0,37.816533,-122.456157,11.914526,-0.999855,-0.017024,60.0,25.0,9.0,0.150311,1620919061.0,368052630.0,37.826602,-122.441267,11.337176,0.980531,0.196365,60.0,42.0,10.0,0.148374,274.68333333333334,4.645555555555555,10.0
1620919062.0,366985270.0,37.816532,-122.456227,11.922338,-0.999743,-0.022682,60.0,25.0,9.0,0.147087,1620919062.0,368052630.0,37.826613,-122.441202,11.336484,0.980591,0.196065,60.0,42.0,10.0,0.145148,274.7,4.6466666666666665,10.0
1620919063.0,366985270.0,37.816531,-122.456297,11.930386,-0.999604,-0.028152,60.0,25.0,9.0,0.14386,1620919063.0,368052630.0,37.826623,-122.441137,11.335815,0.980651,0.195765,60.0,42.0,10.0,0.141922,274.71666666666664,4.647777777777778,10.0
1620919064.0,366985270.0,37.816529,-122.456367,11.938635,-0.999441,-0.033435,60.0,25.0,9.0,0.140631,1620919064.0,368052630.0,37.826633,-122.441072,11.33517,0.980711,0.195465,60.0,42.0,10.0,0.138696,274.7333333333333,4.648888888888889,10.0
1620919065.0,366985270.0,37.816527,-122.456437,11.94705,-0.999257,-0.038531,60.0,25.0,9.0,0.137399,1620919065.0,368052630.0,37.826643,-122.441007,11.334549,0.98077,0.195166,60.0,42.0,10.0,0.13547,274.75,4.65,10.0
1620919066.0,366985270.0,37.816525,-122.456506,11.955598,-0.999056,-0.043441,60.0,25.0,9.0,0.134165,1620919066.0,368052630.0,37.826654,-122.440941,11.333951,0.980829,0.194868,60.0,42.0,10.0,0.132245,274.76666666666665,4.651111111111112,10.0
1620919067.0,366985270.0,37.816523,-122.456576,11.964246,-0.998839,-0.048165,60.0,25.0,9.0,0.130929,1620919067.0,368052630.0,37.826664,-122.440876,11.333376,0.980888,0.194571,60.0,42.0,10.0,0.129019,274.7833333333333,4.652222222222222,10.0
1620919068.0,366985270.0,37.81652,-122.456646,11.972964,-0.99861,-0.052702,60.0,25.0,9.0,0.12769,1620919068.0,368052630.0,37.826674,-122.440811,11.332825,0.980947,0.194275,60.0,42.0,10.0,0.125793,274.8,4.653333333333333,10.0
1620919069.0,366985270.0,37.816517,-122.456716,11.981722,-0.998371,-0.057055,60.0,25.0,9.0,0.124448,1620919069.0,368052630.0,37.826684,-122.440746,11.332298,0.981006,0.193979,60.0,42.0,10.0,0.122568,274.81666666666666,4.654444444444445,10.0
1620919070.0,366985270.0,37.816514,-122.456786,11.990492,-0.998124,-0.061223,60.0,25.0,9.0,0.121205,1620919070.0,368052630.0,37.826694,-122.440681,11.331793,0.981064,0.193684,60.0,42.0,10.0,0.119343,274.8333333333333,4.655555555555555,10.0
1620919071.0,366985270.0,37.816511,-122.456857,11.999247,-0.997872,-0.065206,60.0,25.0,9.0,0.117959,1620919071.0,368052630.0,37.826705,-122.440616,11.331312,0.981122,0.19339,60.0,42.0,10.0,0.116117,274.85,4.656666666666666,10.0
1620919072.0,366985270.0,37.816507,-122.456927,12.00796,-0.997616,-0.069006,60.0,25.0,9.0,0.11471,1620919072.0,368052630.0,37.826715,-122.440551,11.330855,0.98118,0.193096,60.0,42.0,10.0,0.112892,274.8666666666667,4.657777777777778,10.0
1620919073.0,366985270.0,37.816503,-122.456997,12.016608,-0.997359,-0.072623,60.0,25.0,9.0,0.11146,1620919073.0,368052630.0,37.826725,-122.440486,11.330421,0.981237,0.192803,60.0,42.0,10.0,0.109667,274.8833333333333,4.658888888888889,10.0
1620919074.0,366985270.0,37.816499,-122.457067,12.025166,-0.997103,-0.076057,60.0,25.0,9.0,0.108207,1620919074.0,368052630.0,37.826735,-122.440421,11.33001,0.981295,0.192511,60.0,42.0,10.0,0.106442,274.9,4.66,10.0
1620919075.0,366985270.0,37.816495,-122.457137,12.033612,-0.99685,-0.07931,60.0,25.0,9.0,0.104952,1620919075.0,368052630.0,37.826745,-122.440355,11.329623,0.981352,0.19222,60.0,42.0,10.0,0.103217,274.9166666666667,4.661111111111111,10.0
1620919076.0,366985270.0,37.816491,-122.457208,12.041926,-0.996601,-0.082381,60.0,25.0,9.0,0.101695,1620919076.0,368052630.0,37.826755,-122.44029,11.329259,0.981409,0.191929,60.0,42.0,10.0,0.099992,274.93333333333334,4.662222222222223,10.0
1620919077.0,366985270.0,37.816486,-122.457278,12.050087,-0.996358,-0.085271,60.0,25.0,9.0,0.098437,1620919077.0,368052630.0,37.826765,-122.440225,11.328919,0.981465,0.191639,60.0,42.0,10.0,0.096767,274.95,4.663333333333333,10.0
1620919078.0,366985270.0,37.816481,-122.457348,12.058077,-0.996122,-0.087982,60.0,25.0,9.0,0.095176,1620919078.0,368052630.0,37.826775,-122.44016,11.328602,0.981522,0.19135,60.0,42.0,10.0,0.093542,274.96666666666664,4.664444444444444,10.0
1620919079.0,366985270.0,37.816476,-122.457418,12.065878,-0.995895,-0.090513,60.0,25.0,9.0,0.091913,1620919079.0,368052630.0,37.826785,-122.440095,11.328308,0.981578,0.191062,60.0,42.0,10.0,0.090317,274.9833333333333,4.665555555555556,10.0
1620919080.0,366985270.0,37.816471,-122.457489,12.073474,-0.995679,-0.092866,60.0,25.0,9.0,0.088648,1620919080.0,368052630.0,37.826795,-122.44003,11.328037,0.981634,0.190774,60.0,42.0,10.0,0.087092,275.0,4.666666666666667,10.0
1620919081.0,366985270.0,37.816466,-122.457559,12.08085,-0.995473,-0.09504,60.0,25.0,9.0,0.085381,1620919081.0,368052630.0,37.826805,-122.439965,11.32779,0.98169,0.190488,60.0,42.0,10.0,0.083867,275.01666666666665,4.667777777777777,10.0
1620919082.0,366985270.0,37.816461,-122.45763,12.087991,-0.995281,-0.097036,60.0,25.0,9.0,0.082113,1620919082.0,368052630.0,37.826815,-122.439899,11.327567,0.981745,0.190202,60.0,42.0,10.0,0.080642,275.0333333333333,4.668888888888889,10.0
1620919083.0,366985270.0,37.816455,-122.4577,12.094885,-0.995102,-0.098855,60.0,25.0,9.0,0.078843,1620919083.0,368052630.0,37.826825,-122.439834,11.327366,0.9818,0.189916,60.0,42.0,10.0,0.077417,275.05,4.67,10.0
1620919084.0,366985270.0,37.81645,-122.457771,12.10152,-0.994937,-0.100498,60.0,25.0,9.0,0.075571,1620919084.0,368052630.0,37.826835,-122.439769,11.327189,0.981855,0.189632,60.0,42.0,10.0,0.074192,275.06666666666666,4.671111111111111,10.0
1620919085.0,366985270.0,37.816444,-122.457841,12.107886,-0.994788,-0.101965,60.0,25.0,9.0,0.072298,1620919085.0,368052630.0,37.826845,-122.439704,11.327035,0.98191,0.189348,60.0,42.0,10.0,0.070967,275.0833333333333,4.672222222222223,10.0
1620919086.0,366985270.0,37.816439,-122.457912,12.113973,-0.994655,-0.103255,60.0,25.0,9.0,0.069023,1620919086.0,368052630.0,37.826855,-122.439639,11.326905,0.981965,0.189065,60.0,42.0,10.0,0.067742,275.1,4.673333333333334,10.0
1620919087.0,366985270.0,37.816433,-122.457982,12.119772,-0.994538,-0.104371,60.0,25.0,9.0,0.065746,1620919087.0,368052630.0,37.826865,-122.439574,11.326797,0.982019,0.188783,60.0,42.0,10.0,0.064517,275.1166666666667,4.674444444444444,10.0
1620919088.0,366985270.0,37.816427,-122.458053,12.125278,-0.994439,-0.105312,60.0,25.0,9.0,0.062469,1620919088.0,368052630.0,37.826875,-122.439509,11.326713,0.982073,0.188501,60.0,42.0,10.0,0.061292,275.1333333333333,4.675555555555556,10.0
1620919089.0,366985270.0,37.816421,-122.458123,12.130483,-0.994358,-0.106078,60.0,25.0,9.0,0.05919,1620919089.0,368052630.0,37.826885,-122.439443,11.326653,0.982127,0.188221,60.0,42.0,10.0,0.058067,275.15,4.676666666666667,10.0
1620919090.0,366985270.0,37.816415,-122.458194,12.135383,-0.994295,-0.10667,60.0,25.0,9.0,0.055909,1620919090.0,368052630.0,37.826895,-122.439378,11.326615,0.98218,0.187941,60.0,42.0,10.0,0.054841,275.1666666666667,4.677777777777778,10.0
1620919091.0,366985270.0,37.816409,-122.458265,12.139974,-0.99425,-0.107088,60.0,25.0,9.0,0.052627,1620919091.0,368052630.0,37.826904,-122.439313,11.326601,0.982234,0.187661,60.0,42.0,10.0,0.051616,275.18333333333334,4.678888888888888,10.0
1620919092.0,366985270.0,37.816403,-122.458335,12.144253,-0.994223,-0.107332,60.0,25.0,9.0,0.049344,1620919092.0,368052630.0,37.826914,-122.439248,11.32661,0.982287,0.187383,60.0,42.0,10.0,0.048391,275.2,4.68,10.0
1620919093.0,366985270.0,37.816397,-122.458406,12.148219,-0.994216,-0.107403,60.0,25.0,9.0,0.04606,1620919093.0,368052630.0,37.826924,-122.439183,11.326643,0.98234,0.187106,60.0,42.0,10.0,0.045166,275.21666666666664,4.681111111111111,10.0
1620919094.0,366985270.0,37.816391,-122.458477,12.151872,-0.994227,-0.107301,60.0,25.0,9.0,0.042775,1620919094.0,368052630.0,37.826934,-122.439118,11.326698,0.982393,0.186829,60.0,42.0,10.0,0.04194,275.2333333333333,4.682222222222222,10.0
1620919095.0,366985270.0,37.816385,-122.458548,12.155211,-0.994256,-0.107026,60.0,25.0,9.0,0.039489,1620919095.0,368052630.0,37.826944,-122.439052,11.326777,0.982445,0.186553,60.0,42.0,10.0,0.038715,275.25,4.683333333333334,10.0
1620919096.0,366985270.0,37.816379,-122.458618,12.158239,-0.994304,-0.106577,60.0,25.0,9.0,0.036202,1620919096.0,368052630.0,37.826953,-122.438987,11.326879,0.982497,0.186277,60.0,42.0,10.0,0.035489,275.26666666666665,4.684444444444445,10.0
1620919097.0,366985270.0,37.816373,-122.458689,12.160959,-0.994371,-0.105956,60.0,25.0,9.0,0.032914,1620919097.0,368052630.0,37.826963,-122.438922,11.327004,0.982549,0.186003,60.0,42.0,10.0,0.032263,275.2833333333333,4.685555555555555,10.0
1620919098.0,366985270.0,37.816367,-122.45876,12.163374,-0.994455,-0.105162,60.0,25.0,9.0,0.029626,1620919098.0,368052630.0,37.826973,-122.438857,11.327153,0.982601,0.185729,60.0,42.0,10.0,0.029038,275.3,4.6866666666666665,10.0
1620919099.0,366985270.0,37.816361,-122.458831,12.16549,-0.994557,-0.104194,60.0,25.0,9.0,0.026336,1620919099.0,368052630.0,37.826983,-122.438792,11.327324,0.982652,0.185456,60.0,42.0,10.0,0.025812,275.31666666666666,4.687777777777778,10.0
1620919100.0,366985270.0,37.816355,-122.458902,12.167313,-0.994676,-0.103054,60.0,25.0,9.0,0.023046,1620919100.0,368052630.0,37.826992,-122.438727,11.327519,0.982704,0.185184,60.0,42.0,10.0,0.022586,275.3333333333333,4.688888888888889,10.0
1620919101.0,366985270.0,37.816349,-122.458973,12.168849,-0.994811,-0.101741,60.0,25.0,9.0,0.019755,1620919101.0,368052630.0,37.827002,-122.438661,11.327737,0.982755,0.184913,60.0,42.0,10.0,0.01936,275.35,4.69,10.0
1620919102.0,366985270.0,37.816344,-122.459044,12.170108,-0.994962,-0.100255,60.0,25.0,9.0,0.016464,1620919102.0,368052630.0,37.827012,-122.438596,11.327979,0.982806,0.184643,60.0,42.0,10.0,0.016133,275.3666666666667,4.691111111111111,10.0
1620919103.0,366985270.0,37.816338,-122.459114,12.171099,-0.995128,-0.098596,60.0,25.0,9.0,0.013172,1620919103.0,368052630.0,37.827021,-122.438531,11.328243,0.982856,0.184373,60.0,42.0,10.0,0.012907,275.3833333333333,4.692222222222222,10.0
1620919104.0,366985270.0,37.816332,-122.459185,12.171833,-0.995307,-0.096763,60.0,25.0,9.0,0.00988,1620919104.0,368052630.0,37.827031,-122.438466,11.32853,0.982907,0.184104,60.0,42.0,10.0,0.00968,275.4,4.693333333333333,10.0
1620919105.0,366985270.0,37.816327,-122.459256,12.172321,-0.9955,-0.094757,60.0,25.0,9.0,0.006587,1620919105.0,368052630.0,37.827041,-122.4384,11.328841,0.982957,0.183836,60.0,42.0,10.0,0.006454,275.4166666666667,4.694444444444445,10.0
1620919106.0,366985270.0,37.816322,-122.459327,12.172575,-0.995706,-0.092577,60.0,25.0,9.0,0.003294,1620919106.0,368052630.0,37.82705,-122.438335,11.329175,0.983007,0.183569,60.0,42.0,10.0,0.003227,275.43333333333334,4.695555555555556,10.0
1620919107.0,366985270.0,37.816316,-122.459398,12.172575,-0.995706,-0.092577,60.0,25.0,9.0,0.0,1620919107.0,368052630.0,37.82706,-122.43827,11.329175,0.983007,0.183569,60.0,42.0,10.0,0.0,275.45,4.696666666666667,10.0
