Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619439726.0,366975760.0,37.81598,-122.47033,9.319397,-0.970456,0.241278,60.0,25.0,9.0,0.58121,1619439726.0,367448040.0,37.813742,-122.443246,4.800445,0.998842,-0.04811,60.0,15.0,3.0,0.561617,188.15,7.09,10.0
1619439727.0,366975760.0,37.81599,-122.470383,9.335662,-0.969423,0.245397,60.0,25.0,9.0,0.577129,1619439727.0,367448040.0,37.813741,-122.443218,4.800094,0.998917,-0.046536,60.0,15.0,3.0,0.557349,188.09166666666667,7.088333333333333,10.0
1619439728.0,366975760.0,37.816001,-122.470436,9.351879,-0.968419,0.24933,60.0,25.0,9.0,0.573043,1619439728.0,367448040.0,37.81374,-122.44319,4.799722,0.998987,-0.04499,60.0,15.0,3.0,0.55308,188.03333333333333,7.086666666666666,10.0
1619439729.0,366975760.0,37.816012,-122.470489,9.368027,-0.967445,0.253079,60.0,25.0,9.0,0.568954,1619439729.0,367448040.0,37.813739,-122.443162,4.799325,0.999055,-0.043471,60.0,15.0,3.0,0.548812,187.975,7.085,10.0
1619439730.0,366975760.0,37.816023,-122.470542,9.384087,-0.966505,0.256646,60.0,25.0,9.0,0.564861,1619439730.0,367448040.0,37.813738,-122.443134,4.798905,0.999118,-0.04198,60.0,15.0,3.0,0.544544,187.91666666666669,7.083333333333333,10.0
1619439731.0,366975760.0,37.816034,-122.470595,9.40004,-0.9656,0.260032,60.0,25.0,9.0,0.560763,1619439731.0,367448040.0,37.813737,-122.443106,4.798461,0.999179,-0.040516,60.0,15.0,3.0,0.540276,187.8583333333333,7.081666666666667,10.0
1619439732.0,366975760.0,37.816045,-122.470648,9.415868,-0.964731,0.263239,60.0,25.0,9.0,0.556661,1619439732.0,367448040.0,37.813736,-122.443077,4.797991,0.999236,-0.03908,60.0,15.0,3.0,0.536009,187.8,7.08,10.0
1619439733.0,366975760.0,37.816057,-122.470702,9.431556,-0.963899,0.266268,60.0,25.0,9.0,0.552556,1619439733.0,367448040.0,37.813735,-122.443049,4.797496,0.99929,-0.037671,60.0,15.0,3.0,0.531741,187.74166666666667,7.078333333333333,10.0
1619439734.0,366975760.0,37.816068,-122.470755,9.447087,-0.963106,0.269121,60.0,25.0,9.0,0.548446,1619439734.0,367448040.0,37.813735,-122.443021,4.796974,0.999341,-0.036289,60.0,15.0,3.0,0.527474,187.6833333333333,7.076666666666666,10.0
1619439735.0,366975760.0,37.81608,-122.470808,9.462447,-0.962354,0.271798,60.0,25.0,9.0,0.544332,1619439735.0,367448040.0,37.813734,-122.442993,4.796426,0.99939,-0.034935,60.0,15.0,3.0,0.523208,187.625,7.074999999999999,10.0
1619439736.0,366975760.0,37.816092,-122.470861,9.477622,-0.961643,0.274303,60.0,25.0,9.0,0.540214,1619439736.0,367448040.0,37.813733,-122.442965,4.79585,0.999435,-0.033608,60.0,15.0,3.0,0.518942,187.56666666666663,7.073333333333333,10.0
1619439737.0,366975760.0,37.816104,-122.470915,9.4926,-0.960975,0.276635,60.0,25.0,9.0,0.536092,1619439737.0,367448040.0,37.813732,-122.442937,4.795247,0.999478,-0.032309,60.0,15.0,3.0,0.514676,187.50833333333333,7.071666666666666,10.0
1619439738.0,366975760.0,37.816116,-122.470968,9.507367,-0.96035,0.278796,60.0,25.0,9.0,0.531966,1619439738.0,367448040.0,37.813732,-122.442909,4.794615,0.999518,-0.031037,60.0,15.0,3.0,0.51041,187.45,7.07,10.0
1619439739.0,366975760.0,37.816128,-122.471022,9.521914,-0.95977,0.280787,60.0,25.0,9.0,0.527836,1619439739.0,367448040.0,37.813731,-122.442881,4.793954,0.999556,-0.029792,60.0,15.0,3.0,0.506145,187.39166666666665,7.068333333333333,10.0
1619439740.0,366975760.0,37.816141,-122.471075,9.53623,-0.959235,0.28261,60.0,25.0,9.0,0.523701,1619439740.0,367448040.0,37.81373,-122.442853,4.793264,0.999592,-0.028575,60.0,15.0,3.0,0.501881,187.3333333333333,7.066666666666666,10.0
1619439741.0,366975760.0,37.816153,-122.471129,9.550306,-0.958745,0.284266,60.0,25.0,9.0,0.519563,1619439741.0,367448040.0,37.81373,-122.442825,4.792544,0.999625,-0.027385,60.0,15.0,3.0,0.497617,187.275,7.065,10.0
1619439742.0,366975760.0,37.816166,-122.471182,9.564133,-0.958302,0.285756,60.0,25.0,9.0,0.515421,1619439742.0,367448040.0,37.813729,-122.442797,4.791794,0.999656,-0.026222,60.0,15.0,3.0,0.493353,187.21666666666667,7.063333333333333,10.0
1619439743.0,366975760.0,37.816178,-122.471236,9.577704,-0.957906,0.287081,60.0,25.0,9.0,0.511275,1619439743.0,367448040.0,37.813728,-122.442769,4.791013,0.999685,-0.025087,60.0,15.0,3.0,0.489091,187.15833333333333,7.0616666666666665,10.0
1619439744.0,366975760.0,37.816191,-122.47129,9.591012,-0.957558,0.288242,60.0,25.0,9.0,0.507124,1619439744.0,367448040.0,37.813728,-122.442741,4.790201,0.999712,-0.023979,60.0,15.0,3.0,0.484828,187.1,7.06,10.0
1619439745.0,366975760.0,37.816204,-122.471344,9.604052,-0.957257,0.28924,60.0,25.0,9.0,0.50297,1619439745.0,367448040.0,37.813727,-122.442713,4.789357,0.999738,-0.022898,60.0,15.0,3.0,0.480567,187.04166666666669,7.058333333333334,10.0
1619439746.0,366975760.0,37.816217,-122.471397,9.616818,-0.957004,0.290075,60.0,25.0,9.0,0.498812,1619439746.0,367448040.0,37.813727,-122.442685,4.788481,0.999761,-0.021845,60.0,15.0,3.0,0.476306,186.9833333333333,7.056666666666667,10.0
1619439747.0,366975760.0,37.81623,-122.471451,9.629305,-0.956799,0.290749,60.0,25.0,9.0,0.494649,1619439747.0,367448040.0,37.813726,-122.442657,4.787572,0.999783,-0.020819,60.0,15.0,3.0,0.472046,186.925,7.055,10.0
1619439748.0,366975760.0,37.816243,-122.471505,9.641511,-0.956643,0.291263,60.0,25.0,9.0,0.490483,1619439748.0,367448040.0,37.813726,-122.442629,4.786631,0.999804,-0.01982,60.0,15.0,3.0,0.467787,186.86666666666667,7.053333333333333,10.0
1619439749.0,366975760.0,37.816256,-122.471559,9.653434,-0.956535,0.291617,60.0,25.0,9.0,0.486313,1619439749.0,367448040.0,37.813725,-122.442601,4.785656,0.999822,-0.018849,60.0,15.0,3.0,0.463529,186.8083333333333,7.051666666666666,10.0
1619439750.0,366975760.0,37.816269,-122.471613,9.66507,-0.956476,0.291811,60.0,25.0,9.0,0.482138,1619439750.0,367448040.0,37.813725,-122.442573,4.784648,0.99984,-0.017905,60.0,15.0,3.0,0.459271,186.75,7.05,10.0
1619439751.0,366975760.0,37.816282,-122.471668,9.67642,-0.956465,0.291848,60.0,25.0,9.0,0.47796,1619439751.0,367448040.0,37.813725,-122.442544,4.783605,0.999856,-0.016988,60.0,15.0,3.0,0.455014,186.69166666666663,7.048333333333334,10.0
1619439752.0,366975760.0,37.816295,-122.471722,9.687483,-0.956502,0.291726,60.0,25.0,9.0,0.473777,1619439752.0,367448040.0,37.813724,-122.442516,4.782529,0.99987,-0.016099,60.0,15.0,3.0,0.450759,186.63333333333333,7.046666666666667,10.0
1619439753.0,366975760.0,37.816308,-122.471776,9.698259,-0.956587,0.291447,60.0,25.0,9.0,0.469591,1619439753.0,367448040.0,37.813724,-122.442488,4.781417,0.999884,-0.015237,60.0,15.0,3.0,0.446504,186.575,7.045,10.0
1619439754.0,366975760.0,37.816321,-122.47183,9.70875,-0.95672,0.29101,60.0,25.0,9.0,0.4654,1619439754.0,367448040.0,37.813724,-122.44246,4.78027,0.999896,-0.014402,60.0,15.0,3.0,0.44225,186.51666666666665,7.043333333333333,10.0
1619439755.0,366975760.0,37.816334,-122.471885,9.718959,-0.9569,0.290418,60.0,25.0,9.0,0.461206,1619439755.0,367448040.0,37.813723,-122.442432,4.779088,0.999908,-0.013595,60.0,15.0,3.0,0.437997,186.4583333333333,7.041666666666666,10.0
1619439756.0,366975760.0,37.816347,-122.471939,9.728888,-0.957127,0.289669,60.0,25.0,9.0,0.457007,1619439756.0,367448040.0,37.813723,-122.442405,4.77787,0.999918,-0.012815,60.0,15.0,3.0,0.433745,186.4,7.039999999999999,10.0
1619439757.0,366975760.0,37.81636,-122.471994,9.738541,-0.9574,0.288764,60.0,25.0,9.0,0.452804,1619439757.0,367448040.0,37.813723,-122.442377,4.776616,0.999927,-0.012062,60.0,15.0,3.0,0.429495,186.34166666666667,7.038333333333333,10.0
1619439758.0,366975760.0,37.816373,-122.472048,9.747923,-0.95772,0.287703,60.0,25.0,9.0,0.448597,1619439758.0,367448040.0,37.813722,-122.442349,4.775325,0.999936,-0.011336,60.0,15.0,3.0,0.425245,186.28333333333333,7.036666666666667,10.0
1619439759.0,366975760.0,37.816386,-122.472103,9.757038,-0.958084,0.286487,60.0,25.0,9.0,0.444386,1619439759.0,367448040.0,37.813722,-122.442321,4.773998,0.999943,-0.010638,60.0,15.0,3.0,0.420997,186.225,7.035,10.0
1619439760.0,366975760.0,37.816399,-122.472158,9.765893,-0.958493,0.285116,60.0,25.0,9.0,0.44017,1619439760.0,367448040.0,37.813722,-122.442293,4.772634,0.99995,-0.009967,60.0,15.0,3.0,0.41675,186.16666666666669,7.033333333333333,10.0
1619439761.0,366975760.0,37.816412,-122.472213,9.774494,-0.958946,0.283589,60.0,25.0,9.0,0.435951,1619439761.0,367448040.0,37.813722,-122.442265,4.771233,0.999957,-0.009324,60.0,15.0,3.0,0.412504,186.1083333333333,7.031666666666666,10.0
1619439762.0,366975760.0,37.816425,-122.472267,9.78285,-0.959442,0.281908,60.0,25.0,9.0,0.431727,1619439762.0,367448040.0,37.813721,-122.442237,4.769794,0.999962,-0.008708,60.0,15.0,3.0,0.408259,186.05,7.029999999999999,10.0
1619439763.0,366975760.0,37.816437,-122.472322,9.790968,-0.959979,0.280071,60.0,25.0,9.0,0.427498,1619439763.0,367448040.0,37.813721,-122.442209,4.768318,0.999967,-0.008119,60.0,15.0,3.0,0.404016,185.99166666666667,7.028333333333333,10.0
1619439764.0,366975760.0,37.81645,-122.472377,9.798858,-0.960558,0.278079,60.0,25.0,9.0,0.423266,1619439764.0,367448040.0,37.813721,-122.442181,4.766804,0.999971,-0.007558,60.0,15.0,3.0,0.399774,185.9333333333333,7.026666666666666,10.0
1619439765.0,366975760.0,37.816463,-122.472433,9.80653,-0.961177,0.275932,60.0,25.0,9.0,0.419029,1619439765.0,367448040.0,37.813721,-122.442153,4.765251,0.999975,-0.007024,60.0,15.0,3.0,0.395533,185.875,7.025,10.0
1619439766.0,366975760.0,37.816475,-122.472488,9.813993,-0.961835,0.27363,60.0,25.0,9.0,0.414787,1619439766.0,367448040.0,37.813721,-122.442125,4.763661,0.999979,-0.006517,60.0,15.0,3.0,0.391294,185.81666666666663,7.023333333333333,10.0
1619439767.0,366975760.0,37.816488,-122.472543,9.82126,-0.962531,0.271172,60.0,25.0,9.0,0.410542,1619439767.0,367448040.0,37.813721,-122.442097,4.762031,0.999982,-0.006038,60.0,15.0,3.0,0.387056,185.75833333333333,7.0216666666666665,10.0
1619439768.0,366975760.0,37.8165,-122.472598,9.828343,-0.963263,0.268559,60.0,25.0,9.0,0.406291,1619439768.0,367448040.0,37.813721,-122.442069,4.760363,0.999984,-0.005586,60.0,15.0,3.0,0.38282,185.7,7.02,10.0
1619439769.0,366975760.0,37.816512,-122.472654,9.835255,-0.964031,0.265791,60.0,25.0,9.0,0.402036,1619439769.0,367448040.0,37.81372,-122.442041,4.758656,0.999987,-0.005162,60.0,15.0,3.0,0.378585,185.64166666666665,7.018333333333333,10.0
1619439770.0,366975760.0,37.816524,-122.472709,9.842009,-0.964832,0.262866,60.0,25.0,9.0,0.397776,1619439770.0,367448040.0,37.81372,-122.442014,4.75691,0.999989,-0.004765,60.0,15.0,3.0,0.374351,185.5833333333333,7.016666666666667,10.0
1619439771.0,366975760.0,37.816536,-122.472765,9.848619,-0.965666,0.259786,60.0,25.0,9.0,0.393512,1619439771.0,367448040.0,37.81372,-122.441986,4.755125,0.99999,-0.004396,60.0,15.0,3.0,0.37012,185.525,7.015,10.0
1619439772.0,366975760.0,37.816548,-122.472821,9.855102,-0.966531,0.25655,60.0,25.0,9.0,0.389243,1619439772.0,367448040.0,37.81372,-122.441958,4.7533,0.999992,-0.004054,60.0,15.0,3.0,0.36589,185.46666666666667,7.013333333333334,10.0
1619439773.0,366975760.0,37.81656,-122.472877,9.861472,-0.967425,0.253157,60.0,25.0,9.0,0.384969,1619439773.0,367448040.0,37.81372,-122.44193,4.751436,0.999993,-0.00374,60.0,15.0,3.0,0.361661,185.40833333333333,7.011666666666667,10.0
1619439774.0,366975760.0,37.816571,-122.472932,9.867747,-0.968347,0.249607,60.0,25.0,9.0,0.38069,1619439774.0,367448040.0,37.81372,-122.441902,4.749532,0.999994,-0.003454,60.0,15.0,3.0,0.357435,185.35,7.01,10.0
1619439775.0,366975760.0,37.816583,-122.472988,9.873943,-0.969295,0.2459,60.0,25.0,9.0,0.376406,1619439775.0,367448040.0,37.81372,-122.441874,4.747588,0.999995,-0.003195,60.0,15.0,3.0,0.35321,185.29166666666669,7.008333333333333,10.0
1619439776.0,366975760.0,37.816594,-122.473044,9.88008,-0.970267,0.242037,60.0,25.0,9.0,0.372116,1619439776.0,367448040.0,37.81372,-122.441847,4.745604,0.999996,-0.002963,60.0,15.0,3.0,0.348986,185.2333333333333,7.006666666666666,10.0
1619439777.0,366975760.0,37.816605,-122.473101,9.886177,-0.971261,0.238015,60.0,25.0,9.0,0.367822,1619439777.0,367448040.0,37.81372,-122.441819,4.743581,0.999996,-0.002759,60.0,15.0,3.0,0.344765,185.175,7.005,10.0
1619439778.0,366975760.0,37.816616,-122.473157,9.892252,-0.972276,0.233837,60.0,25.0,9.0,0.363523,1619439778.0,367448040.0,37.81372,-122.441791,4.741517,0.999997,-0.002583,60.0,15.0,3.0,0.340545,185.11666666666667,7.003333333333333,10.0
1619439779.0,366975760.0,37.816627,-122.473213,9.898326,-0.973309,0.2295,60.0,25.0,9.0,0.359218,1619439779.0,367448040.0,37.81372,-122.441763,4.739414,0.999997,-0.002435,60.0,15.0,3.0,0.336328,185.0583333333333,7.001666666666667,10.0
1619439780.0,366975760.0,37.816637,-122.47327,9.904421,-0.974357,0.225006,60.0,25.0,9.0,0.354907,1619439780.0,367448040.0,37.81372,-122.441735,4.73727,0.999997,-0.002314,60.0,15.0,3.0,0.332112,185.0,7.0,10.0
1619439781.0,366975760.0,37.816648,-122.473326,9.910559,-0.97542,0.220353,60.0,25.0,9.0,0.350591,1619439781.0,367448040.0,37.813719,-122.441708,4.735086,0.999998,-0.002222,60.0,15.0,3.0,0.327898,184.94166666666663,6.998333333333333,10.0
1619439782.0,366975760.0,37.816658,-122.473383,9.916762,-0.976495,0.215542,60.0,25.0,9.0,0.34627,1619439782.0,367448040.0,37.813719,-122.44168,4.732861,0.999998,-0.002157,60.0,15.0,3.0,0.323686,184.88333333333333,6.996666666666666,10.0
1619439783.0,366975760.0,37.816668,-122.473439,9.923053,-0.977578,0.210572,60.0,25.0,9.0,0.341942,1619439783.0,367448040.0,37.813719,-122.441652,4.730597,0.999998,-0.002119,60.0,15.0,3.0,0.319476,184.825,6.994999999999999,10.0
1619439784.0,366975760.0,37.816677,-122.473496,9.929458,-0.978669,0.205444,60.0,25.0,9.0,0.337609,1619439784.0,367448040.0,37.813719,-122.441625,4.728292,0.999998,-0.00211,60.0,15.0,3.0,0.315268,184.76666666666665,6.993333333333333,10.0
1619439785.0,366975760.0,37.816687,-122.473553,9.936,-0.979764,0.200158,60.0,25.0,9.0,0.33327,1619439785.0,367448040.0,37.813719,-122.441597,4.725947,0.999998,-0.002129,60.0,15.0,3.0,0.311062,184.7083333333333,6.991666666666666,10.0
1619439786.0,366975760.0,37.816696,-122.47361,9.942706,-0.98086,0.194713,60.0,25.0,9.0,0.328924,1619439786.0,367448040.0,37.813719,-122.441569,4.723561,0.999998,-0.002175,60.0,15.0,3.0,0.306859,184.65,6.99,10.0
1619439787.0,366975760.0,37.816705,-122.473667,9.949601,-0.981956,0.18911,60.0,25.0,9.0,0.324572,1619439787.0,367448040.0,37.813719,-122.441542,4.721135,0.999997,-0.00225,60.0,15.0,3.0,0.302657,184.59166666666667,6.988333333333333,10.0
1619439788.0,366975760.0,37.816713,-122.473724,9.956714,-0.983048,0.183348,60.0,25.0,9.0,0.320214,1619439788.0,367448040.0,37.813719,-122.441514,4.718669,0.999997,-0.002353,60.0,15.0,3.0,0.298458,184.53333333333333,6.986666666666666,10.0
1619439789.0,366975760.0,37.816722,-122.473782,9.964071,-0.984134,0.177428,60.0,25.0,9.0,0.31585,1619439789.0,367448040.0,37.813719,-122.441486,4.716163,0.999997,-0.002484,60.0,15.0,3.0,0.294261,184.475,6.984999999999999,10.0
1619439790.0,366975760.0,37.81673,-122.473839,9.971701,-0.98521,0.171351,60.0,25.0,9.0,0.311478,1619439790.0,367448040.0,37.813719,-122.441459,4.713617,0.999997,-0.002643,60.0,15.0,3.0,0.290066,184.41666666666669,6.9833333333333325,10.0
1619439791.0,366975760.0,37.816738,-122.473897,9.979634,-0.986274,0.165116,60.0,25.0,9.0,0.3071,1619439791.0,367448040.0,37.813719,-122.441431,4.711031,0.999996,-0.00283,60.0,15.0,3.0,0.285873,184.3583333333333,6.9816666666666665,10.0
1619439792.0,366975760.0,37.816746,-122.473954,9.987898,-0.987323,0.158725,60.0,25.0,9.0,0.302716,1619439792.0,367448040.0,37.813719,-122.441403,4.708404,0.999995,-0.003045,60.0,15.0,3.0,0.281683,184.3,6.98,10.0
1619439793.0,366975760.0,37.816753,-122.474012,9.996526,-0.988353,0.152177,60.0,25.0,9.0,0.298324,1619439793.0,367448040.0,37.813719,-122.441376,4.705738,0.999995,-0.003289,60.0,15.0,3.0,0.277495,184.24166666666667,6.9783333333333335,10.0
1619439794.0,366975760.0,37.81676,-122.47407,10.00544,-0.989355,0.145522,60.0,25.0,9.0,0.293924,1619439794.0,367448040.0,37.813719,-122.441348,4.703032,0.999994,-0.003561,60.0,15.0,3.0,0.27331,184.1833333333333,6.976666666666667,10.0
1619439795.0,366975760.0,37.816767,-122.474128,10.014225,-0.990298,0.13896,60.0,25.0,9.0,0.289518,1619439795.0,367448040.0,37.813719,-122.441321,4.700286,0.999993,-0.003862,60.0,15.0,3.0,0.269126,184.125,6.975,10.0
1619439796.0,366975760.0,37.816773,-122.474186,10.022749,-0.991178,0.132537,60.0,25.0,9.0,0.285104,1619439796.0,367448040.0,37.813719,-122.441293,4.6975,0.999991,-0.004191,60.0,15.0,3.0,0.264946,184.06666666666663,6.973333333333333,10.0
1619439797.0,366975760.0,37.816779,-122.474244,10.030985,-0.991998,0.126255,60.0,25.0,9.0,0.280684,1619439797.0,367448040.0,37.813719,-122.441266,4.694675,0.99999,-0.004548,60.0,15.0,3.0,0.260768,184.00833333333333,6.971666666666667,10.0
1619439798.0,366975760.0,37.816785,-122.474303,10.038904,-0.99276,0.120112,60.0,25.0,9.0,0.276257,1619439798.0,367448040.0,37.813718,-122.441238,4.691811,0.999988,-0.004934,60.0,15.0,3.0,0.256592,183.95,6.97,10.0
1619439799.0,366975760.0,37.816791,-122.474361,10.046483,-0.993468,0.114108,60.0,25.0,9.0,0.271824,1619439799.0,367448040.0,37.813718,-122.441211,4.688908,0.999986,-0.005349,60.0,15.0,3.0,0.252419,183.89166666666665,6.968333333333334,10.0
1619439800.0,366975760.0,37.816796,-122.474419,10.053694,-0.994125,0.108242,60.0,25.0,9.0,0.267386,1619439800.0,367448040.0,37.813718,-122.441183,4.685965,0.999983,-0.005793,60.0,15.0,3.0,0.248249,183.8333333333333,6.966666666666667,10.0
1619439801.0,366975760.0,37.816801,-122.474478,10.060513,-0.994732,0.102513,60.0,25.0,9.0,0.262942,1619439801.0,367448040.0,37.813718,-122.441156,4.682984,0.99998,-0.006265,60.0,15.0,3.0,0.244081,183.775,6.965,10.0
1619439802.0,366975760.0,37.816806,-122.474536,10.066918,-0.995292,0.096921,60.0,25.0,9.0,0.258493,1619439802.0,367448040.0,37.813718,-122.441128,4.679964,0.999977,-0.006766,60.0,15.0,3.0,0.239916,183.71666666666667,6.963333333333333,10.0
1619439803.0,366975760.0,37.81681,-122.474595,10.072883,-0.995808,0.091465,60.0,25.0,9.0,0.254039,1619439803.0,367448040.0,37.813718,-122.441101,4.676905,0.999973,-0.007296,60.0,15.0,3.0,0.235753,183.65833333333333,6.961666666666666,10.0
1619439804.0,366975760.0,37.816815,-122.474654,10.078387,-0.996283,0.086144,60.0,25.0,9.0,0.24958,1619439804.0,367448040.0,37.813718,-122.441074,4.673809,0.999969,-0.007856,60.0,15.0,3.0,0.231593,183.6,6.96,10.0
1619439805.0,366975760.0,37.816819,-122.474713,10.083409,-0.996718,0.080957,60.0,25.0,9.0,0.245118,1619439805.0,367448040.0,37.813717,-122.441046,4.670674,0.999964,-0.008444,60.0,15.0,3.0,0.227436,183.54166666666669,6.958333333333333,10.0
1619439806.0,366975760.0,37.816822,-122.474772,10.087926,-0.997115,0.075904,60.0,25.0,9.0,0.240651,1619439806.0,367448040.0,37.813717,-122.441019,4.667502,0.999959,-0.009061,60.0,15.0,3.0,0.223282,183.4833333333333,6.956666666666667,10.0
1619439807.0,366975760.0,37.816826,-122.47483,10.091919,-0.997477,0.070984,60.0,25.0,9.0,0.236181,1619439807.0,367448040.0,37.813717,-122.440992,4.664292,0.999953,-0.009708,60.0,15.0,3.0,0.219131,183.425,6.955,10.0
1619439808.0,366975760.0,37.816829,-122.474889,10.095368,-0.997807,0.066196,60.0,25.0,9.0,0.231709,1619439808.0,367448040.0,37.813717,-122.440964,4.661045,0.999946,-0.010383,60.0,15.0,3.0,0.214982,183.36666666666667,6.953333333333333,10.0
1619439809.0,366975760.0,37.816832,-122.474948,10.098253,-0.998105,0.06154,60.0,25.0,9.0,0.227233,1619439809.0,367448040.0,37.813717,-122.440937,4.657761,0.999939,-0.011089,60.0,15.0,3.0,0.210837,183.3083333333333,6.951666666666666,10.0
1619439810.0,366975760.0,37.816835,-122.475007,10.100556,-0.998373,0.057013,60.0,25.0,9.0,0.222755,1619439810.0,367448040.0,37.813716,-122.44091,4.65444,0.99993,-0.011823,60.0,15.0,3.0,0.206694,183.25,6.949999999999999,10.0
1619439811.0,366975760.0,37.816838,-122.475067,10.102259,-0.998615,0.052617,60.0,25.0,9.0,0.218275,1619439811.0,367448040.0,37.813716,-122.440882,4.651083,0.999921,-0.012587,60.0,15.0,3.0,0.202554,183.19166666666663,6.948333333333333,10.0
1619439812.0,366975760.0,37.81684,-122.475126,10.103345,-0.998831,0.048349,60.0,25.0,9.0,0.213793,1619439812.0,367448040.0,37.813716,-122.440855,4.64769,0.99991,-0.013381,60.0,15.0,3.0,0.198418,183.13333333333333,6.946666666666666,10.0
1619439813.0,366975760.0,37.816843,-122.475185,10.103797,-0.999022,0.04421,60.0,25.0,9.0,0.20931,1619439813.0,367448040.0,37.813716,-122.440828,4.644261,0.999899,-0.014204,60.0,15.0,3.0,0.194284,183.075,6.945,10.0
1619439814.0,366975760.0,37.816845,-122.475244,10.103598,-0.999192,0.040197,60.0,25.0,9.0,0.204826,1619439814.0,367448040.0,37.813715,-122.440801,4.640796,0.999887,-0.015058,60.0,15.0,3.0,0.190153,183.01666666666665,6.943333333333333,10.0
1619439815.0,366975760.0,37.816847,-122.475303,10.102734,-0.99934,0.036312,60.0,25.0,9.0,0.200341,1619439815.0,367448040.0,37.813715,-122.440774,4.637297,0.999873,-0.015941,60.0,15.0,3.0,0.186026,182.9583333333333,6.941666666666666,10.0
1619439816.0,366975760.0,37.816848,-122.475362,10.10119,-0.99947,0.032553,60.0,25.0,9.0,0.195856,1619439816.0,367448040.0,37.813715,-122.440746,4.633762,0.999858,-0.016854,60.0,15.0,3.0,0.181901,182.9,6.94,10.0
1619439817.0,366975760.0,37.81685,-122.475421,10.09895,-0.999582,0.028919,60.0,25.0,9.0,0.191372,1619439817.0,367448040.0,37.813714,-122.440719,4.630194,0.999842,-0.017797,60.0,15.0,3.0,0.17778,182.84166666666667,6.938333333333333,10.0
1619439818.0,366975760.0,37.816851,-122.47548,10.096,-0.999677,0.02541,60.0,25.0,9.0,0.186887,1619439818.0,367448040.0,37.813714,-122.440692,4.626591,0.999824,-0.01877,60.0,15.0,3.0,0.173662,182.78333333333333,6.9366666666666665,10.0
1619439819.0,366975760.0,37.816852,-122.475539,10.092329,-0.999757,0.022025,60.0,25.0,9.0,0.182404,1619439819.0,367448040.0,37.813714,-122.440665,4.622955,0.999804,-0.019773,60.0,15.0,3.0,0.169547,182.725,6.935,10.0
1619439820.0,366975760.0,37.816853,-122.475599,10.087922,-0.999824,0.018763,60.0,25.0,9.0,0.177922,1619439820.0,367448040.0,37.813713,-122.440638,4.619286,0.999784,-0.020807,60.0,15.0,3.0,0.165435,182.66666666666669,6.933333333333334,10.0
1619439821.0,366975760.0,37.816854,-122.475658,10.082767,-0.999878,0.015625,60.0,25.0,9.0,0.173441,1619439821.0,367448040.0,37.813713,-122.440611,4.615584,0.999761,-0.021871,60.0,15.0,3.0,0.161327,182.6083333333333,6.931666666666667,10.0
1619439822.0,366975760.0,37.816855,-122.475717,10.076853,-0.999921,0.012609,60.0,25.0,9.0,0.168963,1619439822.0,367448040.0,37.813712,-122.440584,4.611849,0.999736,-0.022965,60.0,15.0,3.0,0.157222,182.55,6.93,10.0
1619439823.0,366975760.0,37.816856,-122.475776,10.070168,-0.999953,0.009715,60.0,25.0,9.0,0.164487,1619439823.0,367448040.0,37.813712,-122.440557,4.608083,0.99971,-0.024091,60.0,15.0,3.0,0.15312,182.49166666666667,6.928333333333333,10.0
1619439824.0,366975760.0,37.816856,-122.475835,10.062701,-0.999976,0.006943,60.0,25.0,9.0,0.160013,1619439824.0,367448040.0,37.813711,-122.44053,4.604286,0.999681,-0.025246,60.0,15.0,3.0,0.149022,182.4333333333333,6.926666666666666,10.0
1619439825.0,366975760.0,37.816856,-122.475894,10.054442,-0.999991,0.004292,60.0,25.0,9.0,0.155543,1619439825.0,367448040.0,37.813711,-122.440503,4.600457,0.999651,-0.026433,60.0,15.0,3.0,0.144927,182.375,6.925,10.0
1619439826.0,366975760.0,37.816857,-122.475952,10.045381,-0.999998,0.001762,60.0,25.0,9.0,0.151076,1619439826.0,367448040.0,37.81371,-122.440476,4.596598,0.999618,-0.02765,60.0,15.0,3.0,0.140835,182.31666666666663,6.923333333333334,10.0
1619439827.0,366975760.0,37.816857,-122.476011,10.035509,-1.0,-0.000647,60.0,25.0,9.0,0.146614,1619439827.0,367448040.0,37.813709,-122.440449,4.592709,0.999582,-0.028899,60.0,15.0,3.0,0.136747,182.25833333333333,6.921666666666667,10.0
1619439828.0,366975760.0,37.816857,-122.47607,10.024817,-0.999996,-0.002936,60.0,25.0,9.0,0.142155,1619439828.0,367448040.0,37.813709,-122.440422,4.588791,0.999545,-0.030178,60.0,15.0,3.0,0.132662,182.2,6.92,10.0
1619439829.0,366975760.0,37.816856,-122.476129,10.013296,-0.999987,-0.005104,60.0,25.0,9.0,0.137701,1619439829.0,367448040.0,37.813708,-122.440395,4.584844,0.999504,-0.031489,60.0,15.0,3.0,0.128581,182.14166666666665,6.918333333333333,10.0
1619439830.0,366975760.0,37.816856,-122.476187,10.000938,-0.999974,-0.007152,60.0,25.0,9.0,0.133253,1619439830.0,367448040.0,37.813708,-122.440369,4.580869,0.999461,-0.032831,60.0,15.0,3.0,0.124504,182.0833333333333,6.916666666666666,10.0
