Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622365077.0,338180596.0,37.827427,-122.453276,5.704938,-0.966412,0.256999,36.0,10.0,3.0,0.753709,1622365077.0,368146730.0,37.817669,-122.499629,3.52646,0.977524,0.210824,36.0,11.0,4.0,0.779761,239.175,9.835,7.0
1622365078.0,338180596.0,37.827434,-122.453309,5.702192,-0.966568,0.256411,36.0,10.0,3.0,0.751345,1622365078.0,368146730.0,37.817672,-122.499609,3.529259,0.977608,0.210434,36.0,11.0,4.0,0.77758,239.17222222222225,9.834444444444443,7.0
1622365079.0,338180596.0,37.827441,-122.453341,5.699369,-0.966728,0.255808,36.0,10.0,3.0,0.748982,1622365079.0,368146730.0,37.817676,-122.499589,3.53206,0.977693,0.210041,36.0,11.0,4.0,0.775398,239.16944444444445,9.83388888888889,7.0
1622365080.0,338180596.0,37.827447,-122.453373,5.69647,-0.966891,0.255188,36.0,10.0,3.0,0.74662,1622365080.0,368146730.0,37.817679,-122.499569,3.534865,0.977778,0.209644,36.0,11.0,4.0,0.773214,239.16666666666663,9.833333333333334,7.0
1622365081.0,338180596.0,37.827454,-122.453406,5.693495,-0.967059,0.254552,36.0,10.0,3.0,0.744259,1622365081.0,368146730.0,37.817683,-122.499549,3.537672,0.977864,0.209243,36.0,11.0,4.0,0.771028,239.1638888888889,9.832777777777778,7.0
1622365082.0,338180596.0,37.827461,-122.453438,5.690443,-0.96723,0.2539,36.0,10.0,3.0,0.741899,1622365082.0,368146730.0,37.817686,-122.499528,3.540482,0.97795,0.208837,36.0,11.0,4.0,0.76884,239.1611111111111,9.832222222222224,7.0
1622365083.0,338180596.0,37.827468,-122.45347,5.687317,-0.967406,0.253232,36.0,10.0,3.0,0.73954,1622365083.0,368146730.0,37.81769,-122.499508,3.543296,0.978038,0.208428,36.0,11.0,4.0,0.76665,239.15833333333333,9.831666666666669,7.0
1622365084.0,338180596.0,37.827474,-122.453502,5.684114,-0.967585,0.252547,36.0,10.0,3.0,0.737182,1622365084.0,368146730.0,37.817693,-122.499488,3.546112,0.978126,0.208015,36.0,11.0,4.0,0.764459,239.1555555555556,9.831111111111111,7.0
1622365085.0,338180596.0,37.827481,-122.453535,5.680837,-0.967767,0.251846,36.0,10.0,3.0,0.734825,1622365085.0,368146730.0,37.817696,-122.499467,3.548931,0.978214,0.207598,36.0,11.0,4.0,0.762266,239.15277777777777,9.830555555555556,7.0
1622365086.0,338180596.0,37.827488,-122.453567,5.677484,-0.967954,0.251128,36.0,10.0,3.0,0.73247,1622365086.0,368146730.0,37.8177,-122.499447,3.551754,0.978304,0.207177,36.0,11.0,4.0,0.760071,239.15,9.83,7.0
1622365087.0,338180596.0,37.827494,-122.453599,5.674056,-0.968144,0.250393,36.0,10.0,3.0,0.730116,1622365087.0,368146730.0,37.817703,-122.499427,3.554579,0.978393,0.206752,36.0,11.0,4.0,0.757874,239.1472222222222,9.829444444444444,7.0
1622365088.0,338180596.0,37.827501,-122.453631,5.670554,-0.968338,0.249642,36.0,10.0,3.0,0.727763,1622365088.0,368146730.0,37.817707,-122.499406,3.557408,0.978484,0.206323,36.0,11.0,4.0,0.755675,239.14444444444445,9.828888888888889,7.0
1622365089.0,338180596.0,37.827507,-122.453663,5.666977,-0.968536,0.248874,36.0,10.0,3.0,0.725412,1622365089.0,368146730.0,37.81771,-122.499386,3.56024,0.978575,0.20589,36.0,11.0,4.0,0.753475,239.14166666666668,9.828333333333331,7.0
1622365090.0,338180596.0,37.827514,-122.453695,5.663326,-0.968737,0.24809,36.0,10.0,3.0,0.723062,1622365090.0,368146730.0,37.817713,-122.499366,3.563074,0.978667,0.205453,36.0,11.0,4.0,0.751272,239.13888888888889,9.827777777777778,7.0
1622365091.0,338180596.0,37.82752,-122.453728,5.659601,-0.968942,0.247288,36.0,10.0,3.0,0.720713,1622365091.0,368146730.0,37.817717,-122.499345,3.565913,0.978759,0.205012,36.0,11.0,4.0,0.749068,239.13611111111112,9.827222222222222,7.0
1622365092.0,338180596.0,37.827527,-122.45376,5.655802,-0.96915,0.24647,36.0,10.0,3.0,0.718365,1622365092.0,368146730.0,37.81772,-122.499325,3.568754,0.978852,0.204568,36.0,11.0,4.0,0.746862,239.13333333333333,9.826666666666666,7.0
1622365093.0,338180596.0,37.827533,-122.453792,5.651929,-0.969363,0.245634,36.0,10.0,3.0,0.716019,1622365093.0,368146730.0,37.817724,-122.499304,3.571598,0.978946,0.204119,36.0,11.0,4.0,0.744655,239.1305555555556,9.82611111111111,7.0
1622365094.0,338180596.0,37.82754,-122.453824,5.647984,-0.969578,0.244782,36.0,10.0,3.0,0.713675,1622365094.0,368146730.0,37.817727,-122.499284,3.574446,0.97904,0.203667,36.0,11.0,4.0,0.742445,239.12777777777777,9.825555555555557,7.0
1622365095.0,338180596.0,37.827546,-122.453856,5.643965,-0.969797,0.243912,36.0,10.0,3.0,0.711332,1622365095.0,368146730.0,37.81773,-122.499263,3.577297,0.979135,0.203211,36.0,11.0,4.0,0.740233,239.125,9.825,7.0
1622365096.0,338180596.0,37.827552,-122.453888,5.639873,-0.97002,0.243025,36.0,10.0,3.0,0.70899,1622365096.0,368146730.0,37.817734,-122.499243,3.580151,0.97923,0.202751,36.0,11.0,4.0,0.73802,239.12222222222223,9.824444444444444,7.0
1622365097.0,338180596.0,37.827559,-122.45392,5.635709,-0.970246,0.242121,36.0,10.0,3.0,0.70665,1622365097.0,368146730.0,37.817737,-122.499222,3.583008,0.979326,0.202287,36.0,11.0,4.0,0.735805,239.11944444444444,9.823888888888888,7.0
1622365098.0,338180596.0,37.827565,-122.453952,5.631473,-0.970476,0.241199,36.0,10.0,3.0,0.704312,1622365098.0,368146730.0,37.81774,-122.499202,3.585869,0.979423,0.201819,36.0,11.0,4.0,0.733588,239.11666666666667,9.823333333333334,7.0
1622365099.0,338180596.0,37.827571,-122.453984,5.627164,-0.970709,0.240259,36.0,10.0,3.0,0.701975,1622365099.0,368146730.0,37.817744,-122.499181,3.588733,0.97952,0.201348,36.0,11.0,4.0,0.731369,239.11388888888888,9.822777777777778,7.0
1622365100.0,338180596.0,37.827578,-122.454016,5.622784,-0.970945,0.239302,36.0,10.0,3.0,0.69964,1622365100.0,368146730.0,37.817747,-122.499161,3.5916,0.979617,0.200872,36.0,11.0,4.0,0.729148,239.11111111111111,9.822222222222225,7.0
1622365101.0,338180596.0,37.827584,-122.454048,5.618333,-0.971185,0.238328,36.0,10.0,3.0,0.697306,1622365101.0,368146730.0,37.81775,-122.49914,3.594471,0.979716,0.200393,36.0,11.0,4.0,0.726926,239.1083333333333,9.821666666666667,7.0
1622365102.0,338180596.0,37.82759,-122.45408,5.613848,-0.971426,0.237341,36.0,10.0,3.0,0.694974,1622365102.0,368146730.0,37.817754,-122.499119,3.597345,0.979814,0.19991,36.0,11.0,4.0,0.724701,239.10555555555555,9.821111111111112,7.0
1622365103.0,338180596.0,37.827596,-122.454112,5.609477,-0.971665,0.236362,36.0,10.0,3.0,0.692644,1622365103.0,368146730.0,37.817757,-122.499099,3.600223,0.979913,0.199423,36.0,11.0,4.0,0.722475,239.1027777777778,9.820555555555556,7.0
1622365104.0,338180596.0,37.827602,-122.454144,5.605259,-0.971899,0.235397,36.0,10.0,3.0,0.690316,1622365104.0,368146730.0,37.81776,-122.499078,3.603104,0.980013,0.198933,36.0,11.0,4.0,0.720247,239.1,9.82,7.0
1622365105.0,338180596.0,37.827608,-122.454176,5.601192,-0.972129,0.234446,36.0,10.0,3.0,0.687989,1622365105.0,368146730.0,37.817764,-122.499057,3.605989,0.980113,0.198439,36.0,11.0,4.0,0.718017,239.09722222222223,9.819444444444445,7.0
1622365106.0,338180596.0,37.827614,-122.454208,5.597278,-0.972355,0.233509,36.0,10.0,3.0,0.685663,1622365106.0,368146730.0,37.817767,-122.499037,3.608877,0.980214,0.197941,36.0,11.0,4.0,0.715785,239.09444444444443,9.818888888888887,7.0
1622365107.0,338180596.0,37.827621,-122.45424,5.593514,-0.972576,0.232586,36.0,10.0,3.0,0.68334,1622365107.0,368146730.0,37.81777,-122.499016,3.611768,0.980315,0.197439,36.0,11.0,4.0,0.713551,239.09166666666667,9.818333333333332,7.0
1622365108.0,338180596.0,37.827627,-122.454271,5.589901,-0.972793,0.231678,36.0,10.0,3.0,0.681017,1622365108.0,368146730.0,37.817774,-122.498995,3.614663,0.980417,0.196933,36.0,11.0,4.0,0.711316,239.0888888888889,9.817777777777778,7.0
1622365109.0,338180596.0,37.827633,-122.454303,5.586439,-0.973005,0.230784,36.0,10.0,3.0,0.678696,1622365109.0,368146730.0,37.817777,-122.498974,3.617562,0.980519,0.196424,36.0,11.0,4.0,0.709078,239.0861111111111,9.817222222222222,7.0
1622365110.0,338180596.0,37.827639,-122.454335,5.583128,-0.973213,0.229904,36.0,10.0,3.0,0.676376,1622365110.0,368146730.0,37.81778,-122.498954,3.620464,0.980622,0.195911,36.0,11.0,4.0,0.706839,239.0833333333333,9.816666666666666,7.0
1622365111.0,338180596.0,37.827644,-122.454367,5.579967,-0.973417,0.229039,36.0,10.0,3.0,0.674058,1622365111.0,368146730.0,37.817783,-122.498933,3.62337,0.980725,0.195394,36.0,11.0,4.0,0.704598,239.08055555555555,9.81611111111111,7.0
1622365112.0,338180596.0,37.82765,-122.454399,5.576956,-0.973617,0.228188,36.0,10.0,3.0,0.67174,1622365112.0,368146730.0,37.817787,-122.498912,3.626279,0.980828,0.194874,36.0,11.0,4.0,0.702355,239.07777777777773,9.815555555555555,7.0
1622365113.0,338180596.0,37.827656,-122.454431,5.574095,-0.973812,0.227353,36.0,10.0,3.0,0.669424,1622365113.0,368146730.0,37.81779,-122.498891,3.629192,0.980932,0.19435,36.0,11.0,4.0,0.70011,239.075,9.815,7.0
1622365114.0,338180596.0,37.827662,-122.454462,5.571384,-0.974004,0.226532,36.0,10.0,3.0,0.667109,1622365114.0,368146730.0,37.817793,-122.49887,3.632109,0.981037,0.193822,36.0,11.0,4.0,0.697863,239.07222222222225,9.814444444444444,7.0
1622365115.0,338180596.0,37.827668,-122.454494,5.568822,-0.974191,0.225727,36.0,10.0,3.0,0.664795,1622365115.0,368146730.0,37.817797,-122.49885,3.635029,0.981142,0.19329,36.0,11.0,4.0,0.695614,239.06944444444449,9.813888888888888,7.0
1622365116.0,338180596.0,37.827674,-122.454526,5.566409,-0.974374,0.224936,36.0,10.0,3.0,0.662482,1622365116.0,368146730.0,37.8178,-122.498829,3.637953,0.981247,0.192755,36.0,11.0,4.0,0.693364,239.06666666666663,9.813333333333333,7.0
1622365117.0,338180596.0,37.82768,-122.454558,5.564145,-0.974552,0.224161,36.0,10.0,3.0,0.66017,1622365117.0,368146730.0,37.817803,-122.498808,3.640881,0.981353,0.192216,36.0,11.0,4.0,0.691111,239.0638888888889,9.812777777777775,7.0
1622365118.0,338180596.0,37.827685,-122.454589,5.56203,-0.974727,0.223401,36.0,10.0,3.0,0.657858,1622365118.0,368146730.0,37.817806,-122.498787,3.643813,0.981459,0.191674,36.0,11.0,4.0,0.688857,239.0611111111111,9.812222222222225,7.0
1622365119.0,338180596.0,37.827691,-122.454621,5.560064,-0.974897,0.222656,36.0,10.0,3.0,0.655548,1622365119.0,368146730.0,37.817809,-122.498766,3.646749,0.981565,0.191128,36.0,11.0,4.0,0.686601,239.0583333333333,9.811666666666667,7.0
1622365120.0,338180596.0,37.827697,-122.454653,5.558245,-0.975063,0.221927,36.0,10.0,3.0,0.653238,1622365120.0,368146730.0,37.817813,-122.498745,3.649688,0.981672,0.190578,36.0,11.0,4.0,0.684342,239.0555555555556,9.811111111111112,7.0
1622365121.0,338180596.0,37.827703,-122.454685,5.556575,-0.975226,0.221213,36.0,10.0,3.0,0.650929,1622365121.0,368146730.0,37.817816,-122.498724,3.652631,0.981779,0.190025,36.0,11.0,4.0,0.682082,239.05277777777772,9.810555555555556,7.0
1622365122.0,338180596.0,37.827708,-122.454716,5.555053,-0.975384,0.220515,36.0,10.0,3.0,0.64862,1622365122.0,368146730.0,37.817819,-122.498703,3.655578,0.981887,0.189468,36.0,11.0,4.0,0.67982,239.05,9.81,7.0
1622365123.0,338180596.0,37.827714,-122.454748,5.553679,-0.975538,0.219832,36.0,10.0,3.0,0.646312,1622365123.0,368146730.0,37.817822,-122.498682,3.658529,0.981995,0.188907,36.0,11.0,4.0,0.677556,239.04722222222225,9.809444444444445,7.0
1622365124.0,338180596.0,37.82772,-122.45478,5.552452,-0.975688,0.219166,36.0,10.0,3.0,0.644005,1622365124.0,368146730.0,37.817826,-122.498661,3.661484,0.982103,0.188343,36.0,11.0,4.0,0.675291,239.04444444444445,9.80888888888889,7.0
1622365125.0,338180596.0,37.827725,-122.454812,5.551372,-0.975834,0.218515,36.0,10.0,3.0,0.641698,1622365125.0,368146730.0,37.817829,-122.49864,3.664443,0.982212,0.187775,36.0,11.0,4.0,0.673023,239.04166666666663,9.808333333333334,7.0
1622365126.0,338180596.0,37.827731,-122.454843,5.55044,-0.975976,0.21788,36.0,10.0,3.0,0.639391,1622365126.0,368146730.0,37.817832,-122.498619,3.667405,0.982321,0.187204,36.0,11.0,4.0,0.670753,239.0388888888889,9.807777777777778,7.0
1622365127.0,338180596.0,37.827736,-122.454875,5.549654,-0.976114,0.217261,36.0,10.0,3.0,0.637085,1622365127.0,368146730.0,37.817835,-122.498598,3.670372,0.98243,0.186629,36.0,11.0,4.0,0.668482,239.0361111111111,9.807222222222222,7.0
1622365128.0,338180596.0,37.827742,-122.454907,5.549016,-0.976248,0.216658,36.0,10.0,3.0,0.634779,1622365128.0,368146730.0,37.817838,-122.498576,3.673343,0.98254,0.18605,36.0,11.0,4.0,0.666209,239.03333333333333,9.806666666666668,7.0
1622365129.0,338180596.0,37.827747,-122.454939,5.548524,-0.976378,0.216071,36.0,10.0,3.0,0.632473,1622365129.0,368146730.0,37.817841,-122.498555,3.676318,0.98265,0.185468,36.0,11.0,4.0,0.663933,239.0305555555556,9.806111111111113,7.0
1622365130.0,338180596.0,37.827753,-122.45497,5.548179,-0.976504,0.215501,36.0,10.0,3.0,0.630168,1622365130.0,368146730.0,37.817845,-122.498534,3.679297,0.982761,0.184883,36.0,11.0,4.0,0.661656,239.02777777777777,9.805555555555555,7.0
1622365131.0,338180596.0,37.827759,-122.455002,5.547979,-0.976626,0.214946,36.0,10.0,3.0,0.627862,1622365131.0,368146730.0,37.817848,-122.498513,3.68228,0.982871,0.184294,36.0,11.0,4.0,0.659377,239.025,9.805,7.0
1622365132.0,338180596.0,37.827764,-122.455034,5.547927,-0.976744,0.214408,36.0,10.0,3.0,0.625557,1622365132.0,368146730.0,37.817851,-122.498492,3.685267,0.982982,0.183701,36.0,11.0,4.0,0.657096,239.0222222222222,9.804444444444444,7.0
1622365133.0,338180596.0,37.82777,-122.455066,5.54802,-0.976859,0.213886,36.0,10.0,3.0,0.623251,1622365133.0,368146730.0,37.817854,-122.498471,3.688258,0.983093,0.183105,36.0,11.0,4.0,0.654813,239.01944444444445,9.803888888888888,7.0
1622365134.0,338180596.0,37.827775,-122.455097,5.548258,-0.976969,0.21338,36.0,10.0,3.0,0.620946,1622365134.0,368146730.0,37.817857,-122.498449,3.691254,0.983205,0.182505,36.0,11.0,4.0,0.652528,239.01666666666668,9.803333333333333,7.0
1622365135.0,338180596.0,37.827781,-122.455129,5.548643,-0.977076,0.212891,36.0,10.0,3.0,0.61864,1622365135.0,368146730.0,37.81786,-122.498428,3.694253,0.983317,0.181902,36.0,11.0,4.0,0.650241,239.01388888888889,9.802777777777775,7.0
1622365136.0,338180596.0,37.827786,-122.455161,5.549173,-0.977179,0.212418,36.0,10.0,3.0,0.616334,1622365136.0,368146730.0,37.817863,-122.498407,3.697257,0.983429,0.181296,36.0,11.0,4.0,0.647952,239.01111111111112,9.802222222222222,7.0
1622365137.0,338180596.0,37.827791,-122.455193,5.549849,-0.977278,0.211962,36.0,10.0,3.0,0.614028,1622365137.0,368146730.0,37.817866,-122.498386,3.700266,0.983541,0.180686,36.0,11.0,4.0,0.645662,239.00833333333333,9.801666666666666,7.0
1622365138.0,338180596.0,37.827797,-122.455224,5.55067,-0.977373,0.211522,36.0,10.0,3.0,0.611721,1622365138.0,368146730.0,37.81787,-122.498364,3.703278,0.983653,0.180072,36.0,11.0,4.0,0.643369,239.0055555555556,9.801111111111112,7.0
1622365139.0,338180596.0,37.827802,-122.455256,5.551636,-0.977465,0.211099,36.0,10.0,3.0,0.609415,1622365139.0,368146730.0,37.817873,-122.498343,3.706295,0.983766,0.179455,36.0,11.0,4.0,0.641074,239.00277777777777,9.800555555555556,7.0
1622365140.0,338180596.0,37.827808,-122.455288,5.552747,-0.977552,0.210692,36.0,10.0,3.0,0.607107,1622365140.0,368146730.0,37.817876,-122.498322,3.709316,0.983879,0.178835,36.0,11.0,4.0,0.638778,239.0,9.8,7.0
1622365141.0,338180596.0,37.827813,-122.45532,5.554003,-0.977636,0.210302,36.0,10.0,3.0,0.6048,1622365141.0,368146730.0,37.817879,-122.4983,3.712342,0.983992,0.178211,36.0,11.0,4.0,0.636479,238.99722222222223,9.799444444444443,7.0
1622365142.0,338180596.0,37.827819,-122.455351,5.555404,-0.977717,0.209929,36.0,10.0,3.0,0.602492,1622365142.0,368146730.0,37.817882,-122.498279,3.715372,0.984106,0.177583,36.0,11.0,4.0,0.634179,238.99444444444444,9.79888888888889,7.0
1622365143.0,338180596.0,37.827824,-122.455383,5.55695,-0.977793,0.209572,36.0,10.0,3.0,0.600183,1622365143.0,368146730.0,37.817885,-122.498257,3.718406,0.984219,0.176953,36.0,11.0,4.0,0.631877,238.99166666666667,9.798333333333334,7.0
1622365144.0,338180596.0,37.827829,-122.455415,5.55864,-0.977866,0.209232,36.0,10.0,3.0,0.597873,1622365144.0,368146730.0,37.817888,-122.498236,3.721445,0.984333,0.176319,36.0,11.0,4.0,0.629573,238.98888888888888,9.797777777777778,7.0
1622365145.0,338180596.0,37.827835,-122.455447,5.560475,-0.977935,0.208908,36.0,10.0,3.0,0.595563,1622365145.0,368146730.0,37.817891,-122.498214,3.724488,0.984447,0.175681,36.0,11.0,4.0,0.627266,238.98611111111111,9.797222222222222,7.0
1622365146.0,338180596.0,37.82784,-122.455479,5.562454,-0.978001,0.208601,36.0,10.0,3.0,0.593252,1622365146.0,368146730.0,37.817894,-122.498193,3.727536,0.984561,0.17504,36.0,11.0,4.0,0.624958,238.9833333333333,9.796666666666669,7.0
1622365147.0,338180596.0,37.827845,-122.455511,5.564578,-0.978063,0.208311,36.0,10.0,3.0,0.59094,1622365147.0,368146730.0,37.817897,-122.498172,3.730588,0.984676,0.174396,36.0,11.0,4.0,0.622648,238.98055555555555,9.796111111111111,7.0
1622365148.0,338180596.0,37.827851,-122.455543,5.566846,-0.978121,0.208038,36.0,10.0,3.0,0.588628,1622365148.0,368146730.0,37.8179,-122.49815,3.733629,0.98479,0.17375,36.0,11.0,4.0,0.620336,238.9777777777778,9.795555555555556,7.0
1622365149.0,338180596.0,37.827856,-122.455574,5.569258,-0.978175,0.207781,36.0,10.0,3.0,0.586314,1622365149.0,368146730.0,37.817903,-122.498128,3.73659,0.984903,0.173108,36.0,11.0,4.0,0.618022,238.975,9.795,7.0
1622365150.0,338180596.0,37.827862,-122.455606,5.571814,-0.978226,0.207541,36.0,10.0,3.0,0.584,1622365150.0,368146730.0,37.817906,-122.498107,3.739454,0.985014,0.172473,36.0,11.0,4.0,0.615706,238.97222222222223,9.794444444444444,7.0
1622365151.0,338180596.0,37.827867,-122.455638,5.574514,-0.978274,0.207317,36.0,10.0,3.0,0.581684,1622365151.0,368146730.0,37.817909,-122.498085,3.742223,0.985124,0.171843,36.0,11.0,4.0,0.613388,238.96944444444443,9.793888888888889,7.0
1622365152.0,338180596.0,37.827872,-122.45567,5.577358,-0.978318,0.207111,36.0,10.0,3.0,0.579367,1622365152.0,368146730.0,37.817912,-122.498064,3.744895,0.985233,0.171219,36.0,11.0,4.0,0.611069,238.96666666666667,9.793333333333331,7.0
1622365153.0,338180596.0,37.827878,-122.455702,5.580346,-0.978358,0.206921,36.0,10.0,3.0,0.57705,1622365153.0,368146730.0,37.817915,-122.498042,3.747471,0.98534,0.170602,36.0,11.0,4.0,0.608748,238.9638888888889,9.792777777777776,7.0
1622365154.0,338180596.0,37.827883,-122.455734,5.583478,-0.978394,0.206747,36.0,10.0,3.0,0.57473,1622365154.0,368146730.0,37.817918,-122.498021,3.749951,0.985446,0.16999,36.0,11.0,4.0,0.606425,238.9611111111111,9.792222222222222,7.0
1622365155.0,338180596.0,37.827888,-122.455766,5.586753,-0.978427,0.206591,36.0,10.0,3.0,0.57241,1622365155.0,368146730.0,37.817921,-122.497999,3.752334,0.98555,0.169384,36.0,11.0,4.0,0.6041,238.9583333333333,9.791666666666666,7.0
1622365156.0,338180596.0,37.827894,-122.455798,5.590173,-0.978457,0.206451,36.0,10.0,3.0,0.570088,1622365156.0,368146730.0,37.817924,-122.497977,3.754621,0.985653,0.168783,36.0,11.0,4.0,0.601775,238.95555555555555,9.79111111111111,7.0
1622365157.0,338180596.0,37.827899,-122.45583,5.593736,-0.978483,0.206327,36.0,10.0,3.0,0.567765,1622365157.0,368146730.0,37.817927,-122.497956,3.756811,0.985755,0.168188,36.0,11.0,4.0,0.599447,238.95277777777773,9.790555555555557,7.0
1622365158.0,338180596.0,37.827904,-122.455862,5.597442,-0.978506,0.206221,36.0,10.0,3.0,0.565441,1622365158.0,368146730.0,37.81793,-122.497934,3.758905,0.985855,0.167599,36.0,11.0,4.0,0.597118,238.95,9.79,7.0
1622365159.0,338180596.0,37.82791,-122.455894,5.601293,-0.978525,0.206131,36.0,10.0,3.0,0.563114,1622365159.0,368146730.0,37.817933,-122.497912,3.760903,0.985954,0.167015,36.0,11.0,4.0,0.594788,238.94722222222225,9.789444444444444,7.0
1622365160.0,338180596.0,37.827915,-122.455926,5.605287,-0.97854,0.206057,36.0,10.0,3.0,0.560787,1622365160.0,368146730.0,37.817935,-122.49789,3.762804,0.986052,0.166437,36.0,11.0,4.0,0.592457,238.94444444444449,9.78888888888889,7.0
1622365161.0,338180596.0,37.82792,-122.455959,5.609424,-0.978552,0.206,36.0,10.0,3.0,0.558458,1622365161.0,368146730.0,37.817938,-122.497869,3.764608,0.986149,0.165864,36.0,11.0,4.0,0.590124,238.94166666666663,9.788333333333334,7.0
1622365162.0,338180596.0,37.827926,-122.455991,5.613706,-0.978561,0.205959,36.0,10.0,3.0,0.556127,1622365162.0,368146730.0,37.817941,-122.497847,3.766316,0.986244,0.165297,36.0,11.0,4.0,0.58779,238.9388888888889,9.787777777777778,7.0
1622365163.0,338180596.0,37.827931,-122.456023,5.61813,-0.978566,0.205935,36.0,10.0,3.0,0.553794,1622365163.0,368146730.0,37.817944,-122.497825,3.767927,0.986338,0.164735,36.0,11.0,4.0,0.585456,238.9361111111111,9.787222222222224,7.0
1622365164.0,338180596.0,37.827936,-122.456055,5.622699,-0.978567,0.205927,36.0,10.0,3.0,0.551459,1622365164.0,368146730.0,37.817947,-122.497803,3.769441,0.986431,0.164178,36.0,11.0,4.0,0.58312,238.9333333333333,9.786666666666669,7.0
1622365165.0,338180596.0,37.827942,-122.456087,5.627411,-0.978565,0.205936,36.0,10.0,3.0,0.549123,1622365165.0,368146730.0,37.81795,-122.497782,3.770859,0.986522,0.163627,36.0,11.0,4.0,0.580783,238.9305555555556,9.786111111111111,7.0
1622365166.0,338180596.0,37.827947,-122.45612,5.632266,-0.97856,0.205961,36.0,10.0,3.0,0.546785,1622365166.0,368146730.0,37.817953,-122.49776,3.77218,0.986613,0.16308,36.0,11.0,4.0,0.578445,238.92777777777772,9.785555555555556,7.0
1622365167.0,338180596.0,37.827952,-122.456152,5.637265,-0.978551,0.206003,36.0,10.0,3.0,0.544444,1622365167.0,368146730.0,37.817956,-122.497738,3.773404,0.986702,0.162539,36.0,11.0,4.0,0.576106,238.925,9.785,7.0
1622365168.0,338180596.0,37.827958,-122.456184,5.642408,-0.978539,0.20606,36.0,10.0,3.0,0.542102,1622365168.0,368146730.0,37.817958,-122.497716,3.774531,0.98679,0.162003,36.0,11.0,4.0,0.573767,238.92222222222225,9.784444444444444,7.0
1622365169.0,338180596.0,37.827963,-122.456217,5.647694,-0.978524,0.206134,36.0,10.0,3.0,0.539757,1622365169.0,368146730.0,37.817961,-122.497694,3.775562,0.986877,0.161472,36.0,11.0,4.0,0.571427,238.91944444444445,9.783888888888889,7.0
1622365170.0,338180596.0,37.827969,-122.456249,5.653124,-0.978505,0.206224,36.0,10.0,3.0,0.537411,1622365170.0,368146730.0,37.817964,-122.497673,3.776495,0.986963,0.160946,36.0,11.0,4.0,0.569086,238.91666666666663,9.783333333333331,7.0
1622365171.0,338180596.0,37.827974,-122.456281,5.658697,-0.978482,0.20633,36.0,10.0,3.0,0.535062,1622365171.0,368146730.0,37.817967,-122.497651,3.777332,0.987048,0.160425,36.0,11.0,4.0,0.566745,238.9138888888889,9.782777777777778,7.0
1622365172.0,338180596.0,37.827979,-122.456314,5.664414,-0.978457,0.206452,36.0,10.0,3.0,0.532711,1622365172.0,368146730.0,37.81797,-122.497629,3.778072,0.987132,0.159909,36.0,11.0,4.0,0.564403,238.9111111111111,9.782222222222222,7.0
1622365173.0,338180596.0,37.827985,-122.456346,5.670275,-0.978428,0.20659,36.0,10.0,3.0,0.530358,1622365173.0,368146730.0,37.817972,-122.497607,3.778715,0.987214,0.159398,36.0,11.0,4.0,0.562061,238.90833333333333,9.781666666666666,7.0
1622365174.0,338180596.0,37.82799,-122.456379,5.67628,-0.978395,0.206744,36.0,10.0,3.0,0.528002,1622365174.0,368146730.0,37.817975,-122.497585,3.779261,0.987296,0.158891,36.0,11.0,4.0,0.559718,238.9055555555556,9.78111111111111,7.0
1622365175.0,338180596.0,37.827996,-122.456411,5.682428,-0.978359,0.206914,36.0,10.0,3.0,0.525644,1622365175.0,368146730.0,37.817978,-122.497563,3.77971,0.987377,0.15839,36.0,11.0,4.0,0.557375,238.90277777777777,9.780555555555557,7.0
1622365176.0,338180596.0,37.828001,-122.456444,5.68872,-0.97832,0.2071,36.0,10.0,3.0,0.523283,1622365176.0,368146730.0,37.817981,-122.497542,3.780061,0.987456,0.157893,36.0,11.0,4.0,0.555031,238.9,9.78,7.0
1622365177.0,338180596.0,37.828007,-122.456476,5.695156,-0.978277,0.207301,36.0,10.0,3.0,0.52092,1622365177.0,368146730.0,37.817984,-122.49752,3.780316,0.987535,0.157401,36.0,11.0,4.0,0.552688,238.8972222222222,9.779444444444444,7.0
1622365178.0,338180596.0,37.828012,-122.456509,5.701736,-0.978231,0.207518,36.0,10.0,3.0,0.518554,1622365178.0,368146730.0,37.817986,-122.497498,3.780474,0.987612,0.156913,36.0,11.0,4.0,0.550344,238.89444444444445,9.778888888888888,7.0
1622365179.0,338180596.0,37.828017,-122.456542,5.70846,-0.978182,0.207751,36.0,10.0,3.0,0.516185,1622365179.0,368146730.0,37.817989,-122.497476,3.780534,0.987689,0.156431,36.0,11.0,4.0,0.548,238.89166666666668,9.778333333333332,7.0
1622365180.0,338180596.0,37.828023,-122.456574,5.715328,-0.978129,0.207999,36.0,10.0,3.0,0.513814,1622365180.0,368146730.0,37.817992,-122.497454,3.780498,0.987765,0.155952,36.0,11.0,4.0,0.545656,238.88888888888889,9.77777777777778,7.0
1622365181.0,338180596.0,37.828028,-122.456607,5.722341,-0.978073,0.208263,36.0,10.0,3.0,0.51144,1622365181.0,368146730.0,37.817994,-122.497432,3.780364,0.987839,0.155479,36.0,11.0,4.0,0.543312,238.88611111111112,9.777222222222225,7.0
