Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622472688.0,367375930.0,37.821784,-122.452238,11.120164,0.991509,0.130037,37.0,17.0,5.0,0.198408,1622472688.0,367764320.0,37.846054,-122.439223,7.55793,0.743568,-0.66866,37.0,0.0,0.0,0.203526,0.0,0.0,7.0
1622472689.0,367375930.0,37.821791,-122.452173,11.117226,0.99155,0.129721,37.0,17.0,5.0,0.194774,1622472689.0,367764320.0,37.846031,-122.43919,7.558153,0.743615,-0.668608,37.0,0.0,0.0,0.199827,0.0,0.0,7.0
1622472690.0,367375930.0,37.821798,-122.452109,11.114264,0.99159,0.129416,37.0,17.0,5.0,0.19114,1622472690.0,367764320.0,37.846008,-122.439157,7.558366,0.743661,-0.668557,37.0,0.0,0.0,0.196127,0.0,0.0,7.0
1622472691.0,367375930.0,37.821804,-122.452044,11.111279,0.991629,0.129121,37.0,17.0,5.0,0.187507,1622472691.0,367764320.0,37.845984,-122.439124,7.558567,0.743706,-0.668506,37.0,0.0,0.0,0.192428,0.0,0.0,7.0
1622472692.0,367375930.0,37.821811,-122.45198,11.10827,0.991666,0.128836,37.0,17.0,5.0,0.183876,1622472692.0,367764320.0,37.845961,-122.439091,7.558756,0.743751,-0.668457,37.0,0.0,0.0,0.188728,0.0,0.0,7.0
1622472693.0,367375930.0,37.821817,-122.451915,11.105238,0.991702,0.128561,37.0,17.0,5.0,0.180245,1622472693.0,367764320.0,37.845937,-122.439058,7.558935,0.743794,-0.668409,37.0,0.0,0.0,0.185028,0.0,0.0,7.0
1622472694.0,367375930.0,37.821824,-122.451851,11.102181,0.991736,0.128297,37.0,17.0,5.0,0.176615,1622472694.0,367764320.0,37.845914,-122.439025,7.559102,0.743836,-0.668362,37.0,0.0,0.0,0.181328,0.0,0.0,7.0
1622472695.0,367375930.0,37.821831,-122.451786,11.099101,0.991769,0.128042,37.0,17.0,5.0,0.172986,1622472695.0,367764320.0,37.845891,-122.438992,7.559257,0.743877,-0.668316,37.0,0.0,0.0,0.177628,0.0,0.0,7.0
1622472696.0,367375930.0,37.821837,-122.451722,11.095997,0.9918,0.127799,37.0,17.0,5.0,0.169358,1622472696.0,367764320.0,37.845867,-122.43896,7.559402,0.743918,-0.668271,37.0,0.0,0.0,0.173928,0.0,0.0,7.0
1622472697.0,367375930.0,37.821844,-122.451657,11.092869,0.99183,0.127565,37.0,17.0,5.0,0.165731,1622472697.0,367764320.0,37.845844,-122.438927,7.559535,0.743957,-0.668228,37.0,0.0,0.0,0.170228,0.0,0.0,7.0
1622472698.0,367375930.0,37.82185,-122.451593,11.089716,0.991859,0.127342,37.0,17.0,5.0,0.162105,1622472698.0,367764320.0,37.845821,-122.438894,7.559657,0.743995,-0.668185,37.0,0.0,0.0,0.166527,0.0,0.0,7.0
1622472699.0,367375930.0,37.821857,-122.451528,11.08654,0.991886,0.127129,37.0,17.0,5.0,0.15848,1622472699.0,367764320.0,37.845797,-122.438861,7.559767,0.744032,-0.668144,37.0,0.0,0.0,0.162827,0.0,0.0,7.0
1622472700.0,367375930.0,37.821863,-122.451464,11.083339,0.991912,0.126927,37.0,17.0,5.0,0.154856,1622472700.0,367764320.0,37.845774,-122.438828,7.559867,0.744069,-0.668103,37.0,0.0,0.0,0.159126,0.0,0.0,7.0
1622472701.0,367375930.0,37.82187,-122.4514,11.080114,0.991937,0.126734,37.0,17.0,5.0,0.151233,1622472701.0,367764320.0,37.84575,-122.438795,7.559955,0.744104,-0.668064,37.0,0.0,0.0,0.155425,0.0,0.0,7.0
1622472702.0,367375930.0,37.821876,-122.451335,11.076864,0.99196,0.126553,37.0,17.0,5.0,0.147611,1622472702.0,367764320.0,37.845727,-122.438762,7.560031,0.744138,-0.668026,37.0,0.0,0.0,0.151725,0.0,0.0,7.0
1622472703.0,367375930.0,37.821883,-122.451271,11.07359,0.991982,0.126381,37.0,17.0,5.0,0.14399,1622472703.0,367764320.0,37.845704,-122.438729,7.560096,0.744171,-0.667989,37.0,0.0,0.0,0.148024,0.0,0.0,7.0
1622472704.0,367375930.0,37.821889,-122.451206,11.070291,0.992002,0.12622,37.0,17.0,5.0,0.14037,1622472704.0,367764320.0,37.84568,-122.438696,7.56015,0.744204,-0.667953,37.0,0.0,0.0,0.144323,0.0,0.0,7.0
1622472705.0,367375930.0,37.821896,-122.451142,11.066968,0.992021,0.126069,37.0,17.0,5.0,0.136751,1622472705.0,367764320.0,37.845657,-122.438663,7.560193,0.744235,-0.667918,37.0,0.0,0.0,0.140622,0.0,0.0,7.0
1622472706.0,367375930.0,37.821902,-122.451078,11.06362,0.992039,0.125929,37.0,17.0,5.0,0.133134,1622472706.0,367764320.0,37.845634,-122.43863,7.560224,0.744265,-0.667884,37.0,0.0,0.0,0.13692,0.0,0.0,7.0
1622472707.0,367375930.0,37.821909,-122.451014,11.060247,0.992056,0.125799,37.0,17.0,5.0,0.129517,1622472707.0,367764320.0,37.84561,-122.438597,7.560244,0.744295,-0.667851,37.0,0.0,0.0,0.133219,0.0,0.0,7.0
1622472708.0,367375930.0,37.821915,-122.450949,11.05685,0.992071,0.12568,37.0,17.0,5.0,0.125901,1622472708.0,367764320.0,37.845587,-122.438564,7.560253,0.744323,-0.66782,37.0,0.0,0.0,0.129518,0.0,0.0,7.0
1622472709.0,367375930.0,37.821922,-122.450885,11.053427,0.992085,0.125571,37.0,17.0,5.0,0.122287,1622472709.0,367764320.0,37.845564,-122.438531,7.56025,0.744351,-0.667789,37.0,0.0,0.0,0.125817,0.0,0.0,7.0
1622472710.0,367375930.0,37.821928,-122.450821,11.04998,0.992097,0.125472,37.0,17.0,5.0,0.118673,1622472710.0,367764320.0,37.84554,-122.438498,7.560236,0.744377,-0.66776,37.0,0.0,0.0,0.122116,0.0,0.0,7.0
1622472711.0,367375930.0,37.821934,-122.450757,11.046508,0.992108,0.125384,37.0,17.0,5.0,0.115061,1622472711.0,367764320.0,37.845517,-122.438465,7.560211,0.744402,-0.667731,37.0,0.0,0.0,0.118414,0.0,0.0,7.0
1622472712.0,367375930.0,37.821941,-122.450692,11.043011,0.992118,0.125306,37.0,17.0,5.0,0.11145,1622472712.0,367764320.0,37.845494,-122.438432,7.560174,0.744427,-0.667704,37.0,0.0,0.0,0.114713,0.0,0.0,7.0
1622472713.0,367375930.0,37.821947,-122.450628,11.039489,0.992127,0.125239,37.0,17.0,5.0,0.10784,1622472713.0,367764320.0,37.84547,-122.438399,7.560126,0.74445,-0.667678,37.0,0.0,0.0,0.111012,0.0,0.0,7.0
1622472714.0,367375930.0,37.821954,-122.450564,11.035942,0.992134,0.125182,37.0,17.0,5.0,0.104231,1622472714.0,367764320.0,37.845447,-122.438366,7.560067,0.744473,-0.667653,37.0,0.0,0.0,0.10731,0.0,0.0,7.0
1622472715.0,367375930.0,37.82196,-122.4505,11.032385,0.99214,0.125133,37.0,17.0,5.0,0.100623,1622472715.0,367764320.0,37.845423,-122.438333,7.559996,0.744494,-0.667629,37.0,0.0,0.0,0.103609,0.0,0.0,7.0
1622472716.0,367375930.0,37.821966,-122.450436,11.028874,0.992146,0.125084,37.0,17.0,5.0,0.097016,1622472716.0,367764320.0,37.8454,-122.4383,7.559914,0.744515,-0.667606,37.0,0.0,0.0,0.099908,0.0,0.0,7.0
1622472717.0,367375930.0,37.821973,-122.450372,11.025425,0.992153,0.125032,37.0,17.0,5.0,0.093411,1622472717.0,367764320.0,37.845377,-122.438267,7.559821,0.744534,-0.667585,37.0,0.0,0.0,0.096206,0.0,0.0,7.0
1622472718.0,367375930.0,37.821979,-122.450308,11.022036,0.99216,0.124977,37.0,17.0,5.0,0.089806,1622472718.0,367764320.0,37.845353,-122.438234,7.559716,0.744552,-0.667564,37.0,0.0,0.0,0.092505,0.0,0.0,7.0
1622472719.0,367375930.0,37.821986,-122.450244,11.018709,0.992167,0.124919,37.0,17.0,5.0,0.086203,1622472719.0,367764320.0,37.84533,-122.438201,7.5596,0.74457,-0.667544,37.0,0.0,0.0,0.088804,0.0,0.0,7.0
1622472720.0,367375930.0,37.821992,-122.45018,11.015443,0.992175,0.124858,37.0,17.0,5.0,0.082601,1622472720.0,367764320.0,37.845307,-122.438168,7.559473,0.744587,-0.667526,37.0,0.0,0.0,0.085103,0.0,0.0,7.0
1622472721.0,367375930.0,37.821998,-122.450116,11.012238,0.992183,0.124794,37.0,17.0,5.0,0.079,1622472721.0,367764320.0,37.845283,-122.438135,7.559334,0.744602,-0.667509,37.0,0.0,0.0,0.081401,0.0,0.0,7.0
1622472722.0,367375930.0,37.822005,-122.450052,11.009094,0.992191,0.124727,37.0,17.0,5.0,0.075399,1622472722.0,367764320.0,37.84526,-122.438102,7.559184,0.744617,-0.667492,37.0,0.0,0.0,0.0777,0.0,0.0,7.0
1622472723.0,367375930.0,37.822011,-122.449988,11.006011,0.9922,0.124657,37.0,17.0,5.0,0.0718,1622472723.0,367764320.0,37.845237,-122.438069,7.559023,0.74463,-0.667477,37.0,0.0,0.0,0.073999,0.0,0.0,7.0
1622472724.0,367375930.0,37.822017,-122.449924,11.00299,0.992209,0.124585,37.0,17.0,5.0,0.068202,1622472724.0,367764320.0,37.845213,-122.438036,7.55885,0.744643,-0.667463,37.0,0.0,0.0,0.070298,0.0,0.0,7.0
1622472725.0,367375930.0,37.822024,-122.44986,11.00003,0.992218,0.124509,37.0,17.0,5.0,0.064605,1622472725.0,367764320.0,37.84519,-122.438003,7.558666,0.744654,-0.66745,37.0,0.0,0.0,0.066597,0.0,0.0,7.0
1622472726.0,367375930.0,37.82203,-122.449796,10.99713,0.992228,0.124431,37.0,17.0,5.0,0.061009,1622472726.0,367764320.0,37.845167,-122.43797,7.55847,0.744665,-0.667438,37.0,0.0,0.0,0.062896,0.0,0.0,7.0
1622472727.0,367375930.0,37.822036,-122.449732,10.994292,0.992238,0.124349,37.0,17.0,5.0,0.057414,1622472727.0,367764320.0,37.845143,-122.437937,7.558264,0.744675,-0.667428,37.0,0.0,0.0,0.059196,0.0,0.0,7.0
1622472728.0,367375930.0,37.822043,-122.449668,10.991516,0.992249,0.124265,37.0,17.0,5.0,0.053819,1622472728.0,367764320.0,37.84512,-122.437905,7.558046,0.744683,-0.667418,37.0,0.0,0.0,0.055495,0.0,0.0,7.0
1622472729.0,367375930.0,37.822049,-122.449604,10.9888,0.99226,0.124178,37.0,17.0,5.0,0.050226,1622472729.0,367764320.0,37.845097,-122.437872,7.557816,0.744691,-0.667409,37.0,0.0,0.0,0.051794,0.0,0.0,7.0
1622472730.0,367375930.0,37.822055,-122.44954,10.986146,0.992271,0.124088,37.0,17.0,5.0,0.046633,1622472730.0,367764320.0,37.845073,-122.437839,7.557575,0.744698,-0.667402,37.0,0.0,0.0,0.048094,0.0,0.0,7.0
1622472731.0,367375930.0,37.822062,-122.449476,10.983553,0.992283,0.123995,37.0,17.0,5.0,0.043042,1622472731.0,367764320.0,37.84505,-122.437806,7.557323,0.744703,-0.667396,37.0,0.0,0.0,0.044393,0.0,0.0,7.0
1622472732.0,367375930.0,37.822068,-122.449413,10.981021,0.992295,0.123898,37.0,17.0,5.0,0.039451,1622472732.0,367764320.0,37.845027,-122.437773,7.55706,0.744708,-0.66739,37.0,0.0,0.0,0.040693,0.0,0.0,7.0
1622472733.0,367375930.0,37.822074,-122.449349,10.97855,0.992307,0.123799,37.0,17.0,5.0,0.035861,1622472733.0,367764320.0,37.845003,-122.43774,7.556785,0.744712,-0.667386,37.0,0.0,0.0,0.036993,0.0,0.0,7.0
1622472734.0,367375930.0,37.82208,-122.449285,10.976141,0.99232,0.123698,37.0,17.0,5.0,0.032271,1622472734.0,367764320.0,37.84498,-122.437707,7.556499,0.744714,-0.667383,37.0,0.0,0.0,0.033293,0.0,0.0,7.0
1622472735.0,367375930.0,37.822087,-122.449221,10.973793,0.992333,0.123593,37.0,17.0,5.0,0.028683,1622472735.0,367764320.0,37.844957,-122.437674,7.556201,0.744716,-0.667381,37.0,0.0,0.0,0.029593,0.0,0.0,7.0
1622472736.0,367375930.0,37.822093,-122.449157,10.971506,0.992346,0.123485,37.0,17.0,5.0,0.025095,1622472736.0,367764320.0,37.844933,-122.437641,7.555892,0.744717,-0.66738,37.0,0.0,0.0,0.025893,0.0,0.0,7.0
1622472737.0,367375930.0,37.822099,-122.449094,10.96928,0.99236,0.123374,37.0,17.0,5.0,0.021508,1622472737.0,367764320.0,37.84491,-122.437608,7.555572,0.744717,-0.667381,37.0,0.0,0.0,0.022194,0.0,0.0,7.0
1622472738.0,367375930.0,37.822106,-122.44903,10.967116,0.992374,0.123261,37.0,17.0,5.0,0.017922,1622472738.0,367764320.0,37.844887,-122.437575,7.55524,0.744716,-0.667382,37.0,0.0,0.0,0.018494,0.0,0.0,7.0
1622472739.0,367375930.0,37.822112,-122.448966,10.965013,0.992389,0.123144,37.0,17.0,5.0,0.014336,1622472739.0,367764320.0,37.844863,-122.437542,7.554898,0.744713,-0.667384,37.0,0.0,0.0,0.014795,0.0,0.0,7.0
1622472740.0,367375930.0,37.822118,-122.448902,10.962972,0.992404,0.123025,37.0,17.0,5.0,0.010751,1622472740.0,367764320.0,37.84484,-122.437509,7.554543,0.74471,-0.667388,37.0,0.0,0.0,0.011096,0.0,0.0,7.0
1622472741.0,367375930.0,37.822124,-122.448839,10.960991,0.992419,0.122902,37.0,17.0,5.0,0.007167,1622472741.0,367764320.0,37.844817,-122.437476,7.554178,0.744706,-0.667393,37.0,0.0,0.0,0.007397,0.0,0.0,7.0
1622472742.0,367375930.0,37.822131,-122.448775,10.959072,0.992434,0.122777,37.0,17.0,5.0,0.003583,1622472742.0,367764320.0,37.844793,-122.437443,7.553801,0.744701,-0.667398,37.0,0.0,0.0,0.003699,0.0,0.0,7.0
1622472743.0,367375930.0,37.822137,-122.448711,10.959072,0.992434,0.122777,37.0,17.0,5.0,0.0,1622472743.0,367764320.0,37.84477,-122.43741,7.553801,0.744701,-0.667398,37.0,0.0,0.0,0.0,0.0,0.0,7.0
