Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624279034.0,367301480.0,37.807198,-122.487227,4.911904,-0.416766,-0.909014,31.0,30.0,12.0,0.531263,1624279034.0,368052630.0,37.825926,-122.445415,10.881513,0.979897,0.199503,60.0,42.0,10.0,0.52676,302.6277777777778,6.737222222222222,10.0
1624279035.0,367301480.0,37.807177,-122.487239,4.907606,-0.415738,-0.909484,31.0,30.0,12.0,0.526747,1624279035.0,368052630.0,37.825936,-122.445353,10.879423,0.980139,0.198312,60.0,42.0,10.0,0.522145,302.625,6.7375,10.0
1624279036.0,367301480.0,37.807156,-122.487251,4.903116,-0.414709,-0.909954,31.0,30.0,12.0,0.522235,1624279036.0,368052630.0,37.825946,-122.44529,10.877249,0.980372,0.197156,60.0,42.0,10.0,0.517531,302.6222222222222,6.737777777777778,10.0
1624279037.0,367301480.0,37.807136,-122.487263,4.898435,-0.413677,-0.910424,31.0,30.0,12.0,0.517728,1624279037.0,368052630.0,37.825956,-122.445228,10.87499,0.980597,0.196036,60.0,42.0,10.0,0.512917,302.61944444444447,6.738055555555556,10.0
1624279038.0,367301480.0,37.807115,-122.487275,4.893563,-0.412642,-0.910893,31.0,30.0,12.0,0.513226,1624279038.0,368052630.0,37.825966,-122.445165,10.872643,0.980813,0.194952,60.0,42.0,10.0,0.508303,302.6166666666667,6.738333333333333,10.0
1624279039.0,367301480.0,37.807095,-122.487287,4.888499,-0.411605,-0.911362,31.0,30.0,12.0,0.508729,1624279039.0,368052630.0,37.825976,-122.445103,10.870209,0.981021,0.193904,60.0,42.0,10.0,0.50369,302.6138888888889,6.738611111111111,10.0
1624279040.0,367301480.0,37.807074,-122.487299,4.883244,-0.410565,-0.911831,31.0,30.0,12.0,0.504238,1624279040.0,368052630.0,37.825985,-122.44504,10.867685,0.98122,0.192891,60.0,42.0,10.0,0.499078,302.6111111111111,6.738888888888889,10.0
1624279041.0,367301480.0,37.807053,-122.48731,4.877798,-0.409522,-0.9123,31.0,30.0,12.0,0.499753,1624279041.0,368052630.0,37.825995,-122.444978,10.865071,0.981412,0.191915,60.0,42.0,10.0,0.494467,302.6083333333333,6.739166666666667,10.0
1624279042.0,367301480.0,37.807033,-122.487322,4.87216,-0.408477,-0.912769,31.0,30.0,12.0,0.495274,1624279042.0,368052630.0,37.826005,-122.444915,10.862364,0.981595,0.190974,60.0,42.0,10.0,0.489857,302.60555555555555,6.739444444444445,10.0
1624279043.0,367301480.0,37.807012,-122.487334,4.866331,-0.407428,-0.913237,31.0,30.0,12.0,0.4908,1624279043.0,368052630.0,37.826014,-122.444853,10.859565,0.981771,0.190069,60.0,42.0,10.0,0.485247,302.60277777777776,6.739722222222222,10.0
1624279044.0,367301480.0,37.806992,-122.487345,4.860311,-0.406376,-0.913706,31.0,30.0,12.0,0.486333,1624279044.0,368052630.0,37.826024,-122.44479,10.856671,0.981938,0.1892,60.0,42.0,10.0,0.480639,302.6,6.74,10.0
1624279045.0,367301480.0,37.806971,-122.487357,4.8541,-0.40532,-0.914175,31.0,30.0,12.0,0.481872,1624279045.0,368052630.0,37.826033,-122.444728,10.853683,0.982099,0.188368,60.0,42.0,10.0,0.476032,302.59722222222223,6.740277777777778,10.0
1624279046.0,367301480.0,37.806951,-122.487369,4.847698,-0.404261,-0.914644,31.0,30.0,12.0,0.477418,1624279046.0,368052630.0,37.826043,-122.444666,10.850598,0.982251,0.187571,60.0,42.0,10.0,0.471425,302.59444444444443,6.740555555555556,10.0
1624279047.0,367301480.0,37.80693,-122.48738,4.84118,-0.4032,-0.915112,31.0,30.0,12.0,0.47297,1624279047.0,368052630.0,37.826052,-122.444603,10.847416,0.982396,0.18681,60.0,42.0,10.0,0.46682,302.59166666666664,6.740833333333334,10.0
1624279048.0,367301480.0,37.80691,-122.487391,4.834852,-0.402143,-0.915577,31.0,30.0,12.0,0.468529,1624279048.0,368052630.0,37.826062,-122.444541,10.844136,0.982534,0.186085,60.0,42.0,10.0,0.462216,302.5888888888889,6.741111111111112,10.0
1624279049.0,367301480.0,37.806889,-122.487403,4.828789,-0.401093,-0.916038,31.0,30.0,12.0,0.464095,1624279049.0,368052630.0,37.826071,-122.444478,10.840756,0.982664,0.185396,60.0,42.0,10.0,0.457613,302.5861111111111,6.741388888888888,10.0
1624279050.0,367301480.0,37.806869,-122.487414,4.822991,-0.400049,-0.916494,31.0,30.0,12.0,0.459668,1624279050.0,368052630.0,37.82608,-122.444416,10.837277,0.982787,0.184744,60.0,42.0,10.0,0.453012,302.5833333333333,6.741666666666667,10.0
1624279051.0,367301480.0,37.806848,-122.487425,4.817458,-0.399012,-0.916946,31.0,30.0,12.0,0.455246,1624279051.0,368052630.0,37.82609,-122.444354,10.833697,0.982902,0.184127,60.0,42.0,10.0,0.448412,302.5805555555556,6.741944444444444,10.0
1624279052.0,367301480.0,37.806828,-122.487437,4.81219,-0.397982,-0.917393,31.0,30.0,12.0,0.45083,1624279052.0,368052630.0,37.826099,-122.444291,10.830016,0.983011,0.183547,60.0,42.0,10.0,0.443813,302.5777777777778,6.742222222222222,10.0
1624279053.0,367301480.0,37.806807,-122.487448,4.807186,-0.396959,-0.917836,31.0,30.0,12.0,0.44642,1624279053.0,368052630.0,37.826108,-122.444229,10.826233,0.983112,0.183003,60.0,42.0,10.0,0.439216,302.575,6.7425,10.0
1624279054.0,367301480.0,37.806787,-122.487459,4.802446,-0.395944,-0.918275,31.0,30.0,12.0,0.442016,1624279054.0,368052630.0,37.826117,-122.444166,10.822347,0.983207,0.182495,60.0,42.0,10.0,0.43462,302.5722222222222,6.7427777777777775,10.0
1624279055.0,367301480.0,37.806766,-122.48747,4.797971,-0.394936,-0.918709,31.0,30.0,12.0,0.437616,1624279055.0,368052630.0,37.826126,-122.444104,10.818357,0.983294,0.182023,60.0,42.0,10.0,0.430026,302.56944444444446,6.743055555555555,10.0
1624279056.0,367301480.0,37.806746,-122.487481,4.79376,-0.393936,-0.919138,31.0,30.0,12.0,0.433222,1624279056.0,368052630.0,37.826135,-122.444042,10.814264,0.983375,0.181588,60.0,42.0,10.0,0.425433,302.56666666666666,6.743333333333333,10.0
1624279057.0,367301480.0,37.806726,-122.487492,4.789812,-0.392944,-0.919562,31.0,30.0,12.0,0.428832,1624279057.0,368052630.0,37.826144,-122.44398,10.810066,0.983448,0.181189,60.0,42.0,10.0,0.420842,302.56388888888887,6.743611111111111,10.0
1624279058.0,367301480.0,37.806705,-122.487503,4.786129,-0.39196,-0.919982,31.0,30.0,12.0,0.424447,1624279058.0,368052630.0,37.826154,-122.443917,10.805763,0.983515,0.180826,60.0,42.0,10.0,0.416253,302.5611111111112,6.743888888888889,10.0
1624279059.0,367301480.0,37.806685,-122.487514,4.782709,-0.390985,-0.920397,31.0,30.0,12.0,0.420065,1624279059.0,368052630.0,37.826163,-122.443855,10.801354,0.983575,0.1805,60.0,42.0,10.0,0.411666,302.55833333333334,6.744166666666667,10.0
1624279060.0,367301480.0,37.806665,-122.487525,4.779552,-0.390018,-0.920807,31.0,30.0,12.0,0.415688,1624279060.0,368052630.0,37.826172,-122.443793,10.79684,0.983628,0.18021,60.0,42.0,10.0,0.407081,302.55555555555554,6.7444444444444445,10.0
1624279061.0,367301480.0,37.806644,-122.487536,4.776659,-0.38906,-0.921213,31.0,30.0,12.0,0.411314,1624279061.0,368052630.0,37.826181,-122.443731,10.792219,0.983674,0.179957,60.0,42.0,10.0,0.402497,302.5527777777778,6.744722222222222,10.0
1624279062.0,367301480.0,37.806624,-122.487547,4.774029,-0.388111,-0.921613,31.0,30.0,12.0,0.406944,1624279062.0,368052630.0,37.82619,-122.443668,10.787492,0.983714,0.17974,60.0,42.0,10.0,0.397916,302.55,6.745,10.0
1624279063.0,367301480.0,37.806603,-122.487558,4.771662,-0.387171,-0.922008,31.0,30.0,12.0,0.402577,1624279063.0,368052630.0,37.826199,-122.443606,10.782658,0.983747,0.17956,60.0,42.0,10.0,0.393336,302.5472222222222,6.745277777777778,10.0
1624279064.0,367301480.0,37.806583,-122.487569,4.769558,-0.38624,-0.922398,31.0,30.0,12.0,0.398213,1624279064.0,368052630.0,37.826208,-122.443544,10.777717,0.983773,0.179417,60.0,42.0,10.0,0.388759,302.5444444444444,6.745555555555556,10.0
1624279065.0,367301480.0,37.806563,-122.48758,4.767716,-0.385319,-0.922783,31.0,30.0,12.0,0.393851,1624279065.0,368052630.0,37.826216,-122.443482,10.772669,0.983793,0.17931,60.0,42.0,10.0,0.384183,302.5416666666667,6.745833333333334,10.0
1624279066.0,367301480.0,37.806542,-122.48759,4.766137,-0.384408,-0.923163,31.0,30.0,12.0,0.389492,1624279066.0,368052630.0,37.826225,-122.44342,10.767514,0.983805,0.17924,60.0,42.0,10.0,0.37961,302.5388888888889,6.746111111111111,10.0
1624279067.0,367301480.0,37.806522,-122.487601,4.76482,-0.383506,-0.923538,31.0,30.0,12.0,0.385135,1624279067.0,368052630.0,37.826234,-122.443358,10.762251,0.983811,0.179207,60.0,42.0,10.0,0.37504,302.5361111111111,6.746388888888889,10.0
1624279068.0,367301480.0,37.806502,-122.487612,4.763766,-0.382614,-0.923908,31.0,30.0,12.0,0.38078,1624279068.0,368052630.0,37.826243,-122.443296,10.75688,0.983811,0.17921,60.0,42.0,10.0,0.370471,302.53333333333336,6.746666666666667,10.0
1624279069.0,367301480.0,37.806481,-122.487622,4.762973,-0.381733,-0.924273,31.0,30.0,12.0,0.376427,1624279069.0,368052630.0,37.826252,-122.443234,10.751403,0.983803,0.179251,60.0,42.0,10.0,0.365905,302.5305555555556,6.746944444444445,10.0
1624279070.0,367301480.0,37.806461,-122.487633,4.762442,-0.380862,-0.924632,31.0,30.0,12.0,0.372075,1624279070.0,368052630.0,37.826261,-122.443172,10.745818,0.983789,0.179328,60.0,42.0,10.0,0.361341,302.52777777777777,6.747222222222222,10.0
1624279071.0,367301480.0,37.806441,-122.487644,4.762173,-0.380002,-0.924986,31.0,30.0,12.0,0.367724,1624279071.0,368052630.0,37.82627,-122.44311,10.740125,0.983768,0.179443,60.0,42.0,10.0,0.35678,302.525,6.7475000000000005,10.0
1624279072.0,367301480.0,37.80642,-122.487654,4.762166,-0.379152,-0.925334,31.0,30.0,12.0,0.363374,1624279072.0,368052630.0,37.826279,-122.443048,10.734325,0.983741,0.179594,60.0,42.0,10.0,0.352221,302.52222222222224,6.747777777777777,10.0
1624279073.0,367301480.0,37.8064,-122.487665,4.762419,-0.378313,-0.925678,31.0,30.0,12.0,0.359025,1624279073.0,368052630.0,37.826288,-122.442986,10.728419,0.983706,0.179783,60.0,42.0,10.0,0.347665,302.51944444444445,6.748055555555555,10.0
1624279074.0,367301480.0,37.806379,-122.487675,4.762934,-0.377485,-0.926016,31.0,30.0,12.0,0.354677,1624279074.0,368052630.0,37.826297,-122.442924,10.722405,0.983665,0.180009,60.0,42.0,10.0,0.343111,302.51666666666665,6.748333333333333,10.0
1624279075.0,367301480.0,37.806359,-122.487686,4.763711,-0.376668,-0.926348,31.0,30.0,12.0,0.350328,1624279075.0,368052630.0,37.826306,-122.442863,10.716286,0.983617,0.180272,60.0,42.0,10.0,0.33856,302.5138888888889,6.748611111111111,10.0
1624279076.0,367301480.0,37.806339,-122.487696,4.764748,-0.375862,-0.926675,31.0,30.0,12.0,0.34598,1624279076.0,368052630.0,37.826315,-122.442801,10.71006,0.983562,0.180572,60.0,42.0,10.0,0.334012,302.5111111111111,6.748888888888889,10.0
1624279077.0,367301480.0,37.806318,-122.487707,4.766045,-0.375068,-0.926997,31.0,30.0,12.0,0.341631,1624279077.0,368052630.0,37.826324,-122.442739,10.703728,0.9835,0.18091,60.0,42.0,10.0,0.329467,302.5083333333333,6.7491666666666665,10.0
1624279078.0,367301480.0,37.806298,-122.487717,4.767604,-0.374286,-0.927313,31.0,30.0,12.0,0.337282,1624279078.0,368052630.0,37.826333,-122.442678,10.697291,0.983431,0.181286,60.0,42.0,10.0,0.324924,302.5055555555556,6.749444444444444,10.0
1624279079.0,367301480.0,37.806277,-122.487728,4.769423,-0.373515,-0.927624,31.0,30.0,12.0,0.332932,1624279079.0,368052630.0,37.826342,-122.442616,10.690749,0.983354,0.181698,60.0,42.0,10.0,0.320384,302.5027777777778,6.749722222222222,10.0
1624279080.0,367301480.0,37.806257,-122.487738,4.771502,-0.372755,-0.92793,31.0,30.0,12.0,0.328581,1624279080.0,368052630.0,37.82635,-122.442554,10.684103,0.983271,0.182149,60.0,42.0,10.0,0.315848,302.5,6.75,10.0
1624279081.0,367301480.0,37.806236,-122.487749,4.773841,-0.372008,-0.92823,31.0,30.0,12.0,0.324229,1624279081.0,368052630.0,37.826359,-122.442493,10.677353,0.98318,0.182637,60.0,42.0,10.0,0.311314,302.4972222222222,6.750277777777778,10.0
1624279082.0,367301480.0,37.806216,-122.487759,4.77644,-0.371273,-0.928524,31.0,30.0,12.0,0.319875,1624279082.0,368052630.0,37.826369,-122.442431,10.670499,0.983083,0.183163,60.0,42.0,10.0,0.306783,302.49444444444447,6.750555555555556,10.0
1624279083.0,367301480.0,37.806195,-122.48777,4.779299,-0.37055,-0.928813,31.0,30.0,12.0,0.315519,1624279083.0,368052630.0,37.826378,-122.44237,10.663543,0.982977,0.183727,60.0,42.0,10.0,0.302256,302.4916666666667,6.7508333333333335,10.0
1624279084.0,367301480.0,37.806175,-122.48778,4.782418,-0.369839,-0.929096,31.0,30.0,12.0,0.311161,1624279084.0,368052630.0,37.826387,-122.442309,10.656485,0.982865,0.184329,60.0,42.0,10.0,0.297731,302.4888888888889,6.751111111111111,10.0
1624279085.0,367301480.0,37.806154,-122.48779,4.785797,-0.36914,-0.929374,31.0,30.0,12.0,0.306801,1624279085.0,368052630.0,37.826396,-122.442247,10.649327,0.982744,0.184968,60.0,42.0,10.0,0.29321,302.4861111111111,6.751388888888889,10.0
1624279086.0,367301480.0,37.806134,-122.487801,4.789435,-0.368454,-0.929646,31.0,30.0,12.0,0.302439,1624279086.0,368052630.0,37.826405,-122.442186,10.642067,0.982617,0.185646,60.0,42.0,10.0,0.288692,302.4833333333333,6.751666666666667,10.0
1624279087.0,367301480.0,37.806113,-122.487811,4.793332,-0.36778,-0.929913,31.0,30.0,12.0,0.298074,1624279087.0,368052630.0,37.826414,-122.442125,10.634709,0.982481,0.186362,60.0,42.0,10.0,0.284178,302.48055555555555,6.751944444444445,10.0
1624279088.0,367301480.0,37.806092,-122.487821,4.797488,-0.367119,-0.930174,31.0,30.0,12.0,0.293706,1624279088.0,368052630.0,37.826423,-122.442063,10.627252,0.982338,0.187116,60.0,42.0,10.0,0.279667,302.47777777777776,6.752222222222223,10.0
1624279089.0,367301480.0,37.806072,-122.487832,4.801904,-0.366471,-0.930429,31.0,30.0,12.0,0.289334,1624279089.0,368052630.0,37.826432,-122.442002,10.619697,0.982186,0.187909,60.0,42.0,10.0,0.275159,302.475,6.7525,10.0
1624279090.0,367301480.0,37.806051,-122.487842,4.806578,-0.365836,-0.93068,31.0,30.0,12.0,0.284959,1624279090.0,368052630.0,37.826442,-122.441941,10.612045,0.982027,0.18874,60.0,42.0,10.0,0.270654,302.47222222222223,6.752777777777778,10.0
1624279091.0,367301480.0,37.80603,-122.487852,4.811511,-0.365213,-0.930924,31.0,30.0,12.0,0.280581,1624279091.0,368052630.0,37.826451,-122.44188,10.604298,0.98186,0.189609,60.0,42.0,10.0,0.266154,302.46944444444443,6.753055555555555,10.0
1624279092.0,367301480.0,37.80601,-122.487862,4.816703,-0.364603,-0.931163,31.0,30.0,12.0,0.276198,1624279092.0,368052630.0,37.82646,-122.441819,10.596457,0.981684,0.190517,60.0,42.0,10.0,0.261656,302.46666666666664,6.753333333333333,10.0
1624279093.0,367301480.0,37.805989,-122.487873,4.822153,-0.364007,-0.931396,31.0,30.0,12.0,0.271811,1624279093.0,368052630.0,37.826469,-122.441758,10.588522,0.9815,0.191464,60.0,42.0,10.0,0.257163,302.4638888888889,6.753611111111111,10.0
1624279094.0,367301480.0,37.805968,-122.487883,4.827861,-0.363423,-0.931624,31.0,30.0,12.0,0.26742,1624279094.0,368052630.0,37.826479,-122.441697,10.580495,0.981307,0.192449,60.0,42.0,10.0,0.252673,302.4611111111111,6.753888888888889,10.0
1624279095.0,367301480.0,37.805947,-122.487893,4.833828,-0.362852,-0.931847,31.0,30.0,12.0,0.263024,1624279095.0,368052630.0,37.826488,-122.441637,10.572377,0.981105,0.193474,60.0,42.0,10.0,0.248186,302.4583333333333,6.754166666666666,10.0
1624279096.0,367301480.0,37.805926,-122.487904,4.840053,-0.362295,-0.932063,31.0,30.0,12.0,0.258623,1624279096.0,368052630.0,37.826498,-122.441576,10.564169,0.980895,0.194537,60.0,42.0,10.0,0.243704,302.4555555555556,6.754444444444444,10.0
1624279097.0,367301480.0,37.805906,-122.487914,4.846536,-0.361751,-0.932275,31.0,30.0,12.0,0.254217,1624279097.0,368052630.0,37.826507,-122.441515,10.555873,0.980676,0.195639,60.0,42.0,10.0,0.239225,302.4527777777778,6.754722222222222,10.0
1624279098.0,367301480.0,37.805885,-122.487924,4.853277,-0.36122,-0.932481,31.0,30.0,12.0,0.249805,1624279098.0,368052630.0,37.826517,-122.441454,10.547491,0.980448,0.196781,60.0,42.0,10.0,0.23475,302.45,6.755,10.0
1624279099.0,367301480.0,37.805864,-122.487934,4.860276,-0.360703,-0.932681,31.0,30.0,12.0,0.245388,1624279099.0,368052630.0,37.826526,-122.441394,10.539022,0.98021,0.197961,60.0,42.0,10.0,0.23028,302.4472222222222,6.755277777777778,10.0
1624279100.0,367301480.0,37.805843,-122.487945,4.867532,-0.360198,-0.932876,31.0,30.0,12.0,0.240965,1624279100.0,368052630.0,37.826536,-122.441333,10.53047,0.979963,0.199181,60.0,42.0,10.0,0.225813,302.44444444444446,6.755555555555556,10.0
1624279101.0,367301480.0,37.805822,-122.487955,4.875046,-0.359707,-0.933065,31.0,30.0,12.0,0.236536,1624279101.0,368052630.0,37.826546,-122.441273,10.521836,0.979706,0.200441,60.0,42.0,10.0,0.22135,302.44166666666666,6.755833333333333,10.0
1624279102.0,367301480.0,37.805801,-122.487965,4.882818,-0.35923,-0.933249,31.0,30.0,12.0,0.2321,1624279102.0,368052630.0,37.826556,-122.441213,10.51312,0.979439,0.20174,60.0,42.0,10.0,0.216891,302.43888888888887,6.756111111111111,10.0
1624279103.0,367301480.0,37.80578,-122.487975,4.890847,-0.358766,-0.933428,31.0,30.0,12.0,0.227657,1624279103.0,368052630.0,37.826565,-122.441152,10.504326,0.979162,0.203078,60.0,42.0,10.0,0.212436,302.4361111111112,6.756388888888889,10.0
1624279104.0,367301480.0,37.805759,-122.487986,4.899133,-0.358315,-0.933601,31.0,30.0,12.0,0.223208,1624279104.0,368052630.0,37.826575,-122.441092,10.495454,0.978876,0.204457,60.0,42.0,10.0,0.207985,302.43333333333334,6.756666666666667,10.0
1624279105.0,367301480.0,37.805737,-122.487996,4.907676,-0.357878,-0.933768,31.0,30.0,12.0,0.218751,1624279105.0,368052630.0,37.826585,-122.441032,10.486507,0.978578,0.205875,60.0,42.0,10.0,0.203539,302.43055555555554,6.756944444444445,10.0
1624279106.0,367301480.0,37.805716,-122.488006,4.916476,-0.357454,-0.933931,31.0,30.0,12.0,0.214288,1624279106.0,368052630.0,37.826595,-122.440972,10.477485,0.97827,0.207333,60.0,42.0,10.0,0.199097,302.4277777777778,6.757222222222223,10.0
1624279107.0,367301480.0,37.805695,-122.488017,4.925534,-0.357044,-0.934088,31.0,30.0,12.0,0.209816,1624279107.0,368052630.0,37.826605,-122.440912,10.468392,0.977952,0.208831,60.0,42.0,10.0,0.194659,302.425,6.7575,10.0
1624279108.0,367301480.0,37.805674,-122.488027,4.934848,-0.356647,-0.934239,31.0,30.0,12.0,0.205337,1624279108.0,368052630.0,37.826615,-122.440852,10.459229,0.977622,0.210369,60.0,42.0,10.0,0.190225,302.4222222222222,6.757777777777778,10.0
1624279109.0,367301480.0,37.805652,-122.488037,4.944419,-0.356263,-0.934386,31.0,30.0,12.0,0.200849,1624279109.0,368052630.0,37.826625,-122.440792,10.449998,0.977281,0.211947,60.0,42.0,10.0,0.185796,302.4194444444444,6.758055555555556,10.0
1624279110.0,367301480.0,37.805631,-122.488047,4.954247,-0.355893,-0.934527,31.0,30.0,12.0,0.196353,1624279110.0,368052630.0,37.826636,-122.440732,10.4407,0.976929,0.213566,60.0,42.0,10.0,0.181371,302.4166666666667,6.758333333333333,10.0
1624279111.0,367301480.0,37.80561,-122.488058,4.964331,-0.355536,-0.934662,31.0,30.0,12.0,0.191849,1624279111.0,368052630.0,37.826646,-122.440672,10.431339,0.976565,0.215225,60.0,42.0,10.0,0.17695,302.4138888888889,6.758611111111112,10.0
1624279112.0,367301480.0,37.805588,-122.488068,4.974672,-0.355193,-0.934793,31.0,30.0,12.0,0.187335,1624279112.0,368052630.0,37.826656,-122.440613,10.421917,0.976188,0.216924,60.0,42.0,10.0,0.172534,302.4111111111111,6.7588888888888885,10.0
1624279113.0,367301480.0,37.805567,-122.488078,4.98527,-0.354863,-0.934918,31.0,30.0,12.0,0.182813,1624279113.0,368052630.0,37.826667,-122.440553,10.412434,0.9758,0.218664,60.0,42.0,10.0,0.168123,302.40833333333336,6.759166666666666,10.0
1624279114.0,367301480.0,37.805545,-122.488089,4.996124,-0.354546,-0.935038,31.0,30.0,12.0,0.178281,1624279114.0,368052630.0,37.826677,-122.440493,10.402895,0.975399,0.220445,60.0,42.0,10.0,0.163716,302.4055555555556,6.759444444444444,10.0
1624279115.0,367301480.0,37.805523,-122.488099,5.007234,-0.354243,-0.935153,31.0,30.0,12.0,0.173739,1624279115.0,368052630.0,37.826688,-122.440434,10.3933,0.974986,0.222267,60.0,42.0,10.0,0.159314,302.40277777777777,6.759722222222222,10.0
1624279116.0,367301480.0,37.805502,-122.48811,5.018601,-0.353953,-0.935263,31.0,30.0,12.0,0.169188,1624279116.0,368052630.0,37.826699,-122.440375,10.383653,0.974559,0.224129,60.0,42.0,10.0,0.154916,302.4,6.76,10.0
1624279117.0,367301480.0,37.80548,-122.48812,5.030142,-0.353674,-0.935369,31.0,30.0,12.0,0.164627,1624279117.0,368052630.0,37.826709,-122.440315,10.373956,0.97412,0.226032,60.0,42.0,10.0,0.150524,302.39722222222224,6.760277777777778,10.0
1624279118.0,367301480.0,37.805458,-122.48813,5.041531,-0.353398,-0.935473,31.0,30.0,12.0,0.160055,1624279118.0,368052630.0,37.82672,-122.440256,10.364211,0.973667,0.227977,60.0,42.0,10.0,0.146135,302.39444444444445,6.760555555555555,10.0
1624279119.0,367301480.0,37.805436,-122.488141,5.052685,-0.353124,-0.935576,31.0,30.0,12.0,0.155473,1624279119.0,368052630.0,37.826731,-122.440197,10.354421,0.9732,0.229962,60.0,42.0,10.0,0.141752,302.39166666666665,6.760833333333333,10.0
1624279120.0,367301480.0,37.805415,-122.488151,5.063606,-0.352852,-0.935679,31.0,30.0,12.0,0.150882,1624279120.0,368052630.0,37.826742,-122.440138,10.344589,0.972719,0.231989,60.0,42.0,10.0,0.137374,302.3888888888889,6.761111111111111,10.0
1624279121.0,367301480.0,37.805393,-122.488162,5.074292,-0.352581,-0.935781,31.0,30.0,12.0,0.146281,1624279121.0,368052630.0,37.826753,-122.440079,10.334717,0.972223,0.234056,60.0,42.0,10.0,0.133,302.3861111111111,6.761388888888889,10.0
1624279122.0,367301480.0,37.805371,-122.488172,5.084744,-0.352311,-0.935883,31.0,30.0,12.0,0.14167,1624279122.0,368052630.0,37.826765,-122.44002,10.324808,0.971713,0.236166,60.0,42.0,10.0,0.128631,302.3833333333333,6.761666666666667,10.0
1624279123.0,367301480.0,37.805349,-122.488183,5.094962,-0.352042,-0.935984,31.0,30.0,12.0,0.13705,1624279123.0,368052630.0,37.826776,-122.439962,10.314865,0.971188,0.238316,60.0,42.0,10.0,0.124267,302.3805555555556,6.7619444444444445,10.0
1624279124.0,367301480.0,37.805327,-122.488193,5.104946,-0.351775,-0.936085,31.0,30.0,12.0,0.132421,1624279124.0,368052630.0,37.826787,-122.439903,10.30489,0.970647,0.240509,60.0,42.0,10.0,0.119908,302.3777777777778,6.762222222222222,10.0
1624279125.0,367301480.0,37.805304,-122.488204,5.114696,-0.351508,-0.936185,31.0,30.0,12.0,0.127783,1624279125.0,368052630.0,37.826799,-122.439844,10.294887,0.970091,0.242742,60.0,42.0,10.0,0.115554,302.375,6.7625,10.0
1624279126.0,367301480.0,37.805282,-122.488214,5.124212,-0.351243,-0.936284,31.0,30.0,12.0,0.123137,1624279126.0,368052630.0,37.82681,-122.439786,10.284859,0.969519,0.245018,60.0,42.0,10.0,0.111206,302.3722222222222,6.762777777777778,10.0
1624279127.0,367301480.0,37.80526,-122.488225,5.133493,-0.350979,-0.936383,31.0,30.0,12.0,0.118482,1624279127.0,368052630.0,37.826822,-122.439727,10.274808,0.96893,0.247335,60.0,42.0,10.0,0.106862,302.36944444444447,6.763055555555556,10.0
1624279128.0,367301480.0,37.805238,-122.488235,5.142541,-0.350716,-0.936482,31.0,30.0,12.0,0.113819,1624279128.0,368052630.0,37.826834,-122.439669,10.264738,0.968325,0.249694,60.0,42.0,10.0,0.102523,302.3666666666667,6.763333333333334,10.0
1624279129.0,367301480.0,37.805216,-122.488246,5.151354,-0.350454,-0.93658,31.0,30.0,12.0,0.109148,1624279129.0,368052630.0,37.826846,-122.439611,10.254652,0.967703,0.252095,60.0,42.0,10.0,0.09819,302.3638888888889,6.763611111111112,10.0
1624279130.0,367301480.0,37.805193,-122.488256,5.159933,-0.350193,-0.936678,31.0,30.0,12.0,0.104469,1624279130.0,368052630.0,37.826857,-122.439553,10.244553,0.967063,0.254537,60.0,42.0,10.0,0.093861,302.3611111111111,6.763888888888889,10.0
1624279131.0,367301480.0,37.805171,-122.488267,5.168278,-0.349933,-0.936775,31.0,30.0,12.0,0.099782,1624279131.0,368052630.0,37.82687,-122.439495,10.234444,0.966406,0.257022,60.0,42.0,10.0,0.089538,302.3583333333333,6.764166666666666,10.0
1624279132.0,367301480.0,37.805149,-122.488278,5.176388,-0.349674,-0.936872,31.0,30.0,12.0,0.095089,1624279132.0,368052630.0,37.826882,-122.439437,10.224329,0.96573,0.259548,60.0,42.0,10.0,0.08522,302.35555555555555,6.764444444444445,10.0
1624279133.0,367301480.0,37.805126,-122.488288,5.184265,-0.349415,-0.936968,31.0,30.0,12.0,0.090388,1624279133.0,368052630.0,37.826894,-122.439379,10.214212,0.965036,0.262117,60.0,42.0,10.0,0.080907,302.35277777777776,6.764722222222222,10.0
1624279134.0,367301480.0,37.805104,-122.488299,5.191907,-0.349158,-0.937064,31.0,30.0,12.0,0.08568,1624279134.0,368052630.0,37.826906,-122.439321,10.204095,0.964323,0.264728,60.0,42.0,10.0,0.0766,302.35,6.765,10.0
1624279135.0,367301480.0,37.805081,-122.488309,5.199316,-0.348901,-0.93716,31.0,30.0,12.0,0.080966,1624279135.0,368052630.0,37.826919,-122.439264,10.193982,0.963591,0.26738,60.0,42.0,10.0,0.072298,302.34722222222223,6.7652777777777775,10.0
1624279136.0,367301480.0,37.805059,-122.48832,5.20649,-0.348645,-0.937255,31.0,30.0,12.0,0.076245,1624279136.0,368052630.0,37.826931,-122.439206,10.183878,0.962839,0.270075,60.0,42.0,10.0,0.068001,302.34444444444443,6.765555555555555,10.0
1624279137.0,367301480.0,37.805036,-122.488331,5.213429,-0.34839,-0.93735,31.0,30.0,12.0,0.071517,1624279137.0,368052630.0,37.826944,-122.439149,10.173785,0.962067,0.272812,60.0,42.0,10.0,0.06371,302.34166666666664,6.765833333333333,10.0
