Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618898758.0,255805930.0,37.802912,-122.50966,13.38925,0.84772,0.530444,70.0,0.0,0.0,0.781831,1618898758.0,355433000.0,37.817343,-122.466457,12.873674,0.999951,-0.009916,71.0,294.0,32.0,0.772973,45.38333333333333,0.8644444444444445,10.0
1618898759.0,255805930.0,37.802945,-122.509594,13.398229,0.847345,0.531043,70.0,0.0,0.0,0.779818,1618898759.0,355433000.0,37.817342,-122.466382,12.872457,0.999951,-0.009931,71.0,294.0,32.0,0.770826,45.44166666666667,0.8655555555555555,10.0
1618898760.0,255805930.0,37.802978,-122.509527,13.407697,0.846975,0.531633,70.0,0.0,0.0,0.777804,1618898760.0,355433000.0,37.817342,-122.466306,12.871461,0.99995,-0.009952,71.0,294.0,32.0,0.76868,45.5,0.8666666666666667,10.0
1618898761.0,255805930.0,37.803011,-122.509461,13.417653,0.846611,0.532213,70.0,0.0,0.0,0.775788,1618898761.0,355433000.0,37.817341,-122.466231,12.870685,0.99995,-0.00998,71.0,294.0,32.0,0.766534,45.55833333333334,0.8677777777777778,10.0
1618898762.0,255805930.0,37.803044,-122.509394,13.428098,0.846252,0.532783,70.0,0.0,0.0,0.773772,1618898762.0,355433000.0,37.817341,-122.466155,12.87013,0.99995,-0.010015,71.0,294.0,32.0,0.764388,45.61666666666667,0.8688888888888889,10.0
1618898763.0,255805930.0,37.803077,-122.509327,13.439029,0.845898,0.533344,70.0,0.0,0.0,0.771753,1618898763.0,355433000.0,37.81734,-122.46608,12.869795,0.999949,-0.010056,71.0,294.0,32.0,0.762242,45.675,0.87,10.0
1618898764.0,255805930.0,37.80311,-122.509261,13.450449,0.84555,0.533896,70.0,0.0,0.0,0.769734,1618898764.0,355433000.0,37.817339,-122.466005,12.869682,0.999949,-0.010103,71.0,294.0,32.0,0.760096,45.73333333333333,0.8711111111111111,10.0
1618898765.0,255805930.0,37.803144,-122.509194,13.462355,0.845208,0.534437,70.0,0.0,0.0,0.767713,1618898765.0,355433000.0,37.817339,-122.465929,12.869788,0.999948,-0.010157,71.0,294.0,32.0,0.75795,45.79166666666666,0.8722222222222222,10.0
1618898766.0,255805930.0,37.803177,-122.509128,13.474749,0.844871,0.534969,70.0,0.0,0.0,0.765691,1618898766.0,355433000.0,37.817338,-122.465854,12.870116,0.999948,-0.010217,71.0,294.0,32.0,0.755804,45.85,0.8733333333333333,10.0
1618898767.0,255805930.0,37.80321,-122.509061,13.487629,0.84454,0.535492,70.0,0.0,0.0,0.763667,1618898767.0,355433000.0,37.817338,-122.465779,12.870664,0.999947,-0.010284,71.0,294.0,32.0,0.753658,45.90833333333333,0.8744444444444445,10.0
1618898768.0,255805930.0,37.803244,-122.508994,13.500995,0.844215,0.536005,70.0,0.0,0.0,0.761641,1618898768.0,355433000.0,37.817337,-122.465703,12.871433,0.999946,-0.010357,71.0,294.0,32.0,0.751512,45.96666666666667,0.8755555555555555,10.0
1618898769.0,255805930.0,37.803277,-122.508928,13.514848,0.843895,0.536508,70.0,0.0,0.0,0.759613,1618898769.0,355433000.0,37.817336,-122.465628,12.872422,0.999946,-0.010437,71.0,294.0,32.0,0.749366,46.025,0.8766666666666667,10.0
1618898770.0,255805930.0,37.803311,-122.508861,13.529186,0.843582,0.537001,70.0,0.0,0.0,0.757584,1618898770.0,355433000.0,37.817336,-122.465553,12.873633,0.999945,-0.010523,71.0,294.0,32.0,0.747219,46.083333333333336,0.8777777777777778,10.0
1618898771.0,255805930.0,37.803344,-122.508794,13.54401,0.843274,0.537485,70.0,0.0,0.0,0.755552,1618898771.0,355433000.0,37.817335,-122.465477,12.875064,0.999944,-0.010616,71.0,294.0,32.0,0.745073,46.141666666666666,0.8788888888888889,10.0
1618898772.0,255805930.0,37.803378,-122.508727,13.55932,0.842971,0.537959,70.0,0.0,0.0,0.753519,1618898772.0,355433000.0,37.817334,-122.465402,12.876715,0.999943,-0.010715,71.0,294.0,32.0,0.742926,46.2,0.88,10.0
1618898773.0,255805930.0,37.803412,-122.50866,13.575114,0.842675,0.538423,70.0,0.0,0.0,0.751484,1618898773.0,355433000.0,37.817334,-122.465326,12.878588,0.999941,-0.01082,71.0,294.0,32.0,0.740779,46.25833333333333,0.8811111111111111,10.0
1618898774.0,255805930.0,37.803446,-122.508593,13.591393,0.842384,0.538877,70.0,0.0,0.0,0.749446,1618898774.0,355433000.0,37.817333,-122.465251,12.880681,0.99994,-0.010932,71.0,294.0,32.0,0.738631,46.31666666666667,0.8822222222222222,10.0
1618898775.0,255805930.0,37.80348,-122.508526,13.608157,0.8421,0.539322,70.0,0.0,0.0,0.747406,1618898775.0,355433000.0,37.817332,-122.465175,12.882995,0.999939,-0.011051,71.0,294.0,32.0,0.736484,46.375,0.8833333333333333,10.0
1618898776.0,255805930.0,37.803513,-122.508459,13.625406,0.841821,0.539757,70.0,0.0,0.0,0.745364,1618898776.0,355433000.0,37.817332,-122.4651,12.88553,0.999938,-0.011175,71.0,294.0,32.0,0.734336,46.43333333333334,0.8844444444444445,10.0
1618898777.0,255805930.0,37.803547,-122.508392,13.643138,0.841548,0.540182,70.0,0.0,0.0,0.74332,1618898777.0,355433000.0,37.817331,-122.465025,12.888286,0.999936,-0.011307,71.0,294.0,32.0,0.732187,46.49166666666667,0.8855555555555555,10.0
1618898778.0,255805930.0,37.803582,-122.508325,13.661354,0.841281,0.540598,70.0,0.0,0.0,0.741273,1618898778.0,355433000.0,37.81733,-122.464949,12.891263,0.999935,-0.011444,71.0,294.0,32.0,0.730038,46.55,0.8866666666666667,10.0
1618898779.0,255805930.0,37.803616,-122.508257,13.680055,0.841021,0.541003,70.0,0.0,0.0,0.739223,1618898779.0,355433000.0,37.81733,-122.464874,12.894461,0.999933,-0.011588,71.0,294.0,32.0,0.727888,46.60833333333333,0.8877777777777778,10.0
1618898780.0,255805930.0,37.80365,-122.50819,13.699054,0.840766,0.541398,70.0,0.0,0.0,0.737171,1618898780.0,355433000.0,37.817329,-122.464798,12.89788,0.999931,-0.011739,71.0,294.0,32.0,0.725738,46.66666666666666,0.8888888888888888,10.0
1618898781.0,255805930.0,37.803684,-122.508123,13.717615,0.840521,0.541779,70.0,0.0,0.0,0.735116,1618898781.0,355433000.0,37.817328,-122.464723,12.90152,0.999929,-0.011895,71.0,294.0,32.0,0.723588,46.725,0.89,10.0
1618898782.0,255805930.0,37.803719,-122.508055,13.735552,0.840285,0.542145,70.0,0.0,0.0,0.733059,1618898782.0,355433000.0,37.817328,-122.464647,12.905381,0.999927,-0.012058,71.0,294.0,32.0,0.721437,46.78333333333333,0.8911111111111111,10.0
1618898783.0,255805930.0,37.803753,-122.507987,13.752867,0.840059,0.542495,70.0,0.0,0.0,0.730999,1618898783.0,355433000.0,37.817327,-122.464571,12.909463,0.999925,-0.012228,71.0,294.0,32.0,0.719285,46.84166666666667,0.8922222222222222,10.0
1618898784.0,255805930.0,37.803788,-122.50792,13.769558,0.839842,0.542831,70.0,0.0,0.0,0.728936,1618898784.0,355433000.0,37.817326,-122.464496,12.913767,0.999923,-0.012403,71.0,294.0,32.0,0.717132,46.9,0.8933333333333333,10.0
1618898785.0,255805930.0,37.803822,-122.507852,13.785625,0.839634,0.543152,70.0,0.0,0.0,0.726872,1618898785.0,355433000.0,37.817326,-122.46442,12.918291,0.999921,-0.012585,71.0,294.0,32.0,0.714979,46.958333333333336,0.8944444444444445,10.0
1618898786.0,255805930.0,37.803857,-122.507784,13.801067,0.839436,0.543459,70.0,0.0,0.0,0.724805,1618898786.0,355433000.0,37.817325,-122.464345,12.923037,0.999918,-0.012774,71.0,294.0,32.0,0.712825,47.016666666666666,0.8955555555555555,10.0
1618898787.0,255805930.0,37.803892,-122.507716,13.815886,0.839247,0.543751,70.0,0.0,0.0,0.722736,1618898787.0,355433000.0,37.817324,-122.464269,12.928004,0.999916,-0.012968,71.0,294.0,32.0,0.71067,47.075,0.8966666666666666,10.0
1618898788.0,255805930.0,37.803926,-122.507649,13.830079,0.839067,0.544028,70.0,0.0,0.0,0.720665,1618898788.0,355433000.0,37.817323,-122.464193,12.933193,0.999913,-0.013169,71.0,294.0,32.0,0.708515,47.13333333333333,0.8977777777777778,10.0
1618898789.0,255805930.0,37.803961,-122.507581,13.843648,0.838896,0.544291,70.0,0.0,0.0,0.718591,1618898789.0,355433000.0,37.817322,-122.464117,12.938603,0.999911,-0.013376,71.0,294.0,32.0,0.706358,47.19166666666667,0.8988888888888888,10.0
1618898790.0,255805930.0,37.803996,-122.507513,13.856591,0.838735,0.54454,70.0,0.0,0.0,0.716516,1618898790.0,355433000.0,37.817322,-122.464042,12.944234,0.999908,-0.013589,71.0,294.0,32.0,0.704201,47.25,0.9,10.0
1618898791.0,255805930.0,37.804031,-122.507445,13.868909,0.838582,0.544775,70.0,0.0,0.0,0.714439,1618898791.0,355433000.0,37.817321,-122.463966,12.950087,0.999905,-0.013809,71.0,294.0,32.0,0.702042,47.30833333333334,0.9011111111111112,10.0
1618898792.0,255805930.0,37.804066,-122.507376,13.880602,0.838439,0.544995,70.0,0.0,0.0,0.712361,1618898792.0,355433000.0,37.81732,-122.46389,12.956078,0.999902,-0.014032,71.0,294.0,32.0,0.699883,47.36666666666667,0.9022222222222224,10.0
1618898793.0,255805930.0,37.804101,-122.507308,13.891669,0.838305,0.545202,70.0,0.0,0.0,0.71028,1618898793.0,355433000.0,37.817319,-122.463814,12.961877,0.999898,-0.014248,71.0,294.0,32.0,0.697723,47.425,0.9033333333333332,10.0
1618898794.0,255805930.0,37.804136,-122.50724,13.90211,0.83818,0.545394,70.0,0.0,0.0,0.708199,1618898794.0,355433000.0,37.817318,-122.463738,12.967401,0.999896,-0.014455,71.0,294.0,32.0,0.695561,47.48333333333333,0.9044444444444444,10.0
1618898795.0,255805930.0,37.804171,-122.507172,13.911925,0.838064,0.545573,70.0,0.0,0.0,0.706115,1618898795.0,355433000.0,37.817317,-122.463662,12.972649,0.999893,-0.014653,71.0,294.0,32.0,0.693399,47.54166666666666,0.9055555555555556,10.0
1618898796.0,255805930.0,37.804206,-122.507104,13.921114,0.837956,0.545737,70.0,0.0,0.0,0.704031,1618898796.0,355433000.0,37.817317,-122.463586,12.977621,0.99989,-0.014842,71.0,294.0,32.0,0.691236,47.6,0.9066666666666666,10.0
1618898797.0,255805930.0,37.804241,-122.507035,13.929676,0.837858,0.545888,70.0,0.0,0.0,0.701945,1618898797.0,355433000.0,37.817316,-122.46351,12.982317,0.999887,-0.015021,71.0,294.0,32.0,0.689072,47.65833333333333,0.9077777777777778,10.0
1618898798.0,255805930.0,37.804276,-122.506967,13.937612,0.837769,0.546025,70.0,0.0,0.0,0.699857,1618898798.0,355433000.0,37.817315,-122.463434,12.986738,0.999885,-0.015192,71.0,294.0,32.0,0.686908,47.71666666666667,0.9088888888888887,10.0
1618898799.0,255805930.0,37.804312,-122.506899,13.944921,0.837688,0.546149,70.0,0.0,0.0,0.697769,1618898799.0,355433000.0,37.817314,-122.463358,12.990883,0.999882,-0.015353,71.0,294.0,32.0,0.684742,47.775,0.91,10.0
1618898800.0,255805930.0,37.804347,-122.50683,13.951604,0.837617,0.546259,70.0,0.0,0.0,0.69568,1618898800.0,355433000.0,37.817313,-122.463282,12.994752,0.99988,-0.015505,71.0,294.0,32.0,0.682576,47.833333333333336,0.9111111111111112,10.0
1618898801.0,255805930.0,37.804382,-122.506762,13.95766,0.837554,0.546355,70.0,0.0,0.0,0.69359,1618898801.0,355433000.0,37.817312,-122.463206,12.998345,0.999878,-0.015649,71.0,294.0,32.0,0.680409,47.891666666666666,0.9122222222222224,10.0
1618898802.0,255805930.0,37.804417,-122.506693,13.96309,0.8375,0.546437,70.0,0.0,0.0,0.691498,1618898802.0,355433000.0,37.817311,-122.46313,13.001662,0.999875,-0.015783,71.0,294.0,32.0,0.678242,47.95,0.9133333333333332,10.0
1618898803.0,255805930.0,37.804453,-122.506625,13.967892,0.837455,0.546507,70.0,0.0,0.0,0.689406,1618898803.0,355433000.0,37.81731,-122.463054,13.004703,0.999873,-0.015908,71.0,294.0,32.0,0.676074,48.00833333333333,0.9144444444444444,10.0
1618898804.0,255805930.0,37.804488,-122.506556,13.972068,0.837419,0.546562,70.0,0.0,0.0,0.687314,1618898804.0,355433000.0,37.817309,-122.462978,13.007468,0.999872,-0.016024,71.0,294.0,32.0,0.673906,48.06666666666667,0.9155555555555556,10.0
1618898805.0,255805930.0,37.804523,-122.506488,13.975616,0.837391,0.546604,70.0,0.0,0.0,0.685221,1618898805.0,355433000.0,37.817308,-122.462902,13.009957,0.99987,-0.016131,71.0,294.0,32.0,0.671737,48.125,0.9166666666666666,10.0
1618898806.0,255805930.0,37.804559,-122.506419,13.978537,0.837373,0.546633,70.0,0.0,0.0,0.683127,1618898806.0,355433000.0,37.817307,-122.462825,13.012169,0.999868,-0.016229,71.0,294.0,32.0,0.669568,48.18333333333334,0.9177777777777778,10.0
1618898807.0,255805930.0,37.804594,-122.506351,13.980832,0.837363,0.546648,70.0,0.0,0.0,0.681033,1618898807.0,355433000.0,37.817306,-122.462749,13.014106,0.999867,-0.016318,71.0,294.0,32.0,0.667398,48.24166666666667,0.9188888888888888,10.0
1618898808.0,255805930.0,37.804629,-122.506282,13.982499,0.837362,0.546649,70.0,0.0,0.0,0.678938,1618898808.0,355433000.0,37.817305,-122.462673,13.015766,0.999866,-0.016398,71.0,294.0,32.0,0.665228,48.3,0.92,10.0
1618898809.0,255805930.0,37.804665,-122.506214,13.98354,0.83737,0.546637,70.0,0.0,0.0,0.676844,1618898809.0,355433000.0,37.817304,-122.462597,13.01715,0.999864,-0.016469,71.0,294.0,32.0,0.663058,48.35833333333333,0.9211111111111112,10.0
1618898810.0,255805930.0,37.8047,-122.506145,13.983953,0.837386,0.546612,70.0,0.0,0.0,0.674749,1618898810.0,355433000.0,37.817303,-122.46252,13.018258,0.999863,-0.016531,71.0,294.0,32.0,0.660888,48.41666666666666,0.9222222222222224,10.0
1618898811.0,255805930.0,37.804736,-122.506077,13.983739,0.837411,0.546573,70.0,0.0,0.0,0.672654,1618898811.0,355433000.0,37.817302,-122.462444,13.019089,0.999862,-0.016584,71.0,294.0,32.0,0.658717,48.475,0.9233333333333332,10.0
1618898812.0,255805930.0,37.804771,-122.506008,13.982899,0.837446,0.546521,70.0,0.0,0.0,0.670559,1618898812.0,355433000.0,37.817301,-122.462368,13.019644,0.999862,-0.016628,71.0,294.0,32.0,0.656546,48.53333333333333,0.9244444444444444,10.0
1618898813.0,255805930.0,37.804806,-122.505939,13.981431,0.837489,0.546455,70.0,0.0,0.0,0.668464,1618898813.0,355433000.0,37.8173,-122.462292,13.019923,0.999861,-0.016664,71.0,294.0,32.0,0.654375,48.59166666666667,0.9255555555555556,10.0
1618898814.0,255805930.0,37.804842,-122.505871,13.979336,0.83754,0.546376,70.0,0.0,0.0,0.666369,1618898814.0,355433000.0,37.817299,-122.462216,13.019925,0.999861,-0.01669,71.0,294.0,32.0,0.652204,48.65,0.9266666666666666,10.0
1618898815.0,255805930.0,37.804877,-122.505802,13.976615,0.837601,0.546283,70.0,0.0,0.0,0.664275,1618898815.0,355433000.0,37.817298,-122.462139,13.019651,0.99986,-0.016707,71.0,294.0,32.0,0.650033,48.708333333333336,0.9277777777777778,10.0
1618898816.0,255805930.0,37.804912,-122.505734,13.973267,0.83767,0.546176,70.0,0.0,0.0,0.662181,1618898816.0,355433000.0,37.817297,-122.462063,13.0191,0.99986,-0.016716,71.0,294.0,32.0,0.647863,48.766666666666666,0.9288888888888888,10.0
1618898817.0,255805930.0,37.804948,-122.505665,13.969292,0.837748,0.546056,70.0,0.0,0.0,0.660087,1618898817.0,355433000.0,37.817296,-122.461987,13.018274,0.99986,-0.016715,71.0,294.0,32.0,0.645692,48.825,0.93,10.0
1618898818.0,255805930.0,37.804983,-122.505597,13.964691,0.837835,0.545923,70.0,0.0,0.0,0.657994,1618898818.0,355433000.0,37.817295,-122.461911,13.01717,0.99986,-0.016706,71.0,294.0,32.0,0.643521,48.88333333333333,0.9311111111111112,10.0
1618898819.0,255805930.0,37.805018,-122.505528,13.959463,0.837931,0.545776,70.0,0.0,0.0,0.655902,1618898819.0,355433000.0,37.817294,-122.461834,13.015791,0.999861,-0.016687,71.0,294.0,32.0,0.641351,48.94166666666667,0.9322222222222222,10.0
1618898820.0,255805930.0,37.805053,-122.50546,13.953609,0.838036,0.545615,70.0,0.0,0.0,0.65381,1618898820.0,355433000.0,37.817293,-122.461758,13.014135,0.999861,-0.01666,71.0,294.0,32.0,0.63918,49.0,0.9333333333333332,10.0
1618898821.0,255805930.0,37.805089,-122.505391,13.947129,0.83815,0.54544,70.0,0.0,0.0,0.651719,1618898821.0,355433000.0,37.817292,-122.461682,13.012203,0.999862,-0.016624,71.0,294.0,32.0,0.637011,49.05833333333334,0.9344444444444444,10.0
1618898822.0,255805930.0,37.805124,-122.505323,13.940023,0.838272,0.545252,70.0,0.0,0.0,0.649629,1618898822.0,355433000.0,37.817291,-122.461606,13.009994,0.999863,-0.016578,71.0,294.0,32.0,0.634841,49.11666666666667,0.9355555555555556,10.0
1618898823.0,255805930.0,37.805159,-122.505254,13.93229,0.838404,0.54505,70.0,0.0,0.0,0.64754,1618898823.0,355433000.0,37.81729,-122.46153,13.007509,0.999863,-0.016524,71.0,294.0,32.0,0.632672,49.175,0.9366666666666666,10.0
1618898824.0,255805930.0,37.805194,-122.505186,13.923932,0.838544,0.544834,70.0,0.0,0.0,0.645452,1618898824.0,355433000.0,37.817289,-122.461453,13.004748,0.999865,-0.016461,71.0,294.0,32.0,0.630503,49.23333333333333,0.9377777777777778,10.0
1618898825.0,255805930.0,37.805229,-122.505118,13.914949,0.838693,0.544604,70.0,0.0,0.0,0.643365,1618898825.0,355433000.0,37.817288,-122.461377,13.001711,0.999866,-0.016388,71.0,294.0,32.0,0.628334,49.29166666666666,0.9388888888888888,10.0
1618898826.0,255805930.0,37.805264,-122.505049,13.90534,0.838852,0.54436,70.0,0.0,0.0,0.64128,1618898826.0,355433000.0,37.817287,-122.461301,12.998397,0.999867,-0.016307,71.0,294.0,32.0,0.626167,49.35,0.94,10.0
1618898827.0,255805930.0,37.805299,-122.504981,13.895106,0.839019,0.544102,70.0,0.0,0.0,0.639195,1618898827.0,355433000.0,37.817286,-122.461225,12.994807,0.999868,-0.016217,71.0,294.0,32.0,0.623999,49.40833333333333,0.9411111111111112,10.0
1618898828.0,255805930.0,37.805334,-122.504913,13.884247,0.839196,0.543829,70.0,0.0,0.0,0.637112,1618898828.0,355433000.0,37.817285,-122.461149,12.990941,0.99987,-0.016117,71.0,294.0,32.0,0.621833,49.46666666666667,0.9422222222222222,10.0
1618898829.0,255805930.0,37.805369,-122.504844,13.872763,0.839381,0.543543,70.0,0.0,0.0,0.635031,1618898829.0,355433000.0,37.817284,-122.461073,12.986798,0.999872,-0.016009,71.0,294.0,32.0,0.619666,49.525,0.9433333333333334,10.0
1618898830.0,255805930.0,37.805404,-122.504776,13.860655,0.839576,0.543242,70.0,0.0,0.0,0.632951,1618898830.0,355433000.0,37.817283,-122.460997,12.98238,0.999874,-0.015892,71.0,294.0,32.0,0.617501,49.583333333333336,0.9444444444444444,10.0
1618898831.0,255805930.0,37.805439,-122.504708,13.847922,0.83978,0.542927,70.0,0.0,0.0,0.630873,1618898831.0,355433000.0,37.817282,-122.460921,12.977685,0.999876,-0.015765,71.0,294.0,32.0,0.615336,49.641666666666666,0.9455555555555556,10.0
1618898832.0,255805930.0,37.805474,-122.50464,13.834566,0.839993,0.542597,70.0,0.0,0.0,0.628796,1618898832.0,355433000.0,37.817281,-122.460845,12.972714,0.999878,-0.01563,71.0,294.0,32.0,0.613173,49.7,0.9466666666666668,10.0
1618898833.0,255805930.0,37.805508,-122.504572,13.820586,0.840215,0.542253,70.0,0.0,0.0,0.626722,1618898833.0,355433000.0,37.817281,-122.460769,12.967468,0.99988,-0.015485,71.0,294.0,32.0,0.611009,49.75833333333333,0.9477777777777778,10.0
1618898834.0,255805930.0,37.805543,-122.504504,13.805982,0.840447,0.541894,70.0,0.0,0.0,0.624649,1618898834.0,355433000.0,37.81728,-122.460693,12.961945,0.999882,-0.015331,71.0,294.0,32.0,0.608847,49.81666666666667,0.9488888888888888,10.0
1618898835.0,255805930.0,37.805578,-122.504436,13.790755,0.840688,0.54152,70.0,0.0,0.0,0.622579,1618898835.0,355433000.0,37.817279,-122.460617,12.956147,0.999885,-0.015168,71.0,294.0,32.0,0.606686,49.875,0.95,10.0
1618898836.0,255805930.0,37.805612,-122.504368,13.774906,0.840938,0.541132,70.0,0.0,0.0,0.62051,1618898836.0,355433000.0,37.817278,-122.460541,12.950073,0.999888,-0.014996,71.0,294.0,32.0,0.604526,49.93333333333334,0.9511111111111112,10.0
1618898837.0,255805930.0,37.805647,-122.5043,13.758434,0.841197,0.540728,70.0,0.0,0.0,0.618444,1618898837.0,355433000.0,37.817277,-122.460465,12.943723,0.99989,-0.014814,71.0,294.0,32.0,0.602366,49.99166666666667,0.9522222222222222,10.0
1618898838.0,255805930.0,37.805681,-122.504233,13.74134,0.841467,0.540309,70.0,0.0,0.0,0.61638,1618898838.0,355433000.0,37.817276,-122.460389,12.937097,0.999893,-0.014624,71.0,294.0,32.0,0.600208,50.05,0.9533333333333334,10.0
1618898839.0,255805930.0,37.805715,-122.504165,13.723624,0.841745,0.539875,70.0,0.0,0.0,0.614318,1618898839.0,355433000.0,37.817275,-122.460314,12.930195,0.999896,-0.014424,71.0,294.0,32.0,0.598051,50.10833333333333,0.9544444444444444,10.0
1618898840.0,255805930.0,37.80575,-122.504097,13.705286,0.842033,0.539425,70.0,0.0,0.0,0.612259,1618898840.0,355433000.0,37.817274,-122.460238,12.923018,0.999899,-0.014215,71.0,294.0,32.0,0.595895,50.16666666666666,0.9555555555555556,10.0
1618898841.0,255805930.0,37.805784,-122.50403,13.686328,0.842331,0.53896,70.0,0.0,0.0,0.610202,1618898841.0,355433000.0,37.817273,-122.460162,12.915566,0.999902,-0.013996,71.0,294.0,32.0,0.59374,50.225,0.9566666666666668,10.0
1618898842.0,255805930.0,37.805818,-122.503962,13.666749,0.842639,0.53848,70.0,0.0,0.0,0.608148,1618898842.0,355433000.0,37.817273,-122.460087,12.907838,0.999905,-0.013769,71.0,294.0,32.0,0.591587,50.28333333333333,0.9577777777777776,10.0
1618898843.0,255805930.0,37.805852,-122.503895,13.64655,0.842956,0.537983,70.0,0.0,0.0,0.606097,1618898843.0,355433000.0,37.817272,-122.460011,12.899835,0.999908,-0.013531,71.0,294.0,32.0,0.589435,50.34166666666667,0.9588888888888888,10.0
1618898844.0,255805930.0,37.805886,-122.503827,13.625731,0.843283,0.53747,70.0,0.0,0.0,0.604048,1618898844.0,355433000.0,37.817271,-122.459936,12.891556,0.999912,-0.013285,71.0,294.0,32.0,0.587284,50.4,0.96,10.0
1618898845.0,255805930.0,37.80592,-122.50376,13.604493,0.843616,0.536948,70.0,0.0,0.0,0.602002,1618898845.0,355433000.0,37.81727,-122.45986,12.883003,0.999915,-0.013029,71.0,294.0,32.0,0.585134,50.458333333333336,0.9611111111111112,10.0
1618898846.0,255805930.0,37.805954,-122.503693,13.583635,0.843939,0.536439,70.0,0.0,0.0,0.59996,1618898846.0,355433000.0,37.817269,-122.459785,12.874174,0.999919,-0.012763,71.0,294.0,32.0,0.582986,50.516666666666666,0.9622222222222222,10.0
1618898847.0,255805930.0,37.805988,-122.503626,13.563358,0.844249,0.535951,70.0,0.0,0.0,0.59792,1618898847.0,355433000.0,37.817269,-122.459709,12.86507,0.999922,-0.012488,71.0,294.0,32.0,0.580839,50.575,0.9633333333333334,10.0
1618898848.0,255805930.0,37.806021,-122.503559,13.543661,0.844545,0.535484,70.0,0.0,0.0,0.595883,1618898848.0,355433000.0,37.817268,-122.459634,12.855692,0.999926,-0.012204,71.0,294.0,32.0,0.578694,50.63333333333333,0.9644444444444444,10.0
1618898849.0,255805930.0,37.806055,-122.503492,13.524543,0.844828,0.535038,70.0,0.0,0.0,0.593848,1618898849.0,355433000.0,37.817267,-122.459559,12.846039,0.999929,-0.01191,71.0,294.0,32.0,0.576551,50.69166666666667,0.9655555555555556,10.0
1618898850.0,255805930.0,37.806088,-122.503425,13.506004,0.845097,0.534613,70.0,0.0,0.0,0.591817,1618898850.0,355433000.0,37.817266,-122.459483,12.836111,0.999933,-0.011606,71.0,294.0,32.0,0.574409,50.75,0.9666666666666668,10.0
1618898851.0,255805930.0,37.806122,-122.503358,13.488043,0.845353,0.534209,70.0,0.0,0.0,0.589788,1618898851.0,355433000.0,37.817266,-122.459408,12.825908,0.999936,-0.011293,71.0,294.0,32.0,0.572268,50.80833333333334,0.9677777777777776,10.0
1618898852.0,255805930.0,37.806155,-122.503291,13.470659,0.845594,0.533826,70.0,0.0,0.0,0.587761,1618898852.0,355433000.0,37.817265,-122.459333,12.815431,0.99994,-0.010969,71.0,294.0,32.0,0.57013,50.86666666666667,0.9688888888888888,10.0
1618898853.0,255805930.0,37.806188,-122.503224,13.453853,0.845822,0.533465,70.0,0.0,0.0,0.585737,1618898853.0,355433000.0,37.817264,-122.459258,12.80468,0.999943,-0.010637,71.0,294.0,32.0,0.567993,50.925,0.97,10.0
1618898854.0,255805930.0,37.806221,-122.503158,13.437623,0.846036,0.533126,70.0,0.0,0.0,0.583716,1618898854.0,355433000.0,37.817264,-122.459183,12.793654,0.999947,-0.010294,71.0,294.0,32.0,0.565858,50.98333333333333,0.9711111111111111,10.0
1618898855.0,255805930.0,37.806255,-122.503091,13.421969,0.846236,0.532808,70.0,0.0,0.0,0.581696,1618898855.0,355433000.0,37.817263,-122.459108,12.782355,0.999951,-0.009941,71.0,294.0,32.0,0.563724,51.04166666666666,0.9722222222222222,10.0
1618898856.0,255805930.0,37.806288,-122.503025,13.406892,0.846422,0.532513,70.0,0.0,0.0,0.579679,1618898856.0,355433000.0,37.817263,-122.459033,12.770781,0.999954,-0.009579,71.0,294.0,32.0,0.561593,51.1,0.9733333333333334,10.0
1618898857.0,255805930.0,37.806321,-122.502958,13.392389,0.846594,0.532239,70.0,0.0,0.0,0.577664,1618898857.0,355433000.0,37.817262,-122.458958,12.758934,0.999958,-0.009206,71.0,294.0,32.0,0.559464,51.15833333333333,0.9744444444444444,10.0
1618898858.0,255805930.0,37.806354,-122.502892,13.378462,0.846752,0.531988,70.0,0.0,0.0,0.575651,1618898858.0,355433000.0,37.817261,-122.458884,12.746813,0.999961,-0.008824,71.0,294.0,32.0,0.557336,51.21666666666667,0.9755555555555556,10.0
1618898859.0,255805930.0,37.806387,-122.502826,13.36511,0.846896,0.531759,70.0,0.0,0.0,0.57364,1618898859.0,355433000.0,37.817261,-122.458809,12.734418,0.999964,-0.008432,71.0,294.0,32.0,0.555211,51.275,0.9766666666666668,10.0
1618898860.0,255805930.0,37.806419,-122.502759,13.352332,0.847025,0.531552,70.0,0.0,0.0,0.571631,1618898860.0,355433000.0,37.81726,-122.458735,12.72175,0.999968,-0.008029,71.0,294.0,32.0,0.553087,51.333333333333336,0.9777777777777776,10.0
1618898861.0,255805930.0,37.806452,-122.502693,13.340129,0.847141,0.531368,70.0,0.0,0.0,0.569623,1618898861.0,355433000.0,37.81726,-122.45866,12.708876,0.999971,-0.00762,71.0,294.0,32.0,0.550966,51.391666666666666,0.9788888888888888,10.0
1618898862.0,255805930.0,37.806485,-122.502627,13.328499,0.847242,0.531207,70.0,0.0,0.0,0.567618,1618898862.0,355433000.0,37.81726,-122.458586,12.696065,0.999974,-0.007218,71.0,294.0,32.0,0.548847,51.45,0.98,10.0
