Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618080325.0,338167933.0,37.820066,-122.47375,5.694737,0.963804,-0.266612,36.0,13.0,4.0,0.786841,1618080325.0,338210142.0,37.843077,-122.461672,3.805641,0.584094,0.811686,37.0,14.0,0.0,0.974853,201.26388888888889,6.873611111111111,10.0
1618080326.0,338167933.0,37.820059,-122.473718,5.698506,0.963235,-0.268661,36.0,13.0,4.0,0.784739,1618080326.0,338210142.0,37.843091,-122.461659,3.769261,0.57759,0.816327,37.0,14.0,0.0,0.97496,201.26111111111112,6.873888888888889,10.0
1618080327.0,338167933.0,37.820052,-122.473686,5.702332,0.962635,-0.270803,36.0,13.0,4.0,0.782635,1618080327.0,338210142.0,37.843105,-122.461646,3.732666,0.570825,0.821072,37.0,14.0,0.0,0.975049,201.25833333333333,6.8741666666666665,10.0
1618080328.0,338167933.0,37.820045,-122.473654,5.70622,0.962003,-0.27304,36.0,13.0,4.0,0.780531,1618080328.0,338210142.0,37.843119,-122.461634,3.695874,0.563785,0.825921,37.0,14.0,0.0,0.97512,201.2555555555556,6.874444444444444,10.0
1618080329.0,338167933.0,37.820038,-122.473622,5.710174,0.961338,-0.27537,36.0,13.0,4.0,0.778426,1618080329.0,338210142.0,37.843134,-122.461622,3.658905,0.55646,0.830874,37.0,14.0,0.0,0.975171,201.25277777777777,6.874722222222222,10.0
1618080330.0,338167933.0,37.82003,-122.47359,5.714197,0.960641,-0.277793,36.0,13.0,4.0,0.77632,1618080330.0,338210142.0,37.843148,-122.46161,3.621778,0.548837,0.83593,37.0,14.0,0.0,0.975201,201.25,6.875,10.0
1618080331.0,338167933.0,37.820023,-122.473558,5.718295,0.95991,-0.280309,36.0,13.0,4.0,0.774214,1618080331.0,338210142.0,37.843162,-122.461598,3.584517,0.5409,0.841087,37.0,14.0,0.0,0.975211,201.24722222222223,6.875277777777778,10.0
1618080332.0,338167933.0,37.820016,-122.473525,5.722471,0.959144,-0.282917,36.0,13.0,4.0,0.772106,1618080332.0,338210142.0,37.843176,-122.461587,3.547143,0.532638,0.846343,37.0,14.0,0.0,0.975198,201.24444444444444,6.875555555555556,10.0
1618080333.0,338167933.0,37.820008,-122.473493,5.726731,0.958344,-0.285616,36.0,13.0,4.0,0.769998,1618080333.0,338210142.0,37.843189,-122.461576,3.509682,0.524034,0.851698,37.0,14.0,0.0,0.975162,201.24166666666667,6.8758333333333335,10.0
1618080334.0,338167933.0,37.82,-122.473461,5.731079,0.957508,-0.288406,36.0,13.0,4.0,0.767889,1618080334.0,338210142.0,37.843203,-122.461565,3.472158,0.515073,0.857146,37.0,14.0,0.0,0.975103,201.23888888888888,6.876111111111111,10.0
1618080335.0,338167933.0,37.819993,-122.473429,5.73552,0.956636,-0.291287,36.0,13.0,4.0,0.76578,1618080335.0,338210142.0,37.843217,-122.461555,3.434599,0.505739,0.862687,37.0,14.0,0.0,0.975019,201.23611111111111,6.876388888888889,10.0
1618080336.0,338167933.0,37.819985,-122.473397,5.740059,0.955726,-0.294257,36.0,13.0,4.0,0.76367,1618080336.0,338210142.0,37.843231,-122.461544,3.397034,0.496015,0.868314,37.0,14.0,0.0,0.97491,201.2333333333333,6.876666666666667,10.0
1618080337.0,338167933.0,37.819977,-122.473365,5.744701,0.954779,-0.297317,36.0,13.0,4.0,0.761559,1618080337.0,338210142.0,37.843244,-122.461534,3.359494,0.485883,0.874024,37.0,14.0,0.0,0.974775,201.23055555555555,6.876944444444445,10.0
1618080338.0,338167933.0,37.819969,-122.473333,5.749453,0.953793,-0.300464,36.0,13.0,4.0,0.759447,1618080338.0,338210142.0,37.843258,-122.461525,3.322009,0.475326,0.87981,37.0,14.0,0.0,0.974612,201.2277777777778,6.877222222222223,10.0
1618080339.0,338167933.0,37.819961,-122.4733,5.754319,0.952768,-0.3037,36.0,13.0,4.0,0.757335,1618080339.0,338210142.0,37.843272,-122.461516,3.284615,0.464324,0.885665,37.0,14.0,0.0,0.974422,201.225,6.8775,10.0
1618080340.0,338167933.0,37.819953,-122.473268,5.759305,0.951702,-0.307022,36.0,13.0,4.0,0.755222,1618080340.0,338210142.0,37.843285,-122.461507,3.247347,0.452859,0.891582,37.0,14.0,0.0,0.974203,201.22222222222223,6.877777777777778,10.0
1618080341.0,338167933.0,37.819945,-122.473236,5.764418,0.950596,-0.310431,36.0,13.0,4.0,0.753108,1618080341.0,338210142.0,37.843298,-122.461498,3.210243,0.440909,0.897552,37.0,14.0,0.0,0.973955,201.21944444444443,6.878055555555555,10.0
1618080342.0,338167933.0,37.819937,-122.473204,5.769663,0.949448,-0.313926,36.0,13.0,4.0,0.750994,1618080342.0,338210142.0,37.843312,-122.46149,3.173344,0.428455,0.903563,37.0,14.0,0.0,0.973676,201.21666666666667,6.878333333333333,10.0
1618080343.0,338167933.0,37.819928,-122.473172,5.775046,0.948257,-0.317504,36.0,13.0,4.0,0.74888,1618080343.0,338210142.0,37.843325,-122.461482,3.136691,0.415476,0.909604,37.0,14.0,0.0,0.973366,201.2138888888889,6.878611111111111,10.0
1618080344.0,338167933.0,37.81992,-122.47314,5.780551,0.947033,-0.321138,36.0,13.0,4.0,0.746764,1618080344.0,338210142.0,37.843338,-122.461474,3.100329,0.401949,0.915662,37.0,14.0,0.0,0.973024,201.2111111111111,6.878888888888889,10.0
1618080345.0,338167933.0,37.819911,-122.473108,5.78609,0.945815,-0.324707,36.0,13.0,4.0,0.744649,1618080345.0,338210142.0,37.843351,-122.461467,3.064306,0.387854,0.921721,37.0,14.0,0.0,0.972649,201.2083333333333,6.879166666666666,10.0
1618080346.0,338167933.0,37.819903,-122.473076,5.791634,0.944614,-0.328183,36.0,13.0,4.0,0.742532,1618080346.0,338210142.0,37.843364,-122.46146,3.02867,0.373169,0.927763,37.0,14.0,0.0,0.97224,201.20555555555555,6.879444444444444,10.0
1618080347.0,338167933.0,37.819894,-122.473044,5.797177,0.943432,-0.331566,36.0,13.0,4.0,0.740416,1618080347.0,338210142.0,37.843377,-122.461453,2.993475,0.357873,0.93377,37.0,14.0,0.0,0.971798,201.20277777777773,6.879722222222222,10.0
1618080348.0,338167933.0,37.819885,-122.473012,5.802713,0.942269,-0.334857,36.0,13.0,4.0,0.738298,1618080348.0,338210142.0,37.84339,-122.461447,2.958775,0.341943,0.939721,37.0,14.0,0.0,0.971319,201.2,6.88,10.0
1618080349.0,338167933.0,37.819876,-122.47298,5.808239,0.941126,-0.338057,36.0,13.0,4.0,0.73618,1618080349.0,338210142.0,37.843403,-122.461441,2.924629,0.32536,0.94559,37.0,14.0,0.0,0.970805,201.19722222222225,6.880277777777778,10.0
1618080350.0,338167933.0,37.819867,-122.472948,5.813747,0.940003,-0.341166,36.0,13.0,4.0,0.734062,1618080350.0,338210142.0,37.843416,-122.461436,2.891096,0.308102,0.951353,37.0,14.0,0.0,0.970254,201.19444444444449,6.880555555555556,10.0
1618080351.0,338167933.0,37.819858,-122.472916,5.819233,0.938902,-0.344185,36.0,13.0,4.0,0.731943,1618080351.0,338210142.0,37.843429,-122.46143,2.858241,0.290151,0.956981,37.0,14.0,0.0,0.969665,201.19166666666663,6.880833333333333,10.0
1618080352.0,338167933.0,37.819849,-122.472884,5.824693,0.937823,-0.347114,36.0,13.0,4.0,0.729823,1618080352.0,338210142.0,37.843441,-122.461425,2.826129,0.27149,0.962441,37.0,14.0,0.0,0.969038,201.1888888888889,6.881111111111111,10.0
1618080353.0,338167933.0,37.819839,-122.472852,5.83012,0.936767,-0.349955,36.0,13.0,4.0,0.727703,1618080353.0,338210142.0,37.843454,-122.461421,2.794831,0.252102,0.967701,37.0,14.0,0.0,0.968371,201.1861111111111,6.881388888888889,10.0
1618080354.0,338167933.0,37.81983,-122.47282,5.835511,0.935734,-0.352706,36.0,13.0,4.0,0.725582,1618080354.0,338210142.0,37.843466,-122.461417,2.764419,0.231974,0.972722,37.0,14.0,0.0,0.967664,201.1833333333333,6.881666666666667,10.0
1618080355.0,338167933.0,37.81982,-122.472788,5.84086,0.934726,-0.35537,36.0,13.0,4.0,0.723461,1618080355.0,338210142.0,37.843479,-122.461413,2.734967,0.211094,0.977466,37.0,14.0,0.0,0.966917,201.1805555555556,6.881944444444445,10.0
1618080356.0,338167933.0,37.819811,-122.472756,5.846165,0.933742,-0.357947,36.0,13.0,4.0,0.72134,1618080356.0,338210142.0,37.843491,-122.46141,2.706554,0.189456,0.981889,37.0,14.0,0.0,0.966128,201.17777777777772,6.882222222222223,10.0
1618080357.0,338167933.0,37.819801,-122.472724,5.851419,0.932784,-0.360436,36.0,13.0,4.0,0.719217,1618080357.0,338210142.0,37.843504,-122.461407,2.679261,0.167054,0.985948,37.0,14.0,0.0,0.965296,201.175,6.8825,10.0
1618080358.0,338167933.0,37.819791,-122.472692,5.85662,0.931851,-0.36284,36.0,13.0,4.0,0.717094,1618080358.0,338210142.0,37.843516,-122.461404,2.65317,0.14389,0.989594,37.0,14.0,0.0,0.964421,201.17222222222225,6.882777777777778,10.0
1618080359.0,338167933.0,37.819781,-122.47266,5.861762,0.930946,-0.365158,36.0,13.0,4.0,0.714971,1618080359.0,338210142.0,37.843528,-122.461402,2.628367,0.119969,0.992778,37.0,14.0,0.0,0.963502,201.16944444444445,6.883055555555556,10.0
1618080360.0,338167933.0,37.819771,-122.472628,5.866844,0.930067,-0.36739,36.0,13.0,4.0,0.712847,1618080360.0,338210142.0,37.84354,-122.4614,2.605003,0.095391,0.99544,37.0,14.0,0.0,0.962538,201.16666666666663,6.883333333333333,10.0
1618080361.0,338167933.0,37.819761,-122.472596,5.87186,0.929215,-0.369538,36.0,13.0,4.0,0.710722,1618080361.0,338210142.0,37.843552,-122.461399,2.583382,0.070541,0.997509,37.0,14.0,0.0,0.961529,201.1638888888889,6.883611111111112,10.0
1618080362.0,338167933.0,37.819751,-122.472564,5.876807,0.928392,-0.371602,36.0,13.0,4.0,0.708597,1618080362.0,338210142.0,37.843564,-122.461397,2.563555,0.045558,0.998962,37.0,14.0,0.0,0.960475,201.1611111111111,6.8838888888888885,10.0
1618080363.0,338167933.0,37.819741,-122.472532,5.881682,0.927597,-0.373583,36.0,13.0,4.0,0.706472,1618080363.0,338210142.0,37.843576,-122.461397,2.545499,0.02049,0.99979,37.0,14.0,0.0,0.959376,201.15833333333333,6.884166666666666,10.0
1618080364.0,338167933.0,37.819731,-122.4725,5.886481,0.926831,-0.37548,36.0,13.0,4.0,0.704345,1618080364.0,338210142.0,37.843588,-122.461396,2.529188,-0.004611,0.999989,37.0,14.0,0.0,0.958232,201.1555555555556,6.884444444444444,10.0
1618080365.0,338167933.0,37.819721,-122.472468,5.891202,0.926093,-0.377294,36.0,13.0,4.0,0.702219,1618080365.0,338210142.0,37.843599,-122.461397,2.51459,-0.029695,0.999559,37.0,14.0,0.0,0.957045,201.15277777777777,6.884722222222222,10.0
1618080366.0,338167933.0,37.819711,-122.472436,5.895842,0.925386,-0.379027,36.0,13.0,4.0,0.700091,1618080366.0,338210142.0,37.843611,-122.461397,2.501672,-0.054709,0.998502,37.0,14.0,0.0,0.955813,201.15,6.885,10.0
1618080367.0,338167933.0,37.8197,-122.472404,5.900397,0.924708,-0.380677,36.0,13.0,4.0,0.697963,1618080367.0,338210142.0,37.843622,-122.461398,2.490398,-0.079605,0.996827,37.0,14.0,0.0,0.954539,201.1472222222222,6.885277777777778,10.0
1618080368.0,338167933.0,37.81969,-122.472372,5.904865,0.92406,-0.382246,36.0,13.0,4.0,0.695835,1618080368.0,338210142.0,37.843634,-122.461399,2.480726,-0.104331,0.994543,37.0,14.0,0.0,0.953221,201.14444444444445,6.885555555555555,10.0
1618080369.0,338167933.0,37.819679,-122.47234,5.909243,0.923443,-0.383735,36.0,13.0,4.0,0.693706,1618080369.0,338210142.0,37.843645,-122.4614,2.472614,-0.128841,0.991665,37.0,14.0,0.0,0.951861,201.14166666666665,6.885833333333333,10.0
1618080370.0,338167933.0,37.819669,-122.472308,5.91353,0.922857,-0.385143,36.0,13.0,4.0,0.691576,1618080370.0,338210142.0,37.843657,-122.461402,2.466016,-0.153089,0.988212,37.0,14.0,0.0,0.950459,201.13888888888889,6.886111111111111,10.0
1618080371.0,338167933.0,37.819658,-122.472276,5.917722,0.922302,-0.386471,36.0,13.0,4.0,0.689446,1618080371.0,338210142.0,37.843668,-122.461405,2.460883,-0.177031,0.984205,37.0,14.0,0.0,0.949016,201.13611111111112,6.886388888888889,10.0
1618080372.0,338167933.0,37.819648,-122.472244,5.921818,0.921778,-0.387719,36.0,13.0,4.0,0.687315,1618080372.0,338210142.0,37.843679,-122.461407,2.457164,-0.200627,0.979668,37.0,14.0,0.0,0.947531,201.13333333333333,6.886666666666667,10.0
1618080373.0,338167933.0,37.819637,-122.472213,5.925815,0.921285,-0.388887,36.0,13.0,4.0,0.685184,1618080373.0,338210142.0,37.84369,-122.46141,2.454807,-0.223839,0.974626,37.0,14.0,0.0,0.946005,201.1305555555556,6.8869444444444445,10.0
1618080374.0,338167933.0,37.819627,-122.472181,5.929712,0.920825,-0.389977,36.0,13.0,4.0,0.683052,1618080374.0,338210142.0,37.843701,-122.461413,2.453758,-0.246633,0.969109,37.0,14.0,0.0,0.94444,201.12777777777777,6.887222222222222,10.0
1618080375.0,338167933.0,37.819616,-122.472149,5.933506,0.920396,-0.390988,36.0,13.0,4.0,0.680919,1618080375.0,338210142.0,37.843712,-122.461417,2.45396,-0.268978,0.963146,37.0,14.0,0.0,0.942834,201.125,6.8875,10.0
1618080376.0,338167933.0,37.819605,-122.472117,5.937197,0.919999,-0.391921,36.0,13.0,4.0,0.678786,1618080376.0,338210142.0,37.843723,-122.461421,2.455357,-0.290846,0.95677,37.0,14.0,0.0,0.94119,201.12222222222223,6.887777777777778,10.0
1618080377.0,338167933.0,37.819594,-122.472085,5.940782,0.919634,-0.392775,36.0,13.0,4.0,0.676652,1618080377.0,338210142.0,37.843734,-122.461425,2.45789,-0.312214,0.950012,37.0,14.0,0.0,0.939506,201.11944444444444,6.888055555555556,10.0
1618080378.0,338167933.0,37.819584,-122.472053,5.944261,0.919302,-0.393552,36.0,13.0,4.0,0.674518,1618080378.0,338210142.0,37.843745,-122.461429,2.461501,-0.333063,0.942905,37.0,14.0,0.0,0.937785,201.11666666666667,6.888333333333334,10.0
1618080379.0,338167933.0,37.819573,-122.472021,5.947631,0.919003,-0.394251,36.0,13.0,4.0,0.672383,1618080379.0,338210142.0,37.843756,-122.461434,2.466132,-0.353374,0.935482,37.0,14.0,0.0,0.936026,201.11388888888888,6.888611111111112,10.0
1618080380.0,338167933.0,37.819562,-122.471989,5.950893,0.918736,-0.394873,36.0,13.0,4.0,0.670247,1618080380.0,338210142.0,37.843766,-122.461439,2.471724,-0.373136,0.927777,37.0,14.0,0.0,0.934229,201.11111111111111,6.888888888888889,10.0
1618080381.0,338167933.0,37.819551,-122.471957,5.954044,0.918501,-0.395418,36.0,13.0,4.0,0.668111,1618080381.0,338210142.0,37.843777,-122.461445,2.478218,-0.392337,0.919822,37.0,14.0,0.0,0.932396,201.1083333333333,6.889166666666666,10.0
1618080382.0,338167933.0,37.81954,-122.471925,5.957084,0.9183,-0.395886,36.0,13.0,4.0,0.665974,1618080382.0,338210142.0,37.843788,-122.46145,2.485556,-0.410972,0.911648,37.0,14.0,0.0,0.930526,201.10555555555555,6.889444444444445,10.0
1618080383.0,338167933.0,37.819529,-122.471892,5.960013,0.918131,-0.396277,36.0,13.0,4.0,0.663837,1618080383.0,338210142.0,37.843798,-122.461456,2.493681,-0.429035,0.903288,37.0,14.0,0.0,0.928621,201.1027777777778,6.889722222222222,10.0
1618080384.0,338167933.0,37.819518,-122.47186,5.962829,0.917995,-0.396592,36.0,13.0,4.0,0.661699,1618080384.0,338210142.0,37.843808,-122.461463,2.502535,-0.446526,0.894771,37.0,14.0,0.0,0.926681,201.1,6.89,10.0
1618080385.0,338167933.0,37.819507,-122.471828,5.965532,0.917892,-0.396831,36.0,13.0,4.0,0.65956,1618080385.0,338210142.0,37.843819,-122.461469,2.512064,-0.463446,0.886125,37.0,14.0,0.0,0.924707,201.09722222222223,6.8902777777777775,10.0
1618080386.0,338167933.0,37.819496,-122.471796,5.968122,0.917822,-0.396993,36.0,13.0,4.0,0.657421,1618080386.0,338210142.0,37.843829,-122.461476,2.522211,-0.479798,0.877379,37.0,14.0,0.0,0.922698,201.09444444444443,6.890555555555555,10.0
1618080387.0,338167933.0,37.819485,-122.471764,5.970598,0.917784,-0.397079,36.0,13.0,4.0,0.655281,1618080387.0,338210142.0,37.843839,-122.461483,2.532924,-0.495588,0.868558,37.0,14.0,0.0,0.920656,201.09166666666667,6.890833333333333,10.0
1618080388.0,338167933.0,37.819474,-122.471732,5.972961,0.91778,-0.39709,36.0,13.0,4.0,0.65314,1618080388.0,338210142.0,37.84385,-122.46149,2.54415,-0.510822,0.859687,37.0,14.0,0.0,0.918581,201.0888888888889,6.891111111111111,10.0
1618080389.0,338167933.0,37.819464,-122.4717,5.975209,0.917808,-0.397024,36.0,13.0,4.0,0.650999,1618080389.0,338210142.0,37.84386,-122.461498,2.555839,-0.525509,0.850788,37.0,14.0,0.0,0.916473,201.0861111111111,6.891388888888889,10.0
1618080390.0,338167933.0,37.819453,-122.471668,5.977345,0.917869,-0.396883,36.0,13.0,4.0,0.648857,1618080390.0,338210142.0,37.84387,-122.461506,2.56794,-0.539659,0.841884,37.0,14.0,0.0,0.914334,201.0833333333333,6.891666666666667,10.0
1618080391.0,338167933.0,37.819442,-122.471636,5.979366,0.917963,-0.396666,36.0,13.0,4.0,0.646714,1618080391.0,338210142.0,37.84388,-122.461514,2.580407,-0.553283,0.832993,37.0,14.0,0.0,0.912164,201.08055555555555,6.891944444444444,10.0
1618080392.0,338167933.0,37.819431,-122.471604,5.981275,0.918089,-0.396373,36.0,13.0,4.0,0.644571,1618080392.0,338210142.0,37.84389,-122.461522,2.593192,-0.566394,0.824135,37.0,14.0,0.0,0.909963,201.07777777777773,6.892222222222222,10.0
1618080393.0,338167933.0,37.81942,-122.471571,5.983071,0.918248,-0.396005,36.0,13.0,4.0,0.642427,1618080393.0,338210142.0,37.8439,-122.461531,2.60625,-0.579003,0.815325,37.0,14.0,0.0,0.907733,201.075,6.8925,10.0
1618080394.0,338167933.0,37.819409,-122.471539,5.984755,0.91844,-0.395561,36.0,13.0,4.0,0.640282,1618080394.0,338210142.0,37.843909,-122.46154,2.619539,-0.591124,0.80658,37.0,14.0,0.0,0.905472,201.07222222222225,6.892777777777778,10.0
1618080395.0,338167933.0,37.819398,-122.471507,5.986328,0.918663,-0.395041,36.0,13.0,4.0,0.638137,1618080395.0,338210142.0,37.843919,-122.461549,2.633017,-0.602771,0.797914,37.0,14.0,0.0,0.903183,201.06944444444449,6.893055555555556,10.0
1618080396.0,338167933.0,37.819387,-122.471475,5.987791,0.918919,-0.394446,36.0,13.0,4.0,0.635991,1618080396.0,338210142.0,37.843929,-122.461558,2.646643,-0.613959,0.789338,37.0,14.0,0.0,0.900866,201.06666666666663,6.8933333333333335,10.0
1618080397.0,338167933.0,37.819376,-122.471443,5.989144,0.919207,-0.393775,36.0,13.0,4.0,0.633844,1618080397.0,338210142.0,37.843939,-122.461568,2.660379,-0.6247,0.780865,37.0,14.0,0.0,0.898522,201.0638888888889,6.893611111111111,10.0
1618080398.0,338167933.0,37.819365,-122.47141,5.990388,0.919526,-0.393028,36.0,13.0,4.0,0.631696,1618080398.0,338210142.0,37.843948,-122.461577,2.674188,-0.63501,0.772504,37.0,14.0,0.0,0.89615,201.0611111111111,6.893888888888889,10.0
1618080399.0,338167933.0,37.819354,-122.471378,5.991526,0.919878,-0.392205,36.0,13.0,4.0,0.629548,1618080399.0,338210142.0,37.843958,-122.461587,2.688035,-0.644902,0.764265,37.0,14.0,0.0,0.893752,201.0583333333333,6.894166666666667,10.0
1618080400.0,338167933.0,37.819343,-122.471346,5.992557,0.92026,-0.391307,36.0,13.0,4.0,0.627399,1618080400.0,338210142.0,37.843967,-122.461598,2.701884,-0.654392,0.756155,37.0,14.0,0.0,0.891328,201.0555555555556,6.894444444444445,10.0
1618080401.0,338167933.0,37.819332,-122.471314,5.993484,0.920674,-0.390332,36.0,13.0,4.0,0.625249,1618080401.0,338210142.0,37.843977,-122.461608,2.715704,-0.663493,0.748182,37.0,14.0,0.0,0.888879,201.05277777777772,6.894722222222223,10.0
1618080402.0,338167933.0,37.819321,-122.471281,5.994309,0.921119,-0.389281,36.0,13.0,4.0,0.623099,1618080402.0,338210142.0,37.843986,-122.461618,2.729464,-0.672219,0.740352,37.0,14.0,0.0,0.886405,201.05,6.895,10.0
1618080403.0,338167933.0,37.819311,-122.471249,5.995032,0.921594,-0.388154,36.0,13.0,4.0,0.620947,1618080403.0,338210142.0,37.843995,-122.461629,2.743133,-0.680584,0.73267,37.0,14.0,0.0,0.883908,201.04722222222225,6.895277777777777,10.0
1618080404.0,338167933.0,37.8193,-122.471217,5.995655,0.9221,-0.386951,36.0,13.0,4.0,0.618795,1618080404.0,338210142.0,37.844005,-122.46164,2.756683,-0.688601,0.72514,37.0,14.0,0.0,0.881387,201.04444444444445,6.895555555555555,10.0
1618080405.0,338167933.0,37.819289,-122.471184,5.996182,0.922637,-0.385671,36.0,13.0,4.0,0.616642,1618080405.0,338210142.0,37.844014,-122.461651,2.770087,-0.696283,0.717767,37.0,14.0,0.0,0.878844,201.04166666666663,6.895833333333333,10.0
1618080406.0,338167933.0,37.819278,-122.471152,5.996613,0.923203,-0.384314,36.0,13.0,4.0,0.614488,1618080406.0,338210142.0,37.844023,-122.461663,2.783318,-0.703643,0.710553,37.0,14.0,0.0,0.876278,201.0388888888889,6.896111111111111,10.0
1618080407.0,338167933.0,37.819268,-122.471119,5.99695,0.923798,-0.38288,36.0,13.0,4.0,0.612333,1618080407.0,338210142.0,37.844032,-122.461674,2.796352,-0.710693,0.703502,37.0,14.0,0.0,0.873692,201.0361111111111,6.896388888888889,10.0
1618080408.0,338167933.0,37.819257,-122.471087,5.997197,0.924423,-0.381369,36.0,13.0,4.0,0.610178,1618080408.0,338210142.0,37.844041,-122.461686,2.809165,-0.717444,0.696616,37.0,14.0,0.0,0.871084,201.03333333333333,6.8966666666666665,10.0
1618080409.0,338167933.0,37.819247,-122.471054,5.997356,0.925077,-0.37978,36.0,13.0,4.0,0.608022,1618080409.0,338210142.0,37.84405,-122.461697,2.821735,-0.723909,0.689895,37.0,14.0,0.0,0.868457,201.0305555555556,6.896944444444444,10.0
1618080410.0,338167933.0,37.819236,-122.471022,5.997428,0.925759,-0.378114,36.0,13.0,4.0,0.605864,1618080410.0,338210142.0,37.844059,-122.461709,2.83404,-0.730098,0.683342,37.0,14.0,0.0,0.86581,201.02777777777777,6.897222222222222,10.0
1618080411.0,338167933.0,37.819226,-122.470989,5.997418,0.926469,-0.376371,36.0,13.0,4.0,0.603706,1618080411.0,338210142.0,37.844068,-122.461722,2.846059,-0.736022,0.676957,37.0,14.0,0.0,0.863144,201.025,6.8975,10.0
1618080412.0,338167933.0,37.819215,-122.470957,5.997327,0.927207,-0.374549,36.0,13.0,4.0,0.601547,1618080412.0,338210142.0,37.844077,-122.461734,2.857773,-0.741691,0.670741,37.0,14.0,0.0,0.86046,201.0222222222222,6.897777777777778,10.0
1618080413.0,338167933.0,37.819205,-122.470924,5.997158,0.927973,-0.372649,36.0,13.0,4.0,0.599387,1618080413.0,338210142.0,37.844086,-122.461746,2.869163,-0.747115,0.664694,37.0,14.0,0.0,0.857758,201.01944444444445,6.898055555555556,10.0
1618080414.0,338167933.0,37.819194,-122.470892,5.996915,0.928765,-0.37067,36.0,13.0,4.0,0.597226,1618080414.0,338210142.0,37.844095,-122.461759,2.880212,-0.752304,0.658816,37.0,14.0,0.0,0.85504,201.01666666666665,6.898333333333333,10.0
1618080415.0,338167933.0,37.819184,-122.470859,5.996601,0.929583,-0.368612,36.0,13.0,4.0,0.595065,1618080415.0,338210142.0,37.844104,-122.461772,2.890903,-0.757265,0.653108,37.0,14.0,0.0,0.852305,201.01388888888889,6.898611111111111,10.0
1618080416.0,338167933.0,37.819174,-122.470826,5.996219,0.930428,-0.366475,36.0,13.0,4.0,0.592902,1618080416.0,338210142.0,37.844113,-122.461784,2.901219,-0.762008,0.647567,37.0,14.0,0.0,0.849555,201.01111111111112,6.898888888888889,10.0
1618080417.0,338167933.0,37.819164,-122.470794,5.995772,0.931298,-0.364259,36.0,13.0,4.0,0.590738,1618080417.0,338210142.0,37.844121,-122.461797,2.911145,-0.766542,0.642195,37.0,14.0,0.0,0.84679,201.00833333333333,6.899166666666667,10.0
1618080418.0,338167933.0,37.819154,-122.470761,5.995264,0.932193,-0.361963,36.0,13.0,4.0,0.588573,1618080418.0,338210142.0,37.84413,-122.46181,2.920667,-0.770873,0.636989,37.0,14.0,0.0,0.844011,201.0055555555556,6.899444444444445,10.0
1618080419.0,338167933.0,37.819144,-122.470728,5.9947,0.933112,-0.359586,36.0,13.0,4.0,0.586408,1618080419.0,338210142.0,37.844138,-122.461824,2.929771,-0.775009,0.631951,37.0,14.0,0.0,0.841218,201.00277777777777,6.899722222222223,10.0
1618080420.0,338167933.0,37.819134,-122.470696,5.994081,0.934055,-0.35713,36.0,13.0,4.0,0.584241,1618080420.0,338210142.0,37.844147,-122.461837,2.938443,-0.778957,0.627077,37.0,14.0,0.0,0.838412,201.0,6.9,10.0
1618080421.0,338167933.0,37.819124,-122.470663,5.993413,0.935021,-0.354592,36.0,13.0,4.0,0.582073,1618080421.0,338210142.0,37.844156,-122.46185,2.946672,-0.782724,0.622369,37.0,14.0,0.0,0.835594,200.99722222222223,6.900277777777777,10.0
1618080422.0,338167933.0,37.819114,-122.47063,5.9927,0.93601,-0.351974,36.0,13.0,4.0,0.579904,1618080422.0,338210142.0,37.844164,-122.461864,2.954446,-0.786317,0.617824,37.0,14.0,0.0,0.832764,200.99444444444444,6.900555555555556,10.0
1618080423.0,338167933.0,37.819104,-122.470597,5.991946,0.937021,-0.349274,36.0,13.0,4.0,0.577734,1618080423.0,338210142.0,37.844172,-122.461877,2.961753,-0.789741,0.613441,37.0,14.0,0.0,0.829924,200.99166666666667,6.900833333333333,10.0
1618080424.0,338167933.0,37.819094,-122.470564,5.991154,0.938053,-0.346492,36.0,13.0,4.0,0.575563,1618080424.0,338210142.0,37.844181,-122.461891,2.968582,-0.793001,0.60922,37.0,14.0,0.0,0.827073,200.98888888888888,6.901111111111111,10.0
1618080425.0,338167933.0,37.819085,-122.470531,5.990331,0.939106,-0.343629,36.0,13.0,4.0,0.573391,1618080425.0,338210142.0,37.844189,-122.461905,2.974924,-0.796105,0.605159,37.0,14.0,0.0,0.824212,200.98611111111111,6.901388888888889,10.0
1618080426.0,338167933.0,37.819075,-122.470498,5.989479,0.940178,-0.340683,36.0,13.0,4.0,0.571218,1618080426.0,338210142.0,37.844198,-122.461919,2.980769,-0.799055,0.601257,37.0,14.0,0.0,0.821342,200.9833333333333,6.901666666666666,10.0
1618080427.0,338167933.0,37.819066,-122.470465,5.988604,0.94127,-0.337654,36.0,13.0,4.0,0.569043,1618080427.0,338210142.0,37.844206,-122.461933,2.986108,-0.801859,0.597514,37.0,14.0,0.0,0.818465,200.98055555555555,6.901944444444444,10.0
1618080428.0,338167933.0,37.819057,-122.470432,5.987711,0.942381,-0.334542,36.0,13.0,4.0,0.566868,1618080428.0,338210142.0,37.844214,-122.461947,2.990932,-0.804519,0.593928,37.0,14.0,0.0,0.815579,200.9777777777778,6.902222222222222,10.0
