Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622439798.0,232007613.0,37.804704,-122.514131,4.441874,-0.866807,-0.498644,37.0,7.0,2.0,0.744701,1622439798.0,338239291.0,37.804496,-122.519086,5.01256,0.989614,-0.143749,37.0,7.0,0.0,0.745122,62.03333333333336,4.131666666666667,10.0
1622439799.0,232007613.0,37.804694,-122.514153,4.441086,-0.867055,-0.498213,37.0,7.0,2.0,0.742257,1622439799.0,338239291.0,37.804493,-122.519057,4.9992,0.989246,-0.146263,37.0,7.0,0.0,0.74266,61.96111111111114,4.129722222222222,10.0
1622439800.0,232007613.0,37.804683,-122.514176,4.440261,-0.867318,-0.497754,37.0,7.0,2.0,0.739814,1622439800.0,338239291.0,37.80449,-122.519028,4.985261,0.988871,-0.148773,37.0,7.0,0.0,0.740211,61.888888888888914,4.127777777777778,10.0
1622439801.0,232007613.0,37.804673,-122.514198,4.4394,-0.867597,-0.497267,37.0,7.0,2.0,0.737372,1622439801.0,338239291.0,37.804486,-122.518999,4.970743,0.988491,-0.15128,37.0,7.0,0.0,0.737774,61.81666666666669,4.1258333333333335,10.0
1622439802.0,232007613.0,37.804663,-122.514221,4.438503,-0.867892,-0.496753,37.0,7.0,2.0,0.73493,1622439802.0,338239291.0,37.804483,-122.51897,4.955644,0.988105,-0.153783,37.0,7.0,0.0,0.735349,61.74444444444447,4.123888888888889,10.0
1622439803.0,232007613.0,37.804653,-122.514243,4.437571,-0.868202,-0.49621,37.0,7.0,2.0,0.732488,1622439803.0,338239291.0,37.804479,-122.518941,4.939965,0.987712,-0.156286,37.0,7.0,0.0,0.732937,61.672222222222246,4.121944444444445,10.0
1622439804.0,232007613.0,37.804643,-122.514266,4.436602,-0.868528,-0.49564,37.0,7.0,2.0,0.730048,1622439804.0,338239291.0,37.804476,-122.518913,4.923705,0.987313,-0.158787,37.0,7.0,0.0,0.730538,61.60000000000002,4.12,10.0
1622439805.0,232007613.0,37.804632,-122.514289,4.435598,-0.86887,-0.495041,37.0,7.0,2.0,0.727607,1622439805.0,338239291.0,37.804472,-122.518884,4.906864,0.986907,-0.161288,37.0,7.0,0.0,0.728153,61.5277777777778,4.118055555555555,10.0
1622439806.0,232007613.0,37.804622,-122.514311,4.434559,-0.869226,-0.494414,37.0,7.0,2.0,0.725168,1622439806.0,338239291.0,37.804468,-122.518856,4.889441,0.986495,-0.16379,37.0,7.0,0.0,0.725782,61.45555555555558,4.116111111111112,10.0
1622439807.0,232007613.0,37.804612,-122.514334,4.433485,-0.869598,-0.49376,37.0,7.0,2.0,0.722728,1622439807.0,338239291.0,37.804465,-122.518828,4.871437,0.986076,-0.166294,37.0,7.0,0.0,0.723425,61.38333333333336,4.114166666666667,10.0
1622439808.0,232007613.0,37.804602,-122.514356,4.432377,-0.869986,-0.493077,37.0,7.0,2.0,0.72029,1622439808.0,338239291.0,37.804461,-122.5188,4.852851,0.98565,-0.1688,37.0,7.0,0.0,0.721082,61.31111111111113,4.112222222222222,10.0
1622439809.0,232007613.0,37.804592,-122.514379,4.431235,-0.870389,-0.492365,37.0,7.0,2.0,0.717852,1622439809.0,338239291.0,37.804457,-122.518772,4.833683,0.985217,-0.171311,37.0,7.0,0.0,0.718753,61.23888888888891,4.110277777777778,10.0
1622439810.0,232007613.0,37.804582,-122.514401,4.430058,-0.870807,-0.491625,37.0,7.0,2.0,0.715414,1622439810.0,338239291.0,37.804453,-122.518744,4.813933,0.984776,-0.173825,37.0,7.0,0.0,0.71644,61.166666666666686,4.108333333333333,10.0
1622439811.0,232007613.0,37.804572,-122.514424,4.428849,-0.87124,-0.490857,37.0,7.0,2.0,0.712977,1622439811.0,338239291.0,37.804449,-122.518716,4.7936,0.984328,-0.176346,37.0,7.0,0.0,0.714142,61.09444444444446,4.106388888888889,10.0
1622439812.0,232007613.0,37.804562,-122.514447,4.427606,-0.871688,-0.490061,37.0,7.0,2.0,0.71054,1622439812.0,338239291.0,37.804446,-122.518688,4.772685,0.983872,-0.178873,37.0,7.0,0.0,0.71186,61.02222222222224,4.104444444444445,10.0
1622439813.0,232007613.0,37.804552,-122.514469,4.426331,-0.872152,-0.489235,37.0,7.0,2.0,0.708104,1622439813.0,338239291.0,37.804442,-122.518661,4.751187,0.983408,-0.181408,37.0,7.0,0.0,0.709593,60.95000000000002,4.1025,10.0
1622439814.0,232007613.0,37.804542,-122.514492,4.425023,-0.87263,-0.488381,37.0,7.0,2.0,0.705668,1622439814.0,338239291.0,37.804438,-122.518633,4.729107,0.982935,-0.183951,37.0,7.0,0.0,0.707343,60.877777777777794,4.100555555555555,10.0
1622439815.0,232007613.0,37.804532,-122.514514,4.423684,-0.873124,-0.487498,37.0,7.0,2.0,0.703233,1622439815.0,338239291.0,37.804434,-122.518606,4.706443,0.982454,-0.186504,37.0,7.0,0.0,0.705109,60.80555555555557,4.098611111111111,10.0
1622439816.0,232007613.0,37.804522,-122.514537,4.422313,-0.873632,-0.486586,37.0,7.0,2.0,0.700798,1622439816.0,338239291.0,37.804429,-122.518579,4.683197,0.981964,-0.189068,37.0,7.0,0.0,0.702891,60.73333333333335,4.096666666666667,10.0
1622439817.0,232007613.0,37.804512,-122.51456,4.420912,-0.874156,-0.485646,37.0,7.0,2.0,0.698363,1622439817.0,338239291.0,37.804425,-122.518552,4.659369,0.981465,-0.191644,37.0,7.0,0.0,0.700691,60.661111111111126,4.094722222222223,10.0
1622439818.0,232007613.0,37.804502,-122.514582,4.41948,-0.874694,-0.484676,37.0,7.0,2.0,0.695929,1622439818.0,338239291.0,37.804421,-122.518525,4.634957,0.980955,-0.194233,37.0,7.0,0.0,0.698508,60.5888888888889,4.092777777777778,10.0
1622439819.0,232007613.0,37.804492,-122.514605,4.418017,-0.875247,-0.483677,37.0,7.0,2.0,0.693495,1622439819.0,338239291.0,37.804417,-122.518499,4.609963,0.980436,-0.196836,37.0,7.0,0.0,0.696343,60.51666666666668,4.090833333333333,10.0
1622439820.0,232007613.0,37.804482,-122.514628,4.416526,-0.875814,-0.482648,37.0,7.0,2.0,0.691062,1622439820.0,338239291.0,37.804413,-122.518472,4.584386,0.979907,-0.199455,37.0,7.0,0.0,0.694195,60.44444444444446,4.0888888888888895,10.0
1622439821.0,232007613.0,37.804472,-122.51465,4.415005,-0.876396,-0.481591,37.0,7.0,2.0,0.688629,1622439821.0,338239291.0,37.804409,-122.518446,4.558227,0.979367,-0.202091,37.0,7.0,0.0,0.692065,60.37222222222224,4.086944444444445,10.0
1622439822.0,232007613.0,37.804462,-122.514673,4.413456,-0.876993,-0.480503,37.0,7.0,2.0,0.686196,1622439822.0,338239291.0,37.804404,-122.51842,4.531485,0.978815,-0.204744,37.0,7.0,0.0,0.689954,60.30000000000001,4.085,10.0
1622439823.0,232007613.0,37.804452,-122.514696,4.411879,-0.877604,-0.479386,37.0,7.0,2.0,0.683764,1622439823.0,338239291.0,37.8044,-122.518394,4.504161,0.978253,-0.207418,37.0,7.0,0.0,0.687862,60.22777777777779,4.083055555555556,10.0
1622439824.0,232007613.0,37.804443,-122.514718,4.410274,-0.878229,-0.47824,37.0,7.0,2.0,0.681331,1622439824.0,338239291.0,37.804396,-122.518368,4.476255,0.977677,-0.210111,37.0,7.0,0.0,0.685788,60.155555555555566,4.081111111111111,10.0
1622439825.0,232007613.0,37.804433,-122.514741,4.408643,-0.878869,-0.477063,37.0,7.0,2.0,0.6789,1622439825.0,338239291.0,37.804391,-122.518342,4.447768,0.97709,-0.212828,37.0,7.0,0.0,0.683734,60.08333333333334,4.079166666666667,10.0
1622439826.0,232007613.0,37.804423,-122.514764,4.406985,-0.879523,-0.475857,37.0,7.0,2.0,0.676468,1622439826.0,338239291.0,37.804387,-122.518317,4.418699,0.976489,-0.215568,37.0,7.0,0.0,0.681699,60.01111111111112,4.077222222222223,10.0
1622439827.0,232007613.0,37.804413,-122.514786,4.405301,-0.880191,-0.47462,37.0,7.0,2.0,0.674037,1622439827.0,338239291.0,37.804383,-122.518292,4.389049,0.975874,-0.218333,37.0,7.0,0.0,0.679684,59.9388888888889,4.075277777777778,10.0
1622439828.0,232007613.0,37.804404,-122.514809,4.403593,-0.880873,-0.473354,37.0,7.0,2.0,0.671606,1622439828.0,338239291.0,37.804378,-122.518267,4.358818,0.975245,-0.221125,37.0,7.0,0.0,0.677689,59.866666666666674,4.073333333333333,10.0
1622439829.0,232007613.0,37.804394,-122.514832,4.40186,-0.881568,-0.472056,37.0,7.0,2.0,0.669175,1622439829.0,338239291.0,37.804374,-122.518242,4.328006,0.974602,-0.223946,37.0,7.0,0.0,0.675715,59.79444444444445,4.071388888888889,10.0
1622439830.0,232007613.0,37.804384,-122.514854,4.400103,-0.882278,-0.470729,37.0,7.0,2.0,0.666745,1622439830.0,338239291.0,37.804369,-122.518217,4.296615,0.973942,-0.226797,37.0,7.0,0.0,0.67376,59.72222222222226,4.069444444444445,10.0
1622439831.0,232007613.0,37.804375,-122.514877,4.398323,-0.883001,-0.469371,37.0,7.0,2.0,0.664314,1622439831.0,338239291.0,37.804365,-122.518193,4.264644,0.973266,-0.22968,37.0,7.0,0.0,0.671827,59.650000000000034,4.0675,10.0
1622439832.0,232007613.0,37.804365,-122.5149,4.396521,-0.883738,-0.467982,37.0,7.0,2.0,0.661884,1622439832.0,338239291.0,37.80436,-122.518168,4.232095,0.972573,-0.232597,37.0,7.0,0.0,0.669914,59.57777777777781,4.065555555555556,10.0
1622439833.0,232007613.0,37.804356,-122.514923,4.394696,-0.884488,-0.466562,37.0,7.0,2.0,0.659454,1622439833.0,338239291.0,37.804356,-122.518144,4.198966,0.971862,-0.23555,37.0,7.0,0.0,0.668023,59.50555555555559,4.063611111111111,10.0
1622439834.0,232007613.0,37.804346,-122.514945,4.392851,-0.885252,-0.465112,37.0,7.0,2.0,0.657024,1622439834.0,338239291.0,37.804351,-122.51812,4.165261,0.971132,-0.238541,37.0,7.0,0.0,0.666154,59.433333333333366,4.0616666666666665,10.0
1622439835.0,232007613.0,37.804337,-122.514968,4.390985,-0.886029,-0.46363,37.0,7.0,2.0,0.654594,1622439835.0,338239291.0,37.804346,-122.518097,4.130978,0.970383,-0.241572,37.0,7.0,0.0,0.664306,59.36111111111114,4.059722222222223,10.0
1622439836.0,232007613.0,37.804327,-122.514991,4.3891,-0.886819,-0.462117,37.0,7.0,2.0,0.652165,1622439836.0,338239291.0,37.804342,-122.518073,4.096118,0.969612,-0.244646,37.0,7.0,0.0,0.66248,59.28888888888892,4.057777777777778,10.0
1622439837.0,232007613.0,37.804318,-122.515014,4.387195,-0.887622,-0.460573,37.0,7.0,2.0,0.649735,1622439837.0,338239291.0,37.804337,-122.51805,4.060684,0.96882,-0.247764,37.0,7.0,0.0,0.660676,59.2166666666667,4.055833333333333,10.0
1622439838.0,232007613.0,37.804309,-122.515037,4.385272,-0.888438,-0.458997,37.0,7.0,2.0,0.647306,1622439838.0,338239291.0,37.804333,-122.518027,4.024674,0.968005,-0.25093,37.0,7.0,0.0,0.658895,59.14444444444448,4.053888888888889,10.0
1622439839.0,232007613.0,37.804299,-122.515059,4.383332,-0.889267,-0.457389,37.0,7.0,2.0,0.644876,1622439839.0,338239291.0,37.804328,-122.518004,3.988091,0.967166,-0.254145,37.0,7.0,0.0,0.657137,59.07222222222225,4.051944444444445,10.0
1622439840.0,232007613.0,37.80429,-122.515082,4.381376,-0.890108,-0.45575,37.0,7.0,2.0,0.642447,1622439840.0,338239291.0,37.804323,-122.517981,3.950936,0.966301,-0.257413,37.0,7.0,0.0,0.655402,59.00000000000003,4.05,10.0
1622439841.0,232007613.0,37.804281,-122.515105,4.379403,-0.890962,-0.454079,37.0,7.0,2.0,0.640018,1622439841.0,338239291.0,37.804319,-122.517959,3.913208,0.96541,-0.260736,37.0,7.0,0.0,0.65369,58.927777777777806,4.048055555555556,10.0
1622439842.0,232007613.0,37.804272,-122.515128,4.377416,-0.891828,-0.452375,37.0,7.0,2.0,0.637588,1622439842.0,338239291.0,37.804314,-122.517937,3.87491,0.96449,-0.264118,37.0,7.0,0.0,0.652001,58.85555555555558,4.046111111111111,10.0
1622439843.0,232007613.0,37.804262,-122.515151,4.375414,-0.892706,-0.45064,37.0,7.0,2.0,0.635159,1622439843.0,338239291.0,37.804309,-122.517915,3.836043,0.963541,-0.267561,37.0,7.0,0.0,0.650336,58.78333333333336,4.0441666666666665,10.0
1622439844.0,232007613.0,37.804253,-122.515174,4.373399,-0.893596,-0.448871,37.0,7.0,2.0,0.632729,1622439844.0,338239291.0,37.804304,-122.517893,3.796609,0.96256,-0.271069,37.0,7.0,0.0,0.648695,58.71111111111114,4.042222222222223,10.0
1622439845.0,232007613.0,37.804244,-122.515197,4.371372,-0.894499,-0.447071,37.0,7.0,2.0,0.6303,1622439845.0,338239291.0,37.8043,-122.517872,3.756608,0.961546,-0.274646,37.0,7.0,0.0,0.647078,58.638888888888914,4.040277777777778,10.0
1622439846.0,232007613.0,37.804235,-122.515219,4.369333,-0.895413,-0.445237,37.0,7.0,2.0,0.62787,1622439846.0,338239291.0,37.804295,-122.517851,3.716042,0.960496,-0.278294,37.0,7.0,0.0,0.645486,58.56666666666669,4.038333333333333,10.0
1622439847.0,232007613.0,37.804226,-122.515242,4.367283,-0.896338,-0.443371,37.0,7.0,2.0,0.62544,1622439847.0,338239291.0,37.80429,-122.51783,3.67513,0.959421,-0.281978,37.0,7.0,0.0,0.643918,58.49444444444447,4.036388888888889,10.0
1622439848.0,232007613.0,37.804217,-122.515265,4.365224,-0.897275,-0.441472,37.0,7.0,2.0,0.62301,1622439848.0,338239291.0,37.804285,-122.517809,3.634735,0.958368,-0.285537,37.0,7.0,0.0,0.642375,58.422222222222246,4.0344444444444445,10.0
1622439849.0,232007613.0,37.804208,-122.515288,4.363156,-0.898223,-0.43954,37.0,7.0,2.0,0.62058,1622439849.0,338239291.0,37.80428,-122.517789,3.595067,0.957353,-0.288922,37.0,7.0,0.0,0.640855,58.35000000000002,4.0325,10.0
1622439850.0,232007613.0,37.8042,-122.515311,4.36108,-0.899182,-0.437574,37.0,7.0,2.0,0.61815,1622439850.0,338239291.0,37.804276,-122.517769,3.556117,0.95638,-0.292127,37.0,7.0,0.0,0.63936,58.2777777777778,4.030555555555556,10.0
1622439851.0,232007613.0,37.804191,-122.515334,4.358997,-0.900152,-0.435575,37.0,7.0,2.0,0.61572,1622439851.0,338239291.0,37.804271,-122.517749,3.517877,0.955453,-0.295145,37.0,7.0,0.0,0.637887,58.20555555555558,4.028611111111111,10.0
1622439852.0,232007613.0,37.804182,-122.515357,4.356908,-0.901133,-0.433542,37.0,7.0,2.0,0.613289,1622439852.0,338239291.0,37.804266,-122.517729,3.480339,0.954576,-0.297967,37.0,7.0,0.0,0.636436,58.13333333333336,4.026666666666667,10.0
1622439853.0,232007613.0,37.804173,-122.51538,4.354815,-0.902125,-0.431476,37.0,7.0,2.0,0.610858,1622439853.0,338239291.0,37.804261,-122.51771,3.443496,0.953754,-0.300588,37.0,7.0,0.0,0.635007,58.06111111111113,4.024722222222223,10.0
1622439854.0,232007613.0,37.804164,-122.515403,4.352717,-0.903126,-0.429375,37.0,7.0,2.0,0.608427,1622439854.0,338239291.0,37.804256,-122.517691,3.407341,0.952991,-0.302999,37.0,7.0,0.0,0.633599,57.98888888888891,4.022777777777778,10.0
1622439855.0,232007613.0,37.804156,-122.515426,4.350617,-0.904138,-0.427241,37.0,7.0,2.0,0.605996,1622439855.0,338239291.0,37.804252,-122.517672,3.371867,0.952291,-0.305193,37.0,7.0,0.0,0.632211,57.916666666666686,4.020833333333334,10.0
1622439856.0,232007613.0,37.804147,-122.515449,4.348515,-0.90516,-0.425072,37.0,7.0,2.0,0.603564,1622439856.0,338239291.0,37.804247,-122.517653,3.337068,0.951658,-0.307161,37.0,7.0,0.0,0.630843,57.84444444444446,4.018888888888889,10.0
1622439857.0,232007613.0,37.804139,-122.515472,4.346412,-0.906191,-0.422869,37.0,7.0,2.0,0.601132,1622439857.0,338239291.0,37.804242,-122.517634,3.30294,0.951096,-0.308896,37.0,7.0,0.0,0.629494,57.77222222222224,4.016944444444444,10.0
1622439858.0,232007613.0,37.80413,-122.515495,4.34431,-0.907232,-0.420631,37.0,7.0,2.0,0.598699,1622439858.0,338239291.0,37.804237,-122.517616,3.269477,0.950609,-0.310391,37.0,7.0,0.0,0.628163,57.70000000000002,4.015000000000001,10.0
1622439859.0,232007613.0,37.804122,-122.515518,4.342209,-0.908282,-0.418359,37.0,7.0,2.0,0.596266,1622439859.0,338239291.0,37.804233,-122.517598,3.236674,0.950201,-0.311637,37.0,7.0,0.0,0.62685,57.627777777777794,4.013055555555556,10.0
1622439860.0,232007613.0,37.804113,-122.515541,4.34011,-0.909341,-0.416051,37.0,7.0,2.0,0.593833,1622439860.0,338239291.0,37.804228,-122.51758,3.20453,0.949877,-0.312625,37.0,7.0,0.0,0.625554,57.55555555555557,4.011111111111111,10.0
1622439861.0,232007613.0,37.804105,-122.515565,4.338015,-0.910409,-0.413709,37.0,7.0,2.0,0.591399,1622439861.0,338239291.0,37.804223,-122.517562,3.173039,0.949638,-0.313349,37.0,7.0,0.0,0.624274,57.48333333333335,4.009166666666667,10.0
1622439862.0,232007613.0,37.804097,-122.515588,4.335926,-0.911486,-0.411331,37.0,7.0,2.0,0.588965,1622439862.0,338239291.0,37.804219,-122.517544,3.142201,0.949489,-0.313799,37.0,7.0,0.0,0.62301,57.411111111111126,4.007222222222223,10.0
1622439863.0,232007613.0,37.804088,-122.515611,4.333842,-0.912571,-0.408918,37.0,7.0,2.0,0.58653,1622439863.0,338239291.0,37.804214,-122.517527,3.112015,0.949433,-0.313968,37.0,7.0,0.0,0.621762,57.3388888888889,4.005277777777778,10.0
1622439864.0,232007613.0,37.80408,-122.515634,4.331765,-0.913664,-0.40647,37.0,7.0,2.0,0.584095,1622439864.0,338239291.0,37.80421,-122.517509,3.082479,0.949473,-0.313847,37.0,7.0,0.0,0.620527,57.26666666666668,4.003333333333334,10.0
1622439865.0,232007613.0,37.804072,-122.515657,4.329697,-0.914765,-0.403986,37.0,7.0,2.0,0.581659,1622439865.0,338239291.0,37.804205,-122.517492,3.053594,0.949612,-0.313428,37.0,7.0,0.0,0.619307,57.19444444444446,4.001388888888889,10.0
1622439866.0,232007613.0,37.804064,-122.51568,4.327638,-0.915874,-0.401466,37.0,7.0,2.0,0.579223,1622439866.0,338239291.0,37.804201,-122.517475,3.025361,0.949851,-0.312702,37.0,7.0,0.0,0.618099,57.12222222222224,3.999444444444445,10.0
1622439867.0,232007613.0,37.804056,-122.515704,4.32559,-0.91699,-0.398911,37.0,7.0,2.0,0.576786,1622439867.0,338239291.0,37.804196,-122.517458,2.997782,0.950193,-0.311662,37.0,7.0,0.0,0.616904,57.05000000000001,3.997500000000001,10.0
1622439868.0,232007613.0,37.804048,-122.515727,4.323555,-0.918113,-0.396319,37.0,7.0,2.0,0.574348,1622439868.0,338239291.0,37.804192,-122.517442,2.970862,0.95064,-0.310297,37.0,7.0,0.0,0.615721,56.97777777777779,3.995555555555556,10.0
1622439869.0,232007613.0,37.80404,-122.51575,4.321529,-0.91924,-0.393698,37.0,7.0,2.0,0.57191,1622439869.0,338239291.0,37.804188,-122.517425,2.944603,0.951192,-0.308601,37.0,7.0,0.0,0.614549,56.905555555555566,3.993611111111111,10.0
1622439870.0,232007613.0,37.804032,-122.515773,4.319503,-0.920358,-0.391076,37.0,7.0,2.0,0.569471,1622439870.0,338239291.0,37.804184,-122.517409,2.919012,0.95185,-0.306565,37.0,7.0,0.0,0.613388,56.83333333333334,3.991666666666667,10.0
1622439871.0,232007613.0,37.804024,-122.515797,4.317471,-0.921465,-0.38846,37.0,7.0,2.0,0.567032,1622439871.0,338239291.0,37.80418,-122.517392,2.894094,0.952615,-0.30418,37.0,7.0,0.0,0.612236,56.76111111111112,3.9897222222222224,10.0
1622439872.0,232007613.0,37.804017,-122.51582,4.315435,-0.922561,-0.385851,37.0,7.0,2.0,0.564591,1622439872.0,338239291.0,37.804175,-122.517376,2.869858,0.953486,-0.301438,37.0,7.0,0.0,0.611094,56.6888888888889,3.9877777777777776,10.0
1622439873.0,232007613.0,37.804009,-122.515843,4.313393,-0.923646,-0.383248,37.0,7.0,2.0,0.56215,1622439873.0,338239291.0,37.804171,-122.51736,2.846312,0.954462,-0.298331,37.0,7.0,0.0,0.60996,56.616666666666674,3.985833333333334,10.0
1622439874.0,232007613.0,37.804001,-122.515866,4.311345,-0.924719,-0.380651,37.0,7.0,2.0,0.559709,1622439874.0,338239291.0,37.804168,-122.517344,2.823465,0.955543,-0.294852,37.0,7.0,0.0,0.608835,56.54444444444445,3.983888888888889,10.0
1622439875.0,232007613.0,37.803994,-122.51589,4.309291,-0.925781,-0.37806,37.0,7.0,2.0,0.557267,1622439875.0,338239291.0,37.804164,-122.517329,2.80133,0.956725,-0.290992,37.0,7.0,0.0,0.607716,56.47222222222226,3.981944444444444,10.0
1622439876.0,232007613.0,37.803986,-122.515913,4.30723,-0.926832,-0.375476,37.0,7.0,2.0,0.554824,1622439876.0,338239291.0,37.80416,-122.517313,2.779919,0.958007,-0.286745,37.0,7.0,0.0,0.606605,56.400000000000034,3.98,10.0
1622439877.0,232007613.0,37.803979,-122.515937,4.305161,-0.927872,-0.372898,37.0,7.0,2.0,0.552381,1622439877.0,338239291.0,37.804156,-122.517297,2.759245,0.959384,-0.282103,37.0,7.0,0.0,0.605499,56.32777777777781,3.978055555555556,10.0
1622439878.0,232007613.0,37.803971,-122.51596,4.303085,-0.928902,-0.370327,37.0,7.0,2.0,0.549937,1622439878.0,338239291.0,37.804153,-122.517282,2.739324,0.960853,-0.277059,37.0,7.0,0.0,0.604399,56.25555555555559,3.976111111111111,10.0
1622439879.0,232007613.0,37.803964,-122.515983,4.301002,-0.92992,-0.367762,37.0,7.0,2.0,0.547493,1622439879.0,338239291.0,37.804149,-122.517266,2.720171,0.962408,-0.271607,37.0,7.0,0.0,0.603303,56.183333333333366,3.974166666666667,10.0
1622439880.0,232007613.0,37.803956,-122.516007,4.298909,-0.930928,-0.365203,37.0,7.0,2.0,0.545049,1622439880.0,338239291.0,37.804146,-122.517251,2.701804,0.964044,-0.265742,37.0,7.0,0.0,0.602211,56.11111111111114,3.9722222222222223,10.0
1622439881.0,232007613.0,37.803949,-122.51603,4.296808,-0.931925,-0.362651,37.0,7.0,2.0,0.542604,1622439881.0,338239291.0,37.804142,-122.517236,2.684242,0.965754,-0.259458,37.0,7.0,0.0,0.601123,56.03888888888892,3.9702777777777776,10.0
1622439882.0,232007613.0,37.803942,-122.516054,4.294698,-0.932912,-0.360106,37.0,7.0,2.0,0.540158,1622439882.0,338239291.0,37.804139,-122.517221,2.667505,0.967531,-0.252751,37.0,7.0,0.0,0.600038,55.9666666666667,3.9683333333333337,10.0
1622439883.0,232007613.0,37.803935,-122.516077,4.292578,-0.933888,-0.357567,37.0,7.0,2.0,0.537712,1622439883.0,338239291.0,37.804136,-122.517205,2.651615,0.969367,-0.245617,37.0,7.0,0.0,0.598954,55.89444444444448,3.966388888888889,10.0
1622439884.0,232007613.0,37.803928,-122.516101,4.290448,-0.934853,-0.355034,37.0,7.0,2.0,0.535266,1622439884.0,338239291.0,37.804133,-122.51719,2.636594,0.971252,-0.238053,37.0,7.0,0.0,0.597872,55.82222222222225,3.964444444444444,10.0
1622439885.0,232007613.0,37.803921,-122.516124,4.288308,-0.935809,-0.352509,37.0,7.0,2.0,0.53282,1622439885.0,338239291.0,37.80413,-122.517175,2.622466,0.973177,-0.230058,37.0,7.0,0.0,0.596791,55.75000000000003,3.9625,10.0
1622439886.0,232007613.0,37.803914,-122.516148,4.286157,-0.936754,-0.34999,37.0,7.0,2.0,0.530373,1622439886.0,338239291.0,37.804127,-122.517161,2.609255,0.975131,-0.221629,37.0,7.0,0.0,0.59571,55.677777777777806,3.960555555555556,10.0
1622439887.0,232007613.0,37.803907,-122.516171,4.283994,-0.937688,-0.347477,37.0,7.0,2.0,0.527926,1622439887.0,338239291.0,37.804125,-122.517146,2.596989,0.977103,-0.212768,37.0,7.0,0.0,0.594629,55.60555555555558,3.958611111111111,10.0
1622439888.0,232007613.0,37.8039,-122.516195,4.28182,-0.938613,-0.344971,37.0,7.0,2.0,0.525478,1622439888.0,338239291.0,37.804122,-122.517131,2.585693,0.97908,-0.203476,37.0,7.0,0.0,0.593546,55.53333333333336,3.956666666666667,10.0
1622439889.0,232007613.0,37.803893,-122.516218,4.279635,-0.939528,-0.342472,37.0,7.0,2.0,0.523031,1622439889.0,338239291.0,37.80412,-122.517116,2.575396,0.98105,-0.193756,37.0,7.0,0.0,0.592461,55.46111111111114,3.9547222222222222,10.0
1622439890.0,232007613.0,37.803886,-122.516242,4.277437,-0.940433,-0.33998,37.0,7.0,2.0,0.520583,1622439890.0,338239291.0,37.804117,-122.517101,2.566126,0.982999,-0.183611,37.0,7.0,0.0,0.591375,55.388888888888914,3.9527777777777775,10.0
1622439891.0,232007613.0,37.80388,-122.516265,4.275226,-0.941328,-0.337494,37.0,7.0,2.0,0.518135,1622439891.0,338239291.0,37.804115,-122.517086,2.557914,0.984913,-0.173048,37.0,7.0,0.0,0.590285,55.31666666666669,3.9508333333333336,10.0
1622439892.0,232007613.0,37.803873,-122.516289,4.273002,-0.942213,-0.335016,37.0,7.0,2.0,0.515687,1622439892.0,338239291.0,37.804113,-122.517072,2.55079,0.986779,-0.162074,37.0,7.0,0.0,0.589191,55.24444444444447,3.948888888888889,10.0
1622439893.0,232007613.0,37.803866,-122.516312,4.270765,-0.943088,-0.332544,37.0,7.0,2.0,0.513239,1622439893.0,338239291.0,37.804111,-122.517057,2.544784,0.98858,-0.150696,37.0,7.0,0.0,0.588093,55.172222222222246,3.946944444444445,10.0
1622439894.0,232007613.0,37.80386,-122.516336,4.268514,-0.943954,-0.330078,37.0,7.0,2.0,0.51079,1622439894.0,338239291.0,37.804109,-122.517042,2.539927,0.990303,-0.138927,37.0,7.0,0.0,0.58699,55.10000000000002,3.945,10.0
1622439895.0,232007613.0,37.803853,-122.51636,4.266249,-0.94481,-0.32762,37.0,7.0,2.0,0.508342,1622439895.0,338239291.0,37.804108,-122.517027,2.536251,0.991931,-0.126777,37.0,7.0,0.0,0.585881,55.0277777777778,3.943055555555556,10.0
1622439896.0,232007613.0,37.803847,-122.516383,4.263969,-0.945656,-0.325168,37.0,7.0,2.0,0.505893,1622439896.0,338239291.0,37.804106,-122.517013,2.533788,0.993451,-0.114262,37.0,7.0,0.0,0.584766,54.95555555555558,3.941111111111112,10.0
1622439897.0,232007613.0,37.80384,-122.516407,4.261675,-0.946493,-0.322723,37.0,7.0,2.0,0.503445,1622439897.0,338239291.0,37.804105,-122.516998,2.532569,0.994846,-0.101396,37.0,7.0,0.0,0.583644,54.88333333333336,3.939166666666667,10.0
1622439898.0,232007613.0,37.803834,-122.51643,4.259365,-0.947321,-0.320285,37.0,7.0,2.0,0.500996,1622439898.0,338239291.0,37.804104,-122.516983,2.532626,0.996103,-0.088197,37.0,7.0,0.0,0.582515,54.81111111111113,3.937222222222222,10.0
1622439899.0,232007613.0,37.803828,-122.516454,4.257039,-0.94814,-0.317854,37.0,7.0,2.0,0.498548,1622439899.0,338239291.0,37.804103,-122.516968,2.533989,0.997207,-0.074684,37.0,7.0,0.0,0.581377,54.73888888888891,3.9352777777777774,10.0
