Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612646221.0,338214949.0,37.834592,-122.441,5.948833,0.34051,-0.940241,37.0,0.0,0.0,0.787129,1612646221.0,354928000.0,37.841586,-122.445706,12.544828,-0.8531,-0.521748,0.0,0.0,0.0,0.785544,300.0,5.0,10.0
1612646222.0,338214949.0,37.834567,-122.440988,5.951533,0.34373,-0.939068,37.0,0.0,0.0,0.785079,1612646222.0,354928000.0,37.841555,-122.445769,12.542526,-0.851307,-0.524667,0.0,0.0,0.0,0.783516,300.0,5.0,10.0
1612646223.0,338214949.0,37.834541,-122.440976,5.954179,0.346804,-0.937938,37.0,0.0,0.0,0.783027,1612646223.0,354928000.0,37.841525,-122.445832,12.540049,-0.84951,-0.527572,0.0,0.0,0.0,0.78149,300.0,5.0,10.0
1612646224.0,338214949.0,37.834515,-122.440964,5.956763,0.349733,-0.936849,37.0,0.0,0.0,0.780975,1612646224.0,354928000.0,37.841494,-122.445894,12.537395,-0.847708,-0.530464,0.0,0.0,0.0,0.779464,300.0,5.0,10.0
1612646225.0,338214949.0,37.834489,-122.440952,5.959276,0.352518,-0.935805,37.0,0.0,0.0,0.778921,1612646225.0,354928000.0,37.841464,-122.445956,12.534564,-0.8459,-0.533341,0.0,0.0,0.0,0.777439,300.0,5.0,10.0
1612646226.0,338214949.0,37.834463,-122.44094,5.961711,0.355159,-0.934806,37.0,0.0,0.0,0.776867,1612646226.0,354928000.0,37.841433,-122.446018,12.531554,-0.844088,-0.536205,0.0,0.0,0.0,0.775414,300.0,5.0,10.0
1612646227.0,338214949.0,37.834437,-122.440927,5.964059,0.357658,-0.933853,37.0,0.0,0.0,0.774812,1612646227.0,354928000.0,37.841401,-122.44608,12.528364,-0.84227,-0.539055,0.0,0.0,0.0,0.773391,300.0,5.0,10.0
1612646228.0,338214949.0,37.834412,-122.440915,5.966314,0.360015,-0.932947,37.0,0.0,0.0,0.772756,1612646228.0,354928000.0,37.84137,-122.446142,12.524993,-0.840448,-0.541893,0.0,0.0,0.0,0.771369,300.0,5.0,10.0
1612646229.0,338214949.0,37.834386,-122.440902,5.968469,0.36223,-0.932089,37.0,0.0,0.0,0.7707,1612646229.0,354928000.0,37.841339,-122.446204,12.52144,-0.83862,-0.544717,0.0,0.0,0.0,0.769347,300.0,5.0,10.0
1612646230.0,338214949.0,37.83436,-122.44089,5.970517,0.364304,-0.93128,37.0,0.0,0.0,0.768643,1612646230.0,354928000.0,37.841307,-122.446265,12.517703,-0.836787,-0.547528,0.0,0.0,0.0,0.767327,300.0,5.0,10.0
1612646231.0,338214949.0,37.834334,-122.440877,5.972454,0.366239,-0.930521,37.0,0.0,0.0,0.766585,1612646231.0,354928000.0,37.841276,-122.446327,12.513781,-0.834949,-0.550327,0.0,0.0,0.0,0.765308,300.0,5.0,10.0
1612646232.0,338214949.0,37.834309,-122.440864,5.974273,0.368034,-0.929812,37.0,0.0,0.0,0.764527,1612646232.0,354928000.0,37.841244,-122.446388,12.509674,-0.833107,-0.553113,0.0,0.0,0.0,0.76329,300.0,5.0,10.0
1612646233.0,338214949.0,37.834283,-122.440851,5.975969,0.36969,-0.929155,37.0,0.0,0.0,0.762468,1612646233.0,354928000.0,37.841212,-122.446449,12.50538,-0.831259,-0.555886,0.0,0.0,0.0,0.761273,300.0,5.0,10.0
1612646234.0,338214949.0,37.834257,-122.440838,5.977537,0.371207,-0.92855,37.0,0.0,0.0,0.760409,1612646234.0,354928000.0,37.84118,-122.44651,12.500898,-0.829405,-0.558647,0.0,0.0,0.0,0.759258,300.0,5.0,10.0
1612646235.0,338214949.0,37.834232,-122.440825,5.978974,0.372587,-0.927997,37.0,0.0,0.0,0.758349,1612646235.0,354928000.0,37.841147,-122.446571,12.496228,-0.827547,-0.561396,0.0,0.0,0.0,0.757243,300.0,5.0,10.0
1612646236.0,338214949.0,37.834206,-122.440812,5.980275,0.373829,-0.927498,37.0,0.0,0.0,0.75629,1612646236.0,354928000.0,37.841115,-122.446631,12.491367,-0.825684,-0.564134,0.0,0.0,0.0,0.75523,300.0,5.0,10.0
1612646237.0,338214949.0,37.83418,-122.440799,5.981436,0.374934,-0.927051,37.0,0.0,0.0,0.754229,1612646237.0,354928000.0,37.841082,-122.446692,12.486315,-0.823815,-0.566859,0.0,0.0,0.0,0.753219,300.0,5.0,10.0
1612646238.0,338214949.0,37.834155,-122.440786,5.982455,0.375902,-0.926659,37.0,0.0,0.0,0.752169,1612646238.0,354928000.0,37.841049,-122.446752,12.481072,-0.821941,-0.569573,0.0,0.0,0.0,0.751208,300.0,5.0,10.0
1612646239.0,338214949.0,37.834129,-122.440773,5.983329,0.376734,-0.926321,37.0,0.0,0.0,0.750109,1612646239.0,354928000.0,37.841017,-122.446812,12.475635,-0.820062,-0.572275,0.0,0.0,0.0,0.7492,300.0,5.0,10.0
1612646240.0,338214949.0,37.834103,-122.44076,5.984056,0.37743,-0.926038,37.0,0.0,0.0,0.748048,1612646240.0,354928000.0,37.840984,-122.446872,12.470004,-0.818177,-0.574966,0.0,0.0,0.0,0.747192,300.0,5.0,10.0
1612646241.0,338214949.0,37.834078,-122.440746,5.984633,0.377989,-0.92581,37.0,0.0,0.0,0.745988,1612646241.0,354928000.0,37.84095,-122.446932,12.464179,-0.816288,-0.577646,0.0,0.0,0.0,0.745187,300.0,5.0,10.0
1612646242.0,338214949.0,37.834052,-122.440733,5.985059,0.378413,-0.925637,37.0,0.0,0.0,0.743927,1612646242.0,354928000.0,37.840917,-122.446991,12.458158,-0.814393,-0.580314,0.0,0.0,0.0,0.743182,300.0,5.0,10.0
1612646243.0,338214949.0,37.834027,-122.44072,5.985332,0.378701,-0.925519,37.0,0.0,0.0,0.741867,1612646243.0,354928000.0,37.840884,-122.447051,12.45194,-0.812492,-0.582972,0.0,0.0,0.0,0.74118,300.0,5.0,10.0
1612646244.0,338214949.0,37.834001,-122.440707,5.985453,0.378854,-0.925456,37.0,0.0,0.0,0.739806,1612646244.0,354928000.0,37.84085,-122.44711,12.445612,-0.810589,-0.585615,0.0,0.0,0.0,0.739179,300.0,5.0,10.0
1612646245.0,338214949.0,37.833975,-122.440693,5.98542,0.378871,-0.925449,37.0,0.0,0.0,0.737746,1612646245.0,354928000.0,37.840816,-122.447169,12.439527,-0.808697,-0.588226,0.0,0.0,0.0,0.73718,300.0,5.0,10.0
1612646246.0,338214949.0,37.83395,-122.44068,5.985233,0.378753,-0.925498,37.0,0.0,0.0,0.735686,1612646246.0,354928000.0,37.840782,-122.447228,12.433766,-0.806817,-0.590801,0.0,0.0,0.0,0.735183,300.0,5.0,10.0
1612646247.0,338214949.0,37.833924,-122.440667,5.984893,0.378499,-0.925602,37.0,0.0,0.0,0.733627,1612646247.0,354928000.0,37.840748,-122.447287,12.428325,-0.804952,-0.593339,0.0,0.0,0.0,0.733187,300.0,5.0,10.0
1612646248.0,338214949.0,37.833898,-122.440654,5.9844,0.378109,-0.925761,37.0,0.0,0.0,0.731567,1612646248.0,354928000.0,37.840714,-122.447345,12.423201,-0.803102,-0.595842,0.0,0.0,0.0,0.731193,300.0,5.0,10.0
1612646249.0,338214949.0,37.833873,-122.44064,5.983756,0.377584,-0.925975,37.0,0.0,0.0,0.729508,1612646249.0,354928000.0,37.84068,-122.447404,12.418388,-0.801267,-0.598308,0.0,0.0,0.0,0.7292,300.0,5.0,10.0
1612646250.0,338214949.0,37.833847,-122.440627,5.982963,0.376922,-0.926245,37.0,0.0,0.0,0.727449,1612646250.0,354928000.0,37.840646,-122.447462,12.413882,-0.799447,-0.600737,0.0,0.0,0.0,0.727209,300.0,5.0,10.0
1612646251.0,338214949.0,37.833821,-122.440614,5.982021,0.376125,-0.926569,37.0,0.0,0.0,0.725391,1612646251.0,354928000.0,37.840611,-122.44752,12.409678,-0.797643,-0.60313,0.0,0.0,0.0,0.725219,300.0,5.0,10.0
1612646252.0,338214949.0,37.833796,-122.440601,5.980933,0.375191,-0.926948,37.0,0.0,0.0,0.723333,1612646252.0,354928000.0,37.840577,-122.447578,12.405772,-0.795855,-0.605488,0.0,0.0,0.0,0.723231,300.0,5.0,10.0
1612646253.0,338214949.0,37.83377,-122.440587,5.979702,0.37412,-0.92738,37.0,0.0,0.0,0.721276,1612646253.0,354928000.0,37.840542,-122.447636,12.40216,-0.794084,-0.607808,0.0,0.0,0.0,0.721244,300.0,5.0,10.0
1612646254.0,338214949.0,37.833745,-122.440574,5.978331,0.372913,-0.927866,37.0,0.0,0.0,0.71922,1612646254.0,354928000.0,37.840507,-122.447694,12.398837,-0.79233,-0.610093,0.0,0.0,0.0,0.719258,300.0,5.0,10.0
1612646255.0,338214949.0,37.833719,-122.440561,5.976823,0.371567,-0.928406,37.0,0.0,0.0,0.717163,1612646255.0,354928000.0,37.840472,-122.447751,12.395799,-0.790594,-0.612341,0.0,0.0,0.0,0.717274,300.0,5.0,10.0
1612646256.0,338214949.0,37.833693,-122.440548,5.975182,0.370084,-0.928998,37.0,0.0,0.0,0.715108,1612646256.0,354928000.0,37.840437,-122.447809,12.393041,-0.788875,-0.614553,0.0,0.0,0.0,0.715291,300.0,5.0,10.0
1612646257.0,338214949.0,37.833668,-122.440535,5.973413,0.368463,-0.929643,37.0,0.0,0.0,0.713053,1612646257.0,354928000.0,37.840402,-122.447866,12.39056,-0.787176,-0.616729,0.0,0.0,0.0,0.713309,300.0,5.0,10.0
1612646258.0,338214949.0,37.833642,-122.440522,5.97152,0.366702,-0.930338,37.0,0.0,0.0,0.710999,1612646258.0,354928000.0,37.840366,-122.447923,12.388352,-0.785494,-0.618869,0.0,0.0,0.0,0.711329,300.0,5.0,10.0
1612646259.0,338214949.0,37.833616,-122.44051,5.969508,0.364802,-0.931085,37.0,0.0,0.0,0.708946,1612646259.0,354928000.0,37.840331,-122.44798,12.386411,-0.783833,-0.620972,0.0,0.0,0.0,0.709349,300.0,5.0,10.0
1612646260.0,338214949.0,37.83359,-122.440497,5.967382,0.362762,-0.931882,37.0,0.0,0.0,0.706894,1612646260.0,354928000.0,37.840295,-122.448037,12.384735,-0.78219,-0.62304,0.0,0.0,0.0,0.707371,300.0,5.0,10.0
1612646261.0,338214949.0,37.833565,-122.440484,5.965148,0.360582,-0.932728,37.0,0.0,0.0,0.704842,1612646261.0,354928000.0,37.840259,-122.448094,12.383318,-0.780568,-0.625071,0.0,0.0,0.0,0.705393,300.0,5.0,10.0
1612646262.0,338214949.0,37.833539,-122.440472,5.962813,0.35826,-0.933622,37.0,0.0,0.0,0.702792,1612646262.0,354928000.0,37.840224,-122.44815,12.382158,-0.778965,-0.627067,0.0,0.0,0.0,0.703417,300.0,5.0,10.0
1612646263.0,338214949.0,37.833513,-122.440459,5.960382,0.355796,-0.934564,37.0,0.0,0.0,0.700742,1612646263.0,354928000.0,37.840188,-122.448207,12.381251,-0.777384,-0.629027,0.0,0.0,0.0,0.701441,300.0,5.0,10.0
1612646264.0,338214949.0,37.833487,-122.440447,5.957864,0.353189,-0.935552,37.0,0.0,0.0,0.698693,1612646264.0,354928000.0,37.840152,-122.448263,12.380591,-0.775823,-0.630951,0.0,0.0,0.0,0.699466,300.0,5.0,10.0
1612646265.0,338214949.0,37.833462,-122.440434,5.955265,0.350439,-0.936586,37.0,0.0,0.0,0.696645,1612646265.0,354928000.0,37.840116,-122.44832,12.380177,-0.774283,-0.632839,0.0,0.0,0.0,0.697493,300.0,5.0,10.0
1612646266.0,338214949.0,37.833436,-122.440422,5.952594,0.347545,-0.937663,37.0,0.0,0.0,0.694599,1612646266.0,354928000.0,37.840079,-122.448376,12.380003,-0.772765,-0.634692,0.0,0.0,0.0,0.69552,300.0,5.0,10.0
1612646267.0,338214949.0,37.83341,-122.44041,5.949893,0.344536,-0.938773,37.0,0.0,0.0,0.692553,1612646267.0,354928000.0,37.840043,-122.448432,12.380067,-0.771269,-0.636509,0.0,0.0,0.0,0.693548,300.0,5.0,10.0
1612646268.0,338214949.0,37.833384,-122.440398,5.94731,0.341534,-0.93987,37.0,0.0,0.0,0.690508,1612646268.0,354928000.0,37.840007,-122.448488,12.380364,-0.769796,-0.63829,0.0,0.0,0.0,0.691576,300.0,5.0,10.0
1612646269.0,338214949.0,37.833358,-122.440386,5.944877,0.338569,-0.940942,37.0,0.0,0.0,0.688465,1612646269.0,354928000.0,37.83997,-122.448544,12.380891,-0.768345,-0.640036,0.0,0.0,0.0,0.689605,300.0,5.0,10.0
1612646270.0,338214949.0,37.833332,-122.440374,5.942593,0.335641,-0.94199,37.0,0.0,0.0,0.686422,1612646270.0,354928000.0,37.839933,-122.448599,12.381645,-0.766916,-0.641747,0.0,0.0,0.0,0.687635,300.0,5.0,10.0
1612646271.0,338214949.0,37.833307,-122.440363,5.940454,0.332751,-0.943015,37.0,0.0,0.0,0.68438,1612646271.0,354928000.0,37.839897,-122.448655,12.382622,-0.765511,-0.643423,0.0,0.0,0.0,0.685666,300.0,5.0,10.0
1612646272.0,338214949.0,37.833281,-122.440351,5.938459,0.3299,-0.944016,37.0,0.0,0.0,0.68234,1612646272.0,354928000.0,37.83986,-122.44871,12.383818,-0.764129,-0.645063,0.0,0.0,0.0,0.683697,300.0,5.0,10.0
1612646273.0,338214949.0,37.833255,-122.44034,5.936605,0.327088,-0.944994,37.0,0.0,0.0,0.6803,1612646273.0,354928000.0,37.839823,-122.448766,12.385231,-0.762771,-0.646669,0.0,0.0,0.0,0.681728,300.0,5.0,10.0
1612646274.0,338214949.0,37.833229,-122.440328,5.934889,0.324314,-0.945949,37.0,0.0,0.0,0.678261,1612646274.0,354928000.0,37.839786,-122.448821,12.386857,-0.761437,-0.648239,0.0,0.0,0.0,0.679761,300.0,5.0,10.0
1612646275.0,338214949.0,37.833203,-122.440317,5.933309,0.32158,-0.946882,37.0,0.0,0.0,0.676223,1612646275.0,354928000.0,37.839749,-122.448877,12.388693,-0.760126,-0.649775,0.0,0.0,0.0,0.677793,300.0,5.0,10.0
1612646276.0,338214949.0,37.833177,-122.440306,5.931863,0.318886,-0.947793,37.0,0.0,0.0,0.674185,1612646276.0,354928000.0,37.839711,-122.448932,12.390736,-0.758841,-0.651276,0.0,0.0,0.0,0.675826,300.0,5.0,10.0
1612646277.0,338214949.0,37.833151,-122.440295,5.930549,0.316233,-0.948682,37.0,0.0,0.0,0.672149,1612646277.0,354928000.0,37.839674,-122.448987,12.392982,-0.75758,-0.652743,0.0,0.0,0.0,0.673859,300.0,5.0,10.0
1612646278.0,338214949.0,37.833125,-122.440284,5.929363,0.313619,-0.949549,37.0,0.0,0.0,0.670113,1612646278.0,354928000.0,37.839637,-122.449042,12.395429,-0.756344,-0.654174,0.0,0.0,0.0,0.671893,300.0,5.0,10.0
1612646279.0,338214949.0,37.833099,-122.440273,5.928305,0.311047,-0.950395,37.0,0.0,0.0,0.668077,1612646279.0,354928000.0,37.839599,-122.449097,12.398074,-0.755133,-0.655572,0.0,0.0,0.0,0.669927,300.0,5.0,10.0
1612646280.0,338214949.0,37.833073,-122.440262,5.927372,0.308515,-0.951219,37.0,0.0,0.0,0.666043,1612646280.0,354928000.0,37.839561,-122.449152,12.400913,-0.753947,-0.656935,0.0,0.0,0.0,0.667961,300.0,5.0,10.0
1612646281.0,338214949.0,37.833047,-122.440251,5.92656,0.306025,-0.952023,37.0,0.0,0.0,0.664008,1612646281.0,354928000.0,37.839524,-122.449206,12.403945,-0.752787,-0.658264,0.0,0.0,0.0,0.665995,300.0,5.0,10.0
1612646282.0,338214949.0,37.83302,-122.440241,5.92587,0.303577,-0.952807,37.0,0.0,0.0,0.661975,1612646282.0,354928000.0,37.839486,-122.449261,12.407166,-0.751653,-0.659559,0.0,0.0,0.0,0.66403,300.0,5.0,10.0
1612646283.0,338214949.0,37.832994,-122.44023,5.925297,0.30117,-0.95357,37.0,0.0,0.0,0.659942,1612646283.0,354928000.0,37.839448,-122.449316,12.410573,-0.750545,-0.66082,0.0,0.0,0.0,0.662065,300.0,5.0,10.0
1612646284.0,338214949.0,37.832968,-122.44022,5.924841,0.298806,-0.954314,37.0,0.0,0.0,0.657909,1612646284.0,354928000.0,37.83941,-122.44937,12.414164,-0.749463,-0.662047,0.0,0.0,0.0,0.660099,300.0,5.0,10.0
1612646285.0,338214949.0,37.832942,-122.440209,5.924499,0.296484,-0.955038,37.0,0.0,0.0,0.655877,1612646285.0,354928000.0,37.839372,-122.449425,12.417936,-0.748407,-0.66324,0.0,0.0,0.0,0.658134,300.0,5.0,10.0
1612646286.0,338214949.0,37.832916,-122.440199,5.924269,0.294205,-0.955742,37.0,0.0,0.0,0.653845,1612646286.0,354928000.0,37.839334,-122.449479,12.421887,-0.747378,-0.6644,0.0,0.0,0.0,0.656169,300.0,5.0,10.0
1612646287.0,338214949.0,37.83289,-122.440189,5.924149,0.291969,-0.956428,37.0,0.0,0.0,0.651813,1612646287.0,354928000.0,37.839296,-122.449534,12.426015,-0.746375,-0.665526,0.0,0.0,0.0,0.654204,300.0,5.0,10.0
1612646288.0,338214949.0,37.832863,-122.440179,5.924138,0.289776,-0.957094,37.0,0.0,0.0,0.649782,1612646288.0,354928000.0,37.839258,-122.449588,12.430316,-0.745399,-0.666618,0.0,0.0,0.0,0.652238,300.0,5.0,10.0
1612646289.0,338214949.0,37.832837,-122.440169,5.924233,0.287626,-0.957743,37.0,0.0,0.0,0.647751,1612646289.0,354928000.0,37.839219,-122.449642,12.434789,-0.74445,-0.667678,0.0,0.0,0.0,0.650273,300.0,5.0,10.0
1612646290.0,338214949.0,37.832811,-122.440159,5.924432,0.28552,-0.958373,37.0,0.0,0.0,0.645721,1612646290.0,354928000.0,37.839181,-122.449696,12.439432,-0.743529,-0.668704,0.0,0.0,0.0,0.648307,300.0,5.0,10.0
1612646291.0,338214949.0,37.832785,-122.440149,5.924734,0.283458,-0.958985,37.0,0.0,0.0,0.64369,1612646291.0,354928000.0,37.839142,-122.449751,12.444242,-0.742634,-0.669697,0.0,0.0,0.0,0.646342,300.0,5.0,10.0
1612646292.0,338214949.0,37.832758,-122.440139,5.925136,0.28144,-0.959579,37.0,0.0,0.0,0.64166,1612646292.0,354928000.0,37.839104,-122.449805,12.449216,-0.741767,-0.670658,0.0,0.0,0.0,0.644376,300.0,5.0,10.0
1612646293.0,338214949.0,37.832732,-122.440129,5.925638,0.279466,-0.960156,37.0,0.0,0.0,0.63963,1612646293.0,354928000.0,37.839065,-122.449859,12.454354,-0.740928,-0.671585,0.0,0.0,0.0,0.642409,300.0,5.0,10.0
1612646294.0,338214949.0,37.832706,-122.440119,5.926237,0.277536,-0.960715,37.0,0.0,0.0,0.6376,1612646294.0,354928000.0,37.839026,-122.449913,12.459653,-0.740116,-0.67248,0.0,0.0,0.0,0.640443,300.0,5.0,10.0
1612646295.0,338214949.0,37.832679,-122.44011,5.926931,0.27565,-0.961258,37.0,0.0,0.0,0.63557,1612646295.0,354928000.0,37.838988,-122.449967,12.465112,-0.739331,-0.673342,0.0,0.0,0.0,0.638476,300.0,5.0,10.0
1612646296.0,338214949.0,37.832653,-122.4401,5.92772,0.273809,-0.961784,37.0,0.0,0.0,0.63354,1612646296.0,354928000.0,37.838949,-122.450021,12.470727,-0.738575,-0.674171,0.0,0.0,0.0,0.636508,300.0,5.0,10.0
1612646297.0,338214949.0,37.832627,-122.440091,5.928601,0.272013,-0.962293,37.0,0.0,0.0,0.631511,1612646297.0,354928000.0,37.83891,-122.450075,12.476498,-0.737847,-0.674968,0.0,0.0,0.0,0.634541,300.0,5.0,10.0
1612646298.0,338214949.0,37.8326,-122.440081,5.929572,0.270262,-0.962787,37.0,0.0,0.0,0.629481,1612646298.0,354928000.0,37.838871,-122.450129,12.482423,-0.737146,-0.675733,0.0,0.0,0.0,0.632572,300.0,5.0,10.0
1612646299.0,338214949.0,37.832574,-122.440072,5.930633,0.268556,-0.963264,37.0,0.0,0.0,0.627451,1612646299.0,354928000.0,37.838832,-122.450183,12.488501,-0.736474,-0.676466,0.0,0.0,0.0,0.630603,300.0,5.0,10.0
1612646300.0,338214949.0,37.832547,-122.440063,5.931782,0.266895,-0.963726,37.0,0.0,0.0,0.625421,1612646300.0,354928000.0,37.838793,-122.450237,12.494729,-0.73583,-0.677166,0.0,0.0,0.0,0.628634,300.0,5.0,10.0
1612646301.0,338214949.0,37.832521,-122.440053,5.933017,0.265279,-0.964172,37.0,0.0,0.0,0.623391,1612646301.0,354928000.0,37.838754,-122.45029,12.501106,-0.735214,-0.677835,0.0,0.0,0.0,0.626664,300.0,5.0,10.0
1612646302.0,338214949.0,37.832494,-122.440044,5.934337,0.263709,-0.964602,37.0,0.0,0.0,0.62136,1612646302.0,354928000.0,37.838715,-122.450344,12.50763,-0.734627,-0.678471,0.0,0.0,0.0,0.624694,300.0,5.0,10.0
1612646303.0,338214949.0,37.832468,-122.440035,5.935741,0.262184,-0.965018,37.0,0.0,0.0,0.61933,1612646303.0,354928000.0,37.838675,-122.450398,12.514302,-0.734068,-0.679076,0.0,0.0,0.0,0.622722,300.0,5.0,10.0
1612646304.0,338214949.0,37.832442,-122.440026,5.937227,0.260704,-0.965419,37.0,0.0,0.0,0.617299,1612646304.0,354928000.0,37.838636,-122.450452,12.521118,-0.733537,-0.679649,0.0,0.0,0.0,0.620751,300.0,5.0,10.0
1612646305.0,338214949.0,37.832415,-122.440017,5.938793,0.259271,-0.965805,37.0,0.0,0.0,0.615268,1612646305.0,354928000.0,37.838597,-122.450506,12.528078,-0.733035,-0.680191,0.0,0.0,0.0,0.618778,300.0,5.0,10.0
1612646306.0,338214949.0,37.832388,-122.440008,5.94044,0.257883,-0.966176,37.0,0.0,0.0,0.613237,1612646306.0,354928000.0,37.838557,-122.45056,12.535181,-0.732561,-0.680701,0.0,0.0,0.0,0.616804,300.0,5.0,10.0
1612646307.0,338214949.0,37.832362,-122.439999,5.942164,0.25654,-0.966534,37.0,0.0,0.0,0.611206,1612646307.0,354928000.0,37.838518,-122.450613,12.542425,-0.732116,-0.68118,0.0,0.0,0.0,0.61483,300.0,5.0,10.0
1612646308.0,338214949.0,37.832335,-122.43999,5.943966,0.255244,-0.966877,37.0,0.0,0.0,0.609174,1612646308.0,354928000.0,37.838478,-122.450667,12.549809,-0.731699,-0.681627,0.0,0.0,0.0,0.612855,300.0,5.0,10.0
1612646309.0,338214949.0,37.832309,-122.439981,5.945845,0.253993,-0.967206,37.0,0.0,0.0,0.607142,1612646309.0,354928000.0,37.838439,-122.450721,12.557334,-0.731311,-0.682044,0.0,0.0,0.0,0.610879,300.0,5.0,10.0
1612646310.0,338214949.0,37.832282,-122.439972,5.947798,0.252789,-0.967522,37.0,0.0,0.0,0.605109,1612646310.0,354928000.0,37.838399,-122.450775,12.564997,-0.730952,-0.682429,0.0,0.0,0.0,0.608902,300.0,5.0,10.0
1612646311.0,338214949.0,37.832256,-122.439963,5.949825,0.25163,-0.967823,37.0,0.0,0.0,0.603076,1612646311.0,354928000.0,37.838359,-122.450829,12.572797,-0.730621,-0.682783,0.0,0.0,0.0,0.606924,300.0,5.0,10.0
1612646312.0,338214949.0,37.832229,-122.439954,5.951925,0.250518,-0.968112,37.0,0.0,0.0,0.601042,1612646312.0,354928000.0,37.83832,-122.450882,12.580735,-0.730319,-0.683106,0.0,0.0,0.0,0.604945,300.0,5.0,10.0
1612646313.0,338214949.0,37.832202,-122.439946,5.954097,0.249451,-0.968387,37.0,0.0,0.0,0.599008,1612646313.0,354928000.0,37.83828,-122.450936,12.588809,-0.730045,-0.683399,0.0,0.0,0.0,0.602965,300.0,5.0,10.0
1612646314.0,338214949.0,37.832176,-122.439937,5.95634,0.248431,-0.96865,37.0,0.0,0.0,0.596973,1612646314.0,354928000.0,37.83824,-122.45099,12.596993,-0.729796,-0.683665,0.0,0.0,0.0,0.600984,300.0,5.0,10.0
1612646315.0,338214949.0,37.832149,-122.439928,5.958653,0.247456,-0.968899,37.0,0.0,0.0,0.594938,1612646315.0,354928000.0,37.8382,-122.451044,12.60518,-0.729552,-0.683925,0.0,0.0,0.0,0.599002,300.0,5.0,10.0
1612646316.0,338214949.0,37.832122,-122.43992,5.961036,0.246528,-0.969136,37.0,0.0,0.0,0.592902,1612646316.0,354928000.0,37.83816,-122.451098,12.613344,-0.72931,-0.684183,0.0,0.0,0.0,0.597018,300.0,5.0,10.0
1612646317.0,338214949.0,37.832095,-122.439911,5.963487,0.245646,-0.96936,37.0,0.0,0.0,0.590866,1612646317.0,354928000.0,37.83812,-122.451152,12.621486,-0.729069,-0.68444,0.0,0.0,0.0,0.595034,300.0,5.0,10.0
1612646318.0,338214949.0,37.832069,-122.439903,5.966006,0.24481,-0.969571,37.0,0.0,0.0,0.588829,1612646318.0,354928000.0,37.83808,-122.451206,12.629604,-0.72883,-0.684695,0.0,0.0,0.0,0.593048,300.0,5.0,10.0
1612646319.0,338214949.0,37.832042,-122.439894,5.968591,0.244021,-0.96977,37.0,0.0,0.0,0.586791,1612646319.0,354928000.0,37.83804,-122.451259,12.6377,-0.728592,-0.684948,0.0,0.0,0.0,0.591061,300.0,5.0,10.0
1612646320.0,338214949.0,37.832015,-122.439885,5.971243,0.243277,-0.969957,37.0,0.0,0.0,0.584753,1612646320.0,354928000.0,37.838,-122.451313,12.645773,-0.728355,-0.685199,0.0,0.0,0.0,0.589073,300.0,5.0,10.0
1612646321.0,338214949.0,37.831988,-122.439877,5.973961,0.242579,-0.970132,37.0,0.0,0.0,0.582713,1612646321.0,354928000.0,37.83796,-122.451367,12.653823,-0.72812,-0.685449,0.0,0.0,0.0,0.587084,300.0,5.0,10.0
1612646322.0,338214949.0,37.831962,-122.439868,5.976744,0.241928,-0.970294,37.0,0.0,0.0,0.580673,1612646322.0,354928000.0,37.83792,-122.451421,12.66185,-0.727886,-0.685698,0.0,0.0,0.0,0.585094,300.0,5.0,10.0
1612646323.0,338214949.0,37.831935,-122.43986,5.979591,0.241323,-0.970445,37.0,0.0,0.0,0.578633,1612646323.0,354928000.0,37.83788,-122.451475,12.669855,-0.727654,-0.685944,0.0,0.0,0.0,0.583103,300.0,5.0,10.0
1612646324.0,338214949.0,37.831908,-122.439852,5.982502,0.240764,-0.970584,37.0,0.0,0.0,0.576591,1612646324.0,354928000.0,37.83784,-122.451529,12.677836,-0.727423,-0.686189,0.0,0.0,0.0,0.58111,300.0,5.0,10.0
1612646325.0,338214949.0,37.831881,-122.439843,5.985476,0.240251,-0.970711,37.0,0.0,0.0,0.574548,1612646325.0,354928000.0,37.837799,-122.451583,12.685794,-0.727193,-0.686433,0.0,0.0,0.0,0.579117,300.0,5.0,10.0
1612646326.0,338214949.0,37.831854,-122.439835,5.988514,0.239783,-0.970826,37.0,0.0,0.0,0.572505,1612646326.0,354928000.0,37.837759,-122.451637,12.693729,-0.726965,-0.686675,0.0,0.0,0.0,0.577122,300.0,5.0,10.0
1612646327.0,338214949.0,37.831827,-122.439826,5.991614,0.239362,-0.97093,37.0,0.0,0.0,0.57046,1612646327.0,354928000.0,37.837719,-122.451691,12.701641,-0.726738,-0.686915,0.0,0.0,0.0,0.575127,300.0,5.0,10.0
1612646328.0,338214949.0,37.8318,-122.439818,5.994776,0.238987,-0.971023,37.0,0.0,0.0,0.568415,1612646328.0,354928000.0,37.837679,-122.451746,12.70953,-0.726512,-0.687153,0.0,0.0,0.0,0.57313,300.0,5.0,10.0
1612646329.0,338214949.0,37.831773,-122.439809,5.998,0.238658,-0.971104,37.0,0.0,0.0,0.566369,1612646329.0,354928000.0,37.837638,-122.4518,12.717396,-0.726288,-0.68739,0.0,0.0,0.0,0.571132,300.0,5.0,10.0
