Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611831301.0,368162930.0,37.813452,-122.459572,9.474151,-0.996914,-0.078497,30.0,14.0,5.0,0.771284,1611831301.0,368169920.0,37.812487,-122.487294,6.29196,-0.96214,-0.272555,30.0,14.0,6.0,0.770092,149.55185185185186,9.089629629629629,9.044814814814815
1611831302.0,368162930.0,37.813448,-122.459627,9.478434,-0.996915,-0.078483,30.0,14.0,5.0,0.768906,1611831302.0,368169920.0,37.812479,-122.487329,6.293015,-0.962005,-0.273031,30.0,14.0,6.0,0.76769,149.54814814814816,9.09037037037037,9.045185185185185
1611831303.0,368162930.0,37.813445,-122.459682,9.482726,-0.996916,-0.07848,30.0,14.0,5.0,0.766527,1611831303.0,368169920.0,37.812471,-122.487365,6.294198,-0.96187,-0.273508,30.0,14.0,6.0,0.765288,149.54444444444445,9.091111111111111,9.045555555555556
1611831304.0,368162930.0,37.813441,-122.459738,9.487027,-0.996915,-0.078487,30.0,14.0,5.0,0.764147,1611831304.0,368169920.0,37.812463,-122.4874,6.295509,-0.961733,-0.273989,30.0,14.0,6.0,0.762886,149.54074074074074,9.091851851851851,9.045925925925928
1611831305.0,368162930.0,37.813438,-122.459793,9.491336,-0.996914,-0.078505,30.0,14.0,5.0,0.761765,1611831305.0,368169920.0,37.812455,-122.487435,6.296949,-0.961595,-0.274472,30.0,14.0,6.0,0.760483,149.53703703703704,9.092592592592592,9.046296296296296
1611831306.0,368162930.0,37.813434,-122.459849,9.495654,-0.996912,-0.078532,30.0,14.0,5.0,0.759383,1611831306.0,368169920.0,37.812447,-122.487471,6.298518,-0.961457,-0.274957,30.0,14.0,6.0,0.758079,149.53333333333333,9.093333333333334,9.046666666666669
1611831307.0,368162930.0,37.813431,-122.459904,9.49998,-0.996909,-0.07857,30.0,14.0,5.0,0.756999,1611831307.0,368169920.0,37.812439,-122.487506,6.300214,-0.961317,-0.275444,30.0,14.0,6.0,0.755676,149.52962962962962,9.094074074074074,9.047037037037038
1611831308.0,368162930.0,37.813428,-122.459959,9.504315,-0.996905,-0.078619,30.0,14.0,5.0,0.754615,1611831308.0,368169920.0,37.812431,-122.487542,6.302039,-0.961176,-0.275934,30.0,14.0,6.0,0.753271,149.52592592592592,9.094814814814814,9.047407407407407
1611831309.0,368162930.0,37.813424,-122.460015,9.508659,-0.9969,-0.078678,30.0,14.0,5.0,0.752229,1611831309.0,368169920.0,37.812423,-122.487577,6.303993,-0.961035,-0.276427,30.0,14.0,6.0,0.750866,149.5222222222222,9.095555555555556,9.047777777777778
1611831310.0,368162930.0,37.813421,-122.46007,9.513011,-0.996895,-0.078747,30.0,14.0,5.0,0.749842,1611831310.0,368169920.0,37.812415,-122.487613,6.306075,-0.960893,-0.276921,30.0,14.0,6.0,0.748461,149.5185185185185,9.096296296296297,9.048148148148147
1611831311.0,368162930.0,37.813417,-122.460126,9.517372,-0.996888,-0.078826,30.0,14.0,5.0,0.747454,1611831311.0,368169920.0,37.812407,-122.487648,6.308285,-0.960749,-0.277418,30.0,14.0,6.0,0.746054,149.51481481481483,9.097037037037037,9.048518518518518
1611831312.0,368162930.0,37.813414,-122.460182,9.521742,-0.996881,-0.078916,30.0,14.0,5.0,0.745065,1611831312.0,368169920.0,37.812399,-122.487684,6.310624,-0.960605,-0.277917,30.0,14.0,6.0,0.743647,149.51111111111112,9.097777777777775,9.04888888888889
1611831313.0,368162930.0,37.81341,-122.460237,9.52612,-0.996873,-0.079016,30.0,14.0,5.0,0.742675,1611831313.0,368169920.0,37.812391,-122.487719,6.313092,-0.96046,-0.278419,30.0,14.0,6.0,0.741239,149.5074074074074,9.09851851851852,9.04925925925926
1611831314.0,368162930.0,37.813407,-122.460293,9.530507,-0.996865,-0.079126,30.0,14.0,5.0,0.740284,1611831314.0,368169920.0,37.812383,-122.487755,6.315688,-0.960314,-0.278922,30.0,14.0,6.0,0.738831,149.5037037037037,9.09925925925926,9.04962962962963
1611831315.0,368162930.0,37.813403,-122.460348,9.534903,-0.996855,-0.079246,30.0,14.0,5.0,0.737892,1611831315.0,368169920.0,37.812375,-122.48779,6.318412,-0.960167,-0.279428,30.0,14.0,6.0,0.736421,149.5,9.1,9.05
1611831316.0,368162930.0,37.8134,-122.460404,9.539307,-0.996845,-0.079377,30.0,14.0,5.0,0.735499,1611831316.0,368169920.0,37.812366,-122.487826,6.321266,-0.960019,-0.279936,30.0,14.0,6.0,0.73401,149.4962962962963,9.10074074074074,9.05037037037037
1611831317.0,368162930.0,37.813396,-122.46046,9.543721,-0.996833,-0.079517,30.0,14.0,5.0,0.733104,1611831317.0,368169920.0,37.812358,-122.487861,6.324248,-0.95987,-0.280445,30.0,14.0,6.0,0.731599,149.4925925925926,9.101481481481482,9.05074074074074
1611831318.0,368162930.0,37.813393,-122.460515,9.548143,-0.996821,-0.079668,30.0,14.0,5.0,0.730709,1611831318.0,368169920.0,37.81235,-122.487897,6.327358,-0.95972,-0.280957,30.0,14.0,6.0,0.729186,149.48888888888888,9.102222222222222,9.051111111111112
1611831319.0,368162930.0,37.813389,-122.460571,9.552574,-0.996809,-0.079829,30.0,14.0,5.0,0.728312,1611831319.0,368169920.0,37.812342,-122.487933,6.330598,-0.95957,-0.281471,30.0,14.0,6.0,0.726773,149.48518518518517,9.102962962962962,9.05148148148148
1611831320.0,368162930.0,37.813386,-122.460627,9.557015,-0.996795,-0.08,30.0,14.0,5.0,0.725914,1611831320.0,368169920.0,37.812333,-122.487968,6.333966,-0.959418,-0.281987,30.0,14.0,6.0,0.724358,149.4814814814815,9.103703703703705,9.051851851851852
1611831321.0,368162930.0,37.813382,-122.460683,9.561464,-0.99678,-0.080182,30.0,14.0,5.0,0.723516,1611831321.0,368169920.0,37.812325,-122.488004,6.337463,-0.959266,-0.282505,30.0,14.0,6.0,0.721942,149.4777777777778,9.104444444444445,9.052222222222222
1611831322.0,368162930.0,37.813379,-122.460739,9.565922,-0.996765,-0.080373,30.0,14.0,5.0,0.721116,1611831322.0,368169920.0,37.812317,-122.488039,6.341088,-0.959113,-0.283024,30.0,14.0,6.0,0.719525,149.47407407407408,9.105185185185183,9.052592592592593
1611831323.0,368162930.0,37.813375,-122.460794,9.57039,-0.996749,-0.080575,30.0,14.0,5.0,0.718715,1611831323.0,368169920.0,37.812309,-122.488075,6.344843,-0.958959,-0.283546,30.0,14.0,6.0,0.717106,149.47037037037038,9.105925925925924,9.052962962962964
1611831324.0,368162930.0,37.813371,-122.46085,9.574866,-0.996731,-0.080787,30.0,14.0,5.0,0.716313,1611831324.0,368169920.0,37.8123,-122.488111,6.348726,-0.958804,-0.284069,30.0,14.0,6.0,0.714686,149.46666666666667,9.106666666666667,9.053333333333333
1611831325.0,368162930.0,37.813368,-122.460906,9.579352,-0.996713,-0.081008,30.0,14.0,5.0,0.71391,1611831325.0,368169920.0,37.812292,-122.488146,6.352738,-0.958648,-0.284594,30.0,14.0,6.0,0.712265,149.46296296296296,9.107407407407408,9.053703703703704
1611831326.0,368162930.0,37.813364,-122.460962,9.583848,-0.996695,-0.08124,30.0,14.0,5.0,0.711506,1611831326.0,368169920.0,37.812284,-122.488182,6.356879,-0.958492,-0.285121,30.0,14.0,6.0,0.709843,149.45925925925926,9.108148148148148,9.054074074074077
1611831327.0,368162930.0,37.813361,-122.461018,9.588352,-0.996675,-0.081482,30.0,14.0,5.0,0.7091,1611831327.0,368169920.0,37.812275,-122.488218,6.361149,-0.958334,-0.285649,30.0,14.0,6.0,0.707419,149.45555555555555,9.108888888888888,9.054444444444444
1611831328.0,368162930.0,37.813357,-122.461074,9.592866,-0.996654,-0.081734,30.0,14.0,5.0,0.706694,1611831328.0,368169920.0,37.812267,-122.488253,6.365548,-0.958176,-0.286179,30.0,14.0,6.0,0.704993,149.45185185185184,9.10962962962963,9.054814814814817
1611831329.0,368162930.0,37.813353,-122.46113,9.59739,-0.996633,-0.081996,30.0,14.0,5.0,0.704286,1611831329.0,368169920.0,37.812258,-122.488289,6.370075,-0.958017,-0.286711,30.0,14.0,6.0,0.702566,149.44814814814814,9.11037037037037,9.055185185185184
1611831330.0,368162930.0,37.81335,-122.461186,9.601923,-0.99661,-0.082267,30.0,14.0,5.0,0.701878,1611831330.0,368169920.0,37.81225,-122.488325,6.374732,-0.957857,-0.287245,30.0,14.0,6.0,0.700137,149.44444444444446,9.11111111111111,9.055555555555555
1611831331.0,368162930.0,37.813346,-122.461242,9.606466,-0.996587,-0.082549,30.0,14.0,5.0,0.699468,1611831331.0,368169920.0,37.812241,-122.48836,6.379518,-0.957697,-0.28778,30.0,14.0,6.0,0.697707,149.44074074074075,9.111851851851853,9.055925925925926
1611831332.0,368162930.0,37.813343,-122.461298,9.611019,-0.996563,-0.082841,30.0,14.0,5.0,0.697057,1611831332.0,368169920.0,37.812233,-122.488396,6.384432,-0.957535,-0.288316,30.0,14.0,6.0,0.695274,149.43703703703704,9.112592592592591,9.056296296296296
1611831333.0,368162930.0,37.813339,-122.461354,9.615582,-0.996538,-0.083143,30.0,14.0,5.0,0.694645,1611831333.0,368169920.0,37.812224,-122.488432,6.389476,-0.957373,-0.288854,30.0,14.0,6.0,0.692841,149.43333333333334,9.113333333333332,9.056666666666668
1611831334.0,368162930.0,37.813335,-122.46141,9.620154,-0.996512,-0.083455,30.0,14.0,5.0,0.692232,1611831334.0,368169920.0,37.812216,-122.488468,6.394649,-0.95721,-0.289393,30.0,14.0,6.0,0.690405,149.42962962962963,9.114074074074074,9.057037037037038
1611831335.0,368162930.0,37.813331,-122.461466,9.624737,-0.996485,-0.083776,30.0,14.0,5.0,0.689818,1611831335.0,368169920.0,37.812207,-122.488504,6.39995,-0.957047,-0.289934,30.0,14.0,6.0,0.687967,149.42592592592592,9.114814814814816,9.057407407407409
1611831336.0,368162930.0,37.813328,-122.461523,9.62933,-0.996457,-0.084108,30.0,14.0,5.0,0.687403,1611831336.0,368169920.0,37.812199,-122.48854,6.405381,-0.956882,-0.290477,30.0,14.0,6.0,0.685528,149.42222222222222,9.115555555555556,9.057777777777778
1611831337.0,368162930.0,37.813324,-122.461579,9.633933,-0.996428,-0.084449,30.0,14.0,5.0,0.684987,1611831337.0,368169920.0,37.81219,-122.488575,6.410941,-0.956717,-0.29102,30.0,14.0,6.0,0.683086,149.4185185185185,9.116296296296296,9.058148148148147
1611831338.0,368162930.0,37.81332,-122.461635,9.638546,-0.996398,-0.0848,30.0,14.0,5.0,0.68257,1611831338.0,368169920.0,37.812182,-122.488611,6.416631,-0.956551,-0.291565,30.0,14.0,6.0,0.680643,149.4148148148148,9.117037037037036,9.058518518518518
1611831339.0,368162930.0,37.813316,-122.461691,9.64317,-0.996367,-0.085161,30.0,14.0,5.0,0.680151,1611831339.0,368169920.0,37.812173,-122.488647,6.422449,-0.956384,-0.292111,30.0,14.0,6.0,0.678197,149.4111111111111,9.117777777777778,9.05888888888889
1611831340.0,368162930.0,37.813313,-122.461748,9.647804,-0.996335,-0.085532,30.0,14.0,5.0,0.677731,1611831340.0,368169920.0,37.812164,-122.488683,6.428396,-0.956217,-0.292658,30.0,14.0,6.0,0.67575,149.40740740740742,9.11851851851852,9.059259259259258
1611831341.0,368162930.0,37.813309,-122.461804,9.652449,-0.996303,-0.085913,30.0,14.0,5.0,0.675311,1611831341.0,368169920.0,37.812155,-122.488719,6.434473,-0.956049,-0.293207,30.0,14.0,6.0,0.6733,149.4037037037037,9.11925925925926,9.05962962962963
1611831342.0,368162930.0,37.813305,-122.46186,9.657105,-0.996269,-0.086304,30.0,14.0,5.0,0.672889,1611831342.0,368169920.0,37.812147,-122.488755,6.440679,-0.95588,-0.293757,30.0,14.0,6.0,0.670848,149.4,9.12,9.06
1611831343.0,368162930.0,37.813301,-122.461916,9.661772,-0.996234,-0.086704,30.0,14.0,5.0,0.670466,1611831343.0,368169920.0,37.812138,-122.488791,6.447014,-0.955711,-0.294307,30.0,14.0,6.0,0.668394,149.3962962962963,9.12074074074074,9.06037037037037
1611831344.0,368162930.0,37.813297,-122.461973,9.666449,-0.996198,-0.087114,30.0,14.0,5.0,0.668042,1611831344.0,368169920.0,37.812129,-122.488827,6.453479,-0.955541,-0.294859,30.0,14.0,6.0,0.665937,149.3925925925926,9.121481481481482,9.06074074074074
1611831345.0,368162930.0,37.813293,-122.462029,9.671138,-0.996162,-0.087534,30.0,14.0,5.0,0.665617,1611831345.0,368169920.0,37.81212,-122.488864,6.460072,-0.95537,-0.295412,30.0,14.0,6.0,0.663479,149.38888888888889,9.122222222222222,9.061111111111112
1611831346.0,368162930.0,37.813289,-122.462086,9.675838,-0.996124,-0.087964,30.0,14.0,5.0,0.66319,1611831346.0,368169920.0,37.812112,-122.4889,6.466796,-0.955198,-0.295966,30.0,14.0,6.0,0.661017,149.38518518518518,9.122962962962964,9.06148148148148
1611831347.0,368162930.0,37.813285,-122.462142,9.680549,-0.996085,-0.088403,30.0,14.0,5.0,0.660763,1611831347.0,368169920.0,37.812103,-122.488936,6.473648,-0.955026,-0.296521,30.0,14.0,6.0,0.658554,149.38148148148147,9.123703703703704,9.061851851851852
1611831348.0,368162930.0,37.813281,-122.462199,9.685272,-0.996045,-0.088852,30.0,14.0,5.0,0.658335,1611831348.0,368169920.0,37.812094,-122.488972,6.48063,-0.954854,-0.297077,30.0,14.0,6.0,0.656088,149.37777777777777,9.124444444444444,9.062222222222225
1611831349.0,368162930.0,37.813278,-122.462255,9.690007,-0.996004,-0.089311,30.0,14.0,5.0,0.655905,1611831349.0,368169920.0,37.812085,-122.489008,6.487741,-0.95468,-0.297633,30.0,14.0,6.0,0.653619,149.3740740740741,9.125185185185185,9.062592592592592
1611831350.0,368162930.0,37.813274,-122.462312,9.694753,-0.995962,-0.089779,30.0,14.0,5.0,0.653474,1611831350.0,368169920.0,37.812076,-122.489045,6.494981,-0.954506,-0.298191,30.0,14.0,6.0,0.651148,149.37037037037038,9.125925925925928,9.062962962962963
1611831351.0,368162930.0,37.813269,-122.462368,9.699511,-0.995918,-0.090257,30.0,14.0,5.0,0.651043,1611831351.0,368169920.0,37.812067,-122.489081,6.502351,-0.954332,-0.298749,30.0,14.0,6.0,0.648674,149.36666666666667,9.126666666666669,9.063333333333333
1611831352.0,368162930.0,37.813265,-122.462425,9.704281,-0.995874,-0.090745,30.0,14.0,5.0,0.64861,1611831352.0,368169920.0,37.812058,-122.489117,6.50985,-0.954156,-0.299308,30.0,14.0,6.0,0.646197,149.36296296296297,9.127407407407407,9.063703703703704
1611831353.0,368162930.0,37.813261,-122.462481,9.709063,-0.995829,-0.091242,30.0,14.0,5.0,0.646176,1611831353.0,368169920.0,37.812049,-122.489154,6.517479,-0.953981,-0.299868,30.0,14.0,6.0,0.643718,149.35925925925926,9.128148148148147,9.064074074074076
1611831354.0,368162930.0,37.813257,-122.462538,9.713858,-0.995782,-0.091749,30.0,14.0,5.0,0.64374,1611831354.0,368169920.0,37.81204,-122.48919,6.525195,-0.953804,-0.300428,30.0,14.0,6.0,0.641236,149.35555555555555,9.12888888888889,9.064444444444444
1611831355.0,368162930.0,37.813253,-122.462595,9.718665,-0.995734,-0.092266,30.0,14.0,5.0,0.641304,1611831355.0,368169920.0,37.812031,-122.489226,6.532829,-0.953628,-0.300986,30.0,14.0,6.0,0.638751,149.35185185185185,9.12962962962963,9.064814814814817
1611831356.0,368162930.0,37.813249,-122.462651,9.723485,-0.995686,-0.092792,30.0,14.0,5.0,0.638867,1611831356.0,368169920.0,37.812022,-122.489263,6.540339,-0.953453,-0.301542,30.0,14.0,6.0,0.636264,149.34814814814814,9.13037037037037,9.065185185185186
1611831357.0,368162930.0,37.813245,-122.462708,9.728317,-0.995635,-0.093327,30.0,14.0,5.0,0.636428,1611831357.0,368169920.0,37.812013,-122.489299,6.547724,-0.953278,-0.302096,30.0,14.0,6.0,0.633773,149.34444444444443,9.13111111111111,9.065555555555555
1611831358.0,368162930.0,37.813241,-122.462765,9.733163,-0.995584,-0.093872,30.0,14.0,5.0,0.633989,1611831358.0,368169920.0,37.812004,-122.489336,6.554986,-0.953103,-0.302647,30.0,14.0,6.0,0.63128,149.34074074074073,9.131851851851852,9.065925925925926
1611831359.0,368162930.0,37.813236,-122.462821,9.738021,-0.995532,-0.094427,30.0,14.0,5.0,0.631548,1611831359.0,368169920.0,37.811994,-122.489373,6.562123,-0.952928,-0.303196,30.0,14.0,6.0,0.628784,149.33703703703705,9.132592592592593,9.066296296296295
1611831360.0,368162930.0,37.813232,-122.462878,9.742893,-0.995478,-0.094991,30.0,14.0,5.0,0.629106,1611831360.0,368169920.0,37.811985,-122.489409,6.569135,-0.952754,-0.303743,30.0,14.0,6.0,0.626286,149.33333333333334,9.133333333333333,9.066666666666666
1611831361.0,368162930.0,37.813228,-122.462935,9.747778,-0.995423,-0.095565,30.0,14.0,5.0,0.626663,1611831361.0,368169920.0,37.811976,-122.489446,6.576024,-0.95258,-0.304287,30.0,14.0,6.0,0.623785,149.32962962962964,9.134074074074077,9.067037037037036
1611831362.0,368162930.0,37.813224,-122.462992,9.752676,-0.995367,-0.096148,30.0,14.0,5.0,0.624219,1611831362.0,368169920.0,37.811967,-122.489483,6.582788,-0.952407,-0.30483,30.0,14.0,6.0,0.621282,149.32592592592593,9.134814814814815,9.067407407407408
1611831363.0,368162930.0,37.813219,-122.463049,9.757589,-0.99531,-0.09674,30.0,14.0,5.0,0.621774,1611831363.0,368169920.0,37.811957,-122.489519,6.589428,-0.952234,-0.30537,30.0,14.0,6.0,0.618776,149.32222222222222,9.135555555555555,9.067777777777778
1611831364.0,368162930.0,37.813215,-122.463106,9.762515,-0.995251,-0.097342,30.0,14.0,5.0,0.619328,1611831364.0,368169920.0,37.811948,-122.489556,6.595943,-0.952061,-0.305908,30.0,14.0,6.0,0.616268,149.31851851851852,9.136296296296296,9.068148148148149
1611831365.0,368162930.0,37.81321,-122.463162,9.767455,-0.995191,-0.097954,30.0,14.0,5.0,0.61688,1611831365.0,368169920.0,37.811939,-122.489593,6.602334,-0.951888,-0.306445,30.0,14.0,6.0,0.613758,149.3148148148148,9.137037037037038,9.068518518518518
1611831366.0,368162930.0,37.813206,-122.463219,9.77241,-0.99513,-0.098574,30.0,14.0,5.0,0.614432,1611831366.0,368169920.0,37.811929,-122.48963,6.608601,-0.951716,-0.306979,30.0,14.0,6.0,0.611245,149.3111111111111,9.137777777777778,9.068888888888887
1611831367.0,368162930.0,37.813202,-122.463276,9.777379,-0.995067,-0.099204,30.0,14.0,5.0,0.611982,1611831367.0,368169920.0,37.81192,-122.489666,6.614743,-0.951544,-0.307512,30.0,14.0,6.0,0.60873,149.3074074074074,9.138518518518518,9.06925925925926
1611831368.0,368162930.0,37.813197,-122.463333,9.782363,-0.995003,-0.099844,30.0,14.0,5.0,0.609531,1611831368.0,368169920.0,37.811911,-122.489703,6.620761,-0.951373,-0.308042,30.0,14.0,6.0,0.606213,149.3037037037037,9.13925925925926,9.06962962962963
1611831369.0,368162930.0,37.813193,-122.46339,9.787361,-0.994938,-0.100492,30.0,14.0,5.0,0.60708,1611831369.0,368169920.0,37.811901,-122.48974,6.626655,-0.951201,-0.308571,30.0,14.0,6.0,0.603693,149.3,9.14,9.07
1611831370.0,368162930.0,37.813188,-122.463447,9.792375,-0.994871,-0.10115,30.0,14.0,5.0,0.604627,1611831370.0,368169920.0,37.811892,-122.489777,6.632424,-0.95103,-0.309098,30.0,14.0,6.0,0.601172,149.2962962962963,9.14074074074074,9.07037037037037
1611831371.0,368162930.0,37.813183,-122.463504,9.797403,-0.994803,-0.101818,30.0,14.0,5.0,0.602173,1611831371.0,368169920.0,37.811882,-122.489814,6.638068,-0.95086,-0.309623,30.0,14.0,6.0,0.598648,149.2925925925926,9.14148148148148,9.07074074074074
1611831372.0,368162930.0,37.813179,-122.463561,9.802447,-0.994734,-0.102494,30.0,14.0,5.0,0.599717,1611831372.0,368169920.0,37.811873,-122.489851,6.643588,-0.950689,-0.310146,30.0,14.0,6.0,0.596123,149.2888888888889,9.14222222222222,9.071111111111112
1611831373.0,368162930.0,37.813174,-122.463619,9.807507,-0.994663,-0.10318,30.0,14.0,5.0,0.597261,1611831373.0,368169920.0,37.811863,-122.489888,6.648984,-0.950519,-0.310667,30.0,14.0,6.0,0.593595,149.28518518518518,9.142962962962963,9.07148148148148
1611831374.0,368162930.0,37.813169,-122.463676,9.812582,-0.99459,-0.103875,30.0,14.0,5.0,0.594804,1611831374.0,368169920.0,37.811854,-122.489925,6.654255,-0.950349,-0.311187,30.0,14.0,6.0,0.591066,149.28148148148148,9.143703703703704,9.071851851851852
1611831375.0,368162930.0,37.813165,-122.463733,9.817673,-0.994517,-0.10458,30.0,14.0,5.0,0.592345,1611831375.0,368169920.0,37.811844,-122.489962,6.659401,-0.950179,-0.311705,30.0,14.0,6.0,0.588534,149.27777777777777,9.144444444444444,9.072222222222225
1611831376.0,368162930.0,37.81316,-122.46379,9.822799,-0.994442,-0.105286,30.0,14.0,5.0,0.589885,1611831376.0,368169920.0,37.811834,-122.489999,6.664423,-0.950009,-0.312222,30.0,14.0,6.0,0.586001,149.27407407407406,9.145185185185186,9.072592592592592
1611831377.0,368162930.0,37.813155,-122.463847,9.828032,-0.994369,-0.105969,30.0,14.0,5.0,0.587425,1611831377.0,368169920.0,37.811825,-122.490036,6.669321,-0.94984,-0.312737,30.0,14.0,6.0,0.583466,149.27037037037036,9.145925925925926,9.072962962962963
1611831378.0,368162930.0,37.81315,-122.463904,9.833389,-0.9943,-0.10662,30.0,14.0,5.0,0.584963,1611831378.0,368169920.0,37.811815,-122.490073,6.674094,-0.949671,-0.31325,30.0,14.0,6.0,0.58093,149.26666666666668,9.146666666666668,9.073333333333334
1611831379.0,368162930.0,37.813146,-122.463962,9.838871,-0.994233,-0.107239,30.0,14.0,5.0,0.582499,1611831379.0,368169920.0,37.811805,-122.49011,6.678742,-0.949502,-0.313762,30.0,14.0,6.0,0.578391,149.26296296296297,9.147407407407409,9.073703703703703
1611831380.0,368162930.0,37.813141,-122.464019,9.844476,-0.99417,-0.107828,30.0,14.0,5.0,0.580035,1611831380.0,368169920.0,37.811796,-122.490147,6.683266,-0.949333,-0.314273,30.0,14.0,6.0,0.575851,149.25925925925927,9.148148148148149,9.074074074074074
1611831381.0,368162930.0,37.813136,-122.464076,9.850204,-0.994109,-0.108386,30.0,14.0,5.0,0.57757,1611831381.0,368169920.0,37.811786,-122.490185,6.687665,-0.949164,-0.314782,30.0,14.0,6.0,0.57331,149.25555555555556,9.148888888888887,9.074444444444444
1611831382.0,368162930.0,37.813131,-122.464134,9.856055,-0.994051,-0.108912,30.0,14.0,5.0,0.575103,1611831382.0,368169920.0,37.811776,-122.490222,6.69194,-0.948996,-0.315289,30.0,14.0,6.0,0.570767,149.25185185185185,9.14962962962963,9.074814814814816
1611831383.0,368162930.0,37.813126,-122.464191,9.862028,-0.993997,-0.109407,30.0,14.0,5.0,0.572634,1611831383.0,368169920.0,37.811767,-122.490259,6.69609,-0.948827,-0.315795,30.0,14.0,6.0,0.568222,149.24814814814815,9.15037037037037,9.075185185185186
1611831384.0,368162930.0,37.813121,-122.464248,9.868122,-0.993946,-0.109872,30.0,14.0,5.0,0.570165,1611831384.0,368169920.0,37.811757,-122.490296,6.700115,-0.948659,-0.3163,30.0,14.0,6.0,0.565676,149.24444444444444,9.151111111111112,9.075555555555557
1611831385.0,368162930.0,37.813116,-122.464306,9.874338,-0.993898,-0.110305,30.0,14.0,5.0,0.567694,1611831385.0,368169920.0,37.811747,-122.490333,6.704016,-0.948491,-0.316803,30.0,14.0,6.0,0.563129,149.24074074074073,9.151851851851852,9.075925925925926
1611831386.0,368162930.0,37.813111,-122.464363,9.880674,-0.993853,-0.110708,30.0,14.0,5.0,0.565221,1611831386.0,368169920.0,37.811737,-122.490371,6.707792,-0.948323,-0.317305,30.0,14.0,6.0,0.56058,149.23703703703703,9.152592592592592,9.076296296296295
1611831387.0,368162930.0,37.813106,-122.464421,9.887131,-0.993811,-0.11108,30.0,14.0,5.0,0.562748,1611831387.0,368169920.0,37.811727,-122.490408,6.711443,-0.948156,-0.317806,30.0,14.0,6.0,0.55803,149.23333333333332,9.153333333333332,9.076666666666666
1611831388.0,368162930.0,37.813101,-122.464478,9.893708,-0.993773,-0.111421,30.0,14.0,5.0,0.560272,1611831388.0,368169920.0,37.811717,-122.490445,6.71497,-0.947988,-0.318306,30.0,14.0,6.0,0.555478,149.22962962962964,9.154074074074074,9.077037037037035
1611831389.0,368162930.0,37.813096,-122.464536,9.900404,-0.993738,-0.111731,30.0,14.0,5.0,0.557795,1611831389.0,368169920.0,37.811708,-122.490482,6.718372,-0.947821,-0.318804,30.0,14.0,6.0,0.552926,149.22592592592594,9.154814814814817,9.077407407407408
1611831390.0,368162930.0,37.81309,-122.464594,9.90722,-0.993707,-0.112011,30.0,14.0,5.0,0.555317,1611831390.0,368169920.0,37.811698,-122.49052,6.721649,-0.947653,-0.319301,30.0,14.0,6.0,0.550372,149.22222222222223,9.155555555555557,9.077777777777778
1611831391.0,368162930.0,37.813085,-122.464651,9.914156,-0.993679,-0.112259,30.0,14.0,5.0,0.552837,1611831391.0,368169920.0,37.811688,-122.490557,6.724802,-0.947486,-0.319797,30.0,14.0,6.0,0.547817,149.21851851851852,9.156296296296295,9.078148148148149
1611831392.0,368162930.0,37.81308,-122.464709,9.92121,-0.993654,-0.112478,30.0,14.0,5.0,0.550355,1611831392.0,368169920.0,37.811678,-122.490594,6.72783,-0.947319,-0.320292,30.0,14.0,6.0,0.545262,149.21481481481482,9.157037037037036,9.078518518518518
1611831393.0,368162930.0,37.813075,-122.464767,9.928383,-0.993633,-0.112666,30.0,14.0,5.0,0.547872,1611831393.0,368169920.0,37.811668,-122.490632,6.730733,-0.947152,-0.320786,30.0,14.0,6.0,0.542705,149.2111111111111,9.157777777777778,9.078888888888889
1611831394.0,368162930.0,37.81307,-122.464824,9.935674,-0.993615,-0.112823,30.0,14.0,5.0,0.545387,1611831394.0,368169920.0,37.811658,-122.490669,6.733512,-0.946985,-0.321279,30.0,14.0,6.0,0.540147,149.2074074074074,9.158518518518518,9.07925925925926
1611831395.0,368162930.0,37.813065,-122.464882,9.943084,-0.993601,-0.11295,30.0,14.0,5.0,0.5429,1611831395.0,368169920.0,37.811648,-122.490706,6.736165,-0.946818,-0.321771,30.0,14.0,6.0,0.537588,149.2037037037037,9.15925925925926,9.079629629629627
1611831396.0,368162930.0,37.813059,-122.46494,9.950613,-0.99359,-0.113046,30.0,14.0,5.0,0.540411,1611831396.0,368169920.0,37.811638,-122.490744,6.738694,-0.946651,-0.322261,30.0,14.0,6.0,0.535029,149.2,9.16,9.08
1611831397.0,368162930.0,37.813054,-122.464998,9.958259,-0.993582,-0.113113,30.0,14.0,5.0,0.537921,1611831397.0,368169920.0,37.811628,-122.490781,6.741099,-0.946484,-0.322751,30.0,14.0,6.0,0.532468,149.1962962962963,9.16074074074074,9.080370370370373
1611831398.0,368162930.0,37.813049,-122.465056,9.966024,-0.993578,-0.113149,30.0,14.0,5.0,0.535428,1611831398.0,368169920.0,37.811618,-122.490818,6.743378,-0.946317,-0.32324,30.0,14.0,6.0,0.529907,149.1925925925926,9.16148148148148,9.08074074074074
1611831399.0,368162930.0,37.813044,-122.465114,9.973907,-0.993577,-0.113155,30.0,14.0,5.0,0.532934,1611831399.0,368169920.0,37.811608,-122.490856,6.745533,-0.94615,-0.323728,30.0,14.0,6.0,0.527345,149.1888888888889,9.162222222222224,9.081111111111111
