Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629002074.0,338166398.0,37.818001,-122.497165,8.625431,-0.965531,-0.260287,0.0,0.0,0.0,0.815199,1629002074.0,368084240.0,37.798802,-122.517191,7.930251,0.868606,0.495503,52.0,34.0,10.0,0.800314,303.85555555555555,6.536111111111111,10.0
1629002075.0,338166398.0,37.817991,-122.497213,8.62917,-0.966312,-0.257374,0.0,0.0,0.0,0.813335,1629002075.0,368084240.0,37.79882,-122.517151,7.927623,0.868381,0.495898,52.0,34.0,10.0,0.798397,303.8611111111111,6.534722222222221,10.0
1629002076.0,338166398.0,37.81798,-122.497262,8.63268,-0.96715,-0.254205,0.0,0.0,0.0,0.811469,1629002076.0,368084240.0,37.798838,-122.51711,7.924954,0.868155,0.496293,52.0,34.0,10.0,0.79648,303.8666666666667,6.533333333333333,10.0
1629002077.0,338166398.0,37.81797,-122.497311,8.635981,-0.968044,-0.25078,0.0,0.0,0.0,0.809602,1629002077.0,368084240.0,37.798856,-122.51707,7.922244,0.867929,0.496688,52.0,34.0,10.0,0.794564,303.8722222222222,6.531944444444444,10.0
1629002078.0,338166398.0,37.81796,-122.49736,8.639099,-0.968991,-0.247097,0.0,0.0,0.0,0.807733,1629002078.0,368084240.0,37.798874,-122.51703,7.919493,0.867702,0.497084,52.0,34.0,10.0,0.792649,303.8777777777778,6.530555555555555,10.0
1629002079.0,338166398.0,37.81795,-122.497409,8.64206,-0.969987,-0.243157,0.0,0.0,0.0,0.805863,1629002079.0,368084240.0,37.798893,-122.51699,7.916701,0.867475,0.497481,52.0,34.0,10.0,0.790734,303.8833333333333,6.529166666666667,10.0
1629002080.0,338166398.0,37.817941,-122.497458,8.64489,-0.97103,-0.238958,0.0,0.0,0.0,0.80399,1629002080.0,368084240.0,37.798911,-122.516949,7.913868,0.867247,0.497878,52.0,34.0,10.0,0.788821,303.8888888888889,6.527777777777778,10.0
1629002081.0,338166398.0,37.817931,-122.497507,8.647621,-0.972116,-0.234499,0.0,0.0,0.0,0.802116,1629002081.0,368084240.0,37.798929,-122.516909,7.910994,0.867019,0.498276,52.0,34.0,10.0,0.786908,303.89444444444445,6.526388888888889,10.0
1629002082.0,338166398.0,37.817922,-122.497557,8.650282,-0.973242,-0.229781,0.0,0.0,0.0,0.80024,1629002082.0,368084240.0,37.798947,-122.516869,7.908079,0.866789,0.498674,52.0,34.0,10.0,0.784996,303.9,6.525,10.0
1629002083.0,338166398.0,37.817912,-122.497606,8.652907,-0.974405,-0.224801,0.0,0.0,0.0,0.798363,1629002083.0,368084240.0,37.798965,-122.516829,7.905123,0.86656,0.499073,52.0,34.0,10.0,0.783085,303.9055555555556,6.52361111111111,10.0
1629002084.0,338166398.0,37.817903,-122.497655,8.655532,-0.975599,-0.21956,0.0,0.0,0.0,0.796484,1629002084.0,368084240.0,37.798984,-122.516789,7.902126,0.86633,0.499473,52.0,34.0,10.0,0.781175,303.9111111111111,6.522222222222222,10.0
1629002085.0,338166398.0,37.817895,-122.497705,8.658193,-0.976821,-0.214057,0.0,0.0,0.0,0.794602,1629002085.0,368084240.0,37.799002,-122.516749,7.899088,0.866099,0.499873,52.0,34.0,10.0,0.779265,303.9166666666667,6.520833333333333,10.0
1629002086.0,338166398.0,37.817886,-122.497754,8.660928,-0.978067,-0.208291,0.0,0.0,0.0,0.79272,1629002086.0,368084240.0,37.79902,-122.516709,7.896009,0.865867,0.500273,52.0,34.0,10.0,0.777357,303.9222222222222,6.519444444444444,10.0
1629002087.0,338166398.0,37.817878,-122.497804,8.663779,-0.979332,-0.202261,0.0,0.0,0.0,0.790835,1629002087.0,368084240.0,37.799038,-122.516669,7.892889,0.865635,0.500675,52.0,34.0,10.0,0.775449,303.9277777777778,6.518055555555556,10.0
1629002088.0,338166398.0,37.81787,-122.497854,8.666787,-0.98061,-0.195968,0.0,0.0,0.0,0.788948,1629002088.0,368084240.0,37.799057,-122.516629,7.889728,0.865403,0.501077,52.0,34.0,10.0,0.773542,303.93333333333334,6.516666666666667,10.0
1629002089.0,338166398.0,37.817862,-122.497903,8.669996,-0.981898,-0.18941,0.0,0.0,0.0,0.78706,1629002089.0,368084240.0,37.799075,-122.516589,7.886526,0.86517,0.501479,52.0,34.0,10.0,0.771637,303.93888888888887,6.5152777777777775,10.0
1629002090.0,338166398.0,37.817854,-122.497953,8.673451,-0.983189,-0.182588,0.0,0.0,0.0,0.78517,1629002090.0,368084240.0,37.799093,-122.516549,7.883283,0.864936,0.501882,52.0,34.0,10.0,0.769732,303.94444444444446,6.513888888888889,10.0
1629002091.0,338166398.0,37.817847,-122.498003,8.677202,-0.984479,-0.175502,0.0,0.0,0.0,0.783278,1629002091.0,368084240.0,37.799112,-122.516509,7.879999,0.864701,0.502286,52.0,34.0,10.0,0.767828,303.95,6.512499999999999,10.0
1629002092.0,338166398.0,37.81784,-122.498053,8.681295,-0.985761,-0.168151,0.0,0.0,0.0,0.781384,1629002092.0,368084240.0,37.79913,-122.516469,7.876674,0.864466,0.502691,52.0,34.0,10.0,0.765924,303.9555555555556,6.511111111111111,10.0
1629002093.0,338166398.0,37.817833,-122.498103,8.685783,-0.98703,-0.160536,0.0,0.0,0.0,0.779488,1629002093.0,368084240.0,37.799148,-122.516429,7.873309,0.864231,0.503096,52.0,34.0,10.0,0.764022,303.9611111111111,6.509722222222222,10.0
1629002094.0,338166398.0,37.817827,-122.498154,8.690718,-0.988279,-0.152658,0.0,0.0,0.0,0.77759,1629002094.0,368084240.0,37.799167,-122.516389,7.869902,0.863994,0.503501,52.0,34.0,10.0,0.762121,303.96666666666664,6.508333333333333,10.0
1629002095.0,338166398.0,37.81782,-122.498204,8.696155,-0.989502,-0.144517,0.0,0.0,0.0,0.775691,1629002095.0,368084240.0,37.799185,-122.516349,7.866454,0.863757,0.503908,52.0,34.0,10.0,0.760221,303.97222222222223,6.506944444444445,10.0
1629002096.0,338166398.0,37.817815,-122.498254,8.702149,-0.990693,-0.136114,0.0,0.0,0.0,0.773789,1629002096.0,368084240.0,37.799203,-122.516309,7.862966,0.86352,0.504315,52.0,34.0,10.0,0.758321,303.97777777777776,6.505555555555556,10.0
1629002097.0,338166398.0,37.817809,-122.498305,8.708757,-0.991845,-0.127451,0.0,0.0,0.0,0.771886,1629002097.0,368084240.0,37.799222,-122.51627,7.859436,0.863282,0.504723,52.0,34.0,10.0,0.756423,303.9833333333333,6.504166666666666,10.0
1629002098.0,338166398.0,37.817804,-122.498355,8.716039,-0.992951,-0.118528,0.0,0.0,0.0,0.76998,1629002098.0,368084240.0,37.79924,-122.51623,7.855898,0.863043,0.505131,52.0,34.0,10.0,0.754526,303.9888888888889,6.502777777777778,10.0
1629002099.0,338166398.0,37.817799,-122.498406,8.724054,-0.994003,-0.109349,0.0,0.0,0.0,0.768073,1629002099.0,368084240.0,37.799258,-122.51619,7.852481,0.862805,0.505536,52.0,34.0,10.0,0.75263,303.99444444444447,6.501388888888888,10.0
1629002100.0,338166398.0,37.817795,-122.498457,8.732866,-0.994996,-0.099916,0.0,0.0,0.0,0.766164,1629002100.0,368084240.0,37.799277,-122.516151,7.849215,0.862569,0.505939,52.0,34.0,10.0,0.750734,304.0,6.5,10.0
1629002101.0,338166398.0,37.817791,-122.498508,8.742537,-0.995921,-0.09023,0.0,0.0,0.0,0.764253,1629002101.0,368084240.0,37.799295,-122.516111,7.846102,0.862335,0.506338,52.0,34.0,10.0,0.74884,304.0055555555556,6.498611111111111,10.0
1629002102.0,338166398.0,37.817787,-122.498559,8.753132,-0.996771,-0.080296,0.0,0.0,0.0,0.76234,1629002102.0,368084240.0,37.799313,-122.516071,7.843142,0.862102,0.506735,52.0,34.0,10.0,0.746946,304.0111111111111,6.497222222222222,10.0
1629002103.0,338166398.0,37.817784,-122.49861,8.764716,-0.997539,-0.070117,0.0,0.0,0.0,0.760424,1629002103.0,368084240.0,37.799332,-122.516032,7.840334,0.86187,0.507129,52.0,34.0,10.0,0.745054,304.01666666666665,6.495833333333334,10.0
1629002104.0,338166398.0,37.817781,-122.498661,8.777358,-0.998217,-0.059696,0.0,0.0,0.0,0.758507,1629002104.0,368084240.0,37.79935,-122.515992,7.837678,0.86164,0.507519,52.0,34.0,10.0,0.743162,304.02222222222224,6.4944444444444445,10.0
1629002105.0,338166398.0,37.817779,-122.498712,8.791123,-0.998797,-0.049039,0.0,0.0,0.0,0.756589,1629002105.0,368084240.0,37.799369,-122.515953,7.835174,0.861412,0.507907,52.0,34.0,10.0,0.741271,304.02777777777777,6.493055555555555,10.0
1629002106.0,338166398.0,37.817777,-122.498764,8.806082,-0.999272,-0.038149,0.0,0.0,0.0,0.754668,1629002106.0,368084240.0,37.799387,-122.515913,7.832823,0.861185,0.508291,52.0,34.0,10.0,0.73938,304.03333333333336,6.491666666666667,10.0
1629002107.0,338166398.0,37.817775,-122.498815,8.822305,-0.999635,-0.027033,0.0,0.0,0.0,0.752745,1629002107.0,368084240.0,37.799405,-122.515874,7.830624,0.86096,0.508672,52.0,34.0,10.0,0.737491,304.0388888888889,6.490277777777777,10.0
1629002108.0,338166398.0,37.817774,-122.498867,8.839862,-0.999877,-0.015696,0.0,0.0,0.0,0.75082,1629002108.0,368084240.0,37.799424,-122.515834,7.828577,0.860737,0.509051,52.0,34.0,10.0,0.735602,304.0444444444444,6.488888888888889,10.0
1629002109.0,338166398.0,37.817773,-122.498919,8.858824,-0.999991,-0.004145,0.0,0.0,0.0,0.748893,1629002109.0,368084240.0,37.799442,-122.515795,7.826682,0.860515,0.509426,52.0,34.0,10.0,0.733713,304.05,6.4875,10.0
1629002110.0,338166398.0,37.817773,-122.498971,8.879264,-0.999971,0.007613,0.0,0.0,0.0,0.746965,1629002110.0,368084240.0,37.799461,-122.515755,7.824939,0.860294,0.509798,52.0,34.0,10.0,0.731825,304.05555555555554,6.486111111111111,10.0
1629002111.0,338166398.0,37.817773,-122.499023,8.901253,-0.999808,0.019571,0.0,0.0,0.0,0.745034,1629002111.0,368084240.0,37.799479,-122.515716,7.823349,0.860076,0.510166,52.0,34.0,10.0,0.729938,304.0611111111112,6.484722222222223,10.0
1629002112.0,338166398.0,37.817774,-122.499075,8.924865,-0.999497,0.031722,0.0,0.0,0.0,0.743102,1629002112.0,368084240.0,37.799498,-122.515676,7.82191,0.859859,0.510532,52.0,34.0,10.0,0.728052,304.06666666666666,6.483333333333333,10.0
1629002113.0,338166398.0,37.817776,-122.499127,8.950171,-0.999029,0.044055,0.0,0.0,0.0,0.741167,1629002113.0,368084240.0,37.799516,-122.515637,7.820623,0.859644,0.510894,52.0,34.0,10.0,0.726165,304.0722222222222,6.481944444444444,10.0
1629002114.0,338166398.0,37.817777,-122.499179,8.977245,-0.998399,0.056564,0.0,0.0,0.0,0.739231,1629002114.0,368084240.0,37.799535,-122.515598,7.819488,0.85943,0.511253,52.0,34.0,10.0,0.724279,304.0777777777778,6.480555555555556,10.0
1629002115.0,338166398.0,37.81778,-122.499232,9.006159,-0.9976,0.069237,0.0,0.0,0.0,0.737293,1629002115.0,368084240.0,37.799553,-122.515558,7.818505,0.859218,0.511609,52.0,34.0,10.0,0.722394,304.0833333333333,6.479166666666666,10.0
1629002116.0,338166398.0,37.817783,-122.499284,9.036986,-0.996627,0.082065,0.0,0.0,0.0,0.735353,1629002116.0,368084240.0,37.799572,-122.515519,7.817674,0.859009,0.511961,52.0,34.0,10.0,0.720509,304.0888888888889,6.477777777777778,10.0
1629002117.0,338166398.0,37.817786,-122.499337,9.069798,-0.995474,0.095038,0.0,0.0,0.0,0.733411,1629002117.0,368084240.0,37.79959,-122.51548,7.816995,0.8588,0.51231,52.0,34.0,10.0,0.718624,304.09444444444443,6.476388888888889,10.0
1629002118.0,338166398.0,37.81779,-122.49939,9.104477,-0.994144,0.108067,0.0,0.0,0.0,0.731468,1629002118.0,368084240.0,37.799609,-122.51544,7.816468,0.858594,0.512656,52.0,34.0,10.0,0.71674,304.1,6.475,10.0
1629002119.0,338166398.0,37.817795,-122.499443,9.140277,-0.992672,0.120839,0.0,0.0,0.0,0.729523,1629002119.0,368084240.0,37.799627,-122.515401,7.816092,0.858389,0.512999,52.0,34.0,10.0,0.714856,304.10555555555555,6.473611111111111,10.0
1629002120.0,338166398.0,37.8178,-122.499496,9.176924,-0.991079,0.133278,0.0,0.0,0.0,0.727576,1629002120.0,368084240.0,37.799646,-122.515362,7.815868,0.858187,0.513338,52.0,34.0,10.0,0.712972,304.1111111111111,6.472222222222221,10.0
1629002121.0,338166398.0,37.817805,-122.499549,9.214327,-0.989375,0.145384,0.0,0.0,0.0,0.725627,1629002121.0,368084240.0,37.799664,-122.515323,7.815796,0.857986,0.513673,52.0,34.0,10.0,0.711088,304.1166666666667,6.470833333333333,10.0
1629002122.0,338166398.0,37.817812,-122.499603,9.252397,-0.987573,0.157162,0.0,0.0,0.0,0.723677,1629002122.0,368084240.0,37.799683,-122.515283,7.815875,0.857787,0.514006,52.0,34.0,10.0,0.709204,304.1222222222222,6.469444444444444,10.0
1629002123.0,338166398.0,37.817818,-122.499656,9.291049,-0.985682,0.168613,0.0,0.0,0.0,0.721726,1629002123.0,368084240.0,37.799702,-122.515244,7.816106,0.85759,0.514335,52.0,34.0,10.0,0.707321,304.1277777777778,6.468055555555555,10.0
1629002124.0,338166398.0,37.817825,-122.49971,9.330198,-0.983714,0.179742,0.0,0.0,0.0,0.719773,1629002124.0,368084240.0,37.79972,-122.515205,7.816488,0.857394,0.51466,52.0,34.0,10.0,0.705437,304.1333333333333,6.466666666666667,10.0
1629002125.0,338166398.0,37.817833,-122.499764,9.369764,-0.981677,0.190552,0.0,0.0,0.0,0.717819,1629002125.0,368084240.0,37.799739,-122.515166,7.817022,0.857201,0.514982,52.0,34.0,10.0,0.703554,304.1388888888889,6.465277777777778,10.0
1629002126.0,338166398.0,37.817842,-122.499818,9.409669,-0.979581,0.201048,0.0,0.0,0.0,0.715863,1629002126.0,368084240.0,37.799757,-122.515126,7.817708,0.85701,0.515301,52.0,34.0,10.0,0.70167,304.14444444444445,6.463888888888889,10.0
1629002127.0,338166398.0,37.81785,-122.499872,9.449838,-0.977436,0.211233,0.0,0.0,0.0,0.713907,1629002127.0,368084240.0,37.799776,-122.515087,7.818545,0.85682,0.515616,52.0,34.0,10.0,0.699787,304.15,6.4625,10.0
1629002128.0,338166398.0,37.81786,-122.499926,9.490199,-0.975248,0.221114,0.0,0.0,0.0,0.71195,1629002128.0,368084240.0,37.799795,-122.515048,7.819534,0.856632,0.515927,52.0,34.0,10.0,0.697903,304.1555555555556,6.46111111111111,10.0
1629002129.0,338166398.0,37.817869,-122.49998,9.530679,-0.973026,0.230695,0.0,0.0,0.0,0.709991,1629002129.0,368084240.0,37.799813,-122.515009,7.820673,0.856447,0.516235,52.0,34.0,10.0,0.69602,304.1611111111111,6.459722222222222,10.0
1629002130.0,338166398.0,37.817879,-122.500034,9.571213,-0.970778,0.23998,0.0,0.0,0.0,0.708032,1629002130.0,368084240.0,37.799832,-122.514969,7.821965,0.856263,0.51654,52.0,34.0,10.0,0.694136,304.1666666666667,6.458333333333333,10.0
1629002131.0,338166398.0,37.81789,-122.500089,9.611735,-0.96851,0.248976,0.0,0.0,0.0,0.706072,1629002131.0,368084240.0,37.799851,-122.51493,7.823407,0.856082,0.516841,52.0,34.0,10.0,0.692252,304.1722222222222,6.456944444444444,10.0
1629002132.0,338166398.0,37.817901,-122.500143,9.652182,-0.966228,0.257688,0.0,0.0,0.0,0.704112,1629002132.0,368084240.0,37.799869,-122.514891,7.825001,0.855902,0.517138,52.0,34.0,10.0,0.690367,304.1777777777778,6.455555555555556,10.0
1629002133.0,338166398.0,37.817913,-122.500198,9.692494,-0.96394,0.266121,0.0,0.0,0.0,0.702151,1629002133.0,368084240.0,37.799888,-122.514852,7.826746,0.855724,0.517432,52.0,34.0,10.0,0.688483,304.18333333333334,6.454166666666667,10.0
1629002134.0,338166398.0,37.817925,-122.500252,9.732612,-0.96165,0.27428,0.0,0.0,0.0,0.700189,1629002134.0,368084240.0,37.799907,-122.514813,7.828643,0.855549,0.517722,52.0,34.0,10.0,0.686598,304.18888888888887,6.4527777777777775,10.0
1629002135.0,338166398.0,37.817937,-122.500307,9.772481,-0.959364,0.282171,0.0,0.0,0.0,0.698227,1629002135.0,368084240.0,37.799926,-122.514773,7.83069,0.855375,0.518009,52.0,34.0,10.0,0.684713,304.19444444444446,6.451388888888889,10.0
1629002136.0,338166398.0,37.81795,-122.500362,9.812048,-0.957087,0.2898,0.0,0.0,0.0,0.696265,1629002136.0,368084240.0,37.799944,-122.514734,7.832889,0.855204,0.518292,52.0,34.0,10.0,0.682827,304.2,6.449999999999999,10.0
1629002137.0,338166398.0,37.817963,-122.500417,9.85126,-0.954824,0.297171,0.0,0.0,0.0,0.694302,1629002137.0,368084240.0,37.799963,-122.514695,7.835239,0.855034,0.518571,52.0,34.0,10.0,0.680941,304.2055555555556,6.448611111111111,10.0
1629002138.0,338166398.0,37.817976,-122.500472,9.890069,-0.952579,0.304291,0.0,0.0,0.0,0.692339,1629002138.0,368084240.0,37.799982,-122.514656,7.83774,0.854867,0.518847,52.0,34.0,10.0,0.679054,304.2111111111111,6.447222222222222,10.0
1629002139.0,338166398.0,37.81799,-122.500527,9.928426,-0.950356,0.311165,0.0,0.0,0.0,0.690377,1629002139.0,368084240.0,37.800001,-122.514616,7.840392,0.854702,0.519119,52.0,34.0,10.0,0.677167,304.21666666666664,6.445833333333333,10.0
1629002140.0,338166398.0,37.818005,-122.500583,9.966287,-0.948159,0.317797,0.0,0.0,0.0,0.688414,1629002140.0,368084240.0,37.80002,-122.514577,7.843195,0.854539,0.519388,52.0,34.0,10.0,0.67528,304.22222222222223,6.444444444444445,10.0
1629002141.0,338166398.0,37.818019,-122.500638,10.003608,-0.945991,0.324193,0.0,0.0,0.0,0.686451,1629002141.0,368084240.0,37.800038,-122.514538,7.846149,0.854378,0.519653,52.0,34.0,10.0,0.673392,304.22777777777776,6.443055555555556,10.0
1629002142.0,338166398.0,37.818034,-122.500693,10.040348,-0.943856,0.330358,0.0,0.0,0.0,0.684489,1629002142.0,368084240.0,37.800057,-122.514499,7.849254,0.854219,0.519914,52.0,34.0,10.0,0.671503,304.2333333333333,6.441666666666666,10.0
1629002143.0,338166398.0,37.81805,-122.500749,10.076466,-0.941756,0.336296,0.0,0.0,0.0,0.682527,1629002143.0,368084240.0,37.800076,-122.514459,7.85251,0.854062,0.520172,52.0,34.0,10.0,0.669613,304.2388888888889,6.440277777777778,10.0
1629002144.0,338166398.0,37.818065,-122.500805,10.111924,-0.939695,0.342014,0.0,0.0,0.0,0.680565,1629002144.0,368084240.0,37.800095,-122.51442,7.855917,0.853907,0.520425,52.0,34.0,10.0,0.667723,304.24444444444447,6.438888888888888,10.0
1629002145.0,338166398.0,37.818081,-122.50086,10.146687,-0.937675,0.347515,0.0,0.0,0.0,0.678604,1629002145.0,368084240.0,37.800114,-122.514381,7.859475,0.853755,0.520676,52.0,34.0,10.0,0.665832,304.25,6.4375,10.0
1629002146.0,338166398.0,37.818098,-122.500916,10.180718,-0.935697,0.352804,0.0,0.0,0.0,0.676644,1629002146.0,368084240.0,37.800133,-122.514342,7.863184,0.853604,0.520922,52.0,34.0,10.0,0.663941,304.2555555555556,6.436111111111111,10.0
1629002147.0,338166398.0,37.818114,-122.500972,10.213985,-0.933766,0.357885,0.0,0.0,0.0,0.674684,1629002147.0,368084240.0,37.800152,-122.514302,7.867044,0.853456,0.521165,52.0,34.0,10.0,0.662048,304.2611111111111,6.434722222222222,10.0
1629002148.0,338166398.0,37.818131,-122.501028,10.246457,-0.931882,0.362762,0.0,0.0,0.0,0.672724,1629002148.0,368084240.0,37.800171,-122.514263,7.871054,0.85331,0.521404,52.0,34.0,10.0,0.660155,304.26666666666665,6.433333333333334,10.0
1629002149.0,338166398.0,37.818148,-122.501083,10.278102,-0.930047,0.367441,0.0,0.0,0.0,0.670766,1629002149.0,368084240.0,37.80019,-122.514224,7.875215,0.853166,0.521639,52.0,34.0,10.0,0.658261,304.27222222222224,6.4319444444444445,10.0
1629002150.0,338166398.0,37.818166,-122.501139,10.308892,-0.928263,0.371924,0.0,0.0,0.0,0.668809,1629002150.0,368084240.0,37.800209,-122.514184,7.879527,0.853024,0.521871,52.0,34.0,10.0,0.656366,304.27777777777777,6.430555555555555,10.0
1629002151.0,338166398.0,37.818183,-122.501196,10.338799,-0.926532,0.376216,0.0,0.0,0.0,0.666852,1629002151.0,368084240.0,37.800228,-122.514145,7.88399,0.852885,0.522099,52.0,34.0,10.0,0.65447,304.28333333333336,6.429166666666667,10.0
1629002152.0,338166398.0,37.818201,-122.501252,10.367798,-0.924855,0.38032,0.0,0.0,0.0,0.664897,1629002152.0,368084240.0,37.800247,-122.514106,7.888604,0.852748,0.522323,52.0,34.0,10.0,0.652573,304.2888888888889,6.427777777777777,10.0
1629002153.0,338166398.0,37.81822,-122.501308,10.395864,-0.923233,0.38424,0.0,0.0,0.0,0.662943,1629002153.0,368084240.0,37.800266,-122.514066,7.893368,0.852613,0.522543,52.0,34.0,10.0,0.650675,304.2944444444444,6.426388888888889,10.0
1629002154.0,338166398.0,37.818238,-122.501364,10.422972,-0.921668,0.38798,0.0,0.0,0.0,0.66099,1629002154.0,368084240.0,37.800285,-122.514027,7.898282,0.85248,0.52276,52.0,34.0,10.0,0.648776,304.3,6.425,10.0
1629002155.0,338166398.0,37.818257,-122.50142,10.449101,-0.92016,0.391542,0.0,0.0,0.0,0.659038,1629002155.0,368084240.0,37.800304,-122.513987,7.903348,0.852349,0.522973,52.0,34.0,10.0,0.646876,304.30555555555554,6.423611111111111,10.0
1629002156.0,338166398.0,37.818276,-122.501477,10.47423,-0.918712,0.394929,0.0,0.0,0.0,0.657088,1629002156.0,368084240.0,37.800323,-122.513948,7.908564,0.852221,0.523182,52.0,34.0,10.0,0.644975,304.3111111111112,6.422222222222223,10.0
1629002157.0,338166398.0,37.818295,-122.501533,10.498337,-0.917322,0.398146,0.0,0.0,0.0,0.655139,1629002157.0,368084240.0,37.800342,-122.513909,7.91393,0.852095,0.523388,52.0,34.0,10.0,0.643072,304.31666666666666,6.420833333333333,10.0
1629002158.0,338166398.0,37.818314,-122.501589,10.521406,-0.915993,0.401193,0.0,0.0,0.0,0.653192,1629002158.0,368084240.0,37.800362,-122.513869,7.919447,0.851971,0.523589,52.0,34.0,10.0,0.641169,304.3222222222222,6.419444444444444,10.0
1629002159.0,338166398.0,37.818334,-122.501646,10.543416,-0.914726,0.404076,0.0,0.0,0.0,0.651246,1629002159.0,368084240.0,37.800381,-122.51383,7.925115,0.851849,0.523787,52.0,34.0,10.0,0.639264,304.3277777777778,6.418055555555556,10.0
1629002160.0,338166398.0,37.818354,-122.501702,10.564353,-0.91352,0.406794,0.0,0.0,0.0,0.649303,1629002160.0,368084240.0,37.8004,-122.51379,7.930895,0.851728,0.523984,52.0,34.0,10.0,0.637358,304.3333333333333,6.416666666666666,10.0
1629002161.0,338166398.0,37.818373,-122.501759,10.584199,-0.912376,0.409352,0.0,0.0,0.0,0.64736,1629002161.0,368084240.0,37.800419,-122.51375,7.936633,0.851604,0.524186,52.0,34.0,10.0,0.63545,304.3388888888889,6.415277777777778,10.0
1629002162.0,338166398.0,37.818393,-122.501815,10.602941,-0.911296,0.411752,0.0,0.0,0.0,0.64542,1629002162.0,368084240.0,37.800438,-122.513711,7.942291,0.851474,0.524396,52.0,34.0,10.0,0.633541,304.34444444444443,6.413888888888889,10.0
1629002163.0,338166398.0,37.818414,-122.501872,10.620565,-0.910279,0.413995,0.0,0.0,0.0,0.643482,1629002163.0,368084240.0,37.800458,-122.513671,7.94787,0.85134,0.524615,52.0,34.0,10.0,0.631631,304.35,6.4125,10.0
1629002164.0,338166398.0,37.818434,-122.501929,10.637057,-0.909326,0.416084,0.0,0.0,0.0,0.641545,1629002164.0,368084240.0,37.800477,-122.513632,7.953368,0.8512,0.524842,52.0,34.0,10.0,0.62972,304.35555555555555,6.411111111111111,10.0
1629002165.0,338166398.0,37.818454,-122.501985,10.652405,-0.908438,0.41802,0.0,0.0,0.0,0.639611,1629002165.0,368084240.0,37.800496,-122.513592,7.958787,0.851055,0.525076,52.0,34.0,10.0,0.627807,304.3611111111111,6.409722222222221,10.0
1629002166.0,338166398.0,37.818475,-122.502042,10.6666,-0.907614,0.419805,0.0,0.0,0.0,0.637679,1629002166.0,368084240.0,37.800516,-122.513552,7.964126,0.850905,0.525319,52.0,34.0,10.0,0.625894,304.3666666666667,6.408333333333333,10.0
1629002167.0,338166398.0,37.818496,-122.502099,10.67963,-0.906856,0.42144,0.0,0.0,0.0,0.635748,1629002167.0,368084240.0,37.800535,-122.513513,7.969386,0.85075,0.52557,52.0,34.0,10.0,0.623979,304.3722222222222,6.406944444444444,10.0
1629002168.0,338166398.0,37.818517,-122.502155,10.691486,-0.906163,0.422928,0.0,0.0,0.0,0.63382,1629002168.0,368084240.0,37.800554,-122.513473,7.974566,0.85059,0.525829,52.0,34.0,10.0,0.622063,304.3777777777778,6.405555555555555,10.0
1629002169.0,338166398.0,37.818538,-122.502212,10.70216,-0.905536,0.42427,0.0,0.0,0.0,0.631895,1629002169.0,368084240.0,37.800574,-122.513433,7.979666,0.850425,0.526096,52.0,34.0,10.0,0.620145,304.3833333333333,6.404166666666667,10.0
1629002170.0,338166398.0,37.818559,-122.502269,10.711645,-0.904975,0.425466,0.0,0.0,0.0,0.629971,1629002170.0,368084240.0,37.800593,-122.513394,7.984688,0.850255,0.526371,52.0,34.0,10.0,0.618227,304.3888888888889,6.402777777777778,10.0
1629002171.0,338166398.0,37.81858,-122.502326,10.719933,-0.904479,0.426517,0.0,0.0,0.0,0.62805,1629002171.0,368084240.0,37.800613,-122.513354,7.989629,0.85008,0.526654,52.0,34.0,10.0,0.616307,304.39444444444445,6.401388888888889,10.0
1629002172.0,338166398.0,37.818601,-122.502382,10.72702,-0.90405,0.427426,0.0,0.0,0.0,0.626131,1629002172.0,368084240.0,37.800632,-122.513314,7.994492,0.849899,0.526945,52.0,34.0,10.0,0.614387,304.4,6.4,10.0
1629002173.0,338166398.0,37.818622,-122.502439,10.732899,-0.903688,0.428191,0.0,0.0,0.0,0.624215,1629002173.0,368084240.0,37.800652,-122.513274,7.999275,0.849714,0.527244,52.0,34.0,10.0,0.612465,304.4055555555556,6.39861111111111,10.0
1629002174.0,338166398.0,37.818643,-122.502496,10.737566,-0.903392,0.428815,0.0,0.0,0.0,0.622301,1629002174.0,368084240.0,37.800671,-122.513234,8.00398,0.849523,0.527551,52.0,34.0,10.0,0.610542,304.4111111111111,6.397222222222222,10.0
1629002175.0,338166398.0,37.818665,-122.502553,10.741019,-0.903163,0.429298,0.0,0.0,0.0,0.62039,1629002175.0,368084240.0,37.800691,-122.513195,8.008605,0.849327,0.527866,52.0,34.0,10.0,0.608619,304.4166666666667,6.395833333333333,10.0
1629002176.0,338166398.0,37.818686,-122.50261,10.743254,-0.903001,0.429639,0.0,0.0,0.0,0.618481,1629002176.0,368084240.0,37.80071,-122.513155,8.013151,0.849127,0.528189,52.0,34.0,10.0,0.606694,304.4222222222222,6.394444444444444,10.0
1629002177.0,338166398.0,37.818707,-122.502666,10.744269,-0.902905,0.42984,0.0,0.0,0.0,0.616575,1629002177.0,368084240.0,37.80073,-122.513115,8.017619,0.848921,0.52852,52.0,34.0,10.0,0.604768,304.4277777777778,6.393055555555556,10.0
