Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619362796.0,367472150.0,37.819511,-122.46871,6.690614,-0.994337,0.106268,36.0,12.0,4.0,0.528658,1619362796.0,368052630.0,37.816878,-122.468472,10.178186,-0.996134,0.087847,60.0,42.0,10.0,0.48558,200.0,5.346666666666667,10.0
1619362797.0,367472150.0,37.819514,-122.468749,6.694347,-0.994178,0.107747,36.0,12.0,4.0,0.526444,1619362797.0,368052630.0,37.816882,-122.468531,10.183894,-0.996176,0.087373,60.0,42.0,10.0,0.48312,200.0,5.3475,10.0
1619362798.0,367472150.0,37.819517,-122.468788,6.698621,-0.994007,0.109318,36.0,12.0,4.0,0.524229,1619362798.0,368052630.0,37.816886,-122.468591,10.189969,-0.996219,0.086879,60.0,42.0,10.0,0.480659,200.0,5.348333333333334,10.0
1619362799.0,367472150.0,37.819521,-122.468827,6.703439,-0.993823,0.11098,36.0,12.0,4.0,0.522013,1619362799.0,368052630.0,37.81689,-122.46865,10.196305,-0.996264,0.086364,60.0,42.0,10.0,0.478196,200.0,5.349166666666667,10.0
1619362800.0,367472150.0,37.819524,-122.468866,6.708806,-0.993625,0.112733,36.0,12.0,4.0,0.519795,1619362800.0,368052630.0,37.816894,-122.468709,10.202476,-0.99631,0.085828,60.0,42.0,10.0,0.475731,200.0,5.35,10.0
1619362801.0,367472150.0,37.819528,-122.468905,6.714723,-0.993415,0.114576,36.0,12.0,4.0,0.517575,1619362801.0,368052630.0,37.816898,-122.468769,10.208375,-0.996358,0.085272,60.0,42.0,10.0,0.473265,200.0,5.350833333333333,10.0
1619362802.0,367472150.0,37.819531,-122.468944,6.721195,-0.99319,0.116508,36.0,12.0,4.0,0.515353,1619362802.0,368052630.0,37.816902,-122.468829,10.214002,-0.996407,0.084696,60.0,42.0,10.0,0.470798,200.0,5.351666666666667,10.0
1619362803.0,367472150.0,37.819535,-122.468983,6.728225,-0.992951,0.118528,36.0,12.0,4.0,0.51313,1619362803.0,368052630.0,37.816906,-122.468888,10.219358,-0.996457,0.084099,60.0,42.0,10.0,0.468329,200.0,5.3525,10.0
1619362804.0,367472150.0,37.819538,-122.469022,6.735816,-0.992697,0.120636,36.0,12.0,4.0,0.510904,1619362804.0,368052630.0,37.81691,-122.468948,10.224444,-0.996509,0.083482,60.0,42.0,10.0,0.465859,200.0,5.3533333333333335,10.0
1619362805.0,367472150.0,37.819542,-122.469062,6.743974,-0.992428,0.122831,36.0,12.0,4.0,0.508675,1619362805.0,368052630.0,37.816914,-122.469008,10.229259,-0.996562,0.082845,60.0,42.0,10.0,0.463387,200.0,5.354166666666667,10.0
1619362806.0,367472150.0,37.819546,-122.469101,6.752701,-0.992143,0.125111,36.0,12.0,4.0,0.506444,1619362806.0,368052630.0,37.816918,-122.469067,10.233804,-0.996617,0.082187,60.0,42.0,10.0,0.460915,200.0,5.355,10.0
1619362807.0,367472150.0,37.81955,-122.46914,6.761905,-0.991845,0.127454,36.0,12.0,4.0,0.504211,1619362807.0,368052630.0,37.816922,-122.469127,10.23808,-0.996673,0.081509,60.0,42.0,10.0,0.458441,200.0,5.355833333333333,10.0
1619362808.0,367472150.0,37.819554,-122.469179,6.7712,-0.991544,0.129769,36.0,12.0,4.0,0.501974,1619362808.0,368052630.0,37.816926,-122.469187,10.242087,-0.996729,0.080811,60.0,42.0,10.0,0.455966,200.0,5.3566666666666665,10.0
1619362809.0,367472150.0,37.819558,-122.469219,6.780487,-0.991245,0.132034,36.0,12.0,4.0,0.499734,1619362809.0,368052630.0,37.81693,-122.469246,10.245825,-0.996788,0.080092,60.0,42.0,10.0,0.453489,200.0,5.3575,10.0
1619362810.0,367472150.0,37.819562,-122.469258,6.789764,-0.990948,0.134249,36.0,12.0,4.0,0.497491,1619362810.0,368052630.0,37.816933,-122.469306,10.249295,-0.996847,0.079352,60.0,42.0,10.0,0.451012,200.0,5.358333333333333,10.0
1619362811.0,367472150.0,37.819566,-122.469297,6.79903,-0.990652,0.136415,36.0,12.0,4.0,0.495246,1619362811.0,368052630.0,37.816937,-122.469366,10.252497,-0.996907,0.078592,60.0,42.0,10.0,0.448534,200.0,5.359166666666667,10.0
1619362812.0,367472150.0,37.819571,-122.469337,6.808281,-0.990358,0.138532,36.0,12.0,4.0,0.492997,1619362812.0,368052630.0,37.816941,-122.469426,10.255432,-0.996968,0.077811,60.0,42.0,10.0,0.446055,200.0,5.36,10.0
1619362813.0,367472150.0,37.819575,-122.469376,6.817516,-0.990067,0.1406,36.0,12.0,4.0,0.490746,1619362813.0,368052630.0,37.816945,-122.469486,10.2581,-0.99703,0.07701,60.0,42.0,10.0,0.443576,200.0,5.360833333333334,10.0
1619362814.0,367472150.0,37.81958,-122.469416,6.826733,-0.989778,0.142619,36.0,12.0,4.0,0.488492,1619362814.0,368052630.0,37.816948,-122.469546,10.260502,-0.997093,0.076188,60.0,42.0,10.0,0.441095,200.0,5.361666666666666,10.0
1619362815.0,367472150.0,37.819584,-122.469455,6.83593,-0.989492,0.144589,36.0,12.0,4.0,0.486235,1619362815.0,368052630.0,37.816952,-122.469606,10.262639,-0.997157,0.075345,60.0,42.0,10.0,0.438614,200.0,5.3625,10.0
1619362816.0,367472150.0,37.819589,-122.469495,6.845105,-0.989209,0.146512,36.0,12.0,4.0,0.483974,1619362816.0,368052630.0,37.816955,-122.469666,10.26451,-0.997222,0.074482,60.0,42.0,10.0,0.436133,200.0,5.363333333333333,10.0
1619362817.0,367472150.0,37.819593,-122.469535,6.854256,-0.988929,0.148386,36.0,12.0,4.0,0.481712,1619362817.0,368052630.0,37.816959,-122.469726,10.266117,-0.997288,0.073597,60.0,42.0,10.0,0.43365,200.0,5.364166666666667,10.0
1619362818.0,367472150.0,37.819598,-122.469574,6.863382,-0.988654,0.150213,36.0,12.0,4.0,0.479446,1619362818.0,368052630.0,37.816962,-122.469786,10.26746,-0.997354,0.072692,60.0,42.0,10.0,0.431168,200.0,5.365,10.0
1619362819.0,367472150.0,37.819603,-122.469614,6.872481,-0.988382,0.151993,36.0,12.0,4.0,0.477177,1619362819.0,368052630.0,37.816966,-122.469845,10.268539,-0.997422,0.071766,60.0,42.0,10.0,0.428685,200.0,5.365833333333334,10.0
1619362820.0,367472150.0,37.819608,-122.469654,6.881551,-0.988114,0.153725,36.0,12.0,4.0,0.474906,1619362820.0,368052630.0,37.816969,-122.469905,10.269356,-0.997489,0.070818,60.0,42.0,10.0,0.426201,200.0,5.366666666666667,10.0
1619362821.0,367472150.0,37.819612,-122.469694,6.890591,-0.98785,0.155411,36.0,12.0,4.0,0.472631,1619362821.0,368052630.0,37.816973,-122.469965,10.26991,-0.997558,0.06985,60.0,42.0,10.0,0.423717,200.0,5.3675,10.0
1619362822.0,367472150.0,37.819617,-122.469734,6.899599,-0.987591,0.157049,36.0,12.0,4.0,0.470354,1619362822.0,368052630.0,37.816976,-122.470025,10.270203,-0.997626,0.06886,60.0,42.0,10.0,0.421233,200.0,5.368333333333333,10.0
1619362823.0,367472150.0,37.819622,-122.469774,6.908573,-0.987336,0.158642,36.0,12.0,4.0,0.468074,1619362823.0,368052630.0,37.816979,-122.470085,10.270236,-0.997696,0.067849,60.0,42.0,10.0,0.418749,200.0,5.369166666666667,10.0
1619362824.0,367472150.0,37.819627,-122.469813,6.917512,-0.987087,0.160188,36.0,12.0,4.0,0.465792,1619362824.0,368052630.0,37.816982,-122.470145,10.270007,-0.997765,0.066817,60.0,42.0,10.0,0.416265,200.0,5.37,10.0
1619362825.0,367472150.0,37.819633,-122.469853,6.926415,-0.986842,0.161688,36.0,12.0,4.0,0.463506,1619362825.0,368052630.0,37.816986,-122.470205,10.26952,-0.997835,0.065763,60.0,42.0,10.0,0.413781,200.0,5.370833333333334,10.0
1619362826.0,367472150.0,37.819638,-122.469893,6.93528,-0.986603,0.163142,36.0,12.0,4.0,0.461218,1619362826.0,368052630.0,37.816989,-122.470266,10.268773,-0.997906,0.064687,60.0,42.0,10.0,0.411296,200.0,5.371666666666667,10.0
1619362827.0,367472150.0,37.819643,-122.469934,6.944105,-0.986369,0.164551,36.0,12.0,4.0,0.458927,1619362827.0,368052630.0,37.816992,-122.470326,10.267769,-0.997976,0.06359,60.0,42.0,10.0,0.408812,200.0,5.3725,10.0
1619362828.0,367472150.0,37.819648,-122.469974,6.952891,-0.98614,0.165914,36.0,12.0,4.0,0.456634,1619362828.0,368052630.0,37.816995,-122.470386,10.266507,-0.998047,0.062472,60.0,42.0,10.0,0.406328,200.0,5.373333333333333,10.0
1619362829.0,367472150.0,37.819654,-122.470014,6.961634,-0.985917,0.167233,36.0,12.0,4.0,0.454337,1619362829.0,368052630.0,37.816998,-122.470446,10.264988,-0.998117,0.061331,60.0,42.0,10.0,0.403844,200.0,5.3741666666666665,10.0
1619362830.0,367472150.0,37.819659,-122.470054,6.970335,-0.985701,0.168507,36.0,12.0,4.0,0.452038,1619362830.0,368052630.0,37.817001,-122.470506,10.263214,-0.998188,0.060169,60.0,42.0,10.0,0.401361,200.0,5.375,10.0
1619362831.0,367472150.0,37.819664,-122.470094,6.978991,-0.98549,0.169736,36.0,12.0,4.0,0.449736,1619362831.0,368052630.0,37.817004,-122.470566,10.261184,-0.998259,0.058984,60.0,42.0,10.0,0.398877,200.0,5.3758333333333335,10.0
1619362832.0,367472150.0,37.81967,-122.470135,6.987602,-0.985285,0.17092,36.0,12.0,4.0,0.447432,1619362832.0,368052630.0,37.817006,-122.470626,10.2589,-0.998329,0.057777,60.0,42.0,10.0,0.396395,200.0,5.376666666666667,10.0
1619362833.0,367472150.0,37.819675,-122.470175,6.996167,-0.985086,0.172061,36.0,12.0,4.0,0.445125,1619362833.0,368052630.0,37.817009,-122.470686,10.256363,-0.9984,0.056549,60.0,42.0,10.0,0.393912,200.0,5.3775,10.0
1619362834.0,367472150.0,37.819681,-122.470215,7.004684,-0.984894,0.173157,36.0,12.0,4.0,0.442815,1619362834.0,368052630.0,37.817012,-122.470745,10.253573,-0.99847,0.055297,60.0,42.0,10.0,0.39143,200.0,5.378333333333333,10.0
1619362835.0,367472150.0,37.819687,-122.470256,7.013153,-0.984709,0.17421,36.0,12.0,4.0,0.440503,1619362835.0,368052630.0,37.817014,-122.470805,10.250531,-0.99854,0.054024,60.0,42.0,10.0,0.388949,200.0,5.379166666666666,10.0
1619362836.0,367472150.0,37.819692,-122.470296,7.021573,-0.984529,0.175219,36.0,12.0,4.0,0.438187,1619362836.0,368052630.0,37.817017,-122.470865,10.247238,-0.998609,0.052727,60.0,42.0,10.0,0.386469,200.0,5.38,10.0
1619362837.0,367472150.0,37.819698,-122.470337,7.029942,-0.984357,0.176185,36.0,12.0,4.0,0.43587,1619362837.0,368052630.0,37.81702,-122.470925,10.243696,-0.998678,0.051408,60.0,42.0,10.0,0.383989,200.0,5.380833333333333,10.0
1619362838.0,367472150.0,37.819704,-122.470377,7.03826,-0.984191,0.177108,36.0,12.0,4.0,0.433549,1619362838.0,368052630.0,37.817022,-122.470985,10.239904,-0.998746,0.050067,60.0,42.0,10.0,0.38151,200.0,5.381666666666667,10.0
1619362839.0,367472150.0,37.819709,-122.470418,7.046526,-0.984033,0.177987,36.0,12.0,4.0,0.431226,1619362839.0,368052630.0,37.817024,-122.471045,10.235863,-0.998813,0.048702,60.0,42.0,10.0,0.379031,200.0,5.3825,10.0
1619362840.0,367472150.0,37.819715,-122.470458,7.05474,-0.983881,0.178824,36.0,12.0,4.0,0.428901,1619362840.0,368052630.0,37.817027,-122.471105,10.231576,-0.99888,0.047314,60.0,42.0,10.0,0.376554,200.0,5.383333333333334,10.0
1619362841.0,367472150.0,37.819721,-122.470499,7.062899,-0.983736,0.179619,36.0,12.0,4.0,0.426573,1619362841.0,368052630.0,37.817029,-122.471165,10.227042,-0.998946,0.045903,60.0,42.0,10.0,0.374078,200.0,5.384166666666666,10.0
1619362842.0,367472150.0,37.819727,-122.47054,7.071005,-0.983599,0.180371,36.0,12.0,4.0,0.424242,1619362842.0,368052630.0,37.817031,-122.471225,10.222263,-0.999011,0.044469,60.0,42.0,10.0,0.371602,200.0,5.385,10.0
1619362843.0,367472150.0,37.819733,-122.47058,7.079055,-0.983468,0.18108,36.0,12.0,4.0,0.421909,1619362843.0,368052630.0,37.817033,-122.471285,10.217239,-0.999075,0.043011,60.0,42.0,10.0,0.369128,200.0,5.385833333333333,10.0
1619362844.0,367472150.0,37.819739,-122.470621,7.08705,-0.983345,0.181748,36.0,12.0,4.0,0.419573,1619362844.0,368052630.0,37.817035,-122.471344,10.211972,-0.999137,0.041529,60.0,42.0,10.0,0.366655,200.0,5.386666666666667,10.0
1619362845.0,367472150.0,37.819745,-122.470662,7.094989,-0.983229,0.182374,36.0,12.0,4.0,0.417235,1619362845.0,368052630.0,37.817037,-122.471404,10.206463,-0.999199,0.040024,60.0,42.0,10.0,0.364183,200.0,5.3875,10.0
1619362846.0,367472150.0,37.819751,-122.470703,7.102871,-0.983121,0.182958,36.0,12.0,4.0,0.414894,1619362846.0,368052630.0,37.817039,-122.471464,10.200713,-0.999259,0.038494,60.0,42.0,10.0,0.361713,200.0,5.388333333333334,10.0
1619362847.0,367472150.0,37.819757,-122.470744,7.110695,-0.98302,0.1835,36.0,12.0,4.0,0.412551,1619362847.0,368052630.0,37.817041,-122.471523,10.194722,-0.999317,0.036941,60.0,42.0,10.0,0.359244,200.0,5.389166666666667,10.0
1619362848.0,367472150.0,37.819763,-122.470785,7.118462,-0.982926,0.184001,36.0,12.0,4.0,0.410205,1619362848.0,368052630.0,37.817043,-122.471583,10.188493,-0.999375,0.035363,60.0,42.0,10.0,0.356776,200.0,5.39,10.0
1619362849.0,367472150.0,37.819769,-122.470826,7.12617,-0.98284,0.184461,36.0,12.0,4.0,0.407857,1619362849.0,368052630.0,37.817044,-122.471643,10.182025,-0.99943,0.033761,60.0,42.0,10.0,0.354309,200.0,5.390833333333333,10.0
1619362850.0,367472150.0,37.819775,-122.470867,7.13382,-0.982761,0.18488,36.0,12.0,4.0,0.405507,1619362850.0,368052630.0,37.817046,-122.471702,10.175321,-0.999484,0.032135,60.0,42.0,10.0,0.351845,200.0,5.391666666666667,10.0
1619362851.0,367472150.0,37.819781,-122.470908,7.141411,-0.98269,0.185258,36.0,12.0,4.0,0.403153,1619362851.0,368052630.0,37.817047,-122.471762,10.168381,-0.999535,0.030483,60.0,42.0,10.0,0.349382,200.0,5.3925,10.0
1619362852.0,367472150.0,37.819787,-122.470949,7.148942,-0.982626,0.185595,36.0,12.0,4.0,0.400798,1619362852.0,368052630.0,37.817049,-122.471821,10.161207,-0.999585,0.028807,60.0,42.0,10.0,0.34692,200.0,5.3933333333333335,10.0
1619362853.0,367472150.0,37.819793,-122.47099,7.156414,-0.98257,0.185892,36.0,12.0,4.0,0.39844,1619362853.0,368052630.0,37.81705,-122.471881,10.153799,-0.999633,0.027106,60.0,42.0,10.0,0.34446,200.0,5.394166666666667,10.0
1619362854.0,367472150.0,37.819799,-122.471031,7.163826,-0.982522,0.186148,36.0,12.0,4.0,0.39608,1619362854.0,368052630.0,37.817051,-122.47194,10.14616,-0.999678,0.025379,60.0,42.0,10.0,0.342002,200.0,5.395,10.0
1619362855.0,367472150.0,37.819806,-122.471072,7.171178,-0.982481,0.186364,36.0,12.0,4.0,0.393717,1619362855.0,368052630.0,37.817053,-122.472,10.138289,-0.999721,0.023627,60.0,42.0,10.0,0.339546,200.0,5.395833333333333,10.0
1619362856.0,367472150.0,37.819812,-122.471114,7.178469,-0.982447,0.186539,36.0,12.0,4.0,0.391352,1619362856.0,368052630.0,37.817054,-122.472059,10.13019,-0.999761,0.02185,60.0,42.0,10.0,0.337092,200.0,5.3966666666666665,10.0
1619362857.0,367472150.0,37.819818,-122.471155,7.1857,-0.982422,0.186675,36.0,12.0,4.0,0.388984,1619362857.0,368052630.0,37.817055,-122.472118,10.121862,-0.999799,0.020046,60.0,42.0,10.0,0.33464,200.0,5.3975,10.0
1619362858.0,367472150.0,37.819824,-122.471196,7.19287,-0.982404,0.18677,36.0,12.0,4.0,0.386614,1619362858.0,368052630.0,37.817056,-122.472178,10.113308,-0.999834,0.018217,60.0,42.0,10.0,0.33219,200.0,5.398333333333333,10.0
1619362859.0,367472150.0,37.81983,-122.471238,7.199979,-0.982393,0.186826,36.0,12.0,4.0,0.384242,1619362859.0,368052630.0,37.817057,-122.472237,10.104528,-0.999866,0.016361,60.0,42.0,10.0,0.329742,200.0,5.399166666666667,10.0
1619362860.0,367472150.0,37.819837,-122.471279,7.207028,-0.98239,0.186842,36.0,12.0,4.0,0.381868,1619362860.0,368052630.0,37.817057,-122.472296,10.095524,-0.999895,0.014479,60.0,42.0,10.0,0.327296,200.0,5.4,10.0
1619362861.0,367472150.0,37.819843,-122.471321,7.214016,-0.982394,0.186819,36.0,12.0,4.0,0.379491,1619362861.0,368052630.0,37.817058,-122.472355,10.086297,-0.999921,0.012571,60.0,42.0,10.0,0.324852,200.0,5.400833333333333,10.0
1619362862.0,367472150.0,37.819849,-122.471362,7.220943,-0.982406,0.186756,36.0,12.0,4.0,0.377112,1619362862.0,368052630.0,37.817059,-122.472414,10.076849,-0.999943,0.010635,60.0,42.0,10.0,0.322411,200.0,5.401666666666666,10.0
1619362863.0,367472150.0,37.819855,-122.471404,7.227809,-0.982426,0.186653,36.0,12.0,4.0,0.37473,1619362863.0,368052630.0,37.817059,-122.472473,10.067182,-0.999962,0.008673,60.0,42.0,10.0,0.319972,200.0,5.4025,10.0
1619362864.0,367472150.0,37.819862,-122.471445,7.234615,-0.982453,0.186512,36.0,12.0,4.0,0.372346,1619362864.0,368052630.0,37.817059,-122.472532,10.057296,-0.999978,0.006684,60.0,42.0,10.0,0.317536,200.0,5.403333333333333,10.0
1619362865.0,367472150.0,37.819868,-122.471487,7.24136,-0.982487,0.186331,36.0,12.0,4.0,0.36996,1619362865.0,368052630.0,37.81706,-122.472591,10.047194,-0.999989,0.004667,60.0,42.0,10.0,0.315102,200.0,5.404166666666667,10.0
1619362866.0,367472150.0,37.819874,-122.471528,7.248045,-0.982529,0.186111,36.0,12.0,4.0,0.367572,1619362866.0,368052630.0,37.81706,-122.47265,10.037035,-0.999997,0.002622,60.0,42.0,10.0,0.312671,200.0,5.405,10.0
1619362867.0,367472150.0,37.81988,-122.47157,7.25467,-0.982578,0.185852,36.0,12.0,4.0,0.365182,1619362867.0,368052630.0,37.81706,-122.472709,10.027459,-1.0,0.000551,60.0,42.0,10.0,0.310242,200.0,5.405833333333334,10.0
1619362868.0,367472150.0,37.819887,-122.471612,7.261234,-0.982634,0.185555,36.0,12.0,4.0,0.362789,1619362868.0,368052630.0,37.81706,-122.472768,10.018625,-0.999999,-0.001547,60.0,42.0,10.0,0.307816,200.0,5.406666666666666,10.0
1619362869.0,367472150.0,37.819893,-122.471654,7.26774,-0.982697,0.185218,36.0,12.0,4.0,0.360394,1619362869.0,368052630.0,37.81706,-122.472826,10.010536,-0.999993,-0.003671,60.0,42.0,10.0,0.305392,200.0,5.4075,10.0
1619362870.0,367472150.0,37.819899,-122.471696,7.274185,-0.982768,0.184843,36.0,12.0,4.0,0.357997,1619362870.0,368052630.0,37.81706,-122.472885,10.003192,-0.999983,-0.005821,60.0,42.0,10.0,0.302971,200.0,5.408333333333333,10.0
1619362871.0,367472150.0,37.819905,-122.471737,7.280572,-0.982846,0.18443,36.0,12.0,4.0,0.355597,1619362871.0,368052630.0,37.81706,-122.472943,9.996596,-0.999968,-0.007996,60.0,42.0,10.0,0.300551,200.0,5.409166666666667,10.0
1619362872.0,367472150.0,37.819911,-122.471779,7.2869,-0.98293,0.183977,36.0,12.0,4.0,0.353196,1619362872.0,368052630.0,37.817059,-122.473002,9.990748,-0.999948,-0.010196,60.0,42.0,10.0,0.298133,200.0,5.41,10.0
1619362873.0,367472150.0,37.819918,-122.471821,7.29317,-0.983022,0.183487,36.0,12.0,4.0,0.350792,1619362873.0,368052630.0,37.817059,-122.47306,9.985651,-0.999923,-0.01242,60.0,42.0,10.0,0.295717,200.0,5.410833333333334,10.0
1619362874.0,367472150.0,37.819924,-122.471863,7.299382,-0.983121,0.182958,36.0,12.0,4.0,0.348386,1619362874.0,368052630.0,37.817058,-122.473119,9.981306,-0.999892,-0.014668,60.0,42.0,10.0,0.293302,200.0,5.411666666666667,10.0
1619362875.0,367472150.0,37.81993,-122.471905,7.305537,-0.983226,0.182391,36.0,12.0,4.0,0.345978,1619362875.0,368052630.0,37.817058,-122.473177,9.977715,-0.999857,-0.01694,60.0,42.0,10.0,0.290889,200.0,5.4125,10.0
1619362876.0,367472150.0,37.819936,-122.471947,7.311635,-0.983338,0.181785,36.0,12.0,4.0,0.343568,1619362876.0,368052630.0,37.817057,-122.473236,9.974878,-0.999815,-0.019235,60.0,42.0,10.0,0.288477,200.0,5.413333333333333,10.0
1619362877.0,367472150.0,37.819942,-122.471989,7.317676,-0.983457,0.181142,36.0,12.0,4.0,0.341156,1619362877.0,368052630.0,37.817056,-122.473294,9.972798,-0.999768,-0.021552,60.0,42.0,10.0,0.286066,200.0,5.414166666666667,10.0
1619362878.0,367472150.0,37.819948,-122.472032,7.323662,-0.983582,0.18046,36.0,12.0,4.0,0.338741,1619362878.0,368052630.0,37.817055,-122.473353,9.971476,-0.999715,-0.023891,60.0,42.0,10.0,0.283656,200.0,5.415,10.0
1619362879.0,367472150.0,37.819955,-122.472074,7.329593,-0.983714,0.17974,36.0,12.0,4.0,0.336325,1619362879.0,368052630.0,37.817054,-122.473411,9.970914,-0.999655,-0.026252,60.0,42.0,10.0,0.281246,200.0,5.4158333333333335,10.0
1619362880.0,367472150.0,37.819961,-122.472116,7.335469,-0.983852,0.178983,36.0,12.0,4.0,0.333906,1619362880.0,368052630.0,37.817053,-122.473469,9.971113,-0.99959,-0.028634,60.0,42.0,10.0,0.278837,200.0,5.416666666666667,10.0
1619362881.0,367472150.0,37.819967,-122.472158,7.341291,-0.983997,0.178187,36.0,12.0,4.0,0.331485,1619362881.0,368052630.0,37.817051,-122.473528,9.972074,-0.999518,-0.031035,60.0,42.0,10.0,0.276429,200.0,5.4175,10.0
1619362882.0,367472150.0,37.819973,-122.472201,7.347059,-0.984147,0.177354,36.0,12.0,4.0,0.329063,1619362882.0,368052630.0,37.81705,-122.473586,9.9738,-0.99944,-0.033457,60.0,42.0,10.0,0.274021,200.0,5.418333333333333,10.0
1619362883.0,367472150.0,37.819979,-122.472243,7.352776,-0.984304,0.176483,36.0,12.0,4.0,0.326638,1619362883.0,368052630.0,37.817048,-122.473644,9.976291,-0.999355,-0.035898,60.0,42.0,10.0,0.271613,200.0,5.4191666666666665,10.0
1619362884.0,367472150.0,37.819985,-122.472285,7.358441,-0.984466,0.175574,36.0,12.0,4.0,0.324211,1619362884.0,368052630.0,37.817047,-122.473703,9.979549,-0.999264,-0.038357,60.0,42.0,10.0,0.269204,200.0,5.42,10.0
1619362885.0,367472150.0,37.819991,-122.472328,7.364054,-0.984635,0.174628,36.0,12.0,4.0,0.321782,1619362885.0,368052630.0,37.817045,-122.473761,9.983575,-0.999166,-0.040835,60.0,42.0,10.0,0.266796,200.0,5.420833333333333,10.0
1619362886.0,367472150.0,37.819997,-122.47237,7.369618,-0.984809,0.173643,36.0,12.0,4.0,0.319351,1619362886.0,368052630.0,37.817043,-122.47382,9.988371,-0.999061,-0.04333,60.0,42.0,10.0,0.264387,200.0,5.421666666666667,10.0
1619362887.0,367472150.0,37.820003,-122.472413,7.375132,-0.984988,0.172622,36.0,12.0,4.0,0.316919,1619362887.0,368052630.0,37.817041,-122.473878,9.993938,-0.998949,-0.045841,60.0,42.0,10.0,0.261978,200.0,5.4225,10.0
1619362888.0,367472150.0,37.820009,-122.472455,7.380599,-0.985173,0.171562,36.0,12.0,4.0,0.314484,1619362888.0,368052630.0,37.817039,-122.473937,10.000278,-0.99883,-0.048369,60.0,42.0,10.0,0.259568,200.0,5.423333333333334,10.0
1619362889.0,367472150.0,37.820014,-122.472498,7.386017,-0.985364,0.170466,36.0,12.0,4.0,0.312047,1619362889.0,368052630.0,37.817037,-122.473995,10.007391,-0.998703,-0.050913,60.0,42.0,10.0,0.257157,200.0,5.424166666666666,10.0
1619362890.0,367472150.0,37.82002,-122.472541,7.391389,-0.985559,0.169331,36.0,12.0,4.0,0.309608,1619362890.0,368052630.0,37.817034,-122.474054,10.01528,-0.998569,-0.053471,60.0,42.0,10.0,0.254745,200.0,5.425,10.0
1619362891.0,367472150.0,37.820026,-122.472583,7.396716,-0.98576,0.16816,36.0,12.0,4.0,0.307167,1619362891.0,368052630.0,37.817032,-122.474112,10.023946,-0.998428,-0.056044,60.0,42.0,10.0,0.252332,200.0,5.425833333333333,10.0
1619362892.0,367472150.0,37.820032,-122.472626,7.401998,-0.985965,0.16695,36.0,12.0,4.0,0.304725,1619362892.0,368052630.0,37.817029,-122.474171,10.033389,-0.99828,-0.058631,60.0,42.0,10.0,0.249918,200.0,5.426666666666667,10.0
1619362893.0,367472150.0,37.820038,-122.472669,7.407237,-0.986176,0.165704,36.0,12.0,4.0,0.30228,1619362893.0,368052630.0,37.817026,-122.474229,10.043611,-0.998124,-0.06123,60.0,42.0,10.0,0.247502,200.0,5.4275,10.0
1619362894.0,367472150.0,37.820043,-122.472711,7.412434,-0.98639,0.16442,36.0,12.0,4.0,0.299834,1619362894.0,368052630.0,37.817024,-122.474288,10.054614,-0.99796,-0.063842,60.0,42.0,10.0,0.245085,200.0,5.428333333333334,10.0
1619362895.0,367472150.0,37.820049,-122.472754,7.417589,-0.98661,0.163099,36.0,12.0,4.0,0.297385,1619362895.0,368052630.0,37.817021,-122.474347,10.066398,-0.997789,-0.066466,60.0,42.0,10.0,0.242666,200.0,5.429166666666667,10.0
1619362896.0,367472150.0,37.820054,-122.472797,7.422704,-0.986833,0.161741,36.0,12.0,4.0,0.294935,1619362896.0,368052630.0,37.817018,-122.474406,10.078965,-0.99761,-0.0691,60.0,42.0,10.0,0.240246,200.0,5.43,10.0
1619362897.0,367472150.0,37.82006,-122.47284,7.427767,-0.987059,0.160359,36.0,12.0,4.0,0.292483,1619362897.0,368052630.0,37.817014,-122.474465,10.092316,-0.997423,-0.071745,60.0,42.0,10.0,0.237823,200.0,5.430833333333333,10.0
1619362898.0,367472150.0,37.820066,-122.472883,7.432728,-0.987278,0.159005,36.0,12.0,4.0,0.290029,1619362898.0,368052630.0,37.817011,-122.474524,10.106451,-0.997228,-0.0744,60.0,42.0,10.0,0.235398,200.0,5.431666666666667,10.0
1619362899.0,367472150.0,37.820071,-122.472926,7.437571,-0.987488,0.157693,36.0,12.0,4.0,0.287573,1619362899.0,368052630.0,37.817007,-122.474583,10.121373,-0.997026,-0.077064,60.0,42.0,10.0,0.232971,200.0,5.4325,10.0
1619362900.0,367472150.0,37.820076,-122.472969,7.442296,-0.98769,0.156423,36.0,12.0,4.0,0.285115,1619362900.0,368052630.0,37.817004,-122.474642,10.137082,-0.996816,-0.079736,60.0,42.0,10.0,0.230542,200.0,5.433333333333334,10.0
1619362901.0,367472150.0,37.820082,-122.473012,7.446901,-0.987884,0.155195,36.0,12.0,4.0,0.282656,1619362901.0,368052630.0,37.817,-122.474701,10.15358,-0.996598,-0.082416,60.0,42.0,10.0,0.228109,200.0,5.434166666666667,10.0
1619362902.0,367472150.0,37.820087,-122.473055,7.451386,-0.98807,0.154008,36.0,12.0,4.0,0.280195,1619362902.0,368052630.0,37.816996,-122.47476,10.170866,-0.996372,-0.085103,60.0,42.0,10.0,0.225675,200.0,5.4350000000000005,10.0
